replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3708,p1,834,0.0079891,30.0266,30
0,3709,p1,649,0.00743021,29.7309,30
0,3710,p1,771,0.00757091,29.9392,30
0,3711,p1,712,0.00698272,29.7516,30
0,3712,p1,753,0.00527056,29.7222,30
0,3713,p1,766,0.00575652,29.8784,30
0,3714,p1,742,0.00532841,29.9708,30
0,3715,p1,768,0.00492277,30.1254,30
0,3716,p1,798,0.00487154,30.0241,30
0,3717,p1,701,0.00506967,29.8635,30
0,3718,p1,795,0.00494879,29.6907,30
0,3719,p1,723,0.00455501,29.7384,30
0,3720,p1,796,0.00447388,29.9349,30
0,3721,p1,730,0.00452839,30.1746,30
0,3722,p1,731,0.00437426,30.0541,30
0,3723,p1,768,0.00449208,29.974,30
0,3724,p1,858,0.00449363,30.1091,30
0,3725,p1,786,0.00451949,30.0106,30
0,3726,p1,788,0.00466764,30.0913,30
0,3727,p1,815,0.00446239,29.9148,30
0,3728,p1,763,0.00422939,29.8425,30
0,3729,p1,801,0.00424609,30.1441,30
0,3730,p1,820,0.00417696,30.1765,30
0,3731,p1,724,0.00423697,29.873,30
0,3732,p1,792,0.00424234,29.8965,30
0,3733,p1,769,0.00427622,29.8576,30
0,3734,p1,788,0.00431152,30.0558,30
0,3735,p1,782,0.00422703,29.9295,30
0,3736,p1,711,0.00433064,29.8361,30
0,3737,p1,825,0.00435869,29.8952,30
0,3738,p1,804,0.00436738,29.8712,30
0,3739,p1,873,0.0042584,29.8845,30
0,3740,p1,720,0.00439375,29.9099,30
0,3741,p1,792,0.0044148,29.8683,30
0,3742,p1,735,0.00442469,29.9231,30
0,3743,p1,781,0.00451164,30.2153,30
0,3744,p1,802,0.00450927,29.9665,30
0,3745,p1,832,0.00449175,29.8931,30
0,3746,p1,835,0.00457429,30.0567,30
0,3747,p1,893,0.00456811,29.9604,30
0,3748,p1,831,0.00455009,30.0179,30
0,3749,p1,857,0.00457432,29.9427,30
0,3750,p1,793,0.00458701,30.2216,30
0,3751,p1,737,0.00453736,30.3041,30
0,3752,p1,833,0.00452082,29.9587,30
0,3753,p1,875,0.00453629,29.8759,30
0,3754,p1,825,0.00454779,30.1153,30
0,3755,p1,751,0.00453707,30.0521,30
0,3756,p1,786,0.00453699,29.7599,30
0,3757,p1,913,0.00450176,29.8033,30
0,3758,p1,815,0.00456118,29.6588,30
0,3759,p1,848,0.00450797,29.9398,30
0,3760,p1,853,0.00453122,30.0415,30
0,3761,p1,811,0.00458419,29.9426,30
0,3762,p1,772,0.0045789,29.8372,30
0,3763,p1,840,0.00461258,30.087,30
0,3764,p1,822,0.00454782,30.0944,30
0,3765,p1,856,0.00461515,29.9258,30
0,3766,p1,840,0.0046447,29.944,30
0,3767,p1,910,0.00463245,29.9173,30
0,3768,p1,852,0.00463038,29.936,30
0,3769,p1,807,0.00463192,30.1062,30
0,3770,p1,758,0.00466801,29.9443,30
0,3771,p1,764,0.00460641,29.8002,30
0,3772,p1,788,0.00461164,29.9565,30
0,3773,p1,779,0.00463485,29.9243,30
0,3774,p1,745,0.00474059,29.9182,30
0,3775,p1,823,0.00473144,30.193,30
0,3776,p1,740,0.00463222,29.8928,30
0,3777,p1,841,0.00465724,30.0499,30
0,3778,p1,815,0.00468189,29.9183,30
0,3779,p1,752,0.00466827,29.9864,30
0,3780,p1,835,0.00469122,30.0653,30
0,3781,p1,799,0.00467302,30.1901,30
0,3782,p1,840,0.00474306,29.9823,30
0,3783,p1,770,0.0047553,29.9989,30
0,3784,p1,784,0.00478019,30.0958,30
0,3785,p1,828,0.0047441,30.2491,30
0,3786,p1,835,0.00478405,30.0796,30
0,3787,p1,823,0.00481502,30.1099,30
0,3788,p1,812,0.00474912,30.1387,30
0,3789,p1,818,0.00485208,29.9968,30
0,3790,p1,805,0.0047334,30.0814,30
0,3791,p1,849,0.00483504,29.9606,30
0,3792,p1,689,0.00483522,30.0815,30
0,3793,p1,799,0.00483032,29.8619,30
0,3794,p1,755,0.00482211,29.9122,30
0,3795,p1,830,0.00478982,30.002,30
0,3796,p1,814,0.00479471,30.1162,30
0,3797,p1,716,0.00487758,29.786,30
0,3798,p1,698,0.00486574,29.906,30
0,3799,p1,737,0.00485371,30.2025,30
0,3800,p1,830,0.00487532,30.1244,30
0,3801,p1,722,0.00505564,30.0606,30
0,3802,p1,822,0.00503136,30.0211,30
0,3803,p1,861,0.00504143,30.0807,30
0,3804,p1,722,0.00497563,29.8937,30
0,3805,p1,762,0.00502907,29.7268,30
0,3806,p1,668,0.0049947,29.87,30
0,3807,p1,746,0.00485766,30.0023,30
0,3808,p1,710,0.00474575,30.034,30
0,3809,p1,728,0.004966,29.9923,30
0,3810,p1,837,0.00488213,30.038,30
0,3811,p1,757,0.00498961,30.1027,30
0,3812,p1,753,0.00508347,30.0119,30
0,3813,p1,781,0.00511906,29.8526,30
0,3814,p1,772,0.00505781,30.0694,30
0,3815,p1,754,0.0051128,30.2574,30
0,3816,p1,783,0.00509445,29.9393,30
0,3817,p1,705,0.00525301,30.1193,30
0,3818,p1,804,0.00526878,29.984,30
0,3819,p1,735,0.00515114,29.9489,30
0,3820,p1,762,0.00522634,30.083,30
0,3821,p1,756,0.00521505,29.6161,30
0,3822,p1,744,0.00512895,29.804,30
0,3823,p1,628,0.00506362,29.7537,30
0,3824,p1,751,0.00521021,30.0323,30
0,3825,p1,766,0.00520871,30.1756,30
0,3826,p1,665,0.00519792,30.194,30
0,3827,p1,655,0.0052507,29.6856,30
0,3828,p1,679,0.00522897,30.1319,30
0,3829,p1,778,0.00523666,29.826,30
0,3830,p1,810,0.00526018,29.9952,30
0,3831,p1,810,0.00527606,30.0259,30
0,3832,p1,852,0.00535363,29.9385,30
0,3833,p1,729,0.00531977,30.1781,30
0,3834,p1,825,0.00520726,30.0581,30
0,3835,p1,848,0.00520372,30.0626,30
0,3836,p1,848,0.00519874,29.9366,30
0,3837,p1,926,0.00524241,29.9741,30
0,3838,p1,777,0.0052833,29.9699,30
0,3839,p1,867,0.00530846,30.0701,30
0,3840,p1,833,0.00529582,29.9766,30
0,3841,p1,846,0.00534611,29.9658,30
0,3842,p1,826,0.00553703,30.166,30
0,3843,p1,800,0.00541148,30.06,30
0,3844,p1,840,0.00544443,30.0351,30
0,3845,p1,772,0.00542869,30.1082,30
0,3846,p1,788,0.00549262,30.1473,30
0,3847,p1,708,0.0053226,29.9044,30
0,3848,p1,741,0.00531669,29.8979,30
0,3849,p1,781,0.00527996,30.1215,30
0,3850,p1,802,0.00531205,29.8552,30
0,3851,p1,951,0.00517919,29.7642,30
0,3852,p1,750,0.0054027,29.8057,30
0,3853,p1,768,0.00526219,30.1668,30
0,3854,p1,706,0.00526896,30.0567,30
0,3855,p1,659,0.00532263,30.2089,30
0,3856,p1,735,0.00529501,29.9889,30
0,3857,p1,692,0.00518072,30.0699,30
0,3858,p1,740,0.00523205,30.2847,30
0,3859,p1,708,0.00515026,30.0739,30
0,3860,p1,800,0.00517182,30.038,30
0,3861,p1,896,0.00505988,29.9096,30
0,3862,p1,818,0.00507107,30.0246,30
0,3863,p1,716,0.00512693,29.9951,30
0,3864,p1,830,0.00526983,29.9298,30
0,3865,p1,763,0.0052457,30.1881,30
0,3866,p1,805,0.00519849,30.116,30
0,3867,p1,830,0.005148,30.1338,30
0,3868,p1,818,0.00519437,30.2234,30
0,3869,p1,826,0.00530921,29.9091,30
0,3870,p1,855,0.00533338,30.0614,30
0,3871,p1,789,0.00544195,30.0517,30
0,3872,p1,703,0.00525569,29.695,30
0,3873,p1,791,0.00534143,30.0991,30
0,3874,p1,743,0.00522972,30.0062,30
0,3875,p1,767,0.0053328,30.0486,30
0,3876,p1,819,0.00534531,29.8006,30
0,3877,p1,692,0.00541006,30.1028,30
0,3878,p1,744,0.00554859,30.199,30
0,3879,p1,759,0.00561743,29.7983,30
0,3880,p1,752,0.00566904,29.8038,30
0,3881,p1,746,0.00568433,30.2017,30
0,3882,p1,751,0.00578915,30.4009,30
0,3883,p1,747,0.00580094,29.808,30
0,3884,p1,683,0.00583961,29.9552,30
0,3885,p1,686,0.00594356,29.9691,30
0,3886,p1,689,0.0059447,29.9034,30
0,3887,p1,805,0.00580521,30.14,30
0,3888,p1,770,0.00582456,30.0978,30
0,3889,p1,766,0.00598563,29.9494,30
0,3890,p1,795,0.00593418,29.9648,30
0,3891,p1,778,0.00601438,29.9704,30
0,3892,p1,735,0.00593611,29.9697,30
0,3893,p1,771,0.00599763,30.2909,30
0,3894,p1,724,0.00591155,30.0961,30
0,3895,p1,726,0.00606655,30.1466,30
0,3896,p1,769,0.00592674,30.0864,30
0,3897,p1,813,0.00596637,30.1607,30
0,3898,p1,829,0.00603027,30.0299,30
0,3899,p1,885,0.00604055,29.7943,30
0,3900,p1,769,0.00602712,30.0499,30
0,3901,p1,849,0.00600678,30.1885,30
0,3902,p1,704,0.006067,30.1863,30
0,3903,p1,759,0.00607982,29.9983,30
0,3904,p1,744,0.00614444,29.6989,30
0,3905,p1,702,0.00610767,29.9188,30
0,3906,p1,697,0.00599454,29.6893,30
0,3907,p1,721,0.00595578,30.1591,30
0,3908,p1,888,0.00596267,29.9161,30
0,3909,p1,772,0.00599246,29.8375,30
0,3910,p1,747,0.00613676,30.131,30
0,3911,p1,816,0.00618391,30.3222,30
0,3912,p1,806,0.00623574,30.0345,30
0,3913,p1,822,0.0061288,29.8976,30
0,3914,p1,863,0.00625961,29.8994,30
0,3915,p1,797,0.00635003,30.0933,30
0,3916,p1,748,0.00644406,30.0332,30
0,3917,p1,725,0.00642085,30.066,30
0,3918,p1,822,0.00643298,30.0092,30
0,3919,p1,739,0.00642288,30.062,30
0,3920,p1,860,0.00650293,30.1486,30
0,3921,p1,882,0.00662425,29.9537,30
0,3922,p1,872,0.00663986,30.0377,30
0,3923,p1,783,0.00646043,30.1565,30
0,3924,p1,749,0.00644608,30.1174,30
0,3925,p1,768,0.00663849,29.9058,30
0,3926,p1,829,0.00654731,30.078,30
0,3927,p1,744,0.00655375,29.7639,30
0,3928,p1,848,0.00660393,29.9891,30
0,3929,p1,804,0.00655479,29.8429,30
0,3930,p1,808,0.00664595,30.0965,30
0,3931,p1,702,0.00661069,30.2176,30
0,3932,p1,774,0.00656639,30.1426,30
0,3933,p1,815,0.0065012,30.0366,30
0,3934,p1,724,0.00655209,30.1393,30
0,3935,p1,677,0.00657775,30.1254,30
0,3936,p1,739,0.00664072,30.1871,30
0,3937,p1,740,0.00666012,29.872,30
0,3938,p1,784,0.00668563,29.9346,30
0,3939,p1,790,0.00669562,30.1581,30
0,3940,p1,833,0.00679463,29.9206,30
0,3941,p1,788,0.00678076,29.9109,30
0,3942,p1,747,0.00671685,29.7935,30
0,3943,p1,787,0.00675294,30.0735,30
0,3944,p1,745,0.00680908,30.0235,30
0,3945,p1,816,0.00681293,29.9942,30
0,3946,p1,821,0.00678674,30.1355,30
0,3947,p1,795,0.00675068,30.0938,30
0,3948,p1,845,0.00682869,29.8851,30
0,3949,p1,723,0.00676499,29.8917,30
0,3950,p1,816,0.00674377,29.8717,30
0,3951,p1,798,0.00666935,30.2582,30
0,3952,p1,848,0.0066614,29.9564,30
0,3953,p1,847,0.00668081,30.1216,30
0,3954,p1,767,0.00672191,30.1321,30
0,3955,p1,780,0.00673896,30.0962,30
0,3956,p1,799,0.00657741,30.1857,30
0,3957,p1,860,0.00659062,29.8561,30
0,3958,p1,824,0.00671106,30.1484,30
0,3959,p1,765,0.00658412,30.0931,30
0,3960,p1,858,0.00676191,30.0872,30
0,3961,p1,912,0.0068541,29.9555,30
0,3962,p1,917,0.00679085,29.9323,30
0,3963,p1,890,0.00668968,29.9699,30
0,3964,p1,806,0.00676233,30.1956,30
0,3965,p1,792,0.00669699,29.8893,30
0,3966,p1,843,0.00670106,29.9845,30
0,3967,p1,836,0.0067489,29.7516,30
0,3968,p1,744,0.0066808,29.9508,30
0,3969,p1,721,0.0066987,29.834,30
0,3970,p1,768,0.0066855,29.9932,30
0,3971,p1,753,0.00657556,29.8634,30
0,3972,p1,830,0.00668269,29.8646,30
0,3973,p1,733,0.00663484,29.9134,30
0,3974,p1,806,0.00665139,29.7345,30
0,3975,p1,901,0.00662815,30.0541,30
0,3976,p1,773,0.00673013,29.9728,30
0,3977,p1,774,0.0067367,29.8404,30
0,3978,p1,776,0.00674055,29.7056,30
0,3979,p1,774,0.00674655,29.8986,30
0,3980,p1,811,0.00670468,29.9002,30
0,3981,p1,801,0.0067008,29.817,30
0,3982,p1,841,0.00665543,30.0948,30
0,3983,p1,833,0.00662452,30.0959,30
0,3984,p1,848,0.00673066,30.1004,30
0,3985,p1,726,0.00667487,29.9951,30
0,3986,p1,718,0.00673653,30.0577,30
0,3987,p1,828,0.00683729,30.004,30
0,3988,p1,824,0.00682288,29.8148,30
0,3989,p1,834,0.00689725,30.1354,30
0,3990,p1,801,0.00692187,30.1461,30
0,3991,p1,857,0.00694128,29.9941,30
0,3992,p1,856,0.00691879,29.95,30
0,3993,p1,837,0.00693065,29.9495,30
0,3994,p1,851,0.00694361,29.9593,30
0,3995,p1,781,0.00687542,29.9728,30
0,3996,p1,786,0.00688413,29.9259,30
0,3997,p1,746,0.0069645,30.2091,30
0,3998,p1,751,0.00692974,29.8125,30
0,3999,p1,806,0.00688581,29.8507,30
0,4000,p1,773,0.00691396,29.943,30
0,4001,p1,774,0.00690096,29.8929,30
0,4002,p1,809,0.00683675,30.0686,30
0,4003,p1,817,0.00692077,30.1998,30
0,4004,p1,750,0.00682918,30.0788,30
0,4005,p1,762,0.00693576,29.9838,30
0,4006,p1,789,0.00689569,29.9876,30
0,4007,p1,803,0.00690519,30.2196,30
0,4008,p1,867,0.00699596,29.8284,30
0,4009,p1,799,0.0069178,29.8556,30
0,4010,p1,766,0.00694265,30.0694,30
0,4011,p1,845,0.00686708,29.9079,30
0,4012,p1,742,0.00691912,29.9378,30
0,4013,p1,833,0.00690887,29.8059,30
0,4014,p1,780,0.0069625,30.0994,30
0,4015,p1,866,0.00690443,29.9652,30
0,4016,p1,772,0.00689131,30.1454,30
0,4017,p1,733,0.00695446,30.1754,30
0,4018,p1,842,0.0069596,30.073,30
0,4019,p1,828,0.00696362,29.8829,30
0,4020,p1,802,0.00692443,29.8576,30
0,4021,p1,795,0.00701502,30.2418,30
0,4022,p1,721,0.00686825,30.1074,30
0,4023,p1,782,0.00689454,29.9011,30
0,4024,p1,749,0.00698603,30.0493,30
0,4025,p1,765,0.00680698,29.8982,30
0,4026,p1,731,0.0070161,29.9759,30
0,4027,p1,762,0.0068362,30.1223,30
0,4028,p1,714,0.00684261,30.1554,30
0,4029,p1,695,0.00706987,30.3484,30
0,4030,p1,802,0.00686165,30.1388,30
0,4031,p1,709,0.00699717,29.8441,30
0,4032,p1,741,0.00709354,29.927,30
0,4033,p1,681,0.00709693,29.7705,30
0,4034,p1,760,0.00708155,30.0306,30
0,4035,p1,821,0.00722181,30.0468,30
0,4036,p1,760,0.00720168,30.0221,30
0,4037,p1,746,0.00712242,30.0179,30
0,4038,p1,805,0.00721089,30.1107,30
0,4039,p1,735,0.00721114,30.1292,30
0,4040,p1,760,0.00730006,29.8683,30
0,4041,p1,829,0.00733756,29.829,30
0,4042,p1,805,0.00726748,30.0449,30
0,4043,p1,763,0.00741854,30.0719,30
0,4044,p1,828,0.00741969,30.0323,30
0,4045,p1,773,0.00741729,30.1016,30
0,4046,p1,771,0.00729209,29.9558,30
0,4047,p1,763,0.00718536,30.0225,30
0,4048,p1,704,0.00733593,29.7685,30
0,4049,p1,786,0.00733249,30.0996,30
0,4050,p1,885,0.007395,30.1663,30
0,4051,p1,806,0.00757298,29.9232,30
0,4052,p1,755,0.0075675,29.9697,30
0,4053,p1,639,0.00735548,29.8541,30
0,4054,p1,670,0.00754912,29.9301,30
0,4055,p1,830,0.00761258,29.9091,30
0,4056,p1,781,0.00773871,29.8852,30
0,4057,p1,748,0.0077307,29.8902,30
0,4058,p1,800,0.00766076,30.0453,30
0,4059,p1,734,0.00770337,30.3013,30
0,4060,p1,726,0.00772526,30.1435,30
0,4061,p1,742,0.00764462,30.1126,30
0,4062,p1,765,0.00773105,30.1587,30
0,4063,p1,882,0.00767148,30.076,30
0,4064,p1,820,0.00769387,29.9644,30
0,4065,p1,815,0.00772878,30.0546,30
0,4066,p1,856,0.00771127,30.0423,30
0,4067,p1,804,0.00770122,29.8252,30
0,4068,p1,798,0.00773869,30.009,30
0,4069,p1,827,0.00778571,29.9779,30
0,4070,p1,748,0.00775007,30.1233,30
0,4071,p1,855,0.00776431,29.8676,30
0,4072,p1,816,0.00772054,29.9944,30
0,4073,p1,944,0.00775963,29.9691,30
0,4074,p1,761,0.00775369,29.9191,30
0,4075,p1,795,0.0077264,30.0076,30
0,4076,p1,826,0.00771225,29.8409,30
0,4077,p1,881,0.0078028,29.9686,30
0,4078,p1,769,0.0078253,29.9771,30
0,4079,p1,681,0.00773791,29.8994,30
0,4080,p1,780,0.00779216,29.9974,30
0,4081,p1,772,0.0077998,30.24,30
0,4082,p1,807,0.00777855,29.8045,30
0,4083,p1,836,0.00779244,29.9571,30
0,4084,p1,799,0.00784545,29.9499,30
0,4085,p1,768,0.00795077,29.9153,30
0,4086,p1,758,0.00793485,30.013,30
0,4087,p1,824,0.00792765,30.0899,30
0,4088,p1,814,0.00796049,30.0267,30
0,4089,p1,846,0.00797718,29.854,30
0,4090,p1,775,0.00796143,30.1723,30
0,4091,p1,788,0.00805184,29.8633,30
0,4092,p1,849,0.007922,30.056,30
0,4093,p1,774,0.00786344,29.9023,30
0,4094,p1,710,0.00794202,29.9438,30
0,4095,p1,796,0.00804009,30.0195,30
0,4096,p1,829,0.00807951,29.9265,30
0,4097,p1,701,0.0080342,29.8377,30
0,4098,p1,813,0.00800562,30.1055,30
0,4099,p1,721,0.00795279,29.9481,30
0,4100,p1,846,0.00799483,29.9292,30
0,4101,p1,839,0.00802836,29.981,30
0,4102,p1,812,0.00805814,29.8954,30
0,4103,p1,858,0.00804319,29.8424,30
0,4104,p1,778,0.00811994,30.0326,30
0,4105,p1,747,0.0080455,29.686,30
0,4106,p1,697,0.00808964,30.1481,30
0,4107,p1,790,0.00816235,30.0198,30
0,4108,p1,787,0.00815398,29.8949,30
0,4109,p1,872,0.0079805,30.0062,30
0,4110,p1,806,0.00808917,30.069,30
0,4111,p1,797,0.00797995,30.1095,30
0,4112,p1,759,0.00814234,29.8565,30
0,4113,p1,728,0.00812356,29.7626,30
0,4114,p1,742,0.00800042,29.9889,30
0,4115,p1,762,0.00807723,29.9514,30
0,4116,p1,848,0.00802919,29.9309,30
0,4117,p1,822,0.00803766,29.9294,30
0,4118,p1,717,0.00809036,30.0233,30
0,4119,p1,764,0.00803963,29.7767,30
0,4120,p1,695,0.00818022,29.8392,30
0,4121,p1,841,0.00817657,29.972,30
0,4122,p1,774,0.00807802,29.827,30
0,4123,p1,877,0.00820112,29.9102,30
0,4124,p1,770,0.00819037,30.1686,30
0,4125,p1,820,0.00818321,29.9841,30
0,4126,p1,795,0.00819657,30.0281,30
0,4127,p1,752,0.00823512,30.1155,30
0,4128,p1,791,0.00825656,29.9917,30
0,4129,p1,775,0.00833243,30.1075,30
0,4130,p1,666,0.00837942,29.9633,30
0,4131,p1,798,0.00843016,29.9786,30
0,4132,p1,767,0.00841214,30.0141,30
0,4133,p1,717,0.00842217,30.0872,30
0,4134,p1,801,0.00842775,29.7123,30
0,4135,p1,846,0.00840771,29.78,30
0,4136,p1,770,0.00838702,29.9952,30
0,4137,p1,757,0.00847361,30.0259,30
0,4138,p1,808,0.00843292,29.9762,30
0,4139,p1,847,0.00855348,29.8389,30
0,4140,p1,849,0.00848823,29.9256,30
0,4141,p1,687,0.00845132,30.037,30
0,4142,p1,715,0.00843295,29.7793,30
0,4143,p1,784,0.00840308,30.2274,30
0,4144,p1,694,0.008468,29.9995,30
0,4145,p1,724,0.00840915,29.8307,30
0,4146,p1,837,0.00848828,29.9197,30
0,4147,p1,700,0.0084367,29.821,30
0,4148,p1,818,0.00853937,30.1231,30
0,4149,p1,751,0.00850452,29.8944,30
0,4150,p1,823,0.00849843,30.1362,30
0,4151,p1,744,0.00857142,30.0237,30
0,4152,p1,687,0.00848954,29.9958,30
0,4153,p1,674,0.00838931,30.1089,30
0,4154,p1,670,0.00846927,29.8283,30
0,4155,p1,730,0.00839857,29.9665,30
0,4156,p1,750,0.00847128,30.0153,30
0,4157,p1,756,0.00844739,29.8537,30
0,4158,p1,685,0.00837657,30.1665,30
0,4159,p1,706,0.00843272,29.7146,30
0,4160,p1,803,0.00859562,29.7109,30
0,4161,p1,745,0.00848383,30.083,30
0,4162,p1,733,0.00849486,30.2622,30
0,4163,p1,772,0.00848223,30.1244,30
0,4164,p1,745,0.0085016,29.9081,30
0,4165,p1,764,0.00842314,29.8042,30
0,4166,p1,734,0.00840849,29.8703,30
0,4167,p1,872,0.00844044,29.7887,30
0,4168,p1,805,0.00838178,29.7879,30
0,4169,p1,812,0.00845185,29.7266,30
0,4170,p1,720,0.00838439,29.9941,30
0,4171,p1,722,0.00847698,30.0368,30
0,4172,p1,756,0.00851142,29.8943,30
0,4173,p1,812,0.00828107,29.9556,30
0,4174,p1,884,0.00828476,30.1009,30
0,4175,p1,708,0.00841562,29.7973,30
0,4176,p1,812,0.00852547,29.901,30
0,4177,p1,828,0.00852795,29.8623,30
0,4178,p1,670,0.00835235,30.0267,30
0,4179,p1,779,0.00837983,29.9153,30
0,4180,p1,823,0.0083211,29.9837,30
0,4181,p1,757,0.00826079,29.7928,30
0,4182,p1,768,0.00818388,30.0964,30
0,4183,p1,755,0.00810235,30.0748,30
0,4184,p1,839,0.00840381,29.88,30
0,4185,p1,746,0.00844769,29.9114,30
0,4186,p1,837,0.00834889,29.9841,30
0,4187,p1,728,0.00835172,30.0961,30
0,4188,p1,661,0.00854876,30.1314,30
0,4189,p1,702,0.00854103,30.1328,30
0,4190,p1,741,0.00837229,30.1944,30
0,4191,p1,667,0.00873753,30.0073,30
0,4192,p1,740,0.00871867,30.0134,30
0,4193,p1,768,0.00854156,30.0604,30
0,4194,p1,703,0.00870095,30.1557,30
0,4195,p1,773,0.00881298,29.8531,30
0,4196,p1,833,0.00884132,29.9809,30
0,4197,p1,900,0.00885831,30.0485,30
0,4198,p1,753,0.00859566,30.0155,30
0,4199,p1,753,0.00853948,29.7553,30
0,4200,p1,803,0.00832495,29.8762,30
0,4201,p1,739,0.00857911,30.0406,30
0,4202,p1,809,0.00842576,29.9988,30
0,4203,p1,685,0.00820662,29.9484,30
0,4204,p1,860,0.00822833,29.7857,30
0,4205,p1,777,0.00819484,29.8876,30
0,4206,p1,816,0.00813589,29.8218,30
0,4207,p1,810,0.00826452,30.0568,30
0,4208,p1,860,0.00854572,29.8017,30
0,4209,p1,881,0.00861419,29.7832,30
0,4210,p1,844,0.00840795,29.8162,30
0,4211,p1,706,0.00845442,30.1883,30
0,4212,p1,714,0.0083789,30.2089,30
0,4213,p1,765,0.00848713,30.1047,30
0,4214,p1,843,0.00855698,29.8258,30
0,4215,p1,759,0.00826491,30.0813,30
0,4216,p1,734,0.0086066,30.1337,30
0,4217,p1,828,0.00875102,29.9211,30
0,4218,p1,737,0.00857844,30.069,30
0,4219,p1,803,0.00854945,29.9017,30
0,4220,p1,850,0.00854106,30.107,30
0,4221,p1,736,0.00848815,30.1896,30
0,4222,p1,792,0.00844934,30.315,30
0,4223,p1,810,0.00855196,30.0725,30
0,4224,p1,751,0.00838176,30.1326,30
0,4225,p1,690,0.00832032,30.0625,30
0,4226,p1,722,0.00829327,30.0254,30
0,4227,p1,750,0.00855789,30.0174,30
0,4228,p1,792,0.00839269,30.0627,30
0,4229,p1,790,0.00858217,30.0266,30
0,4230,p1,840,0.00846244,30.1582,30
0,4231,p1,785,0.00860056,29.856,30
0,4232,p1,704,0.00853198,29.8451,30
0,4233,p1,797,0.00822809,29.9515,30
0,4234,p1,855,0.00840676,29.9295,30
0,4235,p1,727,0.00823346,29.8015,30
0,4236,p1,763,0.00820238,29.7712,30
0,4237,p1,766,0.00837797,29.7873,30
0,4238,p1,786,0.00846579,29.8,30
0,4239,p1,807,0.00832498,29.9403,30
0,4240,p1,854,0.00812025,30.0938,30
0,4241,p1,918,0.00841897,30.033,30
0,4242,p1,797,0.00809336,29.7279,30
0,4243,p1,809,0.00836071,29.8875,30
0,4244,p1,788,0.008333,29.6502,30
0,4245,p1,851,0.00802771,29.6777,30
0,4246,p1,745,0.00815143,29.8929,30
0,4247,p1,719,0.00829734,29.9686,30
0,4248,p1,780,0.00825016,30.0279,30
0,4249,p1,751,0.0083578,30.0995,30
0,4250,p1,701,0.00856902,29.856,30
0,4251,p1,857,0.00845401,29.8004,30
0,4252,p1,746,0.00859092,29.9184,30
0,4253,p1,704,0.0088019,30.1008,30
0,4254,p1,769,0.00854064,29.9467,30
0,4255,p1,872,0.00820647,29.9955,30
0,4256,p1,802,0.00833031,29.96,30
0,4257,p1,758,0.00870524,30.0828,30
0,4258,p1,929,0.0088914,29.9278,30
0,4259,p1,746,0.0086118,30.0465,30
0,4260,p1,917,0.00834664,29.9725,30
0,4261,p1,822,0.00852116,29.8452,30
0,4262,p1,863,0.00872067,30.2083,30
0,4263,p1,871,0.00853719,30.2289,30
0,4264,p1,836,0.00838994,30.0749,30
0,4265,p1,826,0.00852859,29.909,30
0,4266,p1,796,0.00831112,30.0297,30
0,4267,p1,818,0.0084035,30.1143,30
0,4268,p1,815,0.00857535,30.1082,30
0,4269,p1,836,0.00836503,30.0656,30
0,4270,p1,762,0.0082464,30.035,30
0,4271,p1,821,0.00847267,29.9737,30
0,4272,p1,815,0.00849037,30.113,30
0,4273,p1,778,0.00869607,30.2283,30
0,4274,p1,824,0.00868271,30.2812,30
0,4275,p1,761,0.0088938,30.0952,30
0,4276,p1,706,0.00883636,29.7327,30
0,4277,p1,778,0.00860416,30.0976,30
0,4278,p1,848,0.00834919,30.2439,30
0,4279,p1,820,0.00846454,30.0608,30
0,4280,p1,830,0.00859403,30.0332,30
0,4281,p1,818,0.00849494,29.8441,30
0,4282,p1,829,0.00841081,29.7991,30
0,4283,p1,914,0.00827733,30.044,30
0,4284,p1,759,0.00867295,29.8448,30
0,4285,p1,866,0.00866126,29.8515,30
0,4286,p1,775,0.00855626,29.8516,30
0,4287,p1,870,0.00835625,30.2624,30
0,4288,p1,672,0.00795838,30.1733,30
0,4289,p1,681,0.00814171,30.2371,30
0,4290,p1,656,0.00815305,29.8175,30
0,4291,p1,815,0.00774506,29.9343,30
0,4292,p1,744,0.00778503,30.1655,30
0,4293,p1,794,0.00745976,30.1146,30
0,4294,p1,869,0.00757533,29.9116,30
0,4295,p1,776,0.00784959,29.9967,30
0,4296,p1,783,0.00725034,29.9967,30
0,4297,p1,744,0.00708951,29.9573,30
0,4298,p1,722,0.00772102,29.9382,30
0,4299,p1,777,0.00771719,30.0339,30
0,4300,p1,783,0.00742585,29.912,30
0,4301,p1,784,0.00728697,29.7311,30
0,4302,p1,821,0.00775341,30.0981,30
0,4303,p1,859,0.00739866,30.0572,30
0,4304,p1,887,0.00791825,30.0308,30
0,4305,p1,834,0.00768346,29.8158,30
0,4306,p1,766,0.00793491,29.8784,30
0,4307,p1,877,0.0081238,30.1827,30
0,4308,p1,831,0.00781342,30.0547,30
0,4309,p1,770,0.00770418,30.0445,30
0,4310,p1,752,0.00792961,29.9535,30
0,4311,p1,805,0.00797222,30.0175,30
0,4312,p1,740,0.00831738,30.114,30
0,4313,p1,762,0.00822674,29.8582,30
0,4314,p1,728,0.00844253,30.0492,30
0,4315,p1,779,0.00879111,29.7363,30
0,4316,p1,697,0.00845369,30.0194,30
0,4317,p1,746,0.00860964,30.1051,30
