replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3056,p1,136,6.97097e-05,3.16143,50
0,3057,p1,90,6.74562e-05,3.95076,50
0,3058,p1,143,6.71524e-05,4.05656,50
0,3059,p1,96,6.36974e-05,4.60884,50
0,3060,p1,159,6.09187e-05,5.28151,50
0,3061,p1,129,5.8077e-05,5.81494,50
0,3062,p1,75,6.01467e-05,5.22675,50
0,3063,p1,116,5.82365e-05,5.8721,50
0,3064,p1,193,5.57434e-05,6.24781,50
0,3065,p1,134,6.0707e-05,5.76188,50
0,3066,p1,123,6.12754e-05,5.1567,50
0,3067,p1,84,6.03791e-05,5.92937,50
0,3068,p1,117,6.25765e-05,5.49536,50
0,3069,p1,184,6.29317e-05,5.11413,50
0,3070,p1,143,5.79141e-05,5.78383,50
0,3071,p1,117,5.78125e-05,5.93277,50
0,3072,p1,151,5.48283e-05,6.46544,50
0,3073,p1,103,4.84838e-05,6.63444,50
0,3074,p1,144,4.78176e-05,6.80081,50
0,3075,p1,170,5.64732e-05,5.60481,50
0,3076,p1,125,5.02842e-05,6.33095,50
0,3077,p1,146,5.16936e-05,6.18384,50
0,3078,p1,102,5.31185e-05,5.70602,50
0,3079,p1,155,5.382e-05,5.82011,50
0,3080,p1,165,5.76988e-05,5.26738,50
0,3081,p1,148,5.37685e-05,5.65619,50
0,3082,p1,101,5.88379e-05,4.96632,50
0,3083,p1,141,5.97661e-05,5.21558,50
0,3084,p1,100,5.8973e-05,4.81579,50
0,3085,p1,126,5.85538e-05,5.38155,50
0,3086,p1,128,5.14511e-05,6.03987,50
0,3087,p1,168,5.54771e-05,5.52339,50
0,3088,p1,110,5.78562e-05,5.41108,50
0,3089,p1,140,5.81151e-05,5.20428,50
0,3090,p1,86,5.02914e-05,6.0066,50
0,3091,p1,125,4.83411e-05,6.17523,50
0,3092,p1,123,5.06296e-05,6.21441,50
0,3093,p1,151,5.36507e-05,6.13814,50
0,3094,p1,121,5.36367e-05,6.37587,50
0,3095,p1,132,4.19505e-05,7.60076,50
0,3096,p1,203,4.16547e-05,7.77594,50
0,3097,p1,112,4.86392e-05,6.99706,50
0,3098,p1,144,4.49474e-05,7.30731,50
0,3099,p1,140,3.82288e-05,7.65483,50
0,3100,p1,129,3.60393e-05,7.9483,50
0,3101,p1,147,4.60988e-05,7.72656,50
0,3102,p1,139,4.13115e-05,7.81745,50
0,3103,p1,130,4.31743e-05,8.04709,50
0,3104,p1,150,4.69551e-05,8.09997,50
0,3105,p1,155,5.20703e-05,7.42263,50
0,3106,p1,144,4.34927e-05,7.92177,50
0,3107,p1,145,5.13401e-05,7.35097,50
0,3108,p1,181,5.41888e-05,6.93956,50
0,3109,p1,98,5.39957e-05,7.08685,50
0,3110,p1,135,5.97868e-05,6.45551,50
0,3111,p1,181,5.70651e-05,6.78692,50
0,3112,p1,124,4.8749e-05,7.15694,50
0,3113,p1,161,5.06653e-05,7.30247,50
0,3114,p1,119,3.97557e-05,8.32643,50
0,3115,p1,162,4.67135e-05,7.68537,50
0,3116,p1,97,4.73313e-05,7.91728,50
0,3117,p1,119,4.357e-05,8.15193,50
0,3118,p1,166,4.4386e-05,7.92027,50
0,3119,p1,94,4.81451e-05,7.47634,50
0,3120,p1,137,3.86219e-05,7.7548,50
0,3121,p1,193,3.70325e-05,7.91983,50
0,3122,p1,92,4.82674e-05,7.53525,50
0,3123,p1,113,4.73494e-05,7.38867,50
0,3124,p1,112,4.62089e-05,7.34431,50
0,3125,p1,173,4.70066e-05,7.433,50
0,3126,p1,131,5.14078e-05,7.05976,50
0,3127,p1,122,5.18251e-05,7.31691,50
0,3128,p1,134,4.17315e-05,8.06955,50
0,3129,p1,137,4.4099e-05,7.73337,50
0,3130,p1,124,4.01899e-05,8.138,50
0,3131,p1,155,4.73195e-05,7.51754,50
0,3132,p1,108,4.00223e-05,7.7097,50
0,3133,p1,115,4.32896e-05,7.72916,50
0,3134,p1,148,4.26577e-05,7.85611,50
0,3135,p1,155,4.56868e-05,7.76834,50
0,3136,p1,138,4.78405e-05,7.86281,50
0,3137,p1,101,4.46696e-05,7.91568,50
0,3138,p1,176,4.2699e-05,8.04706,50
0,3139,p1,123,4.39163e-05,8.17556,50
0,3140,p1,135,4.39877e-05,8.16509,50
0,3141,p1,126,4.35333e-05,8.25965,50
0,3142,p1,142,4.78824e-05,7.83236,50
0,3143,p1,139,3.87066e-05,8.20193,50
0,3144,p1,117,3.88538e-05,8.37441,50
0,3145,p1,124,4.10198e-05,8.40287,50
0,3146,p1,152,4.11176e-05,8.26964,50
0,3147,p1,122,5.10397e-05,7.58683,50
0,3148,p1,147,5.52136e-05,7.67667,50
0,3149,p1,118,5.04438e-05,8.07673,50
0,3150,p1,137,5.57987e-05,7.39172,50
0,3151,p1,119,4.85453e-05,8.03467,50
0,3152,p1,138,5.30156e-05,8.1221,50
0,3153,p1,132,4.98872e-05,8.31733,50
0,3154,p1,171,5.32535e-05,8.07893,50
0,3155,p1,106,4.64529e-05,8.48471,50
0,3156,p1,132,5.25729e-05,8.32733,50
0,3157,p1,137,5.27668e-05,8.10953,50
0,3158,p1,156,5.47676e-05,8.12654,50
0,3159,p1,148,5.56668e-05,7.72009,50
0,3160,p1,138,5.52565e-05,8.13053,50
0,3161,p1,122,5.62927e-05,7.70936,50
0,3162,p1,111,6.12876e-05,7.11346,50
0,3163,p1,159,5.17391e-05,7.8824,50
0,3164,p1,129,5.01331e-05,8.0444,50
0,3165,p1,122,5.58197e-05,7.52936,50
0,3166,p1,113,5.33597e-05,7.47633,50
0,3167,p1,122,5.04407e-05,7.70287,50
0,3168,p1,160,5.01078e-05,7.60653,50
0,3169,p1,154,5.42887e-05,7.20877,50
0,3170,p1,87,5.77883e-05,6.49646,50
0,3171,p1,95,5.50731e-05,6.7026,50
0,3172,p1,165,5.43719e-05,6.41029,50
0,3173,p1,176,5.54213e-05,6.82268,50
0,3174,p1,120,4.72979e-05,7.24209,50
0,3175,p1,131,5.08438e-05,6.53964,50
0,3176,p1,156,4.98905e-05,7.02151,50
0,3177,p1,133,5.08485e-05,6.59445,50
0,3178,p1,164,5.37162e-05,6.49776,50
0,3179,p1,120,4.86389e-05,6.69374,50
0,3180,p1,184,5.48944e-05,5.97748,50
0,3181,p1,174,6.0868e-05,5.53601,50
0,3182,p1,115,5.69493e-05,5.88974,50
0,3183,p1,92,5.50632e-05,5.06726,50
0,3184,p1,138,5.27912e-05,5.72476,50
0,3185,p1,117,5.27358e-05,5.74372,50
0,3186,p1,170,5.25675e-05,5.07298,50
0,3187,p1,106,4.88848e-05,5.82917,50
0,3188,p1,131,5.44319e-05,5.2478,50
0,3189,p1,154,4.86933e-05,6.1733,50
0,3190,p1,115,4.57395e-05,6.30043,50
0,3191,p1,143,4.82227e-05,6.25997,50
0,3192,p1,150,4.68287e-05,6.12405,50
0,3193,p1,146,4.79825e-05,6.06767,50
0,3194,p1,154,4.69936e-05,6.1561,50
0,3195,p1,130,5.65515e-05,5.0651,50
0,3196,p1,129,5.03696e-05,5.42018,50
0,3197,p1,156,4.88735e-05,5.68046,50
0,3198,p1,112,5.0625e-05,5.63077,50
0,3199,p1,149,5.67833e-05,4.83364,50
0,3200,p1,126,5.41969e-05,5.08049,50
0,3201,p1,108,5.16907e-05,5.27097,50
0,3202,p1,132,5.3878e-05,5.60329,50
0,3203,p1,194,4.93984e-05,5.61608,50
0,3204,p1,175,5.12253e-05,5.01767,50
0,3205,p1,104,4.03592e-05,5.97399,50
0,3206,p1,92,4.16074e-05,5.83949,50
0,3207,p1,111,4.00937e-05,5.94806,50
0,3208,p1,178,4.2868e-05,5.90643,50
0,3209,p1,132,4.7591e-05,5.64145,50
0,3210,p1,79,4.51835e-05,5.58178,50
0,3211,p1,144,4.76736e-05,5.48077,50
0,3212,p1,113,4.99123e-05,5.1599,50
0,3213,p1,154,4.61113e-05,5.29235,50
0,3214,p1,141,4.69418e-05,5.31414,50
0,3215,p1,126,4.80341e-05,5.08612,50
0,3216,p1,138,4.69395e-05,5.15962,50
0,3217,p1,176,5.0214e-05,5.06982,50
0,3218,p1,134,4.68871e-05,5.32513,50
0,3219,p1,157,4.36511e-05,5.67827,50
0,3220,p1,156,3.616e-05,6.04909,50
0,3221,p1,99,3.81624e-05,5.75586,50
0,3222,p1,125,3.61296e-05,5.86708,50
0,3223,p1,159,3.35564e-05,5.99306,50
0,3224,p1,183,3.42266e-05,6.0156,50
0,3225,p1,105,3.11528e-05,6.03725,50
0,3226,p1,156,3.3103e-05,5.99637,50
0,3227,p1,167,3.88336e-05,5.77299,50
0,3228,p1,98,4.30086e-05,5.50287,50
0,3229,p1,109,3.72776e-05,6.10386,50
0,3230,p1,149,3.14247e-05,6.33714,50
0,3231,p1,149,3.52277e-05,6.15867,50
0,3232,p1,149,3.17576e-05,6.72636,50
0,3233,p1,130,4.34746e-05,6.11273,50
0,3234,p1,121,4.65084e-05,6.13007,50
0,3235,p1,120,5.27316e-05,5.53335,50
0,3236,p1,188,5.05173e-05,5.91525,50
0,3237,p1,136,4.79344e-05,6.4451,50
0,3238,p1,134,5.02679e-05,6.1629,50
0,3239,p1,97,5.03135e-05,6.19106,50
0,3240,p1,169,4.81632e-05,6.4312,50
0,3241,p1,124,5.07834e-05,6.42534,50
0,3242,p1,169,5.21503e-05,6.6105,50
0,3243,p1,136,5.74486e-05,5.59,50
0,3244,p1,134,4.67512e-05,6.25092,50
0,3245,p1,160,4.8173e-05,6.40642,50
0,3246,p1,79,5.03108e-05,6.69042,50
0,3247,p1,108,5.16182e-05,6.02745,50
0,3248,p1,170,4.97912e-05,6.03247,50
0,3249,p1,144,5.6181e-05,5.46336,50
0,3250,p1,109,5.56956e-05,5.2765,50
0,3251,p1,113,6.18369e-05,5.08474,50
0,3252,p1,130,6.45145e-05,5.09353,50
0,3253,p1,112,6.60383e-05,4.50096,50
0,3254,p1,139,5.94123e-05,5.29715,50
0,3255,p1,159,5.83407e-05,5.72338,50
0,3256,p1,132,6.11303e-05,5.48044,50
0,3257,p1,148,5.2012e-05,5.73536,50
0,3258,p1,138,6.1779e-05,5.29118,50
0,3259,p1,80,5.87742e-05,5.58184,50
0,3260,p1,146,5.84976e-05,5.74456,50
0,3261,p1,151,6.19574e-05,5.34607,50
0,3262,p1,134,6.26946e-05,4.58365,50
0,3263,p1,106,5.96218e-05,5.36168,50
0,3264,p1,182,5.89862e-05,5.35846,50
0,3265,p1,141,5.84523e-05,4.5292,50
0,3266,p1,122,5.39815e-05,3.84425,50
0,3267,p1,166,6.27435e-05,4.30209,50
0,3268,p1,110,6.15934e-05,5.18768,50
0,3269,p1,148,6.48888e-05,4.29318,50
0,3270,p1,152,6.69672e-05,3.67229,50
0,3271,p1,141,6.87606e-05,4.30898,50
0,3272,p1,106,6.71387e-05,4.07474,50
0,3273,p1,169,6.53172e-05,4.48717,50
0,3274,p1,126,7.254e-05,3.93801,50
0,3275,p1,99,6.7637e-05,3.43149,50
0,3276,p1,132,6.36817e-05,3.77608,50
0,3277,p1,145,7.27077e-05,3.21526,50
0,3278,p1,142,7.03191e-05,3.53531,50
0,3279,p1,122,7.13746e-05,3.92737,50
0,3280,p1,91,7.15753e-05,3.28363,50
0,3281,p1,140,7.31283e-05,3.24756,50
0,3282,p1,168,7.33707e-05,3.07279,50
0,3283,p1,142,7.34584e-05,2.65216,50
0,3284,p1,101,6.92736e-05,2.64511,50
0,3285,p1,153,7.07057e-05,2.41112,50
0,3286,p1,145,7.31558e-05,2.40023,50
0,3287,p1,151,7.12116e-05,2.14455,50
0,3288,p1,129,6.82017e-05,1.45332,50
0,3289,p1,126,6.68216e-05,1.29762,50
0,3290,p1,168,6.82035e-05,1.33929,50
0,3291,p1,119,7.13152e-05,1.72232,50
0,3292,p1,144,7.33237e-05,2.15958,50
0,3293,p1,178,6.96326e-05,1.87864,50
0,3294,p1,119,6.86939e-05,1.70074,50
0,3295,p1,126,6.55663e-05,1.77386,50
0,3296,p1,164,6.78075e-05,1.95786,50
0,3297,p1,182,6.75762e-05,2.06181,50
0,3298,p1,91,7.06605e-05,1.91777,50
0,3299,p1,138,7.28135e-05,1.73592,50
0,3300,p1,128,7.19958e-05,2.2423,50
0,3301,p1,161,7.00928e-05,2.12207,50
0,3302,p1,153,7.15182e-05,2.2506,50
0,3303,p1,105,6.15066e-05,2.17758,50
0,3304,p1,153,7.09671e-05,2.30397,50
0,3305,p1,169,6.73164e-05,2.3269,50
0,3306,p1,136,5.71953e-05,1.89478,50
0,3307,p1,110,5.62434e-05,2.12193,50
0,3308,p1,133,6.13537e-05,2.42751,50
0,3309,p1,163,7.15689e-05,2.10857,50
0,3310,p1,158,5.78912e-05,2.24315,50
0,3311,p1,90,6.26537e-05,1.98364,50
0,3312,p1,154,7.24682e-05,2.10758,50
0,3313,p1,145,7.17182e-05,2.49793,50
0,3314,p1,119,7.39923e-05,2.60645,50
0,3315,p1,121,7.45936e-05,2.71086,50
0,3316,p1,148,7.10925e-05,2.5521,50
0,3317,p1,119,7.51889e-05,2.56399,50
0,3318,p1,161,7.39086e-05,2.59308,50
0,3319,p1,86,7.69997e-05,2.66729,50
0,3320,p1,132,7.16939e-05,2.23146,50
0,3321,p1,134,6.76328e-05,2.25781,50
0,3322,p1,115,6.86367e-05,2.30638,50
0,3323,p1,97,7.19869e-05,2.60296,50
0,3324,p1,125,6.73472e-05,2.29417,50
0,3325,p1,173,6.94056e-05,2.28302,50
0,3326,p1,130,6.81769e-05,2.35723,50
0,3327,p1,167,7.51051e-05,2.61508,50
0,3328,p1,127,5.85046e-05,2.34305,50
0,3329,p1,108,5.62684e-05,1.98678,50
0,3330,p1,151,5.81479e-05,1.84909,50
0,3331,p1,130,6.64991e-05,1.79887,50
0,3332,p1,142,6.33887e-05,2.36934,50
0,3333,p1,157,6.53333e-05,1.89813,50
0,3334,p1,123,6.58979e-05,1.49581,50
0,3335,p1,144,6.9471e-05,1.42997,50
0,3336,p1,169,7.37721e-05,1.80408,50
0,3337,p1,141,7.88554e-05,2.00466,50
0,3338,p1,116,8.12102e-05,2.26842,50
0,3339,p1,136,8.1865e-05,2.06059,50
0,3340,p1,110,7.93789e-05,2.39882,50
0,3341,p1,135,8.06864e-05,1.9996,50
0,3342,p1,132,7.93848e-05,2.55446,50
0,3343,p1,106,8.15597e-05,3.1246,50
0,3344,p1,147,7.89664e-05,3.04637,50
0,3345,p1,131,8.30319e-05,2.3546,50
0,3346,p1,157,8.22313e-05,2.63972,50
0,3347,p1,124,8.55944e-05,2.35711,50
0,3348,p1,88,8.23153e-05,2.30379,50
0,3349,p1,157,8.36916e-05,2.35245,50
0,3350,p1,126,8.35261e-05,2.37167,50
0,3351,p1,127,8.38136e-05,2.48348,50
0,3352,p1,156,8.1589e-05,2.56807,50
0,3353,p1,117,8.84122e-05,2.26926,50
0,3354,p1,127,8.73464e-05,2.82571,50
0,3355,p1,134,9.00401e-05,2.21924,50
0,3356,p1,164,9.24507e-05,2.14834,50
0,3357,p1,154,9.08389e-05,2.37189,50
0,3358,p1,108,8.85961e-05,2.59441,50
0,3359,p1,131,9.17429e-05,2.64227,50
0,3360,p1,154,9.0343e-05,2.8155,50
0,3361,p1,98,9.06227e-05,2.62422,50
0,3362,p1,144,8.86596e-05,2.83935,50
0,3363,p1,166,8.63915e-05,2.75555,50
0,3364,p1,147,8.36899e-05,2.95107,50
0,3365,p1,142,8.90758e-05,2.96239,50
0,3366,p1,117,8.33673e-05,3.04681,50
0,3367,p1,159,7.84235e-05,3.16944,50
0,3368,p1,144,8.55787e-05,2.78245,50
0,3369,p1,98,8.55399e-05,2.9782,50
0,3370,p1,172,7.74953e-05,3.23365,50
0,3371,p1,129,7.82017e-05,3.01934,50
0,3372,p1,149,7.56293e-05,2.94091,50
0,3373,p1,108,7.93844e-05,2.95647,50
0,3374,p1,96,8.02772e-05,3.43939,50
0,3375,p1,160,8.14131e-05,3.09038,50
0,3376,p1,137,8.37876e-05,2.4111,50
0,3377,p1,152,8.73864e-05,2.55199,50
0,3378,p1,96,8.68311e-05,2.35064,50
0,3379,p1,143,9.17732e-05,2.10758,50
0,3380,p1,125,8.94886e-05,1.52991,50
0,3381,p1,149,7.97007e-05,1.7534,50
0,3382,p1,96,8.94835e-05,1.7072,50
0,3383,p1,133,9.15976e-05,1.18722,50
0,3384,p1,144,9.28747e-05,1.2521,50
0,3385,p1,129,8.00886e-05,1.78409,50
0,3386,p1,97,8.00383e-05,1.57617,50
0,3387,p1,140,7.8776e-05,1.37236,50
0,3388,p1,131,6.51955e-05,1.2668,50
0,3389,p1,132,7.43067e-05,1.2076,50
0,3390,p1,142,6.48301e-05,1.3866,50
0,3391,p1,150,6.14642e-05,1.19985,50
0,3392,p1,120,6.26212e-05,1.2525,50
0,3393,p1,141,6.52052e-05,1.66331,50
0,3394,p1,168,5.76228e-05,1.75319,50
0,3395,p1,161,6.10322e-05,2.21681,50
0,3396,p1,134,5.502e-05,2.10629,50
0,3397,p1,138,4.70132e-05,1.97035,50
0,3398,p1,143,4.66693e-05,1.99128,50
0,3399,p1,145,4.22323e-05,2.00813,50
0,3400,p1,92,4.3408e-05,2.13536,50
0,3401,p1,115,3.84552e-05,2.03115,50
0,3402,p1,111,4.16642e-05,2.32258,50
0,3403,p1,111,4.18801e-05,2.15072,50
0,3404,p1,152,4.81696e-05,2.13068,50
0,3405,p1,155,3.92364e-05,2.07595,50
0,3406,p1,131,4.18796e-05,2.07589,50
0,3407,p1,109,4.2097e-05,2.0225,50
0,3408,p1,142,4.47364e-05,2.36626,50
0,3409,p1,171,4.7357e-05,2.10858,50
0,3410,p1,187,5.05689e-05,2.35344,50
0,3411,p1,108,4.64523e-05,2.28346,50
0,3412,p1,156,4.7049e-05,2.27358,50
0,3413,p1,127,5.32838e-05,2.43201,50
0,3414,p1,143,5.85158e-05,2.35903,50
0,3415,p1,135,6.11638e-05,2.5246,50
0,3416,p1,168,6.55176e-05,2.38231,50
0,3417,p1,121,6.87528e-05,2.26398,50
0,3418,p1,136,6.85381e-05,2.19385,50
0,3419,p1,146,7.12704e-05,2.64117,50
0,3420,p1,119,7.18968e-05,2.64997,50
0,3421,p1,159,7.2452e-05,2.63022,50
0,3422,p1,127,7.0363e-05,2.27241,50
0,3423,p1,146,7.3906e-05,2.75522,50
0,3424,p1,135,7.09567e-05,2.42565,50
0,3425,p1,100,7.1282e-05,2.48682,50
0,3426,p1,146,7.11409e-05,2.90962,50
0,3427,p1,146,7.19248e-05,2.8519,50
0,3428,p1,187,7.14118e-05,2.4667,50
0,3429,p1,108,7.24228e-05,1.90096,50
0,3430,p1,108,6.79154e-05,1.68327,50
0,3431,p1,144,6.82822e-05,1.92308,50
0,3432,p1,135,6.88118e-05,2.03642,50
0,3433,p1,168,7.10661e-05,1.91843,50
0,3434,p1,71,7.18607e-05,2.09583,50
0,3435,p1,104,7.19929e-05,1.98299,50
0,3436,p1,153,7.29764e-05,2.64563,50
0,3437,p1,131,7.18376e-05,2.58472,50
0,3438,p1,135,7.24195e-05,2.37525,50
0,3439,p1,127,7.26713e-05,2.30793,50
0,3440,p1,124,7.4055e-05,1.93391,50
0,3441,p1,99,7.64121e-05,2.05944,50
0,3442,p1,124,7.52904e-05,1.71087,50
0,3443,p1,128,7.49585e-05,1.53751,50
0,3444,p1,91,7.14243e-05,1.40761,50
0,3445,p1,115,7.59546e-05,1.48877,50
0,3446,p1,153,7.46074e-05,1.4656,50
0,3447,p1,84,6.7174e-05,0.932026,50
0,3448,p1,156,6.77716e-05,1.32808,50
0,3449,p1,156,6.58183e-05,1.10135,50
0,3450,p1,143,6.82209e-05,1.03126,50
0,3451,p1,155,7.26243e-05,1.36398,50
0,3452,p1,102,7.3169e-05,1.26774,50
0,3453,p1,151,7.17969e-05,1.14778,50
0,3454,p1,161,7.23896e-05,1.45674,50
0,3455,p1,129,6.51995e-05,0.717466,50
0,3456,p1,102,7.07483e-05,1.48748,50
0,3457,p1,148,6.88543e-05,1.26407,50
0,3458,p1,170,7.34967e-05,1.71695,50
0,3459,p1,113,6.93343e-05,1.76713,50
0,3460,p1,152,7.30696e-05,2.1285,50
0,3461,p1,146,7.2842e-05,2.15369,50
0,3462,p1,159,7.37947e-05,2.30631,50
0,3463,p1,153,7.22173e-05,2.63193,50
0,3464,p1,98,7.22262e-05,2.52303,50
0,3465,p1,125,7.19754e-05,2.89802,50
0,3466,p1,160,7.21004e-05,2.89991,50
0,3467,p1,134,6.97898e-05,3.134,50
0,3468,p1,99,7.16131e-05,3.55424,50
0,3469,p1,105,7.4683e-05,2.9312,50
0,3470,p1,164,7.44029e-05,2.76089,50
0,3471,p1,180,7.23005e-05,2.81524,50
0,3472,p1,51,7.19858e-05,2.89135,50
0,3473,p1,115,7.42662e-05,2.74208,50
0,3474,p1,154,7.49171e-05,2.56453,50
0,3475,p1,116,7.71912e-05,2.72261,50
0,3476,p1,123,7.49792e-05,2.96547,50
0,3477,p1,156,7.32809e-05,3.15116,50
0,3478,p1,178,7.77519e-05,2.69264,50
0,3479,p1,132,7.04445e-05,3.58743,50
0,3480,p1,104,7.24394e-05,3.4173,50
0,3481,p1,134,7.38987e-05,3.54922,50
0,3482,p1,123,7.47531e-05,3.96595,50
0,3483,p1,122,7.37248e-05,3.50906,50
0,3484,p1,116,6.62121e-05,3.7776,50
0,3485,p1,158,7.34906e-05,3.6745,50
0,3486,p1,97,7.40966e-05,3.77915,50
0,3487,p1,146,6.95248e-05,3.86006,50
0,3488,p1,129,7.45616e-05,3.69616,50
0,3489,p1,99,5.6857e-05,4.06648,50
0,3490,p1,128,6.14633e-05,4.19336,50
0,3491,p1,140,6.28926e-05,3.91539,50
0,3492,p1,151,6.91e-05,3.66591,50
0,3493,p1,150,6.83684e-05,3.89406,50
0,3494,p1,115,7.59713e-05,3.65136,50
0,3495,p1,156,7.83991e-05,3.80666,50
0,3496,p1,138,7.67614e-05,3.80345,50
0,3497,p1,162,7.41739e-05,3.78952,50
0,3498,p1,117,8.02327e-05,3.46997,50
0,3499,p1,145,8.00989e-05,3.78047,50
0,3500,p1,156,7.78386e-05,3.28528,50
0,3501,p1,137,8.42759e-05,2.83326,50
0,3502,p1,152,8.07109e-05,2.92874,50
0,3503,p1,113,8.68204e-05,2.66027,50
0,3504,p1,89,7.77711e-05,3.01139,50
0,3505,p1,151,8.20234e-05,2.63674,50
0,3506,p1,187,8.19813e-05,2.87511,50
0,3507,p1,106,8.23852e-05,2.92123,50
0,3508,p1,120,7.64531e-05,3.15315,50
0,3509,p1,133,7.62971e-05,3.20134,50
0,3510,p1,161,6.71664e-05,3.83137,50
0,3511,p1,127,7.2803e-05,3.62413,50
0,3512,p1,140,7.1225e-05,3.81343,50
0,3513,p1,74,6.85756e-05,3.66342,50
0,3514,p1,165,6.525e-05,4.00871,50
0,3515,p1,158,6.4603e-05,3.47967,50
0,3516,p1,135,6.99405e-05,4.04572,50
0,3517,p1,95,6.94094e-05,3.08938,50
0,3518,p1,142,6.6224e-05,3.2271,50
0,3519,p1,195,6.30515e-05,3.60161,50
0,3520,p1,150,7.98904e-05,3.12259,50
0,3521,p1,102,6.61697e-05,3.89163,50
0,3522,p1,153,6.57775e-05,3.70246,50
0,3523,p1,169,7.58662e-05,3.19728,50
0,3524,p1,165,7.16707e-05,3.65831,50
0,3525,p1,152,7.33185e-05,3.56699,50
0,3526,p1,149,7.08554e-05,3.52675,50
0,3527,p1,108,7.09675e-05,3.30193,50
0,3528,p1,171,6.20755e-05,3.39981,50
0,3529,p1,157,6.70228e-05,3.51857,50
0,3530,p1,79,6.48694e-05,3.60068,50
0,3531,p1,122,6.02869e-05,4.07146,50
0,3532,p1,160,6.69711e-05,4.12641,50
0,3533,p1,96,6.13373e-05,3.73577,50
0,3534,p1,124,5.77832e-05,3.78343,50
0,3535,p1,155,5.76441e-05,3.73648,50
0,3536,p1,151,5.66572e-05,3.60495,50
0,3537,p1,111,5.64938e-05,3.47272,50
0,3538,p1,137,5.71341e-05,3.27203,50
0,3539,p1,191,5.47027e-05,3.05425,50
0,3540,p1,92,6.33465e-05,3.31014,50
0,3541,p1,153,6.20097e-05,3.30384,50
0,3542,p1,111,5.63096e-05,2.8975,50
0,3543,p1,132,5.51334e-05,2.85351,50
0,3544,p1,155,5.78876e-05,3.21102,50
0,3545,p1,119,5.48206e-05,3.05776,50
0,3546,p1,121,6.37723e-05,2.77169,50
0,3547,p1,177,6.59097e-05,2.67219,50
0,3548,p1,118,7.20052e-05,3.0197,50
0,3549,p1,98,6.70845e-05,2.855,50
0,3550,p1,163,7.99998e-05,2.7676,50
0,3551,p1,168,8.11701e-05,3.11064,50
0,3552,p1,140,7.90293e-05,2.83767,50
0,3553,p1,145,7.01586e-05,2.52968,50
0,3554,p1,166,7.04975e-05,2.36519,50
0,3555,p1,106,7.09238e-05,2.42922,50
0,3556,p1,128,7.14157e-05,2.41953,50
0,3557,p1,148,7.88155e-05,2.41139,50
0,3558,p1,111,6.27628e-05,2.31182,50
0,3559,p1,123,6.61716e-05,2.44783,50
0,3560,p1,164,7.49028e-05,2.35618,50
0,3561,p1,130,7.33799e-05,2.20177,50
0,3562,p1,140,7.49985e-05,2.11261,50
0,3563,p1,110,7.26835e-05,1.83686,50
0,3564,p1,163,7.19739e-05,2.11681,50
0,3565,p1,188,8.12629e-05,1.69318,50
0,3566,p1,120,8.55601e-05,1.69626,50
0,3567,p1,152,9.0646e-05,1.8123,50
0,3568,p1,145,7.88987e-05,1.94518,50
0,3569,p1,136,7.73086e-05,2.03569,50
0,3570,p1,145,7.04637e-05,1.85988,50
0,3571,p1,135,6.92845e-05,2.03801,50
0,3572,p1,127,7.46395e-05,1.88496,50
0,3573,p1,171,7.5732e-05,2.01154,50
0,3574,p1,146,8.07914e-05,1.78234,50
0,3575,p1,101,7.96255e-05,1.85593,50
0,3576,p1,151,7.57723e-05,1.72308,50
0,3577,p1,160,7.37107e-05,1.90649,50
0,3578,p1,146,6.07926e-05,1.91261,50
0,3579,p1,86,6.84863e-05,2.26471,50
0,3580,p1,163,7.58039e-05,1.88583,50
0,3581,p1,119,7.10292e-05,2.24371,50
0,3582,p1,122,6.7022e-05,1.79792,50
0,3583,p1,181,7.06192e-05,1.91518,50
0,3584,p1,153,6.9862e-05,1.86793,50
0,3585,p1,153,7.34916e-05,1.89448,50
0,3586,p1,158,8.1979e-05,1.63646,50
0,3587,p1,139,7.84496e-05,1.47636,50
0,3588,p1,131,7.99391e-05,1.36552,50
0,3589,p1,149,7.3623e-05,1.32059,50
0,3590,p1,104,7.91203e-05,1.22338,50
0,3591,p1,125,7.43194e-05,1.27976,50
0,3592,p1,132,8.48755e-05,1.40923,50
0,3593,p1,168,8.48781e-05,1.52207,50
0,3594,p1,120,7.17872e-05,1.59586,50
0,3595,p1,135,6.40442e-05,1.60169,50
0,3596,p1,96,6.93924e-05,1.57304,50
0,3597,p1,142,5.99383e-05,1.51688,50
0,3598,p1,150,6.36782e-05,1.50526,50
0,3599,p1,129,7.53723e-05,1.31848,50
0,3600,p1,90,6.70969e-05,1.29864,50
0,3601,p1,177,7.27064e-05,1.33871,50
0,3602,p1,143,6.67549e-05,1.6656,50
0,3603,p1,136,7.01238e-05,1.52601,50
0,3604,p1,114,6.80702e-05,1.70554,50
0,3605,p1,105,6.51923e-05,1.45499,50
0,3606,p1,157,5.71585e-05,1.42425,50
0,3607,p1,90,5.14185e-05,1.52711,50
0,3608,p1,129,6.11949e-05,1.59052,50
0,3609,p1,101,5.44226e-05,1.23467,50
0,3610,p1,165,5.58395e-05,1.39731,50
0,3611,p1,137,6.50109e-05,1.4361,50
0,3612,p1,125,6.45738e-05,1.05236,50
0,3613,p1,165,7.1614e-05,0.981228,50
