replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3057,p1,1343,7.52264e-05,9.97007,10
0,3058,p1,1329,7.48441e-05,9.9893,10
0,3059,p1,1345,7.31888e-05,9.97639,10
0,3060,p1,1246,7.39229e-05,9.96376,10
0,3061,p1,1332,7.37705e-05,9.97877,10
0,3062,p1,1312,7.31873e-05,9.98818,10
0,3063,p1,1326,7.34874e-05,9.99964,10
0,3064,p1,1269,7.36316e-05,9.98401,10
0,3065,p1,1423,7.44223e-05,9.97554,10
0,3066,p1,1376,7.4188e-05,9.94906,10
0,3067,p1,1213,7.45473e-05,9.97595,10
0,3068,p1,1206,7.4396e-05,9.96279,10
0,3069,p1,1431,7.51394e-05,9.97997,10
0,3070,p1,1182,7.28656e-05,9.97919,10
0,3071,p1,1404,7.39886e-05,9.99467,10
0,3072,p1,1348,7.45537e-05,9.96373,10
0,3073,p1,1279,7.26815e-05,9.95269,10
0,3074,p1,1343,7.30856e-05,9.96956,10
0,3075,p1,1312,7.4432e-05,9.95969,10
0,3076,p1,1359,7.38192e-05,9.96668,10
0,3077,p1,1270,7.38824e-05,9.95409,10
0,3078,p1,1220,7.47374e-05,9.96467,10
0,3079,p1,1320,7.51343e-05,9.93348,10
0,3080,p1,1453,7.48826e-05,9.95446,10
0,3081,p1,1242,7.4907e-05,9.94826,10
0,3082,p1,1243,7.39852e-05,9.95559,10
0,3083,p1,1371,7.38082e-05,9.93645,10
0,3084,p1,1306,7.325e-05,9.95442,10
0,3085,p1,1252,7.30916e-05,9.96285,10
0,3086,p1,1272,7.39596e-05,9.95068,10
0,3087,p1,1356,7.31675e-05,9.94371,10
0,3088,p1,1274,7.40153e-05,9.95287,10
0,3089,p1,1277,7.36452e-05,9.91078,10
0,3090,p1,1316,7.41604e-05,9.92982,10
0,3091,p1,1327,7.55444e-05,9.96808,10
0,3092,p1,1214,7.54691e-05,9.97445,10
0,3093,p1,1422,7.59371e-05,9.97665,10
0,3094,p1,1307,7.32015e-05,9.97048,10
0,3095,p1,1290,7.54581e-05,9.95702,10
0,3096,p1,1354,7.71718e-05,9.95489,10
0,3097,p1,1389,7.69753e-05,9.95994,10
0,3098,p1,1248,7.57005e-05,9.93697,10
0,3099,p1,1375,7.66386e-05,9.95599,10
0,3100,p1,1404,7.69272e-05,9.94094,10
0,3101,p1,1297,7.69392e-05,9.93714,10
0,3102,p1,1246,7.67832e-05,9.95808,10
0,3103,p1,1404,7.73142e-05,9.95939,10
0,3104,p1,1448,7.66806e-05,9.93505,10
0,3105,p1,1327,7.60842e-05,9.93804,10
0,3106,p1,1308,7.77947e-05,9.94926,10
0,3107,p1,1372,7.81141e-05,9.95995,10
0,3108,p1,1213,7.72015e-05,9.95245,10
0,3109,p1,1318,7.8272e-05,9.95229,10
0,3110,p1,1369,7.83325e-05,9.9583,10
0,3111,p1,1373,7.72289e-05,9.96631,10
0,3112,p1,1222,7.71766e-05,9.94506,10
0,3113,p1,1274,7.83222e-05,9.92608,10
0,3114,p1,1334,7.78614e-05,9.93997,10
0,3115,p1,1321,7.75421e-05,9.94543,10
0,3116,p1,1396,7.71828e-05,9.94563,10
0,3117,p1,1347,7.69183e-05,9.9508,10
0,3118,p1,1268,7.68396e-05,9.94723,10
0,3119,p1,1291,7.86937e-05,9.92608,10
0,3120,p1,1387,7.70017e-05,9.93133,10
0,3121,p1,1388,7.52963e-05,9.94295,10
0,3122,p1,1476,7.48534e-05,9.9443,10
0,3123,p1,1138,7.56356e-05,9.94532,10
0,3124,p1,1323,7.61817e-05,9.92945,10
0,3125,p1,1354,7.40975e-05,9.94011,10
0,3126,p1,1306,7.49245e-05,9.92619,10
0,3127,p1,1159,7.44377e-05,9.9184,10
0,3128,p1,1304,7.40813e-05,9.93314,10
0,3129,p1,1416,7.55129e-05,9.93203,10
0,3130,p1,1345,7.45082e-05,9.91797,10
0,3131,p1,1212,7.43012e-05,9.93707,10
0,3132,p1,1415,7.47937e-05,9.9455,10
0,3133,p1,1395,7.42973e-05,9.93998,10
0,3134,p1,1427,7.5892e-05,9.94382,10
0,3135,p1,1419,7.3842e-05,9.96023,10
0,3136,p1,1390,7.47619e-05,9.94366,10
0,3137,p1,1160,7.39599e-05,9.96099,10
0,3138,p1,1363,7.47742e-05,9.9362,10
0,3139,p1,1488,7.45498e-05,9.94165,10
0,3140,p1,1227,7.40902e-05,9.93611,10
0,3141,p1,1315,7.5526e-05,9.94997,10
0,3142,p1,1335,7.56858e-05,9.93797,10
0,3143,p1,1305,7.50294e-05,9.94075,10
0,3144,p1,1260,7.40638e-05,9.98544,10
0,3145,p1,1323,7.5854e-05,9.95866,10
0,3146,p1,1411,7.34488e-05,9.95357,10
0,3147,p1,1265,7.29151e-05,9.94949,10
0,3148,p1,1379,7.30146e-05,9.9485,10
0,3149,p1,1386,7.26517e-05,9.95161,10
0,3150,p1,1357,7.17134e-05,9.94085,10
0,3151,p1,1407,7.06142e-05,9.93466,10
0,3152,p1,1301,7.13929e-05,9.97622,10
0,3153,p1,1222,7.21623e-05,9.96891,10
0,3154,p1,1266,7.14934e-05,9.96188,10
0,3155,p1,1449,7.03359e-05,9.96038,10
0,3156,p1,1176,7.05097e-05,9.95939,10
0,3157,p1,1372,7.08951e-05,9.95066,10
0,3158,p1,1266,7.07672e-05,9.93671,10
0,3159,p1,1318,6.98291e-05,9.96474,10
0,3160,p1,1411,7.05206e-05,9.98925,10
0,3161,p1,1284,7.19556e-05,9.97956,10
0,3162,p1,1226,7.09709e-05,9.96096,10
0,3163,p1,1332,7.09762e-05,9.96948,10
0,3164,p1,1332,7.2026e-05,9.96548,10
0,3165,p1,1248,7.27837e-05,9.96338,10
0,3166,p1,1373,7.3862e-05,9.9881,10
0,3167,p1,1247,7.34255e-05,9.94854,10
0,3168,p1,1178,7.53681e-05,9.97773,10
0,3169,p1,1459,7.37178e-05,9.98545,10
0,3170,p1,1363,7.39508e-05,9.96187,10
0,3171,p1,1251,7.50001e-05,9.97776,10
0,3172,p1,1228,7.46349e-05,9.97636,10
0,3173,p1,1383,7.5518e-05,9.97536,10
0,3174,p1,1270,7.68495e-05,9.98779,10
0,3175,p1,1490,7.65723e-05,9.99632,10
0,3176,p1,1272,7.54237e-05,9.98749,10
0,3177,p1,1237,7.53669e-05,9.98838,10
0,3178,p1,1425,7.55874e-05,9.99144,10
0,3179,p1,1363,7.67292e-05,9.98493,10
0,3180,p1,1208,7.65465e-05,9.98884,10
0,3181,p1,1388,7.58543e-05,9.99112,10
0,3182,p1,1268,7.48174e-05,9.98508,10
0,3183,p1,1360,7.5177e-05,9.97532,10
0,3184,p1,1301,7.65414e-05,9.9981,10
0,3185,p1,1299,7.63341e-05,9.98989,10
0,3186,p1,1298,7.53899e-05,9.97274,10
0,3187,p1,1342,7.45842e-05,9.98807,10
0,3188,p1,1417,7.66395e-05,9.98927,10
0,3189,p1,1341,7.61989e-05,9.97991,10
0,3190,p1,1397,7.411e-05,9.96104,10
0,3191,p1,1285,7.54899e-05,9.97014,10
0,3192,p1,1311,7.48437e-05,9.94735,10
0,3193,p1,1197,7.39946e-05,9.95698,10
0,3194,p1,1371,7.39684e-05,9.94274,10
0,3195,p1,1337,7.34452e-05,9.96434,10
0,3196,p1,1210,7.17816e-05,9.95637,10
0,3197,p1,1398,7.29928e-05,9.96113,10
0,3198,p1,1265,7.43681e-05,9.98464,10
0,3199,p1,1360,7.44085e-05,9.97242,10
0,3200,p1,1388,7.35132e-05,9.97819,10
0,3201,p1,1399,7.38492e-05,9.97421,10
0,3202,p1,1189,7.27365e-05,10.0033,10
0,3203,p1,1384,7.24315e-05,9.98713,10
0,3204,p1,1360,7.02592e-05,9.98593,10
0,3205,p1,1276,7.02668e-05,10.0081,10
0,3206,p1,1337,7.00409e-05,9.99713,10
0,3207,p1,1340,7.14354e-05,10.0034,10
0,3208,p1,1278,6.99545e-05,9.97381,10
0,3209,p1,1263,7.03337e-05,9.98676,10
0,3210,p1,1491,7.1046e-05,9.94602,10
0,3211,p1,1326,7.04744e-05,9.96741,10
0,3212,p1,1257,6.94597e-05,9.98199,10
0,3213,p1,1318,6.91378e-05,9.99962,10
0,3214,p1,1336,6.82751e-05,10.0026,10
0,3215,p1,1256,6.56075e-05,9.97223,10
0,3216,p1,1343,6.67989e-05,9.97208,10
0,3217,p1,1276,6.7345e-05,9.95987,10
0,3218,p1,1297,6.57957e-05,9.94033,10
0,3219,p1,1347,6.66076e-05,9.97034,10
0,3220,p1,1333,6.53962e-05,9.96139,10
0,3221,p1,1357,6.52822e-05,9.9902,10
0,3222,p1,1394,6.5454e-05,9.99051,10
0,3223,p1,1317,6.62969e-05,10.0203,10
0,3224,p1,1184,6.74856e-05,10.0099,10
0,3225,p1,1318,6.83661e-05,9.99542,10
0,3226,p1,1314,6.71349e-05,9.97927,10
0,3227,p1,1136,6.64945e-05,9.99084,10
0,3228,p1,1472,6.66961e-05,9.97544,10
0,3229,p1,1259,7.10044e-05,9.96624,10
0,3230,p1,1267,7.03728e-05,9.99506,10
0,3231,p1,1389,7.06592e-05,10.0148,10
0,3232,p1,1196,7.12336e-05,9.98967,10
0,3233,p1,1276,7.22801e-05,9.98,10
0,3234,p1,1403,7.0929e-05,9.98599,10
0,3235,p1,1293,7.10637e-05,9.96956,10
0,3236,p1,1298,7.16231e-05,10.0091,10
0,3237,p1,1250,7.21333e-05,10.0023,10
0,3238,p1,1280,7.10669e-05,9.97048,10
0,3239,p1,1319,7.42247e-05,9.97609,10
0,3240,p1,1268,7.42779e-05,9.99416,10
0,3241,p1,1287,7.37606e-05,9.98081,10
0,3242,p1,1388,7.38532e-05,9.95533,10
0,3243,p1,1245,7.32181e-05,9.95166,10
0,3244,p1,1279,7.5004e-05,9.95525,10
0,3245,p1,1405,7.40127e-05,9.98292,10
0,3246,p1,1243,7.58907e-05,10.0053,10
0,3247,p1,1173,7.47482e-05,9.96587,10
0,3248,p1,1350,7.58584e-05,9.99839,10
0,3249,p1,1335,7.54593e-05,9.9763,10
0,3250,p1,1292,7.51015e-05,9.99063,10
0,3251,p1,1262,7.2945e-05,9.96672,10
0,3252,p1,1239,7.31016e-05,9.97722,10
0,3253,p1,1288,7.26663e-05,9.97016,10
0,3254,p1,1427,7.26917e-05,9.96788,10
0,3255,p1,1175,7.31736e-05,9.92569,10
0,3256,p1,1132,7.41021e-05,9.9446,10
0,3257,p1,1397,7.30417e-05,9.94432,10
0,3258,p1,1482,7.22844e-05,9.94376,10
0,3259,p1,1334,7.20001e-05,9.94299,10
0,3260,p1,1232,7.08907e-05,9.98332,10
0,3261,p1,1454,7.26931e-05,9.96133,10
0,3262,p1,1284,7.42565e-05,9.93707,10
0,3263,p1,1194,7.44543e-05,9.94776,10
0,3264,p1,1283,7.31262e-05,9.94471,10
0,3265,p1,1366,7.29494e-05,9.94556,10
0,3266,p1,1352,7.39752e-05,9.94259,10
0,3267,p1,1226,7.45442e-05,9.96938,10
0,3268,p1,1112,7.3104e-05,9.93683,10
0,3269,p1,1395,7.40659e-05,9.93598,10
0,3270,p1,1412,7.48151e-05,9.96757,10
0,3271,p1,1182,7.37442e-05,9.96933,10
0,3272,p1,1404,7.51171e-05,9.93739,10
0,3273,p1,1395,7.38671e-05,9.9232,10
0,3274,p1,1395,7.37476e-05,9.93172,10
0,3275,p1,1182,7.39421e-05,9.94572,10
0,3276,p1,1300,7.44913e-05,9.95837,10
0,3277,p1,1323,7.29622e-05,9.95782,10
0,3278,p1,1292,7.35152e-05,9.96191,10
0,3279,p1,1214,7.29071e-05,9.9295,10
0,3280,p1,1251,7.3001e-05,9.94325,10
0,3281,p1,1423,7.35174e-05,9.91062,10
0,3282,p1,1460,7.40567e-05,9.91089,10
0,3283,p1,1173,7.39543e-05,9.93173,10
0,3284,p1,1287,7.34366e-05,9.92314,10
0,3285,p1,1358,7.34302e-05,9.9277,10
0,3286,p1,1286,7.41115e-05,9.91637,10
0,3287,p1,1289,7.39714e-05,9.92478,10
0,3288,p1,1322,7.3153e-05,9.92032,10
0,3289,p1,1437,7.41271e-05,9.93752,10
0,3290,p1,1299,7.43245e-05,9.9126,10
0,3291,p1,1258,7.45224e-05,9.95297,10
0,3292,p1,1295,7.47307e-05,9.93624,10
0,3293,p1,1412,7.45491e-05,9.94051,10
0,3294,p1,1193,7.61757e-05,9.97017,10
0,3295,p1,1368,7.60294e-05,9.93407,10
0,3296,p1,1329,7.52026e-05,9.96199,10
0,3297,p1,1187,7.38404e-05,9.94252,10
0,3298,p1,1332,7.44871e-05,9.94568,10
0,3299,p1,1408,7.43861e-05,9.9668,10
0,3300,p1,1236,7.56705e-05,9.95361,10
0,3301,p1,1338,7.52615e-05,9.97189,10
0,3302,p1,1344,7.4991e-05,9.94707,10
0,3303,p1,1301,7.59968e-05,9.92364,10
0,3304,p1,1324,7.50276e-05,9.918,10
0,3305,p1,1237,7.69821e-05,9.95465,10
0,3306,p1,1338,7.60846e-05,9.9506,10
0,3307,p1,1349,7.54806e-05,9.92769,10
0,3308,p1,1273,7.44536e-05,9.92986,10
0,3309,p1,1331,7.56037e-05,9.95402,10
0,3310,p1,1275,7.64527e-05,9.96186,10
0,3311,p1,1336,7.59096e-05,9.97736,10
0,3312,p1,1372,7.50266e-05,9.95195,10
0,3313,p1,1289,7.81808e-05,9.94392,10
0,3314,p1,1361,7.79562e-05,9.97154,10
0,3315,p1,1254,7.89239e-05,9.95962,10
0,3316,p1,1201,7.94505e-05,9.96401,10
0,3317,p1,1502,7.94855e-05,9.95921,10
0,3318,p1,1328,7.9754e-05,9.95001,10
0,3319,p1,1244,7.97059e-05,9.97511,10
0,3320,p1,1351,7.83566e-05,9.97404,10
0,3321,p1,1324,7.88504e-05,9.96456,10
0,3322,p1,1353,7.97217e-05,9.9894,10
0,3323,p1,1293,7.84135e-05,9.99265,10
0,3324,p1,1187,7.81649e-05,10.0162,10
0,3325,p1,1272,7.87824e-05,10.0138,10
0,3326,p1,1332,7.90862e-05,9.98238,10
0,3327,p1,1244,8.05081e-05,10.0157,10
0,3328,p1,1299,7.98689e-05,10.0015,10
0,3329,p1,1236,7.90525e-05,9.98995,10
0,3330,p1,1397,8.05522e-05,10.0084,10
0,3331,p1,1261,8.14187e-05,9.99203,10
0,3332,p1,1321,8.0842e-05,10.0041,10
0,3333,p1,1310,7.93241e-05,10.0036,10
0,3334,p1,1430,7.92239e-05,10.0078,10
0,3335,p1,1340,7.9508e-05,10.0346,10
0,3336,p1,1228,8.00556e-05,10.0397,10
0,3337,p1,1303,8.00923e-05,10.0421,10
0,3338,p1,1272,8.00586e-05,10.0342,10
0,3339,p1,1327,7.99566e-05,10.0357,10
0,3340,p1,1204,8.13828e-05,10.0255,10
0,3341,p1,1291,8.13835e-05,10.0135,10
0,3342,p1,1361,8.14478e-05,10.0174,10
0,3343,p1,1178,7.97356e-05,10.0105,10
0,3344,p1,1387,7.97549e-05,10.0286,10
0,3345,p1,1277,7.94193e-05,10.0165,10
0,3346,p1,1452,7.86496e-05,10.0248,10
0,3347,p1,1234,7.84207e-05,10.018,10
0,3348,p1,1259,7.73318e-05,10.0174,10
0,3349,p1,1212,7.69489e-05,10.0278,10
0,3350,p1,1457,7.69294e-05,10.0235,10
0,3351,p1,1214,7.67174e-05,10.0152,10
0,3352,p1,1163,7.80493e-05,10.0201,10
0,3353,p1,1432,7.72524e-05,10.0356,10
0,3354,p1,1397,7.55525e-05,10.0164,10
0,3355,p1,1222,7.66265e-05,10.0218,10
0,3356,p1,1157,7.49892e-05,9.99678,10
0,3357,p1,1383,7.55247e-05,10.0036,10
0,3358,p1,1350,7.54346e-05,10.0021,10
0,3359,p1,1278,7.65484e-05,9.99551,10
0,3360,p1,1216,7.57943e-05,9.983,10
0,3361,p1,1343,7.4266e-05,10.0166,10
0,3362,p1,1256,7.60038e-05,9.98376,10
0,3363,p1,1208,7.42513e-05,9.99449,10
0,3364,p1,1296,7.54502e-05,9.99421,10
0,3365,p1,1403,7.38658e-05,9.98898,10
0,3366,p1,1318,7.44419e-05,9.96833,10
0,3367,p1,1297,7.53391e-05,9.97248,10
0,3368,p1,1304,7.33982e-05,9.99839,10
0,3369,p1,1419,7.45554e-05,9.9886,10
0,3370,p1,1206,7.49142e-05,9.96485,10
0,3371,p1,1281,7.67836e-05,9.99433,10
0,3372,p1,1348,7.75294e-05,9.94031,10
0,3373,p1,1365,7.63654e-05,9.95827,10
0,3374,p1,1471,8.00377e-05,9.95002,10
0,3375,p1,1222,7.99197e-05,9.95836,10
0,3376,p1,1226,7.7931e-05,9.93895,10
0,3377,p1,1286,7.8744e-05,9.95666,10
0,3378,p1,1328,7.80374e-05,9.9427,10
0,3379,p1,1202,7.90653e-05,9.93132,10
0,3380,p1,1347,7.89802e-05,9.93481,10
0,3381,p1,1302,8.09359e-05,9.95838,10
0,3382,p1,1330,8.18465e-05,9.93647,10
0,3383,p1,1303,8.08974e-05,9.94691,10
0,3384,p1,1356,8.04536e-05,9.96828,10
0,3385,p1,1302,8.23981e-05,9.95265,10
0,3386,p1,1262,8.06857e-05,9.98142,10
0,3387,p1,1288,8.20677e-05,9.97159,10
0,3388,p1,1291,8.20119e-05,9.94827,10
0,3389,p1,1340,8.25921e-05,9.9443,10
0,3390,p1,1183,8.10006e-05,9.9426,10
0,3391,p1,1378,8.06319e-05,9.96735,10
0,3392,p1,1377,8.00495e-05,9.99818,10
0,3393,p1,1240,8.09187e-05,9.99055,10
0,3394,p1,1340,8.08352e-05,9.96029,10
0,3395,p1,1339,7.97097e-05,10.0148,10
0,3396,p1,1304,7.9396e-05,10.0039,10
0,3397,p1,1273,7.7933e-05,9.99503,10
0,3398,p1,1451,7.80686e-05,9.99987,10
0,3399,p1,1253,7.73834e-05,9.96638,10
0,3400,p1,1271,7.66844e-05,9.98301,10
0,3401,p1,1421,7.79827e-05,9.96788,10
0,3402,p1,1460,7.86599e-05,9.98252,10
0,3403,p1,1339,7.95006e-05,9.95461,10
0,3404,p1,1215,7.83585e-05,9.95702,10
0,3405,p1,1457,8.00084e-05,9.93755,10
0,3406,p1,1146,8.00383e-05,9.97828,10
0,3407,p1,1307,7.96975e-05,9.95563,10
0,3408,p1,1549,7.77856e-05,9.96766,10
0,3409,p1,1408,7.83476e-05,9.97709,10
0,3410,p1,1166,7.93732e-05,9.97398,10
0,3411,p1,1342,7.7561e-05,9.99522,10
0,3412,p1,1447,7.89514e-05,9.98146,10
0,3413,p1,1462,7.66087e-05,9.99529,10
0,3414,p1,1344,7.80594e-05,9.98811,10
0,3415,p1,1358,7.81307e-05,9.96814,10
0,3416,p1,1311,7.92198e-05,9.95514,10
0,3417,p1,1255,7.79953e-05,9.95232,10
0,3418,p1,1400,7.87827e-05,9.96362,10
0,3419,p1,1354,7.90379e-05,9.97702,10
0,3420,p1,1263,7.70039e-05,9.94858,10
0,3421,p1,1277,7.29933e-05,9.95176,10
0,3422,p1,1282,7.62385e-05,9.92601,10
0,3423,p1,1385,7.56744e-05,9.99359,10
0,3424,p1,1481,7.07419e-05,9.9815,10
0,3425,p1,1286,6.92298e-05,9.97949,10
0,3426,p1,1282,7.15718e-05,9.99621,10
0,3427,p1,1362,7.03097e-05,10.0157,10
0,3428,p1,1247,7.12127e-05,9.996,10
0,3429,p1,1298,7.02147e-05,10.0005,10
0,3430,p1,1386,7.20967e-05,9.99975,10
0,3431,p1,1204,7.30515e-05,10.0288,10
0,3432,p1,1221,7.06959e-05,10.0426,10
0,3433,p1,1329,7.17833e-05,10.0007,10
0,3434,p1,1297,7.09966e-05,10.0248,10
0,3435,p1,1409,7.17161e-05,10.0082,10
0,3436,p1,1304,6.99838e-05,10.0079,10
0,3437,p1,1290,7.0032e-05,10.0218,10
0,3438,p1,1205,7.03807e-05,10.0036,10
0,3439,p1,1369,6.89408e-05,10.0204,10
0,3440,p1,1478,6.75453e-05,10.0121,10
0,3441,p1,1417,6.82679e-05,9.99948,10
0,3442,p1,1336,7.17265e-05,9.99707,10
0,3443,p1,1243,6.96594e-05,10.0065,10
0,3444,p1,1403,6.51455e-05,10.0045,10
0,3445,p1,1398,7.04168e-05,9.99073,10
0,3446,p1,1317,7.02665e-05,9.95966,10
0,3447,p1,1322,6.95545e-05,9.98089,10
0,3448,p1,1359,6.95689e-05,9.9689,10
0,3449,p1,1307,7.05011e-05,9.9701,10
0,3450,p1,1300,6.94039e-05,9.98518,10
0,3451,p1,1214,7.16296e-05,9.98871,10
0,3452,p1,1341,7.19468e-05,9.98677,10
0,3453,p1,1459,7.36462e-05,10.0025,10
0,3454,p1,1361,7.15392e-05,9.98863,10
0,3455,p1,1253,7.24188e-05,9.98999,10
0,3456,p1,1406,7.5509e-05,9.9878,10
0,3457,p1,1313,7.04215e-05,9.99915,10
0,3458,p1,1315,7.05721e-05,9.98526,10
0,3459,p1,1286,7.35848e-05,9.98168,10
0,3460,p1,1229,7.25959e-05,9.98403,10
0,3461,p1,1317,7.13679e-05,9.97095,10
0,3462,p1,1400,7.32998e-05,9.97777,10
0,3463,p1,1397,7.40614e-05,9.96923,10
0,3464,p1,1269,7.41228e-05,9.98232,10
0,3465,p1,1293,7.26908e-05,9.9617,10
0,3466,p1,1573,7.31115e-05,9.96497,10
0,3467,p1,1241,7.4627e-05,9.96913,10
0,3468,p1,1308,7.29024e-05,9.98473,10
0,3469,p1,1344,7.27061e-05,9.96596,10
0,3470,p1,1362,7.43441e-05,10.0167,10
0,3471,p1,1310,7.41182e-05,10.0083,10
0,3472,p1,1270,7.52451e-05,10.0029,10
0,3473,p1,1325,7.43961e-05,10.0197,10
0,3474,p1,1270,7.39861e-05,9.99759,10
0,3475,p1,1358,7.38374e-05,9.9873,10
0,3476,p1,1347,7.31295e-05,9.9932,10
0,3477,p1,1296,7.31538e-05,9.98451,10
0,3478,p1,1300,7.32419e-05,9.99705,10
0,3479,p1,1325,7.39926e-05,9.97888,10
0,3480,p1,1231,7.41049e-05,9.9822,10
0,3481,p1,1350,7.18641e-05,9.99006,10
0,3482,p1,1266,7.24692e-05,9.98459,10
0,3483,p1,1219,7.32038e-05,9.99411,10
0,3484,p1,1453,7.24323e-05,9.98243,10
0,3485,p1,1427,7.2826e-05,9.99996,10
0,3486,p1,1236,7.31348e-05,9.96811,10
0,3487,p1,1352,7.35691e-05,9.98524,10
0,3488,p1,1488,7.32636e-05,10.0156,10
0,3489,p1,1330,7.29647e-05,10.0214,10
0,3490,p1,1306,7.38431e-05,10.0069,10
0,3491,p1,1329,7.66237e-05,10.0193,10
0,3492,p1,1364,7.67945e-05,10.0004,10
0,3493,p1,1281,7.82602e-05,10.0123,10
0,3494,p1,1155,7.79783e-05,10.0024,10
0,3495,p1,1349,7.95298e-05,10.0048,10
0,3496,p1,1474,7.86306e-05,10.0081,10
0,3497,p1,1195,7.95189e-05,9.99363,10
0,3498,p1,1270,8.04032e-05,9.98392,10
0,3499,p1,1315,8.03379e-05,9.9975,10
0,3500,p1,1314,8.19119e-05,10.0153,10
0,3501,p1,1291,8.20421e-05,10.0125,10
0,3502,p1,1369,8.08428e-05,10.0303,10
0,3503,p1,1268,8.07116e-05,10.0002,10
0,3504,p1,1439,8.36208e-05,10.0013,10
0,3505,p1,1352,8.25341e-05,10.0098,10
0,3506,p1,1214,8.18483e-05,9.99761,10
0,3507,p1,1331,8.16889e-05,10.0022,10
0,3508,p1,1316,8.12601e-05,10.0065,10
0,3509,p1,1329,8.04905e-05,10.0113,10
0,3510,p1,1218,7.88963e-05,9.99604,10
0,3511,p1,1325,8.16157e-05,10.0254,10
0,3512,p1,1393,8.10788e-05,10.0319,10
0,3513,p1,1265,7.90073e-05,10.0136,10
0,3514,p1,1235,7.80366e-05,10.0235,10
0,3515,p1,1383,7.90049e-05,10.0155,10
0,3516,p1,1334,7.9294e-05,9.97116,10
0,3517,p1,1270,8.03473e-05,9.97884,10
0,3518,p1,1240,8.16577e-05,9.99802,10
0,3519,p1,1457,7.87934e-05,9.98559,10
0,3520,p1,1247,8.05884e-05,9.98733,10
0,3521,p1,1253,8.19287e-05,9.98065,10
0,3522,p1,1356,8.28614e-05,10.0007,10
0,3523,p1,1271,7.99665e-05,10.0021,10
0,3524,p1,1387,8.12125e-05,9.98099,10
0,3525,p1,1261,8.26476e-05,10.0072,10
0,3526,p1,1437,8.0131e-05,9.97532,10
0,3527,p1,1261,8.00975e-05,9.97249,10
0,3528,p1,1238,7.98566e-05,9.97081,10
0,3529,p1,1393,8.15529e-05,10.0158,10
0,3530,p1,1211,7.9727e-05,9.98154,10
0,3531,p1,1299,7.87595e-05,9.96778,10
0,3532,p1,1421,7.87093e-05,9.96236,10
0,3533,p1,1154,7.74314e-05,10.016,10
0,3534,p1,1325,7.87473e-05,9.97836,10
0,3535,p1,1405,7.99951e-05,9.98819,10
0,3536,p1,1317,7.96617e-05,9.98549,10
0,3537,p1,1312,8.09938e-05,9.99111,10
0,3538,p1,1437,8.14948e-05,9.99076,10
0,3539,p1,1358,8.15943e-05,10.0011,10
0,3540,p1,1406,8.28919e-05,9.99412,10
0,3541,p1,1324,8.06647e-05,9.98995,10
0,3542,p1,1225,8.14665e-05,9.98688,10
0,3543,p1,1433,7.88545e-05,9.99526,10
0,3544,p1,1261,7.91032e-05,10.0063,10
0,3545,p1,1284,8.09515e-05,10.0157,10
0,3546,p1,1350,8.05293e-05,9.99885,10
0,3547,p1,1313,8.08932e-05,9.99841,10
0,3548,p1,1391,8.10217e-05,10.0065,10
0,3549,p1,1500,8.2308e-05,10.0108,10
0,3550,p1,1338,8.26134e-05,10.0112,10
0,3551,p1,1353,8.38456e-05,10.0006,10
0,3552,p1,1333,8.37579e-05,9.99071,10
0,3553,p1,1318,8.45368e-05,10.0062,10
0,3554,p1,1295,8.46964e-05,10.0266,10
0,3555,p1,1264,8.42635e-05,9.98507,10
0,3556,p1,1311,8.24991e-05,10.0296,10
0,3557,p1,1285,8.2133e-05,10.0249,10
0,3558,p1,1342,8.24757e-05,10.0144,10
0,3559,p1,1294,8.24257e-05,10.0011,10
0,3560,p1,1252,8.24628e-05,9.97871,10
0,3561,p1,1353,8.10709e-05,9.98976,10
0,3562,p1,1273,7.9073e-05,10.0125,10
0,3563,p1,1410,7.95196e-05,10.0118,10
0,3564,p1,1342,7.87857e-05,10.0228,10
0,3565,p1,1299,7.8009e-05,10.0064,10
0,3566,p1,1367,7.89116e-05,10.0151,10
0,3567,p1,1456,7.88036e-05,9.99946,10
0,3568,p1,1421,7.96213e-05,10.0171,10
0,3569,p1,1152,7.69743e-05,9.99882,10
0,3570,p1,1254,7.80961e-05,9.98916,10
0,3571,p1,1435,7.74854e-05,9.99953,10
0,3572,p1,1341,7.72882e-05,10.0005,10
0,3573,p1,1208,7.80148e-05,10.0126,10
0,3574,p1,1295,8.00924e-05,9.99202,10
0,3575,p1,1418,7.79359e-05,9.98251,10
0,3576,p1,1177,7.76444e-05,9.9812,10
0,3577,p1,1312,7.81919e-05,9.99622,10
0,3578,p1,1405,7.67322e-05,9.99035,10
0,3579,p1,1322,7.68147e-05,9.97798,10
0,3580,p1,1205,7.67532e-05,9.97202,10
0,3581,p1,1426,7.64361e-05,9.9885,10
0,3582,p1,1403,7.86397e-05,9.98959,10
0,3583,p1,1225,7.90111e-05,9.98895,10
0,3584,p1,1290,7.85867e-05,9.97479,10
0,3585,p1,1352,8.02399e-05,9.99192,10
0,3586,p1,1315,7.89647e-05,9.99054,10
0,3587,p1,1306,7.71095e-05,10.0158,10
0,3588,p1,1252,7.7199e-05,10.0277,10
0,3589,p1,1365,7.74996e-05,10.0036,10
0,3590,p1,1341,7.7211e-05,10.0064,10
0,3591,p1,1241,7.65798e-05,9.98996,10
0,3592,p1,1326,7.8571e-05,9.98812,10
0,3593,p1,1420,7.93422e-05,10.0182,10
