replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5135,p3,223,6.49147e-05,19.5063,-20
0,5137,p3,143,4.83307e-05,8.24646,-10
0,5138,p3,252,4.89631e-05,8.33435,-10
0,5135,p3,119,6.11048e-05,19.401,-20
0,5138,p3,167,4.85204e-05,8.47197,-10
0,5136,p3,184,5.57403e-05,19.6482,-20
0,5139,p3,307,4.9158e-05,8.16281,-10
0,5136,p3,122,5.28601e-05,19.8126,-20
0,5139,p3,189,4.87712e-05,7.9234,-10
0,5137,p3,258,5.47295e-05,19.6948,-20
0,5140,p3,316,5.0097e-05,7.82383,-10
0,5140,p3,183,5.08106e-05,7.87441,-10
0,5137,p3,193,5.70249e-05,19.576,-20
0,5141,p3,325,5.12762e-05,7.74028,-10
0,5138,p3,316,5.91391e-05,19.6192,-20
0,5141,p3,196,5.12097e-05,7.63332,-10
0,5138,p3,166,5.97365e-05,19.6407,-20
0,5142,p3,286,5.0143e-05,7.9298,-10
0,5139,p3,255,6.06604e-05,19.689,-20
0,5142,p3,136,4.92304e-05,8.28112,-10
0,5143,p3,231,4.86864e-05,8.12104,-10
0,5139,p3,135,5.99739e-05,19.696,-20
0,5143,p3,159,4.98e-05,7.84056,-10
0,5140,p3,205,5.43675e-05,19.8542,-20
0,5144,p3,278,5.21181e-05,7.54604,-10
0,5140,p3,121,4.88023e-05,19.9489,-20
0,5144,p3,182,5.37041e-05,7.37454,-10
0,5141,p3,221,4.48195e-05,19.8542,-20
0,5145,p3,346,5.39016e-05,7.57968,-10
0,5141,p3,155,4.58751e-05,19.7506,-20
0,5145,p3,223,5.37164e-05,7.66202,-10
0,5142,p3,275,4.4736e-05,19.7542,-20
0,5146,p3,331,5.36552e-05,7.69723,-10
0,5142,p3,172,4.46334e-05,19.7105,-20
0,5146,p3,157,5.32624e-05,7.74986,-10
0,5143,p3,281,4.53445e-05,19.6273,-20
0,5147,p3,271,5.33984e-05,7.75951,-10
0,5143,p3,162,4.76654e-05,19.5352,-20
0,5147,p3,166,5.3912e-05,7.78945,-10
0,5144,p3,242,5.13877e-05,19.5405,-20
0,5148,p3,295,5.42962e-05,7.84205,-10
0,5144,p3,134,5.17256e-05,19.5877,-20
0,5148,p3,177,5.44965e-05,7.82783,-10
0,5145,p3,237,4.81299e-05,19.5937,-20
0,5149,p3,299,5.76963e-05,7.71343,-10
0,5149,p3,167,5.96836e-05,7.67177,-10
0,5145,p3,151,4.26613e-05,19.5874,-20
0,5150,p3,237,5.89371e-05,7.80619,-10
0,5150,p3,126,5.7506e-05,7.95476,-10
0,5146,p3,264,4.29544e-05,19.5749,-20
0,5151,p3,228,5.77528e-05,7.87067,-10
0,5146,p3,165,4.53583e-05,19.5596,-20
0,5147,p3,282,4.25287e-05,19.6119,-20
0,5151,p3,171,5.78619e-05,7.62571,-10
0,5152,p3,335,5.92808e-05,7.84259,-10
0,5147,p3,165,4.08564e-05,19.6213,-20
0,5148,p3,273,3.95422e-05,19.6049,-20
0,5152,p3,222,5.92292e-05,7.89628,-10
0,5153,p3,388,6.0725e-05,7.66632,-10
0,5148,p3,153,3.73559e-05,19.5514,-20
0,5149,p3,239,3.61541e-05,19.5213,-20
0,5153,p3,205,6.19437e-05,7.356,-10
0,5154,p3,283,6.10219e-05,7.0121,-10
0,5149,p3,123,3.46619e-05,19.4966,-20
0,5154,p3,113,5.86432e-05,6.30766,-10
0,5150,p3,239,3.76231e-05,19.3423,-20
0,5155,p3,172,6.22745e-05,5.95812,-10
0,5150,p3,165,3.98096e-05,19.2535,-20
0,5155,p3,119,6.42109e-05,5.79333,-10
0,5151,p3,315,4.09284e-05,19.37,-20
0,5156,p3,231,6.18741e-05,6.14497,-10
0,5151,p3,204,4.05371e-05,19.4501,-20
0,5156,p3,178,6.06347e-05,6.34313,-10
0,5152,p3,300,3.99932e-05,19.3793,-20
0,5157,p3,384,6.06749e-05,6.57765,-10
0,5152,p3,141,3.81922e-05,19.2536,-20
0,5157,p3,267,6.10756e-05,6.51512,-10
0,5153,p3,188,3.74438e-05,19.3228,-20
0,5158,p3,444,6.24393e-05,6.41827,-10
0,5158,p3,222,6.31061e-05,6.21922,-10
0,5153,p3,104,3.65468e-05,19.3866,-20
0,5159,p3,300,6.24154e-05,6.02051,-10
0,5154,p3,159,3.88568e-05,19.4436,-20
0,5159,p3,127,5.90241e-05,5.40365,-10
0,5154,p3,125,4.03414e-05,19.4235,-20
0,5160,p3,228,6.36892e-05,5.22663,-10
0,5155,p3,285,4.5054e-05,19.3009,-20
0,5155,p3,226,4.55174e-05,19.2687,-20
0,5160,p3,168,6.65361e-05,4.92108,-10
0,5156,p3,447,4.44414e-05,19.348,-20
0,5161,p3,373,6.51033e-05,4.87084,-10
0,5156,p3,276,4.4021e-05,19.4042,-20
0,5161,p3,263,6.49185e-05,4.86473,-10
0,5157,p3,402,4.48363e-05,19.3936,-20
0,5162,p3,472,6.67037e-05,4.98796,-10
0,5157,p3,157,4.54035e-05,19.3223,-20
0,5162,p3,273,6.7661e-05,4.97634,-10
0,5158,p3,194,4.41446e-05,19.3025,-20
0,5163,p3,464,6.55538e-05,4.83168,-10
0,5158,p3,82,4.30793e-05,19.1328,-20
0,5159,p3,145,4.15812e-05,19.0283,-20
0,5159,p3,124,4.21101e-05,18.986,-20
0,5163,p3,253,6.45489e-05,4.48791,-10
0,5160,p3,273,4.50327e-05,18.9787,-20
0,5164,p3,388,6.35553e-05,4.1718,-10
0,5160,p3,211,4.58792e-05,18.9949,-20
0,5161,p3,375,4.62245e-05,19.0225,-20
0,5164,p3,190,6.20465e-05,3.408,-10
0,5161,p3,225,4.77724e-05,18.9926,-20
0,5165,p3,295,6.56531e-05,2.96128,-10
0,5162,p3,303,4.65483e-05,19.1217,-20
0,5165,p3,181,6.70031e-05,2.24738,-10
0,5162,p3,120,4.49757e-05,19.2879,-20
0,5163,p3,199,4.72762e-05,19.2811,-20
0,5163,p3,132,4.94967e-05,19.1536,-20
0,5166,p3,318,6.59294e-05,2.19837,-10
0,5164,p3,265,4.89545e-05,19.1939,-20
0,5166,p3,230,6.36226e-05,1.87073,-10
0,5164,p3,197,4.85233e-05,19.1545,-20
0,5167,p3,406,6.36796e-05,1.8862,-10
0,5165,p3,375,4.87203e-05,19.068,-20
0,5165,p3,238,4.83556e-05,19.0195,-20
0,5167,p3,268,6.23448e-05,1.65294,-10
0,5166,p3,365,4.90917e-05,19.0607,-20
0,5166,p3,163,4.86923e-05,19.1214,-20
0,5168,p3,480,6.32479e-05,1.65922,-10
0,5167,p3,261,4.76653e-05,19.1513,-20
0,5167,p3,135,4.60881e-05,19.1615,-20
0,5168,p3,202,4.41986e-05,19.0892,-20
0,5168,p3,305,6.23287e-05,1.3967,-10
0,5168,p3,124,4.29169e-05,19.0181,-20
0,5169,p3,542,6.13521e-05,1.23575,-10
0,5169,p3,251,4.59533e-05,18.8803,-20
0,5169,p3,320,5.95492e-05,0.861419,-10
0,5169,p3,181,4.83374e-05,18.8311,-20
0,5170,p3,515,5.85146e-05,0.857024,-10
0,5170,p3,347,4.69512e-05,18.8179,-20
0,5170,p3,292,5.46924e-05,0.500454,-10
0,5170,p3,217,4.67106e-05,18.8097,-20
0,5171,p3,523,5.04426e-05,0.177155,-10
0,5171,p3,384,4.71692e-05,18.8043,-20
0,5171,p3,353,4.4717e-05,-0.271514,-10
0,5171,p3,211,4.7707e-05,18.8003,-20
0,5172,p3,722,4.02374e-05,-0.504952,-10
0,5172,p3,308,4.84836e-05,18.79,-20
0,5172,p3,502,3.58638e-05,-0.792535,-10
0,5172,p3,136,4.97883e-05,18.7511,-20
0,5173,p3,873,3.57323e-05,-0.95526,-10
0,5173,p3,203,4.94936e-05,18.825,-20
0,5173,p3,514,3.40213e-05,-1.23855,-10
0,5173,p3,117,4.92549e-05,18.8498,-20
0,5174,p3,855,3.48924e-05,-1.29268,-10
0,5174,p3,223,4.79584e-05,18.9798,-20
0,5174,p3,497,3.38295e-05,-1.44104,-10
0,5174,p3,166,4.72091e-05,19.0099,-20
0,5175,p3,847,3.3754e-05,-1.47243,-10
0,5175,p3,316,4.78029e-05,19.1197,-20
0,5175,p3,522,3.14518e-05,-1.6047,-10
0,5176,p3,934,2.97164e-05,-1.6104,-10
0,5175,p3,203,4.78118e-05,19.1753,-20
0,5176,p3,309,5.33032e-05,19.0538,-20
0,5176,p3,584,2.78439e-05,-1.72633,-10
0,5177,p3,967,2.87523e-05,-1.75478,-10
0,5176,p3,144,5.85325e-05,18.868,-20
0,5177,p3,554,2.85893e-05,-1.92218,-10
0,5177,p3,206,5.83062e-05,18.9203,-20
0,5178,p3,855,3.17929e-05,-1.98469,-10
0,5178,p3,495,3.26375e-05,-2.21521,-10
0,5177,p3,108,5.66748e-05,18.9828,-20
0,5178,p3,184,5.48675e-05,19.0507,-20
0,5179,p3,837,2.97715e-05,-2.30107,-10
0,5179,p3,549,2.55451e-05,-2.56711,-10
0,5178,p3,136,5.39763e-05,19.048,-20
0,5179,p3,283,5.20339e-05,19.0923,-20
0,5180,p3,1010,2.48429e-05,-2.63678,-10
0,5179,p3,207,5.12966e-05,19.0797,-20
0,5180,p3,373,5.19021e-05,19.1058,-20
0,5180,p3,670,2.47406e-05,-2.83192,-10
0,5180,p3,205,5.22747e-05,19.0682,-20
0,5181,p3,1243,2.69945e-05,-2.93873,-10
0,5181,p3,776,2.8806e-05,-3.10822,-10
0,5181,p3,280,5.37197e-05,19.1646,-20
0,5182,p3,1251,2.85284e-05,-3.16894,-10
0,5181,p3,120,5.5559e-05,19.2334,-20
0,5182,p3,195,5.55027e-05,18.8573,-20
0,5182,p3,724,2.79168e-05,-3.33537,-10
0,5182,p3,120,5.4951e-05,18.5886,-20
0,5183,p3,1166,2.89947e-05,-3.50237,-10
0,5183,p3,235,5.56216e-05,18.715,-20
0,5183,p3,681,3.02043e-05,-3.78134,-10
0,5183,p3,168,5.49502e-05,18.8888,-20
0,5184,p3,309,5.33439e-05,18.9297,-20
0,5184,p3,1222,2.99795e-05,-3.82649,-10
0,5184,p3,191,5.16404e-05,18.9544,-20
0,5185,p3,280,5.10754e-05,18.9555,-20
0,5185,p3,139,4.96669e-05,19.0482,-20
0,5184,p3,834,3.06729e-05,-3.95602,-10
0,5186,p3,214,5.11282e-05,19.065,-20
0,5185,p3,1452,3.10326e-05,-3.94972,-10
0,5186,p3,123,5.10374e-05,19.0183,-20
0,5185,p3,897,3.18836e-05,-4.06283,-10
0,5187,p3,234,5.34448e-05,19.0541,-20
0,5186,p3,1591,3.33731e-05,-4.15995,-10
0,5187,p3,165,5.34287e-05,19.0675,-20
0,5186,p3,962,3.44478e-05,-4.34048,-10
0,5188,p3,298,5.33324e-05,18.9512,-20
0,5187,p3,1532,3.43444e-05,-4.44718,-10
0,5187,p3,851,3.46016e-05,-4.64489,-10
0,5188,p3,169,5.28019e-05,18.8793,-20
0,5188,p3,1341,3.44677e-05,-4.67883,-10
0,5189,p3,258,5.30595e-05,18.797,-20
0,5188,p3,811,3.51038e-05,-4.79603,-10
0,5189,p3,1471,3.55452e-05,-4.75579,-10
0,5189,p3,131,5.34526e-05,18.7351,-20
0,5189,p3,1009,3.65084e-05,-4.86236,-10
0,5190,p3,194,5.37513e-05,18.9149,-20
0,5190,p3,1730,3.61519e-05,-4.81101,-10
0,5190,p3,109,5.45329e-05,19.0359,-20
0,5190,p3,1035,3.65542e-05,-4.9158,-10
0,5191,p3,1629,3.7246e-05,-4.95731,-10
0,5191,p3,194,5.92063e-05,19.0186,-20
0,5191,p3,911,3.86909e-05,-5.18717,-10
0,5191,p3,133,6.0307e-05,18.9492,-20
0,5192,p3,1588,3.9539e-05,-5.28206,-10
0,5192,p3,244,6.10604e-05,18.7747,-20
0,5192,p3,1046,3.9991e-05,-5.44121,-10
0,5192,p3,173,6.09175e-05,18.7205,-20
0,5193,p3,1983,3.97231e-05,-5.4273,-10
0,5193,p3,308,6.20457e-05,18.6546,-20
0,5193,p3,1245,3.92662e-05,-5.47086,-10
0,5193,p3,190,6.13573e-05,18.6603,-20
0,5194,p3,2131,3.9915e-05,-5.50853,-10
0,5194,p3,339,6.13772e-05,18.8012,-20
0,5194,p3,197,6.15932e-05,18.9285,-20
0,5194,p3,1041,4.0549e-05,-5.60371,-10
0,5195,p3,303,6.13427e-05,18.9174,-20
0,5195,p3,1619,4.14568e-05,-5.67141,-10
0,5195,p3,897,4.24215e-05,-5.82618,-10
0,5195,p3,146,6.06005e-05,18.9301,-20
0,5196,p3,1613,4.24567e-05,-5.82762,-10
0,5196,p3,232,6.26014e-05,18.824,-20
0,5196,p3,1090,4.25954e-05,-5.9205,-10
0,5196,p3,135,6.47679e-05,18.8189,-20
0,5197,p3,2108,4.22872e-05,-5.93769,-10
0,5197,p3,224,6.32324e-05,18.7455,-20
0,5197,p3,1298,4.21472e-05,-6.01628,-10
0,5197,p3,137,6.06615e-05,18.7306,-20
0,5198,p3,2196,4.25933e-05,-6.06931,-10
0,5198,p3,247,5.98265e-05,18.7887,-20
0,5198,p3,1068,4.30137e-05,-6.23058,-10
0,5198,p3,166,5.92278e-05,18.9179,-20
0,5199,p3,1729,4.36593e-05,-6.27431,-10
0,5199,p3,307,6.01447e-05,18.9639,-20
0,5199,p3,1026,4.38172e-05,-6.37968,-10
0,5199,p3,195,6.05452e-05,18.9757,-20
0,5200,p3,1889,4.4068e-05,-6.43278,-10
0,5200,p3,296,6.34385e-05,19.1879,-20
0,5200,p3,1262,4.39124e-05,-6.52495,-10
0,5200,p3,145,6.72875e-05,19.4514,-20
0,5201,p3,2311,4.4452e-05,-6.57373,-10
0,5201,p3,248,6.89027e-05,19.4383,-20
0,5201,p3,1247,4.46894e-05,-6.66582,-10
0,5201,p3,149,6.99538e-05,19.4215,-20
0,5202,p3,2122,4.47999e-05,-6.72216,-10
0,5202,p3,244,6.84481e-05,19.3336,-20
0,5202,p3,1110,4.42731e-05,-6.81303,-10
0,5202,p3,147,6.71991e-05,19.2656,-20
0,5203,p3,1964,4.38271e-05,-6.82509,-10
0,5203,p3,270,6.72886e-05,19.2584,-20
0,5203,p3,1208,4.38829e-05,-6.89513,-10
0,5203,p3,168,6.72169e-05,19.2666,-20
0,5204,p3,289,7.00791e-05,19.4137,-20
0,5204,p3,2184,4.34472e-05,-6.88975,-10
0,5204,p3,168,7.08372e-05,19.5994,-20
0,5204,p3,1260,4.37825e-05,-6.95446,-10
0,5205,p3,270,7.00195e-05,19.7073,-20
0,5205,p3,140,6.7989e-05,19.836,-20
0,5205,p3,2247,4.52841e-05,-7.08566,-10
0,5206,p3,222,6.66251e-05,19.7278,-20
0,5205,p3,1256,4.65977e-05,-7.23063,-10
0,5206,p3,134,6.39257e-05,19.7254,-20
0,5207,p3,217,6.69684e-05,19.9146,-20
0,5206,p3,2375,4.7174e-05,-7.31207,-10
0,5207,p3,133,6.82806e-05,20.0833,-20
0,5208,p3,259,6.98582e-05,20.0381,-20
0,5206,p3,1355,4.73732e-05,-7.40639,-10
0,5208,p3,180,6.97909e-05,19.9891,-20
0,5209,p3,307,6.99601e-05,19.9995,-20
0,5207,p3,2469,4.70428e-05,-7.38314,-10
0,5209,p3,172,6.98658e-05,20.0196,-20
0,5207,p3,1287,4.67723e-05,-7.462,-10
0,5210,p3,322,7.03058e-05,19.8284,-20
0,5210,p3,195,7.09725e-05,19.7266,-20
0,5208,p3,2247,4.63294e-05,-7.49099,-10
0,5211,p3,289,7.1006e-05,19.8373,-20
0,5208,p3,1166,4.64354e-05,-7.57853,-10
0,5211,p3,136,7.13346e-05,20.0169,-20
0,5212,p3,209,7.30683e-05,19.9943,-20
0,5209,p3,2091,4.636e-05,-7.63746,-10
0,5212,p3,121,7.44806e-05,19.9145,-20
0,5213,p3,208,7.39208e-05,19.9413,-20
0,5209,p3,1286,4.61681e-05,-7.72514,-10
0,5213,p3,153,7.24608e-05,20.0393,-20
0,5214,p3,287,7.2188e-05,20.1196,-20
0,5210,p3,2374,4.69444e-05,-7.72949,-10
0,5214,p3,194,7.27019e-05,20.1124,-20
0,5215,p3,316,7.39711e-05,20.0009,-20
0,5210,p3,1281,4.71993e-05,-7.80446,-10
0,5211,p3,2348,4.78996e-05,-7.93092,-10
0,5215,p3,166,7.54527e-05,19.9237,-20
0,5211,p3,1299,4.74128e-05,-8.04029,-10
0,5216,p3,260,7.67924e-05,20.0207,-20
0,5216,p3,136,7.60532e-05,20.2471,-20
0,5212,p3,2402,4.68558e-05,-8.01603,-10
0,5217,p3,234,7.52297e-05,20.3545,-20
0,5217,p3,148,7.41465e-05,20.4378,-20
0,5212,p3,1296,4.66178e-05,-8.06962,-10
0,5218,p3,301,7.45593e-05,20.233,-20
0,5218,p3,206,7.41927e-05,20.1328,-20
0,5213,p3,2259,4.68638e-05,-8.0024,-10
0,5219,p3,377,7.44363e-05,20.26,-20
0,5213,p3,1202,4.69332e-05,-8.01733,-10
0,5219,p3,217,7.4709e-05,20.3599,-20
0,5220,p3,301,7.53725e-05,20.3305,-20
0,5214,p3,2252,4.77248e-05,-8.09655,-10
0,5214,p3,1390,4.71445e-05,-8.204,-10
0,5220,p3,132,7.5877e-05,20.3836,-20
0,5221,p3,205,7.79223e-05,20.4272,-20
0,5221,p3,121,7.87374e-05,20.4754,-20
0,5215,p3,2582,4.82254e-05,-8.27248,-10
0,5222,p3,228,7.74717e-05,20.4945,-20
0,5215,p3,1342,4.8426e-05,-8.3366,-10
0,5222,p3,161,7.63971e-05,20.514,-20
0,5216,p3,2526,4.8686e-05,-8.29484,-10
0,5223,p3,264,7.6973e-05,20.5406,-20
0,5216,p3,1354,4.83726e-05,-8.30636,-10
0,5223,p3,160,7.66799e-05,20.5293,-20
0,5224,p3,262,7.73923e-05,20.5951,-20
0,5217,p3,2319,4.91511e-05,-8.33179,-10
0,5224,p3,155,7.79045e-05,20.588,-20
0,5225,p3,275,7.7676e-05,20.4622,-20
0,5217,p3,1169,5.02771e-05,-8.38127,-10
0,5225,p3,171,7.78614e-05,20.3631,-20
0,5218,p3,2176,4.98137e-05,-8.44632,-10
0,5226,p3,275,7.88037e-05,20.3925,-20
0,5218,p3,1357,4.96021e-05,-8.48479,-10
0,5226,p3,166,7.90429e-05,20.392,-20
0,5219,p3,2463,5.05001e-05,-8.47105,-10
0,5219,p3,1319,5.05694e-05,-8.50119,-10
0,5227,p3,255,7.98847e-05,20.3801,-20
0,5220,p3,2512,5.16953e-05,-8.54445,-10
0,5220,p3,1380,5.1844e-05,-8.62411,-10
0,5227,p3,141,8.0412e-05,20.3454,-20
0,5221,p3,2451,5.1459e-05,-8.63345,-10
0,5228,p3,249,7.94365e-05,20.3154,-20
0,5221,p3,1270,5.10028e-05,-8.67062,-10
0,5222,p3,2225,5.16743e-05,-8.61598,-10
0,5222,p3,1229,5.16239e-05,-8.63476,-10
0,5228,p3,161,7.87317e-05,20.2919,-20
0,5223,p3,2188,5.18761e-05,-8.69693,-10
0,5223,p3,1314,5.15765e-05,-8.80055,-10
0,5229,p3,298,7.91521e-05,20.2438,-20
0,5224,p3,2509,5.17568e-05,-8.85263,-10
0,5224,p3,1401,5.13321e-05,-8.9197,-10
0,5225,p3,2626,5.2249e-05,-8.92289,-10
0,5229,p3,181,7.95888e-05,20.2122,-20
0,5225,p3,1380,5.22177e-05,-8.95763,-10
0,5226,p3,2529,5.14164e-05,-8.87551,-10
0,5230,p3,311,8.09232e-05,20.1112,-20
0,5226,p3,1322,5.12973e-05,-8.902,-10
0,5227,p3,2400,5.13403e-05,-9.04813,-10
0,5227,p3,1331,5.13649e-05,-9.16763,-10
0,5230,p3,177,8.15238e-05,20.0404,-20
0,5228,p3,2479,5.10288e-05,-9.19119,-10
0,5231,p3,269,8.14316e-05,20.0503,-20
0,5228,p3,1324,5.12036e-05,-9.21222,-10
0,5229,p3,2442,5.22402e-05,-9.15927,-10
0,5231,p3,146,8.0715e-05,20.1146,-20
0,5229,p3,1344,5.29719e-05,-9.13419,-10
0,5232,p3,199,7.9336e-05,20.1448,-20
0,5230,p3,2433,5.43654e-05,-9.15662,-10
0,5230,p3,1299,5.47501e-05,-9.17269,-10
0,5231,p3,2397,5.45256e-05,-9.17056,-10
0,5232,p3,96,7.73356e-05,20.1873,-20
0,5231,p3,1330,5.42244e-05,-9.15854,-10
0,5233,p3,220,7.71238e-05,20.2422,-20
0,5232,p3,2443,5.39428e-05,-9.20193,-10
0,5232,p3,1320,5.42555e-05,-9.21785,-10
0,5233,p3,184,7.7779e-05,20.2313,-20
0,5233,p3,2394,5.56074e-05,-9.17412,-10
0,5234,p3,356,8.02222e-05,20.2438,-20
0,5233,p3,1324,5.65115e-05,-9.13922,-10
0,5234,p3,222,8.09748e-05,20.2889,-20
0,5234,p3,2402,5.69313e-05,-9.10667,-10
0,5234,p3,1313,5.68296e-05,-9.14069,-10
0,5235,p3,323,8.01134e-05,20.2355,-20
0,5235,p3,2628,5.63254e-05,-9.12815,-10
0,5235,p3,141,7.56441e-05,20.1032,-20
0,5235,p3,1500,5.56848e-05,-9.15987,-10
0,5236,p3,2628,5.48321e-05,-9.19722,-10
0,5236,p3,208,7.63101e-05,20.085,-20
0,5236,p3,1266,5.41215e-05,-9.24348,-10
0,5237,p3,2399,5.52524e-05,-9.30236,-10
0,5237,p3,1395,5.60755e-05,-9.31999,-10
0,5236,p3,111,7.77396e-05,20.1367,-20
0,5238,p3,2668,5.63281e-05,-9.33123,-10
0,5238,p3,1435,5.59888e-05,-9.35576,-10
0,5237,p3,164,7.75799e-05,20.1539,-20
0,5239,p3,2641,5.57458e-05,-9.38983,-10
0,5239,p3,1320,5.55465e-05,-9.39996,-10
0,5240,p3,2370,5.54645e-05,-9.40263,-10
0,5237,p3,107,7.64862e-05,20.1411,-20
0,5240,p3,1278,5.48629e-05,-9.40249,-10
0,5238,p3,212,7.59145e-05,20.0975,-20
0,5241,p3,2393,5.49374e-05,-9.42469,-10
0,5241,p3,1414,5.51465e-05,-9.42431,-10
0,5242,p3,2721,5.528e-05,-9.44301,-10
0,5238,p3,162,7.49049e-05,20.0703,-20
0,5242,p3,1418,5.68014e-05,-9.45669,-10
0,5239,p3,295,7.36745e-05,20.0878,-20
0,5243,p3,2563,5.74608e-05,-9.45695,-10
0,5239,p3,190,7.27205e-05,20.057,-20
0,5243,p3,1287,5.82611e-05,-9.42843,-10
0,5240,p3,317,7.3912e-05,20.1379,-20
0,5244,p3,2387,5.90576e-05,-9.43261,-10
0,5244,p3,1348,6.00842e-05,-9.41974,-10
0,5245,p3,2590,6.09611e-05,-9.43831,-10
0,5240,p3,165,7.50127e-05,20.2038,-20
0,5245,p3,1457,6.1292e-05,-9.4289,-10
0,5241,p3,247,7.69232e-05,20.2432,-20
0,5246,p3,2796,6.13096e-05,-9.42032,-10
0,5246,p3,1401,6.11893e-05,-9.46424,-10
0,5241,p3,126,7.76871e-05,20.2372,-20
0,5247,p3,2647,6.1244e-05,-9.49481,-10
0,5242,p3,205,7.83372e-05,20.1505,-20
0,5247,p3,1372,6.09149e-05,-9.54409,-10
0,5248,p3,2488,6.06854e-05,-9.52838,-10
0,5242,p3,125,7.8648e-05,20.0625,-20
0,5248,p3,1296,6.04114e-05,-9.55521,-10
0,5243,p3,224,7.72629e-05,20.0179,-20
0,5249,p3,2471,6.03052e-05,-9.60409,-10
0,5249,p3,1434,5.98875e-05,-9.61707,-10
0,5243,p3,148,7.68095e-05,20.0311,-20
0,5250,p3,2695,6.01565e-05,-9.62278,-10
0,5244,p3,263,7.80441e-05,19.9377,-20
0,5250,p3,1376,6.02155e-05,-9.61841,-10
0,5251,p3,2482,6.04704e-05,-9.62371,-10
0,5244,p3,173,7.93202e-05,19.9265,-20
0,5251,p3,1337,6.07421e-05,-9.62261,-10
0,5245,p3,326,8.05961e-05,19.903,-20
0,5252,p3,2523,6.01416e-05,-9.63258,-10
0,5252,p3,1418,6.0444e-05,-9.68643,-10
0,5253,p3,2624,6.02478e-05,-9.69919,-10
0,5245,p3,200,8.10856e-05,19.8903,-20
0,5253,p3,1363,6.02054e-05,-9.68622,-10
0,5246,p3,268,8.19037e-05,19.8638,-20
0,5254,p3,2571,6.10621e-05,-9.76296,-10
0,5246,p3,111,8.11192e-05,19.8475,-20
0,5254,p3,1377,6.08921e-05,-9.77744,-10
0,5247,p3,217,7.9621e-05,20.0282,-20
0,5255,p3,2543,6.18736e-05,-9.7199,-10
0,5255,p3,1380,6.23854e-05,-9.70488,-10
0,5247,p3,157,7.64765e-05,20.0735,-20
0,5256,p3,2518,6.14655e-05,-9.68186,-10
0,5256,p3,1333,6.04362e-05,-9.69217,-10
0,5248,p3,303,7.60504e-05,20.0689,-20
0,5257,p3,2537,5.98821e-05,-9.69293,-10
0,5248,p3,194,7.58932e-05,19.9812,-20
0,5257,p3,1427,5.98833e-05,-9.72457,-10
0,5249,p3,298,7.59441e-05,20.0389,-20
0,5258,p3,2630,6.04252e-05,-9.73891,-10
0,5258,p3,1348,6.06278e-05,-9.72581,-10
0,5249,p3,149,7.58774e-05,20.0758,-20
0,5259,p3,2578,6.26456e-05,-9.67559,-10
0,5250,p3,200,7.36953e-05,20.05,-20
0,5259,p3,1384,6.3677e-05,-9.66065,-10
0,5250,p3,104,7.1948e-05,19.9781,-20
0,5260,p3,2488,6.43332e-05,-9.63467,-10
0,5251,p3,202,6.98243e-05,19.8437,-20
0,5260,p3,1304,6.40644e-05,-9.63713,-10
0,5261,p3,2420,6.2335e-05,-9.724,-10
0,5251,p3,160,6.89797e-05,19.7809,-20
0,5261,p3,1403,6.20572e-05,-9.78325,-10
0,5262,p3,2630,6.2487e-05,-9.67865,-10
0,5252,p3,330,7.06751e-05,19.6515,-20
0,5262,p3,1393,6.29933e-05,-9.65346,-10
0,5263,p3,2681,6.24919e-05,-9.67979,-10
0,5252,p3,235,7.14818e-05,19.6363,-20
0,5253,p3,437,7.18184e-05,19.6043,-20
0,5263,p3,1453,6.29258e-05,-9.72052,-10
0,5264,p3,2744,6.36417e-05,-9.75763,-10
0,5264,p3,1407,6.4548e-05,-9.81091,-10
0,5253,p3,248,7.16283e-05,19.6071,-20
0,5265,p3,2472,6.49529e-05,-9.76686,-10
0,5254,p3,371,7.02723e-05,19.5649,-20
0,5265,p3,1231,6.40153e-05,-9.74094,-10
0,5254,p3,164,6.85054e-05,19.5253,-20
0,5266,p3,2324,6.34286e-05,-9.78357,-10
0,5255,p3,259,6.69486e-05,19.5939,-20
0,5266,p3,1437,6.26643e-05,-9.81231,-10
0,5267,p3,2674,6.25443e-05,-9.81819,-10
0,5255,p3,145,6.34787e-05,19.6231,-20
0,5267,p3,1383,6.25143e-05,-9.80039,-10
0,5256,p3,221,6.3101e-05,19.6393,-20
0,5268,p3,2447,6.30834e-05,-9.7609,-10
0,5256,p3,134,6.23677e-05,19.508,-20
0,5257,p3,267,6.76313e-05,19.7015,-20
0,5268,p3,1276,6.27833e-05,-9.74375,-10
0,5257,p3,193,6.98542e-05,19.6682,-20
0,5258,p3,383,6.98522e-05,19.5436,-20
0,5258,p3,243,6.95136e-05,19.3935,-20
0,5269,p3,2376,6.4242e-05,-9.69395,-10
0,5259,p3,319,7.04459e-05,19.3252,-20
0,5269,p3,1361,6.48734e-05,-9.68989,-10
0,5259,p3,116,7.09702e-05,19.2126,-20
0,5260,p3,161,7.02662e-05,19.1911,-20
0,5260,p3,104,6.91906e-05,19.2514,-20
0,5270,p3,2548,6.427e-05,-9.74857,-10
0,5261,p3,263,6.97325e-05,19.418,-20
0,5261,p3,221,7.00698e-05,19.4316,-20
0,5262,p3,441,6.91843e-05,19.3665,-20
0,5270,p3,1412,6.33725e-05,-9.78771,-10
0,5262,p3,272,6.67526e-05,19.3442,-20
0,5263,p3,413,6.36555e-05,19.4288,-20
