replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3699,p1,909,0.0198023,49.9562,50
0,3700,p1,881,0.0194552,50.0411,50
0,3701,p1,869,0.0196086,50.0636,50
0,3702,p1,823,0.0194193,50.0919,50
0,3703,p1,831,0.0198716,49.9418,50
0,3704,p1,898,0.0186987,50.1726,50
0,3705,p1,770,0.0185568,50.1493,50
0,3706,p1,883,0.0180549,50.187,50
0,3707,p1,865,0.0185773,50.1802,50
0,3708,p1,696,0.0188967,50.1421,50
0,3709,p1,711,0.0180437,50.1772,50
0,3710,p1,789,0.0176484,49.9286,50
0,3711,p1,783,0.0182158,49.9393,50
0,3712,p1,854,0.0167256,49.8089,50
0,3713,p1,796,0.0171081,49.9769,50
0,3714,p1,831,0.0169428,50.1671,50
0,3715,p1,736,0.0182079,50.0617,50
0,3716,p1,745,0.0181667,49.9855,50
0,3717,p1,827,0.0181913,49.8047,50
0,3718,p1,761,0.0182523,49.6875,50
0,3719,p1,739,0.0183678,49.8676,50
0,3720,p1,850,0.0190349,49.9576,50
0,3721,p1,774,0.0183076,49.73,50
0,3722,p1,696,0.0182183,50.0215,50
0,3723,p1,794,0.0187994,49.7635,50
0,3724,p1,805,0.0192312,50.0623,50
0,3725,p1,778,0.0184769,49.9974,50
0,3726,p1,870,0.01869,50.1364,50
0,3727,p1,839,0.0191137,49.8958,50
0,3728,p1,793,0.0193274,49.9089,50
0,3729,p1,777,0.0192362,49.9161,50
0,3730,p1,916,0.019522,50.1168,50
0,3731,p1,832,0.0187633,49.9467,50
0,3732,p1,827,0.0183027,50.2975,50
0,3733,p1,856,0.0184033,49.9001,50
0,3734,p1,762,0.0183808,50.4383,50
0,3735,p1,789,0.0194385,50.4433,50
0,3736,p1,708,0.0188933,50.2222,50
0,3737,p1,754,0.0186431,49.9384,50
0,3738,p1,689,0.0184746,49.8195,50
0,3739,p1,783,0.018994,50.0603,50
0,3740,p1,791,0.0183452,49.9202,50
0,3741,p1,819,0.0177247,49.7627,50
0,3742,p1,913,0.0177815,50.043,50
0,3743,p1,836,0.0170729,49.9345,50
0,3744,p1,896,0.0175446,50.0347,50
0,3745,p1,749,0.0183731,49.9639,50
0,3746,p1,823,0.0176554,49.9415,50
0,3747,p1,899,0.0171997,50.2173,50
0,3748,p1,845,0.0166405,49.9479,50
0,3749,p1,743,0.0171691,49.8634,50
0,3750,p1,772,0.017024,50.1022,50
0,3751,p1,770,0.0167899,50.0233,50
0,3752,p1,826,0.0167012,49.8337,50
0,3753,p1,790,0.0168705,50.0572,50
0,3754,p1,800,0.0165352,50.08,50
0,3755,p1,834,0.017872,50.1813,50
0,3756,p1,753,0.0175298,49.9672,50
0,3757,p1,756,0.0174656,49.7807,50
0,3758,p1,832,0.0181712,49.9156,50
0,3759,p1,754,0.0178784,49.8787,50
0,3760,p1,745,0.0179186,49.8961,50
0,3761,p1,755,0.0172314,50.0698,50
0,3762,p1,827,0.0171363,49.9452,50
0,3763,p1,872,0.0170684,49.96,50
0,3764,p1,804,0.0176077,49.9362,50
0,3765,p1,805,0.0171632,50.0673,50
0,3766,p1,809,0.0174054,50.3616,50
0,3767,p1,807,0.018076,50.018,50
0,3768,p1,723,0.0180212,49.8161,50
0,3769,p1,782,0.0169061,50.0375,50
0,3770,p1,792,0.0175774,50.1178,50
0,3771,p1,747,0.0177171,50.0615,50
0,3772,p1,806,0.0172492,50.15,50
0,3773,p1,783,0.0178402,50.1168,50
0,3774,p1,860,0.0184297,49.811,50
0,3775,p1,748,0.0186032,50.0001,50
0,3776,p1,766,0.0187507,49.8985,50
0,3777,p1,775,0.0185282,49.7706,50
0,3778,p1,675,0.0191348,50.0341,50
0,3779,p1,761,0.0202051,49.78,50
0,3780,p1,835,0.0198344,49.9564,50
0,3781,p1,759,0.020349,50.1269,50
0,3782,p1,759,0.0201984,49.8349,50
0,3783,p1,788,0.0199414,49.9222,50
0,3784,p1,769,0.0197835,50.0761,50
0,3785,p1,742,0.0193024,49.9973,50
0,3786,p1,734,0.018633,50.2828,50
0,3787,p1,751,0.0189356,49.9239,50
0,3788,p1,722,0.0200332,49.6589,50
0,3789,p1,759,0.0207479,50.0041,50
0,3790,p1,718,0.0205747,49.9004,50
0,3791,p1,782,0.0208936,50.2422,50
0,3792,p1,800,0.0214165,49.9909,50
0,3793,p1,871,0.0209397,50.1739,50
0,3794,p1,689,0.0208561,49.8992,50
0,3795,p1,762,0.0204529,50.0981,50
0,3796,p1,761,0.0205451,49.9135,50
0,3797,p1,753,0.0210053,49.9686,50
0,3798,p1,803,0.0210154,49.9243,50
0,3799,p1,790,0.0204403,50.1891,50
0,3800,p1,808,0.0206978,49.8241,50
0,3801,p1,695,0.0213173,49.9939,50
0,3802,p1,881,0.0204994,49.8625,50
0,3803,p1,864,0.0208974,49.7859,50
0,3804,p1,781,0.0202683,49.6677,50
0,3805,p1,704,0.0203116,50.0255,50
0,3806,p1,658,0.0205656,49.8603,50
0,3807,p1,736,0.0199521,49.8752,50
0,3808,p1,769,0.0198899,49.9439,50
0,3809,p1,689,0.0201489,50.1739,50
0,3810,p1,765,0.0210438,49.8563,50
0,3811,p1,777,0.0203803,49.8589,50
0,3812,p1,785,0.0202196,50.1186,50
0,3813,p1,745,0.020595,49.8311,50
0,3814,p1,772,0.0199969,49.9417,50
0,3815,p1,785,0.0200629,50.0956,50
0,3816,p1,875,0.0185527,49.8714,50
0,3817,p1,714,0.0198654,49.9778,50
0,3818,p1,689,0.0201299,50.3151,50
0,3819,p1,786,0.0197953,49.8567,50
0,3820,p1,732,0.0195972,50.1165,50
0,3821,p1,904,0.0199896,50.2726,50
0,3822,p1,791,0.0195834,50.2055,50
0,3823,p1,778,0.0206329,50.1087,50
0,3824,p1,715,0.0202276,49.865,50
0,3825,p1,702,0.0192143,50.0693,50
0,3826,p1,717,0.0195885,50.1307,50
0,3827,p1,748,0.0200705,49.911,50
0,3828,p1,766,0.0195097,49.7488,50
0,3829,p1,728,0.0202936,50.0067,50
0,3830,p1,855,0.0203185,49.9033,50
0,3831,p1,863,0.0198023,50.0176,50
0,3832,p1,833,0.0196939,50.1001,50
0,3833,p1,765,0.0202312,49.9058,50
0,3834,p1,781,0.0201932,49.8956,50
0,3835,p1,787,0.019382,49.6263,50
0,3836,p1,825,0.0197005,50.3125,50
0,3837,p1,824,0.0202662,49.8385,50
0,3838,p1,798,0.0202833,49.9678,50
0,3839,p1,812,0.0198546,50.0695,50
0,3840,p1,810,0.0204512,50.0554,50
0,3841,p1,838,0.0210008,49.8735,50
0,3842,p1,892,0.0203993,50.1505,50
0,3843,p1,792,0.0203284,50.1878,50
0,3844,p1,720,0.020322,50.0759,50
0,3845,p1,851,0.0197616,50.0568,50
0,3846,p1,878,0.0205007,50.0791,50
0,3847,p1,921,0.0201477,49.8257,50
0,3848,p1,713,0.0199226,49.7544,50
0,3849,p1,812,0.0199949,49.8827,50
0,3850,p1,800,0.0197359,49.7601,50
0,3851,p1,816,0.0197565,50.1689,50
0,3852,p1,779,0.0203552,50.1337,50
0,3853,p1,817,0.020725,49.9963,50
0,3854,p1,792,0.0206298,50.0377,50
0,3855,p1,691,0.0195565,50.3333,50
0,3856,p1,742,0.0200897,50.0816,50
0,3857,p1,831,0.0199261,49.8239,50
0,3858,p1,779,0.0203142,50.1087,50
0,3859,p1,767,0.0203296,50.0023,50
0,3860,p1,755,0.0209274,49.9623,50
0,3861,p1,776,0.0203882,50.1216,50
0,3862,p1,795,0.0196364,49.8801,50
0,3863,p1,822,0.0199553,49.9867,50
0,3864,p1,749,0.0207261,50.0873,50
0,3865,p1,790,0.0203214,50.1512,50
0,3866,p1,800,0.020333,50.0699,50
0,3867,p1,771,0.0208504,50.3528,50
0,3868,p1,768,0.0213222,50.1575,50
0,3869,p1,730,0.0212751,50.0988,50
0,3870,p1,887,0.0209768,50.1267,50
0,3871,p1,848,0.0217259,49.8798,50
0,3872,p1,815,0.0214536,50.0253,50
0,3873,p1,774,0.0216237,49.9112,50
0,3874,p1,817,0.0216927,50.3072,50
0,3875,p1,792,0.0217612,50.0809,50
0,3876,p1,846,0.0217779,49.9597,50
0,3877,p1,777,0.0216546,49.7327,50
0,3878,p1,714,0.0213106,49.9684,50
0,3879,p1,713,0.0216965,50.4364,50
0,3880,p1,818,0.0214372,50.1961,50
0,3881,p1,876,0.0216373,50.0639,50
0,3882,p1,715,0.0218741,50.2592,50
0,3883,p1,783,0.0208482,49.6981,50
0,3884,p1,796,0.0208885,49.8368,50
0,3885,p1,739,0.0212847,50.1505,50
0,3886,p1,749,0.0208291,50.0192,50
0,3887,p1,691,0.020981,50.2189,50
0,3888,p1,709,0.0207157,50.2174,50
0,3889,p1,729,0.021175,50.1304,50
0,3890,p1,851,0.0216587,50.1652,50
0,3891,p1,867,0.0216886,50.1063,50
0,3892,p1,838,0.022056,50.0626,50
0,3893,p1,814,0.0218139,49.9983,50
0,3894,p1,797,0.0216048,49.9898,50
0,3895,p1,791,0.021817,49.9851,50
0,3896,p1,851,0.0221167,50.3099,50
0,3897,p1,786,0.0220568,50.0388,50
0,3898,p1,763,0.0221134,50.0469,50
0,3899,p1,840,0.022025,49.8088,50
0,3900,p1,823,0.0219385,49.8825,50
0,3901,p1,844,0.0221827,50.0546,50
0,3902,p1,746,0.0220169,49.9671,50
0,3903,p1,760,0.0220705,49.8589,50
0,3904,p1,774,0.0219634,50.1378,50
0,3905,p1,796,0.0218562,49.844,50
0,3906,p1,883,0.0216515,49.8777,50
0,3907,p1,839,0.0217015,50.1361,50
0,3908,p1,808,0.0218316,49.9768,50
0,3909,p1,672,0.0217381,49.833,50
0,3910,p1,817,0.0218682,49.9248,50
0,3911,p1,766,0.0219032,49.8581,50
0,3912,p1,762,0.0212924,49.8526,50
0,3913,p1,807,0.0210136,50.0631,50
0,3914,p1,836,0.0214081,50.0263,50
0,3915,p1,853,0.0215987,49.949,50
0,3916,p1,912,0.0213618,50.1371,50
0,3917,p1,807,0.0217649,49.9506,50
0,3918,p1,776,0.0214152,49.8908,50
0,3919,p1,880,0.0213016,49.7988,50
0,3920,p1,855,0.0218813,50.1561,50
0,3921,p1,838,0.0216741,50.1551,50
0,3922,p1,895,0.0220217,50.019,50
0,3923,p1,776,0.0218678,50.1854,50
0,3924,p1,818,0.0216257,50.1109,50
0,3925,p1,806,0.0216813,50.1993,50
0,3926,p1,775,0.0218712,50.0646,50
0,3927,p1,822,0.0216857,49.9476,50
0,3928,p1,779,0.0210659,49.9764,50
0,3929,p1,743,0.0217916,50.052,50
0,3930,p1,822,0.0213088,49.7809,50
0,3931,p1,777,0.0208561,49.8696,50
0,3932,p1,901,0.0204527,49.7872,50
0,3933,p1,743,0.0207588,49.9815,50
0,3934,p1,784,0.0212621,50.038,50
0,3935,p1,881,0.0213214,49.9601,50
0,3936,p1,717,0.0210092,49.9972,50
0,3937,p1,837,0.0209987,50.0396,50
0,3938,p1,824,0.0202311,50.0235,50
0,3939,p1,799,0.0210649,49.9629,50
0,3940,p1,807,0.0206992,50.0592,50
0,3941,p1,734,0.0193785,50.2542,50
0,3942,p1,704,0.0196667,49.8451,50
0,3943,p1,812,0.0198608,50.0851,50
0,3944,p1,839,0.0206018,49.9732,50
0,3945,p1,897,0.0199887,50.0731,50
0,3946,p1,930,0.0195704,49.8628,50
0,3947,p1,814,0.018929,49.907,50
0,3948,p1,750,0.0191038,50.0202,50
0,3949,p1,871,0.0196271,49.963,50
0,3950,p1,849,0.0200143,50.1917,50
0,3951,p1,856,0.0193541,49.8625,50
0,3952,p1,783,0.0193822,50.0268,50
0,3953,p1,748,0.0192584,49.8929,50
0,3954,p1,775,0.0197152,50.2023,50
0,3955,p1,861,0.0189965,49.847,50
0,3956,p1,841,0.0198231,49.8093,50
0,3957,p1,693,0.0199141,50.0159,50
0,3958,p1,781,0.0206683,49.9398,50
0,3959,p1,719,0.0199095,49.9785,50
0,3960,p1,836,0.0201436,50.0585,50
0,3961,p1,834,0.0210666,50.3304,50
0,3962,p1,827,0.0201017,50.0149,50
0,3963,p1,726,0.02036,49.8891,50
0,3964,p1,793,0.0199305,50.0472,50
0,3965,p1,837,0.0196587,49.8497,50
0,3966,p1,795,0.0203353,50.0317,50
0,3967,p1,794,0.0198033,50.0654,50
0,3968,p1,797,0.0195288,50.4508,50
0,3969,p1,785,0.0194635,50.0958,50
0,3970,p1,737,0.0204581,49.9716,50
0,3971,p1,841,0.0198551,50.0078,50
0,3972,p1,771,0.0194631,49.7615,50
0,3973,p1,848,0.0196843,50.1041,50
0,3974,p1,781,0.0204031,49.9255,50
0,3975,p1,704,0.0200007,49.7037,50
0,3976,p1,779,0.0201919,49.667,50
0,3977,p1,795,0.0191764,50.1383,50
0,3978,p1,887,0.0192973,49.8552,50
0,3979,p1,789,0.0184676,49.8289,50
0,3980,p1,712,0.0185994,49.6915,50
0,3981,p1,679,0.0183114,49.7363,50
0,3982,p1,673,0.0188623,49.6742,50
0,3983,p1,768,0.0189901,49.7767,50
0,3984,p1,790,0.0187739,49.6138,50
0,3985,p1,757,0.018908,50.0226,50
0,3986,p1,624,0.0189502,50.0727,50
0,3987,p1,720,0.0191807,50.1273,50
0,3988,p1,800,0.018559,50.0444,50
0,3989,p1,908,0.0187366,49.7869,50
0,3990,p1,758,0.0178049,50.4571,50
0,3991,p1,795,0.0180195,49.9992,50
0,3992,p1,805,0.0187118,49.8748,50
0,3993,p1,741,0.0177169,49.9515,50
0,3994,p1,681,0.0187202,50.1507,50
0,3995,p1,839,0.0181423,49.8615,50
0,3996,p1,641,0.0183703,49.9418,50
0,3997,p1,735,0.0185302,50.0714,50
0,3998,p1,794,0.0180687,50.0031,50
0,3999,p1,785,0.0180875,50.1366,50
0,4000,p1,862,0.0184736,49.8356,50
0,4001,p1,748,0.0170157,49.7157,50
0,4002,p1,791,0.0167841,49.9664,50
0,4003,p1,714,0.0181465,50.0572,50
0,4004,p1,818,0.0182518,50.0211,50
0,4005,p1,791,0.0182101,49.9038,50
0,4006,p1,815,0.0187648,50.1119,50
0,4007,p1,634,0.0189039,50.1323,50
0,4008,p1,772,0.0191259,49.8469,50
0,4009,p1,763,0.0192106,50.0234,50
0,4010,p1,651,0.0187267,49.9834,50
0,4011,p1,876,0.0183907,49.8185,50
0,4012,p1,927,0.0194812,50.3573,50
0,4013,p1,842,0.0202769,50.2754,50
0,4014,p1,859,0.0199828,49.9869,50
0,4015,p1,812,0.0194593,49.9576,50
0,4016,p1,923,0.0198926,50.028,50
0,4017,p1,733,0.0198506,50.0355,50
0,4018,p1,863,0.0202906,49.9055,50
0,4019,p1,858,0.0192009,49.8763,50
0,4020,p1,791,0.0196269,49.9343,50
0,4021,p1,828,0.0197483,49.997,50
0,4022,p1,806,0.0193602,50.1496,50
0,4023,p1,834,0.0188469,50.1252,50
0,4024,p1,701,0.0184425,50.0043,50
0,4025,p1,710,0.0199943,50.124,50
0,4026,p1,856,0.0193806,50.2182,50
0,4027,p1,795,0.0189575,50.2266,50
0,4028,p1,887,0.0196188,50.0021,50
0,4029,p1,779,0.0197312,50.1666,50
0,4030,p1,806,0.0192292,49.971,50
0,4031,p1,752,0.0190168,50.0971,50
0,4032,p1,858,0.0194696,50.0866,50
0,4033,p1,806,0.0186939,49.8832,50
0,4034,p1,707,0.0197365,50.0173,50
0,4035,p1,692,0.0180488,50.0084,50
0,4036,p1,810,0.0192237,49.8574,50
0,4037,p1,758,0.0187337,50.0964,50
0,4038,p1,808,0.0187082,50.2188,50
0,4039,p1,748,0.0186865,49.9829,50
0,4040,p1,715,0.0195822,49.8674,50
0,4041,p1,817,0.0186495,50.1675,50
0,4042,p1,848,0.0192506,50.1132,50
0,4043,p1,849,0.0196917,49.6774,50
0,4044,p1,821,0.0195633,50.0097,50
0,4045,p1,789,0.0193311,50.0697,50
0,4046,p1,898,0.0191679,49.9513,50
0,4047,p1,890,0.0193833,49.9812,50
0,4048,p1,730,0.0196774,50.3148,50
0,4049,p1,818,0.0194386,50.0479,50
0,4050,p1,757,0.0195108,49.9212,50
0,4051,p1,874,0.0194962,50.2813,50
0,4052,p1,874,0.0194026,50.0817,50
0,4053,p1,806,0.0191594,49.9352,50
0,4054,p1,773,0.017876,49.9315,50
0,4055,p1,860,0.0186955,49.8311,50
0,4056,p1,731,0.0190498,50.2106,50
0,4057,p1,728,0.0186716,50.0173,50
0,4058,p1,815,0.018675,50.0663,50
0,4059,p1,768,0.0185185,49.7259,50
0,4060,p1,755,0.0177111,49.878,50
0,4061,p1,798,0.0178491,49.9344,50
0,4062,p1,897,0.0184052,50.1732,50
0,4063,p1,801,0.0189712,50.1121,50
0,4064,p1,859,0.019386,49.9333,50
0,4065,p1,831,0.0190951,49.9367,50
0,4066,p1,784,0.0186216,50.2338,50
0,4067,p1,860,0.0190476,49.9158,50
0,4068,p1,879,0.019959,49.889,50
0,4069,p1,778,0.0193243,49.9923,50
0,4070,p1,878,0.0190695,50.0647,50
0,4071,p1,826,0.0186996,50.0898,50
0,4072,p1,840,0.0192675,49.9082,50
0,4073,p1,912,0.0187229,49.9705,50
0,4074,p1,813,0.0185594,49.8817,50
0,4075,p1,919,0.0177888,49.8905,50
0,4076,p1,933,0.0181666,49.7942,50
0,4077,p1,835,0.0183314,49.8887,50
0,4078,p1,807,0.0182494,50.1378,50
0,4079,p1,867,0.0172779,49.9772,50
0,4080,p1,853,0.0168702,50.1602,50
0,4081,p1,941,0.017382,49.9703,50
0,4082,p1,849,0.0170856,50.0891,50
0,4083,p1,781,0.0179815,49.6802,50
0,4084,p1,830,0.0179183,50.1165,50
0,4085,p1,637,0.0168384,49.685,50
0,4086,p1,701,0.0164,49.8702,50
0,4087,p1,692,0.0166749,49.7956,50
0,4088,p1,740,0.0153925,50.1295,50
0,4089,p1,706,0.0163959,49.8666,50
0,4090,p1,836,0.0157511,50.1289,50
0,4091,p1,769,0.0155879,50.2648,50
0,4092,p1,770,0.0149073,50.0093,50
0,4093,p1,699,0.0147405,49.8772,50
0,4094,p1,772,0.0149761,49.9387,50
0,4095,p1,784,0.0148955,50.0625,50
0,4096,p1,817,0.0155629,50.1092,50
0,4097,p1,917,0.0146427,49.9709,50
0,4098,p1,873,0.0137873,49.8508,50
0,4099,p1,821,0.0135691,50.1153,50
0,4100,p1,768,0.0138,50.0033,50
0,4101,p1,770,0.0143497,50.0302,50
0,4102,p1,807,0.0138238,49.871,50
0,4103,p1,855,0.0140966,49.86,50
0,4104,p1,807,0.0144368,49.8993,50
0,4105,p1,929,0.0145961,50.1095,50
0,4106,p1,942,0.0141655,50.0576,50
0,4107,p1,803,0.0146435,49.9298,50
0,4108,p1,800,0.0147503,50.1312,50
0,4109,p1,847,0.0138923,50.0632,50
0,4110,p1,854,0.0144743,50.0488,50
0,4111,p1,769,0.0143173,49.9874,50
0,4112,p1,780,0.0143271,50.2169,50
0,4113,p1,767,0.0135671,49.9978,50
0,4114,p1,806,0.0140353,49.9371,50
0,4115,p1,784,0.0132961,50.0502,50
0,4116,p1,784,0.0137877,50.1534,50
0,4117,p1,792,0.0130447,49.8913,50
0,4118,p1,743,0.0131153,49.7595,50
0,4119,p1,781,0.0129829,50.1145,50
0,4120,p1,790,0.0131318,50.2589,50
0,4121,p1,898,0.0124681,49.9091,50
0,4122,p1,835,0.0129957,49.9139,50
0,4123,p1,774,0.0124623,50.0089,50
0,4124,p1,755,0.0125882,50.1331,50
0,4125,p1,790,0.012514,50.084,50
0,4126,p1,711,0.0124226,49.8206,50
0,4127,p1,802,0.0128165,49.7229,50
0,4128,p1,771,0.0127699,50.0836,50
0,4129,p1,800,0.0127874,50.1065,50
0,4130,p1,737,0.0128321,49.9299,50
0,4131,p1,867,0.0133333,49.7144,50
0,4132,p1,771,0.0131196,50.01,50
0,4133,p1,809,0.0131198,50.0728,50
0,4134,p1,781,0.0131554,50.0355,50
0,4135,p1,851,0.0132854,49.9887,50
0,4136,p1,802,0.0131087,50.054,50
0,4137,p1,694,0.0132686,49.8573,50
0,4138,p1,751,0.0130998,49.9096,50
0,4139,p1,778,0.0131563,49.9426,50
0,4140,p1,691,0.0130445,50.1156,50
0,4141,p1,714,0.0131718,50.1791,50
0,4142,p1,841,0.0129857,49.9235,50
0,4143,p1,759,0.0131727,49.8876,50
0,4144,p1,742,0.0131156,49.7944,50
0,4145,p1,798,0.0133129,49.6987,50
0,4146,p1,774,0.0131559,49.8418,50
0,4147,p1,737,0.012799,49.901,50
0,4148,p1,776,0.0129927,49.7169,50
0,4149,p1,724,0.0132366,49.7406,50
0,4150,p1,887,0.0131322,50.1963,50
0,4151,p1,786,0.0131235,50.1226,50
0,4152,p1,821,0.0131616,50.0206,50
0,4153,p1,696,0.0132456,50.1767,50
0,4154,p1,737,0.0134225,50.0499,50
0,4155,p1,773,0.0137026,49.7977,50
0,4156,p1,868,0.0135986,49.8252,50
0,4157,p1,738,0.0137521,49.8491,50
0,4158,p1,805,0.0138624,49.7645,50
0,4159,p1,821,0.0135502,49.8164,50
0,4160,p1,763,0.0137231,49.729,50
0,4161,p1,844,0.0136888,49.9076,50
0,4162,p1,732,0.0136306,49.9499,50
0,4163,p1,776,0.0136715,49.9574,50
0,4164,p1,819,0.0136762,50.0643,50
0,4165,p1,816,0.0138006,49.8486,50
0,4166,p1,710,0.0137948,50.0525,50
0,4167,p1,718,0.0140124,50.0469,50
0,4168,p1,804,0.0139359,50.0908,50
0,4169,p1,809,0.0137009,50.0984,50
0,4170,p1,774,0.0138851,49.8371,50
0,4171,p1,763,0.0139228,49.959,50
0,4172,p1,824,0.0139103,50.0665,50
0,4173,p1,793,0.014155,50.0406,50
0,4174,p1,844,0.0142199,49.9463,50
0,4175,p1,761,0.0140353,49.9999,50
0,4176,p1,931,0.0141938,49.8784,50
0,4177,p1,783,0.0142345,50.2057,50
0,4178,p1,781,0.0142644,49.8368,50
0,4179,p1,818,0.0141217,49.7869,50
0,4180,p1,808,0.0141857,49.8897,50
0,4181,p1,738,0.0141393,49.9329,50
0,4182,p1,708,0.0139942,49.8632,50
0,4183,p1,755,0.0140474,49.8954,50
0,4184,p1,733,0.0140558,49.9229,50
0,4185,p1,796,0.014121,49.759,50
0,4186,p1,705,0.0140281,50.268,50
0,4187,p1,769,0.0140896,49.7772,50
0,4188,p1,736,0.0140987,50.1362,50
0,4189,p1,772,0.0141046,49.8936,50
0,4190,p1,714,0.0139794,49.6874,50
0,4191,p1,824,0.0139986,50.0843,50
0,4192,p1,849,0.0140934,50.1947,50
0,4193,p1,743,0.0139668,50.0084,50
0,4194,p1,760,0.0139229,50.1318,50
0,4195,p1,717,0.0139686,49.8659,50
0,4196,p1,810,0.0138291,49.9655,50
0,4197,p1,627,0.0139768,49.7047,50
0,4198,p1,828,0.0139067,49.8323,50
0,4199,p1,683,0.0138122,49.9307,50
0,4200,p1,813,0.0138405,49.9442,50
0,4201,p1,832,0.0139513,49.9376,50
0,4202,p1,885,0.013959,49.9471,50
0,4203,p1,763,0.0139163,50.2178,50
0,4204,p1,890,0.0138696,50.0942,50
0,4205,p1,750,0.0139145,49.9912,50
0,4206,p1,799,0.0139312,50.3288,50
0,4207,p1,826,0.0138658,50.0402,50
0,4208,p1,763,0.0138532,50.1283,50
0,4209,p1,730,0.0138617,50.3684,50
0,4210,p1,730,0.0139344,50.1394,50
0,4211,p1,814,0.0139086,50.204,50
0,4212,p1,795,0.0140973,50.1692,50
0,4213,p1,834,0.0140943,50.0411,50
0,4214,p1,904,0.0140852,49.7245,50
0,4215,p1,814,0.0141844,50.0755,50
0,4216,p1,800,0.0141719,49.948,50
0,4217,p1,785,0.0141806,49.861,50
0,4218,p1,751,0.0142234,49.6789,50
0,4219,p1,783,0.0140981,49.9583,50
0,4220,p1,770,0.0141678,50.0587,50
0,4221,p1,936,0.0142763,49.8714,50
0,4222,p1,847,0.0142401,49.8685,50
0,4223,p1,786,0.0143051,50.0808,50
0,4224,p1,796,0.0143023,49.879,50
0,4225,p1,740,0.0144524,50.0748,50
0,4226,p1,742,0.0146235,50.0148,50
0,4227,p1,882,0.0146348,49.9954,50
0,4228,p1,740,0.0144541,49.9129,50
0,4229,p1,806,0.0146031,49.8303,50
0,4230,p1,869,0.0145506,49.7623,50
0,4231,p1,826,0.0145603,49.719,50
0,4232,p1,816,0.0145947,50.1683,50
0,4233,p1,787,0.0146922,49.7489,50
0,4234,p1,748,0.0147102,49.9538,50
0,4235,p1,856,0.0145798,49.7848,50
0,4236,p1,780,0.0143749,49.928,50
0,4237,p1,737,0.0142673,49.8589,50
0,4238,p1,720,0.0145324,50.1216,50
0,4239,p1,845,0.0145102,50.1266,50
0,4240,p1,846,0.0140377,50.0189,50
0,4241,p1,775,0.0138805,49.9113,50
0,4242,p1,781,0.0143569,49.9784,50
0,4243,p1,854,0.0140155,50.0956,50
0,4244,p1,712,0.0141536,50.0993,50
0,4245,p1,812,0.0141216,49.8305,50
0,4246,p1,771,0.013868,49.9994,50
0,4247,p1,778,0.013827,50.0737,50
0,4248,p1,830,0.0139682,49.9238,50
0,4249,p1,751,0.0138063,49.9203,50
0,4250,p1,806,0.0134579,49.9941,50
0,4251,p1,783,0.0136581,50.0424,50
0,4252,p1,799,0.0140618,50.1364,50
0,4253,p1,754,0.0139891,49.8426,50
0,4254,p1,755,0.0139046,49.9137,50
0,4255,p1,849,0.0139755,49.9724,50
0,4256,p1,817,0.0140146,49.9939,50
0,4257,p1,806,0.0136648,49.9801,50
0,4258,p1,850,0.0139518,50.1009,50
0,4259,p1,790,0.0138189,50.2093,50
0,4260,p1,802,0.0140618,50.0724,50
0,4261,p1,893,0.0141127,49.9873,50
0,4262,p1,900,0.0137338,50.0915,50
0,4263,p1,810,0.0140169,49.9536,50
0,4264,p1,808,0.0138533,50.1873,50
0,4265,p1,789,0.0139512,49.9918,50
0,4266,p1,864,0.0140048,49.8593,50
0,4267,p1,956,0.0138753,49.6623,50
0,4268,p1,866,0.0140693,50.0736,50
0,4269,p1,857,0.0140951,49.9845,50
0,4270,p1,831,0.0140051,49.777,50
0,4271,p1,907,0.0140011,49.8225,50
0,4272,p1,865,0.0141164,50.0059,50
0,4273,p1,755,0.0140152,50.0165,50
0,4274,p1,776,0.0137779,49.7836,50
0,4275,p1,785,0.0138935,49.9337,50
0,4276,p1,704,0.0136819,49.8156,50
0,4277,p1,763,0.0140803,49.7653,50
0,4278,p1,743,0.0139353,50.1811,50
0,4279,p1,692,0.0139751,49.8886,50
0,4280,p1,761,0.0137168,49.9527,50
0,4281,p1,807,0.0137365,49.8559,50
0,4282,p1,740,0.01414,50.1433,50
0,4283,p1,806,0.0140341,50.2171,50
0,4284,p1,825,0.0137848,50.3954,50
0,4285,p1,846,0.0133306,49.981,50
0,4286,p1,800,0.0132481,50.2294,50
0,4287,p1,887,0.0137977,50.3711,50
0,4288,p1,875,0.0139768,50.1357,50
0,4289,p1,822,0.0136809,50.131,50
0,4290,p1,800,0.012936,50.0842,50
0,4291,p1,725,0.0128314,50.1129,50
0,4292,p1,778,0.0130495,50.1368,50
0,4293,p1,908,0.0126869,50.1837,50
0,4294,p1,831,0.0123275,49.9311,50
0,4295,p1,807,0.0120989,49.9624,50
0,4296,p1,823,0.0129175,49.687,50
0,4297,p1,850,0.0123643,49.6758,50
0,4298,p1,781,0.0118497,49.8854,50
0,4299,p1,828,0.0117289,50,50
0,4300,p1,850,0.0119355,49.9277,50
0,4301,p1,884,0.0118157,50.2535,50
0,4302,p1,740,0.0116642,50.0031,50
0,4303,p1,738,0.0113502,50.0379,50
0,4304,p1,747,0.0110375,50.0054,50
0,4305,p1,842,0.0108649,50.0742,50
0,4306,p1,757,0.0107562,49.8832,50
0,4307,p1,867,0.0103845,49.9919,50
0,4308,p1,894,0.0102711,49.9714,50
