replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3082,p1,126,6.47581e-05,6.5798,100
0,3083,p1,128,6.69104e-05,6.73721,100
0,3084,p1,133,6.3027e-05,6.79941,100
0,3085,p1,148,6.64963e-05,6.69809,100
0,3086,p1,100,6.3499e-05,6.57872,100
0,3087,p1,160,6.04719e-05,7.11509,100
0,3088,p1,121,6.15255e-05,7.16407,100
0,3089,p1,131,6.4327e-05,7.16516,100
0,3090,p1,126,6.26783e-05,7.0143,100
0,3091,p1,150,5.95407e-05,7.28354,100
0,3092,p1,96,6.50732e-05,7.05907,100
0,3093,p1,132,6.72291e-05,7.04977,100
0,3094,p1,146,6.66377e-05,7.19001,100
0,3095,p1,135,6.73907e-05,6.94877,100
0,3096,p1,144,6.8791e-05,7.31981,100
0,3097,p1,110,6.95541e-05,7.26089,100
0,3098,p1,140,6.9337e-05,7.20489,100
0,3099,p1,142,6.72439e-05,7.41665,100
0,3100,p1,141,6.30974e-05,7.47314,100
0,3101,p1,137,6.11729e-05,7.35006,100
0,3102,p1,110,6.03612e-05,7.71971,100
0,3103,p1,184,5.57613e-05,7.91031,100
0,3104,p1,119,6.33327e-05,7.97346,100
0,3105,p1,133,5.66013e-05,8.17683,100
0,3106,p1,177,5.73825e-05,8.21143,100
0,3107,p1,142,5.34931e-05,8.49166,100
0,3108,p1,114,5.86469e-05,8.31124,100
0,3109,p1,143,5.53394e-05,8.18714,100
0,3110,p1,156,5.65068e-05,8.41572,100
0,3111,p1,130,5.29015e-05,9.04518,100
0,3112,p1,102,5.94175e-05,8.40306,100
0,3113,p1,112,5.76594e-05,8.29303,100
0,3114,p1,134,6.01593e-05,8.42538,100
0,3115,p1,125,5.93149e-05,7.91142,100
0,3116,p1,131,5.89587e-05,8.00848,100
0,3117,p1,113,6.32121e-05,8.08895,100
0,3118,p1,118,6.73208e-05,8.12653,100
0,3119,p1,123,6.74909e-05,8.14352,100
0,3120,p1,121,6.05324e-05,7.71249,100
0,3121,p1,129,6.62755e-05,7.67322,100
0,3122,p1,127,5.78179e-05,8.05182,100
0,3123,p1,124,6.00377e-05,7.85811,100
0,3124,p1,134,5.72305e-05,7.82637,100
0,3125,p1,181,5.61115e-05,7.84249,100
0,3126,p1,134,5.3496e-05,7.52736,100
0,3127,p1,117,5.47239e-05,6.78926,100
0,3128,p1,142,5.68513e-05,7.43291,100
0,3129,p1,157,5.77236e-05,7.30869,100
0,3130,p1,117,5.86117e-05,7.18835,100
0,3131,p1,196,5.90958e-05,7.41877,100
0,3132,p1,173,6.18397e-05,7.28269,100
0,3133,p1,137,6.21051e-05,7.37409,100
0,3134,p1,102,6.58843e-05,7.49197,100
0,3135,p1,150,6.96784e-05,7.1913,100
0,3136,p1,130,6.40053e-05,6.44063,100
0,3137,p1,130,6.7895e-05,6.645,100
0,3138,p1,151,6.78058e-05,7.12099,100
0,3139,p1,98,6.36318e-05,7.08822,100
0,3140,p1,152,6.79203e-05,7.16858,100
0,3141,p1,128,6.90668e-05,6.69918,100
0,3142,p1,140,6.81906e-05,7.37964,100
0,3143,p1,144,7.03385e-05,7.04942,100
0,3144,p1,121,6.6337e-05,7.37777,100
0,3145,p1,139,6.16956e-05,7.9155,100
0,3146,p1,125,6.21072e-05,7.46542,100
0,3147,p1,140,6.7539e-05,7.57973,100
0,3148,p1,179,6.52344e-05,7.5791,100
0,3149,p1,105,6.98249e-05,7.3849,100
0,3150,p1,130,6.32891e-05,7.55062,100
0,3151,p1,151,6.59416e-05,7.22279,100
0,3152,p1,179,6.18119e-05,7.37425,100
0,3153,p1,156,6.78111e-05,7.20284,100
0,3154,p1,117,6.68825e-05,7.54488,100
0,3155,p1,134,6.59674e-05,7.36362,100
0,3156,p1,155,7.00085e-05,7.22889,100
0,3157,p1,109,6.4936e-05,7.96583,100
0,3158,p1,145,6.18388e-05,7.79175,100
0,3159,p1,157,6.41896e-05,7.76308,100
0,3160,p1,109,5.71442e-05,8.07014,100
0,3161,p1,106,5.86566e-05,7.66422,100
0,3162,p1,188,5.82549e-05,7.442,100
0,3163,p1,147,6.39951e-05,7.37718,100
0,3164,p1,145,6.33938e-05,7.44985,100
0,3165,p1,85,6.26761e-05,7.26211,100
0,3166,p1,160,6.3849e-05,7.15117,100
0,3167,p1,127,6.23476e-05,7.0264,100
0,3168,p1,80,5.92414e-05,7.02192,100
0,3169,p1,137,5.69343e-05,7.0069,100
0,3170,p1,156,6.21281e-05,6.76939,100
0,3171,p1,98,6.09054e-05,6.32121,100
0,3172,p1,129,5.88483e-05,7.09033,100
0,3173,p1,178,6.16174e-05,6.70315,100
0,3174,p1,109,6.38982e-05,6.0542,100
0,3175,p1,158,6.26875e-05,6.27585,100
0,3176,p1,205,6.21274e-05,6.21692,100
0,3177,p1,100,5.94e-05,6.44387,100
0,3178,p1,155,6.18441e-05,6.46854,100
0,3179,p1,148,6.04732e-05,6.21936,100
0,3180,p1,121,6.28714e-05,6.08992,100
0,3181,p1,126,5.32883e-05,7.38845,100
0,3182,p1,130,5.46115e-05,6.56471,100
0,3183,p1,180,6.02415e-05,6.77303,100
0,3184,p1,139,6.54751e-05,6.88174,100
0,3185,p1,109,6.51284e-05,6.85968,100
0,3186,p1,146,6.74613e-05,6.91387,100
0,3187,p1,178,6.547e-05,6.31211,100
0,3188,p1,158,6.5004e-05,6.64342,100
0,3189,p1,85,7.10505e-05,6.11555,100
0,3190,p1,130,6.95864e-05,6.45991,100
0,3191,p1,140,7.05671e-05,6.63631,100
0,3192,p1,134,7.03389e-05,6.28546,100
0,3193,p1,99,7.22396e-05,6.34617,100
0,3194,p1,141,6.86653e-05,6.80829,100
0,3195,p1,153,7.2218e-05,6.79017,100
0,3196,p1,107,7.60599e-05,6.1399,100
0,3197,p1,155,7.56653e-05,5.98449,100
0,3198,p1,102,7.71439e-05,5.7851,100
0,3199,p1,174,8.0016e-05,5.57349,100
0,3200,p1,107,7.57315e-05,6.02934,100
0,3201,p1,96,7.67866e-05,5.97601,100
0,3202,p1,183,7.81116e-05,6.10625,100
0,3203,p1,130,7.79506e-05,6.04245,100
0,3204,p1,129,7.56382e-05,6.21013,100
0,3205,p1,122,7.82784e-05,6.63378,100
0,3206,p1,162,8.03397e-05,6.50965,100
0,3207,p1,139,7.8283e-05,6.53745,100
0,3208,p1,117,7.64585e-05,6.77285,100
0,3209,p1,137,7.5451e-05,7.43053,100
0,3210,p1,151,7.94928e-05,6.679,100
0,3211,p1,141,7.63541e-05,7.07193,100
0,3212,p1,155,7.8083e-05,6.68106,100
0,3213,p1,115,7.73633e-05,6.85881,100
0,3214,p1,119,8.0244e-05,6.32284,100
0,3215,p1,141,7.97845e-05,6.95029,100
0,3216,p1,140,7.92046e-05,6.52784,100
0,3217,p1,159,7.78057e-05,6.01261,100
0,3218,p1,112,7.78571e-05,5.82563,100
0,3219,p1,154,8.0608e-05,5.69532,100
0,3220,p1,128,7.84186e-05,6.29805,100
0,3221,p1,168,7.95555e-05,6.29646,100
0,3222,p1,117,8.07922e-05,5.34445,100
0,3223,p1,112,8.28416e-05,5.9616,100
0,3224,p1,152,8.23637e-05,6.00556,100
0,3225,p1,156,8.09887e-05,6.31888,100
0,3226,p1,154,8.27094e-05,6.77933,100
0,3227,p1,111,8.3869e-05,6.43503,100
0,3228,p1,122,8.38958e-05,5.71966,100
0,3229,p1,206,8.39521e-05,5.6973,100
0,3230,p1,136,8.245e-05,6.0012,100
0,3231,p1,136,8.00159e-05,6.00443,100
0,3232,p1,121,8.12042e-05,5.85872,100
0,3233,p1,141,7.96333e-05,6.22602,100
0,3234,p1,120,7.62951e-05,6.03821,100
0,3235,p1,123,7.63867e-05,6.45025,100
0,3236,p1,155,8.04366e-05,5.99591,100
0,3237,p1,129,6.89102e-05,6.7784,100
0,3238,p1,130,7.06095e-05,6.82984,100
0,3239,p1,131,7.19492e-05,6.19573,100
0,3240,p1,135,6.60804e-05,6.4555,100
0,3241,p1,121,6.56707e-05,7.43729,100
0,3242,p1,137,6.64207e-05,7.4135,100
0,3243,p1,104,6.9559e-05,7.09918,100
0,3244,p1,127,6.04932e-05,7.42139,100
0,3245,p1,111,5.77068e-05,8.21859,100
0,3246,p1,144,5.92677e-05,8.31322,100
0,3247,p1,171,6.08975e-05,8.33281,100
0,3248,p1,127,6.50233e-05,7.25455,100
0,3249,p1,133,6.23e-05,7.53533,100
0,3250,p1,166,5.82751e-05,7.5267,100
0,3251,p1,105,6.61878e-05,6.471,100
0,3252,p1,169,6.78077e-05,6.89826,100
0,3253,p1,115,6.86057e-05,6.76164,100
0,3254,p1,130,6.56201e-05,6.66419,100
0,3255,p1,146,6.61616e-05,6.43896,100
0,3256,p1,147,6.42163e-05,7.34967,100
0,3257,p1,57,5.79101e-05,7.31159,100
0,3258,p1,79,6.11809e-05,7.26316,100
0,3259,p1,168,6.34049e-05,7.00856,100
0,3260,p1,143,7.0612e-05,7.20685,100
0,3261,p1,143,6.84471e-05,7.44662,100
0,3262,p1,118,5.62708e-05,7.88229,100
0,3263,p1,156,6.05987e-05,7.39651,100
0,3264,p1,149,5.64391e-05,7.07717,100
0,3265,p1,150,5.51193e-05,7.05263,100
0,3266,p1,121,6.19906e-05,7.43599,100
0,3267,p1,116,5.75483e-05,7.43377,100
0,3268,p1,193,6.11516e-05,6.7884,100
0,3269,p1,154,6.17126e-05,6.9484,100
0,3270,p1,110,5.47339e-05,7.70857,100
0,3271,p1,108,5.77773e-05,8.47915,100
0,3272,p1,102,6.0383e-05,7.5931,100
0,3273,p1,189,6.06723e-05,7.68086,100
0,3274,p1,107,5.60953e-05,8.2139,100
0,3275,p1,128,5.24744e-05,8.33212,100
0,3276,p1,133,4.90726e-05,8.79286,100
0,3277,p1,159,5.62056e-05,7.91522,100
0,3278,p1,160,4.766e-05,8.83427,100
0,3279,p1,119,5.04777e-05,8.43148,100
0,3280,p1,158,4.72482e-05,8.57641,100
0,3281,p1,143,4.22693e-05,8.66909,100
0,3282,p1,155,5.28368e-05,7.69002,100
0,3283,p1,173,3.96619e-05,8.84582,100
0,3284,p1,98,3.79686e-05,9.16636,100
0,3285,p1,148,4.4338e-05,8.79731,100
0,3286,p1,158,3.67385e-05,9.23863,100
0,3287,p1,126,4.36659e-05,8.40547,100
0,3288,p1,102,3.86616e-05,8.66618,100
0,3289,p1,151,4.62254e-05,8.20053,100
0,3290,p1,131,3.99114e-05,8.56984,100
0,3291,p1,110,3.27826e-05,9.22683,100
0,3292,p1,190,3.36792e-05,9.08816,100
0,3293,p1,171,3.13517e-05,9.67333,100
0,3294,p1,127,3.76387e-05,9.2942,100
0,3295,p1,130,2.63139e-05,10.018,100
0,3296,p1,140,2.95474e-05,9.71115,100
0,3297,p1,159,3.09197e-05,9.90076,100
0,3298,p1,115,3.19388e-05,9.35126,100
0,3299,p1,150,3.326e-05,9.48871,100
0,3300,p1,159,2.87324e-05,9.5481,100
0,3301,p1,145,2.30982e-05,9.9232,100
0,3302,p1,150,2.87947e-05,9.53931,100
0,3303,p1,116,3.67817e-05,8.66902,100
0,3304,p1,121,4.17396e-05,8.46107,100
0,3305,p1,147,3.27933e-05,9.30795,100
0,3306,p1,125,3.39258e-05,9.05253,100
0,3307,p1,126,3.66418e-05,9.34205,100
0,3308,p1,120,3.66368e-05,9.19963,100
0,3309,p1,158,3.65737e-05,9.45421,100
0,3310,p1,113,3.92266e-05,9.11553,100
0,3311,p1,117,4.42205e-05,8.36485,100
0,3312,p1,130,4.40873e-05,8.99887,100
0,3313,p1,122,3.94202e-05,8.97769,100
0,3314,p1,123,3.81866e-05,9.39255,100
0,3315,p1,144,4.39711e-05,8.94641,100
0,3316,p1,155,4.28189e-05,8.53351,100
0,3317,p1,109,4.37484e-05,8.67338,100
0,3318,p1,118,4.63976e-05,8.58313,100
0,3319,p1,204,4.90124e-05,8.06338,100
0,3320,p1,164,4.59323e-05,8.07559,100
0,3321,p1,94,5.25594e-05,7.54046,100
0,3322,p1,154,5.2013e-05,7.91316,100
0,3323,p1,186,5.20661e-05,8.09935,100
0,3324,p1,139,5.6428e-05,6.65451,100
0,3325,p1,88,5.74051e-05,6.5606,100
0,3326,p1,169,5.52467e-05,7.43941,100
0,3327,p1,130,5.52482e-05,8.13224,100
0,3328,p1,97,5.05256e-05,8.40288,100
0,3329,p1,133,5.84496e-05,7.64287,100
0,3330,p1,108,5.90008e-05,7.28234,100
0,3331,p1,146,6.29529e-05,7.46427,100
0,3332,p1,173,6.53204e-05,7.14729,100
0,3333,p1,133,6.86506e-05,6.86682,100
0,3334,p1,146,6.81242e-05,6.49492,100
0,3335,p1,151,6.84113e-05,6.90402,100
0,3336,p1,200,7.08411e-05,6.633,100
0,3337,p1,160,6.50709e-05,6.73588,100
0,3338,p1,129,6.67505e-05,7.35507,100
0,3339,p1,90,6.4884e-05,7.40798,100
0,3340,p1,171,6.64324e-05,7.34191,100
0,3341,p1,160,6.50664e-05,7.86897,100
0,3342,p1,120,6.59872e-05,7.66509,100
0,3343,p1,155,6.2302e-05,8.32791,100
0,3344,p1,95,6.66947e-05,6.50253,100
0,3345,p1,161,6.77912e-05,7.09261,100
0,3346,p1,139,6.41062e-05,7.26383,100
0,3347,p1,132,6.52451e-05,7.26932,100
0,3348,p1,117,6.0061e-05,7.25544,100
0,3349,p1,120,5.95583e-05,8.00985,100
0,3350,p1,154,5.5412e-05,9.00522,100
0,3351,p1,149,5.76555e-05,8.53754,100
0,3352,p1,97,5.44511e-05,9.28621,100
0,3353,p1,176,5.02194e-05,9.80522,100
0,3354,p1,132,5.56127e-05,9.1023,100
0,3355,p1,123,5.63124e-05,9.02168,100
0,3356,p1,135,5.3316e-05,8.86381,100
0,3357,p1,207,5.46268e-05,9.36108,100
0,3358,p1,165,5.65846e-05,8.90196,100
0,3359,p1,128,5.88251e-05,8.99724,100
0,3360,p1,152,5.45583e-05,8.92458,100
0,3361,p1,153,5.91909e-05,8.61566,100
0,3362,p1,127,5.77199e-05,8.57906,100
0,3363,p1,136,5.68904e-05,8.55503,100
0,3364,p1,112,5.88062e-05,8.36895,100
0,3365,p1,131,5.77108e-05,8.89469,100
0,3366,p1,92,5.67769e-05,8.36439,100
0,3367,p1,127,5.72732e-05,8.25093,100
0,3368,p1,160,5.42297e-05,9.0203,100
0,3369,p1,169,5.31785e-05,9.27452,100
0,3370,p1,135,5.13446e-05,9.01252,100
0,3371,p1,135,5.07056e-05,8.9363,100
0,3372,p1,112,5.07573e-05,8.588,100
0,3373,p1,127,5.00815e-05,8.7029,100
0,3374,p1,171,5.08832e-05,9.08773,100
0,3375,p1,176,5.29331e-05,8.905,100
0,3376,p1,157,5.00379e-05,9.40495,100
0,3377,p1,127,4.4048e-05,9.91577,100
0,3378,p1,94,4.50775e-05,10.0736,100
0,3379,p1,138,4.6051e-05,9.79151,100
0,3380,p1,140,4.77612e-05,9.05704,100
0,3381,p1,102,4.42873e-05,9.1775,100
0,3382,p1,124,4.45129e-05,9.74186,100
0,3383,p1,182,4.58289e-05,9.66703,100
0,3384,p1,167,4.10319e-05,9.1007,100
0,3385,p1,95,3.94161e-05,9.29965,100
0,3386,p1,137,4.24772e-05,9.28391,100
0,3387,p1,164,3.87349e-05,9.26041,100
0,3388,p1,115,3.79233e-05,9.23477,100
0,3389,p1,118,3.85248e-05,9.03151,100
0,3390,p1,157,4.2267e-05,8.91083,100
0,3391,p1,131,3.94764e-05,9.0707,100
0,3392,p1,144,3.93417e-05,8.69945,100
0,3393,p1,136,4.19926e-05,8.63559,100
0,3394,p1,138,4.1778e-05,8.75123,100
0,3395,p1,130,3.93686e-05,8.51673,100
0,3396,p1,166,4.01882e-05,8.42694,100
0,3397,p1,127,4.10512e-05,8.36481,100
0,3398,p1,108,4.08008e-05,8.33294,100
0,3399,p1,143,4.14891e-05,8.39257,100
0,3400,p1,126,3.41799e-05,9.09985,100
0,3401,p1,108,3.44342e-05,8.88882,100
0,3402,p1,154,3.51212e-05,8.74405,100
0,3403,p1,153,3.14537e-05,8.97394,100
0,3404,p1,112,3.55026e-05,8.50142,100
0,3405,p1,115,3.60707e-05,8.7851,100
0,3406,p1,169,3.86988e-05,8.68353,100
0,3407,p1,119,3.52874e-05,8.52813,100
0,3408,p1,132,3.39738e-05,8.71397,100
0,3409,p1,162,3.77926e-05,8.58067,100
0,3410,p1,139,3.69663e-05,8.61341,100
0,3411,p1,155,4.27399e-05,8.75962,100
0,3412,p1,131,4.07188e-05,8.55737,100
0,3413,p1,119,3.76266e-05,8.66524,100
0,3414,p1,125,4.0968e-05,8.75571,100
0,3415,p1,169,4.3804e-05,8.68209,100
0,3416,p1,114,4.41924e-05,8.8258,100
0,3417,p1,153,4.62309e-05,8.94784,100
0,3418,p1,121,4.92487e-05,8.78125,100
0,3419,p1,134,5.01715e-05,9.00866,100
0,3420,p1,169,5.1042e-05,9.51407,100
0,3421,p1,138,5.13151e-05,9.31452,100
0,3422,p1,154,4.90104e-05,9.38306,100
0,3423,p1,111,4.79328e-05,9.35154,100
0,3424,p1,167,5.01619e-05,9.42929,100
0,3425,p1,178,4.80397e-05,9.12109,100
0,3426,p1,91,4.73808e-05,9.19754,100
0,3427,p1,129,4.60727e-05,9.2135,100
0,3428,p1,200,4.92048e-05,9.07213,100
0,3429,p1,116,4.78203e-05,9.15121,100
0,3430,p1,140,4.6651e-05,9.09621,100
0,3431,p1,108,4.26085e-05,9.00749,100
0,3432,p1,137,4.23896e-05,9.22394,100
0,3433,p1,111,4.36762e-05,9.19439,100
0,3434,p1,134,4.96976e-05,9.3271,100
0,3435,p1,133,4.68851e-05,9.35217,100
0,3436,p1,114,4.83122e-05,9.53356,100
0,3437,p1,157,5.08913e-05,9.73641,100
0,3438,p1,146,5.04375e-05,9.41716,100
0,3439,p1,141,4.79428e-05,9.37199,100
0,3440,p1,154,5.08853e-05,9.42318,100
0,3441,p1,130,5.15459e-05,9.3228,100
0,3442,p1,132,5.19571e-05,9.551,100
0,3443,p1,135,5.13372e-05,9.25323,100
0,3444,p1,131,4.96693e-05,9.35237,100
0,3445,p1,106,4.5809e-05,8.94333,100
0,3446,p1,104,4.51059e-05,9.12769,100
0,3447,p1,125,4.80627e-05,9.188,100
0,3448,p1,163,4.20225e-05,8.97993,100
0,3449,p1,128,3.94949e-05,8.77137,100
0,3450,p1,111,3.75615e-05,8.47699,100
0,3451,p1,134,4.06611e-05,8.62488,100
0,3452,p1,162,3.48146e-05,8.47439,100
0,3453,p1,120,3.22701e-05,8.343,100
0,3454,p1,89,3.39547e-05,8.56253,100
0,3455,p1,145,3.56606e-05,8.53663,100
0,3456,p1,168,3.44214e-05,8.54419,100
0,3457,p1,150,3.42649e-05,8.58226,100
0,3458,p1,130,3.69278e-05,8.82107,100
0,3459,p1,144,3.5998e-05,8.66341,100
0,3460,p1,131,3.83095e-05,8.68732,100
0,3461,p1,122,3.72239e-05,8.48012,100
0,3462,p1,119,3.5035e-05,8.42764,100
0,3463,p1,148,3.32451e-05,8.40784,100
0,3464,p1,137,3.52776e-05,8.67642,100
0,3465,p1,163,3.40666e-05,8.43326,100
0,3466,p1,106,3.23287e-05,8.50379,100
0,3467,p1,148,3.68125e-05,8.53416,100
0,3468,p1,157,3.58733e-05,8.47219,100
0,3469,p1,133,3.64823e-05,8.55215,100
0,3470,p1,193,3.52579e-05,8.48533,100
0,3471,p1,134,3.34342e-05,8.48958,100
0,3472,p1,122,3.63622e-05,8.44084,100
0,3473,p1,128,3.50067e-05,8.52072,100
0,3474,p1,163,3.49046e-05,8.48905,100
0,3475,p1,179,3.64605e-05,8.55822,100
0,3476,p1,134,3.30909e-05,8.6098,100
0,3477,p1,102,3.4295e-05,8.51276,100
0,3478,p1,103,3.34947e-05,8.53586,100
0,3479,p1,218,3.27831e-05,8.45808,100
0,3480,p1,164,3.49589e-05,8.46254,100
0,3481,p1,121,3.04395e-05,8.383,100
0,3482,p1,110,2.94946e-05,8.3986,100
0,3483,p1,145,3.03636e-05,8.5388,100
0,3484,p1,133,2.99435e-05,8.39968,100
0,3485,p1,126,2.95282e-05,8.46345,100
0,3486,p1,156,3.3124e-05,8.55671,100
0,3487,p1,140,3.30773e-05,8.57391,100
0,3488,p1,149,2.9757e-05,8.58511,100
0,3489,p1,143,3.27676e-05,8.91212,100
0,3490,p1,134,3.12043e-05,8.92353,100
0,3491,p1,176,3.12384e-05,8.85917,100
0,3492,p1,118,2.82703e-05,9.03288,100
0,3493,p1,167,2.98164e-05,9.11131,100
0,3494,p1,106,3.02946e-05,9.22611,100
0,3495,p1,118,3.07153e-05,8.85515,100
0,3496,p1,143,3.21771e-05,8.90682,100
0,3497,p1,120,3.24021e-05,9.16962,100
0,3498,p1,120,2.89514e-05,8.8103,100
0,3499,p1,173,3.24448e-05,9.00448,100
0,3500,p1,115,3.52257e-05,9.36531,100
0,3501,p1,129,3.26002e-05,8.96772,100
0,3502,p1,117,3.24282e-05,8.72012,100
0,3503,p1,162,3.32882e-05,9.25239,100
0,3504,p1,133,3.35381e-05,9.10183,100
0,3505,p1,157,3.35385e-05,9.04324,100
0,3506,p1,94,3.2547e-05,8.71565,100
0,3507,p1,149,3.29012e-05,8.87272,100
0,3508,p1,103,3.18286e-05,8.57376,100
0,3509,p1,167,3.14314e-05,8.77261,100
0,3510,p1,126,3.14475e-05,8.6241,100
0,3511,p1,129,3.04774e-05,8.96536,100
0,3512,p1,132,3.21597e-05,8.56697,100
0,3513,p1,147,2.93998e-05,8.5205,100
0,3514,p1,114,2.81979e-05,8.68256,100
0,3515,p1,176,2.77155e-05,8.56101,100
0,3516,p1,159,2.77635e-05,8.44156,100
0,3517,p1,96,2.88379e-05,8.87125,100
0,3518,p1,149,2.54883e-05,8.89668,100
0,3519,p1,132,2.91664e-05,8.83829,100
0,3520,p1,164,3.16677e-05,8.87106,100
0,3521,p1,116,3.00988e-05,8.62862,100
0,3522,p1,112,3.07322e-05,8.79152,100
0,3523,p1,118,3.45949e-05,8.62051,100
0,3524,p1,157,3.42099e-05,8.72493,100
0,3525,p1,156,2.8381e-05,8.33067,100
0,3526,p1,154,2.82556e-05,8.23212,100
0,3527,p1,99,3.11177e-05,8.16755,100
0,3528,p1,140,3.45992e-05,8.35499,100
0,3529,p1,137,3.27497e-05,8.46362,100
0,3530,p1,143,3.03506e-05,8.53971,100
0,3531,p1,110,3.12938e-05,8.417,100
0,3532,p1,149,3.33566e-05,8.59595,100
0,3533,p1,153,3.15411e-05,8.49479,100
0,3534,p1,161,3.14367e-05,8.55422,100
0,3535,p1,119,3.28204e-05,8.58022,100
0,3536,p1,122,3.53437e-05,8.93729,100
0,3537,p1,147,3.37535e-05,9.02595,100
0,3538,p1,173,3.71225e-05,9.13555,100
0,3539,p1,86,3.60073e-05,8.89156,100
0,3540,p1,118,3.76418e-05,9.4199,100
0,3541,p1,170,3.97779e-05,9.40882,100
0,3542,p1,133,3.72788e-05,9.04679,100
0,3543,p1,137,3.57635e-05,9.3391,100
0,3544,p1,179,4.11181e-05,9.0895,100
0,3545,p1,125,4.31066e-05,10.0282,100
0,3546,p1,152,4.58159e-05,9.44938,100
0,3547,p1,138,4.40341e-05,9.12593,100
0,3548,p1,115,4.26881e-05,9.18028,100
0,3549,p1,157,4.35456e-05,9.06249,100
0,3550,p1,105,4.94286e-05,8.72935,100
0,3551,p1,109,4.7828e-05,8.7698,100
0,3552,p1,107,4.43192e-05,8.96096,100
0,3553,p1,125,4.90611e-05,9.04258,100
0,3554,p1,158,4.84305e-05,8.78672,100
0,3555,p1,131,4.71875e-05,9.19649,100
0,3556,p1,111,4.40577e-05,9.42004,100
0,3557,p1,146,4.41462e-05,8.95368,100
0,3558,p1,118,4.02104e-05,9.05796,100
0,3559,p1,99,4.0379e-05,9.26385,100
0,3560,p1,131,4.18067e-05,9.11331,100
0,3561,p1,132,4.5466e-05,9.61834,100
0,3562,p1,119,4.79878e-05,10.441,100
0,3563,p1,130,4.99065e-05,10.6122,100
0,3564,p1,120,4.88479e-05,10.1671,100
0,3565,p1,138,5.25622e-05,10.5005,100
0,3566,p1,166,5.13017e-05,10.6858,100
0,3567,p1,149,5.24312e-05,10.4244,100
0,3568,p1,139,5.27439e-05,10.4501,100
0,3569,p1,96,4.97618e-05,10.9325,100
0,3570,p1,123,5.32514e-05,10.703,100
0,3571,p1,137,5.55653e-05,11.1292,100
0,3572,p1,97,5.70491e-05,10.8806,100
0,3573,p1,114,5.74546e-05,11.0596,100
0,3574,p1,161,5.76295e-05,11.6207,100
0,3575,p1,127,6.02827e-05,11.6232,100
0,3576,p1,88,5.4435e-05,12.072,100
0,3577,p1,150,6.06849e-05,12.0161,100
0,3578,p1,193,5.78307e-05,12.0661,100
0,3579,p1,128,5.62283e-05,11.9398,100
0,3580,p1,145,4.98407e-05,11.9854,100
0,3581,p1,108,5.06893e-05,11.6116,100
0,3582,p1,155,5.41209e-05,11.3892,100
0,3583,p1,82,5.51078e-05,11.6498,100
0,3584,p1,131,5.47812e-05,11.3139,100
0,3585,p1,121,5.64097e-05,10.9063,100
0,3586,p1,122,5.52718e-05,10.6764,100
0,3587,p1,176,5.2643e-05,10.544,100
0,3588,p1,135,4.93863e-05,10.0966,100
0,3589,p1,130,5.20521e-05,9.95609,100
0,3590,p1,129,5.23848e-05,9.75525,100
0,3591,p1,161,4.59508e-05,9.77335,100
0,3592,p1,76,4.67529e-05,10.0673,100
0,3593,p1,141,4.88029e-05,9.91593,100
0,3594,p1,188,4.61902e-05,9.95085,100
0,3595,p1,150,4.67533e-05,10.1595,100
0,3596,p1,141,4.89651e-05,9.89675,100
0,3597,p1,148,4.45092e-05,9.99807,100
0,3598,p1,140,4.37969e-05,9.99552,100
0,3599,p1,123,4.13444e-05,9.7407,100
0,3600,p1,128,4.40295e-05,9.83704,100
0,3601,p1,159,4.39919e-05,10.13,100
0,3602,p1,116,4.86578e-05,10.1137,100
0,3603,p1,163,4.77705e-05,10.0529,100
0,3604,p1,132,4.39184e-05,9.6236,100
0,3605,p1,168,5.20004e-05,10.2332,100
0,3606,p1,160,5.07475e-05,10.0524,100
0,3607,p1,134,5.4682e-05,9.48441,100
0,3608,p1,132,5.89879e-05,10.1142,100
0,3609,p1,135,5.87572e-05,10.1529,100
0,3610,p1,78,5.73726e-05,10.0316,100
0,3611,p1,151,5.77854e-05,9.99009,100
0,3612,p1,148,5.74516e-05,10.1914,100
0,3613,p1,113,5.61242e-05,10.0161,100
0,3614,p1,124,5.79806e-05,10.2685,100
0,3615,p1,112,5.70647e-05,10.2853,100
0,3616,p1,139,5.75772e-05,9.92822,100
0,3617,p1,177,5.63459e-05,10.1441,100
0,3618,p1,110,6.1474e-05,10.1324,100
0,3619,p1,168,6.2562e-05,10.1597,100
0,3620,p1,129,6.05045e-05,10.3547,100
0,3621,p1,85,5.40879e-05,10.3836,100
0,3622,p1,140,5.35992e-05,10.4652,100
0,3623,p1,171,5.85467e-05,10.3613,100
0,3624,p1,157,5.80263e-05,10.208,100
0,3625,p1,131,5.58557e-05,10.2366,100
0,3626,p1,141,5.88989e-05,10.3308,100
0,3627,p1,114,5.57018e-05,10.0994,100
0,3628,p1,152,5.54099e-05,10.2449,100
0,3629,p1,168,5.65019e-05,10.2765,100
0,3630,p1,125,5.69024e-05,10.0242,100
0,3631,p1,153,5.77536e-05,10.2728,100
0,3632,p1,173,5.76697e-05,10.4902,100
0,3633,p1,86,5.9063e-05,10.1556,100
0,3634,p1,126,5.5948e-05,9.79126,100
0,3635,p1,155,5.25892e-05,9.80454,100
0,3636,p1,139,5.57274e-05,9.85509,100
0,3637,p1,110,5.78074e-05,9.70598,100
0,3638,p1,182,5.35785e-05,9.4324,100
0,3639,p1,154,5.42022e-05,9.74241,100
0,3640,p1,168,5.69343e-05,9.85081,100
