replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1782,p1,163,7.41789e-05,-7.7972,100
0,1783,p1,89,7.59469e-05,-7.52693,100
0,1784,p1,126,7.61713e-05,-7.82698,100
0,1785,p1,126,7.45629e-05,-7.74166,100
0,1786,p1,111,7.22689e-05,-7.53826,100
0,1787,p1,151,7.48263e-05,-7.5257,100
0,1788,p1,136,7.56658e-05,-7.27835,100
0,1789,p1,117,7.33826e-05,-7.88294,100
0,1790,p1,153,7.7973e-05,-7.33361,100
0,1791,p1,111,7.64597e-05,-7.9822,100
0,1792,p1,115,8.11977e-05,-7.23772,100
0,1793,p1,150,8.054e-05,-7.04686,100
0,1794,p1,100,7.3674e-05,-6.88989,100
0,1795,p1,130,7.3129e-05,-7.20859,100
0,1796,p1,137,7.73459e-05,-7.44008,100
0,1797,p1,124,7.45168e-05,-7.12485,100
0,1798,p1,137,7.64471e-05,-7.26703,100
0,1799,p1,112,7.76256e-05,-7.13113,100
0,1800,p1,145,7.27291e-05,-7.17993,100
0,1801,p1,88,6.76459e-05,-7.05737,100
0,1802,p1,115,6.27558e-05,-7.1053,100
0,1803,p1,150,7.55862e-05,-7.17869,100
0,1804,p1,118,7.54302e-05,-7.05509,100
0,1805,p1,157,7.48947e-05,-6.79896,100
0,1806,p1,122,7.99305e-05,-6.67208,100
0,1807,p1,152,7.98816e-05,-6.68647,100
0,1808,p1,130,8.29092e-05,-6.32688,100
0,1809,p1,102,7.4048e-05,-6.19074,100
0,1810,p1,146,7.38602e-05,-6.12348,100
0,1811,p1,146,7.89531e-05,-6.29743,100
0,1812,p1,110,8.02248e-05,-6.12445,100
0,1813,p1,107,8.53018e-05,-5.81416,100
0,1814,p1,150,8.72444e-05,-6.08372,100
0,1815,p1,154,8.55441e-05,-5.92084,100
0,1816,p1,136,8.29501e-05,-6.32466,100
0,1817,p1,111,8.556e-05,-6.14014,100
0,1818,p1,152,8.26898e-05,-6.21837,100
0,1819,p1,161,7.91414e-05,-6.03284,100
0,1820,p1,103,8.7955e-05,-6.19005,100
0,1821,p1,164,8.48173e-05,-5.97989,100
0,1822,p1,83,8.46828e-05,-5.975,100
0,1823,p1,124,8.32577e-05,-6.19674,100
0,1824,p1,171,8.67337e-05,-5.96718,100
0,1825,p1,159,8.18913e-05,-6.28406,100
0,1826,p1,123,9.43222e-05,-5.56793,100
0,1827,p1,184,8.75579e-05,-6.05289,100
0,1828,p1,118,8.24641e-05,-6.19978,100
0,1829,p1,123,8.44226e-05,-5.88322,100
0,1830,p1,90,7.18827e-05,-6.42736,100
0,1831,p1,152,6.77582e-05,-6.4999,100
0,1832,p1,168,7.49529e-05,-6.68715,100
0,1833,p1,151,7.87417e-05,-6.45059,100
0,1834,p1,78,7.63322e-05,-6.56892,100
0,1835,p1,178,8.16993e-05,-6.56899,100
0,1836,p1,127,7.97353e-05,-6.48235,100
0,1837,p1,116,8.18193e-05,-6.43489,100
0,1838,p1,152,8.22347e-05,-6.65584,100
0,1839,p1,129,7.24881e-05,-6.77376,100
0,1840,p1,144,6.96962e-05,-6.59472,100
0,1841,p1,113,6.82262e-05,-6.77069,100
0,1842,p1,150,7.4904e-05,-6.5161,100
0,1843,p1,174,7.83726e-05,-6.32717,100
0,1844,p1,137,8.38151e-05,-6.26653,100
0,1845,p1,113,8.65162e-05,-6.22294,100
0,1846,p1,119,7.10741e-05,-5.9313,100
0,1847,p1,101,7.04166e-05,-5.97554,100
0,1848,p1,142,7.05173e-05,-5.96663,100
0,1849,p1,152,7.6851e-05,-5.89658,100
0,1850,p1,145,7.25784e-05,-5.91468,100
0,1851,p1,142,7.62458e-05,-5.78733,100
0,1852,p1,121,8.17652e-05,-5.80679,100
0,1853,p1,129,7.52551e-05,-5.76897,100
0,1854,p1,104,6.97624e-05,-6.40267,100
0,1855,p1,135,8.1282e-05,-5.97221,100
0,1856,p1,145,8.44885e-05,-5.7043,100
0,1857,p1,150,8.71696e-05,-5.79962,100
0,1858,p1,170,8.35067e-05,-5.66119,100
0,1859,p1,94,8.58301e-05,-5.87256,100
0,1860,p1,128,9.0191e-05,-5.83901,100
0,1861,p1,154,9.5592e-05,-5.42676,100
0,1862,p1,133,9.37803e-05,-5.71333,100
0,1863,p1,139,0.000100328,-5.43311,100
0,1864,p1,141,9.35946e-05,-5.87213,100
0,1865,p1,119,9.58333e-05,-5.802,100
0,1866,p1,117,9.14059e-05,-5.64829,100
0,1867,p1,144,9.36907e-05,-5.90039,100
0,1868,p1,166,9.76328e-05,-5.67268,100
0,1869,p1,100,8.60945e-05,-6.01282,100
0,1870,p1,144,8.53262e-05,-6.3458,100
0,1871,p1,126,8.43119e-05,-6.53488,100
0,1872,p1,107,8.70482e-05,-6.40042,100
0,1873,p1,110,8.13661e-05,-6.37374,100
0,1874,p1,130,7.86672e-05,-6.41249,100
0,1875,p1,165,7.79994e-05,-6.5412,100
0,1876,p1,157,8.03887e-05,-6.49491,100
0,1877,p1,88,7.07444e-05,-6.29565,100
0,1878,p1,124,6.59121e-05,-6.15448,100
0,1879,p1,171,6.456e-05,-6.58442,100
0,1880,p1,103,6.64389e-05,-6.28217,100
0,1881,p1,141,7.69949e-05,-6.13856,100
0,1882,p1,161,7.78508e-05,-5.88974,100
0,1883,p1,99,7.89726e-05,-5.55192,100
0,1884,p1,166,8.08729e-05,-5.79145,100
0,1885,p1,114,6.6704e-05,-6.35345,100
0,1886,p1,128,6.52594e-05,-6.18675,100
0,1887,p1,178,6.62653e-05,-5.98593,100
0,1888,p1,118,6.3271e-05,-6.11996,100
0,1889,p1,164,6.34144e-05,-6.24921,100
0,1890,p1,95,6.48914e-05,-5.86782,100
0,1891,p1,176,6.8478e-05,-5.95054,100
0,1892,p1,117,6.78212e-05,-5.95384,100
0,1893,p1,137,6.24498e-05,-5.92033,100
0,1894,p1,137,6.07187e-05,-6.20147,100
0,1895,p1,127,5.88053e-05,-6.32051,100
0,1896,p1,170,6.53588e-05,-6.00688,100
0,1897,p1,116,5.9122e-05,-5.96524,100
0,1898,p1,130,5.40772e-05,-6.07587,100
0,1899,p1,117,5.5229e-05,-6.02857,100
0,1900,p1,132,5.04574e-05,-6.16013,100
0,1901,p1,127,5.11117e-05,-6.07009,100
0,1902,p1,147,5.93773e-05,-5.87469,100
0,1903,p1,148,5.30734e-05,-6.14399,100
0,1904,p1,155,5.20219e-05,-5.79277,100
0,1905,p1,98,5.45918e-05,-6.36593,100
0,1906,p1,100,5.9226e-05,-6.19144,100
0,1907,p1,183,5.58483e-05,-6.57713,100
0,1908,p1,146,4.99029e-05,-6.45719,100
0,1909,p1,126,5.48614e-05,-6.78162,100
0,1910,p1,130,5.69086e-05,-6.75142,100
0,1911,p1,132,5.22503e-05,-6.95563,100
0,1912,p1,177,5.19345e-05,-6.99598,100
0,1913,p1,109,5.21854e-05,-7.09965,100
0,1914,p1,137,5.39981e-05,-6.74515,100
0,1915,p1,126,5.25334e-05,-6.62937,100
0,1916,p1,136,5.02663e-05,-6.95611,100
0,1917,p1,115,4.46764e-05,-7.5029,100
0,1918,p1,133,5.43261e-05,-6.55518,100
0,1919,p1,119,4.93111e-05,-7.25463,100
0,1920,p1,161,4.58765e-05,-7.51902,100
0,1921,p1,107,4.36047e-05,-7.67629,100
0,1922,p1,99,5.02979e-05,-7.00851,100
0,1923,p1,179,5.19419e-05,-7.23481,100
0,1924,p1,148,5.30474e-05,-7.1147,100
0,1925,p1,115,5.28813e-05,-6.98273,100
0,1926,p1,167,4.39677e-05,-7.45089,100
0,1927,p1,148,4.76561e-05,-7.19361,100
0,1928,p1,121,4.84024e-05,-6.92659,100
0,1929,p1,178,4.57313e-05,-7.60184,100
0,1930,p1,111,4.11667e-05,-7.98855,100
0,1931,p1,118,4.60195e-05,-7.23574,100
0,1932,p1,173,4.80766e-05,-7.19254,100
0,1933,p1,116,3.95764e-05,-7.979,100
0,1934,p1,91,4.49076e-05,-7.63951,100
0,1935,p1,119,4.36869e-05,-7.9357,100
0,1936,p1,106,4.10907e-05,-7.88052,100
0,1937,p1,136,4.8039e-05,-7.92094,100
0,1938,p1,132,4.72179e-05,-8.06517,100
0,1939,p1,111,4.71581e-05,-7.89415,100
0,1940,p1,123,4.84467e-05,-7.90614,100
0,1941,p1,120,5.26705e-05,-7.43486,100
0,1942,p1,132,4.68472e-05,-7.99824,100
0,1943,p1,116,4.47154e-05,-7.58231,100
0,1944,p1,108,4.65346e-05,-7.7529,100
0,1945,p1,179,4.42104e-05,-7.99611,100
0,1946,p1,141,4.5329e-05,-8.04723,100
0,1947,p1,117,4.2967e-05,-8.35119,100
0,1948,p1,177,4.31741e-05,-8.33061,100
0,1949,p1,119,4.45184e-05,-8.0448,100
0,1950,p1,138,4.57496e-05,-7.52843,100
0,1951,p1,152,5.03093e-05,-7.27352,100
0,1952,p1,117,5.17189e-05,-7.64451,100
0,1953,p1,153,5.24578e-05,-7.35194,100
0,1954,p1,212,5.05346e-05,-7.35327,100
0,1955,p1,103,5.05e-05,-7.51521,100
0,1956,p1,153,4.90194e-05,-7.29981,100
0,1957,p1,147,5.22266e-05,-6.96803,100
0,1958,p1,106,5.06497e-05,-6.83539,100
0,1959,p1,123,5.02806e-05,-7.14293,100
0,1960,p1,104,5.11862e-05,-7.08463,100
0,1961,p1,149,5.06378e-05,-7.29077,100
0,1962,p1,209,4.80993e-05,-7.32068,100
0,1963,p1,138,4.63146e-05,-7.44513,100
0,1964,p1,125,4.7697e-05,-7.26171,100
0,1965,p1,125,4.35494e-05,-7.36868,100
0,1966,p1,164,4.20999e-05,-7.7521,100
0,1967,p1,127,4.35805e-05,-7.97971,100
0,1968,p1,93,4.5259e-05,-7.81691,100
0,1969,p1,165,4.16022e-05,-7.72822,100
0,1970,p1,140,4.20061e-05,-7.98589,100
0,1971,p1,88,4.55675e-05,-7.48197,100
0,1972,p1,120,4.57896e-05,-7.73979,100
0,1973,p1,151,4.45075e-05,-7.5285,100
0,1974,p1,117,5.04763e-05,-7.29507,100
0,1975,p1,168,4.99559e-05,-7.56121,100
0,1976,p1,123,4.58001e-05,-7.54876,100
0,1977,p1,121,4.75777e-05,-7.65699,100
0,1978,p1,154,4.47369e-05,-7.91201,100
0,1979,p1,112,4.71146e-05,-7.94623,100
0,1980,p1,169,4.57839e-05,-7.91877,100
0,1981,p1,145,4.01415e-05,-8.03233,100
0,1982,p1,113,3.53904e-05,-8.09221,100
0,1983,p1,114,4.46741e-05,-7.68929,100
0,1984,p1,163,4.08619e-05,-7.86783,100
0,1985,p1,150,4.16176e-05,-7.54369,100
0,1986,p1,104,3.89358e-05,-7.44929,100
0,1987,p1,122,4.27063e-05,-7.25923,100
0,1988,p1,194,4.50902e-05,-7.2564,100
0,1989,p1,109,3.89024e-05,-7.06658,100
0,1990,p1,159,3.76089e-05,-6.99846,100
0,1991,p1,142,3.79483e-05,-6.80418,100
0,1992,p1,108,3.91808e-05,-6.83603,100
0,1993,p1,156,4.27881e-05,-6.65782,100
0,1994,p1,133,4.21426e-05,-6.83654,100
0,1995,p1,138,4.87841e-05,-6.45674,100
0,1996,p1,126,4.67819e-05,-6.541,100
0,1997,p1,193,4.34285e-05,-6.67677,100
0,1998,p1,120,4.66976e-05,-6.45768,100
0,1999,p1,150,4.75131e-05,-6.50768,100
0,2000,p1,139,4.93776e-05,-6.34848,100
0,2001,p1,146,4.52831e-05,-6.44468,100
0,2002,p1,173,4.93239e-05,-6.2431,100
0,2003,p1,158,4.21285e-05,-6.49999,100
0,2004,p1,153,4.88686e-05,-6.46011,100
0,2005,p1,128,4.65707e-05,-6.6463,100
0,2006,p1,134,4.10746e-05,-6.6404,100
0,2007,p1,129,5.01526e-05,-6.26488,100
0,2008,p1,151,5.02873e-05,-6.65708,100
0,2009,p1,220,5.02284e-05,-6.23615,100
0,2010,p1,137,5.58413e-05,-6.3716,100
0,2011,p1,126,5.77183e-05,-6.89764,100
0,2012,p1,167,5.20625e-05,-7.00607,100
0,2013,p1,103,5.36865e-05,-6.53359,100
0,2014,p1,129,5.39694e-05,-6.30141,100
0,2015,p1,133,4.61657e-05,-6.20774,100
0,2016,p1,153,4.46715e-05,-6.19774,100
0,2017,p1,80,4.87516e-05,-6.23208,100
0,2018,p1,102,4.00053e-05,-6.49774,100
0,2019,p1,162,3.76288e-05,-6.13555,100
0,2020,p1,166,3.99993e-05,-6.23411,100
0,2021,p1,118,4.33884e-05,-6.07344,100
0,2022,p1,98,4.81591e-05,-5.888,100
0,2023,p1,171,4.07693e-05,-6.33433,100
0,2024,p1,157,4.68767e-05,-5.59283,100
0,2025,p1,140,5.02676e-05,-5.52839,100
0,2026,p1,128,4.63055e-05,-5.89196,100
0,2027,p1,126,5.38026e-05,-5.49518,100
0,2028,p1,154,5.34108e-05,-5.39687,100
0,2029,p1,110,4.77107e-05,-5.53914,100
0,2030,p1,145,4.09993e-05,-5.94893,100
0,2031,p1,124,4.6449e-05,-5.64216,100
0,2032,p1,129,4.60183e-05,-5.90497,100
0,2033,p1,147,3.8928e-05,-5.84569,100
0,2034,p1,102,4.51884e-05,-5.703,100
0,2035,p1,137,4.53165e-05,-5.62535,100
0,2036,p1,116,4.69868e-05,-5.75328,100
0,2037,p1,141,4.56187e-05,-5.86353,100
0,2038,p1,127,3.89007e-05,-6.03025,100
0,2039,p1,180,3.43221e-05,-6.1775,100
0,2040,p1,104,3.52399e-05,-6.29414,100
0,2041,p1,154,3.32229e-05,-6.31611,100
0,2042,p1,156,3.24447e-05,-6.46746,100
0,2043,p1,139,2.58654e-05,-6.60063,100
0,2044,p1,107,3.813e-05,-6.2322,100
0,2045,p1,166,3.8208e-05,-6.40992,100
0,2046,p1,139,4.19466e-05,-6.04054,100
0,2047,p1,111,5.20157e-05,-5.67496,100
0,2048,p1,145,5.14794e-05,-5.90502,100
0,2049,p1,158,4.28635e-05,-5.90685,100
0,2050,p1,134,5.21853e-05,-5.43525,100
0,2051,p1,124,4.65605e-05,-5.82972,100
0,2052,p1,152,4.13361e-05,-5.93917,100
0,2053,p1,164,4.51627e-05,-5.534,100
0,2054,p1,157,4.9072e-05,-5.35337,100
0,2055,p1,121,4.93955e-05,-5.5877,100
0,2056,p1,112,4.0782e-05,-5.43419,100
0,2057,p1,125,5.11021e-05,-5.63579,100
0,2058,p1,152,5.00132e-05,-5.59581,100
0,2059,p1,162,4.56883e-05,-5.24986,100
0,2060,p1,109,4.81424e-05,-5.61832,100
0,2061,p1,140,5.12635e-05,-5.50186,100
0,2062,p1,157,5.65698e-05,-5.34214,100
0,2063,p1,164,5.49457e-05,-5.78336,100
0,2064,p1,91,4.75782e-05,-5.98647,100
0,2065,p1,95,5.5933e-05,-6.13114,100
0,2066,p1,140,5.07372e-05,-5.87587,100
0,2067,p1,213,4.47205e-05,-6.59896,100
0,2068,p1,98,5.09335e-05,-6.68068,100
0,2069,p1,133,5.14034e-05,-6.22731,100
0,2070,p1,142,3.48601e-05,-6.50362,100
0,2071,p1,165,4.27398e-05,-5.9389,100
0,2072,p1,142,3.73847e-05,-6.25521,100
0,2073,p1,153,3.95412e-05,-6.31752,100
0,2074,p1,164,4.5646e-05,-6.03518,100
0,2075,p1,142,5.0733e-05,-5.97698,100
0,2076,p1,118,4.48474e-05,-6.1973,100
0,2077,p1,143,5.41481e-05,-6.49907,100
0,2078,p1,147,5.29141e-05,-6.48945,100
0,2079,p1,150,5.83013e-05,-6.20033,100
0,2080,p1,162,5.57508e-05,-5.96294,100
0,2081,p1,155,5.26133e-05,-5.84137,100
0,2082,p1,140,5.15008e-05,-5.97122,100
0,2083,p1,120,5.25632e-05,-6.13386,100
0,2084,p1,126,5.67882e-05,-6.0265,100
0,2085,p1,161,6.02222e-05,-5.54216,100
0,2086,p1,130,6.06722e-05,-5.88114,100
0,2087,p1,118,6.65269e-05,-5.67359,100
0,2088,p1,115,7.42873e-05,-5.06671,100
0,2089,p1,160,7.51131e-05,-4.87935,100
0,2090,p1,111,7.45004e-05,-5.09472,100
0,2091,p1,121,6.7857e-05,-5.12174,100
0,2092,p1,189,7.27964e-05,-4.7644,100
0,2093,p1,134,7.86392e-05,-4.53974,100
0,2094,p1,126,7.7163e-05,-4.88016,100
0,2095,p1,118,7.61139e-05,-4.86931,100
0,2096,p1,153,7.98298e-05,-4.61268,100
0,2097,p1,145,7.99551e-05,-4.37047,100
0,2098,p1,104,7.41841e-05,-4.8317,100
0,2099,p1,126,8.28423e-05,-4.3173,100
0,2100,p1,148,8.62991e-05,-4.08457,100
0,2101,p1,147,8.24592e-05,-4.62749,100
0,2102,p1,143,8.43506e-05,-4.0554,100
0,2103,p1,114,8.63523e-05,-3.71782,100
0,2104,p1,158,8.68665e-05,-3.81866,100
0,2105,p1,121,9.17898e-05,-3.28259,100
0,2106,p1,159,9.01254e-05,-3.60417,100
0,2107,p1,116,8.59449e-05,-4.28302,100
0,2108,p1,120,7.81285e-05,-4.62856,100
0,2109,p1,164,8.02597e-05,-4.38334,100
0,2110,p1,132,8.88315e-05,-3.98451,100
0,2111,p1,114,8.78643e-05,-4.03267,100
0,2112,p1,113,8.68341e-05,-4.16189,100
0,2113,p1,170,8.98965e-05,-3.97004,100
0,2114,p1,128,9.45148e-05,-3.47976,100
0,2115,p1,98,8.79472e-05,-3.2464,100
0,2116,p1,124,8.81032e-05,-3.77727,100
0,2117,p1,141,8.76304e-05,-3.30281,100
0,2118,p1,138,8.47046e-05,-3.03264,100
0,2119,p1,143,8.34055e-05,-3.18388,100
0,2120,p1,114,8.10703e-05,-2.86325,100
0,2121,p1,192,7.6376e-05,-2.38176,100
0,2122,p1,138,9.34664e-05,-3.70366,100
0,2123,p1,181,9.27113e-05,-3.99452,100
0,2124,p1,90,9.20315e-05,-3.76862,100
0,2125,p1,121,9.51134e-05,-3.95098,100
0,2126,p1,134,9.57084e-05,-4.09898,100
0,2127,p1,131,9.39272e-05,-3.32161,100
0,2128,p1,119,9.224e-05,-4.04224,100
0,2129,p1,122,9.49768e-05,-3.474,100
0,2130,p1,124,9.36742e-05,-3.37891,100
0,2131,p1,130,9.54488e-05,-3.62753,100
0,2132,p1,168,9.23303e-05,-2.89496,100
0,2133,p1,111,9.24211e-05,-2.94153,100
0,2134,p1,127,9.23858e-05,-2.96479,100
0,2135,p1,136,8.88349e-05,-2.74713,100
0,2136,p1,128,9.48822e-05,-2.70492,100
0,2137,p1,122,9.5307e-05,-2.84984,100
0,2138,p1,159,9.92566e-05,-2.73839,100
0,2139,p1,179,9.27627e-05,-2.56521,100
0,2140,p1,94,8.92565e-05,-2.14236,100
0,2141,p1,170,9.47991e-05,-2.54037,100
0,2142,p1,101,0.000100403,-3.38805,100
0,2143,p1,154,9.78645e-05,-3.02879,100
0,2144,p1,94,9.59133e-05,-3.35657,100
0,2145,p1,128,9.55493e-05,-3.37162,100
0,2146,p1,150,9.21551e-05,-3.095,100
0,2147,p1,112,9.93909e-05,-3.69425,100
0,2148,p1,155,9.8201e-05,-3.19423,100
0,2149,p1,114,8.91059e-05,-2.34409,100
0,2150,p1,134,9.20611e-05,-2.80503,100
0,2151,p1,127,8.62261e-05,-2.06847,100
0,2152,p1,170,9.41064e-05,-2.73973,100
0,2153,p1,179,8.64733e-05,-2.00683,100
0,2154,p1,119,8.29225e-05,-1.92338,100
0,2155,p1,120,8.54976e-05,-1.97876,100
0,2156,p1,161,7.50968e-05,-1.42675,100
0,2157,p1,111,6.26284e-05,-1.43683,100
0,2158,p1,155,6.05401e-05,-1.50869,100
0,2159,p1,140,6.21526e-05,-1.35417,100
0,2160,p1,109,6.84442e-05,-1.60666,100
0,2161,p1,168,4.71691e-05,-0.782947,100
0,2162,p1,118,5.81841e-05,-1.24111,100
0,2163,p1,129,5.80404e-05,-1.03494,100
0,2164,p1,102,4.98549e-05,-1.22445,100
0,2165,p1,182,4.8611e-05,-1.3879,100
0,2166,p1,166,4.81137e-05,-1.08338,100
0,2167,p1,145,5.4585e-05,-1.79721,100
0,2168,p1,126,6.16843e-05,-1.89232,100
0,2169,p1,106,5.39965e-05,-1.40533,100
0,2170,p1,165,5.55311e-05,-1.70219,100
0,2171,p1,153,4.88707e-05,-1.62953,100
0,2172,p1,152,5.47788e-05,-2.14966,100
0,2173,p1,137,6.30361e-05,-1.91596,100
0,2174,p1,140,7.91477e-05,-2.55068,100
0,2175,p1,137,6.41206e-05,-2.66547,100
0,2176,p1,146,7.34739e-05,-2.57487,100
0,2177,p1,119,6.76269e-05,-1.96822,100
0,2178,p1,180,6.31736e-05,-2.34234,100
0,2179,p1,142,6.98696e-05,-2.59884,100
0,2180,p1,129,7.57115e-05,-2.79338,100
0,2181,p1,106,8.46387e-05,-2.83984,100
0,2182,p1,158,7.89307e-05,-2.45501,100
0,2183,p1,218,8.01402e-05,-2.62973,100
0,2184,p1,96,6.80637e-05,-2.6396,100
0,2185,p1,117,7.46296e-05,-2.76622,100
0,2186,p1,155,8.18339e-05,-3.24005,100
0,2187,p1,138,6.78492e-05,-2.57501,100
0,2188,p1,118,7.08259e-05,-3.28296,100
0,2189,p1,107,5.93986e-05,-2.07477,100
0,2190,p1,161,5.35757e-05,-2.3165,100
0,2191,p1,140,7.53431e-05,-3.00631,100
0,2192,p1,71,8.16038e-05,-3.61261,100
0,2193,p1,115,6.958e-05,-3.6186,100
0,2194,p1,174,7.50233e-05,-3.28627,100
0,2195,p1,129,7.93621e-05,-3.89237,100
0,2196,p1,125,6.93469e-05,-3.63567,100
0,2197,p1,129,6.59176e-05,-3.26439,100
0,2198,p1,155,6.51178e-05,-3.18958,100
0,2199,p1,152,7.1893e-05,-3.54516,100
0,2200,p1,126,6.62739e-05,-4.20831,100
0,2201,p1,170,6.48986e-05,-3.38873,100
0,2202,p1,124,6.2473e-05,-3.57683,100
0,2203,p1,149,5.50946e-05,-2.71321,100
0,2204,p1,150,6.03098e-05,-3.46349,100
0,2205,p1,134,5.04787e-05,-2.46306,100
0,2206,p1,105,4.14925e-05,-1.7008,100
0,2207,p1,116,4.67293e-05,-1.58672,100
0,2208,p1,146,4.72896e-05,-1.76491,100
0,2209,p1,139,4.69181e-05,-2.11018,100
0,2210,p1,108,4.14159e-05,-1.88168,100
0,2211,p1,157,3.82381e-05,-1.49535,100
0,2212,p1,94,4.72148e-05,-1.7705,100
0,2213,p1,158,5.25234e-05,-2.07245,100
0,2214,p1,144,4.18591e-05,-1.28627,100
0,2215,p1,174,6.42869e-05,-2.15917,100
0,2216,p1,88,5.45971e-05,-1.57126,100
0,2217,p1,148,5.60078e-05,-1.72793,100
0,2218,p1,155,6.28533e-05,-1.97031,100
0,2219,p1,158,4.44274e-05,-1.41337,100
0,2220,p1,132,4.42749e-05,-1.56934,100
0,2221,p1,124,5.42505e-05,-1.73476,100
0,2222,p1,122,4.68557e-05,-1.57144,100
0,2223,p1,158,3.22236e-05,-1.45839,100
0,2224,p1,146,3.87971e-05,-1.48661,100
0,2225,p1,132,4.6085e-05,-1.69741,100
0,2226,p1,110,7.2469e-05,-2.58628,100
0,2227,p1,149,5.84086e-05,-1.98226,100
0,2228,p1,150,6.30962e-05,-2.07894,100
0,2229,p1,150,6.70431e-05,-2.21128,100
0,2230,p1,142,7.31321e-05,-2.53012,100
0,2231,p1,140,6.89592e-05,-2.22919,100
0,2232,p1,161,6.88012e-05,-2.31802,100
0,2233,p1,129,7.25954e-05,-2.16668,100
0,2234,p1,134,8.22925e-05,-2.44158,100
0,2235,p1,78,5.76307e-05,-1.67772,100
0,2236,p1,135,4.75185e-05,-1.30953,100
0,2237,p1,166,6.08557e-05,-1.44026,100
0,2238,p1,130,7.42006e-05,-1.9878,100
0,2239,p1,141,7.87953e-05,-2.10237,100
0,2240,p1,117,6.80649e-05,-1.6176,100
0,2241,p1,178,6.39005e-05,-1.52927,100
0,2242,p1,123,6.55374e-05,-1.42794,100
0,2243,p1,151,7.4179e-05,-1.74852,100
0,2244,p1,144,6.44411e-05,-1.33026,100
0,2245,p1,73,4.38112e-05,-0.801667,100
0,2246,p1,161,3.99809e-05,-0.69712,100
0,2247,p1,133,2.62567e-05,-0.707382,100
0,2248,p1,132,3.40725e-05,-0.729407,100
0,2249,p1,115,3.8665e-05,-0.871246,100
0,2250,p1,150,2.86342e-05,-0.52344,100
0,2251,p1,131,2.4544e-05,-0.471035,100
0,2252,p1,128,1.92047e-05,-0.492944,100
0,2253,p1,156,1.78688e-05,-0.571385,100
0,2254,p1,117,1.23873e-05,-0.350127,100
0,2255,p1,90,1.35414e-05,-0.491749,100
0,2256,p1,176,1.42786e-05,-0.556759,100
0,2257,p1,109,1.43439e-05,-0.707161,100
0,2258,p1,138,1.36809e-05,-0.503851,100
0,2259,p1,170,1.57943e-05,-0.533286,100
0,2260,p1,106,1.41981e-05,-0.555348,100
0,2261,p1,174,1.58703e-05,-0.717782,100
0,2262,p1,134,1.39304e-05,-0.71506,100
0,2263,p1,112,1.86348e-05,-0.815728,100
0,2264,p1,133,1.88826e-05,-0.425856,100
0,2265,p1,163,1.98451e-05,-0.986581,100
0,2266,p1,120,2.39274e-05,-0.893665,100
0,2267,p1,134,2.24816e-05,-1.17964,100
0,2268,p1,158,2.35755e-05,-1.29523,100
0,2269,p1,136,2.74778e-05,-1.24313,100
0,2270,p1,104,2.63235e-05,-1.13628,100
0,2271,p1,157,2.53189e-05,-1.20739,100
0,2272,p1,102,2.82944e-05,-0.847496,100
0,2273,p1,158,2.8784e-05,-0.918387,100
0,2274,p1,121,2.74892e-05,-1.3369,100
0,2275,p1,156,2.68175e-05,-1.04225,100
0,2276,p1,83,2.25345e-05,-1.36219,100
0,2277,p1,109,2.38069e-05,-1.41797,100
0,2278,p1,142,2.07751e-05,-1.40063,100
0,2279,p1,132,2.27175e-05,-1.04471,100
0,2280,p1,116,2.12872e-05,-1.29003,100
0,2281,p1,107,2.30658e-05,-1.02058,100
0,2282,p1,113,2.10118e-05,-0.935608,100
0,2283,p1,147,2.24904e-05,-1.02826,100
0,2284,p1,112,2.21022e-05,-1.05137,100
0,2285,p1,111,2.1159e-05,-1.08599,100
0,2286,p1,145,2.3722e-05,-1.07845,100
0,2287,p1,121,2.44515e-05,-1.15464,100
0,2288,p1,124,2.19602e-05,-0.979258,100
0,2289,p1,121,2.24507e-05,-0.827876,100
0,2290,p1,123,2.33251e-05,-1.07735,100
0,2291,p1,173,2.48052e-05,-1.05017,100
0,2292,p1,112,2.46911e-05,-1.09713,100
0,2293,p1,123,2.44854e-05,-1.0632,100
0,2294,p1,151,2.69078e-05,-1.01177,100
0,2295,p1,157,2.59982e-05,-1.46814,100
0,2296,p1,128,2.74915e-05,-1.74484,100
0,2297,p1,158,2.81323e-05,-1.53735,100
0,2298,p1,141,2.61192e-05,-1.66667,100
0,2299,p1,142,2.69133e-05,-1.7738,100
0,2300,p1,103,2.81304e-05,-1.88833,100
0,2301,p1,162,2.98503e-05,-1.94305,100
0,2302,p1,99,2.79579e-05,-1.30007,100
0,2303,p1,133,2.86466e-05,-1.71043,100
0,2304,p1,147,3.05081e-05,-1.47938,100
0,2305,p1,122,3.15671e-05,-1.5498,100
0,2306,p1,72,3.16435e-05,-1.43951,100
0,2307,p1,120,3.19628e-05,-1.32354,100
0,2308,p1,155,3.33553e-05,-1.25083,100
0,2309,p1,138,3.4597e-05,-1.70277,100
0,2310,p1,146,3.44427e-05,-1.79467,100
0,2311,p1,110,3.61802e-05,-1.60932,100
0,2312,p1,166,3.43883e-05,-1.45668,100
0,2313,p1,105,3.69905e-05,-1.87502,100
0,2314,p1,118,3.89479e-05,-1.82412,100
0,2315,p1,151,3.70666e-05,-1.99486,100
0,2316,p1,172,3.94715e-05,-2.41598,100
0,2317,p1,92,3.72277e-05,-2.68898,100
0,2318,p1,109,3.99499e-05,-3.24515,100
