replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3110,p1,1148,0.000154585,20.0511,20
0,3111,p1,1044,0.000154273,19.8447,20
0,3112,p1,1102,0.000154762,19.8751,20
0,3113,p1,1084,0.000154873,19.8505,20
0,3114,p1,1080,0.000154518,20.0091,20
0,3115,p1,1079,0.000155533,20.1563,20
0,3116,p1,1067,0.00015546,19.9609,20
0,3117,p1,1116,0.000156125,19.9383,20
0,3118,p1,1120,0.00015644,19.9559,20
0,3119,p1,1062,0.000157063,20.1056,20
0,3120,p1,1071,0.000156954,19.8229,20
0,3121,p1,1112,0.000156624,20.0936,20
0,3122,p1,1179,0.000156278,19.9877,20
0,3123,p1,1101,0.000156765,19.9439,20
0,3124,p1,1006,0.000157072,20.1722,20
0,3125,p1,994,0.000155857,20.0438,20
0,3126,p1,1192,0.000155755,20.0684,20
0,3127,p1,1053,0.000156497,19.8551,20
0,3128,p1,1080,0.000155731,20.1431,20
0,3129,p1,1084,0.000156815,19.9463,20
0,3130,p1,1084,0.000156472,20.0339,20
0,3131,p1,1227,0.000156831,19.909,20
0,3132,p1,1079,0.000157168,19.7887,20
0,3133,p1,1142,0.000157194,19.7471,20
0,3134,p1,1073,0.000156696,19.857,20
0,3135,p1,1142,0.000156926,20.0382,20
0,3136,p1,1132,0.000156678,19.7817,20
0,3137,p1,1119,0.000156085,20.1024,20
0,3138,p1,1168,0.000155956,19.821,20
0,3139,p1,1127,0.000155163,19.9763,20
0,3140,p1,1000,0.000155492,20.1025,20
0,3141,p1,1036,0.000155016,19.9193,20
0,3142,p1,1079,0.000155078,19.972,20
0,3143,p1,1123,0.000155452,19.9718,20
0,3144,p1,1092,0.00015634,20.0693,20
0,3145,p1,1177,0.000155166,20.0343,20
0,3146,p1,1016,0.000156314,19.9187,20
0,3147,p1,1040,0.000156085,19.8369,20
0,3148,p1,1259,0.000156075,19.969,20
0,3149,p1,1121,0.000156265,19.9375,20
0,3150,p1,1189,0.000155753,19.9928,20
0,3151,p1,1207,0.000155694,20.1197,20
0,3152,p1,1037,0.000155517,20.0963,20
0,3153,p1,1155,0.000155616,20.0112,20
0,3154,p1,1103,0.000157365,20.0356,20
0,3155,p1,1107,0.000155808,20.0585,20
0,3156,p1,1083,0.000155357,20.0701,20
0,3157,p1,1014,0.000157103,20.0184,20
0,3158,p1,1161,0.000156609,19.9884,20
0,3159,p1,1120,0.000157104,20.095,20
0,3160,p1,1048,0.00015736,19.8327,20
0,3161,p1,1098,0.00015716,19.8358,20
0,3162,p1,1028,0.000156582,20.0042,20
0,3163,p1,1061,0.000157251,20.2409,20
0,3164,p1,1062,0.000157238,19.9487,20
0,3165,p1,1089,0.000157443,20.047,20
0,3166,p1,1111,0.000156275,19.9703,20
0,3167,p1,1154,0.00015663,20.0451,20
0,3168,p1,1192,0.000157002,19.9749,20
0,3169,p1,1061,0.000156405,19.8607,20
0,3170,p1,1091,0.000157376,20.0573,20
0,3171,p1,1150,0.000156688,20.0146,20
0,3172,p1,1070,0.000156304,19.7844,20
0,3173,p1,1131,0.000157509,19.9841,20
0,3174,p1,1132,0.00015794,19.7978,20
0,3175,p1,1072,0.00015679,19.9018,20
0,3176,p1,1140,0.000157083,19.8926,20
0,3177,p1,1028,0.00015732,19.9281,20
0,3178,p1,1142,0.000156018,20.0542,20
0,3179,p1,1000,0.000155839,20.0034,20
0,3180,p1,1245,0.000156994,19.8847,20
0,3181,p1,973,0.000155927,19.9709,20
0,3182,p1,1187,0.000156447,19.8181,20
0,3183,p1,1132,0.000155267,20.0472,20
0,3184,p1,986,0.000155572,20.093,20
0,3185,p1,1147,0.000156348,20.2092,20
0,3186,p1,1118,0.000157191,20.0203,20
0,3187,p1,1057,0.000156735,20.0234,20
0,3188,p1,1108,0.000156259,19.8412,20
0,3189,p1,1048,0.000155738,20.055,20
0,3190,p1,1167,0.000155956,20.1298,20
0,3191,p1,1238,0.000155546,20.046,20
0,3192,p1,1133,0.000155788,20.0846,20
0,3193,p1,1031,0.000155634,19.9458,20
0,3194,p1,1249,0.000154983,20.0352,20
0,3195,p1,1194,0.00015483,19.9206,20
0,3196,p1,1047,0.000155806,19.8861,20
0,3197,p1,995,0.000155548,19.9925,20
0,3198,p1,1015,0.000154913,19.8738,20
0,3199,p1,1258,0.000155482,20.0225,20
0,3200,p1,1138,0.000154051,20.0736,20
0,3201,p1,1119,0.000155559,19.9336,20
0,3202,p1,1088,0.000155787,19.9687,20
0,3203,p1,1064,0.000155565,19.9899,20
0,3204,p1,1140,0.000154965,20.0563,20
0,3205,p1,1101,0.000155458,19.9785,20
0,3206,p1,1059,0.000155791,19.9087,20
0,3207,p1,1047,0.000154481,20.0078,20
0,3208,p1,1189,0.000154173,20.1041,20
0,3209,p1,1136,0.000154453,19.8961,20
0,3210,p1,1132,0.000154508,19.8606,20
0,3211,p1,1112,0.000154761,19.9291,20
0,3212,p1,1149,0.000154162,19.9812,20
0,3213,p1,1016,0.000153675,19.9866,20
0,3214,p1,1168,0.000154408,19.8312,20
0,3215,p1,1093,0.000153957,20.0272,20
0,3216,p1,1086,0.000154092,20.041,20
0,3217,p1,1125,0.000153707,20.0006,20
0,3218,p1,1230,0.000153643,19.9882,20
0,3219,p1,1013,0.000154318,20.0322,20
0,3220,p1,1199,0.000154401,19.9259,20
0,3221,p1,1059,0.000154264,20.003,20
0,3222,p1,1089,0.000154231,20.0388,20
0,3223,p1,1020,0.000154307,19.8476,20
0,3224,p1,1281,0.000154274,19.8965,20
0,3225,p1,1146,0.000154649,20.0672,20
0,3226,p1,1089,0.000154766,20.1569,20
0,3227,p1,1108,0.000155238,19.9858,20
0,3228,p1,1158,0.000154503,19.9811,20
0,3229,p1,1116,0.000154473,20.043,20
0,3230,p1,1000,0.000154274,20.0209,20
0,3231,p1,1082,0.000154968,20.1201,20
0,3232,p1,1083,0.000155089,19.9988,20
0,3233,p1,1189,0.000155704,20.0313,20
0,3234,p1,1076,0.000155307,19.9971,20
0,3235,p1,1104,0.000154334,20.0981,20
0,3236,p1,1040,0.000153878,20.1754,20
0,3237,p1,1019,0.000154554,19.9182,20
0,3238,p1,1170,0.000154592,19.9721,20
0,3239,p1,1195,0.000154116,20.138,20
0,3240,p1,943,0.000153887,20.0737,20
0,3241,p1,1067,0.000154128,20.1256,20
0,3242,p1,1148,0.000154751,20.0438,20
0,3243,p1,1039,0.000155183,19.9249,20
0,3244,p1,1121,0.000154194,19.9436,20
0,3245,p1,1019,0.000154461,19.7957,20
0,3246,p1,1220,0.000154024,20.0812,20
0,3247,p1,974,0.000153287,20.1241,20
0,3248,p1,1099,0.000153733,20.0849,20
0,3249,p1,1091,0.000153984,20.1061,20
0,3250,p1,1098,0.000152833,20.2397,20
0,3251,p1,1141,0.000153769,20.1515,20
0,3252,p1,1122,0.000153653,20.0063,20
0,3253,p1,1120,0.000153659,19.9652,20
0,3254,p1,1090,0.000154434,19.9303,20
0,3255,p1,1055,0.000153384,20.0301,20
0,3256,p1,1098,0.000153889,19.9607,20
0,3257,p1,1056,0.000153852,19.9722,20
0,3258,p1,970,0.00015365,20.1168,20
0,3259,p1,1214,0.000154494,20.0497,20
0,3260,p1,1170,0.000154294,20.1142,20
0,3261,p1,1108,0.000154459,19.9827,20
0,3262,p1,1101,0.000153833,20.0901,20
0,3263,p1,1207,0.000154305,20.1363,20
0,3264,p1,1117,0.000155096,20.0588,20
0,3265,p1,1077,0.00015396,19.8639,20
0,3266,p1,1050,0.000155397,19.9202,20
0,3267,p1,1101,0.000154918,19.9441,20
0,3268,p1,1216,0.000154099,20.0764,20
0,3269,p1,986,0.000154324,19.9453,20
0,3270,p1,1224,0.00015555,19.9881,20
0,3271,p1,1192,0.000154548,20.0675,20
0,3272,p1,1112,0.000155522,20.0188,20
0,3273,p1,979,0.000155333,20.0232,20
0,3274,p1,1149,0.000155,19.8778,20
0,3275,p1,1182,0.000154406,20.131,20
0,3276,p1,1040,0.000155898,19.9471,20
0,3277,p1,1162,0.00015485,20.0167,20
0,3278,p1,1113,0.000153301,19.9184,20
0,3279,p1,1039,0.000154499,20.1247,20
0,3280,p1,1211,0.000155257,19.8561,20
0,3281,p1,1069,0.000154521,20.1588,20
0,3282,p1,1117,0.000154497,20.032,20
0,3283,p1,1050,0.000154886,20.1889,20
0,3284,p1,1189,0.000155388,20.1457,20
0,3285,p1,1183,0.000154748,20.0433,20
0,3286,p1,969,0.000154606,20.032,20
0,3287,p1,1091,0.000154485,20.2075,20
0,3288,p1,1180,0.000154405,19.9825,20
0,3289,p1,1126,0.000153862,20.0827,20
0,3290,p1,1118,0.000154834,19.9786,20
0,3291,p1,1132,0.000154931,19.9055,20
0,3292,p1,1210,0.000154215,19.9891,20
0,3293,p1,1165,0.00015511,20.019,20
0,3294,p1,1006,0.000156013,19.8122,20
0,3295,p1,1076,0.000155564,19.9174,20
0,3296,p1,1167,0.000155654,20.009,20
0,3297,p1,1119,0.000155296,20.0189,20
0,3298,p1,1179,0.00015625,20.1508,20
0,3299,p1,1086,0.000156154,19.9962,20
0,3300,p1,1019,0.000155925,19.942,20
0,3301,p1,1130,0.000156254,19.9513,20
0,3302,p1,1104,0.000156011,20.0647,20
0,3303,p1,1195,0.000156017,20.1744,20
0,3304,p1,1137,0.000156652,20.0854,20
0,3305,p1,1141,0.000156292,20.0249,20
0,3306,p1,1133,0.000156567,19.7258,20
0,3307,p1,1128,0.000157072,19.983,20
0,3308,p1,1014,0.000156055,20.0401,20
0,3309,p1,1186,0.000157789,19.9521,20
0,3310,p1,994,0.000156536,19.9621,20
0,3311,p1,1143,0.000156303,20.1573,20
0,3312,p1,1118,0.000156631,19.9262,20
0,3313,p1,1161,0.000157437,19.9579,20
0,3314,p1,1099,0.000156995,19.8437,20
0,3315,p1,1113,0.000157041,19.8934,20
0,3316,p1,1152,0.000157274,20.0704,20
0,3317,p1,1126,0.000157305,20.0414,20
0,3318,p1,1102,0.000156976,19.8976,20
0,3319,p1,1161,0.000157302,19.9355,20
0,3320,p1,1018,0.000157318,20.106,20
0,3321,p1,1051,0.000157207,19.9557,20
0,3322,p1,1133,0.000157407,20.0738,20
0,3323,p1,1042,0.000156785,19.9082,20
0,3324,p1,1115,0.000158627,19.9209,20
0,3325,p1,1066,0.000157707,19.9293,20
0,3326,p1,1155,0.000158005,20.0899,20
0,3327,p1,1078,0.000158952,19.9383,20
0,3328,p1,974,0.000158809,20.2314,20
0,3329,p1,1225,0.000158315,19.966,20
0,3330,p1,1077,0.000158884,20.1759,20
0,3331,p1,1049,0.000160763,20.0402,20
0,3332,p1,1153,0.000161451,19.9548,20
0,3333,p1,1029,0.000161046,20.0846,20
0,3334,p1,1178,0.000161175,20.0813,20
0,3335,p1,1024,0.000162435,20.0071,20
0,3336,p1,1126,0.000160932,19.8793,20
0,3337,p1,1043,0.000161688,20.115,20
0,3338,p1,1123,0.000161047,19.805,20
0,3339,p1,1110,0.00015979,19.8577,20
0,3340,p1,1068,0.000159197,20.0452,20
0,3341,p1,1063,0.000159293,20.0506,20
0,3342,p1,1078,0.000159024,20.1737,20
0,3343,p1,1127,0.000160644,20.1893,20
0,3344,p1,1106,0.000159635,19.9505,20
0,3345,p1,1054,0.000160144,20.0418,20
0,3346,p1,1013,0.000161009,20.0672,20
0,3347,p1,1116,0.000160369,20.0941,20
0,3348,p1,1162,0.000160396,20.1606,20
0,3349,p1,1024,0.000160696,20.1495,20
0,3350,p1,1220,0.000162096,19.9573,20
0,3351,p1,1135,0.000161876,19.9178,20
0,3352,p1,1029,0.000161353,19.9774,20
0,3353,p1,1044,0.000161486,19.8541,20
0,3354,p1,1232,0.000162327,20.2215,20
0,3355,p1,1149,0.000162135,20.1668,20
0,3356,p1,1122,0.000162012,20.0116,20
0,3357,p1,1110,0.000161689,19.8129,20
0,3358,p1,1108,0.000162447,19.9494,20
0,3359,p1,1148,0.000162307,20.1592,20
0,3360,p1,1105,0.000162526,20.1521,20
0,3361,p1,1038,0.000163199,19.9858,20
0,3362,p1,1132,0.000163142,19.9562,20
0,3363,p1,1151,0.000163731,20.1759,20
0,3364,p1,1144,0.000163239,19.9309,20
0,3365,p1,1117,0.000164304,20.1134,20
0,3366,p1,1067,0.000164493,20.1126,20
0,3367,p1,1178,0.000164655,20.1302,20
0,3368,p1,1143,0.000164016,20.06,20
0,3369,p1,1081,0.000165075,19.965,20
0,3370,p1,1114,0.000165278,19.9901,20
0,3371,p1,1128,0.000165563,20.1112,20
0,3372,p1,1062,0.000166533,20.1914,20
0,3373,p1,1131,0.000166327,20.0691,20
0,3374,p1,1100,0.000166106,20.186,20
0,3375,p1,1079,0.000165709,19.9346,20
0,3376,p1,1148,0.000166141,20.0636,20
0,3377,p1,1044,0.000165776,19.972,20
0,3378,p1,1043,0.000167055,20.0091,20
0,3379,p1,1180,0.000167126,20.0688,20
0,3380,p1,1103,0.000166988,20.2375,20
0,3381,p1,1028,0.000167307,20.2132,20
0,3382,p1,1077,0.00016716,19.9564,20
0,3383,p1,1038,0.000166757,20.0106,20
0,3384,p1,1107,0.000165127,19.9302,20
0,3385,p1,1009,0.000166653,20.1945,20
0,3386,p1,1097,0.000165648,20.0839,20
0,3387,p1,1194,0.000165264,20.0235,20
0,3388,p1,1085,0.000165979,20.2029,20
0,3389,p1,1084,0.000166384,19.8365,20
0,3390,p1,1149,0.000166686,19.9866,20
0,3391,p1,981,0.000167176,19.9038,20
0,3392,p1,1156,0.00016721,19.9615,20
0,3393,p1,1151,0.000168912,20.0701,20
0,3394,p1,1058,0.000168383,20.0091,20
0,3395,p1,1113,0.000168141,20.1543,20
0,3396,p1,1051,0.000168819,20.03,20
0,3397,p1,1090,0.000168975,19.8082,20
0,3398,p1,1119,0.000169638,20.0247,20
0,3399,p1,989,0.0001691,19.925,20
0,3400,p1,1182,0.000169442,19.9442,20
0,3401,p1,1081,0.000168688,20.1325,20
0,3402,p1,1149,0.000169016,19.987,20
0,3403,p1,1165,0.000169038,19.7453,20
0,3404,p1,1202,0.000170865,20.0033,20
0,3405,p1,1095,0.000170302,19.8521,20
0,3406,p1,1014,0.000170166,19.9263,20
0,3407,p1,1014,0.00017096,20.0229,20
0,3408,p1,1200,0.000171506,20.0339,20
0,3409,p1,1120,0.000170499,20.137,20
0,3410,p1,1016,0.000170648,19.9582,20
0,3411,p1,1070,0.000172185,20.1145,20
0,3412,p1,1263,0.000171449,20.0054,20
0,3413,p1,1009,0.00017142,20.0522,20
0,3414,p1,1092,0.00017065,19.9331,20
0,3415,p1,1077,0.000171881,20.0417,20
0,3416,p1,1119,0.000171537,20.1972,20
0,3417,p1,1133,0.000171968,20.0359,20
0,3418,p1,1140,0.000171769,19.9905,20
0,3419,p1,1152,0.000171795,19.9208,20
0,3420,p1,1071,0.000172334,19.8838,20
0,3421,p1,1104,0.000172633,19.8932,20
0,3422,p1,1126,0.000172074,20.1174,20
0,3423,p1,1113,0.000171724,20.1403,20
0,3424,p1,1092,0.000171853,20.1362,20
0,3425,p1,1107,0.000172162,19.9137,20
0,3426,p1,1098,0.000171413,19.8474,20
0,3427,p1,1103,0.000170578,19.8989,20
0,3428,p1,1064,0.000170864,20.1052,20
0,3429,p1,986,0.000170757,20.0629,20
0,3430,p1,1147,0.000170073,20.1441,20
0,3431,p1,1151,0.000170746,20.0229,20
0,3432,p1,1139,0.000170983,20.0992,20
0,3433,p1,1042,0.000170117,19.9692,20
0,3434,p1,1115,0.000169494,19.965,20
0,3435,p1,1044,0.000169735,20.0113,20
0,3436,p1,1109,0.000168599,19.8612,20
0,3437,p1,1159,0.000169934,20.0913,20
0,3438,p1,1124,0.000169205,20.0877,20
0,3439,p1,1247,0.00016991,19.938,20
0,3440,p1,1026,0.000170246,19.9932,20
0,3441,p1,1064,0.000168714,20.0741,20
0,3442,p1,1091,0.000169003,20.0701,20
0,3443,p1,1132,0.000169078,20.0917,20
0,3444,p1,1118,0.000168522,20.0625,20
0,3445,p1,1081,0.000168505,20.124,20
0,3446,p1,1110,0.00016945,20.0279,20
0,3447,p1,1110,0.000169295,19.9347,20
0,3448,p1,1104,0.000168606,20.0431,20
0,3449,p1,1039,0.000168068,19.8881,20
0,3450,p1,1096,0.000167981,20.0765,20
0,3451,p1,1071,0.000168056,19.7881,20
0,3452,p1,1190,0.000168193,20.0022,20
0,3453,p1,1071,0.000167945,19.9802,20
0,3454,p1,1150,0.000168165,20.0213,20
0,3455,p1,1230,0.000168266,20.1845,20
0,3456,p1,1089,0.000168143,20.1376,20
0,3457,p1,1126,0.000168017,20.0958,20
0,3458,p1,1080,0.000168838,20.0069,20
0,3459,p1,1145,0.00016782,20.0615,20
0,3460,p1,1135,0.000169302,19.9342,20
0,3461,p1,953,0.000168749,19.9521,20
0,3462,p1,1171,0.000168432,20.0018,20
0,3463,p1,1054,0.000169671,19.8327,20
0,3464,p1,1214,0.000170375,19.909,20
0,3465,p1,1140,0.000169726,20.1691,20
0,3466,p1,1087,0.000170808,20.0371,20
0,3467,p1,1121,0.000170937,19.954,20
0,3468,p1,1155,0.000170291,19.8825,20
0,3469,p1,1071,0.000170311,19.996,20
0,3470,p1,1120,0.00016922,20.1306,20
0,3471,p1,1106,0.000169786,19.9343,20
0,3472,p1,1173,0.000170009,20.2592,20
0,3473,p1,1054,0.000168073,19.9038,20
0,3474,p1,1195,0.000168588,20.0072,20
0,3475,p1,1188,0.000169375,20.0402,20
0,3476,p1,1060,0.000169322,20.0236,20
0,3477,p1,1037,0.000169603,19.9539,20
0,3478,p1,1176,0.000169542,20.2116,20
0,3479,p1,1035,0.000170031,20.1081,20
0,3480,p1,1132,0.000169285,20.1379,20
0,3481,p1,1034,0.000169824,20.0612,20
0,3482,p1,1199,0.000169543,20.0483,20
0,3483,p1,1113,0.000169929,20.173,20
0,3484,p1,1128,0.000170412,20.0778,20
0,3485,p1,1062,0.000170123,20.0152,20
0,3486,p1,1163,0.000170384,20.0856,20
0,3487,p1,1125,0.000171034,19.9547,20
0,3488,p1,1108,0.000171743,19.947,20
0,3489,p1,1239,0.000171433,20.051,20
0,3490,p1,1027,0.000171241,19.9942,20
0,3491,p1,1265,0.000171861,19.9403,20
0,3492,p1,1138,0.000172204,20.2086,20
0,3493,p1,1033,0.000171876,19.9937,20
0,3494,p1,1176,0.000172308,19.8913,20
0,3495,p1,1060,0.000173268,20.2891,20
0,3496,p1,1204,0.000173543,20.0387,20
0,3497,p1,1074,0.000173692,19.9319,20
0,3498,p1,1174,0.000174664,20.0118,20
0,3499,p1,1067,0.000173066,20.0648,20
0,3500,p1,1064,0.000173348,19.9883,20
0,3501,p1,1200,0.000174722,20.0439,20
0,3502,p1,1154,0.000174363,20.1702,20
0,3503,p1,1213,0.000171847,19.9519,20
0,3504,p1,1106,0.000171955,20.0902,20
0,3505,p1,1048,0.000171977,19.8218,20
0,3506,p1,1030,0.000171703,20.0006,20
0,3507,p1,1248,0.00017052,19.9872,20
0,3508,p1,1136,0.000170358,20.0485,20
0,3509,p1,1164,0.000169029,19.9962,20
0,3510,p1,1092,0.000169964,19.9147,20
0,3511,p1,1149,0.000169818,20.0039,20
0,3512,p1,1155,0.000170508,20.0915,20
0,3513,p1,1047,0.000170195,20.1833,20
0,3514,p1,1081,0.000170393,20.0012,20
0,3515,p1,1203,0.000169606,20.1369,20
0,3516,p1,1132,0.000170723,19.8342,20
0,3517,p1,1041,0.000171777,19.9639,20
0,3518,p1,1183,0.000170184,19.9588,20
0,3519,p1,1199,0.00017041,19.9351,20
0,3520,p1,1086,0.000170933,20.0456,20
0,3521,p1,1075,0.000170524,19.9219,20
0,3522,p1,1152,0.000170228,20.1017,20
0,3523,p1,1169,0.000169147,20.0485,20
0,3524,p1,1145,0.000169201,19.9829,20
0,3525,p1,1021,0.000170139,19.8972,20
0,3526,p1,1169,0.000168918,20.0586,20
0,3527,p1,1178,0.000168409,20.103,20
0,3528,p1,1058,0.000168134,20.0498,20
0,3529,p1,1121,0.000167675,20.0861,20
0,3530,p1,1070,0.00016744,20.0579,20
0,3531,p1,1223,0.00016739,19.9745,20
0,3532,p1,1009,0.000167167,20.0401,20
0,3533,p1,1003,0.000167538,20.1198,20
0,3534,p1,1142,0.000167064,20.0823,20
0,3535,p1,1223,0.000167371,20.0886,20
0,3536,p1,1204,0.000165893,19.9717,20
0,3537,p1,1036,0.000166651,20.1014,20
0,3538,p1,1080,0.000166893,20.1904,20
0,3539,p1,1124,0.000167989,19.786,20
0,3540,p1,1147,0.000167237,19.9762,20
0,3541,p1,1138,0.000167384,19.9761,20
0,3542,p1,1045,0.000167598,20.0519,20
0,3543,p1,1131,0.000167245,20.0005,20
0,3544,p1,1150,0.000166933,19.8836,20
0,3545,p1,986,0.000166264,20.0389,20
0,3546,p1,1058,0.000166791,20.0378,20
0,3547,p1,1141,0.000166219,20.0148,20
0,3548,p1,1057,0.000166229,20.0888,20
0,3549,p1,1045,0.000165889,20.0886,20
0,3550,p1,1087,0.000166642,20.3421,20
0,3551,p1,1054,0.000167597,20.0395,20
0,3552,p1,1106,0.000166911,20.0941,20
0,3553,p1,1172,0.00016718,20.0343,20
0,3554,p1,1039,0.000167994,20.0505,20
0,3555,p1,1113,0.000168981,20.1868,20
0,3556,p1,1133,0.000169741,19.7859,20
0,3557,p1,1077,0.000168385,20.0881,20
0,3558,p1,1120,0.000167517,19.8614,20
0,3559,p1,978,0.00016752,20.0254,20
0,3560,p1,1090,0.000168066,20.0023,20
0,3561,p1,1124,0.000167893,19.9443,20
0,3562,p1,1174,0.000166441,19.9723,20
0,3563,p1,1062,0.000167212,19.9068,20
0,3564,p1,1175,0.000166454,19.7861,20
0,3565,p1,1152,0.000167084,20.0055,20
0,3566,p1,1031,0.00016588,19.9242,20
0,3567,p1,1159,0.000165939,20.3058,20
0,3568,p1,1074,0.000165956,20.0262,20
0,3569,p1,1202,0.000166806,20.1403,20
0,3570,p1,1077,0.000165885,19.9083,20
0,3571,p1,1181,0.000166117,20.017,20
0,3572,p1,1216,0.000165623,20.0719,20
0,3573,p1,1060,0.000166146,19.9918,20
0,3574,p1,1097,0.000165878,19.9261,20
0,3575,p1,1183,0.000166154,19.9523,20
0,3576,p1,1096,0.000166287,19.985,20
0,3577,p1,1010,0.000166207,19.9041,20
0,3578,p1,1093,0.000167442,19.8781,20
0,3579,p1,1167,0.000167087,20.021,20
0,3580,p1,1173,0.000166827,20.2176,20
0,3581,p1,1038,0.000165934,20.1009,20
0,3582,p1,1063,0.000166279,20.0154,20
0,3583,p1,1073,0.000165917,20.0157,20
0,3584,p1,1221,0.000165579,20.0904,20
0,3585,p1,1107,0.000166234,20.2039,20
0,3586,p1,1094,0.000165208,20.1216,20
0,3587,p1,1143,0.000165755,20.0811,20
0,3588,p1,1172,0.000165333,20.0135,20
0,3589,p1,1122,0.000165251,20.1108,20
0,3590,p1,1083,0.000165831,20.1761,20
0,3591,p1,1190,0.000165394,20.1004,20
0,3592,p1,1156,0.000165364,19.9758,20
0,3593,p1,1123,0.000165543,19.9086,20
0,3594,p1,1133,0.000165933,20.0228,20
0,3595,p1,1015,0.000165749,19.9437,20
0,3596,p1,1158,0.000165958,20.1401,20
0,3597,p1,1144,0.000166245,19.9374,20
0,3598,p1,1242,0.00016614,19.9485,20
0,3599,p1,1028,0.000165894,20.1678,20
0,3600,p1,1028,0.000166872,19.9221,20
0,3601,p1,1171,0.000167724,20.0421,20
0,3602,p1,1132,0.000167278,19.8555,20
0,3603,p1,1106,0.000166926,20.1565,20
0,3604,p1,989,0.000166351,20.2141,20
0,3605,p1,1178,0.000167444,20.0566,20
0,3606,p1,1126,0.000166781,20.1913,20
0,3607,p1,1125,0.000166118,20.1592,20
0,3608,p1,1010,0.000165232,19.9743,20
0,3609,p1,1042,0.000167001,19.8436,20
0,3610,p1,1124,0.000165662,19.9381,20
0,3611,p1,1014,0.000165498,19.9112,20
0,3612,p1,1113,0.000164899,20.0905,20
0,3613,p1,1177,0.000165221,20.0178,20
0,3614,p1,1046,0.000165661,19.9082,20
0,3615,p1,1086,0.000166107,20.0127,20
0,3616,p1,1116,0.000165998,19.8379,20
0,3617,p1,1018,0.000165834,19.976,20
0,3618,p1,1125,0.000165537,20.1433,20
0,3619,p1,1155,0.000166433,19.934,20
0,3620,p1,1094,0.000166096,19.9435,20
0,3621,p1,1225,0.000166765,20.1722,20
0,3622,p1,1166,0.00016752,19.9164,20
0,3623,p1,1041,0.000166607,19.8936,20
0,3624,p1,1061,0.000166896,20.1601,20
0,3625,p1,1032,0.000168445,20.0128,20
0,3626,p1,1035,0.000168259,20.1019,20
0,3627,p1,1145,0.000168043,20.0338,20
0,3628,p1,1190,0.000167916,19.9682,20
0,3629,p1,1194,0.000168989,19.9694,20
0,3630,p1,1087,0.000169843,19.9675,20
0,3631,p1,1004,0.00016965,20.058,20
0,3632,p1,1054,0.000169057,20.0103,20
0,3633,p1,1346,0.000168891,20.0143,20
0,3634,p1,1164,0.000170806,19.9672,20
0,3635,p1,946,0.000169919,19.9939,20
0,3636,p1,1179,0.000169055,20.1185,20
0,3637,p1,1157,0.00016943,20.0536,20
0,3638,p1,1058,0.000169482,19.9239,20
0,3639,p1,1092,0.000169413,20.0703,20
0,3640,p1,1093,0.000168719,20.0702,20
0,3641,p1,1151,0.000167854,19.818,20
0,3642,p1,1189,0.000168444,19.9295,20
0,3643,p1,1097,0.000168715,20.0514,20
0,3644,p1,964,0.000168014,20.0969,20
0,3645,p1,1113,0.000168296,20.1091,20
0,3646,p1,1238,0.000168429,20.0147,20
0,3647,p1,1046,0.000168661,19.9878,20
0,3648,p1,1164,0.000168201,20.1895,20
0,3649,p1,1255,0.000168268,19.7943,20
0,3650,p1,900,0.000168973,19.9139,20
0,3651,p1,1036,0.000169611,20.0858,20
0,3652,p1,1090,0.000170156,19.9835,20
0,3653,p1,1127,0.000168839,20.287,20
0,3654,p1,1172,0.000169395,20.0024,20
0,3655,p1,1134,0.000170136,19.9914,20
0,3656,p1,962,0.000170186,19.9494,20
0,3657,p1,1193,0.000169653,19.8431,20
0,3658,p1,1237,0.000169799,20.0533,20
0,3659,p1,979,0.000169975,20.0646,20
0,3660,p1,1138,0.000169873,19.961,20
0,3661,p1,1159,0.000169079,20.0145,20
0,3662,p1,1004,0.00016899,20.1068,20
0,3663,p1,1222,0.000169776,20.0535,20
0,3664,p1,1031,0.000169365,19.9885,20
0,3665,p1,1092,0.000170119,19.9827,20
0,3666,p1,1052,0.000169479,20.0771,20
0,3667,p1,1133,0.000170318,20.1198,20
0,3668,p1,1020,0.000170564,19.7557,20
0,3669,p1,1163,0.000168861,19.9951,20
0,3670,p1,1153,0.000169566,20.0183,20
0,3671,p1,1187,0.000170386,19.9444,20
0,3672,p1,1070,0.000171091,19.9355,20
0,3673,p1,1097,0.000169109,20.1404,20
0,3674,p1,1116,0.000169719,20.2169,20
0,3675,p1,1168,0.000170159,19.9474,20
0,3676,p1,964,0.000169699,19.9172,20
0,3677,p1,1199,0.000170332,19.927,20
0,3678,p1,1185,0.000171284,19.7906,20
0,3679,p1,1112,0.000170358,19.7828,20
0,3680,p1,1093,0.000170613,19.9308,20
0,3681,p1,1201,0.000171102,20.0766,20
0,3682,p1,1116,0.000171111,20.1594,20
0,3683,p1,1189,0.000172062,19.9774,20
0,3684,p1,1050,0.000170759,20.0268,20
0,3685,p1,990,0.000171823,20.062,20
0,3686,p1,1104,0.000170724,20.0311,20
0,3687,p1,1365,0.000170432,20.1724,20
0,3688,p1,1169,0.00017059,20.1229,20
0,3689,p1,996,0.000170593,20.0918,20
0,3690,p1,1220,0.000170974,20.0649,20
0,3691,p1,1131,0.000170107,19.9614,20
0,3692,p1,1126,0.00016961,19.9375,20
0,3693,p1,1115,0.000170888,20.0176,20
0,3694,p1,1113,0.000171109,20.1268,20
