replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3703,p1,805,0.00852031,10.1742,10
0,3704,p1,780,0.00837013,9.84233,10
0,3705,p1,777,0.00882108,10.0221,10
0,3706,p1,864,0.00874923,10.1094,10
0,3707,p1,824,0.00883021,10.1179,10
0,3708,p1,741,0.0090651,9.83798,10
0,3709,p1,854,0.00893781,9.97485,10
0,3710,p1,872,0.00927239,9.84604,10
0,3711,p1,833,0.00897404,9.94659,10
0,3712,p1,772,0.00935418,9.98581,10
0,3713,p1,758,0.00884214,9.88249,10
0,3714,p1,657,0.0092337,9.9308,10
0,3715,p1,814,0.00925954,9.91455,10
0,3716,p1,794,0.00910231,9.80684,10
0,3717,p1,820,0.00926235,9.81724,10
0,3718,p1,703,0.00906784,9.77463,10
0,3719,p1,774,0.00895274,10.1157,10
0,3720,p1,820,0.00876271,9.92516,10
0,3721,p1,815,0.00889074,9.9896,10
0,3722,p1,734,0.00907761,10.2408,10
0,3723,p1,862,0.00949789,10.0659,10
0,3724,p1,827,0.00952269,10.2012,10
0,3725,p1,781,0.00893972,9.92361,10
0,3726,p1,645,0.00877838,9.98129,10
0,3727,p1,719,0.00906177,9.9784,10
0,3728,p1,815,0.00869837,9.85973,10
0,3729,p1,852,0.00833768,9.76025,10
0,3730,p1,840,0.00823211,9.87897,10
0,3731,p1,863,0.00834697,9.92973,10
0,3732,p1,751,0.00835464,9.96257,10
0,3733,p1,809,0.00804512,10.243,10
0,3734,p1,832,0.00810026,10.1842,10
0,3735,p1,789,0.00842135,9.9525,10
0,3736,p1,752,0.00815213,10.248,10
0,3737,p1,813,0.00847972,10.2174,10
0,3738,p1,796,0.00784137,10.0663,10
0,3739,p1,766,0.00785974,10.0138,10
0,3740,p1,823,0.00737786,9.99302,10
0,3741,p1,776,0.00749839,9.70475,10
0,3742,p1,750,0.0074349,9.91965,10
0,3743,p1,753,0.00740631,10.2005,10
0,3744,p1,853,0.00753473,9.95256,10
0,3745,p1,787,0.00747066,10.1486,10
0,3746,p1,704,0.00721766,10.1652,10
0,3747,p1,747,0.00735418,10.0144,10
0,3748,p1,761,0.00757184,9.97449,10
0,3749,p1,816,0.00756067,10.0011,10
0,3750,p1,724,0.00754898,10.026,10
0,3751,p1,766,0.00770704,9.86816,10
0,3752,p1,936,0.0077264,10.1401,10
0,3753,p1,822,0.00776904,10.1821,10
0,3754,p1,777,0.00776084,9.95025,10
0,3755,p1,771,0.00775259,9.92613,10
0,3756,p1,839,0.0077844,10.2109,10
0,3757,p1,716,0.0078394,10.1466,10
0,3758,p1,725,0.00783227,10.1997,10
0,3759,p1,790,0.00778096,10.1336,10
0,3760,p1,812,0.00787535,9.64763,10
0,3761,p1,750,0.00784228,9.94935,10
0,3762,p1,787,0.00784772,10.0801,10
0,3763,p1,783,0.00787393,9.9293,10
0,3764,p1,828,0.00793416,9.97389,10
0,3765,p1,758,0.00795793,10.1062,10
0,3766,p1,857,0.00792291,10.0116,10
0,3767,p1,768,0.00776927,10.1262,10
0,3768,p1,841,0.00796201,9.92724,10
0,3769,p1,824,0.00802926,9.94176,10
0,3770,p1,807,0.00791939,9.92173,10
0,3771,p1,782,0.00783846,10.0387,10
0,3772,p1,826,0.0077747,9.95665,10
0,3773,p1,714,0.0078099,10.0642,10
0,3774,p1,792,0.00783098,10.1415,10
0,3775,p1,842,0.00795964,10.2843,10
0,3776,p1,812,0.00788868,10.0097,10
0,3777,p1,705,0.00785005,9.95342,10
0,3778,p1,838,0.00821253,9.97043,10
0,3779,p1,770,0.00787349,9.93273,10
0,3780,p1,669,0.00826905,9.76233,10
0,3781,p1,698,0.00825751,9.98245,10
0,3782,p1,737,0.00829649,9.97318,10
0,3783,p1,758,0.00822232,9.81266,10
0,3784,p1,796,0.00823036,10.1493,10
0,3785,p1,735,0.00820267,10.0311,10
0,3786,p1,670,0.00837831,9.74942,10
0,3787,p1,768,0.00828201,10.0732,10
0,3788,p1,838,0.00833163,9.88074,10
0,3789,p1,849,0.00834114,9.84954,10
0,3790,p1,863,0.00829625,9.96652,10
0,3791,p1,784,0.00823002,9.86986,10
0,3792,p1,873,0.00833828,10.0768,10
0,3793,p1,767,0.00820652,9.94309,10
0,3794,p1,864,0.0082619,10.0241,10
0,3795,p1,880,0.00820765,10.059,10
0,3796,p1,832,0.00838097,10.1184,10
0,3797,p1,887,0.0082701,10.0847,10
0,3798,p1,850,0.00836654,10.0409,10
0,3799,p1,846,0.00830949,9.97793,10
0,3800,p1,812,0.00834346,10.0253,10
0,3801,p1,786,0.00823701,10.1065,10
0,3802,p1,800,0.00833077,9.82788,10
0,3803,p1,856,0.00824803,10.2632,10
0,3804,p1,793,0.00815927,10.0867,10
0,3805,p1,754,0.00844497,9.93584,10
0,3806,p1,771,0.00831394,9.83784,10
0,3807,p1,752,0.00854342,9.80277,10
0,3808,p1,783,0.00842456,10.1073,10
0,3809,p1,788,0.00852274,10.1436,10
0,3810,p1,802,0.00850325,10.2755,10
0,3811,p1,851,0.00838562,10.1442,10
0,3812,p1,743,0.00833677,9.98437,10
0,3813,p1,771,0.00842054,10.0319,10
0,3814,p1,812,0.00839551,10.2049,10
0,3815,p1,791,0.00825531,10.1408,10
0,3816,p1,660,0.00850381,10.0296,10
0,3817,p1,865,0.00852733,10.0905,10
0,3818,p1,857,0.00862182,9.71239,10
0,3819,p1,783,0.00871698,10.0233,10
0,3820,p1,828,0.00874213,10.0524,10
0,3821,p1,718,0.0084993,10.0848,10
0,3822,p1,797,0.00859063,10.1603,10
0,3823,p1,937,0.00865936,10.0366,10
0,3824,p1,857,0.00866396,9.94853,10
0,3825,p1,797,0.00855406,10.0447,10
0,3826,p1,825,0.00865278,9.83556,10
0,3827,p1,800,0.00862314,9.97112,10
0,3828,p1,860,0.00865105,9.88496,10
0,3829,p1,833,0.00865506,9.89248,10
0,3830,p1,901,0.00872652,10.0698,10
0,3831,p1,863,0.00868478,10.0928,10
0,3832,p1,760,0.00849177,10.0544,10
0,3833,p1,870,0.0085415,9.86414,10
0,3834,p1,842,0.00860407,10.4405,10
0,3835,p1,830,0.00853028,9.99377,10
0,3836,p1,782,0.00854512,10.0423,10
0,3837,p1,781,0.00861186,10.194,10
0,3838,p1,787,0.00861924,10.1045,10
0,3839,p1,716,0.00844137,9.88716,10
0,3840,p1,845,0.00862283,9.79052,10
0,3841,p1,723,0.00860346,9.87505,10
0,3842,p1,787,0.00865766,9.97976,10
0,3843,p1,725,0.00848935,10.1756,10
0,3844,p1,792,0.00832058,10.0837,10
0,3845,p1,815,0.00828904,10.0692,10
0,3846,p1,833,0.00849865,9.80669,10
0,3847,p1,739,0.00851506,9.69802,10
0,3848,p1,803,0.0085489,9.90344,10
0,3849,p1,703,0.00857525,10.3516,10
0,3850,p1,793,0.00883901,9.88831,10
0,3851,p1,822,0.00891488,10.2733,10
0,3852,p1,732,0.00886235,9.89503,10
0,3853,p1,754,0.00896938,10.1421,10
0,3854,p1,719,0.00901994,10.2769,10
0,3855,p1,748,0.00927189,10.1215,10
0,3856,p1,842,0.00894502,10.031,10
0,3857,p1,774,0.00904539,10.0868,10
0,3858,p1,834,0.00892671,10.2718,10
0,3859,p1,807,0.00895072,9.83243,10
0,3860,p1,821,0.00893303,9.96291,10
0,3861,p1,859,0.00899481,9.91695,10
0,3862,p1,855,0.00905194,9.81227,10
0,3863,p1,788,0.00900356,10.1282,10
0,3864,p1,869,0.00903127,10.0313,10
0,3865,p1,729,0.00905949,10.0488,10
0,3866,p1,716,0.00900177,10.026,10
0,3867,p1,755,0.00905625,10.1975,10
0,3868,p1,811,0.00880941,9.8654,10
0,3869,p1,674,0.00890843,9.8486,10
0,3870,p1,802,0.00897798,9.7401,10
0,3871,p1,737,0.00875035,9.9766,10
0,3872,p1,734,0.00863083,10.1152,10
0,3873,p1,764,0.00890448,10.0562,10
0,3874,p1,725,0.00844566,9.87401,10
0,3875,p1,813,0.0085866,10.3054,10
0,3876,p1,779,0.00877681,10.1829,10
0,3877,p1,820,0.00871737,9.74984,10
0,3878,p1,804,0.00830934,10.2311,10
0,3879,p1,851,0.00853057,10.3231,10
0,3880,p1,784,0.00858801,10.1143,10
0,3881,p1,724,0.00861138,10.2038,10
0,3882,p1,817,0.00877285,9.99647,10
0,3883,p1,832,0.00871052,10.2232,10
0,3884,p1,706,0.00901901,9.83164,10
0,3885,p1,729,0.00871287,9.89651,10
0,3886,p1,820,0.00887397,9.70898,10
0,3887,p1,719,0.00880547,9.95637,10
0,3888,p1,661,0.00870506,9.91379,10
0,3889,p1,759,0.00872897,10.1921,10
0,3890,p1,834,0.00879632,9.93068,10
0,3891,p1,843,0.0084476,9.89104,10
0,3892,p1,798,0.00841263,9.82615,10
0,3893,p1,822,0.0083253,9.80111,10
0,3894,p1,851,0.00824564,9.81931,10
0,3895,p1,868,0.00822416,10.0817,10
0,3896,p1,717,0.00772135,10.1534,10
0,3897,p1,691,0.00796798,10.0909,10
0,3898,p1,875,0.0077443,9.9454,10
0,3899,p1,744,0.00818513,10.0982,10
0,3900,p1,823,0.0084052,10.1007,10
0,3901,p1,731,0.00797926,10.0628,10
0,3902,p1,759,0.00785291,9.76529,10
0,3903,p1,761,0.00833038,9.96639,10
0,3904,p1,798,0.00817208,10.3336,10
0,3905,p1,743,0.00846304,9.95314,10
0,3906,p1,779,0.0083803,9.95127,10
0,3907,p1,836,0.00820386,9.95412,10
0,3908,p1,742,0.00821346,9.85559,10
0,3909,p1,760,0.00855197,10.0399,10
0,3910,p1,748,0.00808204,10.0738,10
0,3911,p1,750,0.00812387,10.071,10
0,3912,p1,747,0.00837334,10.095,10
0,3913,p1,759,0.00803628,9.9576,10
0,3914,p1,819,0.00801847,9.65326,10
0,3915,p1,763,0.00774082,10.0845,10
0,3916,p1,801,0.00819076,10.0292,10
0,3917,p1,741,0.00840822,9.71149,10
0,3918,p1,813,0.00813376,9.74834,10
0,3919,p1,808,0.00825931,9.94234,10
0,3920,p1,703,0.00858406,9.8622,10
0,3921,p1,675,0.00874545,9.96866,10
0,3922,p1,767,0.00869608,9.70976,10
0,3923,p1,753,0.00871083,9.3332,10
0,3924,p1,714,0.00872527,9.84823,10
0,3925,p1,801,0.00892715,9.77528,10
0,3926,p1,718,0.00905144,10.0926,10
0,3927,p1,869,0.00876206,9.80411,10
0,3928,p1,840,0.00854962,9.85051,10
0,3929,p1,724,0.00866202,9.63864,10
0,3930,p1,753,0.00835493,9.9702,10
0,3931,p1,726,0.00833467,10.0441,10
0,3932,p1,754,0.00826656,9.98926,10
0,3933,p1,804,0.00786072,9.94468,10
0,3934,p1,835,0.00821382,9.83212,10
0,3935,p1,781,0.00813337,9.60358,10
0,3936,p1,829,0.00832616,9.89269,10
0,3937,p1,831,0.00827707,9.65666,10
0,3938,p1,677,0.00832943,9.81943,10
0,3939,p1,797,0.00842975,10.0605,10
0,3940,p1,808,0.00860633,9.61464,10
0,3941,p1,799,0.00869223,9.98786,10
0,3942,p1,787,0.00874725,9.84791,10
0,3943,p1,813,0.00840767,10.1803,10
0,3944,p1,790,0.00826696,10.0579,10
0,3945,p1,812,0.00869886,10.029,10
0,3946,p1,839,0.00830993,9.95162,10
0,3947,p1,721,0.00863106,9.93937,10
0,3948,p1,861,0.00863343,9.88656,10
0,3949,p1,815,0.00791804,10.0642,10
0,3950,p1,841,0.0080506,10.145,10
0,3951,p1,786,0.00797069,9.95184,10
0,3952,p1,718,0.00793606,9.98142,10
0,3953,p1,901,0.00804181,9.78913,10
0,3954,p1,805,0.00806113,9.99815,10
0,3955,p1,897,0.00770986,9.9269,10
0,3956,p1,758,0.00807025,9.95152,10
0,3957,p1,707,0.0078972,10.2496,10
0,3958,p1,835,0.00798177,10.0923,10
0,3959,p1,871,0.00751251,10.084,10
0,3960,p1,882,0.00764299,10.3191,10
0,3961,p1,818,0.00789346,10.1037,10
0,3962,p1,841,0.00774672,9.9814,10
0,3963,p1,788,0.00740604,9.955,10
0,3964,p1,826,0.00760596,10.0302,10
0,3965,p1,874,0.00785071,10.1861,10
0,3966,p1,800,0.00737041,9.99154,10
0,3967,p1,792,0.00710137,10.0387,10
0,3968,p1,763,0.00710413,10.0666,10
0,3969,p1,839,0.00692934,10.1639,10
0,3970,p1,836,0.0068311,9.86141,10
0,3971,p1,920,0.00700707,10.0754,10
0,3972,p1,875,0.0066114,9.81535,10
0,3973,p1,763,0.0075876,9.94057,10
0,3974,p1,795,0.00716656,10.0897,10
0,3975,p1,743,0.00719424,10.1391,10
0,3976,p1,748,0.00731835,10.2825,10
0,3977,p1,852,0.0074082,9.96506,10
0,3978,p1,787,0.00718662,10.1595,10
0,3979,p1,804,0.00737395,10.0119,10
0,3980,p1,765,0.00745921,10.2377,10
0,3981,p1,712,0.00780043,9.92585,10
0,3982,p1,843,0.00756032,10.181,10
0,3983,p1,743,0.00792185,10.0684,10
0,3984,p1,768,0.00797896,10.1471,10
0,3985,p1,856,0.00802174,10.0442,10
0,3986,p1,796,0.00785277,10.1714,10
0,3987,p1,819,0.00805192,10.1551,10
0,3988,p1,752,0.00811818,9.83435,10
0,3989,p1,741,0.00752133,10.0135,10
0,3990,p1,814,0.00779179,9.74389,10
0,3991,p1,850,0.00818313,9.8582,10
0,3992,p1,827,0.00811271,9.8757,10
0,3993,p1,770,0.00820692,10.1109,10
0,3994,p1,742,0.00829481,9.98067,10
0,3995,p1,875,0.00835141,9.94627,10
0,3996,p1,862,0.0083843,9.92239,10
0,3997,p1,837,0.00877563,9.97603,10
0,3998,p1,726,0.00846241,9.76357,10
0,3999,p1,755,0.00842346,10.2805,10
0,4000,p1,943,0.00806714,10.23,10
0,4001,p1,817,0.00854117,9.75798,10
0,4002,p1,763,0.00899659,9.85367,10
0,4003,p1,714,0.00879584,9.84491,10
0,4004,p1,768,0.0086705,10.0892,10
0,4005,p1,782,0.00842191,10.0547,10
0,4006,p1,938,0.00861402,9.81781,10
0,4007,p1,792,0.00903956,10.1519,10
0,4008,p1,724,0.00863171,10.3435,10
0,4009,p1,828,0.00835195,10.1757,10
0,4010,p1,774,0.00855022,9.99973,10
0,4011,p1,790,0.00909918,9.92429,10
0,4012,p1,726,0.00883979,9.93616,10
0,4013,p1,821,0.00848535,9.80143,10
0,4014,p1,726,0.00863423,9.90614,10
0,4015,p1,780,0.00933102,10.2242,10
0,4016,p1,745,0.00874572,10.2746,10
0,4017,p1,780,0.00871182,10.1111,10
0,4018,p1,718,0.00881776,10.2189,10
0,4019,p1,673,0.00867012,10.2624,10
0,4020,p1,786,0.00863986,10.1792,10
0,4021,p1,733,0.00878787,10.1457,10
0,4022,p1,809,0.00899897,10.1335,10
0,4023,p1,795,0.00876866,10.0659,10
0,4024,p1,680,0.00868782,9.83949,10
0,4025,p1,741,0.00878177,10.1004,10
0,4026,p1,773,0.00840129,10.0123,10
0,4027,p1,758,0.00841578,10.0185,10
0,4028,p1,749,0.00889853,10.031,10
0,4029,p1,845,0.00891727,9.82527,10
0,4030,p1,752,0.00850637,9.95504,10
0,4031,p1,767,0.00806427,9.71446,10
0,4032,p1,831,0.00832888,9.77536,10
0,4033,p1,738,0.00853605,9.80147,10
0,4034,p1,742,0.0080983,9.95145,10
0,4035,p1,700,0.00822521,9.97396,10
0,4036,p1,789,0.00844414,10.0701,10
0,4037,p1,690,0.00851201,9.85186,10
0,4038,p1,718,0.00874301,10.1421,10
0,4039,p1,727,0.00846972,10.0971,10
0,4040,p1,763,0.0087867,10.2571,10
0,4041,p1,871,0.00827357,9.9819,10
0,4042,p1,689,0.00874413,9.99791,10
0,4043,p1,749,0.00873537,9.84024,10
0,4044,p1,714,0.00882547,9.97676,10
0,4045,p1,849,0.00857076,10.1026,10
0,4046,p1,808,0.00907819,9.96048,10
0,4047,p1,846,0.00875029,9.92651,10
0,4048,p1,866,0.00883615,10.0315,10
0,4049,p1,825,0.00873217,9.8659,10
0,4050,p1,816,0.00833542,9.90892,10
0,4051,p1,757,0.00849986,9.98205,10
0,4052,p1,702,0.00865596,9.70014,10
0,4053,p1,810,0.00787417,10.0121,10
0,4054,p1,875,0.00784327,10.0224,10
0,4055,p1,927,0.00809254,9.72582,10
0,4056,p1,751,0.00855073,10.0182,10
0,4057,p1,890,0.00806812,9.80909,10
0,4058,p1,861,0.00835536,10.1906,10
0,4059,p1,816,0.00805602,9.97773,10
0,4060,p1,918,0.00742758,10.1749,10
0,4061,p1,725,0.00766774,10.238,10
0,4062,p1,678,0.0081354,10.0724,10
0,4063,p1,760,0.0083044,10.2317,10
0,4064,p1,736,0.00801157,10.0213,10
0,4065,p1,745,0.00776781,10.0934,10
0,4066,p1,849,0.00752593,10.0777,10
0,4067,p1,829,0.0078454,9.99174,10
0,4068,p1,774,0.00771538,9.87847,10
0,4069,p1,730,0.00734351,9.8963,10
0,4070,p1,753,0.00740952,10.0503,10
0,4071,p1,779,0.00772783,9.88515,10
0,4072,p1,864,0.00761811,10.0139,10
0,4073,p1,800,0.00780721,10.0369,10
0,4074,p1,885,0.00768428,10.0443,10
0,4075,p1,792,0.00748462,10.2593,10
0,4076,p1,829,0.00766782,10.0237,10
0,4077,p1,825,0.00821975,10.1996,10
0,4078,p1,809,0.00762958,10.2026,10
0,4079,p1,762,0.00757185,10.2107,10
0,4080,p1,670,0.00745891,10.1453,10
0,4081,p1,691,0.00745242,10.0893,10
0,4082,p1,751,0.00782308,9.66369,10
0,4083,p1,765,0.00731824,9.70139,10
0,4084,p1,800,0.00715003,9.96417,10
0,4085,p1,864,0.00793582,9.87782,10
0,4086,p1,844,0.00770401,10.1927,10
0,4087,p1,812,0.00757117,10.2108,10
0,4088,p1,731,0.00689184,10.1234,10
0,4089,p1,800,0.00730989,10.0991,10
0,4090,p1,861,0.00758745,10.1827,10
0,4091,p1,695,0.0075361,10.1921,10
0,4092,p1,761,0.00756694,9.9416,10
0,4093,p1,914,0.00762576,9.90208,10
0,4094,p1,736,0.00777537,9.80941,10
0,4095,p1,691,0.0076773,9.67257,10
0,4096,p1,824,0.00760331,9.84101,10
0,4097,p1,847,0.00731719,9.81865,10
0,4098,p1,794,0.00765454,9.7357,10
0,4099,p1,838,0.00823291,9.83797,10
0,4100,p1,759,0.00796048,9.93453,10
0,4101,p1,851,0.00822724,9.77285,10
0,4102,p1,820,0.00797145,9.99477,10
0,4103,p1,807,0.00820369,9.70188,10
0,4104,p1,728,0.00849777,9.99757,10
0,4105,p1,737,0.00804104,9.8314,10
0,4106,p1,757,0.00837835,9.87334,10
0,4107,p1,791,0.00853975,10.0399,10
0,4108,p1,745,0.00880567,10.0203,10
0,4109,p1,787,0.00864264,10.1376,10
0,4110,p1,817,0.00849754,10.0606,10
0,4111,p1,836,0.0085028,9.96608,10
0,4112,p1,770,0.00859486,10.2786,10
0,4113,p1,724,0.00823611,10.0705,10
0,4114,p1,829,0.00792864,10.0803,10
0,4115,p1,760,0.00802025,10.0559,10
0,4116,p1,868,0.00815951,9.83358,10
0,4117,p1,873,0.00771535,10.2053,10
0,4118,p1,784,0.00783754,10.1884,10
0,4119,p1,790,0.0077685,9.61408,10
0,4120,p1,728,0.00828961,10.0239,10
0,4121,p1,809,0.0079835,10.0606,10
0,4122,p1,816,0.00771024,9.96819,10
0,4123,p1,769,0.00819218,10.0978,10
0,4124,p1,909,0.0083054,9.8943,10
0,4125,p1,854,0.00796522,10.0224,10
0,4126,p1,746,0.00745179,9.79531,10
0,4127,p1,786,0.00806348,9.68968,10
0,4128,p1,849,0.00799943,10.0431,10
0,4129,p1,788,0.007676,10.1702,10
0,4130,p1,877,0.00745992,9.93186,10
0,4131,p1,869,0.00816096,9.67475,10
0,4132,p1,773,0.00818452,10.0309,10
0,4133,p1,879,0.00833861,9.95269,10
0,4134,p1,845,0.00800777,9.85479,10
0,4135,p1,727,0.00737184,10.1804,10
0,4136,p1,821,0.00810184,10.0464,10
0,4137,p1,796,0.00808923,10.1195,10
0,4138,p1,836,0.00766633,9.88381,10
0,4139,p1,792,0.00766284,10.0543,10
0,4140,p1,755,0.00733215,9.82785,10
0,4141,p1,867,0.0073292,10.2908,10
0,4142,p1,801,0.0073947,10.0352,10
0,4143,p1,786,0.00678453,10.1682,10
0,4144,p1,835,0.00672763,9.95552,10
0,4145,p1,763,0.00699898,9.97381,10
0,4146,p1,802,0.00677605,10.0961,10
0,4147,p1,725,0.00653076,10.0632,10
0,4148,p1,737,0.00670312,9.86242,10
0,4149,p1,836,0.00643565,9.91962,10
0,4150,p1,807,0.00693305,10.0563,10
0,4151,p1,801,0.00708703,10.0771,10
0,4152,p1,777,0.00742168,10.1048,10
0,4153,p1,796,0.00724254,9.94317,10
0,4154,p1,760,0.0075262,10.0065,10
0,4155,p1,816,0.00734413,10.1869,10
0,4156,p1,782,0.00729058,10.0459,10
0,4157,p1,755,0.00762844,10.0609,10
0,4158,p1,825,0.00778091,10.0425,10
0,4159,p1,883,0.00749217,10.111,10
0,4160,p1,733,0.00782782,9.83412,10
0,4161,p1,804,0.00739826,10.0321,10
0,4162,p1,780,0.00792662,9.98552,10
0,4163,p1,914,0.0080369,10.2418,10
0,4164,p1,794,0.007142,9.87977,10
0,4165,p1,808,0.00750995,9.78395,10
0,4166,p1,890,0.00785629,9.959,10
0,4167,p1,756,0.00782075,10.1967,10
0,4168,p1,824,0.00784365,9.96309,10
0,4169,p1,849,0.00795067,10.1095,10
0,4170,p1,764,0.00794192,9.97783,10
0,4171,p1,776,0.00818277,9.92842,10
0,4172,p1,797,0.00811556,10.145,10
0,4173,p1,700,0.00792053,9.84687,10
0,4174,p1,836,0.00783227,9.90943,10
0,4175,p1,839,0.00798707,10.007,10
0,4176,p1,755,0.0079954,10.0791,10
0,4177,p1,762,0.00818806,10.0831,10
0,4178,p1,868,0.00748807,10.0619,10
0,4179,p1,883,0.00777445,9.86305,10
0,4180,p1,820,0.00773192,10.0436,10
0,4181,p1,873,0.00773849,10.1142,10
0,4182,p1,847,0.00730785,9.88994,10
0,4183,p1,744,0.00759468,9.98373,10
0,4184,p1,799,0.00793551,10.0215,10
0,4185,p1,793,0.00707316,9.9807,10
0,4186,p1,724,0.00692698,9.87834,10
0,4187,p1,839,0.00706179,9.69612,10
0,4188,p1,832,0.00669756,9.67125,10
0,4189,p1,779,0.00708102,9.78207,10
0,4190,p1,843,0.00697716,9.82553,10
0,4191,p1,819,0.0066387,9.99727,10
0,4192,p1,843,0.00672633,10.0741,10
0,4193,p1,796,0.0066046,10.1255,10
0,4194,p1,780,0.00664267,10.0788,10
0,4195,p1,787,0.00672912,10.042,10
0,4196,p1,750,0.00632184,10.1288,10
0,4197,p1,764,0.00634964,10.0221,10
0,4198,p1,791,0.00665282,9.90761,10
0,4199,p1,694,0.00651893,9.72561,10
0,4200,p1,750,0.00644691,9.93108,10
0,4201,p1,705,0.00641658,9.92253,10
0,4202,p1,745,0.00682377,9.65344,10
0,4203,p1,840,0.00650028,9.91135,10
0,4204,p1,743,0.00678711,10.3261,10
0,4205,p1,799,0.00662776,10.1846,10
0,4206,p1,911,0.00689967,10.0383,10
0,4207,p1,775,0.00674923,9.79191,10
0,4208,p1,763,0.00681224,9.76953,10
0,4209,p1,814,0.00714615,10.0779,10
0,4210,p1,831,0.00709379,9.79167,10
0,4211,p1,886,0.00719337,10.2413,10
0,4212,p1,820,0.0070433,10.2011,10
0,4213,p1,783,0.00735652,10.1912,10
0,4214,p1,638,0.00746504,10.0671,10
0,4215,p1,672,0.00771863,9.97845,10
0,4216,p1,724,0.00779492,10.1111,10
0,4217,p1,691,0.00728998,9.83536,10
0,4218,p1,686,0.0069716,10.0753,10
0,4219,p1,756,0.00761384,10.098,10
0,4220,p1,797,0.00745231,9.96996,10
0,4221,p1,713,0.00730291,10.2362,10
0,4222,p1,769,0.00782126,9.83396,10
0,4223,p1,838,0.0078477,9.98043,10
0,4224,p1,818,0.0073605,9.94229,10
0,4225,p1,808,0.00739573,9.89775,10
0,4226,p1,761,0.00745078,9.81671,10
0,4227,p1,719,0.00773642,9.92102,10
0,4228,p1,773,0.00755739,10.0273,10
0,4229,p1,794,0.00799657,9.97625,10
0,4230,p1,783,0.00726813,9.92989,10
0,4231,p1,869,0.00748873,10.0264,10
0,4232,p1,827,0.00722549,10.1191,10
0,4233,p1,814,0.00712467,10.168,10
0,4234,p1,915,0.00718487,9.90018,10
0,4235,p1,894,0.00702712,10.1718,10
0,4236,p1,799,0.00726966,10.0812,10
0,4237,p1,738,0.0073277,9.90586,10
0,4238,p1,847,0.00726587,9.81194,10
0,4239,p1,903,0.00725362,9.7909,10
0,4240,p1,842,0.00747287,10.0167,10
0,4241,p1,830,0.00748494,10.0409,10
0,4242,p1,756,0.00721827,10.1635,10
0,4243,p1,780,0.00724166,9.81141,10
0,4244,p1,724,0.00733652,10.0342,10
0,4245,p1,734,0.00734291,10.2168,10
0,4246,p1,778,0.00723609,9.87915,10
0,4247,p1,902,0.00748411,10.2487,10
0,4248,p1,837,0.00770678,10.1103,10
0,4249,p1,760,0.00766676,9.85248,10
0,4250,p1,791,0.00735455,9.85293,10
0,4251,p1,845,0.00792541,9.95218,10
0,4252,p1,808,0.00816355,10.1522,10
0,4253,p1,788,0.0080767,10.1226,10
0,4254,p1,767,0.00795463,9.95297,10
0,4255,p1,852,0.00820243,10.0545,10
0,4256,p1,756,0.00816559,10.0201,10
0,4257,p1,764,0.00796307,9.98197,10
0,4258,p1,775,0.00849935,10.0724,10
0,4259,p1,806,0.00818089,9.86761,10
0,4260,p1,851,0.00795098,9.97972,10
0,4261,p1,807,0.008239,9.99114,10
0,4262,p1,819,0.00852928,9.96889,10
0,4263,p1,816,0.00828469,9.97975,10
0,4264,p1,717,0.00797982,9.76964,10
0,4265,p1,865,0.00831341,9.98679,10
0,4266,p1,794,0.00869209,10.1118,10
0,4267,p1,780,0.00869096,10.1477,10
0,4268,p1,803,0.00846995,10.1444,10
0,4269,p1,807,0.0081088,9.91324,10
0,4270,p1,819,0.00829048,10.1225,10
0,4271,p1,813,0.00858022,10.113,10
0,4272,p1,826,0.0083534,10.0186,10
0,4273,p1,707,0.00896609,10.0632,10
0,4274,p1,873,0.00872506,9.84804,10
0,4275,p1,839,0.00868361,10.0169,10
0,4276,p1,887,0.00855947,9.98066,10
0,4277,p1,752,0.00853129,10.1436,10
0,4278,p1,790,0.00850871,10.1265,10
0,4279,p1,782,0.00876648,10.0581,10
0,4280,p1,936,0.00887678,10.0294,10
0,4281,p1,765,0.00878548,9.82188,10
0,4282,p1,838,0.0086549,10.0517,10
0,4283,p1,832,0.00898144,10.1774,10
0,4284,p1,845,0.00958059,10.1438,10
0,4285,p1,766,0.00900952,9.96681,10
0,4286,p1,789,0.00895298,9.9355,10
0,4287,p1,862,0.00892461,10.1358,10
0,4288,p1,763,0.00857054,10.1362,10
0,4289,p1,890,0.00876316,10.0662,10
0,4290,p1,820,0.0089549,10.0038,10
0,4291,p1,938,0.00843874,10.145,10
0,4292,p1,905,0.00789257,10.0019,10
0,4293,p1,826,0.00835924,9.95016,10
0,4294,p1,720,0.00840825,9.7129,10
0,4295,p1,786,0.00841976,10.0407,10
0,4296,p1,799,0.00843755,9.90344,10
0,4297,p1,810,0.00803468,10.3616,10
0,4298,p1,860,0.00797179,10.1289,10
0,4299,p1,818,0.00802421,10.0247,10
0,4300,p1,777,0.00760174,10.1087,10
0,4301,p1,791,0.00793884,9.97969,10
0,4302,p1,748,0.00823929,9.66078,10
0,4303,p1,751,0.00825697,9.83087,10
0,4304,p1,780,0.00826986,9.74354,10
0,4305,p1,761,0.00824409,9.76138,10
0,4306,p1,767,0.00811873,10.0127,10
0,4307,p1,730,0.0077835,9.62791,10
0,4308,p1,727,0.00771192,9.91384,10
0,4309,p1,759,0.0075805,9.99515,10
0,4310,p1,697,0.00771405,9.82815,10
