replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3699,p1,723,0.0120007,9.73904,10
0,3700,p1,757,0.0120659,10.1475,10
0,3701,p1,822,0.0124854,9.93852,10
0,3702,p1,803,0.0118944,9.94533,10
0,3703,p1,858,0.0117564,10.0342,10
0,3704,p1,792,0.0118551,10.0222,10
0,3705,p1,739,0.0119837,10.3224,10
0,3706,p1,697,0.0120934,10.1961,10
0,3707,p1,812,0.0122991,9.95257,10
0,3708,p1,770,0.0122243,10.036,10
0,3709,p1,828,0.0123775,9.92848,10
0,3710,p1,767,0.0122565,9.62935,10
0,3711,p1,748,0.0122589,9.80645,10
0,3712,p1,769,0.0128529,9.8495,10
0,3713,p1,705,0.0128783,9.88547,10
0,3714,p1,835,0.0131581,9.98362,10
0,3715,p1,738,0.0129436,9.99021,10
0,3716,p1,720,0.0129928,9.95327,10
0,3717,p1,694,0.0134598,10.1159,10
0,3718,p1,743,0.0132497,9.93029,10
0,3719,p1,752,0.0132333,9.88978,10
0,3720,p1,702,0.0129616,10.0861,10
0,3721,p1,796,0.0132191,9.84872,10
0,3722,p1,808,0.0128292,9.91857,10
0,3723,p1,802,0.0124931,10.0186,10
0,3724,p1,776,0.0129046,10.2072,10
0,3725,p1,722,0.0125197,10.1891,10
0,3726,p1,808,0.01255,10.2386,10
0,3727,p1,769,0.012749,10.1628,10
0,3728,p1,772,0.0125521,10.1601,10
0,3729,p1,759,0.0128707,10.0926,10
0,3730,p1,731,0.0124703,9.81419,10
0,3731,p1,711,0.0118629,10.1232,10
0,3732,p1,777,0.0120927,9.77355,10
0,3733,p1,828,0.0120368,10.0073,10
0,3734,p1,649,0.0123861,10.0381,10
0,3735,p1,778,0.0124797,10.0609,10
0,3736,p1,847,0.0123599,9.86477,10
0,3737,p1,779,0.0120926,9.87425,10
0,3738,p1,744,0.0120036,10.3465,10
0,3739,p1,761,0.0120772,10.1018,10
0,3740,p1,770,0.0120336,10.1078,10
0,3741,p1,729,0.0122267,10.2816,10
0,3742,p1,821,0.0115962,10.0017,10
0,3743,p1,761,0.0116491,9.83281,10
0,3744,p1,784,0.0112118,9.85278,10
0,3745,p1,720,0.0112053,9.92708,10
0,3746,p1,786,0.0112936,10.0553,10
0,3747,p1,757,0.0112291,10.0491,10
0,3748,p1,830,0.0112595,10.1155,10
0,3749,p1,749,0.0119275,10.0399,10
0,3750,p1,776,0.0112617,9.77886,10
0,3751,p1,812,0.0114798,10.0724,10
0,3752,p1,801,0.0121013,9.91022,10
0,3753,p1,825,0.0118029,9.81939,10
0,3754,p1,734,0.0120702,9.74525,10
0,3755,p1,703,0.0115381,9.7576,10
0,3756,p1,775,0.0115616,10.1629,10
0,3757,p1,851,0.0117287,9.83765,10
0,3758,p1,777,0.0115541,10.1675,10
0,3759,p1,782,0.0115602,9.96376,10
0,3760,p1,772,0.0113899,9.86846,10
0,3761,p1,848,0.0115293,9.75761,10
0,3762,p1,862,0.0115754,10.1957,10
0,3763,p1,778,0.0111928,10.0511,10
0,3764,p1,735,0.0109776,10.1677,10
0,3765,p1,839,0.011107,10.0232,10
0,3766,p1,884,0.0113882,10.0614,10
0,3767,p1,805,0.0114922,10.1153,10
0,3768,p1,868,0.0114218,10.0685,10
0,3769,p1,746,0.0113665,10.0264,10
0,3770,p1,840,0.0111819,10.1258,10
0,3771,p1,817,0.0112275,9.84393,10
0,3772,p1,845,0.0111419,9.9921,10
0,3773,p1,800,0.0113889,9.7316,10
0,3774,p1,789,0.0113101,9.81445,10
0,3775,p1,728,0.0111578,9.95216,10
0,3776,p1,781,0.0112774,9.97131,10
0,3777,p1,778,0.0113372,10.0652,10
0,3778,p1,794,0.0115571,9.95624,10
0,3779,p1,802,0.0112758,9.85321,10
0,3780,p1,856,0.0115674,9.80656,10
0,3781,p1,824,0.0108499,10.0762,10
0,3782,p1,867,0.0117824,9.96093,10
0,3783,p1,862,0.011414,10.2398,10
0,3784,p1,880,0.0112511,9.72856,10
0,3785,p1,784,0.0118641,9.97612,10
0,3786,p1,813,0.011681,10.0518,10
0,3787,p1,785,0.0113616,9.94924,10
0,3788,p1,873,0.0115194,9.9666,10
0,3789,p1,759,0.0108565,9.811,10
0,3790,p1,792,0.0106094,10.0409,10
0,3791,p1,774,0.0110829,9.93875,10
0,3792,p1,781,0.0112893,9.78275,10
0,3793,p1,728,0.0110247,10.1128,10
0,3794,p1,770,0.0107379,10.0584,10
0,3795,p1,801,0.0111645,9.91126,10
0,3796,p1,792,0.0109508,10.142,10
0,3797,p1,736,0.0111529,10.3356,10
0,3798,p1,732,0.0110636,9.75722,10
0,3799,p1,732,0.0110051,9.97565,10
0,3800,p1,746,0.0109749,9.83525,10
0,3801,p1,762,0.0106432,9.73751,10
0,3802,p1,902,0.0105845,9.85074,10
0,3803,p1,841,0.0110228,9.90435,10
0,3804,p1,838,0.0105719,9.90418,10
0,3805,p1,792,0.0108138,10.1807,10
0,3806,p1,819,0.0107164,10.1005,10
0,3807,p1,878,0.0107816,10.0292,10
0,3808,p1,901,0.0104696,9.94968,10
0,3809,p1,797,0.0108583,10.003,10
0,3810,p1,868,0.0106772,10.2336,10
0,3811,p1,817,0.0109985,10.0245,10
0,3812,p1,928,0.0109353,10.2588,10
0,3813,p1,804,0.0111798,10.1298,10
0,3814,p1,777,0.0116297,9.91022,10
0,3815,p1,863,0.0116611,9.73171,10
0,3816,p1,878,0.0115235,10.0881,10
0,3817,p1,709,0.0108963,9.95045,10
0,3818,p1,775,0.0112295,9.83069,10
0,3819,p1,840,0.0112153,10.2526,10
0,3820,p1,842,0.0114916,9.94619,10
0,3821,p1,799,0.011448,10.0016,10
0,3822,p1,771,0.0113238,9.92661,10
0,3823,p1,677,0.0113458,9.90301,10
0,3824,p1,755,0.0111326,10.0921,10
0,3825,p1,784,0.0108045,9.93845,10
0,3826,p1,814,0.0106242,10.0137,10
0,3827,p1,788,0.0105055,10.1883,10
0,3828,p1,784,0.0108769,9.83613,10
0,3829,p1,773,0.0105102,10.2141,10
0,3830,p1,831,0.011324,10.1171,10
0,3831,p1,793,0.0109543,9.94064,10
0,3832,p1,805,0.0112005,10.0516,10
0,3833,p1,728,0.0109896,9.9264,10
0,3834,p1,773,0.0107148,10.121,10
0,3835,p1,819,0.0103251,9.93529,10
0,3836,p1,680,0.0105398,10.0339,10
0,3837,p1,766,0.0104707,10.0322,10
0,3838,p1,897,0.0104785,10.3805,10
0,3839,p1,748,0.0109265,9.89663,10
0,3840,p1,925,0.010206,10.158,10
0,3841,p1,781,0.0107741,10.2199,10
0,3842,p1,628,0.0104771,9.78342,10
0,3843,p1,685,0.0101859,9.85659,10
0,3844,p1,661,0.0104198,9.68571,10
0,3845,p1,746,0.00992656,9.89814,10
0,3846,p1,833,0.0101877,9.95712,10
0,3847,p1,787,0.010107,9.84866,10
0,3848,p1,753,0.00924791,9.96746,10
0,3849,p1,799,0.00961316,10.0798,10
0,3850,p1,773,0.00968952,9.92438,10
0,3851,p1,788,0.00978129,9.96614,10
0,3852,p1,794,0.009607,10.443,10
0,3853,p1,846,0.00984002,9.90453,10
0,3854,p1,745,0.0105612,10.0821,10
0,3855,p1,818,0.00924725,10.0252,10
0,3856,p1,698,0.00952425,10.0864,10
0,3857,p1,691,0.00952796,10.1342,10
0,3858,p1,748,0.0103753,9.83343,10
0,3859,p1,696,0.00995123,10.1005,10
0,3860,p1,745,0.0100189,9.79783,10
0,3861,p1,836,0.00943169,9.67269,10
0,3862,p1,873,0.00977362,10.0146,10
0,3863,p1,758,0.00980284,10.1165,10
0,3864,p1,765,0.00995039,10.0806,10
0,3865,p1,829,0.00974982,10.1616,10
0,3866,p1,720,0.00974657,9.94257,10
0,3867,p1,813,0.00944556,10.0698,10
0,3868,p1,750,0.00896658,10.0096,10
0,3869,p1,784,0.00929954,10.2791,10
0,3870,p1,762,0.00923599,10.0752,10
0,3871,p1,685,0.00945193,9.98733,10
0,3872,p1,774,0.00911217,10.0834,10
0,3873,p1,789,0.00927916,9.9645,10
0,3874,p1,854,0.00961136,9.83405,10
0,3875,p1,874,0.00939101,10.1015,10
0,3876,p1,752,0.0105807,9.99662,10
0,3877,p1,752,0.0101039,10.333,10
0,3878,p1,677,0.00973566,9.83155,10
0,3879,p1,822,0.0101148,10.015,10
0,3880,p1,879,0.0102609,10.0209,10
0,3881,p1,772,0.0103125,10.0762,10
0,3882,p1,830,0.0104827,10.004,10
0,3883,p1,847,0.0104138,9.94735,10
0,3884,p1,745,0.0104412,10.1287,10
0,3885,p1,848,0.0105028,10.1168,10
0,3886,p1,851,0.0106664,10.1089,10
0,3887,p1,868,0.0102283,9.72349,10
0,3888,p1,787,0.00999351,9.95908,10
0,3889,p1,772,0.00970361,9.94648,10
0,3890,p1,855,0.00969586,10.1631,10
0,3891,p1,866,0.0097275,10.1388,10
0,3892,p1,779,0.00978688,10.0116,10
0,3893,p1,823,0.00924505,10.0342,10
0,3894,p1,836,0.00880564,10.0475,10
0,3895,p1,841,0.00931689,9.94988,10
0,3896,p1,890,0.00948501,10.0994,10
0,3897,p1,778,0.00904326,10.0751,10
0,3898,p1,829,0.00938993,9.94261,10
0,3899,p1,841,0.00926895,9.83202,10
0,3900,p1,942,0.00981974,10.2257,10
0,3901,p1,925,0.00910519,10.2438,10
0,3902,p1,908,0.0094601,9.98926,10
0,3903,p1,782,0.00915138,9.84136,10
0,3904,p1,748,0.00862905,10.1446,10
0,3905,p1,784,0.00898904,9.93891,10
0,3906,p1,820,0.00894036,10.1288,10
0,3907,p1,860,0.00855188,9.94471,10
0,3908,p1,761,0.00854294,9.84759,10
0,3909,p1,801,0.00790558,9.97049,10
0,3910,p1,799,0.00884515,9.7547,10
0,3911,p1,732,0.00838771,9.80041,10
0,3912,p1,781,0.00827521,9.91123,10
0,3913,p1,852,0.00840519,10.0063,10
0,3914,p1,811,0.00863172,10.201,10
0,3915,p1,751,0.00871109,10.1897,10
0,3916,p1,768,0.00956196,9.99412,10
0,3917,p1,851,0.00928183,9.75624,10
0,3918,p1,706,0.00916559,10.141,10
0,3919,p1,730,0.00940954,10.0322,10
0,3920,p1,754,0.00911884,10.0049,10
0,3921,p1,791,0.00907874,10.1844,10
0,3922,p1,743,0.00852489,10.0015,10
0,3923,p1,740,0.00887831,10.1167,10
0,3924,p1,802,0.00892485,10.2677,10
0,3925,p1,794,0.00863058,9.9388,10
0,3926,p1,676,0.00926798,9.91423,10
0,3927,p1,736,0.00912768,9.86939,10
0,3928,p1,730,0.00945937,9.96387,10
0,3929,p1,779,0.0089372,10.0511,10
0,3930,p1,785,0.00930159,10.205,10
0,3931,p1,808,0.00943414,10.2131,10
0,3932,p1,779,0.00911032,9.98846,10
0,3933,p1,781,0.00923554,10.0397,10
0,3934,p1,735,0.00983463,9.96769,10
0,3935,p1,795,0.0100238,10.0347,10
0,3936,p1,674,0.0103414,10.3469,10
0,3937,p1,705,0.0108676,9.96833,10
0,3938,p1,687,0.0101249,10.1626,10
0,3939,p1,757,0.0101482,10.1203,10
0,3940,p1,783,0.0101691,9.91954,10
0,3941,p1,851,0.00971768,10.1431,10
0,3942,p1,739,0.0100458,10.0382,10
0,3943,p1,776,0.0101991,9.865,10
0,3944,p1,738,0.0107129,9.88777,10
0,3945,p1,788,0.0103235,9.92703,10
0,3946,p1,772,0.0107835,9.76361,10
0,3947,p1,726,0.0103718,10.2301,10
0,3948,p1,689,0.0106222,9.86855,10
0,3949,p1,794,0.0105428,9.84339,10
0,3950,p1,803,0.0106173,9.87492,10
0,3951,p1,754,0.0110821,9.82348,10
0,3952,p1,896,0.011257,9.78417,10
0,3953,p1,950,0.0112766,9.87489,10
0,3954,p1,883,0.011564,9.85179,10
0,3955,p1,741,0.0112243,9.98134,10
0,3956,p1,662,0.0107266,10.0366,10
0,3957,p1,815,0.0110496,9.9763,10
0,3958,p1,921,0.0108805,9.8881,10
0,3959,p1,750,0.0106077,9.96153,10
0,3960,p1,820,0.010232,9.96392,10
0,3961,p1,795,0.0107031,10.0486,10
0,3962,p1,811,0.0103057,9.98478,10
0,3963,p1,815,0.0103363,10.097,10
0,3964,p1,786,0.0105437,10.1434,10
0,3965,p1,804,0.0106706,9.99462,10
0,3966,p1,825,0.0106619,10.0554,10
0,3967,p1,749,0.0102092,9.93898,10
0,3968,p1,699,0.0106385,9.85448,10
0,3969,p1,712,0.0101821,10.1634,10
0,3970,p1,808,0.0103293,9.90684,10
0,3971,p1,797,0.0104173,9.87634,10
0,3972,p1,807,0.0100424,9.74711,10
0,3973,p1,760,0.0101123,9.78414,10
0,3974,p1,815,0.0107048,10.1631,10
0,3975,p1,830,0.0111516,9.92469,10
0,3976,p1,728,0.0108135,9.74078,10
0,3977,p1,689,0.0112688,9.82303,10
0,3978,p1,803,0.0114052,9.80527,10
0,3979,p1,785,0.0109378,9.83182,10
0,3980,p1,765,0.0107612,10.0512,10
0,3981,p1,914,0.011089,9.99517,10
0,3982,p1,836,0.0107203,9.95007,10
0,3983,p1,850,0.0109195,10.0498,10
0,3984,p1,744,0.0108169,9.88803,10
0,3985,p1,851,0.0107167,9.89661,10
0,3986,p1,792,0.0110895,9.96924,10
0,3987,p1,856,0.0108498,9.76433,10
0,3988,p1,746,0.0103338,10.0213,10
0,3989,p1,828,0.0106085,10.0621,10
0,3990,p1,727,0.0103069,10.0129,10
0,3991,p1,704,0.00981654,10.1516,10
0,3992,p1,713,0.010684,10.1808,10
0,3993,p1,802,0.0103562,9.85481,10
0,3994,p1,840,0.00974704,9.98804,10
0,3995,p1,734,0.00951573,10.0641,10
0,3996,p1,759,0.00973725,9.91422,10
0,3997,p1,731,0.00934621,9.91556,10
0,3998,p1,747,0.00966635,9.78224,10
0,3999,p1,822,0.00897597,10.1074,10
0,4000,p1,847,0.00890872,9.96174,10
0,4001,p1,723,0.00910206,10.1098,10
0,4002,p1,783,0.00905872,10.0744,10
0,4003,p1,689,0.00931846,9.90085,10
0,4004,p1,769,0.0089087,10.1404,10
0,4005,p1,722,0.00904389,10.3545,10
0,4006,p1,781,0.00919711,10.2224,10
0,4007,p1,695,0.00955951,10.0019,10
0,4008,p1,824,0.00896351,9.93004,10
0,4009,p1,843,0.00837354,9.96459,10
0,4010,p1,777,0.00821937,10.079,10
0,4011,p1,839,0.00872457,10.0232,10
0,4012,p1,745,0.00903764,9.91997,10
0,4013,p1,842,0.00854084,9.80223,10
0,4014,p1,713,0.00806209,9.91014,10
0,4015,p1,636,0.00775429,9.73904,10
0,4016,p1,709,0.00823801,9.98739,10
0,4017,p1,786,0.00855447,10.21,10
0,4018,p1,772,0.00890346,10.0013,10
0,4019,p1,762,0.00892151,10.059,10
0,4020,p1,738,0.00849736,9.85965,10
0,4021,p1,807,0.00935361,10.0075,10
0,4022,p1,771,0.00892727,10.1429,10
0,4023,p1,855,0.00896129,9.83397,10
0,4024,p1,797,0.00906379,10.1558,10
0,4025,p1,801,0.0092958,9.84869,10
0,4026,p1,815,0.00915937,10.034,10
0,4027,p1,777,0.00922213,9.89206,10
0,4028,p1,827,0.00867275,10.0458,10
0,4029,p1,796,0.00881809,10.093,10
0,4030,p1,842,0.00854013,9.94408,10
0,4031,p1,841,0.00856608,9.99948,10
0,4032,p1,802,0.00805095,9.81417,10
0,4033,p1,813,0.0081765,9.85583,10
0,4034,p1,792,0.00817938,9.81877,10
0,4035,p1,739,0.00830083,9.87245,10
0,4036,p1,786,0.00842042,10.139,10
0,4037,p1,825,0.00808847,10.0373,10
0,4038,p1,810,0.00848155,9.90365,10
0,4039,p1,751,0.00774807,9.86265,10
0,4040,p1,815,0.00792838,9.83797,10
0,4041,p1,792,0.00842523,9.89828,10
0,4042,p1,813,0.00805745,9.91239,10
0,4043,p1,835,0.00736677,10.1229,10
0,4044,p1,901,0.00789544,10.1621,10
0,4045,p1,774,0.00776378,9.89469,10
0,4046,p1,737,0.00746445,10.0992,10
0,4047,p1,778,0.00832203,10.1752,10
0,4048,p1,874,0.00722248,10.075,10
0,4049,p1,740,0.0074194,9.97401,10
0,4050,p1,784,0.00762476,9.95303,10
0,4051,p1,818,0.00776068,9.902,10
0,4052,p1,827,0.0079076,9.9465,10
0,4053,p1,795,0.00807789,9.94898,10
0,4054,p1,816,0.00795134,10.0971,10
0,4055,p1,791,0.00816483,10.0478,10
0,4056,p1,780,0.00815387,10.1104,10
0,4057,p1,893,0.0081707,10.1043,10
0,4058,p1,756,0.00826713,9.95638,10
0,4059,p1,870,0.00757013,9.89997,10
0,4060,p1,836,0.00820724,9.82201,10
0,4061,p1,783,0.00793214,10.1456,10
0,4062,p1,794,0.00788548,9.73838,10
0,4063,p1,741,0.00787738,10.0588,10
0,4064,p1,795,0.00773419,9.97029,10
0,4065,p1,777,0.00741804,10.1422,10
0,4066,p1,770,0.00732118,9.95716,10
0,4067,p1,829,0.00751701,9.92661,10
0,4068,p1,736,0.00740841,9.92769,10
0,4069,p1,777,0.0076977,9.87053,10
0,4070,p1,811,0.00721061,9.94473,10
0,4071,p1,793,0.00717309,9.84841,10
0,4072,p1,787,0.00727653,10.0736,10
0,4073,p1,739,0.00662428,10.0199,10
0,4074,p1,812,0.0070436,9.9776,10
0,4075,p1,740,0.00689616,9.87439,10
0,4076,p1,751,0.00677593,9.90576,10
0,4077,p1,851,0.00626967,10.0281,10
0,4078,p1,753,0.00665554,10.1886,10
0,4079,p1,755,0.00642964,9.72116,10
0,4080,p1,863,0.00646213,9.79866,10
0,4081,p1,841,0.00665146,10.011,10
0,4082,p1,883,0.00633213,9.88061,10
0,4083,p1,834,0.00695177,10.0453,10
0,4084,p1,814,0.00638762,9.99049,10
0,4085,p1,754,0.00692046,10.0029,10
0,4086,p1,786,0.00719321,10.1335,10
0,4087,p1,809,0.00681423,9.90253,10
0,4088,p1,834,0.00665444,10.1149,10
0,4089,p1,796,0.00687925,10.1432,10
0,4090,p1,747,0.00706354,10.1486,10
0,4091,p1,810,0.0073775,10.0853,10
0,4092,p1,786,0.00675258,10.1633,10
0,4093,p1,802,0.00751741,10.0179,10
0,4094,p1,767,0.00735561,9.97178,10
0,4095,p1,764,0.00764213,10.0625,10
0,4096,p1,796,0.0073255,9.99999,10
0,4097,p1,776,0.0073859,9.94974,10
0,4098,p1,771,0.00707526,9.92038,10
0,4099,p1,813,0.0073589,9.9847,10
0,4100,p1,954,0.0069931,9.76559,10
0,4101,p1,834,0.00709331,9.9559,10
0,4102,p1,942,0.00662374,9.8176,10
0,4103,p1,845,0.006711,10.0684,10
0,4104,p1,735,0.00652456,9.97741,10
0,4105,p1,820,0.00701369,9.97887,10
0,4106,p1,882,0.00640632,9.93205,10
0,4107,p1,815,0.00693435,9.84304,10
0,4108,p1,838,0.00673935,10.0473,10
0,4109,p1,875,0.00694461,10.33,10
0,4110,p1,860,0.00647739,10.0231,10
0,4111,p1,761,0.0065323,9.84645,10
0,4112,p1,815,0.00678513,10.0813,10
0,4113,p1,736,0.00640509,10.0441,10
0,4114,p1,733,0.00676671,10.1788,10
0,4115,p1,821,0.00640928,10.05,10
0,4116,p1,696,0.00688026,9.95791,10
0,4117,p1,739,0.00689488,10.1369,10
0,4118,p1,671,0.00629217,9.81086,10
0,4119,p1,718,0.0070367,10.0509,10
0,4120,p1,777,0.00678499,10.3142,10
0,4121,p1,736,0.00682283,9.81698,10
0,4122,p1,872,0.0063946,9.96786,10
0,4123,p1,852,0.00675399,10.0625,10
0,4124,p1,760,0.00753735,9.92331,10
0,4125,p1,692,0.00733647,10.2779,10
0,4126,p1,793,0.00746721,10.2509,10
0,4127,p1,721,0.00777715,10.0967,10
0,4128,p1,723,0.00806728,10.053,10
0,4129,p1,834,0.00854688,10.0418,10
0,4130,p1,766,0.0082885,9.98873,10
0,4131,p1,812,0.00870135,10.0251,10
0,4132,p1,939,0.00892414,10.0393,10
0,4133,p1,822,0.00844269,10.0691,10
0,4134,p1,794,0.00849138,10.0921,10
0,4135,p1,782,0.00878387,9.90097,10
0,4136,p1,740,0.00866972,9.92439,10
0,4137,p1,692,0.00811005,9.98495,10
0,4138,p1,708,0.00798037,10.1484,10
0,4139,p1,766,0.00803533,9.85587,10
0,4140,p1,861,0.00759014,9.90455,10
0,4141,p1,892,0.00773697,10.1797,10
0,4142,p1,842,0.00722891,10.3117,10
0,4143,p1,811,0.00810342,10.0935,10
0,4144,p1,789,0.00768312,10.015,10
0,4145,p1,946,0.00731508,10.0194,10
0,4146,p1,778,0.00709042,9.93187,10
0,4147,p1,715,0.00777219,10.0761,10
0,4148,p1,735,0.00770922,9.90739,10
0,4149,p1,820,0.00830292,9.84794,10
0,4150,p1,833,0.00777486,10.1323,10
0,4151,p1,734,0.00749793,10.2169,10
0,4152,p1,748,0.00769969,10.0306,10
0,4153,p1,827,0.0079034,10.0339,10
0,4154,p1,911,0.00787427,9.96936,10
0,4155,p1,852,0.00793074,9.90683,10
0,4156,p1,836,0.00846886,9.91187,10
0,4157,p1,840,0.00791009,10.3517,10
0,4158,p1,732,0.00772351,9.85366,10
0,4159,p1,787,0.00815461,10.0553,10
0,4160,p1,764,0.00884923,10.0168,10
0,4161,p1,753,0.00864114,10.1482,10
0,4162,p1,903,0.00810868,10.2292,10
0,4163,p1,817,0.00822927,10.0006,10
0,4164,p1,960,0.00895906,10.0506,10
0,4165,p1,808,0.00909379,9.90221,10
0,4166,p1,804,0.00886284,10.0411,10
0,4167,p1,858,0.00844602,10.1344,10
0,4168,p1,828,0.00841171,9.9256,10
0,4169,p1,840,0.00821864,10.0794,10
0,4170,p1,903,0.00833411,10.1814,10
0,4171,p1,752,0.007781,10.0188,10
0,4172,p1,845,0.0086064,10.0462,10
0,4173,p1,850,0.00800324,9.89319,10
0,4174,p1,882,0.00781332,9.88354,10
0,4175,p1,858,0.00788902,9.86433,10
0,4176,p1,759,0.0076592,9.86516,10
0,4177,p1,796,0.00810123,10.0372,10
0,4178,p1,821,0.00834872,10.08,10
0,4179,p1,793,0.00792348,10.1722,10
0,4180,p1,847,0.00791053,9.87631,10
0,4181,p1,750,0.00814834,9.95369,10
0,4182,p1,860,0.00824509,10.075,10
0,4183,p1,862,0.00742561,9.7759,10
0,4184,p1,840,0.00751826,9.99333,10
0,4185,p1,757,0.00730986,9.9989,10
0,4186,p1,752,0.00749121,10.1168,10
0,4187,p1,902,0.00751386,10.1494,10
0,4188,p1,883,0.0076698,9.81568,10
0,4189,p1,824,0.00740222,10.3585,10
0,4190,p1,806,0.0081105,10.2503,10
0,4191,p1,830,0.00761308,10.2045,10
0,4192,p1,760,0.00782492,10.0543,10
0,4193,p1,822,0.00793265,10.1796,10
0,4194,p1,867,0.00764514,10.0403,10
0,4195,p1,774,0.0076523,10.08,10
0,4196,p1,732,0.00770513,10.1196,10
0,4197,p1,867,0.00767636,10.0328,10
0,4198,p1,727,0.00710072,10.1728,10
0,4199,p1,726,0.00707662,10.0629,10
0,4200,p1,791,0.00703211,9.74861,10
0,4201,p1,798,0.00730452,9.91264,10
0,4202,p1,829,0.00696076,9.93193,10
0,4203,p1,766,0.00729293,9.99803,10
0,4204,p1,820,0.00708356,9.7541,10
0,4205,p1,753,0.00725305,10.0925,10
0,4206,p1,788,0.00661909,9.9819,10
0,4207,p1,864,0.00671395,10.0448,10
0,4208,p1,824,0.00694676,9.98432,10
0,4209,p1,727,0.00698794,10.012,10
0,4210,p1,739,0.00680207,9.97923,10
0,4211,p1,764,0.00667334,10.1754,10
0,4212,p1,732,0.00706668,10.1677,10
0,4213,p1,712,0.00683911,9.89378,10
0,4214,p1,753,0.00667749,9.93849,10
0,4215,p1,778,0.00657507,9.93754,10
0,4216,p1,888,0.0067994,9.84375,10
0,4217,p1,832,0.006649,9.97456,10
0,4218,p1,734,0.00656659,10.1777,10
0,4219,p1,783,0.0063812,10.033,10
0,4220,p1,810,0.00627822,10.1702,10
0,4221,p1,801,0.00632094,10.2258,10
0,4222,p1,720,0.00638098,9.83952,10
0,4223,p1,746,0.0064766,10.0654,10
0,4224,p1,749,0.00625259,10.0686,10
0,4225,p1,816,0.00627913,10.0696,10
0,4226,p1,787,0.00636711,10.0769,10
0,4227,p1,818,0.00635779,9.91617,10
0,4228,p1,816,0.00628135,10.0216,10
0,4229,p1,741,0.00627865,9.92466,10
0,4230,p1,843,0.00628685,10.0467,10
0,4231,p1,789,0.00627079,9.88024,10
0,4232,p1,820,0.00627346,10.0273,10
0,4233,p1,714,0.00626668,10.268,10
0,4234,p1,688,0.00627399,9.94605,10
0,4235,p1,804,0.00628028,10.062,10
0,4236,p1,847,0.00630679,9.81432,10
0,4237,p1,845,0.00633247,9.9624,10
0,4238,p1,828,0.00634654,10.0773,10
0,4239,p1,708,0.00634661,10.1069,10
0,4240,p1,911,0.00633637,10.0928,10
0,4241,p1,907,0.00637058,9.98774,10
0,4242,p1,917,0.00638838,10.0824,10
0,4243,p1,840,0.00636648,9.87187,10
0,4244,p1,818,0.00640899,9.73718,10
0,4245,p1,839,0.00644829,9.99659,10
0,4246,p1,762,0.00641338,9.98582,10
0,4247,p1,754,0.00634823,10.0583,10
0,4248,p1,684,0.00644267,9.91677,10
0,4249,p1,776,0.0064429,10.0855,10
0,4250,p1,827,0.00648021,10.0444,10
0,4251,p1,813,0.00649336,9.9404,10
0,4252,p1,795,0.00650815,9.80555,10
0,4253,p1,797,0.00649003,9.57678,10
0,4254,p1,773,0.0065314,9.98004,10
0,4255,p1,759,0.00653098,9.85648,10
0,4256,p1,790,0.00651948,9.97985,10
0,4257,p1,798,0.00655824,10.0403,10
0,4258,p1,773,0.00649226,10.0085,10
0,4259,p1,735,0.00650661,9.95669,10
0,4260,p1,788,0.00657696,10.179,10
0,4261,p1,803,0.00657413,9.92805,10
0,4262,p1,789,0.00665869,10.1273,10
0,4263,p1,783,0.00661031,10.0486,10
0,4264,p1,810,0.00665349,9.86265,10
0,4265,p1,706,0.00658439,9.96763,10
0,4266,p1,795,0.00668113,9.89375,10
0,4267,p1,822,0.00668509,9.90086,10
0,4268,p1,865,0.0066303,9.91278,10
0,4269,p1,750,0.00662273,9.85738,10
0,4270,p1,716,0.00664401,9.771,10
0,4271,p1,764,0.00665943,10.236,10
0,4272,p1,814,0.00667639,10.0915,10
0,4273,p1,751,0.0067273,10.1722,10
0,4274,p1,758,0.0067392,9.8699,10
0,4275,p1,815,0.00677498,9.78835,10
0,4276,p1,755,0.00677326,9.80068,10
0,4277,p1,768,0.00672468,10.0937,10
0,4278,p1,822,0.00679172,10.2604,10
0,4279,p1,759,0.00671785,9.94772,10
0,4280,p1,814,0.00680068,10.118,10
0,4281,p1,894,0.00680265,9.80434,10
0,4282,p1,909,0.00681828,9.83367,10
0,4283,p1,773,0.00684386,10.1054,10
0,4284,p1,855,0.00682861,10.0605,10
0,4285,p1,917,0.00679001,10.2281,10
0,4286,p1,817,0.00674585,9.97002,10
0,4287,p1,954,0.0067817,10.0701,10
0,4288,p1,819,0.0068656,9.99942,10
0,4289,p1,836,0.00687802,10.1925,10
0,4290,p1,836,0.00688893,10.0638,10
0,4291,p1,826,0.00686287,9.8566,10
0,4292,p1,753,0.00687542,9.69714,10
0,4293,p1,750,0.00688635,9.86865,10
0,4294,p1,818,0.00691698,9.83087,10
0,4295,p1,674,0.0069309,9.95872,10
0,4296,p1,784,0.00693457,10.0878,10
0,4297,p1,809,0.00690542,9.98405,10
0,4298,p1,848,0.00691873,9.98925,10
0,4299,p1,826,0.00696423,10.045,10
0,4300,p1,683,0.00697755,10.0237,10
0,4301,p1,676,0.00698322,10.0645,10
0,4302,p1,760,0.00694506,9.90767,10
0,4303,p1,736,0.00700827,9.98929,10
0,4304,p1,746,0.00697516,9.93597,10
0,4305,p1,748,0.00694619,10.0261,10
0,4306,p1,726,0.00684401,10.0434,10
0,4307,p1,819,0.00686129,10.0844,10
