replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3049,p1,118,6.16382e-05,-19.7497,30
0,3050,p1,159,5.92463e-05,-20.0664,30
0,3051,p1,182,6.71035e-05,-20.0821,30
0,3052,p1,129,6.57596e-05,-19.4545,30
0,3053,p1,123,6.51309e-05,-19.5118,30
0,3054,p1,138,6.86166e-05,-19.4332,30
0,3055,p1,98,6.21621e-05,-20.5684,30
0,3056,p1,139,6.79921e-05,-20.296,30
0,3057,p1,130,6.49095e-05,-20.2908,30
0,3058,p1,193,6.75485e-05,-19.6726,30
0,3059,p1,150,6.32073e-05,-19.6852,30
0,3060,p1,137,6.47355e-05,-19.9809,30
0,3061,p1,88,6.8411e-05,-19.8148,30
0,3062,p1,166,6.94912e-05,-19.8975,30
0,3063,p1,167,6.77305e-05,-19.846,30
0,3064,p1,91,6.95266e-05,-19.0207,30
0,3065,p1,146,6.92067e-05,-19.2554,30
0,3066,p1,158,6.96008e-05,-19.0723,30
0,3067,p1,131,7.24439e-05,-18.9209,30
0,3068,p1,103,7.04491e-05,-18.6067,30
0,3069,p1,160,7.50916e-05,-19.04,30
0,3070,p1,147,7.57795e-05,-17.8227,30
0,3071,p1,113,7.53959e-05,-17.3295,30
0,3072,p1,144,7.6644e-05,-17.8199,30
0,3073,p1,139,7.48227e-05,-17.6358,30
0,3074,p1,113,6.87098e-05,-16.8033,30
0,3075,p1,143,6.86593e-05,-17.3528,30
0,3076,p1,96,7.05735e-05,-18.2845,30
0,3077,p1,97,6.95568e-05,-17.7564,30
0,3078,p1,159,7.01624e-05,-17.5648,30
0,3079,p1,140,7.23293e-05,-17.6424,30
0,3080,p1,90,6.89296e-05,-17.6189,30
0,3081,p1,209,7.19836e-05,-18.3187,30
0,3082,p1,146,7.19326e-05,-17.5733,30
0,3083,p1,117,7.35364e-05,-18.3396,30
0,3084,p1,121,7.1715e-05,-17.8492,30
0,3085,p1,186,7.15867e-05,-17.8814,30
0,3086,p1,102,6.52951e-05,-17.3001,30
0,3087,p1,110,6.8257e-05,-17.636,30
0,3088,p1,142,6.61855e-05,-17.1508,30
0,3089,p1,144,6.7852e-05,-17.2229,30
0,3090,p1,118,6.8044e-05,-17.0338,30
0,3091,p1,125,6.32246e-05,-16.8731,30
0,3092,p1,137,6.775e-05,-16.8725,30
0,3093,p1,163,6.96391e-05,-16.5432,30
0,3094,p1,144,5.91797e-05,-15.6729,30
0,3095,p1,110,6.12769e-05,-15.2487,30
0,3096,p1,132,6.14471e-05,-15.4367,30
0,3097,p1,178,5.62633e-05,-15.0933,30
0,3098,p1,119,5.79444e-05,-15.7634,30
0,3099,p1,143,5.67355e-05,-15.7126,30
0,3100,p1,108,5.26303e-05,-15.2962,30
0,3101,p1,195,6.31598e-05,-16.2699,30
0,3102,p1,159,6.53246e-05,-16.3421,30
0,3103,p1,117,5.22726e-05,-15.2062,30
0,3104,p1,91,5.35612e-05,-15.2133,30
0,3105,p1,117,5.82566e-05,-15.9808,30
0,3106,p1,203,5.79461e-05,-15.2381,30
0,3107,p1,144,6.58791e-05,-16.3449,30
0,3108,p1,130,6.51322e-05,-15.8645,30
0,3109,p1,122,5.95257e-05,-15.0406,30
0,3110,p1,133,6.04534e-05,-14.9834,30
0,3111,p1,172,6.14675e-05,-15.3256,30
0,3112,p1,108,5.6286e-05,-14.1143,30
0,3113,p1,158,5.96225e-05,-14.4926,30
0,3114,p1,132,5.33531e-05,-13.967,30
0,3115,p1,104,5.19309e-05,-14.4348,30
0,3116,p1,164,4.72936e-05,-13.6401,30
0,3117,p1,115,5.19433e-05,-14.2383,30
0,3118,p1,159,4.96608e-05,-14.1471,30
0,3119,p1,126,4.88933e-05,-14.5931,30
0,3120,p1,168,5.24337e-05,-14.5473,30
0,3121,p1,135,5.65407e-05,-14.6939,30
0,3122,p1,157,5.6009e-05,-14.4168,30
0,3123,p1,135,5.23152e-05,-14.1389,30
0,3124,p1,129,5.65173e-05,-14.4797,30
0,3125,p1,134,5.26685e-05,-14.6029,30
0,3126,p1,170,5.399e-05,-14.2975,30
0,3127,p1,91,5.55519e-05,-14.656,30
0,3128,p1,114,5.25916e-05,-14.4382,30
0,3129,p1,186,5.64467e-05,-14.8488,30
0,3130,p1,118,6.68777e-05,-15.4086,30
0,3131,p1,163,5.75123e-05,-14.5077,30
0,3132,p1,119,5.29098e-05,-14.0675,30
0,3133,p1,143,5.36924e-05,-14.3044,30
0,3134,p1,141,5.35479e-05,-14.1026,30
0,3135,p1,130,5.85556e-05,-14.434,30
0,3136,p1,118,5.85586e-05,-14.3808,30
0,3137,p1,120,5.12437e-05,-13.6654,30
0,3138,p1,173,5.44741e-05,-14.2545,30
0,3139,p1,138,6.02591e-05,-14.9832,30
0,3140,p1,139,5.39315e-05,-14.4963,30
0,3141,p1,154,5.08547e-05,-13.9648,30
0,3142,p1,173,5.94233e-05,-14.7063,30
0,3143,p1,122,4.86855e-05,-13.4897,30
0,3144,p1,132,5.32708e-05,-13.7348,30
0,3145,p1,116,6.25598e-05,-14.4406,30
0,3146,p1,154,4.85771e-05,-13.5985,30
0,3147,p1,166,4.92466e-05,-13.5169,30
0,3148,p1,98,4.15223e-05,-12.69,30
0,3149,p1,128,3.26712e-05,-12.3646,30
0,3150,p1,131,3.61144e-05,-12.566,30
0,3151,p1,137,3.83302e-05,-12.8468,30
0,3152,p1,114,2.91874e-05,-12.3182,30
0,3153,p1,160,3.46654e-05,-12.6515,30
0,3154,p1,155,4.21555e-05,-12.9157,30
0,3155,p1,125,3.30054e-05,-12.2484,30
0,3156,p1,121,3.54774e-05,-12.3581,30
0,3157,p1,139,4.10137e-05,-12.8978,30
0,3158,p1,115,3.62336e-05,-12.4818,30
0,3159,p1,168,3.54967e-05,-12.2898,30
0,3160,p1,129,3.93011e-05,-12.6192,30
0,3161,p1,179,4.37672e-05,-12.9252,30
0,3162,p1,121,3.86121e-05,-12.4835,30
0,3163,p1,125,3.25062e-05,-11.9304,30
0,3164,p1,137,3.94645e-05,-12.4358,30
0,3165,p1,142,3.41527e-05,-12.1289,30
0,3166,p1,161,3.77352e-05,-12.3582,30
0,3167,p1,120,2.45451e-05,-11.4326,30
0,3168,p1,146,3.21381e-05,-11.9035,30
0,3169,p1,130,2.80127e-05,-11.7919,30
0,3170,p1,97,3.48315e-05,-12.1205,30
0,3171,p1,134,3.16721e-05,-11.8885,30
0,3172,p1,159,2.79008e-05,-11.8097,30
0,3173,p1,165,2.795e-05,-11.6885,30
0,3174,p1,151,3.20949e-05,-11.8971,30
0,3175,p1,119,3.89062e-05,-12.2511,30
0,3176,p1,175,3.37259e-05,-11.9771,30
0,3177,p1,106,4.12998e-05,-12.4631,30
0,3178,p1,169,4.28329e-05,-12.5641,30
0,3179,p1,116,4.28099e-05,-12.3775,30
0,3180,p1,123,4.44332e-05,-12.5486,30
0,3181,p1,129,5.10952e-05,-13.331,30
0,3182,p1,144,4.95081e-05,-12.7223,30
0,3183,p1,128,4.57645e-05,-12.3989,30
0,3184,p1,137,4.16948e-05,-12.0119,30
0,3185,p1,114,4.20552e-05,-12.2231,30
0,3186,p1,137,3.79133e-05,-11.8145,30
0,3187,p1,109,3.49188e-05,-11.8848,30
0,3188,p1,168,3.40315e-05,-11.5694,30
0,3189,p1,140,4.30439e-05,-12.425,30
0,3190,p1,154,2.72784e-05,-11.2844,30
0,3191,p1,107,2.7533e-05,-11.3595,30
0,3192,p1,150,3.67678e-05,-11.8038,30
0,3193,p1,103,3.37572e-05,-11.8248,30
0,3194,p1,153,3.03804e-05,-11.6443,30
0,3195,p1,136,3.53463e-05,-11.4694,30
0,3196,p1,148,3.27143e-05,-11.4987,30
0,3197,p1,126,3.21545e-05,-11.4342,30
0,3198,p1,141,3.35474e-05,-11.1297,30
0,3199,p1,147,4.56527e-05,-12.444,30
0,3200,p1,128,4.17664e-05,-11.8845,30
0,3201,p1,172,3.94879e-05,-11.6129,30
0,3202,p1,138,5.03266e-05,-12.3564,30
0,3203,p1,110,5.73872e-05,-12.9715,30
0,3204,p1,158,5.69081e-05,-13.2844,30
0,3205,p1,143,4.90413e-05,-12.3443,30
0,3206,p1,137,4.90708e-05,-12.4708,30
0,3207,p1,119,4.44736e-05,-12.0142,30
0,3208,p1,116,6.22577e-05,-13.4325,30
0,3209,p1,137,5.55109e-05,-13.0295,30
0,3210,p1,176,3.91527e-05,-11.8955,30
0,3211,p1,125,5.96522e-05,-13.238,30
0,3212,p1,164,5.27551e-05,-12.6983,30
0,3213,p1,139,4.62388e-05,-11.902,30
0,3214,p1,158,4.99463e-05,-12.249,30
0,3215,p1,93,4.38536e-05,-12.1145,30
0,3216,p1,140,4.05658e-05,-11.6137,30
0,3217,p1,130,4.31186e-05,-11.6417,30
0,3218,p1,125,5.28618e-05,-13.0553,30
0,3219,p1,114,4.44852e-05,-12.2914,30
0,3220,p1,106,4.37691e-05,-12.0054,30
0,3221,p1,182,4.65033e-05,-12.4631,30
0,3222,p1,173,4.01898e-05,-11.7397,30
0,3223,p1,117,4.9767e-05,-12.635,30
0,3224,p1,139,5.03639e-05,-12.3397,30
0,3225,p1,127,5.52412e-05,-12.962,30
0,3226,p1,118,4.55699e-05,-12.0304,30
0,3227,p1,163,4.57776e-05,-12.2198,30
0,3228,p1,152,3.76177e-05,-11.3201,30
0,3229,p1,114,4.72495e-05,-12.6082,30
0,3230,p1,162,3.83585e-05,-11.4381,30
0,3231,p1,114,3.9955e-05,-12.0946,30
0,3232,p1,125,4.69763e-05,-12.411,30
0,3233,p1,151,4.19392e-05,-12.124,30
0,3234,p1,129,3.25981e-05,-11.2753,30
0,3235,p1,142,3.13355e-05,-11.4408,30
0,3236,p1,167,3.17415e-05,-11.0939,30
0,3237,p1,95,2.44499e-05,-11.4428,30
0,3238,p1,135,2.79218e-05,-11.3025,30
0,3239,p1,166,2.4309e-05,-11.1679,30
0,3240,p1,89,2.12019e-05,-10.9986,30
0,3241,p1,111,2.26999e-05,-10.9465,30
0,3242,p1,132,2.1972e-05,-11.4374,30
0,3243,p1,168,2.09942e-05,-11.8549,30
0,3244,p1,153,2.17925e-05,-11.5873,30
0,3245,p1,88,2.42349e-05,-11.6588,30
0,3246,p1,154,2.86351e-05,-11.9544,30
0,3247,p1,153,2.82866e-05,-12.2393,30
0,3248,p1,123,2.67807e-05,-11.7462,30
0,3249,p1,127,2.4478e-05,-11.7466,30
0,3250,p1,82,2.36236e-05,-12.1373,30
0,3251,p1,136,2.52728e-05,-12.1461,30
0,3252,p1,149,2.12779e-05,-11.9411,30
0,3253,p1,112,2.04492e-05,-11.6698,30
0,3254,p1,127,2.15537e-05,-11.5861,30
0,3255,p1,132,2.2298e-05,-12.511,30
0,3256,p1,138,1.82853e-05,-12.1662,30
0,3257,p1,149,2.22925e-05,-11.8335,30
0,3258,p1,109,2.29577e-05,-12.8273,30
0,3259,p1,106,1.99475e-05,-12.8507,30
0,3260,p1,160,2.4932e-05,-12.9963,30
0,3261,p1,150,2.95033e-05,-12.8626,30
0,3262,p1,118,2.78803e-05,-13.2061,30
0,3263,p1,131,2.47832e-05,-12.3819,30
0,3264,p1,147,2.83928e-05,-12.9003,30
0,3265,p1,134,2.04686e-05,-12.9025,30
0,3266,p1,152,3.10922e-05,-13.0044,30
0,3267,p1,122,2.08096e-05,-12.7026,30
0,3268,p1,98,2.40796e-05,-12.3695,30
0,3269,p1,155,2.60857e-05,-12.8233,30
0,3270,p1,138,2.89104e-05,-13.0545,30
0,3271,p1,131,2.75127e-05,-12.5752,30
0,3272,p1,130,2.47447e-05,-12.7221,30
0,3273,p1,128,2.62436e-05,-12.6987,30
0,3274,p1,94,2.84258e-05,-12.724,30
0,3275,p1,151,2.82306e-05,-12.7264,30
0,3276,p1,96,2.58203e-05,-12.7428,30
0,3277,p1,105,2.43193e-05,-12.4917,30
0,3278,p1,159,2.63356e-05,-12.7994,30
0,3279,p1,143,2.44653e-05,-12.7207,30
0,3280,p1,146,2.20578e-05,-13.2729,30
0,3281,p1,164,2.63357e-05,-13.6115,30
0,3282,p1,128,2.57767e-05,-13.3106,30
0,3283,p1,134,2.67543e-05,-13.2906,30
0,3284,p1,189,2.40823e-05,-13.0998,30
0,3285,p1,117,2.25875e-05,-13.8074,30
0,3286,p1,142,2.03779e-05,-13.3752,30
0,3287,p1,145,1.93591e-05,-13.2497,30
0,3288,p1,137,2.19455e-05,-13.9655,30
0,3289,p1,105,2.30413e-05,-13.6502,30
0,3290,p1,140,2.14707e-05,-13.752,30
0,3291,p1,168,1.98918e-05,-13.6756,30
0,3292,p1,128,1.78787e-05,-13.6049,30
0,3293,p1,105,1.84512e-05,-13.3301,30
0,3294,p1,167,1.82988e-05,-13.3022,30
0,3295,p1,169,1.82835e-05,-13.1904,30
0,3296,p1,109,1.94159e-05,-12.9901,30
0,3297,p1,133,1.98688e-05,-13.1651,30
0,3298,p1,171,2.0363e-05,-13.0534,30
0,3299,p1,112,2.11583e-05,-13.167,30
0,3300,p1,128,2.11032e-05,-13.1021,30
0,3301,p1,126,1.99068e-05,-12.6873,30
0,3302,p1,112,2.08115e-05,-12.5199,30
0,3303,p1,117,1.99485e-05,-12.2803,30
0,3304,p1,163,2.01686e-05,-12.3784,30
0,3305,p1,124,1.84593e-05,-12.7531,30
0,3306,p1,127,2.11978e-05,-12.6157,30
0,3307,p1,130,2.12163e-05,-12.3745,30
0,3308,p1,119,1.85121e-05,-12.247,30
0,3309,p1,151,2.04598e-05,-12.307,30
0,3310,p1,127,2.09263e-05,-12.1419,30
0,3311,p1,175,2.04965e-05,-12.1533,30
0,3312,p1,139,1.95707e-05,-11.9237,30
0,3313,p1,140,1.73735e-05,-11.876,30
0,3314,p1,149,1.43478e-05,-11.9495,30
0,3315,p1,114,1.76531e-05,-11.8459,30
0,3316,p1,120,1.60205e-05,-11.7935,30
0,3317,p1,136,1.66098e-05,-11.7312,30
0,3318,p1,141,1.53788e-05,-11.9097,30
0,3319,p1,145,1.63734e-05,-11.9872,30
0,3320,p1,119,1.63241e-05,-11.5829,30
0,3321,p1,95,1.6149e-05,-11.423,30
0,3322,p1,144,1.44719e-05,-11.6897,30
0,3323,p1,134,1.53522e-05,-11.8057,30
0,3324,p1,129,1.39427e-05,-11.6246,30
0,3325,p1,155,1.42447e-05,-11.641,30
0,3326,p1,141,1.2188e-05,-11.6453,30
0,3327,p1,104,1.15981e-05,-11.32,30
0,3328,p1,133,1.11793e-05,-11.5187,30
0,3329,p1,152,1.1261e-05,-11.5262,30
0,3330,p1,149,1.24546e-05,-11.5314,30
0,3331,p1,104,9.86964e-06,-11.7951,30
0,3332,p1,155,1.14793e-05,-11.7039,30
0,3333,p1,138,9.24491e-06,-11.689,30
0,3334,p1,138,8.96555e-06,-11.7521,30
0,3335,p1,124,1.12133e-05,-11.4455,30
0,3336,p1,112,1.16928e-05,-11.6781,30
0,3337,p1,152,9.49424e-06,-11.7401,30
0,3338,p1,168,1.11014e-05,-11.5404,30
0,3339,p1,147,1.1606e-05,-11.6352,30
0,3340,p1,120,8.44653e-06,-11.9586,30
0,3341,p1,148,8.82213e-06,-11.9473,30
0,3342,p1,108,1.00154e-05,-11.6808,30
0,3343,p1,152,1.02774e-05,-11.6922,30
0,3344,p1,150,9.69867e-06,-11.9996,30
0,3345,p1,123,1.28637e-05,-11.9703,30
0,3346,p1,142,1.26133e-05,-11.9336,30
0,3347,p1,199,1.05052e-05,-11.859,30
0,3348,p1,123,1.01831e-05,-11.6803,30
0,3349,p1,112,1.02164e-05,-11.6618,30
0,3350,p1,156,1.06889e-05,-11.9487,30
0,3351,p1,116,1.14737e-05,-11.5352,30
0,3352,p1,116,1.09683e-05,-11.6148,30
0,3353,p1,152,1.21195e-05,-11.6206,30
0,3354,p1,156,1.26048e-05,-11.5558,30
0,3355,p1,144,1.1149e-05,-11.582,30
0,3356,p1,162,1.1809e-05,-11.5454,30
0,3357,p1,121,1.16853e-05,-11.5287,30
0,3358,p1,135,1.34675e-05,-11.6127,30
0,3359,p1,110,1.10967e-05,-11.3733,30
0,3360,p1,126,1.15838e-05,-11.4373,30
0,3361,p1,140,1.64612e-05,-11.0423,30
0,3362,p1,156,1.31468e-05,-11.5574,30
0,3363,p1,174,1.35389e-05,-11.5607,30
0,3364,p1,121,1.29766e-05,-11.4712,30
0,3365,p1,139,1.486e-05,-11.6241,30
0,3366,p1,159,1.52033e-05,-11.6242,30
0,3367,p1,138,1.58874e-05,-11.6502,30
0,3368,p1,105,1.48689e-05,-11.5649,30
0,3369,p1,120,1.52875e-05,-11.529,30
0,3370,p1,149,1.69844e-05,-11.3722,30
0,3371,p1,149,1.72055e-05,-11.5971,30
0,3372,p1,163,1.81832e-05,-11.7689,30
0,3373,p1,116,2.11753e-05,-11.7079,30
0,3374,p1,143,2.14279e-05,-11.3993,30
0,3375,p1,108,2.19796e-05,-11.3788,30
0,3376,p1,147,2.21318e-05,-11.4801,30
0,3377,p1,120,2.37267e-05,-11.1732,30
0,3378,p1,176,2.56568e-05,-10.9905,30
0,3379,p1,136,2.32504e-05,-11.4589,30
0,3380,p1,96,2.57064e-05,-11.1034,30
0,3381,p1,167,2.67087e-05,-10.8945,30
0,3382,p1,138,2.49958e-05,-11.195,30
0,3383,p1,101,2.60303e-05,-11.0792,30
0,3384,p1,174,2.71492e-05,-10.9044,30
0,3385,p1,137,2.58594e-05,-11.0102,30
0,3386,p1,80,2.77258e-05,-11.1307,30
0,3387,p1,117,2.98345e-05,-11.0467,30
0,3388,p1,146,2.67911e-05,-11.2388,30
0,3389,p1,155,2.76491e-05,-11.1689,30
0,3390,p1,99,2.58494e-05,-11.5584,30
0,3391,p1,157,2.71565e-05,-11.3099,30
0,3392,p1,107,2.80243e-05,-10.9869,30
0,3393,p1,134,2.76718e-05,-10.9455,30
0,3394,p1,148,2.90465e-05,-10.8737,30
0,3395,p1,161,2.70161e-05,-10.7956,30
0,3396,p1,139,2.77995e-05,-10.8193,30
0,3397,p1,143,2.87899e-05,-10.335,30
0,3398,p1,114,2.58918e-05,-10.4861,30
0,3399,p1,163,2.62614e-05,-10.4237,30
0,3400,p1,98,2.73282e-05,-10.3569,30
0,3401,p1,182,2.76704e-05,-10.5601,30
0,3402,p1,170,2.55965e-05,-10.4073,30
0,3403,p1,102,2.31892e-05,-10.2259,30
0,3404,p1,110,2.51665e-05,-10.434,30
0,3405,p1,142,2.48609e-05,-10.3995,30
0,3406,p1,138,2.3907e-05,-10.1236,30
0,3407,p1,166,2.37464e-05,-10.2307,30
0,3408,p1,143,2.18769e-05,-10.1802,30
0,3409,p1,133,2.3137e-05,-10.2635,30
0,3410,p1,135,2.21106e-05,-9.99137,30
0,3411,p1,121,2.20832e-05,-9.86697,30
0,3412,p1,120,2.12889e-05,-9.8067,30
0,3413,p1,135,2.56664e-05,-10.0084,30
0,3414,p1,161,2.61423e-05,-10.1254,30
0,3415,p1,115,2.51705e-05,-10.3101,30
0,3416,p1,148,2.48562e-05,-10.0786,30
0,3417,p1,158,2.33869e-05,-9.74412,30
0,3418,p1,136,1.9784e-05,-9.51327,30
0,3419,p1,87,2.3591e-05,-9.82226,30
0,3420,p1,159,2.36142e-05,-9.72236,30
0,3421,p1,208,2.13166e-05,-9.60756,30
0,3422,p1,153,2.24394e-05,-9.66885,30
0,3423,p1,104,2.27191e-05,-9.59533,30
0,3424,p1,143,2.39953e-05,-9.49656,30
0,3425,p1,145,2.30878e-05,-9.40632,30
0,3426,p1,147,2.19702e-05,-9.34371,30
0,3427,p1,144,2.25914e-05,-9.5268,30
0,3428,p1,175,2.3638e-05,-9.54389,30
0,3429,p1,106,1.66968e-05,-9.462,30
0,3430,p1,149,2.04157e-05,-9.40363,30
0,3431,p1,160,2.08229e-05,-9.33202,30
0,3432,p1,103,1.86705e-05,-9.49659,30
0,3433,p1,99,2.06703e-05,-9.48438,30
0,3434,p1,123,2.21462e-05,-9.27177,30
0,3435,p1,121,1.9734e-05,-9.25713,30
0,3436,p1,170,1.97498e-05,-9.4905,30
0,3437,p1,127,2.15751e-05,-9.46482,30
0,3438,p1,107,1.92292e-05,-9.40887,30
0,3439,p1,140,1.93964e-05,-9.44285,30
0,3440,p1,180,1.73654e-05,-9.4931,30
0,3441,p1,162,1.97045e-05,-9.75182,30
0,3442,p1,131,1.74725e-05,-9.57008,30
0,3443,p1,137,2.07704e-05,-9.72141,30
0,3444,p1,138,1.97112e-05,-9.61486,30
0,3445,p1,136,1.82553e-05,-9.50548,30
0,3446,p1,114,2.21041e-05,-9.71363,30
0,3447,p1,153,1.82974e-05,-9.61356,30
0,3448,p1,140,2.16796e-05,-9.77848,30
0,3449,p1,131,2.48135e-05,-9.67162,30
0,3450,p1,122,2.50554e-05,-9.79958,30
0,3451,p1,115,1.88491e-05,-9.48183,30
0,3452,p1,137,2.29607e-05,-9.30254,30
0,3453,p1,139,1.87283e-05,-9.56995,30
0,3454,p1,138,2.10045e-05,-9.38232,30
0,3455,p1,125,2.3775e-05,-9.17986,30
0,3456,p1,125,2.32634e-05,-9.31526,30
0,3457,p1,96,2.68403e-05,-9.34794,30
0,3458,p1,116,2.36597e-05,-9.14606,30
0,3459,p1,192,2.5521e-05,-9.2771,30
0,3460,p1,123,2.61448e-05,-9.56219,30
0,3461,p1,92,3.06864e-05,-9.13851,30
0,3462,p1,174,2.72591e-05,-9.79575,30
0,3463,p1,132,2.80205e-05,-9.92951,30
0,3464,p1,149,2.9012e-05,-9.44954,30
0,3465,p1,127,3.09464e-05,-9.23404,30
0,3466,p1,101,3.08068e-05,-9.57271,30
0,3467,p1,121,3.31251e-05,-9.53709,30
0,3468,p1,171,3.04735e-05,-9.18144,30
0,3469,p1,131,2.72035e-05,-8.71151,30
0,3470,p1,158,3.02271e-05,-8.68758,30
0,3471,p1,98,2.75604e-05,-8.65582,30
0,3472,p1,131,3.13484e-05,-8.53387,30
0,3473,p1,125,2.68755e-05,-8.76231,30
0,3474,p1,146,2.66049e-05,-9.02024,30
0,3475,p1,129,2.12304e-05,-8.93759,30
0,3476,p1,94,2.42259e-05,-8.85212,30
0,3477,p1,160,3.22623e-05,-9.05575,30
0,3478,p1,194,3.34668e-05,-8.96183,30
0,3479,p1,132,2.75517e-05,-9.22981,30
0,3480,p1,112,3.28368e-05,-9.12932,30
0,3481,p1,129,3.40998e-05,-9.07322,30
0,3482,p1,154,3.18734e-05,-9.40903,30
0,3483,p1,146,3.26133e-05,-9.41072,30
0,3484,p1,160,3.5085e-05,-9.32807,30
0,3485,p1,143,3.22747e-05,-9.57159,30
0,3486,p1,100,3.7436e-05,-9.5753,30
0,3487,p1,139,3.24774e-05,-9.45646,30
0,3488,p1,157,3.09692e-05,-9.73241,30
0,3489,p1,125,3.82032e-05,-9.56899,30
0,3490,p1,138,4.61143e-05,-9.17734,30
0,3491,p1,129,4.29959e-05,-9.61699,30
0,3492,p1,159,4.03206e-05,-9.42428,30
0,3493,p1,135,4.24642e-05,-9.50641,30
0,3494,p1,131,4.24972e-05,-9.58526,30
0,3495,p1,130,4.27533e-05,-9.4717,30
0,3496,p1,135,4.5786e-05,-9.19738,30
0,3497,p1,143,4.33491e-05,-9.14141,30
0,3498,p1,92,4.695e-05,-9.2542,30
0,3499,p1,168,4.40014e-05,-9.35645,30
0,3500,p1,148,4.1568e-05,-9.56225,30
0,3501,p1,118,4.38405e-05,-9.11659,30
0,3502,p1,159,4.22922e-05,-8.95899,30
0,3503,p1,122,3.79888e-05,-8.75452,30
0,3504,p1,159,4.00115e-05,-8.82079,30
0,3505,p1,112,3.61193e-05,-8.77665,30
0,3506,p1,112,3.61384e-05,-9.00836,30
0,3507,p1,130,3.90391e-05,-8.91189,30
0,3508,p1,153,3.88186e-05,-8.95707,30
0,3509,p1,146,3.94844e-05,-9.2093,30
0,3510,p1,107,4.29081e-05,-9.36181,30
0,3511,p1,124,4.03961e-05,-9.32598,30
0,3512,p1,152,3.91597e-05,-9.07205,30
0,3513,p1,127,3.84701e-05,-8.68255,30
0,3514,p1,105,4.10512e-05,-8.92464,30
0,3515,p1,139,3.67719e-05,-8.74771,30
0,3516,p1,123,4.30719e-05,-8.87562,30
0,3517,p1,127,3.73349e-05,-8.98198,30
0,3518,p1,122,3.47003e-05,-8.84971,30
0,3519,p1,132,3.28785e-05,-9.00827,30
0,3520,p1,112,3.10336e-05,-8.89557,30
0,3521,p1,119,3.24105e-05,-9.00956,30
0,3522,p1,159,3.31621e-05,-9.02338,30
0,3523,p1,138,3.78111e-05,-9.03584,30
0,3524,p1,96,3.45654e-05,-8.5999,30
0,3525,p1,130,3.74074e-05,-8.84511,30
0,3526,p1,148,3.58574e-05,-8.92523,30
0,3527,p1,108,3.15368e-05,-8.99242,30
0,3528,p1,151,3.07995e-05,-8.59098,30
0,3529,p1,121,3.14053e-05,-8.68316,30
0,3530,p1,150,3.03584e-05,-8.88227,30
0,3531,p1,131,3.26368e-05,-8.58696,30
0,3532,p1,93,3.45381e-05,-8.36997,30
0,3533,p1,141,3.08684e-05,-8.52122,30
0,3534,p1,151,3.35034e-05,-8.8959,30
0,3535,p1,136,2.95356e-05,-8.63671,30
0,3536,p1,126,2.88035e-05,-8.34399,30
0,3537,p1,151,3.12197e-05,-8.37586,30
0,3538,p1,114,2.91686e-05,-8.6878,30
0,3539,p1,166,2.84363e-05,-8.68556,30
0,3540,p1,115,3.27819e-05,-8.7422,30
0,3541,p1,148,3.34953e-05,-9.02793,30
0,3542,p1,150,2.78409e-05,-8.80214,30
0,3543,p1,169,2.75384e-05,-8.68262,30
0,3544,p1,90,2.43617e-05,-8.91086,30
0,3545,p1,132,2.64844e-05,-9.0689,30
0,3546,p1,147,2.60331e-05,-9.07437,30
0,3547,p1,124,2.42459e-05,-8.90949,30
0,3548,p1,144,2.47917e-05,-9.20048,30
0,3549,p1,122,2.36153e-05,-9.34464,30
0,3550,p1,130,2.43967e-05,-9.09293,30
0,3551,p1,175,2.56364e-05,-9.3435,30
0,3552,p1,163,2.50437e-05,-9.57951,30
0,3553,p1,122,2.41635e-05,-9.21838,30
0,3554,p1,107,2.31728e-05,-9.31708,30
0,3555,p1,140,2.49395e-05,-9.22674,30
0,3556,p1,189,2.68216e-05,-9.47137,30
0,3557,p1,117,2.61882e-05,-9.36941,30
0,3558,p1,123,2.60397e-05,-9.24171,30
0,3559,p1,160,2.79309e-05,-9.44727,30
0,3560,p1,144,2.74325e-05,-9.67294,30
0,3561,p1,129,2.85623e-05,-9.80389,30
0,3562,p1,126,2.97156e-05,-9.67569,30
0,3563,p1,128,2.81522e-05,-9.75796,30
0,3564,p1,139,2.75666e-05,-9.98135,30
0,3565,p1,157,2.68425e-05,-9.92021,30
0,3566,p1,125,2.52096e-05,-10.0971,30
0,3567,p1,135,2.68003e-05,-9.92571,30
0,3568,p1,152,2.34308e-05,-10.1714,30
0,3569,p1,122,2.64737e-05,-10.3583,30
0,3570,p1,104,2.59638e-05,-10.2219,30
0,3571,p1,136,2.4811e-05,-10.1867,30
0,3572,p1,144,2.74901e-05,-10.4437,30
0,3573,p1,144,2.62676e-05,-10.1276,30
0,3574,p1,79,2.73802e-05,-10.1367,30
0,3575,p1,157,2.4773e-05,-10.2221,30
0,3576,p1,128,2.78653e-05,-10.2053,30
0,3577,p1,107,2.628e-05,-10.1448,30
0,3578,p1,197,2.7178e-05,-10.0668,30
0,3579,p1,124,1.83829e-05,-10.4846,30
0,3580,p1,90,2.25389e-05,-10.4099,30
0,3581,p1,122,2.28608e-05,-10.1861,30
0,3582,p1,187,2.09152e-05,-10.3798,30
0,3583,p1,157,2.25003e-05,-10.2408,30
0,3584,p1,112,2.08295e-05,-10.1744,30
0,3585,p1,127,2.10986e-05,-10.2338,30
0,3586,p1,141,2.41608e-05,-10.2193,30
