replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3698,p1,834,0.0100635,49.9891,50
0,3699,p1,875,0.009902,49.9724,50
0,3700,p1,732,0.00961473,49.7317,50
0,3701,p1,741,0.00997106,49.7931,50
0,3702,p1,783,0.00997401,49.7561,50
0,3703,p1,805,0.00993138,49.6144,50
0,3704,p1,750,0.0103522,49.9392,50
0,3705,p1,751,0.0100768,49.8906,50
0,3706,p1,722,0.00955476,50.0167,50
0,3707,p1,830,0.00955395,49.8676,50
0,3708,p1,799,0.00955656,49.89,50
0,3709,p1,867,0.00982647,49.987,50
0,3710,p1,762,0.0100838,50.1465,50
0,3711,p1,765,0.0101926,50.0747,50
0,3712,p1,782,0.00999385,50.1041,50
0,3713,p1,882,0.0100458,50.0418,50
0,3714,p1,677,0.00992448,50.2331,50
0,3715,p1,744,0.0101773,49.8832,50
0,3716,p1,788,0.0101053,50.0398,50
0,3717,p1,743,0.0100277,50.0478,50
0,3718,p1,837,0.0102675,50.1238,50
0,3719,p1,799,0.00994369,50.1104,50
0,3720,p1,768,0.00998167,49.8256,50
0,3721,p1,844,0.0102484,49.9678,50
0,3722,p1,829,0.00979797,50.0446,50
0,3723,p1,898,0.00983612,50.2133,50
0,3724,p1,882,0.00989457,50.1206,50
0,3725,p1,827,0.00994574,49.7869,50
0,3726,p1,833,0.00980058,49.9945,50
0,3727,p1,772,0.00983304,50.1428,50
0,3728,p1,906,0.00984775,49.8693,50
0,3729,p1,882,0.0102277,49.9745,50
0,3730,p1,807,0.0102661,50.1071,50
0,3731,p1,831,0.0100423,49.9261,50
0,3732,p1,786,0.00976239,50.3859,50
0,3733,p1,724,0.00990072,49.7709,50
0,3734,p1,841,0.00993606,50.0186,50
0,3735,p1,847,0.010106,50.0321,50
0,3736,p1,736,0.009999,49.8414,50
0,3737,p1,741,0.00992977,50.1059,50
0,3738,p1,734,0.0100532,50.3142,50
0,3739,p1,851,0.0101346,50.0991,50
0,3740,p1,782,0.0101669,50.0143,50
0,3741,p1,809,0.0101349,49.9161,50
0,3742,p1,771,0.0100027,50.0476,50
0,3743,p1,847,0.0101813,49.9227,50
0,3744,p1,855,0.0100761,49.8578,50
0,3745,p1,774,0.0100534,49.929,50
0,3746,p1,836,0.00989711,49.9878,50
0,3747,p1,860,0.00970868,50.0404,50
0,3748,p1,790,0.00984686,49.9928,50
0,3749,p1,788,0.00993481,49.973,50
0,3750,p1,800,0.00981706,50.0147,50
0,3751,p1,898,0.00997687,49.774,50
0,3752,p1,794,0.010243,49.9915,50
0,3753,p1,803,0.0101736,50.1013,50
0,3754,p1,807,0.0102023,49.8249,50
0,3755,p1,872,0.0102695,50.1122,50
0,3756,p1,797,0.0103138,49.926,50
0,3757,p1,758,0.0106083,50.2349,50
0,3758,p1,792,0.0107967,50.167,50
0,3759,p1,681,0.010923,50.217,50
0,3760,p1,781,0.0106278,50.1665,50
0,3761,p1,711,0.0108967,49.9963,50
0,3762,p1,733,0.0108033,49.8558,50
0,3763,p1,782,0.0110394,49.9238,50
0,3764,p1,823,0.0110221,49.81,50
0,3765,p1,822,0.0105745,49.6906,50
0,3766,p1,771,0.0108862,49.7856,50
0,3767,p1,767,0.010865,50.0436,50
0,3768,p1,780,0.0105821,49.8417,50
0,3769,p1,722,0.0109129,49.861,50
0,3770,p1,773,0.0109528,49.9311,50
0,3771,p1,758,0.0108375,49.9519,50
0,3772,p1,846,0.0106796,49.9022,50
0,3773,p1,629,0.0107165,50.0949,50
0,3774,p1,700,0.0105984,49.7394,50
0,3775,p1,741,0.0108852,50.017,50
0,3776,p1,826,0.0107568,50.1503,50
0,3777,p1,825,0.0105852,49.9025,50
0,3778,p1,834,0.0105942,50.1412,50
0,3779,p1,773,0.0106308,49.9888,50
0,3780,p1,839,0.0109307,49.977,50
0,3781,p1,746,0.010682,49.9386,50
0,3782,p1,890,0.0108583,49.9793,50
0,3783,p1,807,0.0108012,50.0889,50
0,3784,p1,823,0.0104896,49.9799,50
0,3785,p1,828,0.0105992,49.8854,50
0,3786,p1,776,0.0103729,50.2241,50
0,3787,p1,851,0.010534,50.0898,50
0,3788,p1,762,0.0106136,49.9088,50
0,3789,p1,763,0.0103644,49.9988,50
0,3790,p1,796,0.0104052,50.1052,50
0,3791,p1,735,0.010119,50.0048,50
0,3792,p1,787,0.0104701,50.0324,50
0,3793,p1,756,0.0104822,50.2212,50
0,3794,p1,809,0.0103507,49.9713,50
0,3795,p1,755,0.010551,49.8509,50
0,3796,p1,748,0.0103022,49.8632,50
0,3797,p1,875,0.0104554,49.9637,50
0,3798,p1,778,0.0103523,49.9549,50
0,3799,p1,806,0.0104578,50.0488,50
0,3800,p1,790,0.0105685,49.9404,50
0,3801,p1,752,0.010758,50.1076,50
0,3802,p1,776,0.0104483,50.1361,50
0,3803,p1,778,0.0105054,50.1136,50
0,3804,p1,820,0.0106651,49.9417,50
0,3805,p1,831,0.0107833,50.055,50
0,3806,p1,899,0.0107268,49.7457,50
0,3807,p1,789,0.0104435,50.0131,50
0,3808,p1,824,0.0105124,50.081,50
0,3809,p1,855,0.0108692,49.7366,50
0,3810,p1,929,0.0105926,49.9628,50
0,3811,p1,876,0.0106052,50.2395,50
0,3812,p1,830,0.0105918,50.0103,50
0,3813,p1,861,0.0106202,50.1009,50
0,3814,p1,834,0.0106403,49.9426,50
0,3815,p1,909,0.0105677,50.0003,50
0,3816,p1,843,0.0104801,50.1255,50
0,3817,p1,809,0.0104851,50.0843,50
0,3818,p1,873,0.0104502,50.0338,50
0,3819,p1,862,0.0103681,49.9622,50
0,3820,p1,746,0.0104169,50.0965,50
0,3821,p1,698,0.0104396,49.7467,50
0,3822,p1,683,0.0105393,49.932,50
0,3823,p1,687,0.0104445,50.04,50
0,3824,p1,646,0.0103409,50.0619,50
0,3825,p1,767,0.0102102,50.1067,50
0,3826,p1,773,0.0100594,50.2565,50
0,3827,p1,841,0.0102541,49.9858,50
0,3828,p1,717,0.010303,50.1394,50
0,3829,p1,673,0.010363,50.1624,50
0,3830,p1,778,0.0105464,50.031,50
0,3831,p1,788,0.010235,50.0443,50
0,3832,p1,769,0.0105616,49.9972,50
0,3833,p1,883,0.0105996,50.1045,50
0,3834,p1,878,0.0104054,50.167,50
0,3835,p1,758,0.0103043,50.1053,50
0,3836,p1,833,0.0102784,49.9644,50
0,3837,p1,717,0.0103306,49.9062,50
0,3838,p1,785,0.0103101,49.8641,50
0,3839,p1,751,0.0102797,50.0411,50
0,3840,p1,778,0.0102108,50.0887,50
0,3841,p1,823,0.0104535,49.9092,50
0,3842,p1,719,0.0104046,49.9786,50
0,3843,p1,801,0.0105686,50.1622,50
0,3844,p1,825,0.0105059,49.6897,50
0,3845,p1,801,0.0105074,49.8326,50
0,3846,p1,784,0.0107321,50.0098,50
0,3847,p1,724,0.0106349,50.1651,50
0,3848,p1,738,0.0105535,50.3634,50
0,3849,p1,857,0.0106348,50.1194,50
0,3850,p1,831,0.0106603,50.1668,50
0,3851,p1,762,0.0105534,50.0352,50
0,3852,p1,813,0.0106523,50.0871,50
0,3853,p1,821,0.0106096,50.1711,50
0,3854,p1,790,0.0107567,50.0298,50
0,3855,p1,833,0.0108051,50.0349,50
0,3856,p1,800,0.0107067,49.9339,50
0,3857,p1,727,0.0105109,49.9764,50
0,3858,p1,835,0.0108361,50.0403,50
0,3859,p1,763,0.0108455,49.9221,50
0,3860,p1,715,0.0108274,50.3488,50
0,3861,p1,734,0.0111328,49.9279,50
0,3862,p1,716,0.0112216,50.1065,50
0,3863,p1,755,0.0109378,50.0156,50
0,3864,p1,760,0.0113487,50.3635,50
0,3865,p1,776,0.0114948,49.8934,50
0,3866,p1,817,0.011382,49.9348,50
0,3867,p1,790,0.0113614,50.0188,50
0,3868,p1,756,0.0116183,49.9403,50
0,3869,p1,805,0.0114248,49.7469,50
0,3870,p1,693,0.0113605,49.6801,50
0,3871,p1,717,0.0110593,49.8777,50
0,3872,p1,839,0.0111878,49.9868,50
0,3873,p1,870,0.0112893,49.9263,50
0,3874,p1,799,0.0113447,50.1118,50
0,3875,p1,864,0.0115164,49.9198,50
0,3876,p1,802,0.0114648,49.9247,50
0,3877,p1,780,0.0112075,49.9649,50
0,3878,p1,801,0.0112353,50.0719,50
0,3879,p1,825,0.0114865,49.8932,50
0,3880,p1,652,0.0114255,49.7513,50
0,3881,p1,821,0.0115294,50.2124,50
0,3882,p1,684,0.0113533,50.043,50
0,3883,p1,746,0.0113733,49.9628,50
0,3884,p1,798,0.0114873,49.8944,50
0,3885,p1,749,0.0116155,49.9234,50
0,3886,p1,744,0.0115365,50.0333,50
0,3887,p1,794,0.0115861,49.9781,50
0,3888,p1,830,0.0113218,50.1897,50
0,3889,p1,807,0.0114148,50.1048,50
0,3890,p1,762,0.0114166,49.9493,50
0,3891,p1,718,0.0112016,49.9651,50
0,3892,p1,814,0.0114203,50.2046,50
0,3893,p1,788,0.0114921,50.0506,50
0,3894,p1,817,0.0113925,50.028,50
0,3895,p1,790,0.0116398,49.8625,50
0,3896,p1,709,0.0114221,49.8917,50
0,3897,p1,719,0.0116444,49.9096,50
0,3898,p1,805,0.0113535,50.196,50
0,3899,p1,800,0.0116586,49.7576,50
0,3900,p1,750,0.0116242,50.0057,50
0,3901,p1,698,0.0116758,50.2931,50
0,3902,p1,821,0.0117544,50.0402,50
0,3903,p1,828,0.0116282,50.2334,50
0,3904,p1,755,0.0116528,49.9355,50
0,3905,p1,756,0.0116024,50.2928,50
0,3906,p1,838,0.0115496,49.8649,50
0,3907,p1,853,0.0113607,50.0105,50
0,3908,p1,835,0.0112032,49.806,50
0,3909,p1,780,0.0114119,49.9307,50
0,3910,p1,756,0.0113379,49.8414,50
0,3911,p1,784,0.0113341,50.0453,50
0,3912,p1,846,0.0114596,49.9418,50
0,3913,p1,768,0.0115166,50.241,50
0,3914,p1,767,0.0111632,49.9747,50
0,3915,p1,827,0.0113599,49.9081,50
0,3916,p1,756,0.0116484,49.9133,50
0,3917,p1,760,0.0114293,49.8601,50
0,3918,p1,777,0.0115304,50.2805,50
0,3919,p1,719,0.0117644,50.1113,50
0,3920,p1,817,0.011741,50.109,50
0,3921,p1,798,0.0116335,49.9645,50
0,3922,p1,720,0.0118856,49.9676,50
0,3923,p1,852,0.0118894,49.9798,50
0,3924,p1,854,0.0117762,50.1233,50
0,3925,p1,892,0.0117954,50.1703,50
0,3926,p1,828,0.0118117,49.915,50
0,3927,p1,773,0.011777,49.9655,50
0,3928,p1,821,0.0118648,49.7899,50
0,3929,p1,783,0.0115504,50.057,50
0,3930,p1,797,0.0113743,49.9713,50
0,3931,p1,802,0.0115755,49.96,50
0,3932,p1,702,0.0116023,49.9563,50
0,3933,p1,791,0.0115444,49.9675,50
0,3934,p1,671,0.0115989,49.6574,50
0,3935,p1,712,0.0116363,50.043,50
0,3936,p1,775,0.0115594,49.7038,50
0,3937,p1,744,0.0116542,50.0067,50
0,3938,p1,734,0.0117759,50.1871,50
0,3939,p1,764,0.0116459,50.1372,50
0,3940,p1,679,0.0116195,49.9812,50
0,3941,p1,769,0.0115172,50.0976,50
0,3942,p1,686,0.0116519,50.1757,50
0,3943,p1,740,0.0118362,50.1805,50
0,3944,p1,720,0.0117908,49.9546,50
0,3945,p1,682,0.0119308,49.312,50
0,3946,p1,630,0.0117182,49.5977,50
0,3947,p1,744,0.0118353,50.0364,50
0,3948,p1,728,0.0119072,49.7759,50
0,3949,p1,730,0.0119536,49.8485,50
0,3950,p1,777,0.0118973,50.1383,50
0,3951,p1,847,0.0118964,49.8675,50
0,3952,p1,809,0.0119045,49.9162,50
0,3953,p1,764,0.0118368,49.9361,50
0,3954,p1,855,0.011875,50.0886,50
0,3955,p1,809,0.0118097,49.9122,50
0,3956,p1,736,0.0118977,50.1832,50
0,3957,p1,804,0.0118283,50.0926,50
0,3958,p1,765,0.0117071,49.9913,50
0,3959,p1,700,0.0117434,49.8099,50
0,3960,p1,855,0.0117906,50.0704,50
0,3961,p1,726,0.0117022,49.7221,50
0,3962,p1,782,0.0116603,49.9667,50
0,3963,p1,657,0.0118058,49.9761,50
0,3964,p1,755,0.0118069,50.0088,50
0,3965,p1,729,0.0117797,49.8311,50
0,3966,p1,756,0.0118508,49.9197,50
0,3967,p1,763,0.0119103,50.3575,50
0,3968,p1,754,0.0119688,49.8288,50
0,3969,p1,672,0.0119669,50.0426,50
0,3970,p1,688,0.0119926,50.3465,50
0,3971,p1,742,0.0120193,50.2473,50
0,3972,p1,774,0.0119887,50.1996,50
0,3973,p1,776,0.0119864,49.8334,50
0,3974,p1,774,0.0119534,50.1196,50
0,3975,p1,859,0.0119574,49.9873,50
0,3976,p1,766,0.012096,49.9047,50
0,3977,p1,852,0.0119895,50.1007,50
0,3978,p1,723,0.0120497,50.1643,50
0,3979,p1,716,0.0120905,50.0401,50
0,3980,p1,827,0.0120865,49.8881,50
0,3981,p1,784,0.0121781,49.9852,50
0,3982,p1,712,0.0122081,49.8319,50
0,3983,p1,730,0.0122078,49.6946,50
0,3984,p1,760,0.0121788,49.9306,50
0,3985,p1,743,0.0122135,50.1742,50
0,3986,p1,806,0.0122989,49.8889,50
0,3987,p1,779,0.012269,50.0794,50
0,3988,p1,827,0.0123178,49.8523,50
0,3989,p1,798,0.0123509,50.1439,50
0,3990,p1,783,0.0123394,49.9527,50
0,3991,p1,844,0.0123204,49.9351,50
0,3992,p1,906,0.0122865,49.8695,50
0,3993,p1,837,0.012305,49.9451,50
0,3994,p1,739,0.0122613,50.028,50
0,3995,p1,823,0.0123046,49.9499,50
0,3996,p1,762,0.0122607,50.139,50
0,3997,p1,750,0.0122388,50.1073,50
0,3998,p1,760,0.0122734,49.9986,50
0,3999,p1,779,0.0121319,50.1001,50
0,4000,p1,738,0.0120736,50.1388,50
0,4001,p1,807,0.0122248,49.9665,50
0,4002,p1,836,0.0121739,50.0001,50
0,4003,p1,845,0.0121348,50.0011,50
0,4004,p1,803,0.0120633,50.1204,50
0,4005,p1,868,0.0120585,49.9902,50
0,4006,p1,858,0.0121316,50.0923,50
0,4007,p1,875,0.0120165,50.1709,50
0,4008,p1,769,0.011928,50.2271,50
0,4009,p1,852,0.0121676,49.8788,50
0,4010,p1,838,0.0120747,50.1082,50
0,4011,p1,864,0.0122695,49.9864,50
0,4012,p1,828,0.0123019,50.0251,50
0,4013,p1,826,0.0121764,49.961,50
0,4014,p1,764,0.0122013,50.131,50
0,4015,p1,785,0.0122448,50.1021,50
0,4016,p1,828,0.0122482,50.0639,50
0,4017,p1,662,0.0120886,50.0873,50
0,4018,p1,752,0.0121147,50.0193,50
0,4019,p1,730,0.0121196,49.9906,50
0,4020,p1,853,0.0120765,50.0541,50
0,4021,p1,893,0.0122099,50.0839,50
0,4022,p1,828,0.0122537,50.0382,50
0,4023,p1,814,0.0120133,49.9972,50
0,4024,p1,692,0.0120766,50.0521,50
0,4025,p1,769,0.0120757,49.8432,50
0,4026,p1,738,0.0120219,49.6994,50
0,4027,p1,751,0.0118895,49.9906,50
0,4028,p1,805,0.0121723,49.9213,50
0,4029,p1,869,0.0121985,50.0267,50
0,4030,p1,802,0.0122804,50.0867,50
0,4031,p1,743,0.0122041,50.1988,50
0,4032,p1,893,0.0121622,49.9082,50
0,4033,p1,700,0.0122047,49.9858,50
0,4034,p1,725,0.0121223,50.1109,50
0,4035,p1,747,0.0121996,49.8713,50
0,4036,p1,864,0.0122909,50.0585,50
0,4037,p1,736,0.0123712,50.0062,50
0,4038,p1,751,0.0125069,50.1998,50
0,4039,p1,831,0.0125957,50.187,50
0,4040,p1,749,0.0126473,50.1584,50
0,4041,p1,791,0.0126862,50.1545,50
0,4042,p1,751,0.01268,50.1975,50
0,4043,p1,847,0.012854,50.0932,50
0,4044,p1,861,0.0127637,50.4694,50
0,4045,p1,796,0.0126037,50.0596,50
0,4046,p1,783,0.0127178,49.972,50
0,4047,p1,861,0.0128403,50.0996,50
0,4048,p1,729,0.0127848,49.7374,50
0,4049,p1,751,0.0127154,49.9132,50
0,4050,p1,869,0.0127678,49.8164,50
0,4051,p1,816,0.0127618,50.036,50
0,4052,p1,841,0.0127629,49.9533,50
0,4053,p1,730,0.0128253,49.9787,50
0,4054,p1,739,0.0127906,50.2006,50
0,4055,p1,788,0.0128814,50.3262,50
0,4056,p1,766,0.0127512,50.0917,50
0,4057,p1,696,0.0126363,50.2266,50
0,4058,p1,751,0.0129082,50.1033,50
0,4059,p1,910,0.0128501,49.9145,50
0,4060,p1,920,0.0125221,49.9917,50
0,4061,p1,836,0.0125863,49.7982,50
0,4062,p1,873,0.012748,49.9776,50
0,4063,p1,751,0.01283,49.7747,50
0,4064,p1,838,0.0128075,49.9725,50
0,4065,p1,735,0.0127386,49.5834,50
0,4066,p1,721,0.0127302,49.9674,50
0,4067,p1,670,0.0127402,50.0847,50
0,4068,p1,751,0.012807,49.9548,50
0,4069,p1,779,0.0126793,50.0896,50
0,4070,p1,872,0.0126897,49.9906,50
0,4071,p1,803,0.0124865,50.1042,50
0,4072,p1,667,0.01246,49.9819,50
0,4073,p1,749,0.0124996,49.7983,50
0,4074,p1,758,0.0123295,49.8115,50
0,4075,p1,849,0.0126123,49.807,50
0,4076,p1,885,0.0125578,50.0651,50
0,4077,p1,873,0.01239,49.8741,50
0,4078,p1,886,0.0121683,49.7471,50
0,4079,p1,902,0.0122698,49.8218,50
0,4080,p1,789,0.0122266,49.8531,50
0,4081,p1,787,0.0122545,49.9481,50
0,4082,p1,827,0.0120922,49.8574,50
0,4083,p1,862,0.0117858,49.8534,50
0,4084,p1,756,0.01202,49.9722,50
0,4085,p1,799,0.0122896,50.0324,50
0,4086,p1,732,0.0116435,49.876,50
0,4087,p1,795,0.0120172,49.7352,50
0,4088,p1,745,0.0119605,50.3055,50
0,4089,p1,763,0.011891,50.206,50
0,4090,p1,751,0.0117072,50.1216,50
0,4091,p1,813,0.0121458,49.9248,50
0,4092,p1,847,0.0120231,50.0409,50
0,4093,p1,803,0.0119992,50.003,50
0,4094,p1,765,0.0120366,49.8803,50
0,4095,p1,754,0.0122577,50.0612,50
0,4096,p1,791,0.0123747,50.2197,50
0,4097,p1,762,0.0123208,49.908,50
0,4098,p1,751,0.0120954,49.9833,50
0,4099,p1,815,0.0124771,50.1151,50
0,4100,p1,761,0.0124806,49.924,50
0,4101,p1,677,0.012544,49.9877,50
0,4102,p1,798,0.012628,50.0537,50
0,4103,p1,699,0.0126226,50.0869,50
0,4104,p1,773,0.0127944,49.9141,50
0,4105,p1,813,0.0124385,49.8589,50
0,4106,p1,798,0.0125851,50.0293,50
0,4107,p1,804,0.0127223,49.8714,50
0,4108,p1,774,0.0124752,50.0262,50
0,4109,p1,780,0.0124526,49.8088,50
0,4110,p1,826,0.0123608,49.8523,50
0,4111,p1,719,0.0124694,50.0664,50
0,4112,p1,819,0.0124816,50.0871,50
0,4113,p1,862,0.0126848,50.1613,50
0,4114,p1,858,0.0128877,50.0551,50
0,4115,p1,795,0.0129471,50.0337,50
0,4116,p1,781,0.012978,50.0822,50
0,4117,p1,815,0.0129518,50.1598,50
0,4118,p1,852,0.0129395,50.1631,50
0,4119,p1,850,0.0130564,49.9601,50
0,4120,p1,772,0.0130349,49.9604,50
0,4121,p1,848,0.0129577,50.0431,50
0,4122,p1,803,0.0129159,50.1457,50
0,4123,p1,707,0.0129004,50.1395,50
0,4124,p1,801,0.0128548,50.0077,50
0,4125,p1,748,0.0128927,49.9249,50
0,4126,p1,758,0.0129767,50.0334,50
0,4127,p1,732,0.0128845,49.9909,50
0,4128,p1,870,0.0127335,49.9898,50
0,4129,p1,761,0.012972,50.1479,50
0,4130,p1,755,0.0130077,49.9744,50
0,4131,p1,775,0.0128979,50.1756,50
0,4132,p1,874,0.0129346,50.276,50
0,4133,p1,718,0.0129881,50.1384,50
0,4134,p1,717,0.0129019,50.2036,50
0,4135,p1,825,0.0131319,49.8612,50
0,4136,p1,662,0.0130827,49.9799,50
0,4137,p1,751,0.0131037,50.1009,50
0,4138,p1,790,0.0130033,50.0171,50
0,4139,p1,853,0.0130934,49.8781,50
0,4140,p1,768,0.0130787,50.1475,50
0,4141,p1,773,0.0130524,50.0426,50
0,4142,p1,891,0.0132171,49.8756,50
0,4143,p1,881,0.0130282,50.1907,50
0,4144,p1,819,0.0131451,50.1803,50
0,4145,p1,783,0.013044,50.0101,50
0,4146,p1,743,0.0130675,50.1217,50
0,4147,p1,734,0.0129748,49.8395,50
0,4148,p1,802,0.0129807,49.7713,50
0,4149,p1,768,0.0130825,50.0702,50
0,4150,p1,843,0.0129864,49.8901,50
0,4151,p1,776,0.0129293,49.9112,50
0,4152,p1,912,0.0129686,49.7698,50
0,4153,p1,730,0.0129207,50.0372,50
0,4154,p1,808,0.0129579,49.9766,50
0,4155,p1,804,0.0129813,50.1349,50
0,4156,p1,812,0.0127421,49.9017,50
0,4157,p1,948,0.0128709,49.9076,50
0,4158,p1,738,0.0129079,50.0408,50
0,4159,p1,752,0.0128406,49.8585,50
0,4160,p1,762,0.012966,50.1503,50
0,4161,p1,718,0.0127996,50.0547,50
0,4162,p1,780,0.012622,50.1689,50
0,4163,p1,690,0.0127722,49.9467,50
0,4164,p1,782,0.0127996,49.9765,50
0,4165,p1,772,0.0127407,50.0133,50
0,4166,p1,877,0.0127108,50.1247,50
0,4167,p1,795,0.0128246,49.8423,50
0,4168,p1,839,0.0126571,49.8188,50
0,4169,p1,794,0.0123972,49.8751,50
0,4170,p1,719,0.0126285,49.8664,50
0,4171,p1,707,0.0127324,49.9799,50
0,4172,p1,749,0.0127837,50.0567,50
0,4173,p1,802,0.0126481,50.122,50
0,4174,p1,757,0.0125885,50.1003,50
0,4175,p1,767,0.0126864,49.7656,50
0,4176,p1,882,0.0129086,49.8014,50
0,4177,p1,772,0.0127902,49.9132,50
0,4178,p1,803,0.0129261,49.9869,50
0,4179,p1,821,0.0128791,49.819,50
0,4180,p1,841,0.0129376,49.8845,50
0,4181,p1,846,0.0131409,49.8891,50
0,4182,p1,935,0.0130278,49.9974,50
0,4183,p1,871,0.0128495,50.0569,50
0,4184,p1,840,0.0129415,49.7922,50
0,4185,p1,785,0.0130297,49.856,50
0,4186,p1,889,0.0129777,50.0445,50
0,4187,p1,848,0.0129628,49.9611,50
0,4188,p1,796,0.0129949,49.9653,50
0,4189,p1,741,0.013088,49.8562,50
0,4190,p1,866,0.0131412,50.0434,50
0,4191,p1,838,0.0131475,49.9481,50
0,4192,p1,768,0.0131491,49.8536,50
0,4193,p1,685,0.0131389,50.1894,50
0,4194,p1,724,0.0132219,50.2764,50
0,4195,p1,738,0.0133028,49.9028,50
0,4196,p1,817,0.0131762,49.7943,50
0,4197,p1,757,0.013231,49.8727,50
0,4198,p1,718,0.0131125,50.1332,50
0,4199,p1,740,0.0130846,49.9285,50
0,4200,p1,758,0.0129723,50.0369,50
0,4201,p1,783,0.0129947,50.0288,50
0,4202,p1,713,0.0128767,49.9304,50
0,4203,p1,763,0.0126598,49.7222,50
0,4204,p1,730,0.0126772,50.0641,50
0,4205,p1,772,0.0123252,50.0174,50
0,4206,p1,821,0.0124508,50.0879,50
0,4207,p1,778,0.0125482,49.7749,50
0,4208,p1,809,0.012519,49.9333,50
0,4209,p1,851,0.0125431,49.6835,50
0,4210,p1,785,0.0122157,50.0487,50
0,4211,p1,731,0.0125929,49.8169,50
0,4212,p1,876,0.0125301,50.114,50
0,4213,p1,856,0.0124406,49.9654,50
0,4214,p1,808,0.012544,50.2004,50
0,4215,p1,812,0.0122524,50.1966,50
0,4216,p1,793,0.0126043,49.9283,50
0,4217,p1,817,0.0123368,49.9857,50
0,4218,p1,759,0.0122905,50.1437,50
0,4219,p1,818,0.0118784,49.8381,50
0,4220,p1,825,0.0121629,49.8326,50
0,4221,p1,807,0.012213,49.7821,50
0,4222,p1,841,0.0122749,50.3854,50
0,4223,p1,823,0.0117241,50.1491,50
0,4224,p1,891,0.0119145,50.1768,50
0,4225,p1,844,0.0118391,49.9841,50
0,4226,p1,829,0.0120814,50.0112,50
0,4227,p1,791,0.011626,50.4509,50
0,4228,p1,768,0.0121142,50.1605,50
0,4229,p1,968,0.012214,50.16,50
0,4230,p1,742,0.0118784,49.9296,50
0,4231,p1,747,0.0120135,49.8195,50
0,4232,p1,839,0.0118929,49.9235,50
0,4233,p1,793,0.0123975,50.0265,50
0,4234,p1,711,0.0122739,49.9938,50
0,4235,p1,761,0.0122426,50.0706,50
0,4236,p1,781,0.0122917,49.9542,50
0,4237,p1,805,0.0122748,49.876,50
0,4238,p1,817,0.0120098,50.186,50
0,4239,p1,685,0.0121132,50.0652,50
0,4240,p1,761,0.0120166,49.987,50
0,4241,p1,818,0.012013,49.819,50
0,4242,p1,726,0.012095,49.9105,50
0,4243,p1,798,0.0119762,49.7818,50
0,4244,p1,871,0.0119072,50.0085,50
0,4245,p1,704,0.0119528,50.0384,50
0,4246,p1,722,0.011385,50.0681,50
0,4247,p1,801,0.0118967,49.947,50
0,4248,p1,830,0.0118577,49.958,50
0,4249,p1,861,0.0118467,49.8611,50
0,4250,p1,781,0.011915,50.049,50
0,4251,p1,612,0.0121754,49.9788,50
0,4252,p1,729,0.012383,50.0242,50
0,4253,p1,766,0.012614,50.1761,50
0,4254,p1,809,0.0126736,49.6501,50
0,4255,p1,795,0.012701,50.1109,50
0,4256,p1,734,0.0127659,49.8621,50
0,4257,p1,715,0.0127444,50.0118,50
0,4258,p1,779,0.0126699,50.0014,50
0,4259,p1,848,0.0128291,49.8942,50
0,4260,p1,634,0.0128113,49.8141,50
0,4261,p1,744,0.0126602,49.8724,50
0,4262,p1,716,0.0127381,50.0586,50
0,4263,p1,682,0.0126652,50.0779,50
0,4264,p1,676,0.0126309,49.941,50
0,4265,p1,767,0.0126782,49.8469,50
0,4266,p1,732,0.0122122,49.9329,50
0,4267,p1,783,0.0123636,49.9367,50
0,4268,p1,778,0.0127013,49.6149,50
0,4269,p1,792,0.0122413,50.0619,50
0,4270,p1,741,0.0122812,50.1052,50
0,4271,p1,833,0.01217,50.3458,50
0,4272,p1,768,0.0123529,50.1608,50
0,4273,p1,673,0.0126263,50.0906,50
0,4274,p1,808,0.0126255,49.9833,50
0,4275,p1,809,0.012489,49.9008,50
0,4276,p1,788,0.0126126,50.1963,50
0,4277,p1,761,0.0123202,49.9316,50
0,4278,p1,808,0.012374,50.024,50
0,4279,p1,765,0.0124485,49.9405,50
0,4280,p1,915,0.0126304,50.0366,50
0,4281,p1,770,0.012857,49.9767,50
0,4282,p1,685,0.0127218,50.0052,50
0,4283,p1,833,0.0124714,49.7958,50
0,4284,p1,921,0.0124735,49.9872,50
0,4285,p1,774,0.012503,50.1362,50
0,4286,p1,804,0.0123809,49.8089,50
0,4287,p1,793,0.0125437,49.9493,50
0,4288,p1,756,0.0122657,49.9167,50
0,4289,p1,693,0.0118204,50.1339,50
0,4290,p1,731,0.011971,50.0214,50
0,4291,p1,752,0.0121089,49.9387,50
0,4292,p1,706,0.0117504,49.6707,50
0,4293,p1,778,0.0126177,49.9573,50
0,4294,p1,871,0.0125417,50.008,50
0,4295,p1,753,0.0126577,49.8489,50
0,4296,p1,779,0.0125923,50.1971,50
0,4297,p1,786,0.0128211,49.9778,50
0,4298,p1,856,0.0128078,50.0495,50
0,4299,p1,889,0.0129915,50.1814,50
0,4300,p1,779,0.0119179,50.0696,50
0,4301,p1,750,0.0130225,49.8557,50
0,4302,p1,712,0.0127867,50.0935,50
0,4303,p1,740,0.0130349,49.9774,50
0,4304,p1,758,0.0132263,50.0175,50
0,4305,p1,803,0.0129483,50.2715,50
0,4306,p1,822,0.0131091,50.307,50
0,4307,p1,731,0.0131781,50.1519,50
0,4308,p1,844,0.0129885,49.843,50
0,4309,p1,931,0.0131294,49.8647,50
