replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3067,p1,159,8.96707e-05,16.1172,50
0,3068,p1,169,8.09054e-05,16.5764,50
0,3069,p1,97,8.01552e-05,16.7105,50
0,3070,p1,112,8.56724e-05,16.329,50
0,3071,p1,181,9.28387e-05,16.3584,50
0,3072,p1,192,9.15651e-05,16.4073,50
0,3073,p1,129,9.08344e-05,16.51,50
0,3074,p1,166,9.06743e-05,16.372,50
0,3075,p1,102,9.30378e-05,16.4996,50
0,3076,p1,132,9.35477e-05,16.209,50
0,3077,p1,128,9.09344e-05,16.3046,50
0,3078,p1,99,9.29298e-05,16.4168,50
0,3079,p1,142,8.94031e-05,16.3321,50
0,3080,p1,140,8.91533e-05,16.2705,50
0,3081,p1,156,9.14922e-05,16.3513,50
0,3082,p1,132,8.73034e-05,16.4235,50
0,3083,p1,152,8.5206e-05,16.2266,50
0,3084,p1,134,8.16902e-05,16.1404,50
0,3085,p1,118,8.74461e-05,16.1349,50
0,3086,p1,147,8.5423e-05,16.1871,50
0,3087,p1,146,8.43141e-05,16.2996,50
0,3088,p1,162,8.41579e-05,16.2652,50
0,3089,p1,115,8.42567e-05,16.2075,50
0,3090,p1,114,8.58291e-05,16.3196,50
0,3091,p1,120,8.1492e-05,16.0965,50
0,3092,p1,135,8.73904e-05,16.3907,50
0,3093,p1,155,9.08266e-05,16.287,50
0,3094,p1,94,8.4124e-05,16.1029,50
0,3095,p1,117,8.27518e-05,16.233,50
0,3096,p1,145,8.21596e-05,16.1379,50
0,3097,p1,146,8.24611e-05,16.2488,50
0,3098,p1,136,7.87354e-05,16.2659,50
0,3099,p1,160,8.57771e-05,16.2287,50
0,3100,p1,126,8.30282e-05,16.1914,50
0,3101,p1,118,8.31841e-05,16.3649,50
0,3102,p1,169,7.94598e-05,16.3689,50
0,3103,p1,138,8.49724e-05,15.8852,50
0,3104,p1,158,8.5263e-05,16.0822,50
0,3105,p1,127,8.12273e-05,16.3679,50
0,3106,p1,168,8.07194e-05,15.9141,50
0,3107,p1,140,9.18936e-05,15.643,50
0,3108,p1,98,8.81513e-05,15.629,50
0,3109,p1,152,8.76205e-05,15.5575,50
0,3110,p1,105,8.41265e-05,15.619,50
0,3111,p1,123,8.54158e-05,15.6234,50
0,3112,p1,149,8.31334e-05,15.3389,50
0,3113,p1,142,8.64692e-05,15.3254,50
0,3114,p1,117,8.32011e-05,15.2495,50
0,3115,p1,168,8.27145e-05,15.2929,50
0,3116,p1,152,8.31376e-05,15.4765,50
0,3117,p1,148,7.96971e-05,15.0477,50
0,3118,p1,140,7.7911e-05,14.8892,50
0,3119,p1,122,7.64841e-05,14.9035,50
0,3120,p1,139,8.29825e-05,14.9931,50
0,3121,p1,151,7.66569e-05,15.1979,50
0,3122,p1,133,7.36989e-05,14.7133,50
0,3123,p1,128,6.91382e-05,14.96,50
0,3124,p1,166,7.30946e-05,14.9403,50
0,3125,p1,152,7.17287e-05,14.6829,50
0,3126,p1,111,7.064e-05,14.7503,50
0,3127,p1,161,6.82777e-05,14.8019,50
0,3128,p1,209,6.99982e-05,14.8195,50
0,3129,p1,133,7.15662e-05,14.9175,50
0,3130,p1,122,7.05697e-05,14.8617,50
0,3131,p1,150,6.50191e-05,14.6368,50
0,3132,p1,153,7.17844e-05,14.9251,50
0,3133,p1,119,7.21817e-05,14.8396,50
0,3134,p1,136,6.89384e-05,14.6153,50
0,3135,p1,147,6.87885e-05,14.6886,50
0,3136,p1,189,7.37248e-05,14.9503,50
0,3137,p1,149,7.26663e-05,14.8873,50
0,3138,p1,132,7.05263e-05,14.8497,50
0,3139,p1,136,7.12189e-05,14.9686,50
0,3140,p1,150,7.153e-05,14.9965,50
0,3141,p1,145,7.37527e-05,15.0986,50
0,3142,p1,95,6.95313e-05,14.7461,50
0,3143,p1,152,7.13316e-05,14.9481,50
0,3144,p1,117,6.66922e-05,14.3917,50
0,3145,p1,131,6.92774e-05,14.5956,50
0,3146,p1,149,7.27726e-05,14.5878,50
0,3147,p1,142,6.33027e-05,14.5284,50
0,3148,p1,102,5.45098e-05,14.5515,50
0,3149,p1,166,5.71289e-05,14.4546,50
0,3150,p1,124,6.45395e-05,14.2943,50
0,3151,p1,118,6.17642e-05,14.2886,50
0,3152,p1,140,5.87528e-05,14.109,50
0,3153,p1,190,6.31157e-05,14.148,50
0,3154,p1,124,6.68721e-05,14.1945,50
0,3155,p1,120,5.47698e-05,14.3241,50
0,3156,p1,157,5.19932e-05,14.2508,50
0,3157,p1,134,6.14388e-05,14.291,50
0,3158,p1,154,6.19358e-05,14.3995,50
0,3159,p1,181,5.23053e-05,14.2707,50
0,3160,p1,123,5.3174e-05,14.4953,50
0,3161,p1,131,5.93494e-05,14.3039,50
0,3162,p1,151,6.13966e-05,14.1739,50
0,3163,p1,145,6.52844e-05,14.2991,50
0,3164,p1,145,6.16243e-05,14.1926,50
0,3165,p1,119,7.0786e-05,13.8981,50
0,3166,p1,121,6.59945e-05,14.1447,50
0,3167,p1,164,6.83063e-05,14.1369,50
0,3168,p1,139,6.42754e-05,14.0294,50
0,3169,p1,180,5.76475e-05,13.87,50
0,3170,p1,147,6.80698e-05,13.8918,50
0,3171,p1,131,6.85243e-05,14.0147,50
0,3172,p1,145,7.20057e-05,13.9874,50
0,3173,p1,138,6.87321e-05,13.9661,50
0,3174,p1,128,7.28699e-05,14.0181,50
0,3175,p1,75,6.74782e-05,13.7355,50
0,3176,p1,118,6.78835e-05,13.7058,50
0,3177,p1,148,6.8879e-05,13.9944,50
0,3178,p1,174,7.07684e-05,13.6307,50
0,3179,p1,102,6.85823e-05,14.0545,50
0,3180,p1,163,7.01859e-05,14.0187,50
0,3181,p1,118,6.60633e-05,13.9884,50
0,3182,p1,139,5.75558e-05,14.0446,50
0,3183,p1,133,6.48109e-05,14.1963,50
0,3184,p1,145,5.79054e-05,14.3464,50
0,3185,p1,140,5.21671e-05,14.4102,50
0,3186,p1,108,4.497e-05,14.3344,50
0,3187,p1,146,4.8667e-05,14.1525,50
0,3188,p1,158,3.77658e-05,14.457,50
0,3189,p1,145,4.01422e-05,14.333,50
0,3190,p1,112,3.55481e-05,14.5155,50
0,3191,p1,139,4.35873e-05,14.3919,50
0,3192,p1,110,5.38702e-05,14.4532,50
0,3193,p1,105,4.28268e-05,14.4413,50
0,3194,p1,151,4.17251e-05,14.3555,50
0,3195,p1,171,4.6363e-05,14.3318,50
0,3196,p1,144,3.62211e-05,14.3522,50
0,3197,p1,123,3.03953e-05,14.3526,50
0,3198,p1,172,2.95511e-05,14.4187,50
0,3199,p1,165,2.87673e-05,14.4426,50
0,3200,p1,108,1.71652e-05,14.443,50
0,3201,p1,154,2.84059e-05,14.4547,50
0,3202,p1,118,2.73108e-05,14.6052,50
0,3203,p1,125,3.80131e-05,14.4237,50
0,3204,p1,137,2.74418e-05,14.5658,50
0,3205,p1,157,3.89663e-05,14.3926,50
0,3206,p1,125,4.38435e-05,14.2693,50
0,3207,p1,149,4.53896e-05,14.4117,50
0,3208,p1,192,4.33294e-05,14.5926,50
0,3209,p1,104,5.83229e-05,14.4979,50
0,3210,p1,132,5.953e-05,14.5083,50
0,3211,p1,163,4.95843e-05,14.6744,50
0,3212,p1,102,4.95612e-05,14.5875,50
0,3213,p1,137,5.44038e-05,14.5932,50
0,3214,p1,126,5.63716e-05,14.4599,50
0,3215,p1,148,4.86169e-05,14.5446,50
0,3216,p1,163,4.6192e-05,14.4486,50
0,3217,p1,164,4.2787e-05,14.5391,50
0,3218,p1,129,5.59395e-05,14.4597,50
0,3219,p1,133,5.05467e-05,14.461,50
0,3220,p1,110,4.9457e-05,14.3848,50
0,3221,p1,102,6.3021e-05,14.5433,50
0,3222,p1,165,5.82602e-05,14.5147,50
0,3223,p1,96,5.20443e-05,14.177,50
0,3224,p1,121,4.45707e-05,14.4603,50
0,3225,p1,159,4.8345e-05,14.02,50
0,3226,p1,119,5.20366e-05,14.2936,50
0,3227,p1,159,4.76908e-05,14.2809,50
0,3228,p1,98,5.39015e-05,14.1884,50
0,3229,p1,121,5.07797e-05,14.6949,50
0,3230,p1,138,5.12395e-05,14.6199,50
0,3231,p1,161,6.06713e-05,14.5461,50
0,3232,p1,146,5.06913e-05,14.7699,50
0,3233,p1,139,6.06118e-05,14.5351,50
0,3234,p1,163,5.59142e-05,14.6215,50
0,3235,p1,154,5.11693e-05,14.8174,50
0,3236,p1,113,4.80198e-05,15.0559,50
0,3237,p1,131,5.50629e-05,14.8349,50
0,3238,p1,135,5.86156e-05,14.511,50
0,3239,p1,91,4.79719e-05,14.7264,50
0,3240,p1,115,5.06234e-05,14.576,50
0,3241,p1,168,5.20114e-05,14.6099,50
0,3242,p1,130,5.04243e-05,14.2965,50
0,3243,p1,122,5.20431e-05,14.3822,50
0,3244,p1,136,5.49827e-05,14.2805,50
0,3245,p1,133,4.85189e-05,14.3611,50
0,3246,p1,121,4.85783e-05,14.0027,50
0,3247,p1,158,5.3174e-05,13.9066,50
0,3248,p1,163,5.51282e-05,14.0379,50
0,3249,p1,128,5.04285e-05,13.8591,50
0,3250,p1,95,4.75086e-05,13.9319,50
0,3251,p1,213,5.014e-05,13.8987,50
0,3252,p1,161,6.1228e-05,13.6977,50
0,3253,p1,114,6.1285e-05,13.8278,50
0,3254,p1,107,6.1756e-05,13.5501,50
0,3255,p1,163,5.62865e-05,14.0323,50
0,3256,p1,135,6.07303e-05,14.1766,50
0,3257,p1,141,6.14919e-05,13.8672,50
0,3258,p1,145,6.71765e-05,13.4508,50
0,3259,p1,173,6.33899e-05,13.4071,50
0,3260,p1,158,6.55344e-05,13.0902,50
0,3261,p1,147,7.03485e-05,12.795,50
0,3262,p1,126,7.00444e-05,13.3812,50
0,3263,p1,128,6.64459e-05,13.6226,50
0,3264,p1,112,6.7956e-05,13.8902,50
0,3265,p1,176,6.70471e-05,14.1567,50
0,3266,p1,144,6.46832e-05,14.4462,50
0,3267,p1,166,6.03213e-05,14.7095,50
0,3268,p1,121,5.84205e-05,14.0422,50
0,3269,p1,137,6.08264e-05,14.4733,50
0,3270,p1,127,5.91627e-05,14.7283,50
0,3271,p1,110,5.96025e-05,14.075,50
0,3272,p1,131,5.97692e-05,14.2367,50
0,3273,p1,137,6.08711e-05,13.952,50
0,3274,p1,146,6.1037e-05,14.1545,50
0,3275,p1,109,5.82089e-05,14.3679,50
0,3276,p1,170,5.70851e-05,14.2046,50
0,3277,p1,114,5.68117e-05,14.6122,50
0,3278,p1,131,5.54233e-05,14.3865,50
0,3279,p1,190,5.73735e-05,14.6177,50
0,3280,p1,139,5.93745e-05,14.6477,50
0,3281,p1,127,6.02908e-05,14.6459,50
0,3282,p1,159,5.99114e-05,14.7993,50
0,3283,p1,160,5.91771e-05,14.4961,50
0,3284,p1,99,5.51459e-05,14.2527,50
0,3285,p1,148,5.64616e-05,14.8302,50
0,3286,p1,154,5.56517e-05,14.4935,50
0,3287,p1,183,5.45637e-05,14.6841,50
0,3288,p1,135,5.42499e-05,14.6199,50
0,3289,p1,157,5.22137e-05,14.5109,50
0,3290,p1,108,5.1115e-05,14.1402,50
0,3291,p1,155,5.26279e-05,14.4039,50
0,3292,p1,145,5.23417e-05,14.5775,50
0,3293,p1,138,4.72246e-05,14.4122,50
0,3294,p1,104,5.54503e-05,14.6552,50
0,3295,p1,158,5.46044e-05,14.7399,50
0,3296,p1,128,5.73331e-05,14.8073,50
0,3297,p1,130,5.50683e-05,14.6903,50
0,3298,p1,148,5.29317e-05,14.8801,50
0,3299,p1,130,5.17636e-05,14.9592,50
0,3300,p1,158,5.00098e-05,14.781,50
0,3301,p1,119,5.50614e-05,14.7026,50
0,3302,p1,133,5.41387e-05,14.4836,50
0,3303,p1,149,5.17423e-05,14.2983,50
0,3304,p1,172,5.1298e-05,14.669,50
0,3305,p1,106,5.70955e-05,14.3659,50
0,3306,p1,125,5.31507e-05,14.3482,50
0,3307,p1,180,5.39539e-05,14.3425,50
0,3308,p1,163,5.50836e-05,14.3073,50
0,3309,p1,114,5.88685e-05,14.5467,50
0,3310,p1,143,6.18135e-05,15.1221,50
0,3311,p1,137,6.15344e-05,14.9775,50
0,3312,p1,150,6.17749e-05,14.3926,50
0,3313,p1,144,6.66975e-05,15.1589,50
0,3314,p1,155,6.94851e-05,15.4927,50
0,3315,p1,147,6.8179e-05,14.9861,50
0,3316,p1,131,6.88783e-05,15.1704,50
0,3317,p1,124,6.99629e-05,15.0118,50
0,3318,p1,160,6.78074e-05,14.4655,50
0,3319,p1,155,7.31675e-05,14.7977,50
0,3320,p1,107,7.10704e-05,14.2435,50
0,3321,p1,126,7.08324e-05,14.6207,50
0,3322,p1,143,6.92965e-05,14.0153,50
0,3323,p1,170,7.14542e-05,14.3924,50
0,3324,p1,111,6.75664e-05,13.7438,50
0,3325,p1,107,7.50507e-05,13.9911,50
0,3326,p1,150,7.56076e-05,13.6964,50
0,3327,p1,130,7.00036e-05,14.0344,50
0,3328,p1,113,7.42866e-05,15.5016,50
0,3329,p1,118,7.31216e-05,14.9263,50
0,3330,p1,175,7.45602e-05,14.5334,50
0,3331,p1,163,7.57725e-05,14.9959,50
0,3332,p1,141,7.89377e-05,15.6227,50
0,3333,p1,140,7.31936e-05,15.4958,50
0,3334,p1,138,7.24233e-05,15.5444,50
0,3335,p1,114,7.15536e-05,15.8437,50
0,3336,p1,97,6.80551e-05,16.08,50
0,3337,p1,200,6.93955e-05,15.4736,50
0,3338,p1,140,6.76714e-05,16.1882,50
0,3339,p1,133,6.74091e-05,16.4848,50
0,3340,p1,121,6.64709e-05,15.9479,50
0,3341,p1,125,6.27792e-05,15.9767,50
0,3342,p1,123,6.45472e-05,15.6658,50
0,3343,p1,144,6.34204e-05,15.7835,50
0,3344,p1,144,6.48495e-05,15.2242,50
0,3345,p1,144,6.5754e-05,15.241,50
0,3346,p1,132,6.05105e-05,14.567,50
0,3347,p1,95,5.95202e-05,15.0044,50
0,3348,p1,162,6.16194e-05,14.936,50
0,3349,p1,181,5.96412e-05,14.7015,50
0,3350,p1,92,5.68065e-05,14.0943,50
0,3351,p1,118,5.1301e-05,13.8606,50
0,3352,p1,154,5.24635e-05,14.0436,50
0,3353,p1,159,5.80112e-05,13.9654,50
0,3354,p1,122,5.46758e-05,14.1142,50
0,3355,p1,84,4.36933e-05,14.2706,50
0,3356,p1,151,4.86985e-05,14.7408,50
0,3357,p1,158,5.30696e-05,14.1728,50
0,3358,p1,95,5.84427e-05,14.0539,50
0,3359,p1,152,6.17703e-05,14.3659,50
0,3360,p1,150,6.3546e-05,14.1844,50
0,3361,p1,147,5.89766e-05,13.7476,50
0,3362,p1,126,6.16767e-05,13.4969,50
0,3363,p1,150,6.784e-05,13.4581,50
0,3364,p1,161,5.90456e-05,13.6092,50
0,3365,p1,125,6.32544e-05,13.6745,50
0,3366,p1,119,6.62644e-05,13.0021,50
0,3367,p1,159,5.61756e-05,13.49,50
0,3368,p1,167,5.63435e-05,13.5858,50
0,3369,p1,112,6.43312e-05,13.4244,50
0,3370,p1,165,5.66369e-05,13.7575,50
0,3371,p1,147,5.23974e-05,13.7431,50
0,3372,p1,114,4.62881e-05,13.8218,50
0,3373,p1,142,5.15902e-05,13.503,50
0,3374,p1,171,5.22718e-05,13.6832,50
0,3375,p1,128,4.60632e-05,13.7908,50
0,3376,p1,106,5.50623e-05,13.6222,50
0,3377,p1,144,4.92614e-05,13.9581,50
0,3378,p1,179,5.06726e-05,13.8774,50
0,3379,p1,106,5.12513e-05,13.9611,50
0,3380,p1,91,5.25848e-05,14.0015,50
0,3381,p1,195,5.31059e-05,13.9146,50
0,3382,p1,143,5.01191e-05,14.1096,50
0,3383,p1,101,5.24645e-05,13.8476,50
0,3384,p1,136,5.53076e-05,13.5178,50
0,3385,p1,145,5.45306e-05,13.6375,50
0,3386,p1,128,5.39703e-05,13.8309,50
0,3387,p1,147,5.39585e-05,13.6854,50
0,3388,p1,146,5.36273e-05,13.6975,50
0,3389,p1,140,5.43362e-05,13.6307,50
0,3390,p1,133,5.8933e-05,13.6253,50
0,3391,p1,139,5.41928e-05,13.9855,50
0,3392,p1,118,4.83449e-05,14.5259,50
0,3393,p1,110,4.25384e-05,14.2105,50
0,3394,p1,156,4.79637e-05,14.1461,50
0,3395,p1,113,5.70648e-05,13.9758,50
0,3396,p1,104,5.25675e-05,14.0086,50
0,3397,p1,122,4.65419e-05,14.5496,50
0,3398,p1,153,5.34726e-05,14.3789,50
0,3399,p1,143,5.35813e-05,14.1277,50
0,3400,p1,170,4.98052e-05,14.4793,50
0,3401,p1,109,5.06994e-05,14.0803,50
0,3402,p1,138,4.87272e-05,14.2566,50
0,3403,p1,110,5.27967e-05,13.9506,50
0,3404,p1,112,5.33263e-05,14.1414,50
0,3405,p1,152,5.23548e-05,14.0532,50
0,3406,p1,135,5.87674e-05,14.0781,50
0,3407,p1,130,4.93432e-05,14.0105,50
0,3408,p1,120,6.16083e-05,13.8843,50
0,3409,p1,157,5.91312e-05,13.8276,50
0,3410,p1,110,6.16504e-05,13.7082,50
0,3411,p1,121,6.75934e-05,13.4052,50
0,3412,p1,141,6.82081e-05,13.2244,50
0,3413,p1,113,7.05834e-05,12.9174,50
0,3414,p1,127,6.47275e-05,13.1422,50
0,3415,p1,127,6.705e-05,13.0259,50
0,3416,p1,150,6.87913e-05,12.943,50
0,3417,p1,126,7.22131e-05,12.8696,50
0,3418,p1,121,7.02698e-05,12.9926,50
0,3419,p1,167,6.88209e-05,13.0137,50
0,3420,p1,124,7.22288e-05,13.1467,50
0,3421,p1,149,7.19238e-05,13.1362,50
0,3422,p1,95,6.8908e-05,12.9892,50
0,3423,p1,156,6.9443e-05,13.2259,50
0,3424,p1,134,6.85801e-05,13.2964,50
0,3425,p1,134,7.21188e-05,13.1179,50
0,3426,p1,116,7.30741e-05,12.9137,50
0,3427,p1,139,7.18788e-05,13.011,50
0,3428,p1,208,7.29113e-05,12.8756,50
0,3429,p1,111,7.94513e-05,12.6942,50
0,3430,p1,148,7.57631e-05,12.8572,50
0,3431,p1,162,8.21921e-05,12.7454,50
0,3432,p1,168,8.11586e-05,12.9715,50
0,3433,p1,132,8.20386e-05,13.0513,50
0,3434,p1,160,7.53906e-05,12.7134,50
0,3435,p1,166,8.07556e-05,12.9971,50
0,3436,p1,115,8.07875e-05,12.9413,50
0,3437,p1,163,7.80865e-05,12.9165,50
0,3438,p1,143,8.0378e-05,12.9786,50
0,3439,p1,122,8.19057e-05,12.7746,50
0,3440,p1,134,8.30781e-05,12.9294,50
0,3441,p1,174,8.14751e-05,12.8765,50
0,3442,p1,114,8.18348e-05,12.6645,50
0,3443,p1,100,8.2486e-05,12.5867,50
0,3444,p1,163,8.61798e-05,12.5308,50
0,3445,p1,177,8.54556e-05,12.8282,50
0,3446,p1,116,7.49907e-05,12.6566,50
0,3447,p1,108,8.86e-05,12.7056,50
0,3448,p1,181,8.74688e-05,12.9567,50
0,3449,p1,163,9.02661e-05,12.7763,50
0,3450,p1,95,9.01934e-05,12.54,50
0,3451,p1,174,8.84947e-05,12.3662,50
0,3452,p1,136,9.00743e-05,12.5524,50
0,3453,p1,137,8.74453e-05,12.2743,50
0,3454,p1,126,8.80956e-05,12.308,50
0,3455,p1,165,8.94226e-05,12.2798,50
0,3456,p1,87,8.64137e-05,12.6998,50
0,3457,p1,117,8.57002e-05,12.5244,50
0,3458,p1,180,8.76164e-05,12.7088,50
0,3459,p1,114,8.75516e-05,12.4875,50
0,3460,p1,133,7.8241e-05,12.6554,50
0,3461,p1,191,8.85185e-05,12.5705,50
0,3462,p1,134,9.28369e-05,12.0089,50
0,3463,p1,111,9.28516e-05,12.1631,50
0,3464,p1,155,8.69288e-05,12.3761,50
0,3465,p1,130,9.11621e-05,12.2428,50
0,3466,p1,168,9.38864e-05,12.0479,50
0,3467,p1,131,9.48718e-05,11.7064,50
0,3468,p1,129,9.57902e-05,12.0071,50
0,3469,p1,142,9.68464e-05,11.6361,50
0,3470,p1,130,9.75536e-05,11.6546,50
0,3471,p1,144,0.000100205,11.6485,50
0,3472,p1,115,9.45803e-05,12.0231,50
0,3473,p1,137,9.67526e-05,11.6939,50
0,3474,p1,165,9.91357e-05,11.6741,50
0,3475,p1,105,9.57977e-05,11.8219,50
0,3476,p1,111,9.79807e-05,11.7479,50
0,3477,p1,82,9.79789e-05,11.83,50
0,3478,p1,147,9.65639e-05,11.8706,50
0,3479,p1,161,9.25776e-05,11.986,50
0,3480,p1,126,9.18582e-05,12.0804,50
0,3481,p1,93,8.97578e-05,12.0132,50
0,3482,p1,127,9.24019e-05,11.994,50
0,3483,p1,125,9.15587e-05,11.9352,50
0,3484,p1,135,9.22307e-05,12.0978,50
0,3485,p1,153,9.39705e-05,12.0366,50
0,3486,p1,129,9.62686e-05,11.3102,50
0,3487,p1,110,9.54938e-05,11.6747,50
0,3488,p1,168,9.59012e-05,11.5148,50
0,3489,p1,167,9.63383e-05,11.8144,50
0,3490,p1,115,9.69168e-05,11.7423,50
0,3491,p1,104,9.9504e-05,11.2,50
0,3492,p1,181,9.43875e-05,11.8083,50
0,3493,p1,132,9.98654e-05,12.1081,50
0,3494,p1,143,9.59714e-05,11.7161,50
0,3495,p1,98,9.3812e-05,11.869,50
0,3496,p1,184,9.63504e-05,11.9449,50
0,3497,p1,133,0.00010152,12.3753,50
0,3498,p1,111,9.8979e-05,11.8756,50
0,3499,p1,137,9.81099e-05,11.7275,50
0,3500,p1,158,9.94093e-05,11.8585,50
0,3501,p1,125,9.7793e-05,12.2026,50
0,3502,p1,160,0.000100562,11.4158,50
0,3503,p1,110,9.85083e-05,11.3694,50
0,3504,p1,156,9.99608e-05,11.6282,50
0,3505,p1,149,9.60204e-05,11.5465,50
0,3506,p1,112,9.46995e-05,11.5695,50
0,3507,p1,169,9.77709e-05,11.4934,50
0,3508,p1,105,9.5005e-05,11.8102,50
0,3509,p1,148,9.62886e-05,12.0501,50
0,3510,p1,125,9.19773e-05,11.8319,50
0,3511,p1,155,9.87149e-05,12.1045,50
0,3512,p1,121,9.98135e-05,11.6095,50
0,3513,p1,155,0.000101319,12.1289,50
0,3514,p1,116,0.000100773,12.1766,50
0,3515,p1,140,0.000104968,12.2063,50
0,3516,p1,169,0.000101115,11.9552,50
0,3517,p1,149,9.76954e-05,12.2284,50
0,3518,p1,115,9.73146e-05,12.2376,50
0,3519,p1,115,9.62824e-05,12.1728,50
0,3520,p1,166,0.000101354,11.9159,50
0,3521,p1,130,0.000101213,12.0228,50
0,3522,p1,122,9.58254e-05,12.0588,50
0,3523,p1,119,0.0001032,11.9102,50
0,3524,p1,182,0.000102884,11.9659,50
0,3525,p1,127,0.000103813,12.05,50
0,3526,p1,125,0.000106874,11.4451,50
0,3527,p1,103,0.000103693,11.5265,50
0,3528,p1,170,0.000105038,11.8018,50
0,3529,p1,182,0.000106087,11.6222,50
0,3530,p1,104,8.93907e-05,11.737,50
0,3531,p1,123,8.38248e-05,11.8376,50
0,3532,p1,216,9.14512e-05,12.0548,50
0,3533,p1,158,7.5855e-05,11.9362,50
0,3534,p1,143,7.6525e-05,11.7983,50
0,3535,p1,135,8.70176e-05,11.7811,50
0,3536,p1,147,7.2986e-05,12.0782,50
0,3537,p1,139,7.57365e-05,12.3829,50
0,3538,p1,128,8.0921e-05,11.9392,50
0,3539,p1,157,7.70816e-05,11.6346,50
0,3540,p1,162,7.60359e-05,11.8881,50
0,3541,p1,137,8.12915e-05,12.2852,50
0,3542,p1,107,8.50895e-05,12.2776,50
0,3543,p1,180,8.36946e-05,11.9801,50
0,3544,p1,103,8.72674e-05,12.2782,50
0,3545,p1,140,8.80852e-05,12.222,50
0,3546,p1,186,9.4433e-05,12.274,50
0,3547,p1,145,9.35548e-05,12.4351,50
0,3548,p1,119,9.91032e-05,12.6159,50
0,3549,p1,137,0.00010275,12.3031,50
0,3550,p1,135,9.6837e-05,12.4543,50
0,3551,p1,131,9.10961e-05,11.867,50
0,3552,p1,131,9.41151e-05,11.6896,50
0,3553,p1,160,0.000100736,12.2042,50
0,3554,p1,151,0.000105177,12.0618,50
0,3555,p1,116,9.03686e-05,11.6023,50
0,3556,p1,152,9.43761e-05,11.7866,50
0,3557,p1,126,9.78899e-05,11.4786,50
0,3558,p1,118,9.02316e-05,11.6033,50
0,3559,p1,136,8.66258e-05,11.3239,50
0,3560,p1,155,8.41109e-05,11.4084,50
0,3561,p1,113,8.68737e-05,11.4573,50
0,3562,p1,122,8.55193e-05,11.5006,50
0,3563,p1,143,9.02029e-05,11.4814,50
0,3564,p1,96,8.45882e-05,11.0659,50
0,3565,p1,134,9.27286e-05,10.6505,50
0,3566,p1,123,8.99468e-05,10.5417,50
0,3567,p1,113,8.84455e-05,10.9274,50
0,3568,p1,158,8.28559e-05,11.2719,50
0,3569,p1,105,8.37973e-05,10.5586,50
0,3570,p1,100,9.05295e-05,10.2693,50
0,3571,p1,181,8.44776e-05,10.2799,50
0,3572,p1,175,9.50121e-05,10.6874,50
0,3573,p1,116,8.91045e-05,11.2154,50
0,3574,p1,117,9.0206e-05,11.1458,50
0,3575,p1,184,8.15841e-05,11.2227,50
0,3576,p1,131,8.08377e-05,11.5813,50
0,3577,p1,150,7.70536e-05,11.4146,50
0,3578,p1,119,7.91533e-05,11.8232,50
0,3579,p1,144,8.34754e-05,12.406,50
0,3580,p1,125,8.1359e-05,11.8535,50
0,3581,p1,134,7.99532e-05,12.2284,50
0,3582,p1,115,8.55796e-05,12.4996,50
0,3583,p1,117,8.50661e-05,12.0708,50
0,3584,p1,119,8.8861e-05,11.814,50
0,3585,p1,147,9.14522e-05,12.0243,50
0,3586,p1,130,9.47672e-05,11.7633,50
0,3587,p1,124,9.13267e-05,11.7543,50
0,3588,p1,165,9.37565e-05,12.3495,50
0,3589,p1,122,8.26179e-05,11.9525,50
0,3590,p1,86,8.77718e-05,12.1445,50
0,3591,p1,133,8.46797e-05,12.2829,50
0,3592,p1,111,7.95475e-05,11.1862,50
0,3593,p1,162,7.97384e-05,11.9748,50
0,3594,p1,152,8.68419e-05,12.8045,50
0,3595,p1,143,8.28659e-05,11.82,50
0,3596,p1,143,8.16206e-05,11.9573,50
0,3597,p1,131,8.42853e-05,12.3003,50
0,3598,p1,97,8.02057e-05,11.5297,50
0,3599,p1,150,8.32727e-05,12.3888,50
0,3600,p1,145,8.46371e-05,11.6042,50
0,3601,p1,150,8.52284e-05,11.9237,50
0,3602,p1,95,7.99856e-05,11.2037,50
0,3603,p1,147,7.22192e-05,11.5665,50
0,3604,p1,176,7.96798e-05,11.5041,50
0,3605,p1,116,7.24792e-05,11.174,50
0,3606,p1,141,7.79048e-05,11.595,50
0,3607,p1,150,8.41889e-05,11.2271,50
0,3608,p1,112,8.08191e-05,10.8885,50
0,3609,p1,126,8.23221e-05,10.5334,50
0,3610,p1,128,8.99759e-05,10.7301,50
0,3611,p1,117,8.56257e-05,11.2376,50
0,3612,p1,156,9.18518e-05,11.7493,50
0,3613,p1,111,8.06294e-05,10.6912,50
0,3614,p1,137,8.04084e-05,10.986,50
0,3615,p1,133,8.12805e-05,10.6692,50
0,3616,p1,132,8.06709e-05,10.9916,50
0,3617,p1,123,7.14981e-05,10.5864,50
0,3618,p1,132,6.8135e-05,10.1376,50
0,3619,p1,117,7.58346e-05,10.3991,50
0,3620,p1,116,7.67947e-05,10.7057,50
0,3621,p1,148,7.96218e-05,10.4392,50
0,3622,p1,131,6.93243e-05,10.0804,50
0,3623,p1,119,6.98019e-05,9.94948,50
0,3624,p1,174,7.67945e-05,10.0163,50
0,3625,p1,144,7.44951e-05,10.4091,50
0,3626,p1,131,7.23903e-05,9.62825,50
0,3627,p1,143,7.87283e-05,10.0126,50
0,3628,p1,98,7.3751e-05,9.99839,50
