replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,127,4.28226e-05,11.0422,50
0,3054,p1,103,3.92153e-05,11.1616,50
0,3055,p1,164,3.7906e-05,11.3537,50
0,3056,p1,181,3.90473e-05,10.9821,50
0,3057,p1,103,3.68451e-05,10.6672,50
0,3058,p1,138,3.63826e-05,11.1251,50
0,3059,p1,146,3.23503e-05,11.4762,50
0,3060,p1,143,4.17346e-05,11.4594,50
0,3061,p1,180,3.99162e-05,11.3855,50
0,3062,p1,157,4.06323e-05,11.0666,50
0,3063,p1,112,3.91542e-05,11.2047,50
0,3064,p1,113,3.97365e-05,11.2837,50
0,3065,p1,174,4.24092e-05,11.5124,50
0,3066,p1,161,4.37709e-05,10.8313,50
0,3067,p1,132,4.32817e-05,10.9671,50
0,3068,p1,70,5.00918e-05,11.4914,50
0,3069,p1,103,5.11057e-05,11.6209,50
0,3070,p1,147,4.77088e-05,11.6986,50
0,3071,p1,162,4.78153e-05,11.4914,50
0,3072,p1,89,4.91699e-05,10.9806,50
0,3073,p1,177,4.83579e-05,11.0983,50
0,3074,p1,122,5.04582e-05,11.7034,50
0,3075,p1,149,5.20179e-05,11.4324,50
0,3076,p1,122,4.83062e-05,10.8729,50
0,3077,p1,166,5.2707e-05,10.9894,50
0,3078,p1,153,5.37242e-05,11.9554,50
0,3079,p1,117,5.07064e-05,11.3234,50
0,3080,p1,138,4.89306e-05,10.3805,50
0,3081,p1,184,5.04256e-05,10.5427,50
0,3082,p1,55,5.20496e-05,10.4163,50
0,3083,p1,91,5.27406e-05,10.2698,50
0,3084,p1,141,5.54268e-05,11.0917,50
0,3085,p1,153,5.38688e-05,11.1311,50
0,3086,p1,142,4.95961e-05,11.1162,50
0,3087,p1,145,4.93008e-05,11.0428,50
0,3088,p1,173,4.89579e-05,11.1071,50
0,3089,p1,143,5.22541e-05,11.2511,50
0,3090,p1,104,5.18403e-05,11.4342,50
0,3091,p1,124,5.23023e-05,11.5497,50
0,3092,p1,112,5.11655e-05,11.2473,50
0,3093,p1,108,5.19564e-05,11.0829,50
0,3094,p1,163,4.99819e-05,10.973,50
0,3095,p1,105,5.22785e-05,11.0569,50
0,3096,p1,153,5.11517e-05,10.5763,50
0,3097,p1,131,4.90729e-05,10.7997,50
0,3098,p1,154,5.15321e-05,10.6444,50
0,3099,p1,145,5.17862e-05,11.1033,50
0,3100,p1,143,5.28593e-05,10.6953,50
0,3101,p1,132,5.40065e-05,11.1438,50
0,3102,p1,119,5.31866e-05,11.0432,50
0,3103,p1,142,5.12059e-05,11.1749,50
0,3104,p1,107,5.57398e-05,11.2714,50
0,3105,p1,137,5.3233e-05,11.1393,50
0,3106,p1,156,5.32643e-05,10.6699,50
0,3107,p1,116,5.46492e-05,10.5704,50
0,3108,p1,126,5.82688e-05,10.7564,50
0,3109,p1,143,5.70277e-05,10.6078,50
0,3110,p1,102,5.66811e-05,10.6365,50
0,3111,p1,150,5.59922e-05,10.2627,50
0,3112,p1,115,5.39134e-05,10.3682,50
0,3113,p1,130,5.62583e-05,10.0001,50
0,3114,p1,160,5.37002e-05,9.92549,50
0,3115,p1,118,5.5088e-05,9.82426,50
0,3116,p1,147,5.35457e-05,9.75839,50
0,3117,p1,131,4.96833e-05,9.47667,50
0,3118,p1,124,4.75618e-05,9.55852,50
0,3119,p1,106,5.32881e-05,9.95237,50
0,3120,p1,197,4.88878e-05,9.44009,50
0,3121,p1,149,4.71251e-05,9.45141,50
0,3122,p1,129,4.66183e-05,9.34297,50
0,3123,p1,73,4.22181e-05,9.31268,50
0,3124,p1,104,4.57406e-05,10.0577,50
0,3125,p1,172,4.47456e-05,10.2553,50
0,3126,p1,133,4.34745e-05,10.2451,50
0,3127,p1,132,4.01845e-05,9.88832,50
0,3128,p1,126,3.62415e-05,9.19183,50
0,3129,p1,160,3.6982e-05,9.48668,50
0,3130,p1,144,4.01994e-05,9.77668,50
0,3131,p1,125,3.43453e-05,9.65626,50
0,3132,p1,117,3.75988e-05,10.0203,50
0,3133,p1,142,3.61228e-05,9.52598,50
0,3134,p1,98,3.65618e-05,9.38827,50
0,3135,p1,133,3.50254e-05,9.29526,50
0,3136,p1,146,2.86874e-05,8.92861,50
0,3137,p1,143,3.22028e-05,9.15303,50
0,3138,p1,137,3.24786e-05,9.14191,50
0,3139,p1,138,2.79127e-05,8.94963,50
0,3140,p1,161,2.85284e-05,8.91477,50
0,3141,p1,113,3.03634e-05,9.22252,50
0,3142,p1,142,2.67308e-05,9.10215,50
0,3143,p1,162,3.10625e-05,9.42562,50
0,3144,p1,110,3.45281e-05,9.76931,50
0,3145,p1,183,3.29976e-05,9.25808,50
0,3146,p1,158,2.80762e-05,8.54967,50
0,3147,p1,103,2.60048e-05,8.34019,50
0,3148,p1,140,3.42051e-05,8.87209,50
0,3149,p1,137,3.05629e-05,8.60929,50
0,3150,p1,179,3.26407e-05,8.57736,50
0,3151,p1,102,3.26019e-05,8.66997,50
0,3152,p1,163,3.18572e-05,8.88595,50
0,3153,p1,155,3.07536e-05,9.04499,50
0,3154,p1,105,2.79469e-05,8.61753,50
0,3155,p1,150,3.37969e-05,8.87361,50
0,3156,p1,151,2.61355e-05,8.51234,50
0,3157,p1,166,3.45901e-05,9.04368,50
0,3158,p1,101,3.72454e-05,9.05853,50
0,3159,p1,152,3.61396e-05,9.28415,50
0,3160,p1,170,3.08514e-05,8.77887,50
0,3161,p1,176,3.68745e-05,9.04813,50
0,3162,p1,90,3.30043e-05,8.8575,50
0,3163,p1,138,2.3556e-05,8.5823,50
0,3164,p1,118,1.85062e-05,8.10104,50
0,3165,p1,117,2.58445e-05,8.25451,50
0,3166,p1,123,2.62387e-05,8.22309,50
0,3167,p1,170,1.98607e-05,8.19105,50
0,3168,p1,152,2.4808e-05,8.29493,50
0,3169,p1,147,3.32736e-05,8.46165,50
0,3170,p1,160,2.99875e-05,8.28474,50
0,3171,p1,140,3.0649e-05,8.49321,50
0,3172,p1,150,3.52171e-05,8.55255,50
0,3173,p1,168,3.52342e-05,8.37707,50
0,3174,p1,134,3.27172e-05,8.26234,50
0,3175,p1,115,3.85505e-05,8.50287,50
0,3176,p1,121,3.39738e-05,8.37594,50
0,3177,p1,166,3.93464e-05,8.34794,50
0,3178,p1,110,3.51128e-05,8.33793,50
0,3179,p1,151,3.99871e-05,8.69017,50
0,3180,p1,77,3.3461e-05,8.63757,50
0,3181,p1,102,4.03628e-05,8.98792,50
0,3182,p1,112,3.54911e-05,8.41768,50
0,3183,p1,127,3.81481e-05,8.64018,50
0,3184,p1,99,3.54693e-05,8.2757,50
0,3185,p1,131,3.54102e-05,8.55542,50
0,3186,p1,189,3.75237e-05,8.65459,50
0,3187,p1,120,3.71097e-05,8.73303,50
0,3188,p1,125,4.63347e-05,8.4986,50
0,3189,p1,131,4.02415e-05,8.81555,50
0,3190,p1,150,4.28618e-05,8.83724,50
0,3191,p1,156,4.59102e-05,8.93884,50
0,3192,p1,153,4.56057e-05,8.75087,50
0,3193,p1,117,4.2262e-05,8.41853,50
0,3194,p1,152,4.62597e-05,9.16397,50
0,3195,p1,158,4.74369e-05,9.27554,50
0,3196,p1,148,3.81122e-05,9.40803,50
0,3197,p1,135,3.64724e-05,9.28179,50
0,3198,p1,150,4.25027e-05,8.95896,50
0,3199,p1,140,4.93171e-05,8.98203,50
0,3200,p1,124,3.93532e-05,8.05739,50
0,3201,p1,166,3.42962e-05,8.3428,50
0,3202,p1,139,3.94009e-05,8.49603,50
0,3203,p1,156,3.41601e-05,8.37464,50
0,3204,p1,125,2.94013e-05,8.03503,50
0,3205,p1,128,3.21387e-05,8.00272,50
0,3206,p1,121,3.29271e-05,8.78866,50
0,3207,p1,157,2.91813e-05,8.64528,50
0,3208,p1,151,3.03125e-05,8.72057,50
0,3209,p1,133,3.15286e-05,9.26679,50
0,3210,p1,161,3.59436e-05,8.95497,50
0,3211,p1,133,3.89242e-05,9.1143,50
0,3212,p1,139,4.25578e-05,8.99716,50
0,3213,p1,154,4.99694e-05,8.18116,50
0,3214,p1,110,4.11537e-05,8.51001,50
0,3215,p1,155,3.88695e-05,8.35679,50
0,3216,p1,169,3.99009e-05,7.96948,50
0,3217,p1,161,4.84503e-05,8.37407,50
0,3218,p1,114,4.22426e-05,8.51384,50
0,3219,p1,123,4.43403e-05,9.13095,50
0,3220,p1,153,4.28882e-05,9.14808,50
0,3221,p1,147,4.41369e-05,9.41083,50
0,3222,p1,139,4.59153e-05,9.01532,50
0,3223,p1,140,4.44985e-05,10.3523,50
0,3224,p1,166,4.23844e-05,10.0076,50
0,3225,p1,127,4.28709e-05,9.76674,50
0,3226,p1,150,3.5948e-05,9.29251,50
0,3227,p1,153,2.91003e-05,9.01358,50
0,3228,p1,151,2.84404e-05,9.62297,50
0,3229,p1,141,3.025e-05,9.79429,50
0,3230,p1,99,3.31614e-05,10.0145,50
0,3231,p1,148,2.97847e-05,10.6867,50
0,3232,p1,115,3.64594e-05,11.1846,50
0,3233,p1,115,3.77584e-05,11.0173,50
0,3234,p1,166,3.59673e-05,11.19,50
0,3235,p1,187,3.44515e-05,11.2344,50
0,3236,p1,92,3.21024e-05,9.99872,50
0,3237,p1,139,3.08232e-05,9.92497,50
0,3238,p1,128,3.31635e-05,10.1243,50
0,3239,p1,142,3.24787e-05,9.41993,50
0,3240,p1,150,2.53953e-05,9.28618,50
0,3241,p1,142,2.88219e-05,9.54101,50
0,3242,p1,121,3.36183e-05,10.07,50
0,3243,p1,154,2.91329e-05,9.12616,50
0,3244,p1,121,2.86104e-05,9.35145,50
0,3245,p1,110,3.14488e-05,9.20351,50
0,3246,p1,131,2.67624e-05,8.92873,50
0,3247,p1,133,3.0651e-05,8.8934,50
0,3248,p1,141,3.32526e-05,9.48136,50
0,3249,p1,135,3.74631e-05,9.91705,50
0,3250,p1,138,3.62665e-05,9.64377,50
0,3251,p1,121,3.78629e-05,8.94477,50
0,3252,p1,108,3.91894e-05,9.11566,50
0,3253,p1,142,3.89315e-05,9.83348,50
0,3254,p1,215,4.25262e-05,10.4886,50
0,3255,p1,157,4.35058e-05,9.9802,50
0,3256,p1,73,4.40946e-05,9.72172,50
0,3257,p1,130,4.60402e-05,9.95469,50
0,3258,p1,162,4.42404e-05,10.293,50
0,3259,p1,120,4.61292e-05,11.4433,50
0,3260,p1,104,4.50097e-05,10.3364,50
0,3261,p1,131,4.48272e-05,9.2525,50
0,3262,p1,154,4.35259e-05,9.56985,50
0,3263,p1,144,4.27667e-05,9.05473,50
0,3264,p1,197,4.44733e-05,9.55951,50
0,3265,p1,94,4.01166e-05,8.57786,50
0,3266,p1,133,4.08491e-05,8.64232,50
0,3267,p1,174,4.34656e-05,8.65925,50
0,3268,p1,156,3.92178e-05,8.21998,50
0,3269,p1,134,3.69111e-05,8.47644,50
0,3270,p1,146,3.98215e-05,8.38664,50
0,3271,p1,115,3.88507e-05,7.34505,50
0,3272,p1,141,3.95898e-05,7.62005,50
0,3273,p1,157,4.35655e-05,8.15895,50
0,3274,p1,132,4.73582e-05,9.73538,50
0,3275,p1,121,4.38112e-05,8.54096,50
0,3276,p1,148,4.5678e-05,8.21397,50
0,3277,p1,117,4.61053e-05,8.57829,50
0,3278,p1,167,4.80614e-05,9.08093,50
0,3279,p1,129,4.80674e-05,8.85395,50
0,3280,p1,114,4.82083e-05,9.3621,50
0,3281,p1,146,4.68111e-05,8.78375,50
0,3282,p1,142,4.92834e-05,9.76339,50
0,3283,p1,108,4.42755e-05,8.33533,50
0,3284,p1,98,5.03858e-05,9.66723,50
0,3285,p1,118,4.79991e-05,9.04055,50
0,3286,p1,164,4.62658e-05,8.89514,50
0,3287,p1,156,4.64121e-05,8.36057,50
0,3288,p1,145,4.55631e-05,8.65164,50
0,3289,p1,132,4.31692e-05,8.85253,50
0,3290,p1,182,4.5749e-05,9.44401,50
0,3291,p1,129,4.37723e-05,8.98227,50
0,3292,p1,70,4.04316e-05,8.45873,50
0,3293,p1,118,4.44355e-05,9.2759,50
0,3294,p1,165,4.59265e-05,9.4543,50
0,3295,p1,122,4.94978e-05,9.71399,50
0,3296,p1,96,4.82579e-05,9.96802,50
0,3297,p1,149,4.90768e-05,9.79043,50
0,3298,p1,128,4.51691e-05,9.01542,50
0,3299,p1,100,4.90955e-05,10.0079,50
0,3300,p1,106,4.93534e-05,11.0516,50
0,3301,p1,124,5.04585e-05,10.2535,50
0,3302,p1,111,4.75026e-05,10.3951,50
0,3303,p1,137,4.48175e-05,9.35637,50
0,3304,p1,109,4.11594e-05,9.78373,50
0,3305,p1,137,4.59548e-05,9.83991,50
0,3306,p1,139,4.44905e-05,9.63616,50
0,3307,p1,114,4.12623e-05,8.52803,50
0,3308,p1,174,4.19332e-05,8.74037,50
0,3309,p1,145,4.15379e-05,8.31878,50
0,3310,p1,122,4.39317e-05,9.04774,50
0,3311,p1,167,3.91357e-05,9.41985,50
0,3312,p1,142,3.72689e-05,8.57267,50
0,3313,p1,199,3.84913e-05,8.70827,50
0,3314,p1,90,4.76401e-05,8.747,50
0,3315,p1,118,4.65854e-05,9.63541,50
0,3316,p1,185,4.205e-05,8.68119,50
0,3317,p1,127,4.66049e-05,9.07288,50
0,3318,p1,134,5.35108e-05,9.68108,50
0,3319,p1,168,5.1991e-05,9.54304,50
0,3320,p1,131,4.79815e-05,9.59093,50
0,3321,p1,139,4.91535e-05,9.16633,50
0,3322,p1,108,5.2698e-05,9.24687,50
0,3323,p1,156,4.85421e-05,8.68188,50
0,3324,p1,127,4.63355e-05,8.53769,50
0,3325,p1,101,5.15302e-05,9.04748,50
0,3326,p1,126,4.95377e-05,8.3807,50
0,3327,p1,111,4.7008e-05,8.92907,50
0,3328,p1,176,4.53391e-05,8.79093,50
0,3329,p1,152,4.77452e-05,9.19724,50
0,3330,p1,117,4.80083e-05,9.70646,50
0,3331,p1,145,5.33895e-05,9.9295,50
0,3332,p1,118,5.08554e-05,9.42561,50
0,3333,p1,142,5.42311e-05,10.2559,50
0,3334,p1,128,5.01492e-05,9.45119,50
0,3335,p1,159,4.87686e-05,9.34211,50
0,3336,p1,112,4.93064e-05,9.33686,50
0,3337,p1,140,5.34082e-05,9.82933,50
0,3338,p1,164,5.08046e-05,9.39263,50
0,3339,p1,140,5.40633e-05,10.1493,50
0,3340,p1,116,4.91156e-05,10.468,50
0,3341,p1,89,4.74258e-05,10.5024,50
0,3342,p1,128,4.99799e-05,10.8294,50
0,3343,p1,213,5.38252e-05,10.826,50
0,3344,p1,130,4.15944e-05,9.48038,50
0,3345,p1,103,4.59563e-05,10.586,50
0,3346,p1,164,4.39283e-05,10.6458,50
0,3347,p1,192,4.29481e-05,9.84832,50
0,3348,p1,158,4.45864e-05,10.1711,50
0,3349,p1,129,5.31449e-05,10.4725,50
0,3350,p1,93,5.00665e-05,10.0002,50
0,3351,p1,154,5.4672e-05,10.5417,50
0,3352,p1,216,5.55641e-05,9.94864,50
0,3353,p1,110,5.59207e-05,10.6547,50
0,3354,p1,99,5.13269e-05,10.037,50
0,3355,p1,157,5.06021e-05,9.96696,50
0,3356,p1,183,5.57794e-05,10.9356,50
0,3357,p1,117,5.38951e-05,9.99476,50
0,3358,p1,147,5.53651e-05,9.7159,50
0,3359,p1,173,5.84296e-05,10.467,50
0,3360,p1,147,6.17284e-05,11.4457,50
0,3361,p1,111,5.55681e-05,11.5023,50
0,3362,p1,149,5.67605e-05,10.3532,50
0,3363,p1,129,5.25723e-05,11.2189,50
0,3364,p1,96,5.04199e-05,10.1207,50
0,3365,p1,162,5.1953e-05,10.6791,50
0,3366,p1,157,5.56284e-05,10.0069,50
0,3367,p1,133,5.15306e-05,10.3349,50
0,3368,p1,114,4.93475e-05,10.2287,50
0,3369,p1,152,5.26045e-05,10.2351,50
0,3370,p1,140,4.98421e-05,9.7406,50
0,3371,p1,137,5.01369e-05,9.41116,50
0,3372,p1,114,5.28616e-05,10.1097,50
0,3373,p1,111,5.22437e-05,9.59998,50
0,3374,p1,157,5.03781e-05,8.65818,50
0,3375,p1,111,5.24113e-05,9.04937,50
0,3376,p1,108,5.07309e-05,9.63976,50
0,3377,p1,160,4.6558e-05,10.0437,50
0,3378,p1,102,5.68435e-05,10.3451,50
0,3379,p1,140,5.55673e-05,10.2354,50
0,3380,p1,123,5.57063e-05,10.0451,50
0,3381,p1,95,5.4662e-05,10.2004,50
0,3382,p1,155,5.20982e-05,10.5823,50
0,3383,p1,135,5.4256e-05,10.57,50
0,3384,p1,128,4.82889e-05,11.1521,50
0,3385,p1,133,5.30214e-05,10.0623,50
0,3386,p1,158,5.37111e-05,10.1976,50
0,3387,p1,115,5.09622e-05,10.8722,50
0,3388,p1,128,4.62677e-05,11.0177,50
0,3389,p1,178,4.91087e-05,11.3346,50
0,3390,p1,118,4.24802e-05,11.6974,50
0,3391,p1,122,3.69934e-05,11.1185,50
0,3392,p1,180,3.88721e-05,10.9548,50
0,3393,p1,168,3.78749e-05,11.2994,50
0,3394,p1,87,3.33611e-05,11.1978,50
0,3395,p1,150,3.52049e-05,11.3206,50
0,3396,p1,150,3.4032e-05,11.6999,50
0,3397,p1,121,3.30261e-05,11.3588,50
0,3398,p1,130,2.94609e-05,11.0046,50
0,3399,p1,153,3.2065e-05,11.6081,50
0,3400,p1,118,2.74084e-05,10.9835,50
0,3401,p1,144,2.71354e-05,11.0289,50
0,3402,p1,148,2.93421e-05,11.4755,50
0,3403,p1,143,3.09345e-05,11.3368,50
0,3404,p1,139,2.80573e-05,11.5435,50
0,3405,p1,114,2.55671e-05,11.1704,50
0,3406,p1,109,2.27632e-05,11.0285,50
0,3407,p1,132,2.3744e-05,10.9835,50
0,3408,p1,132,2.52677e-05,11.3834,50
0,3409,p1,118,2.43195e-05,10.9866,50
0,3410,p1,166,2.0783e-05,10.793,50
0,3411,p1,138,2.06537e-05,10.5269,50
0,3412,p1,120,2.4283e-05,10.7663,50
0,3413,p1,132,2.79339e-05,10.8135,50
0,3414,p1,170,2.68779e-05,10.6677,50
0,3415,p1,177,2.44566e-05,10.6003,50
0,3416,p1,156,3.34934e-05,11.5935,50
0,3417,p1,101,3.38467e-05,11.6215,50
0,3418,p1,171,3.24799e-05,11.3436,50
0,3419,p1,134,3.54093e-05,11.8697,50
0,3420,p1,112,2.86304e-05,11.1179,50
0,3421,p1,112,3.25853e-05,10.8911,50
0,3422,p1,132,3.31411e-05,11.3496,50
0,3423,p1,132,3.31853e-05,11.2606,50
0,3424,p1,147,3.22356e-05,11.0508,50
0,3425,p1,113,2.49702e-05,10.2502,50
0,3426,p1,95,3.16416e-05,10.7938,50
0,3427,p1,129,3.18319e-05,10.5596,50
0,3428,p1,129,3.20459e-05,10.6301,50
0,3429,p1,117,2.66802e-05,10.1137,50
0,3430,p1,131,2.84293e-05,10.0421,50
0,3431,p1,118,2.86074e-05,9.93928,50
0,3432,p1,145,2.80107e-05,9.74172,50
0,3433,p1,175,3.1862e-05,9.72745,50
0,3434,p1,112,2.7773e-05,9.66311,50
0,3435,p1,129,3.02314e-05,9.79701,50
0,3436,p1,137,3.3249e-05,9.54589,50
0,3437,p1,126,2.85957e-05,9.49047,50
0,3438,p1,142,2.97195e-05,9.46171,50
0,3439,p1,130,3.11657e-05,9.19502,50
0,3440,p1,163,2.86859e-05,8.52386,50
0,3441,p1,155,3.09355e-05,8.62809,50
0,3442,p1,78,3.4585e-05,9.11938,50
0,3443,p1,109,2.99011e-05,8.66186,50
0,3444,p1,160,3.22977e-05,9.21944,50
0,3445,p1,106,2.87255e-05,8.71721,50
0,3446,p1,128,3.16522e-05,8.94795,50
0,3447,p1,144,3.1603e-05,8.73032,50
0,3448,p1,189,3.06509e-05,8.04369,50
0,3449,p1,110,3.56186e-05,8.80919,50
0,3450,p1,119,3.90587e-05,9.28957,50
0,3451,p1,167,3.61858e-05,8.69792,50
0,3452,p1,101,3.27144e-05,9.0551,50
0,3453,p1,112,3.25195e-05,8.78972,50
0,3454,p1,143,3.25745e-05,8.68637,50
0,3455,p1,180,2.8762e-05,8.95963,50
0,3456,p1,146,3.57103e-05,9.77205,50
0,3457,p1,113,3.21125e-05,9.71406,50
0,3458,p1,133,2.63853e-05,8.94663,50
0,3459,p1,153,2.67491e-05,9.12311,50
0,3460,p1,104,2.32965e-05,9.28586,50
0,3461,p1,114,1.80506e-05,9.21509,50
0,3462,p1,176,2.14626e-05,9.13674,50
0,3463,p1,132,2.20191e-05,9.27535,50
0,3464,p1,88,2.18718e-05,9.02914,50
0,3465,p1,157,2.10593e-05,9.15708,50
0,3466,p1,150,2.20482e-05,9.4249,50
0,3467,p1,202,1.86844e-05,9.309,50
0,3468,p1,160,1.65814e-05,9.39375,50
0,3469,p1,106,1.93552e-05,9.35479,50
0,3470,p1,145,1.72623e-05,9.47485,50
0,3471,p1,123,1.67192e-05,9.36991,50
0,3472,p1,93,1.76992e-05,9.01646,50
0,3473,p1,148,1.58736e-05,9.09969,50
0,3474,p1,140,1.56923e-05,9.11802,50
0,3475,p1,70,1.71847e-05,9.3215,50
0,3476,p1,135,1.45237e-05,9.39188,50
0,3477,p1,136,1.4611e-05,9.6059,50
0,3478,p1,144,1.3749e-05,9.46709,50
0,3479,p1,165,1.43063e-05,9.5532,50
0,3480,p1,112,1.39202e-05,9.52232,50
0,3481,p1,101,1.34374e-05,9.81348,50
0,3482,p1,152,1.43865e-05,9.89139,50
0,3483,p1,138,1.6941e-05,9.62806,50
0,3484,p1,92,1.62022e-05,9.7161,50
0,3485,p1,148,1.31551e-05,9.46293,50
0,3486,p1,115,1.43652e-05,9.71418,50
0,3487,p1,117,1.46914e-05,9.69252,50
0,3488,p1,130,1.59157e-05,9.57968,50
0,3489,p1,109,1.59103e-05,9.51556,50
0,3490,p1,162,1.72186e-05,9.54835,50
0,3491,p1,150,1.55411e-05,9.60978,50
0,3492,p1,103,1.75205e-05,9.8522,50
0,3493,p1,147,1.52705e-05,9.96831,50
0,3494,p1,152,1.77679e-05,9.97666,50
0,3495,p1,134,1.61461e-05,9.90736,50
0,3496,p1,146,1.67154e-05,9.71594,50
0,3497,p1,101,1.8432e-05,9.90865,50
0,3498,p1,153,1.53898e-05,9.82684,50
0,3499,p1,145,1.73272e-05,9.64648,50
0,3500,p1,125,1.91706e-05,9.74467,50
0,3501,p1,179,2.13968e-05,9.75533,50
0,3502,p1,115,1.75871e-05,10.1201,50
0,3503,p1,142,2.14496e-05,9.98134,50
0,3504,p1,148,2.32371e-05,10.029,50
0,3505,p1,170,2.29844e-05,9.83995,50
0,3506,p1,104,2.35401e-05,9.9391,50
0,3507,p1,141,2.22064e-05,9.96694,50
0,3508,p1,114,2.27016e-05,9.95645,50
0,3509,p1,143,2.16937e-05,9.79348,50
0,3510,p1,138,2.14834e-05,9.45961,50
0,3511,p1,96,2.0651e-05,9.65939,50
0,3512,p1,153,2.19129e-05,9.70806,50
0,3513,p1,170,2.18891e-05,10.0844,50
0,3514,p1,118,1.9242e-05,9.98222,50
0,3515,p1,116,2.11894e-05,10.0697,50
0,3516,p1,203,2.36039e-05,9.90078,50
0,3517,p1,139,2.15475e-05,10.1213,50
0,3518,p1,75,2.10596e-05,9.97556,50
0,3519,p1,119,2.16648e-05,9.97301,50
0,3520,p1,177,2.27348e-05,9.93868,50
0,3521,p1,114,2.4259e-05,9.89143,50
0,3522,p1,101,2.13984e-05,9.9026,50
0,3523,p1,152,2.3349e-05,10.0045,50
0,3524,p1,159,2.3687e-05,10.1239,50
0,3525,p1,159,2.66603e-05,9.84202,50
0,3526,p1,94,2.43543e-05,10.0742,50
0,3527,p1,121,2.36664e-05,10.2107,50
0,3528,p1,195,2.55691e-05,10.3416,50
0,3529,p1,117,2.71576e-05,10.8316,50
0,3530,p1,74,2.50329e-05,10.9333,50
0,3531,p1,136,2.51606e-05,10.8048,50
0,3532,p1,165,2.69934e-05,10.665,50
0,3533,p1,130,2.35902e-05,10.5802,50
0,3534,p1,103,2.75752e-05,11.0311,50
0,3535,p1,183,2.74922e-05,10.7104,50
0,3536,p1,139,3.1916e-05,10.815,50
0,3537,p1,152,3.05068e-05,10.997,50
0,3538,p1,152,3.29597e-05,10.9532,50
0,3539,p1,127,3.14524e-05,11.1566,50
0,3540,p1,105,3.18762e-05,10.8034,50
0,3541,p1,189,3.29715e-05,11.3912,50
0,3542,p1,132,2.91675e-05,11.2602,50
0,3543,p1,99,2.43909e-05,11.0928,50
0,3544,p1,102,2.88375e-05,11.001,50
0,3545,p1,180,2.76023e-05,11.2161,50
0,3546,p1,147,2.57765e-05,11.1666,50
0,3547,p1,103,2.8301e-05,11.2394,50
0,3548,p1,130,2.6176e-05,11.2444,50
0,3549,p1,127,2.72577e-05,11.1673,50
0,3550,p1,167,2.78719e-05,11.1012,50
0,3551,p1,156,2.70266e-05,11.1149,50
0,3552,p1,158,2.91962e-05,11.4129,50
0,3553,p1,158,2.66834e-05,11.2564,50
0,3554,p1,87,2.3807e-05,11.367,50
0,3555,p1,130,2.47506e-05,11.0421,50
0,3556,p1,161,2.50141e-05,11.1165,50
0,3557,p1,102,3.1385e-05,11.2147,50
0,3558,p1,146,2.76431e-05,10.9179,50
0,3559,p1,161,2.82406e-05,10.9099,50
0,3560,p1,120,2.42083e-05,10.8383,50
0,3561,p1,126,2.71932e-05,10.9143,50
0,3562,p1,172,2.57191e-05,11.1265,50
0,3563,p1,133,2.46631e-05,10.9403,50
0,3564,p1,101,2.6592e-05,11.4398,50
0,3565,p1,150,2.64544e-05,11.1587,50
0,3566,p1,134,2.57825e-05,11.1202,50
0,3567,p1,134,2.67632e-05,11.2029,50
0,3568,p1,105,2.73333e-05,11.0638,50
0,3569,p1,161,2.55984e-05,10.9447,50
0,3570,p1,119,2.48002e-05,11.0699,50
0,3571,p1,126,2.7465e-05,11.1089,50
0,3572,p1,168,2.55961e-05,10.9929,50
0,3573,p1,120,2.69986e-05,11.0542,50
0,3574,p1,125,2.50234e-05,10.9084,50
0,3575,p1,139,2.22468e-05,10.6988,50
0,3576,p1,95,2.50133e-05,10.9593,50
0,3577,p1,117,2.53298e-05,10.8144,50
0,3578,p1,159,2.15866e-05,10.6603,50
0,3579,p1,124,2.51447e-05,10.9903,50
0,3580,p1,134,2.95592e-05,10.906,50
0,3581,p1,105,2.41061e-05,10.6315,50
0,3582,p1,139,2.78078e-05,10.603,50
0,3583,p1,134,2.70748e-05,10.8778,50
0,3584,p1,157,3.29549e-05,11.1474,50
0,3585,p1,153,2.92046e-05,10.6693,50
0,3586,p1,118,3.1027e-05,10.7498,50
0,3587,p1,146,3.29755e-05,11.0443,50
0,3588,p1,170,3.77234e-05,11.3322,50
0,3589,p1,156,3.21635e-05,11.1225,50
0,3590,p1,173,2.81954e-05,10.8514,50
0,3591,p1,157,2.86693e-05,10.8711,50
0,3592,p1,121,2.94321e-05,10.5734,50
0,3593,p1,128,3.1604e-05,10.8377,50
0,3594,p1,124,2.97093e-05,10.7846,50
0,3595,p1,136,2.90052e-05,10.5911,50
0,3596,p1,155,2.678e-05,10.5305,50
0,3597,p1,107,2.45973e-05,10.3341,50
0,3598,p1,132,2.4043e-05,10.4581,50
0,3599,p1,107,2.37667e-05,10.5394,50
0,3600,p1,141,2.41069e-05,10.268,50
0,3601,p1,111,2.30411e-05,10.1307,50
0,3602,p1,152,2.15588e-05,9.87597,50
0,3603,p1,144,2.44753e-05,9.9166,50
0,3604,p1,133,2.24501e-05,9.97957,50
0,3605,p1,151,2.10427e-05,10.1082,50
0,3606,p1,108,2.08801e-05,9.74148,50
0,3607,p1,125,2.30182e-05,9.82698,50
0,3608,p1,126,2.07618e-05,9.71288,50
0,3609,p1,133,2.31206e-05,9.99042,50
0,3610,p1,150,2.39478e-05,9.72683,50
0,3611,p1,105,2.71134e-05,9.97843,50
