replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5269,p3,2457,6.42893e-05,-29.799,-30
0,5229,p3,2549,7.90571e-05,-19.8648,-20
0,5229,p3,1299,7.88708e-05,-19.878,-20
0,5269,p3,1369,6.43154e-05,-29.8321,-30
0,5270,p3,2562,6.45085e-05,-29.7823,-30
0,5230,p3,2448,7.83779e-05,-19.8596,-20
0,5230,p3,1386,7.7637e-05,-19.8395,-20
0,5270,p3,1361,6.45097e-05,-29.7036,-30
0,5231,p3,2493,7.73062e-05,-19.8606,-20
0,5231,p3,1256,7.65454e-05,-19.8634,-20
0,5271,p3,2557,6.54825e-05,-29.6807,-30
0,5271,p3,1371,6.58261e-05,-29.6956,-30
0,5272,p3,2453,6.63053e-05,-29.7677,-30
0,5232,p3,2333,7.67558e-05,-19.8918,-20
0,5232,p3,1343,7.65802e-05,-19.8903,-20
0,5272,p3,1274,6.69645e-05,-29.8133,-30
0,5233,p3,2622,7.8125e-05,-19.86,-20
0,5273,p3,2436,6.69376e-05,-29.7882,-30
0,5273,p3,1419,6.69133e-05,-29.7638,-30
0,5233,p3,1449,7.82823e-05,-19.8418,-20
0,5274,p3,2694,6.7384e-05,-29.8152,-30
0,5274,p3,1415,6.77135e-05,-29.844,-30
0,5234,p3,2701,7.7865e-05,-19.8411,-20
0,5275,p3,2697,6.78248e-05,-29.8597,-30
0,5234,p3,1355,7.71301e-05,-19.8243,-20
0,5275,p3,1410,6.75184e-05,-29.8427,-30
0,5235,p3,2421,7.69427e-05,-19.8102,-20
0,5276,p3,2646,6.75318e-05,-29.7549,-30
0,5235,p3,1243,7.67729e-05,-19.852,-20
0,5276,p3,1374,6.76483e-05,-29.7365,-30
0,5277,p3,2495,6.81111e-05,-29.756,-30
0,5277,p3,1351,6.82044e-05,-29.8578,-30
0,5236,p3,2344,7.66747e-05,-19.8528,-20
0,5278,p3,2459,6.80321e-05,-29.8743,-30
0,5236,p3,1410,7.61805e-05,-19.8779,-20
0,5278,p3,1337,6.80568e-05,-29.911,-30
0,5237,p3,2676,7.75814e-05,-19.8304,-20
0,5237,p3,1438,7.81375e-05,-19.7877,-20
0,5279,p3,2715,6.80613e-05,-29.8556,-30
0,5279,p3,1559,6.81962e-05,-29.8599,-30
0,5238,p3,2712,7.76657e-05,-19.8253,-20
0,5238,p3,1409,7.70265e-05,-19.836,-20
0,5280,p3,2829,6.87905e-05,-29.8995,-30
0,5280,p3,1305,6.93555e-05,-29.8977,-30
0,5239,p3,2623,7.70192e-05,-19.7904,-20
0,5281,p3,2302,7.01808e-05,-29.9334,-30
0,5239,p3,1406,7.70079e-05,-19.7831,-20
0,5281,p3,1267,7.088e-05,-29.899,-30
0,5240,p3,2692,7.89214e-05,-19.786,-20
0,5240,p3,1455,7.89417e-05,-19.8292,-20
0,5282,p3,2346,7.14051e-05,-29.9038,-30
0,5282,p3,1401,7.21497e-05,-29.8899,-30
0,5241,p3,2713,7.85125e-05,-19.8261,-20
0,5283,p3,2570,7.14177e-05,-29.8827,-30
0,5241,p3,1376,7.77356e-05,-19.8029,-20
0,5283,p3,1336,7.09193e-05,-29.8321,-30
0,5242,p3,2544,7.73432e-05,-19.8447,-20
0,5242,p3,1340,7.70685e-05,-19.8722,-20
0,5243,p3,2582,7.83523e-05,-19.8459,-20
0,5284,p3,2543,7.10138e-05,-29.886,-30
0,5284,p3,1435,7.16293e-05,-29.9415,-30
0,5243,p3,1441,7.87693e-05,-19.8294,-20
0,5244,p3,2749,7.88321e-05,-19.8206,-20
0,5285,p3,2580,7.23925e-05,-29.9773,-30
0,5244,p3,1434,7.86441e-05,-19.8657,-20
0,5245,p3,2549,7.88084e-05,-19.9128,-20
0,5245,p3,1277,7.89491e-05,-19.9334,-20
0,5246,p3,2465,7.94848e-05,-19.9081,-20
0,5285,p3,1284,7.28689e-05,-30.0058,-30
0,5246,p3,1474,8.05049e-05,-19.8863,-20
0,5247,p3,2834,8.06578e-05,-19.8931,-20
0,5247,p3,1420,8.04768e-05,-19.9024,-20
0,5286,p3,2228,7.40491e-05,-29.976,-30
0,5286,p3,1239,7.44911e-05,-29.9282,-30
0,5248,p3,2565,7.99051e-05,-19.9102,-20
0,5248,p3,1304,7.98145e-05,-19.924,-20
0,5249,p3,2567,7.96156e-05,-19.9423,-20
0,5287,p3,2515,7.45356e-05,-29.9127,-30
0,5249,p3,1490,7.93467e-05,-19.9601,-20
0,5287,p3,1566,7.44361e-05,-29.9063,-30
0,5250,p3,2863,8.02218e-05,-19.9866,-20
0,5288,p3,2974,7.5016e-05,-29.9882,-30
0,5288,p3,1449,7.60633e-05,-30.0536,-30
0,5250,p3,1389,8.08963e-05,-19.9972,-20
0,5251,p3,2587,8.09802e-05,-19.9832,-20
0,5251,p3,1401,8.11759e-05,-19.9924,-20
0,5252,p3,2548,8.06674e-05,-20.0118,-20
0,5252,p3,1334,8.00776e-05,-20.0021,-20
0,5253,p3,2592,8.03637e-05,-20.0375,-20
0,5253,p3,1482,8.0657e-05,-20.0631,-20
0,5254,p3,2720,8.16866e-05,-20.0458,-20
0,5289,p3,2592,7.66473e-05,-30.1289,-30
0,5254,p3,1348,8.21905e-05,-20.0397,-20
0,5289,p3,1313,7.6631e-05,-30.1181,-30
0,5255,p3,2491,8.241e-05,-20.0253,-20
0,5255,p3,1385,8.27568e-05,-20.0287,-20
0,5290,p3,2458,7.62867e-05,-30.0156,-30
0,5290,p3,1392,7.57632e-05,-29.9631,-30
0,5256,p3,2754,8.26322e-05,-20.0016,-20
0,5256,p3,1496,8.26765e-05,-19.9894,-20
0,5291,p3,2610,7.5989e-05,-29.8761,-30
0,5291,p3,1394,7.60223e-05,-29.8674,-30
0,5292,p3,2484,7.69309e-05,-29.9127,-30
0,5292,p3,1257,7.71689e-05,-29.9718,-30
0,5257,p3,2824,8.28455e-05,-20.0006,-20
0,5293,p3,2321,7.73839e-05,-29.9578,-30
0,5293,p3,1367,7.72839e-05,-29.986,-30
0,5294,p3,2592,7.78614e-05,-30.0111,-30
0,5294,p3,1423,7.75266e-05,-30.0419,-30
0,5257,p3,1363,8.28074e-05,-20.0075,-20
0,5258,p3,2448,8.36052e-05,-20.0387,-20
0,5295,p3,2676,7.78887e-05,-30.0365,-30
0,5258,p3,1305,8.34981e-05,-20.0666,-20
0,5259,p3,2399,8.35306e-05,-20.1431,-20
0,5259,p3,1373,8.31397e-05,-20.1405,-20
0,5295,p3,1412,7.79225e-05,-30.0453,-30
0,5296,p3,2651,7.85096e-05,-29.9895,-30
0,5260,p3,2621,8.30507e-05,-20.1198,-20
0,5260,p3,1440,8.3232e-05,-20.1069,-20
0,5296,p3,1376,7.89672e-05,-29.9357,-30
0,5261,p3,2663,8.37745e-05,-20.1094,-20
0,5261,p3,1352,8.37683e-05,-20.0929,-20
0,5297,p3,2527,7.83608e-05,-29.9867,-30
0,5262,p3,2527,8.37517e-05,-20.0869,-20
0,5297,p3,1364,7.85494e-05,-30.0298,-30
0,5262,p3,1375,8.34411e-05,-20.0742,-20
0,5263,p3,2525,8.3325e-05,-20.1011,-20
0,5263,p3,1369,8.33721e-05,-20.089,-20
0,5298,p3,2427,7.93183e-05,-30.0249,-30
0,5264,p3,2496,8.32173e-05,-20.0409,-20
0,5264,p3,1352,8.40289e-05,-19.9994,-20
0,5298,p3,1256,7.92558e-05,-29.9629,-30
0,5299,p3,2426,8.0621e-05,-29.948,-30
0,5299,p3,1424,8.10761e-05,-29.9572,-30
0,5300,p3,2650,8.10829e-05,-29.9549,-30
0,5265,p3,2534,8.45708e-05,-19.9937,-20
0,5265,p3,1372,8.53126e-05,-20.0561,-20
0,5300,p3,1350,8.03704e-05,-29.9235,-30
0,5266,p3,2616,8.50721e-05,-20.0808,-20
0,5301,p3,2507,8.06029e-05,-29.9194,-30
0,5301,p3,1382,8.10028e-05,-29.9062,-30
0,5266,p3,1407,8.44587e-05,-20.0728,-20
0,5267,p3,2574,8.46306e-05,-20.0401,-20
0,5267,p3,1365,8.45351e-05,-20.0374,-20
0,5268,p3,2568,8.51996e-05,-20.0596,-20
0,5302,p3,2606,8.07317e-05,-29.8865,-30
0,5268,p3,1443,8.53306e-05,-20.0298,-20
0,5302,p3,1379,8.13016e-05,-29.8927,-30
0,5269,p3,2845,8.42696e-05,-20.038,-20
0,5303,p3,2698,8.1947e-05,-29.8277,-30
0,5303,p3,1443,8.2223e-05,-29.817,-30
0,5269,p3,1459,8.36055e-05,-20.0481,-20
0,5304,p3,2551,8.21047e-05,-29.8494,-30
0,5270,p3,2761,8.39389e-05,-20.0686,-20
0,5304,p3,1264,8.21418e-05,-29.8279,-30
0,5270,p3,1364,8.40568e-05,-20.0504,-20
0,5271,p3,2503,8.47747e-05,-20.0564,-20
0,5305,p3,2334,8.16822e-05,-29.8194,-30
0,5271,p3,1352,8.4969e-05,-20.0602,-20
0,5305,p3,1402,8.19599e-05,-29.84,-30
0,5272,p3,2489,8.57008e-05,-20.088,-20
0,5272,p3,1349,8.57996e-05,-20.0903,-20
0,5306,p3,2726,8.24764e-05,-29.8477,-30
0,5273,p3,2415,8.62941e-05,-20.0282,-20
0,5306,p3,1452,8.32026e-05,-29.8441,-30
0,5273,p3,1271,8.63499e-05,-19.9705,-20
0,5274,p3,2477,8.66652e-05,-19.9781,-20
0,5274,p3,1466,8.65995e-05,-19.9898,-20
0,5307,p3,2725,8.39707e-05,-29.8599,-30
0,5307,p3,1360,8.40868e-05,-29.8781,-30
0,5308,p3,2401,8.36677e-05,-29.8449,-30
0,5308,p3,1266,8.35009e-05,-29.7809,-30
0,5309,p3,2410,8.40362e-05,-29.8505,-30
0,5275,p3,2849,8.65073e-05,-20.0602,-20
0,5309,p3,1418,8.427e-05,-29.881,-30
0,5310,p3,2721,8.44586e-05,-29.8896,-30
0,5275,p3,1457,8.63574e-05,-20.1313,-20
0,5310,p3,1420,8.40126e-05,-29.854,-30
0,5276,p3,2695,8.72148e-05,-20.1302,-20
0,5276,p3,1347,8.80508e-05,-20.1338,-20
0,5277,p3,2481,8.85591e-05,-20.1012,-20
0,5311,p3,2692,8.46654e-05,-29.8336,-30
0,5277,p3,1369,8.85011e-05,-20.0753,-20
0,5278,p3,2611,8.87884e-05,-20.0808,-20
0,5311,p3,1404,8.46124e-05,-29.7933,-30
0,5278,p3,1430,8.87878e-05,-20.0554,-20
0,5279,p3,2620,8.89373e-05,-20.0225,-20
0,5312,p3,2541,8.42372e-05,-29.7549,-30
0,5279,p3,1329,8.89461e-05,-20.0119,-20
0,5312,p3,1308,8.3587e-05,-29.7657,-30
0,5280,p3,2416,8.9009e-05,-20.0538,-20
0,5280,p3,1306,8.88448e-05,-20.1014,-20
0,5313,p3,2367,8.38647e-05,-29.7718,-30
0,5313,p3,1305,8.38425e-05,-29.8082,-30
0,5314,p3,2481,8.45652e-05,-29.8377,-30
0,5281,p3,2421,8.91317e-05,-20.0208,-20
0,5314,p3,1404,8.56408e-05,-29.8747,-30
0,5281,p3,1364,8.9361e-05,-20.0299,-20
0,5282,p3,2666,8.97273e-05,-20.0294,-20
0,5282,p3,1480,8.97134e-05,-20.0671,-20
0,5283,p3,2779,9.0106e-05,-20.0506,-20
0,5283,p3,1346,9.08533e-05,-20.0376,-20
0,5315,p3,2650,8.6581e-05,-29.855,-30
0,5284,p3,2601,9.18149e-05,-20.0614,-20
0,5284,p3,1451,9.16334e-05,-20.0729,-20
0,5315,p3,1406,8.64662e-05,-29.8556,-30
0,5285,p3,2719,9.14493e-05,-20.0955,-20
0,5285,p3,1383,9.12086e-05,-20.0989,-20
0,5316,p3,2669,8.70723e-05,-29.9199,-30
0,5286,p3,2446,9.11929e-05,-20.0913,-20
0,5316,p3,1413,8.73717e-05,-29.9404,-30
0,5286,p3,1288,9.11831e-05,-20.1093,-20
0,5317,p3,2713,8.64294e-05,-29.8562,-30
0,5317,p3,1449,8.55464e-05,-29.8188,-30
0,5287,p3,2508,9.11347e-05,-20.1406,-20
0,5318,p3,2678,8.56037e-05,-29.8027,-30
0,5318,p3,1359,8.59672e-05,-29.7786,-30
0,5287,p3,1521,9.15174e-05,-20.1659,-20
0,5319,p3,2507,8.70083e-05,-29.7946,-30
0,5288,p3,2847,9.19293e-05,-20.1368,-20
0,5319,p3,1340,8.75012e-05,-29.8006,-30
0,5288,p3,1380,9.22152e-05,-20.076,-20
0,5289,p3,2580,9.29195e-05,-20.0809,-20
0,5320,p3,2558,8.90036e-05,-29.7884,-30
0,5289,p3,1369,9.29227e-05,-20.0857,-20
0,5290,p3,2489,9.265e-05,-20.054,-20
0,5290,p3,1302,9.27303e-05,-20.0387,-20
0,5291,p3,2558,9.36091e-05,-20.0705,-20
0,5291,p3,1488,9.39347e-05,-20.0875,-20
0,5292,p3,2904,9.40123e-05,-20.0858,-20
0,5320,p3,1427,8.90143e-05,-29.7679,-30
0,5292,p3,1453,9.3825e-05,-20.0731,-20
0,5293,p3,2652,9.33299e-05,-20.086,-20
0,5293,p3,1356,9.2847e-05,-20.1026,-20
0,5294,p3,2540,9.42629e-05,-20.0874,-20
0,5294,p3,1378,9.44198e-05,-20.1175,-20
0,5295,p3,2474,9.48054e-05,-20.0688,-20
0,5295,p3,1311,9.54369e-05,-20.0813,-20
0,5296,p3,2522,9.63249e-05,-20.1299,-20
0,5296,p3,1445,9.68376e-05,-20.1727,-20
0,5297,p3,2744,9.68928e-05,-20.171,-20
0,5297,p3,1418,9.71874e-05,-20.1892,-20
0,5321,p3,2582,8.95066e-05,-29.7615,-30
0,5298,p3,2645,9.73876e-05,-20.228,-20
0,5298,p3,1349,9.70559e-05,-20.2354,-20
0,5299,p3,2485,9.72782e-05,-20.2471,-20
0,5299,p3,1381,9.71655e-05,-20.2575,-20
0,5321,p3,1303,8.92212e-05,-29.7193,-30
0,5300,p3,2658,9.817e-05,-20.2837,-20
0,5322,p3,2456,8.91131e-05,-29.7099,-30
0,5300,p3,1448,9.85194e-05,-20.2578,-20
0,5322,p3,1404,8.99723e-05,-29.7008,-30
0,5301,p3,2706,9.85687e-05,-20.2516,-20
0,5323,p3,2587,9.02373e-05,-29.6154,-30
0,5301,p3,1336,9.77989e-05,-20.2042,-20
0,5323,p3,1387,9.02999e-05,-29.6088,-30
0,5302,p3,2512,9.74778e-05,-20.1857,-20
0,5302,p3,1400,9.69728e-05,-20.1478,-20
0,5324,p3,2554,9.10123e-05,-29.6806,-30
0,5303,p3,2641,9.72279e-05,-20.1503,-20
0,5303,p3,1383,9.70652e-05,-20.1619,-20
0,5324,p3,1365,9.08746e-05,-29.6992,-30
0,5325,p3,2548,9.05374e-05,-29.7341,-30
0,5304,p3,2597,9.68299e-05,-20.1465,-20
0,5325,p3,1382,9.04328e-05,-29.718,-30
0,5304,p3,1392,9.65681e-05,-20.1653,-20
0,5305,p3,2524,9.74433e-05,-20.1376,-20
0,5305,p3,1310,9.7116e-05,-20.148,-20
0,5326,p3,2549,9.07092e-05,-29.6872,-30
0,5326,p3,1333,9.03205e-05,-29.6332,-30
0,5306,p3,2372,9.65e-05,-20.0749,-20
0,5306,p3,1357,9.62222e-05,-20.0645,-20
0,5307,p3,2564,9.67564e-05,-20.1172,-20
0,5307,p3,1411,9.71096e-05,-20.1499,-20
0,5327,p3,2508,9.00857e-05,-29.6302,-30
0,5308,p3,2659,9.84938e-05,-20.0951,-20
0,5308,p3,1427,9.90448e-05,-20.0565,-20
0,5309,p3,2716,9.83282e-05,-20.041,-20
0,5309,p3,1444,9.70218e-05,-20.0418,-20
0,5327,p3,1362,8.94932e-05,-29.6645,-30
0,5310,p3,2723,9.74147e-05,-20.0354,-20
0,5310,p3,1375,9.72224e-05,-20.0286,-20
0,5311,p3,2602,9.6781e-05,-20.0382,-20
0,5311,p3,1379,9.64902e-05,-20.0305,-20
0,5312,p3,2583,9.6868e-05,-20.0685,-20
0,5312,p3,1418,9.65082e-05,-20.0903,-20
0,5328,p3,2345,8.95494e-05,-29.6623,-30
0,5313,p3,2522,9.72235e-05,-20.0799,-20
0,5313,p3,1301,9.69803e-05,-20.058,-20
0,5314,p3,2445,9.64841e-05,-20.0395,-20
0,5328,p3,1222,8.92296e-05,-29.6216,-30
0,5314,p3,1399,9.65787e-05,-20.0554,-20
0,5315,p3,2644,9.6618e-05,-20.0275,-20
0,5315,p3,1430,9.76569e-05,-20.0469,-20
0,5329,p3,2171,8.965e-05,-29.7053,-30
0,5316,p3,2756,9.81669e-05,-20.0126,-20
0,5316,p3,1419,9.8052e-05,-20.0188,-20
0,5329,p3,1318,9.00219e-05,-29.7766,-30
0,5317,p3,2638,9.92521e-05,-20.0296,-20
0,5317,p3,1316,9.96067e-05,-20.0816,-20
0,5330,p3,2443,9.08419e-05,-29.7558,-30
0,5318,p3,2563,9.89869e-05,-20.0556,-20
0,5318,p3,1442,9.84842e-05,-20.0258,-20
0,5330,p3,1378,9.15027e-05,-29.7789,-30
0,5319,p3,2656,0.000100022,-20.091,-20
0,5319,p3,1325,0.000100492,-20.1096,-20
0,5320,p3,2446,0.000100752,-20.073,-20
0,5331,p3,2502,9.14706e-05,-29.7996,-30
0,5320,p3,1345,0.000100515,-20.0246,-20
0,5331,p3,1350,9.13907e-05,-29.8021,-30
0,5321,p3,2536,0.000100457,-20.0335,-20
0,5321,p3,1407,0.000100862,-20.0501,-20
0,5332,p3,2520,9.14557e-05,-29.7495,-30
0,5322,p3,2629,0.000101389,-20.0264,-20
0,5332,p3,1418,9.1366e-05,-29.7513,-30
0,5322,p3,1376,0.000101349,-20.0186,-20
0,5333,p3,2657,9.21488e-05,-29.7098,-30
0,5323,p3,2600,0.000101488,-20.0325,-20
0,5333,p3,1374,9.2408e-05,-29.7048,-30
0,5323,p3,1417,0.000101939,-20.0683,-20
0,5324,p3,2677,0.000102962,-20.1032,-20
0,5324,p3,1420,0.000103046,-20.1287,-20
0,5334,p3,2637,9.25638e-05,-29.6878,-30
0,5334,p3,1401,9.24153e-05,-29.663,-30
0,5325,p3,2782,0.000102176,-20.153,-20
0,5325,p3,1466,0.000101964,-20.1872,-20
0,5326,p3,2731,0.000101764,-20.1504,-20
0,5326,p3,1311,0.000101642,-20.1672,-20
0,5335,p3,2641,9.27944e-05,-29.6394,-30
0,5327,p3,2368,0.000101975,-20.1645,-20
0,5335,p3,1392,9.28946e-05,-29.6432,-30
0,5327,p3,1329,0.00010188,-20.1583,-20
0,5328,p3,2454,0.00010276,-20.1858,-20
0,5328,p3,1382,0.00010295,-20.1988,-20
0,5336,p3,2573,9.34085e-05,-29.6857,-30
0,5329,p3,2523,0.000103541,-20.1936,-20
0,5329,p3,1357,0.000103454,-20.1866,-20
0,5336,p3,1327,9.31099e-05,-29.6858,-30
0,5330,p3,2605,0.000104168,-20.2056,-20
0,5330,p3,1459,0.000103787,-20.1788,-20
0,5337,p3,2478,9.27224e-05,-29.7385,-30
0,5337,p3,1415,9.29827e-05,-29.757,-30
0,5331,p3,2764,0.000104276,-20.1958,-20
0,5331,p3,1426,0.000104012,-20.2064,-20
0,5338,p3,2681,9.37918e-05,-29.722,-30
0,5338,p3,1421,9.38351e-05,-29.7063,-30
0,5332,p3,2536,0.00010408,-20.2462,-20
0,5332,p3,1295,0.000103577,-20.261,-20
0,5339,p3,2630,9.33531e-05,-29.7219,-30
0,5333,p3,2535,0.000104293,-20.3238,-20
0,5339,p3,1372,9.36593e-05,-29.7271,-30
0,5333,p3,1510,0.000104809,-20.3199,-20
0,5334,p3,2898,0.000104593,-20.2455,-20
0,5334,p3,1434,0.000104717,-20.1794,-20
0,5340,p3,2526,9.45557e-05,-29.7705,-30
0,5340,p3,1378,9.50549e-05,-29.7784,-30
0,5335,p3,2687,0.000104501,-20.1332,-20
0,5335,p3,1364,0.000104673,-20.1069,-20
0,5336,p3,2402,0.000104756,-20.0843,-20
0,5336,p3,1265,0.000104935,-20.0719,-20
0,5341,p3,2604,9.54145e-05,-29.8199,-30
0,5337,p3,2327,0.000105396,-20.0873,-20
0,5341,p3,1413,9.45432e-05,-29.8038,-30
0,5337,p3,1374,0.000105582,-20.1074,-20
0,5342,p3,2699,9.50481e-05,-29.7983,-30
0,5342,p3,1426,9.45247e-05,-29.8231,-30
0,5338,p3,2588,0.000105866,-20.1291,-20
0,5338,p3,1395,0.000105431,-20.1368,-20
0,5343,p3,2717,9.53002e-05,-29.8185,-30
0,5343,p3,1432,9.58961e-05,-29.8098,-30
0,5339,p3,2604,0.000106005,-20.1868,-20
0,5339,p3,1349,0.000106159,-20.2508,-20
0,5344,p3,2630,9.49149e-05,-29.832,-30
0,5344,p3,1341,9.36606e-05,-29.8424,-30
0,5340,p3,2445,0.000105867,-20.2469,-20
0,5340,p3,1301,0.00010551,-20.2629,-20
0,5341,p3,2466,0.000105292,-20.2512,-20
0,5341,p3,1462,0.000105127,-20.2617,-20
0,5342,p3,2742,0.000106138,-20.2558,-20
0,5342,p3,1347,0.00010711,-20.299,-20
0,5345,p3,2456,9.30568e-05,-29.8858,-30
0,5345,p3,1327,9.26797e-05,-29.9011,-30
0,5343,p3,2642,0.000107033,-20.2916,-20
0,5343,p3,1473,0.00010636,-20.296,-20
0,5346,p3,2417,9.32764e-05,-29.8595,-30
0,5346,p3,1322,9.32768e-05,-29.839,-30
0,5344,p3,2752,0.000106534,-20.2946,-20
0,5347,p3,2519,9.39594e-05,-29.8582,-30
0,5344,p3,1392,0.00010702,-20.2717,-20
0,5347,p3,1449,9.32664e-05,-29.8441,-30
0,5345,p3,2697,0.000106902,-20.217,-20
0,5345,p3,1462,0.000106049,-20.1549,-20
0,5348,p3,2595,9.37649e-05,-29.924,-30
0,5348,p3,1226,9.29586e-05,-29.9677,-30
0,5346,p3,2789,0.000105721,-20.1036,-20
0,5349,p3,2227,9.26201e-05,-29.9423,-30
0,5346,p3,1423,0.000104771,-20.0524,-20
0,5349,p3,1302,9.17955e-05,-29.8848,-30
0,5347,p3,2647,0.000104523,-20.0103,-20
0,5350,p3,2362,9.07847e-05,-29.8813,-30
0,5347,p3,1350,0.000105003,-19.9706,-20
0,5350,p3,1343,9.00652e-05,-29.8699,-30
0,5348,p3,2321,0.000105411,-20.0036,-20
0,5348,p3,1215,0.000105194,-20.0326,-20
0,5351,p3,2548,8.98456e-05,-29.9104,-30
0,5349,p3,2345,0.000107264,-20.0251,-20
0,5349,p3,1476,0.000107736,-20.0044,-20
0,5351,p3,1402,8.99381e-05,-29.934,-30
0,5352,p3,2571,9.09547e-05,-29.9461,-30
0,5352,p3,1328,9.08506e-05,-29.9497,-30
0,5350,p3,2708,0.000108169,-20.0768,-20
0,5353,p3,2531,9.03434e-05,-29.8913,-30
0,5353,p3,1399,8.99039e-05,-29.8507,-30
0,5354,p3,2594,9.04033e-05,-29.8664,-30
0,5354,p3,1316,9.10645e-05,-29.9032,-30
0,5350,p3,1341,0.000107845,-20.0782,-20
0,5355,p3,2342,9.09997e-05,-29.9127,-30
0,5351,p3,2450,0.000108382,-20.0758,-20
0,5355,p3,1266,9.09916e-05,-29.9457,-30
0,5351,p3,1369,0.000108188,-20.055,-20
0,5356,p3,2339,8.98272e-05,-29.9749,-30
0,5356,p3,1361,8.91285e-05,-29.983,-30
0,5352,p3,2649,0.000108565,-20.0616,-20
0,5357,p3,2595,8.96004e-05,-29.9702,-30
0,5352,p3,1443,0.000108766,-20.0555,-20
0,5357,p3,1455,8.97496e-05,-29.9383,-30
0,5353,p3,2558,0.00010979,-20.0792,-20
0,5358,p3,2718,9.06803e-05,-29.9376,-30
0,5353,p3,1292,0.000109843,-20.1023,-20
0,5358,p3,1436,9.0285e-05,-29.9347,-30
0,5354,p3,2534,0.00011069,-20.0821,-20
0,5359,p3,2665,9.18912e-05,-29.9821,-30
0,5354,p3,1495,0.000110521,-20.0788,-20
0,5359,p3,1368,9.14735e-05,-30.0215,-30
0,5355,p3,2830,0.000110464,-20.0544,-20
0,5360,p3,2625,9.04862e-05,-30.0025,-30
0,5355,p3,1362,0.00011013,-20.0369,-20
0,5360,p3,1445,9.00722e-05,-30.0034,-30
0,5361,p3,2716,9.01066e-05,-29.9571,-30
0,5356,p3,2464,0.000109857,-20.0427,-20
0,5361,p3,1364,9.01582e-05,-29.9487,-30
0,5356,p3,1318,0.00010951,-20.0588,-20
0,5362,p3,2526,8.98391e-05,-29.9341,-30
0,5357,p3,2401,0.000110418,-20.0587,-20
0,5362,p3,1354,8.99202e-05,-29.9457,-30
0,5357,p3,1374,0.000110517,-20.0805,-20
0,5363,p3,2483,9.03465e-05,-29.9916,-30
0,5358,p3,2641,0.000110857,-20.0778,-20
0,5363,p3,1352,9.09225e-05,-30.0428,-30
0,5358,p3,1435,0.000110451,-20.1022,-20
0,5364,p3,2660,9.10109e-05,-30.0484,-30
0,5364,p3,1475,9.09475e-05,-30.0087,-30
0,5365,p3,2731,9.17341e-05,-30.0277,-30
0,5365,p3,1360,9.21967e-05,-29.9868,-30
0,5366,p3,2578,9.37103e-05,-30.0058,-30
0,5359,p3,2698,0.000109889,-20.0803,-20
0,5366,p3,1429,9.35722e-05,-29.9783,-30
0,5359,p3,1386,0.000109894,-20.0744,-20
0,5360,p3,2596,0.00010924,-20.0698,-20
0,5367,p3,2785,9.40867e-05,-30.0001,-30
0,5360,p3,1400,0.000109093,-20.0573,-20
0,5367,p3,1433,9.35977e-05,-30.0119,-30
0,5361,p3,2565,0.000109709,-20.0773,-20
0,5368,p3,2771,9.38086e-05,-29.9936,-30
0,5368,p3,1437,9.26904e-05,-29.9684,-30
0,5361,p3,1343,0.000110098,-20.0574,-20
0,5369,p3,2718,9.26957e-05,-29.9693,-30
0,5362,p3,2458,0.000109552,-20.0727,-20
0,5362,p3,1348,0.000109236,-20.0583,-20
0,5369,p3,1431,9.22835e-05,-29.9711,-30
0,5363,p3,2646,0.000109941,-20.0864,-20
0,5363,p3,1458,0.000110171,-20.1032,-20
0,5370,p3,2697,9.2764e-05,-29.9869,-30
0,5364,p3,2703,0.000109866,-20.0938,-20
0,5370,p3,1376,9.30717e-05,-29.9995,-30
0,5364,p3,1340,0.000109266,-20.0645,-20
0,5371,p3,2676,9.27339e-05,-29.966,-30
0,5371,p3,1433,9.20992e-05,-29.9837,-30
0,5365,p3,2522,0.000111186,-20.1046,-20
0,5365,p3,1414,0.000111803,-20.1129,-20
0,5372,p3,2580,9.36826e-05,-30.0099,-30
0,5366,p3,2549,0.00011146,-20.1005,-20
0,5366,p3,1297,0.000111186,-20.0484,-20
0,5372,p3,1293,9.4073e-05,-29.9889,-30
0,5373,p3,2299,9.37843e-05,-30.0197,-30
0,5373,p3,1328,9.29732e-05,-30.0163,-30
0,5374,p3,2460,9.34741e-05,-29.9739,-30
0,5367,p3,2428,0.000110371,-19.9955,-20
0,5374,p3,1400,9.35705e-05,-29.9388,-30
0,5367,p3,1417,0.000110078,-19.99,-20
0,5375,p3,2678,9.36535e-05,-30.0081,-30
0,5375,p3,1422,9.34661e-05,-30.0214,-30
0,5376,p3,2623,9.30783e-05,-29.9795,-30
0,5376,p3,1294,9.27466e-05,-29.9456,-30
0,5377,p3,2390,9.24268e-05,-30.0462,-30
0,5377,p3,1367,9.23688e-05,-30.0801,-30
0,5378,p3,2546,9.2161e-05,-30.091,-30
0,5378,p3,1364,9.24207e-05,-30.0907,-30
0,5368,p3,2669,0.000110308,-20.0169,-20
0,5368,p3,1383,0.000110294,-20.0204,-20
0,5379,p3,2574,9.3552e-05,-30.0643,-30
0,5369,p3,2551,0.000111411,-20.0748,-20
0,5369,p3,1331,0.000112072,-20.1118,-20
0,5379,p3,1388,9.33206e-05,-30.0251,-30
0,5370,p3,2489,0.000111639,-20.1194,-20
0,5380,p3,2580,9.38414e-05,-30.0375,-30
0,5370,p3,1372,0.000111206,-20.1259,-20
0,5380,p3,1333,9.45672e-05,-30.0665,-30
