replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3044,p1,152,4.09167e-05,-3.12236,30
0,3045,p1,160,3.68078e-05,-2.9727,30
0,3046,p1,154,3.86975e-05,-3.0392,30
0,3047,p1,125,3.72726e-05,-2.50641,30
0,3048,p1,116,3.84104e-05,-2.87629,30
0,3049,p1,134,3.9609e-05,-2.619,30
0,3050,p1,157,3.76094e-05,-2.57678,30
0,3051,p1,123,3.46067e-05,-2.61556,30
0,3052,p1,145,4.11451e-05,-3.02885,30
0,3053,p1,99,4.14876e-05,-2.95896,30
0,3054,p1,136,4.24178e-05,-2.84948,30
0,3055,p1,123,4.41526e-05,-3.22742,30
0,3056,p1,171,4.48909e-05,-3.66342,30
0,3057,p1,114,4.27201e-05,-3.20808,30
0,3058,p1,154,4.12416e-05,-3.16972,30
0,3059,p1,130,4.34772e-05,-2.85357,30
0,3060,p1,122,3.67237e-05,-2.68559,30
0,3061,p1,126,3.73936e-05,-2.75605,30
0,3062,p1,131,3.33404e-05,-2.54178,30
0,3063,p1,182,3.63339e-05,-2.77838,30
0,3064,p1,138,3.31291e-05,-2.59847,30
0,3065,p1,89,3.2708e-05,-2.3658,30
0,3066,p1,128,3.4245e-05,-2.72859,30
0,3067,p1,172,3.3547e-05,-2.59612,30
0,3068,p1,117,3.56553e-05,-3.00167,30
0,3069,p1,121,3.7689e-05,-3.10231,30
0,3070,p1,136,4.33621e-05,-3.71964,30
0,3071,p1,124,4.29403e-05,-3.84944,30
0,3072,p1,133,4.09907e-05,-3.94805,30
0,3073,p1,122,4.34903e-05,-4.33292,30
0,3074,p1,213,4.0677e-05,-4.01882,30
0,3075,p1,86,4.19335e-05,-4.14226,30
0,3076,p1,119,4.5196e-05,-4.48524,30
0,3077,p1,152,4.35286e-05,-4.50798,30
0,3078,p1,150,4.39551e-05,-4.53424,30
0,3079,p1,173,4.5416e-05,-4.63078,30
0,3080,p1,120,4.18219e-05,-4.28966,30
0,3081,p1,129,4.27264e-05,-4.13201,30
0,3082,p1,106,4.09901e-05,-4.01117,30
0,3083,p1,143,4.1424e-05,-4.17528,30
0,3084,p1,166,4.05393e-05,-3.97242,30
0,3085,p1,153,4.22489e-05,-4.17527,30
0,3086,p1,125,4.5241e-05,-4.6022,30
0,3087,p1,152,4.42618e-05,-4.54658,30
0,3088,p1,159,4.66075e-05,-4.97512,30
0,3089,p1,149,4.70898e-05,-4.97482,30
0,3090,p1,143,4.25517e-05,-4.22394,30
0,3091,p1,144,4.59037e-05,-4.58012,30
0,3092,p1,84,4.3806e-05,-4.44095,30
0,3093,p1,148,4.80634e-05,-4.45002,30
0,3094,p1,174,4.40081e-05,-3.90021,30
0,3095,p1,140,4.32668e-05,-3.9611,30
0,3096,p1,131,5.00988e-05,-4.52778,30
0,3097,p1,133,4.58706e-05,-4.03099,30
0,3098,p1,121,4.42603e-05,-3.73077,30
0,3099,p1,141,4.74981e-05,-3.63553,30
0,3100,p1,160,4.79482e-05,-3.95004,30
0,3101,p1,130,4.95734e-05,-4.74914,30
0,3102,p1,122,4.90127e-05,-4.17509,30
0,3103,p1,190,4.80428e-05,-3.97426,30
0,3104,p1,93,5.60816e-05,-4.35352,30
0,3105,p1,99,5.26513e-05,-4.48455,30
0,3106,p1,137,5.67606e-05,-4.97704,30
0,3107,p1,132,4.75095e-05,-3.95249,30
0,3108,p1,143,5.13925e-05,-4.1903,30
0,3109,p1,155,5.47299e-05,-4.4392,30
0,3110,p1,135,5.62291e-05,-4.83848,30
0,3111,p1,157,5.01069e-05,-3.92995,30
0,3112,p1,106,5.48727e-05,-5.12333,30
0,3113,p1,141,5.4152e-05,-4.84568,30
0,3114,p1,135,5.32859e-05,-4.78523,30
0,3115,p1,153,4.52757e-05,-4.26015,30
0,3116,p1,143,4.23346e-05,-3.93759,30
0,3117,p1,125,4.66198e-05,-4.12419,30
0,3118,p1,123,4.47227e-05,-4.0184,30
0,3119,p1,136,4.49765e-05,-4.06878,30
0,3120,p1,133,4.85915e-05,-4.32338,30
0,3121,p1,110,5.00731e-05,-4.46355,30
0,3122,p1,154,5.59428e-05,-4.68126,30
0,3123,p1,126,5.59376e-05,-4.86434,30
0,3124,p1,143,5.73133e-05,-5.03496,30
0,3125,p1,96,5.37603e-05,-4.68702,30
0,3126,p1,143,5.42797e-05,-4.67742,30
0,3127,p1,142,5.5422e-05,-5.10655,30
0,3128,p1,160,5.12188e-05,-4.44023,30
0,3129,p1,93,5.66805e-05,-5.32713,30
0,3130,p1,156,5.54966e-05,-5.24931,30
0,3131,p1,136,5.27552e-05,-4.75117,30
0,3132,p1,155,5.18289e-05,-4.63255,30
0,3133,p1,123,5.71082e-05,-5.48531,30
0,3134,p1,100,5.92065e-05,-5.65423,30
0,3135,p1,133,5.49316e-05,-4.78189,30
0,3136,p1,140,5.14934e-05,-4.72539,30
0,3137,p1,106,5.69874e-05,-5.10599,30
0,3138,p1,142,6.07836e-05,-5.46177,30
0,3139,p1,176,5.64598e-05,-4.82873,30
0,3140,p1,122,5.79663e-05,-5.18991,30
0,3141,p1,81,6.23693e-05,-5.42605,30
0,3142,p1,138,5.97606e-05,-5.09522,30
0,3143,p1,142,5.20333e-05,-4.04014,30
0,3144,p1,167,5.52705e-05,-4.27665,30
0,3145,p1,106,6.02167e-05,-4.92722,30
0,3146,p1,174,5.83163e-05,-4.55643,30
0,3147,p1,143,5.54188e-05,-4.01146,30
0,3148,p1,139,5.80829e-05,-4.47924,30
0,3149,p1,167,6.25867e-05,-4.59537,30
0,3150,p1,106,5.83437e-05,-4.31838,30
0,3151,p1,128,5.70935e-05,-4.39292,30
0,3152,p1,164,5.42501e-05,-3.74365,30
0,3153,p1,112,6.0782e-05,-4.3399,30
0,3154,p1,95,5.98748e-05,-4.46973,30
0,3155,p1,184,5.3697e-05,-3.93296,30
0,3156,p1,102,6.02369e-05,-4.44023,30
0,3157,p1,127,6.09269e-05,-4.44289,30
0,3158,p1,108,5.31593e-05,-3.85145,30
0,3159,p1,137,5.71887e-05,-4.12766,30
0,3160,p1,121,6.18318e-05,-4.3455,30
0,3161,p1,151,5.92305e-05,-4.20139,30
0,3162,p1,107,5.79243e-05,-4.08536,30
0,3163,p1,170,5.60318e-05,-3.61219,30
0,3164,p1,118,6.19966e-05,-4.79664,30
0,3165,p1,156,6.39546e-05,-4.71306,30
0,3166,p1,140,6.30375e-05,-4.30434,30
0,3167,p1,96,6.11822e-05,-4.06453,30
0,3168,p1,157,6.70327e-05,-4.98384,30
0,3169,p1,146,6.75652e-05,-5.00965,30
0,3170,p1,118,6.02815e-05,-3.69395,30
0,3171,p1,118,6.54176e-05,-4.56054,30
0,3172,p1,168,6.74217e-05,-5.30059,30
0,3173,p1,124,6.49216e-05,-4.5358,30
0,3174,p1,114,6.69448e-05,-4.9463,30
0,3175,p1,160,6.62887e-05,-4.60573,30
0,3176,p1,111,6.59062e-05,-4.32844,30
0,3177,p1,116,6.80492e-05,-4.89347,30
0,3178,p1,143,6.68238e-05,-4.28181,30
0,3179,p1,107,6.59302e-05,-4.47714,30
0,3180,p1,193,6.81927e-05,-4.78657,30
0,3181,p1,120,5.71514e-05,-3.48117,30
0,3182,p1,146,5.24289e-05,-3.36547,30
0,3183,p1,158,6.03948e-05,-4.14606,30
0,3184,p1,129,6.2925e-05,-4.3899,30
0,3185,p1,110,6.12628e-05,-4.49647,30
0,3186,p1,134,6.22176e-05,-4.50027,30
0,3187,p1,157,5.96304e-05,-3.60225,30
0,3188,p1,128,5.85019e-05,-3.28395,30
0,3189,p1,112,6.73693e-05,-4.47648,30
0,3190,p1,183,6.80407e-05,-4.67559,30
0,3191,p1,94,6.80794e-05,-4.73236,30
0,3192,p1,126,6.28641e-05,-4.30331,30
0,3193,p1,132,6.33262e-05,-4.55137,30
0,3194,p1,154,6.62087e-05,-5.24949,30
0,3195,p1,162,6.69454e-05,-5.39209,30
0,3196,p1,133,6.39313e-05,-5.68152,30
0,3197,p1,125,6.73498e-05,-6.52725,30
0,3198,p1,170,6.70754e-05,-5.43999,30
0,3199,p1,129,6.52767e-05,-5.99468,30
0,3200,p1,135,6.76647e-05,-6.50307,30
0,3201,p1,168,6.74359e-05,-6.37973,30
0,3202,p1,110,6.44785e-05,-6.61846,30
0,3203,p1,111,6.48981e-05,-7.14341,30
0,3204,p1,144,6.55495e-05,-7.28143,30
0,3205,p1,137,6.91638e-05,-6.4665,30
0,3206,p1,101,7.08279e-05,-5.73091,30
0,3207,p1,160,7.0332e-05,-6.24303,30
0,3208,p1,112,6.89198e-05,-5.24953,30
0,3209,p1,120,6.92375e-05,-4.77353,30
0,3210,p1,125,7.01094e-05,-5.52137,30
0,3211,p1,132,7.20139e-05,-5.42243,30
0,3212,p1,112,7.17861e-05,-5.53807,30
0,3213,p1,120,7.00799e-05,-6.2426,30
0,3214,p1,116,6.79344e-05,-6.35758,30
0,3215,p1,118,7.14224e-05,-6.6642,30
0,3216,p1,107,7.35374e-05,-6.43725,30
0,3217,p1,140,7.07153e-05,-6.87001,30
0,3218,p1,139,7.63382e-05,-6.2223,30
0,3219,p1,119,7.70112e-05,-6.64356,30
0,3220,p1,139,7.64293e-05,-6.55501,30
0,3221,p1,96,7.56098e-05,-6.64804,30
0,3222,p1,120,7.48979e-05,-6.79401,30
0,3223,p1,133,7.86169e-05,-5.98612,30
0,3224,p1,145,7.36276e-05,-6.40479,30
0,3225,p1,81,7.57613e-05,-6.82875,30
0,3226,p1,114,6.62573e-05,-7.41817,30
0,3227,p1,178,8.01288e-05,-6.93645,30
0,3228,p1,185,7.14153e-05,-7.48315,30
0,3229,p1,175,7.70705e-05,-7.09582,30
0,3230,p1,92,7.30612e-05,-6.99521,30
0,3231,p1,124,7.73264e-05,-6.42089,30
0,3232,p1,187,7.58619e-05,-6.66154,30
0,3233,p1,158,7.17023e-05,-7.08466,30
0,3234,p1,96,7.42171e-05,-7.03284,30
0,3235,p1,133,7.65592e-05,-6.62257,30
0,3236,p1,134,7.62252e-05,-7.2288,30
0,3237,p1,136,7.53714e-05,-7.58512,30
0,3238,p1,150,7.33509e-05,-8.01039,30
0,3239,p1,145,6.66944e-05,-8.60546,30
0,3240,p1,159,7.51218e-05,-7.95191,30
0,3241,p1,114,6.60303e-05,-8.68473,30
0,3242,p1,127,6.47929e-05,-8.59724,30
0,3243,p1,132,6.70564e-05,-8.79113,30
0,3244,p1,137,6.73571e-05,-8.7667,30
0,3245,p1,120,5.91087e-05,-9.24082,30
0,3246,p1,134,6.79347e-05,-8.77967,30
0,3247,p1,136,7.76746e-05,-8.82192,30
0,3248,p1,101,6.80468e-05,-8.59622,30
0,3249,p1,167,7.2345e-05,-8.43122,30
0,3250,p1,116,7.14291e-05,-8.09797,30
0,3251,p1,119,6.85103e-05,-8.46937,30
0,3252,p1,100,6.707e-05,-8.16575,30
0,3253,p1,184,6.76716e-05,-7.43871,30
0,3254,p1,148,6.35715e-05,-6.7766,30
0,3255,p1,141,6.76377e-05,-7.33792,30
0,3256,p1,166,6.13988e-05,-6.92396,30
0,3257,p1,100,6.92205e-05,-7.64403,30
0,3258,p1,113,6.41522e-05,-6.93844,30
0,3259,p1,169,6.41061e-05,-7.02111,30
0,3260,p1,126,7.31617e-05,-7.50965,30
0,3261,p1,153,7.2496e-05,-7.489,30
0,3262,p1,163,6.92567e-05,-7.04497,30
0,3263,p1,164,6.87022e-05,-6.91742,30
0,3264,p1,111,6.52743e-05,-6.89282,30
0,3265,p1,117,7.05815e-05,-7.30591,30
0,3266,p1,173,6.72505e-05,-6.82073,30
0,3267,p1,108,6.17503e-05,-6.61218,30
0,3268,p1,117,6.20557e-05,-6.42215,30
0,3269,p1,128,6.59305e-05,-6.62678,30
0,3270,p1,186,6.42326e-05,-6.68389,30
0,3271,p1,152,7.06787e-05,-6.9682,30
0,3272,p1,101,6.10827e-05,-6.57411,30
0,3273,p1,179,6.40081e-05,-6.54955,30
0,3274,p1,92,6.94347e-05,-6.69855,30
0,3275,p1,130,6.79036e-05,-6.59688,30
0,3276,p1,121,6.63592e-05,-6.70059,30
0,3277,p1,162,6.90506e-05,-6.76067,30
0,3278,p1,122,6.44417e-05,-6.27935,30
0,3279,p1,97,6.41211e-05,-6.60735,30
0,3280,p1,137,6.33414e-05,-6.32723,30
0,3281,p1,168,6.98441e-05,-6.79302,30
0,3282,p1,164,7.12671e-05,-6.96753,30
0,3283,p1,69,6.35507e-05,-6.16821,30
0,3284,p1,101,7.49995e-05,-7.58157,30
0,3285,p1,157,7.60049e-05,-7.52341,30
0,3286,p1,150,7.96904e-05,-7.81725,30
0,3287,p1,140,8.09852e-05,-7.40128,30
0,3288,p1,131,8.54586e-05,-7.85195,30
0,3289,p1,162,8.37191e-05,-7.34728,30
0,3290,p1,140,8.52755e-05,-7.49863,30
0,3291,p1,137,8.85473e-05,-8.16204,30
0,3292,p1,104,8.81782e-05,-8.06218,30
0,3293,p1,170,8.90285e-05,-8.04699,30
0,3294,p1,149,8.68366e-05,-7.92307,30
0,3295,p1,156,8.33701e-05,-7.70107,30
0,3296,p1,104,8.03504e-05,-7.10036,30
0,3297,p1,109,8.10348e-05,-7.28183,30
0,3298,p1,150,8.04498e-05,-7.38353,30
0,3299,p1,118,8.18375e-05,-7.58981,30
0,3300,p1,133,8.2103e-05,-7.18073,30
0,3301,p1,119,8.05752e-05,-7.56399,30
0,3302,p1,153,8.48823e-05,-7.98324,30
0,3303,p1,105,8.04236e-05,-7.42667,30
0,3304,p1,144,8.58155e-05,-7.69269,30
0,3305,p1,158,8.55648e-05,-7.39026,30
0,3306,p1,150,8.02302e-05,-6.84425,30
0,3307,p1,137,8.0036e-05,-7.28527,30
0,3308,p1,133,7.95161e-05,-7.1002,30
0,3309,p1,141,8.14079e-05,-6.75487,30
0,3310,p1,152,8.43858e-05,-7.50581,30
0,3311,p1,120,8.66156e-05,-6.84672,30
0,3312,p1,167,8.49455e-05,-6.71857,30
0,3313,p1,117,8.99134e-05,-6.40299,30
0,3314,p1,114,8.70137e-05,-6.56565,30
0,3315,p1,146,8.79328e-05,-5.99572,30
0,3316,p1,164,8.15049e-05,-6.68985,30
0,3317,p1,129,8.59314e-05,-6.95427,30
0,3318,p1,118,9.03006e-05,-7.58245,30
0,3319,p1,125,8.90256e-05,-7.14815,30
0,3320,p1,121,8.54163e-05,-8.25058,30
0,3321,p1,165,8.56694e-05,-7.82181,30
0,3322,p1,136,8.88006e-05,-7.63537,30
0,3323,p1,130,8.66044e-05,-7.31061,30
0,3324,p1,121,8.713e-05,-7.67912,30
0,3325,p1,125,8.33709e-05,-7.47606,30
0,3326,p1,164,8.30525e-05,-7.64847,30
0,3327,p1,106,8.37393e-05,-7.79223,30
0,3328,p1,117,8.49774e-05,-8.22338,30
0,3329,p1,128,8.21597e-05,-8.70637,30
0,3330,p1,135,8.61361e-05,-7.63732,30
0,3331,p1,102,8.34097e-05,-7.03264,30
0,3332,p1,105,8.46526e-05,-7.04687,30
0,3333,p1,125,8.43299e-05,-7.24741,30
0,3334,p1,118,8.53408e-05,-7.4429,30
0,3335,p1,156,8.42143e-05,-7.36677,30
0,3336,p1,148,8.47989e-05,-7.37147,30
0,3337,p1,131,8.61045e-05,-6.96272,30
0,3338,p1,102,8.58035e-05,-7.15922,30
0,3339,p1,143,8.73806e-05,-6.73073,30
0,3340,p1,146,8.6702e-05,-7.31876,30
0,3341,p1,131,8.38853e-05,-6.20521,30
0,3342,p1,110,8.36248e-05,-5.89716,30
0,3343,p1,115,8.52261e-05,-6.10331,30
0,3344,p1,158,8.02558e-05,-6.19943,30
0,3345,p1,110,8.71731e-05,-7.22662,30
0,3346,p1,118,8.62166e-05,-6.21468,30
0,3347,p1,138,7.81354e-05,-6.28714,30
0,3348,p1,139,7.6046e-05,-6.22091,30
0,3349,p1,128,8.45612e-05,-5.91191,30
0,3350,p1,164,7.71066e-05,-5.27737,30
0,3351,p1,168,7.93633e-05,-5.60692,30
0,3352,p1,151,8.26885e-05,-5.21468,30
0,3353,p1,139,8.03033e-05,-5.54484,30
0,3354,p1,149,9.01252e-05,-5.52861,30
0,3355,p1,144,9.53764e-05,-5.07212,30
0,3356,p1,129,9.67956e-05,-5.22454,30
0,3357,p1,123,9.95836e-05,-6.49967,30
0,3358,p1,107,9.51009e-05,-7.10866,30
0,3359,p1,146,9.58592e-05,-6.42252,30
0,3360,p1,153,9.21022e-05,-6.70998,30
0,3361,p1,153,9.43122e-05,-6.95734,30
0,3362,p1,141,9.52565e-05,-7.1099,30
0,3363,p1,143,9.14561e-05,-7.31359,30
0,3364,p1,209,9.26577e-05,-7.12407,30
0,3365,p1,136,9.10983e-05,-7.8287,30
0,3366,p1,127,9.28086e-05,-7.44366,30
0,3367,p1,166,9.40064e-05,-7.55542,30
0,3368,p1,154,9.08844e-05,-6.78217,30
0,3369,p1,137,8.82476e-05,-5.78197,30
0,3370,p1,120,8.87108e-05,-6.42336,30
0,3371,p1,135,8.86875e-05,-5.68767,30
0,3372,p1,150,9.16338e-05,-6.46963,30
0,3373,p1,195,8.99786e-05,-5.74284,30
0,3374,p1,148,8.35192e-05,-4.70077,30
0,3375,p1,148,8.11308e-05,-4.92938,30
0,3376,p1,97,7.83287e-05,-5.12227,30
0,3377,p1,178,7.84445e-05,-5.28295,30
0,3378,p1,168,9.47752e-05,-5.89869,30
0,3379,p1,141,8.40541e-05,-4.73441,30
0,3380,p1,118,9.18037e-05,-4.63952,30
0,3381,p1,175,9.51489e-05,-5.89017,30
0,3382,p1,100,9.71885e-05,-5.46183,30
0,3383,p1,130,9.59982e-05,-5.33019,30
0,3384,p1,145,9.28987e-05,-5.49294,30
0,3385,p1,165,9.95146e-05,-5.26138,30
0,3386,p1,150,0.000101808,-6.03275,30
0,3387,p1,132,0.000102249,-6.03486,30
0,3388,p1,156,9.92702e-05,-5.62264,30
0,3389,p1,113,0.00010034,-6.23589,30
0,3390,p1,101,0.000101616,-5.88716,30
0,3391,p1,145,0.00010206,-5.75316,30
0,3392,p1,134,0.00010358,-5.94988,30
0,3393,p1,150,0.000101399,-4.85137,30
0,3394,p1,164,9.98507e-05,-4.0557,30
0,3395,p1,110,0.000103198,-5.28998,30
0,3396,p1,122,0.000100604,-4.41163,30
0,3397,p1,182,8.97174e-05,-3.12268,30
0,3398,p1,157,9.30273e-05,-3.30465,30
0,3399,p1,100,9.3091e-05,-3.48445,30
0,3400,p1,162,9.05312e-05,-2.93729,30
0,3401,p1,146,9.49597e-05,-3.54427,30
0,3402,p1,126,8.38306e-05,-3.51883,30
0,3403,p1,168,7.98604e-05,-3.48798,30
0,3404,p1,122,8.16511e-05,-3.07304,30
0,3405,p1,106,8.04864e-05,-3.33479,30
0,3406,p1,177,8.13186e-05,-4.10789,30
0,3407,p1,138,7.97569e-05,-3.60359,30
0,3408,p1,116,8.05076e-05,-2.85894,30
0,3409,p1,122,8.21936e-05,-3.37647,30
0,3410,p1,119,8.74977e-05,-4.44512,30
0,3411,p1,166,8.84129e-05,-4.22022,30
0,3412,p1,131,9.54096e-05,-4.51317,30
0,3413,p1,88,8.85854e-05,-3.96571,30
0,3414,p1,109,8.96448e-05,-4.30697,30
0,3415,p1,179,9.20536e-05,-4.5942,30
0,3416,p1,131,8.80735e-05,-4.11105,30
0,3417,p1,91,9.2126e-05,-4.11868,30
0,3418,p1,125,8.86819e-05,-4.19695,30
0,3419,p1,117,8.67938e-05,-3.51431,30
0,3420,p1,134,9.72667e-05,-4.88281,30
0,3421,p1,135,9.40425e-05,-4.63392,30
0,3422,p1,111,9.46494e-05,-4.51476,30
0,3423,p1,150,9.75573e-05,-4.83194,30
0,3424,p1,117,9.8722e-05,-4.28441,30
0,3425,p1,122,0.000101017,-4.69429,30
0,3426,p1,136,8.60224e-05,-4.11389,30
0,3427,p1,128,8.63092e-05,-4.04801,30
0,3428,p1,109,9.37905e-05,-3.93739,30
0,3429,p1,143,9.81136e-05,-4.05556,30
0,3430,p1,123,9.95109e-05,-4.53168,30
0,3431,p1,128,8.93344e-05,-3.3914,30
0,3432,p1,205,8.73128e-05,-3.32343,30
0,3433,p1,131,8.45257e-05,-3.47177,30
0,3434,p1,122,8.4573e-05,-3.45145,30
0,3435,p1,167,7.56617e-05,-3.03513,30
0,3436,p1,145,7.75933e-05,-2.96025,30
0,3437,p1,109,8.74775e-05,-3.44452,30
0,3438,p1,145,8.70074e-05,-3.96155,30
0,3439,p1,123,8.9258e-05,-4.13877,30
0,3440,p1,162,8.9418e-05,-3.78754,30
0,3441,p1,150,8.43213e-05,-3.21188,30
0,3442,p1,107,9.72482e-05,-4.1829,30
0,3443,p1,120,0.00010729,-5.3309,30
0,3444,p1,189,0.000104787,-4.96336,30
0,3445,p1,179,0.000106015,-5.28693,30
0,3446,p1,125,0.000114351,-5.34871,30
0,3447,p1,130,0.000105875,-4.93401,30
0,3448,p1,121,0.000108766,-5.63392,30
0,3449,p1,97,0.000114993,-6.18796,30
0,3450,p1,165,0.000112387,-4.80414,30
0,3451,p1,122,0.000111866,-5.00302,30
0,3452,p1,151,0.000105854,-5.26095,30
0,3453,p1,170,0.00010044,-4.49377,30
0,3454,p1,83,0.000111699,-6.63094,30
0,3455,p1,124,0.000108616,-5.50659,30
0,3456,p1,183,0.000106699,-5.50838,30
0,3457,p1,142,0.000113043,-6.82557,30
0,3458,p1,101,0.000107375,-5.83174,30
0,3459,p1,157,0.000106116,-5.36561,30
0,3460,p1,145,0.000111645,-6.35686,30
0,3461,p1,128,0.000104574,-6.00035,30
0,3462,p1,113,0.000102515,-4.61305,30
0,3463,p1,141,0.000109852,-5.66564,30
0,3464,p1,146,0.000105728,-5.62583,30
0,3465,p1,112,0.000104889,-5.60357,30
0,3466,p1,152,0.000104469,-5.34719,30
0,3467,p1,123,0.00010901,-5.66527,30
0,3468,p1,107,0.000110124,-5.82077,30
0,3469,p1,125,0.000102937,-4.79398,30
0,3470,p1,138,0.000108375,-5.45683,30
0,3471,p1,145,0.000112421,-5.69237,30
0,3472,p1,111,0.000113707,-5.44847,30
0,3473,p1,152,0.00010514,-4.18127,30
0,3474,p1,114,0.00011016,-4.2679,30
0,3475,p1,123,0.000118571,-5.03087,30
0,3476,p1,165,0.000110321,-4.62408,30
0,3477,p1,166,0.000114218,-5.38016,30
0,3478,p1,123,0.0001088,-4.97455,30
0,3479,p1,109,0.00011871,-6.1919,30
0,3480,p1,121,0.000111216,-5.37512,30
0,3481,p1,178,0.000106256,-4.50986,30
0,3482,p1,178,0.000107889,-4.90737,30
0,3483,p1,50,0.000112494,-5.78337,30
0,3484,p1,98,0.000105944,-5.14011,30
0,3485,p1,151,0.000116691,-6.23075,30
0,3486,p1,120,0.000115739,-5.62084,30
0,3487,p1,147,0.000102923,-4.1197,30
0,3488,p1,124,8.09742e-05,-2.51535,30
0,3489,p1,123,8.39523e-05,-3.27133,30
0,3490,p1,166,8.42891e-05,-3.02671,30
0,3491,p1,127,8.54132e-05,-2.62667,30
0,3492,p1,145,9.88124e-05,-3.66003,30
0,3493,p1,141,9.37589e-05,-3.41757,30
0,3494,p1,140,0.000109683,-4.75774,30
0,3495,p1,89,0.000112328,-4.66174,30
0,3496,p1,125,0.000101334,-4.04012,30
0,3497,p1,148,0.000100864,-4.27273,30
0,3498,p1,112,9.8522e-05,-4.31979,30
0,3499,p1,119,9.28123e-05,-3.43753,30
0,3500,p1,127,9.9982e-05,-3.70372,30
0,3501,p1,125,0.000102208,-3.68921,30
0,3502,p1,92,0.00011199,-4.96383,30
0,3503,p1,149,0.000102565,-3.55912,30
0,3504,p1,127,0.000101262,-3.15413,30
0,3505,p1,135,0.000101636,-2.92104,30
0,3506,p1,89,9.44161e-05,-2.86948,30
0,3507,p1,158,8.53363e-05,-1.6415,30
0,3508,p1,209,0.000101793,-2.87652,30
0,3509,p1,182,9.39974e-05,-1.56261,30
0,3510,p1,79,7.79579e-05,-0.412129,30
0,3511,p1,118,7.73323e-05,0.0491332,30
0,3512,p1,151,7.53327e-05,0.0409516,30
0,3513,p1,82,7.03725e-05,0.188321,30
0,3514,p1,127,6.18461e-05,0.38554,30
0,3515,p1,108,6.80761e-05,0.541382,30
0,3516,p1,120,6.67049e-05,0.307147,30
0,3517,p1,137,7.0231e-05,-0.133718,30
0,3518,p1,118,7.2556e-05,-0.264865,30
0,3519,p1,135,7.4885e-05,-0.165362,30
0,3520,p1,155,7.90722e-05,-0.0441848,30
0,3521,p1,143,7.50993e-05,0.287736,30
0,3522,p1,166,7.89686e-05,0.0411943,30
0,3523,p1,142,7.35025e-05,1.52557,30
0,3524,p1,131,7.28777e-05,1.34661,30
0,3525,p1,208,7.38429e-05,0.71665,30
0,3526,p1,100,7.00055e-05,0.733556,30
0,3527,p1,188,6.51011e-05,1.52075,30
0,3528,p1,124,7.2329e-05,1.49894,30
0,3529,p1,191,7.07467e-05,1.85316,30
0,3530,p1,170,6.61422e-05,2.65019,30
0,3531,p1,79,6.75685e-05,1.83986,30
0,3532,p1,143,6.76639e-05,1.64193,30
0,3533,p1,135,6.35174e-05,2.8129,30
0,3534,p1,147,7.06053e-05,2.82188,30
0,3535,p1,168,6.80759e-05,2.64761,30
0,3536,p1,99,6.52285e-05,2.90868,30
0,3537,p1,147,6.46453e-05,2.41235,30
0,3538,p1,181,6.58678e-05,2.22625,30
0,3539,p1,156,6.54265e-05,1.75119,30
0,3540,p1,120,6.46687e-05,1.75202,30
0,3541,p1,122,5.52274e-05,1.31841,30
0,3542,p1,154,6.25725e-05,1.32163,30
0,3543,p1,119,5.05618e-05,1.85631,30
0,3544,p1,114,5.3266e-05,1.67324,30
0,3545,p1,128,5.31952e-05,1.211,30
0,3546,p1,162,4.89542e-05,1.65497,30
0,3547,p1,131,4.70034e-05,1.78108,30
0,3548,p1,137,5.00714e-05,1.90227,30
0,3549,p1,152,4.43103e-05,2.38702,30
0,3550,p1,110,4.93479e-05,1.10527,30
0,3551,p1,128,4.84814e-05,1.80676,30
0,3552,p1,137,4.69554e-05,2.2969,30
0,3553,p1,136,4.65298e-05,1.72187,30
0,3554,p1,133,4.49248e-05,2.24314,30
0,3555,p1,134,3.98262e-05,2.29694,30
0,3556,p1,114,3.68029e-05,3.0034,30
0,3557,p1,108,3.70053e-05,2.86268,30
0,3558,p1,169,3.75619e-05,2.96738,30
0,3559,p1,187,3.69005e-05,2.9066,30
0,3560,p1,84,3.86076e-05,2.31541,30
0,3561,p1,104,3.77242e-05,2.57113,30
0,3562,p1,145,3.66975e-05,2.56865,30
0,3563,p1,143,3.63208e-05,2.43346,30
0,3564,p1,113,2.6582e-05,3.32274,30
0,3565,p1,140,3.32156e-05,3.07142,30
0,3566,p1,130,3.56195e-05,2.19127,30
0,3567,p1,144,3.81072e-05,2.22588,30
0,3568,p1,114,3.8149e-05,2.421,30
0,3569,p1,141,3.30529e-05,3.15289,30
0,3570,p1,143,3.46171e-05,2.68458,30
0,3571,p1,141,3.76714e-05,2.1327,30
0,3572,p1,134,3.48753e-05,2.50176,30
0,3573,p1,129,3.06096e-05,2.93533,30
0,3574,p1,134,3.08195e-05,2.83514,30
0,3575,p1,145,3.4961e-05,2.63366,30
0,3576,p1,123,3.48668e-05,2.89034,30
0,3577,p1,129,3.10841e-05,3.0984,30
0,3578,p1,136,3.63892e-05,2.99488,30
0,3579,p1,138,4.02681e-05,2.85051,30
0,3580,p1,154,3.61241e-05,2.993,30
0,3581,p1,141,3.84578e-05,2.888,30
0,3582,p1,101,4.05583e-05,2.77496,30
0,3583,p1,116,3.86266e-05,3.01727,30
0,3584,p1,109,3.55159e-05,2.97385,30
0,3585,p1,158,3.9048e-05,2.64214,30
0,3586,p1,146,3.83203e-05,2.46913,30
0,3587,p1,109,3.38288e-05,2.69041,30
0,3588,p1,132,3.43512e-05,2.9595,30
