replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1797,p1,150,7.42278e-05,4.23346,30
0,1798,p1,157,7.38586e-05,4.1897,30
0,1799,p1,80,7.51859e-05,4.55769,30
0,1800,p1,114,7.10222e-05,4.77019,30
0,1801,p1,164,6.67532e-05,4.29196,30
0,1802,p1,109,8.15108e-05,4.96627,30
0,1803,p1,134,7.53497e-05,4.34691,30
0,1804,p1,124,7.79621e-05,4.64504,30
0,1805,p1,165,8.18433e-05,5.08889,30
0,1806,p1,129,8.14666e-05,4.79282,30
0,1807,p1,156,7.68762e-05,4.81764,30
0,1808,p1,100,7.94765e-05,4.3875,30
0,1809,p1,93,7.35403e-05,4.19834,30
0,1810,p1,176,7.31313e-05,4.39556,30
0,1811,p1,82,6.95821e-05,4.71219,30
0,1812,p1,132,7.21315e-05,4.45334,30
0,1813,p1,126,7.67095e-05,4.22079,30
0,1814,p1,118,7.04025e-05,4.84735,30
0,1815,p1,110,6.55839e-05,4.51933,30
0,1816,p1,160,7.63586e-05,4.63938,30
0,1817,p1,155,8.85255e-05,4.47301,30
0,1818,p1,100,8.5729e-05,4.24696,30
0,1819,p1,144,8.77949e-05,4.67438,30
0,1820,p1,203,9.21471e-05,4.23489,30
0,1821,p1,72,9.36671e-05,4.37935,30
0,1822,p1,104,9.15394e-05,4.73751,30
0,1823,p1,168,8.85982e-05,4.35213,30
0,1824,p1,137,9.28976e-05,4.33208,30
0,1825,p1,103,9.39839e-05,4.23507,30
0,1826,p1,164,9.37124e-05,4.12057,30
0,1827,p1,116,8.53623e-05,4.25857,30
0,1828,p1,133,7.85743e-05,4.20767,30
0,1829,p1,135,8.79369e-05,4.52923,30
0,1830,p1,158,8.10894e-05,4.15909,30
0,1831,p1,142,9.4019e-05,4.61785,30
0,1832,p1,129,9.33715e-05,4.09862,30
0,1833,p1,101,9.36668e-05,4.27919,30
0,1834,p1,146,9.56289e-05,4.28073,30
0,1835,p1,95,9.45346e-05,4.36239,30
0,1836,p1,139,9.47518e-05,4.08078,30
0,1837,p1,152,9.23323e-05,4.1283,30
0,1838,p1,145,8.4654e-05,3.9483,30
0,1839,p1,99,8.89129e-05,3.89808,30
0,1840,p1,120,8.8142e-05,3.69488,30
0,1841,p1,142,8.92301e-05,3.81315,30
0,1842,p1,138,8.66997e-05,4.20997,30
0,1843,p1,106,8.57307e-05,4.24529,30
0,1844,p1,96,7.82525e-05,3.67328,30
0,1845,p1,142,8.61964e-05,3.49421,30
0,1846,p1,186,8.28207e-05,3.74228,30
0,1847,p1,150,8.04613e-05,3.84467,30
0,1848,p1,121,8.27553e-05,3.39054,30
0,1849,p1,129,8.98137e-05,3.3052,30
0,1850,p1,125,7.94803e-05,3.15142,30
0,1851,p1,169,7.82571e-05,3.54257,30
0,1852,p1,137,7.91952e-05,3.31742,30
0,1853,p1,102,7.40874e-05,3.49163,30
0,1854,p1,170,7.71296e-05,3.55849,30
0,1855,p1,169,6.42143e-05,3.91974,30
0,1856,p1,140,6.44258e-05,3.97993,30
0,1857,p1,125,6.28883e-05,4.00951,30
0,1858,p1,175,6.98798e-05,4.12049,30
0,1859,p1,170,6.09029e-05,4.01964,30
0,1860,p1,111,7.6508e-05,4.27242,30
0,1861,p1,121,6.89666e-05,4.23947,30
0,1862,p1,172,7.45492e-05,4.11059,30
0,1863,p1,142,8.1154e-05,4.0256,30
0,1864,p1,125,8.39242e-05,4.1063,30
0,1865,p1,151,7.43665e-05,4.16829,30
0,1866,p1,130,7.35015e-05,4.06127,30
0,1867,p1,95,7.73263e-05,4.09078,30
0,1868,p1,174,6.93929e-05,4.28116,30
0,1869,p1,131,6.81053e-05,4.15567,30
0,1870,p1,168,6.04484e-05,4.29329,30
0,1871,p1,125,5.89107e-05,4.15309,30
0,1872,p1,148,6.47256e-05,4.28374,30
0,1873,p1,148,6.50632e-05,4.47807,30
0,1874,p1,152,5.74665e-05,4.58044,30
0,1875,p1,109,6.14999e-05,4.45464,30
0,1876,p1,97,5.36779e-05,4.56901,30
0,1877,p1,132,5.90215e-05,4.52554,30
0,1878,p1,145,6.82449e-05,4.41995,30
0,1879,p1,126,5.97644e-05,4.37873,30
0,1880,p1,92,5.82479e-05,4.18217,30
0,1881,p1,155,6.02402e-05,4.04115,30
0,1882,p1,165,6.2068e-05,4.16802,30
0,1883,p1,121,5.19527e-05,4.1597,30
0,1884,p1,158,4.53916e-05,4.31856,30
0,1885,p1,114,4.18794e-05,4.2485,30
0,1886,p1,142,5.00791e-05,4.09951,30
0,1887,p1,94,4.90063e-05,4.16906,30
0,1888,p1,129,4.42549e-05,4.33792,30
0,1889,p1,207,4.19263e-05,4.2195,30
0,1890,p1,116,4.86118e-05,3.71341,30
0,1891,p1,147,5.23842e-05,3.84351,30
0,1892,p1,152,5.12284e-05,4.12393,30
0,1893,p1,120,4.80031e-05,3.83083,30
0,1894,p1,153,5.54802e-05,3.68804,30
0,1895,p1,154,5.11768e-05,3.78694,30
0,1896,p1,103,5.40023e-05,3.66369,30
0,1897,p1,150,5.32013e-05,3.57975,30
0,1898,p1,130,5.11231e-05,3.61719,30
0,1899,p1,112,5.62759e-05,3.60187,30
0,1900,p1,185,5.10025e-05,3.73989,30
0,1901,p1,179,4.84702e-05,3.57491,30
0,1902,p1,108,3.82017e-05,4.00125,30
0,1903,p1,149,4.16684e-05,4.26108,30
0,1904,p1,129,4.24989e-05,4.1473,30
0,1905,p1,144,5.10945e-05,3.70078,30
0,1906,p1,127,5.98072e-05,3.04627,30
0,1907,p1,129,5.73021e-05,3.75615,30
0,1908,p1,82,6.25082e-05,3.36144,30
0,1909,p1,156,6.13299e-05,2.99379,30
0,1910,p1,145,5.92878e-05,3.36056,30
0,1911,p1,122,6.52963e-05,3.01369,30
0,1912,p1,116,5.45716e-05,3.27893,30
0,1913,p1,171,5.08189e-05,3.06866,30
0,1914,p1,97,4.8781e-05,2.35602,30
0,1915,p1,159,5.86872e-05,2.78661,30
0,1916,p1,121,5.39089e-05,3.06793,30
0,1917,p1,139,4.76223e-05,3.31979,30
0,1918,p1,134,4.69553e-05,2.86009,30
0,1919,p1,161,5.39402e-05,2.72264,30
0,1920,p1,105,5.28621e-05,3.56839,30
0,1921,p1,114,5.20449e-05,3.45821,30
0,1922,p1,155,5.24595e-05,3.64874,30
0,1923,p1,143,5.08511e-05,3.47612,30
0,1924,p1,162,5.92642e-05,3.38992,30
0,1925,p1,116,6.15985e-05,3.06551,30
0,1926,p1,117,5.21631e-05,2.9071,30
0,1927,p1,205,5.91431e-05,3.23054,30
0,1928,p1,120,5.07049e-05,3.44734,30
0,1929,p1,127,5.72577e-05,3.42417,30
0,1930,p1,160,4.66199e-05,3.44691,30
0,1931,p1,107,6.44358e-05,2.8864,30
0,1932,p1,124,6.80392e-05,3.07077,30
0,1933,p1,152,6.3257e-05,3.33701,30
0,1934,p1,164,6.39733e-05,3.19614,30
0,1935,p1,83,5.43584e-05,3.29307,30
0,1936,p1,127,6.48438e-05,2.95571,30
0,1937,p1,131,6.578e-05,3.37046,30
0,1938,p1,161,6.12316e-05,3.53529,30
0,1939,p1,121,6.39133e-05,3.22926,30
0,1940,p1,115,6.08847e-05,3.48224,30
0,1941,p1,149,6.40685e-05,3.41578,30
0,1942,p1,179,5.81767e-05,3.83921,30
0,1943,p1,121,7.46558e-05,3.19233,30
0,1944,p1,92,7.60852e-05,3.13955,30
0,1945,p1,124,6.82216e-05,3.53999,30
0,1946,p1,165,7.24711e-05,3.58231,30
0,1947,p1,99,7.2515e-05,3.09189,30
0,1948,p1,145,7.52602e-05,3.43128,30
0,1949,p1,177,7.56069e-05,3.52432,30
0,1950,p1,114,6.42159e-05,3.83484,30
0,1951,p1,88,6.11622e-05,3.88999,30
0,1952,p1,151,7.41134e-05,3.32861,30
0,1953,p1,159,8.466e-05,3.87019,30
0,1954,p1,137,7.73147e-05,4.175,30
0,1955,p1,103,7.72618e-05,4.33735,30
0,1956,p1,146,7.63739e-05,4.33557,30
0,1957,p1,147,7.82454e-05,4.20365,30
0,1958,p1,152,8.05384e-05,4.50779,30
0,1959,p1,80,8.09688e-05,5.13689,30
0,1960,p1,142,7.92045e-05,5.31547,30
0,1961,p1,200,7.98645e-05,5.33099,30
0,1962,p1,115,8.30839e-05,4.5066,30
0,1963,p1,133,8.63073e-05,4.87889,30
0,1964,p1,149,8.45446e-05,4.37537,30
0,1965,p1,113,8.73185e-05,4.72664,30
0,1966,p1,140,8.51699e-05,4.53242,30
0,1967,p1,125,8.15814e-05,4.59521,30
0,1968,p1,190,7.71003e-05,5.10921,30
0,1969,p1,176,7.83143e-05,4.76495,30
0,1970,p1,139,7.08599e-05,4.9318,30
0,1971,p1,85,6.64062e-05,5.31007,30
0,1972,p1,187,7.33471e-05,4.72722,30
0,1973,p1,143,7.94907e-05,4.81541,30
0,1974,p1,127,6.80668e-05,4.72479,30
0,1975,p1,128,6.25159e-05,5.41465,30
0,1976,p1,125,6.32144e-05,5.48163,30
0,1977,p1,157,6.24015e-05,4.99688,30
0,1978,p1,104,5.75522e-05,5.24106,30
0,1979,p1,148,6.17141e-05,5.42705,30
0,1980,p1,177,6.11263e-05,5.32242,30
0,1981,p1,127,6.30904e-05,5.495,30
0,1982,p1,117,7.05899e-05,5.79254,30
0,1983,p1,185,6.39252e-05,5.93788,30
0,1984,p1,128,6.4241e-05,5.93869,30
0,1985,p1,123,6.77897e-05,5.78008,30
0,1986,p1,151,6.83786e-05,5.7232,30
0,1987,p1,153,6.70428e-05,5.80503,30
0,1988,p1,122,7.16706e-05,5.45483,30
0,1989,p1,168,6.76752e-05,5.25534,30
0,1990,p1,145,7.13203e-05,5.45286,30
0,1991,p1,130,7.35914e-05,5.44136,30
0,1992,p1,166,7.12388e-05,5.42716,30
0,1993,p1,171,7.21473e-05,5.32325,30
0,1994,p1,120,7.63187e-05,5.44864,30
0,1995,p1,132,7.88143e-05,5.32681,30
0,1996,p1,117,7.91321e-05,5.41961,30
0,1997,p1,109,7.53964e-05,5.57981,30
0,1998,p1,155,7.71347e-05,5.60516,30
0,1999,p1,108,7.1415e-05,5.50594,30
0,2000,p1,90,7.84821e-05,5.59893,30
0,2001,p1,145,9.1064e-05,5.25421,30
0,2002,p1,161,7.98243e-05,5.57429,30
0,2003,p1,114,7.76458e-05,5.3893,30
0,2004,p1,140,7.58526e-05,5.33493,30
0,2005,p1,164,7.54328e-05,5.58784,30
0,2006,p1,123,7.47746e-05,5.33815,30
0,2007,p1,153,7.47082e-05,5.65139,30
0,2008,p1,170,7.08934e-05,6.05722,30
0,2009,p1,115,7.27157e-05,5.22372,30
0,2010,p1,126,7.46381e-05,5.64559,30
0,2011,p1,159,7.7278e-05,5.46165,30
0,2012,p1,128,7.70956e-05,5.61184,30
0,2013,p1,115,7.18771e-05,5.74145,30
0,2014,p1,144,8.01478e-05,5.53218,30
0,2015,p1,145,7.90373e-05,5.20199,30
0,2016,p1,142,8.51594e-05,5.36955,30
0,2017,p1,152,8.12221e-05,5.40597,30
0,2018,p1,143,7.44181e-05,5.57407,30
0,2019,p1,169,7.79715e-05,5.47306,30
0,2020,p1,134,7.94954e-05,5.26616,30
0,2021,p1,126,7.87947e-05,5.54168,30
0,2022,p1,153,8.02715e-05,5.76726,30
0,2023,p1,118,8.04352e-05,5.40941,30
0,2024,p1,147,8.30811e-05,4.79037,30
0,2025,p1,132,8.20569e-05,4.8026,30
0,2026,p1,114,8.16971e-05,5.14566,30
0,2027,p1,130,8.1858e-05,4.66864,30
0,2028,p1,182,7.70518e-05,4.67185,30
0,2029,p1,124,7.7581e-05,5.17592,30
0,2030,p1,140,7.3463e-05,4.96578,30
0,2031,p1,147,6.5823e-05,4.86287,30
0,2032,p1,144,7.85962e-05,4.69653,30
0,2033,p1,175,7.49273e-05,4.65441,30
0,2034,p1,125,7.08429e-05,4.61786,30
0,2035,p1,130,7.1366e-05,4.81033,30
0,2036,p1,155,7.69334e-05,5.15055,30
0,2037,p1,179,6.77855e-05,5.14436,30
0,2038,p1,130,7.41112e-05,5.03439,30
0,2039,p1,97,7.87448e-05,4.86544,30
0,2040,p1,176,7.83499e-05,4.707,30
0,2041,p1,137,8.08181e-05,4.57284,30
0,2042,p1,126,7.34848e-05,4.79926,30
0,2043,p1,137,6.44131e-05,4.372,30
0,2044,p1,137,8.55967e-05,4.23837,30
0,2045,p1,148,8.94517e-05,4.07706,30
0,2046,p1,137,8.00805e-05,4.17701,30
0,2047,p1,149,8.74125e-05,4.20661,30
0,2048,p1,128,7.53595e-05,4.35318,30
0,2049,p1,123,8.02522e-05,4.36902,30
0,2050,p1,133,8.64017e-05,4.15967,30
0,2051,p1,181,8.13928e-05,4.43369,30
0,2052,p1,118,9.05397e-05,3.76336,30
0,2053,p1,139,8.87439e-05,3.95116,30
0,2054,p1,127,9.54188e-05,4.09138,30
0,2055,p1,88,9.75123e-05,3.55527,30
0,2056,p1,134,9.86846e-05,3.42768,30
0,2057,p1,143,0.00010437,3.56426,30
0,2058,p1,127,0.000100895,3.76266,30
0,2059,p1,146,0.000104084,3.62902,30
0,2060,p1,158,0.000104495,3.17015,30
0,2061,p1,93,0.00010193,3.63978,30
0,2062,p1,147,0.000104661,3.29349,30
0,2063,p1,139,0.000104755,3.412,30
0,2064,p1,117,0.000106443,3.26424,30
0,2065,p1,177,0.000105873,3.20954,30
0,2066,p1,142,0.000107618,2.89874,30
0,2067,p1,133,0.000106215,3.15055,30
0,2068,p1,146,0.000108275,2.9484,30
0,2069,p1,117,0.00010919,2.50388,30
0,2070,p1,130,0.000106913,2.94885,30
0,2071,p1,117,0.000107937,2.74746,30
0,2072,p1,149,0.000111664,3.10107,30
0,2073,p1,140,0.000107434,2.49931,30
0,2074,p1,110,9.4831e-05,1.63373,30
0,2075,p1,149,0.000104287,2.0334,30
0,2076,p1,139,0.000103532,2.27441,30
0,2077,p1,93,9.56764e-05,1.53789,30
0,2078,p1,139,0.000108477,2.52695,30
0,2079,p1,169,0.00010493,1.96145,30
0,2080,p1,106,0.000109303,2.33481,30
0,2081,p1,137,0.000110233,2.25464,30
0,2082,p1,145,0.000106319,2.17509,30
0,2083,p1,130,0.000112425,2.72182,30
0,2084,p1,142,0.000112749,3.33943,30
0,2085,p1,116,0.000111656,2.70786,30
0,2086,p1,94,0.000110283,2.98162,30
0,2087,p1,147,0.000110704,3.1832,30
0,2088,p1,126,0.000109044,2.8042,30
0,2089,p1,81,0.000100293,1.94254,30
0,2090,p1,151,0.000105933,2.12931,30
0,2091,p1,149,9.40861e-05,1.43623,30
0,2092,p1,152,9.59122e-05,1.35237,30
0,2093,p1,135,0.000101298,1.78268,30
0,2094,p1,155,7.3343e-05,0.756624,30
0,2095,p1,143,7.88792e-05,0.763763,30
0,2096,p1,127,7.90331e-05,0.570151,30
0,2097,p1,108,6.46901e-05,0.306672,30
0,2098,p1,139,7.14215e-05,0.398442,30
0,2099,p1,125,5.85754e-05,0.203007,30
0,2100,p1,162,4.83202e-05,-0.120692,30
0,2101,p1,143,6.3073e-05,0.341694,30
0,2102,p1,108,6.42824e-05,0.350962,30
0,2103,p1,116,7.13321e-05,0.962916,30
0,2104,p1,137,7.06679e-05,0.534596,30
0,2105,p1,182,6.68881e-05,0.686733,30
0,2106,p1,141,6.59356e-05,0.62732,30
0,2107,p1,115,6.22612e-05,0.676274,30
0,2108,p1,159,5.72384e-05,0.69062,30
0,2109,p1,146,6.88115e-05,1.40364,30
0,2110,p1,118,7.68368e-05,1.25399,30
0,2111,p1,116,7.86872e-05,1.35111,30
0,2112,p1,152,8.02755e-05,1.19778,30
0,2113,p1,185,8.32627e-05,1.18767,30
0,2114,p1,138,8.18927e-05,1.39271,30
0,2115,p1,128,9.47824e-05,2.19236,30
0,2116,p1,111,9.31824e-05,1.86971,30
0,2117,p1,153,9.35683e-05,1.86298,30
0,2118,p1,133,9.74162e-05,2.03373,30
0,2119,p1,105,9.89252e-05,1.98333,30
0,2120,p1,161,8.95027e-05,0.951512,30
0,2121,p1,163,9.15671e-05,1.2972,30
0,2122,p1,140,0.000102975,1.98402,30
0,2123,p1,124,9.52231e-05,1.66922,30
0,2124,p1,113,0.000104094,2.13763,30
0,2125,p1,102,9.76346e-05,1.6697,30
0,2126,p1,190,8.52373e-05,1.15742,30
0,2127,p1,158,9.49331e-05,1.71197,30
0,2128,p1,134,0.000107244,2.37592,30
0,2129,p1,117,7.95577e-05,1.58616,30
0,2130,p1,159,8.76134e-05,1.86427,30
0,2131,p1,159,9.30928e-05,1.86603,30
0,2132,p1,106,8.92342e-05,1.95846,30
0,2133,p1,160,7.0083e-05,1.78267,30
0,2134,p1,170,9.00784e-05,2.35957,30
0,2135,p1,145,9.69762e-05,2.81586,30
0,2136,p1,97,8.24556e-05,2.03633,30
0,2137,p1,121,7.37655e-05,2.09136,30
0,2138,p1,120,7.39392e-05,2.04049,30
0,2139,p1,132,9.31184e-05,1.94781,30
0,2140,p1,136,7.77749e-05,1.68368,30
0,2141,p1,126,5.77548e-05,1.23607,30
0,2142,p1,123,6.27827e-05,1.79818,30
0,2143,p1,131,5.56917e-05,1.90684,30
0,2144,p1,128,5.64182e-05,1.26582,30
0,2145,p1,135,5.34532e-05,1.16787,30
0,2146,p1,162,5.59842e-05,1.07915,30
0,2147,p1,125,5.51114e-05,1.40796,30
0,2148,p1,145,4.30576e-05,1.60413,30
0,2149,p1,139,4.61601e-05,1.58487,30
0,2150,p1,133,5.72517e-05,2.07159,30
0,2151,p1,155,5.1355e-05,2.03045,30
0,2152,p1,132,4.18426e-05,2.35749,30
0,2153,p1,140,4.50508e-05,2.10298,30
0,2154,p1,124,4.4136e-05,2.0804,30
0,2155,p1,175,4.66684e-05,2.21927,30
0,2156,p1,126,4.9772e-05,2.20234,30
0,2157,p1,148,5.62897e-05,2.29591,30
0,2158,p1,135,4.90527e-05,3.02984,30
0,2159,p1,195,4.80075e-05,2.68003,30
0,2160,p1,93,5.55203e-05,2.86368,30
0,2161,p1,143,6.31107e-05,3.26247,30
0,2162,p1,106,7.12491e-05,3.5619,30
0,2163,p1,148,6.02963e-05,2.78526,30
0,2164,p1,144,6.15852e-05,2.55596,30
0,2165,p1,151,7.18975e-05,2.68625,30
0,2166,p1,128,7.24802e-05,2.80322,30
0,2167,p1,148,7.38402e-05,2.79536,30
0,2168,p1,147,6.94319e-05,2.61747,30
0,2169,p1,133,7.50223e-05,2.9295,30
0,2170,p1,170,7.1967e-05,2.45337,30
0,2171,p1,82,7.1401e-05,2.42249,30
0,2172,p1,109,7.67414e-05,2.80336,30
0,2173,p1,143,7.37364e-05,3.27674,30
0,2174,p1,144,8.08763e-05,3.36076,30
0,2175,p1,137,8.3441e-05,3.32428,30
0,2176,p1,116,7.88269e-05,3.19925,30
0,2177,p1,128,8.48053e-05,3.16684,30
0,2178,p1,159,8.27649e-05,2.22182,30
0,2179,p1,160,8.53109e-05,2.24214,30
0,2180,p1,92,7.70386e-05,2.63496,30
0,2181,p1,107,8.50445e-05,2.72734,30
0,2182,p1,170,7.98099e-05,2.01541,30
0,2183,p1,142,8.96524e-05,2.50816,30
0,2184,p1,94,9.36923e-05,2.74998,30
0,2185,p1,141,9.4321e-05,2.73882,30
0,2186,p1,150,8.99858e-05,2.12391,30
0,2187,p1,148,8.97398e-05,2.341,30
0,2188,p1,134,8.95973e-05,2.01339,30
0,2189,p1,154,8.79792e-05,1.81881,30
0,2190,p1,154,9.10847e-05,2.26149,30
0,2191,p1,126,9.45751e-05,2.19949,30
0,2192,p1,155,9.75567e-05,2.65921,30
0,2193,p1,128,9.9465e-05,2.96587,30
0,2194,p1,127,9.3038e-05,2.08913,30
0,2195,p1,133,9.30898e-05,2.3388,30
0,2196,p1,108,9.60108e-05,2.29458,30
0,2197,p1,116,9.2759e-05,1.95693,30
0,2198,p1,102,9.81089e-05,2.3442,30
0,2199,p1,194,9.12378e-05,1.9588,30
0,2200,p1,85,8.7526e-05,1.88887,30
0,2201,p1,103,8.85263e-05,1.71488,30
0,2202,p1,260,8.97053e-05,1.98174,30
0,2203,p1,134,9.67225e-05,2.6942,30
0,2204,p1,115,9.54541e-05,2.56619,30
0,2205,p1,136,9.82761e-05,2.59914,30
0,2206,p1,159,9.05267e-05,1.98418,30
0,2207,p1,127,9.53618e-05,2.28656,30
0,2208,p1,145,9.71501e-05,2.61424,30
0,2209,p1,130,0.000100974,2.56186,30
0,2210,p1,150,0.000105145,2.93284,30
0,2211,p1,89,9.90513e-05,2.47243,30
0,2212,p1,116,0.000102695,2.61105,30
0,2213,p1,178,0.0001061,2.71197,30
0,2214,p1,147,0.000103031,2.65467,30
0,2215,p1,131,0.000106623,2.8796,30
0,2216,p1,94,0.000107003,3.21544,30
0,2217,p1,189,0.00010658,2.82775,30
0,2218,p1,166,0.000104987,2.52896,30
0,2219,p1,122,0.000105409,2.7306,30
0,2220,p1,113,0.000111107,3.01572,30
0,2221,p1,156,0.000110996,2.88325,30
0,2222,p1,146,0.000114789,3.22653,30
0,2223,p1,165,0.000113009,3.00999,30
0,2224,p1,96,0.000116989,3.19079,30
0,2225,p1,141,0.000117641,3.35669,30
0,2226,p1,136,0.000120786,3.28223,30
0,2227,p1,161,0.000120922,2.70317,30
0,2228,p1,133,0.000120424,3.08256,30
0,2229,p1,148,0.000117405,3.09304,30
0,2230,p1,119,0.000121294,2.65928,30
0,2231,p1,144,0.000124293,2.65463,30
0,2232,p1,148,0.000123873,3.16246,30
0,2233,p1,108,0.000117917,3.88527,30
0,2234,p1,143,0.000118633,3.85755,30
0,2235,p1,146,0.000123961,3.11412,30
0,2236,p1,130,0.000119203,3.82399,30
0,2237,p1,126,0.000121119,3.457,30
0,2238,p1,136,0.000117393,3.5341,30
0,2239,p1,163,0.000113367,4.45518,30
0,2240,p1,90,0.000115449,3.48913,30
0,2241,p1,127,0.000119593,3.40833,30
0,2242,p1,118,0.00011282,3.87101,30
0,2243,p1,140,0.000112931,4.27207,30
0,2244,p1,143,0.000121695,3.66881,30
0,2245,p1,164,0.000120712,3.57447,30
0,2246,p1,93,0.000111726,4.43419,30
0,2247,p1,152,0.000111971,4.40221,30
0,2248,p1,158,0.000105718,4.32952,30
0,2249,p1,114,0.000112426,3.68469,30
0,2250,p1,112,0.000105259,3.97954,30
0,2251,p1,110,0.000109649,3.78221,30
0,2252,p1,131,0.000104449,3.95263,30
0,2253,p1,161,9.98258e-05,4.26431,30
0,2254,p1,100,0.000103289,3.76612,30
0,2255,p1,125,8.83859e-05,4.51514,30
0,2256,p1,152,7.81252e-05,5.20418,30
0,2257,p1,135,7.21235e-05,6.09143,30
0,2258,p1,110,6.87388e-05,5.99934,30
0,2259,p1,143,8.1304e-05,5.55326,30
0,2260,p1,180,6.32614e-05,6.27746,30
0,2261,p1,142,4.97798e-05,6.87044,30
0,2262,p1,126,7.08696e-05,5.98292,30
0,2263,p1,109,7.01443e-05,5.88849,30
0,2264,p1,176,6.91739e-05,5.84572,30
0,2265,p1,159,6.8047e-05,6.13892,30
0,2266,p1,147,7.35735e-05,5.8708,30
0,2267,p1,95,6.91114e-05,6.06148,30
0,2268,p1,145,8.07565e-05,5.75963,30
0,2269,p1,99,8.08724e-05,5.76028,30
0,2270,p1,97,7.38123e-05,6.03155,30
0,2271,p1,145,8.39265e-05,5.54045,30
0,2272,p1,140,7.45645e-05,5.82501,30
0,2273,p1,92,7.013e-05,6.37736,30
0,2274,p1,187,8.35032e-05,5.68935,30
0,2275,p1,174,9.19913e-05,5.20588,30
0,2276,p1,129,9.15459e-05,5.33576,30
0,2277,p1,181,7.31103e-05,6.04536,30
0,2278,p1,126,9.0685e-05,5.28348,30
0,2279,p1,125,0.000101269,5.16341,30
0,2280,p1,153,8.75321e-05,5.55189,30
0,2281,p1,175,9.68364e-05,5.41567,30
0,2282,p1,139,0.000110024,4.0184,30
0,2283,p1,95,0.000112223,3.7071,30
0,2284,p1,146,0.000112766,4.14323,30
0,2285,p1,159,0.00010687,4.36148,30
0,2286,p1,147,9.38676e-05,5.4214,30
0,2287,p1,105,0.000101357,5.16801,30
0,2288,p1,144,0.000110087,4.47227,30
0,2289,p1,166,0.000112626,4.12592,30
0,2290,p1,119,0.000106263,4.47311,30
0,2291,p1,131,0.000114145,3.58326,30
0,2292,p1,181,0.00011307,3.84157,30
0,2293,p1,119,0.000105639,4.37362,30
0,2294,p1,113,0.000112737,3.89729,30
0,2295,p1,110,0.000113062,3.81245,30
0,2296,p1,158,0.000105936,4.81827,30
0,2297,p1,144,0.000109875,4.2584,30
0,2298,p1,189,0.000102631,4.72004,30
0,2299,p1,186,0.000106608,3.95762,30
0,2300,p1,104,0.000125319,3.48558,30
0,2301,p1,137,0.000121327,4.28285,30
0,2302,p1,152,0.000121237,3.67281,30
0,2303,p1,115,0.000126109,3.03917,30
0,2304,p1,124,0.000131905,2.62291,30
0,2305,p1,147,0.0001259,2.96646,30
0,2306,p1,152,0.000120871,3.34284,30
0,2307,p1,109,0.00012373,2.6561,30
0,2308,p1,130,0.000126989,1.37704,30
0,2309,p1,184,0.000126952,2.44485,30
0,2310,p1,116,0.000127679,2.21484,30
0,2311,p1,133,0.00012602,2.59528,30
0,2312,p1,119,0.000130058,2.01898,30
0,2313,p1,163,0.000129122,2.16023,30
0,2314,p1,129,0.000130227,2.3213,30
0,2315,p1,114,0.000130409,2.42007,30
0,2316,p1,135,0.0001324,1.79898,30
0,2317,p1,145,0.000129345,1.15027,30
0,2318,p1,125,0.000129035,2.82318,30
0,2319,p1,100,0.000130911,2.85143,30
0,2320,p1,181,0.000133896,1.48793,30
0,2321,p1,100,0.000130545,2.96825,30
0,2322,p1,95,0.00013087,1.99707,30
0,2323,p1,162,0.000125566,2.53506,30
0,2324,p1,173,0.000129098,2.32613,30
0,2325,p1,126,0.000133756,2.21837,30
0,2326,p1,90,0.000135667,1.82128,30
0,2327,p1,162,0.000135493,0.822362,30
0,2328,p1,166,0.000134091,0.428812,30
0,2329,p1,127,0.000134462,-0.0385963,30
0,2330,p1,130,0.000136784,-0.168523,30
0,2331,p1,148,0.000137354,0.620594,30
0,2332,p1,149,0.000140041,0.19516,30
0,2333,p1,170,0.000133645,-1.43976e-05,30
0,2334,p1,187,0.000141722,1.24084,30
0,2335,p1,84,0.000139169,1.42165,30
0,2336,p1,113,0.000135377,2.16555,30
0,2337,p1,162,0.000135597,2.50502,30
0,2338,p1,120,0.000128883,3.61621,30
0,2339,p1,134,0.000130366,3.61341,30
0,2340,p1,139,0.000130242,3.54677,30
0,2341,p1,125,0.000127037,4.1877,30
0,2342,p1,112,0.000139891,2.60403,30
0,2343,p1,140,0.000141353,3.01148,30
0,2344,p1,111,0.000134363,3.45966,30
0,2345,p1,129,0.000140736,2.17077,30
0,2346,p1,148,0.000144179,1.93549,30
0,2347,p1,107,0.000141813,2.73059,30
0,2348,p1,142,0.000141346,2.61443,30
0,2349,p1,139,0.000141117,1.80264,30
0,2350,p1,114,0.000138449,2.70397,30
0,2351,p1,219,0.000137651,2.86142,30
0,2352,p1,135,0.000136152,3.11138,30
0,2353,p1,135,0.000135412,3.35798,30
0,2354,p1,120,0.000135465,3.14103,30
0,2355,p1,125,0.000136029,2.87009,30
0,2356,p1,163,0.000131332,2.28183,30
0,2357,p1,125,0.000131504,3.4126,30
0,2358,p1,105,0.000119522,3.6574,30
0,2359,p1,141,0.000120941,3.25077,30
0,2360,p1,188,0.000114542,2.95159,30
0,2361,p1,184,0.000108557,3.29732,30
0,2362,p1,113,8.90712e-05,3.52715,30
0,2363,p1,138,0.000104099,4.07584,30
0,2364,p1,160,0.000101091,3.75477,30
0,2365,p1,158,9.41894e-05,3.26283,30
0,2366,p1,125,8.17091e-05,4.64611,30
0,2367,p1,147,8.33627e-05,4.53562,30
