replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3050,p1,140,4.43449e-05,-9.3846,20
0,3051,p1,125,4.43014e-05,-9.49432,20
0,3052,p1,140,4.66839e-05,-9.32057,20
0,3053,p1,169,4.73494e-05,-9.25527,20
0,3054,p1,108,5.00369e-05,-9.05985,20
0,3055,p1,131,5.39502e-05,-8.63739,20
0,3056,p1,109,5.00488e-05,-8.77148,20
0,3057,p1,162,4.9992e-05,-8.95142,20
0,3058,p1,128,4.93411e-05,-9.12931,20
0,3059,p1,151,4.76391e-05,-8.8936,20
0,3060,p1,118,4.81711e-05,-8.91933,20
0,3061,p1,139,4.60872e-05,-9.01149,20
0,3062,p1,205,4.69235e-05,-9.06042,20
0,3063,p1,130,4.62743e-05,-8.88926,20
0,3064,p1,158,4.67617e-05,-9.09594,20
0,3065,p1,91,5.14509e-05,-9.07149,20
0,3066,p1,134,5.26824e-05,-9.13069,20
0,3067,p1,199,5.01597e-05,-9.13627,20
0,3068,p1,111,4.65019e-05,-9.00189,20
0,3069,p1,96,4.72396e-05,-8.99924,20
0,3070,p1,142,4.7108e-05,-9.05652,20
0,3071,p1,107,4.72605e-05,-9.29725,20
0,3072,p1,131,4.11459e-05,-9.26174,20
0,3073,p1,107,4.4351e-05,-8.92348,20
0,3074,p1,172,4.75213e-05,-8.88193,20
0,3075,p1,174,4.39938e-05,-9.17073,20
0,3076,p1,158,4.32703e-05,-9.0572,20
0,3077,p1,98,4.50448e-05,-8.90492,20
0,3078,p1,118,4.60819e-05,-8.88622,20
0,3079,p1,159,4.44069e-05,-8.80211,20
0,3080,p1,140,4.97125e-05,-8.77219,20
0,3081,p1,137,4.92584e-05,-8.69826,20
0,3082,p1,120,5.09108e-05,-8.71921,20
0,3083,p1,110,5.25835e-05,-8.5694,20
0,3084,p1,117,5.36376e-05,-8.51746,20
0,3085,p1,139,5.46721e-05,-8.45187,20
0,3086,p1,124,5.53037e-05,-8.66432,20
0,3087,p1,155,5.3416e-05,-8.66069,20
0,3088,p1,150,5.30351e-05,-8.8469,20
0,3089,p1,138,5.51027e-05,-8.64455,20
0,3090,p1,142,5.4911e-05,-8.8609,20
0,3091,p1,134,5.68214e-05,-9.13917,20
0,3092,p1,101,5.5798e-05,-9.15991,20
0,3093,p1,148,5.58841e-05,-8.91649,20
0,3094,p1,177,5.31469e-05,-8.82314,20
0,3095,p1,141,5.69327e-05,-9.26812,20
0,3096,p1,107,5.7505e-05,-9.11254,20
0,3097,p1,143,5.67441e-05,-8.9561,20
0,3098,p1,165,5.64287e-05,-8.79846,20
0,3099,p1,150,5.3034e-05,-8.50209,20
0,3100,p1,179,5.228e-05,-8.55813,20
0,3101,p1,131,6.33611e-05,-9.02355,20
0,3102,p1,126,5.19293e-05,-8.53721,20
0,3103,p1,152,5.34652e-05,-8.56312,20
0,3104,p1,138,5.61429e-05,-8.74778,20
0,3105,p1,161,5.56221e-05,-8.53807,20
0,3106,p1,110,5.80574e-05,-8.82553,20
0,3107,p1,135,5.49471e-05,-8.70629,20
0,3108,p1,188,5.96374e-05,-8.92981,20
0,3109,p1,115,5.85807e-05,-9.29349,20
0,3110,p1,135,5.65542e-05,-9.14394,20
0,3111,p1,167,5.80826e-05,-9.2605,20
0,3112,p1,127,6.20944e-05,-9.70953,20
0,3113,p1,143,5.86232e-05,-9.24994,20
0,3114,p1,146,5.75258e-05,-9.09086,20
0,3115,p1,130,5.8387e-05,-9.29507,20
0,3116,p1,160,6.27412e-05,-9.63596,20
0,3117,p1,114,5.89962e-05,-9.89073,20
0,3118,p1,170,5.23528e-05,-8.84228,20
0,3119,p1,83,5.12121e-05,-8.89522,20
0,3120,p1,126,5.84451e-05,-9.49215,20
0,3121,p1,161,5.60177e-05,-9.31501,20
0,3122,p1,172,4.80508e-05,-8.75125,20
0,3123,p1,180,4.85677e-05,-8.52318,20
0,3124,p1,109,4.67162e-05,-8.39992,20
0,3125,p1,143,5.42853e-05,-8.85684,20
0,3126,p1,112,4.84291e-05,-8.67552,20
0,3127,p1,151,5.28933e-05,-8.97082,20
0,3128,p1,110,4.77223e-05,-8.73179,20
0,3129,p1,118,6.03961e-05,-9.77711,20
0,3130,p1,125,5.69952e-05,-9.40728,20
0,3131,p1,257,5.01519e-05,-8.86935,20
0,3132,p1,107,4.79819e-05,-8.63924,20
0,3133,p1,106,5.9308e-05,-9.21741,20
0,3134,p1,182,5.55898e-05,-9.00957,20
0,3135,p1,153,3.9595e-05,-8.35738,20
0,3136,p1,123,4.5664e-05,-8.65579,20
0,3137,p1,120,4.14583e-05,-8.12071,20
0,3138,p1,152,4.09799e-05,-8.09664,20
0,3139,p1,130,4.53382e-05,-8.50903,20
0,3140,p1,143,4.80077e-05,-8.53528,20
0,3141,p1,88,4.09788e-05,-8.11602,20
0,3142,p1,159,4.56461e-05,-8.97034,20
0,3143,p1,162,4.45953e-05,-8.43255,20
0,3144,p1,103,4.21647e-05,-7.67892,20
0,3145,p1,105,3.78327e-05,-8.05725,20
0,3146,p1,149,4.28821e-05,-8.36511,20
0,3147,p1,161,4.46572e-05,-8.35763,20
0,3148,p1,117,4.74238e-05,-9.06867,20
0,3149,p1,139,4.28767e-05,-8.59375,20
0,3150,p1,152,4.01837e-05,-8.17897,20
0,3151,p1,175,4.5529e-05,-8.55097,20
0,3152,p1,129,4.46815e-05,-8.67326,20
0,3153,p1,109,4.22081e-05,-8.51813,20
0,3154,p1,137,4.18224e-05,-8.57463,20
0,3155,p1,142,4.34443e-05,-8.54016,20
0,3156,p1,108,5.22947e-05,-9.62674,20
0,3157,p1,134,4.34562e-05,-8.67724,20
0,3158,p1,132,5.47125e-05,-8.85213,20
0,3159,p1,125,5.81158e-05,-9.10371,20
0,3160,p1,113,6.16904e-05,-9.62873,20
0,3161,p1,114,6.27639e-05,-9.50511,20
0,3162,p1,173,6.13881e-05,-9.77709,20
0,3163,p1,139,6.15242e-05,-10.2432,20
0,3164,p1,88,6.50872e-05,-9.99286,20
0,3165,p1,124,6.64832e-05,-10.4355,20
0,3166,p1,162,6.38365e-05,-10.2169,20
0,3167,p1,154,6.5857e-05,-10.297,20
0,3168,p1,105,5.82812e-05,-10.0542,20
0,3169,p1,122,6.36365e-05,-11.0126,20
0,3170,p1,184,6.67703e-05,-10.8054,20
0,3171,p1,156,6.66706e-05,-10.5804,20
0,3172,p1,131,6.17493e-05,-10.4189,20
0,3173,p1,165,6.41846e-05,-9.73293,20
0,3174,p1,148,6.82179e-05,-10.0954,20
0,3175,p1,121,6.85687e-05,-10.5942,20
0,3176,p1,148,6.88965e-05,-10.2882,20
0,3177,p1,121,7.08114e-05,-10.1855,20
0,3178,p1,122,7.3102e-05,-10.5873,20
0,3179,p1,136,7.17674e-05,-10.4109,20
0,3180,p1,127,7.04529e-05,-10.7808,20
0,3181,p1,110,7.18252e-05,-11.1191,20
0,3182,p1,104,7.44245e-05,-10.9889,20
0,3183,p1,188,7.35447e-05,-10.7641,20
0,3184,p1,127,7.38456e-05,-10.9462,20
0,3185,p1,119,7.38655e-05,-11.1018,20
0,3186,p1,144,7.35877e-05,-11.0874,20
0,3187,p1,142,7.35484e-05,-10.9604,20
0,3188,p1,137,7.28571e-05,-10.6255,20
0,3189,p1,133,7.4991e-05,-10.7577,20
0,3190,p1,150,7.72333e-05,-10.7313,20
0,3191,p1,109,7.23386e-05,-11.2811,20
0,3192,p1,155,7.51779e-05,-10.7315,20
0,3193,p1,178,7.48554e-05,-11.1589,20
0,3194,p1,139,7.4336e-05,-11.2927,20
0,3195,p1,140,7.62242e-05,-11.0562,20
0,3196,p1,126,7.42772e-05,-12.5541,20
0,3197,p1,121,7.58667e-05,-11.7553,20
0,3198,p1,152,7.5765e-05,-11.6357,20
0,3199,p1,133,7.64495e-05,-12.2149,20
0,3200,p1,136,8.03306e-05,-12.1488,20
0,3201,p1,105,7.93347e-05,-11.1243,20
0,3202,p1,159,8.26103e-05,-11.2997,20
0,3203,p1,129,8.16024e-05,-10.9435,20
0,3204,p1,188,8.09792e-05,-10.9923,20
0,3205,p1,114,8.23507e-05,-11.4838,20
0,3206,p1,109,7.90657e-05,-11.259,20
0,3207,p1,166,8.17544e-05,-11.3516,20
0,3208,p1,169,8.08179e-05,-11.6508,20
0,3209,p1,109,8.30885e-05,-11.3944,20
0,3210,p1,146,8.13258e-05,-10.546,20
0,3211,p1,98,7.87078e-05,-12.1374,20
0,3212,p1,138,7.86954e-05,-12.5886,20
0,3213,p1,150,8.17833e-05,-12.1245,20
0,3214,p1,134,8.4127e-05,-11.5844,20
0,3215,p1,115,8.52824e-05,-11.5091,20
0,3216,p1,167,8.22477e-05,-11.5728,20
0,3217,p1,114,8.39643e-05,-12.6553,20
0,3218,p1,134,8.40596e-05,-12.7085,20
0,3219,p1,110,8.66479e-05,-12.6432,20
0,3220,p1,92,8.54897e-05,-12.3637,20
0,3221,p1,134,8.59028e-05,-12.4968,20
0,3222,p1,145,8.7079e-05,-12.5888,20
0,3223,p1,157,8.70147e-05,-12.1785,20
0,3224,p1,115,8.3975e-05,-12.9433,20
0,3225,p1,105,8.29918e-05,-13.1251,20
0,3226,p1,133,8.70846e-05,-12.1692,20
0,3227,p1,149,8.51583e-05,-11.6869,20
0,3228,p1,128,7.99475e-05,-12.981,20
0,3229,p1,108,8.4159e-05,-12.3722,20
0,3230,p1,119,8.3557e-05,-12.516,20
0,3231,p1,172,8.34027e-05,-12.8356,20
0,3232,p1,128,8.59125e-05,-12.4921,20
0,3233,p1,98,8.49969e-05,-12.8005,20
0,3234,p1,138,8.94016e-05,-11.9886,20
0,3235,p1,135,8.86875e-05,-12.2049,20
0,3236,p1,120,8.39226e-05,-12.9378,20
0,3237,p1,179,8.82538e-05,-12.9039,20
0,3238,p1,102,8.56185e-05,-13.3089,20
0,3239,p1,130,7.93183e-05,-13.9903,20
0,3240,p1,208,7.25631e-05,-14.4264,20
0,3241,p1,150,7.86871e-05,-13.8729,20
0,3242,p1,127,8.25662e-05,-13.8925,20
0,3243,p1,128,9.17502e-05,-12.9234,20
0,3244,p1,181,8.91816e-05,-12.7276,20
0,3245,p1,156,8.59868e-05,-12.8272,20
0,3246,p1,154,9.2987e-05,-12.8079,20
0,3247,p1,86,9.1634e-05,-12.9836,20
0,3248,p1,154,8.69742e-05,-13.2926,20
0,3249,p1,160,7.8641e-05,-13.4793,20
0,3250,p1,103,8.47219e-05,-13.2226,20
0,3251,p1,110,8.16847e-05,-13.3533,20
0,3252,p1,151,7.9598e-05,-13.5354,20
0,3253,p1,160,7.89549e-05,-13.4539,20
0,3254,p1,59,8.20052e-05,-13.091,20
0,3255,p1,98,8.11438e-05,-13.4277,20
0,3256,p1,125,8.03126e-05,-12.7709,20
0,3257,p1,143,7.66842e-05,-12.752,20
0,3258,p1,120,8.3059e-05,-12.1283,20
0,3259,p1,134,8.56953e-05,-11.9823,20
0,3260,p1,154,7.31719e-05,-12.8769,20
0,3261,p1,124,7.06793e-05,-12.823,20
0,3262,p1,115,7.37043e-05,-13.3888,20
0,3263,p1,165,7.20241e-05,-13.6154,20
0,3264,p1,136,7.27933e-05,-13.9451,20
0,3265,p1,143,6.88403e-05,-14.2289,20
0,3266,p1,135,7.29344e-05,-13.8953,20
0,3267,p1,121,6.8495e-05,-14.4339,20
0,3268,p1,141,6.77846e-05,-13.9572,20
0,3269,p1,75,5.97458e-05,-14.4377,20
0,3270,p1,153,5.94284e-05,-14.2274,20
0,3271,p1,110,6.44e-05,-14.1562,20
0,3272,p1,120,5.75122e-05,-14.1804,20
0,3273,p1,116,5.09386e-05,-14.8011,20
0,3274,p1,81,5.27679e-05,-14.5576,20
0,3275,p1,168,5.11299e-05,-14.662,20
0,3276,p1,157,5.218e-05,-14.7628,20
0,3277,p1,95,4.88393e-05,-14.9053,20
0,3278,p1,97,5.0872e-05,-15.1304,20
0,3279,p1,149,5.35884e-05,-14.9562,20
0,3280,p1,138,5.99653e-05,-13.9138,20
0,3281,p1,113,5.18976e-05,-14.8246,20
0,3282,p1,127,5.93264e-05,-13.9878,20
0,3283,p1,108,6.12783e-05,-13.4275,20
0,3284,p1,142,5.9265e-05,-14.2202,20
0,3285,p1,150,5.87573e-05,-14.4494,20
0,3286,p1,162,5.89904e-05,-13.992,20
0,3287,p1,99,5.57912e-05,-14.457,20
0,3288,p1,138,5.42179e-05,-14.3369,20
0,3289,p1,193,5.4791e-05,-14.7378,20
0,3290,p1,138,5.64049e-05,-14.1892,20
0,3291,p1,110,5.51256e-05,-14.146,20
0,3292,p1,109,5.37177e-05,-14.3322,20
0,3293,p1,146,5.82058e-05,-14.3769,20
0,3294,p1,187,5.81195e-05,-14.0644,20
0,3295,p1,102,5.78451e-05,-14.0201,20
0,3296,p1,156,5.80568e-05,-14.4915,20
0,3297,p1,200,5.93914e-05,-14.1723,20
0,3298,p1,107,5.57145e-05,-14.6282,20
0,3299,p1,124,5.95867e-05,-13.5809,20
0,3300,p1,208,5.31509e-05,-14.7327,20
0,3301,p1,145,6.11581e-05,-13.5094,20
0,3302,p1,130,5.77459e-05,-14.1405,20
0,3303,p1,108,5.75352e-05,-13.7949,20
0,3304,p1,132,5.85537e-05,-13.7377,20
0,3305,p1,150,5.94713e-05,-13.3758,20
0,3306,p1,151,5.82146e-05,-13.7559,20
0,3307,p1,103,6.00683e-05,-14.3013,20
0,3308,p1,147,6.03096e-05,-13.9452,20
0,3309,p1,135,5.83122e-05,-13.8133,20
0,3310,p1,159,6.31185e-05,-12.6797,20
0,3311,p1,98,5.4621e-05,-14.2295,20
0,3312,p1,133,6.16069e-05,-13.0011,20
0,3313,p1,168,6.49577e-05,-12.6778,20
0,3314,p1,145,6.37203e-05,-12.396,20
0,3315,p1,104,6.4008e-05,-12.1331,20
0,3316,p1,110,6.29967e-05,-11.9194,20
0,3317,p1,179,6.43354e-05,-11.6095,20
0,3318,p1,150,6.59562e-05,-12.0934,20
0,3319,p1,106,6.70946e-05,-10.812,20
0,3320,p1,104,6.69957e-05,-10.3118,20
0,3321,p1,172,6.72842e-05,-10.5393,20
0,3322,p1,156,6.73034e-05,-10.7308,20
0,3323,p1,116,6.81555e-05,-10.7445,20
0,3324,p1,120,6.74382e-05,-10.6863,20
0,3325,p1,143,6.75713e-05,-10.6747,20
0,3326,p1,132,6.79106e-05,-10.2081,20
0,3327,p1,151,6.75223e-05,-11.5722,20
0,3328,p1,200,6.74695e-05,-10.8576,20
0,3329,p1,89,6.70805e-05,-10.9037,20
0,3330,p1,165,6.77146e-05,-11.0011,20
0,3331,p1,173,6.89091e-05,-11.1507,20
0,3332,p1,94,6.74994e-05,-10.6668,20
0,3333,p1,120,6.96514e-05,-10.6526,20
0,3334,p1,189,6.72501e-05,-10.4257,20
0,3335,p1,100,6.81235e-05,-10.1586,20
0,3336,p1,126,6.73501e-05,-9.48999,20
0,3337,p1,132,6.46981e-05,-8.6609,20
0,3338,p1,156,6.74725e-05,-9.12077,20
0,3339,p1,100,6.7478e-05,-9.96074,20
0,3340,p1,124,6.58747e-05,-9.48875,20
0,3341,p1,142,6.79444e-05,-9.59051,20
0,3342,p1,142,6.77403e-05,-10.7582,20
0,3343,p1,120,6.80323e-05,-11.3167,20
0,3344,p1,133,6.81514e-05,-10.7459,20
0,3345,p1,143,6.56741e-05,-10.2731,20
0,3346,p1,123,6.50251e-05,-11.1648,20
0,3347,p1,193,6.4654e-05,-10.894,20
0,3348,p1,139,6.56115e-05,-11.7469,20
0,3349,p1,155,6.50183e-05,-11.8758,20
0,3350,p1,98,6.83772e-05,-11.0466,20
0,3351,p1,112,6.51192e-05,-11.3728,20
0,3352,p1,132,6.41371e-05,-11.9107,20
0,3353,p1,156,6.67616e-05,-10.6668,20
0,3354,p1,131,6.66403e-05,-11.306,20
0,3355,p1,114,6.57525e-05,-10.7477,20
0,3356,p1,143,6.60086e-05,-11.1053,20
0,3357,p1,160,6.72596e-05,-10.3425,20
0,3358,p1,137,6.54912e-05,-11.2676,20
0,3359,p1,117,6.75407e-05,-11.7493,20
0,3360,p1,196,7.07669e-05,-11.1646,20
0,3361,p1,107,6.85492e-05,-10.7283,20
0,3362,p1,147,6.97628e-05,-10.3126,20
0,3363,p1,113,7.02886e-05,-9.19101,20
0,3364,p1,125,7.14534e-05,-9.88054,20
0,3365,p1,118,7.1334e-05,-9.80673,20
0,3366,p1,148,7.06659e-05,-10.32,20
0,3367,p1,115,7.12756e-05,-10.2834,20
0,3368,p1,154,7.05513e-05,-9.94552,20
0,3369,p1,150,7.05409e-05,-10.7298,20
0,3370,p1,164,7.2671e-05,-10.3142,20
0,3371,p1,118,6.95059e-05,-10.3075,20
0,3372,p1,119,7.3314e-05,-9.96675,20
0,3373,p1,112,7.06218e-05,-9.8836,20
0,3374,p1,107,7.08023e-05,-10.6344,20
0,3375,p1,172,7.21245e-05,-10.2098,20
0,3376,p1,132,7.09166e-05,-10.4969,20
0,3377,p1,133,7.26336e-05,-10.1116,20
0,3378,p1,92,6.83081e-05,-11.1575,20
0,3379,p1,140,6.62855e-05,-12.1461,20
0,3380,p1,173,6.76352e-05,-11.4653,20
0,3381,p1,158,7.21337e-05,-10.8682,20
0,3382,p1,117,6.83187e-05,-11.8421,20
0,3383,p1,130,6.59589e-05,-12.3064,20
0,3384,p1,191,6.54542e-05,-12.0071,20
0,3385,p1,168,6.59109e-05,-11.9829,20
0,3386,p1,104,6.51544e-05,-12.1141,20
0,3387,p1,148,6.7899e-05,-12.0816,20
0,3388,p1,131,6.98791e-05,-11.8495,20
0,3389,p1,105,6.72975e-05,-12.3388,20
0,3390,p1,140,6.03181e-05,-13.1399,20
0,3391,p1,123,7.11369e-05,-11.8112,20
0,3392,p1,159,7.28911e-05,-11.4319,20
0,3393,p1,126,7.15586e-05,-11.2519,20
0,3394,p1,150,6.71327e-05,-12.0227,20
0,3395,p1,164,6.8268e-05,-12.0456,20
0,3396,p1,130,6.78675e-05,-11.442,20
0,3397,p1,126,6.82354e-05,-11.8537,20
0,3398,p1,134,6.44601e-05,-12.5375,20
0,3399,p1,107,6.8872e-05,-12.0683,20
0,3400,p1,107,7.18591e-05,-11.4812,20
0,3401,p1,144,7.10759e-05,-11.6337,20
0,3402,p1,116,6.88514e-05,-11.8894,20
0,3403,p1,106,7.22023e-05,-11.4775,20
0,3404,p1,166,7.48657e-05,-11.3672,20
0,3405,p1,168,7.61067e-05,-10.694,20
0,3406,p1,94,7.69155e-05,-10.7729,20
0,3407,p1,145,7.67541e-05,-10.9495,20
0,3408,p1,149,8.10713e-05,-10.3178,20
0,3409,p1,163,8.22586e-05,-10.2445,20
0,3410,p1,160,8.36287e-05,-10.4457,20
0,3411,p1,96,8.31201e-05,-10.4026,20
0,3412,p1,128,8.53601e-05,-10.0296,20
0,3413,p1,140,8.4601e-05,-10.3647,20
0,3414,p1,123,8.4422e-05,-10.179,20
0,3415,p1,140,7.97357e-05,-10.7584,20
0,3416,p1,126,7.93726e-05,-11.2159,20
0,3417,p1,134,7.35785e-05,-11.6592,20
0,3418,p1,169,7.94079e-05,-10.941,20
0,3419,p1,151,8.34935e-05,-10.9092,20
0,3420,p1,89,7.4834e-05,-11.5449,20
0,3421,p1,155,7.54801e-05,-11.7934,20
0,3422,p1,129,8.30112e-05,-10.897,20
0,3423,p1,110,7.99017e-05,-11.3368,20
0,3424,p1,150,8.30287e-05,-10.9516,20
0,3425,p1,131,8.42801e-05,-10.8536,20
0,3426,p1,126,8.96019e-05,-10.4011,20
0,3427,p1,102,8.93517e-05,-10.1433,20
0,3428,p1,142,8.40334e-05,-10.8643,20
0,3429,p1,129,8.55219e-05,-10.5841,20
0,3430,p1,167,8.72724e-05,-10.2174,20
0,3431,p1,138,8.81157e-05,-9.49594,20
0,3432,p1,107,8.75238e-05,-9.70829,20
0,3433,p1,107,8.05284e-05,-10.4484,20
0,3434,p1,127,8.44212e-05,-10.1038,20
0,3435,p1,140,8.72487e-05,-9.66385,20
0,3436,p1,105,7.8941e-05,-10.9657,20
0,3437,p1,127,8.28384e-05,-10.359,20
0,3438,p1,185,8.28392e-05,-10.138,20
0,3439,p1,125,8.01917e-05,-11.029,20
0,3440,p1,136,7.64746e-05,-11.2328,20
0,3441,p1,128,7.14792e-05,-11.8869,20
0,3442,p1,143,7.34344e-05,-11.4904,20
0,3443,p1,126,7.4594e-05,-11.002,20
0,3444,p1,147,6.76348e-05,-12.5638,20
0,3445,p1,142,8.08009e-05,-10.9902,20
0,3446,p1,109,7.27018e-05,-11.4577,20
0,3447,p1,100,7.40645e-05,-11.4787,20
0,3448,p1,145,7.62288e-05,-11.3,20
0,3449,p1,147,7.23715e-05,-11.3788,20
0,3450,p1,159,7.66805e-05,-10.554,20
0,3451,p1,129,7.56667e-05,-10.5496,20
0,3452,p1,118,7.44208e-05,-11.1319,20
0,3453,p1,163,7.48547e-05,-11.7002,20
0,3454,p1,137,7.48878e-05,-11.0435,20
0,3455,p1,116,6.96778e-05,-12.0758,20
0,3456,p1,159,7.92109e-05,-10.9276,20
0,3457,p1,162,8.20132e-05,-10.3554,20
0,3458,p1,128,8.52698e-05,-10.23,20
0,3459,p1,127,8.35297e-05,-10.1239,20
0,3460,p1,136,7.90206e-05,-10.3625,20
0,3461,p1,159,7.95623e-05,-9.37033,20
0,3462,p1,77,7.91398e-05,-10.0955,20
0,3463,p1,118,7.63954e-05,-9.44448,20
0,3464,p1,164,7.92259e-05,-9.01852,20
0,3465,p1,172,7.78133e-05,-9.13785,20
0,3466,p1,84,7.58043e-05,-8.41612,20
0,3467,p1,127,7.9429e-05,-8.79499,20
0,3468,p1,177,7.62814e-05,-8.42493,20
0,3469,p1,196,8.00538e-05,-7.83713,20
0,3470,p1,137,6.95421e-05,-8.30013,20
0,3471,p1,151,6.36283e-05,-8.00873,20
0,3472,p1,146,7.35492e-05,-8.46332,20
0,3473,p1,110,7.17963e-05,-8.50047,20
0,3474,p1,127,6.22035e-05,-8.17921,20
0,3475,p1,160,6.82852e-05,-8.23136,20
0,3476,p1,139,6.36447e-05,-8.31583,20
0,3477,p1,111,6.65681e-05,-7.86507,20
0,3478,p1,131,5.86513e-05,-7.43545,20
0,3479,p1,143,5.97188e-05,-7.88144,20
0,3480,p1,143,6.0268e-05,-8.31996,20
0,3481,p1,144,4.80486e-05,-8.45634,20
0,3482,p1,133,5.38439e-05,-8.25237,20
0,3483,p1,131,6.52412e-05,-7.74266,20
0,3484,p1,122,6.15705e-05,-8.13124,20
0,3485,p1,173,5.29692e-05,-7.26905,20
0,3486,p1,117,5.68088e-05,-7.55427,20
0,3487,p1,177,5.87536e-05,-7.95198,20
0,3488,p1,133,5.50006e-05,-7.26592,20
0,3489,p1,96,5.28586e-05,-7.32391,20
0,3490,p1,166,4.63079e-05,-6.62437,20
0,3491,p1,126,4.77009e-05,-6.26649,20
0,3492,p1,117,4.79359e-05,-6.48736,20
0,3493,p1,137,4.18983e-05,-5.66931,20
0,3494,p1,140,4.48599e-05,-6.42461,20
0,3495,p1,108,4.46699e-05,-6.33281,20
0,3496,p1,117,3.86843e-05,-6.01309,20
0,3497,p1,103,4.19243e-05,-6.06404,20
0,3498,p1,166,3.84722e-05,-6.0437,20
0,3499,p1,137,4.01601e-05,-6.23938,20
0,3500,p1,116,4.61853e-05,-6.63982,20
0,3501,p1,143,4.6004e-05,-6.95364,20
0,3502,p1,150,4.41742e-05,-6.48474,20
0,3503,p1,119,4.82233e-05,-7.42791,20
0,3504,p1,152,4.72877e-05,-7.71761,20
0,3505,p1,159,4.75646e-05,-8.01235,20
0,3506,p1,111,4.78171e-05,-7.87577,20
0,3507,p1,144,4.72299e-05,-7.5271,20
0,3508,p1,148,4.51607e-05,-7.97468,20
0,3509,p1,112,4.59778e-05,-8.18195,20
0,3510,p1,95,4.41535e-05,-8.61715,20
0,3511,p1,195,4.89286e-05,-7.84162,20
0,3512,p1,154,4.52247e-05,-7.85933,20
0,3513,p1,125,4.69213e-05,-7.89511,20
0,3514,p1,82,4.81529e-05,-7.91147,20
0,3515,p1,142,4.6742e-05,-8.06102,20
0,3516,p1,154,4.59673e-05,-8.03145,20
0,3517,p1,136,4.62097e-05,-8.02868,20
0,3518,p1,110,4.41459e-05,-8.59097,20
0,3519,p1,157,4.54848e-05,-8.43707,20
0,3520,p1,120,4.5501e-05,-8.30803,20
0,3521,p1,134,4.66048e-05,-8.28985,20
0,3522,p1,130,4.7692e-05,-8.38437,20
0,3523,p1,119,4.85075e-05,-8.03315,20
0,3524,p1,133,4.56589e-05,-8.53326,20
0,3525,p1,165,4.62347e-05,-8.66068,20
0,3526,p1,146,4.46155e-05,-8.97868,20
0,3527,p1,110,4.69715e-05,-8.53647,20
0,3528,p1,92,4.65406e-05,-8.82454,20
0,3529,p1,129,4.07118e-05,-9.49904,20
0,3530,p1,197,4.61416e-05,-8.76916,20
0,3531,p1,106,5.08023e-05,-8.50597,20
0,3532,p1,139,4.90914e-05,-8.74769,20
0,3533,p1,103,4.86992e-05,-8.77682,20
0,3534,p1,146,4.8347e-05,-8.4222,20
0,3535,p1,154,5.1391e-05,-8.50769,20
0,3536,p1,139,5.29799e-05,-8.45095,20
0,3537,p1,132,5.2261e-05,-8.53148,20
0,3538,p1,179,5.45206e-05,-8.33743,20
0,3539,p1,136,5.13754e-05,-8.10992,20
0,3540,p1,94,5.46152e-05,-7.91072,20
0,3541,p1,128,5.3093e-05,-8.08223,20
0,3542,p1,127,5.23173e-05,-8.10095,20
0,3543,p1,166,5.10123e-05,-8.59633,20
0,3544,p1,114,5.05302e-05,-8.84824,20
0,3545,p1,104,5.04461e-05,-8.44084,20
0,3546,p1,156,4.96795e-05,-8.23765,20
0,3547,p1,143,4.62702e-05,-8.77279,20
0,3548,p1,160,5.05076e-05,-8.48438,20
0,3549,p1,105,4.75646e-05,-8.46682,20
0,3550,p1,141,4.78625e-05,-8.57867,20
0,3551,p1,160,4.89275e-05,-8.5586,20
0,3552,p1,134,4.96628e-05,-8.50902,20
0,3553,p1,112,5.1136e-05,-8.16699,20
0,3554,p1,126,5.16585e-05,-8.37724,20
0,3555,p1,141,5.02699e-05,-8.15385,20
0,3556,p1,136,5.01927e-05,-8.55964,20
0,3557,p1,157,5.19102e-05,-7.97741,20
0,3558,p1,85,5.02727e-05,-7.49588,20
0,3559,p1,116,5.1962e-05,-7.46724,20
0,3560,p1,144,5.32779e-05,-7.72884,20
0,3561,p1,148,5.51422e-05,-7.85288,20
0,3562,p1,86,5.32491e-05,-8.26381,20
0,3563,p1,145,5.52578e-05,-8.6331,20
0,3564,p1,156,5.67634e-05,-8.77513,20
0,3565,p1,136,5.73089e-05,-8.86468,20
0,3566,p1,139,5.98463e-05,-8.61023,20
0,3567,p1,146,5.99848e-05,-8.4621,20
0,3568,p1,128,5.80069e-05,-9.118,20
0,3569,p1,140,5.97219e-05,-8.65388,20
0,3570,p1,177,6.049e-05,-8.6931,20
0,3571,p1,147,5.96175e-05,-9.31126,20
0,3572,p1,176,6.14824e-05,-8.72237,20
0,3573,p1,126,6.24695e-05,-8.35758,20
0,3574,p1,127,6.23061e-05,-8.58526,20
0,3575,p1,166,6.14093e-05,-8.30618,20
0,3576,p1,159,6.45582e-05,-8.50065,20
0,3577,p1,138,6.27022e-05,-8.14152,20
0,3578,p1,150,6.01484e-05,-8.59711,20
0,3579,p1,116,6.20103e-05,-8.11359,20
0,3580,p1,114,6.25192e-05,-8.45524,20
0,3581,p1,171,6.14789e-05,-8.17109,20
0,3582,p1,139,5.98789e-05,-7.54489,20
0,3583,p1,127,6.22878e-05,-8.12765,20
0,3584,p1,116,5.93427e-05,-7.83682,20
0,3585,p1,145,6.07948e-05,-7.95614,20
0,3586,p1,176,6.22132e-05,-7.77254,20
0,3587,p1,143,5.88065e-05,-7.16004,20
