replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,106,6.96453e-05,7.10621,30
0,3096,p1,150,7.31267e-05,7.50487,30
0,3097,p1,166,7.35794e-05,6.88722,30
0,3098,p1,89,6.72781e-05,6.83556,30
0,3099,p1,97,7.06504e-05,6.47213,30
0,3100,p1,139,7.25956e-05,6.90746,30
0,3101,p1,151,5.81567e-05,8.04327,30
0,3102,p1,96,6.40544e-05,7.28602,30
0,3103,p1,157,6.14611e-05,8.09127,30
0,3104,p1,125,7.20374e-05,7.53545,30
0,3105,p1,113,6.94757e-05,7.72491,30
0,3106,p1,126,6.86483e-05,8.33489,30
0,3107,p1,136,7.31772e-05,7.66365,30
0,3108,p1,151,7.85816e-05,7.24522,30
0,3109,p1,109,7.4636e-05,6.87833,30
0,3110,p1,164,7.57862e-05,7.01703,30
0,3111,p1,108,8.16585e-05,7.04122,30
0,3112,p1,178,8.27908e-05,5.71071,30
0,3113,p1,88,7.70358e-05,5.93652,30
0,3114,p1,130,7.01772e-05,5.95672,30
0,3115,p1,163,6.74931e-05,6.30133,30
0,3116,p1,145,6.01134e-05,6.3751,30
0,3117,p1,121,6.99863e-05,6.0334,30
0,3118,p1,131,6.57931e-05,6.27358,30
0,3119,p1,185,5.82852e-05,6.68596,30
0,3120,p1,110,5.16207e-05,5.90988,30
0,3121,p1,121,4.71351e-05,5.88941,30
0,3122,p1,180,4.91591e-05,6.1487,30
0,3123,p1,137,6.44065e-05,5.69125,30
0,3124,p1,136,5.75568e-05,5.8028,30
0,3125,p1,133,6.4788e-05,5.65046,30
0,3126,p1,119,6.11669e-05,5.48509,30
0,3127,p1,159,5.56576e-05,5.86072,30
0,3128,p1,112,6.07597e-05,6.66597,30
0,3129,p1,179,6.3905e-05,6.34965,30
0,3130,p1,95,5.66022e-05,7.13163,30
0,3131,p1,134,6.14995e-05,7.07108,30
0,3132,p1,108,5.82519e-05,6.62933,30
0,3133,p1,176,5.54729e-05,6.71155,30
0,3134,p1,142,6.71474e-05,7.49042,30
0,3135,p1,123,6.4616e-05,7.01656,30
0,3136,p1,169,5.5152e-05,8.24975,30
0,3137,p1,128,6.74484e-05,8.20584,30
0,3138,p1,135,7.12261e-05,6.96759,30
0,3139,p1,115,7.83422e-05,6.4154,30
0,3140,p1,116,7.67331e-05,6.95742,30
0,3141,p1,153,7.61446e-05,6.9607,30
0,3142,p1,152,7.32756e-05,7.37033,30
0,3143,p1,148,6.69437e-05,7.41232,30
0,3144,p1,92,6.2793e-05,8.60821,30
0,3145,p1,126,7.31207e-05,8.3629,30
0,3146,p1,92,6.70995e-05,7.66835,30
0,3147,p1,166,7.02684e-05,7.34493,30
0,3148,p1,111,7.61691e-05,7.262,30
0,3149,p1,116,7.97979e-05,7.17361,30
0,3150,p1,141,8.36663e-05,6.76915,30
0,3151,p1,135,8.19512e-05,6.14058,30
0,3152,p1,116,7.66402e-05,5.50496,30
0,3153,p1,148,8.31019e-05,5.94909,30
0,3154,p1,118,8.26849e-05,6.58156,30
0,3155,p1,126,8.09045e-05,6.2097,30
0,3156,p1,189,8.13941e-05,5.51684,30
0,3157,p1,106,8.72993e-05,5.4326,30
0,3158,p1,146,8.72591e-05,5.46189,30
0,3159,p1,132,8.68759e-05,4.96087,30
0,3160,p1,127,8.98887e-05,3.97804,30
0,3161,p1,138,8.99774e-05,4.43086,30
0,3162,p1,154,8.6982e-05,4.58035,30
0,3163,p1,135,8.64412e-05,4.17793,30
0,3164,p1,140,9.33992e-05,4.35268,30
0,3165,p1,117,8.71678e-05,4.21864,30
0,3166,p1,141,8.62487e-05,4.42503,30
0,3167,p1,132,6.59315e-05,5.20013,30
0,3168,p1,146,6.74008e-05,4.91437,30
0,3169,p1,105,6.56902e-05,4.77873,30
0,3170,p1,125,6.54458e-05,4.91903,30
0,3171,p1,151,6.30709e-05,5.87624,30
0,3172,p1,138,7.1993e-05,5.55431,30
0,3173,p1,130,7.2371e-05,5.80849,30
0,3174,p1,133,6.86096e-05,5.0672,30
0,3175,p1,110,7.50988e-05,5.16835,30
0,3176,p1,183,7.81652e-05,5.82141,30
0,3177,p1,184,7.58752e-05,5.82464,30
0,3178,p1,74,7.32935e-05,4.91511,30
0,3179,p1,127,7.3392e-05,5.56587,30
0,3180,p1,164,7.53817e-05,5.31708,30
0,3181,p1,100,7.8401e-05,4.93729,30
0,3182,p1,170,8.13092e-05,5.37296,30
0,3183,p1,170,7.70028e-05,5.31767,30
0,3184,p1,108,8.65715e-05,5.63157,30
0,3185,p1,141,8.81973e-05,5.85149,30
0,3186,p1,176,8.51474e-05,5.31362,30
0,3187,p1,120,7.76069e-05,5.26556,30
0,3188,p1,92,8.86413e-05,5.83258,30
0,3189,p1,164,8.50916e-05,5.73486,30
0,3190,p1,174,8.0511e-05,5.38015,30
0,3191,p1,107,7.94109e-05,4.82654,30
0,3192,p1,109,8.27127e-05,5.15664,30
0,3193,p1,145,8.29013e-05,5.7803,30
0,3194,p1,139,8.0544e-05,6.02793,30
0,3195,p1,95,7.77302e-05,5.02042,30
0,3196,p1,147,7.59813e-05,5.25153,30
0,3197,p1,169,7.26554e-05,5.57096,30
0,3198,p1,142,8.2285e-05,6.25556,30
0,3199,p1,119,8.27696e-05,7.33046,30
0,3200,p1,137,8.45604e-05,5.70621,30
0,3201,p1,117,9.03978e-05,6.75197,30
0,3202,p1,131,9.16016e-05,6.72628,30
0,3203,p1,135,9.96222e-05,6.17182,30
0,3204,p1,139,8.40464e-05,7.36511,30
0,3205,p1,115,8.72662e-05,8.06087,30
0,3206,p1,128,9.30453e-05,7.90189,30
0,3207,p1,167,9.55536e-05,7.14723,30
0,3208,p1,87,8.94094e-05,8.29101,30
0,3209,p1,117,9.57575e-05,7.76603,30
0,3210,p1,118,9.18465e-05,7.04644,30
0,3211,p1,127,8.64347e-05,6.87464,30
0,3212,p1,154,8.91814e-05,7.7624,30
0,3213,p1,109,9.31205e-05,6.32369,30
0,3214,p1,123,9.04941e-05,6.59297,30
0,3215,p1,158,8.58522e-05,5.92346,30
0,3216,p1,134,9.08805e-05,6.07834,30
0,3217,p1,120,8.96938e-05,6.29234,30
0,3218,p1,147,8.37922e-05,4.36015,30
0,3219,p1,152,8.30187e-05,4.94103,30
0,3220,p1,110,8.41773e-05,3.26978,30
0,3221,p1,103,7.90517e-05,3.23305,30
0,3222,p1,151,8.13357e-05,3.71798,30
0,3223,p1,163,7.50988e-05,2.40865,30
0,3224,p1,158,7.83362e-05,2.94579,30
0,3225,p1,85,7.27571e-05,2.14587,30
0,3226,p1,112,7.57179e-05,2.39337,30
0,3227,p1,153,7.92755e-05,2.68428,30
0,3228,p1,121,8.64938e-05,2.45928,30
0,3229,p1,127,7.42817e-05,2.78549,30
0,3230,p1,100,7.0094e-05,2.49515,30
0,3231,p1,177,8.13831e-05,2.51006,30
0,3232,p1,149,7.36719e-05,2.38449,30
0,3233,p1,144,7.24101e-05,2.36449,30
0,3234,p1,134,7.3897e-05,3.05867,30
0,3235,p1,147,7.99503e-05,3.95439,30
0,3236,p1,132,7.17077e-05,4.14443,30
0,3237,p1,162,7.41425e-05,3.40818,30
0,3238,p1,156,8.00524e-05,4.30647,30
0,3239,p1,125,7.32019e-05,3.42839,30
0,3240,p1,148,7.99313e-05,4.71199,30
0,3241,p1,153,7.52285e-05,4.59793,30
0,3242,p1,97,7.21655e-05,3.25933,30
0,3243,p1,114,6.88069e-05,4.25209,30
0,3244,p1,165,7.18512e-05,4.71594,30
0,3245,p1,132,7.27964e-05,4.55421,30
0,3246,p1,109,7.66265e-05,4.77882,30
0,3247,p1,140,8.31372e-05,4.65939,30
0,3248,p1,147,7.71808e-05,3.75953,30
0,3249,p1,120,7.66913e-05,3.47244,30
0,3250,p1,138,7.69886e-05,4.74469,30
0,3251,p1,171,7.97775e-05,5.06331,30
0,3252,p1,109,7.41002e-05,5.37811,30
0,3253,p1,159,7.44923e-05,4.90864,30
0,3254,p1,162,7.66047e-05,5.05954,30
0,3255,p1,122,7.85172e-05,5.33042,30
0,3256,p1,141,7.43544e-05,6.31414,30
0,3257,p1,114,7.83849e-05,6.62242,30
0,3258,p1,131,7.69087e-05,6.01835,30
0,3259,p1,118,7.64295e-05,7.64843,30
0,3260,p1,139,7.14476e-05,9.40876,30
0,3261,p1,141,6.74549e-05,10.132,30
0,3262,p1,112,7.29185e-05,9.49204,30
0,3263,p1,143,7.12666e-05,9.67718,30
0,3264,p1,141,6.93884e-05,10.1796,30
0,3265,p1,183,7.60748e-05,8.90422,30
0,3266,p1,173,7.67107e-05,8.26908,30
0,3267,p1,113,7.70256e-05,9.08637,30
0,3268,p1,136,6.79047e-05,10.0167,30
0,3269,p1,132,7.45311e-05,9.39962,30
0,3270,p1,165,7.69783e-05,9.3637,30
0,3271,p1,146,8.21482e-05,9.83878,30
0,3272,p1,129,8.59038e-05,8.00824,30
0,3273,p1,133,8.18729e-05,8.52378,30
0,3274,p1,100,8.72135e-05,8.47283,30
0,3275,p1,146,7.94931e-05,8.03105,30
0,3276,p1,158,8.18535e-05,7.90451,30
0,3277,p1,108,8.51282e-05,6.82959,30
0,3278,p1,115,7.89603e-05,7.81276,30
0,3279,p1,151,7.45662e-05,6.85462,30
0,3280,p1,122,8.8918e-05,6.51591,30
0,3281,p1,157,7.99742e-05,7.10348,30
0,3282,p1,181,7.97093e-05,6.37482,30
0,3283,p1,121,8.94444e-05,6.1252,30
0,3284,p1,97,7.69242e-05,7.10115,30
0,3285,p1,161,8.08896e-05,7.58892,30
0,3286,p1,130,7.75822e-05,6.8984,30
0,3287,p1,109,7.61135e-05,6.91465,30
0,3288,p1,154,8.04349e-05,5.77228,30
0,3289,p1,185,7.89446e-05,6.36556,30
0,3290,p1,132,6.87793e-05,5.4613,30
0,3291,p1,101,6.60205e-05,5.46843,30
0,3292,p1,112,7.7044e-05,5.27517,30
0,3293,p1,170,6.77242e-05,4.9257,30
0,3294,p1,149,7.37865e-05,6.09853,30
0,3295,p1,90,8.14506e-05,6.2449,30
0,3296,p1,139,7.69036e-05,6.55916,30
0,3297,p1,170,7.88597e-05,5.72139,30
0,3298,p1,127,8.83139e-05,5.89416,30
0,3299,p1,138,8.35943e-05,5.75128,30
0,3300,p1,179,8.24918e-05,5.70668,30
0,3301,p1,123,8.31496e-05,6.08653,30
0,3302,p1,112,7.88098e-05,5.88664,30
0,3303,p1,133,7.90692e-05,5.76973,30
0,3304,p1,147,8.34622e-05,6.77447,30
0,3305,p1,163,8.40709e-05,6.05214,30
0,3306,p1,99,8.93725e-05,6.84667,30
0,3307,p1,139,9.0869e-05,6.75119,30
0,3308,p1,130,8.71778e-05,6.76063,30
0,3309,p1,106,8.98928e-05,5.8593,30
0,3310,p1,151,9.21767e-05,6.86604,30
0,3311,p1,120,9.41594e-05,7.03744,30
0,3312,p1,180,9.11025e-05,6.16637,30
0,3313,p1,151,8.75402e-05,7.37516,30
0,3314,p1,117,8.32862e-05,7.35146,30
0,3315,p1,143,8.44621e-05,7.43681,30
0,3316,p1,112,8.27013e-05,6.87675,30
0,3317,p1,194,7.13441e-05,7.47741,30
0,3318,p1,186,7.65464e-05,6.57108,30
0,3319,p1,152,8.21031e-05,5.52072,30
0,3320,p1,129,8.39781e-05,5.72223,30
0,3321,p1,100,7.88585e-05,6.26657,30
0,3322,p1,195,7.9686e-05,5.68467,30
0,3323,p1,133,7.98191e-05,5.70022,30
0,3324,p1,129,7.67421e-05,6.17711,30
0,3325,p1,172,7.7442e-05,6.47264,30
0,3326,p1,139,7.44449e-05,6.20795,30
0,3327,p1,121,7.41107e-05,5.31162,30
0,3328,p1,126,6.51836e-05,6.4877,30
0,3329,p1,168,7.29905e-05,6.12794,30
0,3330,p1,166,6.91278e-05,6.46181,30
0,3331,p1,149,6.87701e-05,6.7477,30
0,3332,p1,113,6.51183e-05,7.31403,30
0,3333,p1,154,5.11151e-05,7.56633,30
0,3334,p1,158,6.03485e-05,7.67103,30
0,3335,p1,109,5.857e-05,7.83473,30
0,3336,p1,146,5.13917e-05,8.34043,30
0,3337,p1,125,5.83962e-05,7.7433,30
0,3338,p1,143,5.85708e-05,7.42068,30
0,3339,p1,103,5.5607e-05,8.16199,30
0,3340,p1,157,5.20928e-05,8.26524,30
0,3341,p1,139,5.92775e-05,7.70939,30
0,3342,p1,151,5.99967e-05,7.4817,30
0,3343,p1,93,6.95473e-05,6.74092,30
0,3344,p1,148,7.5202e-05,6.05392,30
0,3345,p1,142,7.1492e-05,6.25462,30
0,3346,p1,110,6.99558e-05,6.74638,30
0,3347,p1,128,7.42142e-05,6.47884,30
0,3348,p1,131,7.20296e-05,6.50829,30
0,3349,p1,142,7.99288e-05,6.19433,30
0,3350,p1,141,7.75213e-05,6.36146,30
0,3351,p1,110,6.92488e-05,7.04641,30
0,3352,p1,122,8.18191e-05,6.02274,30
0,3353,p1,153,6.65874e-05,7.04845,30
0,3354,p1,96,7.27523e-05,6.749,30
0,3355,p1,123,8.06352e-05,5.88831,30
0,3356,p1,184,7.79745e-05,6.14876,30
0,3357,p1,106,6.91532e-05,6.29694,30
0,3358,p1,129,8.39544e-05,4.93685,30
0,3359,p1,146,8.28007e-05,4.56107,30
0,3360,p1,133,8.91919e-05,4.17264,30
0,3361,p1,149,7.96777e-05,5.79789,30
0,3362,p1,113,8.79987e-05,4.47229,30
0,3363,p1,120,8.18597e-05,4.82364,30
0,3364,p1,188,8.83819e-05,4.42615,30
0,3365,p1,132,8.83078e-05,4.22657,30
0,3366,p1,114,8.3191e-05,4.81019,30
0,3367,p1,129,7.68172e-05,5.63831,30
0,3368,p1,122,8.83388e-05,4.48149,30
0,3369,p1,182,8.54541e-05,4.82725,30
0,3370,p1,139,7.29786e-05,5.52847,30
0,3371,p1,121,8.39772e-05,5.02576,30
0,3372,p1,139,7.86944e-05,5.36179,30
0,3373,p1,132,7.65978e-05,5.53665,30
0,3374,p1,104,7.02057e-05,5.9773,30
0,3375,p1,147,6.98987e-05,5.88712,30
0,3376,p1,165,7.52657e-05,5.53068,30
0,3377,p1,100,7.15275e-05,6.04164,30
0,3378,p1,131,7.07097e-05,6.13334,30
0,3379,p1,183,6.53034e-05,7.21761,30
0,3380,p1,145,7.65881e-05,6.1064,30
0,3381,p1,105,7.75492e-05,6.11816,30
0,3382,p1,116,8.04674e-05,5.88801,30
0,3383,p1,129,7.70648e-05,5.92701,30
0,3384,p1,124,7.38349e-05,6.38054,30
0,3385,p1,153,8.36082e-05,5.42546,30
0,3386,p1,91,9.31228e-05,4.3666,30
0,3387,p1,129,7.94919e-05,5.86119,30
0,3388,p1,162,8.76919e-05,5.61126,30
0,3389,p1,104,9.69453e-05,3.90916,30
0,3390,p1,130,0.000102554,2.96425,30
0,3391,p1,159,8.59203e-05,5.41273,30
0,3392,p1,67,9.09534e-05,4.65547,30
0,3393,p1,129,9.24139e-05,4.28477,30
0,3394,p1,210,9.32926e-05,4.07257,30
0,3395,p1,117,9.76474e-05,3.71936,30
0,3396,p1,155,8.90266e-05,4.066,30
0,3397,p1,129,8.74446e-05,4.66714,30
0,3398,p1,115,9.87917e-05,2.77029,30
0,3399,p1,110,8.63252e-05,3.41238,30
0,3400,p1,168,8.36056e-05,2.94568,30
0,3401,p1,111,9.49777e-05,2.82319,30
0,3402,p1,131,9.51232e-05,3.37316,30
0,3403,p1,164,9.52394e-05,3.52305,30
0,3404,p1,113,8.92544e-05,3.59263,30
0,3405,p1,131,0.000100141,2.8932,30
0,3406,p1,128,0.000102796,2.86606,30
0,3407,p1,130,8.58192e-05,4.68462,30
0,3408,p1,120,8.59569e-05,4.26061,30
0,3409,p1,139,9.52862e-05,3.83451,30
0,3410,p1,94,8.40392e-05,4.50335,30
0,3411,p1,128,9.27249e-05,3.91505,30
0,3412,p1,133,9.61103e-05,3.94334,30
0,3413,p1,113,9.06943e-05,5.05064,30
0,3414,p1,126,8.60264e-05,4.92844,30
0,3415,p1,126,9.11224e-05,4.51933,30
0,3416,p1,172,9.525e-05,4.17798,30
0,3417,p1,128,8.82663e-05,4.96824,30
0,3418,p1,154,8.39585e-05,5.17322,30
0,3419,p1,107,8.93973e-05,4.399,30
0,3420,p1,120,9.3134e-05,4.41512,30
0,3421,p1,171,9.11799e-05,4.58543,30
0,3422,p1,134,9.51078e-05,4.77605,30
0,3423,p1,161,0.000101234,4.14873,30
0,3424,p1,160,9.3992e-05,4.29289,30
0,3425,p1,95,7.3841e-05,6.40749,30
0,3426,p1,160,8.72162e-05,5.54919,30
0,3427,p1,185,7.40593e-05,6.00018,30
0,3428,p1,103,6.73424e-05,6.82439,30
0,3429,p1,193,7.02517e-05,6.35585,30
0,3430,p1,114,7.68136e-05,5.48116,30
0,3431,p1,132,8.24217e-05,5.3311,30
0,3432,p1,150,7.38667e-05,6.1267,30
0,3433,p1,133,7.76327e-05,5.69047,30
0,3434,p1,173,7.32156e-05,6.08869,30
0,3435,p1,114,6.86419e-05,6.59609,30
0,3436,p1,169,5.81601e-05,6.91748,30
0,3437,p1,157,7.01507e-05,5.70298,30
0,3438,p1,122,6.36049e-05,6.96451,30
0,3439,p1,117,5.87702e-05,7.20471,30
0,3440,p1,163,6.46407e-05,6.58752,30
0,3441,p1,133,6.70106e-05,6.41868,30
0,3442,p1,156,6.82094e-05,6.49337,30
0,3443,p1,179,5.49789e-05,6.95296,30
0,3444,p1,94,5.31632e-05,7.33192,30
0,3445,p1,144,6.20211e-05,6.74034,30
0,3446,p1,138,6.23467e-05,6.90732,30
0,3447,p1,140,6.17793e-05,7.04626,30
0,3448,p1,118,5.80591e-05,6.75228,30
0,3449,p1,152,6.88275e-05,6.32469,30
0,3450,p1,136,7.36081e-05,6.09259,30
0,3451,p1,155,7.22479e-05,6.01391,30
0,3452,p1,130,7.41787e-05,5.80197,30
0,3453,p1,167,6.75454e-05,6.5734,30
0,3454,p1,135,6.31942e-05,6.83083,30
0,3455,p1,144,6.43082e-05,6.83087,30
0,3456,p1,133,5.75358e-05,7.0342,30
0,3457,p1,103,7.47648e-05,6.47406,30
0,3458,p1,141,7.09514e-05,6.87769,30
0,3459,p1,174,6.53589e-05,7.3668,30
0,3460,p1,108,6.98761e-05,6.95185,30
0,3461,p1,125,7.16074e-05,6.45069,30
0,3462,p1,147,7.23775e-05,6.24502,30
0,3463,p1,132,6.93782e-05,6.51045,30
0,3464,p1,152,6.8209e-05,6.58229,30
0,3465,p1,123,6.80742e-05,6.8395,30
0,3466,p1,176,7.11972e-05,6.33732,30
0,3467,p1,129,6.73082e-05,7.10188,30
0,3468,p1,148,7.03741e-05,7.52988,30
0,3469,p1,129,7.06721e-05,7.15812,30
0,3470,p1,122,6.65137e-05,8.16407,30
0,3471,p1,147,6.20242e-05,9.34569,30
0,3472,p1,146,6.90366e-05,8.38248,30
0,3473,p1,91,6.55591e-05,8.18272,30
0,3474,p1,141,5.07286e-05,9.44491,30
0,3475,p1,187,5.39123e-05,9.33512,30
0,3476,p1,153,5.58565e-05,9.87026,30
0,3477,p1,149,6.92422e-05,9.15368,30
0,3478,p1,112,6.32876e-05,9.55361,30
0,3479,p1,160,5.80107e-05,9.71171,30
0,3480,p1,195,5.50043e-05,9.63946,30
0,3481,p1,168,5.95979e-05,9.70448,30
0,3482,p1,106,4.17528e-05,11.0026,30
0,3483,p1,141,4.91311e-05,10.4254,30
0,3484,p1,169,5.65817e-05,10.1457,30
0,3485,p1,108,6.92558e-05,9.37084,30
0,3486,p1,146,6.9305e-05,9.23661,30
0,3487,p1,113,7.17053e-05,8.44709,30
0,3488,p1,117,7.5889e-05,9.028,30
0,3489,p1,181,6.48375e-05,10.1094,30
0,3490,p1,110,7.33475e-05,9.7856,30
0,3491,p1,95,6.52593e-05,10.6299,30
0,3492,p1,173,6.4431e-05,11.0206,30
0,3493,p1,113,6.29321e-05,11.1731,30
0,3494,p1,142,6.47548e-05,11.0262,30
0,3495,p1,100,5.0595e-05,12.2538,30
0,3496,p1,151,5.78268e-05,10.7872,30
0,3497,p1,101,6.54215e-05,9.84679,30
0,3498,p1,112,7.07155e-05,9.13759,30
0,3499,p1,132,7.19774e-05,9.04597,30
0,3500,p1,164,7.78357e-05,8.15248,30
0,3501,p1,67,7.92593e-05,8.23817,30
0,3502,p1,130,8.92198e-05,7.21464,30
0,3503,p1,146,7.75066e-05,8.46921,30
0,3504,p1,118,6.38322e-05,8.75936,30
0,3505,p1,129,7.68656e-05,7.9632,30
0,3506,p1,120,8.3008e-05,7.11724,30
0,3507,p1,134,6.90981e-05,8.28431,30
0,3508,p1,159,6.8644e-05,8.32905,30
0,3509,p1,160,7.14865e-05,8.32462,30
0,3510,p1,105,8.46771e-05,6.7503,30
0,3511,p1,144,8.77713e-05,7.7379,30
0,3512,p1,172,7.61641e-05,6.88806,30
0,3513,p1,111,6.55e-05,7.70725,30
0,3514,p1,128,7.41943e-05,7.36104,30
0,3515,p1,109,8.01162e-05,7.26431,30
0,3516,p1,134,7.84624e-05,7.05299,30
0,3517,p1,147,7.9496e-05,6.66652,30
0,3518,p1,138,8.26489e-05,7.39877,30
0,3519,p1,84,9.04953e-05,7.3994,30
0,3520,p1,132,8.44574e-05,7.26192,30
0,3521,p1,169,9.18222e-05,6.68874,30
0,3522,p1,136,9.13557e-05,6.96296,30
0,3523,p1,74,0.000104656,6.17102,30
0,3524,p1,120,0.000105618,5.8093,30
0,3525,p1,154,0.000102474,6.84841,30
0,3526,p1,142,0.0001075,6.54588,30
0,3527,p1,93,9.75009e-05,8.05194,30
0,3528,p1,125,0.000105156,6.46943,30
0,3529,p1,134,0.000103565,7.01745,30
0,3530,p1,109,0.000111467,5.94714,30
0,3531,p1,160,0.000103597,6.42518,30
0,3532,p1,133,0.000105,5.79184,30
0,3533,p1,154,0.000109847,5.64945,30
0,3534,p1,163,0.000118186,4.27092,30
0,3535,p1,126,0.000109884,5.1151,30
0,3536,p1,117,0.000111302,5.79325,30
0,3537,p1,160,0.000119051,4.44525,30
0,3538,p1,140,0.00012226,3.94174,30
0,3539,p1,158,0.000121871,4.46008,30
0,3540,p1,116,0.000117784,4.41677,30
0,3541,p1,145,0.000127427,2.65239,30
0,3542,p1,114,0.000128512,2.29423,30
0,3543,p1,136,0.000127182,2.67269,30
0,3544,p1,155,0.000124787,2.96041,30
0,3545,p1,132,0.000125164,2.272,30
0,3546,p1,116,0.000124967,2.91763,30
0,3547,p1,165,0.000125444,3.47345,30
0,3548,p1,149,0.000127751,2.78633,30
0,3549,p1,96,0.000125142,2.80404,30
0,3550,p1,126,0.000125026,2.66494,30
0,3551,p1,179,0.000124598,2.50673,30
0,3552,p1,132,0.000123602,4.12174,30
0,3553,p1,115,0.000116077,5.68648,30
0,3554,p1,174,0.000115815,5.17088,30
0,3555,p1,167,0.00011966,4.42979,30
0,3556,p1,126,0.000116971,4.66963,30
0,3557,p1,109,0.000120226,4.15208,30
0,3558,p1,137,0.000119974,4.49717,30
0,3559,p1,167,0.00011128,6.0742,30
0,3560,p1,146,0.000124603,4.7744,30
0,3561,p1,133,0.000126647,2.42916,30
0,3562,p1,125,0.000126391,3.14261,30
0,3563,p1,140,0.000127617,3.51009,30
0,3564,p1,138,0.00012729,3.21148,30
0,3565,p1,111,0.000128788,2.34634,30
0,3566,p1,159,0.000125272,3.17004,30
0,3567,p1,114,0.000126213,3.80268,30
0,3568,p1,131,0.000126571,3.65251,30
0,3569,p1,158,0.000131894,1.84149,30
0,3570,p1,105,0.000131068,2.22109,30
0,3571,p1,124,0.000129372,2.49179,30
0,3572,p1,141,0.000127482,3.14975,30
0,3573,p1,168,0.000128571,1.34351,30
0,3574,p1,113,0.000127676,1.04753,30
0,3575,p1,143,0.000131078,1.50302,30
0,3576,p1,126,0.00012635,1.97624,30
0,3577,p1,164,0.000129818,1.35604,30
0,3578,p1,116,0.000133169,1.33493,30
0,3579,p1,96,0.00013452,1.63959,30
0,3580,p1,215,0.000133666,2.46658,30
0,3581,p1,168,0.000135324,2.233,30
0,3582,p1,86,0.000135258,2.89552,30
0,3583,p1,132,0.000136702,2.22867,30
0,3584,p1,223,0.00013576,1.42252,30
0,3585,p1,94,0.000126832,-0.25709,30
0,3586,p1,159,0.000130028,-0.0554314,30
0,3587,p1,173,0.000138116,0.95738,30
0,3588,p1,121,0.000135115,1.52402,30
0,3589,p1,185,0.000135273,1.98993,30
0,3590,p1,135,0.000134566,1.75823,30
0,3591,p1,128,0.000135781,3.1191,30
0,3592,p1,134,0.000136095,3.11573,30
0,3593,p1,134,0.000131782,2.19188,30
0,3594,p1,121,0.000132448,2.79412,30
0,3595,p1,185,0.000135945,2.55167,30
0,3596,p1,123,0.000143306,1.92011,30
0,3597,p1,119,0.000138633,2.37639,30
0,3598,p1,163,0.000138407,2.80938,30
0,3599,p1,159,0.000136851,2.07288,30
0,3600,p1,123,0.000136512,1.21033,30
0,3601,p1,184,0.000137312,2.08564,30
0,3602,p1,136,0.000132129,2.62254,30
0,3603,p1,134,0.000130738,2.89984,30
0,3604,p1,121,0.000133577,3.23389,30
0,3605,p1,155,0.000130657,2.86492,30
0,3606,p1,161,0.000131232,2.5776,30
0,3607,p1,120,0.000120691,1.76052,30
0,3608,p1,148,0.000123931,2.64623,30
0,3609,p1,118,0.000103349,0.775963,30
0,3610,p1,186,0.000104001,0.424813,30
0,3611,p1,120,0.000109887,0.745319,30
0,3612,p1,136,9.53482e-05,0.547708,30
0,3613,p1,151,8.65782e-05,0.198454,30
0,3614,p1,119,9.6209e-05,-0.333246,30
0,3615,p1,178,9.32681e-05,0.24491,30
0,3616,p1,160,9.64076e-05,0.14309,30
0,3617,p1,115,0.000102692,1.3325,30
0,3618,p1,119,8.76845e-05,0.819805,30
0,3619,p1,141,8.78593e-05,1.99021,30
0,3620,p1,159,9.79427e-05,1.23972,30
0,3621,p1,168,9.64344e-05,0.782711,30
0,3622,p1,144,0.000104028,0.626708,30
0,3623,p1,168,0.000100686,0.821251,30
0,3624,p1,92,9.25278e-05,-0.685621,30
0,3625,p1,134,9.56296e-05,-0.0922926,30
0,3626,p1,173,0.000103736,0.413147,30
0,3627,p1,93,0.00010438,1.64308,30
0,3628,p1,116,0.000105002,1.76769,30
0,3629,p1,176,0.000110763,1.17806,30
0,3630,p1,136,0.000116146,1.97314,30
0,3631,p1,135,0.000110825,2.15106,30
0,3632,p1,130,0.000113759,2.70466,30
0,3633,p1,166,0.00011692,2.29797,30
0,3634,p1,158,0.000113604,2.86091,30
0,3635,p1,124,0.000121085,2.46995,30
0,3636,p1,155,0.000128227,2.437,30
0,3637,p1,92,0.000118151,0.612574,30
0,3638,p1,98,0.000121362,1.97105,30
0,3639,p1,140,0.000123064,1.82899,30
0,3640,p1,128,0.000123835,1.58405,30
0,3641,p1,143,0.000123815,1.39127,30
0,3642,p1,77,0.000117572,1.47207,30
0,3643,p1,126,0.0001132,0.767715,30
0,3644,p1,126,0.000119333,1.29007,30
0,3645,p1,175,0.000120496,0.857743,30
0,3646,p1,116,0.000117072,1.54357,30
0,3647,p1,116,0.00012136,2.78062,30
0,3648,p1,113,0.000125479,2.09364,30
0,3649,p1,183,0.000126725,2.07969,30
0,3650,p1,120,0.000115019,1.81252,30
0,3651,p1,114,0.000115625,1.39561,30
0,3652,p1,180,0.000117606,1.65736,30
0,3653,p1,88,0.000109616,0.659689,30
0,3654,p1,164,0.000103561,0.58446,30
0,3655,p1,177,0.00010714,0.819965,30
0,3656,p1,152,0.00010951,1.16821,30
0,3657,p1,116,9.49625e-05,-0.333502,30
0,3658,p1,151,8.91542e-05,-0.632299,30
0,3659,p1,177,9.45287e-05,0.605463,30
0,3660,p1,106,9.19286e-05,0.334488,30
0,3661,p1,142,9.91956e-05,0.852756,30
0,3662,p1,120,9.18323e-05,0.240635,30
