replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3049,p1,118,4.14159e-05,7.34488,100
0,3050,p1,120,4.79823e-05,6.92578,100
0,3051,p1,147,4.60558e-05,7.15447,100
0,3052,p1,166,4.31033e-05,7.26349,100
0,3053,p1,141,4.16981e-05,7.22193,100
0,3054,p1,123,4.11851e-05,7.35672,100
0,3055,p1,160,3.90678e-05,7.16875,100
0,3056,p1,128,3.81808e-05,7.03743,100
0,3057,p1,113,3.43273e-05,7.70555,100
0,3058,p1,146,3.53096e-05,7.47586,100
0,3059,p1,127,3.946e-05,7.33675,100
0,3060,p1,134,3.54686e-05,7.17259,100
0,3061,p1,138,3.547e-05,7.68819,100
0,3062,p1,124,3.77936e-05,7.85543,100
0,3063,p1,132,4.2964e-05,7.35047,100
0,3064,p1,141,4.63349e-05,7.70047,100
0,3065,p1,157,4.62017e-05,7.63595,100
0,3066,p1,156,4.97987e-05,7.74642,100
0,3067,p1,135,4.71292e-05,7.7632,100
0,3068,p1,149,5.32607e-05,7.02226,100
0,3069,p1,118,5.00499e-05,6.93355,100
0,3070,p1,129,4.55384e-05,7.27933,100
0,3071,p1,120,4.75427e-05,7.31862,100
0,3072,p1,159,4.66004e-05,7.41962,100
0,3073,p1,164,5.51565e-05,6.90877,100
0,3074,p1,137,5.3785e-05,6.73517,100
0,3075,p1,88,4.79152e-05,7.29547,100
0,3076,p1,121,4.90451e-05,7.4887,100
0,3077,p1,129,4.89694e-05,7.30446,100
0,3078,p1,113,4.92854e-05,7.44527,100
0,3079,p1,160,4.39561e-05,7.6043,100
0,3080,p1,177,3.84146e-05,7.74925,100
0,3081,p1,104,5.21625e-05,7.47671,100
0,3082,p1,106,4.87981e-05,7.16156,100
0,3083,p1,123,3.95033e-05,7.49617,100
0,3084,p1,176,3.53138e-05,7.32535,100
0,3085,p1,156,4.72113e-05,7.30833,100
0,3086,p1,108,3.59799e-05,7.61621,100
0,3087,p1,105,3.50059e-05,7.12811,100
0,3088,p1,172,3.08224e-05,7.1209,100
0,3089,p1,156,3.23159e-05,7.04813,100
0,3090,p1,133,3.57725e-05,6.94534,100
0,3091,p1,117,3.95672e-05,6.95998,100
0,3092,p1,163,4.35304e-05,6.92918,100
0,3093,p1,170,4.10701e-05,7.07069,100
0,3094,p1,147,3.72271e-05,7.11732,100
0,3095,p1,151,5.14004e-05,6.64885,100
0,3096,p1,111,4.72364e-05,6.52445,100
0,3097,p1,141,4.83316e-05,6.45212,100
0,3098,p1,108,4.2064e-05,6.53973,100
0,3099,p1,109,4.24219e-05,6.65996,100
0,3100,p1,123,4.59812e-05,6.47622,100
0,3101,p1,142,5.22287e-05,6.27207,100
0,3102,p1,131,4.38561e-05,6.0006,100
0,3103,p1,165,4.48995e-05,5.97232,100
0,3104,p1,99,2.58346e-05,5.96846,100
0,3105,p1,127,2.95232e-05,5.95011,100
0,3106,p1,184,3.03443e-05,5.76002,100
0,3107,p1,137,2.3156e-05,5.88336,100
0,3108,p1,96,1.84549e-05,6.02874,100
0,3109,p1,160,2.24826e-05,6.08213,100
0,3110,p1,179,2.30322e-05,6.03169,100
0,3111,p1,116,3.81287e-05,5.75373,100
0,3112,p1,132,2.64873e-05,6.07445,100
0,3113,p1,142,2.27636e-05,6.21128,100
0,3114,p1,131,2.07488e-05,5.95058,100
0,3115,p1,155,2.32986e-05,6.27212,100
0,3116,p1,122,1.59708e-05,6.14258,100
0,3117,p1,106,1.58793e-05,6.25032,100
0,3118,p1,118,1.59415e-05,6.32586,100
0,3119,p1,156,1.85517e-05,6.03128,100
0,3120,p1,129,1.4062e-05,5.91033,100
0,3121,p1,118,2.05832e-05,6.09566,100
0,3122,p1,119,2.12633e-05,6.13677,100
0,3123,p1,152,2.1463e-05,6.19219,100
0,3124,p1,169,1.77186e-05,6.16522,100
0,3125,p1,95,1.59496e-05,6.19913,100
0,3126,p1,123,1.47105e-05,6.05551,100
0,3127,p1,184,1.5559e-05,5.85398,100
0,3128,p1,96,1.29921e-05,6.12125,100
0,3129,p1,150,1.29398e-05,6.08339,100
0,3130,p1,128,1.29083e-05,5.87007,100
0,3131,p1,154,1.13626e-05,6.02175,100
0,3132,p1,112,1.18587e-05,6.13217,100
0,3133,p1,157,1.21311e-05,6.1289,100
0,3134,p1,81,1.13816e-05,6.22654,100
0,3135,p1,138,1.28999e-05,6.25797,100
0,3136,p1,119,1.21167e-05,6.25856,100
0,3137,p1,188,1.54291e-05,6.40722,100
0,3138,p1,157,1.30163e-05,6.18573,100
0,3139,p1,140,1.1024e-05,6.2452,100
0,3140,p1,124,1.1381e-05,6.19915,100
0,3141,p1,135,1.11471e-05,6.23718,100
0,3142,p1,153,1.21022e-05,6.40986,100
0,3143,p1,136,1.24689e-05,6.35966,100
0,3144,p1,131,1.29051e-05,6.34083,100
0,3145,p1,144,9.89222e-06,6.218,100
0,3146,p1,158,1.12348e-05,6.29522,100
0,3147,p1,115,1.19626e-05,6.22068,100
0,3148,p1,133,1.1841e-05,6.22438,100
0,3149,p1,138,1.14635e-05,6.4185,100
0,3150,p1,141,1.13553e-05,6.50093,100
0,3151,p1,150,1.10229e-05,6.50857,100
0,3152,p1,104,1.20192e-05,6.49349,100
0,3153,p1,146,1.27296e-05,6.49655,100
0,3154,p1,173,1.536e-05,6.57258,100
0,3155,p1,152,1.56393e-05,6.6573,100
0,3156,p1,117,1.61254e-05,6.49936,100
0,3157,p1,118,1.64497e-05,6.44563,100
0,3158,p1,149,1.60236e-05,6.50595,100
0,3159,p1,164,1.53493e-05,6.50616,100
0,3160,p1,135,1.55953e-05,6.56742,100
0,3161,p1,122,1.63387e-05,6.6821,100
0,3162,p1,156,1.61826e-05,6.64414,100
0,3163,p1,177,1.57551e-05,6.56367,100
0,3164,p1,126,1.43194e-05,6.78263,100
0,3165,p1,115,1.54832e-05,6.74822,100
0,3166,p1,127,1.44339e-05,6.66121,100
0,3167,p1,123,1.38687e-05,6.73703,100
0,3168,p1,143,1.55902e-05,6.66855,100
0,3169,p1,109,1.44832e-05,6.69423,100
0,3170,p1,179,1.41161e-05,6.72318,100
0,3171,p1,158,1.51488e-05,6.72358,100
0,3172,p1,148,1.552e-05,6.79259,100
0,3173,p1,143,1.58793e-05,6.5628,100
0,3174,p1,138,1.63723e-05,6.65464,100
0,3175,p1,168,1.60383e-05,6.67374,100
0,3176,p1,133,1.65397e-05,6.63007,100
0,3177,p1,157,1.69812e-05,6.6025,100
0,3178,p1,140,1.63439e-05,6.77885,100
0,3179,p1,119,1.72516e-05,6.78683,100
0,3180,p1,137,1.7982e-05,6.77237,100
0,3181,p1,152,1.77432e-05,6.82459,100
0,3182,p1,123,1.66564e-05,6.8149,100
0,3183,p1,108,1.70409e-05,6.85784,100
0,3184,p1,173,1.83887e-05,6.7211,100
0,3185,p1,168,1.72663e-05,6.86723,100
0,3186,p1,128,1.58841e-05,6.90568,100
0,3187,p1,104,1.43371e-05,6.91973,100
0,3188,p1,189,1.49162e-05,6.90616,100
0,3189,p1,147,1.89826e-05,6.67259,100
0,3190,p1,126,1.72282e-05,6.72285,100
0,3191,p1,122,1.7494e-05,6.7216,100
0,3192,p1,117,1.95745e-05,6.56848,100
0,3193,p1,196,1.89727e-05,6.75346,100
0,3194,p1,134,1.78213e-05,6.60322,100
0,3195,p1,143,1.9686e-05,6.41212,100
0,3196,p1,157,1.95947e-05,6.54738,100
0,3197,p1,109,1.5872e-05,6.58011,100
0,3198,p1,148,1.96571e-05,6.56602,100
0,3199,p1,116,1.95775e-05,6.62834,100
0,3200,p1,143,2.11663e-05,6.59734,100
0,3201,p1,145,2.02873e-05,6.64865,100
0,3202,p1,139,1.73904e-05,6.59,100
0,3203,p1,152,1.76943e-05,6.49435,100
0,3204,p1,125,2.0753e-05,6.58232,100
0,3205,p1,158,2.17695e-05,6.6046,100
0,3206,p1,135,2.0884e-05,6.47693,100
0,3207,p1,159,2.26518e-05,6.47154,100
0,3208,p1,114,2.28709e-05,6.43553,100
0,3209,p1,137,2.47275e-05,6.47367,100
0,3210,p1,99,2.30982e-05,6.51091,100
0,3211,p1,124,2.27384e-05,6.48869,100
0,3212,p1,170,2.48907e-05,6.54351,100
0,3213,p1,123,2.46586e-05,6.31356,100
0,3214,p1,133,2.54472e-05,6.55776,100
0,3215,p1,124,2.51122e-05,6.36173,100
0,3216,p1,137,2.77322e-05,6.28136,100
0,3217,p1,113,2.59942e-05,6.46004,100
0,3218,p1,154,2.72571e-05,6.34889,100
0,3219,p1,131,2.45006e-05,6.56549,100
0,3220,p1,106,2.53039e-05,6.52474,100
0,3221,p1,150,2.64473e-05,6.45868,100
0,3222,p1,129,2.76492e-05,6.25647,100
0,3223,p1,152,2.86598e-05,6.31605,100
0,3224,p1,153,2.76609e-05,6.24501,100
0,3225,p1,104,2.77335e-05,6.33854,100
0,3226,p1,158,2.71203e-05,6.46145,100
0,3227,p1,132,2.68279e-05,6.2615,100
0,3228,p1,133,2.62313e-05,6.27951,100
0,3229,p1,171,2.54576e-05,6.13247,100
0,3230,p1,125,2.33917e-05,6.28951,100
0,3231,p1,92,2.58625e-05,6.31408,100
0,3232,p1,134,2.58354e-05,6.10926,100
0,3233,p1,113,2.55122e-05,6.3363,100
0,3234,p1,126,2.52819e-05,6.26752,100
0,3235,p1,119,2.48821e-05,6.38195,100
0,3236,p1,133,2.3109e-05,6.11772,100
0,3237,p1,130,2.22402e-05,6.08194,100
0,3238,p1,129,2.34439e-05,6.04746,100
0,3239,p1,172,2.26966e-05,5.9357,100
0,3240,p1,107,2.15862e-05,5.93491,100
0,3241,p1,107,2.26387e-05,5.66847,100
0,3242,p1,92,2.16375e-05,5.68637,100
0,3243,p1,171,2.22085e-05,5.81113,100
0,3244,p1,113,2.34349e-05,5.75803,100
0,3245,p1,156,2.45351e-05,5.80021,100
0,3246,p1,102,2.37101e-05,6.01932,100
0,3247,p1,165,2.45449e-05,6.07744,100
0,3248,p1,199,2.70186e-05,6.02255,100
0,3249,p1,122,2.26327e-05,5.97193,100
0,3250,p1,160,2.25648e-05,5.97793,100
0,3251,p1,131,1.8811e-05,5.95076,100
0,3252,p1,135,2.07882e-05,5.99913,100
0,3253,p1,82,2.09258e-05,6.14896,100
0,3254,p1,140,2.04099e-05,6.16694,100
0,3255,p1,140,1.96352e-05,6.00235,100
0,3256,p1,116,2.14384e-05,6.14545,100
0,3257,p1,164,2.35278e-05,6.1153,100
0,3258,p1,94,2.11148e-05,6.17566,100
0,3259,p1,146,1.77078e-05,6.12899,100
0,3260,p1,131,1.73245e-05,6.08588,100
0,3261,p1,139,2.18827e-05,6.16143,100
0,3262,p1,136,1.634e-05,6.15674,100
0,3263,p1,154,2.13649e-05,6.24977,100
0,3264,p1,164,1.83611e-05,6.06472,100
0,3265,p1,121,2.20415e-05,6.19626,100
0,3266,p1,150,2.16587e-05,6.20455,100
0,3267,p1,149,2.07385e-05,5.88208,100
0,3268,p1,141,2.22039e-05,5.99261,100
0,3269,p1,79,1.87149e-05,5.85287,100
0,3270,p1,136,1.81461e-05,5.89302,100
0,3271,p1,204,2.28144e-05,5.87818,100
0,3272,p1,116,2.01011e-05,5.92032,100
0,3273,p1,101,2.13567e-05,5.81016,100
0,3274,p1,163,2.7394e-05,5.8705,100
0,3275,p1,117,2.69066e-05,5.92234,100
0,3276,p1,161,2.5217e-05,6.0093,100
0,3277,p1,151,2.98309e-05,5.79535,100
0,3278,p1,137,2.74905e-05,5.84567,100
0,3279,p1,151,3.0286e-05,5.89624,100
0,3280,p1,115,2.59176e-05,5.54588,100
0,3281,p1,114,2.49508e-05,5.4735,100
0,3282,p1,142,2.44696e-05,5.93482,100
0,3283,p1,149,2.27625e-05,6.04378,100
0,3284,p1,154,2.66967e-05,6.07149,100
0,3285,p1,124,2.59037e-05,5.90538,100
0,3286,p1,136,2.84799e-05,5.88666,100
0,3287,p1,172,3.23526e-05,5.97692,100
0,3288,p1,161,3.27433e-05,6.16301,100
0,3289,p1,134,2.71322e-05,5.87749,100
0,3290,p1,169,3.15231e-05,5.98209,100
0,3291,p1,82,3.13355e-05,6.03885,100
0,3292,p1,119,2.85555e-05,5.7797,100
0,3293,p1,196,4.24766e-05,6.07068,100
0,3294,p1,89,3.83765e-05,6.01753,100
0,3295,p1,88,3.45919e-05,5.81433,100
0,3296,p1,173,3.99706e-05,5.92725,100
0,3297,p1,113,3.2158e-05,5.63146,100
0,3298,p1,142,2.963e-05,5.61247,100
0,3299,p1,94,3.38586e-05,5.55101,100
0,3300,p1,180,3.3054e-05,5.43345,100
0,3301,p1,168,3.08707e-05,5.39722,100
0,3302,p1,148,3.12813e-05,5.76286,100
0,3303,p1,148,2.65358e-05,5.48429,100
0,3304,p1,113,2.2889e-05,5.4794,100
0,3305,p1,144,2.42865e-05,5.49944,100
0,3306,p1,184,2.508e-05,5.5147,100
0,3307,p1,122,2.44692e-05,5.37547,100
0,3308,p1,114,2.37408e-05,5.46685,100
0,3309,p1,160,2.28631e-05,5.53173,100
0,3310,p1,136,2.5402e-05,5.25377,100
0,3311,p1,135,2.87484e-05,5.0493,100
0,3312,p1,149,2.75508e-05,5.01851,100
0,3313,p1,166,2.43513e-05,5.11613,100
0,3314,p1,145,2.63398e-05,5.06268,100
0,3315,p1,151,2.98191e-05,4.80286,100
0,3316,p1,112,2.95572e-05,4.66053,100
0,3317,p1,134,2.86411e-05,4.76084,100
0,3318,p1,137,3.04105e-05,4.67631,100
0,3319,p1,161,3.11224e-05,4.63663,100
0,3320,p1,170,3.16171e-05,4.65038,100
0,3321,p1,120,3.01132e-05,4.65284,100
0,3322,p1,144,3.14108e-05,4.54471,100
0,3323,p1,137,3.26877e-05,4.49417,100
0,3324,p1,153,3.33543e-05,4.32215,100
0,3325,p1,206,3.4004e-05,4.34369,100
0,3326,p1,110,3.34806e-05,4.66207,100
0,3327,p1,121,3.5737e-05,4.54947,100
0,3328,p1,181,3.57092e-05,4.32892,100
0,3329,p1,139,3.53659e-05,4.3031,100
0,3330,p1,141,3.66596e-05,4.233,100
0,3331,p1,155,3.62015e-05,4.34353,100
0,3332,p1,152,3.57005e-05,4.36059,100
0,3333,p1,91,3.71151e-05,4.51982,100
0,3334,p1,131,3.75774e-05,4.59596,100
0,3335,p1,155,3.85682e-05,4.63771,100
0,3336,p1,160,3.82357e-05,4.57963,100
0,3337,p1,176,3.90586e-05,4.45149,100
0,3338,p1,157,4.02787e-05,4.44304,100
0,3339,p1,114,3.98519e-05,4.8394,100
0,3340,p1,150,4.04824e-05,4.81941,100
0,3341,p1,175,4.16599e-05,4.49803,100
0,3342,p1,122,3.94158e-05,4.83754,100
0,3343,p1,108,4.1764e-05,5.03157,100
0,3344,p1,142,4.28147e-05,4.80936,100
0,3345,p1,149,4.14391e-05,4.85167,100
0,3346,p1,99,4.3039e-05,4.97257,100
0,3347,p1,159,4.42338e-05,4.8923,100
0,3348,p1,140,4.3225e-05,4.57665,100
0,3349,p1,198,4.30434e-05,4.7651,100
0,3350,p1,105,4.40331e-05,4.89402,100
0,3351,p1,118,4.42642e-05,4.81514,100
0,3352,p1,180,4.39338e-05,4.48428,100
0,3353,p1,137,4.08549e-05,4.65777,100
0,3354,p1,160,3.96805e-05,4.87295,100
0,3355,p1,158,4.3443e-05,5.02243,100
0,3356,p1,165,4.42588e-05,4.83755,100
0,3357,p1,140,4.49051e-05,4.63503,100
0,3358,p1,151,4.68232e-05,4.5789,100
0,3359,p1,107,4.79007e-05,4.80687,100
0,3360,p1,168,4.73195e-05,4.70326,100
0,3361,p1,121,4.89263e-05,4.61775,100
0,3362,p1,140,4.55094e-05,4.42044,100
0,3363,p1,168,4.50367e-05,4.83126,100
0,3364,p1,118,4.53505e-05,4.82185,100
0,3365,p1,111,4.82209e-05,4.84923,100
0,3366,p1,111,4.69629e-05,4.77976,100
0,3367,p1,143,4.50042e-05,4.94017,100
0,3368,p1,150,4.53429e-05,4.56107,100
0,3369,p1,146,4.41122e-05,4.43452,100
0,3370,p1,89,4.6164e-05,3.94953,100
0,3371,p1,131,4.38139e-05,4.07091,100
0,3372,p1,119,4.09487e-05,4.68875,100
0,3373,p1,111,4.32558e-05,4.24797,100
0,3374,p1,179,4.56763e-05,4.61715,100
0,3375,p1,106,4.54014e-05,4.38236,100
0,3376,p1,137,4.27548e-05,4.73928,100
0,3377,p1,144,4.32094e-05,4.49177,100
0,3378,p1,117,3.96906e-05,5.11119,100
0,3379,p1,133,4.50514e-05,5.01913,100
0,3380,p1,153,4.2627e-05,4.94713,100
0,3381,p1,102,4.00971e-05,5.27799,100
0,3382,p1,115,4.10775e-05,5.35129,100
0,3383,p1,163,4.40811e-05,5.24662,100
0,3384,p1,129,4.18442e-05,5.15425,100
0,3385,p1,145,3.87265e-05,5.56092,100
0,3386,p1,104,3.90972e-05,5.34512,100
0,3387,p1,159,4.08042e-05,5.40899,100
0,3388,p1,170,3.94325e-05,5.32997,100
0,3389,p1,142,3.8502e-05,5.14099,100
0,3390,p1,99,3.57765e-05,5.48326,100
0,3391,p1,141,3.73077e-05,5.27133,100
0,3392,p1,143,4.01496e-05,5.28047,100
0,3393,p1,183,4.31648e-05,5.33557,100
0,3394,p1,98,4.41425e-05,5.32329,100
0,3395,p1,131,4.26406e-05,5.26669,100
0,3396,p1,140,4.46548e-05,5.32915,100
0,3397,p1,160,3.95311e-05,5.31777,100
0,3398,p1,114,3.98907e-05,5.4824,100
0,3399,p1,152,3.90008e-05,5.60868,100
0,3400,p1,100,3.55525e-05,5.46595,100
0,3401,p1,139,3.41732e-05,5.62616,100
0,3402,p1,146,3.25544e-05,5.84302,100
0,3403,p1,187,3.38826e-05,5.83911,100
0,3404,p1,137,3.22979e-05,5.80732,100
0,3405,p1,103,2.90164e-05,5.94204,100
0,3406,p1,114,3.21618e-05,5.8002,100
0,3407,p1,173,3.48224e-05,5.60091,100
0,3408,p1,140,3.51964e-05,5.63146,100
0,3409,p1,123,3.34107e-05,5.84406,100
0,3410,p1,139,3.43859e-05,5.6827,100
0,3411,p1,130,3.69251e-05,5.66674,100
0,3412,p1,138,3.62277e-05,5.56278,100
0,3413,p1,161,3.64176e-05,5.67916,100
0,3414,p1,123,3.70705e-05,5.77412,100
0,3415,p1,123,3.96583e-05,5.72646,100
0,3416,p1,144,3.97736e-05,5.55277,100
0,3417,p1,116,3.90532e-05,5.53694,100
0,3418,p1,126,3.94104e-05,5.61086,100
0,3419,p1,150,4.32602e-05,5.33277,100
0,3420,p1,114,4.20514e-05,5.21388,100
0,3421,p1,169,4.21232e-05,5.35704,100
0,3422,p1,110,4.42504e-05,5.00553,100
0,3423,p1,162,4.52162e-05,5.01464,100
0,3424,p1,157,4.26476e-05,4.7777,100
0,3425,p1,148,4.09281e-05,4.58842,100
0,3426,p1,119,4.43284e-05,4.9725,100
0,3427,p1,112,4.54002e-05,4.97708,100
0,3428,p1,181,4.59775e-05,4.89847,100
0,3429,p1,127,4.35495e-05,5.00943,100
0,3430,p1,149,4.56229e-05,5.03657,100
0,3431,p1,121,4.45291e-05,5.21384,100
0,3432,p1,177,4.43567e-05,5.29193,100
0,3433,p1,117,4.41237e-05,4.97962,100
0,3434,p1,135,4.30063e-05,5.18768,100
0,3435,p1,161,4.48872e-05,4.94143,100
0,3436,p1,132,4.78398e-05,5.21225,100
0,3437,p1,175,4.6214e-05,5.17674,100
0,3438,p1,138,4.09258e-05,5.10443,100
0,3439,p1,117,3.85682e-05,5.04329,100
0,3440,p1,127,4.24124e-05,4.83561,100
0,3441,p1,124,4.15622e-05,4.79364,100
0,3442,p1,154,4.12645e-05,5.11649,100
0,3443,p1,149,4.00752e-05,4.82588,100
0,3444,p1,161,4.34119e-05,4.58638,100
0,3445,p1,142,4.43431e-05,4.83932,100
0,3446,p1,120,4.35753e-05,4.98488,100
0,3447,p1,104,4.37907e-05,5.22482,100
0,3448,p1,136,4.39146e-05,5.14398,100
0,3449,p1,101,4.42751e-05,4.78817,100
0,3450,p1,146,4.5539e-05,4.82767,100
0,3451,p1,188,4.45623e-05,4.887,100
0,3452,p1,115,4.45512e-05,4.83617,100
0,3453,p1,154,4.46932e-05,4.71244,100
0,3454,p1,119,4.4547e-05,5.26169,100
0,3455,p1,142,4.4293e-05,5.3013,100
0,3456,p1,151,4.59855e-05,4.89853,100
0,3457,p1,178,4.36367e-05,5.07822,100
0,3458,p1,145,4.54214e-05,4.8976,100
0,3459,p1,167,4.47323e-05,4.71477,100
0,3460,p1,118,4.31194e-05,4.78215,100
0,3461,p1,118,4.31557e-05,5.01397,100
0,3462,p1,117,4.45087e-05,4.79933,100
0,3463,p1,156,4.66192e-05,4.60688,100
0,3464,p1,150,4.51676e-05,4.61505,100
0,3465,p1,130,4.56373e-05,4.34029,100
0,3466,p1,135,4.75674e-05,4.58989,100
0,3467,p1,187,4.75004e-05,4.70651,100
0,3468,p1,115,4.63966e-05,4.70191,100
0,3469,p1,139,4.45958e-05,4.44515,100
0,3470,p1,167,4.77016e-05,4.44157,100
0,3471,p1,139,4.84814e-05,4.78196,100
0,3472,p1,132,4.71717e-05,4.71121,100
0,3473,p1,118,4.61868e-05,4.21701,100
0,3474,p1,132,4.64176e-05,4.19332,100
0,3475,p1,151,4.55662e-05,4.76537,100
0,3476,p1,141,4.39663e-05,4.90718,100
0,3477,p1,146,4.62507e-05,4.35197,100
0,3478,p1,95,3.82233e-05,4.4345,100
0,3479,p1,132,3.94318e-05,3.86159,100
0,3480,p1,112,3.7797e-05,4.30955,100
0,3481,p1,172,4.3014e-05,4.22692,100
0,3482,p1,164,3.79242e-05,3.9111,100
0,3483,p1,66,4.39601e-05,4.09668,100
0,3484,p1,136,4.42925e-05,4.16984,100
0,3485,p1,207,4.59376e-05,4.23742,100
0,3486,p1,119,4.6568e-05,4.46812,100
0,3487,p1,79,4.193e-05,4.26557,100
0,3488,p1,136,4.53409e-05,4.26109,100
0,3489,p1,191,4.81222e-05,4.49445,100
0,3490,p1,156,4.91697e-05,4.61556,100
0,3491,p1,159,4.56313e-05,4.47567,100
0,3492,p1,122,4.67589e-05,4.53807,100
0,3493,p1,132,4.66558e-05,4.59665,100
0,3494,p1,126,5.18604e-05,4.65468,100
0,3495,p1,151,5.28415e-05,4.69519,100
0,3496,p1,126,4.8722e-05,4.46867,100
0,3497,p1,142,5.23187e-05,4.64439,100
0,3498,p1,103,5.4097e-05,4.79549,100
0,3499,p1,173,5.32692e-05,4.88446,100
0,3500,p1,162,5.26627e-05,4.88656,100
0,3501,p1,125,5.29741e-05,4.69336,100
0,3502,p1,130,5.44047e-05,5.13081,100
0,3503,p1,141,5.35421e-05,4.66271,100
0,3504,p1,168,4.99336e-05,4.46121,100
0,3505,p1,154,5.20948e-05,4.87724,100
0,3506,p1,122,5.33439e-05,4.91392,100
0,3507,p1,135,5.17289e-05,5.01946,100
0,3508,p1,119,5.42458e-05,5.0272,100
0,3509,p1,130,5.50012e-05,5.01508,100
0,3510,p1,130,5.57642e-05,4.95715,100
0,3511,p1,150,4.87827e-05,5.06348,100
0,3512,p1,107,4.93117e-05,4.73206,100
0,3513,p1,135,4.54241e-05,4.53127,100
0,3514,p1,169,5.40389e-05,5.11557,100
0,3515,p1,185,5.24241e-05,4.84358,100
0,3516,p1,125,4.45731e-05,4.80873,100
0,3517,p1,114,4.39497e-05,4.53464,100
0,3518,p1,209,4.47602e-05,4.2057,100
0,3519,p1,128,4.33282e-05,3.9325,100
0,3520,p1,109,4.83596e-05,3.98157,100
0,3521,p1,161,5.25836e-05,3.97773,100
0,3522,p1,91,4.83082e-05,4.28155,100
0,3523,p1,160,5.0298e-05,3.95406,100
0,3524,p1,144,4.93543e-05,4.05148,100
0,3525,p1,170,4.67197e-05,4.08421,100
0,3526,p1,156,4.54919e-05,4.04784,100
0,3527,p1,93,5.13794e-05,4.31885,100
0,3528,p1,116,4.76817e-05,4.39618,100
0,3529,p1,175,4.77794e-05,4.29591,100
0,3530,p1,138,4.43321e-05,4.07608,100
0,3531,p1,132,4.26555e-05,4.27152,100
0,3532,p1,132,4.59533e-05,4.47901,100
0,3533,p1,188,4.68106e-05,4.36396,100
0,3534,p1,116,4.77166e-05,4.15374,100
0,3535,p1,133,4.68297e-05,4.1771,100
0,3536,p1,137,5.35324e-05,4.10506,100
0,3537,p1,159,4.92093e-05,3.94814,100
0,3538,p1,133,4.5578e-05,3.91611,100
0,3539,p1,118,4.48007e-05,3.57102,100
0,3540,p1,130,5.34405e-05,3.56559,100
0,3541,p1,202,5.63901e-05,3.67094,100
0,3542,p1,108,5.03018e-05,3.92927,100
0,3543,p1,105,5.1376e-05,3.67447,100
0,3544,p1,158,5.33578e-05,3.78212,100
0,3545,p1,184,5.46363e-05,3.89288,100
0,3546,p1,145,5.62511e-05,3.87176,100
0,3547,p1,124,5.52666e-05,3.9247,100
0,3548,p1,162,5.61805e-05,4.42417,100
0,3549,p1,129,5.79013e-05,4.19175,100
0,3550,p1,122,5.74624e-05,3.78929,100
0,3551,p1,165,5.95326e-05,4.00704,100
0,3552,p1,135,5.7944e-05,3.63127,100
0,3553,p1,172,5.83244e-05,3.61024,100
0,3554,p1,141,6.15849e-05,3.57767,100
0,3555,p1,189,6.19557e-05,3.76039,100
0,3556,p1,129,6.10117e-05,3.3673,100
0,3557,p1,145,6.11027e-05,3.76233,100
0,3558,p1,121,6.05368e-05,3.78574,100
0,3559,p1,121,6.19254e-05,3.66692,100
0,3560,p1,140,6.43059e-05,3.39364,100
0,3561,p1,116,6.41821e-05,3.58557,100
0,3562,p1,145,6.40797e-05,3.45447,100
0,3563,p1,107,6.41685e-05,4.0197,100
0,3564,p1,108,6.7704e-05,3.67483,100
0,3565,p1,156,6.57399e-05,3.93114,100
0,3566,p1,116,6.28177e-05,4.09184,100
0,3567,p1,131,6.59615e-05,3.98191,100
0,3568,p1,221,6.37688e-05,4.48775,100
0,3569,p1,106,6.33335e-05,4.39489,100
0,3570,p1,159,6.57963e-05,3.83898,100
0,3571,p1,137,5.96971e-05,4.87858,100
0,3572,p1,177,5.76633e-05,4.97817,100
0,3573,p1,107,4.92742e-05,5.54258,100
0,3574,p1,138,5.90721e-05,4.75678,100
0,3575,p1,138,5.78481e-05,4.77541,100
0,3576,p1,187,5.21499e-05,5.22553,100
0,3577,p1,130,5.6037e-05,4.981,100
0,3578,p1,117,5.69432e-05,4.76757,100
0,3579,p1,159,5.3916e-05,4.97546,100
0,3580,p1,222,6.09908e-05,4.6328,100
0,3581,p1,120,6.31729e-05,4.20515,100
0,3582,p1,113,6.55079e-05,4.28978,100
0,3583,p1,166,6.23735e-05,4.83082,100
0,3584,p1,88,6.33264e-05,4.48964,100
0,3585,p1,128,5.98453e-05,4.58723,100
0,3586,p1,151,6.33744e-05,4.47333,100
0,3587,p1,157,6.29888e-05,4.6128,100
0,3588,p1,138,5.84646e-05,4.73246,100
0,3589,p1,185,6.51544e-05,4.50774,100
0,3590,p1,167,7.09253e-05,3.55165,100
0,3591,p1,112,7.1765e-05,3.92319,100
0,3592,p1,161,6.92817e-05,4.09761,100
0,3593,p1,149,6.29873e-05,4.14043,100
0,3594,p1,123,6.10166e-05,4.04466,100
0,3595,p1,108,6.90548e-05,3.39031,100
0,3596,p1,153,6.43586e-05,4.0294,100
0,3597,p1,183,6.44742e-05,3.63632,100
0,3598,p1,124,6.20298e-05,3.89385,100
0,3599,p1,99,5.6029e-05,3.71012,100
0,3600,p1,169,6.33546e-05,3.0964,100
0,3601,p1,161,6.57878e-05,3.16448,100
0,3602,p1,123,6.32669e-05,3.69572,100
0,3603,p1,140,6.23658e-05,3.02229,100
0,3604,p1,139,6.33585e-05,3.25762,100
0,3605,p1,139,6.22641e-05,3.55402,100
0,3606,p1,168,6.43036e-05,3.36904,100
0,3607,p1,117,6.51483e-05,3.43195,100
