replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1797,p1,1087,3.60362e-05,9.86246,10
0,1798,p1,1023,3.53625e-05,9.99828,10
0,1799,p1,1105,3.65525e-05,10.0064,10
0,1800,p1,1048,3.68475e-05,9.85641,10
0,1801,p1,1126,3.61731e-05,9.9406,10
0,1802,p1,1112,3.70958e-05,9.87795,10
0,1803,p1,1106,3.67078e-05,9.89737,10
0,1804,p1,1135,3.78243e-05,10.031,10
0,1805,p1,1110,3.78682e-05,9.9644,10
0,1806,p1,1072,3.65363e-05,10.0293,10
0,1807,p1,1057,3.72492e-05,9.98339,10
0,1808,p1,1012,3.70647e-05,9.95666,10
0,1809,p1,1109,3.64539e-05,9.91014,10
0,1810,p1,1222,3.71375e-05,9.90884,10
0,1811,p1,1061,3.70097e-05,9.99062,10
0,1812,p1,1102,3.70587e-05,9.84758,10
0,1813,p1,1337,3.66562e-05,9.83624,10
0,1814,p1,1175,3.65752e-05,10.019,10
0,1815,p1,1122,3.77161e-05,9.95935,10
0,1816,p1,1095,3.78925e-05,9.90777,10
0,1817,p1,1168,3.67866e-05,9.93496,10
0,1818,p1,1118,3.73779e-05,9.88004,10
0,1819,p1,1168,3.58956e-05,10.0251,10
0,1820,p1,1202,3.60269e-05,9.89235,10
0,1821,p1,1016,3.69401e-05,9.88132,10
0,1822,p1,1162,3.59054e-05,9.97849,10
0,1823,p1,1102,3.62089e-05,10.0008,10
0,1824,p1,1015,3.66038e-05,9.99608,10
0,1825,p1,1205,3.72399e-05,10.0667,10
0,1826,p1,1082,3.67054e-05,9.91399,10
0,1827,p1,1204,3.64997e-05,10.0513,10
0,1828,p1,1150,3.70123e-05,9.91787,10
0,1829,p1,1262,3.62119e-05,10.0138,10
0,1830,p1,1070,3.66321e-05,10.0157,10
0,1831,p1,984,3.69456e-05,9.87398,10
0,1832,p1,1076,3.66532e-05,9.92776,10
0,1833,p1,1280,3.68372e-05,10.0878,10
0,1834,p1,1070,3.74576e-05,9.97596,10
0,1835,p1,931,3.6372e-05,10.0574,10
0,1836,p1,1162,3.59477e-05,9.97107,10
0,1837,p1,1060,3.70877e-05,10.015,10
0,1838,p1,1063,3.62032e-05,9.87452,10
0,1839,p1,1077,3.59811e-05,9.94521,10
0,1840,p1,1297,3.57778e-05,9.95593,10
0,1841,p1,1073,3.66662e-05,9.95325,10
0,1842,p1,1102,3.60136e-05,9.89791,10
0,1843,p1,984,3.50197e-05,9.87869,10
0,1844,p1,1045,3.52166e-05,10.0162,10
0,1845,p1,1033,3.5392e-05,9.93482,10
0,1846,p1,1090,3.59474e-05,9.99624,10
0,1847,p1,1236,3.62965e-05,9.98736,10
0,1848,p1,1034,3.54921e-05,9.95668,10
0,1849,p1,1102,3.47919e-05,10.0092,10
0,1850,p1,1075,3.52899e-05,10.0161,10
0,1851,p1,1219,3.47337e-05,9.96286,10
0,1852,p1,982,3.55462e-05,9.93484,10
0,1853,p1,1189,3.57198e-05,9.97317,10
0,1854,p1,1141,3.60099e-05,9.95263,10
0,1855,p1,999,3.51785e-05,10.0182,10
0,1856,p1,1060,3.70909e-05,9.98188,10
0,1857,p1,1300,3.66783e-05,10.0276,10
0,1858,p1,1222,3.64014e-05,10.0004,10
0,1859,p1,947,3.65407e-05,9.99406,10
0,1860,p1,1084,3.68388e-05,9.90583,10
0,1861,p1,1190,3.58691e-05,10.1284,10
0,1862,p1,1134,3.71425e-05,9.96923,10
0,1863,p1,1053,3.5573e-05,9.96269,10
0,1864,p1,1105,3.57534e-05,9.99361,10
0,1865,p1,1176,3.65396e-05,9.91823,10
0,1866,p1,1032,3.72742e-05,10.1947,10
0,1867,p1,1139,3.81345e-05,10.1014,10
0,1868,p1,1147,3.80672e-05,10.1298,10
0,1869,p1,961,3.77485e-05,9.90826,10
0,1870,p1,1172,3.6962e-05,9.99357,10
0,1871,p1,1137,3.66807e-05,9.98697,10
0,1872,p1,1182,3.74303e-05,10.1541,10
0,1873,p1,1068,3.8385e-05,9.86476,10
0,1874,p1,1146,3.59557e-05,10.0676,10
0,1875,p1,1046,3.66526e-05,9.99352,10
0,1876,p1,1168,3.78576e-05,9.96534,10
0,1877,p1,1202,3.8265e-05,10.0177,10
0,1878,p1,1023,3.75554e-05,9.90342,10
0,1879,p1,1091,3.7079e-05,9.99038,10
0,1880,p1,1099,3.76757e-05,10.0702,10
0,1881,p1,1133,3.84219e-05,9.98565,10
0,1882,p1,1116,3.6978e-05,9.90704,10
0,1883,p1,1021,3.75947e-05,10.0062,10
0,1884,p1,1148,3.73335e-05,10.0687,10
0,1885,p1,1059,3.82254e-05,10.0742,10
0,1886,p1,1122,3.7662e-05,9.88441,10
0,1887,p1,1123,3.85825e-05,9.94935,10
0,1888,p1,1140,3.80501e-05,9.90918,10
0,1889,p1,1124,3.83811e-05,10.0074,10
0,1890,p1,1206,3.71931e-05,9.93771,10
0,1891,p1,1148,3.69247e-05,9.96847,10
0,1892,p1,960,3.66953e-05,10.0534,10
0,1893,p1,1110,3.64786e-05,10.0235,10
0,1894,p1,1210,3.65201e-05,10.0004,10
0,1895,p1,1037,3.86249e-05,9.8674,10
0,1896,p1,1077,3.79573e-05,10.0348,10
0,1897,p1,1079,3.80286e-05,9.99028,10
0,1898,p1,1219,3.91386e-05,10.0059,10
0,1899,p1,1127,3.9036e-05,10.0381,10
0,1900,p1,943,3.91029e-05,10.0709,10
0,1901,p1,1161,3.82577e-05,9.90128,10
0,1902,p1,1268,3.95493e-05,9.89257,10
0,1903,p1,1160,3.81115e-05,9.85535,10
0,1904,p1,1110,3.79317e-05,9.87895,10
0,1905,p1,1164,3.75992e-05,9.98194,10
0,1906,p1,1060,3.70026e-05,9.98803,10
0,1907,p1,1184,3.74932e-05,9.8496,10
0,1908,p1,1189,3.58234e-05,9.96885,10
0,1909,p1,1065,3.67093e-05,9.97302,10
0,1910,p1,1027,3.62048e-05,9.94459,10
0,1911,p1,1151,3.60047e-05,10.0616,10
0,1912,p1,1100,3.77178e-05,10.0109,10
0,1913,p1,1121,3.78024e-05,9.97578,10
0,1914,p1,1148,3.70164e-05,10.0285,10
0,1915,p1,1168,3.66448e-05,9.99803,10
0,1916,p1,1129,3.68064e-05,9.99783,10
0,1917,p1,1162,3.67854e-05,10.0097,10
0,1918,p1,1103,3.66229e-05,10.0934,10
0,1919,p1,1078,3.63356e-05,9.97223,10
0,1920,p1,1093,3.6534e-05,9.91592,10
0,1921,p1,1137,3.55067e-05,10.0038,10
0,1922,p1,1066,3.62206e-05,9.96779,10
0,1923,p1,1063,3.68232e-05,10.1117,10
0,1924,p1,1109,3.63336e-05,10.1504,10
0,1925,p1,1188,3.45965e-05,9.98597,10
0,1926,p1,1148,3.56273e-05,9.96128,10
0,1927,p1,1179,3.47517e-05,9.85326,10
0,1928,p1,1128,3.57316e-05,9.89346,10
0,1929,p1,1132,3.4869e-05,10.1137,10
0,1930,p1,1088,3.4312e-05,10.1362,10
0,1931,p1,1180,3.46873e-05,9.81504,10
0,1932,p1,1133,3.51296e-05,9.8605,10
0,1933,p1,1102,3.49179e-05,9.93813,10
0,1934,p1,1078,3.5669e-05,10.0137,10
0,1935,p1,1006,3.56897e-05,10.0966,10
0,1936,p1,1140,3.66445e-05,10.0138,10
0,1937,p1,1065,3.60399e-05,10.0523,10
0,1938,p1,1165,3.57332e-05,9.88561,10
0,1939,p1,1148,3.6992e-05,10.1121,10
0,1940,p1,1108,3.76775e-05,9.86762,10
0,1941,p1,1111,3.73992e-05,9.9387,10
0,1942,p1,1062,3.74183e-05,9.97998,10
0,1943,p1,1192,3.58046e-05,10.0321,10
0,1944,p1,1149,3.6688e-05,10.0101,10
0,1945,p1,941,3.76721e-05,10.0142,10
0,1946,p1,1099,3.71371e-05,10.06,10
0,1947,p1,1113,3.74794e-05,9.85803,10
0,1948,p1,1176,3.6506e-05,9.9585,10
0,1949,p1,1082,3.78199e-05,9.92241,10
0,1950,p1,1120,3.72617e-05,10.0046,10
0,1951,p1,1152,3.76957e-05,10.1047,10
0,1952,p1,1061,3.66697e-05,9.91014,10
0,1953,p1,1191,3.8137e-05,10.0028,10
0,1954,p1,1133,3.78794e-05,10.1584,10
0,1955,p1,1068,3.90218e-05,10.0121,10
0,1956,p1,1109,3.79623e-05,10.0411,10
0,1957,p1,1061,3.76267e-05,10.048,10
0,1958,p1,1218,3.90344e-05,10.0003,10
0,1959,p1,1218,3.82128e-05,10.0214,10
0,1960,p1,897,3.93296e-05,9.98587,10
0,1961,p1,1063,4.03555e-05,9.97529,10
0,1962,p1,1160,3.78892e-05,9.98616,10
0,1963,p1,1165,3.83274e-05,10.0944,10
0,1964,p1,926,3.92481e-05,10.0957,10
0,1965,p1,1119,3.81515e-05,10.0514,10
0,1966,p1,1214,3.77278e-05,10.1046,10
0,1967,p1,1036,3.87099e-05,9.99814,10
0,1968,p1,1031,3.92242e-05,9.86676,10
0,1969,p1,1121,3.9523e-05,9.92951,10
0,1970,p1,1072,4.01078e-05,9.95073,10
0,1971,p1,1261,4.02356e-05,9.872,10
0,1972,p1,1120,3.86659e-05,10.107,10
0,1973,p1,1083,3.94748e-05,9.94223,10
0,1974,p1,1084,3.95842e-05,9.93143,10
0,1975,p1,1014,3.88133e-05,9.75982,10
0,1976,p1,1185,3.80069e-05,9.91662,10
0,1977,p1,1059,3.86223e-05,9.95821,10
0,1978,p1,1142,3.8168e-05,9.98404,10
0,1979,p1,1178,3.84133e-05,10.0971,10
0,1980,p1,1064,3.83593e-05,9.94577,10
0,1981,p1,1087,3.98995e-05,9.98459,10
0,1982,p1,1073,3.98888e-05,9.97033,10
0,1983,p1,1119,3.92035e-05,9.95881,10
0,1984,p1,1173,3.95908e-05,9.87478,10
0,1985,p1,1224,4.02497e-05,9.89165,10
0,1986,p1,1018,4.08671e-05,9.81864,10
0,1987,p1,1167,3.92003e-05,9.95004,10
0,1988,p1,1093,4.02409e-05,9.99734,10
0,1989,p1,1000,3.93152e-05,9.89569,10
0,1990,p1,1180,4.00593e-05,10.0077,10
0,1991,p1,1278,3.74816e-05,9.98497,10
0,1992,p1,974,3.92131e-05,10.0472,10
0,1993,p1,1166,3.82014e-05,10.1094,10
0,1994,p1,1128,3.8664e-05,9.86363,10
0,1995,p1,1069,3.80688e-05,9.94124,10
0,1996,p1,1020,3.8208e-05,10.0113,10
0,1997,p1,1141,3.84328e-05,10.0179,10
0,1998,p1,1128,4.00979e-05,9.90188,10
0,1999,p1,1049,3.95304e-05,9.92806,10
0,2000,p1,1060,3.92261e-05,9.90227,10
0,2001,p1,1173,3.96751e-05,9.95875,10
0,2002,p1,1088,3.82433e-05,9.89076,10
0,2003,p1,995,3.81396e-05,9.87708,10
0,2004,p1,1196,3.9002e-05,9.9759,10
0,2005,p1,1192,3.85936e-05,9.94299,10
0,2006,p1,1075,3.53762e-05,9.93789,10
0,2007,p1,1093,3.64424e-05,9.94085,10
0,2008,p1,1154,3.69307e-05,9.99279,10
0,2009,p1,1134,3.82659e-05,9.96196,10
0,2010,p1,1041,3.63427e-05,10.0395,10
0,2011,p1,1018,3.76677e-05,10.0115,10
0,2012,p1,1095,3.8526e-05,10.0599,10
0,2013,p1,1045,3.65142e-05,9.91714,10
0,2014,p1,1134,3.64763e-05,10.0175,10
0,2015,p1,1085,3.67678e-05,9.94899,10
0,2016,p1,1166,3.63795e-05,9.96933,10
0,2017,p1,1046,3.63328e-05,9.96425,10
0,2018,p1,1061,3.53992e-05,10.0626,10
0,2019,p1,1171,3.72501e-05,9.87823,10
0,2020,p1,1132,3.58943e-05,9.96835,10
0,2021,p1,1035,3.62325e-05,9.93436,10
0,2022,p1,1110,3.55131e-05,9.99919,10
0,2023,p1,1104,3.40515e-05,10.0273,10
0,2024,p1,1034,3.39577e-05,9.94948,10
0,2025,p1,1160,3.57161e-05,9.95142,10
0,2026,p1,1012,3.79121e-05,9.93055,10
0,2027,p1,1075,3.71634e-05,9.80578,10
0,2028,p1,1168,3.74884e-05,9.84598,10
0,2029,p1,1146,3.75447e-05,9.70625,10
0,2030,p1,1056,3.69071e-05,9.87783,10
0,2031,p1,1081,3.62735e-05,9.9449,10
0,2032,p1,1080,3.47614e-05,10.0095,10
0,2033,p1,1124,3.4309e-05,9.94092,10
0,2034,p1,1001,3.55787e-05,9.96463,10
0,2035,p1,1251,3.56144e-05,10.0356,10
0,2036,p1,1251,3.48051e-05,9.9111,10
0,2037,p1,997,3.51079e-05,9.98312,10
0,2038,p1,1147,3.61782e-05,10.0159,10
0,2039,p1,1160,3.63122e-05,9.81732,10
0,2040,p1,1114,3.68668e-05,9.99075,10
0,2041,p1,1208,3.62061e-05,9.91961,10
0,2042,p1,1106,3.58003e-05,9.9679,10
0,2043,p1,1054,3.56727e-05,9.79123,10
0,2044,p1,1119,3.54436e-05,9.90094,10
0,2045,p1,1030,3.58167e-05,9.79737,10
0,2046,p1,1163,3.42898e-05,9.96214,10
0,2047,p1,1097,3.4838e-05,10.036,10
0,2048,p1,1017,3.38908e-05,9.87313,10
0,2049,p1,1210,3.45796e-05,9.95978,10
0,2050,p1,986,3.53484e-05,9.86309,10
0,2051,p1,1055,3.3503e-05,10.0258,10
0,2052,p1,1223,3.38956e-05,9.90806,10
0,2053,p1,1154,3.50809e-05,9.92374,10
0,2054,p1,962,3.52861e-05,9.9584,10
0,2055,p1,1115,3.515e-05,9.94135,10
0,2056,p1,1079,3.55375e-05,10.1044,10
0,2057,p1,948,3.5461e-05,10.0873,10
0,2058,p1,1168,3.57973e-05,9.87562,10
0,2059,p1,1136,3.63011e-05,9.98979,10
0,2060,p1,1050,3.63285e-05,9.92149,10
0,2061,p1,1055,3.63962e-05,9.99412,10
0,2062,p1,1096,3.50156e-05,10.0371,10
0,2063,p1,1139,3.53389e-05,10.058,10
0,2064,p1,995,3.56106e-05,9.92806,10
0,2065,p1,1083,3.52275e-05,9.99783,10
0,2066,p1,1141,3.54353e-05,9.88482,10
0,2067,p1,1037,3.58574e-05,9.84809,10
0,2068,p1,1131,3.56061e-05,10.0436,10
0,2069,p1,1128,3.59707e-05,9.9614,10
0,2070,p1,1120,3.51811e-05,9.99896,10
0,2071,p1,1242,3.51633e-05,9.92316,10
0,2072,p1,1115,3.54655e-05,10.0199,10
0,2073,p1,1116,3.59916e-05,9.9194,10
0,2074,p1,1153,3.56903e-05,9.93577,10
0,2075,p1,1047,3.69745e-05,10.042,10
0,2076,p1,1185,3.76058e-05,9.93969,10
0,2077,p1,1231,3.69412e-05,10.0049,10
0,2078,p1,966,3.58213e-05,10.0125,10
0,2079,p1,1117,3.64157e-05,9.85859,10
0,2080,p1,1036,3.56497e-05,9.9967,10
0,2081,p1,1149,3.73088e-05,9.90512,10
0,2082,p1,1024,3.73942e-05,9.95333,10
0,2083,p1,1137,3.7394e-05,9.90542,10
0,2084,p1,1084,3.94751e-05,10.0829,10
0,2085,p1,1159,3.74697e-05,9.89067,10
0,2086,p1,1087,3.71386e-05,9.99462,10
0,2087,p1,1147,3.72052e-05,9.99707,10
0,2088,p1,1081,3.87276e-05,9.89872,10
0,2089,p1,1128,3.74324e-05,10.0349,10
0,2090,p1,1156,3.74212e-05,10.04,10
0,2091,p1,1035,3.87155e-05,9.9373,10
0,2092,p1,1141,3.85076e-05,9.98642,10
0,2093,p1,1018,3.81768e-05,9.9805,10
0,2094,p1,1184,3.75148e-05,9.87124,10
0,2095,p1,1126,3.87121e-05,9.90262,10
0,2096,p1,1245,3.72695e-05,10.0796,10
0,2097,p1,1124,3.84253e-05,10.0074,10
0,2098,p1,1100,3.57024e-05,9.9794,10
0,2099,p1,1094,3.63179e-05,9.93475,10
0,2100,p1,1109,3.62157e-05,9.93141,10
0,2101,p1,1094,3.5256e-05,9.79354,10
0,2102,p1,1110,3.64238e-05,10.0832,10
0,2103,p1,1209,3.69588e-05,10.0137,10
0,2104,p1,1029,3.62582e-05,9.93504,10
0,2105,p1,990,3.69059e-05,9.91681,10
0,2106,p1,1122,3.65675e-05,9.97169,10
0,2107,p1,1191,3.70513e-05,9.98665,10
0,2108,p1,1011,3.66671e-05,10.035,10
0,2109,p1,1157,3.84162e-05,9.9876,10
0,2110,p1,1112,3.86343e-05,9.99005,10
0,2111,p1,1067,3.89557e-05,9.99418,10
0,2112,p1,1102,4.0882e-05,9.95219,10
0,2113,p1,1112,3.94098e-05,9.9739,10
0,2114,p1,1057,4.03077e-05,10.0607,10
0,2115,p1,1138,4.08067e-05,9.92353,10
0,2116,p1,1018,4.01692e-05,10.0133,10
0,2117,p1,1074,4.05097e-05,10.0172,10
0,2118,p1,1103,3.92407e-05,9.95723,10
0,2119,p1,1186,4.01116e-05,9.92462,10
0,2120,p1,1036,4.04799e-05,9.94253,10
0,2121,p1,1077,4.00691e-05,10.0246,10
0,2122,p1,1074,3.91898e-05,9.96959,10
0,2123,p1,1032,3.94413e-05,10.0371,10
0,2124,p1,1095,3.92242e-05,10.0587,10
0,2125,p1,1170,3.9839e-05,9.9242,10
0,2126,p1,1057,3.91251e-05,10.0252,10
0,2127,p1,1122,4.05137e-05,9.95985,10
0,2128,p1,1083,3.99232e-05,9.9674,10
0,2129,p1,1134,3.91672e-05,9.95297,10
0,2130,p1,1210,3.86794e-05,9.91395,10
0,2131,p1,1017,3.87819e-05,10.0458,10
0,2132,p1,1071,3.92953e-05,10.055,10
0,2133,p1,1213,3.9466e-05,10.0068,10
0,2134,p1,1090,3.91024e-05,10.0373,10
0,2135,p1,1040,3.86734e-05,9.92387,10
0,2136,p1,1137,3.83505e-05,10.0222,10
0,2137,p1,1143,3.96939e-05,9.8624,10
0,2138,p1,1126,3.98245e-05,9.9279,10
0,2139,p1,1023,3.79918e-05,9.93105,10
0,2140,p1,1074,3.83738e-05,9.89992,10
0,2141,p1,1212,3.92525e-05,9.86879,10
0,2142,p1,1061,3.93951e-05,9.91333,10
0,2143,p1,1127,3.77761e-05,10.1492,10
0,2144,p1,1153,3.75386e-05,9.9552,10
0,2145,p1,1005,3.79717e-05,9.99493,10
0,2146,p1,1122,3.7987e-05,9.97902,10
0,2147,p1,1073,3.80989e-05,9.98072,10
0,2148,p1,1140,3.85028e-05,9.97617,10
0,2149,p1,1031,3.81077e-05,10.0158,10
0,2150,p1,1143,3.88955e-05,9.85805,10
0,2151,p1,1104,3.81834e-05,10.0435,10
0,2152,p1,1220,3.8796e-05,10.0298,10
0,2153,p1,1027,3.9069e-05,9.99369,10
0,2154,p1,1222,3.91518e-05,9.83669,10
0,2155,p1,1200,3.85032e-05,9.83491,10
0,2156,p1,1104,3.80691e-05,9.94123,10
0,2157,p1,1020,3.75815e-05,9.98025,10
0,2158,p1,1092,3.92474e-05,10.0138,10
0,2159,p1,1172,3.85225e-05,9.98268,10
0,2160,p1,1103,3.82764e-05,9.88248,10
0,2161,p1,989,3.81569e-05,10.036,10
0,2162,p1,1183,3.77232e-05,10.0731,10
0,2163,p1,1258,3.83427e-05,10.0016,10
0,2164,p1,1167,3.81289e-05,9.9961,10
0,2165,p1,1020,3.77933e-05,9.99912,10
0,2166,p1,1126,3.61305e-05,9.94062,10
0,2167,p1,1086,3.79157e-05,9.98419,10
0,2168,p1,1076,3.73816e-05,9.97227,10
0,2169,p1,1163,3.69373e-05,9.91934,10
0,2170,p1,1101,3.54591e-05,9.97686,10
0,2171,p1,1073,3.60574e-05,9.9302,10
0,2172,p1,1126,3.64619e-05,9.90579,10
0,2173,p1,1021,3.54456e-05,9.95638,10
0,2174,p1,1083,3.52559e-05,9.92969,10
0,2175,p1,1064,3.66321e-05,9.98787,10
0,2176,p1,1166,3.5591e-05,9.95263,10
0,2177,p1,1107,3.60577e-05,9.95458,10
0,2178,p1,1090,3.59257e-05,9.92464,10
0,2179,p1,1079,3.5489e-05,9.99872,10
0,2180,p1,1023,3.53749e-05,9.96807,10
0,2181,p1,1165,3.67211e-05,9.90922,10
0,2182,p1,1164,3.58485e-05,10.0239,10
0,2183,p1,1157,3.49803e-05,9.93269,10
0,2184,p1,984,3.49922e-05,9.92674,10
0,2185,p1,1097,3.69416e-05,9.9486,10
0,2186,p1,1094,3.6209e-05,10.0476,10
0,2187,p1,1116,3.77914e-05,10.0015,10
0,2188,p1,1121,3.68153e-05,9.96167,10
0,2189,p1,1108,3.48516e-05,9.88713,10
0,2190,p1,1086,3.38062e-05,9.8352,10
0,2191,p1,1138,3.32099e-05,10.0441,10
0,2192,p1,1158,3.43817e-05,9.96325,10
0,2193,p1,1193,3.35478e-05,10.0121,10
0,2194,p1,1216,3.21299e-05,9.99025,10
0,2195,p1,1092,3.28945e-05,9.94883,10
0,2196,p1,1032,3.27009e-05,9.95937,10
0,2197,p1,1042,3.34711e-05,10.0189,10
0,2198,p1,1197,3.30466e-05,9.88645,10
0,2199,p1,1069,3.42159e-05,9.97802,10
0,2200,p1,1078,3.29792e-05,9.95572,10
0,2201,p1,1181,3.42069e-05,9.95586,10
0,2202,p1,1112,3.37741e-05,10.0686,10
0,2203,p1,1108,3.34914e-05,9.93836,10
0,2204,p1,1076,3.3412e-05,10.1139,10
0,2205,p1,998,3.38919e-05,9.95953,10
0,2206,p1,1132,3.34271e-05,10.1727,10
0,2207,p1,1143,3.38095e-05,9.96954,10
0,2208,p1,1194,3.43295e-05,9.96544,10
0,2209,p1,1072,3.47651e-05,9.99741,10
0,2210,p1,1117,3.61723e-05,10.0353,10
0,2211,p1,1066,3.91783e-05,9.96518,10
0,2212,p1,1217,3.88306e-05,9.96322,10
0,2213,p1,1112,3.97999e-05,9.9957,10
0,2214,p1,1070,3.75455e-05,9.98003,10
0,2215,p1,1092,3.91204e-05,10.0013,10
0,2216,p1,1175,4.03549e-05,9.96025,10
0,2217,p1,1119,4.21149e-05,10.0843,10
0,2218,p1,1200,4.05646e-05,9.96897,10
0,2219,p1,1054,4.1907e-05,10.0231,10
0,2220,p1,1008,4.1264e-05,9.9459,10
0,2221,p1,1146,4.01211e-05,10.1165,10
0,2222,p1,1139,4.05572e-05,9.973,10
0,2223,p1,1026,3.92169e-05,10.1235,10
0,2224,p1,1062,4.13296e-05,10.0415,10
0,2225,p1,1158,4.13871e-05,9.92922,10
0,2226,p1,1074,4.03565e-05,9.93918,10
0,2227,p1,1177,4.17413e-05,9.82828,10
0,2228,p1,1073,3.83084e-05,9.9977,10
0,2229,p1,1203,3.78132e-05,9.95518,10
0,2230,p1,1105,3.94602e-05,9.92839,10
0,2231,p1,1047,3.88096e-05,9.99328,10
0,2232,p1,1030,3.93972e-05,9.95372,10
0,2233,p1,1233,3.94153e-05,9.89263,10
0,2234,p1,1086,3.96172e-05,10.0142,10
0,2235,p1,978,4.01276e-05,10.0763,10
0,2236,p1,1007,4.17873e-05,10.0455,10
0,2237,p1,1104,4.47316e-05,9.97646,10
0,2238,p1,1099,4.44838e-05,9.96142,10
0,2239,p1,1102,4.5457e-05,10.0609,10
0,2240,p1,1114,4.72043e-05,9.98179,10
0,2241,p1,1083,4.638e-05,9.97279,10
0,2242,p1,1004,4.67767e-05,10.0458,10
0,2243,p1,1044,4.90792e-05,9.95893,10
0,2244,p1,1053,5.1113e-05,9.96603,10
0,2245,p1,1108,4.8982e-05,10.0447,10
0,2246,p1,1037,5.0915e-05,9.87671,10
0,2247,p1,1092,4.99146e-05,10.0379,10
0,2248,p1,1177,5.0841e-05,10.0946,10
0,2249,p1,1076,5.02731e-05,9.92098,10
0,2250,p1,1082,5.19836e-05,10.0206,10
0,2251,p1,1148,5.01722e-05,10.0083,10
0,2252,p1,1089,5.05417e-05,9.98647,10
0,2253,p1,1066,5.07632e-05,9.94476,10
0,2254,p1,1077,5.11823e-05,10.0253,10
0,2255,p1,1125,5.04842e-05,10.0853,10
0,2256,p1,1046,4.9747e-05,9.93238,10
0,2257,p1,1175,5.04141e-05,10.0734,10
0,2258,p1,1128,5.06217e-05,10.0717,10
0,2259,p1,1002,5.12619e-05,9.97704,10
0,2260,p1,1165,4.93896e-05,10.0498,10
0,2261,p1,1130,4.92881e-05,10.0247,10
0,2262,p1,1028,4.94305e-05,10.0016,10
0,2263,p1,1066,4.72657e-05,9.9626,10
0,2264,p1,1142,4.71799e-05,10.0197,10
0,2265,p1,1151,4.71977e-05,9.92805,10
0,2266,p1,1227,4.74858e-05,9.97743,10
0,2267,p1,1014,4.70133e-05,9.98841,10
0,2268,p1,1009,4.65513e-05,9.96288,10
0,2269,p1,1066,4.68901e-05,10.0352,10
0,2270,p1,1219,4.61923e-05,10.0169,10
0,2271,p1,1071,4.61213e-05,9.89395,10
0,2272,p1,1195,4.45618e-05,9.90044,10
0,2273,p1,1184,4.3957e-05,10.1708,10
0,2274,p1,1014,4.57054e-05,10.0269,10
0,2275,p1,1064,4.50369e-05,9.94639,10
0,2276,p1,1104,4.52241e-05,9.99765,10
0,2277,p1,1182,4.43128e-05,9.96675,10
0,2278,p1,1059,4.61615e-05,10.165,10
0,2279,p1,1093,4.68718e-05,10.0539,10
0,2280,p1,1079,4.7112e-05,9.99675,10
0,2281,p1,1117,4.58147e-05,10.0313,10
0,2282,p1,1215,4.47407e-05,9.98918,10
0,2283,p1,1033,4.69315e-05,10.0845,10
0,2284,p1,1202,4.90961e-05,9.93616,10
0,2285,p1,1105,4.51861e-05,9.97436,10
0,2286,p1,1073,4.51227e-05,10.0588,10
0,2287,p1,1202,4.42074e-05,9.87747,10
0,2288,p1,1037,4.62312e-05,9.89122,10
0,2289,p1,1132,4.49728e-05,10.0431,10
0,2290,p1,1066,4.41065e-05,10.0202,10
0,2291,p1,1109,4.53541e-05,10.0093,10
0,2292,p1,1050,4.66536e-05,9.84969,10
0,2293,p1,1124,4.70965e-05,9.98509,10
0,2294,p1,1171,4.60476e-05,10.0153,10
0,2295,p1,1214,4.49237e-05,10.1398,10
0,2296,p1,1063,4.92093e-05,10.0515,10
0,2297,p1,1186,4.80261e-05,10.0104,10
0,2298,p1,1123,4.93644e-05,9.86987,10
0,2299,p1,1157,4.78764e-05,9.90581,10
0,2300,p1,1022,4.6179e-05,10.031,10
0,2301,p1,1114,4.72916e-05,9.95435,10
0,2302,p1,1281,4.42362e-05,10.0369,10
0,2303,p1,1001,4.50387e-05,10.0947,10
0,2304,p1,1017,4.44173e-05,10.0539,10
0,2305,p1,1187,4.7923e-05,10.0158,10
0,2306,p1,1052,4.60228e-05,9.97816,10
0,2307,p1,980,4.53449e-05,9.99337,10
0,2308,p1,1147,4.70992e-05,10.0594,10
0,2309,p1,1024,4.38711e-05,10.0767,10
0,2310,p1,1143,4.68257e-05,9.95219,10
0,2311,p1,1206,4.47648e-05,10.0042,10
0,2312,p1,1215,4.23667e-05,10.1007,10
0,2313,p1,1121,4.2762e-05,9.9427,10
0,2314,p1,1177,4.65599e-05,10.0258,10
0,2315,p1,1115,4.76367e-05,9.95732,10
0,2316,p1,1017,4.9011e-05,10.0234,10
0,2317,p1,1212,4.78565e-05,10.0672,10
0,2318,p1,1060,4.80264e-05,9.9988,10
0,2319,p1,1206,4.73421e-05,10.0801,10
0,2320,p1,1017,4.99837e-05,9.91419,10
0,2321,p1,1222,5.11991e-05,9.96011,10
0,2322,p1,1030,5.0349e-05,10.0389,10
0,2323,p1,1012,5.32365e-05,10.0137,10
0,2324,p1,1103,5.23334e-05,9.96592,10
0,2325,p1,1112,5.08384e-05,10.0044,10
0,2326,p1,1063,5.19756e-05,9.97158,10
0,2327,p1,1149,4.99683e-05,10.0181,10
0,2328,p1,961,5.27187e-05,10.0046,10
0,2329,p1,1108,5.206e-05,10.0468,10
0,2330,p1,1115,5.14344e-05,9.96698,10
0,2331,p1,1196,5.20471e-05,10.0515,10
0,2332,p1,1161,5.1224e-05,10.0375,10
0,2333,p1,1060,5.00741e-05,10.1423,10
0,2334,p1,1085,5.27416e-05,10.1332,10
