replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1801,p1,175,5.76328e-05,-4.93024,30
0,1802,p1,100,5.6489e-05,-4.60652,30
0,1803,p1,102,6.04763e-05,-5.12932,30
0,1804,p1,180,5.66106e-05,-5.06212,30
0,1805,p1,109,5.71013e-05,-4.9545,30
0,1806,p1,145,5.75153e-05,-4.96289,30
0,1807,p1,119,5.77713e-05,-5.32544,30
0,1808,p1,137,5.56311e-05,-5.94292,30
0,1809,p1,130,5.58825e-05,-5.10364,30
0,1810,p1,110,5.44021e-05,-5.63143,30
0,1811,p1,152,5.49591e-05,-5.92152,30
0,1812,p1,142,5.53085e-05,-5.99831,30
0,1813,p1,134,5.75643e-05,-6.03272,30
0,1814,p1,98,5.70361e-05,-5.43548,30
0,1815,p1,101,5.69317e-05,-6.23911,30
0,1816,p1,134,5.91131e-05,-6.12187,30
0,1817,p1,176,6.00794e-05,-6.13311,30
0,1818,p1,178,6.03666e-05,-5.95675,30
0,1819,p1,110,6.34483e-05,-6.05446,30
0,1820,p1,101,6.17322e-05,-6.28914,30
0,1821,p1,123,6.50509e-05,-6.14266,30
0,1822,p1,160,6.22773e-05,-6.49401,30
0,1823,p1,99,6.18218e-05,-6.36479,30
0,1824,p1,155,6.11311e-05,-6.60744,30
0,1825,p1,155,6.10961e-05,-6.4871,30
0,1826,p1,98,5.56331e-05,-6.54533,30
0,1827,p1,154,5.80834e-05,-6.42346,30
0,1828,p1,152,5.7953e-05,-6.44848,30
0,1829,p1,150,5.67671e-05,-6.65256,30
0,1830,p1,163,5.75535e-05,-6.52573,30
0,1831,p1,153,5.31791e-05,-6.55733,30
0,1832,p1,136,5.94045e-05,-6.21846,30
0,1833,p1,163,5.72613e-05,-6.4012,30
0,1834,p1,123,4.93731e-05,-7.17564,30
0,1835,p1,149,6.06446e-05,-6.64212,30
0,1836,p1,94,5.81366e-05,-6.64483,30
0,1837,p1,141,5.51994e-05,-6.81852,30
0,1838,p1,132,5.88743e-05,-6.12223,30
0,1839,p1,149,6.39401e-05,-6.01431,30
0,1840,p1,96,5.77344e-05,-5.58968,30
0,1841,p1,190,5.28066e-05,-5.7743,30
0,1842,p1,150,5.95767e-05,-5.71199,30
0,1843,p1,120,5.41892e-05,-6.33291,30
0,1844,p1,157,5.60787e-05,-6.08323,30
0,1845,p1,170,5.11863e-05,-5.52248,30
0,1846,p1,125,5.17904e-05,-6.0052,30
0,1847,p1,102,5.71376e-05,-5.89882,30
0,1848,p1,153,5.51692e-05,-6.35517,30
0,1849,p1,171,5.80151e-05,-5.92456,30
0,1850,p1,125,5.46166e-05,-5.75808,30
0,1851,p1,154,5.83891e-05,-5.43117,30
0,1852,p1,164,6.49219e-05,-5.02758,30
0,1853,p1,116,6.25019e-05,-5.30455,30
0,1854,p1,109,5.85999e-05,-5.92216,30
0,1855,p1,152,6.13515e-05,-6.05687,30
0,1856,p1,132,6.80624e-05,-5.52539,30
0,1857,p1,137,5.3144e-05,-6.11099,30
0,1858,p1,130,5.12976e-05,-6.34968,30
0,1859,p1,137,6.08077e-05,-5.77921,30
0,1860,p1,124,7.14662e-05,-5.32781,30
0,1861,p1,183,6.39953e-05,-5.67757,30
0,1862,p1,134,6.68582e-05,-6.04752,30
0,1863,p1,144,6.39781e-05,-6.16532,30
0,1864,p1,134,6.88149e-05,-5.69913,30
0,1865,p1,115,5.63244e-05,-6.90641,30
0,1866,p1,152,5.38623e-05,-6.95938,30
0,1867,p1,98,6.52983e-05,-6.17167,30
0,1868,p1,192,6.56192e-05,-6.24969,30
0,1869,p1,119,6.58887e-05,-6.16892,30
0,1870,p1,136,7.3959e-05,-5.69053,30
0,1871,p1,156,6.67143e-05,-6.22829,30
0,1872,p1,165,6.99126e-05,-6.17621,30
0,1873,p1,103,6.06532e-05,-6.66734,30
0,1874,p1,120,6.82712e-05,-6.16996,30
0,1875,p1,152,6.2431e-05,-6.39543,30
0,1876,p1,177,7.10864e-05,-6.06877,30
0,1877,p1,108,6.62697e-05,-6.33181,30
0,1878,p1,118,6.1826e-05,-6.5493,30
0,1879,p1,156,5.78719e-05,-6.726,30
0,1880,p1,143,5.58538e-05,-6.78889,30
0,1881,p1,141,5.88507e-05,-6.52674,30
0,1882,p1,123,3.56002e-05,-7.62674,30
0,1883,p1,121,3.48849e-05,-7.61284,30
0,1884,p1,172,3.89004e-05,-7.29265,30
0,1885,p1,137,3.95303e-05,-7.58422,30
0,1886,p1,115,3.03826e-05,-7.82827,30
0,1887,p1,137,3.15336e-05,-7.99299,30
0,1888,p1,148,3.6008e-05,-7.73371,30
0,1889,p1,153,3.76011e-05,-7.49188,30
0,1890,p1,166,4.01208e-05,-7.62237,30
0,1891,p1,106,3.17822e-05,-8.09518,30
0,1892,p1,81,4.01699e-05,-7.76694,30
0,1893,p1,132,3.96238e-05,-7.64976,30
0,1894,p1,115,3.79837e-05,-7.89869,30
0,1895,p1,120,3.65462e-05,-8.03611,30
0,1896,p1,151,3.82586e-05,-7.79632,30
0,1897,p1,174,3.62667e-05,-7.81248,30
0,1898,p1,118,4.92147e-05,-7.23014,30
0,1899,p1,143,4.35236e-05,-7.52382,30
0,1900,p1,130,4.85278e-05,-7.12904,30
0,1901,p1,144,5.4981e-05,-7.15969,30
0,1902,p1,117,5.96957e-05,-7.03633,30
0,1903,p1,142,5.68364e-05,-6.77105,30
0,1904,p1,133,5.87758e-05,-6.92931,30
0,1905,p1,136,6.55404e-05,-6.53873,30
0,1906,p1,137,6.67729e-05,-6.50362,30
0,1907,p1,146,6.53443e-05,-6.58516,30
0,1908,p1,149,6.2576e-05,-6.60763,30
0,1909,p1,133,7.52699e-05,-5.77072,30
0,1910,p1,116,6.84527e-05,-5.91778,30
0,1911,p1,138,7.04891e-05,-6.14748,30
0,1912,p1,129,6.77748e-05,-6.27728,30
0,1913,p1,144,6.64701e-05,-6.48161,30
0,1914,p1,111,6.39015e-05,-6.75615,30
0,1915,p1,151,6.78264e-05,-6.47218,30
0,1916,p1,136,7.49516e-05,-5.9793,30
0,1917,p1,152,7.07393e-05,-6.43276,30
0,1918,p1,135,7.09879e-05,-6.52393,30
0,1919,p1,164,6.48556e-05,-7.2683,30
0,1920,p1,149,7.36519e-05,-6.89626,30
0,1921,p1,120,7.10809e-05,-7.51569,30
0,1922,p1,149,7.60297e-05,-6.89949,30
0,1923,p1,171,6.74869e-05,-7.42993,30
0,1924,p1,99,7.39282e-05,-6.67723,30
0,1925,p1,140,7.41622e-05,-6.84639,30
0,1926,p1,169,8.18536e-05,-6.01519,30
0,1927,p1,117,7.65852e-05,-6.90477,30
0,1928,p1,160,7.76752e-05,-6.83696,30
0,1929,p1,172,7.43708e-05,-7.006,30
0,1930,p1,110,6.63942e-05,-7.52317,30
0,1931,p1,139,6.87141e-05,-7.19781,30
0,1932,p1,122,6.45378e-05,-7.34455,30
0,1933,p1,161,6.54172e-05,-7.37063,30
0,1934,p1,97,4.90488e-05,-8.26766,30
0,1935,p1,131,6.27743e-05,-7.62008,30
0,1936,p1,246,5.43598e-05,-7.92951,30
0,1937,p1,172,4.36545e-05,-8.32386,30
0,1938,p1,123,4.88208e-05,-8.11791,30
0,1939,p1,110,5.6588e-05,-8.20617,30
0,1940,p1,174,3.61103e-05,-8.74593,30
0,1941,p1,145,5.67075e-05,-7.83842,30
0,1942,p1,113,5.80829e-05,-7.73674,30
0,1943,p1,135,4.72612e-05,-8.27072,30
0,1944,p1,161,4.91123e-05,-8.39406,30
0,1945,p1,129,6.42521e-05,-7.32647,30
0,1946,p1,144,6.55006e-05,-7.34037,30
0,1947,p1,122,5.0954e-05,-8.26033,30
0,1948,p1,177,4.73924e-05,-8.24142,30
0,1949,p1,120,6.61215e-05,-7.37119,30
0,1950,p1,159,6.63651e-05,-7.26525,30
0,1951,p1,137,7.39211e-05,-6.67931,30
0,1952,p1,116,7.37641e-05,-6.69923,30
0,1953,p1,114,8.55898e-05,-6.08583,30
0,1954,p1,155,8.5477e-05,-6.08171,30
0,1955,p1,134,8.79327e-05,-5.89565,30
0,1956,p1,164,8.80131e-05,-5.35782,30
0,1957,p1,132,9.40094e-05,-5.09286,30
0,1958,p1,98,8.9292e-05,-5.142,30
0,1959,p1,166,7.88981e-05,-6.60836,30
0,1960,p1,189,9.38547e-05,-5.02069,30
0,1961,p1,141,9.46167e-05,-3.88713,30
0,1962,p1,100,9.24865e-05,-4.15167,30
0,1963,p1,160,8.92545e-05,-5.36031,30
0,1964,p1,167,9.70971e-05,-3.84726,30
0,1965,p1,140,9.85365e-05,-4.83469,30
0,1966,p1,91,9.55187e-05,-3.79349,30
0,1967,p1,165,9.5544e-05,-4.54977,30
0,1968,p1,109,0.000100106,-4.45894,30
0,1969,p1,165,0.00010084,-4.23916,30
0,1970,p1,88,0.000104438,-4.00622,30
0,1971,p1,134,0.000106618,-2.60777,30
0,1972,p1,108,0.000105803,-3.18355,30
0,1973,p1,180,0.000103671,-4.07039,30
0,1974,p1,126,9.9577e-05,-4.88806,30
0,1975,p1,125,0.000103843,-4.1587,30
0,1976,p1,158,0.000103535,-3.63177,30
0,1977,p1,117,0.000104746,-2.88093,30
0,1978,p1,157,0.000103266,-3.46239,30
0,1979,p1,176,0.000103016,-4.19623,30
0,1980,p1,105,0.000103911,-3.27608,30
0,1981,p1,127,0.000105333,-3.42929,30
0,1982,p1,148,0.000101986,-3.43431,30
0,1983,p1,135,9.8676e-05,-4.45968,30
0,1984,p1,164,0.000101435,-3.16104,30
0,1985,p1,130,0.000106151,-3.51414,30
0,1986,p1,169,0.000105434,-3.45871,30
0,1987,p1,170,0.000107549,-3.55452,30
0,1988,p1,117,0.000107381,-3.68336,30
0,1989,p1,122,0.000108214,-3.49108,30
0,1990,p1,158,0.000109103,-3.35057,30
0,1991,p1,143,0.000106039,-3.16351,30
0,1992,p1,171,0.000108253,-3.45563,30
0,1993,p1,130,0.000102932,-3.01993,30
0,1994,p1,102,0.000105322,-3.96028,30
0,1995,p1,89,0.000103534,-3.82445,30
0,1996,p1,132,0.000106537,-4.08322,30
0,1997,p1,150,0.000101835,-3.26644,30
0,1998,p1,154,9.86792e-05,-3.09412,30
0,1999,p1,85,9.94505e-05,-3.10266,30
0,2000,p1,131,0.00010043,-3.5404,30
0,2001,p1,139,9.10116e-05,-3.19758,30
0,2002,p1,116,9.33394e-05,-3.41703,30
0,2003,p1,166,9.43941e-05,-2.884,30
0,2004,p1,114,9.11765e-05,-3.02933,30
0,2005,p1,108,9.36184e-05,-3.52457,30
0,2006,p1,169,9.22979e-05,-2.90222,30
0,2007,p1,165,9.41936e-05,-2.12085,30
0,2008,p1,133,0.000105091,-3.09267,30
0,2009,p1,133,9.18065e-05,-2.28126,30
0,2010,p1,103,0.00010396,-2.8942,30
0,2011,p1,165,0.000106955,-2.66974,30
0,2012,p1,190,0.000109427,-3.41855,30
0,2013,p1,103,0.000104479,-3.05806,30
0,2014,p1,102,0.0001056,-3.15724,30
0,2015,p1,153,0.000107936,-3.12891,30
0,2016,p1,157,0.000106224,-2.65123,30
0,2017,p1,108,0.000101606,-2.43066,30
0,2018,p1,129,0.000106123,-1.84675,30
0,2019,p1,199,9.70871e-05,-0.872003,30
0,2020,p1,152,9.82994e-05,-0.89731,30
0,2021,p1,113,9.94447e-05,-1.28243,30
0,2022,p1,100,9.38525e-05,-0.164928,30
0,2023,p1,129,8.98837e-05,0.442596,30
0,2024,p1,160,9.02678e-05,-0.278397,30
0,2025,p1,119,9.61751e-05,-0.0430581,30
0,2026,p1,89,0.00010355,0.115671,30
0,2027,p1,159,0.000103074,-0.705484,30
0,2028,p1,172,9.64836e-05,0.0386963,30
0,2029,p1,140,0.000105628,-0.315094,30
0,2030,p1,129,0.000104585,-0.0991905,30
0,2031,p1,123,0.000113534,-1.5221,30
0,2032,p1,186,0.000116181,-0.800747,30
0,2033,p1,170,0.000121848,-1.00223,30
0,2034,p1,107,0.00012069,-1.41353,30
0,2035,p1,112,0.000118215,-1.5698,30
0,2036,p1,150,0.000118952,-1.43146,30
0,2037,p1,192,0.000123757,-1.16526,30
0,2038,p1,172,0.00012191,-1.24848,30
0,2039,p1,89,0.000117257,-2.01769,30
0,2040,p1,97,0.000114313,-2.87873,30
0,2041,p1,161,0.000116545,-1.96968,30
0,2042,p1,163,0.000117468,-1.35493,30
0,2043,p1,82,0.000111689,-2.31953,30
0,2044,p1,146,0.000116611,-1.29442,30
0,2045,p1,149,0.000116156,-2.11661,30
0,2046,p1,149,0.000110207,-2.71839,30
0,2047,p1,133,0.000107672,-3.20782,30
0,2048,p1,97,0.000104914,-3.42269,30
0,2049,p1,193,0.00010308,-3.78925,30
0,2050,p1,137,9.72644e-05,-4.32769,30
0,2051,p1,102,9.8058e-05,-3.19956,30
0,2052,p1,123,9.53867e-05,-3.34517,30
0,2053,p1,152,9.14541e-05,-4.387,30
0,2054,p1,166,0.00010264,-3.61429,30
0,2055,p1,81,0.000101981,-3.12592,30
0,2056,p1,130,0.000104027,-3.31877,30
0,2057,p1,167,0.000103648,-3.52165,30
0,2058,p1,146,0.000110424,-3.03796,30
0,2059,p1,158,0.000115591,-3.03956,30
0,2060,p1,106,0.000104603,-3.28112,30
0,2061,p1,130,0.000110683,-3.30023,30
0,2062,p1,128,0.000101014,-4.38523,30
0,2063,p1,152,0.000112836,-3.50301,30
0,2064,p1,165,0.000117739,-3.26712,30
0,2065,p1,154,0.000115013,-2.40762,30
0,2066,p1,117,0.000115462,-3.66398,30
0,2067,p1,120,0.000106378,-3.96122,30
0,2068,p1,132,0.000105313,-2.97517,30
0,2069,p1,154,0.000114267,-3.22206,30
0,2070,p1,114,0.000100085,-4.31661,30
0,2071,p1,133,9.99288e-05,-3.83108,30
0,2072,p1,148,0.000113456,-3.10381,30
0,2073,p1,172,9.66113e-05,-4.41284,30
0,2074,p1,165,0.000117653,-3.81452,30
0,2075,p1,103,0.000104496,-3.61149,30
0,2076,p1,153,9.55421e-05,-3.55059,30
0,2077,p1,186,8.17891e-05,-4.33387,30
0,2078,p1,138,8.8603e-05,-4.32662,30
0,2079,p1,101,8.19915e-05,-4.37118,30
0,2080,p1,165,7.57787e-05,-4.63552,30
0,2081,p1,128,9.06976e-05,-3.85591,30
0,2082,p1,115,9.13709e-05,-4.26177,30
0,2083,p1,113,7.86248e-05,-4.67433,30
0,2084,p1,148,7.55431e-05,-4.85603,30
0,2085,p1,157,7.00795e-05,-5.13422,30
0,2086,p1,139,8.14469e-05,-4.98535,30
0,2087,p1,93,8.2824e-05,-4.9088,30
0,2088,p1,125,8.24608e-05,-5.08306,30
0,2089,p1,186,8.39523e-05,-4.77768,30
0,2090,p1,122,7.82649e-05,-4.80989,30
0,2091,p1,119,6.51801e-05,-5.59295,30
0,2092,p1,166,5.91249e-05,-5.52969,30
0,2093,p1,176,7.41653e-05,-5.56591,30
0,2094,p1,164,6.21877e-05,-5.87677,30
0,2095,p1,87,6.63938e-05,-5.85638,30
0,2096,p1,128,6.39191e-05,-5.94123,30
0,2097,p1,122,6.41199e-05,-5.98193,30
0,2098,p1,95,6.23573e-05,-5.9971,30
0,2099,p1,110,6.64298e-05,-5.91598,30
0,2100,p1,168,6.95778e-05,-6.01553,30
0,2101,p1,117,6.91256e-05,-6.12398,30
0,2102,p1,139,6.6818e-05,-6.17464,30
0,2103,p1,113,7.42971e-05,-5.94562,30
0,2104,p1,128,7.4393e-05,-5.92802,30
0,2105,p1,125,7.62666e-05,-5.96958,30
0,2106,p1,146,7.41985e-05,-6.15205,30
0,2107,p1,126,7.22855e-05,-6.28832,30
0,2108,p1,170,7.05209e-05,-6.41815,30
0,2109,p1,157,7.74847e-05,-6.24025,30
0,2110,p1,108,7.50523e-05,-6.74017,30
0,2111,p1,134,7.63472e-05,-6.63517,30
0,2112,p1,137,6.94867e-05,-6.49452,30
0,2113,p1,149,7.18247e-05,-6.59767,30
0,2114,p1,101,7.37482e-05,-6.34944,30
0,2115,p1,177,7.3616e-05,-6.42857,30
0,2116,p1,183,7.50403e-05,-6.50704,30
0,2117,p1,108,7.59885e-05,-6.61982,30
0,2118,p1,139,7.64207e-05,-6.55377,30
0,2119,p1,124,7.78831e-05,-6.55842,30
0,2120,p1,138,7.41058e-05,-6.62206,30
0,2121,p1,94,7.38371e-05,-6.61472,30
0,2122,p1,177,7.2471e-05,-6.66149,30
0,2123,p1,134,7.31847e-05,-6.56903,30
0,2124,p1,134,7.52587e-05,-6.55013,30
0,2125,p1,114,7.4346e-05,-6.66252,30
0,2126,p1,137,7.7194e-05,-6.80354,30
0,2127,p1,100,7.8058e-05,-6.90613,30
0,2128,p1,135,7.69221e-05,-6.94002,30
0,2129,p1,141,8.01574e-05,-7.00308,30
0,2130,p1,175,8.01703e-05,-6.92617,30
0,2131,p1,103,8.02437e-05,-7.07729,30
0,2132,p1,139,8.00989e-05,-6.93129,30
0,2133,p1,162,8.29822e-05,-7.20055,30
0,2134,p1,175,8.30588e-05,-7.10464,30
0,2135,p1,112,8.45635e-05,-6.9126,30
0,2136,p1,112,8.45153e-05,-7.03569,30
0,2137,p1,157,8.28579e-05,-6.99839,30
0,2138,p1,176,8.59251e-05,-6.98779,30
0,2139,p1,111,8.63798e-05,-6.90533,30
0,2140,p1,110,8.33326e-05,-6.71497,30
0,2141,p1,133,7.62966e-05,-6.70626,30
0,2142,p1,125,8.23219e-05,-6.78775,30
0,2143,p1,100,7.60755e-05,-6.63459,30
0,2144,p1,134,7.9946e-05,-6.50858,30
0,2145,p1,151,7.75549e-05,-6.58731,30
0,2146,p1,124,7.65684e-05,-6.65326,30
0,2147,p1,142,7.61017e-05,-6.4292,30
0,2148,p1,159,7.36933e-05,-6.28574,30
0,2149,p1,135,7.05536e-05,-6.30861,30
0,2150,p1,164,6.38647e-05,-6.13962,30
0,2151,p1,121,6.63093e-05,-5.98351,30
0,2152,p1,116,6.72949e-05,-6.25576,30
0,2153,p1,159,6.60852e-05,-6.31504,30
0,2154,p1,128,6.0383e-05,-6.32277,30
0,2155,p1,135,6.35583e-05,-6.33398,30
0,2156,p1,164,5.62974e-05,-6.26969,30
0,2157,p1,137,6.34251e-05,-6.24069,30
0,2158,p1,105,6.15039e-05,-6.28653,30
0,2159,p1,157,5.92831e-05,-6.3584,30
0,2160,p1,111,6.37818e-05,-6.1003,30
0,2161,p1,132,6.29703e-05,-5.93009,30
0,2162,p1,103,5.53195e-05,-6.0595,30
0,2163,p1,147,5.87281e-05,-6.25827,30
0,2164,p1,122,4.92522e-05,-6.38489,30
0,2165,p1,106,5.43071e-05,-6.21804,30
0,2166,p1,156,5.08695e-05,-6.17592,30
0,2167,p1,107,4.49009e-05,-6.38461,30
0,2168,p1,118,4.8573e-05,-6.38188,30
0,2169,p1,111,4.80343e-05,-6.3983,30
0,2170,p1,176,5.55309e-05,-6.32084,30
0,2171,p1,100,6.21635e-05,-6.2204,30
0,2172,p1,167,7.28291e-05,-6.02079,30
0,2173,p1,164,7.09046e-05,-5.85132,30
0,2174,p1,155,7.77476e-05,-6.03793,30
0,2175,p1,167,6.74554e-05,-6.1168,30
0,2176,p1,91,7.12927e-05,-5.90535,30
0,2177,p1,146,7.25138e-05,-5.93986,30
0,2178,p1,152,6.25041e-05,-6.34205,30
0,2179,p1,123,6.5236e-05,-6.17443,30
0,2180,p1,110,5.82541e-05,-6.31162,30
0,2181,p1,143,5.4221e-05,-6.21194,30
0,2182,p1,141,4.77084e-05,-6.36973,30
0,2183,p1,116,4.46284e-05,-6.39699,30
0,2184,p1,106,3.50209e-05,-6.49132,30
0,2185,p1,197,4.00922e-05,-6.28551,30
0,2186,p1,207,4.23122e-05,-6.34481,30
0,2187,p1,148,3.93643e-05,-6.50943,30
0,2188,p1,87,4.48672e-05,-6.52939,30
0,2189,p1,143,4.17898e-05,-6.3176,30
0,2190,p1,151,3.892e-05,-6.38293,30
0,2191,p1,131,4.21569e-05,-6.45785,30
0,2192,p1,120,4.49292e-05,-6.31744,30
0,2193,p1,111,4.03251e-05,-6.58716,30
0,2194,p1,159,3.71629e-05,-6.66286,30
0,2195,p1,147,4.07233e-05,-6.477,30
0,2196,p1,112,4.30548e-05,-6.36345,30
0,2197,p1,115,4.02552e-05,-6.69021,30
0,2198,p1,173,4.33922e-05,-6.75137,30
0,2199,p1,144,3.86581e-05,-6.6929,30
0,2200,p1,149,3.45834e-05,-6.54647,30
0,2201,p1,167,3.30041e-05,-6.78771,30
0,2202,p1,110,3.1707e-05,-6.77761,30
0,2203,p1,119,3.38765e-05,-6.64726,30
0,2204,p1,190,3.60662e-05,-6.37764,30
0,2205,p1,151,3.77525e-05,-5.8746,30
0,2206,p1,116,3.61902e-05,-6.17216,30
0,2207,p1,138,3.84045e-05,-6.27255,30
0,2208,p1,160,4.20816e-05,-5.88965,30
0,2209,p1,150,3.99991e-05,-5.60526,30
0,2210,p1,131,4.1293e-05,-5.3286,30
0,2211,p1,125,4.58333e-05,-5.31044,30
0,2212,p1,129,4.3123e-05,-4.83439,30
0,2213,p1,149,4.51223e-05,-5.14876,30
0,2214,p1,194,4.77065e-05,-5.35415,30
0,2215,p1,143,4.34483e-05,-5.74459,30
0,2216,p1,181,4.12922e-05,-5.42643,30
0,2217,p1,131,4.19218e-05,-4.74007,30
0,2218,p1,112,4.29648e-05,-4.71401,30
0,2219,p1,161,4.27428e-05,-4.56985,30
0,2220,p1,153,4.51628e-05,-4.55012,30
0,2221,p1,107,4.46585e-05,-4.14533,30
0,2222,p1,166,3.87357e-05,-3.92383,30
0,2223,p1,164,4.6633e-05,-4.55836,30
0,2224,p1,69,4.1674e-05,-4.19888,30
0,2225,p1,99,4.65442e-05,-3.92372,30
0,2226,p1,163,4.31413e-05,-3.6784,30
0,2227,p1,104,4.60766e-05,-3.89742,30
0,2228,p1,141,4.32687e-05,-3.89956,30
0,2229,p1,108,4.67528e-05,-3.98552,30
0,2230,p1,152,5.06129e-05,-3.62627,30
0,2231,p1,106,4.62536e-05,-3.6225,30
0,2232,p1,122,4.46543e-05,-3.28888,30
0,2233,p1,98,4.72756e-05,-3.80177,30
0,2234,p1,153,4.57322e-05,-3.58678,30
0,2235,p1,122,5.01528e-05,-3.67746,30
0,2236,p1,120,5.24247e-05,-3.74829,30
0,2237,p1,127,4.44358e-05,-3.45935,30
0,2238,p1,123,4.58004e-05,-3.64155,30
0,2239,p1,146,4.59301e-05,-3.41389,30
0,2240,p1,117,3.92604e-05,-3.49864,30
0,2241,p1,123,3.93608e-05,-3.46027,30
0,2242,p1,149,4.3707e-05,-3.41905,30
0,2243,p1,129,5.0527e-05,-3.38676,30
0,2244,p1,118,4.90929e-05,-3.28232,30
0,2245,p1,119,4.91124e-05,-3.05344,30
0,2246,p1,147,4.62171e-05,-3.45497,30
0,2247,p1,96,4.19906e-05,-3.31675,30
0,2248,p1,163,4.16124e-05,-3.05103,30
0,2249,p1,108,3.70045e-05,-2.82143,30
0,2250,p1,145,4.45615e-05,-3.00595,30
0,2251,p1,128,4.129e-05,-3.13524,30
0,2252,p1,133,3.75095e-05,-2.76977,30
0,2253,p1,137,4.14329e-05,-2.87292,30
0,2254,p1,114,4.72365e-05,-2.98209,30
0,2255,p1,199,4.42991e-05,-2.75187,30
0,2256,p1,156,4.75027e-05,-3.11966,30
0,2257,p1,132,4.60437e-05,-3.17696,30
0,2258,p1,140,4.3464e-05,-2.80043,30
0,2259,p1,145,4.3122e-05,-2.71969,30
0,2260,p1,164,4.17293e-05,-2.84079,30
0,2261,p1,107,3.8178e-05,-2.90482,30
0,2262,p1,154,3.95632e-05,-2.71504,30
0,2263,p1,124,4.0385e-05,-2.96308,30
0,2264,p1,165,4.07792e-05,-2.98338,30
0,2265,p1,111,4.31e-05,-3.02623,30
0,2266,p1,140,4.21357e-05,-2.93124,30
0,2267,p1,149,4.05979e-05,-2.69522,30
0,2268,p1,143,4.07673e-05,-2.79741,30
0,2269,p1,139,4.06118e-05,-2.73034,30
0,2270,p1,178,4.24463e-05,-2.53758,30
0,2271,p1,91,4.5672e-05,-2.23129,30
0,2272,p1,157,4.35612e-05,-2.84555,30
0,2273,p1,96,4.36285e-05,-2.60919,30
0,2274,p1,115,4.54064e-05,-2.46112,30
0,2275,p1,148,4.54559e-05,-2.39721,30
0,2276,p1,140,4.44431e-05,-2.37597,30
0,2277,p1,91,4.69979e-05,-2.17146,30
0,2278,p1,129,4.73845e-05,-2.30233,30
0,2279,p1,153,4.55173e-05,-2.29573,30
0,2280,p1,140,4.54467e-05,-2.25458,30
0,2281,p1,141,4.44123e-05,-2.42685,30
0,2282,p1,141,4.71189e-05,-2.16695,30
0,2283,p1,164,4.68783e-05,-2.14444,30
0,2284,p1,102,4.59203e-05,-2.36378,30
0,2285,p1,146,4.84326e-05,-2.14916,30
0,2286,p1,135,4.56497e-05,-2.24933,30
0,2287,p1,162,4.54534e-05,-2.28941,30
0,2288,p1,99,4.07933e-05,-2.59749,30
0,2289,p1,120,4.36354e-05,-2.19748,30
0,2290,p1,161,4.46559e-05,-2.48946,30
0,2291,p1,140,4.25566e-05,-2.75949,30
0,2292,p1,87,4.0107e-05,-2.8137,30
0,2293,p1,115,3.8825e-05,-2.85398,30
0,2294,p1,133,4.19933e-05,-2.69622,30
0,2295,p1,147,4.47284e-05,-2.55683,30
0,2296,p1,107,4.65001e-05,-2.68124,30
0,2297,p1,130,4.56485e-05,-3.00074,30
0,2298,p1,154,4.38436e-05,-2.92665,30
0,2299,p1,149,4.55338e-05,-3.01146,30
0,2300,p1,146,4.53655e-05,-3.32923,30
0,2301,p1,169,4.64884e-05,-3.33513,30
0,2302,p1,128,4.57465e-05,-3.09425,30
0,2303,p1,147,4.65741e-05,-3.2396,30
0,2304,p1,135,5.00425e-05,-3.23286,30
0,2305,p1,139,4.49922e-05,-3.56913,30
0,2306,p1,136,4.50743e-05,-3.4644,30
0,2307,p1,117,4.62108e-05,-3.44707,30
0,2308,p1,115,4.74726e-05,-3.29347,30
0,2309,p1,98,4.81211e-05,-3.38557,30
0,2310,p1,149,4.71337e-05,-3.41318,30
0,2311,p1,134,4.41827e-05,-3.69541,30
0,2312,p1,143,4.48513e-05,-3.60446,30
0,2313,p1,146,4.88478e-05,-3.53803,30
0,2314,p1,115,4.50809e-05,-3.494,30
0,2315,p1,153,4.84032e-05,-3.34784,30
0,2316,p1,160,4.56813e-05,-3.33236,30
0,2317,p1,105,4.99556e-05,-2.98736,30
0,2318,p1,204,5.04185e-05,-3.19762,30
0,2319,p1,120,4.91812e-05,-2.93976,30
0,2320,p1,128,5.20111e-05,-2.86226,30
0,2321,p1,148,5.33599e-05,-2.8561,30
0,2322,p1,173,5.05986e-05,-2.86128,30
0,2323,p1,120,5.28056e-05,-2.79926,30
0,2324,p1,139,5.20716e-05,-2.84053,30
0,2325,p1,160,5.07125e-05,-2.69634,30
0,2326,p1,142,4.83004e-05,-2.33984,30
0,2327,p1,145,5.199e-05,-2.41077,30
0,2328,p1,104,5.30187e-05,-2.33755,30
0,2329,p1,75,4.98969e-05,-2.46428,30
0,2330,p1,129,5.40379e-05,-2.46012,30
0,2331,p1,116,5.53192e-05,-2.54081,30
0,2332,p1,151,5.4104e-05,-2.3611,30
0,2333,p1,97,5.83436e-05,-2.66503,30
0,2334,p1,110,5.7045e-05,-2.70247,30
0,2335,p1,166,5.71019e-05,-2.57534,30
0,2336,p1,169,5.57519e-05,-2.5031,30
0,2337,p1,128,5.55661e-05,-2.65677,30
0,2338,p1,142,5.71216e-05,-2.25029,30
0,2339,p1,141,5.68133e-05,-1.98924,30
0,2340,p1,109,5.58223e-05,-2.44208,30
0,2341,p1,122,5.26001e-05,-2.36054,30
0,2342,p1,146,5.85628e-05,-2.75353,30
0,2343,p1,146,5.7025e-05,-2.60069,30
