replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3055,p1,1293,8.68964e-05,10.006,10
0,3056,p1,1307,8.61867e-05,9.99846,10
0,3057,p1,1275,8.59167e-05,9.98137,10
0,3058,p1,1267,8.53916e-05,10.0071,10
0,3059,p1,1475,8.41438e-05,9.97484,10
0,3060,p1,1354,8.42719e-05,10.001,10
0,3061,p1,1339,8.43354e-05,10.0228,10
0,3062,p1,1447,8.45818e-05,10.0201,10
0,3063,p1,1350,8.47698e-05,10.0162,10
0,3064,p1,1328,8.33203e-05,9.99191,10
0,3065,p1,1414,8.35381e-05,10.0118,10
0,3066,p1,1431,8.23684e-05,9.99742,10
0,3067,p1,1195,8.39093e-05,9.99436,10
0,3068,p1,1288,8.2651e-05,10.0201,10
0,3069,p1,1524,8.46503e-05,9.99431,10
0,3070,p1,1446,8.44869e-05,10.0036,10
0,3071,p1,1117,8.47789e-05,9.99627,10
0,3072,p1,1343,8.59502e-05,10.0013,10
0,3073,p1,1449,8.37099e-05,9.99091,10
0,3074,p1,1330,8.64421e-05,9.98977,10
0,3075,p1,1179,8.63557e-05,9.97307,10
0,3076,p1,1224,8.62313e-05,9.99382,10
0,3077,p1,1365,8.63126e-05,9.99134,10
0,3078,p1,1264,8.79978e-05,10.0013,10
0,3079,p1,1317,8.84061e-05,9.98016,10
0,3080,p1,1429,8.66105e-05,9.99929,10
0,3081,p1,1313,8.69674e-05,10.0116,10
0,3082,p1,1284,8.77897e-05,10.0121,10
0,3083,p1,1342,8.62865e-05,9.99641,10
0,3084,p1,1291,8.48578e-05,9.99009,10
0,3085,p1,1369,8.77979e-05,10.02,10
0,3086,p1,1246,8.87047e-05,9.99997,10
0,3087,p1,1188,8.50698e-05,10.0238,10
0,3088,p1,1318,8.72343e-05,9.99222,10
0,3089,p1,1404,8.74066e-05,9.97306,10
0,3090,p1,1152,8.77517e-05,10.0159,10
0,3091,p1,1391,8.67923e-05,10.041,10
0,3092,p1,1377,8.75469e-05,9.99612,10
0,3093,p1,1353,8.80939e-05,9.9895,10
0,3094,p1,1230,8.74593e-05,9.98397,10
0,3095,p1,1410,8.76928e-05,9.9832,10
0,3096,p1,1343,8.85357e-05,10.014,10
0,3097,p1,1320,8.98784e-05,9.97895,10
0,3098,p1,1340,8.9524e-05,9.97605,10
0,3099,p1,1352,8.92327e-05,9.98211,10
0,3100,p1,1224,8.86854e-05,10.0117,10
0,3101,p1,1338,9.06621e-05,10.0112,10
0,3102,p1,1345,8.95252e-05,9.97941,10
0,3103,p1,1302,8.83401e-05,10.0223,10
0,3104,p1,1196,8.84806e-05,10.0175,10
0,3105,p1,1318,8.86343e-05,10.0067,10
0,3106,p1,1427,9.01903e-05,10.0011,10
0,3107,p1,1281,8.84916e-05,9.98778,10
0,3108,p1,1371,8.97983e-05,9.98648,10
0,3109,p1,1411,8.8889e-05,10.0098,10
0,3110,p1,1366,9.00533e-05,10.037,10
0,3111,p1,1282,8.98823e-05,10.0241,10
0,3112,p1,1359,9.05438e-05,9.99311,10
0,3113,p1,1466,9.09879e-05,9.98715,10
0,3114,p1,1373,9.1299e-05,9.98537,10
0,3115,p1,1221,9.17892e-05,9.96884,10
0,3116,p1,1353,9.18896e-05,10.0222,10
0,3117,p1,1460,9.25829e-05,10.008,10
0,3118,p1,1458,9.28246e-05,9.97396,10
0,3119,p1,1268,9.36717e-05,10.0055,10
0,3120,p1,1409,9.48428e-05,9.98334,10
0,3121,p1,1341,9.40979e-05,10.0012,10
0,3122,p1,1285,9.34685e-05,9.97105,10
0,3123,p1,1257,9.47275e-05,9.99018,10
0,3124,p1,1238,9.59564e-05,9.99046,10
0,3125,p1,1369,9.5866e-05,9.99864,10
0,3126,p1,1259,9.39967e-05,9.98734,10
0,3127,p1,1245,9.43453e-05,10.0229,10
0,3128,p1,1345,9.34577e-05,10.0074,10
0,3129,p1,1286,9.61057e-05,10.0244,10
0,3130,p1,1415,9.38044e-05,10.0185,10
0,3131,p1,1348,9.49917e-05,10.0213,10
0,3132,p1,1391,9.47262e-05,10.0518,10
0,3133,p1,1238,9.59518e-05,10.0208,10
0,3134,p1,1246,9.33694e-05,10.0356,10
0,3135,p1,1414,9.61699e-05,10.023,10
0,3136,p1,1335,9.44474e-05,10.0071,10
0,3137,p1,1239,9.44811e-05,9.99498,10
0,3138,p1,1440,9.54126e-05,9.98696,10
0,3139,p1,1467,9.55734e-05,10.0036,10
0,3140,p1,1312,9.62477e-05,10.0024,10
0,3141,p1,1354,9.60295e-05,9.99391,10
0,3142,p1,1370,9.43447e-05,10.0012,10
0,3143,p1,1245,9.63477e-05,10.0272,10
0,3144,p1,1376,9.43861e-05,9.99282,10
0,3145,p1,1289,9.53137e-05,10.0089,10
0,3146,p1,1217,9.64916e-05,10.0199,10
0,3147,p1,1375,9.588e-05,9.99077,10
0,3148,p1,1342,9.60143e-05,9.98105,10
0,3149,p1,1271,9.58592e-05,9.99675,10
0,3150,p1,1405,9.46071e-05,9.9937,10
0,3151,p1,1265,9.38856e-05,9.97823,10
0,3152,p1,1267,9.59809e-05,9.99839,10
0,3153,p1,1372,9.44696e-05,10.0055,10
0,3154,p1,1328,9.42073e-05,10.01,10
0,3155,p1,1267,9.49211e-05,10.0341,10
0,3156,p1,1276,9.6464e-05,10.0454,10
0,3157,p1,1317,9.34355e-05,10.0202,10
0,3158,p1,1292,9.4195e-05,10.0156,10
0,3159,p1,1267,9.51885e-05,9.9959,10
0,3160,p1,1221,9.38847e-05,10.0048,10
0,3161,p1,1418,9.44449e-05,9.98928,10
0,3162,p1,1424,9.50246e-05,10.0163,10
0,3163,p1,1219,9.59169e-05,10.0119,10
0,3164,p1,1332,9.5084e-05,9.9941,10
0,3165,p1,1337,9.29415e-05,10.0119,10
0,3166,p1,1410,9.44997e-05,10.0125,10
0,3167,p1,1332,9.59647e-05,10.0067,10
0,3168,p1,1349,9.61582e-05,10.0023,10
0,3169,p1,1287,9.64268e-05,10.018,10
0,3170,p1,1304,9.76352e-05,9.98691,10
0,3171,p1,1246,9.81548e-05,10.0059,10
0,3172,p1,1325,9.79088e-05,10.0159,10
0,3173,p1,1318,9.88605e-05,9.99238,10
0,3174,p1,1342,9.66672e-05,9.98601,10
0,3175,p1,1286,9.69632e-05,10.006,10
0,3176,p1,1354,9.66995e-05,10.0106,10
0,3177,p1,1259,9.56355e-05,10.0103,10
0,3178,p1,1286,9.46914e-05,9.98452,10
0,3179,p1,1383,9.44657e-05,10.0037,10
0,3180,p1,1257,9.33222e-05,9.99094,10
0,3181,p1,1406,9.44774e-05,9.97997,10
0,3182,p1,1267,9.15835e-05,9.98675,10
0,3183,p1,1534,9.334e-05,9.99322,10
0,3184,p1,1300,9.33811e-05,9.9957,10
0,3185,p1,1149,9.35985e-05,9.94834,10
0,3186,p1,1385,9.26022e-05,9.98696,10
0,3187,p1,1513,9.24384e-05,9.99025,10
0,3188,p1,1074,9.10067e-05,9.97737,10
0,3189,p1,1387,9.00366e-05,9.99121,10
0,3190,p1,1499,9.16656e-05,9.97577,10
0,3191,p1,1279,9.02471e-05,9.9719,10
0,3192,p1,1208,9.12394e-05,9.99089,10
0,3193,p1,1359,8.82546e-05,9.9782,10
0,3194,p1,1479,8.98808e-05,9.98112,10
0,3195,p1,1357,8.99317e-05,9.96504,10
0,3196,p1,1393,8.99385e-05,9.98507,10
0,3197,p1,1155,8.90918e-05,10.0064,10
0,3198,p1,1371,8.96923e-05,9.99974,10
0,3199,p1,1259,8.78494e-05,9.99401,10
0,3200,p1,1323,8.92338e-05,9.98625,10
0,3201,p1,1321,8.84909e-05,9.98111,10
0,3202,p1,1261,8.77478e-05,9.99846,10
0,3203,p1,1302,8.79197e-05,10.0082,10
0,3204,p1,1319,8.71793e-05,10.0006,10
0,3205,p1,1342,8.98574e-05,9.9943,10
0,3206,p1,1262,8.87671e-05,10.0113,10
0,3207,p1,1402,8.41441e-05,9.99799,10
0,3208,p1,1286,8.59114e-05,10.0062,10
0,3209,p1,1457,8.67576e-05,10.0089,10
0,3210,p1,1281,8.6661e-05,10.0016,10
0,3211,p1,1359,8.47152e-05,10.0179,10
0,3212,p1,1301,8.32208e-05,10.0123,10
0,3213,p1,1329,8.43358e-05,9.99924,10
0,3214,p1,1309,8.54717e-05,10.0111,10
0,3215,p1,1332,8.38304e-05,9.9994,10
0,3216,p1,1282,8.41919e-05,10.0071,10
0,3217,p1,1408,8.4062e-05,9.98694,10
0,3218,p1,1234,8.56458e-05,10.0227,10
0,3219,p1,1294,8.75364e-05,10.0087,10
0,3220,p1,1376,8.4623e-05,10.0132,10
0,3221,p1,1396,8.49584e-05,10.0107,10
0,3222,p1,1240,8.56966e-05,10.0026,10
0,3223,p1,1450,8.63308e-05,10.0122,10
0,3224,p1,1187,8.4736e-05,10.0005,10
0,3225,p1,1317,8.5068e-05,10.0081,10
0,3226,p1,1362,8.36811e-05,10.0031,10
0,3227,p1,1244,8.23421e-05,10.0073,10
0,3228,p1,1192,8.16909e-05,10.0286,10
0,3229,p1,1409,8.39236e-05,10.0162,10
0,3230,p1,1311,8.30074e-05,10.0068,10
0,3231,p1,1392,8.43404e-05,9.99229,10
0,3232,p1,1413,8.47091e-05,10.0083,10
0,3233,p1,1283,8.55356e-05,10.0014,10
0,3234,p1,1232,8.83686e-05,10.0272,10
0,3235,p1,1481,8.85708e-05,10.0135,10
0,3236,p1,1403,8.68553e-05,10.0078,10
0,3237,p1,1179,8.77284e-05,10.0202,10
0,3238,p1,1278,8.7358e-05,9.99124,10
0,3239,p1,1226,8.92908e-05,10.0249,10
0,3240,p1,1225,8.86962e-05,9.9911,10
0,3241,p1,1299,8.90761e-05,10.0049,10
0,3242,p1,1220,8.69567e-05,9.99914,10
0,3243,p1,1313,8.76409e-05,9.97812,10
0,3244,p1,1415,8.65326e-05,9.98079,10
0,3245,p1,1334,8.9281e-05,9.9977,10
0,3246,p1,1198,8.99532e-05,9.98775,10
0,3247,p1,1277,8.74753e-05,9.99463,10
0,3248,p1,1338,8.78621e-05,9.99669,10
0,3249,p1,1280,8.81684e-05,9.9899,10
0,3250,p1,1248,8.99331e-05,10.0134,10
0,3251,p1,1264,8.98456e-05,9.986,10
0,3252,p1,1365,8.81834e-05,10.0004,10
0,3253,p1,1405,9.02139e-05,10.0032,10
0,3254,p1,1271,8.89596e-05,9.99011,10
0,3255,p1,1245,8.65261e-05,10.0064,10
0,3256,p1,1327,8.76419e-05,9.99411,10
0,3257,p1,1140,8.85036e-05,9.99499,10
0,3258,p1,1250,8.84524e-05,9.97744,10
0,3259,p1,1442,8.86415e-05,9.99025,10
0,3260,p1,1329,8.87086e-05,10.0151,10
0,3261,p1,1318,8.70894e-05,10.0095,10
0,3262,p1,1332,8.81092e-05,9.96915,10
0,3263,p1,1306,8.81418e-05,9.98534,10
0,3264,p1,1373,8.89275e-05,10.0064,10
0,3265,p1,1518,8.90989e-05,9.96819,10
0,3266,p1,1245,9.0121e-05,9.95449,10
0,3267,p1,1309,8.89189e-05,9.97182,10
0,3268,p1,1388,9.06665e-05,9.99303,10
0,3269,p1,1426,9.12063e-05,9.99994,10
0,3270,p1,1151,9.01144e-05,9.95336,10
0,3271,p1,1376,8.97271e-05,9.99815,10
0,3272,p1,1395,8.93641e-05,9.96788,10
0,3273,p1,1288,9.00415e-05,9.955,10
0,3274,p1,1325,8.87488e-05,9.96302,10
0,3275,p1,1257,8.9594e-05,9.96572,10
0,3276,p1,1359,8.94644e-05,9.97679,10
0,3277,p1,1224,8.84552e-05,9.97742,10
0,3278,p1,1373,8.83777e-05,9.95896,10
0,3279,p1,1380,8.9184e-05,9.95707,10
0,3280,p1,1243,8.73707e-05,9.96293,10
0,3281,p1,1182,8.75031e-05,9.95527,10
0,3282,p1,1530,8.81142e-05,9.96259,10
0,3283,p1,1140,8.69527e-05,9.95696,10
0,3284,p1,1262,8.76121e-05,9.97164,10
0,3285,p1,1326,8.82134e-05,9.97866,10
0,3286,p1,1407,8.68948e-05,9.94196,10
0,3287,p1,1359,8.39176e-05,9.97139,10
0,3288,p1,1305,8.4628e-05,10.0064,10
0,3289,p1,1322,8.4489e-05,9.98234,10
0,3290,p1,1349,8.56591e-05,9.96639,10
0,3291,p1,1318,8.30538e-05,9.99392,10
0,3292,p1,1339,8.2788e-05,9.99838,10
0,3293,p1,1344,8.48141e-05,9.9777,10
0,3294,p1,1334,8.50401e-05,9.96737,10
0,3295,p1,1354,8.38591e-05,10.0271,10
0,3296,p1,1230,8.26059e-05,9.99943,10
0,3297,p1,1301,8.29614e-05,9.9765,10
0,3298,p1,1360,8.16611e-05,9.96373,10
0,3299,p1,1230,8.24788e-05,9.97157,10
0,3300,p1,1498,7.95857e-05,9.95277,10
0,3301,p1,1344,8.11447e-05,9.94982,10
0,3302,p1,1310,8.22062e-05,9.94367,10
0,3303,p1,1379,8.18771e-05,9.96637,10
0,3304,p1,1291,8.02156e-05,9.95943,10
0,3305,p1,1202,8.15745e-05,9.95601,10
0,3306,p1,1405,8.25034e-05,9.97619,10
0,3307,p1,1259,8.22519e-05,9.96452,10
0,3308,p1,1266,7.97802e-05,9.95044,10
0,3309,p1,1475,8.07482e-05,9.98369,10
0,3310,p1,1386,8.35246e-05,9.9852,10
0,3311,p1,1240,8.14222e-05,9.98008,10
0,3312,p1,1291,8.32378e-05,9.96727,10
0,3313,p1,1349,8.58034e-05,9.99167,10
0,3314,p1,1338,8.38554e-05,9.99406,10
0,3315,p1,1292,8.50005e-05,9.98933,10
0,3316,p1,1379,8.32764e-05,9.9954,10
0,3317,p1,1374,8.32193e-05,9.997,10
0,3318,p1,1300,8.3605e-05,9.97615,10
0,3319,p1,1406,8.25546e-05,9.98072,10
0,3320,p1,1295,8.10724e-05,9.9899,10
0,3321,p1,1371,7.96052e-05,9.96948,10
0,3322,p1,1275,8.00278e-05,9.98174,10
0,3323,p1,1306,8.14865e-05,10.0087,10
0,3324,p1,1266,7.71703e-05,9.99609,10
0,3325,p1,1327,7.68858e-05,9.9575,10
0,3326,p1,1497,7.83756e-05,10.0005,10
0,3327,p1,1210,7.79766e-05,10.02,10
0,3328,p1,1240,7.97272e-05,10.0311,10
0,3329,p1,1414,7.87429e-05,10.0011,10
0,3330,p1,1373,7.66824e-05,10.0194,10
0,3331,p1,1311,7.85993e-05,10.0059,10
0,3332,p1,1211,7.8247e-05,10.0153,10
0,3333,p1,1277,7.7031e-05,10.0196,10
0,3334,p1,1331,7.78063e-05,10.036,10
0,3335,p1,1385,7.92214e-05,10.0097,10
0,3336,p1,1322,7.84507e-05,10.0351,10
0,3337,p1,1229,7.67991e-05,10.0175,10
0,3338,p1,1410,7.94103e-05,10.0103,10
0,3339,p1,1373,8.02431e-05,10.0081,10
0,3340,p1,1261,8.24784e-05,9.99577,10
0,3341,p1,1306,8.40814e-05,9.99193,10
0,3342,p1,1354,8.29332e-05,10.0161,10
0,3343,p1,1289,8.12674e-05,10.0044,10
0,3344,p1,1341,8.10597e-05,10.0116,10
0,3345,p1,1194,8.09833e-05,10.0277,10
0,3346,p1,1384,8.16666e-05,10.0004,10
0,3347,p1,1362,8.25063e-05,9.97645,10
0,3348,p1,1445,8.28011e-05,9.99453,10
0,3349,p1,1107,8.2914e-05,9.983,10
0,3350,p1,1346,8.58795e-05,9.96692,10
0,3351,p1,1422,8.53314e-05,9.9801,10
0,3352,p1,1205,8.1804e-05,9.98422,10
0,3353,p1,1349,8.31469e-05,9.97454,10
0,3354,p1,1307,8.23785e-05,9.98102,10
0,3355,p1,1231,8.30213e-05,9.98397,10
0,3356,p1,1347,8.24497e-05,9.9759,10
0,3357,p1,1103,8.45149e-05,9.9735,10
0,3358,p1,1439,8.5327e-05,9.9698,10
0,3359,p1,1301,8.48462e-05,9.97932,10
0,3360,p1,1291,8.46555e-05,9.98044,10
0,3361,p1,1268,8.47121e-05,9.96493,10
0,3362,p1,1271,8.43257e-05,9.9481,10
0,3363,p1,1435,8.46807e-05,9.97033,10
0,3364,p1,1308,8.14128e-05,10.0052,10
0,3365,p1,1253,8.31565e-05,9.98464,10
0,3366,p1,1296,8.49724e-05,9.9816,10
0,3367,p1,1406,8.26783e-05,10.0197,10
0,3368,p1,1325,8.04484e-05,9.98565,10
0,3369,p1,1352,7.96216e-05,9.98353,10
0,3370,p1,1375,7.91354e-05,9.99717,10
0,3371,p1,1349,8.01379e-05,9.98857,10
0,3372,p1,1265,8.23891e-05,10.0026,10
0,3373,p1,1284,8.06764e-05,9.97416,10
0,3374,p1,1434,8.12252e-05,9.97589,10
0,3375,p1,1226,8.18921e-05,9.95554,10
0,3376,p1,1244,8.4595e-05,9.99702,10
0,3377,p1,1486,8.3681e-05,9.97825,10
0,3378,p1,1241,8.26843e-05,10.001,10
0,3379,p1,1223,8.10361e-05,10.0004,10
0,3380,p1,1449,8.01743e-05,9.97215,10
0,3381,p1,1277,8.08123e-05,9.99932,10
0,3382,p1,1284,8.08262e-05,9.96523,10
0,3383,p1,1441,7.95932e-05,9.97513,10
0,3384,p1,1353,7.79059e-05,9.9839,10
0,3385,p1,1135,7.97757e-05,9.99102,10
0,3386,p1,1302,8.05848e-05,9.9594,10
0,3387,p1,1378,7.82087e-05,9.9816,10
0,3388,p1,1304,7.60791e-05,9.96734,10
0,3389,p1,1223,7.82238e-05,9.95995,10
0,3390,p1,1312,8.03397e-05,9.97032,10
0,3391,p1,1358,7.80205e-05,9.99633,10
0,3392,p1,1367,7.78843e-05,9.98862,10
0,3393,p1,1330,7.89257e-05,9.97256,10
0,3394,p1,1291,7.78021e-05,9.98419,10
0,3395,p1,1310,7.77405e-05,9.98311,10
0,3396,p1,1278,7.99757e-05,9.9764,10
0,3397,p1,1296,8.15352e-05,9.97031,10
0,3398,p1,1304,7.9131e-05,9.98681,10
0,3399,p1,1460,7.8665e-05,9.97709,10
0,3400,p1,1330,7.86121e-05,9.97088,10
0,3401,p1,1453,7.96245e-05,9.97174,10
0,3402,p1,1361,8.06272e-05,9.98042,10
0,3403,p1,1180,7.82863e-05,9.98473,10
0,3404,p1,1536,7.93438e-05,9.97588,10
0,3405,p1,1449,7.83706e-05,10.0046,10
0,3406,p1,1203,7.89225e-05,10.002,10
0,3407,p1,1458,7.94537e-05,9.97792,10
0,3408,p1,1289,7.97237e-05,9.96322,10
0,3409,p1,1319,8.04867e-05,9.98735,10
0,3410,p1,1224,7.90755e-05,9.97493,10
0,3411,p1,1344,7.88998e-05,9.98661,10
0,3412,p1,1255,7.881e-05,9.98632,10
0,3413,p1,1338,7.96263e-05,9.96754,10
0,3414,p1,1289,7.92944e-05,9.98339,10
0,3415,p1,1335,7.9137e-05,9.98266,10
0,3416,p1,1255,8.00447e-05,9.98199,10
0,3417,p1,1298,8.16975e-05,10.0005,10
0,3418,p1,1323,8.21203e-05,9.9897,10
0,3419,p1,1172,8.35452e-05,10.0069,10
0,3420,p1,1383,8.12635e-05,9.99352,10
0,3421,p1,1387,8.1325e-05,10.0072,10
0,3422,p1,1336,8.14254e-05,9.99302,10
0,3423,p1,1248,7.80432e-05,9.99837,10
0,3424,p1,1369,8.04724e-05,10.0227,10
0,3425,p1,1303,7.9168e-05,10.0027,10
0,3426,p1,1353,7.79299e-05,9.98594,10
0,3427,p1,1353,7.65845e-05,9.98695,10
0,3428,p1,1262,7.6971e-05,9.99307,10
0,3429,p1,1369,7.64043e-05,9.98948,10
0,3430,p1,1316,7.77144e-05,9.98327,10
0,3431,p1,1239,7.74329e-05,9.99177,10
0,3432,p1,1295,7.92917e-05,9.99401,10
0,3433,p1,1173,7.84748e-05,9.9947,10
0,3434,p1,1392,7.97802e-05,10.0198,10
0,3435,p1,1329,7.82035e-05,10.0098,10
0,3436,p1,1207,7.94888e-05,10.0069,10
0,3437,p1,1324,7.89302e-05,10.0248,10
0,3438,p1,1376,8.00949e-05,10.0152,10
0,3439,p1,1210,7.79165e-05,10.0071,10
0,3440,p1,1170,7.74767e-05,10.0034,10
0,3441,p1,1397,8.11205e-05,10.0152,10
0,3442,p1,1365,8.0992e-05,10.0006,10
0,3443,p1,1349,7.85205e-05,10.0126,10
0,3444,p1,1297,7.73639e-05,10.0073,10
0,3445,p1,1175,7.65566e-05,10.0129,10
0,3446,p1,1414,7.80744e-05,10.0237,10
0,3447,p1,1359,7.78032e-05,10.0062,10
0,3448,p1,1232,7.83111e-05,10.0184,10
0,3449,p1,1276,7.74891e-05,10.023,10
0,3450,p1,1462,8.138e-05,10.0261,10
0,3451,p1,1149,8.23877e-05,10.0326,10
0,3452,p1,1410,8.29549e-05,10.0467,10
0,3453,p1,1345,8.1812e-05,10.0355,10
0,3454,p1,1312,8.2316e-05,10.0233,10
0,3455,p1,1317,8.35411e-05,10.0241,10
0,3456,p1,1300,8.64873e-05,10.0086,10
0,3457,p1,1328,8.65727e-05,10.0302,10
0,3458,p1,1389,8.20949e-05,10.0137,10
0,3459,p1,1367,8.33393e-05,10.014,10
0,3460,p1,1151,8.40827e-05,9.99863,10
0,3461,p1,1432,8.27355e-05,10.0348,10
0,3462,p1,1326,8.07981e-05,10.0237,10
0,3463,p1,1280,8.01786e-05,10.0148,10
0,3464,p1,1352,8.44334e-05,10.014,10
0,3465,p1,1178,8.28999e-05,10.0078,10
0,3466,p1,1316,8.16301e-05,10.0269,10
0,3467,p1,1394,8.19778e-05,10.0573,10
0,3468,p1,1349,8.33619e-05,10.0742,10
0,3469,p1,1146,8.51755e-05,10.0611,10
0,3470,p1,1314,8.71732e-05,10.0655,10
0,3471,p1,1403,8.79029e-05,10.0411,10
0,3472,p1,1273,8.96109e-05,10.0409,10
0,3473,p1,1321,8.76387e-05,10.0349,10
0,3474,p1,1134,8.64907e-05,10.0344,10
0,3475,p1,1418,8.49515e-05,10.0258,10
0,3476,p1,1305,8.7637e-05,10.0193,10
0,3477,p1,1273,8.59618e-05,10.0289,10
0,3478,p1,1337,8.72999e-05,10.0512,10
0,3479,p1,1323,8.52861e-05,10.0447,10
0,3480,p1,1340,8.62148e-05,10.051,10
0,3481,p1,1263,8.66291e-05,10.0466,10
0,3482,p1,1280,8.52359e-05,10.0448,10
0,3483,p1,1298,8.71798e-05,10.0459,10
0,3484,p1,1373,8.7852e-05,10.0506,10
0,3485,p1,1222,8.82616e-05,10.0495,10
0,3486,p1,1177,8.88135e-05,10.01,10
0,3487,p1,1288,8.85966e-05,9.99494,10
0,3488,p1,1423,8.99687e-05,10.0279,10
0,3489,p1,1297,8.81787e-05,9.98306,10
0,3490,p1,1250,8.96434e-05,10.0099,10
0,3491,p1,1257,9.1005e-05,9.9983,10
0,3492,p1,1371,9.04101e-05,10.037,10
0,3493,p1,1317,9.19389e-05,10.0249,10
0,3494,p1,1321,9.26218e-05,10.0257,10
0,3495,p1,1374,9.23187e-05,10.0399,10
0,3496,p1,1325,9.36096e-05,10.0386,10
0,3497,p1,1340,9.25764e-05,10.0507,10
0,3498,p1,1187,9.16634e-05,10.052,10
0,3499,p1,1382,9.10689e-05,10.0394,10
0,3500,p1,1237,9.27442e-05,10.0437,10
0,3501,p1,1229,9.15056e-05,10.0287,10
0,3502,p1,1479,9.11893e-05,10.0324,10
0,3503,p1,1329,9.09859e-05,9.98354,10
0,3504,p1,1344,9.06058e-05,9.99054,10
0,3505,p1,1261,9.12756e-05,10.0127,10
0,3506,p1,1291,9.15957e-05,9.96431,10
0,3507,p1,1381,8.99288e-05,10.0104,10
0,3508,p1,1268,9.00384e-05,9.98194,10
0,3509,p1,1250,9.02661e-05,10.0241,10
0,3510,p1,1443,9.13878e-05,10.0158,10
0,3511,p1,1262,9.16206e-05,10.0226,10
0,3512,p1,1310,8.90294e-05,10.0348,10
0,3513,p1,1359,8.74334e-05,10.0115,10
0,3514,p1,1313,8.77161e-05,10.0114,10
0,3515,p1,1138,8.79887e-05,10.0011,10
0,3516,p1,1347,8.74223e-05,10.0217,10
0,3517,p1,1409,8.65493e-05,10.006,10
0,3518,p1,1418,8.74013e-05,10.0055,10
0,3519,p1,1284,9.02282e-05,9.97921,10
0,3520,p1,1288,8.94547e-05,10.0286,10
0,3521,p1,1315,8.5903e-05,10.0106,10
0,3522,p1,1433,8.76966e-05,10.001,10
0,3523,p1,1274,8.64251e-05,10.0174,10
0,3524,p1,1286,8.6226e-05,9.9895,10
0,3525,p1,1383,8.55494e-05,9.99677,10
0,3526,p1,1166,8.6195e-05,9.98637,10
0,3527,p1,1496,8.54949e-05,9.96721,10
0,3528,p1,1360,8.93563e-05,10.0062,10
0,3529,p1,1280,8.93973e-05,9.97712,10
0,3530,p1,1218,8.72655e-05,9.98963,10
0,3531,p1,1430,8.77277e-05,9.99298,10
0,3532,p1,1441,8.52189e-05,10.0137,10
0,3533,p1,1230,8.67242e-05,10.0122,10
0,3534,p1,1334,8.79583e-05,10.0101,10
0,3535,p1,1323,8.66919e-05,10.0038,10
0,3536,p1,1226,8.46675e-05,10.0099,10
0,3537,p1,1324,8.40951e-05,9.97113,10
0,3538,p1,1357,8.09e-05,9.97925,10
0,3539,p1,1229,8.24907e-05,9.99569,10
0,3540,p1,1266,8.52659e-05,10.0279,10
0,3541,p1,1291,8.49457e-05,10.0302,10
0,3542,p1,1349,8.75211e-05,10.0189,10
0,3543,p1,1212,8.31698e-05,10.0145,10
0,3544,p1,1374,8.35179e-05,10.0164,10
0,3545,p1,1223,8.56251e-05,10.0154,10
0,3546,p1,1447,8.44719e-05,10.0205,10
0,3547,p1,1411,8.34866e-05,10.0213,10
0,3548,p1,1291,8.3641e-05,10.0165,10
0,3549,p1,1264,8.06942e-05,10.0171,10
0,3550,p1,1296,8.01809e-05,9.9999,10
0,3551,p1,1266,7.9828e-05,9.98859,10
0,3552,p1,1302,8.0351e-05,9.98961,10
0,3553,p1,1360,8.0945e-05,10.0033,10
0,3554,p1,1354,7.99848e-05,9.98564,10
0,3555,p1,1377,8.15571e-05,10.0063,10
0,3556,p1,1312,8.06499e-05,9.97979,10
0,3557,p1,1310,8.05552e-05,9.98028,10
0,3558,p1,1359,8.17871e-05,9.98539,10
0,3559,p1,1285,8.27345e-05,10.0014,10
0,3560,p1,1246,8.28281e-05,10.0119,10
0,3561,p1,1344,8.5173e-05,9.99333,10
0,3562,p1,1268,8.2733e-05,10.0075,10
0,3563,p1,1408,8.24104e-05,10.0114,10
0,3564,p1,1333,8.7849e-05,10.0087,10
0,3565,p1,1227,8.42738e-05,10.0232,10
0,3566,p1,1399,8.40821e-05,10.0092,10
0,3567,p1,1315,8.59645e-05,10.0144,10
0,3568,p1,1272,8.50529e-05,9.99094,10
0,3569,p1,1409,8.15394e-05,10.0214,10
0,3570,p1,1342,8.48554e-05,10.0232,10
0,3571,p1,1259,8.38082e-05,10.0088,10
0,3572,p1,1399,8.19425e-05,9.99223,10
0,3573,p1,1210,8.3769e-05,9.99146,10
0,3574,p1,1354,8.31143e-05,9.99634,10
0,3575,p1,1379,8.22351e-05,9.98965,10
0,3576,p1,1213,8.18527e-05,9.99134,10
0,3577,p1,1358,8.19763e-05,10.0149,10
0,3578,p1,1208,8.08376e-05,10.0131,10
0,3579,p1,1200,7.91619e-05,10.0217,10
0,3580,p1,1461,8.10609e-05,9.99189,10
0,3581,p1,1330,8.2232e-05,9.99138,10
0,3582,p1,1255,8.14439e-05,10.0024,10
0,3583,p1,1336,8.12508e-05,9.99746,10
0,3584,p1,1388,8.05743e-05,10.0048,10
0,3585,p1,1323,8.26253e-05,10.0155,10
0,3586,p1,1349,8.02629e-05,10.0296,10
0,3587,p1,1202,8.10544e-05,10.0309,10
0,3588,p1,1268,8.29548e-05,10.0064,10
0,3589,p1,1428,8.01825e-05,9.99685,10
0,3590,p1,1285,8.11309e-05,10.0057,10
0,3591,p1,1384,8.35855e-05,9.98326,10
0,3592,p1,1193,8.58538e-05,9.98618,10
