replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3031,p1,1120,0.000101571,10.0246,10
0,3032,p1,1106,0.000102529,10.0007,10
0,3033,p1,1076,0.000101794,9.91454,10
0,3034,p1,1160,0.000102921,10.1245,10
0,3035,p1,1080,0.000103456,9.94304,10
0,3036,p1,1177,0.000103351,10.0134,10
0,3037,p1,1090,0.000102549,10.0663,10
0,3038,p1,1075,0.000102843,9.98947,10
0,3039,p1,1155,0.000103586,10.0697,10
0,3040,p1,1077,0.00010221,9.92869,10
0,3041,p1,1129,0.000103322,9.96422,10
0,3042,p1,1149,0.000103705,9.98993,10
0,3043,p1,1104,0.000104815,10.0254,10
0,3044,p1,1074,0.000104326,10.0676,10
0,3045,p1,1236,0.000104308,9.85942,10
0,3046,p1,1096,0.000103869,10.1259,10
0,3047,p1,1087,0.00010585,10.1121,10
0,3048,p1,1035,0.000104921,9.94881,10
0,3049,p1,1110,0.000105197,10.0116,10
0,3050,p1,1178,0.0001061,10.0583,10
0,3051,p1,1061,0.000104623,9.85626,10
0,3052,p1,1086,0.000104364,10.0291,10
0,3053,p1,1195,0.000102707,9.88531,10
0,3054,p1,1083,0.000104993,9.82958,10
0,3055,p1,1153,0.000104327,9.9294,10
0,3056,p1,1061,0.000105582,10.0348,10
0,3057,p1,1101,0.000105162,9.96899,10
0,3058,p1,1147,0.000104161,10.0073,10
0,3059,p1,1258,0.000103595,10.1346,10
0,3060,p1,988,0.000102519,10.0524,10
0,3061,p1,1243,0.000103558,9.98295,10
0,3062,p1,1121,0.000104374,10.1602,10
0,3063,p1,1099,0.000101716,9.94136,10
0,3064,p1,1053,0.000101565,9.9618,10
0,3065,p1,1216,0.000102445,9.93792,10
0,3066,p1,1104,0.000103145,9.90552,10
0,3067,p1,1124,0.000102798,10.0478,10
0,3068,p1,1125,0.000103662,10.105,10
0,3069,p1,1205,0.000102725,9.99472,10
0,3070,p1,1117,0.000103402,10.0509,10
0,3071,p1,1124,0.000101824,10.085,10
0,3072,p1,1089,0.000102972,9.93733,10
0,3073,p1,1022,0.000101596,9.80151,10
0,3074,p1,1177,0.000101211,10.1126,10
0,3075,p1,1206,0.00010145,10.0003,10
0,3076,p1,1147,0.00010107,10.0709,10
0,3077,p1,1201,0.000100807,10.0306,10
0,3078,p1,1194,0.000101137,10.0079,10
0,3079,p1,1083,0.000101446,10.0255,10
0,3080,p1,1242,0.000102894,9.96069,10
0,3081,p1,988,0.000101909,9.94752,10
0,3082,p1,1115,0.000102243,9.99062,10
0,3083,p1,1100,0.000101694,9.8662,10
0,3084,p1,1138,0.000104088,9.85571,10
0,3085,p1,1154,0.000105549,10.0818,10
0,3086,p1,1051,0.000104283,9.93987,10
0,3087,p1,1339,0.000104501,9.90156,10
0,3088,p1,1086,0.000104791,9.98432,10
0,3089,p1,1093,0.000106777,10.0871,10
0,3090,p1,1187,0.000105135,10.0603,10
0,3091,p1,1170,0.000104982,10.0953,10
0,3092,p1,996,0.000105685,9.93365,10
0,3093,p1,1017,0.000104536,10.1027,10
0,3094,p1,1173,0.000104356,9.89892,10
0,3095,p1,1150,0.000105351,10.1197,10
0,3096,p1,1062,0.000104596,9.94018,10
0,3097,p1,1122,0.000107364,10.0927,10
0,3098,p1,1070,0.000106294,9.91855,10
0,3099,p1,1117,0.000107135,9.99599,10
0,3100,p1,1056,0.000106386,9.95983,10
0,3101,p1,1165,0.000106767,9.92343,10
0,3102,p1,1032,0.000108523,10.0391,10
0,3103,p1,1063,0.000106369,9.95536,10
0,3104,p1,982,0.000107207,10.1631,10
0,3105,p1,1088,0.000107579,9.99252,10
0,3106,p1,1182,0.000107021,10.0951,10
0,3107,p1,1163,0.000107277,10.054,10
0,3108,p1,1065,0.000106067,9.98665,10
0,3109,p1,900,0.000106491,10.067,10
0,3110,p1,1148,0.000106555,10.0499,10
0,3111,p1,1243,0.000105352,10.084,10
0,3112,p1,1166,0.000108465,10.0851,10
0,3113,p1,1040,0.000109926,10.1041,10
0,3114,p1,1010,0.000109015,9.97677,10
0,3115,p1,1201,0.000107509,9.94085,10
0,3116,p1,1154,0.000109384,10.0163,10
0,3117,p1,1069,0.000111217,9.96981,10
0,3118,p1,1234,0.00010976,10.0683,10
0,3119,p1,1130,0.000109229,10.1204,10
0,3120,p1,1087,0.000107087,10.0001,10
0,3121,p1,1043,0.000108976,10.1484,10
0,3122,p1,1214,0.000107339,10.0825,10
0,3123,p1,1079,0.000105384,9.91125,10
0,3124,p1,1056,0.000106299,9.92759,10
0,3125,p1,1086,0.00010443,9.85315,10
0,3126,p1,1213,0.000106873,10.1693,10
0,3127,p1,955,0.00010356,9.97155,10
0,3128,p1,1102,0.000106225,9.91955,10
0,3129,p1,1080,0.000105345,9.97133,10
0,3130,p1,1144,0.000104304,10.0282,10
0,3131,p1,1074,0.000104466,10.1072,10
0,3132,p1,1107,0.000104996,9.93557,10
0,3133,p1,1141,0.000106107,9.98954,10
0,3134,p1,1078,0.000106148,10.033,10
0,3135,p1,1077,0.000104284,9.96733,10
0,3136,p1,1077,0.000106334,10.0065,10
0,3137,p1,1098,0.000106268,10.0476,10
0,3138,p1,1239,0.000104321,9.92451,10
0,3139,p1,1074,0.000104286,10.0237,10
0,3140,p1,1065,0.000102627,10.0171,10
0,3141,p1,1209,0.000102921,9.90235,10
0,3142,p1,1000,0.000104507,10.1191,10
0,3143,p1,1174,0.000103061,9.99914,10
0,3144,p1,1178,0.000104701,9.8087,10
0,3145,p1,1237,0.000103045,10.0419,10
0,3146,p1,1026,9.98776e-05,9.9772,10
0,3147,p1,1029,0.000102336,9.99482,10
0,3148,p1,1178,0.000101027,9.95288,10
0,3149,p1,1107,0.000100779,9.96888,10
0,3150,p1,1124,0.000100731,9.96292,10
0,3151,p1,1084,0.000101979,10.0682,10
0,3152,p1,1110,0.000100735,9.92274,10
0,3153,p1,1112,0.000102252,9.98548,10
0,3154,p1,1079,0.00010002,9.97961,10
0,3155,p1,1168,9.84698e-05,9.96167,10
0,3156,p1,1050,0.000100032,9.97215,10
0,3157,p1,1150,9.93202e-05,10.0501,10
0,3158,p1,1067,0.000101444,10.0455,10
0,3159,p1,1032,0.000101971,9.84867,10
0,3160,p1,1168,0.000103032,9.98257,10
0,3161,p1,1184,0.000101855,9.99838,10
0,3162,p1,1000,0.000101903,9.96064,10
0,3163,p1,1190,0.000103273,10.0009,10
0,3164,p1,1173,0.00010306,10.0309,10
0,3165,p1,1047,0.000100385,9.95199,10
0,3166,p1,1129,0.000101789,9.99632,10
0,3167,p1,1203,9.97147e-05,9.79359,10
0,3168,p1,1120,9.96216e-05,9.92636,10
0,3169,p1,1134,9.97723e-05,9.98216,10
0,3170,p1,1027,9.9048e-05,9.96117,10
0,3171,p1,1232,9.92983e-05,10.0533,10
0,3172,p1,1095,9.97583e-05,10.0827,10
0,3173,p1,1170,0.000102445,10.1184,10
0,3174,p1,1168,0.000100553,9.97867,10
0,3175,p1,1293,0.000100295,10.0612,10
0,3176,p1,1024,0.000100295,10.0612,10
0,3177,p1,1092,0.000101399,9.90828,10
0,3178,p1,1072,9.89488e-05,10.0186,10
0,3179,p1,1120,9.98407e-05,9.8293,10
0,3180,p1,1091,0.000100578,9.97944,10
0,3181,p1,1049,9.95522e-05,10.0286,10
0,3182,p1,1025,0.000100589,10.0548,10
0,3183,p1,1155,0.000101899,10.0923,10
0,3184,p1,1168,0.000101406,10.0776,10
0,3185,p1,1047,0.000100673,9.97255,10
0,3186,p1,1097,0.000101503,9.97319,10
0,3187,p1,1133,0.000101198,10.0734,10
0,3188,p1,1180,9.86636e-05,10.0044,10
0,3189,p1,1161,9.76811e-05,9.90171,10
0,3190,p1,1080,9.93812e-05,10.0333,10
0,3191,p1,1070,0.000100381,9.89544,10
0,3192,p1,1010,0.000101795,10.1163,10
0,3193,p1,1133,9.86344e-05,9.84619,10
0,3194,p1,1005,0.000100417,10.0186,10
0,3195,p1,1100,0.000102632,10.0646,10
0,3196,p1,1094,0.000103567,9.88369,10
0,3197,p1,1155,0.000103027,9.9573,10
0,3198,p1,1072,0.00010455,9.9743,10
0,3199,p1,941,0.00010222,9.68425,10
0,3200,p1,1099,0.000104543,10.0365,10
0,3201,p1,1011,0.000105828,10.1154,10
0,3202,p1,1049,0.000105394,10.1794,10
0,3203,p1,1115,0.000107058,10.1056,10
0,3204,p1,1163,0.000107813,10.0843,10
0,3205,p1,1232,0.000106784,10.0181,10
0,3206,p1,1034,0.000107891,9.98567,10
0,3207,p1,1147,0.00010915,10.0225,10
0,3208,p1,1130,0.000110403,10.0282,10
0,3209,p1,1106,0.000109659,9.99437,10
0,3210,p1,1031,0.000108659,9.98667,10
0,3211,p1,1142,0.000108219,10.1166,10
0,3212,p1,1172,0.000111946,10.1816,10
0,3213,p1,1219,0.00011097,10.1108,10
0,3214,p1,1050,0.000111891,9.99476,10
0,3215,p1,1073,0.000109929,10.0751,10
0,3216,p1,1098,0.000110304,10.0511,10
0,3217,p1,1166,0.000109848,10.0631,10
0,3218,p1,1238,0.000108341,9.95975,10
0,3219,p1,977,0.00010851,9.97194,10
0,3220,p1,1083,0.000109221,9.94884,10
0,3221,p1,1236,0.000107474,9.89152,10
0,3222,p1,1054,0.000106846,9.95242,10
0,3223,p1,1107,0.000111664,9.97526,10
0,3224,p1,1285,0.000109526,9.88743,10
0,3225,p1,1203,0.000107381,9.89368,10
0,3226,p1,1028,0.000111824,10.031,10
0,3227,p1,1056,0.000110665,9.88609,10
0,3228,p1,1209,0.000111144,10.0485,10
0,3229,p1,1103,0.00011105,9.93948,10
0,3230,p1,1161,0.000112299,9.89936,10
0,3231,p1,1125,0.000112373,9.92463,10
0,3232,p1,1246,0.000114113,10.0396,10
0,3233,p1,997,0.000114,10.0457,10
0,3234,p1,1192,0.000115042,10.0541,10
0,3235,p1,1182,0.000113818,9.97174,10
0,3236,p1,1091,0.000111933,9.96042,10
0,3237,p1,1108,0.000112689,10.0352,10
0,3238,p1,1108,0.000111194,9.99331,10
0,3239,p1,1266,0.000112479,10.0593,10
0,3240,p1,1114,0.000114002,10.0398,10
0,3241,p1,1081,0.000111814,9.90279,10
0,3242,p1,1085,0.000113341,10.0069,10
0,3243,p1,1083,0.000112577,9.93086,10
0,3244,p1,1155,0.000113339,10.1149,10
0,3245,p1,1128,0.000112272,9.96485,10
0,3246,p1,1038,0.00011403,9.94055,10
0,3247,p1,1178,0.000116265,10.0346,10
0,3248,p1,1232,0.000116071,9.96687,10
0,3249,p1,1141,0.00011547,9.98846,10
0,3250,p1,1050,0.00011549,9.90856,10
0,3251,p1,1053,0.000118009,10.0485,10
0,3252,p1,1071,0.000117022,10.1194,10
0,3253,p1,1146,0.000118866,10.1101,10
0,3254,p1,1216,0.000117846,9.97978,10
0,3255,p1,1001,0.000115925,10.0058,10
0,3256,p1,1048,0.000114841,9.92513,10
0,3257,p1,1131,0.000116303,9.84954,10
0,3258,p1,1202,0.000117726,9.89895,10
0,3259,p1,1042,0.000116465,9.93071,10
0,3260,p1,1072,0.000116636,10.0627,10
0,3261,p1,1227,0.000116772,10.0416,10
0,3262,p1,1167,0.000113486,9.85592,10
0,3263,p1,1150,0.000116697,9.95167,10
0,3264,p1,993,0.000114063,10.0021,10
0,3265,p1,1091,0.000112643,10.003,10
0,3266,p1,1172,0.000113193,10.0392,10
0,3267,p1,1127,0.00011242,9.95489,10
0,3268,p1,1056,0.000114035,10.1647,10
0,3269,p1,1267,0.000112038,10.0102,10
0,3270,p1,1145,0.000112198,9.94636,10
0,3271,p1,1082,0.000111826,9.90116,10
0,3272,p1,1066,0.000113584,10.0874,10
0,3273,p1,988,0.000115247,9.88141,10
0,3274,p1,1214,0.00011289,10.0498,10
0,3275,p1,1056,0.000111709,9.8724,10
0,3276,p1,1072,0.000111986,10.0736,10
0,3277,p1,1057,0.000113523,10.1777,10
0,3278,p1,1124,0.000113158,9.95558,10
0,3279,p1,1226,0.00011232,10.1082,10
0,3280,p1,1048,0.000112414,10.1368,10
0,3281,p1,972,0.000110755,9.91053,10
0,3282,p1,1126,0.000108724,9.91838,10
0,3283,p1,1136,0.000109663,9.9084,10
0,3284,p1,1110,0.000111704,9.87384,10
0,3285,p1,1060,0.000113311,10.0955,10
0,3286,p1,1103,0.000109346,10.057,10
0,3287,p1,1084,0.000107373,10.0335,10
0,3288,p1,1056,0.000107767,10.0497,10
0,3289,p1,1166,0.000108795,10.1007,10
0,3290,p1,1090,0.000108524,10.0253,10
0,3291,p1,1188,0.00011052,10.0469,10
0,3292,p1,1189,0.000106774,9.9149,10
0,3293,p1,1097,0.000107704,9.8762,10
0,3294,p1,1102,0.000108293,9.96795,10
0,3295,p1,1104,0.000108643,10.0734,10
0,3296,p1,1279,0.000107183,9.95887,10
0,3297,p1,1055,0.000108063,9.89634,10
0,3298,p1,1149,0.000106763,9.91024,10
0,3299,p1,1066,0.000107703,9.94061,10
0,3300,p1,1143,0.000108207,10.107,10
0,3301,p1,1127,0.000107287,10.0326,10
0,3302,p1,1166,0.000109265,10.0521,10
0,3303,p1,1121,0.000108272,9.9865,10
0,3304,p1,1126,0.000108711,9.84984,10
0,3305,p1,1189,0.000112498,10.0009,10
0,3306,p1,972,0.000111305,9.94637,10
0,3307,p1,1145,0.000111254,9.92525,10
0,3308,p1,1130,0.000111132,9.94082,10
0,3309,p1,1247,0.000112927,9.99382,10
0,3310,p1,1046,0.000110259,10.0217,10
0,3311,p1,1144,0.000112833,10.046,10
0,3312,p1,1097,0.000109654,9.96389,10
0,3313,p1,1182,0.000111698,9.96037,10
0,3314,p1,1165,0.000110094,9.86314,10
0,3315,p1,1067,0.000108488,9.99893,10
0,3316,p1,1066,0.000109553,9.95612,10
0,3317,p1,1199,0.000109726,10.0194,10
0,3318,p1,1057,0.000110493,9.97297,10
0,3319,p1,1035,0.000109215,9.89381,10
0,3320,p1,1028,0.000108069,9.89473,10
0,3321,p1,1336,0.000109013,9.87342,10
0,3322,p1,1079,0.000108934,10.0538,10
0,3323,p1,1087,0.000110469,9.91703,10
0,3324,p1,1032,0.00010936,10.0975,10
0,3325,p1,1131,0.000105971,10.0251,10
0,3326,p1,1158,0.000106892,10.0144,10
0,3327,p1,1131,0.000107452,9.98557,10
0,3328,p1,1070,0.000107537,9.83111,10
0,3329,p1,1183,0.000106637,9.92586,10
0,3330,p1,1099,0.000109997,9.96172,10
0,3331,p1,1095,0.000107295,9.91,10
0,3332,p1,1068,0.000107998,10.0243,10
0,3333,p1,1036,0.000108169,10.021,10
0,3334,p1,1181,0.00010872,10.0903,10
0,3335,p1,1087,0.00010916,10.0737,10
0,3336,p1,1082,0.000109385,10.0531,10
0,3337,p1,1097,0.00010751,9.91105,10
0,3338,p1,1120,0.000107774,10.0629,10
0,3339,p1,1184,0.000109625,9.99072,10
0,3340,p1,1138,0.000110283,10.1131,10
0,3341,p1,1076,0.000108608,10.0432,10
0,3342,p1,1027,0.000108249,9.93065,10
0,3343,p1,1048,0.00011028,10.019,10
0,3344,p1,1102,0.000108906,9.92396,10
0,3345,p1,1226,0.000107864,10.1862,10
0,3346,p1,1071,0.000105943,10.0194,10
0,3347,p1,1039,0.000106783,9.9587,10
0,3348,p1,1062,0.000104983,9.91858,10
0,3349,p1,1118,0.000105978,9.94028,10
0,3350,p1,1242,0.000107727,10.0152,10
0,3351,p1,1109,0.000108015,10.0343,10
0,3352,p1,932,0.000106851,9.91442,10
0,3353,p1,1130,0.000104649,9.8975,10
0,3354,p1,1085,0.00010846,9.9467,10
0,3355,p1,1134,0.000107911,10.0271,10
0,3356,p1,1027,0.000105012,9.92154,10
0,3357,p1,1203,0.000103711,9.89156,10
0,3358,p1,1189,0.000105673,9.99951,10
0,3359,p1,1049,0.000108427,9.9526,10
0,3360,p1,1075,0.000107452,9.99257,10
0,3361,p1,1225,0.000105639,9.83047,10
0,3362,p1,1018,0.000105833,10.077,10
0,3363,p1,1117,0.000107066,9.93087,10
0,3364,p1,1184,0.000104907,10.0164,10
0,3365,p1,1184,0.000106197,10.0155,10
0,3366,p1,977,0.000106958,9.99726,10
0,3367,p1,1166,0.000108799,10.0733,10
0,3368,p1,1095,0.000108151,9.9094,10
0,3369,p1,1193,0.000109586,10.052,10
0,3370,p1,1312,0.000107673,10.002,10
0,3371,p1,1047,0.000107801,9.7662,10
0,3372,p1,1078,0.000109528,9.88167,10
0,3373,p1,1256,0.000110203,10.0373,10
0,3374,p1,1166,0.000112551,10.1471,10
0,3375,p1,1079,0.000113281,10.0231,10
0,3376,p1,1056,0.000117055,10.1658,10
0,3377,p1,1057,0.000115512,10.1399,10
0,3378,p1,979,0.000114568,9.95492,10
0,3379,p1,1161,0.000119534,10.0103,10
0,3380,p1,1163,0.000119907,10.1318,10
0,3381,p1,1237,0.000115388,9.89508,10
0,3382,p1,983,0.000116444,9.94767,10
0,3383,p1,1248,0.000117248,9.99234,10
0,3384,p1,1136,0.000117903,9.98023,10
0,3385,p1,1076,0.000119073,10.0509,10
0,3386,p1,1100,0.000120036,9.9593,10
0,3387,p1,1040,0.000121545,10.0455,10
0,3388,p1,1154,0.000120778,9.96111,10
0,3389,p1,1101,0.00012017,10.1321,10
0,3390,p1,1050,0.000123371,10.1214,10
0,3391,p1,1120,0.000120633,9.93572,10
0,3392,p1,1036,0.000122241,10.031,10
0,3393,p1,1150,0.000121601,9.9631,10
0,3394,p1,1238,0.000123167,9.98116,10
0,3395,p1,1076,0.00012247,9.98886,10
0,3396,p1,1130,0.0001217,9.94815,10
0,3397,p1,1020,0.000123571,10.1117,10
0,3398,p1,981,0.000123407,10.0381,10
0,3399,p1,1309,0.000123626,9.99968,10
0,3400,p1,1087,0.00012408,10.1144,10
0,3401,p1,1052,0.000123105,10.1074,10
0,3402,p1,1100,0.000122592,10.0856,10
0,3403,p1,1075,0.000121075,10.0224,10
0,3404,p1,1140,0.000121459,10.0479,10
0,3405,p1,1185,0.000121404,9.92741,10
0,3406,p1,991,0.000122339,10.0709,10
0,3407,p1,1123,0.000118971,9.92846,10
0,3408,p1,1268,0.000119812,10.0294,10
0,3409,p1,1141,0.000120108,9.91608,10
0,3410,p1,1072,0.000120399,10.142,10
0,3411,p1,1156,0.000119149,10.1956,10
0,3412,p1,1069,0.000117538,9.94117,10
0,3413,p1,1004,0.000117563,10.0382,10
0,3414,p1,1311,0.000119883,9.93889,10
0,3415,p1,996,0.00011697,10.0287,10
0,3416,p1,1173,0.000117786,10.0291,10
0,3417,p1,1012,0.00012034,9.96627,10
0,3418,p1,1126,0.0001203,10.1892,10
0,3419,p1,1149,0.000118695,10.0688,10
0,3420,p1,1203,0.000117954,10.033,10
0,3421,p1,1134,0.000117667,9.865,10
0,3422,p1,1063,0.000116607,9.88132,10
0,3423,p1,1073,0.000116212,10.1174,10
0,3424,p1,1128,0.000117444,9.93703,10
0,3425,p1,1204,0.000115853,9.87104,10
0,3426,p1,1081,0.000116796,9.79802,10
0,3427,p1,1151,0.00011974,9.94558,10
0,3428,p1,1215,0.000118485,9.96521,10
0,3429,p1,1073,0.000114595,9.94734,10
0,3430,p1,1053,0.000117262,9.95858,10
0,3431,p1,1096,0.000115531,9.9804,10
0,3432,p1,1153,0.000114551,10.1392,10
0,3433,p1,1269,0.000113948,10.1074,10
0,3434,p1,1054,0.000110356,9.85632,10
0,3435,p1,1115,0.000111238,9.96435,10
0,3436,p1,1218,0.000110435,10.0811,10
0,3437,p1,1113,0.000109269,9.94331,10
0,3438,p1,1064,0.000110966,9.9956,10
0,3439,p1,1154,0.000112289,10.0262,10
0,3440,p1,1141,0.000111017,10.0294,10
0,3441,p1,1094,0.000110269,9.89784,10
0,3442,p1,1125,0.000111132,10.0885,10
0,3443,p1,1188,0.00011441,9.97019,10
0,3444,p1,1139,0.000115713,10.1576,10
0,3445,p1,1157,0.000115384,10.0025,10
0,3446,p1,1157,0.000113699,9.90483,10
0,3447,p1,1070,0.000116262,9.89136,10
0,3448,p1,1039,0.000117209,9.97911,10
0,3449,p1,1214,0.000116653,10.0798,10
0,3450,p1,1107,0.000116657,9.9565,10
0,3451,p1,1077,0.000117095,10.0488,10
0,3452,p1,1064,0.000116023,9.79317,10
0,3453,p1,1110,0.000115298,10.0336,10
0,3454,p1,1045,0.000115634,10.1409,10
0,3455,p1,1075,0.000113782,9.97427,10
0,3456,p1,1197,0.000114135,9.99172,10
0,3457,p1,1052,0.000117429,9.96193,10
0,3458,p1,1151,0.000116469,10.0484,10
0,3459,p1,1107,0.000118696,9.99679,10
0,3460,p1,1051,0.000119109,9.87345,10
0,3461,p1,1026,0.000117822,9.84051,10
0,3462,p1,1117,0.000122357,10.0567,10
0,3463,p1,1179,0.000120999,10.0661,10
0,3464,p1,1078,0.000119415,9.88803,10
0,3465,p1,1098,0.000121501,9.99322,10
0,3466,p1,1233,0.000120336,10.1248,10
0,3467,p1,1154,0.000119417,10.1017,10
0,3468,p1,1049,0.000122445,9.99929,10
0,3469,p1,1250,0.000122365,10.0042,10
0,3470,p1,1214,0.000119615,9.81035,10
0,3471,p1,1076,0.000120321,9.96984,10
0,3472,p1,1070,0.000119784,9.93176,10
0,3473,p1,1162,0.000120559,9.86969,10
0,3474,p1,1212,0.000117874,9.8981,10
0,3475,p1,979,0.000116376,9.93985,10
0,3476,p1,1064,0.000119085,9.90244,10
0,3477,p1,1203,0.00011555,9.85959,10
0,3478,p1,1045,0.000114026,9.84696,10
0,3479,p1,1160,0.000116419,10.0243,10
0,3480,p1,1079,0.00011221,9.72715,10
0,3481,p1,1060,0.000112262,10.1081,10
0,3482,p1,1161,0.000113345,10.0123,10
0,3483,p1,1163,0.00011168,9.93683,10
0,3484,p1,1124,0.000109804,10.0832,10
0,3485,p1,1151,0.000111076,9.80638,10
0,3486,p1,965,0.000112228,10.0471,10
0,3487,p1,1150,0.000112596,10.1552,10
0,3488,p1,1077,0.000112336,10.0173,10
0,3489,p1,1169,0.000112121,9.81021,10
0,3490,p1,1090,0.00011379,9.88786,10
0,3491,p1,1067,0.000112482,9.95795,10
0,3492,p1,1062,0.000112983,9.70758,10
0,3493,p1,1171,0.000116155,9.9985,10
0,3494,p1,1126,0.000111113,9.97647,10
0,3495,p1,1147,0.000110865,10.0111,10
0,3496,p1,1226,0.000113417,10.0276,10
0,3497,p1,917,0.000115707,9.84774,10
0,3498,p1,1205,0.000114544,10.034,10
0,3499,p1,1152,0.00011646,9.86825,10
0,3500,p1,1130,0.0001178,9.73643,10
0,3501,p1,1075,0.000118236,10.0476,10
0,3502,p1,1185,0.000118422,9.89426,10
0,3503,p1,1068,0.00011919,10.0394,10
0,3504,p1,1105,0.000120502,10.0474,10
0,3505,p1,1157,0.000118827,10.0958,10
0,3506,p1,1106,0.000117123,9.88449,10
0,3507,p1,1085,0.000118221,10.0754,10
0,3508,p1,1215,0.000121537,9.84896,10
0,3509,p1,1151,0.000119113,10.1659,10
0,3510,p1,1129,0.000119751,10.044,10
0,3511,p1,1158,0.000118056,9.8767,10
0,3512,p1,1048,0.000121106,9.95317,10
0,3513,p1,1140,0.000120845,9.96774,10
0,3514,p1,1043,0.000121074,9.80058,10
0,3515,p1,1136,0.00012219,9.97575,10
0,3516,p1,1122,0.000122055,9.8324,10
0,3517,p1,1065,0.000122127,10.0512,10
0,3518,p1,1059,0.000123635,9.88087,10
0,3519,p1,1055,0.000125244,10.0542,10
0,3520,p1,1100,0.000123405,10.0014,10
0,3521,p1,1206,0.00012119,10.0011,10
0,3522,p1,1133,0.000122706,10.0786,10
0,3523,p1,1057,0.000122321,9.95762,10
0,3524,p1,1061,0.0001232,9.87818,10
0,3525,p1,1072,0.000122325,9.83904,10
0,3526,p1,1084,0.000121794,9.92448,10
0,3527,p1,1156,0.000122073,10.0657,10
0,3528,p1,1139,0.00012122,10.0922,10
0,3529,p1,1108,0.000121158,9.8923,10
0,3530,p1,1077,0.000120305,9.8959,10
0,3531,p1,1106,0.000120857,9.89327,10
0,3532,p1,1071,0.000123333,9.98653,10
0,3533,p1,1117,0.000121856,10.0901,10
0,3534,p1,1149,0.000121814,9.99646,10
0,3535,p1,1102,0.000122309,9.98269,10
0,3536,p1,1126,0.000123896,9.96747,10
0,3537,p1,1164,0.000123092,9.91569,10
0,3538,p1,1072,0.000123017,9.97351,10
0,3539,p1,1030,0.000123259,10.0683,10
0,3540,p1,1207,0.000122387,10.0975,10
0,3541,p1,1036,0.000121586,9.99252,10
0,3542,p1,1232,0.000122973,10.0047,10
0,3543,p1,1083,0.000120832,10.2198,10
0,3544,p1,1098,0.000123547,10.0745,10
0,3545,p1,1120,0.000119957,10.0592,10
0,3546,p1,1166,0.000122904,9.97979,10
0,3547,p1,1144,0.000125561,10.0305,10
0,3548,p1,1123,0.000123375,10.0176,10
0,3549,p1,1033,0.00012383,10.0416,10
0,3550,p1,1138,0.000124803,9.85519,10
0,3551,p1,1119,0.00012425,10.0238,10
0,3552,p1,1239,0.00012448,10.0696,10
0,3553,p1,1060,0.000125004,10.0214,10
0,3554,p1,1030,0.000127682,9.94711,10
0,3555,p1,1103,0.000128248,10.1302,10
0,3556,p1,1186,0.000126378,10.1178,10
0,3557,p1,1101,0.000125569,10.0048,10
0,3558,p1,1101,0.000125224,9.9662,10
0,3559,p1,1055,0.000126564,10.1057,10
0,3560,p1,1146,0.000125998,10.0542,10
0,3561,p1,1022,0.000125103,10.0359,10
0,3562,p1,1189,0.00012686,10.04,10
0,3563,p1,1035,0.000123328,9.96443,10
0,3564,p1,1102,0.000121903,10.1157,10
0,3565,p1,1074,0.00012302,10.0661,10
0,3566,p1,1185,0.000124161,9.94423,10
0,3567,p1,1080,0.00012312,9.94924,10
0,3568,p1,1140,0.000125531,9.92215,10
0,3569,p1,1087,0.000125776,10.0716,10
0,3570,p1,1178,0.000126793,9.88479,10
0,3571,p1,1193,0.000127164,9.92323,10
0,3572,p1,1090,0.000129341,9.94595,10
0,3573,p1,1063,0.000127769,9.85554,10
0,3574,p1,1134,0.000127172,9.81704,10
0,3575,p1,1077,0.000128169,10.0934,10
0,3576,p1,1032,0.000128929,10.0816,10
0,3577,p1,1102,0.000125866,9.88616,10
0,3578,p1,1186,0.000127986,10.1472,10
0,3579,p1,1065,0.000130898,9.92838,10
0,3580,p1,1064,0.000131037,9.98765,10
0,3581,p1,1152,0.000130113,10.0047,10
0,3582,p1,1019,0.000128821,9.89463,10
0,3583,p1,1189,0.000129523,10.1145,10
0,3584,p1,1074,0.000128201,10.0627,10
0,3585,p1,1192,0.000127857,10.0937,10
0,3586,p1,1026,0.000124777,9.85965,10
0,3587,p1,1074,0.000121897,10.0026,10
0,3588,p1,1122,0.000124335,9.85714,10
0,3589,p1,1074,0.000119836,10.1362,10
0,3590,p1,1189,0.00012168,9.98819,10
0,3591,p1,1112,0.000119468,10.1167,10
0,3592,p1,1117,0.000125775,9.91176,10
0,3593,p1,1177,0.00012498,9.96381,10
0,3594,p1,1053,0.000120455,9.89458,10
0,3595,p1,1006,0.000120995,10.0544,10
0,3596,p1,1099,0.000121453,10.0073,10
0,3597,p1,1137,0.00011787,9.98639,10
0,3598,p1,1140,0.000118611,10.0282,10
0,3599,p1,1086,0.000115791,10.0702,10
0,3600,p1,1085,0.000115701,9.9762,10
0,3601,p1,1087,0.000117979,10.033,10
0,3602,p1,1203,0.000116478,10.057,10
0,3603,p1,1072,0.00011701,10.107,10
0,3604,p1,1155,0.00011745,9.95053,10
0,3605,p1,1059,0.000118843,9.85663,10
0,3606,p1,1167,0.000117858,10.0421,10
0,3607,p1,1153,0.000119519,10.1237,10
0,3608,p1,1195,0.000122383,10.0732,10
0,3609,p1,991,0.000121502,10.0484,10
0,3610,p1,1216,0.000124166,10.0067,10
0,3611,p1,1247,0.000124528,9.86554,10
0,3612,p1,886,0.000125613,10.1009,10
