replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3085,p1,1427,2.20182e-05,19.9764,20
0,3086,p1,1351,2.1684e-05,20.0034,20
0,3087,p1,1243,2.2172e-05,19.9661,20
0,3088,p1,1390,2.21267e-05,19.9557,20
0,3089,p1,1296,2.07532e-05,19.9658,20
0,3090,p1,1460,2.20444e-05,19.9562,20
0,3091,p1,1174,2.16537e-05,19.9441,20
0,3092,p1,1303,2.1194e-05,19.9759,20
0,3093,p1,1261,2.17909e-05,19.9808,20
0,3094,p1,1340,2.16466e-05,19.9716,20
0,3095,p1,1343,2.20548e-05,19.9837,20
0,3096,p1,1254,2.28753e-05,19.9929,20
0,3097,p1,1360,2.21312e-05,19.9796,20
0,3098,p1,1165,2.22638e-05,19.9735,20
0,3099,p1,1324,2.2194e-05,19.9646,20
0,3100,p1,1328,2.15734e-05,19.9521,20
0,3101,p1,1420,2.14472e-05,19.9283,20
0,3102,p1,1340,2.16656e-05,19.9316,20
0,3103,p1,1188,2.16214e-05,19.9834,20
0,3104,p1,1290,2.14087e-05,19.9712,20
0,3105,p1,1276,2.10403e-05,19.9516,20
0,3106,p1,1205,2.11716e-05,19.9506,20
0,3107,p1,1274,2.15231e-05,19.9469,20
0,3108,p1,1343,2.16744e-05,19.9389,20
0,3109,p1,1305,2.08001e-05,19.9551,20
0,3110,p1,1354,2.15651e-05,19.9443,20
0,3111,p1,1141,2.1215e-05,19.9609,20
0,3112,p1,1436,2.09909e-05,19.959,20
0,3113,p1,1316,1.98356e-05,19.9441,20
0,3114,p1,1169,2.00199e-05,19.9525,20
0,3115,p1,1380,2.08418e-05,19.9371,20
0,3116,p1,1308,2.0007e-05,19.9216,20
0,3117,p1,1281,1.92074e-05,19.9311,20
0,3118,p1,1417,2.06897e-05,19.9466,20
0,3119,p1,1161,1.92058e-05,19.9468,20
0,3120,p1,1246,1.93631e-05,19.9453,20
0,3121,p1,1333,1.95316e-05,19.9408,20
0,3122,p1,1457,1.89511e-05,19.9526,20
0,3123,p1,1335,1.88618e-05,19.9461,20
0,3124,p1,1232,2.00234e-05,19.9569,20
0,3125,p1,1456,2.00479e-05,19.9391,20
0,3126,p1,1321,1.99368e-05,19.9699,20
0,3127,p1,1239,1.98773e-05,19.9763,20
0,3128,p1,1293,2.05358e-05,19.9659,20
0,3129,p1,1357,2.13681e-05,19.9607,20
0,3130,p1,1247,2.05214e-05,19.9982,20
0,3131,p1,1538,2.01681e-05,19.9928,20
0,3132,p1,1253,2.0327e-05,19.9925,20
0,3133,p1,1214,2.03916e-05,20.0044,20
0,3134,p1,1416,2.01876e-05,19.9935,20
0,3135,p1,1257,1.9712e-05,20.0166,20
0,3136,p1,1284,1.97924e-05,20.0032,20
0,3137,p1,1322,1.96691e-05,20.0194,20
0,3138,p1,1324,2.04938e-05,20.0177,20
0,3139,p1,1416,2.03881e-05,20.0031,20
0,3140,p1,1386,2.0039e-05,19.9752,20
0,3141,p1,1342,1.99851e-05,19.9989,20
0,3142,p1,1411,2.08143e-05,19.9949,20
0,3143,p1,1297,2.00702e-05,20.0011,20
0,3144,p1,1310,2.12318e-05,20.0122,20
0,3145,p1,1316,2.06821e-05,20.0052,20
0,3146,p1,1350,2.09678e-05,20.0225,20
0,3147,p1,1376,2.14873e-05,20.0268,20
0,3148,p1,1359,2.14722e-05,20.0106,20
0,3149,p1,1373,2.15721e-05,20.0029,20
0,3150,p1,1335,2.16834e-05,19.9856,20
0,3151,p1,1347,2.21928e-05,20.0012,20
0,3152,p1,1425,2.21195e-05,20.0099,20
0,3153,p1,1404,2.29506e-05,20.0198,20
0,3154,p1,1451,2.21462e-05,20.0041,20
0,3155,p1,1231,2.26898e-05,20.0056,20
0,3156,p1,1276,2.23948e-05,20.0423,20
0,3157,p1,1405,2.21467e-05,20.0134,20
0,3158,p1,1314,2.18793e-05,20.0086,20
0,3159,p1,1385,2.19883e-05,20.0131,20
0,3160,p1,1422,2.19238e-05,20.0011,20
0,3161,p1,1275,2.16635e-05,20.0177,20
0,3162,p1,1211,2.18943e-05,20.0036,20
0,3163,p1,1400,2.14525e-05,19.9875,20
0,3164,p1,1349,2.21148e-05,19.9866,20
0,3165,p1,1309,2.17734e-05,20.0064,20
0,3166,p1,1367,2.04887e-05,19.999,20
0,3167,p1,1414,2.15859e-05,20.0035,20
0,3168,p1,1134,2.10266e-05,20.0059,20
0,3169,p1,1451,1.97373e-05,19.9851,20
0,3170,p1,1365,1.95698e-05,20.0012,20
0,3171,p1,1250,1.93936e-05,20.0267,20
0,3172,p1,1349,1.88869e-05,20.0129,20
0,3173,p1,1329,1.96243e-05,19.9876,20
0,3174,p1,1359,1.98723e-05,20.0054,20
0,3175,p1,1330,1.95909e-05,19.9778,20
0,3176,p1,1307,1.97093e-05,20.0181,20
0,3177,p1,1317,1.9086e-05,19.9922,20
0,3178,p1,1353,1.83052e-05,19.9934,20
0,3179,p1,1265,1.88641e-05,19.9996,20
0,3180,p1,1377,1.79123e-05,20.0001,20
0,3181,p1,1320,1.9318e-05,20.026,20
0,3182,p1,1300,1.94153e-05,20.015,20
0,3183,p1,1417,1.86997e-05,19.9777,20
0,3184,p1,1332,1.87932e-05,19.983,20
0,3185,p1,1300,1.94074e-05,19.9959,20
0,3186,p1,1250,1.9836e-05,19.9919,20
0,3187,p1,1451,1.92414e-05,20.0023,20
0,3188,p1,1348,1.96605e-05,20.0258,20
0,3189,p1,1395,1.93159e-05,19.9914,20
0,3190,p1,1285,2.02214e-05,19.9934,20
0,3191,p1,1284,2.05061e-05,19.9972,20
0,3192,p1,1349,2.09307e-05,20.0026,20
0,3193,p1,1226,2.09964e-05,19.988,20
0,3194,p1,1322,2.11456e-05,20.0204,20
0,3195,p1,1256,2.12734e-05,20.0056,20
0,3196,p1,1408,2.10463e-05,20.006,20
0,3197,p1,1264,2.16741e-05,20.0342,20
0,3198,p1,1226,2.07289e-05,20.018,20
0,3199,p1,1315,2.15156e-05,20.0091,20
0,3200,p1,1301,2.21609e-05,20.015,20
0,3201,p1,1397,2.19066e-05,20.0042,20
0,3202,p1,1311,2.13438e-05,19.9955,20
0,3203,p1,1185,2.14236e-05,19.9891,20
0,3204,p1,1113,2.18899e-05,19.9801,20
0,3205,p1,1410,2.19506e-05,19.9854,20
0,3206,p1,1337,2.1819e-05,19.9879,20
0,3207,p1,1271,2.03448e-05,19.9629,20
0,3208,p1,1225,2.21187e-05,19.9605,20
0,3209,p1,1320,2.08653e-05,19.9677,20
0,3210,p1,1311,2.07675e-05,19.9439,20
0,3211,p1,1305,2.09734e-05,19.9607,20
0,3212,p1,1308,2.10582e-05,19.9415,20
0,3213,p1,1406,2.08782e-05,19.9423,20
0,3214,p1,1219,2.14435e-05,19.9618,20
0,3215,p1,1365,2.02907e-05,19.9672,20
0,3216,p1,1215,2.08681e-05,19.9348,20
0,3217,p1,1232,2.06098e-05,19.9534,20
0,3218,p1,1408,2.01249e-05,19.9602,20
0,3219,p1,1329,2.01e-05,19.9672,20
0,3220,p1,1132,2.05806e-05,19.9529,20
0,3221,p1,1260,2.07638e-05,19.9435,20
0,3222,p1,1340,2.18142e-05,19.9586,20
0,3223,p1,1297,2.21425e-05,19.9638,20
0,3224,p1,1245,2.12311e-05,19.962,20
0,3225,p1,1221,2.15279e-05,19.9601,20
0,3226,p1,1483,2.17657e-05,19.9532,20
0,3227,p1,1348,2.29248e-05,19.9441,20
0,3228,p1,1187,2.22053e-05,19.9484,20
0,3229,p1,1383,2.14958e-05,19.9246,20
0,3230,p1,1326,2.27895e-05,19.9479,20
0,3231,p1,1322,2.27562e-05,19.9482,20
0,3232,p1,1373,2.40386e-05,19.9596,20
0,3233,p1,1292,2.27697e-05,19.9489,20
0,3234,p1,1291,2.22665e-05,19.9477,20
0,3235,p1,1235,2.24455e-05,19.9149,20
0,3236,p1,1347,2.28634e-05,19.947,20
0,3237,p1,1245,2.28822e-05,19.9487,20
0,3238,p1,1260,2.27367e-05,19.9417,20
0,3239,p1,1382,2.27305e-05,19.9539,20
0,3240,p1,1275,2.32336e-05,19.9763,20
0,3241,p1,1246,2.3699e-05,19.9382,20
0,3242,p1,1437,2.36126e-05,19.9506,20
0,3243,p1,1226,2.42917e-05,19.9833,20
0,3244,p1,1188,2.40308e-05,19.9452,20
0,3245,p1,1292,2.41959e-05,19.9514,20
0,3246,p1,1508,2.47639e-05,19.9837,20
0,3247,p1,1155,2.38162e-05,19.9661,20
0,3248,p1,1389,2.39256e-05,19.9278,20
0,3249,p1,1290,2.37522e-05,19.9464,20
0,3250,p1,1349,2.43211e-05,19.9481,20
0,3251,p1,1252,2.4566e-05,19.9541,20
0,3252,p1,1383,2.51699e-05,19.9545,20
0,3253,p1,1279,2.47648e-05,19.9603,20
0,3254,p1,1383,2.48964e-05,19.9633,20
0,3255,p1,1387,2.4247e-05,19.9748,20
0,3256,p1,1321,2.44851e-05,19.9574,20
0,3257,p1,1401,2.49658e-05,19.943,20
0,3258,p1,1341,2.536e-05,19.9663,20
0,3259,p1,1270,2.54635e-05,19.9899,20
0,3260,p1,1404,2.59222e-05,19.9819,20
0,3261,p1,1419,2.63972e-05,19.9788,20
0,3262,p1,1296,2.67675e-05,19.9679,20
0,3263,p1,1226,2.61989e-05,19.9803,20
0,3264,p1,1268,2.65991e-05,19.9828,20
0,3265,p1,1440,2.6277e-05,19.9618,20
0,3266,p1,1244,2.72782e-05,19.972,20
0,3267,p1,1308,2.62716e-05,19.9788,20
0,3268,p1,1322,2.57554e-05,19.986,20
0,3269,p1,1337,2.69781e-05,19.9699,20
0,3270,p1,1368,2.69035e-05,19.966,20
0,3271,p1,1349,2.52508e-05,19.9713,20
0,3272,p1,1381,2.58796e-05,19.9792,20
0,3273,p1,1208,2.65463e-05,20.0063,20
0,3274,p1,1248,2.6055e-05,19.995,20
0,3275,p1,1366,2.64386e-05,19.9799,20
0,3276,p1,1291,2.5537e-05,19.9721,20
0,3277,p1,1197,2.57185e-05,19.9889,20
0,3278,p1,1384,2.74288e-05,19.9923,20
0,3279,p1,1338,2.62417e-05,19.9806,20
0,3280,p1,1261,2.76524e-05,19.9959,20
0,3281,p1,1349,2.78309e-05,19.9907,20
0,3282,p1,1272,2.7296e-05,20.0008,20
0,3283,p1,1312,2.66391e-05,19.9996,20
0,3284,p1,1369,2.70614e-05,19.989,20
0,3285,p1,1291,2.63297e-05,19.9715,20
0,3286,p1,1348,2.73186e-05,19.974,20
0,3287,p1,1377,2.72165e-05,19.9826,20
0,3288,p1,1348,2.81946e-05,19.9864,20
0,3289,p1,1256,2.85027e-05,19.964,20
0,3290,p1,1260,3.00194e-05,19.959,20
0,3291,p1,1315,2.78911e-05,19.9779,20
0,3292,p1,1354,2.89547e-05,19.9765,20
0,3293,p1,1406,2.92325e-05,19.991,20
0,3294,p1,1221,2.97507e-05,19.9837,20
0,3295,p1,1311,2.86087e-05,19.9491,20
0,3296,p1,1408,2.93768e-05,19.98,20
0,3297,p1,1121,2.83171e-05,19.9852,20
0,3298,p1,1261,2.7797e-05,19.9773,20
0,3299,p1,1346,2.76191e-05,20.0009,20
0,3300,p1,1352,2.63697e-05,19.9807,20
0,3301,p1,1238,2.62917e-05,19.966,20
0,3302,p1,1407,2.64677e-05,19.9782,20
0,3303,p1,1317,2.56887e-05,19.9607,20
0,3304,p1,1259,2.63278e-05,19.9438,20
0,3305,p1,1492,2.49689e-05,19.9765,20
0,3306,p1,1346,2.58442e-05,19.9678,20
0,3307,p1,1378,2.58981e-05,19.9711,20
0,3308,p1,1227,2.64347e-05,19.9731,20
0,3309,p1,1358,2.66779e-05,19.9582,20
0,3310,p1,1455,2.70017e-05,19.994,20
0,3311,p1,1290,2.62101e-05,19.9622,20
0,3312,p1,1211,2.7815e-05,19.9708,20
0,3313,p1,1463,2.82491e-05,19.9863,20
0,3314,p1,1219,2.80632e-05,19.9794,20
0,3315,p1,1257,2.77016e-05,19.9724,20
0,3316,p1,1348,2.90315e-05,19.9894,20
0,3317,p1,1393,2.98845e-05,19.9609,20
0,3318,p1,1351,2.94214e-05,19.9758,20
0,3319,p1,1197,3.02143e-05,19.969,20
0,3320,p1,1287,2.91465e-05,19.9687,20
0,3321,p1,1354,2.95019e-05,19.9464,20
0,3322,p1,1293,2.73658e-05,19.9501,20
0,3323,p1,1206,2.81176e-05,19.9428,20
0,3324,p1,1325,2.78124e-05,19.9608,20
0,3325,p1,1341,2.63048e-05,19.928,20
0,3326,p1,1402,2.61458e-05,19.9368,20
0,3327,p1,1277,2.80997e-05,19.9549,20
0,3328,p1,1300,2.75438e-05,19.9826,20
0,3329,p1,1293,2.7813e-05,19.9881,20
0,3330,p1,1312,2.80854e-05,19.9825,20
0,3331,p1,1297,2.82762e-05,19.9404,20
0,3332,p1,1431,2.8863e-05,19.9539,20
0,3333,p1,1409,2.98187e-05,19.9748,20
0,3334,p1,1209,2.92129e-05,19.9584,20
0,3335,p1,1273,3.07937e-05,19.959,20
0,3336,p1,1390,3.08227e-05,19.9652,20
0,3337,p1,1255,3.06338e-05,19.9608,20
0,3338,p1,1368,3.03351e-05,19.9662,20
0,3339,p1,1252,3.12915e-05,19.9582,20
0,3340,p1,1227,3.06532e-05,19.9677,20
0,3341,p1,1385,3.13802e-05,19.9778,20
0,3342,p1,1296,3.08035e-05,19.9513,20
0,3343,p1,1297,3.27142e-05,19.9627,20
0,3344,p1,1363,3.34378e-05,19.9731,20
0,3345,p1,1365,3.41356e-05,19.9778,20
0,3346,p1,1315,3.40373e-05,19.9617,20
0,3347,p1,1380,3.15197e-05,19.9421,20
0,3348,p1,1240,3.17644e-05,19.9726,20
0,3349,p1,1215,3.21579e-05,19.9655,20
0,3350,p1,1433,3.28274e-05,19.9828,20
0,3351,p1,1348,3.19918e-05,19.942,20
0,3352,p1,1170,3.30145e-05,19.9329,20
0,3353,p1,1291,3.4375e-05,19.9452,20
0,3354,p1,1429,3.32197e-05,19.9552,20
0,3355,p1,1288,3.32186e-05,19.9749,20
0,3356,p1,1354,3.27012e-05,19.9924,20
0,3357,p1,1186,3.33829e-05,19.9917,20
0,3358,p1,1360,3.31858e-05,19.9978,20
0,3359,p1,1305,3.2436e-05,19.9949,20
0,3360,p1,1303,3.25587e-05,19.9927,20
0,3361,p1,1311,3.15121e-05,19.968,20
0,3362,p1,1371,3.28188e-05,19.9756,20
0,3363,p1,1330,3.15884e-05,19.965,20
0,3364,p1,1255,3.15243e-05,19.9856,20
0,3365,p1,1198,3.18788e-05,19.995,20
0,3366,p1,1305,3.14352e-05,19.9766,20
0,3367,p1,1308,3.20592e-05,20.0056,20
0,3368,p1,1331,3.37944e-05,20.0123,20
0,3369,p1,1267,3.48193e-05,19.973,20
0,3370,p1,1440,3.53286e-05,19.9864,20
0,3371,p1,1220,3.63468e-05,19.9789,20
0,3372,p1,1345,3.54259e-05,19.9737,20
0,3373,p1,1328,3.48822e-05,19.9815,20
0,3374,p1,1220,3.57933e-05,19.9701,20
0,3375,p1,1319,3.55041e-05,19.9672,20
0,3376,p1,1326,3.44015e-05,19.9618,20
0,3377,p1,1265,3.53842e-05,19.9758,20
0,3378,p1,1383,3.52989e-05,19.9909,20
0,3379,p1,1269,3.50589e-05,19.986,20
0,3380,p1,1306,3.47117e-05,19.9883,20
0,3381,p1,1487,3.44337e-05,20.0019,20
0,3382,p1,1273,3.37058e-05,20.0019,20
0,3383,p1,1221,3.59207e-05,20.0086,20
0,3384,p1,1408,3.66994e-05,20.0027,20
0,3385,p1,1377,3.45805e-05,19.9935,20
0,3386,p1,1292,3.53684e-05,19.9798,20
0,3387,p1,1277,3.42637e-05,19.9944,20
0,3388,p1,1321,3.55938e-05,19.9994,20
0,3389,p1,1326,3.4777e-05,19.9934,20
0,3390,p1,1251,3.44166e-05,19.9817,20
0,3391,p1,1377,3.7175e-05,20.019,20
0,3392,p1,1237,3.54534e-05,19.9822,20
0,3393,p1,1251,3.46422e-05,20.017,20
0,3394,p1,1311,3.6557e-05,20.0006,20
0,3395,p1,1329,3.73252e-05,19.9975,20
0,3396,p1,1333,3.72613e-05,20.0056,20
0,3397,p1,1283,3.54766e-05,20.0063,20
0,3398,p1,1272,3.73143e-05,20.0076,20
0,3399,p1,1257,3.82865e-05,20.0028,20
0,3400,p1,1386,3.85382e-05,19.9978,20
0,3401,p1,1236,3.90048e-05,19.9563,20
0,3402,p1,1232,3.90397e-05,19.9634,20
0,3403,p1,1500,3.83463e-05,19.9687,20
0,3404,p1,1388,3.78609e-05,19.958,20
0,3405,p1,1409,3.91139e-05,19.9604,20
0,3406,p1,1275,3.74487e-05,19.9425,20
0,3407,p1,1266,3.83305e-05,19.9591,20
0,3408,p1,1357,3.82934e-05,19.9761,20
0,3409,p1,1267,3.8121e-05,19.9899,20
0,3410,p1,1337,3.97431e-05,19.995,20
0,3411,p1,1274,4.08435e-05,19.9802,20
0,3412,p1,1248,3.92733e-05,19.9816,20
0,3413,p1,1336,4.04972e-05,20.0054,20
0,3414,p1,1207,4.05784e-05,19.9989,20
0,3415,p1,1330,4.00203e-05,19.9746,20
0,3416,p1,1492,3.75386e-05,19.9593,20
0,3417,p1,1236,4.10189e-05,19.9774,20
0,3418,p1,1421,4.02811e-05,20.0009,20
0,3419,p1,1337,3.85614e-05,19.9709,20
0,3420,p1,1258,3.90392e-05,19.987,20
0,3421,p1,1311,3.86063e-05,19.9876,20
0,3422,p1,1346,3.90734e-05,19.9932,20
0,3423,p1,1263,3.94358e-05,20.0162,20
0,3424,p1,1184,3.77201e-05,19.9828,20
0,3425,p1,1440,4.08703e-05,19.9882,20
0,3426,p1,1481,3.96173e-05,19.9759,20
0,3427,p1,1347,3.83514e-05,19.9827,20
0,3428,p1,1235,3.85454e-05,19.9772,20
0,3429,p1,1244,3.91113e-05,19.969,20
0,3430,p1,1441,3.89416e-05,19.9946,20
0,3431,p1,1347,3.96181e-05,19.9955,20
0,3432,p1,1295,3.86784e-05,20.0035,20
0,3433,p1,1317,3.82912e-05,20.0023,20
0,3434,p1,1142,4.09681e-05,20.0229,20
0,3435,p1,1287,4.12638e-05,19.9783,20
0,3436,p1,1235,4.07378e-05,20.013,20
0,3437,p1,1279,4.21225e-05,20.0224,20
0,3438,p1,1268,4.37737e-05,20.0212,20
0,3439,p1,1301,4.40366e-05,20.0458,20
0,3440,p1,1244,4.40514e-05,20.0167,20
0,3441,p1,1261,4.35567e-05,20.0035,20
0,3442,p1,1334,4.50554e-05,20.0332,20
0,3443,p1,1351,4.4276e-05,20.0482,20
0,3444,p1,1275,4.3969e-05,19.9964,20
0,3445,p1,1263,4.663e-05,20.0278,20
0,3446,p1,1411,4.53944e-05,20.0393,20
0,3447,p1,1350,4.40758e-05,20.0191,20
0,3448,p1,1189,4.38009e-05,20.0127,20
0,3449,p1,1294,4.29919e-05,20.0313,20
0,3450,p1,1333,4.27706e-05,20.0251,20
0,3451,p1,1433,4.29246e-05,20.0201,20
0,3452,p1,1343,4.22287e-05,20.0196,20
0,3453,p1,1200,4.07176e-05,19.9925,20
0,3454,p1,1412,4.20081e-05,19.9809,20
0,3455,p1,1306,4.15802e-05,20.0265,20
0,3456,p1,1393,4.21526e-05,20.0094,20
0,3457,p1,1186,4.3673e-05,20.0051,20
0,3458,p1,1236,4.3097e-05,19.9908,20
0,3459,p1,1377,4.41522e-05,20.0186,20
0,3460,p1,1417,4.51227e-05,20.0245,20
0,3461,p1,1379,4.58364e-05,20.0455,20
0,3462,p1,1320,4.34506e-05,20.0604,20
0,3463,p1,1270,4.25631e-05,20.0268,20
0,3464,p1,1284,4.12414e-05,20.0428,20
0,3465,p1,1427,4.28917e-05,20.0344,20
0,3466,p1,1296,4.18862e-05,20.0222,20
0,3467,p1,1211,4.22859e-05,20.01,20
0,3468,p1,1388,4.18043e-05,20.0418,20
0,3469,p1,1449,4.2538e-05,20.0387,20
0,3470,p1,1278,4.35077e-05,20.0366,20
0,3471,p1,1408,4.32111e-05,20.0564,20
0,3472,p1,1246,4.282e-05,20.0434,20
0,3473,p1,1368,4.21214e-05,20.0289,20
0,3474,p1,1343,4.19411e-05,20.0277,20
0,3475,p1,1225,4.09775e-05,20.0213,20
0,3476,p1,1240,4.06871e-05,20.0001,20
0,3477,p1,1318,4.10745e-05,20.0249,20
0,3478,p1,1250,4.18988e-05,20.0285,20
0,3479,p1,1313,4.37128e-05,20.0102,20
0,3480,p1,1218,4.23423e-05,20.0117,20
0,3481,p1,1367,4.28365e-05,20.0234,20
0,3482,p1,1382,4.15398e-05,20.0203,20
0,3483,p1,1355,4.16224e-05,20.0025,20
0,3484,p1,1213,4.21799e-05,20.0246,20
0,3485,p1,1358,4.29379e-05,20.0249,20
0,3486,p1,1240,4.23132e-05,20.0066,20
0,3487,p1,1214,4.0844e-05,20.0046,20
0,3488,p1,1375,4.10992e-05,20.0172,20
0,3489,p1,1525,4.08741e-05,20.0078,20
0,3490,p1,1235,4.0738e-05,19.9842,20
0,3491,p1,1265,4.29467e-05,19.994,20
0,3492,p1,1451,4.26192e-05,19.9757,20
0,3493,p1,1241,4.25621e-05,19.9954,20
0,3494,p1,1299,4.22514e-05,19.9916,20
0,3495,p1,1349,4.38793e-05,19.9905,20
0,3496,p1,1323,4.16897e-05,19.9955,20
0,3497,p1,1397,4.15659e-05,20.005,20
0,3498,p1,1417,4.24737e-05,19.9734,20
0,3499,p1,1308,4.18739e-05,19.9672,20
0,3500,p1,1260,4.22224e-05,19.9569,20
0,3501,p1,1330,4.25727e-05,19.9561,20
0,3502,p1,1395,4.25178e-05,19.9578,20
0,3503,p1,1450,4.18133e-05,19.9716,20
0,3504,p1,1376,4.10137e-05,19.9713,20
0,3505,p1,1093,4.21888e-05,19.9727,20
0,3506,p1,1343,4.07178e-05,19.9867,20
0,3507,p1,1270,3.96802e-05,19.9881,20
0,3508,p1,1267,4.12296e-05,20.0011,20
0,3509,p1,1371,4.0713e-05,19.997,20
0,3510,p1,1196,4.01008e-05,20.0032,20
0,3511,p1,1301,4.21389e-05,19.9819,20
0,3512,p1,1264,4.15176e-05,19.9756,20
0,3513,p1,1232,4.2792e-05,19.9918,20
0,3514,p1,1310,4.26372e-05,19.993,20
0,3515,p1,1456,4.23218e-05,19.9905,20
0,3516,p1,1297,4.30684e-05,20.0254,20
0,3517,p1,1320,4.24151e-05,20.0058,20
0,3518,p1,1344,4.34609e-05,20.0046,20
0,3519,p1,1379,4.32787e-05,19.9969,20
0,3520,p1,1313,4.2078e-05,19.9972,20
0,3521,p1,1256,4.17994e-05,19.9785,20
0,3522,p1,1304,4.25946e-05,19.9956,20
0,3523,p1,1332,4.25121e-05,19.9917,20
0,3524,p1,1316,4.24558e-05,19.9758,20
0,3525,p1,1168,4.35145e-05,19.9814,20
0,3526,p1,1266,4.2085e-05,19.9872,20
0,3527,p1,1322,4.27184e-05,19.986,20
0,3528,p1,1413,4.51471e-05,20.0093,20
0,3529,p1,1201,4.50066e-05,19.9914,20
0,3530,p1,1319,4.66899e-05,19.9952,20
0,3531,p1,1477,4.69537e-05,19.9989,20
0,3532,p1,1418,4.59195e-05,19.9994,20
0,3533,p1,1356,4.72647e-05,20.0024,20
0,3534,p1,1337,4.69872e-05,19.9945,20
0,3535,p1,1336,4.71722e-05,19.9911,20
0,3536,p1,1186,4.65928e-05,19.9767,20
0,3537,p1,1393,4.67094e-05,19.9726,20
0,3538,p1,1252,4.89637e-05,19.9837,20
0,3539,p1,1417,4.81625e-05,19.9793,20
0,3540,p1,1322,4.67048e-05,19.9732,20
0,3541,p1,1363,4.76779e-05,19.9763,20
0,3542,p1,1349,4.80495e-05,19.9893,20
0,3543,p1,1211,4.88752e-05,19.9808,20
0,3544,p1,1424,4.84706e-05,19.9982,20
0,3545,p1,1341,5.02104e-05,19.9869,20
0,3546,p1,1302,4.90044e-05,19.9896,20
0,3547,p1,1326,4.95403e-05,20.0035,20
0,3548,p1,1305,4.92271e-05,20.0161,20
0,3549,p1,1231,4.85176e-05,20.0094,20
0,3550,p1,1338,4.80975e-05,20.0062,20
0,3551,p1,1460,5.10649e-05,20.0124,20
0,3552,p1,1354,4.95996e-05,19.9919,20
0,3553,p1,1246,4.87279e-05,20.0037,20
0,3554,p1,1418,4.83014e-05,20.0087,20
0,3555,p1,1366,4.94043e-05,20.0152,20
0,3556,p1,1293,4.84349e-05,20.0122,20
0,3557,p1,1367,4.98408e-05,19.9943,20
0,3558,p1,1337,5.11625e-05,20.0105,20
0,3559,p1,1349,5.03091e-05,20.0183,20
0,3560,p1,1442,4.94422e-05,20.0315,20
0,3561,p1,1293,5.15122e-05,20.0342,20
0,3562,p1,1279,5.15985e-05,20.0158,20
0,3563,p1,1253,5.15045e-05,20.0238,20
0,3564,p1,1473,5.26043e-05,20.0475,20
0,3565,p1,1234,5.23442e-05,20.0587,20
0,3566,p1,1281,5.34997e-05,20.0434,20
0,3567,p1,1448,5.30271e-05,20.0346,20
0,3568,p1,1249,5.4198e-05,20.0441,20
0,3569,p1,1265,5.25063e-05,20.0231,20
0,3570,p1,1352,5.3219e-05,20.0363,20
0,3571,p1,1335,5.37199e-05,20.0452,20
0,3572,p1,1184,5.3926e-05,20.0428,20
0,3573,p1,1285,5.46768e-05,20.0503,20
0,3574,p1,1498,5.52654e-05,20.049,20
0,3575,p1,1234,5.51218e-05,20.0074,20
0,3576,p1,1240,5.45771e-05,20.0302,20
0,3577,p1,1268,5.4915e-05,20.0183,20
0,3578,p1,1515,5.31012e-05,20.0125,20
0,3579,p1,1332,5.43184e-05,19.9984,20
0,3580,p1,1227,5.37284e-05,20.0151,20
0,3581,p1,1280,5.28002e-05,20.0381,20
0,3582,p1,1303,5.32662e-05,20.0409,20
0,3583,p1,1320,5.39545e-05,20.0583,20
0,3584,p1,1305,5.48051e-05,20.057,20
0,3585,p1,1243,5.62023e-05,20.0515,20
0,3586,p1,1232,5.59298e-05,20.0509,20
0,3587,p1,1312,5.6872e-05,20.0554,20
0,3588,p1,1319,5.5049e-05,20.0366,20
0,3589,p1,1098,5.70534e-05,20.0411,20
0,3590,p1,1329,5.66484e-05,20.053,20
0,3591,p1,1312,5.7753e-05,20.0269,20
0,3592,p1,1394,5.90387e-05,20.0242,20
0,3593,p1,1269,5.89054e-05,20.0228,20
0,3594,p1,1288,5.85777e-05,20.0326,20
0,3595,p1,1314,5.90709e-05,20.0176,20
0,3596,p1,1342,5.78141e-05,19.9977,20
0,3597,p1,1328,5.69494e-05,19.9906,20
0,3598,p1,1256,5.84493e-05,20.0116,20
0,3599,p1,1293,5.84278e-05,19.9928,20
0,3600,p1,1433,5.82913e-05,19.991,20
0,3601,p1,1330,5.7019e-05,20.0017,20
0,3602,p1,1273,5.66557e-05,19.9902,20
0,3603,p1,1235,5.5846e-05,20.0121,20
0,3604,p1,1282,5.63795e-05,20.0331,20
0,3605,p1,1475,5.65122e-05,20.0052,20
0,3606,p1,1333,5.70894e-05,20.0233,20
0,3607,p1,1283,5.70926e-05,20.0006,20
0,3608,p1,1281,5.70345e-05,19.9709,20
0,3609,p1,1368,5.6551e-05,20.0083,20
0,3610,p1,1451,5.82139e-05,19.998,20
0,3611,p1,1368,5.76738e-05,19.9909,20
0,3612,p1,1151,5.80631e-05,20.014,20
0,3613,p1,1442,5.74642e-05,20.025,20
0,3614,p1,1420,5.72365e-05,20.0184,20
0,3615,p1,1205,5.59397e-05,20.0487,20
0,3616,p1,1354,5.70064e-05,20.0448,20
0,3617,p1,1466,5.84229e-05,20.0273,20
0,3618,p1,1212,5.84487e-05,20.028,20
0,3619,p1,1439,5.7184e-05,20.026,20
0,3620,p1,1423,5.7772e-05,20.0641,20
0,3621,p1,1179,5.70318e-05,20.0498,20
0,3622,p1,1389,5.62208e-05,20.0473,20
0,3623,p1,1382,5.76118e-05,20.0595,20
