replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3037,p1,117,7.82632e-05,17.5351,100
0,3038,p1,187,7.31997e-05,16.9279,100
0,3039,p1,162,6.99238e-05,16.6081,100
0,3040,p1,89,7.52127e-05,17.5913,100
0,3041,p1,136,6.98727e-05,17.2685,100
0,3042,p1,138,7.22522e-05,17.2052,100
0,3043,p1,136,6.88654e-05,16.6957,100
0,3044,p1,146,6.72326e-05,16.5507,100
0,3045,p1,138,6.86324e-05,16.864,100
0,3046,p1,114,6.27755e-05,16.5122,100
0,3047,p1,116,6.63016e-05,16.1887,100
0,3048,p1,127,6.59641e-05,15.9852,100
0,3049,p1,132,7.1359e-05,16.5045,100
0,3050,p1,137,6.84722e-05,16.3263,100
0,3051,p1,144,6.5155e-05,16.4047,100
0,3052,p1,126,7.07209e-05,16.2372,100
0,3053,p1,153,7.08093e-05,16.9957,100
0,3054,p1,115,6.41516e-05,15.7673,100
0,3055,p1,148,6.10834e-05,15.5257,100
0,3056,p1,135,6.26565e-05,16.0322,100
0,3057,p1,120,6.17785e-05,16.1164,100
0,3058,p1,132,5.71622e-05,15.6024,100
0,3059,p1,156,5.42996e-05,16.272,100
0,3060,p1,134,5.65234e-05,16.1979,100
0,3061,p1,113,5.41291e-05,16.0459,100
0,3062,p1,140,5.23482e-05,15.8618,100
0,3063,p1,134,4.9183e-05,15.4081,100
0,3064,p1,137,4.41307e-05,15.4643,100
0,3065,p1,104,5.27136e-05,16.2733,100
0,3066,p1,128,5.17563e-05,15.9139,100
0,3067,p1,140,4.67306e-05,15.1436,100
0,3068,p1,152,4.62825e-05,15.4667,100
0,3069,p1,128,4.97946e-05,14.9158,100
0,3070,p1,108,5.46614e-05,16.2308,100
0,3071,p1,125,5.59523e-05,16.321,100
0,3072,p1,136,5.66682e-05,15.8075,100
0,3073,p1,167,6.10888e-05,16.9305,100
0,3074,p1,140,5.66296e-05,16.1798,100
0,3075,p1,157,6.02939e-05,17.3397,100
0,3076,p1,142,6.21789e-05,17.2388,100
0,3077,p1,98,5.74771e-05,17.4043,100
0,3078,p1,149,5.95086e-05,17.5539,100
0,3079,p1,132,5.78383e-05,17.6068,100
0,3080,p1,152,5.62985e-05,17.0374,100
0,3081,p1,86,5.5887e-05,16.4348,100
0,3082,p1,89,5.45398e-05,17.0495,100
0,3083,p1,176,5.47823e-05,15.8926,100
0,3084,p1,112,5.9479e-05,16.5568,100
0,3085,p1,110,5.85182e-05,16.6669,100
0,3086,p1,174,5.90431e-05,16.7448,100
0,3087,p1,151,5.87108e-05,16.2061,100
0,3088,p1,67,5.97761e-05,17.3217,100
0,3089,p1,140,5.87355e-05,16.4269,100
0,3090,p1,145,5.88792e-05,16.0415,100
0,3091,p1,115,6.13085e-05,16.4591,100
0,3092,p1,139,6.16994e-05,16.5857,100
0,3093,p1,143,5.88303e-05,16.2019,100
0,3094,p1,149,6.43946e-05,16.8791,100
0,3095,p1,153,5.87755e-05,15.783,100
0,3096,p1,89,6.44603e-05,16.649,100
0,3097,p1,131,6.58677e-05,17.0295,100
0,3098,p1,163,6.36198e-05,16.3184,100
0,3099,p1,106,6.49666e-05,16.2436,100
0,3100,p1,179,6.45503e-05,16.2773,100
0,3101,p1,149,6.63621e-05,16.5648,100
0,3102,p1,116,6.17684e-05,15.9539,100
0,3103,p1,143,6.13519e-05,15.9192,100
0,3104,p1,181,6.10767e-05,15.8051,100
0,3105,p1,103,4.794e-05,14.3368,100
0,3106,p1,150,5.35922e-05,15.2505,100
0,3107,p1,146,5.12784e-05,14.4872,100
0,3108,p1,114,5.75065e-05,15.53,100
0,3109,p1,164,5.86472e-05,15.4128,100
0,3110,p1,146,5.15303e-05,14.6244,100
0,3111,p1,112,5.55038e-05,14.9785,100
0,3112,p1,105,5.54698e-05,15.1944,100
0,3113,p1,136,5.86051e-05,15.7121,100
0,3114,p1,126,5.3768e-05,14.7271,100
0,3115,p1,156,5.02517e-05,14.8627,100
0,3116,p1,121,4.65846e-05,14.6061,100
0,3117,p1,76,4.11565e-05,14.0865,100
0,3118,p1,130,4.16891e-05,14.3159,100
0,3119,p1,124,5.12975e-05,15.011,100
0,3120,p1,100,4.8163e-05,14.805,100
0,3121,p1,150,4.09364e-05,14.3445,100
0,3122,p1,189,4.61863e-05,14.5299,100
0,3123,p1,128,5.67035e-05,15.7664,100
0,3124,p1,133,5.455e-05,15.444,100
0,3125,p1,155,5.75303e-05,15.6985,100
0,3126,p1,136,5.30626e-05,15.0582,100
0,3127,p1,181,5.23983e-05,14.867,100
0,3128,p1,144,5.38469e-05,14.8375,100
0,3129,p1,79,5.75477e-05,13.9944,100
0,3130,p1,130,4.39604e-05,12.6916,100
0,3131,p1,141,4.7941e-05,12.9825,100
0,3132,p1,146,4.5555e-05,12.2677,100
0,3133,p1,118,4.11247e-05,12.1451,100
0,3134,p1,162,4.39596e-05,12.144,100
0,3135,p1,100,4.54365e-05,12.4783,100
0,3136,p1,124,4.5e-05,12.1717,100
0,3137,p1,166,4.4435e-05,12.1761,100
0,3138,p1,123,4.1817e-05,12.0213,100
0,3139,p1,116,4.15632e-05,11.4479,100
0,3140,p1,148,4.28944e-05,11.758,100
0,3141,p1,147,4.23152e-05,12.2487,100
0,3142,p1,133,4.35652e-05,12.2459,100
0,3143,p1,144,4.21955e-05,12.2877,100
0,3144,p1,162,4.67457e-05,13.1621,100
0,3145,p1,161,4.84798e-05,12.9252,100
0,3146,p1,102,5.53403e-05,12.9107,100
0,3147,p1,116,5.05566e-05,12.2211,100
0,3148,p1,189,5.163e-05,12.6203,100
0,3149,p1,107,4.87767e-05,12.2446,100
0,3150,p1,126,5.57259e-05,13.8072,100
0,3151,p1,138,4.85271e-05,12.3637,100
0,3152,p1,116,5.05845e-05,12.5316,100
0,3153,p1,176,5.03848e-05,12.8322,100
0,3154,p1,163,4.83671e-05,12.7226,100
0,3155,p1,186,4.72644e-05,12.3241,100
0,3156,p1,137,4.75297e-05,12.8321,100
0,3157,p1,131,4.71488e-05,12.7324,100
0,3158,p1,158,4.39315e-05,12.0023,100
0,3159,p1,182,4.67323e-05,12.2936,100
0,3160,p1,123,5.02664e-05,12.7549,100
0,3161,p1,125,4.43699e-05,11.9205,100
0,3162,p1,127,4.52489e-05,11.8797,100
0,3163,p1,107,5.34916e-05,12.8999,100
0,3164,p1,181,4.92198e-05,12.0534,100
0,3165,p1,117,4.01994e-05,11.3762,100
0,3166,p1,144,4.26886e-05,11.7701,100
0,3167,p1,133,3.89194e-05,11.2417,100
0,3168,p1,122,3.59258e-05,10.6512,100
0,3169,p1,138,4.17614e-05,11.3082,100
0,3170,p1,156,4.34486e-05,11.5324,100
0,3171,p1,157,3.71078e-05,10.892,100
0,3172,p1,114,3.56987e-05,10.8081,100
0,3173,p1,113,3.03865e-05,10.2752,100
0,3174,p1,133,4.03333e-05,11.2504,100
0,3175,p1,161,3.67739e-05,10.717,100
0,3176,p1,121,3.73981e-05,10.7148,100
0,3177,p1,145,3.27971e-05,10.2273,100
0,3178,p1,152,2.52649e-05,9.52471,100
0,3179,p1,109,3.61443e-05,10.171,100
0,3180,p1,137,2.95679e-05,9.78429,100
0,3181,p1,153,2.69554e-05,9.38589,100
0,3182,p1,131,2.89616e-05,10.0221,100
0,3183,p1,184,2.55622e-05,9.65472,100
0,3184,p1,132,4.31474e-05,10.9686,100
0,3185,p1,132,3.19508e-05,9.94025,100
0,3186,p1,166,3.20364e-05,10.0331,100
0,3187,p1,117,3.02053e-05,9.66958,100
0,3188,p1,152,2.57178e-05,9.23793,100
0,3189,p1,137,2.28688e-05,9.06147,100
0,3190,p1,159,2.60951e-05,9.51678,100
0,3191,p1,138,2.61235e-05,9.46269,100
0,3192,p1,156,2.40964e-05,9.39728,100
0,3193,p1,99,2.66146e-05,9.78274,100
0,3194,p1,127,2.27336e-05,9.44688,100
0,3195,p1,95,3.02249e-05,10.0766,100
0,3196,p1,153,2.86176e-05,9.8874,100
0,3197,p1,132,2.11915e-05,9.36296,100
0,3198,p1,143,2.55616e-05,9.64095,100
0,3199,p1,154,2.10522e-05,9.47795,100
0,3200,p1,146,2.15228e-05,9.59547,100
0,3201,p1,140,2.50849e-05,9.91657,100
0,3202,p1,110,2.72202e-05,10.3678,100
0,3203,p1,146,2.20095e-05,9.7495,100
0,3204,p1,131,1.81406e-05,9.44861,100
0,3205,p1,181,2.33206e-05,9.91205,100
0,3206,p1,142,2.59497e-05,9.88755,100
0,3207,p1,121,2.15672e-05,9.49472,100
0,3208,p1,146,1.71421e-05,9.13237,100
0,3209,p1,114,2.5162e-05,9.82557,100
0,3210,p1,152,2.62944e-05,9.74998,100
0,3211,p1,157,2.56341e-05,9.60481,100
0,3212,p1,138,3.08832e-05,9.93762,100
0,3213,p1,125,2.70448e-05,9.76487,100
0,3214,p1,174,2.38717e-05,9.4346,100
0,3215,p1,167,2.40559e-05,9.34484,100
0,3216,p1,184,2.51976e-05,9.74436,100
0,3217,p1,161,2.1053e-05,9.45824,100
0,3218,p1,96,1.93495e-05,9.15798,100
0,3219,p1,151,1.93581e-05,8.80517,100
0,3220,p1,133,2.09834e-05,9.24953,100
0,3221,p1,132,2.4282e-05,9.70637,100
0,3222,p1,102,2.93397e-05,9.97318,100
0,3223,p1,156,3.1589e-05,9.98958,100
0,3224,p1,145,3.33941e-05,10.1361,100
0,3225,p1,119,2.52394e-05,9.94011,100
0,3226,p1,122,2.07505e-05,9.59678,100
0,3227,p1,168,2.29409e-05,9.49594,100
0,3228,p1,153,2.09223e-05,9.31873,100
0,3229,p1,115,2.46336e-05,9.46117,100
0,3230,p1,138,2.30327e-05,9.65531,100
0,3231,p1,103,2.17702e-05,9.02019,100
0,3232,p1,139,2.19802e-05,9.01174,100
0,3233,p1,120,2.025e-05,9.13866,100
0,3234,p1,143,2.2685e-05,9.26684,100
0,3235,p1,120,2.04125e-05,8.93301,100
0,3236,p1,138,1.79702e-05,8.8038,100
0,3237,p1,146,2.32971e-05,8.97093,100
0,3238,p1,130,2.31651e-05,9.20384,100
0,3239,p1,153,2.02661e-05,8.9996,100
0,3240,p1,172,2.48661e-05,9.24581,100
0,3241,p1,116,2.90788e-05,9.56594,100
0,3242,p1,131,3.14297e-05,9.64401,100
0,3243,p1,115,2.25754e-05,9.02412,100
0,3244,p1,104,2.67631e-05,9.34141,100
0,3245,p1,129,3.27534e-05,9.77648,100
0,3246,p1,164,2.69092e-05,9.27026,100
0,3247,p1,119,3.00597e-05,9.40098,100
0,3248,p1,135,3.4451e-05,9.89507,100
0,3249,p1,126,3.33365e-05,9.68341,100
0,3250,p1,148,2.60516e-05,9.18405,100
0,3251,p1,120,3.01924e-05,9.54923,100
0,3252,p1,132,3.75405e-05,10.0456,100
0,3253,p1,120,4.06552e-05,10.5472,100
0,3254,p1,150,3.87449e-05,10.3101,100
0,3255,p1,134,3.80619e-05,10.3365,100
0,3256,p1,120,3.91701e-05,10.4476,100
0,3257,p1,172,4.33043e-05,10.8094,100
0,3258,p1,110,3.34884e-05,10.0932,100
0,3259,p1,159,3.09106e-05,9.8238,100
0,3260,p1,119,3.46745e-05,10.1298,100
0,3261,p1,118,3.47777e-05,10.3103,100
0,3262,p1,164,3.45724e-05,10.2102,100
0,3263,p1,123,3.97991e-05,10.5271,100
0,3264,p1,139,4.29711e-05,10.7616,100
0,3265,p1,166,4.82198e-05,11.4121,100
0,3266,p1,153,4.43244e-05,10.8373,100
0,3267,p1,117,4.34166e-05,10.701,100
0,3268,p1,127,4.35783e-05,10.736,100
0,3269,p1,151,4.70267e-05,11.0796,100
0,3270,p1,116,4.90424e-05,11.575,100
0,3271,p1,165,5.15286e-05,11.593,100
0,3272,p1,153,4.87494e-05,11.5946,100
0,3273,p1,126,5.34294e-05,12.1139,100
0,3274,p1,152,5.40567e-05,12.0721,100
0,3275,p1,160,4.44203e-05,11.4524,100
0,3276,p1,160,5.10963e-05,12.3047,100
0,3277,p1,106,4.83811e-05,11.2538,100
0,3278,p1,121,5.09518e-05,11.8294,100
0,3279,p1,148,4.46775e-05,11.4747,100
0,3280,p1,169,4.72251e-05,11.5536,100
0,3281,p1,140,4.81959e-05,11.6995,100
0,3282,p1,126,4.60648e-05,11.5954,100
0,3283,p1,133,4.5519e-05,11.7825,100
0,3284,p1,133,4.54229e-05,11.4664,100
0,3285,p1,105,4.39778e-05,10.8959,100
0,3286,p1,127,4.38034e-05,11.2344,100
0,3287,p1,189,4.26048e-05,11.0143,100
0,3288,p1,134,4.83e-05,11.3775,100
0,3289,p1,136,4.86062e-05,11.3609,100
0,3290,p1,127,4.75789e-05,11.0497,100
0,3291,p1,86,4.05327e-05,10.9617,100
0,3292,p1,164,4.18295e-05,10.8024,100
0,3293,p1,125,4.3048e-05,10.9112,100
0,3294,p1,129,4.06346e-05,10.9771,100
0,3295,p1,128,3.93094e-05,10.5207,100
0,3296,p1,149,3.60477e-05,10.1595,100
0,3297,p1,147,3.74619e-05,10.1841,100
0,3298,p1,137,3.24016e-05,9.96597,100
0,3299,p1,130,3.76003e-05,10.0658,100
0,3300,p1,115,3.80246e-05,10.2213,100
0,3301,p1,121,3.46165e-05,9.81193,100
0,3302,p1,166,3.34693e-05,9.90267,100
0,3303,p1,114,3.45168e-05,10.1287,100
0,3304,p1,152,3.67783e-05,10.3082,100
0,3305,p1,144,3.38074e-05,9.9225,100
0,3306,p1,146,3.54752e-05,10.2685,100
0,3307,p1,143,3.29583e-05,9.91356,100
0,3308,p1,85,3.0654e-05,9.80931,100
0,3309,p1,171,3.18807e-05,10.3075,100
0,3310,p1,111,2.90399e-05,10.0898,100
0,3311,p1,85,3.12429e-05,10.3688,100
0,3312,p1,158,2.84558e-05,10.1095,100
0,3313,p1,123,2.80303e-05,10.1484,100
0,3314,p1,150,3.28956e-05,10.439,100
0,3315,p1,86,2.74094e-05,10.0504,100
0,3316,p1,159,2.84219e-05,10.198,100
0,3317,p1,131,3.50478e-05,10.8069,100
0,3318,p1,122,2.90755e-05,10.2763,100
0,3319,p1,126,3.32502e-05,10.4784,100
0,3320,p1,152,3.322e-05,10.3722,100
0,3321,p1,111,3.64504e-05,10.8651,100
0,3322,p1,142,4.17254e-05,10.8255,100
0,3323,p1,124,3.46043e-05,10.5752,100
0,3324,p1,121,3.74886e-05,10.735,100
0,3325,p1,176,4.44103e-05,10.9256,100
0,3326,p1,164,4.97435e-05,11.0761,100
0,3327,p1,111,4.82221e-05,11.0185,100
0,3328,p1,127,4.79549e-05,11.372,100
0,3329,p1,162,4.59665e-05,10.9169,100
0,3330,p1,146,5.33991e-05,11.1842,100
0,3331,p1,135,4.3637e-05,10.4181,100
0,3332,p1,97,4.76278e-05,11.0405,100
0,3333,p1,122,4.88044e-05,10.9626,100
0,3334,p1,165,5.12417e-05,10.6538,100
0,3335,p1,122,5.35229e-05,11.1283,100
0,3336,p1,98,5.81581e-05,11.8162,100
0,3337,p1,187,5.52774e-05,10.7269,100
0,3338,p1,150,5.18318e-05,10.5928,100
0,3339,p1,116,5.28489e-05,10.5362,100
0,3340,p1,134,5.12617e-05,10.288,100
0,3341,p1,147,5.28247e-05,10.6146,100
0,3342,p1,130,5.31885e-05,10.7182,100
0,3343,p1,150,5.60476e-05,10.8118,100
0,3344,p1,142,5.82523e-05,10.5165,100
0,3345,p1,201,5.75477e-05,10.9292,100
0,3346,p1,122,5.90913e-05,11.1853,100
0,3347,p1,182,5.87296e-05,10.8942,100
0,3348,p1,143,5.54753e-05,10.6527,100
0,3349,p1,148,5.81401e-05,11.0483,100
0,3350,p1,130,5.8276e-05,10.7221,100
0,3351,p1,142,5.33185e-05,10.4773,100
0,3352,p1,163,5.52945e-05,10.8392,100
0,3353,p1,147,5.63932e-05,11.0735,100
0,3354,p1,161,5.74254e-05,10.9635,100
0,3355,p1,102,5.96742e-05,11.1578,100
0,3356,p1,163,5.95728e-05,11.4783,100
0,3357,p1,180,5.8556e-05,11.1173,100
0,3358,p1,91,5.48955e-05,11.1531,100
0,3359,p1,136,5.62668e-05,11.1633,100
0,3360,p1,149,5.33251e-05,10.8047,100
0,3361,p1,119,5.31823e-05,10.5341,100
0,3362,p1,158,5.08212e-05,10.4184,100
0,3363,p1,140,4.98474e-05,10.4819,100
0,3364,p1,122,5.1814e-05,10.5362,100
0,3365,p1,128,5.27475e-05,10.8331,100
0,3366,p1,113,5.25628e-05,10.9108,100
0,3367,p1,127,4.946e-05,10.55,100
0,3368,p1,150,4.5338e-05,10.34,100
0,3369,p1,129,4.04543e-05,10.3115,100
0,3370,p1,135,4.71152e-05,10.7778,100
0,3371,p1,128,5.09589e-05,10.7222,100
0,3372,p1,148,4.85457e-05,10.8357,100
0,3373,p1,149,4.58777e-05,10.9583,100
0,3374,p1,94,4.77224e-05,10.7719,100
0,3375,p1,136,5.01319e-05,10.6874,100
0,3376,p1,153,5.16765e-05,10.5012,100
0,3377,p1,137,5.45362e-05,10.24,100
0,3378,p1,167,5.65736e-05,10.3857,100
0,3379,p1,155,5.93165e-05,10.9872,100
0,3380,p1,118,6.13243e-05,11.3003,100
0,3381,p1,127,5.93025e-05,11.2699,100
0,3382,p1,180,6.07054e-05,11.5233,100
0,3383,p1,121,6.33174e-05,10.88,100
0,3384,p1,91,6.48382e-05,10.6654,100
0,3385,p1,179,6.3253e-05,10.4521,100
0,3386,p1,149,6.33611e-05,10.482,100
0,3387,p1,150,6.54973e-05,10.4456,100
0,3388,p1,145,6.42052e-05,10.2436,100
0,3389,p1,129,6.36188e-05,10.3479,100
0,3390,p1,135,6.62494e-05,10.4909,100
0,3391,p1,149,6.59078e-05,10.1784,100
0,3392,p1,115,6.31342e-05,10.2054,100
0,3393,p1,96,6.59478e-05,10.2777,100
0,3394,p1,152,6.21024e-05,10.6544,100
0,3395,p1,153,6.46115e-05,10.6041,100
0,3396,p1,109,6.86823e-05,10.6403,100
0,3397,p1,103,6.55703e-05,10.7957,100
0,3398,p1,132,6.58445e-05,11.0735,100
0,3399,p1,162,6.81786e-05,11.1536,100
0,3400,p1,140,6.79719e-05,11.2571,100
0,3401,p1,167,6.76833e-05,11.092,100
0,3402,p1,86,6.5603e-05,11.2871,100
0,3403,p1,108,6.61308e-05,11.4187,100
0,3404,p1,226,7.02025e-05,11.3152,100
0,3405,p1,183,7.00887e-05,11.3309,100
0,3406,p1,154,7.09276e-05,11.6863,100
0,3407,p1,158,7.30169e-05,11.7597,100
0,3408,p1,151,6.98581e-05,11.4674,100
0,3409,p1,110,6.84074e-05,11.0393,100
0,3410,p1,190,6.9901e-05,11.3877,100
0,3411,p1,114,6.80444e-05,11.222,100
0,3412,p1,120,7.0408e-05,11.6789,100
0,3413,p1,123,7.26664e-05,11.8982,100
0,3414,p1,135,7.07224e-05,11.896,100
0,3415,p1,198,6.95995e-05,11.7477,100
0,3416,p1,111,6.7525e-05,12.239,100
0,3417,p1,113,7.01692e-05,12.281,100
0,3418,p1,108,6.59071e-05,11.9602,100
0,3419,p1,192,6.7475e-05,12.418,100
0,3420,p1,185,6.74384e-05,11.8054,100
0,3421,p1,129,6.81942e-05,12.0009,100
0,3422,p1,119,6.74281e-05,11.7342,100
0,3423,p1,160,6.63346e-05,11.5846,100
0,3424,p1,169,6.35048e-05,12.1264,100
0,3425,p1,138,6.69161e-05,11.7779,100
0,3426,p1,117,6.55066e-05,11.8366,100
0,3427,p1,186,6.29891e-05,11.8536,100
0,3428,p1,149,6.15132e-05,12.8029,100
0,3429,p1,91,6.51914e-05,12.741,100
0,3430,p1,153,6.60111e-05,12.5609,100
0,3431,p1,157,6.18948e-05,12.6149,100
0,3432,p1,138,6.62862e-05,12.668,100
0,3433,p1,140,6.54158e-05,11.8518,100
0,3434,p1,116,6.54492e-05,12.337,100
0,3435,p1,139,6.64637e-05,12.7942,100
0,3436,p1,169,6.80911e-05,12.4476,100
0,3437,p1,137,6.95189e-05,12.6523,100
0,3438,p1,76,6.55748e-05,13.7897,100
0,3439,p1,123,7.15811e-05,13.8482,100
0,3440,p1,178,7.25772e-05,13.0966,100
0,3441,p1,141,6.99326e-05,13.6049,100
0,3442,p1,149,7.05959e-05,13.9553,100
0,3443,p1,118,7.41529e-05,13.7273,100
0,3444,p1,149,7.55313e-05,13.153,100
0,3445,p1,175,6.873e-05,13.2144,100
0,3446,p1,98,6.94357e-05,13.5827,100
0,3447,p1,156,7.15923e-05,13.549,100
0,3448,p1,142,7.2808e-05,13.4591,100
0,3449,p1,154,7.1063e-05,13.3336,100
0,3450,p1,123,7.29592e-05,13.6455,100
0,3451,p1,133,7.20408e-05,14.0147,100
0,3452,p1,165,7.27212e-05,13.3622,100
0,3453,p1,176,6.99769e-05,13.3681,100
0,3454,p1,107,7.18133e-05,13.7979,100
0,3455,p1,140,7.28878e-05,13.3621,100
0,3456,p1,148,6.90639e-05,13.728,100
0,3457,p1,138,6.76008e-05,13.9041,100
0,3458,p1,110,6.51872e-05,14.241,100
0,3459,p1,117,7.58163e-05,12.9396,100
0,3460,p1,130,7.06701e-05,13.5566,100
0,3461,p1,185,7.24917e-05,13.5428,100
0,3462,p1,139,6.60346e-05,14.1578,100
0,3463,p1,145,6.11707e-05,14.4284,100
0,3464,p1,129,6.72574e-05,14.1024,100
0,3465,p1,112,7.77595e-05,13.8201,100
0,3466,p1,132,7.77758e-05,13.6322,100
0,3467,p1,119,7.2449e-05,13.848,100
0,3468,p1,137,6.93782e-05,13.8106,100
0,3469,p1,126,7.93254e-05,12.931,100
0,3470,p1,136,7.52852e-05,13.6504,100
0,3471,p1,144,7.04675e-05,13.4498,100
0,3472,p1,146,6.88532e-05,13.609,100
0,3473,p1,118,6.52772e-05,13.5617,100
0,3474,p1,139,6.17517e-05,14.5856,100
0,3475,p1,136,5.96986e-05,14.3503,100
0,3476,p1,100,4.992e-05,14.9066,100
0,3477,p1,146,5.22549e-05,15.055,100
0,3478,p1,150,5.07769e-05,14.5507,100
0,3479,p1,128,5.13388e-05,14.4379,100
0,3480,p1,113,4.56539e-05,14.7947,100
0,3481,p1,128,4.89291e-05,15.5151,100
0,3482,p1,154,4.73134e-05,15.614,100
0,3483,p1,109,4.33878e-05,15.4843,100
0,3484,p1,120,4.86795e-05,15.3824,100
0,3485,p1,135,4.77089e-05,15.3117,100
0,3486,p1,149,4.8517e-05,14.7042,100
0,3487,p1,132,4.81887e-05,15.0499,100
0,3488,p1,127,4.87873e-05,14.8004,100
0,3489,p1,144,5.14118e-05,14.4293,100
0,3490,p1,147,3.97786e-05,14.2972,100
0,3491,p1,112,4.6523e-05,13.8893,100
0,3492,p1,116,5.28954e-05,13.8081,100
0,3493,p1,112,5.49593e-05,13.8809,100
0,3494,p1,144,4.16766e-05,13.9013,100
0,3495,p1,132,4.88094e-05,13.7102,100
0,3496,p1,154,4.97053e-05,13.9414,100
0,3497,p1,116,4.6279e-05,14.369,100
0,3498,p1,161,4.68234e-05,14.6051,100
0,3499,p1,137,4.26309e-05,15.1366,100
0,3500,p1,124,4.41887e-05,14.6633,100
0,3501,p1,139,5.47811e-05,14.8023,100
0,3502,p1,137,4.69791e-05,15.0487,100
0,3503,p1,96,3.92128e-05,15.5592,100
0,3504,p1,99,4.9372e-05,14.2671,100
0,3505,p1,174,4.03054e-05,14.9591,100
0,3506,p1,163,4.13657e-05,14.8841,100
0,3507,p1,98,4.58122e-05,15.2357,100
0,3508,p1,138,4.14532e-05,15.0151,100
0,3509,p1,124,3.71761e-05,14.8465,100
0,3510,p1,161,3.7427e-05,14.8865,100
0,3511,p1,123,4.51669e-05,15.8769,100
0,3512,p1,139,4.24026e-05,15.3287,100
0,3513,p1,137,5.05789e-05,14.4372,100
0,3514,p1,140,4.71875e-05,14.7843,100
0,3515,p1,126,5.11801e-05,14.3411,100
0,3516,p1,133,5.6129e-05,14.4081,100
0,3517,p1,124,5.17274e-05,14.3165,100
0,3518,p1,116,5.74361e-05,14.0776,100
0,3519,p1,142,6.00761e-05,14.0354,100
0,3520,p1,195,4.81321e-05,14.193,100
0,3521,p1,122,6.38276e-05,14.1508,100
0,3522,p1,131,5.96142e-05,13.585,100
0,3523,p1,149,5.04565e-05,13.831,100
0,3524,p1,145,5.68742e-05,13.6517,100
0,3525,p1,134,4.58139e-05,13.5126,100
0,3526,p1,127,4.45564e-05,13.4366,100
0,3527,p1,129,5.14395e-05,13.5123,100
0,3528,p1,170,4.63126e-05,13.3792,100
0,3529,p1,88,4.35866e-05,13.4152,100
0,3530,p1,130,5.53343e-05,13.2899,100
0,3531,p1,155,4.60368e-05,13.3407,100
0,3532,p1,117,4.56819e-05,13.1794,100
0,3533,p1,114,5.61958e-05,13.1284,100
0,3534,p1,139,4.24331e-05,13.0063,100
0,3535,p1,122,4.39264e-05,13.2284,100
0,3536,p1,126,4.7837e-05,13.4499,100
0,3537,p1,118,4.79675e-05,13.3114,100
0,3538,p1,152,4.60918e-05,13.4722,100
0,3539,p1,144,5.28663e-05,13.3135,100
0,3540,p1,155,5.49667e-05,13.5278,100
0,3541,p1,172,5.78519e-05,13.3034,100
0,3542,p1,102,5.5395e-05,13.3153,100
0,3543,p1,142,5.48609e-05,13.913,100
0,3544,p1,128,5.0741e-05,13.6706,100
0,3545,p1,90,5.77426e-05,13.1453,100
0,3546,p1,170,6.62382e-05,13.1121,100
0,3547,p1,138,6.59381e-05,13.6143,100
0,3548,p1,124,6.47873e-05,13.1036,100
0,3549,p1,121,7.32149e-05,12.9203,100
0,3550,p1,178,6.80923e-05,13.1878,100
0,3551,p1,144,5.63112e-05,13.0918,100
0,3552,p1,198,6.63321e-05,13.1373,100
0,3553,p1,128,7.71527e-05,13.938,100
0,3554,p1,115,7.49433e-05,13.3141,100
0,3555,p1,189,7.28196e-05,13.115,100
0,3556,p1,102,6.12721e-05,12.384,100
0,3557,p1,117,7.04493e-05,12.9067,100
0,3558,p1,140,6.66298e-05,12.9232,100
0,3559,p1,109,7.14229e-05,13.5432,100
0,3560,p1,130,7.99148e-05,13.2047,100
0,3561,p1,173,7.30272e-05,13.5682,100
0,3562,p1,164,7.07211e-05,13.6705,100
0,3563,p1,99,7.4371e-05,13.9151,100
0,3564,p1,134,8.19397e-05,13.38,100
0,3565,p1,172,8.66379e-05,13.0411,100
0,3566,p1,193,7.41064e-05,13.651,100
0,3567,p1,83,6.63848e-05,13.1727,100
0,3568,p1,107,7.26015e-05,12.9708,100
0,3569,p1,178,6.348e-05,13.5542,100
0,3570,p1,136,6.65214e-05,13.1137,100
0,3571,p1,165,6.45388e-05,12.5543,100
0,3572,p1,133,5.79442e-05,12.6314,100
0,3573,p1,141,6.21189e-05,12.5266,100
0,3574,p1,114,5.23042e-05,11.8739,100
0,3575,p1,168,5.1061e-05,12.3096,100
0,3576,p1,135,4.96944e-05,12.0674,100
0,3577,p1,135,5.44145e-05,11.7243,100
0,3578,p1,146,5.3234e-05,11.4542,100
0,3579,p1,130,4.35574e-05,11.5101,100
0,3580,p1,150,4.92167e-05,11.4272,100
0,3581,p1,132,5.52304e-05,11.8608,100
0,3582,p1,138,6.12232e-05,12.1366,100
0,3583,p1,133,5.21723e-05,11.4086,100
0,3584,p1,143,5.89997e-05,12.1478,100
0,3585,p1,143,5.5567e-05,11.582,100
0,3586,p1,124,5.41311e-05,11.8173,100
0,3587,p1,113,5.66669e-05,12.1963,100
0,3588,p1,190,5.0668e-05,11.6316,100
0,3589,p1,139,5.25188e-05,11.724,100
0,3590,p1,106,5.00049e-05,11.4695,100
0,3591,p1,153,4.53546e-05,11.598,100
0,3592,p1,195,4.62016e-05,11.3606,100
0,3593,p1,155,4.78853e-05,11.4702,100
0,3594,p1,125,4.96733e-05,11.1607,100
0,3595,p1,113,5.2651e-05,11.0233,100
0,3596,p1,179,5.70636e-05,11.4304,100
0,3597,p1,171,5.26861e-05,11.1038,100
