replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3044,p1,1248,6.91737e-05,10.0233,10
0,3045,p1,1362,6.90227e-05,10.0319,10
0,3046,p1,1330,7.06826e-05,10.01,10
0,3047,p1,1284,7.09325e-05,10.01,10
0,3048,p1,1316,7.08253e-05,10.0322,10
0,3049,p1,1266,7.07523e-05,10.0273,10
0,3050,p1,1404,7.12939e-05,10.0548,10
0,3051,p1,1233,7.08838e-05,10.0276,10
0,3052,p1,1198,7.04375e-05,10.0197,10
0,3053,p1,1391,7.10354e-05,10.0152,10
0,3054,p1,1412,7.07262e-05,10.0204,10
0,3055,p1,1360,7.07408e-05,10.0209,10
0,3056,p1,1339,7.09003e-05,10.0144,10
0,3057,p1,1226,7.07362e-05,10.0192,10
0,3058,p1,1246,7.12164e-05,10.0581,10
0,3059,p1,1395,7.13481e-05,10.0109,10
0,3060,p1,1268,7.17054e-05,10.0152,10
0,3061,p1,1338,7.23202e-05,10.0213,10
0,3062,p1,1138,7.27244e-05,10.0027,10
0,3063,p1,1356,7.36142e-05,10.0202,10
0,3064,p1,1370,7.32464e-05,10.0392,10
0,3065,p1,1268,7.32544e-05,10.0345,10
0,3066,p1,1315,7.18062e-05,10.0472,10
0,3067,p1,1348,7.28873e-05,10.0246,10
0,3068,p1,1313,7.17486e-05,10.0483,10
0,3069,p1,1264,7.26307e-05,10.0764,10
0,3070,p1,1317,7.06588e-05,10.0317,10
0,3071,p1,1349,7.13217e-05,10.0084,10
0,3072,p1,1193,7.23598e-05,10.016,10
0,3073,p1,1394,7.07532e-05,10.0325,10
0,3074,p1,1300,7.05979e-05,10.0156,10
0,3075,p1,1116,7.03399e-05,10.0247,10
0,3076,p1,1463,7.10996e-05,10.0166,10
0,3077,p1,1285,6.91446e-05,10.0166,10
0,3078,p1,1329,6.92287e-05,10.0123,10
0,3079,p1,1361,7.00483e-05,10.0276,10
0,3080,p1,1286,7.07917e-05,9.99322,10
0,3081,p1,1355,7.00104e-05,9.98753,10
0,3082,p1,1205,6.95096e-05,10.0196,10
0,3083,p1,1318,6.98669e-05,10.0086,10
0,3084,p1,1272,6.87808e-05,10.0309,10
0,3085,p1,1337,6.96682e-05,10.0117,10
0,3086,p1,1259,6.99459e-05,9.98392,10
0,3087,p1,1206,6.99499e-05,10.0069,10
0,3088,p1,1441,6.97455e-05,10.023,10
0,3089,p1,1290,7.01891e-05,10.0058,10
0,3090,p1,1215,6.9478e-05,9.98062,10
0,3091,p1,1445,7.08974e-05,10.014,10
0,3092,p1,1281,7.12073e-05,10.0043,10
0,3093,p1,1325,7.01314e-05,10.0078,10
0,3094,p1,1182,7.01549e-05,10.0041,10
0,3095,p1,1299,6.98154e-05,10.0317,10
0,3096,p1,1300,6.99367e-05,10.022,10
0,3097,p1,1329,7.00499e-05,10.0088,10
0,3098,p1,1247,6.82396e-05,10.0175,10
0,3099,p1,1482,6.97208e-05,10.0367,10
0,3100,p1,1229,6.90564e-05,9.99882,10
0,3101,p1,1107,6.98958e-05,10.0037,10
0,3102,p1,1349,6.84182e-05,10.0079,10
0,3103,p1,1348,6.73154e-05,9.99522,10
0,3104,p1,1332,6.95486e-05,9.9826,10
0,3105,p1,1333,6.98068e-05,9.98822,10
0,3106,p1,1324,6.99454e-05,10.0353,10
0,3107,p1,1181,6.84198e-05,10.0451,10
0,3108,p1,1383,6.9665e-05,10.0455,10
0,3109,p1,1274,6.82976e-05,10.0277,10
0,3110,p1,1293,6.86194e-05,10.0306,10
0,3111,p1,1281,6.9099e-05,10.0431,10
0,3112,p1,1522,6.83008e-05,10.0281,10
0,3113,p1,1222,6.87935e-05,9.99474,10
0,3114,p1,1237,6.64991e-05,9.9988,10
0,3115,p1,1265,6.71055e-05,10.0182,10
0,3116,p1,1441,6.70531e-05,10.0191,10
0,3117,p1,1212,6.6126e-05,10.0026,10
0,3118,p1,1267,6.5819e-05,9.99466,10
0,3119,p1,1392,6.56595e-05,9.98905,10
0,3120,p1,1194,6.49389e-05,10.0314,10
0,3121,p1,1326,6.49046e-05,9.97672,10
0,3122,p1,1480,6.46036e-05,10.0004,10
0,3123,p1,1311,6.5447e-05,10.0081,10
0,3124,p1,1239,6.61298e-05,10.0169,10
0,3125,p1,1272,6.57564e-05,10.0305,10
0,3126,p1,1386,6.56646e-05,10.0344,10
0,3127,p1,1326,6.50071e-05,10.0146,10
0,3128,p1,1218,6.5113e-05,10.007,10
0,3129,p1,1272,6.57877e-05,10.0263,10
0,3130,p1,1311,6.53175e-05,10.0113,10
0,3131,p1,1319,6.65925e-05,9.99693,10
0,3132,p1,1178,6.51502e-05,9.99878,10
0,3133,p1,1246,6.44193e-05,9.99998,10
0,3134,p1,1375,6.42321e-05,10.0251,10
0,3135,p1,1172,6.40766e-05,10.0012,10
0,3136,p1,1361,6.35489e-05,10.0119,10
0,3137,p1,1504,6.177e-05,9.99282,10
0,3138,p1,1391,6.33103e-05,10.0127,10
0,3139,p1,1225,6.45746e-05,10.0164,10
0,3140,p1,1384,6.32672e-05,10.0283,10
0,3141,p1,1329,6.19064e-05,10.0213,10
0,3142,p1,1312,6.14221e-05,10.0408,10
0,3143,p1,1243,6.21494e-05,10.0305,10
0,3144,p1,1439,6.19581e-05,10.0254,10
0,3145,p1,1240,6.45276e-05,10.0301,10
0,3146,p1,1285,6.268e-05,10.0173,10
0,3147,p1,1414,6.49116e-05,10.0122,10
0,3148,p1,1290,6.56527e-05,10.0055,10
0,3149,p1,1315,6.52983e-05,10.0164,10
0,3150,p1,1340,6.5324e-05,10.0257,10
0,3151,p1,1317,6.34843e-05,10.0208,10
0,3152,p1,1247,6.34793e-05,10.0263,10
0,3153,p1,1286,6.51394e-05,10.0266,10
0,3154,p1,1362,6.43569e-05,9.98435,10
0,3155,p1,1421,6.41546e-05,10.0167,10
0,3156,p1,1207,6.41733e-05,9.99804,10
0,3157,p1,1287,6.55734e-05,10.0127,10
0,3158,p1,1451,6.45555e-05,10.0101,10
0,3159,p1,1192,6.49211e-05,10.0016,10
0,3160,p1,1289,6.55659e-05,10.0016,10
0,3161,p1,1372,6.45973e-05,9.97761,10
0,3162,p1,1424,6.53336e-05,9.98138,10
0,3163,p1,1250,6.65468e-05,9.98678,10
0,3164,p1,1365,6.69369e-05,9.99718,10
0,3165,p1,1373,6.59507e-05,10.0094,10
0,3166,p1,1259,6.68639e-05,9.99207,10
0,3167,p1,1361,6.81819e-05,10.0039,10
0,3168,p1,1427,6.7638e-05,9.99983,10
0,3169,p1,1322,6.82936e-05,10.0307,10
0,3170,p1,1224,6.73288e-05,9.99496,10
0,3171,p1,1243,6.72523e-05,9.99148,10
0,3172,p1,1285,6.77595e-05,9.98797,10
0,3173,p1,1467,6.68386e-05,10.0162,10
0,3174,p1,1241,6.81633e-05,9.97706,10
0,3175,p1,1318,6.83113e-05,9.99562,10
0,3176,p1,1351,6.85461e-05,9.98859,10
0,3177,p1,1356,6.91586e-05,9.99257,10
0,3178,p1,1265,6.93271e-05,9.99174,10
0,3179,p1,1324,6.89977e-05,9.99401,10
0,3180,p1,1355,7.0098e-05,9.99698,10
0,3181,p1,1398,6.99207e-05,9.96509,10
0,3182,p1,1382,6.89387e-05,9.98157,10
0,3183,p1,1244,6.84759e-05,9.99752,10
0,3184,p1,1396,6.82428e-05,10.0025,10
0,3185,p1,1275,6.84557e-05,10.0041,10
0,3186,p1,1288,6.85767e-05,9.99988,10
0,3187,p1,1235,6.85158e-05,10.0006,10
0,3188,p1,1311,6.94661e-05,10.0136,10
0,3189,p1,1260,6.95551e-05,10.0261,10
0,3190,p1,1211,7.01296e-05,10.0326,10
0,3191,p1,1330,7.05296e-05,10.0087,10
0,3192,p1,1181,7.04793e-05,9.98568,10
0,3193,p1,1298,7.08956e-05,9.98037,10
0,3194,p1,1200,7.04607e-05,10.0084,10
0,3195,p1,1325,7.24659e-05,9.99063,10
0,3196,p1,1285,7.18447e-05,9.97997,10
0,3197,p1,1344,7.10728e-05,9.98828,10
0,3198,p1,1323,7.17089e-05,10.0065,10
0,3199,p1,1347,7.18794e-05,10.0024,10
0,3200,p1,1232,7.22401e-05,9.99314,10
0,3201,p1,1215,7.20592e-05,10.0186,10
0,3202,p1,1342,7.0757e-05,10.0342,10
0,3203,p1,1319,7.07535e-05,10.0272,10
0,3204,p1,1133,7.16438e-05,10.0302,10
0,3205,p1,1345,7.06611e-05,10.0304,10
0,3206,p1,1381,7.10788e-05,10.0408,10
0,3207,p1,1345,7.13258e-05,10.0438,10
0,3208,p1,1219,7.08881e-05,9.98524,10
0,3209,p1,1315,6.99475e-05,10.0405,10
0,3210,p1,1355,7.02337e-05,10.0318,10
0,3211,p1,1326,7.15304e-05,10.0239,10
0,3212,p1,1280,7.12724e-05,10.0102,10
0,3213,p1,1239,7.01486e-05,10.0128,10
0,3214,p1,1369,7.04656e-05,9.99727,10
0,3215,p1,1249,7.02341e-05,10.0081,10
0,3216,p1,1340,6.99868e-05,9.99964,10
0,3217,p1,1324,7.01577e-05,9.98144,10
0,3218,p1,1204,7.0336e-05,10.0036,10
0,3219,p1,1240,6.81443e-05,10.0329,10
0,3220,p1,1457,6.91967e-05,10.0253,10
0,3221,p1,1227,6.90947e-05,10.0367,10
0,3222,p1,1251,6.90727e-05,10.0185,10
0,3223,p1,1304,6.88707e-05,10.026,10
0,3224,p1,1228,6.9232e-05,9.99851,10
0,3225,p1,1181,6.97758e-05,10.0017,10
0,3226,p1,1351,6.99555e-05,10.0039,10
0,3227,p1,1296,6.87752e-05,10.0062,10
0,3228,p1,1286,7.01953e-05,10.0019,10
0,3229,p1,1389,6.92124e-05,9.99442,10
0,3230,p1,1282,6.9847e-05,10.0218,10
0,3231,p1,1303,6.93808e-05,10.0102,10
0,3232,p1,1294,6.9695e-05,10.0417,10
0,3233,p1,1261,6.8974e-05,10.035,10
0,3234,p1,1464,7.03683e-05,10.0186,10
0,3235,p1,1239,7.08694e-05,10.0107,10
0,3236,p1,1299,7.02602e-05,10.0201,10
0,3237,p1,1393,7.0188e-05,10.0216,10
0,3238,p1,1348,7.0583e-05,10.0261,10
0,3239,p1,1380,7.081e-05,10.0269,10
0,3240,p1,1136,6.98613e-05,10.0267,10
0,3241,p1,1355,7.12999e-05,10.0136,10
0,3242,p1,1381,7.08561e-05,10.0416,10
0,3243,p1,1392,7.09835e-05,10.0524,10
0,3244,p1,1355,7.12388e-05,10.0521,10
0,3245,p1,1233,7.19342e-05,10.0495,10
0,3246,p1,1453,7.1513e-05,10.0425,10
0,3247,p1,1342,7.25449e-05,10.0472,10
0,3248,p1,1307,7.38153e-05,10.0414,10
0,3249,p1,1326,7.41232e-05,10.0405,10
0,3250,p1,1375,7.40871e-05,10.0141,10
0,3251,p1,1413,7.44274e-05,10.0101,10
0,3252,p1,1398,7.4476e-05,10.0134,10
0,3253,p1,1275,7.40458e-05,10.0233,10
0,3254,p1,1258,7.29804e-05,10.0244,10
0,3255,p1,1373,7.39639e-05,10.037,10
0,3256,p1,1340,7.5531e-05,10.0373,10
0,3257,p1,1221,7.41967e-05,10.0377,10
0,3258,p1,1346,7.41219e-05,10.029,10
0,3259,p1,1271,7.5248e-05,10.0237,10
0,3260,p1,1463,7.55904e-05,10.056,10
0,3261,p1,1225,7.48891e-05,10.0366,10
0,3262,p1,1296,7.53545e-05,10.0517,10
0,3263,p1,1374,7.53006e-05,10.034,10
0,3264,p1,1403,7.46876e-05,10.019,10
0,3265,p1,1242,7.53175e-05,10.0088,10
0,3266,p1,1200,7.51677e-05,10.0016,10
0,3267,p1,1445,7.50395e-05,10.0167,10
0,3268,p1,1309,7.52042e-05,9.99006,10
0,3269,p1,1378,7.50855e-05,9.99624,10
0,3270,p1,1257,7.50841e-05,10.013,10
0,3271,p1,1334,7.6241e-05,10.0112,10
0,3272,p1,1205,7.62862e-05,10.0002,10
0,3273,p1,1428,7.71305e-05,9.99659,10
0,3274,p1,1347,7.64564e-05,10.0189,10
0,3275,p1,1330,7.75409e-05,10.0117,10
0,3276,p1,1252,7.64335e-05,10.0354,10
0,3277,p1,1230,7.56196e-05,10.0239,10
0,3278,p1,1381,7.61708e-05,10.036,10
0,3279,p1,1361,7.71741e-05,10.008,10
0,3280,p1,1376,7.58958e-05,10.0122,10
0,3281,p1,1300,7.63815e-05,10.0096,10
0,3282,p1,1332,7.63147e-05,10.026,10
0,3283,p1,1321,7.56083e-05,9.98823,10
0,3284,p1,1362,7.62587e-05,9.99833,10
0,3285,p1,1237,7.47057e-05,10.0065,10
0,3286,p1,1373,7.42388e-05,10.0001,10
0,3287,p1,1208,7.42334e-05,10.0278,10
0,3288,p1,1267,7.4843e-05,10.0351,10
0,3289,p1,1344,7.38533e-05,10.0197,10
0,3290,p1,1253,7.36868e-05,10.0106,10
0,3291,p1,1252,7.34843e-05,10.0053,10
0,3292,p1,1387,7.32389e-05,10.0189,10
0,3293,p1,1313,7.44718e-05,10.0382,10
0,3294,p1,1169,7.41672e-05,10.0261,10
0,3295,p1,1316,7.09658e-05,9.99779,10
0,3296,p1,1392,7.13235e-05,9.99651,10
0,3297,p1,1325,7.09577e-05,9.97992,10
0,3298,p1,1289,6.84353e-05,10.0058,10
0,3299,p1,1269,6.63828e-05,10.0298,10
0,3300,p1,1319,6.7185e-05,10.0261,10
0,3301,p1,1518,7.02837e-05,10.0129,10
0,3302,p1,1250,6.99901e-05,10.0042,10
0,3303,p1,1139,6.82031e-05,10.0016,10
0,3304,p1,1423,6.71782e-05,9.99401,10
0,3305,p1,1325,6.74255e-05,10.004,10
0,3306,p1,1306,6.80843e-05,9.98676,10
0,3307,p1,1264,6.51768e-05,10.0085,10
0,3308,p1,1426,6.79314e-05,9.98499,10
0,3309,p1,1345,6.76868e-05,9.98568,10
0,3310,p1,1247,6.89151e-05,10.0318,10
0,3311,p1,1241,6.58755e-05,9.99687,10
0,3312,p1,1206,6.85853e-05,9.99901,10
0,3313,p1,1266,6.83734e-05,10.0198,10
0,3314,p1,1455,6.79979e-05,9.98585,10
0,3315,p1,1400,7.01137e-05,9.99858,10
0,3316,p1,1143,6.92191e-05,9.99247,10
0,3317,p1,1321,7.34403e-05,9.98883,10
0,3318,p1,1458,7.12515e-05,9.99118,10
0,3319,p1,1430,7.16722e-05,10.0005,10
0,3320,p1,1212,7.04075e-05,9.97668,10
0,3321,p1,1242,7.30561e-05,9.98882,10
0,3322,p1,1321,7.1699e-05,9.97237,10
0,3323,p1,1324,7.20552e-05,9.9707,10
0,3324,p1,1240,7.31321e-05,9.97703,10
0,3325,p1,1395,7.295e-05,9.97844,10
0,3326,p1,1245,7.12429e-05,9.96031,10
0,3327,p1,1368,6.82979e-05,9.9656,10
0,3328,p1,1300,7.28589e-05,9.97514,10
0,3329,p1,1215,7.02058e-05,9.97452,10
0,3330,p1,1338,6.80139e-05,9.9783,10
0,3331,p1,1416,6.73764e-05,9.97096,10
0,3332,p1,1305,6.75067e-05,9.9708,10
0,3333,p1,1237,7.08205e-05,9.95987,10
0,3334,p1,1373,6.75355e-05,9.94719,10
0,3335,p1,1233,6.61048e-05,9.96544,10
0,3336,p1,1328,6.85724e-05,9.96243,10
0,3337,p1,1403,6.7639e-05,9.96871,10
0,3338,p1,1223,6.68807e-05,9.98743,10
0,3339,p1,1198,6.88253e-05,9.9575,10
0,3340,p1,1356,6.69341e-05,9.98342,10
0,3341,p1,1269,6.36177e-05,9.98157,10
0,3342,p1,1285,6.41193e-05,9.97097,10
0,3343,p1,1370,6.69794e-05,9.95427,10
0,3344,p1,1407,6.80811e-05,9.97475,10
0,3345,p1,1256,6.7399e-05,9.96076,10
0,3346,p1,1271,7.23799e-05,9.97517,10
0,3347,p1,1284,7.25468e-05,9.99025,10
0,3348,p1,1319,7.05175e-05,9.97379,10
0,3349,p1,1346,7.09183e-05,9.98793,10
0,3350,p1,1283,7.16621e-05,9.96875,10
0,3351,p1,1232,6.96733e-05,9.98276,10
0,3352,p1,1361,7.25912e-05,9.96012,10
0,3353,p1,1241,7.32131e-05,9.98427,10
0,3354,p1,1142,7.33645e-05,10.0062,10
0,3355,p1,1365,7.17337e-05,9.9943,10
0,3356,p1,1379,7.15342e-05,9.99088,10
0,3357,p1,1222,7.12799e-05,9.98684,10
0,3358,p1,1321,6.96202e-05,10.0167,10
0,3359,p1,1258,6.77339e-05,9.96963,10
0,3360,p1,1349,6.97147e-05,9.97245,10
0,3361,p1,1282,7.05851e-05,9.9657,10
0,3362,p1,1264,6.63505e-05,9.97901,10
0,3363,p1,1326,6.46143e-05,10.0227,10
0,3364,p1,1326,6.85892e-05,10.0116,10
0,3365,p1,1157,6.57107e-05,10.0134,10
0,3366,p1,1305,6.68121e-05,10.0127,10
0,3367,p1,1471,6.55481e-05,10.0134,10
0,3368,p1,1356,6.557e-05,9.98845,10
0,3369,p1,1202,6.45246e-05,10.0106,10
0,3370,p1,1255,6.58339e-05,10.0203,10
0,3371,p1,1308,6.38851e-05,10.0297,10
0,3372,p1,1315,6.56017e-05,10.0379,10
0,3373,p1,1381,6.30733e-05,10.0418,10
0,3374,p1,1244,6.4488e-05,10.0152,10
0,3375,p1,1427,6.45833e-05,9.98201,10
0,3376,p1,1306,6.49347e-05,9.99325,10
0,3377,p1,1384,6.38498e-05,9.98576,10
0,3378,p1,1227,6.38746e-05,10.0042,10
0,3379,p1,1353,6.73604e-05,9.98721,10
0,3380,p1,1466,6.40182e-05,9.97674,10
0,3381,p1,1161,6.05288e-05,9.99696,10
0,3382,p1,1194,5.89631e-05,9.99433,10
0,3383,p1,1349,5.997e-05,10.0124,10
0,3384,p1,1447,5.63752e-05,9.98183,10
0,3385,p1,1298,5.64466e-05,9.94409,10
0,3386,p1,1174,5.17152e-05,9.98834,10
0,3387,p1,1338,5.43901e-05,9.94507,10
0,3388,p1,1380,5.20968e-05,9.97382,10
0,3389,p1,1327,5.15413e-05,9.97327,10
0,3390,p1,1413,5.20099e-05,9.98539,10
0,3391,p1,1378,5.31898e-05,9.98293,10
0,3392,p1,1237,5.01317e-05,9.98529,10
0,3393,p1,1266,5.10433e-05,10.0014,10
0,3394,p1,1325,4.78918e-05,10.0152,10
0,3395,p1,1429,4.73181e-05,9.98044,10
0,3396,p1,1250,4.64164e-05,10.0065,10
0,3397,p1,1305,4.74021e-05,9.97811,10
0,3398,p1,1370,4.96639e-05,9.98327,10
0,3399,p1,1290,5.16842e-05,9.97238,10
0,3400,p1,1300,5.29329e-05,9.97307,10
0,3401,p1,1365,5.07759e-05,9.96503,10
0,3402,p1,1392,5.13758e-05,9.9559,10
0,3403,p1,1327,5.42885e-05,9.95633,10
0,3404,p1,1360,5.56913e-05,9.94632,10
0,3405,p1,1347,5.46226e-05,9.95115,10
0,3406,p1,1458,5.33629e-05,9.93808,10
0,3407,p1,1267,5.43958e-05,9.97858,10
0,3408,p1,1252,5.63964e-05,9.97731,10
0,3409,p1,1364,5.46382e-05,9.944,10
0,3410,p1,1351,5.43402e-05,9.98025,10
0,3411,p1,1326,5.53303e-05,9.98741,10
0,3412,p1,1335,5.63273e-05,9.96496,10
0,3413,p1,1353,5.73262e-05,9.96592,10
0,3414,p1,1230,5.65389e-05,9.97808,10
0,3415,p1,1385,5.47213e-05,9.9864,10
0,3416,p1,1269,5.45735e-05,9.98138,10
0,3417,p1,1293,5.32038e-05,9.97432,10
0,3418,p1,1356,5.22056e-05,9.96658,10
0,3419,p1,1430,5.15639e-05,9.99072,10
0,3420,p1,1232,5.12079e-05,9.98566,10
0,3421,p1,1308,4.7671e-05,9.97896,10
0,3422,p1,1425,4.88897e-05,9.96807,10
0,3423,p1,1355,4.97027e-05,9.94785,10
0,3424,p1,1119,5.26296e-05,9.9503,10
0,3425,p1,1362,5.10487e-05,9.95731,10
0,3426,p1,1352,5.35379e-05,9.9753,10
0,3427,p1,1327,5.57014e-05,9.95655,10
0,3428,p1,1262,5.44745e-05,9.95373,10
0,3429,p1,1302,5.39984e-05,9.9391,10
0,3430,p1,1311,5.51731e-05,9.94622,10
0,3431,p1,1370,5.62109e-05,9.93865,10
0,3432,p1,1271,5.18364e-05,9.92564,10
0,3433,p1,1166,5.29203e-05,9.94724,10
0,3434,p1,1451,5.59044e-05,9.94005,10
0,3435,p1,1438,5.91457e-05,9.94906,10
0,3436,p1,1299,5.83056e-05,9.9709,10
0,3437,p1,1259,5.63946e-05,9.98054,10
0,3438,p1,1413,5.43464e-05,9.96388,10
0,3439,p1,1249,5.41724e-05,9.96736,10
0,3440,p1,1365,5.15516e-05,9.974,10
0,3441,p1,1259,4.80844e-05,9.9683,10
0,3442,p1,1406,4.96774e-05,9.96945,10
0,3443,p1,1356,5.12317e-05,9.96832,10
0,3444,p1,1205,5.00952e-05,9.94248,10
0,3445,p1,1381,4.92675e-05,9.94355,10
0,3446,p1,1344,4.91837e-05,9.96672,10
0,3447,p1,1419,4.75166e-05,9.94815,10
0,3448,p1,1121,4.67735e-05,9.95611,10
0,3449,p1,1344,4.76688e-05,9.95561,10
0,3450,p1,1333,4.87182e-05,9.96608,10
0,3451,p1,1352,5.05242e-05,9.93411,10
0,3452,p1,1299,4.95394e-05,9.96614,10
0,3453,p1,1476,5.08194e-05,9.96846,10
0,3454,p1,1101,4.91375e-05,9.96918,10
0,3455,p1,1238,5.11736e-05,9.97547,10
0,3456,p1,1378,5.57941e-05,9.97209,10
0,3457,p1,1329,5.26284e-05,9.98183,10
0,3458,p1,1364,5.03908e-05,9.98889,10
0,3459,p1,1251,4.9168e-05,9.95985,10
0,3460,p1,1308,5.15462e-05,9.9743,10
0,3461,p1,1362,5.42606e-05,9.99067,10
0,3462,p1,1323,5.34743e-05,10.0073,10
0,3463,p1,1214,5.71296e-05,9.95651,10
0,3464,p1,1366,5.66631e-05,9.97519,10
0,3465,p1,1338,5.44321e-05,9.98533,10
0,3466,p1,1276,5.15473e-05,9.97175,10
0,3467,p1,1439,5.63526e-05,9.9567,10
0,3468,p1,1330,5.49359e-05,9.96397,10
0,3469,p1,1204,5.50496e-05,9.982,10
0,3470,p1,1403,5.6357e-05,9.97991,10
0,3471,p1,1295,5.81968e-05,9.96233,10
0,3472,p1,1469,6.16408e-05,9.96945,10
0,3473,p1,1286,6.14747e-05,9.97774,10
0,3474,p1,1215,5.56835e-05,9.97446,10
0,3475,p1,1374,5.67761e-05,9.97365,10
0,3476,p1,1428,5.94837e-05,9.97837,10
0,3477,p1,1337,5.51979e-05,9.97506,10
0,3478,p1,1241,5.3269e-05,9.97833,10
0,3479,p1,1419,5.88592e-05,9.9726,10
0,3480,p1,1301,5.63745e-05,9.98893,10
0,3481,p1,1396,5.8473e-05,9.98,10
0,3482,p1,1231,5.80222e-05,9.97314,10
0,3483,p1,1321,5.52791e-05,9.9932,10
0,3484,p1,1257,5.90367e-05,9.97903,10
0,3485,p1,1273,5.87597e-05,9.99757,10
0,3486,p1,1308,6.12173e-05,10.0066,10
0,3487,p1,1478,5.91651e-05,9.98546,10
0,3488,p1,1360,5.53044e-05,9.9841,10
0,3489,p1,1376,5.81142e-05,10.0061,10
0,3490,p1,1260,5.5677e-05,9.98261,10
0,3491,p1,1375,5.24818e-05,9.98916,10
0,3492,p1,1410,5.45795e-05,9.97959,10
0,3493,p1,1284,5.87398e-05,9.99262,10
0,3494,p1,1345,5.66267e-05,10.0193,10
0,3495,p1,1197,5.85351e-05,10.0007,10
0,3496,p1,1372,5.77366e-05,10.0016,10
0,3497,p1,1270,6.00539e-05,9.98398,10
0,3498,p1,1410,5.65265e-05,9.98372,10
0,3499,p1,1294,5.76916e-05,10.0066,10
0,3500,p1,1238,5.98027e-05,10.006,10
0,3501,p1,1505,5.94995e-05,9.98793,10
0,3502,p1,1259,6.20077e-05,9.99792,10
0,3503,p1,1365,6.35284e-05,9.98272,10
0,3504,p1,1321,6.43778e-05,9.99962,10
0,3505,p1,1257,6.28223e-05,10.0056,10
0,3506,p1,1186,6.28806e-05,9.99817,10
0,3507,p1,1428,6.04377e-05,9.99732,10
0,3508,p1,1413,6.00933e-05,10.0084,10
0,3509,p1,1332,6.01168e-05,9.99763,10
0,3510,p1,1197,6.0947e-05,9.98796,10
0,3511,p1,1361,5.71927e-05,9.98427,10
0,3512,p1,1283,5.95412e-05,9.96768,10
0,3513,p1,1289,5.81171e-05,9.98695,10
0,3514,p1,1318,5.85976e-05,9.96802,10
0,3515,p1,1289,6.05351e-05,9.97308,10
0,3516,p1,1229,6.12581e-05,9.94117,10
0,3517,p1,1345,6.40741e-05,9.96091,10
0,3518,p1,1360,6.48501e-05,9.95264,10
0,3519,p1,1132,6.54802e-05,9.92919,10
0,3520,p1,1294,6.52548e-05,9.93439,10
0,3521,p1,1246,6.59723e-05,9.97724,10
0,3522,p1,1267,6.53411e-05,9.95352,10
0,3523,p1,1303,6.50454e-05,9.95334,10
0,3524,p1,1267,6.78077e-05,9.94114,10
0,3525,p1,1321,6.93952e-05,9.92893,10
0,3526,p1,1327,6.81521e-05,9.96206,10
0,3527,p1,1275,7.05579e-05,9.96843,10
0,3528,p1,1355,6.93029e-05,9.96853,10
0,3529,p1,1283,7.05078e-05,9.98445,10
0,3530,p1,1344,7.21455e-05,9.95766,10
0,3531,p1,1254,7.105e-05,9.97183,10
0,3532,p1,1312,7.28789e-05,9.96983,10
0,3533,p1,1418,7.17175e-05,9.95755,10
0,3534,p1,1237,7.35651e-05,9.99511,10
0,3535,p1,1270,7.29459e-05,9.98524,10
0,3536,p1,1308,7.40538e-05,9.97302,10
0,3537,p1,1477,7.36324e-05,9.99061,10
0,3538,p1,1315,7.54593e-05,9.97307,10
0,3539,p1,1226,7.30022e-05,9.95404,10
0,3540,p1,1455,7.38995e-05,9.96249,10
0,3541,p1,1307,7.60166e-05,9.96257,10
0,3542,p1,1210,7.64644e-05,9.95104,10
0,3543,p1,1233,7.69466e-05,9.95596,10
0,3544,p1,1270,7.58786e-05,9.96543,10
0,3545,p1,1270,7.78482e-05,9.97108,10
0,3546,p1,1394,7.69989e-05,9.94242,10
0,3547,p1,1177,7.67644e-05,9.94578,10
0,3548,p1,1237,7.68948e-05,9.94889,10
0,3549,p1,1440,7.66954e-05,9.95626,10
0,3550,p1,1345,7.75415e-05,9.94203,10
0,3551,p1,1291,7.6785e-05,9.97415,10
0,3552,p1,1415,7.6836e-05,9.95224,10
0,3553,p1,1294,7.57585e-05,9.96361,10
0,3554,p1,1236,7.73521e-05,9.96275,10
0,3555,p1,1332,7.67607e-05,9.96767,10
0,3556,p1,1196,7.6241e-05,9.98218,10
0,3557,p1,1306,7.56195e-05,9.98279,10
0,3558,p1,1412,7.54941e-05,9.97009,10
0,3559,p1,1273,7.50831e-05,9.96686,10
0,3560,p1,1284,7.48284e-05,9.98744,10
0,3561,p1,1349,7.43016e-05,9.96688,10
0,3562,p1,1332,7.31578e-05,9.98047,10
0,3563,p1,1277,7.54105e-05,9.97227,10
0,3564,p1,1287,7.4305e-05,9.99541,10
0,3565,p1,1435,7.50466e-05,10.0025,10
0,3566,p1,1383,7.54475e-05,10.0162,10
0,3567,p1,1455,7.2818e-05,9.98662,10
0,3568,p1,1140,7.56065e-05,9.98833,10
0,3569,p1,1440,7.63712e-05,10.0157,10
0,3570,p1,1243,7.77896e-05,9.99386,10
0,3571,p1,1278,7.82148e-05,9.97955,10
0,3572,p1,1276,7.59837e-05,9.99632,10
0,3573,p1,1318,7.60727e-05,9.99532,10
0,3574,p1,1275,7.80726e-05,9.99869,10
0,3575,p1,1375,7.81184e-05,9.9984,10
0,3576,p1,1398,7.78505e-05,9.99,10
0,3577,p1,1404,7.95358e-05,10.0045,10
0,3578,p1,1191,7.71844e-05,10.027,10
0,3579,p1,1425,7.72348e-05,10.0208,10
0,3580,p1,1319,7.86944e-05,10.0191,10
0,3581,p1,1271,7.61553e-05,10.0133,10
