replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3032,p1,147,2.67942e-05,-2.27496,50
0,3033,p1,149,3.00592e-05,-2.39128,50
0,3034,p1,140,2.97163e-05,-2.25662,50
0,3035,p1,124,3.06813e-05,-2.15259,50
0,3036,p1,151,3.46391e-05,-2.20079,50
0,3037,p1,121,3.3427e-05,-2.31001,50
0,3038,p1,175,3.35624e-05,-2.05539,50
0,3039,p1,109,3.46928e-05,-1.95209,50
0,3040,p1,113,3.502e-05,-2.01777,50
0,3041,p1,123,3.66905e-05,-2.60539,50
0,3042,p1,143,3.60763e-05,-2.16106,50
0,3043,p1,142,3.4874e-05,-1.99101,50
0,3044,p1,149,3.47651e-05,-1.89581,50
0,3045,p1,118,3.5748e-05,-1.7729,50
0,3046,p1,169,3.36292e-05,-1.91307,50
0,3047,p1,156,3.58598e-05,-1.91436,50
0,3048,p1,110,3.43471e-05,-2.03055,50
0,3049,p1,156,3.55418e-05,-1.95765,50
0,3050,p1,106,3.77172e-05,-2.18293,50
0,3051,p1,142,3.40587e-05,-1.72562,50
0,3052,p1,140,3.40913e-05,-1.80055,50
0,3053,p1,132,3.67441e-05,-1.82225,50
0,3054,p1,157,3.53193e-05,-1.69536,50
0,3055,p1,107,3.93205e-05,-1.90274,50
0,3056,p1,124,3.9482e-05,-2.06916,50
0,3057,p1,150,4.05884e-05,-2.28641,50
0,3058,p1,141,3.92775e-05,-2.45645,50
0,3059,p1,149,4.03466e-05,-2.3089,50
0,3060,p1,133,4.08621e-05,-2.33894,50
0,3061,p1,138,4.35775e-05,-2.3281,50
0,3062,p1,149,4.39573e-05,-2.1163,50
0,3063,p1,151,4.32847e-05,-2.56747,50
0,3064,p1,112,4.27459e-05,-3.28234,50
0,3065,p1,112,4.3054e-05,-3.07405,50
0,3066,p1,129,4.49171e-05,-3.38155,50
0,3067,p1,121,4.29021e-05,-2.93238,50
0,3068,p1,126,4.34946e-05,-3.03914,50
0,3069,p1,97,4.43777e-05,-3.04968,50
0,3070,p1,148,4.64828e-05,-2.94704,50
0,3071,p1,179,4.45668e-05,-2.86857,50
0,3072,p1,143,4.13788e-05,-2.87277,50
0,3073,p1,130,4.41476e-05,-2.68667,50
0,3074,p1,134,4.21416e-05,-3.07809,50
0,3075,p1,166,4.43234e-05,-2.79519,50
0,3076,p1,139,4.07003e-05,-2.32273,50
0,3077,p1,143,4.16575e-05,-1.99443,50
0,3078,p1,120,3.9208e-05,-2.18055,50
0,3079,p1,132,3.65671e-05,-1.747,50
0,3080,p1,119,3.77738e-05,-2.19216,50
0,3081,p1,135,3.96049e-05,-2.51868,50
0,3082,p1,125,3.73142e-05,-1.79751,50
0,3083,p1,135,3.54519e-05,-1.95521,50
0,3084,p1,107,3.41956e-05,-2.21805,50
0,3085,p1,158,3.69624e-05,-2.04595,50
0,3086,p1,98,3.7664e-05,-1.56739,50
0,3087,p1,160,3.74225e-05,-1.96539,50
0,3088,p1,129,3.74118e-05,-1.99264,50
0,3089,p1,122,3.58529e-05,-1.39916,50
0,3090,p1,149,3.63565e-05,-1.36852,50
0,3091,p1,135,3.69893e-05,-1.06432,50
0,3092,p1,148,3.98414e-05,-0.94053,50
0,3093,p1,140,3.90337e-05,-0.592873,50
0,3094,p1,87,4.11587e-05,-0.758779,50
0,3095,p1,114,4.13712e-05,-1.14507,50
0,3096,p1,139,3.88381e-05,-1.02792,50
0,3097,p1,164,3.95233e-05,-0.989981,50
0,3098,p1,109,3.94028e-05,-1.17684,50
0,3099,p1,114,3.79863e-05,-1.1196,50
0,3100,p1,178,3.92141e-05,-1.03561,50
0,3101,p1,125,4.05312e-05,-0.653366,50
0,3102,p1,156,3.74258e-05,-0.778663,50
0,3103,p1,109,3.9516e-05,-1.20943,50
0,3104,p1,139,4.154e-05,-0.907714,50
0,3105,p1,126,4.27891e-05,-1.06469,50
0,3106,p1,118,3.90042e-05,-0.714305,50
0,3107,p1,104,4.25485e-05,-0.959616,50
0,3108,p1,123,3.5888e-05,-0.757216,50
0,3109,p1,189,4.11728e-05,-0.998813,50
0,3110,p1,153,4.07871e-05,-1.02971,50
0,3111,p1,99,3.97633e-05,-1.12883,50
0,3112,p1,178,3.84224e-05,-1.07717,50
0,3113,p1,137,4.23427e-05,-1.44714,50
0,3114,p1,124,4.43064e-05,-1.39395,50
0,3115,p1,126,4.59732e-05,-1.60675,50
0,3116,p1,143,4.2337e-05,-1.34912,50
0,3117,p1,146,4.18216e-05,-1.0989,50
0,3118,p1,167,3.89137e-05,-1.2047,50
0,3119,p1,100,3.6203e-05,-1.22093,50
0,3120,p1,138,3.93305e-05,-1.55743,50
0,3121,p1,179,3.98814e-05,-1.25283,50
0,3122,p1,135,4.46678e-05,-1.79006,50
0,3123,p1,153,4.40961e-05,-1.56529,50
0,3124,p1,138,4.25223e-05,-1.34425,50
0,3125,p1,121,4.31699e-05,-1.59794,50
0,3126,p1,128,4.13806e-05,-1.74757,50
0,3127,p1,112,4.07278e-05,-1.8725,50
0,3128,p1,121,4.2786e-05,-1.53995,50
0,3129,p1,172,4.25297e-05,-1.59679,50
0,3130,p1,162,4.31584e-05,-1.60121,50
0,3131,p1,105,4.4439e-05,-1.34182,50
0,3132,p1,132,4.55613e-05,-1.48247,50
0,3133,p1,145,4.50863e-05,-1.53593,50
0,3134,p1,111,4.54005e-05,-1.37371,50
0,3135,p1,139,4.29468e-05,-1.39583,50
0,3136,p1,158,4.5275e-05,-1.16966,50
0,3137,p1,121,4.32781e-05,-0.637798,50
0,3138,p1,120,4.37538e-05,-0.649749,50
0,3139,p1,141,4.27328e-05,-0.593178,50
0,3140,p1,161,4.29704e-05,-0.498947,50
0,3141,p1,136,4.27601e-05,-0.923315,50
0,3142,p1,115,4.27482e-05,-1.06527,50
0,3143,p1,173,4.19852e-05,-0.508237,50
0,3144,p1,160,3.89227e-05,-0.301388,50
0,3145,p1,116,4.13384e-05,-0.357343,50
0,3146,p1,148,3.85494e-05,-0.128577,50
0,3147,p1,169,4.20505e-05,-0.12059,50
0,3148,p1,115,4.09282e-05,0.459491,50
0,3149,p1,125,3.9375e-05,0.495004,50
0,3150,p1,189,4.12458e-05,0.259345,50
0,3151,p1,148,3.8535e-05,0.588485,50
0,3152,p1,121,4.14801e-05,0.493871,50
0,3153,p1,154,4.09782e-05,0.680747,50
0,3154,p1,115,3.79482e-05,0.83919,50
0,3155,p1,121,3.9428e-05,0.512013,50
0,3156,p1,202,3.81601e-05,0.755469,50
0,3157,p1,80,3.69695e-05,1.12474,50
0,3158,p1,157,3.55879e-05,1.05884,50
0,3159,p1,130,3.9303e-05,0.897485,50
0,3160,p1,144,3.19661e-05,1.54894,50
0,3161,p1,146,3.08407e-05,1.33185,50
0,3162,p1,158,2.95085e-05,1.36185,50
0,3163,p1,121,3.16239e-05,1.4628,50
0,3164,p1,119,3.14084e-05,1.42756,50
0,3165,p1,102,3.71151e-05,1.26258,50
0,3166,p1,155,2.92119e-05,1.44195,50
0,3167,p1,178,3.57603e-05,1.30814,50
0,3168,p1,112,3.04114e-05,1.62587,50
0,3169,p1,102,2.98938e-05,1.81643,50
0,3170,p1,158,2.99621e-05,1.70128,50
0,3171,p1,164,2.48401e-05,1.76567,50
0,3172,p1,97,2.74795e-05,1.70543,50
0,3173,p1,101,2.92373e-05,1.70673,50
0,3174,p1,179,3.30709e-05,1.61231,50
0,3175,p1,151,3.40731e-05,1.67211,50
0,3176,p1,109,3.39058e-05,1.77516,50
0,3177,p1,137,3.01564e-05,2.0403,50
0,3178,p1,201,3.01241e-05,2.11015,50
0,3179,p1,128,3.34833e-05,1.84376,50
0,3180,p1,135,2.38362e-05,2.15219,50
0,3181,p1,186,2.7738e-05,2.02088,50
0,3182,p1,67,2.36879e-05,2.20897,50
0,3183,p1,96,2.58941e-05,2.23955,50
0,3184,p1,163,2.53576e-05,2.21126,50
0,3185,p1,142,3.00741e-05,1.95719,50
0,3186,p1,126,2.96189e-05,1.89373,50
0,3187,p1,153,2.45316e-05,2.10432,50
0,3188,p1,106,3.1582e-05,1.83696,50
0,3189,p1,133,2.90163e-05,1.8726,50
0,3190,p1,116,2.92565e-05,1.95489,50
0,3191,p1,178,3.11533e-05,1.75341,50
0,3192,p1,136,3.08669e-05,1.83516,50
0,3193,p1,139,3.35045e-05,1.53164,50
0,3194,p1,88,3.36331e-05,1.71566,50
0,3195,p1,141,3.21654e-05,1.71564,50
0,3196,p1,150,3.42271e-05,1.28387,50
0,3197,p1,142,3.23569e-05,1.45435,50
0,3198,p1,93,2.9371e-05,1.69743,50
0,3199,p1,145,3.29175e-05,1.64181,50
0,3200,p1,185,3.12361e-05,1.65956,50
0,3201,p1,111,3.23472e-05,1.49045,50
0,3202,p1,110,2.86095e-05,1.6573,50
0,3203,p1,148,3.09466e-05,1.5379,50
0,3204,p1,142,2.75493e-05,1.52366,50
0,3205,p1,192,2.43487e-05,1.57681,50
0,3206,p1,99,2.23763e-05,1.65413,50
0,3207,p1,131,2.2316e-05,1.67914,50
0,3208,p1,172,2.52628e-05,1.36171,50
0,3209,p1,176,2.28312e-05,1.40886,50
0,3210,p1,104,2.10212e-05,1.44077,50
0,3211,p1,112,2.31645e-05,1.31961,50
0,3212,p1,167,2.02173e-05,1.46019,50
0,3213,p1,147,2.51705e-05,1.22958,50
0,3214,p1,110,2.21244e-05,1.3797,50
0,3215,p1,120,2.0125e-05,1.50168,50
0,3216,p1,138,2.28581e-05,1.38118,50
0,3217,p1,134,2.73934e-05,0.936892,50
0,3218,p1,139,2.47831e-05,1.08321,50
0,3219,p1,142,2.90451e-05,0.726508,50
0,3220,p1,149,3.07835e-05,0.46371,50
0,3221,p1,137,2.97512e-05,0.778775,50
0,3222,p1,128,2.70444e-05,1.08876,50
0,3223,p1,207,2.5051e-05,1.2556,50
0,3224,p1,110,1.81397e-05,1.55162,50
0,3225,p1,182,1.82178e-05,1.59116,50
0,3226,p1,77,1.47554e-05,1.61995,50
0,3227,p1,120,1.62618e-05,1.55625,50
0,3228,p1,158,1.48159e-05,1.60375,50
0,3229,p1,144,1.39771e-05,1.60406,50
0,3230,p1,119,1.52256e-05,1.56862,50
0,3231,p1,133,1.49016e-05,1.61254,50
0,3232,p1,145,1.55698e-05,1.52641,50
0,3233,p1,125,1.43654e-05,1.40049,50
0,3234,p1,155,1.62787e-05,1.60206,50
0,3235,p1,167,1.78072e-05,1.39964,50
0,3236,p1,202,1.49309e-05,1.52544,50
0,3237,p1,98,1.46939e-05,1.41505,50
0,3238,p1,147,1.69013e-05,1.57511,50
0,3239,p1,136,1.56815e-05,1.47865,50
0,3240,p1,108,1.311e-05,1.60181,50
0,3241,p1,166,1.27471e-05,1.54962,50
0,3242,p1,129,1.52238e-05,1.65584,50
0,3243,p1,138,1.36203e-05,1.68474,50
0,3244,p1,115,1.51951e-05,1.60226,50
0,3245,p1,174,1.35574e-05,1.50709,50
0,3246,p1,132,1.46912e-05,1.69106,50
0,3247,p1,182,1.61326e-05,1.50962,50
0,3248,p1,106,1.92938e-05,1.70583,50
0,3249,p1,153,1.75858e-05,1.78322,50
0,3250,p1,136,1.8494e-05,1.76398,50
0,3251,p1,144,1.9266e-05,1.78045,50
0,3252,p1,152,1.85487e-05,1.86833,50
0,3253,p1,114,2.05005e-05,2.20102,50
0,3254,p1,174,2.02165e-05,1.86462,50
0,3255,p1,156,2.04253e-05,2.05033,50
0,3256,p1,122,1.8702e-05,2.03492,50
0,3257,p1,161,2.21992e-05,1.8582,50
0,3258,p1,132,2.02548e-05,1.78306,50
0,3259,p1,134,2.12313e-05,1.60138,50
0,3260,p1,182,2.00305e-05,1.61156,50
0,3261,p1,132,1.81589e-05,1.56925,50
0,3262,p1,126,2.14289e-05,1.54314,50
0,3263,p1,166,2.02736e-05,1.81091,50
0,3264,p1,148,1.94848e-05,1.64427,50
0,3265,p1,140,1.99423e-05,1.78921,50
0,3266,p1,115,2.17036e-05,1.57927,50
0,3267,p1,170,2.06467e-05,1.49026,50
0,3268,p1,135,2.06623e-05,1.17352,50
0,3269,p1,111,2.49728e-05,1.23087,50
0,3270,p1,169,2.13137e-05,1.33103,50
0,3271,p1,171,2.52697e-05,1.49038,50
0,3272,p1,120,2.46135e-05,1.47168,50
0,3273,p1,129,2.76182e-05,1.52188,50
0,3274,p1,203,2.62289e-05,1.13578,50
0,3275,p1,139,2.7328e-05,1.12956,50
0,3276,p1,84,2.72421e-05,0.928548,50
0,3277,p1,136,2.56956e-05,0.935367,50
0,3278,p1,147,2.68768e-05,0.999265,50
0,3279,p1,114,2.49985e-05,0.850495,50
0,3280,p1,116,2.41145e-05,0.498173,50
0,3281,p1,145,2.47277e-05,0.615523,50
0,3282,p1,129,2.58455e-05,0.55294,50
0,3283,p1,108,2.33355e-05,1.15859,50
0,3284,p1,124,2.33152e-05,1.31359,50
0,3285,p1,128,2.15436e-05,1.2493,50
0,3286,p1,180,2.02613e-05,1.27689,50
0,3287,p1,116,2.32558e-05,1.29699,50
0,3288,p1,144,2.53774e-05,0.604111,50
0,3289,p1,91,2.66013e-05,0.424893,50
0,3290,p1,125,2.3375e-05,0.935527,50
0,3291,p1,156,2.43896e-05,0.789009,50
0,3292,p1,79,2.64341e-05,0.643543,50
0,3293,p1,149,2.77672e-05,0.60448,50
0,3294,p1,165,2.92224e-05,0.593093,50
0,3295,p1,152,2.83224e-05,0.307037,50
0,3296,p1,107,2.52476e-05,0.275102,50
0,3297,p1,111,2.57004e-05,0.292248,50
0,3298,p1,188,2.53763e-05,0.533519,50
0,3299,p1,153,2.6358e-05,0.048721,50
0,3300,p1,120,2.49535e-05,0.352911,50
0,3301,p1,158,2.85273e-05,0.303863,50
0,3302,p1,131,2.86842e-05,0.424151,50
0,3303,p1,221,2.77064e-05,0.840877,50
0,3304,p1,118,2.72257e-05,0.424703,50
0,3305,p1,111,2.91015e-05,-0.340607,50
0,3306,p1,187,2.99624e-05,0.112744,50
0,3307,p1,135,3.03278e-05,-0.748932,50
0,3308,p1,166,2.98329e-05,-0.624623,50
0,3309,p1,123,3.27953e-05,-1.21501,50
0,3310,p1,185,3.00093e-05,-1.18856,50
0,3311,p1,76,3.03428e-05,-1.01003,50
0,3312,p1,123,3.32719e-05,-1.41812,50
0,3313,p1,161,3.50326e-05,-1.1144,50
0,3314,p1,109,3.33015e-05,-1.94984,50
0,3315,p1,117,3.23829e-05,-2.08904,50
0,3316,p1,164,3.40491e-05,-1.31216,50
0,3317,p1,130,3.36065e-05,-1.37305,50
0,3318,p1,170,3.18178e-05,-0.712722,50
0,3319,p1,108,3.40282e-05,-0.920914,50
0,3320,p1,105,3.31202e-05,-1.10633,50
0,3321,p1,166,3.34406e-05,-1.23857,50
0,3322,p1,112,3.38365e-05,-0.384665,50
0,3323,p1,136,3.29766e-05,0.0728871,50
0,3324,p1,190,3.60247e-05,-0.339382,50
0,3325,p1,157,3.43785e-05,0.0257338,50
0,3326,p1,140,3.41987e-05,-0.168879,50
0,3327,p1,81,3.33143e-05,-1.20147,50
0,3328,p1,123,3.37395e-05,-0.98232,50
0,3329,p1,145,3.597e-05,-1.03722,50
0,3330,p1,146,3.35129e-05,-1.39197,50
0,3331,p1,167,3.28477e-05,-1.17415,50
0,3332,p1,177,3.40566e-05,-1.24597,50
0,3333,p1,118,3.37414e-05,-0.909121,50
0,3334,p1,159,3.51584e-05,-1.54951,50
0,3335,p1,158,3.58757e-05,-1.52012,50
0,3336,p1,140,3.72171e-05,-0.795929,50
0,3337,p1,144,3.58596e-05,-0.357292,50
0,3338,p1,132,3.38585e-05,0.139499,50
0,3339,p1,116,3.67869e-05,0.0409988,50
0,3340,p1,141,3.6849e-05,0.475497,50
0,3341,p1,124,3.50647e-05,0.344794,50
0,3342,p1,135,3.62936e-05,0.17757,50
0,3343,p1,80,3.47383e-05,-0.729858,50
0,3344,p1,153,3.75065e-05,-0.479517,50
0,3345,p1,190,3.78007e-05,0.370117,50
0,3346,p1,177,3.51716e-05,0.755935,50
0,3347,p1,109,3.68353e-05,1.00064,50
0,3348,p1,151,3.64436e-05,0.974722,50
0,3349,p1,169,3.55422e-05,0.52721,50
0,3350,p1,146,3.69657e-05,0.221027,50
0,3351,p1,138,3.43554e-05,0.0932467,50
0,3352,p1,110,3.29678e-05,-0.539303,50
0,3353,p1,139,3.45003e-05,-0.628959,50
0,3354,p1,187,3.17817e-05,0.433338,50
0,3355,p1,140,3.48668e-05,1.15513,50
0,3356,p1,107,3.49782e-05,0.560337,50
0,3357,p1,106,3.574e-05,0.854125,50
0,3358,p1,170,3.58147e-05,0.315294,50
0,3359,p1,139,3.49702e-05,0.885813,50
0,3360,p1,147,3.19043e-05,1.28621,50
0,3361,p1,186,3.50366e-05,1.09152,50
0,3362,p1,212,3.67945e-05,0.683859,50
0,3363,p1,83,3.67971e-05,0.0530298,50
0,3364,p1,125,4.0001e-05,-0.380983,50
0,3365,p1,135,4.02198e-05,-0.605187,50
0,3366,p1,201,4.03423e-05,-0.0654145,50
0,3367,p1,117,3.94401e-05,-1.01557,50
0,3368,p1,81,3.89346e-05,-0.571475,50
0,3369,p1,164,4.11396e-05,-0.553203,50
0,3370,p1,80,4.11102e-05,-0.535016,50
0,3371,p1,114,4.22207e-05,-0.299849,50
0,3372,p1,100,4.23085e-05,0.317108,50
0,3373,p1,196,4.21495e-05,-0.315941,50
0,3374,p1,138,4.16669e-05,0.552697,50
0,3375,p1,120,4.05486e-05,1.03047,50
0,3376,p1,127,4.12698e-05,0.452383,50
0,3377,p1,135,4.20137e-05,0.382474,50
0,3378,p1,132,4.30584e-05,0.674009,50
0,3379,p1,109,4.27266e-05,0.36819,50
0,3380,p1,168,4.19235e-05,0.31325,50
0,3381,p1,112,4.26857e-05,0.459547,50
0,3382,p1,103,4.30587e-05,0.514371,50
0,3383,p1,127,4.27761e-05,0.308166,50
0,3384,p1,163,4.21813e-05,0.248721,50
0,3385,p1,150,4.42693e-05,0.0715069,50
0,3386,p1,90,4.2363e-05,0.285962,50
0,3387,p1,129,4.27132e-05,0.392173,50
0,3388,p1,131,4.1411e-05,0.102306,50
0,3389,p1,102,4.35842e-05,0.411332,50
0,3390,p1,157,4.15899e-05,0.91518,50
0,3391,p1,130,4.62902e-05,0.29562,50
0,3392,p1,104,4.65232e-05,0.357347,50
0,3393,p1,123,4.68266e-05,0.99492,50
0,3394,p1,114,4.86142e-05,0.474224,50
0,3395,p1,146,4.86895e-05,0.865042,50
0,3396,p1,129,5.15982e-05,-0.0652492,50
0,3397,p1,136,5.02284e-05,-0.149075,50
0,3398,p1,137,5.51092e-05,-0.267668,50
0,3399,p1,112,5.28292e-05,-0.343715,50
0,3400,p1,127,5.72515e-05,-0.463087,50
0,3401,p1,138,5.52715e-05,-0.047428,50
0,3402,p1,157,5.44531e-05,0.324724,50
0,3403,p1,113,5.62311e-05,0.20491,50
0,3404,p1,139,5.65496e-05,0.149647,50
0,3405,p1,167,5.11205e-05,0.423468,50
0,3406,p1,176,4.8975e-05,0.218223,50
0,3407,p1,164,4.96483e-05,-0.045116,50
0,3408,p1,109,4.55534e-05,0.107977,50
0,3409,p1,110,4.97868e-05,0.268299,50
0,3410,p1,198,4.60297e-05,0.564009,50
0,3411,p1,128,4.46759e-05,0.450613,50
0,3412,p1,130,4.62396e-05,0.328061,50
0,3413,p1,152,4.9773e-05,0.00962416,50
0,3414,p1,193,4.83573e-05,0.159182,50
0,3415,p1,117,4.76277e-05,0.119415,50
0,3416,p1,133,5.00229e-05,-0.206079,50
0,3417,p1,140,4.7789e-05,-0.0245802,50
0,3418,p1,147,5.09746e-05,-0.930949,50
0,3419,p1,120,5.20118e-05,-1.20556,50
0,3420,p1,154,4.96949e-05,-0.656006,50
0,3421,p1,117,4.3985e-05,0.0410097,50
0,3422,p1,122,4.66642e-05,-0.733135,50
0,3423,p1,103,5.08615e-05,-1.27644,50
0,3424,p1,187,4.41734e-05,-0.67502,50
0,3425,p1,127,4.24233e-05,-0.307682,50
0,3426,p1,92,4.95658e-05,-0.759877,50
0,3427,p1,159,4.95679e-05,-0.576526,50
0,3428,p1,169,4.76776e-05,-0.503322,50
0,3429,p1,116,4.39603e-05,0.392875,50
0,3430,p1,133,4.84061e-05,-0.064998,50
0,3431,p1,101,5.10538e-05,-0.200676,50
0,3432,p1,191,4.60197e-05,0.0605256,50
0,3433,p1,123,3.76201e-05,1.11771,50
0,3434,p1,79,3.47925e-05,0.868791,50
0,3435,p1,149,2.80553e-05,1.34364,50
0,3436,p1,146,3.3545e-05,0.940606,50
0,3437,p1,127,3.55391e-05,0.967141,50
0,3438,p1,126,3.03587e-05,1.13169,50
0,3439,p1,143,3.70928e-05,0.884816,50
0,3440,p1,170,2.65112e-05,1.52014,50
0,3441,p1,145,2.35862e-05,1.59239,50
0,3442,p1,110,2.30277e-05,1.43777,50
0,3443,p1,142,2.14013e-05,1.76206,50
0,3444,p1,135,2.22798e-05,1.50081,50
0,3445,p1,125,2.88173e-05,0.720284,50
0,3446,p1,159,2.85649e-05,0.818079,50
0,3447,p1,111,1.76577e-05,1.7913,50
0,3448,p1,131,2.35825e-05,1.29035,50
0,3449,p1,155,2.33732e-05,1.35649,50
0,3450,p1,102,2.56031e-05,1.20847,50
0,3451,p1,111,2.82165e-05,0.800583,50
0,3452,p1,85,2.80235e-05,0.718817,50
0,3453,p1,138,2.97361e-05,0.638083,50
0,3454,p1,185,2.51869e-05,1.01636,50
0,3455,p1,97,2.59454e-05,0.814483,50
0,3456,p1,111,2.38698e-05,1.26132,50
0,3457,p1,100,2.06645e-05,1.41558,50
0,3458,p1,146,2.26731e-05,1.29463,50
0,3459,p1,155,2.2117e-05,1.72658,50
0,3460,p1,130,2.30654e-05,1.7251,50
0,3461,p1,121,1.96916e-05,2.10629,50
0,3462,p1,128,2.13089e-05,1.77081,50
0,3463,p1,152,2.67187e-05,1.46831,50
0,3464,p1,112,1.99589e-05,2.09589,50
0,3465,p1,124,1.81601e-05,2.13002,50
0,3466,p1,140,1.87796e-05,2.17348,50
0,3467,p1,178,2.00552e-05,2.44506,50
0,3468,p1,117,2.22712e-05,2.26531,50
0,3469,p1,131,2.30505e-05,2.09319,50
0,3470,p1,145,2.21774e-05,2.41246,50
0,3471,p1,133,2.64249e-05,1.88478,50
0,3472,p1,175,1.97156e-05,2.43004,50
0,3473,p1,100,2.34475e-05,2.53816,50
0,3474,p1,132,2.28857e-05,2.51588,50
0,3475,p1,159,2.43084e-05,2.25461,50
0,3476,p1,126,2.61335e-05,2.163,50
0,3477,p1,139,2.78573e-05,1.66891,50
0,3478,p1,126,2.42054e-05,2.50717,50
0,3479,p1,159,2.55892e-05,2.35643,50
0,3480,p1,135,3.02787e-05,2.01792,50
0,3481,p1,116,3.03166e-05,1.88782,50
0,3482,p1,176,2.8698e-05,2.28694,50
0,3483,p1,122,3.22763e-05,2.12805,50
0,3484,p1,126,3.08544e-05,2.41818,50
0,3485,p1,144,3.22987e-05,2.45224,50
0,3486,p1,152,3.42345e-05,2.16054,50
0,3487,p1,79,3.69484e-05,1.97424,50
0,3488,p1,128,3.44537e-05,2.04935,50
0,3489,p1,152,3.79075e-05,1.80833,50
0,3490,p1,125,3.66477e-05,1.84766,50
0,3491,p1,130,3.35793e-05,2.14895,50
0,3492,p1,159,3.25869e-05,1.84403,50
0,3493,p1,92,3.67007e-05,1.87731,50
0,3494,p1,141,3.36336e-05,2.12674,50
0,3495,p1,134,3.14006e-05,2.16137,50
0,3496,p1,99,3.40572e-05,1.98626,50
0,3497,p1,183,3.28212e-05,2.13496,50
0,3498,p1,155,3.72595e-05,1.99531,50
0,3499,p1,147,3.89342e-05,2.03657,50
0,3500,p1,105,3.81574e-05,1.81267,50
0,3501,p1,152,3.2363e-05,2.37081,50
0,3502,p1,157,3.10226e-05,2.62131,50
0,3503,p1,119,3.21075e-05,2.46349,50
0,3504,p1,129,3.71991e-05,1.78155,50
0,3505,p1,184,3.30993e-05,2.21767,50
0,3506,p1,87,3.5403e-05,2.54577,50
0,3507,p1,146,3.72101e-05,2.42028,50
0,3508,p1,160,3.85225e-05,1.92302,50
0,3509,p1,113,3.26596e-05,2.36288,50
0,3510,p1,114,3.75812e-05,2.04925,50
0,3511,p1,162,3.64443e-05,2.02286,50
0,3512,p1,146,3.3092e-05,2.38381,50
0,3513,p1,118,2.84107e-05,2.641,50
0,3514,p1,134,2.93529e-05,2.2,50
0,3515,p1,149,3.30927e-05,2.28569,50
0,3516,p1,138,3.2672e-05,2.28573,50
0,3517,p1,151,2.99524e-05,2.15712,50
0,3518,p1,146,3.14686e-05,2.45543,50
0,3519,p1,193,2.98703e-05,2.08722,50
0,3520,p1,122,3.27234e-05,1.83391,50
0,3521,p1,89,3.00669e-05,2.04911,50
0,3522,p1,154,3.19432e-05,2.07447,50
0,3523,p1,120,3.29184e-05,2.0853,50
0,3524,p1,150,3.66791e-05,1.90024,50
0,3525,p1,127,3.4809e-05,2.06183,50
0,3526,p1,166,3.71346e-05,1.72676,50
0,3527,p1,105,3.58454e-05,1.65197,50
0,3528,p1,123,3.70481e-05,1.72851,50
0,3529,p1,191,3.89597e-05,1.65826,50
0,3530,p1,120,3.82378e-05,1.79293,50
0,3531,p1,96,3.8374e-05,1.44666,50
0,3532,p1,167,4.01938e-05,1.22437,50
0,3533,p1,143,3.58529e-05,1.08348,50
0,3534,p1,149,3.37674e-05,0.966726,50
0,3535,p1,76,3.43577e-05,1.15133,50
0,3536,p1,122,3.68983e-05,0.97094,50
0,3537,p1,111,3.81053e-05,0.873994,50
0,3538,p1,112,3.7557e-05,0.852304,50
0,3539,p1,179,3.87778e-05,1.00007,50
0,3540,p1,142,3.81306e-05,0.786946,50
0,3541,p1,105,4.42082e-05,0.580516,50
0,3542,p1,156,4.03908e-05,1.12902,50
0,3543,p1,128,3.87103e-05,1.00194,50
0,3544,p1,120,3.89861e-05,1.08456,50
0,3545,p1,185,3.71925e-05,1.18236,50
0,3546,p1,111,3.82992e-05,1.4833,50
0,3547,p1,123,3.81552e-05,1.51093,50
0,3548,p1,151,3.34018e-05,1.56874,50
0,3549,p1,141,3.53747e-05,1.66006,50
0,3550,p1,138,3.73317e-05,1.6941,50
0,3551,p1,103,3.82194e-05,1.7972,50
0,3552,p1,148,3.60733e-05,1.62071,50
0,3553,p1,158,3.88784e-05,1.78178,50
0,3554,p1,154,4.04695e-05,1.54261,50
0,3555,p1,109,4.11392e-05,1.52842,50
0,3556,p1,166,4.22628e-05,1.46737,50
0,3557,p1,157,4.2492e-05,1.72065,50
0,3558,p1,125,3.9953e-05,1.70406,50
0,3559,p1,117,3.98302e-05,1.75969,50
0,3560,p1,147,4.00919e-05,1.7969,50
0,3561,p1,118,3.71711e-05,1.79979,50
0,3562,p1,127,3.74093e-05,1.9119,50
0,3563,p1,110,3.94504e-05,1.79971,50
0,3564,p1,127,3.77615e-05,1.81669,50
0,3565,p1,170,3.78678e-05,1.85899,50
0,3566,p1,154,3.7258e-05,1.92016,50
0,3567,p1,89,3.92419e-05,1.84708,50
0,3568,p1,176,3.72537e-05,1.74738,50
0,3569,p1,115,3.79395e-05,1.53576,50
0,3570,p1,131,3.82096e-05,1.55953,50
0,3571,p1,99,3.23202e-05,1.37495,50
0,3572,p1,131,3.37521e-05,1.2288,50
0,3573,p1,124,3.40638e-05,1.43887,50
0,3574,p1,132,3.10075e-05,1.16327,50
0,3575,p1,168,3.02813e-05,1.05148,50
0,3576,p1,112,2.75937e-05,0.705876,50
0,3577,p1,146,2.9423e-05,0.946673,50
0,3578,p1,81,2.9177e-05,0.6162,50
0,3579,p1,151,2.74146e-05,0.288973,50
0,3580,p1,100,3.22405e-05,0.0101172,50
0,3581,p1,141,3.01934e-05,0.211706,50
0,3582,p1,111,2.90504e-05,0.513703,50
