replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3033,p1,118,4.12931e-05,17.6045,100
0,3034,p1,159,4.24514e-05,17.668,100
0,3035,p1,132,4.21955e-05,18.0968,100
0,3036,p1,114,4.38431e-05,18.3205,100
0,3037,p1,156,4.14842e-05,17.4442,100
0,3038,p1,131,4.35065e-05,18.3939,100
0,3039,p1,141,4.35851e-05,18.0616,100
0,3040,p1,124,4.08656e-05,18.0993,100
0,3041,p1,150,4.15762e-05,17.9301,100
0,3042,p1,125,4.27731e-05,17.7358,100
0,3043,p1,112,4.45496e-05,17.2548,100
0,3044,p1,139,4.24771e-05,17.9373,100
0,3045,p1,136,4.24816e-05,17.8709,100
0,3046,p1,122,4.19954e-05,17.9703,100
0,3047,p1,163,4.19408e-05,17.4136,100
0,3048,p1,136,4.03147e-05,18.2775,100
0,3049,p1,155,4.29917e-05,18.0422,100
0,3050,p1,132,4.1122e-05,18.3349,100
0,3051,p1,150,4.315e-05,18.1641,100
0,3052,p1,99,3.58851e-05,18.3503,100
0,3053,p1,127,3.63085e-05,17.8766,100
0,3054,p1,129,3.83961e-05,18.1242,100
0,3055,p1,126,3.60277e-05,18.0551,100
0,3056,p1,125,3.56202e-05,17.9482,100
0,3057,p1,111,3.33922e-05,17.8957,100
0,3058,p1,159,3.51434e-05,17.6257,100
0,3059,p1,127,3.43977e-05,18.0289,100
0,3060,p1,119,3.37459e-05,17.6426,100
0,3061,p1,146,3.59228e-05,17.3639,100
0,3062,p1,121,3.87207e-05,17.2666,100
0,3063,p1,150,3.84593e-05,17.5429,100
0,3064,p1,117,3.9821e-05,17.2766,100
0,3065,p1,122,4.0604e-05,17.4836,100
0,3066,p1,160,4.09133e-05,16.92,100
0,3067,p1,141,4.12572e-05,17.0194,100
0,3068,p1,169,4.14366e-05,17.4956,100
0,3069,p1,101,4.4079e-05,16.8417,100
0,3070,p1,130,4.5684e-05,17.0102,100
0,3071,p1,132,4.56204e-05,17.2011,100
0,3072,p1,133,4.52366e-05,18.3926,100
0,3073,p1,126,4.68185e-05,17.8062,100
0,3074,p1,132,4.467e-05,18.2317,100
0,3075,p1,158,4.28561e-05,18.2223,100
0,3076,p1,117,4.46778e-05,17.429,100
0,3077,p1,158,4.42397e-05,17.7167,100
0,3078,p1,103,4.35032e-05,17.8226,100
0,3079,p1,148,4.64929e-05,17.5247,100
0,3080,p1,167,4.6997e-05,17.799,100
0,3081,p1,90,4.45691e-05,17.1411,100
0,3082,p1,83,4.59043e-05,16.7171,100
0,3083,p1,159,4.69794e-05,17.06,100
0,3084,p1,166,4.64745e-05,17.1125,100
0,3085,p1,115,4.50522e-05,17.7742,100
0,3086,p1,121,4.46223e-05,17.6776,100
0,3087,p1,171,4.63187e-05,17.9171,100
0,3088,p1,142,5.08934e-05,17.9845,100
0,3089,p1,125,5.2239e-05,18.1752,100
0,3090,p1,164,5.39339e-05,17.7476,100
0,3091,p1,103,5.45952e-05,17.4094,100
0,3092,p1,137,5.51668e-05,16.968,100
0,3093,p1,157,5.48507e-05,18.0615,100
0,3094,p1,154,5.10379e-05,17.9337,100
0,3095,p1,159,5.13332e-05,17.4553,100
0,3096,p1,97,5.33022e-05,16.4861,100
0,3097,p1,142,4.96824e-05,17.149,100
0,3098,p1,195,5.39862e-05,16.3632,100
0,3099,p1,122,5.37006e-05,17.0953,100
0,3100,p1,116,5.44281e-05,17.1141,100
0,3101,p1,166,5.43889e-05,17.0119,100
0,3102,p1,118,5.62927e-05,16.5968,100
0,3103,p1,147,5.65924e-05,16.4479,100
0,3104,p1,126,5.95213e-05,15.3469,100
0,3105,p1,102,6.00596e-05,14.8063,100
0,3106,p1,156,5.957e-05,15.1055,100
0,3107,p1,146,6.00826e-05,15.3837,100
0,3108,p1,102,5.92147e-05,15.4736,100
0,3109,p1,136,6.11335e-05,14.7723,100
0,3110,p1,152,6.04501e-05,15.4708,100
0,3111,p1,117,6.01457e-05,14.8438,100
0,3112,p1,146,6.12514e-05,14.4686,100
0,3113,p1,95,5.95136e-05,13.5853,100
0,3114,p1,118,5.79262e-05,13.1383,100
0,3115,p1,153,5.97168e-05,13.2031,100
0,3116,p1,150,6.14598e-05,13.7295,100
0,3117,p1,144,6.318e-05,14.2591,100
0,3118,p1,133,6.36477e-05,13.7704,100
0,3119,p1,170,6.5701e-05,14.0516,100
0,3120,p1,129,6.2678e-05,13.9329,100
0,3121,p1,177,6.45167e-05,14.3676,100
0,3122,p1,137,6.15339e-05,15.3413,100
0,3123,p1,141,6.24775e-05,14.0402,100
0,3124,p1,104,5.97444e-05,13.6082,100
0,3125,p1,148,6.27586e-05,14.9272,100
0,3126,p1,157,6.28514e-05,14.7933,100
0,3127,p1,133,6.71519e-05,14.3728,100
0,3128,p1,142,6.19939e-05,15.1564,100
0,3129,p1,160,6.49096e-05,14.3346,100
0,3130,p1,149,6.49282e-05,14.8536,100
0,3131,p1,138,6.07779e-05,15.6264,100
0,3132,p1,147,6.32891e-05,15.2339,100
0,3133,p1,171,6.26654e-05,14.7764,100
0,3134,p1,110,5.98686e-05,14.2063,100
0,3135,p1,113,6.03794e-05,14.2376,100
0,3136,p1,176,6.34872e-05,15.4807,100
0,3137,p1,153,6.01484e-05,14.4865,100
0,3138,p1,152,6.03259e-05,14.122,100
0,3139,p1,116,6.25242e-05,15.2275,100
0,3140,p1,148,6.35573e-05,14.7605,100
0,3141,p1,97,6.31831e-05,14.811,100
0,3142,p1,149,6.2569e-05,15.8203,100
0,3143,p1,186,6.31713e-05,15.5739,100
0,3144,p1,147,6.50558e-05,15.1543,100
0,3145,p1,148,6.62295e-05,14.8188,100
0,3146,p1,125,6.58291e-05,15.5308,100
0,3147,p1,140,6.41385e-05,16.2387,100
0,3148,p1,112,6.5454e-05,14.7181,100
0,3149,p1,133,6.86927e-05,16.1494,100
0,3150,p1,135,6.81926e-05,16.8161,100
0,3151,p1,144,6.68381e-05,17.341,100
0,3152,p1,109,6.82262e-05,16.6198,100
0,3153,p1,138,7.23288e-05,17.1755,100
0,3154,p1,184,7.34217e-05,16.5746,100
0,3155,p1,159,7.07697e-05,17.7052,100
0,3156,p1,103,7.32534e-05,16.7566,100
0,3157,p1,138,7.31769e-05,16.945,100
0,3158,p1,129,7.07599e-05,16.7953,100
0,3159,p1,136,6.97391e-05,18.0317,100
0,3160,p1,114,6.96734e-05,16.5093,100
0,3161,p1,135,7.01588e-05,16.989,100
0,3162,p1,130,7.04068e-05,16.6658,100
0,3163,p1,122,7.08156e-05,16.7438,100
0,3164,p1,106,7.20452e-05,16.6194,100
0,3165,p1,179,7.25283e-05,16.545,100
0,3166,p1,116,7.03805e-05,18.1408,100
0,3167,p1,145,7.02197e-05,17.4564,100
0,3168,p1,105,6.94807e-05,18.208,100
0,3169,p1,129,7.01097e-05,18.0948,100
0,3170,p1,142,6.52204e-05,19.2833,100
0,3171,p1,162,6.83274e-05,17.8456,100
0,3172,p1,116,6.80336e-05,17.9169,100
0,3173,p1,123,6.18418e-05,19.2535,100
0,3174,p1,158,6.42079e-05,18.1957,100
0,3175,p1,113,6.31588e-05,18.8836,100
0,3176,p1,163,6.11809e-05,19.5465,100
0,3177,p1,121,6.08551e-05,20.4213,100
0,3178,p1,142,6.19917e-05,20.0296,100
0,3179,p1,150,6.32151e-05,20.1547,100
0,3180,p1,119,6.14392e-05,20.6222,100
0,3181,p1,115,6.5859e-05,21.0187,100
0,3182,p1,173,6.37337e-05,20.4498,100
0,3183,p1,142,6.41825e-05,20.8893,100
0,3184,p1,106,7.43614e-05,20.2971,100
0,3185,p1,157,7.43142e-05,19.9436,100
0,3186,p1,112,7.09092e-05,19.9988,100
0,3187,p1,118,7.40549e-05,19.9315,100
0,3188,p1,177,6.65542e-05,21.3061,100
0,3189,p1,117,6.99927e-05,19.7453,100
0,3190,p1,150,6.50893e-05,21.1441,100
0,3191,p1,144,7.08654e-05,20.8444,100
0,3192,p1,115,7.1524e-05,21.3333,100
0,3193,p1,102,6.84895e-05,21.0414,100
0,3194,p1,180,7.17105e-05,21.2753,100
0,3195,p1,132,6.26808e-05,21.7383,100
0,3196,p1,121,7.58568e-05,20.4122,100
0,3197,p1,159,7.281e-05,21.0026,100
0,3198,p1,189,7.16268e-05,21.0429,100
0,3199,p1,138,6.39317e-05,21.1851,100
0,3200,p1,160,6.5777e-05,21.1239,100
0,3201,p1,153,6.80136e-05,20.4881,100
0,3202,p1,135,6.01778e-05,21.4405,100
0,3203,p1,136,5.26538e-05,22.3425,100
0,3204,p1,128,5.95627e-05,21.7082,100
0,3205,p1,118,6.25291e-05,21.7662,100
0,3206,p1,105,5.33791e-05,22.335,100
0,3207,p1,161,5.3535e-05,22.2044,100
0,3208,p1,162,5.86883e-05,21.7854,100
0,3209,p1,123,6.38059e-05,20.663,100
0,3210,p1,85,5.88754e-05,21.3547,100
0,3211,p1,171,5.9426e-05,21.5715,100
0,3212,p1,156,6.78546e-05,20.4559,100
0,3213,p1,125,6.61242e-05,20.6937,100
0,3214,p1,154,6.96169e-05,20.1912,100
0,3215,p1,145,7.20428e-05,19.4592,100
0,3216,p1,105,6.58259e-05,20.7478,100
0,3217,p1,111,6.61164e-05,20.6905,100
0,3218,p1,146,6.51996e-05,20.7591,100
0,3219,p1,151,7.35961e-05,19.5747,100
0,3220,p1,56,7.29416e-05,19.2569,100
0,3221,p1,105,6.65256e-05,20.8881,100
0,3222,p1,130,6.43317e-05,21.2717,100
0,3223,p1,140,6.38941e-05,20.8604,100
0,3224,p1,152,6.72883e-05,20.1486,100
0,3225,p1,163,6.44115e-05,20.8279,100
0,3226,p1,102,6.11794e-05,21.5887,100
0,3227,p1,102,6.55435e-05,21.1319,100
0,3228,p1,192,5.76813e-05,22.3191,100
0,3229,p1,147,6.20741e-05,21.5268,100
0,3230,p1,141,6.40408e-05,21.3467,100
0,3231,p1,126,6.27513e-05,21.5981,100
0,3232,p1,112,6.04281e-05,21.8114,100
0,3233,p1,133,5.84697e-05,22.005,100
0,3234,p1,142,5.71982e-05,22.3331,100
0,3235,p1,109,6.55231e-05,21.1825,100
0,3236,p1,121,6.10102e-05,21.5804,100
0,3237,p1,133,6.82695e-05,20.4289,100
0,3238,p1,125,7.13946e-05,20.0624,100
0,3239,p1,105,7.27519e-05,20.277,100
0,3240,p1,177,7.72505e-05,19.0406,100
0,3241,p1,167,7.76824e-05,18.7844,100
0,3242,p1,137,7.43404e-05,19.5795,100
0,3243,p1,143,7.61032e-05,19.214,100
0,3244,p1,156,7.32542e-05,20.1931,100
0,3245,p1,92,7.60875e-05,19.3466,100
0,3246,p1,149,7.79467e-05,18.8165,100
0,3247,p1,139,7.84447e-05,18.3654,100
0,3248,p1,144,7.94878e-05,18.5878,100
0,3249,p1,110,7.22934e-05,20.9324,100
0,3250,p1,103,7.66924e-05,20.3018,100
0,3251,p1,135,7.45358e-05,20.6404,100
0,3252,p1,120,7.43281e-05,20.9202,100
0,3253,p1,97,7.43352e-05,20.9617,100
0,3254,p1,142,7.71784e-05,20.5422,100
0,3255,p1,196,7.5454e-05,20.6375,100
0,3256,p1,135,6.84837e-05,21.7503,100
0,3257,p1,142,7.32008e-05,21.1825,100
0,3258,p1,151,6.86025e-05,21.977,100
0,3259,p1,138,6.98372e-05,21.9029,100
0,3260,p1,129,6.97134e-05,21.664,100
0,3261,p1,107,7.16115e-05,20.9347,100
0,3262,p1,166,6.68992e-05,22.1326,100
0,3263,p1,102,7.03955e-05,21.0418,100
0,3264,p1,171,6.85948e-05,21.0531,100
0,3265,p1,145,7.33955e-05,20.4699,100
0,3266,p1,140,6.92472e-05,20.364,100
0,3267,p1,151,7.2447e-05,19.8592,100
0,3268,p1,152,7.45215e-05,20.3989,100
0,3269,p1,125,7.80051e-05,20.063,100
0,3270,p1,107,7.60481e-05,19.9036,100
0,3271,p1,128,7.25183e-05,20.3951,100
0,3272,p1,131,7.00935e-05,20.9245,100
0,3273,p1,131,6.95834e-05,21.0295,100
0,3274,p1,91,6.82442e-05,21.1509,100
0,3275,p1,148,6.58791e-05,20.96,100
0,3276,p1,128,7.06982e-05,19.807,100
0,3277,p1,135,6.88711e-05,20.8778,100
0,3278,p1,153,7.59697e-05,19.745,100
0,3279,p1,188,7.67673e-05,20.7533,100
0,3280,p1,100,6.83265e-05,21.415,100
0,3281,p1,120,7.04309e-05,21.6205,100
0,3282,p1,170,7.79986e-05,20.7838,100
0,3283,p1,97,7.53699e-05,21.1829,100
0,3284,p1,180,7.0237e-05,21.4314,100
0,3285,p1,129,7.2465e-05,22.1108,100
0,3286,p1,110,7.0324e-05,22.3567,100
0,3287,p1,129,7.65985e-05,21.6164,100
0,3288,p1,125,7.22627e-05,22.0081,100
0,3289,p1,161,6.96466e-05,22.0106,100
0,3290,p1,136,7.496e-05,21.7239,100
0,3291,p1,147,6.81441e-05,22.4597,100
0,3292,p1,101,6.4826e-05,22.7367,100
0,3293,p1,119,7.45135e-05,21.8687,100
0,3294,p1,158,7.04613e-05,22.6917,100
0,3295,p1,145,6.88231e-05,22.2941,100
0,3296,p1,131,6.18959e-05,23.2978,100
0,3297,p1,125,7.35482e-05,22.708,100
0,3298,p1,150,8.33118e-05,21.3371,100
0,3299,p1,146,8.15972e-05,20.7904,100
0,3300,p1,141,8.15062e-05,21.3747,100
0,3301,p1,154,8.14899e-05,20.8288,100
0,3302,p1,120,7.97309e-05,19.8907,100
0,3303,p1,123,8.00175e-05,19.6655,100
0,3304,p1,132,8.16911e-05,19.4194,100
0,3305,p1,178,7.60999e-05,20.6702,100
0,3306,p1,152,8.30612e-05,19.8143,100
0,3307,p1,138,8.08614e-05,20.2909,100
0,3308,p1,129,7.52731e-05,20.9072,100
0,3309,p1,169,7.75409e-05,20.8116,100
0,3310,p1,181,7.87592e-05,20.4519,100
0,3311,p1,154,7.43996e-05,21.5496,100
0,3312,p1,82,8.20345e-05,21.291,100
0,3313,p1,119,7.31195e-05,22.2212,100
0,3314,p1,159,7.67865e-05,21.9269,100
0,3315,p1,144,7.52488e-05,21.9867,100
0,3316,p1,129,7.40109e-05,22.5461,100
0,3317,p1,142,7.79558e-05,22.4496,100
0,3318,p1,138,7.28177e-05,23.3317,100
0,3319,p1,161,8.09703e-05,22.7526,100
0,3320,p1,128,7.43243e-05,23.1339,100
0,3321,p1,92,6.90672e-05,24.0662,100
0,3322,p1,111,6.80533e-05,23.6496,100
0,3323,p1,166,6.7437e-05,23.7616,100
0,3324,p1,140,6.49717e-05,23.6561,100
0,3325,p1,143,6.76661e-05,23.7908,100
0,3326,p1,99,5.9094e-05,23.4608,100
0,3327,p1,171,6.26271e-05,23.6481,100
0,3328,p1,132,5.39948e-05,23.7523,100
0,3329,p1,119,5.9302e-05,24.1501,100
0,3330,p1,102,5.15302e-05,23.9234,100
0,3331,p1,183,5.04867e-05,23.9277,100
0,3332,p1,152,5.33077e-05,23.6091,100
0,3333,p1,130,4.53083e-05,23.8662,100
0,3334,p1,97,4.10097e-05,24.2212,100
0,3335,p1,170,4.55891e-05,24.0128,100
0,3336,p1,125,3.96294e-05,23.7798,100
0,3337,p1,98,3.88239e-05,23.8835,100
0,3338,p1,177,4.21796e-05,23.9262,100
0,3339,p1,128,4.01288e-05,23.6492,100
0,3340,p1,129,3.98687e-05,23.6364,100
0,3341,p1,154,4.31569e-05,23.5204,100
0,3342,p1,137,3.39174e-05,23.581,100
0,3343,p1,112,3.48501e-05,23.6405,100
0,3344,p1,140,3.71821e-05,23.5665,100
0,3345,p1,164,4.03954e-05,23.4064,100
0,3346,p1,157,4.31608e-05,23.5108,100
0,3347,p1,168,5.52161e-05,23.2248,100
0,3348,p1,97,4.76161e-05,23.2013,100
0,3349,p1,112,5.26487e-05,23.1406,100
0,3350,p1,176,4.43069e-05,23.437,100
0,3351,p1,156,4.73079e-05,23.2891,100
0,3352,p1,108,4.47638e-05,23.2009,100
0,3353,p1,121,4.4194e-05,23.2228,100
0,3354,p1,203,4.34986e-05,23.3178,100
0,3355,p1,98,3.89031e-05,23.5444,100
0,3356,p1,116,4.74327e-05,23.3776,100
0,3357,p1,169,4.45904e-05,23.5154,100
0,3358,p1,134,5.05154e-05,23.1995,100
0,3359,p1,109,4.29812e-05,23.3136,100
0,3360,p1,148,4.79433e-05,23.3696,100
0,3361,p1,134,5.31505e-05,23.1274,100
0,3362,p1,113,5.62468e-05,23.0628,100
0,3363,p1,150,5.51291e-05,23.1418,100
0,3364,p1,91,5.64123e-05,23.4735,100
0,3365,p1,174,5.76258e-05,23.1706,100
0,3366,p1,182,5.88887e-05,22.9951,100
0,3367,p1,147,5.80409e-05,23.0405,100
0,3368,p1,108,5.79681e-05,23.2784,100
0,3369,p1,165,5.83789e-05,23.2501,100
0,3370,p1,152,5.56137e-05,23.2606,100
0,3371,p1,80,6.01227e-05,22.9455,100
0,3372,p1,131,5.69195e-05,22.8342,100
0,3373,p1,124,6.09502e-05,22.7711,100
0,3374,p1,131,5.88427e-05,22.8041,100
0,3375,p1,132,5.32051e-05,22.9995,100
0,3376,p1,131,5.258e-05,22.898,100
0,3377,p1,121,5.45157e-05,23.0754,100
0,3378,p1,116,6.09854e-05,23.2819,100
0,3379,p1,125,5.51843e-05,23.2077,100
0,3380,p1,125,5.56598e-05,23.4568,100
0,3381,p1,125,5.3457e-05,23.2552,100
0,3382,p1,145,5.00195e-05,23.3331,100
0,3383,p1,127,5.59818e-05,23.7096,100
0,3384,p1,179,5.90703e-05,23.6168,100
0,3385,p1,113,5.95043e-05,23.4424,100
0,3386,p1,140,6.26949e-05,23.4061,100
0,3387,p1,143,6.27974e-05,23.8257,100
0,3388,p1,145,6.92193e-05,24.1914,100
0,3389,p1,102,6.38653e-05,23.8717,100
0,3390,p1,157,6.82026e-05,23.6609,100
0,3391,p1,166,7.07624e-05,23.9981,100
0,3392,p1,122,6.97081e-05,23.5547,100
0,3393,p1,109,7.10925e-05,23.8754,100
0,3394,p1,206,6.68692e-05,23.9797,100
0,3395,p1,140,7.10571e-05,24.1039,100
0,3396,p1,117,7.03313e-05,23.6746,100
0,3397,p1,168,7.05221e-05,23.8003,100
0,3398,p1,177,7.08345e-05,23.8585,100
0,3399,p1,102,7.24255e-05,23.5492,100
0,3400,p1,107,7.12237e-05,23.2199,100
0,3401,p1,154,7.1561e-05,23.4998,100
0,3402,p1,163,7.00886e-05,23.7338,100
0,3403,p1,135,7.1707e-05,23.3148,100
0,3404,p1,121,7.25347e-05,22.7379,100
0,3405,p1,129,7.49177e-05,22.92,100
0,3406,p1,133,7.54712e-05,23.1159,100
0,3407,p1,122,7.39099e-05,22.9159,100
0,3408,p1,131,7.69821e-05,23.3126,100
0,3409,p1,159,7.64226e-05,22.7447,100
0,3410,p1,141,7.42948e-05,22.8727,100
0,3411,p1,120,7.62649e-05,22.8506,100
0,3412,p1,150,7.80151e-05,22.8096,100
0,3413,p1,103,7.47856e-05,22.4344,100
0,3414,p1,132,7.34691e-05,22.5418,100
0,3415,p1,96,7.72803e-05,22.4109,100
0,3416,p1,165,7.51546e-05,22.8009,100
0,3417,p1,155,7.5841e-05,22.6568,100
0,3418,p1,103,7.96362e-05,23.1233,100
0,3419,p1,140,7.87013e-05,23.2201,100
0,3420,p1,111,8.25156e-05,23.0673,100
0,3421,p1,176,7.81237e-05,22.9668,100
0,3422,p1,130,8.35101e-05,22.9025,100
0,3423,p1,134,8.41407e-05,23.0076,100
0,3424,p1,136,8.08364e-05,23.7082,100
0,3425,p1,94,8.20269e-05,23.2564,100
0,3426,p1,166,8.30873e-05,23.0982,100
0,3427,p1,224,8.34233e-05,23.3247,100
0,3428,p1,128,8.5127e-05,23.3724,100
0,3429,p1,121,8.72772e-05,22.9318,100
0,3430,p1,141,8.28324e-05,22.7954,100
0,3431,p1,136,8.38127e-05,22.5358,100
0,3432,p1,150,8.46176e-05,22.7068,100
0,3433,p1,129,8.86176e-05,23.0534,100
0,3434,p1,148,8.71001e-05,22.612,100
0,3435,p1,123,8.50704e-05,22.7744,100
0,3436,p1,150,8.85809e-05,22.6999,100
0,3437,p1,145,8.93065e-05,22.7397,100
0,3438,p1,166,8.87984e-05,22.8236,100
0,3439,p1,129,8.11532e-05,22.9156,100
0,3440,p1,124,8.51158e-05,22.8813,100
0,3441,p1,120,8.75545e-05,22.9617,100
0,3442,p1,142,7.96528e-05,23.0008,100
0,3443,p1,141,7.66274e-05,23.0215,100
0,3444,p1,106,8.09069e-05,22.8893,100
0,3445,p1,120,7.42743e-05,23.385,100
0,3446,p1,124,8.21784e-05,23.1696,100
0,3447,p1,163,7.60168e-05,23.6096,100
0,3448,p1,116,8.13109e-05,23.584,100
0,3449,p1,125,8.16422e-05,23.5343,100
0,3450,p1,145,7.54357e-05,23.3884,100
0,3451,p1,165,7.33568e-05,23.7652,100
0,3452,p1,131,8.06754e-05,24.0112,100
0,3453,p1,170,7.96998e-05,24.1062,100
0,3454,p1,116,8.68267e-05,24.3167,100
0,3455,p1,154,8.88381e-05,24.5326,100
0,3456,p1,117,9.41241e-05,24.7989,100
0,3457,p1,128,8.53256e-05,24.5611,100
0,3458,p1,139,9.39268e-05,24.7205,100
0,3459,p1,153,9.34177e-05,24.9033,100
0,3460,p1,154,9.36294e-05,24.6578,100
0,3461,p1,141,9.18789e-05,24.2576,100
0,3462,p1,139,8.8968e-05,24.5203,100
0,3463,p1,151,9.1728e-05,24.2891,100
0,3464,p1,122,9.13054e-05,24.105,100
0,3465,p1,137,8.11016e-05,23.9048,100
0,3466,p1,152,9.21594e-05,23.8402,100
0,3467,p1,155,9.61565e-05,23.8543,100
0,3468,p1,155,9.60583e-05,23.3204,100
0,3469,p1,124,9.22922e-05,23.6002,100
0,3470,p1,127,9.23855e-05,23.4399,100
0,3471,p1,126,9.59114e-05,23.1332,100
0,3472,p1,148,9.60026e-05,23.2091,100
0,3473,p1,182,9.24778e-05,23.3038,100
0,3474,p1,143,9.78236e-05,23.2231,100
0,3475,p1,86,0.000100247,23.1703,100
0,3476,p1,155,9.80023e-05,22.932,100
0,3477,p1,136,9.92985e-05,23.1858,100
0,3478,p1,182,0.000103482,23.4166,100
0,3479,p1,131,9.90991e-05,22.8531,100
0,3480,p1,195,9.7493e-05,22.8431,100
0,3481,p1,143,0.000100595,22.8639,100
0,3482,p1,137,9.44203e-05,23.0153,100
0,3483,p1,162,9.60136e-05,22.4806,100
0,3484,p1,161,8.60407e-05,22.621,100
0,3485,p1,125,9.53904e-05,23.1051,100
0,3486,p1,136,9.4328e-05,23.1116,100
0,3487,p1,168,9.1625e-05,23.2762,100
0,3488,p1,119,9.31873e-05,23.3078,100
0,3489,p1,148,9.07565e-05,24.0172,100
0,3490,p1,128,9.03546e-05,23.5067,100
0,3491,p1,151,9.6267e-05,23.4111,100
0,3492,p1,121,9.12837e-05,23.1544,100
0,3493,p1,143,8.31329e-05,23.1251,100
0,3494,p1,114,9.0968e-05,23.1697,100
0,3495,p1,124,8.7167e-05,22.7832,100
0,3496,p1,119,9.0793e-05,22.8641,100
0,3497,p1,122,8.87218e-05,22.8562,100
0,3498,p1,152,9.72632e-05,22.978,100
0,3499,p1,150,0.000102885,23.0647,100
0,3500,p1,120,9.57059e-05,22.5239,100
0,3501,p1,155,9.13544e-05,22.4754,100
0,3502,p1,148,9.84268e-05,22.6352,100
0,3503,p1,94,9.41653e-05,22.8938,100
0,3504,p1,144,8.64287e-05,22.5747,100
0,3505,p1,121,8.83871e-05,22.2723,100
0,3506,p1,191,7.93804e-05,22.4286,100
0,3507,p1,153,8.15167e-05,22.7586,100
0,3508,p1,86,8.03029e-05,22.2668,100
0,3509,p1,156,7.87666e-05,22.1298,100
0,3510,p1,190,7.78042e-05,21.7544,100
0,3511,p1,139,8.01504e-05,21.9475,100
0,3512,p1,124,7.29143e-05,21.9472,100
0,3513,p1,165,7.0486e-05,21.9197,100
0,3514,p1,113,8.57275e-05,21.831,100
0,3515,p1,137,7.60413e-05,21.8435,100
0,3516,p1,154,7.30387e-05,21.8877,100
0,3517,p1,118,7.76005e-05,21.5949,100
0,3518,p1,133,7.13523e-05,21.9337,100
0,3519,p1,171,6.81892e-05,21.7149,100
0,3520,p1,106,6.66314e-05,21.6193,100
0,3521,p1,145,6.83118e-05,21.8387,100
0,3522,p1,145,6.11867e-05,22.0012,100
0,3523,p1,148,6.07321e-05,21.8679,100
0,3524,p1,148,6.10886e-05,22.1324,100
0,3525,p1,126,5.91456e-05,22.3463,100
0,3526,p1,142,6.29106e-05,22.274,100
0,3527,p1,115,7.15293e-05,21.6571,100
0,3528,p1,131,6.11544e-05,21.5076,100
0,3529,p1,145,5.67574e-05,21.8728,100
0,3530,p1,143,6.6938e-05,21.7895,100
0,3531,p1,130,7.0645e-05,21.9244,100
0,3532,p1,125,6.03904e-05,22.0183,100
0,3533,p1,150,7.0078e-05,21.86,100
0,3534,p1,157,7.65236e-05,22.3019,100
0,3535,p1,114,6.82699e-05,22.4608,100
0,3536,p1,159,7.0903e-05,22.503,100
0,3537,p1,122,7.76206e-05,22.3756,100
0,3538,p1,123,7.24413e-05,22.5331,100
0,3539,p1,149,6.92717e-05,22.664,100
0,3540,p1,145,6.16823e-05,22.7272,100
0,3541,p1,117,7.53039e-05,22.4905,100
0,3542,p1,109,5.78878e-05,22.7247,100
0,3543,p1,149,5.96937e-05,22.8441,100
0,3544,p1,127,6.4065e-05,22.6644,100
0,3545,p1,123,5.83889e-05,22.8989,100
0,3546,p1,144,5.86625e-05,22.9405,100
0,3547,p1,162,6.24366e-05,22.9144,100
0,3548,p1,127,6.81105e-05,23.0486,100
0,3549,p1,107,5.30151e-05,23.1772,100
0,3550,p1,151,4.64942e-05,23.4748,100
0,3551,p1,144,4.90832e-05,23.3593,100
0,3552,p1,89,4.48258e-05,23.0866,100
0,3553,p1,136,5.06118e-05,23.0546,100
0,3554,p1,195,4.20856e-05,23.2322,100
0,3555,p1,144,4.82487e-05,23.2113,100
0,3556,p1,145,4.02162e-05,23.1315,100
0,3557,p1,105,5.04798e-05,23.1689,100
0,3558,p1,103,5.84989e-05,23.0715,100
0,3559,p1,200,5.97434e-05,23.1268,100
0,3560,p1,130,5.70633e-05,23.0237,100
0,3561,p1,91,5.93201e-05,23.0306,100
0,3562,p1,162,5.86875e-05,22.9965,100
0,3563,p1,152,5.26842e-05,23.0171,100
0,3564,p1,81,5.8187e-05,22.9563,100
0,3565,p1,122,6.40322e-05,22.9778,100
0,3566,p1,158,5.59005e-05,22.9165,100
0,3567,p1,104,5.36247e-05,23.1261,100
0,3568,p1,122,5.79881e-05,22.7047,100
0,3569,p1,138,4.83386e-05,22.7607,100
0,3570,p1,179,5.29248e-05,22.7222,100
0,3571,p1,151,5.59471e-05,22.4274,100
0,3572,p1,122,4.87238e-05,22.7275,100
0,3573,p1,140,5.39253e-05,22.9627,100
0,3574,p1,125,6.0703e-05,22.6146,100
0,3575,p1,163,4.83404e-05,22.9863,100
0,3576,p1,98,4.87583e-05,22.7084,100
0,3577,p1,136,5.48627e-05,22.761,100
0,3578,p1,153,5.74948e-05,23.23,100
0,3579,p1,148,4.70081e-05,23.2362,100
0,3580,p1,117,5.98093e-05,23.145,100
0,3581,p1,140,5.68395e-05,22.8216,100
0,3582,p1,120,5.99712e-05,22.9145,100
0,3583,p1,156,5.65504e-05,22.7059,100
0,3584,p1,143,5.09861e-05,22.6186,100
0,3585,p1,144,3.79762e-05,22.8107,100
0,3586,p1,142,3.75394e-05,22.702,100
0,3587,p1,96,4.71962e-05,22.5655,100
0,3588,p1,156,4.78234e-05,22.759,100
0,3589,p1,154,4.2176e-05,22.7631,100
0,3590,p1,150,4.85571e-05,22.7339,100
0,3591,p1,133,4.47496e-05,22.8901,100
0,3592,p1,180,3.03392e-05,23.2239,100
0,3593,p1,129,3.82134e-05,22.7226,100
