replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3066,p1,166,4.28206e-05,26.8285,100
0,3067,p1,117,4.38505e-05,26.4034,100
0,3068,p1,114,4.43721e-05,25.6784,100
0,3069,p1,187,4.37463e-05,25.6506,100
0,3070,p1,105,4.74168e-05,26.0864,100
0,3071,p1,133,4.82574e-05,25.4845,100
0,3072,p1,147,4.71461e-05,25.7128,100
0,3073,p1,145,4.56147e-05,26.6643,100
0,3074,p1,101,4.53534e-05,26.3879,100
0,3075,p1,162,4.62542e-05,26.4934,100
0,3076,p1,150,4.6806e-05,26.3464,100
0,3077,p1,96,4.81342e-05,27.0066,100
0,3078,p1,170,4.72372e-05,27.0083,100
0,3079,p1,137,4.53274e-05,26.6547,100
0,3080,p1,146,4.51234e-05,27.4775,100
0,3081,p1,91,4.33673e-05,27.9915,100
0,3082,p1,120,4.77993e-05,27.3025,100
0,3083,p1,125,4.60698e-05,27.1867,100
0,3084,p1,105,4.45737e-05,27.6991,100
0,3085,p1,148,4.6061e-05,27.6195,100
0,3086,p1,134,4.88012e-05,27.4528,100
0,3087,p1,106,4.87456e-05,27.5178,100
0,3088,p1,140,4.69704e-05,28.1973,100
0,3089,p1,134,4.67423e-05,27.9397,100
0,3090,p1,107,4.60324e-05,27.3548,100
0,3091,p1,150,4.62029e-05,27.6017,100
0,3092,p1,161,4.69073e-05,27.8325,100
0,3093,p1,110,4.78289e-05,27.0229,100
0,3094,p1,165,4.76136e-05,27.5354,100
0,3095,p1,113,4.87227e-05,26.8956,100
0,3096,p1,119,4.74786e-05,27.2845,100
0,3097,p1,134,4.72316e-05,27.5982,100
0,3098,p1,119,4.77918e-05,26.7456,100
0,3099,p1,97,4.72792e-05,26.4818,100
0,3100,p1,156,4.69502e-05,26.2992,100
0,3101,p1,151,4.6542e-05,26.2734,100
0,3102,p1,118,4.77682e-05,25.3771,100
0,3103,p1,105,4.58122e-05,25.9756,100
0,3104,p1,155,4.53565e-05,26.5112,100
0,3105,p1,136,4.483e-05,25.908,100
0,3106,p1,111,4.5364e-05,25.8401,100
0,3107,p1,139,4.7224e-05,26.3116,100
0,3108,p1,197,4.74941e-05,26.4221,100
0,3109,p1,134,4.68712e-05,26.8806,100
0,3110,p1,121,4.47415e-05,27.2847,100
0,3111,p1,114,4.45106e-05,27.1338,100
0,3112,p1,181,4.67368e-05,26.9609,100
0,3113,p1,103,4.19884e-05,27.9562,100
0,3114,p1,125,4.51805e-05,27.5471,100
0,3115,p1,137,4.29866e-05,27.9259,100
0,3116,p1,145,4.29864e-05,27.8862,100
0,3117,p1,156,3.91346e-05,28.5082,100
0,3118,p1,156,4.29409e-05,28.1306,100
0,3119,p1,138,3.78009e-05,28.6554,100
0,3120,p1,112,3.63022e-05,29.0651,100
0,3121,p1,146,3.929e-05,28.8309,100
0,3122,p1,129,3.75293e-05,28.9544,100
0,3123,p1,151,3.01184e-05,29.5596,100
0,3124,p1,130,4.15601e-05,28.6277,100
0,3125,p1,119,3.83617e-05,28.7287,100
0,3126,p1,165,3.50698e-05,29.0785,100
0,3127,p1,108,2.86287e-05,29.5241,100
0,3128,p1,104,4.04567e-05,28.5472,100
0,3129,p1,175,4.28663e-05,28.5,100
0,3130,p1,151,3.872e-05,28.8745,100
0,3131,p1,149,3.43165e-05,29.181,100
0,3132,p1,121,3.66116e-05,28.9887,100
0,3133,p1,106,4.66581e-05,28.1283,100
0,3134,p1,137,4.54577e-05,28.3072,100
0,3135,p1,177,3.68698e-05,28.9697,100
0,3136,p1,120,3.70753e-05,28.9099,100
0,3137,p1,105,2.93909e-05,29.5538,100
0,3138,p1,132,3.5526e-05,29.0553,100
0,3139,p1,155,3.9308e-05,28.8586,100
0,3140,p1,179,3.2111e-05,29.3637,100
0,3141,p1,137,3.94749e-05,28.7052,100
0,3142,p1,121,3.89505e-05,29.0696,100
0,3143,p1,144,3.84348e-05,28.9573,100
0,3144,p1,84,3.25135e-05,29.5024,100
0,3145,p1,150,3.42807e-05,29.2672,100
0,3146,p1,181,4.28311e-05,28.7673,100
0,3147,p1,107,4.94851e-05,28.2802,100
0,3148,p1,156,4.42484e-05,28.9198,100
0,3149,p1,118,4.30232e-05,29.3149,100
0,3150,p1,149,5.00291e-05,28.4314,100
0,3151,p1,123,5.00463e-05,28.3246,100
0,3152,p1,109,5.17755e-05,28.6881,100
0,3153,p1,127,5.50415e-05,28.218,100
0,3154,p1,134,5.75248e-05,27.4879,100
0,3155,p1,162,5.23061e-05,28.3995,100
0,3156,p1,118,5.32968e-05,28.5734,100
0,3157,p1,140,5.84247e-05,27.8013,100
0,3158,p1,107,5.67119e-05,28.0082,100
0,3159,p1,97,5.15209e-05,28.7239,100
0,3160,p1,165,5.19192e-05,28.714,100
0,3161,p1,124,5.06975e-05,29.1596,100
0,3162,p1,125,5.20531e-05,28.9397,100
0,3163,p1,111,4.6939e-05,29.4644,100
0,3164,p1,131,4.8762e-05,29.5499,100
0,3165,p1,125,4.18483e-05,30.2553,100
0,3166,p1,144,4.7731e-05,29.6301,100
0,3167,p1,145,5.14692e-05,29.5205,100
0,3168,p1,131,4.4614e-05,30.1143,100
0,3169,p1,94,4.48766e-05,29.7476,100
0,3170,p1,137,5.06567e-05,29.2924,100
0,3171,p1,138,5.36867e-05,29.2219,100
0,3172,p1,116,5.28114e-05,29.1148,100
0,3173,p1,155,5.34489e-05,29.0983,100
0,3174,p1,122,5.30509e-05,28.8091,100
0,3175,p1,196,5.29214e-05,28.8841,100
0,3176,p1,103,5.76115e-05,28.6111,100
0,3177,p1,122,5.34806e-05,29.5397,100
0,3178,p1,200,5.13284e-05,29.3819,100
0,3179,p1,119,5.41678e-05,28.9897,100
0,3180,p1,111,5.09013e-05,29.2681,100
0,3181,p1,158,5.57301e-05,29.2591,100
0,3182,p1,151,5.51746e-05,29.3277,100
0,3183,p1,156,4.82283e-05,29.6814,100
0,3184,p1,140,4.49554e-05,29.7984,100
0,3185,p1,120,4.69566e-05,29.6523,100
0,3186,p1,147,4.97203e-05,29.5125,100
0,3187,p1,138,4.52205e-05,29.7839,100
0,3188,p1,154,4.02503e-05,30.0621,100
0,3189,p1,171,4.45496e-05,29.8227,100
0,3190,p1,77,4.67111e-05,29.3872,100
0,3191,p1,108,4.37654e-05,29.4497,100
0,3192,p1,198,4.15528e-05,29.7951,100
0,3193,p1,89,5.10365e-05,29.1196,100
0,3194,p1,103,5.78627e-05,28.4539,100
0,3195,p1,161,5.24449e-05,28.8417,100
0,3196,p1,146,5.51905e-05,28.9501,100
0,3197,p1,116,4.8938e-05,29.4048,100
0,3198,p1,141,5.93758e-05,28.7333,100
0,3199,p1,176,5.72199e-05,28.6815,100
0,3200,p1,132,5.69037e-05,28.6302,100
0,3201,p1,129,5.54513e-05,29.0528,100
0,3202,p1,157,6.03787e-05,28.6487,100
0,3203,p1,94,5.37008e-05,29.4631,100
0,3204,p1,134,5.17217e-05,29.4011,100
0,3205,p1,127,5.08085e-05,29.7339,100
0,3206,p1,149,5.5761e-05,29.1787,100
0,3207,p1,154,5.41951e-05,29.438,100
0,3208,p1,106,5.37638e-05,29.5867,100
0,3209,p1,163,4.81759e-05,30.0195,100
0,3210,p1,124,5.21709e-05,29.6999,100
0,3211,p1,174,5.12938e-05,29.6679,100
0,3212,p1,160,5.63395e-05,29.0308,100
0,3213,p1,99,6.25855e-05,28.5818,100
0,3214,p1,172,6.02317e-05,28.9491,100
0,3215,p1,162,6.7214e-05,27.8677,100
0,3216,p1,160,6.78166e-05,27.2323,100
0,3217,p1,122,6.68577e-05,27.0899,100
0,3218,p1,138,6.99018e-05,27.3248,100
0,3219,p1,172,6.72024e-05,27.2594,100
0,3220,p1,151,6.61723e-05,27.2528,100
0,3221,p1,130,6.9292e-05,27.4085,100
0,3222,p1,122,6.95072e-05,27.4672,100
0,3223,p1,147,6.92124e-05,27.392,100
0,3224,p1,113,7.01664e-05,27.5076,100
0,3225,p1,185,6.65253e-05,27.0692,100
0,3226,p1,151,6.73701e-05,27.2651,100
0,3227,p1,69,7.27641e-05,26.7769,100
0,3228,p1,100,6.96255e-05,26.6598,100
0,3229,p1,153,6.7545e-05,26.677,100
0,3230,p1,157,7.25618e-05,26.8467,100
0,3231,p1,147,7.54672e-05,26.8038,100
0,3232,p1,141,7.48071e-05,26.811,100
0,3233,p1,149,7.15243e-05,26.296,100
0,3234,p1,132,7.36404e-05,26.7603,100
0,3235,p1,173,7.30257e-05,26.5768,100
0,3236,p1,125,7.1409e-05,26.3809,100
0,3237,p1,135,6.73059e-05,26.3755,100
0,3238,p1,114,7.58722e-05,26.8382,100
0,3239,p1,129,7.60672e-05,27.3721,100
0,3240,p1,145,7.31327e-05,26.647,100
0,3241,p1,150,7.14176e-05,26.4136,100
0,3242,p1,77,7.23402e-05,26.5868,100
0,3243,p1,173,7.35136e-05,26.5402,100
0,3244,p1,152,7.37232e-05,25.945,100
0,3245,p1,120,7.58115e-05,26.6366,100
0,3246,p1,95,7.5667e-05,26.8062,100
0,3247,p1,182,7.74017e-05,26.7472,100
0,3248,p1,115,7.29391e-05,26.1887,100
0,3249,p1,149,7.95874e-05,26.6713,100
0,3250,p1,139,7.83849e-05,26.2205,100
0,3251,p1,157,8.01611e-05,27.4038,100
0,3252,p1,123,7.89236e-05,26.9031,100
0,3253,p1,126,8.17778e-05,27.3981,100
0,3254,p1,151,8.23236e-05,27.5395,100
0,3255,p1,104,8.49431e-05,27.5339,100
0,3256,p1,118,8.42423e-05,27.868,100
0,3257,p1,137,8.32122e-05,27.7816,100
0,3258,p1,129,8.15663e-05,27.8204,100
0,3259,p1,110,7.98029e-05,27.9038,100
0,3260,p1,148,7.53091e-05,27.9679,100
0,3261,p1,119,7.89905e-05,27.6626,100
0,3262,p1,116,7.69828e-05,28.5552,100
0,3263,p1,143,7.68556e-05,28.5251,100
0,3264,p1,104,7.90833e-05,28.5354,100
0,3265,p1,153,7.92601e-05,28.9342,100
0,3266,p1,145,8.03246e-05,29.0268,100
0,3267,p1,150,8.24993e-05,28.5066,100
0,3268,p1,106,7.97544e-05,28.7198,100
0,3269,p1,126,8.00668e-05,28.2113,100
0,3270,p1,143,8.20717e-05,28.9016,100
0,3271,p1,182,8.30756e-05,27.7865,100
0,3272,p1,90,8.58988e-05,28.3778,100
0,3273,p1,153,8.6927e-05,28.5689,100
0,3274,p1,170,8.65651e-05,28.5825,100
0,3275,p1,132,8.69654e-05,28.7374,100
0,3276,p1,155,8.72612e-05,28.7859,100
0,3277,p1,95,8.86488e-05,28.5004,100
0,3278,p1,136,8.74841e-05,28.096,100
0,3279,p1,169,8.73837e-05,28.3562,100
0,3280,p1,119,8.88211e-05,28.1206,100
0,3281,p1,111,8.63055e-05,28.5082,100
0,3282,p1,160,8.52025e-05,28.8309,100
0,3283,p1,126,8.53348e-05,29.092,100
0,3284,p1,141,8.32949e-05,29.1824,100
0,3285,p1,123,8.60526e-05,28.6006,100
0,3286,p1,109,8.77679e-05,28.6872,100
0,3287,p1,123,8.94603e-05,28.4912,100
0,3288,p1,174,8.93416e-05,28.4445,100
0,3289,p1,121,8.80889e-05,28.1722,100
0,3290,p1,149,8.8676e-05,28.3516,100
0,3291,p1,86,8.44463e-05,28.342,100
0,3292,p1,139,8.77209e-05,28.0312,100
0,3293,p1,139,8.38489e-05,27.4683,100
0,3294,p1,120,8.70674e-05,27.9562,100
0,3295,p1,85,9.10976e-05,28.0816,100
0,3296,p1,137,8.90559e-05,27.5451,100
0,3297,p1,135,9.23948e-05,27.3777,100
0,3298,p1,154,9.32438e-05,27.755,100
0,3299,p1,151,8.85882e-05,28.5737,100
0,3300,p1,150,8.76738e-05,28.045,100
0,3301,p1,131,8.43978e-05,28.5913,100
0,3302,p1,146,8.53375e-05,28.7348,100
0,3303,p1,110,8.49289e-05,29.047,100
0,3304,p1,173,8.65535e-05,29.0776,100
0,3305,p1,128,8.71616e-05,29.1892,100
0,3306,p1,99,8.62733e-05,28.8243,100
0,3307,p1,146,8.6824e-05,29.1578,100
0,3308,p1,198,8.9089e-05,28.5217,100
0,3309,p1,140,9.10599e-05,28.2343,100
0,3310,p1,144,8.96552e-05,28.3365,100
0,3311,p1,142,9.25908e-05,27.9388,100
0,3312,p1,151,9.31165e-05,27.757,100
0,3313,p1,133,9.00817e-05,28.3515,100
0,3314,p1,102,9.23645e-05,27.1521,100
0,3315,p1,143,9.5112e-05,27.9121,100
0,3316,p1,121,8.93197e-05,28.255,100
0,3317,p1,160,9.14611e-05,28.9658,100
0,3318,p1,107,9.66783e-05,27.8304,100
0,3319,p1,127,9.41084e-05,28.2909,100
0,3320,p1,155,9.24753e-05,28.4679,100
0,3321,p1,161,9.34104e-05,28.8157,100
0,3322,p1,74,9.25046e-05,28.6883,100
0,3323,p1,114,9.2088e-05,28.7687,100
0,3324,p1,155,9.16897e-05,28.9326,100
0,3325,p1,143,9.72302e-05,28.3584,100
0,3326,p1,149,9.83929e-05,28.4486,100
0,3327,p1,153,9.13557e-05,29.037,100
0,3328,p1,152,9.01253e-05,28.6678,100
0,3329,p1,103,8.73942e-05,28.4841,100
0,3330,p1,159,9.89991e-05,28.3128,100
0,3331,p1,103,9.93539e-05,28.4521,100
0,3332,p1,127,9.68612e-05,28.5343,100
0,3333,p1,140,9.84224e-05,28.4056,100
0,3334,p1,122,0.000103653,28.283,100
0,3335,p1,96,9.94737e-05,28.9591,100
0,3336,p1,150,0.000101235,28.5382,100
0,3337,p1,116,9.97681e-05,28.441,100
0,3338,p1,139,9.78394e-05,28.7845,100
0,3339,p1,149,9.5613e-05,29.4075,100
0,3340,p1,121,9.4177e-05,29.4723,100
0,3341,p1,98,9.28951e-05,29.5642,100
0,3342,p1,148,9.07127e-05,29.8463,100
0,3343,p1,141,9.12814e-05,29.8077,100
0,3344,p1,160,9.20873e-05,29.7091,100
0,3345,p1,112,9.47118e-05,29.2043,100
0,3346,p1,135,9.25471e-05,29.5624,100
0,3347,p1,165,9.07003e-05,29.3361,100
0,3348,p1,105,9.1249e-05,29.2161,100
0,3349,p1,139,9.0228e-05,29.6442,100
0,3350,p1,102,9.05161e-05,29.8995,100
0,3351,p1,137,9.2762e-05,29.2666,100
0,3352,p1,124,9.44947e-05,28.6032,100
0,3353,p1,108,9.5523e-05,28.5738,100
0,3354,p1,140,9.58278e-05,28.7115,100
0,3355,p1,116,9.65714e-05,29.0271,100
0,3356,p1,149,9.45462e-05,29.9821,100
0,3357,p1,121,9.04108e-05,29.9984,100
0,3358,p1,143,8.94873e-05,29.9832,100
0,3359,p1,127,9.36943e-05,29.4645,100
0,3360,p1,131,9.16319e-05,29.8017,100
0,3361,p1,171,8.8348e-05,30.4174,100
0,3362,p1,115,8.59316e-05,30.2173,100
0,3363,p1,108,8.81409e-05,30.1798,100
0,3364,p1,171,8.95113e-05,30.703,100
0,3365,p1,167,9.2079e-05,30.0859,100
0,3366,p1,118,9.01673e-05,29.9696,100
0,3367,p1,103,9.48803e-05,29.7956,100
0,3368,p1,193,9.29723e-05,29.8671,100
0,3369,p1,188,9.08426e-05,30.0727,100
0,3370,p1,97,9.38245e-05,29.0734,100
0,3371,p1,111,8.70372e-05,28.9517,100
0,3372,p1,160,8.76334e-05,28.8907,100
0,3373,p1,146,9.01628e-05,29.173,100
0,3374,p1,102,8.91364e-05,29.499,100
0,3375,p1,128,8.6611e-05,29.8331,100
0,3376,p1,128,8.67435e-05,29.8221,100
0,3377,p1,200,8.17445e-05,29.7871,100
0,3378,p1,177,8.44299e-05,30.1683,100
0,3379,p1,120,8.14729e-05,30.3077,100
0,3380,p1,141,8.38069e-05,30.2205,100
0,3381,p1,141,8.50513e-05,30.0101,100
0,3382,p1,105,8.72925e-05,30.506,100
0,3383,p1,122,8.68201e-05,30.3676,100
0,3384,p1,175,8.21755e-05,30.3714,100
0,3385,p1,194,8.02571e-05,30.524,100
0,3386,p1,108,8.52118e-05,30.1719,100
0,3387,p1,117,8.36263e-05,29.87,100
0,3388,p1,212,8.21775e-05,30.1785,100
0,3389,p1,156,7.86594e-05,30.4884,100
0,3390,p1,108,8.52341e-05,30.1817,100
0,3391,p1,122,8.53084e-05,30.8206,100
0,3392,p1,149,8.50286e-05,30.5698,100
0,3393,p1,127,9.09657e-05,30.7313,100
0,3394,p1,96,9.35824e-05,30.3979,100
0,3395,p1,154,9.01231e-05,30.4955,100
0,3396,p1,181,8.97964e-05,30.9573,100
0,3397,p1,155,8.99596e-05,30.6587,100
0,3398,p1,127,9.47117e-05,30.3842,100
0,3399,p1,104,9.69716e-05,30.5994,100
0,3400,p1,175,9.35001e-05,30.7989,100
0,3401,p1,129,8.98876e-05,30.2895,100
0,3402,p1,117,9.30729e-05,30.4246,100
0,3403,p1,107,9.5e-05,30.6476,100
0,3404,p1,161,9.27786e-05,30.7076,100
0,3405,p1,143,9.34718e-05,30.6872,100
0,3406,p1,117,9.04109e-05,30.0754,100
0,3407,p1,143,9.48054e-05,30.4275,100
0,3408,p1,132,9.59983e-05,29.9158,100
0,3409,p1,95,9.69989e-05,30.0587,100
0,3410,p1,113,9.68134e-05,30.2167,100
0,3411,p1,157,9.58248e-05,29.856,100
0,3412,p1,111,9.4509e-05,29.9732,100
0,3413,p1,144,9.25338e-05,29.8108,100
0,3414,p1,126,9.10787e-05,30.2102,100
0,3415,p1,114,9.5182e-05,30.3382,100
0,3416,p1,126,9.07647e-05,30.2586,100
0,3417,p1,176,9.58163e-05,30.365,100
0,3418,p1,132,9.51027e-05,30.0596,100
0,3419,p1,122,9.54844e-05,30.0861,100
0,3420,p1,106,9.65317e-05,30.5821,100
0,3421,p1,175,9.64147e-05,30.3928,100
0,3422,p1,139,9.12724e-05,30.2871,100
0,3423,p1,132,8.70736e-05,30.1726,100
0,3424,p1,143,9.23478e-05,29.8785,100
0,3425,p1,129,9.14446e-05,30.0624,100
0,3426,p1,144,8.79784e-05,30.1549,100
0,3427,p1,151,9.0109e-05,30.34,100
0,3428,p1,148,8.70606e-05,29.9458,100
0,3429,p1,121,8.53599e-05,29.9276,100
0,3430,p1,113,8.59327e-05,29.7702,100
0,3431,p1,170,8.17176e-05,29.9961,100
0,3432,p1,119,8.37095e-05,29.7871,100
0,3433,p1,122,8.60834e-05,29.7726,100
0,3434,p1,184,8.68673e-05,30.0219,100
0,3435,p1,120,8.07451e-05,29.9925,100
0,3436,p1,133,6.75414e-05,29.2289,100
0,3437,p1,158,7.73384e-05,29.2065,100
0,3438,p1,143,8.25938e-05,29.3449,100
0,3439,p1,145,8.42725e-05,29.2708,100
0,3440,p1,133,8.40104e-05,29.5235,100
0,3441,p1,129,6.58521e-05,28.7665,100
0,3442,p1,126,7.74713e-05,29.21,100
0,3443,p1,159,7.63263e-05,29.2747,100
0,3444,p1,184,7.25201e-05,29.4651,100
0,3445,p1,105,7.59551e-05,29.0124,100
0,3446,p1,107,7.01939e-05,29.0271,100
0,3447,p1,129,8.15086e-05,29.2663,100
0,3448,p1,135,6.7468e-05,28.6661,100
0,3449,p1,92,7.05647e-05,28.9744,100
0,3450,p1,127,6.75879e-05,28.8175,100
0,3451,p1,130,6.37178e-05,28.6812,100
0,3452,p1,137,5.80494e-05,28.241,100
0,3453,p1,120,5.37573e-05,28.447,100
0,3454,p1,101,4.4926e-05,28.4376,100
0,3455,p1,140,3.45768e-05,28.3993,100
0,3456,p1,116,3.94608e-05,28.5848,100
0,3457,p1,139,4.63591e-05,28.477,100
0,3458,p1,159,4.91814e-05,28.8428,100
0,3459,p1,147,4.99174e-05,28.9088,100
0,3460,p1,110,3.74302e-05,28.773,100
0,3461,p1,120,3.67535e-05,28.8551,100
0,3462,p1,138,4.18205e-05,28.6006,100
0,3463,p1,179,3.00785e-05,28.6299,100
0,3464,p1,115,3.81225e-05,28.685,100
0,3465,p1,126,4.15785e-05,28.8633,100
0,3466,p1,134,4.23015e-05,28.786,100
0,3467,p1,129,3.95899e-05,28.7872,100
0,3468,p1,141,4.4709e-05,29.0744,100
0,3469,p1,139,4.93616e-05,28.9377,100
0,3470,p1,124,4.95005e-05,28.9102,100
0,3471,p1,116,2.94575e-05,28.6912,100
0,3472,p1,143,4.82183e-05,28.9166,100
0,3473,p1,137,4.45439e-05,29.1016,100
0,3474,p1,171,5.44157e-05,29.0747,100
0,3475,p1,134,4.67111e-05,28.9043,100
0,3476,p1,129,4.89376e-05,28.7818,100
0,3477,p1,145,4.33191e-05,28.795,100
0,3478,p1,168,3.98611e-05,28.6036,100
0,3479,p1,103,3.65119e-05,28.4795,100
0,3480,p1,139,3.77416e-05,28.537,100
0,3481,p1,170,5.139e-05,28.9276,100
0,3482,p1,171,3.62946e-05,28.8006,100
0,3483,p1,113,2.62154e-05,28.5026,100
0,3484,p1,133,2.63856e-05,28.6242,100
0,3485,p1,164,3.304e-05,28.5907,100
0,3486,p1,154,2.58998e-05,28.5291,100
0,3487,p1,135,2.61257e-05,28.6669,100
0,3488,p1,122,3.63709e-05,28.5159,100
0,3489,p1,130,3.99536e-05,28.6671,100
0,3490,p1,142,4.47624e-05,28.9365,100
0,3491,p1,188,4.39357e-05,28.9456,100
0,3492,p1,126,4.65366e-05,28.9089,100
0,3493,p1,117,5.67061e-05,29.1694,100
0,3494,p1,120,6.13385e-05,29.3072,100
0,3495,p1,134,5.45762e-05,29.2778,100
0,3496,p1,159,4.80489e-05,28.741,100
0,3497,p1,141,5.27828e-05,29.0761,100
0,3498,p1,120,5.90615e-05,29.3889,100
0,3499,p1,114,5.53867e-05,29.2933,100
0,3500,p1,123,5.25253e-05,28.6343,100
0,3501,p1,157,3.9272e-05,28.6598,100
0,3502,p1,116,4.74874e-05,28.789,100
0,3503,p1,116,4.17245e-05,28.7388,100
0,3504,p1,121,4.23571e-05,28.524,100
0,3505,p1,151,4.28358e-05,28.0474,100
0,3506,p1,102,2.91921e-05,27.99,100
0,3507,p1,135,4.3408e-05,28.4071,100
0,3508,p1,128,3.77274e-05,28.0059,100
0,3509,p1,152,3.84702e-05,27.7749,100
0,3510,p1,127,3.51987e-05,28.0063,100
0,3511,p1,105,3.22862e-05,28.227,100
0,3512,p1,160,4.00619e-05,28.078,100
0,3513,p1,147,3.17048e-05,28.3268,100
0,3514,p1,155,2.83553e-05,28.3231,100
0,3515,p1,160,3.08645e-05,28.5575,100
0,3516,p1,87,2.3042e-05,29.0971,100
0,3517,p1,126,2.28216e-05,28.5927,100
0,3518,p1,156,2.69894e-05,28.3085,100
0,3519,p1,204,2.52331e-05,28.6602,100
0,3520,p1,101,2.62837e-05,28.3844,100
0,3521,p1,79,3.02796e-05,28.3286,100
0,3522,p1,171,2.72058e-05,28.5194,100
0,3523,p1,141,2.95053e-05,27.7693,100
0,3524,p1,104,3.01183e-05,27.7959,100
0,3525,p1,131,2.76738e-05,28.2157,100
0,3526,p1,178,2.83518e-05,28.4153,100
0,3527,p1,148,3.00301e-05,28.321,100
0,3528,p1,115,3.04767e-05,28.645,100
0,3529,p1,143,2.95738e-05,28.4281,100
0,3530,p1,172,3.10639e-05,28.7865,100
0,3531,p1,109,3.12465e-05,28.4196,100
0,3532,p1,130,3.20003e-05,28.5484,100
0,3533,p1,175,3.40372e-05,28.7569,100
0,3534,p1,98,3.31794e-05,28.8671,100
0,3535,p1,146,3.20839e-05,28.8981,100
0,3536,p1,152,3.42527e-05,29.3004,100
0,3537,p1,159,3.17515e-05,29.6351,100
0,3538,p1,137,2.58706e-05,30.2431,100
0,3539,p1,171,2.54365e-05,29.9289,100
0,3540,p1,78,2.79693e-05,29.6249,100
0,3541,p1,121,2.92716e-05,29.3644,100
0,3542,p1,140,2.73189e-05,29.2662,100
0,3543,p1,117,2.6831e-05,29.15,100
0,3544,p1,172,2.50189e-05,29.3869,100
0,3545,p1,124,2.27289e-05,29.9479,100
0,3546,p1,115,2.4265e-05,29.4762,100
0,3547,p1,161,2.34362e-05,29.7362,100
0,3548,p1,99,2.25497e-05,29.8558,100
0,3549,p1,117,2.41398e-05,29.735,100
0,3550,p1,139,1.93758e-05,30.3109,100
0,3551,p1,128,1.97726e-05,30.1666,100
0,3552,p1,142,2.25546e-05,30.0609,100
0,3553,p1,162,2.08225e-05,30.2715,100
0,3554,p1,102,1.88524e-05,30.2523,100
0,3555,p1,153,2.01435e-05,30.1652,100
0,3556,p1,98,2.4393e-05,30.0664,100
0,3557,p1,141,2.15553e-05,30.2821,100
0,3558,p1,128,2.69235e-05,30.001,100
0,3559,p1,131,2.823e-05,29.9683,100
0,3560,p1,98,2.13552e-05,30.9561,100
0,3561,p1,135,1.98782e-05,30.9958,100
0,3562,p1,114,2.75231e-05,30.5532,100
0,3563,p1,129,2.2206e-05,30.8307,100
0,3564,p1,124,2.67586e-05,30.5289,100
0,3565,p1,162,2.28225e-05,31.0082,100
0,3566,p1,125,2.58627e-05,30.3061,100
0,3567,p1,134,2.76342e-05,30.5255,100
0,3568,p1,115,2.52662e-05,30.2414,100
0,3569,p1,129,2.93687e-05,30.2696,100
0,3570,p1,142,3.01947e-05,30.4156,100
0,3571,p1,120,3.61698e-05,29.4516,100
0,3572,p1,126,3.54271e-05,29.9378,100
0,3573,p1,151,3.17604e-05,30.545,100
0,3574,p1,145,3.59686e-05,30.0656,100
0,3575,p1,165,3.35653e-05,30.5531,100
0,3576,p1,62,3.24844e-05,30.2542,100
0,3577,p1,135,3.51163e-05,30.3789,100
0,3578,p1,163,3.62883e-05,30.2187,100
0,3579,p1,135,3.10546e-05,30.833,100
0,3580,p1,101,3.74811e-05,30.6718,100
0,3581,p1,125,3.99946e-05,30.2268,100
0,3582,p1,114,4.2348e-05,30.4362,100
0,3583,p1,174,3.6447e-05,31.2022,100
0,3584,p1,115,3.27316e-05,31.0685,100
0,3585,p1,165,3.50597e-05,30.8587,100
0,3586,p1,160,3.45111e-05,31.4917,100
0,3587,p1,117,3.84513e-05,30.6725,100
0,3588,p1,142,3.71851e-05,30.9937,100
0,3589,p1,180,3.60293e-05,31.3097,100
0,3590,p1,101,3.66052e-05,30.6863,100
0,3591,p1,112,3.28253e-05,30.9467,100
0,3592,p1,115,3.68378e-05,30.3503,100
0,3593,p1,160,3.49045e-05,30.904,100
0,3594,p1,114,3.59018e-05,31.1934,100
0,3595,p1,171,3.4789e-05,31.3888,100
0,3596,p1,147,3.26764e-05,31.4882,100
0,3597,p1,162,3.4615e-05,31.4082,100
0,3598,p1,161,3.63452e-05,31.26,100
0,3599,p1,111,3.83577e-05,31.335,100
0,3600,p1,98,3.8661e-05,30.9894,100
0,3601,p1,123,3.61022e-05,31.0755,100
0,3602,p1,157,3.67011e-05,30.9885,100
0,3603,p1,140,3.43533e-05,31.1737,100
0,3604,p1,147,3.42075e-05,31.0236,100
0,3605,p1,83,3.40129e-05,31.2582,100
0,3606,p1,137,3.13634e-05,31.0631,100
0,3607,p1,199,3.36569e-05,31.3294,100
0,3608,p1,117,2.87779e-05,31.9909,100
0,3609,p1,141,2.84908e-05,31.5915,100
0,3610,p1,150,3.20389e-05,31.4956,100
0,3611,p1,128,3.30301e-05,31.919,100
0,3612,p1,154,3.06388e-05,31.3918,100
0,3613,p1,126,2.59798e-05,31.8713,100
0,3614,p1,110,3.20054e-05,31.6511,100
0,3615,p1,124,2.9563e-05,31.5264,100
0,3616,p1,147,2.85106e-05,31.724,100
0,3617,p1,153,2.37082e-05,32.1991,100
0,3618,p1,112,2.89361e-05,31.8805,100
0,3619,p1,153,2.71483e-05,31.8272,100
0,3620,p1,141,2.9242e-05,31.8846,100
0,3621,p1,112,2.95775e-05,31.8303,100
0,3622,p1,138,2.73963e-05,32.0054,100
0,3623,p1,132,2.24704e-05,31.8284,100
0,3624,p1,158,2.54557e-05,32.0544,100
0,3625,p1,134,2.43609e-05,32.4653,100
0,3626,p1,135,2.98916e-05,32.0858,100
