replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3047,p1,125,8.97718e-05,-18.017,20
0,3048,p1,104,0.00010325,-19.0581,20
0,3049,p1,118,9.62665e-05,-18.6715,20
0,3050,p1,142,7.76456e-05,-17.8343,20
0,3051,p1,166,9.28386e-05,-18.4912,20
0,3052,p1,86,0.000104427,-19.394,20
0,3053,p1,97,0.000106193,-19.3548,20
0,3054,p1,172,0.000110611,-19.9434,20
0,3055,p1,177,0.000107548,-19.5029,20
0,3056,p1,148,0.000105213,-19.1262,20
0,3057,p1,102,0.000104822,-19.2611,20
0,3058,p1,121,0.000111803,-20.0111,20
0,3059,p1,171,0.000113632,-20.159,20
0,3060,p1,139,0.000118416,-20.7711,20
0,3061,p1,115,0.00011477,-20.4866,20
0,3062,p1,61,0.000115055,-21.6557,20
0,3063,p1,135,0.000120001,-20.788,20
0,3064,p1,180,0.000118722,-20.1516,20
0,3065,p1,147,0.000116862,-21.4477,20
0,3066,p1,117,0.000120526,-21.1126,20
0,3067,p1,158,0.000119663,-21.1011,20
0,3068,p1,119,0.000119369,-21.2909,20
0,3069,p1,145,0.000120156,-21.4958,20
0,3070,p1,176,0.000121631,-20.8815,20
0,3071,p1,108,0.000122387,-20.8505,20
0,3072,p1,129,0.000120809,-21.1444,20
0,3073,p1,150,0.000123257,-21.2647,20
0,3074,p1,162,0.000121254,-20.7878,20
0,3075,p1,121,0.000122383,-20.5316,20
0,3076,p1,124,0.000121991,-20.6702,20
0,3077,p1,159,0.000121293,-21.1466,20
0,3078,p1,117,0.000121249,-21.8604,20
0,3079,p1,133,0.000120304,-20.8733,20
0,3080,p1,113,0.000122066,-20.9124,20
0,3081,p1,142,0.000123402,-21.4798,20
0,3082,p1,139,0.000122453,-21.1086,20
0,3083,p1,107,0.000120934,-21.8562,20
0,3084,p1,142,0.0001211,-21.393,20
0,3085,p1,111,0.000115918,-20.6893,20
0,3086,p1,156,0.000119078,-21.1618,20
0,3087,p1,134,0.000120757,-21.6612,20
0,3088,p1,126,0.000110391,-20.0561,20
0,3089,p1,158,0.00011387,-20.4356,20
0,3090,p1,114,0.000107943,-19.7851,20
0,3091,p1,137,0.000121127,-20.6023,20
0,3092,p1,118,0.000119693,-20.3256,20
0,3093,p1,120,0.000123942,-20.6818,20
0,3094,p1,159,0.000121425,-20.1439,20
0,3095,p1,102,0.000124774,-20.6245,20
0,3096,p1,129,0.000126315,-20.614,20
0,3097,p1,165,0.000127148,-21.0085,20
0,3098,p1,118,0.000123335,-20.0511,20
0,3099,p1,111,0.000124617,-20.6487,20
0,3100,p1,164,0.000125818,-20.9797,20
0,3101,p1,153,0.000126371,-20.6632,20
0,3102,p1,135,0.000114852,-19.8361,20
0,3103,p1,103,0.000117369,-20.158,20
0,3104,p1,207,0.000117552,-20.3707,20
0,3105,p1,128,0.000120896,-20.3765,20
0,3106,p1,109,0.000119315,-20.0331,20
0,3107,p1,149,0.000115964,-20.2146,20
0,3108,p1,117,0.000120976,-21.013,20
0,3109,p1,110,0.000124689,-21.1845,20
0,3110,p1,155,0.000120728,-20.7835,20
0,3111,p1,150,0.000121946,-21.4424,20
0,3112,p1,114,0.000125611,-21.9858,20
0,3113,p1,132,0.000124551,-22.6965,20
0,3114,p1,163,0.000125816,-21.2061,20
0,3115,p1,130,0.000128206,-22.0852,20
0,3116,p1,124,0.000129126,-22.3388,20
0,3117,p1,151,0.000128153,-22.6779,20
0,3118,p1,123,0.000128252,-21.9193,20
0,3119,p1,150,0.000127992,-21.1196,20
0,3120,p1,123,0.000128454,-21.8105,20
0,3121,p1,127,0.000125476,-21.774,20
0,3122,p1,131,0.000130437,-22.3778,20
0,3123,p1,186,0.000129517,-22.5007,20
0,3124,p1,143,0.00012967,-22.1278,20
0,3125,p1,107,0.00012995,-22.0247,20
0,3126,p1,153,0.00013067,-22.3472,20
0,3127,p1,198,0.000130454,-22.4496,20
0,3128,p1,146,0.00013122,-22.154,20
0,3129,p1,107,0.000126224,-20.8581,20
0,3130,p1,131,0.000122674,-20.6271,20
0,3131,p1,130,0.000128957,-21.5891,20
0,3132,p1,133,0.000125086,-20.7426,20
0,3133,p1,159,0.000124174,-20.8419,20
0,3134,p1,144,0.000127242,-21.2074,20
0,3135,p1,147,0.00012805,-21.4695,20
0,3136,p1,152,0.000122875,-20.8029,20
0,3137,p1,79,0.000121737,-20.5634,20
0,3138,p1,161,0.000121439,-20.6541,20
0,3139,p1,117,0.000124413,-20.8324,20
0,3140,p1,121,0.000128571,-21.8466,20
0,3141,p1,127,0.000124101,-20.9644,20
0,3142,p1,143,0.000127147,-20.955,20
0,3143,p1,150,0.000129143,-21.1316,20
0,3144,p1,116,0.000130854,-21.4609,20
0,3145,p1,136,0.000121155,-20.6437,20
0,3146,p1,149,0.000116834,-20.031,20
0,3147,p1,106,0.000124473,-20.7831,20
0,3148,p1,151,0.000125958,-20.701,20
0,3149,p1,147,0.000129256,-21.6513,20
0,3150,p1,111,0.000125172,-20.9762,20
0,3151,p1,134,0.000126198,-20.8612,20
0,3152,p1,213,0.000127388,-21.5352,20
0,3153,p1,73,0.000128602,-21.4317,20
0,3154,p1,118,0.00012781,-21.4828,20
0,3155,p1,155,0.000127568,-21.3223,20
0,3156,p1,161,0.000125664,-21.0472,20
0,3157,p1,145,0.000130507,-22.2212,20
0,3158,p1,184,0.000131612,-22.0785,20
0,3159,p1,104,0.00012867,-21.5763,20
0,3160,p1,97,0.000127023,-21.1085,20
0,3161,p1,145,0.000131819,-22.0815,20
0,3162,p1,154,0.000130683,-22.2587,20
0,3163,p1,157,0.000129626,-21.5935,20
0,3164,p1,125,0.000129623,-20.9087,20
0,3165,p1,127,0.000132408,-21.6046,20
0,3166,p1,176,0.000129092,-20.7687,20
0,3167,p1,179,0.000132679,-21.1919,20
0,3168,p1,107,0.000131606,-22.0156,20
0,3169,p1,135,0.000131284,-20.7082,20
0,3170,p1,154,0.000130428,-19.9183,20
0,3171,p1,186,0.000130907,-20.214,20
0,3172,p1,122,0.00013126,-19.9809,20
0,3173,p1,172,0.000130553,-19.7175,20
0,3174,p1,108,0.000126762,-20.2833,20
0,3175,p1,177,0.000128758,-20.2996,20
0,3176,p1,169,0.000126661,-20.2986,20
0,3177,p1,120,0.000125841,-19.7196,20
0,3178,p1,160,0.000131036,-20.1405,20
0,3179,p1,100,0.000133329,-19.9039,20
0,3180,p1,163,0.000131986,-19.3557,20
0,3181,p1,81,0.000117638,-18.3341,20
0,3182,p1,196,0.000113616,-18.0948,20
0,3183,p1,119,0.000113164,-18.3762,20
0,3184,p1,117,0.000112948,-17.9015,20
0,3185,p1,169,0.00010536,-18.2541,20
0,3186,p1,103,0.000121652,-18.4271,20
0,3187,p1,124,0.000121778,-18.9584,20
0,3188,p1,122,0.000104748,-18.2044,20
0,3189,p1,131,0.000110057,-18.4286,20
0,3190,p1,111,0.000114465,-18.1084,20
0,3191,p1,122,0.000107454,-18.4257,20
0,3192,p1,169,0.000100431,-18.4234,20
0,3193,p1,148,8.39016e-05,-17.5692,20
0,3194,p1,126,9.77964e-05,-17.5985,20
0,3195,p1,130,8.79719e-05,-17.4877,20
0,3196,p1,119,8.87896e-05,-18.0171,20
0,3197,p1,132,8.12466e-05,-17.4691,20
0,3198,p1,120,0.000101024,-18.7512,20
0,3199,p1,104,9.24108e-05,-18.3246,20
0,3200,p1,125,9.59434e-05,-18.6207,20
0,3201,p1,166,9.64305e-05,-18.9318,20
0,3202,p1,143,0.000106461,-18.4761,20
0,3203,p1,107,0.000115779,-18.9544,20
0,3204,p1,124,0.000124742,-18.8494,20
0,3205,p1,174,9.5277e-05,-17.987,20
0,3206,p1,108,8.13773e-05,-17.6679,20
0,3207,p1,133,8.19164e-05,-17.4849,20
0,3208,p1,168,8.41383e-05,-17.4435,20
0,3209,p1,168,8.31673e-05,-17.8912,20
0,3210,p1,120,7.15896e-05,-16.8624,20
0,3211,p1,140,6.01038e-05,-16.6249,20
0,3212,p1,194,6.6919e-05,-17.1532,20
0,3213,p1,127,6.11467e-05,-16.9385,20
0,3214,p1,108,4.77885e-05,-16.2867,20
0,3215,p1,167,5.66279e-05,-16.6778,20
0,3216,p1,98,5.59257e-05,-16.9812,20
0,3217,p1,127,6.60298e-05,-16.8835,20
0,3218,p1,193,6.58964e-05,-16.7791,20
0,3219,p1,96,8.40777e-05,-16.7507,20
0,3220,p1,138,8.12067e-05,-16.2346,20
0,3221,p1,148,7.26157e-05,-16.027,20
0,3222,p1,148,0.000102879,-16.1707,20
0,3223,p1,126,0.000100299,-16.9228,20
0,3224,p1,110,0.000123617,-17.6374,20
0,3225,p1,147,0.00010015,-16.8153,20
0,3226,p1,114,0.000122722,-17.0556,20
0,3227,p1,137,0.000123819,-17.6613,20
0,3228,p1,119,0.000111244,-17.1381,20
0,3229,p1,157,0.00012375,-17.1188,20
0,3230,p1,117,0.000115429,-17.4559,20
0,3231,p1,123,0.000114729,-17.4094,20
0,3232,p1,113,0.000132073,-17.3677,20
0,3233,p1,137,0.000134382,-17.5906,20
0,3234,p1,134,0.0001301,-17.59,20
0,3235,p1,121,0.000130123,-17.4156,20
0,3236,p1,134,0.0001333,-18.0166,20
0,3237,p1,125,0.000135374,-17.4886,20
0,3238,p1,129,0.00013959,-17.5127,20
0,3239,p1,119,0.000136014,-18.4255,20
0,3240,p1,159,0.000139458,-17.6669,20
0,3241,p1,122,0.000139307,-16.8432,20
0,3242,p1,134,0.000142912,-18.1609,20
0,3243,p1,117,0.000145306,-17.4339,20
0,3244,p1,151,0.000143447,-17.5659,20
0,3245,p1,130,0.000146921,-18.3091,20
0,3246,p1,115,0.000145546,-18.1348,20
0,3247,p1,131,0.000144073,-17.8018,20
0,3248,p1,144,0.00014705,-18.2483,20
0,3249,p1,154,0.000147573,-18.9396,20
0,3250,p1,138,0.000145459,-18.2588,20
0,3251,p1,103,0.000141904,-18.0907,20
0,3252,p1,134,0.00014522,-18.8288,20
0,3253,p1,123,0.00014639,-18.7086,20
0,3254,p1,134,0.000145388,-18.794,20
0,3255,p1,161,0.00014721,-18.5814,20
0,3256,p1,149,0.000146558,-18.5817,20
0,3257,p1,161,0.000145447,-17.739,20
0,3258,p1,173,0.000145137,-17.9278,20
0,3259,p1,98,0.000147516,-18.8783,20
0,3260,p1,147,0.00014786,-18.9047,20
0,3261,p1,162,0.00014947,-18.8755,20
0,3262,p1,172,0.000147901,-17.8525,20
0,3263,p1,112,0.000149389,-18.8712,20
0,3264,p1,134,0.000147661,-18.9718,20
0,3265,p1,164,0.000140661,-17.6703,20
0,3266,p1,110,0.000135712,-17.3638,20
0,3267,p1,98,0.00012767,-16.6027,20
0,3268,p1,136,0.000124552,-16.8898,20
0,3269,p1,192,0.000134541,-17.4559,20
0,3270,p1,149,0.000132712,-17.8052,20
0,3271,p1,108,0.000143112,-18.5158,20
0,3272,p1,129,0.000132397,-17.5835,20
0,3273,p1,187,0.000143354,-18.1521,20
0,3274,p1,100,0.000149356,-16.8539,20
0,3275,p1,147,0.000145623,-16.5402,20
0,3276,p1,182,0.000140815,-16.876,20
0,3277,p1,113,0.000144377,-17.2464,20
0,3278,p1,148,0.000141278,-16.379,20
0,3279,p1,135,0.000138445,-16.1813,20
0,3280,p1,119,0.000124638,-16.8785,20
0,3281,p1,168,0.000135846,-17.3179,20
0,3282,p1,184,0.000126589,-16.8597,20
0,3283,p1,96,0.000113073,-16.9708,20
0,3284,p1,149,0.000114693,-16.4995,20
0,3285,p1,130,0.000145853,-17.0846,20
0,3286,p1,148,0.000139952,-18.0041,20
0,3287,p1,116,0.000138601,-17.2581,20
0,3288,p1,161,0.000141885,-17.8862,20
0,3289,p1,208,0.000143937,-18.3116,20
0,3290,p1,121,0.00014607,-18.5793,20
0,3291,p1,140,0.000131774,-18.1722,20
0,3292,p1,125,0.000138327,-18.4693,20
0,3293,p1,164,0.000142637,-18.9323,20
0,3294,p1,161,0.000146176,-17.9388,20
0,3295,p1,125,0.000151688,-19.3946,20
0,3296,p1,141,0.000148311,-18.834,20
0,3297,p1,200,0.000141228,-17.8818,20
0,3298,p1,118,0.000148802,-17.405,20
0,3299,p1,91,0.00014011,-17.2292,20
0,3300,p1,174,0.000139764,-17.5353,20
0,3301,p1,140,0.000151401,-17.4007,20
0,3302,p1,99,0.000144564,-17.1317,20
0,3303,p1,127,0.000147232,-16.6141,20
0,3304,p1,170,0.000144317,-17.1641,20
0,3305,p1,143,0.000150496,-17.6621,20
0,3306,p1,111,0.000139737,-16.8359,20
0,3307,p1,144,0.000149152,-17.0416,20
0,3308,p1,160,0.000147182,-17.2448,20
0,3309,p1,156,0.000139036,-17.3541,20
0,3310,p1,124,0.000134103,-17.4825,20
0,3311,p1,127,0.00013365,-17.0127,20
0,3312,p1,143,0.000134978,-17.2803,20
0,3313,p1,109,0.00014317,-17.3092,20
0,3314,p1,159,0.000138532,-17.6213,20
0,3315,p1,127,0.000133799,-17.5638,20
0,3316,p1,154,0.000119866,-16.9914,20
0,3317,p1,100,9.48785e-05,-16.2526,20
0,3318,p1,123,0.000126582,-16.448,20
0,3319,p1,139,0.00013026,-17.2517,20
0,3320,p1,161,0.000121079,-16.5258,20
0,3321,p1,105,0.000131515,-17.1086,20
0,3322,p1,116,0.000125676,-17.3329,20
0,3323,p1,150,0.000132889,-18.2333,20
0,3324,p1,201,0.000133502,-17.6412,20
0,3325,p1,110,0.000133936,-17.9901,20
0,3326,p1,123,0.000135287,-17.4465,20
0,3327,p1,185,0.000124154,-17.5884,20
0,3328,p1,129,0.000142216,-18.5619,20
0,3329,p1,141,0.000141773,-18.2546,20
0,3330,p1,136,0.000137939,-18.5574,20
0,3331,p1,156,0.000151705,-18.4149,20
0,3332,p1,157,0.00013929,-18.5821,20
0,3333,p1,84,0.000151975,-19.3915,20
0,3334,p1,108,0.000143606,-18.8399,20
0,3335,p1,116,0.000118581,-18.0946,20
0,3336,p1,164,0.00013922,-18.826,20
0,3337,p1,152,0.000144227,-18.7019,20
0,3338,p1,117,0.000130755,-18.1474,20
0,3339,p1,116,0.000115415,-17.416,20
0,3340,p1,146,0.000122329,-17.6856,20
0,3341,p1,123,0.000137995,-18.9166,20
0,3342,p1,149,0.000127326,-18.2336,20
0,3343,p1,112,0.000107916,-18.0513,20
0,3344,p1,141,9.3363e-05,-17.1922,20
0,3345,p1,171,0.000128276,-18.5846,20
0,3346,p1,158,0.000135301,-19.1165,20
0,3347,p1,93,0.00013166,-19.1967,20
0,3348,p1,148,0.000122146,-19.1121,20
0,3349,p1,110,0.000138415,-19.3759,20
0,3350,p1,136,0.000129449,-18.7476,20
0,3351,p1,106,0.000123583,-18.3673,20
0,3352,p1,175,0.000118678,-18.1111,20
0,3353,p1,151,0.000112755,-17.5858,20
0,3354,p1,138,0.00010117,-17.3425,20
0,3355,p1,120,0.000109286,-17.6467,20
0,3356,p1,136,0.000108008,-17.9276,20
0,3357,p1,153,8.68348e-05,-17.2523,20
0,3358,p1,142,9.09381e-05,-17.1782,20
0,3359,p1,167,9.49204e-05,-17.4543,20
0,3360,p1,150,8.50504e-05,-17.181,20
0,3361,p1,118,6.00047e-05,-16.2159,20
0,3362,p1,154,7.53862e-05,-16.8787,20
0,3363,p1,149,0.000111229,-17.5479,20
0,3364,p1,114,0.000124848,-17.6113,20
0,3365,p1,149,0.000115777,-17.644,20
0,3366,p1,166,0.000112829,-17.4142,20
0,3367,p1,153,0.000118976,-17.8652,20
0,3368,p1,156,9.87903e-05,-17.199,20
0,3369,p1,125,0.000113537,-17.9866,20
0,3370,p1,135,0.000100894,-17.0605,20
0,3371,p1,135,0.000134796,-18.1217,20
0,3372,p1,130,0.000121899,-17.6797,20
0,3373,p1,139,0.000125695,-17.3764,20
0,3374,p1,139,0.000134534,-18.0401,20
0,3375,p1,128,0.000140099,-17.7331,20
0,3376,p1,148,0.000117611,-17.0341,20
0,3377,p1,133,0.00011383,-16.7702,20
0,3378,p1,131,0.000127694,-17.3311,20
0,3379,p1,148,0.000111829,-17.0334,20
0,3380,p1,115,9.95754e-05,-16.809,20
0,3381,p1,167,9.88637e-05,-16.2304,20
0,3382,p1,150,0.000112175,-16.358,20
0,3383,p1,126,9.3071e-05,-16.0615,20
0,3384,p1,155,8.91565e-05,-16.0388,20
0,3385,p1,101,0.00011689,-16.8001,20
0,3386,p1,188,0.000112176,-17.0208,20
0,3387,p1,90,0.000150046,-18.7176,20
0,3388,p1,91,0.000113356,-17.092,20
0,3389,p1,130,0.000125167,-17.6133,20
0,3390,p1,141,0.000118321,-17.2168,20
0,3391,p1,127,0.000100569,-16.1977,20
0,3392,p1,145,0.000103907,-16.5196,20
0,3393,p1,141,0.000144448,-18.3359,20
0,3394,p1,157,0.000139901,-18.0588,20
0,3395,p1,88,0.000129749,-17.0043,20
0,3396,p1,139,0.000146808,-17.8924,20
0,3397,p1,146,0.000134768,-17.3565,20
0,3398,p1,120,0.000131526,-17.2254,20
0,3399,p1,161,0.000136916,-17.2076,20
0,3400,p1,130,0.000120903,-17.2991,20
0,3401,p1,130,0.000119675,-17.3897,20
0,3402,p1,142,0.000126661,-17.3721,20
0,3403,p1,167,0.000122824,-17.0837,20
0,3404,p1,90,0.000108662,-16.7576,20
0,3405,p1,125,9.82432e-05,-16.4734,20
0,3406,p1,140,9.54857e-05,-16.2317,20
0,3407,p1,138,0.000112276,-16.3351,20
0,3408,p1,130,0.000110789,-16.5737,20
0,3409,p1,131,8.84421e-05,-16.0261,20
0,3410,p1,107,7.99135e-05,-15.8959,20
0,3411,p1,157,6.98834e-05,-15.9919,20
0,3412,p1,120,8.73642e-05,-16.3764,20
0,3413,p1,144,0.000103847,-16.4232,20
0,3414,p1,131,7.62255e-05,-16.1481,20
0,3415,p1,129,9.7645e-05,-16.5736,20
0,3416,p1,117,0.000118173,-16.9594,20
0,3417,p1,117,0.00012056,-16.9999,20
0,3418,p1,130,9.84527e-05,-16.3959,20
0,3419,p1,144,0.000112667,-16.8628,20
0,3420,p1,136,9.79701e-05,-17.0948,20
0,3421,p1,127,8.25522e-05,-16.6234,20
0,3422,p1,139,0.000127985,-17.9067,20
0,3423,p1,140,0.000112626,-17.5114,20
0,3424,p1,129,0.000107707,-17.3412,20
0,3425,p1,173,9.69388e-05,-16.7957,20
0,3426,p1,145,0.000119524,-16.8829,20
0,3427,p1,176,0.000139836,-17.9744,20
0,3428,p1,139,0.000151075,-18.296,20
0,3429,p1,85,0.00013501,-18.169,20
0,3430,p1,147,0.000150698,-18.6043,20
0,3431,p1,181,0.000143051,-18.528,20
0,3432,p1,105,9.73619e-05,-17.2206,20
0,3433,p1,131,9.81047e-05,-17.286,20
0,3434,p1,158,0.000128773,-18.1718,20
0,3435,p1,165,0.000110597,-17.8539,20
0,3436,p1,166,0.000104333,-18.0393,20
0,3437,p1,103,8.9992e-05,-17.0348,20
0,3438,p1,159,6.63662e-05,-16.6509,20
0,3439,p1,135,0.00012425,-18.0834,20
0,3440,p1,143,8.8228e-05,-17.11,20
0,3441,p1,95,0.000111086,-17.5275,20
0,3442,p1,122,0.000107284,-17.9616,20
0,3443,p1,151,8.68078e-05,-17.205,20
0,3444,p1,118,9.01795e-05,-16.8773,20
0,3445,p1,166,0.000100429,-16.9405,20
0,3446,p1,108,0.000104567,-17.353,20
0,3447,p1,126,0.000103915,-17.8092,20
0,3448,p1,101,7.3832e-05,-17.2355,20
0,3449,p1,165,8.04569e-05,-17.4901,20
0,3450,p1,143,9.17695e-05,-18.3115,20
0,3451,p1,115,5.24771e-05,-17.3876,20
0,3452,p1,179,7.95016e-05,-17.9338,20
0,3453,p1,154,5.16367e-05,-17.6113,20
0,3454,p1,139,6.97821e-05,-17.9259,20
0,3455,p1,135,5.22933e-05,-17.3674,20
0,3456,p1,133,5.21417e-05,-17.5333,20
0,3457,p1,140,8.11962e-05,-18.1657,20
0,3458,p1,155,7.65434e-05,-18.3125,20
0,3459,p1,157,6.31596e-05,-17.4074,20
0,3460,p1,151,7.82012e-05,-17.9309,20
0,3461,p1,93,0.00010238,-18.5489,20
0,3462,p1,155,7.28791e-05,-17.6368,20
0,3463,p1,128,5.60733e-05,-17.4197,20
0,3464,p1,135,8.00022e-05,-17.8053,20
0,3465,p1,121,0.000107398,-18.5794,20
0,3466,p1,170,9.3087e-05,-18.0484,20
0,3467,p1,148,6.63858e-05,-17.685,20
0,3468,p1,118,4.77065e-05,-17.1841,20
0,3469,p1,117,4.87238e-05,-17.2767,20
0,3470,p1,137,4.0308e-05,-17.2115,20
0,3471,p1,138,3.92635e-05,-17.141,20
0,3472,p1,120,2.25566e-05,-17.0638,20
0,3473,p1,139,2.37806e-05,-17.7128,20
0,3474,p1,113,2.2777e-05,-17.6052,20
0,3475,p1,177,1.60351e-05,-17.2368,20
0,3476,p1,151,2.0202e-05,-17.9796,20
0,3477,p1,104,2.20229e-05,-18.1641,20
0,3478,p1,162,2.15979e-05,-17.8979,20
0,3479,p1,128,2.14224e-05,-17.8209,20
0,3480,p1,161,2.36659e-05,-18.1961,20
0,3481,p1,181,2.2972e-05,-18.2536,20
0,3482,p1,124,2.17547e-05,-17.9548,20
0,3483,p1,157,2.08789e-05,-17.654,20
0,3484,p1,64,1.88428e-05,-17.5826,20
0,3485,p1,116,1.99963e-05,-17.6979,20
0,3486,p1,196,2.07933e-05,-17.8039,20
0,3487,p1,130,2.11808e-05,-17.8442,20
0,3488,p1,128,2.4566e-05,-18.0321,20
0,3489,p1,109,2.53977e-05,-17.6342,20
0,3490,p1,160,2.51355e-05,-18.1733,20
0,3491,p1,182,2.46089e-05,-18.1115,20
0,3492,p1,125,2.54598e-05,-17.9957,20
0,3493,p1,127,2.41912e-05,-18.2092,20
0,3494,p1,138,2.43814e-05,-18.2242,20
0,3495,p1,171,2.47334e-05,-18.1417,20
0,3496,p1,95,2.17618e-05,-18.3541,20
0,3497,p1,138,2.32982e-05,-18.0966,20
0,3498,p1,110,2.72665e-05,-18.1221,20
0,3499,p1,166,2.26453e-05,-18.2372,20
0,3500,p1,170,2.05164e-05,-18.0663,20
0,3501,p1,99,2.22294e-05,-17.8343,20
0,3502,p1,165,2.35904e-05,-17.9162,20
0,3503,p1,152,2.46001e-05,-18.13,20
0,3504,p1,145,2.58243e-05,-18.0732,20
0,3505,p1,126,2.65631e-05,-18.1006,20
0,3506,p1,131,2.67272e-05,-18.186,20
0,3507,p1,128,2.56573e-05,-18.2963,20
0,3508,p1,154,2.85773e-05,-18.3406,20
0,3509,p1,99,2.87078e-05,-18.361,20
0,3510,p1,148,2.7164e-05,-18.5653,20
0,3511,p1,132,3.02577e-05,-18.7005,20
0,3512,p1,163,3.03574e-05,-18.7747,20
0,3513,p1,121,3.1116e-05,-18.4583,20
0,3514,p1,181,2.92067e-05,-18.4582,20
0,3515,p1,124,2.91168e-05,-18.5864,20
0,3516,p1,150,2.92207e-05,-18.6373,20
0,3517,p1,116,3.00702e-05,-18.4235,20
0,3518,p1,135,2.96579e-05,-18.5693,20
0,3519,p1,134,2.99399e-05,-18.5246,20
0,3520,p1,170,3.02692e-05,-18.442,20
0,3521,p1,133,2.83905e-05,-18.6375,20
0,3522,p1,133,3.15877e-05,-18.5128,20
0,3523,p1,150,3.01149e-05,-18.4562,20
0,3524,p1,125,2.81334e-05,-18.2905,20
0,3525,p1,137,2.9773e-05,-18.2845,20
0,3526,p1,124,2.84905e-05,-18.2309,20
0,3527,p1,131,2.76939e-05,-18.2377,20
0,3528,p1,117,2.84009e-05,-18.1014,20
0,3529,p1,110,2.91355e-05,-18.4171,20
0,3530,p1,165,2.90362e-05,-18.3799,20
0,3531,p1,143,2.97574e-05,-18.3836,20
0,3532,p1,108,2.87436e-05,-18.2496,20
0,3533,p1,108,2.77726e-05,-18.2848,20
0,3534,p1,135,3.07021e-05,-18.4264,20
0,3535,p1,199,3.03598e-05,-18.5369,20
0,3536,p1,123,2.72906e-05,-18.9192,20
0,3537,p1,110,2.91702e-05,-18.6856,20
0,3538,p1,215,2.94465e-05,-18.7957,20
0,3539,p1,98,2.85777e-05,-18.766,20
0,3540,p1,116,3.2448e-05,-18.6026,20
0,3541,p1,123,3.1041e-05,-18.7613,20
0,3542,p1,161,3.21359e-05,-18.6321,20
0,3543,p1,137,3.14092e-05,-18.8325,20
0,3544,p1,126,3.19848e-05,-18.7413,20
0,3545,p1,127,3.21254e-05,-18.5345,20
0,3546,p1,133,3.19111e-05,-19.0055,20
0,3547,p1,143,3.10318e-05,-18.8056,20
0,3548,p1,133,3.37147e-05,-18.7903,20
0,3549,p1,116,3.36787e-05,-18.5195,20
0,3550,p1,146,3.29759e-05,-18.6385,20
0,3551,p1,167,3.17105e-05,-18.7967,20
0,3552,p1,150,2.97458e-05,-19.1189,20
0,3553,p1,99,2.90455e-05,-18.8735,20
0,3554,p1,143,2.73896e-05,-19.0044,20
0,3555,p1,165,2.69278e-05,-19.0062,20
0,3556,p1,135,2.50475e-05,-19.0609,20
0,3557,p1,187,2.59094e-05,-19.2088,20
0,3558,p1,163,2.47331e-05,-19.069,20
0,3559,p1,90,2.14272e-05,-19.3942,20
0,3560,p1,170,2.49625e-05,-19.2413,20
0,3561,p1,159,2.5607e-05,-19.2975,20
0,3562,p1,116,2.76505e-05,-19.1596,20
0,3563,p1,172,2.65532e-05,-19.272,20
0,3564,p1,142,2.78566e-05,-19.2126,20
0,3565,p1,126,2.97956e-05,-19.1379,20
0,3566,p1,112,3.04684e-05,-19.0503,20
0,3567,p1,165,3.0319e-05,-18.8733,20
0,3568,p1,176,3.21279e-05,-18.9892,20
0,3569,p1,115,3.26726e-05,-18.8197,20
0,3570,p1,114,3.44629e-05,-18.7685,20
0,3571,p1,136,3.3873e-05,-18.9427,20
0,3572,p1,164,3.34643e-05,-18.9287,20
0,3573,p1,114,2.99896e-05,-18.9629,20
0,3574,p1,122,3.2452e-05,-18.8562,20
0,3575,p1,108,3.34242e-05,-18.9507,20
0,3576,p1,169,2.88733e-05,-19.0571,20
0,3577,p1,143,2.61996e-05,-19.2486,20
0,3578,p1,121,3.14541e-05,-19.0789,20
0,3579,p1,140,3.11554e-05,-19.1392,20
0,3580,p1,118,2.96682e-05,-19.3265,20
0,3581,p1,132,2.67665e-05,-19.3711,20
0,3582,p1,137,2.6081e-05,-19.4059,20
0,3583,p1,151,2.87851e-05,-19.2262,20
0,3584,p1,100,2.5778e-05,-19.5212,20
0,3585,p1,168,2.49539e-05,-19.5249,20
0,3586,p1,137,2.37413e-05,-19.2823,20
0,3587,p1,151,2.84051e-05,-19.0828,20
0,3588,p1,124,3.11147e-05,-19.2312,20
0,3589,p1,135,2.50925e-05,-19.5926,20
0,3590,p1,117,2.65286e-05,-19.4317,20
0,3591,p1,153,2.74456e-05,-19.397,20
0,3592,p1,135,3.09185e-05,-19.1758,20
0,3593,p1,124,2.99057e-05,-19.319,20
0,3594,p1,108,3.26029e-05,-18.9404,20
0,3595,p1,123,3.06438e-05,-19.1792,20
0,3596,p1,159,2.76336e-05,-19.4322,20
0,3597,p1,111,3.2083e-05,-19.2331,20
0,3598,p1,112,3.29959e-05,-19.5273,20
0,3599,p1,135,3.23405e-05,-19.3931,20
0,3600,p1,162,3.28808e-05,-19.1168,20
0,3601,p1,117,3.21492e-05,-19.4206,20
0,3602,p1,149,3.47842e-05,-19.4046,20
0,3603,p1,129,3.38949e-05,-19.3913,20
0,3604,p1,139,3.4191e-05,-19.3148,20
0,3605,p1,137,3.13035e-05,-19.3238,20
0,3606,p1,106,3.39614e-05,-19.2343,20
0,3607,p1,120,3.20757e-05,-19.4463,20
0,3608,p1,172,3.28079e-05,-19.4833,20
0,3609,p1,142,3.28615e-05,-19.4707,20
0,3610,p1,129,3.20239e-05,-19.391,20
0,3611,p1,118,3.15671e-05,-19.3403,20
