replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3686,p1,801,0.0218392,49.7294,50
0,3687,p1,845,0.0218908,49.9505,50
0,3688,p1,902,0.0220206,49.66,50
0,3689,p1,774,0.0224742,49.5491,50
0,3690,p1,892,0.0223668,49.9327,50
0,3691,p1,779,0.0220893,49.9446,50
0,3692,p1,817,0.0222809,49.9601,50
0,3693,p1,814,0.0216525,50.169,50
0,3694,p1,875,0.0222034,49.7195,50
0,3695,p1,748,0.0227395,49.9368,50
0,3696,p1,719,0.021833,50.2323,50
0,3697,p1,879,0.0224079,49.7092,50
0,3698,p1,754,0.0225056,49.888,50
0,3699,p1,864,0.0225977,50.0617,50
0,3700,p1,839,0.0227271,49.8701,50
0,3701,p1,869,0.0228133,50.0028,50
0,3702,p1,736,0.0231944,50.2113,50
0,3703,p1,771,0.0235099,50.0354,50
0,3704,p1,677,0.0233509,50.0178,50
0,3705,p1,701,0.0233055,50.1106,50
0,3706,p1,719,0.0232913,50.1738,50
0,3707,p1,754,0.0236537,50.3585,50
0,3708,p1,699,0.023606,49.9789,50
0,3709,p1,703,0.0235073,50.0065,50
0,3710,p1,697,0.0235819,50.2933,50
0,3711,p1,723,0.0236346,49.9078,50
0,3712,p1,755,0.0236116,49.9041,50
0,3713,p1,789,0.0236253,49.808,50
0,3714,p1,806,0.0237373,50.0258,50
0,3715,p1,714,0.0236608,49.6666,50
0,3716,p1,815,0.0235128,50.059,50
0,3717,p1,875,0.0237206,50.0087,50
0,3718,p1,784,0.023808,49.9654,50
0,3719,p1,900,0.02377,50.0964,50
0,3720,p1,893,0.0237729,49.8991,50
0,3721,p1,779,0.0238272,50.0854,50
0,3722,p1,943,0.0238393,50.1267,50
0,3723,p1,766,0.0238872,50.1408,50
0,3724,p1,782,0.023914,50.2314,50
0,3725,p1,798,0.0238258,50.1559,50
0,3726,p1,813,0.0237854,50.3082,50
0,3727,p1,767,0.0239228,50.2751,50
0,3728,p1,821,0.0238138,50.104,50
0,3729,p1,726,0.0237551,50.1916,50
0,3730,p1,808,0.023689,50.0055,50
0,3731,p1,854,0.0233294,50.0493,50
0,3732,p1,911,0.0229699,50.1171,50
0,3733,p1,781,0.0232571,49.9389,50
0,3734,p1,772,0.0230186,49.9729,50
0,3735,p1,755,0.0225785,50.0983,50
0,3736,p1,770,0.0227747,49.8194,50
0,3737,p1,808,0.0228857,50.0891,50
0,3738,p1,778,0.0233381,49.906,50
0,3739,p1,697,0.0236972,49.8328,50
0,3740,p1,891,0.0231779,50.0977,50
0,3741,p1,905,0.0234747,49.9946,50
0,3742,p1,689,0.023283,50.086,50
0,3743,p1,746,0.0235144,50.0853,50
0,3744,p1,747,0.0232548,50.1842,50
0,3745,p1,824,0.0231794,50.0094,50
0,3746,p1,851,0.0232134,49.9757,50
0,3747,p1,830,0.0236998,50.053,50
0,3748,p1,928,0.0236707,49.9203,50
0,3749,p1,803,0.0237669,49.9218,50
0,3750,p1,796,0.0236938,49.9983,50
0,3751,p1,836,0.0236954,49.9019,50
0,3752,p1,773,0.0236147,50.0338,50
0,3753,p1,803,0.0236876,49.9217,50
0,3754,p1,700,0.0236514,49.9992,50
0,3755,p1,744,0.0238867,50.0416,50
0,3756,p1,789,0.0238299,50.2979,50
0,3757,p1,764,0.0237054,50.0018,50
0,3758,p1,794,0.02349,50.1525,50
0,3759,p1,749,0.0234331,49.8917,50
0,3760,p1,793,0.0237819,49.97,50
0,3761,p1,726,0.0236024,49.9457,50
0,3762,p1,827,0.023615,49.9191,50
0,3763,p1,844,0.0233416,49.9453,50
0,3764,p1,871,0.023682,50.0627,50
0,3765,p1,753,0.0238905,50.178,50
0,3766,p1,690,0.0239044,49.9308,50
0,3767,p1,752,0.0239025,50.0254,50
0,3768,p1,737,0.0237932,50.01,50
0,3769,p1,761,0.024038,50.092,50
0,3770,p1,775,0.0239106,49.8285,50
0,3771,p1,894,0.0238417,50.0816,50
0,3772,p1,794,0.0240695,49.9023,50
0,3773,p1,884,0.0239976,50.0609,50
0,3774,p1,776,0.0238475,49.7737,50
0,3775,p1,841,0.0236803,49.7833,50
0,3776,p1,909,0.0235187,49.9146,50
0,3777,p1,807,0.0242459,50.2109,50
0,3778,p1,755,0.0241859,50.1315,50
0,3779,p1,782,0.0243153,49.8987,50
0,3780,p1,808,0.024256,49.9396,50
0,3781,p1,744,0.0242202,49.9357,50
0,3782,p1,762,0.0242043,49.9587,50
0,3783,p1,772,0.0242011,50.1202,50
0,3784,p1,799,0.0242314,49.8455,50
0,3785,p1,761,0.0243618,49.8139,50
0,3786,p1,763,0.0242904,49.8742,50
0,3787,p1,807,0.0238541,50.1323,50
0,3788,p1,792,0.024174,49.9621,50
0,3789,p1,735,0.0238041,50.0566,50
0,3790,p1,783,0.0242429,49.8404,50
0,3791,p1,771,0.023908,49.9109,50
0,3792,p1,811,0.0237718,50.0897,50
0,3793,p1,833,0.0240792,49.9124,50
0,3794,p1,741,0.0234539,49.9977,50
0,3795,p1,782,0.023458,49.9245,50
0,3796,p1,717,0.0240257,50.0937,50
0,3797,p1,715,0.0240017,50.111,50
0,3798,p1,699,0.0230606,49.6707,50
0,3799,p1,694,0.0232826,50.0569,50
0,3800,p1,678,0.0238283,49.9188,50
0,3801,p1,691,0.0233512,49.9235,50
0,3802,p1,779,0.0232042,50.0146,50
0,3803,p1,832,0.0229695,49.7671,50
0,3804,p1,765,0.0235118,50.1572,50
0,3805,p1,802,0.0221731,50.1759,50
0,3806,p1,825,0.0222587,50.1028,50
0,3807,p1,783,0.0222993,50.2387,50
0,3808,p1,827,0.0227038,49.863,50
0,3809,p1,946,0.0224417,49.8678,50
0,3810,p1,866,0.0220855,50.0657,50
0,3811,p1,686,0.0222707,50.048,50
0,3812,p1,798,0.0235045,49.9235,50
0,3813,p1,770,0.0232185,49.9686,50
0,3814,p1,843,0.0237285,49.9471,50
0,3815,p1,782,0.0230918,50.0567,50
0,3816,p1,855,0.022894,50.0813,50
0,3817,p1,796,0.023449,49.8574,50
0,3818,p1,819,0.0246253,50.1779,50
0,3819,p1,810,0.02455,49.8809,50
0,3820,p1,754,0.0245871,50.1035,50
0,3821,p1,902,0.0244958,49.9213,50
0,3822,p1,775,0.0243799,49.8869,50
0,3823,p1,823,0.0243901,49.86,50
0,3824,p1,772,0.0246373,49.6717,50
0,3825,p1,830,0.02472,50.0061,50
0,3826,p1,832,0.0246652,49.8354,50
0,3827,p1,731,0.0246623,49.9073,50
0,3828,p1,748,0.0249506,49.963,50
0,3829,p1,765,0.0249728,49.9965,50
0,3830,p1,744,0.024927,50,50
0,3831,p1,799,0.0249287,50.0267,50
0,3832,p1,832,0.0249968,49.9048,50
0,3833,p1,928,0.0248992,49.8657,50
0,3834,p1,801,0.0250314,49.9597,50
0,3835,p1,872,0.0250725,50.0517,50
0,3836,p1,780,0.0249934,49.9601,50
0,3837,p1,838,0.025093,50.0391,50
0,3838,p1,870,0.0248768,50.0461,50
0,3839,p1,840,0.0250642,49.8213,50
0,3840,p1,761,0.0250912,50.2601,50
0,3841,p1,772,0.0249526,50.0391,50
0,3842,p1,761,0.0249659,50.0104,50
0,3843,p1,789,0.0247718,50.1016,50
0,3844,p1,792,0.0251207,50.1905,50
0,3845,p1,766,0.0250128,49.9757,50
0,3846,p1,831,0.0251551,50.1369,50
0,3847,p1,799,0.0252455,50.0239,50
0,3848,p1,811,0.0252742,49.8695,50
0,3849,p1,852,0.0253129,49.8096,50
0,3850,p1,888,0.0252985,50.1035,50
0,3851,p1,747,0.0252314,49.991,50
0,3852,p1,833,0.02528,49.9678,50
0,3853,p1,804,0.0252872,50.1517,50
0,3854,p1,841,0.0253455,50.2848,50
0,3855,p1,831,0.0252132,49.8229,50
0,3856,p1,841,0.02517,50.0084,50
0,3857,p1,824,0.0252369,49.9633,50
0,3858,p1,771,0.0252811,50.1138,50
0,3859,p1,723,0.0252594,50.0025,50
0,3860,p1,848,0.0252285,50.0505,50
0,3861,p1,752,0.025292,50.3971,50
0,3862,p1,766,0.0250568,50.2228,50
0,3863,p1,737,0.0248459,50.0351,50
0,3864,p1,800,0.0248432,49.9242,50
0,3865,p1,798,0.0248572,49.7775,50
0,3866,p1,825,0.0248523,50.2415,50
0,3867,p1,762,0.0251165,50.0904,50
0,3868,p1,807,0.0252191,49.8375,50
0,3869,p1,810,0.025444,50.1049,50
0,3870,p1,830,0.0252565,49.9737,50
0,3871,p1,843,0.0254188,50.0146,50
0,3872,p1,777,0.0253625,50.3023,50
0,3873,p1,805,0.025222,49.8608,50
0,3874,p1,730,0.0252512,50.0925,50
0,3875,p1,863,0.0254095,49.7177,50
0,3876,p1,757,0.0251995,50.1344,50
0,3877,p1,756,0.0251997,50.1916,50
0,3878,p1,758,0.0251637,49.8566,50
0,3879,p1,744,0.0252491,49.9352,50
0,3880,p1,838,0.0253623,49.9644,50
0,3881,p1,864,0.0250164,50.046,50
0,3882,p1,825,0.0252108,50.011,50
0,3883,p1,895,0.0252569,49.9378,50
0,3884,p1,834,0.0253252,49.9562,50
0,3885,p1,815,0.025356,49.75,50
0,3886,p1,736,0.0254664,50.0462,50
0,3887,p1,763,0.0254798,50.2891,50
0,3888,p1,829,0.02532,50.0604,50
0,3889,p1,847,0.0254294,50.1982,50
0,3890,p1,892,0.0253167,49.8964,50
0,3891,p1,753,0.0253343,50.0927,50
0,3892,p1,769,0.0255181,49.9984,50
0,3893,p1,727,0.0255532,49.9321,50
0,3894,p1,777,0.0256196,49.9512,50
0,3895,p1,870,0.0254863,49.897,50
0,3896,p1,766,0.0255728,49.99,50
0,3897,p1,761,0.0255618,49.9909,50
0,3898,p1,790,0.0255216,49.9354,50
0,3899,p1,735,0.0255866,50.0183,50
0,3900,p1,757,0.0256732,49.8039,50
0,3901,p1,820,0.0256532,50.0316,50
0,3902,p1,886,0.0257287,50.048,50
0,3903,p1,632,0.0255489,49.9638,50
0,3904,p1,792,0.0255568,50.1345,50
0,3905,p1,807,0.0256637,49.9924,50
0,3906,p1,750,0.0255013,50.1198,50
0,3907,p1,745,0.0255716,49.8656,50
0,3908,p1,691,0.0254105,50.1289,50
0,3909,p1,781,0.0254839,49.804,50
0,3910,p1,776,0.0253502,50.0448,50
0,3911,p1,874,0.0254769,49.8971,50
0,3912,p1,811,0.0255242,49.9137,50
0,3913,p1,801,0.0254466,49.809,50
0,3914,p1,764,0.0255297,49.8698,50
0,3915,p1,806,0.025474,50.1552,50
0,3916,p1,741,0.0254302,50.0717,50
0,3917,p1,757,0.0252981,50.2286,50
0,3918,p1,767,0.0252746,50.1103,50
0,3919,p1,804,0.0253414,50.1199,50
0,3920,p1,877,0.0254045,50.0823,50
0,3921,p1,769,0.025382,50.0168,50
0,3922,p1,735,0.0252347,49.8471,50
0,3923,p1,775,0.0253671,50.0609,50
0,3924,p1,772,0.0256047,49.8607,50
0,3925,p1,852,0.0254069,49.8014,50
0,3926,p1,831,0.024689,50.0656,50
0,3927,p1,679,0.0244431,50.0631,50
0,3928,p1,786,0.0245545,49.826,50
0,3929,p1,828,0.0240177,50.0107,50
0,3930,p1,777,0.0236859,49.9129,50
0,3931,p1,819,0.0240218,50.1308,50
0,3932,p1,751,0.0246115,50.1854,50
0,3933,p1,861,0.0238676,50.1335,50
0,3934,p1,821,0.02405,50.2813,50
0,3935,p1,826,0.0235102,50.0791,50
0,3936,p1,770,0.0242617,50.1039,50
0,3937,p1,734,0.024399,49.9654,50
0,3938,p1,845,0.0248321,50.1243,50
0,3939,p1,787,0.0247154,50.196,50
0,3940,p1,775,0.0245889,50.0139,50
0,3941,p1,802,0.0243654,50.0624,50
0,3942,p1,791,0.0246308,50.0311,50
0,3943,p1,853,0.0245065,50.0906,50
0,3944,p1,785,0.0251572,50.0409,50
0,3945,p1,767,0.0250327,50.0173,50
0,3946,p1,846,0.0250218,49.9865,50
0,3947,p1,713,0.0245105,50.1243,50
0,3948,p1,793,0.0243291,50.2019,50
0,3949,p1,805,0.0246913,50.2598,50
0,3950,p1,797,0.0245039,49.9055,50
0,3951,p1,774,0.0242759,49.7512,50
0,3952,p1,770,0.0240797,49.884,50
0,3953,p1,738,0.024637,50.1075,50
0,3954,p1,829,0.0246525,50.0665,50
0,3955,p1,827,0.0231859,50.2068,50
0,3956,p1,784,0.0231914,50.1678,50
0,3957,p1,816,0.024077,50.1345,50
0,3958,p1,833,0.0228752,50.1169,50
0,3959,p1,856,0.0238316,50.295,50
0,3960,p1,803,0.0228844,49.9544,50
0,3961,p1,936,0.0233899,50.2326,50
0,3962,p1,842,0.0223741,49.8486,50
0,3963,p1,756,0.0216269,49.91,50
0,3964,p1,817,0.0227825,49.9948,50
0,3965,p1,776,0.0225777,50.0561,50
0,3966,p1,836,0.0227907,49.9902,50
0,3967,p1,740,0.0213065,50.0142,50
0,3968,p1,772,0.0214421,50.0121,50
0,3969,p1,687,0.0227582,49.9317,50
0,3970,p1,889,0.0227059,50.0424,50
0,3971,p1,759,0.023662,49.7775,50
0,3972,p1,833,0.0231352,49.7049,50
0,3973,p1,807,0.0227445,49.6742,50
0,3974,p1,780,0.0231182,50.011,50
0,3975,p1,708,0.0219746,50.1607,50
0,3976,p1,759,0.0216592,50.037,50
0,3977,p1,688,0.0235056,50.1686,50
0,3978,p1,779,0.0222729,50.1443,50
0,3979,p1,778,0.0230362,50.1758,50
0,3980,p1,811,0.02381,50.2202,50
0,3981,p1,777,0.0220162,50.23,50
0,3982,p1,698,0.0226644,49.9813,50
0,3983,p1,839,0.0224955,49.9216,50
0,3984,p1,840,0.022332,50.0883,50
0,3985,p1,706,0.0219127,50.1613,50
0,3986,p1,791,0.0228399,50.0807,50
0,3987,p1,748,0.0220336,50.1769,50
0,3988,p1,829,0.0226891,50.0785,50
0,3989,p1,844,0.0232295,50.126,50
0,3990,p1,800,0.0226574,50.1049,50
0,3991,p1,763,0.0234267,50.0852,50
0,3992,p1,759,0.0234946,50.1835,50
0,3993,p1,782,0.0239194,50.2282,50
0,3994,p1,769,0.0239059,50.1713,50
0,3995,p1,852,0.022805,50.0816,50
0,3996,p1,863,0.0226315,50.0296,50
0,3997,p1,766,0.022908,49.8298,50
0,3998,p1,783,0.0223856,50.0434,50
0,3999,p1,855,0.0230247,49.5418,50
0,4000,p1,803,0.0209666,50.1144,50
0,4001,p1,722,0.0219591,50.1074,50
0,4002,p1,790,0.0221696,50.0575,50
0,4003,p1,737,0.021861,49.995,50
0,4004,p1,759,0.0219592,49.8818,50
0,4005,p1,688,0.0214069,50.1417,50
0,4006,p1,867,0.0222682,49.9854,50
0,4007,p1,939,0.0213162,50.1773,50
0,4008,p1,807,0.02285,50.1522,50
0,4009,p1,828,0.0232531,49.7621,50
0,4010,p1,735,0.0231848,49.8369,50
0,4011,p1,871,0.0231569,49.7544,50
0,4012,p1,854,0.0218576,49.9376,50
0,4013,p1,867,0.0212492,50.196,50
0,4014,p1,855,0.022031,50.0189,50
0,4015,p1,779,0.0225922,49.7351,50
0,4016,p1,730,0.0215954,49.8446,50
0,4017,p1,829,0.0229838,49.8212,50
0,4018,p1,759,0.0227648,50.1644,50
0,4019,p1,818,0.022198,50.3201,50
0,4020,p1,738,0.0206615,50.1843,50
0,4021,p1,842,0.0223333,49.945,50
0,4022,p1,852,0.0213864,50.1051,50
0,4023,p1,790,0.0216711,49.8404,50
0,4024,p1,799,0.0219858,49.9105,50
0,4025,p1,794,0.0224802,50.0881,50
0,4026,p1,807,0.0222795,50.1523,50
0,4027,p1,795,0.0224492,50.0966,50
0,4028,p1,765,0.0215229,50.3305,50
0,4029,p1,833,0.0220233,50.1205,50
0,4030,p1,798,0.0215692,49.9098,50
0,4031,p1,838,0.0226743,50.0348,50
0,4032,p1,823,0.0216417,49.8319,50
0,4033,p1,785,0.0217464,49.8508,50
0,4034,p1,783,0.0210205,49.7565,50
0,4035,p1,876,0.0208477,49.931,50
0,4036,p1,835,0.0210912,50.1616,50
0,4037,p1,701,0.0212912,49.8076,50
0,4038,p1,869,0.0211925,49.9766,50
0,4039,p1,734,0.0219355,49.8565,50
0,4040,p1,781,0.0207956,50.0793,50
0,4041,p1,723,0.0211026,50.1417,50
0,4042,p1,733,0.0214149,50.0598,50
0,4043,p1,835,0.0220981,50.0878,50
0,4044,p1,710,0.0224966,49.9929,50
0,4045,p1,739,0.0212809,49.8809,50
0,4046,p1,796,0.0214273,50.0097,50
0,4047,p1,783,0.0222639,49.7893,50
0,4048,p1,817,0.0220964,49.9719,50
0,4049,p1,788,0.022147,50.1353,50
0,4050,p1,734,0.0229053,50.0492,50
0,4051,p1,790,0.0223329,49.9905,50
0,4052,p1,852,0.0220183,49.7773,50
0,4053,p1,770,0.022036,49.979,50
0,4054,p1,806,0.0219983,50.055,50
0,4055,p1,820,0.0208684,49.9352,50
0,4056,p1,764,0.0198389,49.6942,50
0,4057,p1,865,0.0209634,50.0717,50
0,4058,p1,820,0.0199235,50.0652,50
0,4059,p1,767,0.0192602,49.7323,50
0,4060,p1,800,0.0198588,49.7372,50
0,4061,p1,786,0.0191132,49.9935,50
0,4062,p1,814,0.0191791,50.2863,50
0,4063,p1,751,0.0197018,50.1295,50
0,4064,p1,692,0.0191893,50.0917,50
0,4065,p1,844,0.0181707,49.9,50
0,4066,p1,756,0.0205278,49.772,50
0,4067,p1,754,0.0196837,49.9657,50
0,4068,p1,781,0.0205213,49.7839,50
0,4069,p1,712,0.018979,50.1158,50
0,4070,p1,716,0.0192704,49.9846,50
0,4071,p1,702,0.0170671,50.0899,50
0,4072,p1,753,0.0181003,50.045,50
0,4073,p1,830,0.0174375,50.1507,50
0,4074,p1,827,0.0171992,50.0176,50
0,4075,p1,848,0.017191,50.2348,50
0,4076,p1,857,0.0156315,50.0384,50
0,4077,p1,716,0.0161483,49.9209,50
0,4078,p1,737,0.0164671,49.9866,50
0,4079,p1,816,0.0172145,50.0302,50
0,4080,p1,802,0.0176425,49.9784,50
0,4081,p1,872,0.0175514,49.9997,50
0,4082,p1,886,0.0173158,50.1031,50
0,4083,p1,840,0.0171032,50.0297,50
0,4084,p1,962,0.0172551,50.0676,50
0,4085,p1,754,0.0164166,49.9595,50
0,4086,p1,805,0.0169578,49.9169,50
0,4087,p1,719,0.0167552,50.1991,50
0,4088,p1,807,0.0181233,50.028,50
0,4089,p1,813,0.0180139,49.9753,50
0,4090,p1,775,0.0189783,50.0918,50
0,4091,p1,794,0.0192432,50.0139,50
0,4092,p1,802,0.0185786,50.0007,50
0,4093,p1,845,0.0187595,49.8329,50
0,4094,p1,802,0.0177008,49.8932,50
0,4095,p1,821,0.0169078,49.8566,50
0,4096,p1,801,0.0175034,49.9741,50
0,4097,p1,865,0.0169592,49.9248,50
0,4098,p1,663,0.018185,49.9562,50
0,4099,p1,718,0.0175406,50.042,50
0,4100,p1,901,0.0176047,50.1623,50
0,4101,p1,909,0.0162533,49.8628,50
0,4102,p1,796,0.0170971,49.8193,50
0,4103,p1,767,0.0172583,49.9944,50
0,4104,p1,770,0.0163295,50.0427,50
0,4105,p1,801,0.0170296,50.0841,50
0,4106,p1,788,0.0158307,50.0327,50
0,4107,p1,828,0.0173418,50.0526,50
0,4108,p1,783,0.0167505,49.7673,50
0,4109,p1,769,0.0171068,49.9742,50
0,4110,p1,929,0.0168623,49.7797,50
0,4111,p1,762,0.0171676,50.1363,50
0,4112,p1,812,0.0160933,50.077,50
0,4113,p1,832,0.015935,49.9047,50
0,4114,p1,791,0.015943,50.0412,50
0,4115,p1,846,0.0157105,50.0545,50
0,4116,p1,869,0.0153852,49.9549,50
0,4117,p1,787,0.0150023,50.1738,50
0,4118,p1,815,0.0160508,50.0398,50
0,4119,p1,803,0.0158083,50.0212,50
0,4120,p1,771,0.0169899,49.8696,50
0,4121,p1,756,0.0159488,49.8674,50
0,4122,p1,744,0.0158097,49.9691,50
0,4123,p1,850,0.01687,49.9763,50
0,4124,p1,912,0.0165082,50.1765,50
0,4125,p1,852,0.0165103,49.8233,50
0,4126,p1,867,0.0163559,49.9078,50
0,4127,p1,661,0.0166589,49.9168,50
0,4128,p1,727,0.016354,49.9058,50
0,4129,p1,778,0.0154849,50.0683,50
0,4130,p1,743,0.0147193,50.2178,50
0,4131,p1,668,0.0153555,50.2053,50
0,4132,p1,769,0.0147264,50.0267,50
0,4133,p1,828,0.0145599,50.1465,50
0,4134,p1,745,0.014943,50.5543,50
0,4135,p1,803,0.01611,50.1534,50
0,4136,p1,757,0.0144537,50.2282,50
0,4137,p1,870,0.013999,50.287,50
0,4138,p1,836,0.0151578,50.0319,50
0,4139,p1,717,0.0148784,50.1082,50
0,4140,p1,760,0.0156559,49.7714,50
0,4141,p1,725,0.0153978,49.9351,50
0,4142,p1,702,0.0161982,49.8647,50
0,4143,p1,795,0.0163944,50.1664,50
0,4144,p1,733,0.0169522,49.5974,50
0,4145,p1,776,0.0173818,49.956,50
0,4146,p1,710,0.0160093,49.7572,50
0,4147,p1,745,0.0167894,49.8523,50
0,4148,p1,692,0.0171422,49.9127,50
0,4149,p1,712,0.0167094,49.9788,50
0,4150,p1,776,0.0164338,50.0061,50
0,4151,p1,752,0.0166999,50.2172,50
0,4152,p1,756,0.0162192,50.2043,50
0,4153,p1,772,0.0169699,50.1191,50
0,4154,p1,793,0.0157616,50.1146,50
0,4155,p1,780,0.0152381,49.9486,50
0,4156,p1,797,0.0165321,49.9622,50
0,4157,p1,675,0.0173393,49.7735,50
0,4158,p1,713,0.0171955,49.9343,50
0,4159,p1,747,0.0179214,49.8192,50
0,4160,p1,739,0.0161946,50.2109,50
0,4161,p1,754,0.015792,50.065,50
0,4162,p1,785,0.015953,50.3244,50
0,4163,p1,758,0.01603,50.1626,50
0,4164,p1,771,0.0157296,49.9292,50
0,4165,p1,762,0.0152084,50.102,50
0,4166,p1,798,0.0145479,50.4056,50
0,4167,p1,724,0.0151702,50.0977,50
0,4168,p1,759,0.0147337,49.935,50
0,4169,p1,714,0.0134876,50.0036,50
0,4170,p1,698,0.0134233,49.9336,50
0,4171,p1,790,0.0135748,49.8703,50
0,4172,p1,887,0.0139017,49.9515,50
0,4173,p1,741,0.0137583,49.9447,50
0,4174,p1,835,0.0135324,49.8287,50
0,4175,p1,838,0.0135215,50.0063,50
0,4176,p1,767,0.0136825,50.1928,50
0,4177,p1,825,0.0125378,49.8646,50
0,4178,p1,823,0.0132976,50.1052,50
0,4179,p1,911,0.0136624,50.0965,50
0,4180,p1,796,0.0140947,50.3361,50
0,4181,p1,768,0.0135682,50.1393,50
0,4182,p1,789,0.0127067,49.8788,50
0,4183,p1,737,0.0128832,50.0014,50
0,4184,p1,769,0.012913,49.7297,50
0,4185,p1,790,0.0132663,49.8383,50
0,4186,p1,795,0.0129224,50.1049,50
0,4187,p1,778,0.0132259,50.2156,50
0,4188,p1,884,0.014011,50.1487,50
0,4189,p1,784,0.0143301,49.9289,50
0,4190,p1,734,0.0132482,50.261,50
0,4191,p1,779,0.0133639,49.9439,50
0,4192,p1,909,0.0131911,49.7344,50
0,4193,p1,764,0.01424,50.1552,50
0,4194,p1,809,0.0143405,49.88,50
0,4195,p1,800,0.0139226,49.9326,50
0,4196,p1,716,0.0142308,50.3157,50
0,4197,p1,852,0.0141602,49.8822,50
0,4198,p1,784,0.0146209,50.1915,50
0,4199,p1,791,0.0138267,50.1308,50
0,4200,p1,824,0.0143039,49.9867,50
0,4201,p1,784,0.0135313,50.2053,50
0,4202,p1,759,0.0138934,49.733,50
0,4203,p1,754,0.0138595,49.8826,50
0,4204,p1,796,0.0132625,50.047,50
0,4205,p1,804,0.0134255,50.0119,50
0,4206,p1,850,0.0129408,49.871,50
0,4207,p1,848,0.0131071,50.0739,50
0,4208,p1,783,0.0133901,49.8651,50
0,4209,p1,841,0.0135731,50.2674,50
0,4210,p1,842,0.0132398,49.9449,50
0,4211,p1,862,0.0134372,50.0119,50
0,4212,p1,867,0.0131008,50.1233,50
0,4213,p1,748,0.0135745,49.9123,50
0,4214,p1,843,0.0135663,50.1588,50
0,4215,p1,799,0.0133252,50.1066,50
0,4216,p1,860,0.0140346,50.0336,50
0,4217,p1,801,0.0132275,49.6588,50
0,4218,p1,770,0.0140139,49.9803,50
0,4219,p1,883,0.0146711,49.8018,50
0,4220,p1,782,0.0149833,49.8282,50
0,4221,p1,762,0.0145448,50.0364,50
0,4222,p1,798,0.014429,50.0928,50
0,4223,p1,727,0.0140157,49.8699,50
0,4224,p1,722,0.0143987,49.7421,50
0,4225,p1,805,0.0137807,49.9372,50
0,4226,p1,802,0.0140248,49.967,50
0,4227,p1,836,0.013786,50.0798,50
0,4228,p1,820,0.0133468,49.9082,50
0,4229,p1,896,0.0137045,49.8264,50
0,4230,p1,825,0.0141021,50.1165,50
0,4231,p1,873,0.0139835,50.0095,50
0,4232,p1,785,0.0131792,50.3769,50
0,4233,p1,866,0.0131508,50.3197,50
0,4234,p1,789,0.013244,50.2177,50
0,4235,p1,841,0.0127593,50.019,50
0,4236,p1,760,0.0134455,50.042,50
0,4237,p1,823,0.0130828,50.0015,50
0,4238,p1,794,0.0124641,49.7214,50
0,4239,p1,689,0.0126962,50.0502,50
0,4240,p1,665,0.0121377,49.9589,50
0,4241,p1,672,0.0119114,50.1255,50
0,4242,p1,749,0.0117071,50.3309,50
0,4243,p1,837,0.011752,49.9659,50
0,4244,p1,786,0.0117083,49.9063,50
0,4245,p1,815,0.0118728,49.7871,50
0,4246,p1,796,0.0113261,49.7346,50
0,4247,p1,824,0.011381,50.0821,50
0,4248,p1,839,0.0113115,50.0496,50
0,4249,p1,784,0.0107989,49.9741,50
0,4250,p1,799,0.0111716,50.0064,50
0,4251,p1,809,0.0112587,49.957,50
0,4252,p1,810,0.0105276,50.0244,50
0,4253,p1,817,0.0111843,49.7939,50
0,4254,p1,796,0.0107993,49.9054,50
0,4255,p1,789,0.0107509,50.0161,50
0,4256,p1,848,0.0109066,49.868,50
0,4257,p1,820,0.0117708,50.0572,50
0,4258,p1,875,0.0113372,50.0427,50
0,4259,p1,836,0.0119439,50.092,50
0,4260,p1,866,0.0118448,49.9717,50
0,4261,p1,748,0.0120874,49.9601,50
0,4262,p1,861,0.0123232,50.0665,50
0,4263,p1,742,0.0123282,50.2156,50
0,4264,p1,728,0.0118507,50.3685,50
0,4265,p1,766,0.0118908,49.8959,50
0,4266,p1,871,0.0119786,50.074,50
0,4267,p1,824,0.0113676,50.0853,50
0,4268,p1,884,0.0116635,50.1133,50
0,4269,p1,945,0.0120129,50.0506,50
0,4270,p1,848,0.0117107,50.0741,50
0,4271,p1,688,0.0114018,49.9735,50
0,4272,p1,733,0.0117056,50.4127,50
0,4273,p1,757,0.0115349,50.1132,50
0,4274,p1,803,0.0115363,50.0676,50
0,4275,p1,745,0.0121918,50.0686,50
0,4276,p1,778,0.0119721,49.9774,50
0,4277,p1,831,0.0115738,49.9184,50
0,4278,p1,830,0.0109239,50.0232,50
0,4279,p1,787,0.0104641,49.8775,50
0,4280,p1,725,0.0110261,50.0248,50
0,4281,p1,810,0.0109397,50.2866,50
0,4282,p1,780,0.0107631,50.1395,50
0,4283,p1,812,0.0111022,49.8141,50
0,4284,p1,868,0.009785,50.037,50
0,4285,p1,781,0.0110515,49.802,50
0,4286,p1,701,0.0107481,49.8433,50
0,4287,p1,780,0.0109483,49.99,50
0,4288,p1,845,0.0109598,49.9916,50
0,4289,p1,782,0.0105208,49.8793,50
0,4290,p1,838,0.0105459,49.9341,50
0,4291,p1,746,0.0106269,50.0623,50
0,4292,p1,794,0.00956825,49.9994,50
0,4293,p1,868,0.0102014,50.1292,50
0,4294,p1,856,0.0107293,49.9623,50
0,4295,p1,837,0.00980868,50.0149,50
0,4296,p1,783,0.010113,49.9002,50
0,4297,p1,696,0.00975545,50.0611,50
0,4298,p1,768,0.00971215,49.9325,50
