replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3045,p1,184,6.16625e-05,-11.1841,100
0,3046,p1,120,6.50778e-05,-11.01,100
0,3047,p1,119,6.40255e-05,-11.1136,100
0,3048,p1,112,6.31134e-05,-11.0748,100
0,3049,p1,144,6.33078e-05,-11.2211,100
0,3050,p1,160,6.69684e-05,-11.5131,100
0,3051,p1,142,6.41051e-05,-10.8907,100
0,3052,p1,166,6.68334e-05,-11.294,100
0,3053,p1,157,6.21867e-05,-10.8194,100
0,3054,p1,125,6.34989e-05,-10.7813,100
0,3055,p1,103,7.09633e-05,-11.0282,100
0,3056,p1,148,7.45932e-05,-11.3148,100
0,3057,p1,146,7.18772e-05,-11.0279,100
0,3058,p1,120,7.27132e-05,-11.0841,100
0,3059,p1,85,6.97841e-05,-10.5913,100
0,3060,p1,151,7.35639e-05,-10.856,100
0,3061,p1,124,7.16552e-05,-10.7516,100
0,3062,p1,101,7.32472e-05,-10.8095,100
0,3063,p1,148,7.77143e-05,-10.8492,100
0,3064,p1,112,7.57063e-05,-10.8362,100
0,3065,p1,129,7.74794e-05,-10.899,100
0,3066,p1,157,7.64913e-05,-10.9358,100
0,3067,p1,127,8.13181e-05,-11.1799,100
0,3068,p1,157,8.22676e-05,-11.8033,100
0,3069,p1,108,7.88602e-05,-11.0044,100
0,3070,p1,138,8.57309e-05,-10.8569,100
0,3071,p1,143,8.22043e-05,-11.1297,100
0,3072,p1,134,7.4376e-05,-11.6971,100
0,3073,p1,164,7.31161e-05,-11.9166,100
0,3074,p1,139,7.79851e-05,-12.2022,100
0,3075,p1,144,8.19881e-05,-11.8236,100
0,3076,p1,98,7.97121e-05,-12.2643,100
0,3077,p1,128,8.68823e-05,-11.8384,100
0,3078,p1,158,8.76837e-05,-11.7533,100
0,3079,p1,123,8.95525e-05,-11.5141,100
0,3080,p1,138,9.12931e-05,-11.068,100
0,3081,p1,124,9.20942e-05,-11.0012,100
0,3082,p1,122,9.39334e-05,-10.464,100
0,3083,p1,149,9.32219e-05,-10.6293,100
0,3084,p1,104,8.98622e-05,-11.0402,100
0,3085,p1,152,8.99022e-05,-10.7648,100
0,3086,p1,183,8.76709e-05,-10.4758,100
0,3087,p1,117,9.10227e-05,-10.3254,100
0,3088,p1,133,8.78263e-05,-10.2823,100
0,3089,p1,142,8.56326e-05,-10.3288,100
0,3090,p1,135,8.8673e-05,-9.74124,100
0,3091,p1,164,8.97198e-05,-9.64929,100
0,3092,p1,134,9.15262e-05,-9.57176,100
0,3093,p1,125,9.17802e-05,-10.1421,100
0,3094,p1,170,9.1449e-05,-9.79472,100
0,3095,p1,138,8.92772e-05,-9.93185,100
0,3096,p1,94,9.01109e-05,-9.69767,100
0,3097,p1,130,9.14083e-05,-9.46033,100
0,3098,p1,131,8.47792e-05,-9.28549,100
0,3099,p1,126,8.61054e-05,-9.14745,100
0,3100,p1,139,8.3499e-05,-9.17832,100
0,3101,p1,104,8.80686e-05,-8.88664,100
0,3102,p1,150,7.83358e-05,-8.84751,100
0,3103,p1,187,8.07212e-05,-8.19226,100
0,3104,p1,125,7.53341e-05,-8.42797,100
0,3105,p1,126,7.98791e-05,-8.36378,100
0,3106,p1,132,7.79431e-05,-8.40037,100
0,3107,p1,164,7.43534e-05,-8.03238,100
0,3108,p1,134,6.79592e-05,-7.98105,100
0,3109,p1,122,7.78725e-05,-8.40012,100
0,3110,p1,181,7.81167e-05,-8.45072,100
0,3111,p1,97,6.69821e-05,-7.34813,100
0,3112,p1,129,6.80443e-05,-7.80249,100
0,3113,p1,182,7.17927e-05,-7.98003,100
0,3114,p1,122,7.47098e-05,-7.75801,100
0,3115,p1,106,7.02692e-05,-7.08878,100
0,3116,p1,138,6.21198e-05,-7.02209,100
0,3117,p1,190,6.42434e-05,-6.78102,100
0,3118,p1,113,5.81584e-05,-6.49304,100
0,3119,p1,119,5.17594e-05,-6.28428,100
0,3120,p1,132,6.02557e-05,-6.55874,100
0,3121,p1,129,6.55856e-05,-6.36353,100
0,3122,p1,122,6.12483e-05,-6.54193,100
0,3123,p1,122,5.35867e-05,-6.29435,100
0,3124,p1,124,5.29806e-05,-6.04508,100
0,3125,p1,124,4.91246e-05,-6.14301,100
0,3126,p1,150,4.81482e-05,-6.03236,100
0,3127,p1,110,5.09649e-05,-6.72287,100
0,3128,p1,107,3.76129e-05,-6.35542,100
0,3129,p1,112,5.07745e-05,-6.58489,100
0,3130,p1,150,4.02798e-05,-6.77636,100
0,3131,p1,165,4.61436e-05,-6.80912,100
0,3132,p1,109,4.34408e-05,-6.96286,100
0,3133,p1,101,4.13268e-05,-6.8445,100
0,3134,p1,117,3.79652e-05,-6.49547,100
0,3135,p1,118,3.5399e-05,-6.2709,100
0,3136,p1,149,3.88327e-05,-6.36295,100
0,3137,p1,114,3.36242e-05,-6.35646,100
0,3138,p1,138,3.63968e-05,-6.32034,100
0,3139,p1,165,4.102e-05,-6.28175,100
0,3140,p1,134,4.64271e-05,-6.43246,100
0,3141,p1,124,4.47782e-05,-6.29478,100
0,3142,p1,153,5.82799e-05,-6.43319,100
0,3143,p1,141,4.73804e-05,-6.36965,100
0,3144,p1,144,4.06387e-05,-6.35609,100
0,3145,p1,112,3.33107e-05,-6.24387,100
0,3146,p1,199,4.1289e-05,-6.60455,100
0,3147,p1,130,5.04973e-05,-6.65779,100
0,3148,p1,141,4.71744e-05,-6.71967,100
0,3149,p1,121,5.20934e-05,-6.75694,100
0,3150,p1,129,5.06e-05,-6.535,100
0,3151,p1,147,5.05016e-05,-6.95211,100
0,3152,p1,105,4.20912e-05,-6.7352,100
0,3153,p1,115,3.6394e-05,-6.17018,100
0,3154,p1,158,4.36781e-05,-6.91327,100
0,3155,p1,133,4.96167e-05,-6.74932,100
0,3156,p1,158,4.45039e-05,-6.62801,100
0,3157,p1,99,4.51984e-05,-6.42148,100
0,3158,p1,165,4.07409e-05,-6.41245,100
0,3159,p1,120,3.99493e-05,-6.66903,100
0,3160,p1,108,4.08972e-05,-6.71286,100
0,3161,p1,124,3.81055e-05,-6.38786,100
0,3162,p1,146,3.36109e-05,-6.41203,100
0,3163,p1,143,3.67827e-05,-6.55267,100
0,3164,p1,98,3.72048e-05,-6.28222,100
0,3165,p1,131,4.11037e-05,-6.60721,100
0,3166,p1,126,4.35979e-05,-6.98955,100
0,3167,p1,98,4.23459e-05,-6.55392,100
0,3168,p1,146,4.2493e-05,-6.69389,100
0,3169,p1,126,4.11883e-05,-6.47976,100
0,3170,p1,162,4.46917e-05,-6.49349,100
0,3171,p1,131,4.18525e-05,-6.58401,100
0,3172,p1,115,3.68129e-05,-6.57886,100
0,3173,p1,165,4.50129e-05,-7.32594,100
0,3174,p1,127,4.61904e-05,-7.56702,100
0,3175,p1,95,4.75429e-05,-7.23732,100
0,3176,p1,151,4.64322e-05,-7.22164,100
0,3177,p1,203,4.56351e-05,-7.45855,100
0,3178,p1,139,4.57476e-05,-7.63096,100
0,3179,p1,130,4.86701e-05,-7.95207,100
0,3180,p1,132,4.8067e-05,-7.66192,100
0,3181,p1,159,4.88135e-05,-8.0489,100
0,3182,p1,118,4.29216e-05,-7.95943,100
0,3183,p1,147,4.6952e-05,-7.6043,100
0,3184,p1,139,4.58527e-05,-7.78333,100
0,3185,p1,111,4.99602e-05,-7.53052,100
0,3186,p1,134,4.98524e-05,-8.05246,100
0,3187,p1,153,4.25007e-05,-8.18925,100
0,3188,p1,139,4.94633e-05,-7.51892,100
0,3189,p1,163,4.17846e-05,-7.77776,100
0,3190,p1,94,4.35893e-05,-6.91858,100
0,3191,p1,125,4.50701e-05,-7.77735,100
0,3192,p1,136,4.30412e-05,-7.7565,100
0,3193,p1,152,4.37913e-05,-7.36709,100
0,3194,p1,129,4.63196e-05,-7.79781,100
0,3195,p1,98,4.62651e-05,-7.5106,100
0,3196,p1,199,4.67193e-05,-6.97255,100
0,3197,p1,108,5.1355e-05,-7.52086,100
0,3198,p1,111,4.26642e-05,-6.8452,100
0,3199,p1,164,4.25597e-05,-6.82886,100
0,3200,p1,132,4.68839e-05,-6.6026,100
0,3201,p1,142,4.31464e-05,-6.07049,100
0,3202,p1,117,4.87311e-05,-6.59798,100
0,3203,p1,154,4.27022e-05,-6.72286,100
0,3204,p1,203,4.17529e-05,-6.63247,100
0,3205,p1,159,4.29811e-05,-6.1501,100
0,3206,p1,105,4.02485e-05,-6.26678,100
0,3207,p1,161,3.82996e-05,-5.93773,100
0,3208,p1,182,3.78778e-05,-6.52383,100
0,3209,p1,143,3.82495e-05,-6.77287,100
0,3210,p1,188,4.04787e-05,-6.45963,100
0,3211,p1,129,3.53503e-05,-7.38472,100
0,3212,p1,146,3.92102e-05,-7.65131,100
0,3213,p1,149,3.90563e-05,-7.33695,100
0,3214,p1,148,4.05072e-05,-7.207,100
0,3215,p1,138,4.11421e-05,-7.628,100
0,3216,p1,147,3.72238e-05,-7.8786,100
0,3217,p1,127,3.64939e-05,-8.07966,100
0,3218,p1,125,2.9553e-05,-8.65489,100
0,3219,p1,117,3.46808e-05,-8.34625,100
0,3220,p1,132,3.22963e-05,-8.50469,100
0,3221,p1,151,3.47215e-05,-8.34571,100
0,3222,p1,170,3.27519e-05,-8.45536,100
0,3223,p1,124,3.52068e-05,-8.21033,100
0,3224,p1,149,3.75762e-05,-8.3993,100
0,3225,p1,141,3.32586e-05,-8.54526,100
0,3226,p1,102,2.98231e-05,-8.59527,100
0,3227,p1,127,3.38558e-05,-8.43075,100
0,3228,p1,109,3.61249e-05,-8.20821,100
0,3229,p1,152,3.77712e-05,-8.17441,100
0,3230,p1,145,3.52452e-05,-8.37414,100
0,3231,p1,143,3.18245e-05,-8.51722,100
0,3232,p1,129,3.43207e-05,-8.16372,100
0,3233,p1,125,3.96192e-05,-7.83838,100
0,3234,p1,150,4.09184e-05,-7.91259,100
0,3235,p1,181,3.57031e-05,-8.28853,100
0,3236,p1,126,3.56951e-05,-8.28473,100
0,3237,p1,159,4.1513e-05,-8.09489,100
0,3238,p1,144,3.81694e-05,-8.20033,100
0,3239,p1,176,4.52689e-05,-7.70096,100
0,3240,p1,130,4.21962e-05,-7.80151,100
0,3241,p1,173,4.43762e-05,-7.59675,100
0,3242,p1,104,4.65643e-05,-7.49746,100
0,3243,p1,127,4.66058e-05,-7.57925,100
0,3244,p1,160,4.91045e-05,-7.29041,100
0,3245,p1,155,4.82953e-05,-7.41404,100
0,3246,p1,113,4.45199e-05,-7.18361,100
0,3247,p1,125,4.87862e-05,-7.12476,100
0,3248,p1,124,4.79211e-05,-7.30407,100
0,3249,p1,139,4.80048e-05,-7.00997,100
0,3250,p1,164,4.65783e-05,-7.05903,100
0,3251,p1,100,4.90865e-05,-7.05768,100
0,3252,p1,133,4.7456e-05,-6.97371,100
0,3253,p1,142,4.87981e-05,-7.22239,100
0,3254,p1,102,4.7537e-05,-6.95438,100
0,3255,p1,121,4.70893e-05,-6.95865,100
0,3256,p1,177,5.00744e-05,-7.2597,100
0,3257,p1,122,4.50013e-05,-6.88063,100
0,3258,p1,106,4.56906e-05,-7.06919,100
0,3259,p1,175,4.60854e-05,-6.89465,100
0,3260,p1,117,4.49693e-05,-6.97661,100
0,3261,p1,146,4.23403e-05,-6.92566,100
0,3262,p1,118,5.07451e-05,-7.14603,100
0,3263,p1,102,4.51336e-05,-6.73402,100
0,3264,p1,109,4.18222e-05,-6.919,100
0,3265,p1,171,4.12221e-05,-6.84785,100
0,3266,p1,96,3.78993e-05,-7.1244,100
0,3267,p1,144,3.7453e-05,-6.99897,100
0,3268,p1,177,3.33831e-05,-6.97082,100
0,3269,p1,109,3.5819e-05,-7.04891,100
0,3270,p1,144,3.62777e-05,-7.25574,100
0,3271,p1,145,3.49082e-05,-7.23044,100
0,3272,p1,106,3.31208e-05,-7.21923,100
0,3273,p1,120,3.48684e-05,-7.1467,100
0,3274,p1,131,3.33748e-05,-7.47722,100
0,3275,p1,129,3.59762e-05,-7.5338,100
0,3276,p1,156,3.37272e-05,-7.44197,100
0,3277,p1,152,3.68679e-05,-7.54923,100
0,3278,p1,168,3.48533e-05,-7.72702,100
0,3279,p1,123,2.91358e-05,-7.75962,100
0,3280,p1,106,2.63973e-05,-7.82111,100
0,3281,p1,103,2.92718e-05,-7.69165,100
0,3282,p1,162,2.67149e-05,-7.81094,100
0,3283,p1,164,2.68215e-05,-7.72829,100
0,3284,p1,93,2.76905e-05,-8.09407,100
0,3285,p1,134,2.73101e-05,-7.87212,100
0,3286,p1,128,2.92786e-05,-8.06107,100
0,3287,p1,140,3.19385e-05,-8.23854,100
0,3288,p1,167,2.92954e-05,-8.28174,100
0,3289,p1,123,2.56676e-05,-8.37324,100
0,3290,p1,164,3.02984e-05,-8.06824,100
0,3291,p1,123,3.15751e-05,-8.03458,100
0,3292,p1,127,3.49603e-05,-8.06331,100
0,3293,p1,191,3.11616e-05,-8.02799,100
0,3294,p1,136,2.42901e-05,-8.51318,100
0,3295,p1,135,2.38461e-05,-8.29642,100
0,3296,p1,119,2.44178e-05,-8.78576,100
0,3297,p1,160,2.7865e-05,-8.6594,100
0,3298,p1,174,2.21857e-05,-8.54386,100
0,3299,p1,126,2.26965e-05,-8.38973,100
0,3300,p1,152,2.46273e-05,-8.53488,100
0,3301,p1,111,2.72125e-05,-8.80335,100
0,3302,p1,130,2.89006e-05,-9.08208,100
0,3303,p1,181,2.97895e-05,-8.99697,100
0,3304,p1,95,3.40161e-05,-9.4459,100
0,3305,p1,107,3.29064e-05,-9.76287,100
0,3306,p1,142,3.06539e-05,-9.58681,100
0,3307,p1,175,3.26359e-05,-9.73008,100
0,3308,p1,125,2.70278e-05,-9.72249,100
0,3309,p1,73,2.44464e-05,-9.73525,100
0,3310,p1,144,2.53786e-05,-10.1455,100
0,3311,p1,146,2.71667e-05,-10.0753,100
0,3312,p1,113,2.26459e-05,-9.75657,100
0,3313,p1,161,1.92495e-05,-9.67204,100
0,3314,p1,111,2.32278e-05,-9.74512,100
0,3315,p1,139,2.53152e-05,-9.59075,100
0,3316,p1,130,1.72743e-05,-9.24524,100
0,3317,p1,133,1.83148e-05,-9.71298,100
0,3318,p1,159,1.83573e-05,-9.37015,100
0,3319,p1,117,2.06626e-05,-9.51259,100
0,3320,p1,136,1.7324e-05,-9.58235,100
0,3321,p1,129,1.75314e-05,-9.41223,100
0,3322,p1,177,1.59814e-05,-9.49197,100
0,3323,p1,145,1.6912e-05,-9.07774,100
0,3324,p1,82,1.41634e-05,-9.25251,100
0,3325,p1,117,1.93783e-05,-9.05364,100
0,3326,p1,138,1.49328e-05,-9.02275,100
0,3327,p1,135,1.9084e-05,-9.0823,100
0,3328,p1,154,1.88881e-05,-9.08972,100
0,3329,p1,132,1.53518e-05,-9.27351,100
0,3330,p1,109,1.97976e-05,-9.07093,100
0,3331,p1,148,1.91753e-05,-9.30601,100
0,3332,p1,175,2.19424e-05,-10.1365,100
0,3333,p1,120,1.70635e-05,-9.55319,100
0,3334,p1,93,1.37236e-05,-9.72462,100
0,3335,p1,136,1.62768e-05,-9.8871,100
0,3336,p1,169,1.8128e-05,-9.67473,100
0,3337,p1,116,1.75464e-05,-9.72774,100
0,3338,p1,120,1.85611e-05,-10.1439,100
0,3339,p1,156,1.45957e-05,-9.75106,100
0,3340,p1,119,1.58742e-05,-10.0801,100
0,3341,p1,141,1.71068e-05,-10.5613,100
0,3342,p1,127,1.48788e-05,-10.1491,100
0,3343,p1,135,1.73108e-05,-10.5084,100
0,3344,p1,150,1.80878e-05,-10.4618,100
0,3345,p1,107,1.95607e-05,-10.7524,100
0,3346,p1,159,1.68263e-05,-10.2898,100
0,3347,p1,106,1.4899e-05,-10.2228,100
0,3348,p1,128,1.54388e-05,-10.1291,100
0,3349,p1,175,1.51538e-05,-9.88308,100
0,3350,p1,131,1.71575e-05,-9.99072,100
0,3351,p1,114,1.84488e-05,-9.93071,100
0,3352,p1,151,1.83202e-05,-10.1276,100
0,3353,p1,115,2.06922e-05,-10.4801,100
0,3354,p1,165,1.86084e-05,-10.1491,100
0,3355,p1,109,1.597e-05,-9.94261,100
0,3356,p1,141,1.76548e-05,-9.89082,100
0,3357,p1,135,1.4913e-05,-9.73615,100
0,3358,p1,126,1.92882e-05,-10.0439,100
0,3359,p1,91,1.49384e-05,-9.76145,100
0,3360,p1,129,1.65294e-05,-9.92852,100
0,3361,p1,115,1.82836e-05,-10.1768,100
0,3362,p1,169,1.45839e-05,-9.82192,100
0,3363,p1,163,1.49584e-05,-9.6262,100
0,3364,p1,85,1.70388e-05,-9.91037,100
0,3365,p1,113,1.38276e-05,-9.76588,100
0,3366,p1,145,1.77634e-05,-10.011,100
0,3367,p1,133,1.59302e-05,-9.8624,100
0,3368,p1,142,1.89878e-05,-9.8535,100
0,3369,p1,145,1.7741e-05,-9.98669,100
0,3370,p1,110,1.26868e-05,-9.35296,100
0,3371,p1,97,1.51488e-05,-9.52836,100
0,3372,p1,170,1.68427e-05,-9.5447,100
0,3373,p1,160,1.41055e-05,-9.41477,100
0,3374,p1,132,1.27296e-05,-9.27633,100
0,3375,p1,86,1.32261e-05,-9.33199,100
0,3376,p1,114,1.25142e-05,-9.32659,100
0,3377,p1,152,1.37682e-05,-9.15174,100
0,3378,p1,127,1.21334e-05,-9.00966,100
0,3379,p1,154,1.26815e-05,-9.17053,100
0,3380,p1,174,1.07106e-05,-9.16837,100
0,3381,p1,104,1.18066e-05,-9.27089,100
0,3382,p1,109,1.09124e-05,-9.36275,100
0,3383,p1,181,9.56335e-06,-9.22517,100
0,3384,p1,143,1.28945e-05,-9.3074,100
0,3385,p1,122,1.22373e-05,-9.54093,100
0,3386,p1,112,9.84853e-06,-9.43854,100
0,3387,p1,165,1.12294e-05,-9.36343,100
0,3388,p1,108,1.2374e-05,-9.4026,100
0,3389,p1,133,1.25233e-05,-9.453,100
0,3390,p1,148,1.32839e-05,-9.49012,100
0,3391,p1,90,9.59691e-06,-9.357,100
0,3392,p1,144,1.11027e-05,-9.44421,100
0,3393,p1,184,1.32241e-05,-9.55315,100
0,3394,p1,161,1.2302e-05,-9.4843,100
0,3395,p1,127,1.25981e-05,-9.45011,100
0,3396,p1,128,1.41428e-05,-9.30446,100
0,3397,p1,169,1.49835e-05,-9.39567,100
0,3398,p1,157,1.68763e-05,-9.29454,100
0,3399,p1,118,1.52478e-05,-9.36581,100
0,3400,p1,102,1.50913e-05,-9.26228,100
0,3401,p1,147,1.5861e-05,-9.13286,100
0,3402,p1,155,1.65405e-05,-9.13069,100
0,3403,p1,133,1.88617e-05,-9.31901,100
0,3404,p1,132,1.76397e-05,-9.35366,100
0,3405,p1,113,2.00861e-05,-9.33782,100
0,3406,p1,157,1.99057e-05,-9.24561,100
0,3407,p1,180,2.06387e-05,-9.12139,100
0,3408,p1,119,2.30595e-05,-9.50335,100
0,3409,p1,109,2.20444e-05,-9.73401,100
0,3410,p1,131,2.06806e-05,-9.66181,100
0,3411,p1,136,1.93731e-05,-9.72435,100
0,3412,p1,132,2.08264e-05,-9.7368,100
0,3413,p1,165,2.05084e-05,-9.7333,100
0,3414,p1,148,1.97605e-05,-9.82291,100
0,3415,p1,135,2.2099e-05,-10.0328,100
0,3416,p1,177,2.20885e-05,-9.88591,100
0,3417,p1,182,2.17075e-05,-9.88906,100
0,3418,p1,158,2.28279e-05,-9.9753,100
0,3419,p1,144,2.36017e-05,-10.0593,100
0,3420,p1,137,2.48703e-05,-9.94834,100
0,3421,p1,90,2.43068e-05,-9.89402,100
0,3422,p1,121,2.56653e-05,-10.0165,100
0,3423,p1,176,2.69588e-05,-9.94756,100
0,3424,p1,140,2.74074e-05,-9.95675,100
0,3425,p1,142,2.7589e-05,-10.0077,100
0,3426,p1,126,2.8373e-05,-10.0096,100
0,3427,p1,123,2.8532e-05,-10.0224,100
0,3428,p1,110,3.03293e-05,-10.2182,100
0,3429,p1,147,3.12812e-05,-10.1039,100
0,3430,p1,147,3.02758e-05,-10.1337,100
0,3431,p1,126,3.02501e-05,-10.0476,100
0,3432,p1,93,3.46716e-05,-10.1996,100
0,3433,p1,158,3.27133e-05,-10.2346,100
0,3434,p1,186,3.29314e-05,-10.1736,100
0,3435,p1,101,3.44844e-05,-10.0393,100
0,3436,p1,117,3.39934e-05,-10.0728,100
0,3437,p1,104,3.22226e-05,-10.0829,100
0,3438,p1,164,3.39368e-05,-9.90139,100
0,3439,p1,106,3.52879e-05,-9.88315,100
0,3440,p1,152,3.65571e-05,-9.81578,100
0,3441,p1,163,3.55124e-05,-9.78198,100
0,3442,p1,122,3.55835e-05,-9.73128,100
0,3443,p1,176,3.6164e-05,-9.80686,100
0,3444,p1,180,3.91116e-05,-9.81036,100
0,3445,p1,105,3.77537e-05,-10.0174,100
0,3446,p1,98,3.65946e-05,-10.0642,100
0,3447,p1,200,3.83872e-05,-9.97616,100
0,3448,p1,146,4.00873e-05,-9.90847,100
0,3449,p1,116,4.01144e-05,-9.80028,100
0,3450,p1,135,3.96222e-05,-9.68767,100
0,3451,p1,86,4.10911e-05,-10.074,100
0,3452,p1,130,3.95805e-05,-10.0257,100
0,3453,p1,137,4.05709e-05,-10.0966,100
0,3454,p1,99,3.78584e-05,-10.27,100
0,3455,p1,152,3.83524e-05,-10.0035,100
0,3456,p1,148,3.96065e-05,-10.1795,100
0,3457,p1,105,4.43805e-05,-9.68394,100
0,3458,p1,120,4.29715e-05,-9.80664,100
0,3459,p1,120,4.0774e-05,-9.82933,100
0,3460,p1,151,3.96198e-05,-10.0993,100
0,3461,p1,126,3.5057e-05,-10.0599,100
0,3462,p1,124,3.29767e-05,-9.94898,100
0,3463,p1,111,3.5967e-05,-9.89977,100
0,3464,p1,154,3.67958e-05,-9.97693,100
0,3465,p1,156,3.43723e-05,-9.84236,100
0,3466,p1,157,3.55402e-05,-9.84315,100
0,3467,p1,81,3.28494e-05,-10.0788,100
0,3468,p1,132,3.63958e-05,-9.81506,100
0,3469,p1,164,3.56691e-05,-9.99045,100
0,3470,p1,100,3.4555e-05,-9.97375,100
0,3471,p1,138,3.49464e-05,-9.92495,100
0,3472,p1,166,3.62562e-05,-9.84776,100
0,3473,p1,116,3.42063e-05,-10.1986,100
0,3474,p1,137,3.5561e-05,-10.1595,100
0,3475,p1,142,3.65061e-05,-9.9811,100
0,3476,p1,129,3.652e-05,-9.99195,100
0,3477,p1,105,3.31583e-05,-9.71675,100
0,3478,p1,152,3.29051e-05,-9.62426,100
0,3479,p1,161,2.72293e-05,-9.93946,100
0,3480,p1,162,2.28601e-05,-10.2425,100
0,3481,p1,119,1.82773e-05,-10.4801,100
0,3482,p1,100,1.9149e-05,-10.3323,100
0,3483,p1,149,1.79172e-05,-10.5945,100
0,3484,p1,141,1.6979e-05,-10.6082,100
0,3485,p1,142,1.66043e-05,-10.4675,100
0,3486,p1,123,1.6664e-05,-10.6191,100
0,3487,p1,150,1.77164e-05,-10.4876,100
0,3488,p1,128,1.85724e-05,-10.3911,100
0,3489,p1,122,1.65305e-05,-10.4197,100
0,3490,p1,166,1.50744e-05,-10.3546,100
0,3491,p1,87,1.59143e-05,-10.2652,100
0,3492,p1,111,1.66732e-05,-10.2219,100
0,3493,p1,175,1.68367e-05,-10.2854,100
0,3494,p1,149,1.5859e-05,-10.3136,100
0,3495,p1,105,1.60109e-05,-10.3419,100
0,3496,p1,148,1.55839e-05,-10.3279,100
0,3497,p1,124,1.86944e-05,-10.1101,100
0,3498,p1,107,1.95445e-05,-10.2766,100
0,3499,p1,120,1.76056e-05,-10.2589,100
0,3500,p1,191,2.10519e-05,-10.4219,100
0,3501,p1,159,2.12294e-05,-10.3239,100
0,3502,p1,98,1.96236e-05,-10.0923,100
0,3503,p1,149,1.78098e-05,-9.97068,100
0,3504,p1,90,1.72191e-05,-9.93118,100
0,3505,p1,156,1.67441e-05,-9.96892,100
0,3506,p1,115,1.75157e-05,-9.8774,100
0,3507,p1,134,1.72007e-05,-9.84855,100
0,3508,p1,154,1.54271e-05,-9.91827,100
0,3509,p1,128,1.48679e-05,-10.0437,100
0,3510,p1,133,1.52021e-05,-10.0532,100
0,3511,p1,143,1.6147e-05,-10.0319,100
0,3512,p1,156,1.56244e-05,-9.98658,100
0,3513,p1,175,1.73442e-05,-9.99961,100
0,3514,p1,157,1.88519e-05,-9.98175,100
0,3515,p1,131,1.89762e-05,-10.0254,100
0,3516,p1,147,2.05336e-05,-10.2201,100
0,3517,p1,125,1.94922e-05,-10.1016,100
0,3518,p1,96,2.08502e-05,-10.294,100
0,3519,p1,170,2.06716e-05,-10.2636,100
0,3520,p1,150,1.93076e-05,-10.0997,100
0,3521,p1,111,1.74089e-05,-10.2846,100
0,3522,p1,142,1.76632e-05,-10.3266,100
0,3523,p1,113,1.77281e-05,-10.2661,100
0,3524,p1,187,1.78824e-05,-10.2127,100
0,3525,p1,145,1.53289e-05,-10.245,100
0,3526,p1,118,1.74537e-05,-10.2875,100
0,3527,p1,99,1.7737e-05,-10.4089,100
0,3528,p1,158,1.66668e-05,-10.3291,100
0,3529,p1,154,1.45431e-05,-10.3069,100
0,3530,p1,141,1.48974e-05,-10.1125,100
0,3531,p1,144,1.69907e-05,-10.2385,100
0,3532,p1,106,1.70109e-05,-10.3488,100
0,3533,p1,141,1.24378e-05,-10.2886,100
0,3534,p1,173,1.66974e-05,-10.255,100
0,3535,p1,160,1.93531e-05,-10.2009,100
0,3536,p1,106,1.84777e-05,-10.3918,100
0,3537,p1,150,1.77524e-05,-10.4122,100
0,3538,p1,144,1.99559e-05,-10.587,100
0,3539,p1,166,1.99909e-05,-10.4337,100
0,3540,p1,135,2.12636e-05,-10.3522,100
0,3541,p1,115,1.99864e-05,-10.537,100
0,3542,p1,121,2.07226e-05,-10.5332,100
0,3543,p1,118,2.12231e-05,-10.887,100
0,3544,p1,160,1.80039e-05,-10.5718,100
0,3545,p1,83,1.79119e-05,-10.4957,100
0,3546,p1,109,1.81752e-05,-10.4448,100
0,3547,p1,133,1.57671e-05,-10.299,100
0,3548,p1,98,1.79732e-05,-10.7265,100
0,3549,p1,189,1.74067e-05,-10.7325,100
0,3550,p1,159,1.55421e-05,-10.5304,100
0,3551,p1,133,1.53878e-05,-10.4201,100
0,3552,p1,129,1.78382e-05,-10.7422,100
0,3553,p1,147,1.47795e-05,-10.5175,100
0,3554,p1,152,1.5838e-05,-10.4568,100
0,3555,p1,133,1.67268e-05,-10.4361,100
0,3556,p1,119,1.50734e-05,-10.7396,100
0,3557,p1,151,1.4843e-05,-10.5194,100
0,3558,p1,153,1.29061e-05,-10.4503,100
0,3559,p1,102,1.5198e-05,-10.6952,100
0,3560,p1,119,1.48305e-05,-10.7717,100
0,3561,p1,129,1.41776e-05,-10.6498,100
0,3562,p1,167,1.60495e-05,-10.9553,100
0,3563,p1,128,1.86115e-05,-10.9703,100
0,3564,p1,134,1.56207e-05,-10.647,100
0,3565,p1,155,2.15136e-05,-11.0488,100
0,3566,p1,76,1.96962e-05,-11.1427,100
0,3567,p1,162,2.18303e-05,-11.2532,100
0,3568,p1,137,2.18978e-05,-10.7826,100
0,3569,p1,128,2.25009e-05,-10.6926,100
0,3570,p1,162,2.3476e-05,-10.821,100
0,3571,p1,119,2.57581e-05,-11.0051,100
0,3572,p1,134,2.63876e-05,-10.9203,100
0,3573,p1,121,2.2841e-05,-10.4766,100
0,3574,p1,119,2.13929e-05,-10.4409,100
0,3575,p1,128,2.54556e-05,-10.7171,100
0,3576,p1,132,2.07713e-05,-9.989,100
0,3577,p1,153,2.33126e-05,-10.207,100
0,3578,p1,143,2.08147e-05,-10.0596,100
0,3579,p1,146,2.19209e-05,-10.2927,100
0,3580,p1,109,1.90388e-05,-10.2294,100
0,3581,p1,145,2.15498e-05,-10.3484,100
0,3582,p1,196,2.08672e-05,-10.2739,100
