replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3032,p1,1218,4.75015e-05,10.006,10
0,3033,p1,1333,4.6961e-05,9.97035,10
0,3034,p1,1212,4.59673e-05,10.0144,10
0,3035,p1,1234,4.58399e-05,9.99334,10
0,3036,p1,1321,4.56762e-05,10.0055,10
0,3037,p1,1383,4.71388e-05,9.99077,10
0,3038,p1,1240,4.60936e-05,10.0009,10
0,3039,p1,1347,4.62889e-05,9.99613,10
0,3040,p1,1439,4.61407e-05,9.9836,10
0,3041,p1,1333,4.64907e-05,10.01,10
0,3042,p1,1385,4.57762e-05,10.0156,10
0,3043,p1,1204,4.59428e-05,10.0054,10
0,3044,p1,1410,4.50534e-05,9.99356,10
0,3045,p1,1312,4.39675e-05,9.9841,10
0,3046,p1,1255,4.45067e-05,9.96813,10
0,3047,p1,1239,4.31844e-05,9.97288,10
0,3048,p1,1274,4.25062e-05,9.98126,10
0,3049,p1,1400,4.18138e-05,9.98733,10
0,3050,p1,1255,4.16205e-05,9.98658,10
0,3051,p1,1282,4.29038e-05,9.98399,10
0,3052,p1,1336,4.27131e-05,9.98583,10
0,3053,p1,1251,4.05193e-05,10.0042,10
0,3054,p1,1345,4.21326e-05,10.0066,10
0,3055,p1,1232,4.10284e-05,9.97793,10
0,3056,p1,1303,4.26168e-05,9.98759,10
0,3057,p1,1379,4.29804e-05,9.99407,10
0,3058,p1,1101,4.55427e-05,9.96788,10
0,3059,p1,1355,4.46747e-05,9.97512,10
0,3060,p1,1426,4.2937e-05,10.0062,10
0,3061,p1,1241,4.30218e-05,9.96917,10
0,3062,p1,1189,4.47082e-05,9.96782,10
0,3063,p1,1361,4.36499e-05,9.96905,10
0,3064,p1,1274,4.34207e-05,9.97251,10
0,3065,p1,1261,4.31458e-05,9.97585,10
0,3066,p1,1292,4.34924e-05,9.9715,10
0,3067,p1,1416,4.30687e-05,9.97543,10
0,3068,p1,1330,4.26964e-05,10.0011,10
0,3069,p1,1257,4.35932e-05,9.98586,10
0,3070,p1,1377,4.31765e-05,9.95955,10
0,3071,p1,1309,4.22449e-05,9.96449,10
0,3072,p1,1303,4.24385e-05,9.95483,10
0,3073,p1,1368,4.24466e-05,9.94982,10
0,3074,p1,1225,4.24347e-05,9.94821,10
0,3075,p1,1379,4.09138e-05,9.98554,10
0,3076,p1,1216,4.31301e-05,9.98141,10
0,3077,p1,1244,4.34117e-05,9.9851,10
0,3078,p1,1441,4.25864e-05,9.98249,10
0,3079,p1,1312,4.22327e-05,9.9892,10
0,3080,p1,1232,4.08243e-05,9.97694,10
0,3081,p1,1357,4.16624e-05,10.0117,10
0,3082,p1,1345,4.11545e-05,10.0039,10
0,3083,p1,1347,4.02353e-05,9.99681,10
0,3084,p1,1242,4.1193e-05,9.96306,10
0,3085,p1,1318,4.11278e-05,9.95052,10
0,3086,p1,1396,4.03228e-05,9.98863,10
0,3087,p1,1291,3.92923e-05,9.98087,10
0,3088,p1,1211,3.99128e-05,9.98929,10
0,3089,p1,1384,3.98902e-05,10.0053,10
0,3090,p1,1394,4.05833e-05,9.96758,10
0,3091,p1,1249,4.05911e-05,9.99217,10
0,3092,p1,1428,4.12342e-05,9.99491,10
0,3093,p1,1292,4.03139e-05,9.99632,10
0,3094,p1,1361,4.0073e-05,9.96751,10
0,3095,p1,1293,4.00904e-05,9.96666,10
0,3096,p1,1285,4.23952e-05,9.94916,10
0,3097,p1,1326,3.97746e-05,9.98105,10
0,3098,p1,1283,4.0706e-05,9.96312,10
0,3099,p1,1405,3.99009e-05,9.99051,10
0,3100,p1,1275,3.96186e-05,9.97489,10
0,3101,p1,1412,4.04423e-05,9.96991,10
0,3102,p1,1277,3.91452e-05,9.95828,10
0,3103,p1,1282,3.84589e-05,9.96649,10
0,3104,p1,1380,3.89547e-05,9.95941,10
0,3105,p1,1310,3.82654e-05,9.94793,10
0,3106,p1,1277,3.74626e-05,9.95423,10
0,3107,p1,1374,3.72425e-05,9.97992,10
0,3108,p1,1231,3.84046e-05,9.96699,10
0,3109,p1,1412,3.71342e-05,9.96622,10
0,3110,p1,1309,3.7086e-05,9.98747,10
0,3111,p1,1279,3.83737e-05,9.97841,10
0,3112,p1,1350,3.87863e-05,9.97138,10
0,3113,p1,1282,3.85329e-05,9.97151,10
0,3114,p1,1250,3.79871e-05,9.96696,10
0,3115,p1,1314,3.80897e-05,9.98327,10
0,3116,p1,1391,3.83829e-05,9.99256,10
0,3117,p1,1309,3.67464e-05,9.97684,10
0,3118,p1,1235,3.77849e-05,9.9842,10
0,3119,p1,1437,3.95006e-05,9.97219,10
0,3120,p1,1352,3.91845e-05,9.97335,10
0,3121,p1,1455,3.92905e-05,9.98027,10
0,3122,p1,1458,3.92659e-05,9.97794,10
0,3123,p1,1388,3.94551e-05,9.98652,10
0,3124,p1,1317,3.97142e-05,9.95573,10
0,3125,p1,1277,3.91727e-05,9.9962,10
0,3126,p1,1240,3.80604e-05,9.98459,10
0,3127,p1,1418,3.90459e-05,9.9774,10
0,3128,p1,1294,3.98265e-05,9.97739,10
0,3129,p1,1355,3.93087e-05,9.99886,10
0,3130,p1,1297,3.83818e-05,9.96645,10
0,3131,p1,1548,3.80858e-05,9.97856,10
0,3132,p1,1292,3.86017e-05,9.97084,10
0,3133,p1,1434,3.81973e-05,9.9649,10
0,3134,p1,1272,3.89695e-05,9.98301,10
0,3135,p1,1280,3.80243e-05,9.96469,10
0,3136,p1,1261,3.89702e-05,9.96763,10
0,3137,p1,1332,3.75571e-05,9.98804,10
0,3138,p1,1332,3.77723e-05,9.95077,10
0,3139,p1,1291,3.82719e-05,9.98092,10
0,3140,p1,1399,3.74884e-05,9.96028,10
0,3141,p1,1403,3.65102e-05,9.97734,10
0,3142,p1,1298,3.65588e-05,9.97487,10
0,3143,p1,1171,3.72756e-05,9.96224,10
0,3144,p1,1345,3.79036e-05,9.97961,10
0,3145,p1,1335,3.80209e-05,9.95534,10
0,3146,p1,1318,3.82994e-05,9.95571,10
0,3147,p1,1315,3.73551e-05,9.95987,10
0,3148,p1,1309,3.83951e-05,9.96396,10
0,3149,p1,1360,3.95484e-05,9.97786,10
0,3150,p1,1418,3.77128e-05,9.99505,10
0,3151,p1,1215,3.96994e-05,9.96865,10
0,3152,p1,1436,3.87413e-05,9.96346,10
0,3153,p1,1303,3.86548e-05,9.96955,10
0,3154,p1,1272,3.81851e-05,9.97633,10
0,3155,p1,1253,3.82695e-05,9.97002,10
0,3156,p1,1374,3.64959e-05,9.96262,10
0,3157,p1,1374,3.82882e-05,9.99424,10
0,3158,p1,1236,3.78683e-05,9.99225,10
0,3159,p1,1382,3.71955e-05,9.98069,10
0,3160,p1,1433,3.81851e-05,9.99419,10
0,3161,p1,1155,3.84261e-05,10.0122,10
0,3162,p1,1350,3.87748e-05,10.0124,10
0,3163,p1,1388,3.78291e-05,9.99379,10
0,3164,p1,1326,3.78048e-05,10.0086,10
0,3165,p1,1302,3.93539e-05,10.0102,10
0,3166,p1,1303,3.83964e-05,9.99228,10
0,3167,p1,1238,3.63325e-05,9.9854,10
0,3168,p1,1279,3.66415e-05,9.9965,10
0,3169,p1,1463,3.77921e-05,9.99504,10
0,3170,p1,1369,3.77388e-05,10.002,10
0,3171,p1,1262,3.8526e-05,9.97907,10
0,3172,p1,1374,3.60387e-05,10.0133,10
0,3173,p1,1529,3.61968e-05,9.98302,10
0,3174,p1,1244,3.59434e-05,9.99929,10
0,3175,p1,1194,3.62955e-05,10.0113,10
0,3176,p1,1493,3.55981e-05,10.0225,10
0,3177,p1,1383,3.57159e-05,10.0179,10
0,3178,p1,1272,3.65096e-05,10.014,10
0,3179,p1,1370,3.69713e-05,10.0253,10
0,3180,p1,1378,3.76995e-05,10.0145,10
0,3181,p1,1365,3.89285e-05,10.0272,10
0,3182,p1,1312,3.96244e-05,9.99587,10
0,3183,p1,1493,4.07848e-05,9.99389,10
0,3184,p1,1332,3.84744e-05,9.97712,10
0,3185,p1,1185,3.74886e-05,9.98387,10
0,3186,p1,1309,3.70403e-05,10.016,10
0,3187,p1,1282,3.8905e-05,10.0055,10
0,3188,p1,1289,3.9286e-05,9.98798,10
0,3189,p1,1369,3.67452e-05,9.9942,10
0,3190,p1,1359,3.74392e-05,10.0123,10
0,3191,p1,1188,3.84283e-05,10.0052,10
0,3192,p1,1332,3.96602e-05,9.99026,10
0,3193,p1,1496,3.83652e-05,10.0097,10
0,3194,p1,1287,3.87446e-05,9.98591,10
0,3195,p1,1285,3.97158e-05,10.0064,10
0,3196,p1,1321,3.94621e-05,9.99775,10
0,3197,p1,1431,3.92083e-05,9.98339,10
0,3198,p1,1222,3.78409e-05,9.98847,10
0,3199,p1,1234,3.6877e-05,9.99378,10
0,3200,p1,1349,3.92355e-05,10.0025,10
0,3201,p1,1366,3.62438e-05,10.0069,10
0,3202,p1,1304,3.4906e-05,10.0062,10
0,3203,p1,1381,3.62375e-05,10.0316,10
0,3204,p1,1274,3.55948e-05,10.0285,10
0,3205,p1,1266,3.47508e-05,9.9962,10
0,3206,p1,1389,3.43871e-05,9.9948,10
0,3207,p1,1242,3.36003e-05,9.99007,10
0,3208,p1,1407,3.44287e-05,9.99718,10
0,3209,p1,1315,3.3807e-05,9.97401,10
0,3210,p1,1389,3.36145e-05,9.99071,10
0,3211,p1,1336,3.39845e-05,9.99501,10
0,3212,p1,1255,3.35396e-05,10.0013,10
0,3213,p1,1155,3.31279e-05,9.97676,10
0,3214,p1,1427,3.23153e-05,10.0026,10
0,3215,p1,1444,3.29192e-05,10.0106,10
0,3216,p1,1249,3.28556e-05,10.0307,10
0,3217,p1,1245,3.28825e-05,10.0163,10
0,3218,p1,1276,3.3187e-05,9.9912,10
0,3219,p1,1340,3.4658e-05,9.98873,10
0,3220,p1,1301,3.46421e-05,9.99562,10
0,3221,p1,1252,3.29663e-05,9.9901,10
0,3222,p1,1307,3.36579e-05,9.99703,10
0,3223,p1,1328,3.4248e-05,9.98979,10
0,3224,p1,1312,3.32168e-05,9.99901,10
0,3225,p1,1314,3.36249e-05,10.014,10
0,3226,p1,1397,3.25759e-05,10.013,10
0,3227,p1,1269,3.25633e-05,10.0123,10
0,3228,p1,1249,3.2614e-05,10.0115,10
0,3229,p1,1430,3.2684e-05,9.97229,10
0,3230,p1,1401,3.26611e-05,9.96625,10
0,3231,p1,1370,3.3339e-05,9.97104,10
0,3232,p1,1254,3.33946e-05,10.0001,10
0,3233,p1,1442,3.22315e-05,10.0058,10
0,3234,p1,1283,3.25983e-05,9.99872,10
0,3235,p1,1387,3.32506e-05,10.004,10
0,3236,p1,1419,3.15436e-05,9.99982,10
0,3237,p1,1225,3.20068e-05,10.0193,10
0,3238,p1,1282,3.16424e-05,10.0145,10
0,3239,p1,1410,3.1958e-05,9.99627,10
0,3240,p1,1226,3.27496e-05,9.98999,10
0,3241,p1,1298,3.11727e-05,9.99023,10
0,3242,p1,1421,3.31882e-05,9.98958,10
0,3243,p1,1366,3.28178e-05,9.99396,10
0,3244,p1,1263,3.39266e-05,9.99632,10
0,3245,p1,1255,3.45351e-05,9.98855,10
0,3246,p1,1547,3.67145e-05,10.0069,10
0,3247,p1,1241,3.47008e-05,9.97098,10
0,3248,p1,1302,3.37679e-05,9.97501,10
0,3249,p1,1379,3.44553e-05,9.9659,10
0,3250,p1,1287,3.53982e-05,9.98772,10
0,3251,p1,1363,3.4467e-05,9.99492,10
0,3252,p1,1231,3.43398e-05,10.0116,10
0,3253,p1,1254,3.41491e-05,9.99296,10
0,3254,p1,1489,3.35145e-05,9.98327,10
0,3255,p1,1173,3.39801e-05,9.99967,10
0,3256,p1,1231,3.3983e-05,9.97162,10
0,3257,p1,1458,3.40138e-05,9.97987,10
0,3258,p1,1454,3.4251e-05,9.98916,10
0,3259,p1,1255,3.48328e-05,10.0052,10
0,3260,p1,1170,3.48349e-05,10.0054,10
0,3261,p1,1340,3.42013e-05,9.99923,10
0,3262,p1,1295,3.21213e-05,9.98784,10
0,3263,p1,1325,3.26551e-05,9.98799,10
0,3264,p1,1393,3.3345e-05,9.98346,10
0,3265,p1,1288,3.42465e-05,10.006,10
0,3266,p1,1084,3.26264e-05,9.96377,10
0,3267,p1,1329,3.37213e-05,9.9768,10
0,3268,p1,1250,3.32667e-05,9.97806,10
0,3269,p1,1447,3.30315e-05,10.0142,10
0,3270,p1,1369,3.30505e-05,9.98568,10
0,3271,p1,1272,3.20176e-05,9.97179,10
0,3272,p1,1375,3.09765e-05,9.98531,10
0,3273,p1,1461,3.09646e-05,10.0049,10
0,3274,p1,1203,3.23413e-05,9.99938,10
0,3275,p1,1466,3.2045e-05,10.0123,10
0,3276,p1,1229,3.01633e-05,10.007,10
0,3277,p1,1279,3.31519e-05,10.0127,10
0,3278,p1,1363,3.32022e-05,9.99374,10
0,3279,p1,1490,3.35349e-05,9.9987,10
0,3280,p1,1273,3.05042e-05,9.98694,10
0,3281,p1,1432,3.03258e-05,9.98378,10
0,3282,p1,1254,3.0931e-05,9.97777,10
0,3283,p1,1388,3.1848e-05,9.98119,10
0,3284,p1,1440,3.1995e-05,9.96814,10
0,3285,p1,1238,3.05455e-05,9.98574,10
0,3286,p1,1220,3.2637e-05,9.96131,10
0,3287,p1,1370,3.17824e-05,9.97497,10
0,3288,p1,1352,3.12782e-05,9.97801,10
0,3289,p1,1359,3.10864e-05,9.96697,10
0,3290,p1,1289,3.06837e-05,10.0037,10
0,3291,p1,1240,2.93407e-05,10.0052,10
0,3292,p1,1317,3.02964e-05,10.0048,10
0,3293,p1,1370,2.92771e-05,9.99895,10
0,3294,p1,1205,3.02875e-05,9.99396,10
0,3295,p1,1278,3.00749e-05,10.0093,10
0,3296,p1,1302,3.0124e-05,10.004,10
0,3297,p1,1357,3.12943e-05,9.96862,10
0,3298,p1,1372,3.2063e-05,9.96459,10
0,3299,p1,1272,3.27699e-05,9.97818,10
0,3300,p1,1416,3.23731e-05,9.99769,10
0,3301,p1,1373,3.41387e-05,9.97629,10
0,3302,p1,1300,3.37007e-05,9.99628,10
0,3303,p1,1282,3.33039e-05,9.99322,10
0,3304,p1,1359,3.12925e-05,9.97709,10
0,3305,p1,1340,3.22112e-05,9.98902,10
0,3306,p1,1388,3.29611e-05,9.98423,10
0,3307,p1,1287,3.07668e-05,10.0113,10
0,3308,p1,1316,3.1207e-05,9.99571,10
0,3309,p1,1255,3.0809e-05,9.97349,10
0,3310,p1,1233,3.13348e-05,9.98966,10
0,3311,p1,1315,2.97344e-05,9.98868,10
0,3312,p1,1498,3.04051e-05,9.98419,10
0,3313,p1,1228,2.80913e-05,9.98168,10
0,3314,p1,1285,2.99897e-05,9.98148,10
0,3315,p1,1367,3.19298e-05,9.99077,10
0,3316,p1,1345,3.31538e-05,10.0044,10
0,3317,p1,1288,3.06551e-05,9.99869,10
0,3318,p1,1265,3.06462e-05,10.0037,10
0,3319,p1,1267,2.89323e-05,10.0244,10
0,3320,p1,1301,2.98957e-05,10.0041,10
0,3321,p1,1340,3.14812e-05,10.0013,10
0,3322,p1,1222,3.03017e-05,10.0177,10
0,3323,p1,1327,3.20558e-05,10.0137,10
0,3324,p1,1412,2.93742e-05,10.0092,10
0,3325,p1,1330,3.18273e-05,10.0213,10
0,3326,p1,1210,3.14374e-05,10.0107,10
0,3327,p1,1431,3.20169e-05,10.0134,10
0,3328,p1,1456,3.39154e-05,10.0055,10
0,3329,p1,1308,3.59628e-05,10.0157,10
0,3330,p1,1313,3.56513e-05,10.0248,10
0,3331,p1,1184,3.39334e-05,10.046,10
0,3332,p1,1461,3.48807e-05,10.0404,10
0,3333,p1,1323,3.43885e-05,10.0441,10
0,3334,p1,1292,3.40251e-05,10.0281,10
0,3335,p1,1399,3.5463e-05,10.0474,10
0,3336,p1,1252,3.58256e-05,10.0437,10
0,3337,p1,1339,3.63718e-05,10.0433,10
0,3338,p1,1401,3.43149e-05,10.0443,10
0,3339,p1,1408,3.71725e-05,10.0352,10
0,3340,p1,1384,3.65111e-05,10.0501,10
0,3341,p1,1215,3.56805e-05,10.0365,10
0,3342,p1,1372,3.40237e-05,10.0416,10
0,3343,p1,1302,3.47035e-05,10.0382,10
0,3344,p1,1257,3.26839e-05,10.0511,10
0,3345,p1,1324,3.51179e-05,10.0504,10
0,3346,p1,1330,3.34829e-05,10.0483,10
0,3347,p1,1483,3.56185e-05,10.0354,10
0,3348,p1,1288,3.46852e-05,10.0702,10
0,3349,p1,1235,3.55372e-05,10.0431,10
0,3350,p1,1356,3.65581e-05,10.056,10
0,3351,p1,1550,3.57128e-05,10.0253,10
0,3352,p1,1281,3.65056e-05,10.0339,10
0,3353,p1,1222,3.57176e-05,10.0487,10
0,3354,p1,1204,3.56622e-05,10.0489,10
0,3355,p1,1429,3.6024e-05,10.0475,10
0,3356,p1,1283,3.47991e-05,10.0503,10
0,3357,p1,1304,3.59831e-05,10.0409,10
0,3358,p1,1365,3.38232e-05,10.0296,10
0,3359,p1,1341,3.5025e-05,10.0272,10
0,3360,p1,1288,3.70132e-05,10.0585,10
0,3361,p1,1309,3.57575e-05,10.053,10
0,3362,p1,1419,3.4588e-05,10.0508,10
0,3363,p1,1236,3.51395e-05,10.0541,10
0,3364,p1,1185,3.5408e-05,10.0688,10
0,3365,p1,1480,3.39059e-05,10.0466,10
0,3366,p1,1366,3.46578e-05,10.0419,10
0,3367,p1,1368,3.44574e-05,10.0533,10
0,3368,p1,1313,3.46191e-05,10.0554,10
0,3369,p1,1384,3.49073e-05,10.0411,10
0,3370,p1,1257,3.44775e-05,10.0385,10
0,3371,p1,1349,3.62467e-05,10.0261,10
0,3372,p1,1432,3.54422e-05,10.0285,10
0,3373,p1,1117,3.47451e-05,10.024,10
0,3374,p1,1290,3.4389e-05,10.0394,10
0,3375,p1,1389,3.31215e-05,10.0382,10
0,3376,p1,1312,3.27377e-05,10.0343,10
0,3377,p1,1368,3.09524e-05,10.0579,10
0,3378,p1,1252,3.25461e-05,10.0317,10
0,3379,p1,1175,3.3042e-05,10.0176,10
0,3380,p1,1311,3.10187e-05,10.0236,10
0,3381,p1,1442,3.1023e-05,10.0077,10
0,3382,p1,1223,3.09461e-05,10.0412,10
0,3383,p1,1291,2.97396e-05,9.99854,10
0,3384,p1,1397,2.95814e-05,10.0068,10
0,3385,p1,1342,2.92994e-05,10.0387,10
0,3386,p1,1282,3.07523e-05,10.0471,10
0,3387,p1,1286,3.00895e-05,10.0381,10
0,3388,p1,1321,3.09889e-05,10.0087,10
0,3389,p1,1258,3.00069e-05,9.9951,10
0,3390,p1,1406,2.90039e-05,10.0296,10
0,3391,p1,1356,2.926e-05,10.0377,10
0,3392,p1,1234,3.02683e-05,10.0379,10
0,3393,p1,1358,3.0289e-05,10.0339,10
0,3394,p1,1257,3.00554e-05,10.055,10
0,3395,p1,1147,2.94672e-05,10.0309,10
0,3396,p1,1452,3.07352e-05,10.0224,10
0,3397,p1,1397,2.929e-05,10.0066,10
0,3398,p1,1282,2.94307e-05,10.0275,10
0,3399,p1,1149,2.93507e-05,10.0215,10
0,3400,p1,1504,3.05851e-05,10.0234,10
0,3401,p1,1291,2.96797e-05,10.0439,10
0,3402,p1,1149,3.01191e-05,10.0072,10
0,3403,p1,1266,2.98222e-05,10.0033,10
0,3404,p1,1462,2.96761e-05,10.0241,10
0,3405,p1,1360,2.96572e-05,10.01,10
0,3406,p1,1343,2.97329e-05,10.0119,10
0,3407,p1,1475,2.94957e-05,10.0005,10
0,3408,p1,1344,2.88445e-05,9.98099,10
0,3409,p1,1451,3.0398e-05,9.9859,10
0,3410,p1,1351,3.05609e-05,9.98924,10
0,3411,p1,1290,3.02372e-05,9.97913,10
0,3412,p1,1339,3.02465e-05,9.98815,10
0,3413,p1,1394,3.15779e-05,9.99532,10
0,3414,p1,1189,3.28024e-05,9.99887,10
0,3415,p1,1321,3.19283e-05,10.0095,10
0,3416,p1,1432,3.16091e-05,9.99669,10
0,3417,p1,1247,3.29095e-05,10.0187,10
0,3418,p1,1216,3.37007e-05,10.0125,10
0,3419,p1,1324,3.34091e-05,10.0429,10
0,3420,p1,1297,3.28958e-05,10.0365,10
0,3421,p1,1188,3.26839e-05,10.0126,10
0,3422,p1,1237,3.37008e-05,9.97605,10
0,3423,p1,1420,3.37782e-05,9.98938,10
0,3424,p1,1244,3.50996e-05,9.97636,10
0,3425,p1,1237,3.59914e-05,10.0134,10
0,3426,p1,1321,3.45507e-05,9.98365,10
0,3427,p1,1258,3.31109e-05,9.98241,10
0,3428,p1,1317,3.48913e-05,10.0249,10
0,3429,p1,1275,3.61647e-05,10.0274,10
0,3430,p1,1368,3.58968e-05,10.022,10
0,3431,p1,1384,3.5905e-05,10.0064,10
0,3432,p1,1338,3.5214e-05,9.99988,10
0,3433,p1,1447,3.55569e-05,10.0282,10
0,3434,p1,1256,3.56206e-05,10.0041,10
0,3435,p1,1265,3.52909e-05,10.0426,10
0,3436,p1,1196,3.46482e-05,10.0175,10
0,3437,p1,1400,3.49072e-05,10.0176,10
0,3438,p1,1224,3.54177e-05,10.0254,10
0,3439,p1,1354,3.579e-05,10.0066,10
0,3440,p1,1259,3.53915e-05,10.038,10
0,3441,p1,1236,3.69308e-05,10.0283,10
0,3442,p1,1233,3.63231e-05,10.0338,10
0,3443,p1,1423,3.54136e-05,10.044,10
0,3444,p1,1262,3.39871e-05,9.99958,10
0,3445,p1,1175,3.42933e-05,10.0146,10
0,3446,p1,1209,3.42433e-05,10.0292,10
0,3447,p1,1350,3.46927e-05,10.029,10
0,3448,p1,1251,3.33739e-05,9.99606,10
0,3449,p1,1297,3.42055e-05,10.0015,10
0,3450,p1,1252,3.37535e-05,9.98606,10
0,3451,p1,1442,3.27148e-05,10.0018,10
0,3452,p1,1354,3.32181e-05,10.0093,10
0,3453,p1,1270,3.49291e-05,10.0229,10
0,3454,p1,1371,3.49772e-05,10.0137,10
0,3455,p1,1269,3.41179e-05,10.0031,10
0,3456,p1,1429,3.28349e-05,10.0091,10
0,3457,p1,1161,3.33821e-05,10.037,10
0,3458,p1,1302,3.17394e-05,10.0282,10
0,3459,p1,1422,3.33104e-05,10.0633,10
0,3460,p1,1366,3.30168e-05,10.0346,10
0,3461,p1,1333,3.26839e-05,10.0338,10
0,3462,p1,1320,3.24782e-05,10.0478,10
0,3463,p1,1276,3.21315e-05,10.0433,10
0,3464,p1,1303,3.09376e-05,10.029,10
0,3465,p1,1397,3.14724e-05,10.0369,10
0,3466,p1,1302,3.20039e-05,10.0194,10
0,3467,p1,1301,3.06335e-05,10.0248,10
0,3468,p1,1317,3.07574e-05,10.0145,10
0,3469,p1,1316,3.03665e-05,10.0261,10
0,3470,p1,1197,3.16156e-05,10.0289,10
0,3471,p1,1356,3.05892e-05,10.0317,10
0,3472,p1,1368,2.98507e-05,10.0011,10
0,3473,p1,1336,2.95528e-05,10.0164,10
0,3474,p1,1126,2.92679e-05,10.0296,10
0,3475,p1,1411,2.88649e-05,10.0175,10
0,3476,p1,1381,2.89996e-05,10.0234,10
0,3477,p1,1338,2.82514e-05,10.024,10
0,3478,p1,1288,2.88368e-05,10.0258,10
0,3479,p1,1360,2.93175e-05,10.019,10
0,3480,p1,1263,2.8917e-05,10.0108,10
0,3481,p1,1346,2.9684e-05,10.0288,10
0,3482,p1,1383,2.92925e-05,10.0209,10
0,3483,p1,1378,2.97798e-05,10.0194,10
0,3484,p1,1337,2.98391e-05,10.0238,10
0,3485,p1,1202,3.05222e-05,10.0334,10
0,3486,p1,1319,3.10756e-05,10.0288,10
0,3487,p1,1344,3.16722e-05,10.0158,10
0,3488,p1,1156,3.16554e-05,10.0062,10
0,3489,p1,1363,3.09778e-05,9.98101,10
0,3490,p1,1405,3.22406e-05,10.0058,10
0,3491,p1,1243,3.22227e-05,10.0113,10
0,3492,p1,1261,3.20267e-05,9.99083,10
0,3493,p1,1192,3.28512e-05,10.0078,10
0,3494,p1,1369,3.27564e-05,10.0016,10
0,3495,p1,1327,3.18804e-05,9.9892,10
0,3496,p1,1172,3.23739e-05,10.0174,10
0,3497,p1,1403,3.26423e-05,10.036,10
0,3498,p1,1361,3.24669e-05,10.0323,10
0,3499,p1,1383,3.17737e-05,10.0389,10
0,3500,p1,1196,3.17366e-05,10.0463,10
0,3501,p1,1403,3.21837e-05,10.0362,10
0,3502,p1,1264,3.1321e-05,10.0043,10
0,3503,p1,1318,3.1174e-05,10.0382,10
0,3504,p1,1257,3.18474e-05,10.0141,10
0,3505,p1,1372,3.01165e-05,10.0331,10
0,3506,p1,1186,2.95542e-05,10.0323,10
0,3507,p1,1379,3.02506e-05,10.0428,10
0,3508,p1,1347,2.99507e-05,9.99885,10
0,3509,p1,1367,2.97496e-05,10.0239,10
0,3510,p1,1242,2.88059e-05,10.063,10
0,3511,p1,1371,2.85204e-05,10.0069,10
0,3512,p1,1262,2.91464e-05,10.0422,10
0,3513,p1,1277,2.81279e-05,10.009,10
0,3514,p1,1383,2.69335e-05,10.0417,10
0,3515,p1,1298,2.74706e-05,10.0356,10
0,3516,p1,1393,2.75859e-05,10.0202,10
0,3517,p1,1440,2.63173e-05,10.0239,10
0,3518,p1,1263,2.67958e-05,10.0309,10
0,3519,p1,1455,2.63129e-05,10.0561,10
0,3520,p1,1312,2.64862e-05,10.0192,10
0,3521,p1,1155,2.67551e-05,10.0444,10
0,3522,p1,1284,2.57612e-05,10.0042,10
0,3523,p1,1276,2.67718e-05,10.0055,10
0,3524,p1,1252,2.64753e-05,10.0243,10
0,3525,p1,1278,2.62286e-05,10.0373,10
0,3526,p1,1282,2.58098e-05,10.0384,10
0,3527,p1,1241,2.61956e-05,10.0383,10
0,3528,p1,1290,2.61879e-05,10.0264,10
0,3529,p1,1295,2.62583e-05,10.0065,10
0,3530,p1,1366,2.5497e-05,10.0368,10
0,3531,p1,1225,2.64896e-05,10.0305,10
0,3532,p1,1407,2.62777e-05,10.0208,10
0,3533,p1,1305,2.66074e-05,10.0188,10
0,3534,p1,1211,2.59866e-05,10.0145,10
0,3535,p1,1323,2.54839e-05,10.029,10
0,3536,p1,1188,2.51765e-05,10.0351,10
0,3537,p1,1341,2.44585e-05,10.0349,10
0,3538,p1,1253,2.41386e-05,10.0504,10
0,3539,p1,1246,2.52148e-05,10.0397,10
0,3540,p1,1324,2.50841e-05,10.0379,10
0,3541,p1,1423,2.35626e-05,10.0222,10
0,3542,p1,1305,2.28441e-05,10.0409,10
0,3543,p1,1298,2.36727e-05,10.0123,10
0,3544,p1,1270,2.38328e-05,10.0299,10
0,3545,p1,1487,2.39996e-05,10.0555,10
0,3546,p1,1246,2.33114e-05,10.0618,10
0,3547,p1,1295,2.34586e-05,10.0401,10
0,3548,p1,1284,2.30833e-05,10.0407,10
0,3549,p1,1356,2.26057e-05,10.0554,10
0,3550,p1,1366,2.27752e-05,10.0335,10
0,3551,p1,1091,2.23185e-05,10.0678,10
0,3552,p1,1311,2.19408e-05,10.0537,10
0,3553,p1,1313,2.3312e-05,10.0489,10
0,3554,p1,1287,2.35661e-05,10.0502,10
0,3555,p1,1158,2.29337e-05,10.0441,10
0,3556,p1,1263,2.27412e-05,10.0474,10
0,3557,p1,1292,2.35313e-05,10.0618,10
0,3558,p1,1434,2.38042e-05,10.0613,10
0,3559,p1,1387,2.41306e-05,10.0727,10
0,3560,p1,1263,2.47064e-05,10.0663,10
0,3561,p1,1234,2.48321e-05,10.0689,10
0,3562,p1,1343,2.4327e-05,10.0683,10
0,3563,p1,1347,2.45077e-05,10.0575,10
0,3564,p1,1366,2.45973e-05,10.0631,10
0,3565,p1,1105,2.47752e-05,10.06,10
0,3566,p1,1248,2.49611e-05,10.0518,10
0,3567,p1,1349,2.43918e-05,10.0513,10
0,3568,p1,1463,2.46654e-05,10.0488,10
0,3569,p1,1358,2.65065e-05,10.0352,10
