replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3046,p1,118,7.81816e-06,-7.7481,30
0,3047,p1,145,1.05334e-05,-7.80294,30
0,3048,p1,120,9.64826e-06,-7.70059,30
0,3049,p1,112,6.64461e-06,-7.38118,30
0,3050,p1,142,7.76731e-06,-7.45043,30
0,3051,p1,126,7.06286e-06,-7.52541,30
0,3052,p1,103,8.35564e-06,-7.58779,30
0,3053,p1,134,8.28692e-06,-7.41548,30
0,3054,p1,201,7.4216e-06,-7.52757,30
0,3055,p1,77,9.59437e-06,-7.53746,30
0,3056,p1,105,8.48753e-06,-7.46329,30
0,3057,p1,135,1.02126e-05,-7.43557,30
0,3058,p1,118,9.98348e-06,-7.45347,30
0,3059,p1,123,9.10206e-06,-7.47321,30
0,3060,p1,135,8.70837e-06,-7.574,30
0,3061,p1,152,7.49178e-06,-7.43213,30
0,3062,p1,94,6.80794e-06,-7.30415,30
0,3063,p1,116,7.11801e-06,-7.35878,30
0,3064,p1,193,7.18543e-06,-7.41294,30
0,3065,p1,125,8.24672e-06,-7.28093,30
0,3066,p1,160,9.19141e-06,-7.2844,30
0,3067,p1,127,8.80867e-06,-7.37922,30
0,3068,p1,110,8.67562e-06,-7.30231,30
0,3069,p1,171,1.12182e-05,-7.53306,30
0,3070,p1,159,1.29311e-05,-7.53605,30
0,3071,p1,131,1.19168e-05,-7.44763,30
0,3072,p1,114,1.27289e-05,-7.59214,30
0,3073,p1,170,1.32196e-05,-7.39107,30
0,3074,p1,153,1.5125e-05,-7.44543,30
0,3075,p1,147,1.29342e-05,-7.60501,30
0,3076,p1,133,1.49002e-05,-7.5367,30
0,3077,p1,99,1.44047e-05,-7.48274,30
0,3078,p1,120,1.39521e-05,-7.45172,30
0,3079,p1,120,1.42399e-05,-7.43023,30
0,3080,p1,140,1.44013e-05,-7.44408,30
0,3081,p1,102,1.54272e-05,-7.6362,30
0,3082,p1,151,1.41858e-05,-7.50442,30
0,3083,p1,117,1.35671e-05,-7.18517,30
0,3084,p1,132,1.40837e-05,-7.36992,30
0,3085,p1,133,1.42849e-05,-7.38997,30
0,3086,p1,159,1.43982e-05,-7.45109,30
0,3087,p1,100,1.47695e-05,-7.43396,30
0,3088,p1,130,1.44979e-05,-7.47609,30
0,3089,p1,126,1.27497e-05,-7.32756,30
0,3090,p1,144,1.59549e-05,-7.31851,30
0,3091,p1,142,1.48071e-05,-7.15793,30
0,3092,p1,132,1.42903e-05,-7.24459,30
0,3093,p1,111,1.36535e-05,-7.22708,30
0,3094,p1,97,1.28568e-05,-7.1051,30
0,3095,p1,173,1.29288e-05,-7.1175,30
0,3096,p1,107,1.00607e-05,-7.26416,30
0,3097,p1,103,1.21604e-05,-7.46429,30
0,3098,p1,199,1.25431e-05,-7.28364,30
0,3099,p1,139,1.36346e-05,-7.4152,30
0,3100,p1,130,1.46491e-05,-7.38468,30
0,3101,p1,92,1.32467e-05,-7.15938,30
0,3102,p1,132,1.23933e-05,-7.03337,30
0,3103,p1,180,1.34529e-05,-7.33228,30
0,3104,p1,201,1.22413e-05,-7.36095,30
0,3105,p1,99,1.29053e-05,-7.26199,30
0,3106,p1,147,1.14327e-05,-7.16416,30
0,3107,p1,130,1.00112e-05,-7.35701,30
0,3108,p1,141,6.38298e-06,-7.14407,30
0,3109,p1,116,8.15844e-06,-7.10979,30
0,3110,p1,128,8.31848e-06,-7.29647,30
0,3111,p1,172,7.44862e-06,-7.21928,30
0,3112,p1,152,7.2336e-06,-7.04598,30
0,3113,p1,94,6.96299e-06,-7.21614,30
0,3114,p1,141,7.50792e-06,-7.12096,30
0,3115,p1,130,5.8568e-06,-7.2578,30
0,3116,p1,180,6.13642e-06,-7.1084,30
0,3117,p1,138,6.71734e-06,-7.22034,30
0,3118,p1,143,1.057e-05,-6.82315,30
0,3119,p1,109,1.17191e-05,-6.99756,30
0,3120,p1,172,1.06688e-05,-6.90293,30
0,3121,p1,150,9.17e-06,-6.89928,30
0,3122,p1,117,1.21736e-05,-6.73884,30
0,3123,p1,151,1.34617e-05,-6.63344,30
0,3124,p1,142,1.02378e-05,-6.86623,30
0,3125,p1,153,8.23209e-06,-6.64909,30
0,3126,p1,145,9.06564e-06,-6.76726,30
0,3127,p1,130,1.08956e-05,-6.73299,30
0,3128,p1,111,8.90674e-06,-6.73182,30
0,3129,p1,152,7.84799e-06,-6.79728,30
0,3130,p1,147,7.88421e-06,-6.84391,30
0,3131,p1,127,8.20758e-06,-6.76421,30
0,3132,p1,148,6.78187e-06,-6.91581,30
0,3133,p1,135,6.98464e-06,-7.00721,30
0,3134,p1,185,8.48941e-06,-6.99076,30
0,3135,p1,159,8.60666e-06,-6.97944,30
0,3136,p1,122,1.24718e-05,-6.78875,30
0,3137,p1,159,1.10727e-05,-6.84579,30
0,3138,p1,127,9.62645e-06,-6.98788,30
0,3139,p1,121,1.14056e-05,-6.82154,30
0,3140,p1,117,1.05983e-05,-6.89693,30
0,3141,p1,171,1.14285e-05,-7.03197,30
0,3142,p1,127,1.30572e-05,-6.79852,30
0,3143,p1,126,1.5777e-05,-6.54651,30
0,3144,p1,152,1.48282e-05,-6.71284,30
0,3145,p1,163,1.45924e-05,-6.68395,30
0,3146,p1,105,1.12014e-05,-6.67959,30
0,3147,p1,112,1.13524e-05,-6.82806,30
0,3148,p1,154,1.3739e-05,-6.65437,30
0,3149,p1,139,1.32012e-05,-6.49044,30
0,3150,p1,115,1.5907e-05,-6.37609,30
0,3151,p1,100,1.3521e-05,-6.50192,30
0,3152,p1,169,1.50361e-05,-6.35705,30
0,3153,p1,118,1.66213e-05,-6.13396,30
0,3154,p1,123,1.46857e-05,-6.50367,30
0,3155,p1,164,1.57023e-05,-6.28556,30
0,3156,p1,142,1.5001e-05,-6.43699,30
0,3157,p1,109,1.78916e-05,-6.4592,30
0,3158,p1,156,1.91833e-05,-6.15788,30
0,3159,p1,184,1.98926e-05,-6.08267,30
0,3160,p1,127,1.94494e-05,-5.92101,30
0,3161,p1,100,2.0567e-05,-5.98803,30
0,3162,p1,191,2.00484e-05,-6.20364,30
0,3163,p1,130,1.98438e-05,-6.08578,30
0,3164,p1,132,1.88444e-05,-6.22378,30
0,3165,p1,151,2.32271e-05,-5.83926,30
0,3166,p1,124,2.51275e-05,-5.83108,30
0,3167,p1,160,2.60035e-05,-5.76063,30
0,3168,p1,156,2.47765e-05,-5.87642,30
0,3169,p1,112,2.75713e-05,-5.8558,30
0,3170,p1,140,2.60148e-05,-5.65515,30
0,3171,p1,151,2.96145e-05,-5.50791,30
0,3172,p1,103,2.74946e-05,-5.3605,30
0,3173,p1,141,2.82335e-05,-5.38287,30
0,3174,p1,142,3.05778e-05,-5.18264,30
0,3175,p1,138,3.09034e-05,-5.35408,30
0,3176,p1,111,2.87152e-05,-5.41529,30
0,3177,p1,151,2.86858e-05,-5.55255,30
0,3178,p1,147,2.99778e-05,-5.08431,30
0,3179,p1,99,2.60575e-05,-5.22027,30
0,3180,p1,119,2.71386e-05,-5.03282,30
0,3181,p1,148,2.83336e-05,-5.01746,30
0,3182,p1,137,3.01106e-05,-4.84253,30
0,3183,p1,125,2.97251e-05,-5.08823,30
0,3184,p1,104,2.92742e-05,-5.19403,30
0,3185,p1,130,2.81849e-05,-5.11551,30
0,3186,p1,148,2.54947e-05,-5.20713,30
0,3187,p1,94,2.61555e-05,-4.99398,30
0,3188,p1,88,2.23948e-05,-5.30333,30
0,3189,p1,147,2.21683e-05,-5.32825,30
0,3190,p1,135,2.10025e-05,-5.21311,30
0,3191,p1,165,2.08055e-05,-5.39191,30
0,3192,p1,140,2.25112e-05,-5.44175,30
0,3193,p1,149,2.23145e-05,-5.42011,30
0,3194,p1,148,2.07996e-05,-5.58855,30
0,3195,p1,139,1.85969e-05,-5.52022,30
0,3196,p1,149,1.94241e-05,-5.2096,30
0,3197,p1,117,2.12861e-05,-5.04174,30
0,3198,p1,157,2.10773e-05,-5.22331,30
0,3199,p1,129,2.15615e-05,-5.12718,30
0,3200,p1,116,2.24673e-05,-5.08848,30
0,3201,p1,124,2.23748e-05,-5.02662,30
0,3202,p1,157,2.39332e-05,-4.71371,30
0,3203,p1,161,2.66103e-05,-4.71345,30
0,3204,p1,116,2.60289e-05,-4.7849,30
0,3205,p1,117,2.86241e-05,-4.37206,30
0,3206,p1,151,2.73385e-05,-4.20984,30
0,3207,p1,123,2.72853e-05,-4.34928,30
0,3208,p1,114,2.96553e-05,-4.03753,30
0,3209,p1,126,2.94369e-05,-4.20299,30
0,3210,p1,167,2.98819e-05,-4.24957,30
0,3211,p1,146,3.35147e-05,-4.05119,30
0,3212,p1,105,3.37587e-05,-3.98036,30
0,3213,p1,129,3.39367e-05,-3.99731,30
0,3214,p1,134,3.37528e-05,-4.1874,30
0,3215,p1,157,3.62915e-05,-3.9563,30
0,3216,p1,114,3.46176e-05,-3.69719,30
0,3217,p1,160,3.51533e-05,-3.75437,30
0,3218,p1,107,3.65835e-05,-4.1357,30
0,3219,p1,115,3.90401e-05,-4.06715,30
0,3220,p1,148,3.71387e-05,-4.16973,30
0,3221,p1,169,3.7791e-05,-4.05496,30
0,3222,p1,69,3.93195e-05,-3.85735,30
0,3223,p1,110,4.11624e-05,-3.78707,30
0,3224,p1,182,3.94877e-05,-3.96715,30
0,3225,p1,151,4.04294e-05,-3.70585,30
0,3226,p1,142,3.84963e-05,-3.86831,30
0,3227,p1,140,3.84676e-05,-4.13503,30
0,3228,p1,138,4.29374e-05,-3.36936,30
0,3229,p1,145,4.52885e-05,-3.24813,30
0,3230,p1,128,3.83685e-05,-3.52142,30
0,3231,p1,112,4.13612e-05,-3.37473,30
0,3232,p1,140,4.29872e-05,-3.76954,30
0,3233,p1,141,4.27003e-05,-3.66104,30
0,3234,p1,124,3.68757e-05,-4.01656,30
0,3235,p1,122,3.93483e-05,-3.89576,30
0,3236,p1,198,4.01875e-05,-4.17865,30
0,3237,p1,131,4.00452e-05,-4.19539,30
0,3238,p1,111,4.00739e-05,-4.10024,30
0,3239,p1,175,3.84101e-05,-3.83855,30
0,3240,p1,163,3.95948e-05,-4.12837,30
0,3241,p1,91,3.62565e-05,-4.11787,30
0,3242,p1,151,4.19216e-05,-4.1676,30
0,3243,p1,143,3.85853e-05,-3.54028,30
0,3244,p1,112,3.75606e-05,-3.9046,30
0,3245,p1,91,3.65089e-05,-3.94009,30
0,3246,p1,179,3.76521e-05,-3.74964,30
0,3247,p1,117,3.37439e-05,-3.91689,30
0,3248,p1,161,3.43071e-05,-3.98717,30
0,3249,p1,137,3.38255e-05,-3.90238,30
0,3250,p1,175,3.57064e-05,-4.09674,30
0,3251,p1,134,3.47708e-05,-4.13091,30
0,3252,p1,192,3.9659e-05,-4.29613,30
0,3253,p1,104,3.64756e-05,-4.51112,30
0,3254,p1,115,3.64711e-05,-4.42096,30
0,3255,p1,155,3.88909e-05,-4.2657,30
0,3256,p1,138,3.64482e-05,-4.52106,30
0,3257,p1,82,3.77841e-05,-3.66736,30
0,3258,p1,158,3.40364e-05,-4.40013,30
0,3259,p1,159,3.55496e-05,-4.05849,30
0,3260,p1,134,3.57351e-05,-3.92613,30
0,3261,p1,125,3.75043e-05,-3.61033,30
0,3262,p1,110,3.54942e-05,-3.85976,30
0,3263,p1,185,3.47966e-05,-4.0598,30
0,3264,p1,99,3.9899e-05,-3.23959,30
0,3265,p1,121,3.8984e-05,-3.05601,30
0,3266,p1,193,4.02961e-05,-2.98269,30
0,3267,p1,126,3.85384e-05,-3.01676,30
0,3268,p1,155,3.88329e-05,-2.99914,30
0,3269,p1,153,3.95591e-05,-2.77803,30
0,3270,p1,167,4.11135e-05,-2.88917,30
0,3271,p1,156,4.46263e-05,-2.63244,30
0,3272,p1,143,3.85919e-05,-3.32639,30
0,3273,p1,126,3.64409e-05,-2.59636,30
0,3274,p1,126,3.95632e-05,-2.51273,30
0,3275,p1,157,3.82013e-05,-2.84622,30
0,3276,p1,116,3.92888e-05,-3.26403,30
0,3277,p1,111,4.13104e-05,-2.61,30
0,3278,p1,122,4.14663e-05,-2.98432,30
0,3279,p1,183,4.05464e-05,-3.34988,30
0,3280,p1,97,4.25529e-05,-3.2008,30
0,3281,p1,159,4.33397e-05,-3.93828,30
0,3282,p1,161,4.30917e-05,-3.08829,30
0,3283,p1,114,4.2323e-05,-3.05803,30
0,3284,p1,126,4.16251e-05,-3.23126,30
0,3285,p1,111,4.391e-05,-3.38691,30
0,3286,p1,141,4.42473e-05,-3.59869,30
0,3287,p1,148,4.32325e-05,-3.71851,30
0,3288,p1,147,3.85388e-05,-3.39905,30
0,3289,p1,89,4.35684e-05,-3.07347,30
0,3290,p1,117,4.35777e-05,-3.40247,30
0,3291,p1,128,4.64426e-05,-3.43895,30
0,3292,p1,146,4.17639e-05,-3.4682,30
0,3293,p1,131,4.61296e-05,-3.49874,30
0,3294,p1,172,4.78992e-05,-3.87348,30
0,3295,p1,110,4.92095e-05,-2.96009,30
0,3296,p1,112,5.00785e-05,-3.0553,30
0,3297,p1,196,5.08495e-05,-3.40068,30
0,3298,p1,165,5.07236e-05,-3.67192,30
0,3299,p1,101,5.32355e-05,-3.21721,30
0,3300,p1,111,4.98206e-05,-3.83618,30
0,3301,p1,182,5.13994e-05,-3.43627,30
0,3302,p1,152,5.41882e-05,-2.93075,30
0,3303,p1,129,5.43134e-05,-2.57812,30
0,3304,p1,168,5.48776e-05,-2.84186,30
0,3305,p1,105,5.10331e-05,-2.92788,30
0,3306,p1,147,5.20091e-05,-2.76821,30
0,3307,p1,159,5.23862e-05,-1.9834,30
0,3308,p1,133,4.93931e-05,-1.62371,30
0,3309,p1,130,5.02867e-05,-1.01942,30
0,3310,p1,124,4.92921e-05,-1.3899,30
0,3311,p1,156,5.02628e-05,-1.62445,30
0,3312,p1,127,4.73734e-05,-2.0707,30
0,3313,p1,99,5.06045e-05,-1.1894,30
0,3314,p1,159,4.58825e-05,-1.15845,30
0,3315,p1,117,4.88396e-05,-2.0634,30
0,3316,p1,139,4.66322e-05,-1.93653,30
0,3317,p1,161,4.82836e-05,-2.74681,30
0,3318,p1,132,5.15731e-05,-2.77922,30
0,3319,p1,112,5.41813e-05,-2.2051,30
0,3320,p1,145,5.13291e-05,-3.29498,30
0,3321,p1,210,5.13854e-05,-3.00415,30
0,3322,p1,119,4.94538e-05,-3.44321,30
0,3323,p1,112,4.75207e-05,-3.87862,30
0,3324,p1,167,5.26686e-05,-3.08462,30
0,3325,p1,167,4.85735e-05,-3.69687,30
0,3326,p1,136,4.87722e-05,-4.22263,30
0,3327,p1,143,4.6713e-05,-4.33114,30
0,3328,p1,118,5.22472e-05,-3.20556,30
0,3329,p1,183,5.19042e-05,-3.47501,30
0,3330,p1,114,5.10065e-05,-3.606,30
0,3331,p1,142,5.2592e-05,-3.06527,30
0,3332,p1,111,5.32834e-05,-3.0949,30
0,3333,p1,163,5.39939e-05,-3.14938,30
0,3334,p1,146,5.00023e-05,-3.33477,30
0,3335,p1,163,5.34194e-05,-2.31354,30
0,3336,p1,120,5.20507e-05,-3.34972,30
0,3337,p1,160,5.05334e-05,-3.39688,30
0,3338,p1,164,4.86913e-05,-3.74485,30
0,3339,p1,97,5.07259e-05,-3.2959,30
0,3340,p1,126,5.42999e-05,-3.20776,30
0,3341,p1,183,5.39913e-05,-2.99087,30
0,3342,p1,131,5.43919e-05,-2.51039,30
0,3343,p1,97,5.05612e-05,-2.43353,30
0,3344,p1,152,5.8441e-05,-2.84856,30
0,3345,p1,185,5.19477e-05,-2.06597,30
0,3346,p1,84,5.02586e-05,-2.4169,30
0,3347,p1,101,5.32708e-05,-3.08863,30
0,3348,p1,154,5.10413e-05,-2.54045,30
0,3349,p1,134,5.40588e-05,-1.82915,30
0,3350,p1,131,5.75814e-05,-2.91751,30
0,3351,p1,138,5.68833e-05,-2.94564,30
0,3352,p1,95,5.48698e-05,-2.90664,30
0,3353,p1,185,5.75096e-05,-3.06768,30
0,3354,p1,89,5.05088e-05,-2.2808,30
0,3355,p1,97,5.05532e-05,-2.27976,30
0,3356,p1,146,5.35776e-05,-2.61076,30
0,3357,p1,158,4.77309e-05,-2.69917,30
0,3358,p1,127,4.73498e-05,-2.55213,30
0,3359,p1,136,4.93555e-05,-2.81599,30
0,3360,p1,149,4.80958e-05,-2.73554,30
0,3361,p1,140,4.78273e-05,-2.55762,30
0,3362,p1,127,5.08386e-05,-2.54135,30
0,3363,p1,142,5.09621e-05,-2.97021,30
0,3364,p1,133,5.19153e-05,-3.01354,30
0,3365,p1,138,5.02284e-05,-3.54156,30
0,3366,p1,124,4.84346e-05,-3.59459,30
0,3367,p1,140,4.92013e-05,-3.20934,30
0,3368,p1,140,5.0064e-05,-3.27104,30
0,3369,p1,172,4.91783e-05,-3.4066,30
0,3370,p1,117,5.19472e-05,-2.90826,30
0,3371,p1,153,5.41567e-05,-2.53797,30
0,3372,p1,160,5.43682e-05,-2.80285,30
0,3373,p1,107,5.5345e-05,-2.94585,30
0,3374,p1,163,5.63941e-05,-2.76974,30
0,3375,p1,123,5.1007e-05,-3.18682,30
0,3376,p1,128,5.20761e-05,-2.69936,30
0,3377,p1,128,4.80463e-05,-2.73629,30
0,3378,p1,168,4.99242e-05,-2.65304,30
0,3379,p1,120,4.87899e-05,-2.94507,30
0,3380,p1,134,4.45294e-05,-3.13498,30
0,3381,p1,124,5.02351e-05,-2.79327,30
0,3382,p1,122,5.0393e-05,-2.83322,30
0,3383,p1,145,5.07933e-05,-2.73524,30
0,3384,p1,125,4.66502e-05,-3.10977,30
0,3385,p1,171,5.02134e-05,-2.95212,30
0,3386,p1,141,4.97437e-05,-2.9128,30
0,3387,p1,128,5.04318e-05,-2.84273,30
0,3388,p1,190,5.0351e-05,-2.90781,30
0,3389,p1,118,4.63689e-05,-3.31028,30
0,3390,p1,86,4.47715e-05,-3.78741,30
0,3391,p1,127,4.86289e-05,-3.48439,30
0,3392,p1,184,4.54921e-05,-3.35228,30
0,3393,p1,125,4.4001e-05,-3.78707,30
0,3394,p1,123,4.76809e-05,-3.4969,30
0,3395,p1,151,4.41439e-05,-3.56309,30
0,3396,p1,128,4.41373e-05,-3.44159,30
0,3397,p1,131,4.33984e-05,-3.72597,30
0,3398,p1,131,4.78002e-05,-3.30483,30
0,3399,p1,128,4.85681e-05,-2.95972,30
0,3400,p1,119,4.93457e-05,-2.93305,30
0,3401,p1,193,5.19988e-05,-2.99299,30
0,3402,p1,80,5.20375e-05,-2.88384,30
0,3403,p1,130,5.3005e-05,-3.04409,30
0,3404,p1,128,5.18161e-05,-2.97851,30
0,3405,p1,133,5.00421e-05,-3.11898,30
0,3406,p1,113,5.35837e-05,-3.24374,30
0,3407,p1,156,5.01399e-05,-3.7116,30
0,3408,p1,134,5.3801e-05,-3.30185,30
0,3409,p1,139,5.26207e-05,-3.11518,30
0,3410,p1,140,5.50633e-05,-2.7783,30
0,3411,p1,161,5.63682e-05,-2.84099,30
0,3412,p1,131,5.59851e-05,-3.00995,30
0,3413,p1,92,4.8828e-05,-4.02822,30
0,3414,p1,124,5.2209e-05,-3.61503,30
0,3415,p1,126,5.28143e-05,-3.44268,30
0,3416,p1,173,5.03582e-05,-3.87897,30
0,3417,p1,126,4.60636e-05,-4.40494,30
0,3418,p1,126,4.98633e-05,-4.12228,30
0,3419,p1,143,4.77366e-05,-4.44062,30
0,3420,p1,80,5.24711e-05,-3.53829,30
0,3421,p1,125,5.2327e-05,-3.64828,30
0,3422,p1,148,5.35304e-05,-3.82515,30
0,3423,p1,128,5.18152e-05,-2.93748,30
0,3424,p1,143,5.2785e-05,-2.81203,30
0,3425,p1,88,5.42762e-05,-2.5894,30
0,3426,p1,112,5.11364e-05,-3.27098,30
0,3427,p1,162,5.27913e-05,-3.32751,30
0,3428,p1,143,5.30033e-05,-3.55648,30
0,3429,p1,124,5.13989e-05,-3.44819,30
0,3430,p1,183,4.95372e-05,-4.36094,30
0,3431,p1,137,5.13211e-05,-3.49004,30
0,3432,p1,118,5.13322e-05,-3.5799,30
0,3433,p1,137,4.33214e-05,-4.71033,30
0,3434,p1,124,4.78291e-05,-4.19376,30
0,3435,p1,126,4.53477e-05,-4.40464,30
0,3436,p1,121,3.90329e-05,-5.22448,30
0,3437,p1,153,4.3611e-05,-4.74897,30
0,3438,p1,129,3.35749e-05,-5.859,30
0,3439,p1,162,3.29839e-05,-5.90552,30
0,3440,p1,123,3.5621e-05,-5.65322,30
0,3441,p1,129,3.56833e-05,-6.00164,30
0,3442,p1,130,3.75778e-05,-6.12266,30
0,3443,p1,93,4.23454e-05,-5.68893,30
0,3444,p1,123,4.33462e-05,-5.5637,30
0,3445,p1,136,4.65914e-05,-4.83977,30
0,3446,p1,181,5.34173e-05,-4.25993,30
0,3447,p1,128,5.19324e-05,-4.25169,30
0,3448,p1,117,5.15783e-05,-4.35927,30
0,3449,p1,171,5.27234e-05,-3.9994,30
0,3450,p1,149,5.26747e-05,-3.43004,30
0,3451,p1,97,5.31539e-05,-3.20992,30
0,3452,p1,178,5.49497e-05,-2.99066,30
0,3453,p1,138,5.05616e-05,-2.87214,30
0,3454,p1,155,5.23648e-05,-3.54778,30
0,3455,p1,181,5.23594e-05,-2.9743,30
0,3456,p1,138,5.12734e-05,-2.54547,30
0,3457,p1,139,5.20716e-05,-2.97399,30
0,3458,p1,156,5.28137e-05,-3.41962,30
0,3459,p1,97,4.82767e-05,-2.60965,30
0,3460,p1,128,4.91956e-05,-3.05631,30
0,3461,p1,197,4.97676e-05,-3.67748,30
0,3462,p1,137,4.92829e-05,-3.85375,30
0,3463,p1,175,4.80274e-05,-4.47836,30
0,3464,p1,59,4.83036e-05,-3.38319,30
0,3465,p1,110,4.90388e-05,-3.78471,30
0,3466,p1,161,4.93283e-05,-4.306,30
0,3467,p1,113,4.569e-05,-5.16662,30
0,3468,p1,145,5.042e-05,-4.29437,30
0,3469,p1,141,5.03078e-05,-4.50879,30
0,3470,p1,129,4.78298e-05,-4.52994,30
0,3471,p1,111,4.79539e-05,-4.92408,30
0,3472,p1,163,5.11384e-05,-4.35867,30
0,3473,p1,111,4.39692e-05,-5.24644,30
0,3474,p1,145,4.65572e-05,-5.25969,30
0,3475,p1,145,4.53658e-05,-5.16816,30
0,3476,p1,112,4.52993e-05,-5.99612,30
0,3477,p1,149,4.45883e-05,-5.58316,30
0,3478,p1,130,4.93817e-05,-4.89066,30
0,3479,p1,120,5.05885e-05,-5.15225,30
0,3480,p1,104,4.95987e-05,-5.96813,30
0,3481,p1,111,4.94225e-05,-5.76558,30
0,3482,p1,161,4.83891e-05,-5.44128,30
0,3483,p1,96,5.19282e-05,-5.75893,30
0,3484,p1,163,5.02016e-05,-5.65498,30
0,3485,p1,172,5.10183e-05,-5.41003,30
0,3486,p1,143,5.21747e-05,-5.43561,30
0,3487,p1,106,4.53102e-05,-6.52982,30
0,3488,p1,148,4.43777e-05,-6.13,30
0,3489,p1,175,4.76416e-05,-5.73981,30
0,3490,p1,106,4.76873e-05,-5.86057,30
0,3491,p1,133,4.92939e-05,-5.8208,30
0,3492,p1,142,5.44138e-05,-5.85644,30
0,3493,p1,135,5.51018e-05,-5.66696,30
0,3494,p1,123,5.39266e-05,-5.96935,30
0,3495,p1,123,5.80518e-05,-5.66685,30
0,3496,p1,116,5.99023e-05,-5.43205,30
0,3497,p1,144,5.5802e-05,-6.15243,30
0,3498,p1,112,5.96122e-05,-5.8428,30
0,3499,p1,151,6.36036e-05,-5.53409,30
0,3500,p1,173,6.20164e-05,-5.8007,30
0,3501,p1,102,6.51283e-05,-5.3745,30
0,3502,p1,124,6.65235e-05,-5.46208,30
0,3503,p1,108,6.66757e-05,-5.48865,30
0,3504,p1,181,6.70245e-05,-5.42458,30
0,3505,p1,115,6.57433e-05,-5.20068,30
0,3506,p1,119,6.61055e-05,-5.6274,30
0,3507,p1,136,6.67596e-05,-5.84591,30
0,3508,p1,136,6.59737e-05,-5.48281,30
0,3509,p1,101,6.72797e-05,-5.04639,30
0,3510,p1,170,6.81715e-05,-5.67679,30
0,3511,p1,169,6.64399e-05,-5.04199,30
0,3512,p1,124,6.58933e-05,-4.15402,30
0,3513,p1,114,7.03901e-05,-5.40847,30
0,3514,p1,120,6.98931e-05,-4.31901,30
0,3515,p1,134,6.7143e-05,-4.3916,30
0,3516,p1,160,6.89439e-05,-4.27925,30
0,3517,p1,136,7.18231e-05,-3.94569,30
0,3518,p1,122,6.95327e-05,-4.13121,30
0,3519,p1,140,6.73184e-05,-3.42455,30
0,3520,p1,117,7.22872e-05,-4.17694,30
0,3521,p1,129,7.30731e-05,-4.75455,30
0,3522,p1,118,7.38409e-05,-4.68719,30
0,3523,p1,167,6.96126e-05,-4.12196,30
0,3524,p1,185,6.88107e-05,-4.06264,30
0,3525,p1,147,6.52351e-05,-3.40184,30
0,3526,p1,117,6.64011e-05,-3.56219,30
0,3527,p1,145,6.95225e-05,-4.46752,30
0,3528,p1,103,6.61396e-05,-3.7722,30
0,3529,p1,152,6.38617e-05,-3.35923,30
0,3530,p1,153,6.0459e-05,-3.04945,30
0,3531,p1,171,6.24994e-05,-3.09517,30
0,3532,p1,145,6.2556e-05,-3.05982,30
0,3533,p1,106,6.12714e-05,-2.98079,30
0,3534,p1,126,6.27356e-05,-2.98397,30
0,3535,p1,187,6.26712e-05,-2.74253,30
0,3536,p1,164,5.77761e-05,-2.11967,30
0,3537,p1,113,6.31757e-05,-2.44146,30
0,3538,p1,155,6.10658e-05,-2.1844,30
0,3539,p1,145,6.14633e-05,-1.88047,30
0,3540,p1,121,6.08596e-05,-1.52409,30
0,3541,p1,159,5.92736e-05,-0.972152,30
0,3542,p1,129,5.68578e-05,-0.656213,30
0,3543,p1,118,5.97608e-05,-0.569601,30
0,3544,p1,144,5.73486e-05,-0.583304,30
0,3545,p1,189,5.87986e-05,-1.00431,30
0,3546,p1,117,5.17879e-05,-0.599165,30
0,3547,p1,109,6.20306e-05,-0.95273,30
0,3548,p1,134,6.05778e-05,-1.33131,30
0,3549,p1,168,5.33539e-05,-0.687486,30
0,3550,p1,168,5.44785e-05,-0.705652,30
0,3551,p1,141,5.83605e-05,-1.04646,30
0,3552,p1,130,5.13414e-05,-0.766248,30
0,3553,p1,181,5.84822e-05,-1.58636,30
0,3554,p1,110,5.56756e-05,-1.52623,30
0,3555,p1,161,5.59824e-05,-1.189,30
0,3556,p1,164,5.82947e-05,-1.94204,30
0,3557,p1,163,6.17754e-05,-1.87194,30
0,3558,p1,136,5.36024e-05,-1.694,30
0,3559,p1,111,5.30099e-05,-1.49421,30
0,3560,p1,119,5.62259e-05,-1.60426,30
0,3561,p1,197,5.65994e-05,-1.69878,30
0,3562,p1,186,5.72167e-05,-0.891918,30
0,3563,p1,150,6.15638e-05,-1.47132,30
0,3564,p1,172,6.16952e-05,-1.11875,30
0,3565,p1,127,6.38865e-05,-0.643263,30
0,3566,p1,158,6.41193e-05,-0.763137,30
0,3567,p1,106,5.60813e-05,-0.566502,30
0,3568,p1,123,5.57466e-05,-0.724197,30
0,3569,p1,164,6.01909e-05,-0.740711,30
0,3570,p1,96,5.70215e-05,0.0910423,30
0,3571,p1,111,5.41705e-05,0.101834,30
0,3572,p1,152,5.47825e-05,-0.706391,30
0,3573,p1,101,5.09313e-05,-0.101825,30
0,3574,p1,123,5.35039e-05,0.449345,30
0,3575,p1,105,5.85601e-05,-0.02312,30
0,3576,p1,117,5.20619e-05,-0.207564,30
0,3577,p1,123,6.1282e-05,-0.345766,30
0,3578,p1,125,5.50288e-05,-0.112111,30
0,3579,p1,120,5.4026e-05,0.498774,30
0,3580,p1,149,5.5073e-05,-0.0916782,30
0,3581,p1,99,5.07545e-05,-0.0944903,30
0,3582,p1,119,4.54671e-05,-0.0600109,30
