replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3045,p1,120,2.4517e-05,-6.47952,10
0,3046,p1,127,2.47229e-05,-6.14486,10
0,3047,p1,152,2.6137e-05,-6.068,10
0,3048,p1,188,2.47241e-05,-5.97157,10
0,3049,p1,163,2.5128e-05,-6.30707,10
0,3050,p1,136,2.56199e-05,-6.02408,10
0,3051,p1,156,2.5925e-05,-5.91806,10
0,3052,p1,151,2.7322e-05,-5.73622,10
0,3053,p1,111,2.91178e-05,-5.56349,10
0,3054,p1,172,2.91977e-05,-5.56524,10
0,3055,p1,184,2.88134e-05,-5.39742,10
0,3056,p1,128,2.77222e-05,-5.4853,10
0,3057,p1,138,2.75641e-05,-5.04574,10
0,3058,p1,146,2.80491e-05,-4.62583,10
0,3059,p1,165,2.90094e-05,-5.39637,10
0,3060,p1,115,2.86197e-05,-5.45297,10
0,3061,p1,115,2.56658e-05,-5.7283,10
0,3062,p1,170,2.56505e-05,-5.36924,10
0,3063,p1,153,2.69736e-05,-5.13273,10
0,3064,p1,140,2.63041e-05,-5.78688,10
0,3065,p1,115,2.67176e-05,-5.85756,10
0,3066,p1,174,2.77776e-05,-5.78128,10
0,3067,p1,107,2.72246e-05,-5.46778,10
0,3068,p1,141,2.59934e-05,-5.80866,10
0,3069,p1,166,2.82762e-05,-5.97981,10
0,3070,p1,142,2.88415e-05,-5.46368,10
0,3071,p1,127,2.7693e-05,-5.59892,10
0,3072,p1,124,2.94826e-05,-5.29444,10
0,3073,p1,172,2.91012e-05,-5.6105,10
0,3074,p1,135,2.81443e-05,-5.73811,10
0,3075,p1,142,2.8535e-05,-5.40744,10
0,3076,p1,158,2.84586e-05,-4.93769,10
0,3077,p1,134,2.5511e-05,-6.04129,10
0,3078,p1,132,2.72799e-05,-6.23896,10
0,3079,p1,110,2.64533e-05,-5.8812,10
0,3080,p1,151,2.81266e-05,-5.54574,10
0,3081,p1,99,2.85267e-05,-5.45783,10
0,3082,p1,188,2.88301e-05,-5.72143,10
0,3083,p1,177,2.96663e-05,-5.31608,10
0,3084,p1,130,3.00852e-05,-5.49127,10
0,3085,p1,129,2.86509e-05,-5.55588,10
0,3086,p1,161,3.06929e-05,-5.67714,10
0,3087,p1,143,3.18808e-05,-4.82593,10
0,3088,p1,124,2.93773e-05,-5.33975,10
0,3089,p1,173,3.19336e-05,-5.28951,10
0,3090,p1,136,3.09808e-05,-5.8298,10
0,3091,p1,162,3.27707e-05,-5.17518,10
0,3092,p1,141,3.41391e-05,-5.15403,10
0,3093,p1,154,2.9992e-05,-5.89399,10
0,3094,p1,150,2.96122e-05,-6.1655,10
0,3095,p1,118,3.12256e-05,-6.01757,10
0,3096,p1,103,3.10208e-05,-5.78535,10
0,3097,p1,154,2.77549e-05,-6.28078,10
0,3098,p1,175,2.8194e-05,-6.11091,10
0,3099,p1,117,3.00741e-05,-6.10762,10
0,3100,p1,105,2.7576e-05,-5.97468,10
0,3101,p1,126,2.68849e-05,-6.52917,10
0,3102,p1,120,3.04729e-05,-6.1527,10
0,3103,p1,139,3.13889e-05,-6.002,10
0,3104,p1,132,2.78426e-05,-6.45096,10
0,3105,p1,134,2.72057e-05,-6.49403,10
0,3106,p1,138,2.71652e-05,-6.77823,10
0,3107,p1,135,2.1986e-05,-7.24,10
0,3108,p1,146,2.66976e-05,-6.9453,10
0,3109,p1,151,2.60585e-05,-7.18425,10
0,3110,p1,138,3.12169e-05,-6.50803,10
0,3111,p1,127,2.99631e-05,-6.72309,10
0,3112,p1,204,2.89736e-05,-6.85573,10
0,3113,p1,172,2.2979e-05,-7.05544,10
0,3114,p1,130,2.7095e-05,-6.63747,10
0,3115,p1,89,2.38234e-05,-6.90334,10
0,3116,p1,145,2.64956e-05,-6.76611,10
0,3117,p1,114,2.67882e-05,-6.57083,10
0,3118,p1,153,2.39231e-05,-6.78953,10
0,3119,p1,124,2.67618e-05,-6.83133,10
0,3120,p1,126,2.44983e-05,-6.93299,10
0,3121,p1,157,2.88054e-05,-6.50095,10
0,3122,p1,150,3.02249e-05,-6.41508,10
0,3123,p1,104,3.34407e-05,-5.98189,10
0,3124,p1,153,3.27573e-05,-6.09443,10
0,3125,p1,149,3.45383e-05,-5.51965,10
0,3126,p1,122,3.41692e-05,-5.65971,10
0,3127,p1,137,3.63967e-05,-5.68476,10
0,3128,p1,146,3.51621e-05,-5.93257,10
0,3129,p1,123,3.62036e-05,-5.36657,10
0,3130,p1,82,3.33432e-05,-5.88659,10
0,3131,p1,109,3.55429e-05,-5.62893,10
0,3132,p1,200,3.82946e-05,-5.2746,10
0,3133,p1,141,3.69496e-05,-5.34258,10
0,3134,p1,121,3.61902e-05,-5.41386,10
0,3135,p1,166,3.7353e-05,-5.31711,10
0,3136,p1,127,3.96491e-05,-5.36358,10
0,3137,p1,136,3.98251e-05,-5.54458,10
0,3138,p1,90,3.83648e-05,-5.64,10
0,3139,p1,176,4.12803e-05,-5.25894,10
0,3140,p1,132,4.09401e-05,-5.50071,10
0,3141,p1,87,4.12835e-05,-5.51307,10
0,3142,p1,168,4.10153e-05,-5.77317,10
0,3143,p1,148,4.1174e-05,-5.8967,10
0,3144,p1,92,3.9925e-05,-6.17254,10
0,3145,p1,120,4.04229e-05,-6.07961,10
0,3146,p1,156,4.21532e-05,-6.28891,10
0,3147,p1,123,4.10833e-05,-6.33041,10
0,3148,p1,151,3.93978e-05,-6.26428,10
0,3149,p1,169,3.95529e-05,-6.30505,10
0,3150,p1,93,4.27471e-05,-6.28571,10
0,3151,p1,169,4.22977e-05,-5.77875,10
0,3152,p1,120,3.90174e-05,-6.54115,10
0,3153,p1,133,3.62646e-05,-7.17397,10
0,3154,p1,113,3.61078e-05,-7.05471,10
0,3155,p1,170,3.98194e-05,-6.90712,10
0,3156,p1,115,3.77777e-05,-7.30316,10
0,3157,p1,123,3.27533e-05,-7.98863,10
0,3158,p1,128,3.08517e-05,-8.40244,10
0,3159,p1,143,3.8309e-05,-7.65772,10
0,3160,p1,194,3.94024e-05,-7.61615,10
0,3161,p1,170,3.81827e-05,-7.88209,10
0,3162,p1,79,4.14725e-05,-7.38269,10
0,3163,p1,159,4.25325e-05,-7.11928,10
0,3164,p1,150,3.82678e-05,-7.33449,10
0,3165,p1,167,3.74065e-05,-7.61445,10
0,3166,p1,78,4.1919e-05,-7.13595,10
0,3167,p1,141,3.9866e-05,-6.98479,10
0,3168,p1,154,3.63487e-05,-7.7046,10
0,3169,p1,125,3.75347e-05,-7.61677,10
0,3170,p1,97,3.59013e-05,-7.44723,10
0,3171,p1,159,3.73949e-05,-7.52926,10
0,3172,p1,137,3.66306e-05,-7.63851,10
0,3173,p1,125,3.94358e-05,-7.49432,10
0,3174,p1,111,3.86491e-05,-7.67593,10
0,3175,p1,178,3.93653e-05,-7.44203,10
0,3176,p1,145,3.8537e-05,-7.67372,10
0,3177,p1,86,4.00811e-05,-7.75158,10
0,3178,p1,133,4.16341e-05,-7.51531,10
0,3179,p1,160,3.71621e-05,-7.91894,10
0,3180,p1,120,3.41931e-05,-8.3028,10
0,3181,p1,176,3.70088e-05,-7.74198,10
0,3182,p1,116,3.41301e-05,-7.62433,10
0,3183,p1,139,3.42785e-05,-7.87061,10
0,3184,p1,169,3.26869e-05,-8.08644,10
0,3185,p1,98,2.97772e-05,-8.30761,10
0,3186,p1,150,3.35098e-05,-8.17357,10
0,3187,p1,126,3.13757e-05,-8.30977,10
0,3188,p1,141,3.03508e-05,-8.10203,10
0,3189,p1,149,3.3846e-05,-7.87693,10
0,3190,p1,131,3.81175e-05,-7.23718,10
0,3191,p1,124,3.88716e-05,-7.26306,10
0,3192,p1,162,3.7033e-05,-7.16703,10
0,3193,p1,131,3.73373e-05,-7.15469,10
0,3194,p1,137,3.7819e-05,-6.99622,10
0,3195,p1,180,3.58613e-05,-7.702,10
0,3196,p1,106,3.42164e-05,-7.74579,10
0,3197,p1,157,3.35628e-05,-8.06642,10
0,3198,p1,150,3.49456e-05,-7.54156,10
0,3199,p1,106,3.59389e-05,-7.75999,10
0,3200,p1,122,3.4008e-05,-7.66839,10
0,3201,p1,138,3.68027e-05,-7.89697,10
0,3202,p1,129,3.50715e-05,-8.02085,10
0,3203,p1,136,3.92212e-05,-7.88487,10
0,3204,p1,118,3.72806e-05,-7.85021,10
0,3205,p1,165,4.13385e-05,-7.60185,10
0,3206,p1,136,3.95229e-05,-7.69671,10
0,3207,p1,118,4.00162e-05,-8.21073,10
0,3208,p1,163,3.83985e-05,-8.03413,10
0,3209,p1,168,3.68256e-05,-8.09162,10
0,3210,p1,109,3.73016e-05,-8.53729,10
0,3211,p1,149,3.78294e-05,-7.77788,10
0,3212,p1,112,3.65175e-05,-8.12043,10
0,3213,p1,129,3.89484e-05,-8.27797,10
0,3214,p1,136,4.19923e-05,-7.8282,10
0,3215,p1,109,3.61026e-05,-8.09117,10
0,3216,p1,125,3.60442e-05,-8.51492,10
0,3217,p1,143,3.66238e-05,-8.64721,10
0,3218,p1,156,4.0671e-05,-8.11993,10
0,3219,p1,110,4.45955e-05,-8.32822,10
0,3220,p1,162,4.16055e-05,-8.3115,10
0,3221,p1,114,3.81548e-05,-8.72358,10
0,3222,p1,161,3.89017e-05,-8.71064,10
0,3223,p1,142,4.30698e-05,-8.54879,10
0,3224,p1,129,4.18758e-05,-8.72433,10
0,3225,p1,131,4.29249e-05,-8.80755,10
0,3226,p1,136,3.89192e-05,-8.68243,10
0,3227,p1,140,3.96717e-05,-8.70365,10
0,3228,p1,124,3.68461e-05,-8.70455,10
0,3229,p1,150,3.41829e-05,-9.12201,10
0,3230,p1,143,3.51543e-05,-8.68453,10
0,3231,p1,162,2.93658e-05,-9.51576,10
0,3232,p1,110,3.45368e-05,-9.01286,10
0,3233,p1,156,4.27928e-05,-7.98925,10
0,3234,p1,166,4.03801e-05,-7.91736,10
0,3235,p1,63,4.46359e-05,-8.19157,10
0,3236,p1,120,4.34604e-05,-8.15514,10
0,3237,p1,139,4.2694e-05,-7.61775,10
0,3238,p1,146,4.27885e-05,-7.97307,10
0,3239,p1,136,4.4501e-05,-7.58951,10
0,3240,p1,142,4.44711e-05,-7.00919,10
0,3241,p1,104,4.31278e-05,-6.55996,10
0,3242,p1,137,4.52619e-05,-6.93536,10
0,3243,p1,137,4.537e-05,-7.30727,10
0,3244,p1,127,4.51981e-05,-7.05734,10
0,3245,p1,98,4.94606e-05,-6.80913,10
0,3246,p1,136,4.88219e-05,-7.32438,10
0,3247,p1,156,4.55424e-05,-7.56684,10
0,3248,p1,126,5.01553e-05,-6.9011,10
0,3249,p1,109,4.90401e-05,-7.19761,10
0,3250,p1,138,5.36626e-05,-6.48154,10
0,3251,p1,140,5.21561e-05,-6.46321,10
0,3252,p1,184,5.34142e-05,-6.29213,10
0,3253,p1,128,5.28363e-05,-6.21048,10
0,3254,p1,151,5.16585e-05,-6.19925,10
0,3255,p1,96,5.15527e-05,-6.29329,10
0,3256,p1,111,5.01822e-05,-6.04118,10
0,3257,p1,136,5.19183e-05,-5.87841,10
0,3258,p1,133,4.84657e-05,-5.14751,10
0,3259,p1,148,4.98334e-05,-5.24053,10
0,3260,p1,118,5.04575e-05,-5.27697,10
0,3261,p1,131,4.86921e-05,-5.06756,10
0,3262,p1,114,4.52547e-05,-4.88208,10
0,3263,p1,123,4.63048e-05,-4.86256,10
0,3264,p1,115,4.5479e-05,-5.04884,10
0,3265,p1,122,4.55852e-05,-5.15993,10
0,3266,p1,146,4.55944e-05,-5.00155,10
0,3267,p1,141,4.235e-05,-4.21126,10
0,3268,p1,171,5.10559e-05,-5.75441,10
0,3269,p1,116,4.91848e-05,-5.33198,10
0,3270,p1,109,5.08438e-05,-5.64889,10
0,3271,p1,197,4.94575e-05,-5.07027,10
0,3272,p1,130,5.49994e-05,-5.5587,10
0,3273,p1,115,5.56715e-05,-5.44148,10
0,3274,p1,127,5.37839e-05,-5.17123,10
0,3275,p1,120,5.37701e-05,-6.0832,10
0,3276,p1,123,5.52353e-05,-5.65182,10
0,3277,p1,137,5.75625e-05,-5.78519,10
0,3278,p1,149,5.64299e-05,-6.01234,10
0,3279,p1,135,5.60247e-05,-6.31,10
0,3280,p1,126,5.8345e-05,-6.7124,10
0,3281,p1,156,5.63583e-05,-6.17551,10
0,3282,p1,122,5.76995e-05,-6.78476,10
0,3283,p1,143,5.71607e-05,-6.60903,10
0,3284,p1,141,5.58875e-05,-6.76533,10
0,3285,p1,148,5.63278e-05,-6.69339,10
0,3286,p1,149,6.06083e-05,-5.87218,10
0,3287,p1,151,5.89036e-05,-6.57829,10
0,3288,p1,125,5.98374e-05,-6.43823,10
0,3289,p1,126,5.92183e-05,-6.62945,10
0,3290,p1,133,5.76703e-05,-6.3262,10
0,3291,p1,150,5.60369e-05,-6.90452,10
0,3292,p1,104,6.1691e-05,-5.66662,10
0,3293,p1,143,6.2594e-05,-6.15764,10
0,3294,p1,91,5.74864e-05,-5.93202,10
0,3295,p1,119,5.54505e-05,-6.36415,10
0,3296,p1,150,5.9852e-05,-6.2451,10
0,3297,p1,145,5.8175e-05,-7.20213,10
0,3298,p1,141,5.82415e-05,-6.63049,10
0,3299,p1,145,5.77936e-05,-6.97052,10
0,3300,p1,156,5.64649e-05,-6.78945,10
0,3301,p1,102,5.81108e-05,-6.87619,10
0,3302,p1,184,5.89e-05,-7.41301,10
0,3303,p1,134,5.9357e-05,-6.47722,10
0,3304,p1,160,5.50629e-05,-7.03441,10
0,3305,p1,112,5.70117e-05,-7.82196,10
0,3306,p1,124,5.45317e-05,-7.36616,10
0,3307,p1,137,5.34397e-05,-8.2756,10
0,3308,p1,163,5.85112e-05,-8.17037,10
0,3309,p1,106,5.72317e-05,-8.55883,10
0,3310,p1,113,5.92212e-05,-8.92975,10
0,3311,p1,107,6.0614e-05,-8.45582,10
0,3312,p1,141,5.60915e-05,-9.22324,10
0,3313,p1,173,5.91147e-05,-9.26793,10
0,3314,p1,146,6.01968e-05,-9.2721,10
0,3315,p1,116,5.63046e-05,-8.95765,10
0,3316,p1,134,5.82254e-05,-9.76262,10
0,3317,p1,160,5.7233e-05,-9.6307,10
0,3318,p1,129,5.74265e-05,-10.8608,10
0,3319,p1,161,6.12376e-05,-9.90074,10
0,3320,p1,142,6.23725e-05,-9.26155,10
0,3321,p1,153,6.18472e-05,-9.62906,10
0,3322,p1,105,6.77619e-05,-8.91751,10
0,3323,p1,139,6.61317e-05,-10.0575,10
0,3324,p1,147,6.86267e-05,-9.33583,10
0,3325,p1,121,6.78208e-05,-9.15454,10
0,3326,p1,125,6.72621e-05,-9.63686,10
0,3327,p1,128,6.84259e-05,-9.16629,10
0,3328,p1,169,7.01507e-05,-10.1597,10
0,3329,p1,132,6.72676e-05,-10.4633,10
0,3330,p1,144,6.36437e-05,-11.2798,10
0,3331,p1,120,6.30646e-05,-10.9922,10
0,3332,p1,124,6.58312e-05,-11.4086,10
0,3333,p1,124,6.30554e-05,-11.308,10
0,3334,p1,153,6.54953e-05,-10.7209,10
0,3335,p1,128,6.96146e-05,-10.3888,10
0,3336,p1,114,6.91251e-05,-9.94711,10
0,3337,p1,163,7.25556e-05,-9.00801,10
0,3338,p1,98,7.29805e-05,-9.78872,10
0,3339,p1,152,7.22384e-05,-10.1711,10
0,3340,p1,130,7.18547e-05,-9.8138,10
0,3341,p1,145,7.06164e-05,-10.4221,10
0,3342,p1,116,7.15811e-05,-10.8732,10
0,3343,p1,110,7.34198e-05,-10.4721,10
0,3344,p1,134,7.05845e-05,-10.9611,10
0,3345,p1,200,6.80965e-05,-11.5306,10
0,3346,p1,125,6.56422e-05,-11.9868,10
0,3347,p1,92,6.5791e-05,-12.1743,10
0,3348,p1,124,7.26561e-05,-11.5322,10
0,3349,p1,166,6.87099e-05,-12.3833,10
0,3350,p1,128,7.38617e-05,-11.4871,10
0,3351,p1,110,7.67802e-05,-11.0342,10
0,3352,p1,152,7.8289e-05,-10.6008,10
0,3353,p1,124,7.79575e-05,-10.5163,10
0,3354,p1,117,7.93035e-05,-10.8436,10
0,3355,p1,169,7.99503e-05,-10.2596,10
0,3356,p1,173,7.83934e-05,-10.2132,10
0,3357,p1,103,7.7948e-05,-9.52949,10
0,3358,p1,141,7.80094e-05,-9.46625,10
0,3359,p1,171,7.66366e-05,-8.89687,10
0,3360,p1,143,7.59331e-05,-8.86177,10
0,3361,p1,137,7.4663e-05,-8.63119,10
0,3362,p1,142,6.82221e-05,-7.44985,10
0,3363,p1,128,7.6044e-05,-8.48754,10
0,3364,p1,132,7.90889e-05,-9.80234,10
0,3365,p1,164,7.54367e-05,-8.6297,10
0,3366,p1,101,6.61234e-05,-7.1602,10
0,3367,p1,157,6.71579e-05,-7.1663,10
0,3368,p1,123,7.40135e-05,-8.33958,10
0,3369,p1,117,7.79747e-05,-8.82134,10
0,3370,p1,119,7.43923e-05,-8.40801,10
0,3371,p1,121,6.29619e-05,-6.92504,10
0,3372,p1,137,6.36131e-05,-7.28367,10
0,3373,p1,135,7.17215e-05,-8.3046,10
0,3374,p1,128,7.44434e-05,-8.32337,10
0,3375,p1,169,6.69705e-05,-7.47214,10
0,3376,p1,193,7.09003e-05,-7.32353,10
0,3377,p1,111,7.32363e-05,-7.96678,10
0,3378,p1,147,7.33678e-05,-7.93936,10
0,3379,p1,150,7.40149e-05,-7.7953,10
0,3380,p1,130,7.15293e-05,-7.55729,10
0,3381,p1,92,7.1237e-05,-7.64451,10
0,3382,p1,125,7.29981e-05,-7.74863,10
0,3383,p1,126,7.38505e-05,-8.05918,10
0,3384,p1,120,7.61687e-05,-8.46796,10
0,3385,p1,136,8.03671e-05,-8.87737,10
0,3386,p1,139,7.78534e-05,-8.85294,10
0,3387,p1,138,7.75008e-05,-8.95487,10
0,3388,p1,161,8.00658e-05,-9.57069,10
0,3389,p1,131,8.03132e-05,-9.27988,10
0,3390,p1,149,8.13907e-05,-9.63272,10
0,3391,p1,135,7.78357e-05,-10.0117,10
0,3392,p1,173,7.68557e-05,-9.4641,10
0,3393,p1,189,8.14487e-05,-9.84518,10
0,3394,p1,98,8.01276e-05,-9.52853,10
0,3395,p1,127,7.93642e-05,-9.45432,10
0,3396,p1,163,7.86974e-05,-9.21259,10
0,3397,p1,210,7.62361e-05,-8.87744,10
0,3398,p1,120,7.60507e-05,-8.80385,10
0,3399,p1,87,6.82045e-05,-8.03234,10
0,3400,p1,236,7.14201e-05,-7.95499,10
0,3401,p1,204,6.83265e-05,-7.82879,10
0,3402,p1,91,7.48128e-05,-8.70928,10
0,3403,p1,103,6.99802e-05,-8.09621,10
0,3404,p1,176,7.00741e-05,-7.88202,10
0,3405,p1,87,6.56381e-05,-7.1831,10
0,3406,p1,137,5.70297e-05,-6.65324,10
0,3407,p1,131,7.17683e-05,-7.12553,10
0,3408,p1,144,6.67115e-05,-6.36607,10
0,3409,p1,99,6.98679e-05,-6.31946,10
0,3410,p1,139,7.40862e-05,-7.07,10
0,3411,p1,126,7.70575e-05,-6.70567,10
0,3412,p1,133,7.58158e-05,-6.35025,10
0,3413,p1,129,6.30151e-05,-5.97293,10
0,3414,p1,124,5.24031e-05,-5.46943,10
0,3415,p1,136,5.02444e-05,-5.29443,10
0,3416,p1,102,4.83636e-05,-5.52116,10
0,3417,p1,162,4.09276e-05,-5.16048,10
0,3418,p1,168,4.48618e-05,-5.21128,10
0,3419,p1,116,4.82342e-05,-4.81352,10
0,3420,p1,146,5.59896e-05,-5.00567,10
0,3421,p1,148,5.97051e-05,-4.97256,10
0,3422,p1,156,5.48028e-05,-5.26679,10
0,3423,p1,128,5.28198e-05,-4.89856,10
0,3424,p1,124,4.9627e-05,-4.91078,10
0,3425,p1,123,5.892e-05,-4.99958,10
0,3426,p1,164,5.74825e-05,-4.80492,10
0,3427,p1,165,6.16443e-05,-4.87229,10
0,3428,p1,101,7.09038e-05,-5.56237,10
0,3429,p1,156,5.05231e-05,-4.86059,10
0,3430,p1,102,4.95031e-05,-5.03666,10
0,3431,p1,178,5.88455e-05,-5.28198,10
0,3432,p1,172,4.35768e-05,-4.51451,10
0,3433,p1,99,3.15692e-05,-4.11012,10
0,3434,p1,122,3.32192e-05,-4.40755,10
0,3435,p1,164,4.10912e-05,-4.48749,10
0,3436,p1,139,3.3585e-05,-4.43189,10
0,3437,p1,117,2.63449e-05,-4.21259,10
0,3438,p1,136,4.32691e-05,-4.81542,10
0,3439,p1,132,3.85153e-05,-4.42563,10
0,3440,p1,194,3.47395e-05,-4.11697,10
0,3441,p1,154,2.24749e-05,-3.82886,10
0,3442,p1,86,2.9733e-05,-4.1036,10
0,3443,p1,173,2.11691e-05,-3.81042,10
0,3444,p1,126,2.78669e-05,-4.0694,10
0,3445,p1,133,2.65179e-05,-4.04432,10
0,3446,p1,132,2.95434e-05,-4.01471,10
0,3447,p1,171,3.05956e-05,-4.20004,10
0,3448,p1,160,2.56855e-05,-3.88065,10
0,3449,p1,124,2.76463e-05,-3.84168,10
0,3450,p1,119,1.55282e-05,-3.16877,10
0,3451,p1,183,1.56866e-05,-3.1898,10
0,3452,p1,120,2.23819e-05,-3.93036,10
0,3453,p1,103,1.89613e-05,-3.12334,10
0,3454,p1,138,2.34633e-05,-3.19242,10
0,3455,p1,155,2.03592e-05,-3.13688,10
0,3456,p1,100,1.7656e-05,-3.08501,10
0,3457,p1,152,2.10312e-05,-3.0327,10
0,3458,p1,151,1.81216e-05,-3.04653,10
0,3459,p1,134,2.02105e-05,-3.35591,10
0,3460,p1,122,1.90305e-05,-3.29291,10
0,3461,p1,118,1.9396e-05,-3.06282,10
0,3462,p1,132,1.78343e-05,-2.85634,10
0,3463,p1,167,1.56456e-05,-3.10913,10
0,3464,p1,152,1.42294e-05,-2.83258,10
0,3465,p1,115,1.4003e-05,-2.86822,10
0,3466,p1,124,1.62819e-05,-3.7488,10
0,3467,p1,201,1.39212e-05,-3.47971,10
0,3468,p1,144,1.99484e-05,-3.01857,10
0,3469,p1,118,1.86254e-05,-2.30598,10
0,3470,p1,139,1.74331e-05,-2.97117,10
0,3471,p1,164,1.79616e-05,-2.6384,10
0,3472,p1,114,1.63427e-05,-2.68938,10
0,3473,p1,144,1.69343e-05,-2.80206,10
0,3474,p1,175,1.86962e-05,-2.48749,10
0,3475,p1,137,2.03881e-05,-3.04234,10
0,3476,p1,120,1.75528e-05,-2.9658,10
0,3477,p1,121,1.94526e-05,-3.04493,10
0,3478,p1,144,2.00036e-05,-3.2688,10
0,3479,p1,137,1.98609e-05,-2.84691,10
0,3480,p1,116,1.83316e-05,-3.0113,10
0,3481,p1,145,1.9064e-05,-2.68625,10
0,3482,p1,130,2.08246e-05,-2.99716,10
0,3483,p1,98,2.13619e-05,-3.38982,10
0,3484,p1,103,2.03525e-05,-3.42198,10
0,3485,p1,184,2.05308e-05,-3.6214,10
0,3486,p1,149,2.07184e-05,-3.33054,10
0,3487,p1,67,2.25061e-05,-3.36082,10
0,3488,p1,143,2.13407e-05,-3.26842,10
0,3489,p1,135,2.41833e-05,-3.53803,10
0,3490,p1,90,2.4466e-05,-3.85001,10
0,3491,p1,110,2.39752e-05,-3.62025,10
0,3492,p1,164,2.46918e-05,-3.50831,10
0,3493,p1,107,2.3206e-05,-4.0764,10
0,3494,p1,150,2.74671e-05,-3.78758,10
0,3495,p1,136,2.68877e-05,-3.78471,10
0,3496,p1,121,2.8161e-05,-3.60693,10
0,3497,p1,125,2.52563e-05,-3.5052,10
0,3498,p1,167,2.52497e-05,-3.65951,10
0,3499,p1,105,2.50989e-05,-3.55729,10
0,3500,p1,118,2.47655e-05,-3.47824,10
0,3501,p1,189,2.44563e-05,-3.76394,10
0,3502,p1,106,2.00516e-05,-3.87792,10
0,3503,p1,108,2.2494e-05,-3.41852,10
0,3504,p1,160,2.24475e-05,-3.53631,10
0,3505,p1,137,2.16977e-05,-3.35518,10
0,3506,p1,154,2.3348e-05,-3.19513,10
0,3507,p1,103,2.50933e-05,-3.18934,10
0,3508,p1,162,2.47068e-05,-3.31761,10
0,3509,p1,111,2.41019e-05,-2.98122,10
0,3510,p1,118,2.35083e-05,-3.55497,10
0,3511,p1,116,2.74197e-05,-3.49388,10
0,3512,p1,129,2.52954e-05,-3.06853,10
0,3513,p1,138,2.62946e-05,-3.08955,10
0,3514,p1,159,2.73545e-05,-3.13755,10
0,3515,p1,151,2.79152e-05,-3.48141,10
0,3516,p1,149,2.94023e-05,-3.26446,10
0,3517,p1,160,3.03129e-05,-3.23532,10
0,3518,p1,130,2.84624e-05,-3.11108,10
0,3519,p1,116,3.03913e-05,-3.95385,10
0,3520,p1,165,3.28885e-05,-3.16562,10
0,3521,p1,164,3.13126e-05,-3.16683,10
0,3522,p1,96,3.28673e-05,-3.18527,10
0,3523,p1,129,3.36338e-05,-3.06785,10
0,3524,p1,169,3.32315e-05,-2.69829,10
0,3525,p1,143,3.43181e-05,-3.02412,10
0,3526,p1,101,3.27816e-05,-2.68128,10
0,3527,p1,163,3.37638e-05,-2.29461,10
0,3528,p1,121,3.2146e-05,-2.17907,10
0,3529,p1,137,3.37261e-05,-2.45159,10
0,3530,p1,146,3.20543e-05,-2.03605,10
0,3531,p1,127,3.36162e-05,-1.9703,10
0,3532,p1,112,3.73689e-05,-2.13915,10
0,3533,p1,119,3.54156e-05,-2.24471,10
0,3534,p1,147,3.52675e-05,-1.94715,10
0,3535,p1,104,3.65953e-05,-2.09097,10
0,3536,p1,145,3.80742e-05,-1.94877,10
0,3537,p1,115,3.79629e-05,-1.8559,10
0,3538,p1,131,3.48494e-05,-2.10893,10
0,3539,p1,130,3.64201e-05,-1.62611,10
0,3540,p1,159,3.67472e-05,-1.65268,10
0,3541,p1,100,3.702e-05,-2.12095,10
0,3542,p1,144,3.61265e-05,-2.32122,10
0,3543,p1,143,3.66355e-05,-2.15285,10
0,3544,p1,105,3.61451e-05,-1.5448,10
0,3545,p1,150,3.26631e-05,-1.7819,10
0,3546,p1,82,3.64731e-05,-1.78866,10
0,3547,p1,111,2.94826e-05,-1.65241,10
0,3548,p1,165,3.48753e-05,-1.75336,10
0,3549,p1,149,3.54022e-05,-1.69061,10
0,3550,p1,129,3.41494e-05,-1.82044,10
0,3551,p1,143,3.50675e-05,-1.54518,10
0,3552,p1,170,3.80931e-05,-1.38711,10
0,3553,p1,96,3.73117e-05,-1.29475,10
0,3554,p1,122,3.55059e-05,-1.58713,10
0,3555,p1,200,3.12641e-05,-1.77237,10
0,3556,p1,119,3.2694e-05,-1.18079,10
0,3557,p1,121,3.33597e-05,-1.51294,10
0,3558,p1,167,3.10384e-05,-1.79408,10
0,3559,p1,226,3.04887e-05,-1.35845,10
0,3560,p1,130,3.27189e-05,-1.3937,10
0,3561,p1,85,3.00969e-05,-1.49731,10
0,3562,p1,179,3.17306e-05,-1.64404,10
0,3563,p1,159,3.31577e-05,-1.60702,10
0,3564,p1,147,2.84328e-05,-1.17207,10
0,3565,p1,128,3.21136e-05,-1.07911,10
0,3566,p1,147,2.67356e-05,-1.49713,10
0,3567,p1,165,2.5115e-05,-1.3969,10
0,3568,p1,159,3.11364e-05,-1.1478,10
0,3569,p1,110,3.43471e-05,-1.12758,10
0,3570,p1,123,3.04045e-05,-1.06982,10
0,3571,p1,136,3.24208e-05,-1.29993,10
0,3572,p1,128,2.93747e-05,-1.21479,10
0,3573,p1,157,2.53404e-05,-0.938646,10
0,3574,p1,75,3.19884e-05,-1.07844,10
0,3575,p1,109,3.47896e-05,-1.05597,10
0,3576,p1,200,3.32352e-05,-1.17394,10
0,3577,p1,102,3.42762e-05,-0.706754,10
0,3578,p1,150,3.69356e-05,-0.881952,10
0,3579,p1,159,3.82117e-05,-0.696001,10
0,3580,p1,124,3.27423e-05,-0.843603,10
0,3581,p1,131,3.23766e-05,-0.491894,10
