replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3699,p1,798,0.0183655,29.8926,30
0,3700,p1,820,0.0185674,29.8177,30
0,3701,p1,857,0.0184377,29.799,30
0,3702,p1,832,0.0179689,29.7064,30
0,3703,p1,784,0.0179963,29.8661,30
0,3704,p1,810,0.0182542,30.04,30
0,3705,p1,775,0.0178604,29.9211,30
0,3706,p1,820,0.0174095,29.8113,30
0,3707,p1,741,0.0171681,29.9057,30
0,3708,p1,799,0.0169561,29.9933,30
0,3709,p1,763,0.0179015,29.8711,30
0,3710,p1,932,0.0174256,30.0493,30
0,3711,p1,780,0.0182534,30.3,30
0,3712,p1,859,0.0180047,29.9874,30
0,3713,p1,744,0.0177638,30.1878,30
0,3714,p1,710,0.0185272,29.9167,30
0,3715,p1,726,0.01771,29.9271,30
0,3716,p1,736,0.0180257,29.9838,30
0,3717,p1,701,0.0181422,29.7532,30
0,3718,p1,716,0.0186577,29.8408,30
0,3719,p1,686,0.0184531,29.847,30
0,3720,p1,724,0.0183536,29.8438,30
0,3721,p1,697,0.0174864,30.0374,30
0,3722,p1,710,0.0180954,30.1521,30
0,3723,p1,766,0.0183159,30.0066,30
0,3724,p1,806,0.0178198,30.0836,30
0,3725,p1,796,0.0166342,30.0982,30
0,3726,p1,873,0.01725,29.8427,30
0,3727,p1,879,0.017423,30.2044,30
0,3728,p1,809,0.0182121,29.9976,30
0,3729,p1,796,0.0175118,29.8978,30
0,3730,p1,764,0.0170343,29.9552,30
0,3731,p1,866,0.0170132,29.7844,30
0,3732,p1,786,0.01716,30.143,30
0,3733,p1,769,0.0169483,29.7729,30
0,3734,p1,720,0.017736,29.9585,30
0,3735,p1,752,0.0173684,30.1134,30
0,3736,p1,831,0.0178475,29.751,30
0,3737,p1,743,0.01715,29.8064,30
0,3738,p1,742,0.0178837,30.1663,30
0,3739,p1,772,0.0177153,29.9717,30
0,3740,p1,706,0.0172357,29.9144,30
0,3741,p1,768,0.0167979,30.0027,30
0,3742,p1,807,0.0169251,29.8122,30
0,3743,p1,782,0.0180553,29.9504,30
0,3744,p1,816,0.0172552,30.2635,30
0,3745,p1,866,0.0168816,30.1167,30
0,3746,p1,784,0.0168405,29.9822,30
0,3747,p1,731,0.017394,29.8747,30
0,3748,p1,788,0.0180354,30.2533,30
0,3749,p1,821,0.0178388,30.2323,30
0,3750,p1,798,0.0175114,29.9456,30
0,3751,p1,766,0.0173304,29.6962,30
0,3752,p1,748,0.0163326,29.4225,30
0,3753,p1,735,0.0175138,30.2689,30
0,3754,p1,881,0.0180497,30.0609,30
0,3755,p1,761,0.0175835,29.9933,30
0,3756,p1,847,0.0165774,30.0577,30
0,3757,p1,725,0.017127,29.9305,30
0,3758,p1,755,0.017065,30.4361,30
0,3759,p1,758,0.0164809,30.0949,30
0,3760,p1,806,0.0158848,30.3615,30
0,3761,p1,732,0.0160252,29.8262,30
0,3762,p1,786,0.0161856,30.0813,30
0,3763,p1,683,0.0166771,29.8329,30
0,3764,p1,818,0.0171527,29.9873,30
0,3765,p1,717,0.016583,29.9771,30
0,3766,p1,741,0.0161543,29.8952,30
0,3767,p1,736,0.0170324,29.998,30
0,3768,p1,866,0.0170317,29.9305,30
0,3769,p1,748,0.0167861,29.9201,30
0,3770,p1,881,0.0170837,29.8229,30
0,3771,p1,770,0.0173706,29.9115,30
0,3772,p1,778,0.0166657,30.2827,30
0,3773,p1,843,0.0177049,30.0501,30
0,3774,p1,791,0.0176844,30.1587,30
0,3775,p1,851,0.0172261,29.9653,30
0,3776,p1,883,0.0165875,30.2699,30
0,3777,p1,815,0.0169661,29.9895,30
0,3778,p1,825,0.0180838,29.8367,30
0,3779,p1,760,0.0166242,29.9746,30
0,3780,p1,900,0.0163086,29.6859,30
0,3781,p1,696,0.0173322,29.9684,30
0,3782,p1,765,0.0180299,29.9693,30
0,3783,p1,737,0.0171921,30.128,30
0,3784,p1,762,0.0163393,29.9112,30
0,3785,p1,755,0.0163345,29.8892,30
0,3786,p1,743,0.0172477,29.931,30
0,3787,p1,782,0.0178051,30.1289,30
0,3788,p1,756,0.0174593,29.965,30
0,3789,p1,923,0.0168419,29.9719,30
0,3790,p1,773,0.0181673,29.9342,30
0,3791,p1,803,0.0181762,29.8898,30
0,3792,p1,820,0.0183941,30.1317,30
0,3793,p1,709,0.0184825,30.0643,30
0,3794,p1,852,0.018323,30.1841,30
0,3795,p1,822,0.0185205,29.9064,30
0,3796,p1,818,0.0184453,29.9539,30
0,3797,p1,783,0.0184766,30.0701,30
0,3798,p1,787,0.0188767,29.802,30
0,3799,p1,845,0.0181342,30.1765,30
0,3800,p1,814,0.0181293,29.9865,30
0,3801,p1,902,0.0181797,29.9343,30
0,3802,p1,831,0.0179175,29.7711,30
0,3803,p1,818,0.0187752,29.843,30
0,3804,p1,789,0.0190048,29.9787,30
0,3805,p1,720,0.0185181,29.9136,30
0,3806,p1,899,0.0188083,30.2419,30
0,3807,p1,681,0.0189172,30.5591,30
0,3808,p1,814,0.0186002,30.3577,30
0,3809,p1,708,0.0177151,30.1277,30
0,3810,p1,741,0.0187778,30.2045,30
0,3811,p1,718,0.0190883,30.0103,30
0,3812,p1,839,0.0184674,29.9074,30
0,3813,p1,776,0.0181763,29.9255,30
0,3814,p1,718,0.0184907,30.1897,30
0,3815,p1,750,0.0181913,30.1204,30
0,3816,p1,734,0.0181906,30.6147,30
0,3817,p1,841,0.0173167,30.1748,30
0,3818,p1,800,0.0172675,29.9989,30
0,3819,p1,741,0.017532,30.0693,30
0,3820,p1,771,0.0176124,29.9914,30
0,3821,p1,778,0.0174279,29.7996,30
0,3822,p1,815,0.0173041,30.1692,30
0,3823,p1,818,0.0172984,30.1059,30
0,3824,p1,851,0.0166436,29.8272,30
0,3825,p1,818,0.0159867,29.9743,30
0,3826,p1,863,0.0171391,30.0246,30
0,3827,p1,884,0.016551,29.9189,30
0,3828,p1,771,0.0153181,29.9052,30
0,3829,p1,826,0.0143802,29.9871,30
0,3830,p1,817,0.0151474,30.0104,30
0,3831,p1,836,0.0150206,30.1809,30
0,3832,p1,776,0.0163706,29.7888,30
0,3833,p1,809,0.0154319,29.9129,30
0,3834,p1,892,0.0157196,29.9272,30
0,3835,p1,766,0.0166152,30.2821,30
0,3836,p1,750,0.0168993,30.0589,30
0,3837,p1,774,0.0164362,30.0947,30
0,3838,p1,765,0.0169588,30.0264,30
0,3839,p1,789,0.0171442,29.9714,30
0,3840,p1,762,0.0169576,29.9424,30
0,3841,p1,751,0.0173707,30.007,30
0,3842,p1,779,0.0175022,30.0213,30
0,3843,p1,804,0.0182458,30.4289,30
0,3844,p1,834,0.0183407,30.167,30
0,3845,p1,709,0.0174203,30.0093,30
0,3846,p1,841,0.0167758,29.8845,30
0,3847,p1,699,0.0179794,29.994,30
0,3848,p1,723,0.0176324,29.6836,30
0,3849,p1,702,0.0175992,30.1262,30
0,3850,p1,807,0.0175818,30.0574,30
0,3851,p1,730,0.0192093,30.0049,30
0,3852,p1,788,0.0190732,30.1039,30
0,3853,p1,791,0.0183982,29.8734,30
0,3854,p1,782,0.0188009,30.0413,30
0,3855,p1,838,0.0191299,30.1114,30
0,3856,p1,825,0.0192455,30.0108,30
0,3857,p1,811,0.0197436,30.085,30
0,3858,p1,849,0.019663,29.9488,30
0,3859,p1,741,0.0193763,29.931,30
0,3860,p1,867,0.0195744,30.0826,30
0,3861,p1,713,0.0199569,29.7339,30
0,3862,p1,687,0.0196482,29.8425,30
0,3863,p1,758,0.0196142,29.7819,30
0,3864,p1,735,0.0190787,29.9124,30
0,3865,p1,720,0.0184163,29.979,30
0,3866,p1,746,0.0191306,29.8522,30
0,3867,p1,767,0.0191247,30.0393,30
0,3868,p1,816,0.0192468,30.0001,30
0,3869,p1,775,0.0191367,30.0045,30
0,3870,p1,771,0.0193584,29.9981,30
0,3871,p1,814,0.0180786,30.1722,30
0,3872,p1,816,0.0185271,30.2062,30
0,3873,p1,824,0.0188109,29.8573,30
0,3874,p1,902,0.0177974,30.0148,30
0,3875,p1,868,0.0187633,30.1031,30
0,3876,p1,806,0.018959,29.7674,30
0,3877,p1,932,0.019158,29.9988,30
0,3878,p1,809,0.0199336,30.0727,30
0,3879,p1,846,0.0195733,30.1915,30
0,3880,p1,925,0.0190906,30.0841,30
0,3881,p1,678,0.0197988,29.9178,30
0,3882,p1,735,0.0196766,30.3477,30
0,3883,p1,794,0.0190411,30.0408,30
0,3884,p1,822,0.0198615,29.9071,30
0,3885,p1,866,0.0205778,29.9824,30
0,3886,p1,637,0.0199506,30.1386,30
0,3887,p1,735,0.0201016,29.8167,30
0,3888,p1,829,0.0200227,30.1019,30
0,3889,p1,791,0.0207314,29.7287,30
0,3890,p1,749,0.0196952,29.9168,30
0,3891,p1,797,0.0197897,30.1973,30
0,3892,p1,780,0.0201843,30.1944,30
0,3893,p1,725,0.0206448,30.0142,30
0,3894,p1,786,0.0202387,30.0671,30
0,3895,p1,817,0.0199635,30.1432,30
0,3896,p1,740,0.0201678,29.8208,30
0,3897,p1,797,0.0201329,29.9573,30
0,3898,p1,809,0.0203016,29.9888,30
0,3899,p1,745,0.0204047,29.3871,30
0,3900,p1,836,0.0199129,29.9239,30
0,3901,p1,817,0.0199558,29.9721,30
0,3902,p1,867,0.0196794,29.7925,30
0,3903,p1,818,0.0196195,30.0319,30
0,3904,p1,833,0.0190499,30.1807,30
0,3905,p1,910,0.018805,30.0876,30
0,3906,p1,902,0.0200086,29.7895,30
0,3907,p1,890,0.0189569,30.0335,30
0,3908,p1,837,0.0192555,30.0276,30
0,3909,p1,806,0.0199049,29.854,30
0,3910,p1,816,0.0196198,30.0476,30
0,3911,p1,770,0.0191046,30.2893,30
0,3912,p1,756,0.0191478,29.9064,30
0,3913,p1,830,0.0197868,30.0316,30
0,3914,p1,712,0.0189132,29.8736,30
0,3915,p1,822,0.0191537,29.7342,30
0,3916,p1,680,0.0198139,29.9691,30
0,3917,p1,834,0.0191769,30.091,30
0,3918,p1,849,0.0177849,30.189,30
0,3919,p1,898,0.018859,30.0262,30
0,3920,p1,784,0.0186364,30.1435,30
0,3921,p1,760,0.0187891,30.0656,30
0,3922,p1,780,0.0199572,29.9714,30
0,3923,p1,852,0.0190441,29.9279,30
0,3924,p1,811,0.0199268,30.1549,30
0,3925,p1,768,0.0202838,30.2496,30
0,3926,p1,686,0.0197015,30.0701,30
0,3927,p1,706,0.0196188,30.0356,30
0,3928,p1,736,0.0201576,29.9526,30
0,3929,p1,802,0.0200742,29.8558,30
0,3930,p1,804,0.0199772,29.8928,30
0,3931,p1,747,0.0203315,29.9877,30
0,3932,p1,822,0.0197146,30.0727,30
0,3933,p1,841,0.0205519,30.0574,30
0,3934,p1,876,0.0200101,29.9684,30
0,3935,p1,689,0.0201626,30.1433,30
0,3936,p1,740,0.0197648,30.0975,30
0,3937,p1,781,0.0203981,29.8661,30
0,3938,p1,739,0.0206732,30.0517,30
0,3939,p1,831,0.0203013,30.0542,30
0,3940,p1,854,0.020493,29.8511,30
0,3941,p1,778,0.0201091,29.9254,30
0,3942,p1,819,0.0198327,29.9988,30
0,3943,p1,670,0.0196885,30.1957,30
0,3944,p1,720,0.0197032,30.0446,30
0,3945,p1,703,0.0201024,29.9208,30
0,3946,p1,814,0.0190273,29.8013,30
0,3947,p1,740,0.020216,30.0142,30
0,3948,p1,855,0.01878,30.0389,30
0,3949,p1,788,0.0177687,29.8994,30
0,3950,p1,816,0.0184548,30.0981,30
0,3951,p1,805,0.0183482,29.8083,30
0,3952,p1,879,0.0184919,29.8531,30
0,3953,p1,819,0.0186418,29.9821,30
0,3954,p1,915,0.0187988,30.0708,30
0,3955,p1,828,0.0183765,29.9698,30
0,3956,p1,848,0.0188919,30.1479,30
0,3957,p1,825,0.0185948,30.0787,30
0,3958,p1,839,0.017827,30.1784,30
0,3959,p1,812,0.0183703,29.9894,30
0,3960,p1,765,0.0181536,30.0152,30
0,3961,p1,809,0.0189501,30.0174,30
0,3962,p1,799,0.018544,29.9375,30
0,3963,p1,788,0.0186793,30.1386,30
0,3964,p1,689,0.0180195,30.1815,30
0,3965,p1,819,0.0182285,30.0919,30
0,3966,p1,675,0.0195453,30.2165,30
0,3967,p1,776,0.0200329,30.1782,30
0,3968,p1,888,0.0195102,29.9186,30
0,3969,p1,851,0.0201874,30.1167,30
0,3970,p1,697,0.0199755,29.8655,30
0,3971,p1,720,0.0202847,30.0823,30
0,3972,p1,832,0.0203973,30.1494,30
0,3973,p1,847,0.0205268,29.8683,30
0,3974,p1,899,0.0209325,30.0584,30
0,3975,p1,820,0.020604,30.0365,30
0,3976,p1,721,0.020523,30.1747,30
0,3977,p1,724,0.0200823,29.8754,30
0,3978,p1,805,0.0205029,30.0271,30
0,3979,p1,786,0.0208983,30.0638,30
0,3980,p1,796,0.0199705,29.8646,30
0,3981,p1,732,0.0203701,29.8295,30
0,3982,p1,807,0.0206666,30.1856,30
0,3983,p1,782,0.0203637,29.8221,30
0,3984,p1,859,0.0201604,30.006,30
0,3985,p1,861,0.0200882,30.0741,30
0,3986,p1,741,0.0211625,30.091,30
0,3987,p1,817,0.0206031,29.9945,30
0,3988,p1,733,0.0210379,29.6575,30
0,3989,p1,733,0.0212898,29.8374,30
0,3990,p1,754,0.0209697,30.0215,30
0,3991,p1,693,0.0215554,30.1607,30
0,3992,p1,715,0.0217229,29.9999,30
0,3993,p1,758,0.0214539,29.9075,30
0,3994,p1,791,0.0216981,29.9927,30
0,3995,p1,753,0.0216937,29.986,30
0,3996,p1,725,0.0218855,29.6395,30
0,3997,p1,792,0.0219102,29.9827,30
0,3998,p1,806,0.0219461,30.1611,30
0,3999,p1,774,0.0220076,30.428,30
0,4000,p1,785,0.02229,29.905,30
0,4001,p1,755,0.0219706,29.8968,30
0,4002,p1,738,0.0222584,30.0503,30
0,4003,p1,746,0.0218414,30.0665,30
0,4004,p1,693,0.0215922,30.1008,30
0,4005,p1,720,0.021803,30.0306,30
0,4006,p1,747,0.0217931,30.083,30
0,4007,p1,717,0.0224288,30.0814,30
0,4008,p1,751,0.0224517,30.2902,30
0,4009,p1,731,0.0225257,29.8255,30
0,4010,p1,728,0.0225083,30.0701,30
0,4011,p1,816,0.0222362,29.7037,30
0,4012,p1,796,0.0225968,30.0058,30
0,4013,p1,811,0.0224956,29.8836,30
0,4014,p1,730,0.0224241,29.9759,30
0,4015,p1,816,0.0226608,30.121,30
0,4016,p1,876,0.0226813,29.946,30
0,4017,p1,861,0.0227555,29.946,30
0,4018,p1,772,0.0225714,29.9876,30
0,4019,p1,694,0.02222,29.7721,30
0,4020,p1,744,0.022351,29.9539,30
0,4021,p1,743,0.0224049,29.9141,30
0,4022,p1,721,0.0224237,29.9103,30
0,4023,p1,781,0.0224834,29.8975,30
0,4024,p1,764,0.0223402,30.0078,30
0,4025,p1,832,0.0223009,29.8898,30
0,4026,p1,776,0.0220591,29.9641,30
0,4027,p1,862,0.0222863,29.7849,30
0,4028,p1,829,0.0220885,29.9443,30
0,4029,p1,786,0.0222251,30.1538,30
0,4030,p1,881,0.0223534,29.9046,30
0,4031,p1,809,0.0223645,30.0012,30
0,4032,p1,820,0.0221872,30.2692,30
0,4033,p1,885,0.0223726,30.2642,30
0,4034,p1,841,0.0224616,29.9935,30
0,4035,p1,726,0.0221987,30.0661,30
0,4036,p1,722,0.0218407,29.9808,30
0,4037,p1,677,0.0223146,29.8908,30
0,4038,p1,834,0.021669,29.9473,30
0,4039,p1,791,0.0219619,29.9547,30
0,4040,p1,798,0.0214692,29.9444,30
0,4041,p1,781,0.0216217,30.1555,30
0,4042,p1,845,0.0221942,30.3601,30
0,4043,p1,789,0.0222192,30.2801,30
0,4044,p1,774,0.0221215,29.9721,30
0,4045,p1,879,0.0218642,29.9848,30
0,4046,p1,943,0.021164,30.0309,30
0,4047,p1,781,0.0211915,30.0677,30
0,4048,p1,874,0.0216746,30.1527,30
0,4049,p1,787,0.0210824,30.0371,30
0,4050,p1,734,0.0205603,30.132,30
0,4051,p1,819,0.0207481,29.9293,30
0,4052,p1,840,0.0216149,29.9925,30
0,4053,p1,837,0.0206852,29.8426,30
0,4054,p1,861,0.0201925,29.9767,30
0,4055,p1,792,0.0213238,30.4522,30
0,4056,p1,754,0.021801,30.2147,30
0,4057,p1,831,0.0222069,29.9311,30
0,4058,p1,786,0.0220179,29.8024,30
0,4059,p1,830,0.0220223,29.9054,30
0,4060,p1,863,0.0216368,29.7615,30
0,4061,p1,851,0.0220918,30.0877,30
0,4062,p1,791,0.0217402,30.1706,30
0,4063,p1,782,0.021926,30.0517,30
0,4064,p1,754,0.0223135,30.2997,30
0,4065,p1,702,0.0223166,30.0712,30
0,4066,p1,836,0.021956,30.0577,30
0,4067,p1,738,0.0218239,30.223,30
0,4068,p1,791,0.0223074,30.2319,30
0,4069,p1,818,0.0220308,29.9775,30
0,4070,p1,767,0.0224152,30.4635,30
0,4071,p1,812,0.0226634,29.9565,30
0,4072,p1,892,0.0226618,30.0879,30
0,4073,p1,827,0.022732,29.7092,30
0,4074,p1,799,0.0228625,29.914,30
0,4075,p1,835,0.0227883,30.0006,30
0,4076,p1,788,0.022843,29.9332,30
0,4077,p1,860,0.022913,30.0535,30
0,4078,p1,848,0.0227383,29.7926,30
0,4079,p1,778,0.0227033,30.207,30
0,4080,p1,740,0.0225531,29.5163,30
0,4081,p1,714,0.0223583,29.8445,30
0,4082,p1,752,0.0225863,29.8112,30
0,4083,p1,653,0.022679,30.0279,30
0,4084,p1,797,0.0226979,30.1079,30
0,4085,p1,675,0.0225968,29.9136,30
0,4086,p1,748,0.0227657,30.0032,30
0,4087,p1,743,0.0229216,30.0976,30
0,4088,p1,738,0.0228383,30.052,30
0,4089,p1,773,0.0228307,30.087,30
0,4090,p1,697,0.0226333,30.0119,30
0,4091,p1,755,0.0227046,30.1202,30
0,4092,p1,665,0.0227727,30.2787,30
0,4093,p1,764,0.0228025,30.0738,30
0,4094,p1,747,0.0225467,29.9304,30
0,4095,p1,797,0.0224955,30.0658,30
0,4096,p1,841,0.0230314,30.0824,30
0,4097,p1,835,0.022726,30.1095,30
0,4098,p1,813,0.0225688,29.8173,30
0,4099,p1,824,0.0225755,29.944,30
0,4100,p1,835,0.0226608,30.0427,30
0,4101,p1,741,0.022395,30.4153,30
0,4102,p1,765,0.0226345,29.9944,30
0,4103,p1,818,0.022316,30.0681,30
0,4104,p1,668,0.0226111,29.9685,30
0,4105,p1,782,0.0224043,30.0165,30
0,4106,p1,796,0.0219205,29.9699,30
0,4107,p1,919,0.0223267,30.1084,30
0,4108,p1,729,0.0223821,30.0104,30
0,4109,p1,850,0.0223499,29.6157,30
0,4110,p1,802,0.0217222,29.8781,30
0,4111,p1,805,0.0219323,30.219,30
0,4112,p1,847,0.0210267,30.1809,30
0,4113,p1,729,0.0218882,29.9698,30
0,4114,p1,804,0.022296,30.3163,30
0,4115,p1,809,0.0213083,30.0105,30
0,4116,p1,753,0.0211956,30.131,30
0,4117,p1,761,0.0211796,29.9619,30
0,4118,p1,733,0.0223309,30.1077,30
0,4119,p1,747,0.0212533,30.0595,30
0,4120,p1,818,0.0215291,30.0296,30
0,4121,p1,733,0.0218625,30.0956,30
0,4122,p1,732,0.0214599,29.9429,30
0,4123,p1,741,0.0215136,29.7577,30
0,4124,p1,691,0.0222467,29.9189,30
0,4125,p1,583,0.0218118,30.3585,30
0,4126,p1,675,0.0221263,29.8925,30
0,4127,p1,637,0.0215489,30.0202,30
0,4128,p1,729,0.0213957,29.8379,30
0,4129,p1,772,0.0214406,29.7871,30
0,4130,p1,696,0.020693,30.1835,30
0,4131,p1,780,0.0210367,30.1268,30
0,4132,p1,847,0.0213256,30.0879,30
0,4133,p1,809,0.0213288,30.0512,30
0,4134,p1,787,0.0217958,30.0929,30
0,4135,p1,725,0.0210645,29.8435,30
0,4136,p1,736,0.0204738,30.0487,30
0,4137,p1,864,0.0200863,29.9527,30
0,4138,p1,785,0.0204601,30.281,30
0,4139,p1,760,0.0202936,29.8895,30
0,4140,p1,686,0.0197558,29.9529,30
0,4141,p1,664,0.020052,29.8753,30
0,4142,p1,799,0.0199828,29.9781,30
0,4143,p1,742,0.0198025,30.1208,30
0,4144,p1,706,0.0201748,29.7959,30
0,4145,p1,837,0.0204196,30.1337,30
0,4146,p1,789,0.0200806,30.2742,30
0,4147,p1,794,0.0203086,30.0668,30
0,4148,p1,888,0.020921,30.1145,30
0,4149,p1,887,0.0213416,30.0366,30
0,4150,p1,804,0.0209707,29.8046,30
0,4151,p1,777,0.0222769,29.7963,30
0,4152,p1,802,0.0221337,30.1935,30
0,4153,p1,760,0.0222863,30.1363,30
0,4154,p1,698,0.0222525,30.1151,30
0,4155,p1,728,0.022097,30.2169,30
0,4156,p1,766,0.0217023,29.9383,30
0,4157,p1,787,0.0218096,29.7006,30
0,4158,p1,647,0.0220129,30.294,30
0,4159,p1,652,0.0222653,30.0237,30
0,4160,p1,752,0.0221874,29.8397,30
0,4161,p1,746,0.0222969,29.8406,30
0,4162,p1,804,0.0221572,29.5766,30
0,4163,p1,715,0.0219332,30.1432,30
0,4164,p1,760,0.0204602,29.9731,30
0,4165,p1,857,0.0203627,29.8368,30
0,4166,p1,797,0.020814,29.8526,30
0,4167,p1,927,0.0209415,29.8824,30
0,4168,p1,768,0.02065,29.9455,30
0,4169,p1,816,0.0212052,30.0545,30
0,4170,p1,819,0.0205176,29.9406,30
0,4171,p1,765,0.0201512,30.1669,30
0,4172,p1,738,0.0208138,30.034,30
0,4173,p1,748,0.020102,29.7132,30
0,4174,p1,749,0.0190289,29.9313,30
0,4175,p1,739,0.0189138,29.9288,30
0,4176,p1,861,0.019231,30.2725,30
0,4177,p1,734,0.0196263,29.9159,30
0,4178,p1,793,0.0193309,29.9501,30
0,4179,p1,822,0.0179499,29.9811,30
0,4180,p1,877,0.0179759,30.0276,30
0,4181,p1,764,0.0191011,29.9706,30
0,4182,p1,803,0.0177856,30.4786,30
0,4183,p1,820,0.017714,29.9857,30
0,4184,p1,960,0.0187962,30.1964,30
0,4185,p1,839,0.020129,30.0245,30
0,4186,p1,775,0.0208011,29.9821,30
0,4187,p1,858,0.0200101,30.0859,30
0,4188,p1,860,0.0194448,30.1394,30
0,4189,p1,828,0.0182303,30.0026,30
0,4190,p1,809,0.0188077,30.1316,30
0,4191,p1,719,0.0204465,29.8566,30
0,4192,p1,852,0.0187385,30.023,30
0,4193,p1,969,0.018632,30.1699,30
0,4194,p1,833,0.0181775,29.95,30
0,4195,p1,810,0.0169573,29.9747,30
0,4196,p1,769,0.0148171,30.0195,30
0,4197,p1,804,0.0165953,29.8079,30
0,4198,p1,742,0.0162382,29.893,30
0,4199,p1,704,0.0145341,30.0372,30
0,4200,p1,794,0.0149835,30.0043,30
0,4201,p1,725,0.0154537,29.9462,30
0,4202,p1,861,0.0154716,29.9794,30
0,4203,p1,822,0.0144808,29.952,30
0,4204,p1,806,0.0148568,30.1198,30
0,4205,p1,824,0.0143399,29.9866,30
0,4206,p1,782,0.0140881,30.2342,30
0,4207,p1,786,0.0147498,30.215,30
0,4208,p1,859,0.0147616,29.928,30
0,4209,p1,732,0.0140183,29.866,30
0,4210,p1,742,0.0155717,29.9447,30
0,4211,p1,746,0.0159971,29.9044,30
0,4212,p1,724,0.0126128,29.8628,30
0,4213,p1,871,0.0142319,30.0448,30
0,4214,p1,824,0.014954,30.1332,30
0,4215,p1,779,0.0132833,29.8249,30
0,4216,p1,839,0.012972,29.8996,30
0,4217,p1,784,0.0117763,29.6731,30
0,4218,p1,809,0.0104897,29.9382,30
0,4219,p1,741,0.0117808,29.8553,30
0,4220,p1,777,0.0119303,29.8152,30
0,4221,p1,759,0.0116137,29.8044,30
0,4222,p1,774,0.0131763,29.8851,30
0,4223,p1,814,0.0133376,30.0032,30
0,4224,p1,809,0.0141758,30.1258,30
0,4225,p1,706,0.0153523,30.0195,30
0,4226,p1,716,0.0148779,30.1807,30
0,4227,p1,710,0.0158146,29.9283,30
0,4228,p1,757,0.0162246,29.5816,30
0,4229,p1,714,0.0159014,30.2586,30
0,4230,p1,748,0.0150926,30.3032,30
0,4231,p1,764,0.0165877,30.0954,30
0,4232,p1,837,0.016513,29.9705,30
0,4233,p1,716,0.0164444,29.8171,30
0,4234,p1,832,0.0157224,30.0049,30
0,4235,p1,870,0.0148821,29.909,30
0,4236,p1,742,0.0154871,29.8814,30
0,4237,p1,768,0.0151596,29.9328,30
0,4238,p1,739,0.0162384,29.843,30
0,4239,p1,753,0.0167402,30.0048,30
0,4240,p1,863,0.0159997,30.0125,30
0,4241,p1,913,0.0169755,30.0052,30
0,4242,p1,792,0.0167303,29.7913,30
0,4243,p1,751,0.0169721,29.9912,30
0,4244,p1,768,0.0159659,30.0075,30
0,4245,p1,723,0.015315,29.9454,30
0,4246,p1,691,0.0151456,30.2311,30
0,4247,p1,694,0.0149725,30.2064,30
0,4248,p1,833,0.0131237,29.9081,30
0,4249,p1,852,0.0132764,29.8674,30
0,4250,p1,708,0.0138965,30.0172,30
0,4251,p1,737,0.0137563,29.9363,30
0,4252,p1,731,0.0134454,30.0418,30
0,4253,p1,839,0.0133801,29.9487,30
0,4254,p1,853,0.0117021,30.0302,30
0,4255,p1,795,0.0112777,30.0365,30
0,4256,p1,858,0.0121435,30.1345,30
0,4257,p1,813,0.0146119,30.165,30
0,4258,p1,792,0.0135414,30.1845,30
0,4259,p1,736,0.0139415,29.9435,30
0,4260,p1,749,0.0131892,30.0948,30
0,4261,p1,772,0.0132033,30.3227,30
0,4262,p1,688,0.0117599,30.1938,30
0,4263,p1,737,0.0124079,30.1439,30
0,4264,p1,859,0.0140315,29.8121,30
0,4265,p1,770,0.0123192,29.8612,30
0,4266,p1,804,0.0131246,29.8032,30
0,4267,p1,808,0.0129435,29.9631,30
0,4268,p1,797,0.0126073,30.0954,30
0,4269,p1,758,0.0129041,30.1393,30
0,4270,p1,823,0.0122136,29.8588,30
0,4271,p1,819,0.0132094,29.9319,30
0,4272,p1,813,0.0125173,30.2561,30
0,4273,p1,898,0.0129461,30.2317,30
0,4274,p1,872,0.011833,30.144,30
0,4275,p1,814,0.0118009,30.181,30
0,4276,p1,756,0.0118233,30.0857,30
0,4277,p1,769,0.0134157,30.0029,30
0,4278,p1,732,0.012424,30.0747,30
0,4279,p1,804,0.0127946,30.0616,30
0,4280,p1,876,0.0115374,29.8005,30
0,4281,p1,745,0.0110812,30.246,30
0,4282,p1,826,0.0103383,30.0268,30
0,4283,p1,857,0.011131,30.206,30
0,4284,p1,786,0.0105038,30.5715,30
0,4285,p1,837,0.00960752,30.1357,30
0,4286,p1,786,0.00881148,30.1763,30
0,4287,p1,822,0.0104043,30.1662,30
0,4288,p1,872,0.00818859,30.1921,30
0,4289,p1,772,0.00871995,30.1131,30
0,4290,p1,828,0.00819689,29.8936,30
0,4291,p1,874,0.00842369,29.899,30
0,4292,p1,716,0.00778664,29.7272,30
0,4293,p1,778,0.00692614,29.8658,30
0,4294,p1,845,0.00710937,29.9856,30
0,4295,p1,761,0.006302,29.9658,30
0,4296,p1,729,0.0069832,30.0168,30
0,4297,p1,852,0.005798,29.9234,30
0,4298,p1,893,0.00585118,29.815,30
0,4299,p1,862,0.00582424,29.9163,30
0,4300,p1,844,0.00658191,30.1153,30
0,4301,p1,711,0.00609313,30.1853,30
0,4302,p1,750,0.00603003,29.9496,30
0,4303,p1,863,0.00607906,30.0506,30
0,4304,p1,837,0.00617049,30.0657,30
0,4305,p1,909,0.00580098,29.8654,30
0,4306,p1,718,0.00602358,29.9694,30
0,4307,p1,763,0.00599835,30.2387,30
0,4308,p1,732,0.00559797,29.9927,30
0,4309,p1,718,0.00540543,29.9353,30
0,4310,p1,773,0.00575458,29.9319,30
