replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5271,p3,2418,7.15461e-05,-9.9547,-10
0,5271,p3,1255,7.14852e-05,-9.99169,-10
0,5272,p3,2378,7.06958e-05,-9.96921,-10
0,5272,p3,1436,7.07332e-05,-9.96178,-10
0,5273,p3,2812,7.26036e-05,-9.93219,-10
0,5273,p3,1488,7.45504e-05,-9.93271,-10
0,5274,p3,2801,7.4927e-05,-9.91944,-10
0,5274,p3,1359,7.41608e-05,-9.94303,-10
0,5275,p3,2433,7.3222e-05,-10.0152,-10
0,5275,p3,1312,7.29942e-05,-10.0662,-10
0,5276,p3,2528,7.35997e-05,-10.0088,-10
0,5276,p3,1443,7.36584e-05,-9.96369,-10
0,5277,p3,2807,7.40491e-05,-9.94064,-10
0,5277,p3,1456,7.49338e-05,-9.93535,-10
0,5278,p3,2565,7.41627e-05,-9.94661,-10
0,5278,p3,1216,7.3137e-05,-9.96602,-10
0,5279,p3,2293,7.07737e-05,-9.98348,-10
0,5279,p3,1406,6.95619e-05,-9.96527,-10
0,5280,p3,2657,7.22136e-05,-9.94927,-10
0,5280,p3,1414,7.38833e-05,-9.96439,-10
0,5281,p3,2618,7.36246e-05,-9.951,-10
0,5281,p3,1344,7.3536e-05,-9.93445,-10
0,5282,p3,2525,7.31638e-05,-9.95694,-10
0,5282,p3,1352,7.10521e-05,-9.98614,-10
0,5283,p3,2518,7.22481e-05,-10.0138,-10
0,5283,p3,1366,7.44643e-05,-10.0764,-10
0,5284,p3,2519,7.46539e-05,-10.0893,-10
0,5284,p3,1352,7.35449e-05,-10.072,-10
0,5285,p3,2426,7.38549e-05,-10.0909,-10
0,5285,p3,1282,7.4121e-05,-10.1232,-10
0,5286,p3,2299,7.49165e-05,-10.0994,-10
0,5286,p3,1342,7.50986e-05,-10.1065,-10
0,5287,p3,2651,7.70276e-05,-10.071,-10
0,5287,p3,1515,7.80846e-05,-10.0293,-10
0,5288,p3,2759,7.81539e-05,-10.052,-10
0,5288,p3,1322,7.9596e-05,-10.1148,-10
0,5289,p3,2522,8.30394e-05,-10.1411,-10
0,5289,p3,1405,8.57575e-05,-10.1769,-10
0,5290,p3,2660,8.56539e-05,-10.1907,-10
0,5290,p3,1439,8.5604e-05,-10.1651,-10
0,5291,p3,2644,8.44893e-05,-10.1071,-10
0,5291,p3,1321,8.38671e-05,-10.0578,-10
0,5292,p3,2610,8.48034e-05,-10.09,-10
0,5292,p3,1470,8.54554e-05,-10.1092,-10
0,5293,p3,2604,8.53306e-05,-10.1449,-10
0,5293,p3,1216,8.5172e-05,-10.1718,-10
0,5294,p3,2383,8.5349e-05,-10.1094,-10
0,5294,p3,1487,8.52415e-05,-10.0889,-10
0,5295,p3,2749,8.45715e-05,-10.1473,-10
0,5295,p3,1335,8.57668e-05,-10.1639,-10
0,5296,p3,2586,8.63178e-05,-10.2061,-10
0,5296,p3,1452,8.64261e-05,-10.1989,-10
0,5297,p3,2644,8.75529e-05,-10.1786,-10
0,5297,p3,1345,8.69958e-05,-10.1789,-10
0,5298,p3,2491,8.6614e-05,-10.1896,-10
0,5298,p3,1353,8.56664e-05,-10.2015,-10
0,5299,p3,2561,8.72566e-05,-10.1566,-10
0,5299,p3,1416,8.83443e-05,-10.1658,-10
0,5300,p3,2648,8.78481e-05,-10.1411,-10
0,5300,p3,1356,8.74055e-05,-10.1129,-10
0,5301,p3,2591,8.4194e-05,-10.11,-10
0,5301,p3,1395,8.19793e-05,-10.1464,-10
0,5302,p3,2670,8.09059e-05,-10.171,-10
0,5302,p3,1422,8.08494e-05,-10.1929,-10
0,5303,p3,2666,8.27387e-05,-10.1887,-10
0,5303,p3,1358,8.30099e-05,-10.187,-10
0,5304,p3,2468,8.50501e-05,-10.1675,-10
0,5304,p3,1309,8.80098e-05,-10.1404,-10
0,5305,p3,2386,8.86939e-05,-10.1066,-10
0,5305,p3,1348,8.92991e-05,-10.0811,-10
0,5306,p3,2460,8.49594e-05,-10.1131,-10
0,5306,p3,1316,8.36801e-05,-10.1215,-10
0,5307,p3,2632,8.21717e-05,-10.1499,-10
0,5307,p3,1518,8.38735e-05,-10.1476,-10
0,5308,p3,2841,8.32444e-05,-10.1633,-10
0,5308,p3,1368,8.34029e-05,-10.1658,-10
0,5309,p3,2413,8.72874e-05,-10.1114,-10
0,5309,p3,1255,8.73138e-05,-10.0918,-10
0,5310,p3,2241,8.85811e-05,-10.1148,-10
0,5310,p3,1315,8.58026e-05,-10.1274,-10
0,5311,p3,2485,8.8503e-05,-10.0694,-10
0,5311,p3,1456,8.78257e-05,-9.99819,-10
0,5312,p3,2678,8.67601e-05,-9.98339,-10
0,5312,p3,1388,8.74003e-05,-9.99539,-10
0,5313,p3,2721,8.89461e-05,-9.95597,-10
0,5313,p3,1478,8.98722e-05,-9.94448,-10
0,5314,p3,2778,9.19529e-05,-9.92859,-10
0,5314,p3,1359,9.32483e-05,-9.95012,-10
0,5315,p3,2590,9.48773e-05,-9.97047,-10
0,5315,p3,1402,9.35913e-05,-9.9873,-10
0,5316,p3,2624,9.52777e-05,-10.0515,-10
0,5316,p3,1351,9.53722e-05,-10.0548,-10
0,5317,p3,2446,9.33584e-05,-10.0436,-10
0,5317,p3,1301,9.23565e-05,-10.0171,-10
0,5318,p3,2416,9.5559e-05,-9.98929,-10
0,5318,p3,1374,9.70765e-05,-9.96686,-10
0,5319,p3,2702,9.47316e-05,-9.92832,-10
0,5319,p3,1503,9.42079e-05,-9.93531,-10
0,5320,p3,2822,9.64679e-05,-9.93935,-10
0,5320,p3,1400,9.82119e-05,-9.93522,-10
0,5321,p3,2502,9.80928e-05,-9.94958,-10
0,5321,p3,1312,9.58837e-05,-9.96742,-10
0,5322,p3,2448,9.30381e-05,-9.92721,-10
0,5322,p3,1363,9.20004e-05,-9.90605,-10
0,5323,p3,2618,9.53155e-05,-9.92595,-10
0,5323,p3,1516,9.69246e-05,-9.90408,-10
0,5324,p3,2854,9.66012e-05,-9.90128,-10
0,5324,p3,1403,9.46544e-05,-9.87894,-10
0,5325,p3,2569,9.61412e-05,-9.88603,-10
0,5325,p3,1363,9.80399e-05,-9.89928,-10
0,5326,p3,2580,9.90295e-05,-9.89569,-10
0,5326,p3,1400,0.000101187,-9.91318,-10
0,5327,p3,2717,0.000100088,-9.92118,-10
0,5327,p3,1421,9.81162e-05,-9.93394,-10
0,5328,p3,2564,9.87654e-05,-9.94985,-10
0,5328,p3,1380,9.72732e-05,-9.98112,-10
0,5329,p3,2632,9.65662e-05,-9.95737,-10
0,5329,p3,1436,9.66288e-05,-9.93848,-10
0,5330,p3,2773,9.56698e-05,-9.94609,-10
0,5330,p3,1460,9.41898e-05,-9.96049,-10
0,5331,p3,2582,9.64488e-05,-9.99643,-10
0,5331,p3,1287,9.7458e-05,-9.99039,-10
0,5332,p3,2362,9.59058e-05,-10.0281,-10
0,5332,p3,1365,9.50889e-05,-10.0384,-10
0,5333,p3,2618,9.47173e-05,-10.0224,-10
0,5333,p3,1416,9.48048e-05,-10.0215,-10
0,5334,p3,2641,9.45389e-05,-10.0226,-10
0,5334,p3,1389,9.53644e-05,-9.98759,-10
0,5335,p3,2480,9.76198e-05,-10.002,-10
0,5335,p3,1290,9.96665e-05,-10.0205,-10
0,5336,p3,2406,0.000101152,-10.0347,-10
0,5336,p3,1428,0.000102708,-10.0358,-10
0,5337,p3,2633,0.000103629,-10.0217,-10
0,5337,p3,1370,0.000103074,-10.0247,-10
0,5338,p3,2637,0.000107002,-9.99438,-10
0,5338,p3,1470,0.0001108,-9.97742,-10
0,5339,p3,2757,0.000103308,-9.98346,-10
0,5339,p3,1357,9.74289e-05,-10.0193,-10
0,5340,p3,2638,9.70979e-05,-10.0193,-10
0,5340,p3,1449,0.000100402,-10.0091,-10
0,5341,p3,2661,0.000106558,-9.99872,-10
0,5341,p3,1362,0.000110948,-10.007,-10
0,5342,p3,2501,0.000114269,-10.0001,-10
0,5342,p3,1373,0.000113493,-10.015,-10
0,5343,p3,2646,0.000113351,-9.99824,-10
0,5343,p3,1457,0.000112709,-10.017,-10
0,5344,p3,2708,0.000113008,-9.99378,-10
0,5344,p3,1369,0.00011202,-9.97864,-10
0,5345,p3,2632,0.000113084,-10.0075,-10
0,5345,p3,1418,0.000114624,-10.0164,-10
0,5346,p3,2647,0.000113906,-10.0516,-10
0,5346,p3,1338,0.00011422,-10.0443,-10
0,5347,p3,2452,0.000116038,-10.0027,-10
0,5347,p3,1349,0.000117636,-9.95425,-10
0,5348,p3,2601,0.000116424,-9.96294,-10
0,5348,p3,1451,0.000115939,-9.9765,-10
0,5349,p3,2763,0.000119096,-9.93808,-10
0,5349,p3,1426,0.000120962,-9.89612,-10
0,5350,p3,2758,0.00011799,-9.85997,-10
0,5350,p3,1441,0.000115294,-9.86169,-10
0,5351,p3,2720,0.00011507,-9.86064,-10
0,5351,p3,1387,0.000117078,-9.85118,-10
0,5352,p3,2490,0.000117816,-9.85497,-10
0,5352,p3,1322,0.00011964,-9.86518,-10
0,5353,p3,2492,0.000122347,-9.82982,-10
0,5353,p3,1403,0.000123739,-9.82288,-10
0,5354,p3,2696,0.000122694,-9.79168,-10
0,5354,p3,1408,0.000122113,-9.7703,-10
0,5355,p3,2652,0.000123674,-9.79517,-10
0,5355,p3,1397,0.000124596,-9.7993,-10
0,5356,p3,2594,0.00012785,-9.77792,-10
0,5356,p3,1348,0.00013028,-9.73225,-10
0,5357,p3,2628,0.000131976,-9.73122,-10
0,5357,p3,1437,0.000132283,-9.73351,-10
0,5358,p3,2682,0.000134433,-9.7238,-10
0,5358,p3,1367,0.000134235,-9.70281,-10
0,5359,p3,2512,0.000130844,-9.68809,-10
0,5359,p3,1357,0.000127979,-9.67315,-10
0,5360,p3,2635,0.000128569,-9.67055,-10
0,5360,p3,1483,0.000130833,-9.67759,-10
0,5361,p3,2799,0.00013097,-9.69068,-10
0,5361,p3,1426,0.000130235,-9.68528,-10
0,5362,p3,2742,0.000130509,-9.6487,-10
0,5362,p3,1455,0.000127399,-9.61023,-10
0,5363,p3,2644,0.000128719,-9.589,-10
0,5363,p3,1327,0.000130526,-9.58589,-10
0,5364,p3,2505,0.00013269,-9.60567,-10
0,5364,p3,1428,0.000131666,-9.62969,-10
0,5365,p3,2640,0.000130878,-9.62556,-10
0,5365,p3,1400,0.000130169,-9.62903,-10
0,5366,p3,2579,0.00013139,-9.6524,-10
0,5366,p3,1422,0.000130747,-9.67753,-10
0,5367,p3,2652,0.000131324,-9.64461,-10
0,5367,p3,1345,0.000133422,-9.63638,-10
0,5368,p3,2530,0.000134604,-9.67623,-10
0,5368,p3,1414,0.00013478,-9.72247,-10
0,5369,p3,2508,0.000136058,-9.7502,-10
0,5369,p3,1280,0.000136569,-9.7619,-10
0,5370,p3,2369,0.000136359,-9.76765,-10
0,5370,p3,1382,0.000135352,-9.77222,-10
0,5371,p3,2672,0.000136249,-9.73965,-10
0,5371,p3,1464,0.000136656,-9.74111,-10
0,5372,p3,2777,0.00013679,-9.78396,-10
0,5372,p3,1431,0.000136325,-9.81414,-10
0,5373,p3,2540,0.000136943,-9.84576,-10
0,5373,p3,1281,0.000137603,-9.87311,-10
0,5374,p3,2374,0.000137555,-9.89463,-10
0,5374,p3,1402,0.000139393,-9.89909,-10
0,5375,p3,2585,0.000139151,-9.91111,-10
0,5375,p3,1411,0.000139758,-9.9029,-10
0,5376,p3,2817,0.000141967,-9.88115,-10
0,5376,p3,1499,0.00014262,-9.87203,-10
0,5377,p3,2732,0.000144633,-9.88226,-10
0,5377,p3,1303,0.000143511,-9.86092,-10
0,5378,p3,2367,0.000142235,-9.88233,-10
0,5378,p3,1349,0.000140936,-9.87433,-10
0,5379,p3,2617,0.00013996,-9.87151,-10
0,5379,p3,1493,0.000140138,-9.89901,-10
0,5380,p3,2813,0.000140277,-9.86486,-10
0,5380,p3,1388,0.000137687,-9.86849,-10
0,5381,p3,2540,0.000136639,-9.84569,-10
0,5381,p3,1352,0.00013777,-9.84049,-10
0,5382,p3,2543,0.000140461,-9.88108,-10
0,5382,p3,1461,0.000141994,-9.91748,-10
0,5383,p3,2797,0.000141272,-9.87831,-10
0,5383,p3,1415,0.000140489,-9.8846,-10
0,5384,p3,2613,0.000141587,-9.84388,-10
0,5384,p3,1343,0.000140712,-9.81574,-10
0,5385,p3,2589,0.000142014,-9.84732,-10
0,5385,p3,1430,0.000141277,-9.90541,-10
0,5386,p3,2441,0.000139752,-9.92158,-10
0,5386,p3,1210,0.000140171,-9.93093,-10
0,5387,p3,2232,0.000136655,-9.98959,-10
0,5387,p3,1413,0.000134929,-9.99673,-10
0,5388,p3,2736,0.000136484,-10.0141,-10
0,5388,p3,1458,0.000136936,-10.0275,-10
0,5389,p3,2859,0.000139376,-9.99238,-10
0,5389,p3,1446,0.000137193,-10.0085,-10
0,5390,p3,2591,0.000135694,-9.98653,-10
0,5390,p3,1273,0.000133658,-9.98814,-10
0,5391,p3,2379,0.00013597,-10.0014,-10
0,5391,p3,1404,0.000138291,-10.0399,-10
0,5392,p3,2718,0.000135216,-10.0514,-10
0,5392,p3,1462,0.000130222,-10.0602,-10
0,5393,p3,2713,0.000133589,-10.0228,-10
0,5393,p3,1386,0.000135415,-10.0313,-10
0,5394,p3,2552,0.000133159,-10.0609,-10
0,5394,p3,1363,0.000132679,-10.0808,-10
0,5395,p3,2720,0.000131964,-10.0844,-10
0,5395,p3,1496,0.000130883,-10.0587,-10
0,5396,p3,2729,0.000134408,-10.03,-10
0,5396,p3,1335,0.000134333,-10.0293,-10
0,5397,p3,2536,0.000129427,-10.0279,-10
0,5397,p3,1449,0.000126489,-10.0425,-10
0,5398,p3,2707,0.000127639,-10.0063,-10
0,5398,p3,1360,0.000129418,-10.0074,-10
0,5399,p3,2475,0.000126981,-10.061,-10
0,5399,p3,1308,0.000123691,-10.091,-10
0,5400,p3,2422,0.00012548,-10.1158,-10
0,5400,p3,1331,0.000125726,-10.1155,-10
0,5401,p3,2540,0.000129425,-10.1597,-10
0,5401,p3,1428,0.000128416,-10.1885,-10
0,5402,p3,2655,0.000128008,-10.1589,-10
0,5402,p3,1344,0.000124959,-10.1615,-10
0,5403,p3,2512,0.000127545,-10.0915,-10
0,5403,p3,1379,0.000126078,-10.0486,-10
0,5404,p3,2588,0.000126362,-10.0236,-10
0,5404,p3,1409,0.000126781,-10.0164,-10
0,5405,p3,2669,0.000124853,-10.0623,-10
0,5405,p3,1429,0.00012595,-10.0899,-10
0,5406,p3,2730,0.000127794,-10.0688,-10
0,5406,p3,1427,0.000129468,-10.0614,-10
0,5407,p3,2677,0.000127696,-10.0238,-10
0,5407,p3,1385,0.000124808,-10.028,-10
0,5408,p3,2636,0.000125311,-9.99603,-10
0,5408,p3,1406,0.000128914,-9.95427,-10
0,5409,p3,2605,0.000128673,-10.0103,-10
0,5409,p3,1396,0.00012945,-10.0507,-10
0,5410,p3,2466,0.000133702,-10.026,-10
0,5410,p3,1241,0.000134082,-10.0057,-10
0,5411,p3,2405,0.000135473,-10.0637,-10
0,5411,p3,1493,0.000134017,-10.0629,-10
0,5412,p3,2664,0.000134016,-10.0687,-10
0,5412,p3,1294,0.000133825,-10.0528,-10
0,5413,p3,2481,0.000130447,-10.0507,-10
0,5413,p3,1437,0.000129721,-10.056,-10
0,5414,p3,2619,0.000131132,-10.0298,-10
0,5414,p3,1358,0.00013239,-10.0221,-10
0,5415,p3,2529,0.000132367,-10.03,-10
0,5415,p3,1396,0.000131163,-10.0561,-10
0,5416,p3,2691,0.000129638,-10.091,-10
0,5416,p3,1450,0.000128369,-10.1051,-10
0,5417,p3,2632,0.000129072,-10.0992,-10
0,5417,p3,1295,0.000129575,-10.1,-10
0,5418,p3,2495,0.00012893,-10.1202,-10
0,5418,p3,1456,0.000125868,-10.1232,-10
0,5419,p3,2794,0.000126811,-10.119,-10
0,5419,p3,1444,0.000128812,-10.1088,-10
0,5420,p3,2722,0.000132046,-10.1078,-10
0,5420,p3,1434,0.000132799,-10.1263,-10
0,5421,p3,2715,0.000130982,-10.1297,-10
0,5421,p3,1417,0.000128629,-10.114,-10
0,5422,p3,2651,0.000124562,-10.1098,-10
0,5422,p3,1396,0.000122948,-10.0872,-10
0,5423,p3,2686,0.000127138,-10.147,-10
0,5423,p3,1437,0.000130515,-10.1767,-10
0,5424,p3,2565,0.00013176,-10.1687,-10
0,5424,p3,1308,0.000131089,-10.1109,-10
0,5425,p3,2480,0.000131883,-10.1396,-10
0,5425,p3,1426,0.000130548,-10.1364,-10
0,5426,p3,2673,0.000128229,-10.1935,-10
0,5426,p3,1384,0.000129064,-10.2197,-10
0,5427,p3,2458,0.00012803,-10.2229,-10
0,5427,p3,1247,0.000129444,-10.1969,-10
0,5428,p3,2361,0.000126821,-10.1915,-10
0,5428,p3,1456,0.000125906,-10.1663,-10
0,5429,p3,2865,0.00012756,-10.1968,-10
0,5429,p3,1444,0.000127703,-10.1916,-10
0,5430,p3,2574,0.000127569,-10.1843,-10
0,5430,p3,1279,0.000129753,-10.1859,-10
0,5431,p3,2327,0.000127301,-10.1543,-10
0,5431,p3,1331,0.000123746,-10.1546,-10
0,5432,p3,2540,0.000125613,-10.1485,-10
0,5432,p3,1422,0.000126094,-10.1403,-10
0,5433,p3,2680,0.000127217,-10.148,-10
0,5433,p3,1396,0.00012639,-10.1782,-10
0,5434,p3,2493,0.000122589,-10.0803,-10
0,5434,p3,1277,0.000119607,-10.0886,-10
0,5435,p3,2508,0.000118386,-10.0944,-10
0,5435,p3,1519,0.000116239,-10.1163,-10
0,5436,p3,2747,0.000115096,-10.1639,-10
0,5436,p3,1313,0.000116502,-10.2179,-10
0,5437,p3,2441,0.000116761,-10.1995,-10
0,5437,p3,1342,0.000118384,-10.1966,-10
0,5438,p3,2588,0.000118133,-10.151,-10
0,5438,p3,1459,0.000117079,-10.098,-10
0,5439,p3,2719,0.000115559,-10.113,-10
0,5439,p3,1397,0.000115662,-10.164,-10
0,5440,p3,2654,0.000113364,-10.1503,-10
0,5440,p3,1435,0.000111677,-10.1828,-10
0,5441,p3,2668,0.000115839,-10.1714,-10
0,5441,p3,1395,0.000115145,-10.1693,-10
0,5442,p3,2608,0.000115764,-10.1978,-10
0,5442,p3,1364,0.000113604,-10.2315,-10
0,5443,p3,2682,0.000112784,-10.2153,-10
0,5443,p3,1477,0.000111513,-10.2187,-10
0,5444,p3,2747,0.000111106,-10.2155,-10
0,5444,p3,1392,0.00011238,-10.1983,-10
0,5445,p3,2452,0.000110092,-10.1811,-10
0,5445,p3,1276,0.000109648,-10.1703,-10
0,5446,p3,2448,0.000112418,-10.121,-10
0,5446,p3,1455,0.000113375,-10.1496,-10
0,5447,p3,2892,0.0001154,-10.1601,-10
0,5447,p3,1497,0.000116974,-10.1563,-10
0,5448,p3,2763,0.000116697,-10.1714,-10
0,5448,p3,1353,0.000117968,-10.1353,-10
0,5449,p3,2534,0.000119556,-10.1369,-10
0,5449,p3,1395,0.000119462,-10.1262,-10
0,5450,p3,2499,0.000117324,-10.1241,-10
0,5450,p3,1334,0.000115831,-10.14,-10
0,5451,p3,2632,0.000114781,-10.1594,-10
0,5451,p3,1521,0.000113624,-10.1847,-10
0,5452,p3,2916,0.000114631,-10.1207,-10
0,5452,p3,1465,0.000113844,-10.0787,-10
0,5453,p3,2732,0.000113928,-10.0692,-10
0,5453,p3,1338,0.000113339,-10.086,-10
0,5454,p3,2442,0.00011156,-10.0682,-10
0,5454,p3,1330,0.000111311,-10.0516,-10
0,5455,p3,2506,0.00010907,-10.1013,-10
0,5455,p3,1402,0.000109116,-10.0894,-10
0,5456,p3,2737,0.000112106,-10.0851,-10
0,5456,p3,1486,0.000113455,-10.1109,-10
0,5457,p3,2600,0.000113349,-10.0991,-10
0,5457,p3,1271,0.000113245,-10.0691,-10
0,5458,p3,2443,0.000113574,-10.0858,-10
0,5458,p3,1479,0.000112292,-10.0612,-10
0,5459,p3,2788,0.000110204,-10.0762,-10
0,5459,p3,1414,0.000108939,-10.1171,-10
0,5460,p3,2615,0.000107409,-10.1055,-10
0,5460,p3,1341,0.000104802,-10.0959,-10
0,5461,p3,2537,0.000107129,-10.0572,-10
0,5461,p3,1428,0.000106796,-10.0671,-10
0,5462,p3,2581,0.000105215,-10.112,-10
0,5462,p3,1327,0.000105179,-10.1134,-10
0,5463,p3,2472,0.000106625,-10.0986,-10
0,5463,p3,1355,0.000107724,-10.0775,-10
0,5464,p3,2460,0.00010819,-10.1019,-10
0,5464,p3,1337,0.000107548,-10.1173,-10
0,5465,p3,2470,0.000104839,-10.116,-10
0,5465,p3,1381,0.000104703,-10.1191,-10
0,5466,p3,2660,0.000105373,-10.1131,-10
0,5466,p3,1440,0.000105471,-10.0996,-10
0,5467,p3,2605,0.000105977,-10.0659,-10
0,5467,p3,1309,0.000106969,-10.0254,-10
0,5468,p3,2385,0.000107173,-10.053,-10
0,5468,p3,1337,0.000107706,-10.0734,-10
0,5469,p3,2592,0.000106082,-10.063,-10
0,5469,p3,1476,0.000104698,-10.0527,-10
0,5470,p3,2736,0.000104523,-10.0467,-10
0,5470,p3,1352,0.000104671,-10.0327,-10
0,5471,p3,2381,0.000105749,-10.039,-10
0,5471,p3,1286,0.000107087,-10.0198,-10
0,5472,p3,2410,0.000109766,-10.0156,-10
0,5472,p3,1448,0.00011027,-10.0173,-10
0,5473,p3,2681,0.000108781,-9.99624,-10
0,5473,p3,1396,0.000107471,-9.97519,-10
0,5474,p3,2572,0.000108301,-10.0075,-10
0,5474,p3,1348,0.000108888,-10.0457,-10
0,5475,p3,2416,0.000110317,-10.0253,-10
0,5475,p3,1274,0.000109736,-9.99886,-10
0,5476,p3,2383,0.000111449,-10.0184,-10
0,5476,p3,1413,0.000111366,-10.0442,-10
0,5477,p3,2693,0.000109766,-10.0326,-10
0,5477,p3,1427,0.000109856,-10.0155,-10
0,5478,p3,2709,0.000109148,-10.02,-10
0,5478,p3,1406,0.000108771,-10.0307,-10
0,5479,p3,2508,0.000107859,-10.073,-10
0,5479,p3,1339,0.000106329,-10.0739,-10
0,5480,p3,2418,0.000108001,-9.99964,-10
0,5480,p3,1329,0.00010837,-9.954,-10
0,5481,p3,2641,0.00010903,-9.99386,-10
0,5481,p3,1510,0.000106801,-10.012,-10
0,5482,p3,2834,0.000106371,-9.98197,-10
0,5482,p3,1397,0.000105582,-9.95298,-10
0,5483,p3,2416,0.00010429,-9.98259,-10
0,5483,p3,1285,0.000101874,-10.0276,-10
0,5484,p3,2446,0.000103109,-10.0154,-10
0,5484,p3,1412,0.000103716,-10.0272,-10
0,5485,p3,2556,0.000102962,-10.0276,-10
0,5485,p3,1324,0.000102617,-10.0318,-10
0,5486,p3,2436,0.000103457,-10.0475,-10
0,5486,p3,1389,0.000103883,-10.0378,-10
0,5487,p3,2651,0.000104389,-9.99305,-10
0,5487,p3,1407,0.000103653,-9.97331,-10
0,5488,p3,2597,0.000103553,-10.0004,-10
0,5488,p3,1346,0.000103365,-9.99218,-10
0,5489,p3,2549,0.000104564,-10.025,-10
0,5489,p3,1407,0.000104191,-10.045,-10
0,5490,p3,2734,0.000103308,-10.0558,-10
0,5490,p3,1423,0.000102839,-10.0392,-10
0,5491,p3,2558,0.000103378,-10.0315,-10
0,5491,p3,1310,0.000104056,-10.0278,-10
0,5492,p3,2563,0.000104054,-9.9605,-10
0,5492,p3,1493,0.000103438,-9.92922,-10
0,5493,p3,2745,0.000104109,-9.93474,-10
0,5493,p3,1387,0.000103395,-9.9635,-10
0,5494,p3,2513,0.000103766,-9.99263,-10
0,5494,p3,1367,0.000103878,-10.0027,-10
0,5495,p3,2671,0.000104492,-10.0206,-10
0,5495,p3,1489,0.000105708,-10.0251,-10
0,5496,p3,2776,0.000106159,-9.99238,-10
0,5496,p3,1384,0.000106413,-9.96346,-10
0,5497,p3,2540,0.000107143,-9.95375,-10
0,5497,p3,1367,0.000107514,-9.94153,-10
0,5498,p3,2602,0.000108666,-9.90927,-10
0,5498,p3,1402,0.000108421,-9.8801,-10
0,5499,p3,2666,0.000108393,-9.88345,-10
0,5499,p3,1458,0.000107695,-9.90377,-10
0,5500,p3,2810,0.000108432,-9.87604,-10
0,5500,p3,1428,0.00010748,-9.87364,-10
0,5501,p3,2720,0.00010665,-9.88556,-10
0,5501,p3,1386,0.000105833,-9.92167,-10
0,5502,p3,2467,0.000107116,-9.94003,-10
0,5502,p3,1266,0.000107341,-9.9422,-10
0,5503,p3,2382,0.000107846,-9.91372,-10
0,5503,p3,1393,0.000107512,-9.87748,-10
0,5504,p3,2573,0.000107594,-9.89449,-10
0,5504,p3,1347,0.000106859,-9.90545,-10
0,5505,p3,2399,0.000108007,-9.9211,-10
0,5505,p3,1283,0.000107411,-9.92391,-10
0,5506,p3,2454,0.000109406,-9.90585,-10
0,5506,p3,1450,0.00011031,-9.8695,-10
0,5507,p3,2810,0.000109857,-9.88902,-10
0,5507,p3,1431,0.000110879,-9.91264,-10
0,5508,p3,2736,0.000112121,-9.92691,-10
0,5508,p3,1438,0.000113001,-9.93632,-10
0,5509,p3,2630,0.000112856,-9.9479,-10
0,5509,p3,1332,0.000112565,-9.92601,-10
0,5510,p3,2351,0.000110927,-9.93853,-10
0,5510,p3,1246,0.000111055,-9.93072,-10
0,5511,p3,2325,0.000110787,-9.91107,-10
0,5511,p3,1429,0.00011145,-9.89716,-10
0,5512,p3,2709,0.00011223,-9.89466,-10
0,5512,p3,1445,0.000113932,-9.89905,-10
0,5513,p3,2570,0.00011378,-9.85247,-10
0,5513,p3,1286,0.000112598,-9.84093,-10
0,5514,p3,2457,0.000114367,-9.86251,-10
0,5514,p3,1402,0.000114224,-9.86742,-10
0,5515,p3,2668,0.000117056,-9.91475,-10
0,5515,p3,1431,0.000117517,-9.93645,-10
0,5516,p3,2566,0.00011547,-9.88787,-10
0,5516,p3,1308,0.000114639,-9.87346,-10
0,5517,p3,2357,0.000114663,-9.90049,-10
0,5517,p3,1366,0.000116229,-9.9074,-10
0,5518,p3,2555,0.000119958,-9.89002,-10
0,5518,p3,1419,0.000123085,-9.87486,-10
0,5519,p3,2673,0.000121661,-9.88304,-10
0,5519,p3,1418,0.000121184,-9.89382,-10
0,5520,p3,2647,0.000120137,-9.90607,-10
0,5520,p3,1417,0.000119366,-9.92426,-10
0,5521,p3,2612,0.00011941,-9.90095,-10
0,5521,p3,1318,0.000118813,-9.88275,-10
0,5522,p3,2573,0.00012117,-9.91149,-10
0,5522,p3,1490,0.000122229,-9.95367,-10
0,5523,p3,2802,0.000122047,-9.91082,-10
0,5523,p3,1386,0.000120768,-9.90059,-10
0,5524,p3,2671,0.000120658,-9.88739,-10
0,5524,p3,1498,0.00012042,-9.89105,-10
0,5525,p3,2800,0.000122135,-9.87075,-10
0,5525,p3,1355,0.000122475,-9.87851,-10
0,5526,p3,2615,0.000120732,-9.90807,-10
0,5526,p3,1452,0.000119735,-9.89477,-10
0,5527,p3,2653,0.000119664,-9.96158,-10
0,5527,p3,1330,0.000119735,-9.96063,-10
0,5528,p3,2530,0.000117677,-9.91354,-10
0,5528,p3,1423,0.000117265,-9.8787,-10
0,5529,p3,2699,0.000115555,-9.84461,-10
0,5529,p3,1429,0.000114244,-9.85439,-10
0,5530,p3,2775,0.000117114,-9.87606,-10
0,5530,p3,1472,0.000119461,-9.92757,-10
0,5531,p3,2794,0.000119463,-9.91401,-10
0,5531,p3,1403,0.000119795,-9.93194,-10
0,5532,p3,2554,0.000121493,-9.95588,-10
0,5532,p3,1315,0.000123825,-9.99031,-10
0,5533,p3,2335,0.0001238,-10.0373,-10
0,5533,p3,1316,0.000123065,-10.0445,-10
0,5534,p3,2419,0.000124315,-10.057,-10
0,5534,p3,1353,0.000125485,-10.0659,-10
