replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3701,p1,861,0.0163939,10.1779,10
0,3702,p1,830,0.0167739,10.2507,10
0,3703,p1,810,0.016105,10.103,10
0,3704,p1,728,0.0157722,9.79374,10
0,3705,p1,774,0.0169449,9.76408,10
0,3706,p1,815,0.017688,9.90088,10
0,3707,p1,790,0.0171702,10.1181,10
0,3708,p1,879,0.0180996,9.98437,10
0,3709,p1,775,0.0176773,9.90372,10
0,3710,p1,676,0.0179215,10.1206,10
0,3711,p1,896,0.0179005,10.137,10
0,3712,p1,744,0.0180036,10.115,10
0,3713,p1,714,0.0185369,9.99597,10
0,3714,p1,711,0.0182733,9.8613,10
0,3715,p1,789,0.0181038,10.2627,10
0,3716,p1,766,0.0186967,10.1201,10
0,3717,p1,720,0.0183522,9.93915,10
0,3718,p1,801,0.0177167,9.96362,10
0,3719,p1,826,0.017965,9.82978,10
0,3720,p1,803,0.017372,9.72172,10
0,3721,p1,832,0.0183272,9.98626,10
0,3722,p1,756,0.0178971,10.1156,10
0,3723,p1,818,0.0177994,10.0511,10
0,3724,p1,895,0.0182362,9.96786,10
0,3725,p1,794,0.0172561,10.1521,10
0,3726,p1,817,0.0182281,10.496,10
0,3727,p1,810,0.0172482,9.98935,10
0,3728,p1,863,0.0179529,10.0791,10
0,3729,p1,827,0.0177363,9.93623,10
0,3730,p1,855,0.0181956,9.98525,10
0,3731,p1,835,0.0177948,10.0933,10
0,3732,p1,733,0.0179898,10.2007,10
0,3733,p1,756,0.0174989,9.79218,10
0,3734,p1,740,0.0183205,9.80127,10
0,3735,p1,665,0.0179169,9.41075,10
0,3736,p1,737,0.0172787,9.91257,10
0,3737,p1,734,0.0174933,10.2073,10
0,3738,p1,643,0.0172764,10.2456,10
0,3739,p1,771,0.0172824,10.2268,10
0,3740,p1,690,0.0164573,10.0627,10
0,3741,p1,746,0.0165891,10.0072,10
0,3742,p1,788,0.017542,9.96508,10
0,3743,p1,818,0.0175103,9.87481,10
0,3744,p1,818,0.0175804,10.0869,10
0,3745,p1,821,0.0187298,10.0853,10
0,3746,p1,720,0.0188219,10.2964,10
0,3747,p1,723,0.0176452,10.258,10
0,3748,p1,815,0.0181786,10.149,10
0,3749,p1,743,0.0175565,9.9549,10
0,3750,p1,787,0.0179902,9.9857,10
0,3751,p1,662,0.0182652,10.0388,10
0,3752,p1,694,0.0180006,10.0677,10
0,3753,p1,711,0.0180214,10.075,10
0,3754,p1,851,0.0182673,10.0079,10
0,3755,p1,751,0.0182791,10.1633,10
0,3756,p1,790,0.0181341,10.2432,10
0,3757,p1,760,0.0180448,9.92754,10
0,3758,p1,784,0.018139,9.894,10
0,3759,p1,756,0.0174689,9.61669,10
0,3760,p1,781,0.0185798,9.91535,10
0,3761,p1,796,0.0182603,10.2203,10
0,3762,p1,796,0.0183749,9.91452,10
0,3763,p1,747,0.0187286,10.0547,10
0,3764,p1,701,0.0181364,9.89541,10
0,3765,p1,756,0.0180164,9.99487,10
0,3766,p1,764,0.0184496,9.88173,10
0,3767,p1,787,0.0184107,10.1578,10
0,3768,p1,720,0.017465,9.92217,10
0,3769,p1,869,0.0175863,10.0873,10
0,3770,p1,854,0.0181495,10.0749,10
0,3771,p1,821,0.0178163,10.2379,10
0,3772,p1,777,0.0185476,10.1128,10
0,3773,p1,866,0.0184677,9.89557,10
0,3774,p1,858,0.0187331,9.90145,10
0,3775,p1,726,0.018396,9.93174,10
0,3776,p1,819,0.0184889,10.2603,10
0,3777,p1,891,0.0187525,10.2029,10
0,3778,p1,737,0.0189975,10.0808,10
0,3779,p1,764,0.0188935,10.0035,10
0,3780,p1,774,0.018033,9.90982,10
0,3781,p1,724,0.0189243,9.99136,10
0,3782,p1,785,0.018683,9.88178,10
0,3783,p1,844,0.0191054,9.90743,10
0,3784,p1,827,0.0184839,9.85038,10
0,3785,p1,763,0.0192397,9.90951,10
0,3786,p1,871,0.018696,10.2165,10
0,3787,p1,760,0.0175297,10.0044,10
0,3788,p1,785,0.0182461,10.1135,10
0,3789,p1,707,0.0189717,10.0297,10
0,3790,p1,697,0.0184608,10.1423,10
0,3791,p1,733,0.018758,9.94249,10
0,3792,p1,730,0.0179465,10.1708,10
0,3793,p1,742,0.0168165,9.37076,10
0,3794,p1,734,0.0175109,9.82388,10
0,3795,p1,688,0.0174721,10.1081,10
0,3796,p1,709,0.0173113,10.3013,10
0,3797,p1,885,0.016851,9.86892,10
0,3798,p1,812,0.0166691,10.0556,10
0,3799,p1,816,0.0179051,10.0294,10
0,3800,p1,759,0.0163474,10.1631,10
0,3801,p1,798,0.0158229,10.2375,10
0,3802,p1,736,0.0159995,9.99245,10
0,3803,p1,813,0.016434,10.067,10
0,3804,p1,845,0.0168201,10.1587,10
0,3805,p1,897,0.015176,10.0735,10
0,3806,p1,893,0.0154777,10.1231,10
0,3807,p1,834,0.0168007,9.99581,10
0,3808,p1,830,0.0164552,9.83267,10
0,3809,p1,863,0.0151581,10.0717,10
0,3810,p1,811,0.0155397,10.0888,10
0,3811,p1,793,0.0170632,10.0433,10
0,3812,p1,861,0.0172404,10.0571,10
0,3813,p1,883,0.0170095,10.2204,10
0,3814,p1,801,0.0165851,10.072,10
0,3815,p1,753,0.0165845,10.1017,10
0,3816,p1,858,0.0175933,10.1544,10
0,3817,p1,878,0.0171176,10.4823,10
0,3818,p1,793,0.0170584,9.963,10
0,3819,p1,825,0.016528,9.79042,10
0,3820,p1,862,0.0163525,10.0277,10
0,3821,p1,807,0.0164391,10.1359,10
0,3822,p1,877,0.0174464,10.1053,10
0,3823,p1,914,0.0176487,10.0169,10
0,3824,p1,960,0.0170705,10.0353,10
0,3825,p1,852,0.0176905,10.0619,10
0,3826,p1,729,0.0178108,9.979,10
0,3827,p1,664,0.0172224,10.3716,10
0,3828,p1,713,0.0175734,9.82484,10
0,3829,p1,747,0.0175335,10.0367,10
0,3830,p1,697,0.0187143,10.1888,10
0,3831,p1,738,0.0184861,9.80156,10
0,3832,p1,782,0.0180946,9.76143,10
0,3833,p1,733,0.0184058,10.1668,10
0,3834,p1,768,0.0185432,10.2186,10
0,3835,p1,725,0.0191013,9.96254,10
0,3836,p1,829,0.0191539,10.168,10
0,3837,p1,798,0.0189849,10.1767,10
0,3838,p1,769,0.0194812,9.8526,10
0,3839,p1,812,0.0181873,10.1485,10
0,3840,p1,757,0.0178715,10.1375,10
0,3841,p1,742,0.0186105,9.92602,10
0,3842,p1,786,0.019136,10.0432,10
0,3843,p1,743,0.0177773,10.0106,10
0,3844,p1,750,0.0183732,10.1998,10
0,3845,p1,778,0.0181751,10.0455,10
0,3846,p1,783,0.0182908,10.0878,10
0,3847,p1,815,0.0182544,10.1026,10
0,3848,p1,759,0.0184842,9.98625,10
0,3849,p1,788,0.0185757,9.99411,10
0,3850,p1,839,0.0181867,10.0029,10
0,3851,p1,796,0.0187399,10.0176,10
0,3852,p1,877,0.0186664,9.93492,10
0,3853,p1,706,0.0193993,10.155,10
0,3854,p1,828,0.0197352,9.99754,10
0,3855,p1,901,0.0191584,10.2042,10
0,3856,p1,883,0.01943,9.9931,10
0,3857,p1,793,0.0192083,9.82505,10
0,3858,p1,709,0.0185551,10.0558,10
0,3859,p1,747,0.0186325,9.91316,10
0,3860,p1,731,0.0180028,9.66034,10
0,3861,p1,786,0.016951,9.94286,10
0,3862,p1,793,0.0182369,10.0943,10
0,3863,p1,894,0.0181679,10.4225,10
0,3864,p1,732,0.0180972,9.85837,10
0,3865,p1,732,0.0170344,9.86393,10
0,3866,p1,820,0.0174748,10.073,10
0,3867,p1,749,0.0167599,9.8251,10
0,3868,p1,828,0.0171574,9.95513,10
0,3869,p1,802,0.0166452,9.88673,10
0,3870,p1,830,0.0173791,10.1774,10
0,3871,p1,800,0.0184442,9.97175,10
0,3872,p1,776,0.0174701,10.2246,10
0,3873,p1,795,0.0182388,10.1131,10
0,3874,p1,753,0.0176514,9.74635,10
0,3875,p1,682,0.0184491,9.96719,10
0,3876,p1,702,0.0179655,10.1562,10
0,3877,p1,753,0.0182051,10.1739,10
0,3878,p1,795,0.0179946,10.0484,10
0,3879,p1,827,0.0174926,10.0123,10
0,3880,p1,923,0.018485,10.2061,10
0,3881,p1,772,0.0184894,10.0583,10
0,3882,p1,844,0.0182479,10.1057,10
0,3883,p1,649,0.019221,9.90846,10
0,3884,p1,843,0.0180073,10.027,10
0,3885,p1,857,0.0192022,9.81181,10
0,3886,p1,811,0.018269,9.96237,10
0,3887,p1,809,0.0185672,10.1758,10
0,3888,p1,915,0.0182771,9.84212,10
0,3889,p1,732,0.0189052,9.73699,10
0,3890,p1,758,0.0193992,9.94007,10
0,3891,p1,798,0.0196297,9.8704,10
0,3892,p1,743,0.0191422,9.9216,10
0,3893,p1,737,0.0181437,9.65766,10
0,3894,p1,778,0.0183396,9.98346,10
0,3895,p1,735,0.0180526,10.0194,10
0,3896,p1,828,0.0180572,9.8429,10
0,3897,p1,826,0.0178801,9.81502,10
0,3898,p1,785,0.0186401,9.86495,10
0,3899,p1,779,0.0193037,9.91135,10
0,3900,p1,779,0.0191895,9.88898,10
0,3901,p1,870,0.0195743,10.0902,10
0,3902,p1,784,0.019571,10.0032,10
0,3903,p1,800,0.0197775,9.91835,10
0,3904,p1,816,0.0196691,10.0009,10
0,3905,p1,802,0.019668,9.85837,10
0,3906,p1,852,0.0192253,10.0294,10
0,3907,p1,847,0.0178174,10.3157,10
0,3908,p1,747,0.0175202,9.89508,10
0,3909,p1,871,0.0172284,9.8947,10
0,3910,p1,769,0.0162806,10.1493,10
0,3911,p1,750,0.0161208,10.1467,10
0,3912,p1,745,0.0156188,10.2362,10
0,3913,p1,821,0.0154681,10.0143,10
0,3914,p1,861,0.0148954,10.1775,10
0,3915,p1,810,0.0144306,10.1795,10
0,3916,p1,813,0.0145634,10.0549,10
0,3917,p1,783,0.0135621,10.0397,10
0,3918,p1,831,0.0137453,10.0145,10
0,3919,p1,773,0.0143739,9.92011,10
0,3920,p1,745,0.0138853,10.1827,10
0,3921,p1,816,0.0139731,10.1092,10
0,3922,p1,815,0.0135087,10.0849,10
0,3923,p1,877,0.013477,10.0319,10
0,3924,p1,785,0.0146632,9.96573,10
0,3925,p1,808,0.0141646,9.69729,10
0,3926,p1,839,0.0140035,9.91619,10
0,3927,p1,823,0.0140938,9.98561,10
0,3928,p1,748,0.0149204,10.0252,10
0,3929,p1,811,0.0154545,9.92988,10
0,3930,p1,819,0.0156769,10.1618,10
0,3931,p1,745,0.0155005,9.96469,10
0,3932,p1,772,0.0153302,9.9295,10
0,3933,p1,720,0.0148088,10.0817,10
0,3934,p1,710,0.0158764,9.93902,10
0,3935,p1,768,0.0157088,10.1751,10
0,3936,p1,788,0.0154085,9.96872,10
0,3937,p1,804,0.0146782,9.81396,10
0,3938,p1,764,0.016135,9.94084,10
0,3939,p1,733,0.0146962,10.1356,10
0,3940,p1,746,0.0132379,10.2752,10
0,3941,p1,700,0.0132172,10.1487,10
0,3942,p1,745,0.0135286,10.1213,10
0,3943,p1,849,0.0129918,10.0503,10
0,3944,p1,751,0.013212,10.1908,10
0,3945,p1,723,0.012552,10.2333,10
0,3946,p1,824,0.0130088,10.2246,10
0,3947,p1,830,0.0137753,10.0659,10
0,3948,p1,800,0.0131281,10.1038,10
0,3949,p1,788,0.012962,10.0074,10
0,3950,p1,797,0.0138471,10.1469,10
0,3951,p1,903,0.0129038,10.125,10
0,3952,p1,891,0.0128404,9.93974,10
0,3953,p1,785,0.0118923,10.1278,10
0,3954,p1,852,0.012324,10.1628,10
0,3955,p1,798,0.0122031,9.92562,10
0,3956,p1,816,0.0120046,10.0411,10
0,3957,p1,767,0.01234,9.9386,10
0,3958,p1,825,0.0118001,10.0279,10
0,3959,p1,805,0.0117502,10.1805,10
0,3960,p1,835,0.0132236,9.89665,10
0,3961,p1,781,0.0121212,9.89587,10
0,3962,p1,897,0.0117673,9.94354,10
0,3963,p1,839,0.0125541,10.1209,10
0,3964,p1,836,0.0132138,10.116,10
0,3965,p1,800,0.0119305,9.93007,10
0,3966,p1,854,0.0119822,9.77396,10
0,3967,p1,863,0.0120007,9.87972,10
0,3968,p1,792,0.0123727,9.96218,10
0,3969,p1,883,0.0129316,9.88193,10
0,3970,p1,841,0.0118014,9.62934,10
0,3971,p1,851,0.0126066,10.1856,10
0,3972,p1,852,0.0128178,9.91543,10
0,3973,p1,805,0.0125767,9.87566,10
0,3974,p1,799,0.0118232,10.0396,10
0,3975,p1,860,0.0114441,10.1167,10
0,3976,p1,840,0.0119423,10.0602,10
0,3977,p1,870,0.0115543,10.1936,10
0,3978,p1,822,0.0111166,10.3525,10
0,3979,p1,809,0.0111202,10.0381,10
0,3980,p1,752,0.0108786,10.1666,10
0,3981,p1,770,0.0110362,9.96151,10
0,3982,p1,753,0.0104035,10.2327,10
0,3983,p1,861,0.0105522,9.98225,10
0,3984,p1,844,0.010358,9.76681,10
0,3985,p1,799,0.00991824,10.0293,10
0,3986,p1,770,0.0105019,10.029,10
0,3987,p1,849,0.00977448,9.9276,10
0,3988,p1,679,0.0100582,10.201,10
0,3989,p1,814,0.0104564,9.89365,10
0,3990,p1,863,0.0102178,9.95242,10
0,3991,p1,852,0.0099637,9.94023,10
0,3992,p1,827,0.0104446,10.1294,10
0,3993,p1,748,0.0100882,10.1025,10
0,3994,p1,829,0.0103185,10.1494,10
0,3995,p1,823,0.0107156,10.0052,10
0,3996,p1,762,0.0104606,9.5767,10
0,3997,p1,772,0.0107531,9.89885,10
0,3998,p1,848,0.0109902,10.3111,10
0,3999,p1,749,0.0107016,9.97898,10
0,4000,p1,705,0.0108434,9.95074,10
0,4001,p1,899,0.0105686,10.0902,10
0,4002,p1,721,0.0105111,9.99967,10
0,4003,p1,799,0.0109796,9.96023,10
0,4004,p1,758,0.0113258,9.97292,10
0,4005,p1,742,0.0110949,10.232,10
0,4006,p1,783,0.0109481,10.1893,10
0,4007,p1,785,0.010883,9.82081,10
0,4008,p1,825,0.0109175,10.3903,10
0,4009,p1,737,0.0110411,10.1398,10
0,4010,p1,749,0.011233,9.97558,10
0,4011,p1,736,0.0112594,9.85664,10
0,4012,p1,775,0.0107194,10.0499,10
0,4013,p1,707,0.0110254,9.95537,10
0,4014,p1,735,0.0110033,10.0573,10
0,4015,p1,746,0.0108618,9.95985,10
0,4016,p1,802,0.0108816,9.77497,10
0,4017,p1,839,0.0106494,10.1171,10
0,4018,p1,726,0.0108735,9.99225,10
0,4019,p1,850,0.0107459,9.89526,10
0,4020,p1,859,0.0109371,9.97283,10
0,4021,p1,855,0.0110909,9.96173,10
0,4022,p1,799,0.0113784,9.80827,10
0,4023,p1,858,0.011315,9.81023,10
0,4024,p1,827,0.0113543,9.90029,10
0,4025,p1,799,0.0111894,10.0361,10
0,4026,p1,858,0.0108784,10.402,10
0,4027,p1,801,0.0109013,9.9408,10
0,4028,p1,770,0.0112256,9.80805,10
0,4029,p1,780,0.0109624,9.87845,10
0,4030,p1,788,0.011134,9.9279,10
0,4031,p1,759,0.0110162,9.70829,10
0,4032,p1,868,0.0110223,9.94346,10
0,4033,p1,795,0.0108879,9.95982,10
0,4034,p1,896,0.0110859,10.135,10
0,4035,p1,829,0.0110019,9.9626,10
0,4036,p1,744,0.0106904,9.97484,10
0,4037,p1,770,0.011027,9.90967,10
0,4038,p1,776,0.0110998,10.0268,10
0,4039,p1,677,0.0109256,10.1483,10
0,4040,p1,763,0.0110229,9.96947,10
0,4041,p1,836,0.0107071,9.93324,10
0,4042,p1,740,0.0111217,10.0031,10
0,4043,p1,766,0.0114735,10.0902,10
0,4044,p1,782,0.0109212,9.84726,10
0,4045,p1,754,0.0111225,9.94522,10
0,4046,p1,799,0.0111784,9.86514,10
0,4047,p1,832,0.0112806,10.1445,10
0,4048,p1,766,0.011457,10.237,10
0,4049,p1,764,0.0111603,10.03,10
0,4050,p1,839,0.0113662,9.9046,10
0,4051,p1,849,0.0110978,9.9615,10
0,4052,p1,831,0.0108942,10.0349,10
0,4053,p1,747,0.010836,9.90492,10
0,4054,p1,770,0.0108115,9.96,10
0,4055,p1,845,0.0109234,9.92977,10
0,4056,p1,772,0.0108074,10.1319,10
0,4057,p1,737,0.0109301,9.96324,10
0,4058,p1,742,0.0111153,10.0706,10
0,4059,p1,780,0.0108402,9.90093,10
0,4060,p1,712,0.0108806,10.1041,10
0,4061,p1,752,0.0109855,10.1545,10
0,4062,p1,764,0.0106468,10.2151,10
0,4063,p1,733,0.010792,10.0346,10
0,4064,p1,857,0.0107307,9.93261,10
0,4065,p1,737,0.0108996,10.0581,10
0,4066,p1,794,0.0107041,10.113,10
0,4067,p1,822,0.010432,10.3432,10
0,4068,p1,750,0.0105208,9.78136,10
0,4069,p1,797,0.0107237,10.0436,10
0,4070,p1,730,0.0105971,10.0543,10
0,4071,p1,702,0.0104996,9.95107,10
0,4072,p1,808,0.0104541,10.1751,10
0,4073,p1,747,0.010674,9.95514,10
0,4074,p1,708,0.0106533,10.0389,10
0,4075,p1,635,0.0107368,9.75536,10
0,4076,p1,781,0.0105641,9.82409,10
0,4077,p1,770,0.010467,9.97477,10
0,4078,p1,730,0.0104135,10.016,10
0,4079,p1,725,0.0102656,9.83002,10
0,4080,p1,697,0.0100591,9.964,10
0,4081,p1,694,0.0100198,9.81482,10
0,4082,p1,669,0.00994628,9.90794,10
0,4083,p1,666,0.0101067,9.85689,10
0,4084,p1,712,0.0103059,9.99375,10
0,4085,p1,702,0.0102648,10.0868,10
0,4086,p1,717,0.0103232,10.2055,10
0,4087,p1,813,0.0101241,9.75976,10
0,4088,p1,804,0.00992298,10.0175,10
0,4089,p1,786,0.010461,10.1101,10
0,4090,p1,813,0.0102056,10.0468,10
0,4091,p1,811,0.0103365,9.968,10
0,4092,p1,855,0.0102356,9.84121,10
0,4093,p1,820,0.0102975,9.83502,10
0,4094,p1,803,0.0102883,10.1406,10
0,4095,p1,846,0.0102228,9.86915,10
0,4096,p1,778,0.0102475,9.87981,10
0,4097,p1,870,0.0102838,10.1045,10
0,4098,p1,794,0.0100267,10.037,10
0,4099,p1,758,0.0102905,10.0547,10
0,4100,p1,738,0.0102899,10.2145,10
0,4101,p1,659,0.0104062,9.93278,10
0,4102,p1,735,0.0103814,9.87711,10
0,4103,p1,819,0.0104099,9.83958,10
0,4104,p1,930,0.0103571,9.93466,10
0,4105,p1,865,0.0104565,9.99842,10
0,4106,p1,861,0.0104345,10.0966,10
0,4107,p1,835,0.0103792,9.91777,10
0,4108,p1,821,0.0104407,9.88971,10
0,4109,p1,819,0.0105851,10.0246,10
0,4110,p1,760,0.0103958,10.0142,10
0,4111,p1,721,0.0104412,10.071,10
0,4112,p1,761,0.0103744,10.1959,10
0,4113,p1,768,0.0104803,9.92526,10
0,4114,p1,845,0.0106411,9.98253,10
0,4115,p1,751,0.0104323,9.76504,10
0,4116,p1,763,0.0105198,9.91891,10
0,4117,p1,866,0.0105212,9.77944,10
0,4118,p1,960,0.0104931,9.91458,10
0,4119,p1,847,0.010453,9.99177,10
0,4120,p1,929,0.0105127,9.97083,10
0,4121,p1,712,0.0104601,10.0219,10
0,4122,p1,896,0.0107351,9.96937,10
0,4123,p1,908,0.0104613,9.9856,10
0,4124,p1,759,0.0106459,10.1345,10
0,4125,p1,811,0.0104655,9.99873,10
0,4126,p1,645,0.0105165,10.0937,10
0,4127,p1,771,0.0104565,10.1204,10
0,4128,p1,812,0.0106549,9.95422,10
0,4129,p1,673,0.0106592,10.0249,10
0,4130,p1,788,0.0106772,9.96098,10
0,4131,p1,736,0.0104486,9.83447,10
0,4132,p1,801,0.0107749,9.65315,10
0,4133,p1,819,0.0105303,9.87521,10
0,4134,p1,702,0.0107385,9.75129,10
0,4135,p1,743,0.0109347,9.91604,10
0,4136,p1,766,0.0109458,9.97571,10
0,4137,p1,937,0.0110613,10.1837,10
0,4138,p1,835,0.0108872,10.0544,10
0,4139,p1,735,0.0110256,9.91793,10
0,4140,p1,764,0.0113207,10.0577,10
0,4141,p1,723,0.0112565,9.83733,10
0,4142,p1,768,0.0112533,10.0095,10
0,4143,p1,787,0.0112475,9.944,10
0,4144,p1,762,0.0112555,10.2704,10
0,4145,p1,852,0.0117314,10.3211,10
0,4146,p1,751,0.0116098,10.0798,10
0,4147,p1,845,0.0119014,9.98451,10
0,4148,p1,836,0.0114431,10.2798,10
0,4149,p1,758,0.0112531,10.201,10
0,4150,p1,743,0.0116967,10.2433,10
0,4151,p1,795,0.0115561,10.2328,10
0,4152,p1,726,0.011444,10.0823,10
0,4153,p1,810,0.011325,9.89096,10
0,4154,p1,738,0.0113239,10.2749,10
0,4155,p1,770,0.0115701,9.93003,10
0,4156,p1,822,0.0115824,9.86626,10
0,4157,p1,782,0.0118155,9.83902,10
0,4158,p1,680,0.0114669,10.0872,10
0,4159,p1,712,0.0113469,10.0143,10
0,4160,p1,838,0.011111,10.1027,10
0,4161,p1,761,0.0112737,9.85527,10
0,4162,p1,852,0.0112205,10.1716,10
0,4163,p1,787,0.0112814,10.2724,10
0,4164,p1,844,0.0110485,10.0282,10
0,4165,p1,852,0.0113944,9.97617,10
0,4166,p1,881,0.011244,10.1849,10
0,4167,p1,694,0.011363,9.71893,10
0,4168,p1,763,0.0114908,9.96725,10
0,4169,p1,739,0.0114075,10.1096,10
0,4170,p1,759,0.0114408,9.94568,10
0,4171,p1,741,0.0110217,9.868,10
0,4172,p1,736,0.0111306,9.94205,10
0,4173,p1,780,0.0111529,10.1741,10
0,4174,p1,708,0.0107768,10.0296,10
0,4175,p1,786,0.01127,10.2014,10
0,4176,p1,747,0.0107834,10.0924,10
0,4177,p1,796,0.0108649,10.0985,10
0,4178,p1,742,0.0114721,10.0536,10
0,4179,p1,850,0.011211,10.0568,10
0,4180,p1,778,0.0109185,10.1596,10
0,4181,p1,857,0.0107358,9.80281,10
0,4182,p1,819,0.0109094,10.1204,10
0,4183,p1,752,0.0108415,9.76637,10
0,4184,p1,835,0.0113148,10.0926,10
0,4185,p1,747,0.0113836,10.0007,10
0,4186,p1,823,0.0112333,10.0585,10
0,4187,p1,789,0.0113499,9.85327,10
0,4188,p1,647,0.0111092,10.0439,10
0,4189,p1,698,0.0108695,10.0783,10
0,4190,p1,709,0.0113908,10.1212,10
0,4191,p1,753,0.0112826,10.0048,10
0,4192,p1,779,0.0112502,10.1801,10
0,4193,p1,756,0.0108291,10.2587,10
0,4194,p1,721,0.0107967,9.65301,10
0,4195,p1,724,0.0105133,9.80174,10
0,4196,p1,682,0.0109009,9.9012,10
0,4197,p1,849,0.010521,10.0583,10
0,4198,p1,865,0.0104072,10.0635,10
0,4199,p1,774,0.0101356,9.9129,10
0,4200,p1,740,0.01051,9.83931,10
0,4201,p1,776,0.0107149,10.0183,10
0,4202,p1,793,0.0105293,9.93672,10
0,4203,p1,829,0.0105762,10.0558,10
0,4204,p1,807,0.0107021,10.1662,10
0,4205,p1,675,0.0111427,10.2764,10
0,4206,p1,767,0.010824,9.74033,10
0,4207,p1,753,0.0111985,10.0588,10
0,4208,p1,705,0.0108876,10.2476,10
0,4209,p1,799,0.0107017,10.0755,10
0,4210,p1,737,0.0116041,9.8776,10
0,4211,p1,760,0.0111002,10.1399,10
0,4212,p1,783,0.0110781,9.87916,10
0,4213,p1,820,0.011217,10.309,10
0,4214,p1,848,0.0112386,10.2803,10
0,4215,p1,787,0.0116331,9.9835,10
0,4216,p1,775,0.0117186,9.82421,10
0,4217,p1,793,0.0116176,10.0187,10
0,4218,p1,733,0.0113707,9.93489,10
0,4219,p1,782,0.0113362,10.1317,10
0,4220,p1,739,0.0112502,10.2462,10
0,4221,p1,799,0.0112618,9.88022,10
0,4222,p1,758,0.0110799,10.0309,10
0,4223,p1,809,0.0109127,9.91061,10
0,4224,p1,827,0.0106097,9.99486,10
0,4225,p1,795,0.0108418,9.94452,10
0,4226,p1,640,0.0109362,9.84601,10
0,4227,p1,654,0.0107515,9.76823,10
0,4228,p1,726,0.010763,10.0765,10
0,4229,p1,780,0.0103422,10.1384,10
0,4230,p1,842,0.0103414,10.0147,10
0,4231,p1,790,0.0101572,9.81908,10
0,4232,p1,753,0.0106049,10.031,10
0,4233,p1,811,0.0104166,9.89813,10
0,4234,p1,840,0.0107568,10.0619,10
0,4235,p1,789,0.0106018,9.68355,10
0,4236,p1,891,0.0106585,9.76658,10
0,4237,p1,753,0.0106147,10.2182,10
0,4238,p1,948,0.0108761,10.1505,10
0,4239,p1,844,0.0102318,9.97445,10
0,4240,p1,886,0.0103072,9.84524,10
0,4241,p1,794,0.0106231,9.94131,10
0,4242,p1,720,0.0100056,9.87762,10
0,4243,p1,794,0.0103497,9.81288,10
0,4244,p1,824,0.0106989,9.91007,10
0,4245,p1,782,0.0101932,9.99914,10
0,4246,p1,709,0.0100224,9.85991,10
0,4247,p1,766,0.0103156,9.77414,10
0,4248,p1,774,0.0100672,9.87692,10
0,4249,p1,804,0.00986062,9.81515,10
0,4250,p1,724,0.0097424,10.0624,10
0,4251,p1,762,0.00962042,9.9807,10
0,4252,p1,782,0.00952815,9.96279,10
0,4253,p1,798,0.00903701,9.95319,10
0,4254,p1,759,0.00933344,10.2581,10
0,4255,p1,807,0.00905674,10.0859,10
0,4256,p1,713,0.00904857,9.66186,10
0,4257,p1,718,0.00954432,10.326,10
0,4258,p1,801,0.00941637,10.0281,10
0,4259,p1,754,0.00912088,10.1937,10
0,4260,p1,748,0.00980548,9.81735,10
0,4261,p1,654,0.00928481,10.1515,10
0,4262,p1,695,0.00943438,9.94799,10
0,4263,p1,724,0.00906745,10.1032,10
0,4264,p1,830,0.00938684,10.1542,10
0,4265,p1,772,0.00896779,9.99495,10
0,4266,p1,795,0.00796732,9.98187,10
0,4267,p1,794,0.0085179,10.0915,10
0,4268,p1,763,0.00878638,10.0361,10
0,4269,p1,774,0.00903326,9.85086,10
0,4270,p1,775,0.00921643,10.0235,10
0,4271,p1,859,0.00897418,10.2169,10
0,4272,p1,803,0.00936058,10.0406,10
0,4273,p1,771,0.00953134,9.97412,10
0,4274,p1,755,0.00900966,9.86819,10
0,4275,p1,808,0.00877983,9.98793,10
0,4276,p1,902,0.0089866,9.85215,10
0,4277,p1,758,0.00889519,9.80793,10
0,4278,p1,740,0.00911814,9.97688,10
0,4279,p1,812,0.00916977,10.0018,10
0,4280,p1,824,0.00877776,10.1367,10
0,4281,p1,712,0.00962852,9.92729,10
0,4282,p1,747,0.00917748,10.167,10
0,4283,p1,762,0.00947376,10.0939,10
0,4284,p1,788,0.00967597,9.97254,10
0,4285,p1,813,0.00933256,9.97907,10
0,4286,p1,758,0.00950938,10.0504,10
0,4287,p1,742,0.00922684,10.007,10
0,4288,p1,743,0.00925714,10.0078,10
0,4289,p1,849,0.00932588,10.1085,10
0,4290,p1,753,0.00967554,10.069,10
0,4291,p1,726,0.00993483,10.0311,10
0,4292,p1,913,0.00996183,10.0786,10
0,4293,p1,901,0.00997837,9.91416,10
0,4294,p1,765,0.00957638,10.0972,10
0,4295,p1,816,0.00983864,9.93167,10
0,4296,p1,873,0.010299,10.125,10
0,4297,p1,706,0.0106537,9.8928,10
0,4298,p1,823,0.0109208,9.87901,10
0,4299,p1,742,0.0105674,9.95827,10
0,4300,p1,784,0.0103745,10.1108,10
0,4301,p1,784,0.0108549,10.1032,10
0,4302,p1,843,0.0105436,10.0919,10
0,4303,p1,732,0.0105296,10.0313,10
0,4304,p1,820,0.0107274,10.4774,10
0,4305,p1,853,0.0105202,9.94249,10
0,4306,p1,809,0.0107709,10.0962,10
0,4307,p1,696,0.0109838,9.97116,10
0,4308,p1,795,0.0107317,10.2414,10
0,4309,p1,793,0.0113061,10.1259,10
0,4310,p1,744,0.0102878,9.86673,10
0,4311,p1,764,0.0107528,10.1239,10
