replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3041,p1,68,5.71951e-05,-6.0597,100
0,3042,p1,107,5.53131e-05,-5.9271,100
0,3043,p1,156,5.57824e-05,-5.62957,100
0,3044,p1,142,5.96938e-05,-6.05353,100
0,3045,p1,102,5.9443e-05,-6.23911,100
0,3046,p1,185,6.2134e-05,-5.80872,100
0,3047,p1,153,6.15011e-05,-5.97533,100
0,3048,p1,132,6.25562e-05,-5.9336,100
0,3049,p1,130,6.58559e-05,-6.12913,100
0,3050,p1,187,6.28651e-05,-6.05594,100
0,3051,p1,168,6.61368e-05,-6.26677,100
0,3052,p1,119,5.83599e-05,-5.5224,100
0,3053,p1,111,5.21902e-05,-5.16532,100
0,3054,p1,144,5.37657e-05,-4.94191,100
0,3055,p1,156,6.00721e-05,-5.8107,100
0,3056,p1,126,5.58198e-05,-5.32842,100
0,3057,p1,118,5.88552e-05,-5.64284,100
0,3058,p1,156,5.5655e-05,-5.41207,100
0,3059,p1,180,6.12995e-05,-5.77549,100
0,3060,p1,123,5.92845e-05,-5.85796,100
0,3061,p1,126,5.90492e-05,-5.9696,100
0,3062,p1,144,6.58659e-05,-6.26184,100
0,3063,p1,135,7.50741e-05,-6.90807,100
0,3064,p1,121,7.12789e-05,-6.76782,100
0,3065,p1,144,6.68256e-05,-6.29329,100
0,3066,p1,151,6.54805e-05,-6.06151,100
0,3067,p1,127,6.74378e-05,-6.52375,100
0,3068,p1,101,6.26282e-05,-6.01197,100
0,3069,p1,156,6.1521e-05,-5.87959,100
0,3070,p1,135,5.42252e-05,-5.51737,100
0,3071,p1,127,6.02465e-05,-5.7783,100
0,3072,p1,122,6.34695e-05,-6.4531,100
0,3073,p1,130,6.80873e-05,-6.48362,100
0,3074,p1,185,6.19882e-05,-6.13934,100
0,3075,p1,185,5.93939e-05,-5.95488,100
0,3076,p1,97,6.36832e-05,-6.05684,100
0,3077,p1,118,6.09458e-05,-5.79411,100
0,3078,p1,152,6.03852e-05,-5.89804,100
0,3079,p1,121,6.17096e-05,-6.21882,100
0,3080,p1,137,4.91265e-05,-5.22748,100
0,3081,p1,171,4.95855e-05,-5.20555,100
0,3082,p1,125,5.3023e-05,-5.36308,100
0,3083,p1,166,4.82067e-05,-5.12251,100
0,3084,p1,142,5.01527e-05,-5.27313,100
0,3085,p1,130,5.21763e-05,-5.31882,100
0,3086,p1,171,6.1944e-05,-5.8001,100
0,3087,p1,105,5.91011e-05,-5.57879,100
0,3088,p1,155,6.46699e-05,-5.81357,100
0,3089,p1,144,6.63766e-05,-6.01994,100
0,3090,p1,123,5.99997e-05,-5.53647,100
0,3091,p1,184,6.22265e-05,-5.84501,100
0,3092,p1,110,5.96653e-05,-5.37834,100
0,3093,p1,104,5.45026e-05,-4.72725,100
0,3094,p1,174,5.75476e-05,-4.94199,100
0,3095,p1,176,5.93101e-05,-5.2713,100
0,3096,p1,127,4.79893e-05,-4.6594,100
0,3097,p1,101,4.8233e-05,-4.67406,100
0,3098,p1,155,5.3205e-05,-4.89181,100
0,3099,p1,160,5.17611e-05,-4.65809,100
0,3100,p1,159,5.50061e-05,-4.99198,100
0,3101,p1,106,6.45915e-05,-5.60551,100
0,3102,p1,114,6.96684e-05,-5.90696,100
0,3103,p1,177,6.23943e-05,-5.29961,100
0,3104,p1,101,5.98735e-05,-5.25997,100
0,3105,p1,123,6.26334e-05,-5.56357,100
0,3106,p1,143,6.64389e-05,-5.75653,100
0,3107,p1,166,5.76486e-05,-5.1231,100
0,3108,p1,102,5.94887e-05,-5.27139,100
0,3109,p1,136,6.12833e-05,-5.22914,100
0,3110,p1,149,6.67792e-05,-5.58806,100
0,3111,p1,152,6.43322e-05,-5.8276,100
0,3112,p1,98,6.4305e-05,-5.87833,100
0,3113,p1,122,7.37661e-05,-6.21138,100
0,3114,p1,187,7.38588e-05,-6.16177,100
0,3115,p1,117,6.70999e-05,-5.81986,100
0,3116,p1,109,6.82716e-05,-5.82684,100
0,3117,p1,189,7.34874e-05,-6.09583,100
0,3118,p1,158,6.70417e-05,-6.20119,100
0,3119,p1,137,6.46044e-05,-6.07154,100
0,3120,p1,147,5.75957e-05,-5.53702,100
0,3121,p1,131,6.00618e-05,-5.58358,100
0,3122,p1,144,4.98811e-05,-5.08248,100
0,3123,p1,155,6.17388e-05,-5.82324,100
0,3124,p1,120,6.32997e-05,-5.74148,100
0,3125,p1,124,5.69875e-05,-5.11461,100
0,3126,p1,158,6.16019e-05,-5.69601,100
0,3127,p1,99,5.75911e-05,-5.66883,100
0,3128,p1,129,6.16048e-05,-5.7718,100
0,3129,p1,128,6.57468e-05,-5.82603,100
0,3130,p1,98,7.09366e-05,-6.28327,100
0,3131,p1,112,6.97058e-05,-6.15383,100
0,3132,p1,201,7.60307e-05,-6.60083,100
0,3133,p1,125,7.19536e-05,-6.25929,100
0,3134,p1,91,7.10458e-05,-6.33614,100
0,3135,p1,155,7.65043e-05,-6.74873,100
0,3136,p1,146,8.5174e-05,-7.2136,100
0,3137,p1,121,8.40551e-05,-7.25397,100
0,3138,p1,117,7.89795e-05,-6.90278,100
0,3139,p1,148,7.94186e-05,-6.80763,100
0,3140,p1,146,8.92327e-05,-7.78611,100
0,3141,p1,117,8.98765e-05,-7.79041,100
0,3142,p1,112,8.18905e-05,-6.70347,100
0,3143,p1,153,8.47984e-05,-6.91217,100
0,3144,p1,129,8.63326e-05,-6.87592,100
0,3145,p1,108,8.57386e-05,-6.69319,100
0,3146,p1,100,9.03935e-05,-7.25611,100
0,3147,p1,126,9.03253e-05,-7.46482,100
0,3148,p1,185,8.87309e-05,-7.06575,100
0,3149,p1,133,9.45918e-05,-7.66944,100
0,3150,p1,99,9.43042e-05,-7.54026,100
0,3151,p1,170,9.58306e-05,-8.20281,100
0,3152,p1,157,9.40728e-05,-8.31245,100
0,3153,p1,127,9.29109e-05,-8.03488,100
0,3154,p1,139,9.4817e-05,-8.06141,100
0,3155,p1,157,9.18836e-05,-7.53994,100
0,3156,p1,131,9.51028e-05,-8.18549,100
0,3157,p1,164,9.52738e-05,-8.52065,100
0,3158,p1,126,9.33399e-05,-8.12595,100
0,3159,p1,161,9.05825e-05,-7.94798,100
0,3160,p1,137,9.11255e-05,-8.08662,100
0,3161,p1,160,9.07937e-05,-7.78538,100
0,3162,p1,130,9.28837e-05,-7.9102,100
0,3163,p1,80,8.925e-05,-8.09608,100
0,3164,p1,132,9.13918e-05,-7.9581,100
0,3165,p1,139,9.46413e-05,-8.33983,100
0,3166,p1,116,9.29474e-05,-8.63689,100
0,3167,p1,140,9.27793e-05,-8.45417,100
0,3168,p1,144,9.20366e-05,-9.19418,100
0,3169,p1,127,8.98546e-05,-9.78398,100
0,3170,p1,113,9.38539e-05,-9.44062,100
0,3171,p1,138,9.41895e-05,-9.60972,100
0,3172,p1,105,9.80794e-05,-9.32331,100
0,3173,p1,172,9.76621e-05,-9.41272,100
0,3174,p1,126,9.71973e-05,-9.29936,100
0,3175,p1,150,0.000100463,-9.53552,100
0,3176,p1,93,9.83229e-05,-9.86304,100
0,3177,p1,159,9.67011e-05,-9.51007,100
0,3178,p1,100,9.7238e-05,-9.31471,100
0,3179,p1,133,0.000101978,-9.52332,100
0,3180,p1,115,9.99864e-05,-9.26993,100
0,3181,p1,171,0.000101525,-8.99995,100
0,3182,p1,128,9.30667e-05,-9.2838,100
0,3183,p1,145,9.84816e-05,-8.59058,100
0,3184,p1,141,0.000104896,-8.48775,100
0,3185,p1,136,0.00010276,-7.90479,100
0,3186,p1,114,0.000107802,-8.4161,100
0,3187,p1,137,0.000111257,-8.74644,100
0,3188,p1,154,0.000108854,-8.83589,100
0,3189,p1,164,0.000103201,-8.57208,100
0,3190,p1,130,9.7203e-05,-9.01047,100
0,3191,p1,121,9.97456e-05,-8.99243,100
0,3192,p1,121,9.9401e-05,-8.94501,100
0,3193,p1,167,9.66662e-05,-9.00791,100
0,3194,p1,145,8.81815e-05,-8.80115,100
0,3195,p1,176,8.6343e-05,-8.37717,100
0,3196,p1,127,0.000100778,-8.41268,100
0,3197,p1,157,9.24131e-05,-8.88683,100
0,3198,p1,146,9.01426e-05,-8.44972,100
0,3199,p1,102,8.6919e-05,-8.84985,100
0,3200,p1,98,8.15405e-05,-8.37821,100
0,3201,p1,155,8.57436e-05,-8.64186,100
0,3202,p1,127,7.38865e-05,-9.22563,100
0,3203,p1,138,7.84756e-05,-8.5925,100
0,3204,p1,97,8.05016e-05,-8.70467,100
0,3205,p1,128,7.21048e-05,-8.98808,100
0,3206,p1,143,7.66338e-05,-8.71714,100
0,3207,p1,140,7.85571e-05,-8.3653,100
0,3208,p1,144,8.13134e-05,-8.11567,100
0,3209,p1,163,7.02945e-05,-7.62663,100
0,3210,p1,98,7.45465e-05,-8.22566,100
0,3211,p1,147,6.79141e-05,-7.96289,100
0,3212,p1,154,6.17193e-05,-7.53957,100
0,3213,p1,143,5.76745e-05,-7.81131,100
0,3214,p1,121,4.73089e-05,-7.31403,100
0,3215,p1,144,5.14229e-05,-7.94528,100
0,3216,p1,134,4.5396e-05,-7.32549,100
0,3217,p1,135,5.69207e-05,-7.64468,100
0,3218,p1,82,4.88496e-05,-7.27055,100
0,3219,p1,128,5.75259e-05,-7.67489,100
0,3220,p1,206,5.12617e-05,-7.60194,100
0,3221,p1,181,5.54319e-05,-7.11232,100
0,3222,p1,127,6.10658e-05,-7.42352,100
0,3223,p1,110,6.07442e-05,-6.93297,100
0,3224,p1,134,6.11993e-05,-6.61699,100
0,3225,p1,137,5.80891e-05,-6.77988,100
0,3226,p1,116,5.37296e-05,-6.76481,100
0,3227,p1,157,4.85683e-05,-6.52328,100
0,3228,p1,133,4.34292e-05,-6.62238,100
0,3229,p1,103,5.14205e-05,-6.3411,100
0,3230,p1,152,5.80969e-05,-6.48669,100
0,3231,p1,204,5.73048e-05,-6.22356,100
0,3232,p1,93,5.71841e-05,-6.44444,100
0,3233,p1,122,6.70153e-05,-6.40674,100
0,3234,p1,183,5.55018e-05,-6.238,100
0,3235,p1,155,6.04266e-05,-6.42256,100
0,3236,p1,121,6.58404e-05,-6.66649,100
0,3237,p1,144,6.43574e-05,-6.3082,100
0,3238,p1,95,7.06787e-05,-6.31011,100
0,3239,p1,124,6.26008e-05,-6.95299,100
0,3240,p1,169,6.30102e-05,-6.80284,100
0,3241,p1,142,6.63408e-05,-6.81615,100
0,3242,p1,112,6.00223e-05,-7.14586,100
0,3243,p1,174,6.22539e-05,-7.15691,100
0,3244,p1,110,6.76835e-05,-7.4071,100
0,3245,p1,141,7.35702e-05,-7.92511,100
0,3246,p1,100,5.72965e-05,-7.40272,100
0,3247,p1,156,6.75109e-05,-7.47024,100
0,3248,p1,132,6.82952e-05,-7.82613,100
0,3249,p1,127,6.07173e-05,-7.91786,100
0,3250,p1,134,6.49838e-05,-7.74056,100
0,3251,p1,169,6.03913e-05,-7.84973,100
0,3252,p1,132,6.62735e-05,-8.20012,100
0,3253,p1,157,6.5128e-05,-7.92089,100
0,3254,p1,145,6.20269e-05,-8.04806,100
0,3255,p1,90,6.5521e-05,-8.58831,100
0,3256,p1,154,6.49852e-05,-8.94112,100
0,3257,p1,149,6.78445e-05,-8.6131,100
0,3258,p1,154,6.42488e-05,-9.03331,100
0,3259,p1,112,6.44579e-05,-9.52956,100
0,3260,p1,114,5.60165e-05,-9.02346,100
0,3261,p1,147,6.79823e-05,-8.96555,100
0,3262,p1,117,5.63737e-05,-8.82633,100
0,3263,p1,90,5.87864e-05,-8.95784,100
0,3264,p1,144,5.18461e-05,-9.06113,100
0,3265,p1,144,4.30095e-05,-8.80026,100
0,3266,p1,99,5.3392e-05,-8.71954,100
0,3267,p1,145,5.01382e-05,-8.42563,100
0,3268,p1,131,4.81199e-05,-8.53751,100
0,3269,p1,121,5.1101e-05,-8.44805,100
0,3270,p1,142,4.24616e-05,-8.48896,100
0,3271,p1,127,3.88009e-05,-8.32308,100
0,3272,p1,105,3.51002e-05,-8.32057,100
0,3273,p1,131,3.9519e-05,-8.36517,100
0,3274,p1,140,3.86717e-05,-8.65581,100
0,3275,p1,113,4.02847e-05,-8.63591,100
0,3276,p1,125,3.57837e-05,-8.18335,100
0,3277,p1,150,2.95149e-05,-7.92538,100
0,3278,p1,101,2.8707e-05,-7.69406,100
0,3279,p1,131,3.37206e-05,-8.04168,100
0,3280,p1,117,2.59025e-05,-7.48029,100
0,3281,p1,166,2.69079e-05,-7.47734,100
0,3282,p1,166,3.19647e-05,-8.16483,100
0,3283,p1,114,2.72722e-05,-7.48588,100
0,3284,p1,106,3.57387e-05,-7.82143,100
0,3285,p1,131,3.72592e-05,-8.20178,100
0,3286,p1,154,3.61967e-05,-7.8487,100
0,3287,p1,144,3.57096e-05,-7.84595,100
0,3288,p1,160,3.84771e-05,-8.0429,100
0,3289,p1,114,3.71414e-05,-8.01478,100
0,3290,p1,127,3.78015e-05,-8.14895,100
0,3291,p1,112,3.69284e-05,-8.04977,100
0,3292,p1,143,2.38552e-05,-7.58109,100
0,3293,p1,171,2.79802e-05,-7.39084,100
0,3294,p1,166,2.5552e-05,-7.34082,100
0,3295,p1,133,2.08101e-05,-7.06044,100
0,3296,p1,128,1.82318e-05,-7.07374,100
0,3297,p1,149,2.06211e-05,-7.01843,100
0,3298,p1,204,2.37088e-05,-7.0336,100
0,3299,p1,127,3.31161e-05,-7.19634,100
0,3300,p1,126,2.63237e-05,-7.07155,100
0,3301,p1,136,2.68185e-05,-7.05105,100
0,3302,p1,118,3.20702e-05,-7.33464,100
0,3303,p1,205,2.93429e-05,-7.2796,100
0,3304,p1,141,3.46728e-05,-7.4413,100
0,3305,p1,123,3.46011e-05,-7.51076,100
0,3306,p1,142,3.43838e-05,-7.65398,100
0,3307,p1,93,3.27992e-05,-7.97503,100
0,3308,p1,134,3.08482e-05,-7.84713,100
0,3309,p1,170,3.35984e-05,-7.90841,100
0,3310,p1,157,3.27186e-05,-7.75748,100
0,3311,p1,118,3.1473e-05,-7.69107,100
0,3312,p1,141,3.1801e-05,-7.75463,100
0,3313,p1,140,3.09423e-05,-7.51101,100
0,3314,p1,109,2.39837e-05,-7.17091,100
0,3315,p1,149,3.02275e-05,-7.45849,100
0,3316,p1,146,2.52812e-05,-7.19585,100
0,3317,p1,119,2.60126e-05,-7.38687,100
0,3318,p1,152,3.73102e-05,-7.57761,100
0,3319,p1,159,3.52087e-05,-7.74408,100
0,3320,p1,112,2.89581e-05,-7.50687,100
0,3321,p1,149,3.1238e-05,-7.72142,100
0,3322,p1,158,3.24381e-05,-7.72655,100
0,3323,p1,117,3.32804e-05,-7.54012,100
0,3324,p1,132,2.90949e-05,-7.40744,100
0,3325,p1,179,2.33477e-05,-7.40182,100
0,3326,p1,118,2.71879e-05,-7.7297,100
0,3327,p1,143,3.19177e-05,-7.60263,100
0,3328,p1,163,3.3346e-05,-7.40299,100
0,3329,p1,128,2.81067e-05,-7.63552,100
0,3330,p1,93,3.37634e-05,-7.78145,100
0,3331,p1,124,4.06728e-05,-7.79441,100
0,3332,p1,141,3.51071e-05,-7.79385,100
0,3333,p1,156,3.29321e-05,-7.70497,100
0,3334,p1,123,3.2671e-05,-7.97823,100
0,3335,p1,110,3.1188e-05,-7.70264,100
0,3336,p1,168,3.27695e-05,-7.60612,100
0,3337,p1,156,2.88901e-05,-7.53081,100
0,3338,p1,153,3.09958e-05,-7.57878,100
0,3339,p1,98,2.72688e-05,-7.64637,100
0,3340,p1,174,2.52976e-05,-7.59359,100
0,3341,p1,146,2.75617e-05,-7.75136,100
0,3342,p1,90,3.37426e-05,-7.93082,100
0,3343,p1,138,3.12051e-05,-7.97079,100
0,3344,p1,151,3.12951e-05,-8.09808,100
0,3345,p1,96,3.06136e-05,-7.85846,100
0,3346,p1,121,3.19852e-05,-8.19266,100
0,3347,p1,163,3.1103e-05,-8.17491,100
0,3348,p1,128,3.76566e-05,-8.9644,100
0,3349,p1,137,3.27439e-05,-8.37849,100
0,3350,p1,96,3.13808e-05,-8.96404,100
0,3351,p1,159,2.97652e-05,-8.39665,100
0,3352,p1,172,3.23154e-05,-8.36455,100
0,3353,p1,157,3.28705e-05,-8.96985,100
0,3354,p1,137,3.32285e-05,-8.92141,100
0,3355,p1,88,3.40031e-05,-9.12569,100
0,3356,p1,120,3.31059e-05,-9.26822,100
0,3357,p1,128,3.29599e-05,-8.66551,100
0,3358,p1,120,3.46295e-05,-9.18075,100
0,3359,p1,134,3.3491e-05,-9.6357,100
0,3360,p1,98,3.58241e-05,-9.05357,100
0,3361,p1,123,3.47035e-05,-9.81339,100
0,3362,p1,133,3.62372e-05,-10.0025,100
0,3363,p1,115,3.51013e-05,-10.3013,100
0,3364,p1,140,3.24628e-05,-9.67403,100
0,3365,p1,123,2.895e-05,-10.6621,100
0,3366,p1,109,3.0981e-05,-10.5068,100
0,3367,p1,124,2.89978e-05,-10.1405,100
0,3368,p1,134,2.92858e-05,-9.94403,100
0,3369,p1,109,2.91221e-05,-9.86955,100
0,3370,p1,140,2.68607e-05,-10.5577,100
0,3371,p1,105,2.81728e-05,-10.4377,100
0,3372,p1,125,3.05558e-05,-10.4578,100
0,3373,p1,138,2.9042e-05,-10.4541,100
0,3374,p1,133,2.75519e-05,-10.6508,100
0,3375,p1,135,2.95822e-05,-10.4335,100
0,3376,p1,145,2.70946e-05,-10.6156,100
0,3377,p1,89,2.64007e-05,-10.8159,100
0,3378,p1,191,2.92992e-05,-11.0533,100
0,3379,p1,137,3.25862e-05,-10.1563,100
0,3380,p1,120,3.21194e-05,-10.4141,100
0,3381,p1,111,2.89019e-05,-10.7435,100
0,3382,p1,222,3.11446e-05,-10.2543,100
0,3383,p1,130,3.23621e-05,-10.5839,100
0,3384,p1,102,3.20771e-05,-10.7081,100
0,3385,p1,185,3.31747e-05,-10.5465,100
0,3386,p1,126,3.24657e-05,-10.8234,100
0,3387,p1,119,3.33744e-05,-10.7307,100
0,3388,p1,150,3.6262e-05,-10.1748,100
0,3389,p1,123,3.35951e-05,-10.803,100
0,3390,p1,120,3.38562e-05,-10.0998,100
0,3391,p1,157,3.402e-05,-10.0126,100
0,3392,p1,137,3.45104e-05,-10.2546,100
0,3393,p1,148,3.85672e-05,-9.99454,100
0,3394,p1,126,3.75501e-05,-9.89732,100
0,3395,p1,166,3.9814e-05,-9.25738,100
0,3396,p1,148,4.16187e-05,-9.51728,100
0,3397,p1,104,4.106e-05,-8.85029,100
0,3398,p1,163,4.24254e-05,-9.25524,100
0,3399,p1,151,3.91367e-05,-10.1469,100
0,3400,p1,110,3.55083e-05,-10.3652,100
0,3401,p1,115,3.84737e-05,-10.9398,100
0,3402,p1,153,3.76122e-05,-11.0813,100
0,3403,p1,128,4.41373e-05,-9.45522,100
0,3404,p1,145,4.20545e-05,-9.9314,100
0,3405,p1,149,4.13267e-05,-9.97382,100
0,3406,p1,97,4.24519e-05,-10.6875,100
0,3407,p1,142,4.17586e-05,-10.5061,100
0,3408,p1,174,4.29986e-05,-9.89039,100
0,3409,p1,118,3.98068e-05,-10.4303,100
0,3410,p1,132,3.99636e-05,-10.462,100
0,3411,p1,170,3.71777e-05,-10.9242,100
0,3412,p1,150,3.91378e-05,-10.2773,100
0,3413,p1,141,3.98496e-05,-10.495,100
0,3414,p1,125,3.83027e-05,-10.5662,100
0,3415,p1,159,3.97089e-05,-10.546,100
0,3416,p1,130,4.32092e-05,-10.0369,100
0,3417,p1,169,4.16094e-05,-10.5399,100
0,3418,p1,136,4.30534e-05,-9.88553,100
0,3419,p1,146,4.00427e-05,-9.72954,100
0,3420,p1,134,4.16986e-05,-10.166,100
0,3421,p1,113,4.59198e-05,-9.26213,100
0,3422,p1,147,4.6489e-05,-9.16945,100
0,3423,p1,80,4.40352e-05,-9.45982,100
0,3424,p1,146,4.30953e-05,-9.34066,100
0,3425,p1,133,4.41941e-05,-9.59999,100
0,3426,p1,172,4.6428e-05,-9.69734,100
0,3427,p1,137,4.43913e-05,-9.99272,100
0,3428,p1,92,4.48813e-05,-10.2957,100
0,3429,p1,128,4.64835e-05,-9.8037,100
0,3430,p1,145,4.43615e-05,-10.7593,100
0,3431,p1,122,5.0599e-05,-9.85237,100
0,3432,p1,110,4.95021e-05,-10.4627,100
0,3433,p1,156,4.68203e-05,-11.0514,100
0,3434,p1,180,4.70181e-05,-10.4434,100
0,3435,p1,91,5.11575e-05,-10.3002,100
0,3436,p1,144,5.22135e-05,-10.278,100
0,3437,p1,150,5.23467e-05,-10.6541,100
0,3438,p1,127,5.41804e-05,-10.682,100
0,3439,p1,123,5.56329e-05,-10.7726,100
0,3440,p1,161,5.22756e-05,-10.5134,100
0,3441,p1,171,5.27477e-05,-10.8148,100
0,3442,p1,113,5.1997e-05,-11.6612,100
0,3443,p1,96,6.02984e-05,-10.5898,100
0,3444,p1,133,5.82916e-05,-10.3246,100
0,3445,p1,150,5.52042e-05,-11.0783,100
0,3446,p1,133,5.7358e-05,-11.2682,100
0,3447,p1,142,5.91988e-05,-10.6694,100
0,3448,p1,122,6.10988e-05,-9.91011,100
0,3449,p1,114,6.20079e-05,-10.2481,100
0,3450,p1,126,6.24742e-05,-10.5244,100
0,3451,p1,87,6.64467e-05,-10.2896,100
0,3452,p1,135,6.1851e-05,-10.4811,100
0,3453,p1,147,6.48912e-05,-9.67794,100
0,3454,p1,129,6.78775e-05,-10.2268,100
0,3455,p1,143,6.25331e-05,-10.8992,100
0,3456,p1,101,6.16013e-05,-10.2526,100
0,3457,p1,155,6.21765e-05,-10.3581,100
0,3458,p1,144,6.1781e-05,-10.6847,100
0,3459,p1,102,6.14259e-05,-10.6896,100
0,3460,p1,137,5.97237e-05,-11.622,100
0,3461,p1,155,5.96081e-05,-11.6759,100
0,3462,p1,148,5.67412e-05,-11.5166,100
0,3463,p1,133,6.02861e-05,-11.4536,100
0,3464,p1,142,6.01054e-05,-11.6574,100
0,3465,p1,132,5.81591e-05,-11.4491,100
0,3466,p1,136,5.93385e-05,-11.5755,100
0,3467,p1,130,6.04997e-05,-12.072,100
0,3468,p1,146,5.92872e-05,-12.5561,100
0,3469,p1,161,5.96213e-05,-11.7946,100
0,3470,p1,157,6.21839e-05,-11.0183,100
0,3471,p1,128,6.1723e-05,-11.2055,100
0,3472,p1,127,6.18247e-05,-11.1217,100
0,3473,p1,157,6.07006e-05,-10.3149,100
0,3474,p1,144,6.23599e-05,-11.7183,100
0,3475,p1,112,6.26937e-05,-10.9238,100
0,3476,p1,143,6.23522e-05,-11.7774,100
0,3477,p1,130,6.10873e-05,-11.7429,100
0,3478,p1,122,6.14838e-05,-11.4836,100
0,3479,p1,121,6.19869e-05,-11.688,100
0,3480,p1,116,6.28028e-05,-11.5147,100
0,3481,p1,130,6.23151e-05,-11.57,100
0,3482,p1,140,6.07227e-05,-11.5992,100
0,3483,p1,145,5.95646e-05,-13.0653,100
0,3484,p1,128,6.25363e-05,-11.9649,100
0,3485,p1,161,6.03169e-05,-13.0329,100
0,3486,p1,136,5.26854e-05,-13.8832,100
0,3487,p1,120,5.99587e-05,-12.5652,100
0,3488,p1,145,6.23327e-05,-12.758,100
0,3489,p1,148,5.94357e-05,-13.3894,100
0,3490,p1,152,6.00074e-05,-13.3322,100
0,3491,p1,117,6.44901e-05,-11.8958,100
0,3492,p1,127,6.64809e-05,-12.2535,100
0,3493,p1,179,5.97555e-05,-13.4875,100
0,3494,p1,186,6.07718e-05,-12.6055,100
0,3495,p1,155,6.56984e-05,-12.5809,100
0,3496,p1,105,5.89769e-05,-14.0264,100
0,3497,p1,102,5.53234e-05,-14.611,100
0,3498,p1,168,5.9946e-05,-14.2154,100
0,3499,p1,172,6.30498e-05,-13.5642,100
0,3500,p1,143,6.82202e-05,-12.4729,100
0,3501,p1,130,6.87609e-05,-12.623,100
0,3502,p1,80,6.95039e-05,-12.6117,100
0,3503,p1,133,6.59599e-05,-13.1611,100
0,3504,p1,137,7.02517e-05,-12.4129,100
0,3505,p1,162,7.27229e-05,-11.63,100
0,3506,p1,140,6.98372e-05,-12.7738,100
0,3507,p1,127,7.23938e-05,-10.5668,100
0,3508,p1,136,7.09191e-05,-10.902,100
0,3509,p1,154,6.91693e-05,-9.92382,100
0,3510,p1,136,6.96253e-05,-9.57544,100
0,3511,p1,143,6.94151e-05,-8.99204,100
0,3512,p1,109,7.07415e-05,-9.69925,100
0,3513,p1,151,7.23115e-05,-10.4281,100
0,3514,p1,131,7.17508e-05,-9.94733,100
0,3515,p1,121,6.82935e-05,-8.44013,100
0,3516,p1,134,7.17287e-05,-9.19759,100
0,3517,p1,118,7.29076e-05,-11.2311,100
0,3518,p1,145,7.30556e-05,-10.3896,100
0,3519,p1,134,7.31666e-05,-10.252,100
0,3520,p1,139,7.39322e-05,-10.0671,100
0,3521,p1,100,7.6205e-05,-11.2801,100
0,3522,p1,155,7.13923e-05,-9.52559,100
0,3523,p1,120,7.39927e-05,-9.71386,100
0,3524,p1,133,6.93748e-05,-8.62975,100
0,3525,p1,160,7.45895e-05,-9.5908,100
0,3526,p1,114,7.008e-05,-8.50946,100
0,3527,p1,88,6.7888e-05,-8.0543,100
0,3528,p1,113,6.85986e-05,-8.50657,100
0,3529,p1,147,6.40414e-05,-7.98558,100
0,3530,p1,154,5.97917e-05,-7.72428,100
0,3531,p1,155,6.07767e-05,-7.75207,100
0,3532,p1,145,6.91603e-05,-8.6561,100
0,3533,p1,155,7.13542e-05,-8.81698,100
0,3534,p1,101,7.2139e-05,-8.95821,100
0,3535,p1,137,7.48881e-05,-8.98914,100
0,3536,p1,130,7.66675e-05,-9.29637,100
0,3537,p1,149,7.76364e-05,-9.57658,100
0,3538,p1,137,7.26877e-05,-8.73388,100
0,3539,p1,103,8.00749e-05,-9.50932,100
0,3540,p1,161,8.14249e-05,-9.55999,100
0,3541,p1,160,7.61508e-05,-9.10293,100
0,3542,p1,134,6.8828e-05,-7.85481,100
0,3543,p1,92,7.54348e-05,-9.06239,100
0,3544,p1,125,7.49968e-05,-9.10231,100
0,3545,p1,161,6.93748e-05,-7.94203,100
0,3546,p1,165,7.53196e-05,-8.85943,100
0,3547,p1,122,7.09628e-05,-8.37194,100
0,3548,p1,127,7.38834e-05,-8.74023,100
0,3549,p1,123,7.60787e-05,-9.08481,100
0,3550,p1,185,7.78266e-05,-9.64072,100
0,3551,p1,125,7.79213e-05,-10.387,100
0,3552,p1,80,7.80172e-05,-10.5191,100
0,3553,p1,170,7.90794e-05,-10.0854,100
0,3554,p1,158,7.82116e-05,-10.2207,100
0,3555,p1,90,7.66821e-05,-9.92219,100
0,3556,p1,122,8.00695e-05,-11.1038,100
0,3557,p1,187,7.98755e-05,-10.8222,100
0,3558,p1,143,8.20189e-05,-10.7682,100
0,3559,p1,105,7.74812e-05,-9.05171,100
0,3560,p1,128,7.81247e-05,-8.54561,100
0,3561,p1,120,8.39434e-05,-9.92125,100
0,3562,p1,144,8.48184e-05,-11.1126,100
0,3563,p1,136,8.5961e-05,-10.5962,100
0,3564,p1,147,8.69969e-05,-11.4967,100
0,3565,p1,123,8.7637e-05,-11.2232,100
0,3566,p1,182,8.89251e-05,-11.1244,100
0,3567,p1,109,8.52862e-05,-12.2217,100
0,3568,p1,155,8.81763e-05,-11.9693,100
0,3569,p1,147,8.52018e-05,-12.1943,100
0,3570,p1,144,8.6822e-05,-11.8488,100
0,3571,p1,150,9.01104e-05,-11.1286,100
0,3572,p1,177,9.22107e-05,-10.9487,100
0,3573,p1,133,9.18602e-05,-11.5793,100
0,3574,p1,109,8.78049e-05,-12.0728,100
0,3575,p1,144,8.74185e-05,-12.5,100
0,3576,p1,157,8.94464e-05,-11.6058,100
0,3577,p1,133,9.45729e-05,-11.7896,100
0,3578,p1,139,9.32811e-05,-12.503,100
