replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1782,p1,142,3.2317e-05,-9.77034,50
0,1783,p1,127,2.98115e-05,-9.54209,50
0,1784,p1,118,3.06981e-05,-9.87648,50
0,1785,p1,158,3.25993e-05,-9.40395,50
0,1786,p1,130,3.315e-05,-9.53356,50
0,1787,p1,129,3.10279e-05,-9.7314,50
0,1788,p1,145,3.27496e-05,-9.82935,50
0,1789,p1,133,3.47719e-05,-9.62666,50
0,1790,p1,115,3.00533e-05,-9.78227,50
0,1791,p1,185,3.39892e-05,-9.52905,50
0,1792,p1,127,3.7764e-05,-8.89929,50
0,1793,p1,91,3.51866e-05,-9.0377,50
0,1794,p1,133,3.70674e-05,-8.60794,50
0,1795,p1,146,3.79103e-05,-8.97658,50
0,1796,p1,143,3.62768e-05,-8.39803,50
0,1797,p1,148,3.50365e-05,-8.16828,50
0,1798,p1,91,3.67576e-05,-8.49228,50
0,1799,p1,162,3.71199e-05,-8.73418,50
0,1800,p1,97,3.40658e-05,-9.32803,50
0,1801,p1,123,3.37498e-05,-9.24028,50
0,1802,p1,143,3.3685e-05,-9.23738,50
0,1803,p1,155,3.53353e-05,-8.63677,50
0,1804,p1,183,3.44125e-05,-8.81448,50
0,1805,p1,108,3.48097e-05,-8.72394,50
0,1806,p1,135,3.77141e-05,-8.56019,50
0,1807,p1,155,3.4389e-05,-8.9038,50
0,1808,p1,136,3.52474e-05,-8.89614,50
0,1809,p1,127,3.2878e-05,-8.90572,50
0,1810,p1,109,3.41752e-05,-9.00919,50
0,1811,p1,127,3.59523e-05,-8.81465,50
0,1812,p1,180,3.29074e-05,-9.03464,50
0,1813,p1,170,3.13803e-05,-9.338,50
0,1814,p1,129,2.76949e-05,-9.16102,50
0,1815,p1,105,2.94966e-05,-9.28558,50
0,1816,p1,110,2.48777e-05,-9.16309,50
0,1817,p1,189,2.85089e-05,-9.3984,50
0,1818,p1,167,2.78992e-05,-9.41263,50
0,1819,p1,95,2.41645e-05,-9.54676,50
0,1820,p1,151,3.28334e-05,-9.4597,50
0,1821,p1,160,2.7452e-05,-9.90238,50
0,1822,p1,164,2.80239e-05,-9.59751,50
0,1823,p1,156,2.90785e-05,-9.51891,50
0,1824,p1,160,2.46682e-05,-9.34602,50
0,1825,p1,113,2.27379e-05,-9.30652,50
0,1826,p1,126,2.31648e-05,-9.21479,50
0,1827,p1,189,2.46141e-05,-9.59829,50
0,1828,p1,117,2.1838e-05,-9.26757,50
0,1829,p1,107,2.11215e-05,-9.47095,50
0,1830,p1,163,2.19421e-05,-9.50708,50
0,1831,p1,131,2.06305e-05,-9.70602,50
0,1832,p1,134,1.85495e-05,-9.52865,50
0,1833,p1,122,1.67431e-05,-9.65639,50
0,1834,p1,144,1.68502e-05,-9.44747,50
0,1835,p1,103,1.78749e-05,-9.565,50
0,1836,p1,138,1.81414e-05,-9.45136,50
0,1837,p1,150,1.69211e-05,-9.26579,50
0,1838,p1,99,1.58565e-05,-9.21081,50
0,1839,p1,162,1.39348e-05,-9.08475,50
0,1840,p1,162,1.63786e-05,-9.24037,50
0,1841,p1,149,1.46174e-05,-9.1114,50
0,1842,p1,132,1.53464e-05,-9.20417,50
0,1843,p1,125,1.57536e-05,-9.16844,50
0,1844,p1,125,1.24934e-05,-9.28251,50
0,1845,p1,167,1.32231e-05,-9.10842,50
0,1846,p1,160,1.5225e-05,-9.07745,50
0,1847,p1,108,1.77542e-05,-8.85178,50
0,1848,p1,145,1.69113e-05,-8.83133,50
0,1849,p1,161,1.75636e-05,-8.88765,50
0,1850,p1,130,1.74678e-05,-8.53873,50
0,1851,p1,154,1.79223e-05,-8.54127,50
0,1852,p1,122,1.77916e-05,-8.63391,50
0,1853,p1,150,1.9612e-05,-8.65345,50
0,1854,p1,140,1.86809e-05,-8.70339,50
0,1855,p1,137,1.97232e-05,-8.72707,50
0,1856,p1,149,1.89413e-05,-9.03253,50
0,1857,p1,127,1.86103e-05,-9.04672,50
0,1858,p1,130,1.85805e-05,-8.88026,50
0,1859,p1,117,1.89915e-05,-8.93786,50
0,1860,p1,114,1.85018e-05,-9.23833,50
0,1861,p1,147,1.98184e-05,-9.12899,50
0,1862,p1,138,2.1135e-05,-9.04841,50
0,1863,p1,99,1.86598e-05,-8.8751,50
0,1864,p1,106,2.02261e-05,-8.829,50
0,1865,p1,145,2.15265e-05,-9.00318,50
0,1866,p1,123,2.23058e-05,-8.48358,50
0,1867,p1,154,2.32409e-05,-8.78345,50
0,1868,p1,110,2.33037e-05,-8.7838,50
0,1869,p1,128,2.20444e-05,-8.81954,50
0,1870,p1,138,2.50186e-05,-8.7592,50
0,1871,p1,133,2.50681e-05,-8.99452,50
0,1872,p1,158,2.25332e-05,-8.93432,50
0,1873,p1,126,2.4651e-05,-8.80641,50
0,1874,p1,146,2.1569e-05,-8.81836,50
0,1875,p1,140,2.23283e-05,-9.28323,50
0,1876,p1,155,2.48666e-05,-8.9766,50
0,1877,p1,113,2.51374e-05,-8.81254,50
0,1878,p1,190,2.39133e-05,-9.18764,50
0,1879,p1,133,2.51919e-05,-9.03975,50
0,1880,p1,132,2.61883e-05,-8.85335,50
0,1881,p1,146,2.38424e-05,-9.03107,50
0,1882,p1,160,2.69688e-05,-9.1245,50
0,1883,p1,122,2.62866e-05,-9.0093,50
0,1884,p1,144,2.61839e-05,-9.19691,50
0,1885,p1,152,2.79475e-05,-8.66041,50
0,1886,p1,134,2.92418e-05,-8.57129,50
0,1887,p1,123,2.73068e-05,-8.63282,50
0,1888,p1,122,2.77254e-05,-8.38198,50
0,1889,p1,180,2.70634e-05,-8.55622,50
0,1890,p1,143,2.74177e-05,-8.55085,50
0,1891,p1,138,2.71209e-05,-8.43789,50
0,1892,p1,151,2.81724e-05,-7.92394,50
0,1893,p1,102,2.79609e-05,-7.73323,50
0,1894,p1,156,2.97645e-05,-7.56539,50
0,1895,p1,135,2.85086e-05,-7.8282,50
0,1896,p1,113,2.79023e-05,-7.78836,50
0,1897,p1,188,2.77593e-05,-7.86171,50
0,1898,p1,101,2.73096e-05,-7.7034,50
0,1899,p1,171,2.82718e-05,-7.74791,50
0,1900,p1,120,2.92733e-05,-7.43202,50
0,1901,p1,159,3.05134e-05,-7.35863,50
0,1902,p1,134,3.05667e-05,-7.7458,50
0,1903,p1,156,2.98956e-05,-7.5246,50
0,1904,p1,120,3.2099e-05,-7.17375,50
0,1905,p1,132,2.96183e-05,-7.24533,50
0,1906,p1,134,3.15062e-05,-7.20371,50
0,1907,p1,135,3.23048e-05,-7.00303,50
0,1908,p1,169,3.23298e-05,-6.77901,50
0,1909,p1,110,3.27529e-05,-6.66359,50
0,1910,p1,150,3.21816e-05,-6.77396,50
0,1911,p1,129,2.69807e-05,-7.05548,50
0,1912,p1,123,2.68382e-05,-7.16952,50
0,1913,p1,133,2.65594e-05,-7.21748,50
0,1914,p1,135,2.67355e-05,-6.92113,50
0,1915,p1,190,2.43496e-05,-7.16329,50
0,1916,p1,105,2.38358e-05,-7.17647,50
0,1917,p1,137,2.41776e-05,-7.21214,50
0,1918,p1,123,2.49574e-05,-7.1342,50
0,1919,p1,190,2.5687e-05,-7.08078,50
0,1920,p1,105,2.67687e-05,-7.09547,50
0,1921,p1,148,2.59309e-05,-7.12593,50
0,1922,p1,139,2.55639e-05,-7.04325,50
0,1923,p1,153,2.29463e-05,-7.09713,50
0,1924,p1,110,2.11236e-05,-7.08184,50
0,1925,p1,117,2.25188e-05,-7.21701,50
0,1926,p1,183,2.41841e-05,-7.12714,50
0,1927,p1,136,2.10881e-05,-7.38721,50
0,1928,p1,139,2.30604e-05,-7.4013,50
0,1929,p1,129,2.216e-05,-7.50001,50
0,1930,p1,123,2.13834e-05,-7.44814,50
0,1931,p1,182,2.34748e-05,-7.37359,50
0,1932,p1,149,2.45365e-05,-7.34361,50
0,1933,p1,130,2.4458e-05,-7.37978,50
0,1934,p1,141,2.51788e-05,-7.50204,50
0,1935,p1,92,2.79413e-05,-7.50013,50
0,1936,p1,129,2.56436e-05,-7.69298,50
0,1937,p1,126,2.52516e-05,-7.58427,50
0,1938,p1,170,2.34709e-05,-7.59896,50
0,1939,p1,83,2.53781e-05,-7.61553,50
0,1940,p1,122,2.91232e-05,-7.56597,50
0,1941,p1,184,2.6937e-05,-7.67003,50
0,1942,p1,160,2.60387e-05,-7.49668,50
0,1943,p1,145,2.62361e-05,-7.47967,50
0,1944,p1,151,2.80067e-05,-7.77189,50
0,1945,p1,149,2.72769e-05,-7.81483,50
0,1946,p1,136,2.84986e-05,-7.41498,50
0,1947,p1,166,2.67361e-05,-7.4256,50
0,1948,p1,140,2.57577e-05,-7.61163,50
0,1949,p1,139,2.63315e-05,-7.34879,50
0,1950,p1,139,2.90684e-05,-7.42905,50
0,1951,p1,119,2.99375e-05,-7.32379,50
0,1952,p1,123,2.80184e-05,-7.43685,50
0,1953,p1,144,2.69054e-05,-7.49166,50
0,1954,p1,129,3.05679e-05,-7.36503,50
0,1955,p1,127,2.92371e-05,-7.62439,50
0,1956,p1,158,2.87578e-05,-7.91796,50
0,1957,p1,146,2.73058e-05,-7.63607,50
0,1958,p1,134,2.73148e-05,-7.68437,50
0,1959,p1,113,2.7275e-05,-7.45382,50
0,1960,p1,180,2.51526e-05,-7.57167,50
0,1961,p1,137,2.8005e-05,-7.63782,50
0,1962,p1,119,2.85015e-05,-7.70848,50
0,1963,p1,110,2.87496e-05,-7.42299,50
0,1964,p1,170,2.61192e-05,-7.7271,50
0,1965,p1,113,2.56516e-05,-7.72168,50
0,1966,p1,134,2.64123e-05,-7.5274,50
0,1967,p1,134,2.39174e-05,-7.86524,50
0,1968,p1,92,2.50325e-05,-7.58972,50
0,1969,p1,125,2.82362e-05,-7.62294,50
0,1970,p1,130,2.89092e-05,-7.85772,50
0,1971,p1,118,3.27923e-05,-7.26468,50
0,1972,p1,122,3.06564e-05,-7.40656,50
0,1973,p1,149,3.64616e-05,-7.17628,50
0,1974,p1,143,3.44865e-05,-7.47931,50
0,1975,p1,166,3.68234e-05,-7.44559,50
0,1976,p1,125,3.82886e-05,-7.22192,50
0,1977,p1,202,3.77877e-05,-7.35845,50
0,1978,p1,113,3.75542e-05,-7.55209,50
0,1979,p1,159,3.57834e-05,-7.40645,50
0,1980,p1,144,3.09474e-05,-7.21324,50
0,1981,p1,179,3.42148e-05,-7.16855,50
0,1982,p1,127,3.17751e-05,-7.34632,50
0,1983,p1,163,3.40771e-05,-7.24771,50
0,1984,p1,132,3.07059e-05,-7.29331,50
0,1985,p1,108,3.10862e-05,-7.50537,50
0,1986,p1,196,3.38261e-05,-7.36905,50
0,1987,p1,114,3.13935e-05,-7.51622,50
0,1988,p1,129,3.05117e-05,-7.50727,50
0,1989,p1,170,3.21114e-05,-7.57383,50
0,1990,p1,192,3.31759e-05,-7.70581,50
0,1991,p1,118,3.45508e-05,-7.85459,50
0,1992,p1,131,3.21974e-05,-7.53889,50
0,1993,p1,139,3.61356e-05,-7.43549,50
0,1994,p1,157,3.56455e-05,-8.1052,50
0,1995,p1,128,3.51062e-05,-8.12252,50
0,1996,p1,98,3.91035e-05,-8.39314,50
0,1997,p1,139,3.78133e-05,-8.08871,50
0,1998,p1,147,3.52515e-05,-8.34805,50
0,1999,p1,145,3.97762e-05,-8.50781,50
0,2000,p1,105,3.43034e-05,-8.12916,50
0,2001,p1,126,3.15835e-05,-8.18617,50
0,2002,p1,129,3.15726e-05,-8.12499,50
0,2003,p1,138,2.94649e-05,-7.96408,50
0,2004,p1,136,3.17777e-05,-8.33508,50
0,2005,p1,113,2.97341e-05,-8.5246,50
0,2006,p1,99,2.9976e-05,-8.36216,50
0,2007,p1,209,2.94337e-05,-8.29962,50
0,2008,p1,154,2.83821e-05,-8.48594,50
0,2009,p1,123,2.92885e-05,-8.54544,50
0,2010,p1,144,3.13766e-05,-8.41862,50
0,2011,p1,153,3.01025e-05,-7.99996,50
0,2012,p1,162,2.85747e-05,-8.31749,50
0,2013,p1,135,2.91556e-05,-8.74669,50
0,2014,p1,117,3.16506e-05,-8.42699,50
0,2015,p1,121,3.21262e-05,-8.32557,50
0,2016,p1,192,3.28358e-05,-8.51948,50
0,2017,p1,125,3.23821e-05,-8.21997,50
0,2018,p1,153,3.40068e-05,-7.85632,50
0,2019,p1,122,3.56578e-05,-7.99267,50
0,2020,p1,140,3.70349e-05,-7.71202,50
0,2021,p1,133,3.47538e-05,-8.01502,50
0,2022,p1,155,3.8314e-05,-7.76502,50
0,2023,p1,140,3.8414e-05,-7.43483,50
0,2024,p1,106,3.53596e-05,-7.55956,50
0,2025,p1,140,3.63383e-05,-7.2517,50
0,2026,p1,120,3.56069e-05,-7.27221,50
0,2027,p1,161,3.4804e-05,-7.35976,50
0,2028,p1,128,3.78442e-05,-6.95327,50
0,2029,p1,127,3.55481e-05,-7.36174,50
0,2030,p1,166,3.44121e-05,-7.93442,50
0,2031,p1,145,2.94197e-05,-7.80633,50
0,2032,p1,130,3.65071e-05,-7.89568,50
0,2033,p1,161,3.31121e-05,-7.47336,50
0,2034,p1,151,3.79657e-05,-7.38728,50
0,2035,p1,105,3.97506e-05,-7.05477,50
0,2036,p1,105,4.01751e-05,-6.54539,50
0,2037,p1,142,3.59844e-05,-6.94506,50
0,2038,p1,183,4.05239e-05,-6.99192,50
0,2039,p1,117,3.62251e-05,-7.33523,50
0,2040,p1,113,3.05118e-05,-7.31519,50
0,2041,p1,145,3.59244e-05,-7.26058,50
0,2042,p1,144,4.08307e-05,-7.14938,50
0,2043,p1,115,3.50972e-05,-7.42864,50
0,2044,p1,164,3.09442e-05,-7.22491,50
0,2045,p1,150,3.64587e-05,-7.23757,50
0,2046,p1,147,4.18094e-05,-7.52362,50
0,2047,p1,98,4.30779e-05,-6.98353,50
0,2048,p1,115,3.85539e-05,-6.76703,50
0,2049,p1,194,4.0967e-05,-6.96863,50
0,2050,p1,141,4.22469e-05,-6.71994,50
0,2051,p1,99,4.36318e-05,-6.91958,50
0,2052,p1,105,4.40807e-05,-6.52825,50
0,2053,p1,167,3.96305e-05,-6.85315,50
0,2054,p1,149,4.10225e-05,-7.06521,50
0,2055,p1,105,4.60381e-05,-6.85483,50
0,2056,p1,145,4.4746e-05,-7.35259,50
0,2057,p1,150,4.55469e-05,-6.67727,50
0,2058,p1,143,4.27417e-05,-6.72336,50
0,2059,p1,134,4.23892e-05,-6.39934,50
0,2060,p1,132,3.70056e-05,-6.71871,50
0,2061,p1,118,4.49275e-05,-6.36571,50
0,2062,p1,158,4.42852e-05,-6.51414,50
0,2063,p1,163,4.12725e-05,-6.49251,50
0,2064,p1,152,4.30168e-05,-6.30991,50
0,2065,p1,144,4.53704e-05,-6.34639,50
0,2066,p1,117,4.57404e-05,-6.57249,50
0,2067,p1,171,4.94918e-05,-6.2465,50
0,2068,p1,115,4.43701e-05,-6.91947,50
0,2069,p1,99,4.24283e-05,-7.26066,50
0,2070,p1,141,4.62011e-05,-6.55849,50
0,2071,p1,135,4.73717e-05,-6.68316,50
0,2072,p1,170,4.62538e-05,-6.70152,50
0,2073,p1,131,4.93278e-05,-7.49841,50
0,2074,p1,112,4.92626e-05,-6.8567,50
0,2075,p1,186,5.12864e-05,-7.13135,50
0,2076,p1,134,5.06121e-05,-7.34949,50
0,2077,p1,162,4.94925e-05,-7.39768,50
0,2078,p1,115,4.56548e-05,-7.12079,50
0,2079,p1,121,5.10949e-05,-7.4768,50
0,2080,p1,176,5.13535e-05,-7.08634,50
0,2081,p1,162,4.40943e-05,-7.41052,50
0,2082,p1,157,4.47328e-05,-8.04789,50
0,2083,p1,161,3.89869e-05,-7.73034,50
0,2084,p1,121,3.34147e-05,-7.55326,50
0,2085,p1,144,4.05008e-05,-7.71106,50
0,2086,p1,124,3.70067e-05,-7.11278,50
0,2087,p1,145,3.69845e-05,-6.9357,50
0,2088,p1,173,3.85429e-05,-6.5407,50
0,2089,p1,135,3.46903e-05,-6.92519,50
0,2090,p1,176,3.7766e-05,-7.01847,50
0,2091,p1,116,4.21563e-05,-6.79189,50
0,2092,p1,144,4.42359e-05,-7.03977,50
0,2093,p1,147,3.83752e-05,-7.10896,50
0,2094,p1,167,3.54753e-05,-7.09082,50
0,2095,p1,97,4.17345e-05,-6.57725,50
0,2096,p1,139,4.10931e-05,-7.07252,50
0,2097,p1,155,3.1688e-05,-7.19619,50
0,2098,p1,135,4.00738e-05,-7.07289,50
0,2099,p1,100,4.2781e-05,-7.1682,50
0,2100,p1,122,4.49153e-05,-7.58327,50
0,2101,p1,150,4.24071e-05,-6.91846,50
0,2102,p1,153,3.94462e-05,-6.97811,50
0,2103,p1,129,4.73223e-05,-6.73573,50
0,2104,p1,93,4.71818e-05,-7.11303,50
0,2105,p1,140,4.78554e-05,-7.29652,50
0,2106,p1,140,5.10691e-05,-7.47986,50
0,2107,p1,167,5.48594e-05,-6.771,50
0,2108,p1,91,4.79054e-05,-6.65488,50
0,2109,p1,111,5.65384e-05,-6.76081,50
0,2110,p1,142,5.46164e-05,-6.79317,50
0,2111,p1,119,5.06214e-05,-6.43538,50
0,2112,p1,184,5.35935e-05,-6.40915,50
0,2113,p1,109,5.23782e-05,-7.20319,50
0,2114,p1,131,5.03488e-05,-6.88333,50
0,2115,p1,127,4.67813e-05,-7.21166,50
0,2116,p1,110,4.6924e-05,-7.61572,50
0,2117,p1,147,4.74964e-05,-7.43926,50
0,2118,p1,162,3.81931e-05,-7.57837,50
0,2119,p1,98,4.62219e-05,-7.38884,50
0,2120,p1,135,3.77846e-05,-7.53346,50
0,2121,p1,200,3.89041e-05,-7.48018,50
0,2122,p1,137,4.26754e-05,-7.65335,50
0,2123,p1,63,4.45465e-05,-7.43512,50
0,2124,p1,122,5.27778e-05,-7.83679,50
0,2125,p1,118,4.70712e-05,-7.42077,50
0,2126,p1,118,4.79912e-05,-7.73341,50
0,2127,p1,124,4.98624e-05,-8.12733,50
0,2128,p1,145,5.23655e-05,-7.83141,50
0,2129,p1,160,4.73162e-05,-7.8162,50
0,2130,p1,126,4.51194e-05,-7.5541,50
0,2131,p1,157,4.17122e-05,-7.62816,50
0,2132,p1,147,4.78514e-05,-7.98315,50
0,2133,p1,182,4.51431e-05,-7.7367,50
0,2134,p1,125,3.57258e-05,-7.62195,50
0,2135,p1,119,3.99347e-05,-7.87121,50
0,2136,p1,138,4.86077e-05,-7.51864,50
0,2137,p1,162,4.67528e-05,-7.82732,50
0,2138,p1,139,4.01071e-05,-7.93345,50
0,2139,p1,149,4.61738e-05,-8.55828,50
0,2140,p1,153,4.66912e-05,-8.50765,50
0,2141,p1,74,4.50466e-05,-7.89449,50
0,2142,p1,95,4.62571e-05,-8.13417,50
0,2143,p1,139,4.84429e-05,-8.39473,50
0,2144,p1,120,5.07403e-05,-8.66804,50
0,2145,p1,143,4.77825e-05,-8.19083,50
0,2146,p1,164,4.9269e-05,-8.07394,50
0,2147,p1,138,4.75872e-05,-7.80533,50
0,2148,p1,138,4.48175e-05,-7.94154,50
0,2149,p1,129,4.50658e-05,-7.82132,50
0,2150,p1,103,3.94655e-05,-7.68226,50
0,2151,p1,172,3.51401e-05,-7.64251,50
0,2152,p1,136,3.34999e-05,-7.48528,50
0,2153,p1,83,2.95115e-05,-7.55525,50
0,2154,p1,145,3.80666e-05,-7.68547,50
0,2155,p1,165,3.8654e-05,-7.67386,50
0,2156,p1,100,3.0096e-05,-7.40437,50
0,2157,p1,134,3.10378e-05,-7.30519,50
0,2158,p1,161,2.77775e-05,-7.28543,50
0,2159,p1,134,2.7896e-05,-7.64446,50
0,2160,p1,128,3.02652e-05,-7.7387,50
0,2161,p1,104,2.85179e-05,-7.8511,50
0,2162,p1,135,2.90565e-05,-7.83797,50
0,2163,p1,159,2.96861e-05,-7.65614,50
0,2164,p1,154,3.20128e-05,-7.65624,50
0,2165,p1,150,3.46573e-05,-7.97193,50
0,2166,p1,216,3.29098e-05,-7.67224,50
0,2167,p1,94,3.61906e-05,-7.99322,50
0,2168,p1,134,3.54561e-05,-7.74292,50
0,2169,p1,160,3.96027e-05,-7.88192,50
0,2170,p1,153,3.84096e-05,-8.04186,50
0,2171,p1,117,3.25955e-05,-8.05796,50
0,2172,p1,146,3.33015e-05,-8.30232,50
0,2173,p1,98,4.09907e-05,-8.42128,50
0,2174,p1,164,4.18575e-05,-8.3388,50
0,2175,p1,168,4.31693e-05,-8.44567,50
0,2176,p1,124,4.01815e-05,-8.41706,50
0,2177,p1,93,4.41074e-05,-8.45211,50
0,2178,p1,88,4.43924e-05,-8.3187,50
0,2179,p1,124,4.31565e-05,-8.02667,50
0,2180,p1,130,4.32568e-05,-8.20338,50
0,2181,p1,149,4.00439e-05,-8.01869,50
0,2182,p1,120,4.13694e-05,-8.05512,50
0,2183,p1,151,4.3467e-05,-7.98889,50
0,2184,p1,152,4.41649e-05,-8.10207,50
0,2185,p1,138,4.11568e-05,-8.10424,50
0,2186,p1,145,4.71589e-05,-8.30091,50
0,2187,p1,137,5.44118e-05,-8.09979,50
0,2188,p1,100,5.1267e-05,-7.98567,50
0,2189,p1,189,5.42436e-05,-8.25446,50
0,2190,p1,155,4.53303e-05,-7.9407,50
0,2191,p1,115,4.82355e-05,-8.10926,50
0,2192,p1,146,4.8864e-05,-8.44809,50
0,2193,p1,172,4.34061e-05,-7.87783,50
0,2194,p1,122,4.84846e-05,-8.07014,50
0,2195,p1,128,4.62888e-05,-8.05401,50
0,2196,p1,108,5.59988e-05,-8.2291,50
0,2197,p1,145,5.11229e-05,-7.8503,50
0,2198,p1,151,4.57554e-05,-7.95484,50
0,2199,p1,158,5.17639e-05,-8.14731,50
0,2200,p1,91,5.14243e-05,-8.07176,50
0,2201,p1,145,5.05168e-05,-8.00865,50
0,2202,p1,163,4.95596e-05,-8.03644,50
0,2203,p1,136,4.50697e-05,-7.88336,50
0,2204,p1,138,4.48984e-05,-8.31667,50
0,2205,p1,126,4.7814e-05,-7.90216,50
0,2206,p1,152,4.82085e-05,-7.59491,50
0,2207,p1,107,4.63115e-05,-7.73125,50
0,2208,p1,103,4.44712e-05,-7.80286,50
0,2209,p1,133,4.75886e-05,-7.67966,50
0,2210,p1,127,4.46981e-05,-7.75153,50
0,2211,p1,109,4.4099e-05,-7.68868,50
0,2212,p1,142,4.14372e-05,-7.69027,50
0,2213,p1,134,4.57827e-05,-7.69594,50
0,2214,p1,133,4.87735e-05,-7.75642,50
0,2215,p1,132,4.87072e-05,-7.80528,50
0,2216,p1,196,4.50354e-05,-7.20347,50
0,2217,p1,95,4.681e-05,-7.10896,50
0,2218,p1,118,4.71603e-05,-7.37507,50
0,2219,p1,215,4.533e-05,-7.22051,50
0,2220,p1,115,4.68643e-05,-7.42331,50
0,2221,p1,114,4.63685e-05,-6.74564,50
0,2222,p1,144,4.49183e-05,-7.08534,50
0,2223,p1,169,4.13144e-05,-7.07396,50
0,2224,p1,85,4.78035e-05,-7.32601,50
0,2225,p1,142,4.89151e-05,-7.29843,50
0,2226,p1,130,5.2847e-05,-7.24411,50
0,2227,p1,144,5.2759e-05,-7.1881,50
0,2228,p1,102,5.48823e-05,-7.48403,50
0,2229,p1,158,5.58408e-05,-7.83617,50
0,2230,p1,120,5.24528e-05,-7.79974,50
0,2231,p1,161,5.02249e-05,-7.58234,50
0,2232,p1,116,5.5097e-05,-7.55111,50
0,2233,p1,153,5.37244e-05,-7.944,50
0,2234,p1,149,5.25465e-05,-7.8977,50
0,2235,p1,124,5.03161e-05,-7.28799,50
0,2236,p1,133,5.2412e-05,-7.28201,50
0,2237,p1,120,5.43865e-05,-7.83044,50
0,2238,p1,146,5.38785e-05,-7.93783,50
0,2239,p1,98,5.50245e-05,-8.1726,50
0,2240,p1,139,5.16003e-05,-7.59424,50
0,2241,p1,154,5.38373e-05,-7.79457,50
0,2242,p1,89,5.39869e-05,-7.91005,50
0,2243,p1,177,5.13389e-05,-8.16087,50
0,2244,p1,121,5.11143e-05,-8.48009,50
0,2245,p1,131,5.02762e-05,-8.55363,50
0,2246,p1,175,4.99327e-05,-8.42901,50
0,2247,p1,146,5.3073e-05,-8.0061,50
0,2248,p1,135,4.97487e-05,-7.6233,50
0,2249,p1,144,5.08343e-05,-8.24335,50
0,2250,p1,117,4.89696e-05,-8.38109,50
0,2251,p1,170,4.93125e-05,-8.40158,50
0,2252,p1,106,5.19664e-05,-8.05967,50
0,2253,p1,123,5.24103e-05,-8.06351,50
0,2254,p1,100,5.3632e-05,-8.16178,50
0,2255,p1,153,5.23284e-05,-8.03339,50
0,2256,p1,172,5.25554e-05,-7.72098,50
0,2257,p1,130,5.16973e-05,-7.79991,50
0,2258,p1,96,4.95855e-05,-8.10568,50
0,2259,p1,191,5.03265e-05,-7.98054,50
0,2260,p1,152,5.23476e-05,-7.74716,50
0,2261,p1,119,4.95092e-05,-8.40519,50
0,2262,p1,150,5.12304e-05,-8.22755,50
0,2263,p1,138,5.28568e-05,-7.8878,50
0,2264,p1,161,5.04087e-05,-8.34784,50
0,2265,p1,105,4.83329e-05,-8.55232,50
0,2266,p1,178,5.1009e-05,-8.22643,50
0,2267,p1,174,5.13555e-05,-8.08045,50
0,2268,p1,78,4.93105e-05,-8.5293,50
0,2269,p1,138,5.06724e-05,-8.33895,50
0,2270,p1,171,5.0311e-05,-8.2213,50
0,2271,p1,144,5.00907e-05,-7.97936,50
0,2272,p1,145,4.75957e-05,-8.25287,50
0,2273,p1,102,4.84977e-05,-8.41297,50
0,2274,p1,195,5.03189e-05,-7.98614,50
0,2275,p1,148,4.82083e-05,-8.37404,50
0,2276,p1,127,4.99851e-05,-8.10524,50
0,2277,p1,93,5.12805e-05,-8.35628,50
0,2278,p1,155,5.03883e-05,-8.60539,50
0,2279,p1,108,4.89545e-05,-8.31244,50
0,2280,p1,135,4.80074e-05,-8.57487,50
0,2281,p1,126,4.85245e-05,-8.56874,50
0,2282,p1,140,4.83071e-05,-7.9666,50
0,2283,p1,133,4.67669e-05,-8.19255,50
0,2284,p1,157,5.08789e-05,-7.89467,50
0,2285,p1,159,5.03958e-05,-7.63549,50
0,2286,p1,93,4.86542e-05,-7.71579,50
0,2287,p1,115,5.00159e-05,-7.37362,50
0,2288,p1,137,4.99414e-05,-7.34713,50
0,2289,p1,143,4.87163e-05,-7.56778,50
0,2290,p1,155,4.96056e-05,-6.89863,50
0,2291,p1,114,4.89908e-05,-6.91642,50
0,2292,p1,99,4.89996e-05,-7.0492,50
0,2293,p1,157,4.89275e-05,-6.99027,50
0,2294,p1,131,4.25077e-05,-5.85988,50
0,2295,p1,93,4.86877e-05,-6.81483,50
0,2296,p1,115,4.87985e-05,-6.41089,50
0,2297,p1,151,4.89104e-05,-7.15443,50
0,2298,p1,106,4.84198e-05,-6.60671,50
0,2299,p1,175,4.86442e-05,-6.98311,50
0,2300,p1,127,4.63116e-05,-6.66461,50
0,2301,p1,92,4.21202e-05,-6.17853,50
0,2302,p1,113,4.42494e-05,-6.47645,50
0,2303,p1,141,3.99039e-05,-6.34437,50
0,2304,p1,105,3.61311e-05,-6.00036,50
0,2305,p1,108,4.63602e-05,-6.50162,50
0,2306,p1,205,4.35378e-05,-6.58267,50
0,2307,p1,119,4.16842e-05,-6.56998,50
0,2308,p1,93,3.51914e-05,-6.33959,50
0,2309,p1,196,3.8228e-05,-6.39824,50
0,2310,p1,169,4.24252e-05,-6.59874,50
0,2311,p1,114,4.30652e-05,-6.73366,50
0,2312,p1,109,3.53127e-05,-6.19602,50
0,2313,p1,183,3.62713e-05,-6.24646,50
0,2314,p1,118,3.63452e-05,-6.07817,50
0,2315,p1,112,3.7901e-05,-5.90396,50
0,2316,p1,170,3.00239e-05,-5.59596,50
0,2317,p1,145,2.91524e-05,-5.5049,50
0,2318,p1,139,3.71034e-05,-5.86072,50
