replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3701,p1,869,0.0138326,10.3055,10
0,3702,p1,777,0.0141349,10.137,10
0,3703,p1,872,0.0132073,10.2503,10
0,3704,p1,762,0.0129361,10.0972,10
0,3705,p1,777,0.0133407,10.1383,10
0,3706,p1,807,0.0129982,10.0565,10
0,3707,p1,874,0.0131521,9.9618,10
0,3708,p1,762,0.0130662,10.0519,10
0,3709,p1,645,0.0128323,10.0236,10
0,3710,p1,768,0.0123362,10.0214,10
0,3711,p1,710,0.0126102,9.84064,10
0,3712,p1,668,0.0124072,10.1873,10
0,3713,p1,722,0.0129399,10.0028,10
0,3714,p1,771,0.0130239,9.92673,10
0,3715,p1,717,0.0132962,9.86705,10
0,3716,p1,781,0.0133938,9.89818,10
0,3717,p1,723,0.0133453,9.86981,10
0,3718,p1,823,0.0133808,9.96273,10
0,3719,p1,879,0.0133784,10.0217,10
0,3720,p1,722,0.013504,9.63042,10
0,3721,p1,827,0.0134118,9.90486,10
0,3722,p1,734,0.0132536,10.348,10
0,3723,p1,743,0.0133818,10.0051,10
0,3724,p1,813,0.0133865,10.2557,10
0,3725,p1,640,0.0133468,10.2491,10
0,3726,p1,683,0.0134721,10.0394,10
0,3727,p1,678,0.0133156,9.89708,10
0,3728,p1,840,0.0131837,9.8133,10
0,3729,p1,725,0.0132764,9.99525,10
0,3730,p1,776,0.013184,10.1051,10
0,3731,p1,784,0.0131585,9.82705,10
0,3732,p1,786,0.0129809,9.87343,10
0,3733,p1,829,0.0131526,9.68915,10
0,3734,p1,875,0.0132908,9.73833,10
0,3735,p1,775,0.012987,10.2038,10
0,3736,p1,717,0.0132175,10.2991,10
0,3737,p1,784,0.0132874,10.1445,10
0,3738,p1,868,0.0130784,9.88615,10
0,3739,p1,780,0.0132217,9.78101,10
0,3740,p1,802,0.0131506,9.7648,10
0,3741,p1,730,0.0132399,10.1734,10
0,3742,p1,791,0.0132189,10.0485,10
0,3743,p1,804,0.0132821,9.98185,10
0,3744,p1,752,0.0132867,9.91741,10
0,3745,p1,722,0.0133273,10.1771,10
0,3746,p1,646,0.0133629,9.97885,10
0,3747,p1,771,0.0133518,9.9626,10
0,3748,p1,904,0.0132906,9.74285,10
0,3749,p1,791,0.0132811,9.85758,10
0,3750,p1,805,0.0132045,10.1621,10
0,3751,p1,784,0.01312,10.0269,10
0,3752,p1,745,0.0130448,9.92299,10
0,3753,p1,785,0.0131645,9.9755,10
0,3754,p1,792,0.0130095,9.816,10
0,3755,p1,761,0.013082,9.72805,10
0,3756,p1,795,0.0130735,10.0319,10
0,3757,p1,721,0.0130963,10.0731,10
0,3758,p1,724,0.0131754,9.84217,10
0,3759,p1,710,0.0130312,9.85767,10
0,3760,p1,729,0.0128254,9.82683,10
0,3761,p1,724,0.0129852,9.91898,10
0,3762,p1,704,0.012671,9.88972,10
0,3763,p1,777,0.0130342,10.2125,10
0,3764,p1,804,0.0129149,9.95838,10
0,3765,p1,844,0.0131142,9.88616,10
0,3766,p1,903,0.0130348,10.0255,10
0,3767,p1,812,0.013198,10.0091,10
0,3768,p1,768,0.0132084,10.013,10
0,3769,p1,848,0.0131233,9.93389,10
0,3770,p1,747,0.0131807,10.1872,10
0,3771,p1,710,0.0131607,10.0563,10
0,3772,p1,759,0.0133092,9.9228,10
0,3773,p1,752,0.0132941,10.0972,10
0,3774,p1,798,0.0134445,9.52797,10
0,3775,p1,841,0.0134063,10.0739,10
0,3776,p1,751,0.0133041,9.77546,10
0,3777,p1,743,0.0135107,9.99864,10
0,3778,p1,721,0.0135784,9.72202,10
0,3779,p1,847,0.0135847,9.81241,10
0,3780,p1,852,0.0135358,9.80723,10
0,3781,p1,890,0.0136059,10.207,10
0,3782,p1,794,0.0135194,10.1014,10
0,3783,p1,838,0.0133108,10.114,10
0,3784,p1,825,0.013349,9.95175,10
0,3785,p1,733,0.0132257,9.87841,10
0,3786,p1,733,0.0130369,9.88848,10
0,3787,p1,889,0.0130566,9.96857,10
0,3788,p1,823,0.0131796,9.88419,10
0,3789,p1,762,0.0131695,10.0953,10
0,3790,p1,790,0.0131521,10.1105,10
0,3791,p1,755,0.0133805,9.9221,10
0,3792,p1,861,0.0132122,9.94471,10
0,3793,p1,804,0.0135137,9.93377,10
0,3794,p1,830,0.0134097,10.0222,10
0,3795,p1,731,0.013592,10.0554,10
0,3796,p1,810,0.0137785,10.0301,10
0,3797,p1,804,0.0137354,10.2325,10
0,3798,p1,820,0.0137682,10.1422,10
0,3799,p1,750,0.0138743,10.0479,10
0,3800,p1,853,0.0139102,9.87147,10
0,3801,p1,882,0.0138465,9.89189,10
0,3802,p1,874,0.0139311,10.32,10
0,3803,p1,786,0.0139362,9.94754,10
0,3804,p1,821,0.0138675,9.72271,10
0,3805,p1,821,0.0137046,10.039,10
0,3806,p1,825,0.0138384,10.0049,10
0,3807,p1,805,0.0135811,9.96486,10
0,3808,p1,839,0.0135069,10.1353,10
0,3809,p1,893,0.0137491,9.93404,10
0,3810,p1,920,0.0132433,10.2314,10
0,3811,p1,907,0.0136719,10.0443,10
0,3812,p1,708,0.0136676,10.2206,10
0,3813,p1,723,0.0137032,9.87267,10
0,3814,p1,768,0.0136678,10.019,10
0,3815,p1,688,0.0136133,10.2871,10
0,3816,p1,763,0.0137305,10.1093,10
0,3817,p1,819,0.0137334,9.9847,10
0,3818,p1,791,0.0135408,9.9718,10
0,3819,p1,749,0.0135337,9.7832,10
0,3820,p1,805,0.013311,9.91459,10
0,3821,p1,959,0.0135395,9.98955,10
0,3822,p1,860,0.0139333,9.82809,10
0,3823,p1,798,0.0138664,9.76052,10
0,3824,p1,870,0.0138768,9.81873,10
0,3825,p1,748,0.0140977,10.1494,10
0,3826,p1,764,0.01398,9.97013,10
0,3827,p1,760,0.0139472,9.9579,10
0,3828,p1,859,0.0141201,9.81082,10
0,3829,p1,827,0.0142495,9.75539,10
0,3830,p1,758,0.0143059,10.093,10
0,3831,p1,810,0.0141926,10.2184,10
0,3832,p1,765,0.0142436,9.9592,10
0,3833,p1,826,0.0141902,9.84752,10
0,3834,p1,806,0.0141756,9.77081,10
0,3835,p1,791,0.0142452,10.1516,10
0,3836,p1,693,0.0142532,9.93704,10
0,3837,p1,735,0.0142565,9.89542,10
0,3838,p1,760,0.0142349,10.0937,10
0,3839,p1,783,0.014256,10.0142,10
0,3840,p1,825,0.0145134,9.97423,10
0,3841,p1,761,0.0144391,10.0936,10
0,3842,p1,855,0.0142025,10.0045,10
0,3843,p1,851,0.0142484,10.0834,10
0,3844,p1,842,0.0144112,10.1503,10
0,3845,p1,800,0.0141139,10.0923,10
0,3846,p1,810,0.0143945,10.0695,10
0,3847,p1,800,0.0143549,10.0158,10
0,3848,p1,751,0.014449,10.0091,10
0,3849,p1,890,0.0144978,10,10
0,3850,p1,753,0.0145471,10.1801,10
0,3851,p1,741,0.0143286,9.99107,10
0,3852,p1,758,0.0144068,10.116,10
0,3853,p1,876,0.0142162,10.0713,10
0,3854,p1,796,0.0143604,10.0286,10
0,3855,p1,744,0.0143365,9.88488,10
0,3856,p1,722,0.0143947,9.99527,10
0,3857,p1,765,0.0141625,10.099,10
0,3858,p1,726,0.0146376,9.90374,10
0,3859,p1,806,0.0145307,9.64536,10
0,3860,p1,724,0.014236,9.78777,10
0,3861,p1,784,0.0145387,9.83593,10
0,3862,p1,856,0.0142004,9.91916,10
0,3863,p1,747,0.0139579,9.93828,10
0,3864,p1,813,0.0139638,9.86782,10
0,3865,p1,827,0.0141887,9.79773,10
0,3866,p1,907,0.0140867,10.0769,10
0,3867,p1,755,0.0138641,9.87292,10
0,3868,p1,726,0.0142273,10.1223,10
0,3869,p1,748,0.014417,10.1586,10
0,3870,p1,742,0.0144773,10.0722,10
0,3871,p1,756,0.0146436,10.129,10
0,3872,p1,792,0.0143442,10.0267,10
0,3873,p1,745,0.0143044,10.0851,10
0,3874,p1,736,0.0143282,10.1998,10
0,3875,p1,723,0.0144256,9.76941,10
0,3876,p1,790,0.014244,10.0172,10
0,3877,p1,785,0.0142196,10.1012,10
0,3878,p1,736,0.0143955,10.1433,10
0,3879,p1,775,0.0142845,9.80967,10
0,3880,p1,803,0.0146171,9.83436,10
0,3881,p1,777,0.0145102,9.59782,10
0,3882,p1,696,0.0144237,9.65429,10
0,3883,p1,763,0.0142429,10.0214,10
0,3884,p1,722,0.0146188,9.83857,10
0,3885,p1,729,0.0143045,9.97181,10
0,3886,p1,694,0.0143483,10.1688,10
0,3887,p1,700,0.0142968,9.8748,10
0,3888,p1,756,0.0145439,9.93217,10
0,3889,p1,780,0.0148717,10.1722,10
0,3890,p1,712,0.0150026,10.0237,10
0,3891,p1,820,0.0149489,9.46778,10
0,3892,p1,788,0.0150628,10.0022,10
0,3893,p1,833,0.0150917,9.98015,10
0,3894,p1,834,0.014851,9.96786,10
0,3895,p1,822,0.0150294,10.0839,10
0,3896,p1,810,0.0150613,10.0763,10
0,3897,p1,808,0.014858,9.99272,10
0,3898,p1,804,0.0147596,10.173,10
0,3899,p1,827,0.014831,10.2079,10
0,3900,p1,796,0.0147171,10.0481,10
0,3901,p1,938,0.0144848,10.2631,10
0,3902,p1,704,0.0144604,9.9637,10
0,3903,p1,725,0.0148949,10.0424,10
0,3904,p1,881,0.0144838,10.0266,10
0,3905,p1,874,0.0143444,9.9616,10
0,3906,p1,823,0.0145953,10.1277,10
0,3907,p1,740,0.0138812,9.95659,10
0,3908,p1,717,0.0137568,9.97793,10
0,3909,p1,802,0.0134269,10.0005,10
0,3910,p1,869,0.0137331,9.9435,10
0,3911,p1,765,0.0138445,9.90769,10
0,3912,p1,721,0.0140084,10.0627,10
0,3913,p1,779,0.0142649,9.78174,10
0,3914,p1,837,0.0145086,9.96868,10
0,3915,p1,893,0.0146055,10.2334,10
0,3916,p1,821,0.0144711,9.94394,10
0,3917,p1,808,0.0140812,10.2745,10
0,3918,p1,776,0.0138683,10.1321,10
0,3919,p1,849,0.0141911,9.98016,10
0,3920,p1,746,0.0143557,10.0997,10
0,3921,p1,733,0.0136153,10.0898,10
0,3922,p1,852,0.0133485,9.88571,10
0,3923,p1,861,0.013157,10.1042,10
0,3924,p1,852,0.0138334,9.96153,10
0,3925,p1,856,0.0134524,10.1315,10
0,3926,p1,907,0.0136193,10.1806,10
0,3927,p1,774,0.0132095,10.3691,10
0,3928,p1,815,0.0128988,10.2726,10
0,3929,p1,832,0.0125756,10.329,10
0,3930,p1,760,0.0131441,9.92855,10
0,3931,p1,795,0.012668,9.98059,10
0,3932,p1,870,0.0123356,9.9213,10
0,3933,p1,709,0.0132248,10.0195,10
0,3934,p1,727,0.0126903,9.92868,10
0,3935,p1,638,0.0122294,9.96989,10
0,3936,p1,701,0.0124637,9.97628,10
0,3937,p1,672,0.0120898,9.86608,10
0,3938,p1,717,0.0127298,9.90021,10
0,3939,p1,813,0.0126013,9.99184,10
0,3940,p1,767,0.0132166,9.87641,10
0,3941,p1,696,0.014078,10.1093,10
0,3942,p1,704,0.0134966,10.0754,10
0,3943,p1,743,0.013648,10.0025,10
0,3944,p1,765,0.0135445,10.1042,10
0,3945,p1,790,0.0135279,9.92015,10
0,3946,p1,649,0.0125271,10.0274,10
0,3947,p1,769,0.0127268,10.0506,10
0,3948,p1,820,0.0127569,9.9629,10
0,3949,p1,891,0.012698,9.98113,10
0,3950,p1,732,0.0129512,9.95518,10
0,3951,p1,760,0.0125049,9.84364,10
0,3952,p1,830,0.0129022,10.1572,10
0,3953,p1,773,0.0129378,10.3334,10
0,3954,p1,850,0.0121086,9.95271,10
0,3955,p1,857,0.0122785,9.69611,10
0,3956,p1,830,0.0124116,9.88368,10
0,3957,p1,708,0.0134721,9.95746,10
0,3958,p1,809,0.0135153,10.1367,10
0,3959,p1,828,0.0135396,9.93145,10
0,3960,p1,768,0.013375,10.0666,10
0,3961,p1,731,0.0135188,9.79159,10
0,3962,p1,870,0.0136212,9.93207,10
0,3963,p1,832,0.0138799,10.0995,10
0,3964,p1,761,0.0143439,10.1758,10
0,3965,p1,807,0.0138705,10.1754,10
0,3966,p1,790,0.0140753,10.1072,10
0,3967,p1,900,0.0144758,9.93621,10
0,3968,p1,861,0.0143718,10.0129,10
0,3969,p1,801,0.0144383,9.83562,10
0,3970,p1,777,0.014218,9.95333,10
0,3971,p1,735,0.0149303,9.71933,10
0,3972,p1,801,0.0146005,9.80582,10
0,3973,p1,737,0.014804,10.1011,10
0,3974,p1,743,0.0142555,10.0559,10
0,3975,p1,753,0.0142094,9.86832,10
0,3976,p1,799,0.0149398,10.037,10
0,3977,p1,757,0.0148542,10.1479,10
0,3978,p1,770,0.0147482,9.94556,10
0,3979,p1,787,0.0142683,9.8069,10
0,3980,p1,747,0.0149357,9.95482,10
0,3981,p1,785,0.0146625,9.69669,10
0,3982,p1,832,0.0142993,9.70212,10
0,3983,p1,761,0.0143241,10.0188,10
0,3984,p1,840,0.0150162,9.84724,10
0,3985,p1,786,0.0144942,9.87178,10
0,3986,p1,754,0.0149792,9.97636,10
0,3987,p1,764,0.0147749,9.96648,10
0,3988,p1,720,0.0141469,10.1167,10
0,3989,p1,856,0.0141928,9.9067,10
0,3990,p1,731,0.0140001,9.79779,10
0,3991,p1,780,0.0142913,10.1339,10
0,3992,p1,874,0.0147109,10.0049,10
0,3993,p1,737,0.0144979,9.86257,10
0,3994,p1,747,0.0144905,10.1404,10
0,3995,p1,829,0.014681,10.0555,10
0,3996,p1,831,0.0145484,10.0464,10
0,3997,p1,810,0.0144599,10.088,10
0,3998,p1,857,0.0140358,9.85747,10
0,3999,p1,797,0.014347,10.1567,10
0,4000,p1,826,0.0140973,10.1019,10
0,4001,p1,834,0.0141444,9.9522,10
0,4002,p1,774,0.0144219,9.86679,10
0,4003,p1,720,0.0144934,9.88406,10
0,4004,p1,713,0.0144622,9.9297,10
0,4005,p1,863,0.0149498,10.0953,10
0,4006,p1,792,0.01478,10.1897,10
0,4007,p1,753,0.0154989,10.1544,10
0,4008,p1,841,0.0149822,10.1172,10
0,4009,p1,799,0.0147253,9.95185,10
0,4010,p1,740,0.0150788,10.0166,10
0,4011,p1,702,0.0152232,10.1475,10
0,4012,p1,768,0.0149485,10.0252,10
0,4013,p1,861,0.0148298,9.77042,10
0,4014,p1,783,0.0154154,9.91427,10
0,4015,p1,817,0.0149153,10.1561,10
0,4016,p1,832,0.0146775,10.0448,10
0,4017,p1,841,0.0145328,10.0935,10
0,4018,p1,813,0.0153412,10.2602,10
0,4019,p1,869,0.0152137,10.1415,10
0,4020,p1,768,0.0152448,10.2298,10
0,4021,p1,650,0.014444,10.2812,10
0,4022,p1,735,0.0152182,10.1732,10
0,4023,p1,712,0.0155378,9.98364,10
0,4024,p1,744,0.015712,9.78588,10
0,4025,p1,813,0.0159512,9.99627,10
0,4026,p1,760,0.0159231,10.2328,10
0,4027,p1,696,0.0159572,9.89162,10
0,4028,p1,796,0.0160189,10.0004,10
0,4029,p1,795,0.0160589,9.93319,10
0,4030,p1,751,0.0159216,9.99491,10
0,4031,p1,732,0.0160292,9.95371,10
0,4032,p1,778,0.0160588,10.0944,10
0,4033,p1,934,0.0160265,9.96847,10
0,4034,p1,793,0.015962,10.275,10
0,4035,p1,712,0.0159371,10.2322,10
0,4036,p1,844,0.0161931,9.89414,10
0,4037,p1,825,0.0160904,9.97163,10
0,4038,p1,769,0.0160368,10.0348,10
0,4039,p1,770,0.0162475,10.0219,10
0,4040,p1,811,0.0160905,9.75347,10
0,4041,p1,778,0.0161555,9.90031,10
0,4042,p1,796,0.0163265,9.97151,10
0,4043,p1,754,0.0160538,10.0278,10
0,4044,p1,746,0.0163188,10.0072,10
0,4045,p1,805,0.016291,9.97153,10
0,4046,p1,791,0.0161688,10.0043,10
0,4047,p1,774,0.0159452,10.2119,10
0,4048,p1,888,0.0159549,10.1741,10
0,4049,p1,857,0.0163086,10.0648,10
0,4050,p1,842,0.0160235,10.1377,10
0,4051,p1,836,0.016215,10.069,10
0,4052,p1,851,0.0162354,9.67768,10
0,4053,p1,850,0.0163223,9.72176,10
0,4054,p1,769,0.0162562,9.80896,10
0,4055,p1,814,0.0159903,9.89169,10
0,4056,p1,813,0.0159138,9.87354,10
0,4057,p1,780,0.0160543,9.98052,10
0,4058,p1,774,0.0159522,10.0305,10
0,4059,p1,804,0.0159474,10.1089,10
0,4060,p1,888,0.0156402,10.0001,10
0,4061,p1,791,0.0154087,9.85329,10
0,4062,p1,944,0.0146592,10.13,10
0,4063,p1,919,0.0155468,10.0494,10
0,4064,p1,712,0.0154421,9.83734,10
0,4065,p1,771,0.0151565,9.98361,10
0,4066,p1,858,0.0149987,9.90087,10
0,4067,p1,697,0.0149344,10.1371,10
0,4068,p1,858,0.0147532,9.96296,10
0,4069,p1,892,0.0147934,10.0944,10
0,4070,p1,818,0.0152075,10.1711,10
0,4071,p1,756,0.0152439,10.1063,10
0,4072,p1,835,0.014719,10.3088,10
0,4073,p1,812,0.0149219,10.0426,10
0,4074,p1,882,0.014865,9.72,10
0,4075,p1,872,0.0152863,9.91734,10
0,4076,p1,754,0.0144581,9.97263,10
0,4077,p1,730,0.0146354,9.91201,10
0,4078,p1,744,0.01474,10.1559,10
0,4079,p1,717,0.0134889,9.82609,10
0,4080,p1,822,0.0143429,9.943,10
0,4081,p1,847,0.0145827,9.8059,10
0,4082,p1,777,0.0142009,9.99486,10
0,4083,p1,757,0.0151275,10.0414,10
0,4084,p1,803,0.015594,9.96736,10
0,4085,p1,765,0.0154105,9.96177,10
0,4086,p1,837,0.0152776,10.0404,10
0,4087,p1,822,0.0151406,9.78556,10
0,4088,p1,783,0.0150447,9.76789,10
0,4089,p1,803,0.0152278,10.1497,10
0,4090,p1,740,0.0152148,10.1746,10
0,4091,p1,848,0.0152236,10.0229,10
0,4092,p1,710,0.014595,10.0878,10
0,4093,p1,805,0.014536,9.96604,10
0,4094,p1,768,0.0142267,9.97442,10
0,4095,p1,774,0.01348,9.65649,10
0,4096,p1,833,0.0141922,10.0301,10
0,4097,p1,803,0.0132964,9.89829,10
0,4098,p1,764,0.012958,9.99756,10
0,4099,p1,835,0.0138278,10.3361,10
0,4100,p1,804,0.0132828,9.98531,10
0,4101,p1,780,0.0131647,9.98885,10
0,4102,p1,850,0.0131921,10.2182,10
0,4103,p1,713,0.013504,9.91284,10
0,4104,p1,836,0.0138099,10.1462,10
0,4105,p1,839,0.0128973,10.0715,10
0,4106,p1,815,0.0130824,10.3347,10
0,4107,p1,832,0.0134171,10.144,10
0,4108,p1,913,0.0127749,9.93947,10
0,4109,p1,833,0.0128816,9.9272,10
0,4110,p1,826,0.0127616,10.0601,10
0,4111,p1,818,0.0123974,9.83585,10
0,4112,p1,897,0.0121256,10.0723,10
0,4113,p1,825,0.0120274,10.1311,10
0,4114,p1,811,0.0118112,10.0366,10
0,4115,p1,819,0.0113772,9.91742,10
0,4116,p1,915,0.0109128,9.89123,10
0,4117,p1,730,0.010966,10.2197,10
0,4118,p1,829,0.0109847,9.8262,10
0,4119,p1,726,0.0110851,9.93604,10
0,4120,p1,776,0.010938,10.1089,10
0,4121,p1,826,0.0105644,9.93769,10
0,4122,p1,836,0.0107139,10.0606,10
0,4123,p1,901,0.0116803,9.98652,10
0,4124,p1,769,0.011982,10.1092,10
0,4125,p1,776,0.0121996,9.89484,10
0,4126,p1,772,0.0117746,10.0271,10
0,4127,p1,856,0.0115047,9.90512,10
0,4128,p1,858,0.0120045,10.0848,10
0,4129,p1,766,0.0125275,9.86044,10
0,4130,p1,825,0.012972,10.1347,10
0,4131,p1,805,0.0132455,9.96003,10
0,4132,p1,737,0.0121766,9.9324,10
0,4133,p1,753,0.0131182,10.0391,10
0,4134,p1,786,0.0127868,9.94065,10
0,4135,p1,760,0.0125505,10.1256,10
0,4136,p1,799,0.0111663,10.089,10
0,4137,p1,753,0.0123479,10.0428,10
0,4138,p1,717,0.0125951,10.1913,10
0,4139,p1,723,0.0116355,10.0079,10
0,4140,p1,665,0.0117287,10.1149,10
0,4141,p1,797,0.0122714,10.0543,10
0,4142,p1,807,0.0117076,9.93952,10
0,4143,p1,796,0.0114373,10.0351,10
0,4144,p1,891,0.0116881,9.86211,10
0,4145,p1,841,0.0118028,9.81187,10
0,4146,p1,755,0.0109021,9.83508,10
0,4147,p1,829,0.0114653,10.0657,10
0,4148,p1,797,0.0118713,9.89045,10
0,4149,p1,729,0.0119394,10.0132,10
0,4150,p1,839,0.0117183,9.79666,10
0,4151,p1,804,0.0115561,9.80557,10
0,4152,p1,750,0.0116052,9.92797,10
0,4153,p1,735,0.0113902,9.9001,10
0,4154,p1,719,0.0113385,9.81599,10
0,4155,p1,720,0.0122159,10.1067,10
0,4156,p1,805,0.0120616,9.91499,10
0,4157,p1,750,0.0120424,9.94702,10
0,4158,p1,780,0.0116609,9.77238,10
0,4159,p1,721,0.0117952,9.89047,10
0,4160,p1,775,0.0114045,9.97809,10
0,4161,p1,779,0.0112385,10.0077,10
0,4162,p1,745,0.0120511,10.0162,10
0,4163,p1,691,0.0120731,10.1636,10
0,4164,p1,767,0.0116373,9.95583,10
0,4165,p1,742,0.0115669,10.1344,10
0,4166,p1,732,0.0113699,9.89417,10
0,4167,p1,757,0.0119214,10.0006,10
0,4168,p1,750,0.0121963,10.0385,10
0,4169,p1,807,0.0120397,9.87729,10
0,4170,p1,836,0.0127865,10.0438,10
0,4171,p1,845,0.0123116,10.0183,10
0,4172,p1,770,0.011863,10.2007,10
0,4173,p1,805,0.0115797,9.74958,10
0,4174,p1,821,0.0118578,10.1315,10
0,4175,p1,829,0.0118099,9.98928,10
0,4176,p1,808,0.0121214,10.1135,10
0,4177,p1,745,0.0105344,10.1742,10
0,4178,p1,808,0.0103293,9.96681,10
0,4179,p1,808,0.0109601,9.87471,10
0,4180,p1,805,0.0112895,10.0644,10
0,4181,p1,776,0.0117727,9.64028,10
0,4182,p1,757,0.0116663,9.90374,10
0,4183,p1,808,0.0116627,9.98094,10
0,4184,p1,717,0.0120756,9.90774,10
0,4185,p1,732,0.0122838,10.1914,10
0,4186,p1,677,0.0119007,10.3249,10
0,4187,p1,684,0.0112874,10.0876,10
0,4188,p1,717,0.011701,9.9064,10
0,4189,p1,667,0.0111713,9.82125,10
0,4190,p1,706,0.0114293,10.0348,10
0,4191,p1,802,0.0118637,10.0429,10
0,4192,p1,789,0.0119882,10.2051,10
0,4193,p1,820,0.0116458,9.99589,10
0,4194,p1,852,0.0108675,10.0812,10
0,4195,p1,811,0.0115271,9.96159,10
0,4196,p1,836,0.0115311,9.90919,10
0,4197,p1,745,0.0115243,10.0858,10
0,4198,p1,768,0.0103013,10.2219,10
0,4199,p1,767,0.0110816,10.0867,10
0,4200,p1,799,0.0107805,9.83435,10
0,4201,p1,859,0.0106526,10.172,10
0,4202,p1,644,0.0113651,9.99246,10
0,4203,p1,641,0.00988842,10.0669,10
0,4204,p1,753,0.0109409,10.0815,10
0,4205,p1,664,0.0104931,9.95355,10
0,4206,p1,737,0.0102774,10.0327,10
0,4207,p1,831,0.0103159,10.0389,10
0,4208,p1,838,0.0106414,10.2136,10
0,4209,p1,860,0.0102021,10.0888,10
0,4210,p1,751,0.00948995,9.94322,10
0,4211,p1,761,0.00966298,9.9171,10
0,4212,p1,738,0.00991294,10.0432,10
0,4213,p1,681,0.010179,10.1325,10
0,4214,p1,769,0.00980224,9.86647,10
0,4215,p1,838,0.00974365,10.1291,10
0,4216,p1,842,0.00857298,10.0871,10
0,4217,p1,754,0.00884772,9.95367,10
0,4218,p1,865,0.00864452,10.3059,10
0,4219,p1,788,0.00877016,10.1083,10
0,4220,p1,770,0.00862138,9.85574,10
0,4221,p1,853,0.00868339,9.9104,10
0,4222,p1,806,0.00925493,10.0187,10
0,4223,p1,748,0.00834305,10.1408,10
0,4224,p1,746,0.00770913,10.2587,10
0,4225,p1,852,0.00859841,10.0686,10
0,4226,p1,714,0.00819984,9.98794,10
0,4227,p1,771,0.00925753,9.79357,10
0,4228,p1,806,0.00850171,9.93271,10
0,4229,p1,709,0.00782466,10.0916,10
0,4230,p1,781,0.00767728,9.82633,10
0,4231,p1,786,0.0080212,9.93777,10
0,4232,p1,782,0.00865143,9.9618,10
0,4233,p1,838,0.00861238,10.0324,10
0,4234,p1,870,0.00808199,10.1789,10
0,4235,p1,817,0.00852446,10.0941,10
0,4236,p1,767,0.00857867,10.0955,10
0,4237,p1,833,0.00872369,9.87318,10
0,4238,p1,770,0.00817099,9.95317,10
0,4239,p1,823,0.00902543,9.91839,10
0,4240,p1,704,0.0088947,10.0262,10
0,4241,p1,754,0.00807494,9.71017,10
0,4242,p1,831,0.00819228,10.1156,10
0,4243,p1,885,0.00848796,9.93235,10
0,4244,p1,798,0.00846383,9.99472,10
0,4245,p1,726,0.00846393,9.77131,10
0,4246,p1,773,0.0079591,9.9089,10
0,4247,p1,735,0.00724686,9.93151,10
0,4248,p1,760,0.00725049,10.104,10
0,4249,p1,769,0.00780575,10.1552,10
0,4250,p1,858,0.00706116,9.94512,10
0,4251,p1,762,0.0071357,9.92585,10
0,4252,p1,860,0.00732625,10.0406,10
0,4253,p1,751,0.00711924,9.8157,10
0,4254,p1,775,0.00735806,10.0653,10
0,4255,p1,722,0.00752101,10.0342,10
0,4256,p1,782,0.00712219,10.2246,10
0,4257,p1,740,0.00722526,9.96789,10
0,4258,p1,773,0.00746152,10.0824,10
0,4259,p1,840,0.00728271,9.95033,10
0,4260,p1,782,0.00702241,10.0525,10
0,4261,p1,821,0.00727549,10.1009,10
0,4262,p1,775,0.0074552,10.1807,10
0,4263,p1,741,0.00727641,9.93175,10
0,4264,p1,721,0.00744748,10.0336,10
0,4265,p1,714,0.00750883,9.75707,10
0,4266,p1,753,0.00771205,9.97773,10
0,4267,p1,747,0.00767736,9.83481,10
0,4268,p1,897,0.0075301,10.1638,10
0,4269,p1,763,0.00741008,10.043,10
0,4270,p1,800,0.00756808,9.99385,10
0,4271,p1,787,0.00753655,10.008,10
0,4272,p1,810,0.00735091,10.052,10
0,4273,p1,758,0.00750608,10.0371,10
0,4274,p1,803,0.00715839,10.1539,10
0,4275,p1,790,0.0072975,9.98501,10
0,4276,p1,652,0.00718019,9.93318,10
0,4277,p1,753,0.00707262,10.0763,10
0,4278,p1,710,0.00703592,10.0262,10
0,4279,p1,825,0.00711534,9.96778,10
0,4280,p1,676,0.00710545,10.0586,10
0,4281,p1,776,0.00690756,9.82701,10
0,4282,p1,776,0.0072183,9.76839,10
0,4283,p1,768,0.00731226,10.1802,10
0,4284,p1,813,0.00724421,9.99018,10
0,4285,p1,713,0.00716066,10.0523,10
0,4286,p1,747,0.00731365,10.0392,10
0,4287,p1,793,0.00689487,9.65112,10
0,4288,p1,842,0.00709387,9.95976,10
0,4289,p1,740,0.00729781,10.3369,10
0,4290,p1,644,0.00716461,10.1681,10
0,4291,p1,735,0.0069612,10.1225,10
0,4292,p1,816,0.00705349,10.0216,10
0,4293,p1,825,0.00735093,10.0447,10
0,4294,p1,879,0.00722427,10.1049,10
0,4295,p1,786,0.00695692,10.0878,10
0,4296,p1,898,0.00703946,10.1254,10
0,4297,p1,929,0.00706077,9.93541,10
0,4298,p1,887,0.00727032,9.9341,10
0,4299,p1,791,0.00725144,9.97925,10
0,4300,p1,829,0.0071655,9.91351,10
0,4301,p1,830,0.00720644,9.80055,10
0,4302,p1,929,0.00739436,9.84961,10
0,4303,p1,856,0.00732478,9.97553,10
0,4304,p1,738,0.00742262,10.0236,10
0,4305,p1,794,0.00750187,9.95278,10
0,4306,p1,744,0.00739674,9.81997,10
0,4307,p1,770,0.00742702,10.0511,10
0,4308,p1,848,0.00752238,9.81165,10
0,4309,p1,809,0.00765107,9.92187,10
0,4310,p1,894,0.00758604,9.89445,10
