replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3043,p1,109,6.42328e-05,-8.14161,50
0,3044,p1,118,6.50284e-05,-8.2983,50
0,3045,p1,199,6.17905e-05,-8.2416,50
0,3046,p1,189,6.01793e-05,-8.49622,50
0,3047,p1,126,5.94026e-05,-9.48908,50
0,3048,p1,126,6.13779e-05,-8.96913,50
0,3049,p1,121,6.29441e-05,-9.11698,50
0,3050,p1,124,5.97181e-05,-9.53033,50
0,3051,p1,135,6.6485e-05,-9.03544,50
0,3052,p1,115,6.89467e-05,-8.83577,50
0,3053,p1,104,6.72092e-05,-9.63203,50
0,3054,p1,126,6.68638e-05,-9.39328,50
0,3055,p1,188,6.61953e-05,-8.99265,50
0,3056,p1,127,6.35399e-05,-9.01854,50
0,3057,p1,115,5.62019e-05,-9.00959,50
0,3058,p1,148,5.37982e-05,-9.14328,50
0,3059,p1,133,5.8825e-05,-9.30333,50
0,3060,p1,147,5.7644e-05,-9.23637,50
0,3061,p1,127,4.99966e-05,-9.69147,50
0,3062,p1,134,5.33654e-05,-9.59436,50
0,3063,p1,140,5.50954e-05,-9.72181,50
0,3064,p1,124,5.56748e-05,-9.65451,50
0,3065,p1,167,5.13034e-05,-9.47426,50
0,3066,p1,132,5.27987e-05,-9.47603,50
0,3067,p1,116,5.17457e-05,-9.44521,50
0,3068,p1,167,5.02341e-05,-9.10741,50
0,3069,p1,114,4.95395e-05,-9.41973,50
0,3070,p1,147,4.89511e-05,-9.54255,50
0,3071,p1,157,4.78618e-05,-9.79905,50
0,3072,p1,140,4.81406e-05,-9.5627,50
0,3073,p1,131,5.44479e-05,-9.29147,50
0,3074,p1,134,5.5323e-05,-9.70401,50
0,3075,p1,175,5.568e-05,-9.54213,50
0,3076,p1,136,5.67212e-05,-9.3497,50
0,3077,p1,129,5.02398e-05,-9.1648,50
0,3078,p1,111,5.11874e-05,-9.22807,50
0,3079,p1,153,5.76043e-05,-9.26985,50
0,3080,p1,153,5.2319e-05,-8.98365,50
0,3081,p1,113,4.83221e-05,-9.32805,50
0,3082,p1,119,5.2038e-05,-9.12818,50
0,3083,p1,133,5.38306e-05,-9.24425,50
0,3084,p1,160,5.20918e-05,-9.21767,50
0,3085,p1,142,5.69555e-05,-9.6208,50
0,3086,p1,138,5.78324e-05,-9.68563,50
0,3087,p1,99,5.88649e-05,-9.97035,50
0,3088,p1,164,5.62028e-05,-10.076,50
0,3089,p1,120,6.20278e-05,-10.247,50
0,3090,p1,160,5.85937e-05,-10.0742,50
0,3091,p1,97,4.72978e-05,-9.85114,50
0,3092,p1,152,5.04402e-05,-9.96913,50
0,3093,p1,173,5.08851e-05,-10.0033,50
0,3094,p1,106,5.01896e-05,-9.9641,50
0,3095,p1,156,4.87459e-05,-10.1362,50
0,3096,p1,108,5.05804e-05,-10.162,50
0,3097,p1,161,5.51684e-05,-10.1031,50
0,3098,p1,160,4.9001e-05,-9.76256,50
0,3099,p1,97,5.6591e-05,-9.95434,50
0,3100,p1,150,5.54907e-05,-9.91081,50
0,3101,p1,113,5.84686e-05,-10.2134,50
0,3102,p1,86,4.83741e-05,-9.35131,50
0,3103,p1,124,5.04097e-05,-9.76778,50
0,3104,p1,127,4.91562e-05,-9.64001,50
0,3105,p1,138,4.96295e-05,-9.99739,50
0,3106,p1,151,4.9845e-05,-9.73097,50
0,3107,p1,137,4.959e-05,-9.69425,50
0,3108,p1,133,5.41466e-05,-10.3345,50
0,3109,p1,117,4.85532e-05,-9.94961,50
0,3110,p1,138,4.79755e-05,-10.1712,50
0,3111,p1,144,4.80777e-05,-10.0829,50
0,3112,p1,162,5.37656e-05,-10.5998,50
0,3113,p1,115,5.26121e-05,-10.4356,50
0,3114,p1,158,5.00999e-05,-10.1647,50
0,3115,p1,154,5.40827e-05,-10.4018,50
0,3116,p1,124,4.8193e-05,-9.90073,50
0,3117,p1,189,4.96943e-05,-9.70001,50
0,3118,p1,180,5.60926e-05,-10.1062,50
0,3119,p1,120,5.48681e-05,-9.89097,50
0,3120,p1,187,5.5342e-05,-9.96073,50
0,3121,p1,137,5.69567e-05,-9.92206,50
0,3122,p1,136,5.62781e-05,-9.90502,50
0,3123,p1,127,5.50679e-05,-9.89438,50
0,3124,p1,137,5.46891e-05,-10.0552,50
0,3125,p1,147,5.67805e-05,-10.0612,50
0,3126,p1,139,5.7025e-05,-10.1843,50
0,3127,p1,145,5.36026e-05,-9.74301,50
0,3128,p1,76,5.40937e-05,-10.2015,50
0,3129,p1,134,5.11784e-05,-10.0207,50
0,3130,p1,141,5.20303e-05,-10.2788,50
0,3131,p1,129,5.33802e-05,-9.76993,50
0,3132,p1,172,4.6553e-05,-9.6267,50
0,3133,p1,109,3.72334e-05,-9.65323,50
0,3134,p1,156,3.84917e-05,-9.55791,50
0,3135,p1,121,3.83649e-05,-9.37762,50
0,3136,p1,139,4.16335e-05,-9.5552,50
0,3137,p1,136,3.81355e-05,-9.58613,50
0,3138,p1,140,4.14916e-05,-9.55629,50
0,3139,p1,169,4.24539e-05,-9.97204,50
0,3140,p1,140,4.23349e-05,-9.85956,50
0,3141,p1,135,4.01471e-05,-9.46023,50
0,3142,p1,130,4.26914e-05,-9.73952,50
0,3143,p1,125,3.46144e-05,-9.73929,50
0,3144,p1,149,4.18697e-05,-9.59191,50
0,3145,p1,133,4.14628e-05,-9.63955,50
0,3146,p1,160,4.53857e-05,-9.71435,50
0,3147,p1,89,5.34156e-05,-10.5594,50
0,3148,p1,149,4.8076e-05,-10.2141,50
0,3149,p1,136,4.30236e-05,-10.2307,50
0,3150,p1,126,4.10147e-05,-10.0989,50
0,3151,p1,145,4.73712e-05,-10.6659,50
0,3152,p1,178,4.82499e-05,-10.7079,50
0,3153,p1,166,4.73703e-05,-10.7686,50
0,3154,p1,121,5.05823e-05,-11.0056,50
0,3155,p1,135,4.10058e-05,-10.748,50
0,3156,p1,148,3.8634e-05,-10.7479,50
0,3157,p1,134,4.8606e-05,-10.9194,50
0,3158,p1,176,3.79484e-05,-10.6386,50
0,3159,p1,90,3.36611e-05,-10.3698,50
0,3160,p1,126,4.14733e-05,-10.5107,50
0,3161,p1,164,4.91841e-05,-10.3639,50
0,3162,p1,122,4.07679e-05,-10.5058,50
0,3163,p1,132,4.20888e-05,-10.4315,50
0,3164,p1,136,3.61043e-05,-10.2212,50
0,3165,p1,176,4.74153e-05,-10.373,50
0,3166,p1,134,4.99755e-05,-10.629,50
0,3167,p1,97,5.07153e-05,-10.209,50
0,3168,p1,132,5.09464e-05,-10.6567,50
0,3169,p1,150,5.04162e-05,-10.4312,50
0,3170,p1,144,4.79562e-05,-10.6086,50
0,3171,p1,90,4.64611e-05,-10.4693,50
0,3172,p1,133,4.12994e-05,-10.1506,50
0,3173,p1,117,3.61491e-05,-9.68818,50
0,3174,p1,133,4.15521e-05,-9.89017,50
0,3175,p1,143,3.82723e-05,-9.91086,50
0,3176,p1,134,3.68802e-05,-9.74098,50
0,3177,p1,89,3.73993e-05,-10.0886,50
0,3178,p1,141,3.48795e-05,-10.0273,50
0,3179,p1,152,3.62165e-05,-10.1499,50
0,3180,p1,155,3.00264e-05,-9.77793,50
0,3181,p1,112,2.66865e-05,-9.67932,50
0,3182,p1,112,2.68937e-05,-9.73149,50
0,3183,p1,124,3.82216e-05,-10.0089,50
0,3184,p1,169,3.17445e-05,-9.88814,50
0,3185,p1,151,3.02316e-05,-9.85981,50
0,3186,p1,131,3.47762e-05,-10.3954,50
0,3187,p1,121,3.49894e-05,-10.2868,50
0,3188,p1,137,3.72673e-05,-10.476,50
0,3189,p1,108,3.13387e-05,-9.97499,50
0,3190,p1,91,3.63356e-05,-10.0874,50
0,3191,p1,127,3.90291e-05,-10.6088,50
0,3192,p1,138,3.32926e-05,-9.80445,50
0,3193,p1,116,3.6444e-05,-9.52487,50
0,3194,p1,118,3.39252e-05,-9.98419,50
0,3195,p1,168,3.82549e-05,-10.2976,50
0,3196,p1,90,4.34142e-05,-9.40921,50
0,3197,p1,128,3.73199e-05,-9.59027,50
0,3198,p1,194,3.71707e-05,-9.26408,50
0,3199,p1,95,4.12338e-05,-9.95695,50
0,3200,p1,136,4.0406e-05,-9.74818,50
0,3201,p1,148,3.74792e-05,-10.0472,50
0,3202,p1,165,4.08551e-05,-10.1204,50
0,3203,p1,148,3.75098e-05,-9.62082,50
0,3204,p1,119,4.73e-05,-10.0737,50
0,3205,p1,152,4.93233e-05,-10.1493,50
0,3206,p1,131,5.05399e-05,-10.4437,50
0,3207,p1,137,3.88827e-05,-9.87773,50
0,3208,p1,195,4.52159e-05,-10.3795,50
0,3209,p1,175,4.27482e-05,-10.2604,50
0,3210,p1,89,5.3629e-05,-11.2814,50
0,3211,p1,133,5.20793e-05,-10.7785,50
0,3212,p1,157,4.22319e-05,-10.3347,50
0,3213,p1,149,4.51162e-05,-10.5407,50
0,3214,p1,152,5.22206e-05,-10.8629,50
0,3215,p1,105,5.35968e-05,-10.3592,50
0,3216,p1,159,5.05247e-05,-10.7338,50
0,3217,p1,127,4.86298e-05,-10.5381,50
0,3218,p1,168,4.88062e-05,-10.5131,50
0,3219,p1,149,4.44343e-05,-10.7849,50
0,3220,p1,124,4.87425e-05,-10.8396,50
0,3221,p1,148,4.95099e-05,-11.0711,50
0,3222,p1,173,5.40598e-05,-11.4492,50
0,3223,p1,146,4.69131e-05,-11.0768,50
0,3224,p1,121,5.75879e-05,-11.763,50
0,3225,p1,113,4.84294e-05,-11.4553,50
0,3226,p1,115,5.86707e-05,-12.0247,50
0,3227,p1,114,5.49473e-05,-11.8366,50
0,3228,p1,140,5.55763e-05,-11.9582,50
0,3229,p1,141,5.66564e-05,-11.9645,50
0,3230,p1,180,5.16111e-05,-11.8114,50
0,3231,p1,130,5.37053e-05,-11.7983,50
0,3232,p1,133,5.8038e-05,-11.911,50
0,3233,p1,170,5.41633e-05,-11.9365,50
0,3234,p1,136,4.58369e-05,-11.6444,50
0,3235,p1,121,3.91008e-05,-11.2814,50
0,3236,p1,150,5.15536e-05,-11.8789,50
0,3237,p1,214,5.19925e-05,-11.9568,50
0,3238,p1,93,5.57359e-05,-12.1203,50
0,3239,p1,153,5.18407e-05,-11.8027,50
0,3240,p1,131,6.36539e-05,-12.1106,50
0,3241,p1,116,6.71463e-05,-12.348,50
0,3242,p1,99,7.32032e-05,-12.8977,50
0,3243,p1,130,7.22601e-05,-12.8019,50
0,3244,p1,153,6.4098e-05,-12.0118,50
0,3245,p1,127,7.10534e-05,-12.3027,50
0,3246,p1,155,7.10447e-05,-12.7367,50
0,3247,p1,113,7.21497e-05,-12.2166,50
0,3248,p1,118,6.8713e-05,-11.728,50
0,3249,p1,129,5.41677e-05,-11.1563,50
0,3250,p1,129,5.05532e-05,-11.4474,50
0,3251,p1,155,6.2061e-05,-12.247,50
0,3252,p1,123,6.07334e-05,-11.9959,50
0,3253,p1,135,4.85838e-05,-11.8799,50
0,3254,p1,122,6.36398e-05,-12.5421,50
0,3255,p1,118,6.58809e-05,-13.0622,50
0,3256,p1,159,6.02083e-05,-12.6564,50
0,3257,p1,140,5.88577e-05,-12.3,50
0,3258,p1,140,4.43288e-05,-11.6499,50
0,3259,p1,136,3.80088e-05,-11.5705,50
0,3260,p1,152,3.57447e-05,-11.5536,50
0,3261,p1,116,3.3442e-05,-11.5276,50
0,3262,p1,120,3.81674e-05,-11.5678,50
0,3263,p1,150,3.55838e-05,-11.4712,50
0,3264,p1,137,4.32964e-05,-11.6235,50
0,3265,p1,98,3.16451e-05,-11.4733,50
0,3266,p1,161,3.84439e-05,-11.4067,50
0,3267,p1,136,3.22126e-05,-10.923,50
0,3268,p1,145,3.16901e-05,-10.9363,50
0,3269,p1,145,3.90171e-05,-11.1998,50
0,3270,p1,131,3.46282e-05,-10.971,50
0,3271,p1,95,4.50366e-05,-11.1617,50
0,3272,p1,143,3.63896e-05,-10.8718,50
0,3273,p1,101,3.57127e-05,-10.7107,50
0,3274,p1,117,3.65312e-05,-10.9739,50
0,3275,p1,199,3.64939e-05,-11.3145,50
0,3276,p1,107,3.18089e-05,-11.3065,50
0,3277,p1,128,2.95993e-05,-11.3163,50
0,3278,p1,154,3.03527e-05,-11.2023,50
0,3279,p1,178,3.26001e-05,-11.3528,50
0,3280,p1,159,3.12836e-05,-11.3494,50
0,3281,p1,94,2.65063e-05,-11.1323,50
0,3282,p1,169,2.428e-05,-11.1979,50
0,3283,p1,217,2.41029e-05,-11.0901,50
0,3284,p1,133,2.34055e-05,-11.1296,50
0,3285,p1,127,2.84686e-05,-11.2299,50
0,3286,p1,160,2.87156e-05,-11.1947,50
0,3287,p1,151,2.49925e-05,-11.1374,50
0,3288,p1,129,2.40992e-05,-11.4436,50
0,3289,p1,137,2.60861e-05,-11.5338,50
0,3290,p1,137,2.70712e-05,-11.205,50
0,3291,p1,154,2.52576e-05,-11.6646,50
0,3292,p1,102,2.58795e-05,-11.4685,50
0,3293,p1,155,2.68978e-05,-11.4139,50
0,3294,p1,163,2.78255e-05,-11.2364,50
0,3295,p1,125,2.64445e-05,-11.3834,50
0,3296,p1,117,2.92268e-05,-11.8355,50
0,3297,p1,110,3.00207e-05,-11.5374,50
0,3298,p1,125,2.9072e-05,-11.2875,50
0,3299,p1,120,3.25816e-05,-11.1682,50
0,3300,p1,116,3.21288e-05,-11.4093,50
0,3301,p1,102,3.23707e-05,-11.0596,50
0,3302,p1,175,3.26065e-05,-10.8855,50
0,3303,p1,151,3.29744e-05,-10.8477,50
0,3304,p1,123,2.93678e-05,-11.0826,50
0,3305,p1,159,3.39306e-05,-10.6503,50
0,3306,p1,122,2.73707e-05,-11.2807,50
0,3307,p1,95,2.81828e-05,-10.873,50
0,3308,p1,128,2.89209e-05,-10.8611,50
0,3309,p1,154,2.91613e-05,-10.9353,50
0,3310,p1,149,2.93523e-05,-11.1581,50
0,3311,p1,126,2.80852e-05,-11.0475,50
0,3312,p1,172,2.68926e-05,-11.5394,50
0,3313,p1,175,2.48939e-05,-11.0489,50
0,3314,p1,135,2.76143e-05,-10.5812,50
0,3315,p1,124,2.57043e-05,-11.5255,50
0,3316,p1,156,2.55065e-05,-11.9636,50
0,3317,p1,137,2.59156e-05,-11.2606,50
0,3318,p1,149,2.61391e-05,-11.0538,50
0,3319,p1,165,2.67835e-05,-11.3507,50
0,3320,p1,126,2.54041e-05,-10.3954,50
0,3321,p1,112,2.42415e-05,-10.5772,50
0,3322,p1,109,2.24089e-05,-10.953,50
0,3323,p1,166,2.42399e-05,-10.3922,50
0,3324,p1,136,2.29631e-05,-10.5031,50
0,3325,p1,118,2.33884e-05,-10.4974,50
0,3326,p1,153,2.49934e-05,-10.2438,50
0,3327,p1,107,2.47629e-05,-9.64026,50
0,3328,p1,135,2.47841e-05,-9.57935,50
0,3329,p1,131,2.42637e-05,-10.2648,50
0,3330,p1,141,2.33854e-05,-10.5454,50
0,3331,p1,141,2.62633e-05,-9.86894,50
0,3332,p1,99,2.45103e-05,-9.82418,50
0,3333,p1,155,2.42015e-05,-10.2231,50
0,3334,p1,196,2.67145e-05,-10.6059,50
0,3335,p1,101,2.59445e-05,-11.4827,50
0,3336,p1,130,2.59249e-05,-11.131,50
0,3337,p1,112,2.65597e-05,-10.7848,50
0,3338,p1,165,2.48549e-05,-11.473,50
0,3339,p1,108,2.30431e-05,-11.5621,50
0,3340,p1,115,2.17244e-05,-11.6913,50
0,3341,p1,140,2.46793e-05,-11.5125,50
0,3342,p1,125,2.65069e-05,-11.282,50
0,3343,p1,117,2.54138e-05,-11.4652,50
0,3344,p1,171,2.49166e-05,-11.9248,50
0,3345,p1,157,2.58349e-05,-11.6418,50
0,3346,p1,126,2.67602e-05,-11.9314,50
0,3347,p1,128,2.97202e-05,-12.2149,50
0,3348,p1,116,2.69136e-05,-11.8792,50
0,3349,p1,117,2.50511e-05,-11.4787,50
0,3350,p1,135,2.83893e-05,-11.4797,50
0,3351,p1,118,3.02219e-05,-11.9007,50
0,3352,p1,135,2.66291e-05,-11.6794,50
0,3353,p1,138,2.70579e-05,-12.2016,50
0,3354,p1,116,2.41859e-05,-12.4887,50
0,3355,p1,143,2.69693e-05,-12.007,50
0,3356,p1,147,2.83046e-05,-11.7112,50
0,3357,p1,104,2.54438e-05,-12.2344,50
0,3358,p1,130,2.91695e-05,-11.7407,50
0,3359,p1,112,2.79265e-05,-12.3024,50
0,3360,p1,156,2.91476e-05,-12.2031,50
0,3361,p1,134,2.86634e-05,-12.2469,50
0,3362,p1,96,2.53863e-05,-12.844,50
0,3363,p1,123,2.48476e-05,-12.8101,50
0,3364,p1,154,2.20505e-05,-12.7188,50
0,3365,p1,89,1.89206e-05,-13.1284,50
0,3366,p1,135,2.109e-05,-12.8352,50
0,3367,p1,133,2.45709e-05,-12.8546,50
0,3368,p1,116,2.09386e-05,-13.3519,50
0,3369,p1,142,2.22081e-05,-13.0271,50
0,3370,p1,148,2.21672e-05,-13.3131,50
0,3371,p1,125,2.67606e-05,-13.0738,50
0,3372,p1,125,2.28691e-05,-13.698,50
0,3373,p1,94,2.3037e-05,-13.6608,50
0,3374,p1,110,2.47112e-05,-13.5605,50
0,3375,p1,137,2.6352e-05,-13.5145,50
0,3376,p1,120,2.28583e-05,-13.4911,50
0,3377,p1,134,2.15014e-05,-13.6222,50
0,3378,p1,132,2.35867e-05,-13.5913,50
0,3379,p1,123,2.13375e-05,-13.5557,50
0,3380,p1,147,2.21753e-05,-13.8341,50
0,3381,p1,139,1.8769e-05,-13.751,50
0,3382,p1,143,2.2471e-05,-13.6766,50
0,3383,p1,139,1.96468e-05,-13.7623,50
0,3384,p1,132,1.93394e-05,-13.8628,50
0,3385,p1,128,1.97577e-05,-13.5006,50
0,3386,p1,128,1.8808e-05,-13.2834,50
0,3387,p1,145,1.85857e-05,-13.3162,50
0,3388,p1,143,1.90359e-05,-13.297,50
0,3389,p1,87,1.84185e-05,-13.2873,50
0,3390,p1,131,1.93535e-05,-13.3864,50
0,3391,p1,136,1.96375e-05,-13.2274,50
0,3392,p1,130,2.0953e-05,-13.3092,50
0,3393,p1,101,2.00887e-05,-13.3956,50
0,3394,p1,161,1.93152e-05,-13.4855,50
0,3395,p1,133,2.00554e-05,-13.2875,50
0,3396,p1,167,2.0689e-05,-13.572,50
0,3397,p1,125,1.9472e-05,-13.6567,50
0,3398,p1,121,1.93655e-05,-13.0626,50
0,3399,p1,139,2.00947e-05,-13.6639,50
0,3400,p1,124,2.07993e-05,-13.3229,50
0,3401,p1,182,2.1783e-05,-13.0591,50
0,3402,p1,127,2.22946e-05,-13.3859,50
0,3403,p1,153,1.89218e-05,-13.3515,50
0,3404,p1,110,2.05938e-05,-13.6118,50
0,3405,p1,141,2.12942e-05,-13.5148,50
0,3406,p1,167,2.12915e-05,-13.6693,50
0,3407,p1,132,2.21206e-05,-13.6678,50
0,3408,p1,154,2.02777e-05,-13.5627,50
0,3409,p1,114,2.30836e-05,-13.4817,50
0,3410,p1,147,2.40252e-05,-13.5674,50
0,3411,p1,137,2.34264e-05,-13.7946,50
0,3412,p1,162,2.48836e-05,-13.4543,50
0,3413,p1,127,2.34305e-05,-13.4453,50
0,3414,p1,144,2.28687e-05,-13.3983,50
0,3415,p1,161,2.41185e-05,-13.5696,50
0,3416,p1,152,2.26634e-05,-13.4586,50
0,3417,p1,108,2.54754e-05,-13.4893,50
0,3418,p1,128,2.06738e-05,-13.2774,50
0,3419,p1,121,2.30606e-05,-13.2995,50
0,3420,p1,131,2.27172e-05,-13.6008,50
0,3421,p1,123,2.22976e-05,-13.677,50
0,3422,p1,113,2.33981e-05,-13.4028,50
0,3423,p1,113,2.38578e-05,-13.4586,50
0,3424,p1,165,2.37805e-05,-13.5574,50
0,3425,p1,124,2.28557e-05,-13.5845,50
0,3426,p1,125,2.38083e-05,-13.7815,50
0,3427,p1,112,2.0908e-05,-13.42,50
0,3428,p1,172,2.30331e-05,-13.7187,50
0,3429,p1,146,2.44014e-05,-13.5235,50
0,3430,p1,126,2.49729e-05,-13.59,50
0,3431,p1,114,2.10153e-05,-13.7835,50
0,3432,p1,175,2.16865e-05,-13.6051,50
0,3433,p1,116,2.50587e-05,-13.5045,50
0,3434,p1,141,2.51954e-05,-13.1831,50
0,3435,p1,109,2.51145e-05,-13.2414,50
0,3436,p1,151,2.50237e-05,-12.9901,50
0,3437,p1,91,2.50145e-05,-13.3125,50
0,3438,p1,109,2.35069e-05,-12.7351,50
0,3439,p1,150,2.71722e-05,-13.0648,50
0,3440,p1,180,2.77519e-05,-13.1064,50
0,3441,p1,113,3.05838e-05,-13.2079,50
0,3442,p1,128,2.65601e-05,-13.4359,50
0,3443,p1,157,2.8208e-05,-13.4186,50
0,3444,p1,139,2.70113e-05,-13.4515,50
0,3445,p1,120,2.7108e-05,-13.5967,50
0,3446,p1,146,2.7098e-05,-13.4886,50
0,3447,p1,119,2.55625e-05,-13.9662,50
0,3448,p1,156,2.69736e-05,-13.9087,50
0,3449,p1,158,2.68709e-05,-14.2212,50
0,3450,p1,164,2.72329e-05,-14.2493,50
0,3451,p1,137,3.05821e-05,-14.2995,50
0,3452,p1,127,3.36344e-05,-14.3077,50
0,3453,p1,160,3.05432e-05,-14.3481,50
0,3454,p1,183,2.97323e-05,-14.2171,50
0,3455,p1,97,3.32102e-05,-14.1912,50
0,3456,p1,150,3.09327e-05,-13.6359,50
0,3457,p1,136,2.89368e-05,-13.8467,50
0,3458,p1,113,3.02224e-05,-13.7389,50
0,3459,p1,135,2.95213e-05,-13.9937,50
0,3460,p1,135,3.0901e-05,-14.1344,50
0,3461,p1,129,3.32796e-05,-13.9043,50
0,3462,p1,99,3.02836e-05,-14.4861,50
0,3463,p1,185,3.33439e-05,-13.9992,50
0,3464,p1,138,3.55571e-05,-14.5152,50
0,3465,p1,124,3.76775e-05,-14.7319,50
0,3466,p1,160,3.74328e-05,-14.1469,50
0,3467,p1,175,3.39527e-05,-14.3963,50
0,3468,p1,120,3.54611e-05,-14.5656,50
0,3469,p1,135,3.42184e-05,-14.5363,50
0,3470,p1,168,3.7767e-05,-14.5847,50
0,3471,p1,169,3.73269e-05,-14.6118,50
0,3472,p1,128,3.36124e-05,-14.6535,50
0,3473,p1,131,3.40846e-05,-14.5952,50
0,3474,p1,120,3.31413e-05,-14.6419,50
0,3475,p1,131,3.23466e-05,-14.5848,50
0,3476,p1,147,3.0705e-05,-14.7985,50
0,3477,p1,124,3.34199e-05,-14.9197,50
0,3478,p1,129,3.27961e-05,-14.8267,50
0,3479,p1,172,3.37495e-05,-14.4873,50
0,3480,p1,152,3.45719e-05,-14.5933,50
0,3481,p1,147,3.592e-05,-14.6062,50
0,3482,p1,179,3.49151e-05,-14.3215,50
0,3483,p1,132,3.73689e-05,-14.3525,50
0,3484,p1,172,3.54702e-05,-14.182,50
0,3485,p1,89,3.74492e-05,-14.522,50
0,3486,p1,169,3.83287e-05,-14.5317,50
0,3487,p1,145,3.80502e-05,-14.5502,50
0,3488,p1,144,3.75497e-05,-14.512,50
0,3489,p1,152,3.65186e-05,-14.233,50
0,3490,p1,144,3.99016e-05,-14.1313,50
0,3491,p1,103,4.00961e-05,-14.3897,50
0,3492,p1,150,4.09213e-05,-14.3462,50
0,3493,p1,146,4.1695e-05,-14.2434,50
0,3494,p1,137,4.23089e-05,-13.6924,50
0,3495,p1,102,3.95362e-05,-14.1078,50
0,3496,p1,149,4.39701e-05,-13.9398,50
0,3497,p1,108,4.11994e-05,-13.9167,50
0,3498,p1,138,4.51683e-05,-13.4696,50
0,3499,p1,132,4.65525e-05,-13.1577,50
0,3500,p1,188,4.5262e-05,-13.3327,50
0,3501,p1,134,4.64575e-05,-13.5556,50
0,3502,p1,131,4.92034e-05,-13.5521,50
0,3503,p1,117,4.71148e-05,-13.8949,50
0,3504,p1,134,4.59699e-05,-13.9205,50
0,3505,p1,138,4.51315e-05,-13.8832,50
0,3506,p1,149,4.77679e-05,-14.0089,50
0,3507,p1,156,4.51459e-05,-14.0863,50
0,3508,p1,139,4.4815e-05,-14.3314,50
0,3509,p1,121,4.32194e-05,-14.6282,50
0,3510,p1,130,4.73964e-05,-14.8477,50
0,3511,p1,131,4.74113e-05,-15.11,50
0,3512,p1,148,4.24135e-05,-14.9512,50
0,3513,p1,124,4.657e-05,-15.3552,50
0,3514,p1,108,4.31109e-05,-15.3729,50
0,3515,p1,178,4.05646e-05,-15.1223,50
0,3516,p1,131,4.17528e-05,-15.2798,50
0,3517,p1,144,4.01312e-05,-15.1636,50
0,3518,p1,154,4.00291e-05,-15.2798,50
0,3519,p1,148,3.80191e-05,-14.899,50
0,3520,p1,105,3.87828e-05,-15.3644,50
0,3521,p1,145,4.06878e-05,-15.4497,50
0,3522,p1,115,4.13168e-05,-14.9759,50
0,3523,p1,134,4.09094e-05,-15.0829,50
0,3524,p1,166,4.35451e-05,-15.2851,50
0,3525,p1,142,4.24794e-05,-14.9649,50
0,3526,p1,156,4.52977e-05,-15.5317,50
0,3527,p1,123,4.00605e-05,-15.3851,50
0,3528,p1,153,4.23705e-05,-15.6147,50
0,3529,p1,135,4.43278e-05,-15.9083,50
0,3530,p1,133,4.25326e-05,-15.5536,50
0,3531,p1,125,4.18179e-05,-15.2368,50
0,3532,p1,128,3.95996e-05,-14.5841,50
0,3533,p1,154,4.16289e-05,-15.2135,50
0,3534,p1,129,3.93447e-05,-14.4158,50
0,3535,p1,131,4.15961e-05,-14.1884,50
0,3536,p1,124,3.90953e-05,-14.5643,50
0,3537,p1,156,4.478e-05,-14.3148,50
0,3538,p1,148,4.64691e-05,-14.6231,50
0,3539,p1,135,4.44069e-05,-14.5617,50
0,3540,p1,153,3.94353e-05,-13.7023,50
0,3541,p1,118,4.03943e-05,-13.8299,50
0,3542,p1,119,4.00498e-05,-14.0281,50
0,3543,p1,160,4.00943e-05,-13.8391,50
0,3544,p1,214,3.98428e-05,-13.513,50
0,3545,p1,119,4.39598e-05,-13.2943,50
0,3546,p1,132,4.48611e-05,-13.4576,50
0,3547,p1,162,4.6229e-05,-13.4514,50
0,3548,p1,132,4.69195e-05,-13.4266,50
0,3549,p1,144,4.64111e-05,-13.4929,50
0,3550,p1,137,4.29586e-05,-13.1836,50
0,3551,p1,189,4.54961e-05,-13.2329,50
0,3552,p1,115,4.18692e-05,-13.2281,50
0,3553,p1,149,4.0327e-05,-13.4255,50
0,3554,p1,98,4.29665e-05,-13.0074,50
0,3555,p1,150,4.29153e-05,-13.6459,50
0,3556,p1,157,4.45416e-05,-13.961,50
0,3557,p1,133,4.27568e-05,-13.3877,50
0,3558,p1,113,4.50333e-05,-13.7077,50
0,3559,p1,136,4.40265e-05,-13.5691,50
0,3560,p1,132,4.50623e-05,-13.1536,50
0,3561,p1,115,4.47527e-05,-13.8337,50
0,3562,p1,111,4.40983e-05,-14.1899,50
0,3563,p1,149,4.3692e-05,-14.4744,50
0,3564,p1,147,4.46659e-05,-14.2319,50
0,3565,p1,122,4.77244e-05,-14.0014,50
0,3566,p1,118,4.83428e-05,-14.1744,50
0,3567,p1,145,5.02982e-05,-13.9955,50
0,3568,p1,151,5.14223e-05,-14.1585,50
0,3569,p1,158,5.50875e-05,-13.8606,50
0,3570,p1,126,5.39679e-05,-14.1464,50
0,3571,p1,123,5.40194e-05,-13.7937,50
0,3572,p1,118,5.56665e-05,-13.5352,50
0,3573,p1,137,5.57235e-05,-13.7294,50
0,3574,p1,117,5.31335e-05,-13.9437,50
0,3575,p1,152,5.26733e-05,-13.8259,50
0,3576,p1,117,5.59394e-05,-13.8191,50
0,3577,p1,142,5.18067e-05,-13.7721,50
0,3578,p1,169,5.55297e-05,-14.0272,50
0,3579,p1,158,5.54675e-05,-14.2705,50
0,3580,p1,130,5.65565e-05,-14.6427,50
