replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1767,p1,155,7.66728e-05,-6.12588,100
0,1768,p1,136,8.04214e-05,-6.30601,100
0,1769,p1,102,7.93325e-05,-6.6597,100
0,1770,p1,133,7.90746e-05,-6.72516,100
0,1771,p1,142,7.85494e-05,-6.43721,100
0,1772,p1,150,7.93184e-05,-6.78649,100
0,1773,p1,125,7.68406e-05,-6.91234,100
0,1774,p1,99,7.84542e-05,-7.15398,100
0,1775,p1,172,7.70989e-05,-7.18813,100
0,1776,p1,169,8.16108e-05,-7.04465,100
0,1777,p1,113,8.25507e-05,-6.86153,100
0,1778,p1,114,8.10923e-05,-7.41741,100
0,1779,p1,138,8.00003e-05,-7.248,100
0,1780,p1,120,8.42681e-05,-6.33424,100
0,1781,p1,139,8.33808e-05,-6.20684,100
0,1782,p1,133,8.10478e-05,-6.40923,100
0,1783,p1,104,7.78976e-05,-6.5021,100
0,1784,p1,132,7.85529e-05,-6.82245,100
0,1785,p1,134,7.9599e-05,-6.62118,100
0,1786,p1,159,8.23205e-05,-6.58824,100
0,1787,p1,93,8.12579e-05,-6.68127,100
0,1788,p1,104,8.26516e-05,-6.80312,100
0,1789,p1,185,8.52666e-05,-6.85525,100
0,1790,p1,145,8.30183e-05,-6.96235,100
0,1791,p1,112,8.09427e-05,-7.45029,100
0,1792,p1,99,8.65213e-05,-6.54829,100
0,1793,p1,158,8.73219e-05,-6.89887,100
0,1794,p1,96,8.70877e-05,-7.05098,100
0,1795,p1,117,8.44612e-05,-7.13794,100
0,1796,p1,126,8.68934e-05,-6.76261,100
0,1797,p1,142,8.74137e-05,-6.62586,100
0,1798,p1,100,8.56305e-05,-6.87662,100
0,1799,p1,127,8.72407e-05,-6.97169,100
0,1800,p1,116,8.64767e-05,-7.03304,100
0,1801,p1,160,8.7898e-05,-6.97732,100
0,1802,p1,98,8.73823e-05,-7.09036,100
0,1803,p1,116,9.10036e-05,-6.83821,100
0,1804,p1,167,8.89415e-05,-7.14507,100
0,1805,p1,137,8.87639e-05,-7.52004,100
0,1806,p1,125,8.80973e-05,-7.82038,100
0,1807,p1,148,8.66883e-05,-7.70483,100
0,1808,p1,119,8.35386e-05,-8.30353,100
0,1809,p1,163,8.31524e-05,-8.15747,100
0,1810,p1,133,8.24179e-05,-8.46522,100
0,1811,p1,106,8.05024e-05,-8.50496,100
0,1812,p1,173,8.31207e-05,-8.51891,100
0,1813,p1,130,8.42796e-05,-8.60687,100
0,1814,p1,137,8.21751e-05,-8.96254,100
0,1815,p1,150,7.65109e-05,-9.58526,100
0,1816,p1,203,8.24763e-05,-9.37914,100
0,1817,p1,110,7.87992e-05,-9.38176,100
0,1818,p1,127,7.4203e-05,-9.7925,100
0,1819,p1,82,7.64247e-05,-9.29134,100
0,1820,p1,112,7.79672e-05,-9.51079,100
0,1821,p1,135,7.45893e-05,-9.47764,100
0,1822,p1,117,8.18844e-05,-9.59928,100
0,1823,p1,156,8.12009e-05,-9.77732,100
0,1824,p1,172,8.73776e-05,-9.41207,100
0,1825,p1,109,8.80578e-05,-9.39656,100
0,1826,p1,126,8.91323e-05,-9.24387,100
0,1827,p1,126,8.96252e-05,-9.10992,100
0,1828,p1,126,9.37683e-05,-9.09086,100
0,1829,p1,181,9.31394e-05,-8.83556,100
0,1830,p1,153,9.37723e-05,-8.70751,100
0,1831,p1,125,9.47984e-05,-8.73677,100
0,1832,p1,116,9.53077e-05,-8.2912,100
0,1833,p1,177,9.32882e-05,-8.5153,100
0,1834,p1,142,8.75828e-05,-9.09914,100
0,1835,p1,102,9.8626e-05,-7.85325,100
0,1836,p1,160,9.70316e-05,-7.94679,100
0,1837,p1,159,9.77424e-05,-7.61364,100
0,1838,p1,138,9.2567e-05,-7.84131,100
0,1839,p1,185,9.51885e-05,-7.6989,100
0,1840,p1,151,9.3292e-05,-7.45192,100
0,1841,p1,145,9.29719e-05,-7.2168,100
0,1842,p1,98,8.9027e-05,-6.72361,100
0,1843,p1,116,9.22774e-05,-7.30084,100
0,1844,p1,163,9.25473e-05,-6.3116,100
0,1845,p1,114,8.70195e-05,-5.97189,100
0,1846,p1,115,9.0713e-05,-5.86542,100
0,1847,p1,118,8.89655e-05,-5.89449,100
0,1848,p1,190,9.59328e-05,-5.95393,100
0,1849,p1,162,9.7451e-05,-6.57055,100
0,1850,p1,114,9.36811e-05,-6.8014,100
0,1851,p1,108,8.89682e-05,-6.39501,100
0,1852,p1,146,9.07689e-05,-6.63164,100
0,1853,p1,158,8.70117e-05,-6.54283,100
0,1854,p1,115,8.84915e-05,-6.57779,100
0,1855,p1,130,8.63464e-05,-6.68378,100
0,1856,p1,151,8.53366e-05,-6.50763,100
0,1857,p1,145,9.07453e-05,-7.09577,100
0,1858,p1,155,9.38085e-05,-7.34951,100
0,1859,p1,142,9.31628e-05,-7.43737,100
0,1860,p1,140,8.96855e-05,-7.24643,100
0,1861,p1,158,9.27616e-05,-7.68355,100
0,1862,p1,136,8.97221e-05,-7.85506,100
0,1863,p1,127,9.19942e-05,-7.88501,100
0,1864,p1,149,9.0893e-05,-7.67603,100
0,1865,p1,78,8.94757e-05,-7.70916,100
0,1866,p1,90,8.87494e-05,-7.67502,100
0,1867,p1,117,8.94306e-05,-7.53333,100
0,1868,p1,130,8.77559e-05,-7.33123,100
0,1869,p1,106,8.92862e-05,-7.78928,100
0,1870,p1,116,8.79979e-05,-7.66045,100
0,1871,p1,119,8.70631e-05,-7.38718,100
0,1872,p1,147,8.75138e-05,-7.45575,100
0,1873,p1,141,8.28965e-05,-6.54712,100
0,1874,p1,134,8.21995e-05,-6.93516,100
0,1875,p1,121,8.83317e-05,-6.99277,100
0,1876,p1,173,8.29846e-05,-6.55945,100
0,1877,p1,176,7.0937e-05,-6.23744,100
0,1878,p1,138,7.37361e-05,-6.46287,100
0,1879,p1,97,7.28978e-05,-6.48702,100
0,1880,p1,123,5.84516e-05,-6.03177,100
0,1881,p1,179,5.14675e-05,-5.78298,100
0,1882,p1,121,6.61058e-05,-6.1334,100
0,1883,p1,118,6.78221e-05,-6.82208,100
0,1884,p1,162,6.63346e-05,-6.41745,100
0,1885,p1,119,7.50219e-05,-6.80541,100
0,1886,p1,124,7.35035e-05,-6.65597,100
0,1887,p1,132,7.01354e-05,-6.82863,100
0,1888,p1,163,7.30586e-05,-6.84221,100
0,1889,p1,127,7.20172e-05,-6.65038,100
0,1890,p1,144,6.4497e-05,-6.07547,100
0,1891,p1,139,6.71606e-05,-6.1396,100
0,1892,p1,105,6.76834e-05,-6.34449,100
0,1893,p1,142,6.24229e-05,-6.28053,100
0,1894,p1,171,6.00205e-05,-6.24491,100
0,1895,p1,145,5.55907e-05,-6.33512,100
0,1896,p1,163,5.76474e-05,-6.12859,100
0,1897,p1,169,5.70488e-05,-6.68578,100
0,1898,p1,81,5.15013e-05,-6.10313,100
0,1899,p1,116,5.88187e-05,-6.63567,100
0,1900,p1,194,6.47587e-05,-6.49803,100
0,1901,p1,96,7.4005e-05,-6.74415,100
0,1902,p1,97,7.53454e-05,-6.73724,100
0,1903,p1,160,6.5866e-05,-6.34808,100
0,1904,p1,158,7.11304e-05,-6.89551,100
0,1905,p1,147,7.42151e-05,-6.90823,100
0,1906,p1,112,7.6376e-05,-7.41752,100
0,1907,p1,129,7.51376e-05,-6.62985,100
0,1908,p1,111,7.16809e-05,-6.47112,100
0,1909,p1,164,7.62446e-05,-7.04038,100
0,1910,p1,180,7.8116e-05,-7.0751,100
0,1911,p1,122,7.95576e-05,-7.06165,100
0,1912,p1,131,7.54391e-05,-6.61914,100
0,1913,p1,149,7.63612e-05,-6.74522,100
0,1914,p1,171,7.7299e-05,-6.99316,100
0,1915,p1,130,8.09648e-05,-7.20546,100
0,1916,p1,160,7.46475e-05,-6.79789,100
0,1917,p1,141,6.97037e-05,-6.46622,100
0,1918,p1,112,7.29935e-05,-6.99133,100
0,1919,p1,119,6.87278e-05,-6.86889,100
0,1920,p1,189,7.61523e-05,-6.62561,100
0,1921,p1,131,7.56961e-05,-6.64384,100
0,1922,p1,105,6.15288e-05,-5.79307,100
0,1923,p1,201,6.06615e-05,-5.72912,100
0,1924,p1,171,5.40349e-05,-5.49358,100
0,1925,p1,93,3.26523e-05,-5.1687,100
0,1926,p1,95,3.57319e-05,-4.9538,100
0,1927,p1,147,2.88729e-05,-5.15901,100
0,1928,p1,149,2.99376e-05,-5.01456,100
0,1929,p1,156,3.12418e-05,-5.25471,100
0,1930,p1,136,2.97189e-05,-5.68157,100
0,1931,p1,89,2.55713e-05,-5.73784,100
0,1932,p1,114,2.94514e-05,-5.7818,100
0,1933,p1,143,3.6836e-05,-5.51226,100
0,1934,p1,155,3.77405e-05,-5.61264,100
0,1935,p1,115,3.27323e-05,-5.54063,100
0,1936,p1,123,4.27606e-05,-5.47919,100
0,1937,p1,168,3.77335e-05,-4.66869,100
0,1938,p1,145,3.99493e-05,-5.13501,100
0,1939,p1,87,4.15788e-05,-5.22849,100
0,1940,p1,139,3.04203e-05,-4.68587,100
0,1941,p1,96,3.40175e-05,-5.24417,100
0,1942,p1,99,3.47868e-05,-4.99213,100
0,1943,p1,164,3.28211e-05,-5.18038,100
0,1944,p1,155,2.2882e-05,-5.22803,100
0,1945,p1,93,3.23384e-05,-5.38991,100
0,1946,p1,94,2.69828e-05,-5.19056,100
0,1947,p1,143,2.87562e-05,-5.5429,100
0,1948,p1,215,2.65421e-05,-5.50748,100
0,1949,p1,109,2.85106e-05,-5.1504,100
0,1950,p1,139,2.46612e-05,-5.59127,100
0,1951,p1,147,3.20591e-05,-5.58771,100
0,1952,p1,169,2.98491e-05,-5.6267,100
0,1953,p1,139,2.34424e-05,-5.12168,100
0,1954,p1,112,5.20073e-05,-5.74983,100
0,1955,p1,172,3.55631e-05,-5.53102,100
0,1956,p1,112,3.82561e-05,-5.75206,100
0,1957,p1,155,3.72117e-05,-5.55249,100
0,1958,p1,135,3.72713e-05,-5.66394,100
0,1959,p1,128,3.71835e-05,-5.71322,100
0,1960,p1,127,2.65206e-05,-5.53567,100
0,1961,p1,142,3.03749e-05,-5.44952,100
0,1962,p1,142,2.52343e-05,-5.56941,100
0,1963,p1,126,2.52447e-05,-5.56087,100
0,1964,p1,143,2.26226e-05,-5.55636,100
0,1965,p1,163,2.35634e-05,-5.39535,100
0,1966,p1,127,3.2037e-05,-5.57429,100
0,1967,p1,123,2.32071e-05,-5.58866,100
0,1968,p1,140,2.0598e-05,-5.61584,100
0,1969,p1,172,2.29342e-05,-5.73135,100
0,1970,p1,108,3.72638e-05,-5.81318,100
0,1971,p1,171,2.62595e-05,-5.76852,100
0,1972,p1,112,1.69619e-05,-5.37559,100
0,1973,p1,128,2.42914e-05,-5.40424,100
0,1974,p1,115,2.47217e-05,-5.40472,100
0,1975,p1,165,2.61774e-05,-5.34908,100
0,1976,p1,156,2.94718e-05,-5.62328,100
0,1977,p1,149,2.17688e-05,-5.61309,100
0,1978,p1,128,1.64114e-05,-5.40096,100
0,1979,p1,131,1.99126e-05,-5.19568,100
0,1980,p1,148,2.39602e-05,-5.63546,100
0,1981,p1,120,1.98208e-05,-5.37378,100
0,1982,p1,122,2.18197e-05,-5.3629,100
0,1983,p1,103,2.59002e-05,-5.52906,100
0,1984,p1,190,2.75479e-05,-5.40921,100
0,1985,p1,120,3.47187e-05,-5.88068,100
0,1986,p1,94,3.62845e-05,-5.72722,100
0,1987,p1,172,2.78238e-05,-5.57592,100
0,1988,p1,179,4.09386e-05,-5.76536,100
0,1989,p1,123,3.2287e-05,-5.64431,100
0,1990,p1,140,2.49653e-05,-5.7083,100
0,1991,p1,153,3.20904e-05,-5.53728,100
0,1992,p1,133,3.15843e-05,-5.34759,100
0,1993,p1,144,2.75711e-05,-4.99962,100
0,1994,p1,184,2.79819e-05,-5.26905,100
0,1995,p1,124,3.2712e-05,-5.06767,100
0,1996,p1,134,1.9621e-05,-4.8306,100
0,1997,p1,130,1.74041e-05,-4.77933,100
0,1998,p1,138,2.86964e-05,-5.13756,100
0,1999,p1,118,2.15854e-05,-4.67747,100
0,2000,p1,138,2.29907e-05,-4.31185,100
0,2001,p1,161,2.30994e-05,-4.59249,100
0,2002,p1,134,2.2219e-05,-4.5761,100
0,2003,p1,101,2.07151e-05,-4.90997,100
0,2004,p1,115,1.72945e-05,-4.48667,100
0,2005,p1,145,1.84019e-05,-4.23311,100
0,2006,p1,165,1.60141e-05,-4.65335,100
0,2007,p1,121,1.61328e-05,-4.54744,100
0,2008,p1,143,1.64546e-05,-4.39223,100
0,2009,p1,147,1.54655e-05,-3.94021,100
0,2010,p1,126,1.49272e-05,-4.58442,100
0,2011,p1,125,1.9593e-05,-4.03293,100
0,2012,p1,155,1.95448e-05,-4.4132,100
0,2013,p1,80,1.82453e-05,-4.5139,100
0,2014,p1,112,1.87093e-05,-4.23745,100
0,2015,p1,159,2.02988e-05,-4.16698,100
0,2016,p1,99,2.34262e-05,-3.85603,100
0,2017,p1,141,2.2304e-05,-4.44159,100
0,2018,p1,100,2.6418e-05,-3.47406,100
0,2019,p1,152,2.55075e-05,-3.35756,100
0,2020,p1,131,2.40056e-05,-3.90528,100
0,2021,p1,122,2.82931e-05,-4.04264,100
0,2022,p1,128,2.80176e-05,-3.98448,100
0,2023,p1,143,2.62959e-05,-3.74486,100
0,2024,p1,114,2.71822e-05,-3.24049,100
0,2025,p1,106,3.18049e-05,-3.12609,100
0,2026,p1,145,3.0361e-05,-3.12912,100
0,2027,p1,179,3.11877e-05,-3.61483,100
0,2028,p1,106,3.3515e-05,-2.85838,100
0,2029,p1,125,3.70998e-05,-3.67745,100
0,2030,p1,149,3.64324e-05,-3.74229,100
0,2031,p1,135,3.75654e-05,-3.8962,100
0,2032,p1,146,3.78138e-05,-3.53141,100
0,2033,p1,145,3.87153e-05,-3.44781,100
0,2034,p1,142,3.82994e-05,-4.09106,100
0,2035,p1,126,4.10626e-05,-3.37691,100
0,2036,p1,167,3.83879e-05,-3.42609,100
0,2037,p1,161,4.05341e-05,-4.49202,100
0,2038,p1,130,4.40814e-05,-5.10389,100
0,2039,p1,137,4.14857e-05,-4.925,100
0,2040,p1,174,4.14622e-05,-4.67499,100
0,2041,p1,124,4.30379e-05,-4.72719,100
0,2042,p1,109,3.9588e-05,-4.74987,100
0,2043,p1,171,4.0949e-05,-5.35955,100
0,2044,p1,135,3.8521e-05,-5.3071,100
0,2045,p1,133,4.21751e-05,-5.20954,100
0,2046,p1,108,3.82154e-05,-4.49267,100
0,2047,p1,132,3.83947e-05,-4.76165,100
0,2048,p1,105,3.92717e-05,-3.82736,100
0,2049,p1,122,4.04213e-05,-3.54702,100
0,2050,p1,125,4.49523e-05,-4.1213,100
0,2051,p1,123,4.58371e-05,-3.87874,100
0,2052,p1,153,4.31093e-05,-4.33053,100
0,2053,p1,117,4.57071e-05,-5.54861,100
0,2054,p1,66,4.67447e-05,-4.72582,100
0,2055,p1,95,4.90371e-05,-4.99866,100
0,2056,p1,165,4.46536e-05,-4.76916,100
0,2057,p1,167,4.50936e-05,-4.57518,100
0,2058,p1,65,4.42651e-05,-4.88166,100
0,2059,p1,101,4.53632e-05,-4.70393,100
0,2060,p1,174,4.57519e-05,-4.25229,100
0,2061,p1,115,4.35459e-05,-4.71227,100
0,2062,p1,114,4.23788e-05,-4.23401,100
0,2063,p1,140,4.14426e-05,-3.69942,100
0,2064,p1,135,3.95868e-05,-1.89301,100
0,2065,p1,109,3.78192e-05,-1.57108,100
0,2066,p1,146,3.46167e-05,-2.55245,100
0,2067,p1,158,3.51841e-05,-2.14233,100
0,2068,p1,102,3.80349e-05,-1.73893,100
0,2069,p1,112,3.14605e-05,-1.24708,100
0,2070,p1,176,4.12453e-05,-1.4944,100
0,2071,p1,142,4.03048e-05,-1.53753,100
0,2072,p1,143,3.89577e-05,-1.4347,100
0,2073,p1,98,3.82096e-05,-2.03199,100
0,2074,p1,132,3.52026e-05,-1.39845,100
0,2075,p1,149,4.00137e-05,-1.8233,100
0,2076,p1,135,4.32768e-05,-3.27229,100
0,2077,p1,145,4.21983e-05,-3.2881,100
0,2078,p1,145,4.34371e-05,-2.73274,100
0,2079,p1,100,4.4988e-05,-3.68997,100
0,2080,p1,161,4.69029e-05,-3.87408,100
0,2081,p1,123,4.54227e-05,-3.49963,100
0,2082,p1,127,4.67577e-05,-2.69142,100
0,2083,p1,157,4.75806e-05,-1.98411,100
0,2084,p1,158,4.61541e-05,-2.33637,100
0,2085,p1,126,4.65649e-05,-2.09387,100
0,2086,p1,153,4.63095e-05,-2.17005,100
0,2087,p1,138,4.4608e-05,-1.89017,100
0,2088,p1,102,4.17815e-05,-2.0866,100
0,2089,p1,154,4.15123e-05,-2.25113,100
0,2090,p1,147,3.88146e-05,-1.29842,100
0,2091,p1,123,3.53973e-05,-0.95319,100
0,2092,p1,122,2.88296e-05,-0.222617,100
0,2093,p1,121,3.6393e-05,-1.73423,100
0,2094,p1,142,3.63142e-05,-1.80321,100
0,2095,p1,97,3.544e-05,-2.09626,100
0,2096,p1,116,3.70247e-05,-2.5618,100
0,2097,p1,152,3.55999e-05,-2.14521,100
0,2098,p1,139,3.50939e-05,-2.30836,100
0,2099,p1,157,3.86718e-05,-2.00518,100
0,2100,p1,148,3.61891e-05,-2.63249,100
0,2101,p1,105,3.61692e-05,-3.51041,100
0,2102,p1,106,3.4806e-05,-2.69348,100
0,2103,p1,165,3.60388e-05,-2.95428,100
0,2104,p1,145,3.74747e-05,-2.44323,100
0,2105,p1,156,3.78433e-05,-2.5353,100
0,2106,p1,85,3.81315e-05,-2.36347,100
0,2107,p1,110,3.73165e-05,-1.96286,100
0,2108,p1,202,3.80952e-05,-2.88005,100
0,2109,p1,112,3.56633e-05,-1.22522,100
0,2110,p1,118,3.50988e-05,-1.16093,100
0,2111,p1,120,3.57368e-05,-1.48558,100
0,2112,p1,156,3.70379e-05,-1.07577,100
0,2113,p1,150,4.15062e-05,-1.90117,100
0,2114,p1,122,3.73253e-05,-0.773112,100
0,2115,p1,128,3.87823e-05,-1.36259,100
0,2116,p1,148,3.44693e-05,-0.293252,100
0,2117,p1,76,4.13019e-05,-2.25849,100
0,2118,p1,124,3.29136e-05,-0.231996,100
0,2119,p1,78,3.61621e-05,-0.781656,100
0,2120,p1,120,3.64462e-05,-0.7383,100
0,2121,p1,156,3.44621e-05,-0.362954,100
0,2122,p1,115,3.34741e-05,-0.2055,100
0,2123,p1,174,4.13111e-05,-1.26258,100
0,2124,p1,105,3.8029e-05,-1.28554,100
0,2125,p1,134,3.28241e-05,0.0393972,100
0,2126,p1,221,4.12551e-05,-1.20046,100
0,2127,p1,111,3.83078e-05,0.257395,100
0,2128,p1,129,3.70999e-05,0.53833,100
0,2129,p1,186,3.6778e-05,0.369462,100
0,2130,p1,108,3.85597e-05,-0.0717188,100
0,2131,p1,171,4.06564e-05,-0.493878,100
0,2132,p1,136,3.84956e-05,0.372731,100
0,2133,p1,128,3.62091e-05,0.547766,100
0,2134,p1,140,4.04036e-05,-0.1275,100
0,2135,p1,144,4.03906e-05,0.0259743,100
0,2136,p1,130,3.80009e-05,-0.423738,100
0,2137,p1,147,3.48739e-05,0.610754,100
0,2138,p1,108,3.18729e-05,0.560373,100
0,2139,p1,112,3.07235e-05,1.38772,100
0,2140,p1,163,3.45578e-05,0.92893,100
0,2141,p1,158,3.30157e-05,1.37779,100
0,2142,p1,155,3.34604e-05,1.40866,100
0,2143,p1,137,3.12038e-05,1.57104,100
0,2144,p1,130,3.71485e-05,0.074831,100
0,2145,p1,105,3.51946e-05,-0.381841,100
0,2146,p1,154,3.51233e-05,0.910297,100
0,2147,p1,148,3.3627e-05,0.42416,100
0,2148,p1,106,3.36321e-05,-0.124578,100
0,2149,p1,123,2.99494e-05,-0.272781,100
0,2150,p1,167,3.10264e-05,-0.817804,100
0,2151,p1,139,3.00981e-05,-0.558433,100
0,2152,p1,172,2.91588e-05,-1.40873,100
0,2153,p1,130,2.88189e-05,-0.474882,100
0,2154,p1,116,2.9398e-05,-0.427483,100
0,2155,p1,161,3.1065e-05,-0.843865,100
0,2156,p1,133,2.5922e-05,0.463997,100
0,2157,p1,159,2.72994e-05,0.477504,100
0,2158,p1,97,2.68323e-05,1.02182,100
0,2159,p1,138,2.61975e-05,1.00051,100
0,2160,p1,186,2.89932e-05,-0.266183,100
0,2161,p1,132,3.12606e-05,-1.31673,100
0,2162,p1,135,2.65364e-05,-1.15104,100
0,2163,p1,153,2.89814e-05,-1.37262,100
0,2164,p1,144,2.62577e-05,-0.663672,100
0,2165,p1,139,2.59497e-05,-1.55185,100
0,2166,p1,130,2.74885e-05,-2.01947,100
0,2167,p1,100,2.67905e-05,-1.4397,100
0,2168,p1,129,2.60591e-05,-2.56375,100
0,2169,p1,170,2.77446e-05,-2.25338,100
0,2170,p1,105,2.41383e-05,-0.937123,100
0,2171,p1,134,2.27384e-05,0.0293751,100
0,2172,p1,113,2.39604e-05,-1.07388,100
0,2173,p1,143,2.42586e-05,-0.724482,100
0,2174,p1,108,2.3669e-05,-0.440595,100
0,2175,p1,135,2.19898e-05,0.243412,100
0,2176,p1,154,2.63626e-05,-1.1969,100
0,2177,p1,113,2.54429e-05,-0.531147,100
0,2178,p1,115,2.09803e-05,0.650725,100
0,2179,p1,147,2.26172e-05,0.352375,100
0,2180,p1,167,2.31986e-05,0.215902,100
0,2181,p1,115,1.74711e-05,2.48916,100
0,2182,p1,90,1.9879e-05,1.89925,100
0,2183,p1,147,2.20137e-05,0.963454,100
0,2184,p1,191,2.08237e-05,1.68488,100
0,2185,p1,117,1.86832e-05,1.95608,100
0,2186,p1,151,1.9056e-05,2.14794,100
0,2187,p1,133,2.18452e-05,1.01621,100
0,2188,p1,125,2.25846e-05,1.3342,100
0,2189,p1,152,1.93399e-05,2.01334,100
0,2190,p1,154,2.13278e-05,1.92636,100
0,2191,p1,137,2.07675e-05,1.97556,100
0,2192,p1,140,2.21048e-05,1.76824,100
0,2193,p1,163,2.28957e-05,1.57007,100
0,2194,p1,191,1.90747e-05,2.43989,100
0,2195,p1,142,2.14811e-05,1.80246,100
0,2196,p1,150,2.01276e-05,2.10538,100
0,2197,p1,173,2.54025e-05,0.99012,100
0,2198,p1,163,2.69446e-05,0.321598,100
0,2199,p1,136,2.65895e-05,0.0074329,100
0,2200,p1,118,3.09006e-05,-1.70885,100
0,2201,p1,166,3.18753e-05,-2.1195,100
0,2202,p1,154,3.10799e-05,-2.05355,100
0,2203,p1,117,2.94872e-05,-1.75829,100
0,2204,p1,121,3.11232e-05,-2.51473,100
0,2205,p1,184,3.24684e-05,-2.38228,100
0,2206,p1,145,3.34521e-05,-2.01166,100
0,2207,p1,152,3.31326e-05,-2.18118,100
0,2208,p1,117,3.37391e-05,-2.43507,100
0,2209,p1,136,3.16655e-05,-1.58365,100
0,2210,p1,138,3.17349e-05,-1.77315,100
0,2211,p1,160,3.20105e-05,-2.2925,100
0,2212,p1,127,3.35545e-05,-2.55572,100
0,2213,p1,124,3.14152e-05,-3.45998,100
0,2214,p1,116,3.37106e-05,-4.02361,100
0,2215,p1,170,3.19208e-05,-3.92454,100
0,2216,p1,173,3.29867e-05,-4.02017,100
0,2217,p1,91,3.43545e-05,-3.04382,100
0,2218,p1,142,3.66378e-05,-3.08321,100
0,2219,p1,147,3.59681e-05,-4.20602,100
0,2220,p1,195,3.72439e-05,-2.92943,100
0,2221,p1,89,3.63452e-05,-4.50918,100
0,2222,p1,125,3.65514e-05,-4.03633,100
0,2223,p1,160,3.66182e-05,-4.26336,100
0,2224,p1,140,3.82273e-05,-3.44736,100
0,2225,p1,122,3.82155e-05,-3.50162,100
0,2226,p1,125,3.7801e-05,-4.58953,100
0,2227,p1,155,3.74887e-05,-3.64106,100
0,2228,p1,162,3.94934e-05,-3.84456,100
0,2229,p1,133,3.85121e-05,-4.4056,100
0,2230,p1,117,3.70381e-05,-4.22683,100
0,2231,p1,149,3.98239e-05,-3.68404,100
0,2232,p1,182,3.94533e-05,-3.25713,100
0,2233,p1,69,4.03182e-05,-3.95704,100
0,2234,p1,93,3.54307e-05,-5.29697,100
0,2235,p1,157,3.85744e-05,-4.04812,100
0,2236,p1,158,3.91167e-05,-2.57235,100
0,2237,p1,132,4.04801e-05,-2.54748,100
0,2238,p1,137,4.06354e-05,-3.58546,100
0,2239,p1,150,3.78691e-05,-2.58458,100
0,2240,p1,120,3.76962e-05,-2.66772,100
0,2241,p1,128,3.66437e-05,-1.83861,100
0,2242,p1,141,3.77074e-05,-1.75935,100
0,2243,p1,104,3.79447e-05,-1.6188,100
0,2244,p1,113,3.898e-05,-2.18491,100
0,2245,p1,156,3.83068e-05,-2.21729,100
0,2246,p1,133,3.76019e-05,-2.87331,100
0,2247,p1,136,3.85389e-05,-2.85157,100
0,2248,p1,110,3.80198e-05,-2.47398,100
0,2249,p1,135,4.00735e-05,-2.79129,100
0,2250,p1,142,3.56402e-05,-2.62351,100
0,2251,p1,177,3.84502e-05,-2.49527,100
0,2252,p1,198,4.07151e-05,-3.00939,100
0,2253,p1,100,3.90515e-05,-2.7546,100
0,2254,p1,121,3.98463e-05,-3.2483,100
0,2255,p1,121,4.11372e-05,-3.20148,100
0,2256,p1,148,4.29175e-05,-2.78214,100
0,2257,p1,153,4.1531e-05,-3.5039,100
0,2258,p1,89,4.3682e-05,-3.37731,100
0,2259,p1,128,4.23755e-05,-2.38736,100
0,2260,p1,138,4.20348e-05,-3.35966,100
0,2261,p1,112,4.37998e-05,-2.97233,100
0,2262,p1,132,4.87744e-05,-2.36429,100
0,2263,p1,169,4.40084e-05,-2.42999,100
0,2264,p1,134,4.40363e-05,-1.96257,100
0,2265,p1,82,4.48714e-05,-1.07291,100
0,2266,p1,146,4.71085e-05,-1.64067,100
0,2267,p1,142,4.24598e-05,-1.39094,100
0,2268,p1,159,4.19412e-05,-1.1749,100
0,2269,p1,117,3.83932e-05,-0.407578,100
0,2270,p1,123,3.51643e-05,0.19769,100
0,2271,p1,126,4.15974e-05,-0.693617,100
0,2272,p1,161,4.10459e-05,-0.70175,100
0,2273,p1,130,4.06104e-05,-1.10175,100
0,2274,p1,172,3.98886e-05,-1.42857,100
0,2275,p1,125,4.25587e-05,-1.07344,100
0,2276,p1,141,4.12062e-05,-1.26571,100
0,2277,p1,100,4.21555e-05,-1.69613,100
0,2278,p1,153,4.54641e-05,-1.72069,100
0,2279,p1,104,4.41254e-05,-2.05394,100
0,2280,p1,150,4.35829e-05,-1.29152,100
0,2281,p1,164,4.38519e-05,-2.26816,100
0,2282,p1,138,4.5513e-05,-1.45712,100
0,2283,p1,196,4.29472e-05,-1.37175,100
0,2284,p1,92,3.85261e-05,-1.17946,100
0,2285,p1,127,4.0412e-05,-0.497268,100
0,2286,p1,143,4.11059e-05,-1.10135,100
0,2287,p1,173,4.71382e-05,-1.48222,100
0,2288,p1,103,4.10807e-05,-0.591841,100
0,2289,p1,160,4.57656e-05,-0.902128,100
0,2290,p1,150,4.68253e-05,-1.16175,100
0,2291,p1,140,4.72431e-05,-0.906287,100
0,2292,p1,97,4.81098e-05,-0.671056,100
0,2293,p1,124,5.12552e-05,-1.15493,100
0,2294,p1,131,4.82451e-05,-0.699139,100
0,2295,p1,102,4.76408e-05,-0.555103,100
0,2296,p1,161,4.82973e-05,-0.694165,100
0,2297,p1,115,5.15403e-05,-0.955224,100
0,2298,p1,136,4.94315e-05,-1.41068,100
0,2299,p1,159,4.70312e-05,-1.36519,100
0,2300,p1,111,4.63213e-05,-1.13416,100
0,2301,p1,141,4.79606e-05,-0.513229,100
0,2302,p1,103,4.39448e-05,-0.0124116,100
0,2303,p1,152,4.72308e-05,-0.717073,100
0,2304,p1,145,5.02245e-05,-0.145732,100
