replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3084,p1,110,4.39624e-05,-3.22843,50
0,3085,p1,104,3.96098e-05,-3.10967,50
0,3086,p1,195,4.19458e-05,-3.28437,50
0,3087,p1,143,4.33948e-05,-3.63117,50
0,3088,p1,107,4.20832e-05,-3.27391,50
0,3089,p1,133,3.98185e-05,-3.01444,50
0,3090,p1,149,3.80174e-05,-3.22025,50
0,3091,p1,136,3.75e-05,-2.42133,50
0,3092,p1,141,3.76573e-05,-2.8817,50
0,3093,p1,131,3.75873e-05,-2.50319,50
0,3094,p1,146,3.88682e-05,-2.45097,50
0,3095,p1,128,3.84064e-05,-2.76676,50
0,3096,p1,122,3.76498e-05,-2.63958,50
0,3097,p1,92,3.83365e-05,-2.35538,50
0,3098,p1,152,3.91569e-05,-2.55274,50
0,3099,p1,111,3.96445e-05,-2.48378,50
0,3100,p1,121,3.79448e-05,-1.77263,50
0,3101,p1,118,3.99644e-05,-1.92954,50
0,3102,p1,139,3.93957e-05,-1.76459,50
0,3103,p1,117,4.209e-05,-1.98696,50
0,3104,p1,164,3.9929e-05,-1.55121,50
0,3105,p1,100,4.0559e-05,-1.67091,50
0,3106,p1,132,4.35236e-05,-2.06801,50
0,3107,p1,159,4.20181e-05,-1.6854,50
0,3108,p1,127,4.35101e-05,-1.87022,50
0,3109,p1,85,4.03495e-05,-0.854443,50
0,3110,p1,104,3.67687e-05,-1.12766,50
0,3111,p1,159,4.00269e-05,-1.3305,50
0,3112,p1,133,3.87097e-05,-1.40766,50
0,3113,p1,117,3.70615e-05,-1.12221,50
0,3114,p1,150,3.87031e-05,-1.11049,50
0,3115,p1,176,3.82448e-05,-0.818094,50
0,3116,p1,148,3.67145e-05,-0.505093,50
0,3117,p1,128,3.42184e-05,-0.572979,50
0,3118,p1,154,3.28978e-05,-0.755041,50
0,3119,p1,120,3.22958e-05,-0.823363,50
0,3120,p1,151,3.07333e-05,-0.974238,50
0,3121,p1,181,3.25269e-05,-1.29771,50
0,3122,p1,81,2.89674e-05,-1.23695,50
0,3123,p1,109,3.20356e-05,-1.2652,50
0,3124,p1,139,3.10201e-05,-1.78733,50
0,3125,p1,160,2.9293e-05,-1.46229,50
0,3126,p1,126,2.54765e-05,-0.99421,50
0,3127,p1,95,2.24726e-05,-0.971166,50
0,3128,p1,125,2.55213e-05,-1.12437,50
0,3129,p1,183,2.4864e-05,-1.0594,50
0,3130,p1,131,2.64521e-05,-0.589599,50
0,3131,p1,144,2.87179e-05,-0.709596,50
0,3132,p1,112,2.7109e-05,-0.657235,50
0,3133,p1,131,2.84171e-05,-0.664133,50
0,3134,p1,154,2.81308e-05,-0.330055,50
0,3135,p1,126,2.84061e-05,-0.265459,50
0,3136,p1,148,3.13493e-05,-0.179624,50
0,3137,p1,133,3.23486e-05,0.128332,50
0,3138,p1,154,3.05134e-05,0.141557,50
0,3139,p1,119,3.23335e-05,0.0597794,50
0,3140,p1,149,3.39212e-05,0.0774867,50
0,3141,p1,152,3.23857e-05,0.415471,50
0,3142,p1,99,3.17529e-05,0.650068,50
0,3143,p1,110,3.48264e-05,0.817705,50
0,3144,p1,143,3.5612e-05,0.663373,50
0,3145,p1,156,3.77854e-05,0.749284,50
0,3146,p1,93,3.48219e-05,1.03879,50
0,3147,p1,136,3.88073e-05,0.938182,50
0,3148,p1,165,3.87849e-05,1.33993,50
0,3149,p1,107,3.78216e-05,1.24328,50
0,3150,p1,151,3.97844e-05,1.10732,50
0,3151,p1,135,3.82156e-05,1.49045,50
0,3152,p1,93,4.36415e-05,1.00503,50
0,3153,p1,130,3.96485e-05,1.76637,50
0,3154,p1,199,4.04117e-05,1.68838,50
0,3155,p1,117,4.15896e-05,1.21994,50
0,3156,p1,116,4.14759e-05,1.57363,50
0,3157,p1,138,4.21419e-05,1.55796,50
0,3158,p1,159,4.0925e-05,1.54084,50
0,3159,p1,165,4.34981e-05,1.56377,50
0,3160,p1,120,4.85521e-05,1.51337,50
0,3161,p1,131,4.9674e-05,1.12063,50
0,3162,p1,115,4.08756e-05,1.77029,50
0,3163,p1,138,4.42483e-05,1.86668,50
0,3164,p1,164,4.86907e-05,1.34486,50
0,3165,p1,164,4.74275e-05,1.39201,50
0,3166,p1,192,4.4499e-05,1.74969,50
0,3167,p1,164,4.36773e-05,1.28281,50
0,3168,p1,132,4.67192e-05,1.13462,50
0,3169,p1,153,4.52367e-05,1.21831,50
0,3170,p1,137,4.72798e-05,1.35943,50
0,3171,p1,105,4.62018e-05,1.38068,50
0,3172,p1,155,4.76549e-05,1.35447,50
0,3173,p1,108,4.52178e-05,1.46817,50
0,3174,p1,104,4.845e-05,1.64814,50
0,3175,p1,107,5.01476e-05,1.65718,50
0,3176,p1,122,5.21211e-05,1.2872,50
0,3177,p1,130,4.80464e-05,1.5099,50
0,3178,p1,119,4.91618e-05,1.85531,50
0,3179,p1,110,4.66661e-05,2.1106,50
0,3180,p1,192,4.8908e-05,1.60364,50
0,3181,p1,130,4.85615e-05,1.2898,50
0,3182,p1,89,4.93719e-05,1.78352,50
0,3183,p1,104,4.76623e-05,1.45675,50
0,3184,p1,162,4.6901e-05,1.46103,50
0,3185,p1,118,4.67937e-05,0.966426,50
0,3186,p1,101,4.74228e-05,1.00121,50
0,3187,p1,178,4.94207e-05,1.31841,50
0,3188,p1,150,4.8992e-05,1.3225,50
0,3189,p1,138,4.54773e-05,1.15785,50
0,3190,p1,90,4.94741e-05,1.26612,50
0,3191,p1,198,4.81527e-05,0.906294,50
0,3192,p1,136,4.98638e-05,0.773605,50
0,3193,p1,115,4.72507e-05,0.852086,50
0,3194,p1,131,4.73291e-05,0.98652,50
0,3195,p1,152,4.6674e-05,0.926418,50
0,3196,p1,157,4.44136e-05,0.725352,50
0,3197,p1,115,4.17236e-05,0.174505,50
0,3198,p1,125,4.20378e-05,0.330518,50
0,3199,p1,151,4.3936e-05,0.546492,50
0,3200,p1,126,3.89065e-05,-0.0757295,50
0,3201,p1,97,4.08874e-05,-0.0865882,50
0,3202,p1,187,4.27745e-05,0.0433065,50
0,3203,p1,181,4.3876e-05,0.084854,50
0,3204,p1,77,4.56797e-05,-0.0227472,50
0,3205,p1,117,4.89813e-05,0.156298,50
0,3206,p1,143,4.50196e-05,-0.431653,50
0,3207,p1,124,3.89383e-05,-0.692249,50
0,3208,p1,143,4.29354e-05,-0.475729,50
0,3209,p1,129,4.20182e-05,-0.616747,50
0,3210,p1,142,4.37589e-05,-0.460038,50
0,3211,p1,126,4.262e-05,-0.512431,50
0,3212,p1,155,4.53369e-05,-0.406891,50
0,3213,p1,140,4.63099e-05,-0.141561,50
0,3214,p1,154,4.02269e-05,-0.351932,50
0,3215,p1,70,4.89531e-05,-0.174366,50
0,3216,p1,115,4.40034e-05,-0.769959,50
0,3217,p1,106,4.71204e-05,-0.335046,50
0,3218,p1,146,4.73435e-05,-0.225289,50
0,3219,p1,163,4.39386e-05,-0.602966,50
0,3220,p1,131,4.52943e-05,-0.366317,50
0,3221,p1,107,4.64962e-05,-0.568815,50
0,3222,p1,169,4.54622e-05,-0.612414,50
0,3223,p1,191,4.79977e-05,-0.211987,50
0,3224,p1,146,4.61691e-05,-0.190949,50
0,3225,p1,129,5.27147e-05,-0.0904334,50
0,3226,p1,145,5.244e-05,-0.359625,50
0,3227,p1,180,5.02485e-05,-0.334859,50
0,3228,p1,154,4.8687e-05,-0.304801,50
0,3229,p1,124,4.95851e-05,-0.241985,50
0,3230,p1,94,4.80845e-05,-0.465598,50
0,3231,p1,125,5.00678e-05,-0.488725,50
0,3232,p1,190,4.94339e-05,-0.333047,50
0,3233,p1,120,5.09868e-05,-0.228452,50
0,3234,p1,153,5.59227e-05,-0.12811,50
0,3235,p1,119,5.55441e-05,0.0019194,50
0,3236,p1,128,5.55557e-05,-0.222974,50
0,3237,p1,169,5.68177e-05,-0.305291,50
0,3238,p1,144,6.17757e-05,0.315247,50
0,3239,p1,150,6.47467e-05,0.0693887,50
0,3240,p1,132,6.16038e-05,0.0556475,50
0,3241,p1,114,6.16928e-05,0.104035,50
0,3242,p1,109,6.10391e-05,0.380081,50
0,3243,p1,156,6.20959e-05,0.441352,50
0,3244,p1,180,6.07634e-05,0.614009,50
0,3245,p1,93,5.52226e-05,0.234093,50
0,3246,p1,140,5.39888e-05,0.373363,50
0,3247,p1,165,5.64588e-05,0.679016,50
0,3248,p1,120,5.96302e-05,0.873038,50
0,3249,p1,178,5.97556e-05,1.02677,50
0,3250,p1,135,5.69484e-05,1.37605,50
0,3251,p1,119,5.56158e-05,1.40805,50
0,3252,p1,144,5.56445e-05,1.48986,50
0,3253,p1,149,5.38926e-05,1.10788,50
0,3254,p1,128,5.39005e-05,1.11693,50
0,3255,p1,155,5.2522e-05,1.34,50
0,3256,p1,99,5.29216e-05,1.15933,50
0,3257,p1,137,5.10443e-05,1.1213,50
0,3258,p1,102,5.15422e-05,1.24529,50
0,3259,p1,158,5.61729e-05,0.961093,50
0,3260,p1,94,5.96458e-05,0.712336,50
0,3261,p1,131,5.83025e-05,0.993468,50
0,3262,p1,143,5.58773e-05,1.51999,50
0,3263,p1,132,5.73399e-05,1.10328,50
0,3264,p1,124,5.88794e-05,1.18667,50
0,3265,p1,146,5.76027e-05,1.35689,50
0,3266,p1,136,6.30234e-05,1.16,50
0,3267,p1,134,5.99602e-05,1.17185,50
0,3268,p1,89,5.68565e-05,1.54697,50
0,3269,p1,136,5.61186e-05,1.46269,50
0,3270,p1,184,5.82988e-05,1.4173,50
0,3271,p1,112,6.01993e-05,1.57156,50
0,3272,p1,143,5.61245e-05,1.89726,50
0,3273,p1,135,5.56883e-05,2.15365,50
0,3274,p1,117,5.73884e-05,2.05815,50
0,3275,p1,149,6.1904e-05,1.90638,50
0,3276,p1,135,6.28439e-05,1.88855,50
0,3277,p1,140,5.75217e-05,2.25615,50
0,3278,p1,113,5.71235e-05,2.14895,50
0,3279,p1,116,5.62065e-05,2.06831,50
0,3280,p1,146,5.74615e-05,2.10429,50
0,3281,p1,166,5.72206e-05,2.12693,50
0,3282,p1,155,5.53467e-05,2.18339,50
0,3283,p1,88,4.98954e-05,2.84618,50
0,3284,p1,151,5.0946e-05,2.5786,50
0,3285,p1,132,5.06683e-05,2.61122,50
0,3286,p1,129,4.94432e-05,2.91009,50
0,3287,p1,173,4.74095e-05,2.77635,50
0,3288,p1,143,4.69977e-05,2.8014,50
0,3289,p1,116,4.59728e-05,3.03399,50
0,3290,p1,161,4.9262e-05,2.78627,50
0,3291,p1,129,4.80876e-05,2.83207,50
0,3292,p1,87,5.03897e-05,3.04624,50
0,3293,p1,165,4.96512e-05,3.0559,50
0,3294,p1,174,5.22287e-05,3.27995,50
0,3295,p1,130,5.22098e-05,2.94441,50
0,3296,p1,161,5.32323e-05,2.78567,50
0,3297,p1,131,5.15888e-05,2.86422,50
0,3298,p1,148,5.49167e-05,2.98915,50
0,3299,p1,161,5.35683e-05,3.28787,50
0,3300,p1,97,5.52099e-05,3.29516,50
0,3301,p1,135,5.71674e-05,3.10834,50
0,3302,p1,177,5.69978e-05,3.19405,50
0,3303,p1,154,5.75502e-05,3.30991,50
0,3304,p1,128,5.50934e-05,3.23153,50
0,3305,p1,98,5.37922e-05,3.20798,50
0,3306,p1,114,5.52058e-05,3.33861,50
0,3307,p1,182,5.4664e-05,3.55548,50
0,3308,p1,145,5.57589e-05,3.61504,50
0,3309,p1,111,6.20668e-05,3.29012,50
0,3310,p1,135,6.25207e-05,3.70083,50
0,3311,p1,178,6.09803e-05,3.43636,50
0,3312,p1,127,6.16145e-05,3.38016,50
0,3313,p1,96,6.47027e-05,3.59696,50
0,3314,p1,162,5.92535e-05,3.73598,50
0,3315,p1,109,6.48422e-05,3.73725,50
0,3316,p1,122,6.37886e-05,4.06407,50
0,3317,p1,100,6.157e-05,4.1526,50
0,3318,p1,161,5.92356e-05,3.64169,50
0,3319,p1,148,6.13632e-05,3.81903,50
0,3320,p1,157,6.33016e-05,3.72328,50
0,3321,p1,128,6.50348e-05,3.88291,50
0,3322,p1,124,6.23488e-05,3.62595,50
0,3323,p1,133,6.59079e-05,3.47672,50
0,3324,p1,170,6.71927e-05,3.56673,50
0,3325,p1,97,6.95903e-05,3.57829,50
0,3326,p1,158,6.45904e-05,3.58916,50
0,3327,p1,119,6.6066e-05,3.68973,50
0,3328,p1,140,6.48903e-05,3.40395,50
0,3329,p1,159,6.15168e-05,3.66661,50
0,3330,p1,147,6.67541e-05,3.70849,50
0,3331,p1,91,6.57185e-05,3.98083,50
0,3332,p1,136,6.88014e-05,3.66193,50
0,3333,p1,177,6.72422e-05,3.88942,50
0,3334,p1,147,6.89743e-05,3.83566,50
0,3335,p1,105,6.7727e-05,3.85674,50
0,3336,p1,148,6.39328e-05,3.91575,50
0,3337,p1,168,6.72215e-05,3.64567,50
0,3338,p1,143,6.90107e-05,3.42796,50
0,3339,p1,124,6.97353e-05,3.49291,50
0,3340,p1,114,6.53917e-05,3.36864,50
0,3341,p1,143,6.8999e-05,3.47608,50
0,3342,p1,135,7.17904e-05,2.9877,50
0,3343,p1,143,6.87889e-05,3.09027,50
0,3344,p1,118,6.3337e-05,2.85919,50
0,3345,p1,121,7.17697e-05,2.99958,50
0,3346,p1,161,6.96109e-05,2.76959,50
0,3347,p1,113,5.47557e-05,2.83344,50
0,3348,p1,122,5.31164e-05,2.80208,50
0,3349,p1,142,5.1588e-05,2.76909,50
0,3350,p1,140,5.66296e-05,2.90805,50
0,3351,p1,122,5.3917e-05,2.71045,50
0,3352,p1,129,4.59329e-05,2.99658,50
0,3353,p1,122,4.81473e-05,3.02101,50
0,3354,p1,132,5.49283e-05,2.93393,50
0,3355,p1,143,5.4375e-05,3.20505,50
0,3356,p1,117,5.15253e-05,3.4385,50
0,3357,p1,138,4.50866e-05,3.41057,50
0,3358,p1,144,3.89284e-05,3.3877,50
0,3359,p1,109,3.8626e-05,3.40693,50
0,3360,p1,115,3.96681e-05,3.44281,50
0,3361,p1,160,3.80115e-05,3.17619,50
0,3362,p1,113,3.90367e-05,3.40209,50
0,3363,p1,134,3.97188e-05,3.54362,50
0,3364,p1,109,4.17625e-05,3.22298,50
0,3365,p1,150,4.11404e-05,3.23931,50
0,3366,p1,144,3.98464e-05,3.2876,50
0,3367,p1,129,3.96569e-05,3.51156,50
0,3368,p1,153,4.16857e-05,3.1769,50
0,3369,p1,118,4.05921e-05,2.97546,50
0,3370,p1,104,4.09125e-05,3.09741,50
0,3371,p1,125,4.13139e-05,3.04819,50
0,3372,p1,157,4.33612e-05,2.84458,50
0,3373,p1,170,3.89042e-05,3.08025,50
0,3374,p1,63,4.00768e-05,3.46098,50
0,3375,p1,103,4.59728e-05,3.00264,50
0,3376,p1,183,4.66174e-05,3.02882,50
0,3377,p1,131,4.75535e-05,3.15114,50
0,3378,p1,104,4.94124e-05,2.63494,50
0,3379,p1,139,4.60794e-05,2.75516,50
0,3380,p1,168,4.60307e-05,3.03049,50
0,3381,p1,97,4.6556e-05,3.15561,50
0,3382,p1,108,4.36248e-05,2.97464,50
0,3383,p1,134,4.15187e-05,3.43365,50
0,3384,p1,161,4.75018e-05,3.19046,50
0,3385,p1,118,4.80361e-05,3.2804,50
0,3386,p1,144,4.71144e-05,3.20774,50
0,3387,p1,128,4.59818e-05,3.35011,50
0,3388,p1,123,4.74853e-05,3.27479,50
0,3389,p1,176,5.15039e-05,3.06712,50
0,3390,p1,152,4.95278e-05,2.80961,50
0,3391,p1,111,4.59731e-05,2.90479,50
0,3392,p1,165,5.17115e-05,3.03583,50
0,3393,p1,146,5.024e-05,2.99994,50
0,3394,p1,102,5.17359e-05,2.75418,50
0,3395,p1,151,5.08022e-05,2.59128,50
0,3396,p1,148,5.02436e-05,2.50604,50
0,3397,p1,133,5.64893e-05,2.79761,50
0,3398,p1,101,5.33315e-05,2.89084,50
0,3399,p1,144,5.34339e-05,2.84318,50
0,3400,p1,130,5.65683e-05,3.17015,50
0,3401,p1,133,5.42815e-05,3.31957,50
0,3402,p1,159,5.31387e-05,3.31926,50
0,3403,p1,135,5.06771e-05,3.53841,50
0,3404,p1,125,5.29555e-05,3.47419,50
0,3405,p1,131,5.3302e-05,2.99709,50
0,3406,p1,138,4.76602e-05,3.83211,50
0,3407,p1,171,5.19425e-05,3.38076,50
0,3408,p1,97,5.21804e-05,3.46316,50
0,3409,p1,122,4.88713e-05,3.45294,50
0,3410,p1,145,4.94766e-05,3.15602,50
0,3411,p1,138,4.78195e-05,3.1645,50
0,3412,p1,140,4.81224e-05,2.97518,50
0,3413,p1,99,4.96072e-05,2.87571,50
0,3414,p1,140,4.41837e-05,2.75904,50
0,3415,p1,167,4.20818e-05,2.83982,50
0,3416,p1,160,3.92576e-05,2.89731,50
0,3417,p1,136,3.72802e-05,2.81598,50
0,3418,p1,74,3.73713e-05,2.70367,50
0,3419,p1,100,3.56555e-05,2.75765,50
0,3420,p1,223,3.85167e-05,2.93139,50
0,3421,p1,126,3.66367e-05,3.09592,50
0,3422,p1,128,3.22931e-05,2.92802,50
0,3423,p1,69,3.16782e-05,2.94639,50
0,3424,p1,162,3.51496e-05,3.18614,50
0,3425,p1,199,3.16796e-05,3.43114,50
0,3426,p1,114,3.92486e-05,2.89541,50
0,3427,p1,119,4.49174e-05,2.92721,50
0,3428,p1,170,4.25721e-05,2.85484,50
0,3429,p1,118,4.65362e-05,3.00366,50
0,3430,p1,151,4.49193e-05,3.03935,50
0,3431,p1,135,4.39012e-05,2.97526,50
0,3432,p1,180,5.10855e-05,3.00332,50
0,3433,p1,137,5.29096e-05,2.446,50
0,3434,p1,93,4.99954e-05,2.89981,50
0,3435,p1,161,5.02321e-05,2.9671,50
0,3436,p1,99,4.6912e-05,2.97037,50
0,3437,p1,146,5.2523e-05,2.59874,50
0,3438,p1,159,4.72402e-05,2.67775,50
0,3439,p1,127,4.50124e-05,3.34471,50
0,3440,p1,128,3.97888e-05,3.19832,50
0,3441,p1,145,3.97845e-05,3.07741,50
0,3442,p1,146,4.72605e-05,2.61018,50
0,3443,p1,140,4.29643e-05,3.18293,50
0,3444,p1,157,4.49057e-05,2.49826,50
0,3445,p1,96,4.23448e-05,2.71934,50
0,3446,p1,139,4.29939e-05,2.55371,50
0,3447,p1,150,4.25482e-05,2.28975,50
0,3448,p1,172,4.01526e-05,2.07333,50
0,3449,p1,151,4.29657e-05,2.31004,50
0,3450,p1,159,4.3077e-05,2.319,50
0,3451,p1,135,4.24861e-05,2.48953,50
0,3452,p1,158,4.39681e-05,2.69749,50
0,3453,p1,125,5.05885e-05,3.01644,50
0,3454,p1,135,4.93948e-05,2.66495,50
0,3455,p1,134,4.90014e-05,2.91822,50
0,3456,p1,114,4.65486e-05,2.78409,50
0,3457,p1,152,4.71553e-05,2.30386,50
0,3458,p1,140,5.11788e-05,2.46176,50
0,3459,p1,130,4.57246e-05,2.66756,50
0,3460,p1,146,4.54274e-05,2.42339,50
0,3461,p1,150,4.19709e-05,2.27979,50
0,3462,p1,83,4.63246e-05,2.02199,50
0,3463,p1,161,4.72096e-05,1.88654,50
0,3464,p1,158,4.41714e-05,2.26254,50
0,3465,p1,120,4.29608e-05,2.01314,50
0,3466,p1,130,4.61133e-05,1.62754,50
0,3467,p1,141,4.46436e-05,2.21302,50
0,3468,p1,131,5.01101e-05,2.24304,50
0,3469,p1,141,5.31012e-05,1.98387,50
0,3470,p1,127,4.69037e-05,2.18754,50
0,3471,p1,158,5.41366e-05,2.21954,50
0,3472,p1,137,4.91318e-05,2.07772,50
0,3473,p1,99,5.06872e-05,1.81908,50
0,3474,p1,167,5.30128e-05,1.99876,50
0,3475,p1,141,4.8746e-05,2.27486,50
0,3476,p1,145,5.33268e-05,2.12817,50
0,3477,p1,136,4.50162e-05,2.21681,50
0,3478,p1,110,3.83802e-05,1.92998,50
0,3479,p1,140,4.03128e-05,1.6191,50
0,3480,p1,139,4.42337e-05,1.79796,50
0,3481,p1,142,4.54275e-05,2.00415,50
0,3482,p1,139,3.90127e-05,2.12468,50
0,3483,p1,137,3.58269e-05,2.05872,50
0,3484,p1,84,3.6768e-05,2.56224,50
0,3485,p1,129,3.94865e-05,2.18396,50
0,3486,p1,183,3.57944e-05,2.38164,50
0,3487,p1,104,3.41184e-05,2.66077,50
0,3488,p1,79,3.08564e-05,3.29229,50
0,3489,p1,181,3.56293e-05,2.88619,50
0,3490,p1,133,3.20114e-05,3.19462,50
0,3491,p1,112,3.41761e-05,3.06227,50
0,3492,p1,105,2.86503e-05,3.65705,50
0,3493,p1,149,3.22918e-05,3.17556,50
0,3494,p1,124,2.76284e-05,3.78824,50
0,3495,p1,164,2.87519e-05,3.8573,50
0,3496,p1,102,2.98169e-05,3.66011,50
0,3497,p1,133,3.003e-05,3.38302,50
0,3498,p1,165,3.02916e-05,4.21949,50
0,3499,p1,103,3.3358e-05,3.74507,50
0,3500,p1,139,3.46706e-05,3.57902,50
0,3501,p1,128,3.67352e-05,4.24696,50
0,3502,p1,161,3.82842e-05,4.16123,50
0,3503,p1,137,3.69354e-05,3.9179,50
0,3504,p1,140,3.86454e-05,4.33939,50
0,3505,p1,108,3.99318e-05,4.83048,50
0,3506,p1,116,5.034e-05,4.10698,50
0,3507,p1,192,4.28684e-05,4.93153,50
0,3508,p1,110,4.04029e-05,5.07008,50
0,3509,p1,140,4.34658e-05,5.04895,50
0,3510,p1,141,4.85089e-05,4.72217,50
0,3511,p1,96,4.11144e-05,5.06986,50
0,3512,p1,138,4.3838e-05,4.92115,50
0,3513,p1,208,4.48258e-05,4.66179,50
0,3514,p1,158,4.83815e-05,4.76772,50
0,3515,p1,110,4.24591e-05,4.90155,50
0,3516,p1,147,3.88651e-05,5.29467,50
0,3517,p1,136,3.754e-05,5.29641,50
0,3518,p1,141,4.09177e-05,4.9482,50
0,3519,p1,154,4.17861e-05,4.83936,50
0,3520,p1,144,3.66098e-05,5.12672,50
0,3521,p1,96,3.31174e-05,5.72394,50
0,3522,p1,141,4.12794e-05,5.22271,50
0,3523,p1,171,4.46763e-05,5.17842,50
0,3524,p1,64,5.70764e-05,4.34869,50
0,3525,p1,83,4.99942e-05,5.00823,50
0,3526,p1,165,5.20861e-05,4.96826,50
0,3527,p1,137,5.37221e-05,4.79865,50
0,3528,p1,122,5.57703e-05,4.14807,50
0,3529,p1,134,5.46592e-05,4.6403,50
0,3530,p1,105,5.8161e-05,4.20267,50
0,3531,p1,169,5.78597e-05,4.61554,50
0,3532,p1,174,5.48459e-05,4.64918,50
0,3533,p1,121,5.41302e-05,4.73687,50
0,3534,p1,132,5.5404e-05,4.60427,50
0,3535,p1,144,5.51874e-05,4.84062,50
0,3536,p1,106,4.97139e-05,4.97732,50
0,3537,p1,131,5.0287e-05,5.19197,50
0,3538,p1,179,5.20664e-05,5.18863,50
0,3539,p1,137,4.82879e-05,5.21239,50
0,3540,p1,133,5.04845e-05,5.27379,50
0,3541,p1,147,5.27516e-05,5.14015,50
0,3542,p1,112,4.16649e-05,5.91003,50
0,3543,p1,152,4.33386e-05,6.04214,50
0,3544,p1,122,5.02614e-05,5.5086,50
0,3545,p1,103,5.68239e-05,4.96895,50
0,3546,p1,177,6.21257e-05,4.86254,50
0,3547,p1,138,5.11101e-05,5.72815,50
0,3548,p1,101,5.44751e-05,5.40731,50
0,3549,p1,129,6.08692e-05,5.19353,50
0,3550,p1,125,6.22166e-05,4.86512,50
0,3551,p1,137,6.59177e-05,4.38403,50
0,3552,p1,103,6.67589e-05,4.15645,50
0,3553,p1,160,6.3366e-05,4.89326,50
0,3554,p1,171,6.54063e-05,4.42611,50
0,3555,p1,131,6.08068e-05,5.05049,50
0,3556,p1,151,6.84849e-05,4.22492,50
0,3557,p1,117,6.55271e-05,4.39719,50
0,3558,p1,101,6.41099e-05,4.97464,50
0,3559,p1,127,6.01637e-05,5.29439,50
0,3560,p1,119,6.54265e-05,4.65583,50
0,3561,p1,157,6.36571e-05,4.77289,50
0,3562,p1,133,6.12002e-05,4.95005,50
0,3563,p1,106,6.68619e-05,4.72857,50
0,3564,p1,104,6.71071e-05,4.55885,50
0,3565,p1,170,6.7605e-05,4.385,50
0,3566,p1,168,6.72205e-05,4.48039,50
0,3567,p1,144,6.47258e-05,4.84688,50
0,3568,p1,97,5.79249e-05,5.16945,50
0,3569,p1,129,6.58999e-05,4.92982,50
0,3570,p1,117,6.67039e-05,4.60713,50
0,3571,p1,182,6.36457e-05,4.64403,50
0,3572,p1,111,6.31998e-05,4.20978,50
0,3573,p1,117,6.44733e-05,4.34456,50
0,3574,p1,195,6.37158e-05,4.78837,50
0,3575,p1,121,6.19053e-05,4.83321,50
0,3576,p1,139,5.94182e-05,5.06876,50
0,3577,p1,114,5.59149e-05,5.10182,50
0,3578,p1,150,5.82027e-05,4.97988,50
0,3579,p1,143,6.1236e-05,4.96109,50
0,3580,p1,160,5.89637e-05,4.65782,50
0,3581,p1,106,4.92128e-05,5.70112,50
0,3582,p1,109,5.98317e-05,5.05015,50
0,3583,p1,126,6.02686e-05,5.10725,50
0,3584,p1,150,5.3878e-05,5.20862,50
0,3585,p1,118,5.65042e-05,5.59023,50
0,3586,p1,159,5.84787e-05,5.4083,50
0,3587,p1,127,5.45207e-05,5.33892,50
0,3588,p1,129,4.82098e-05,5.82956,50
0,3589,p1,182,5.17907e-05,6.02125,50
0,3590,p1,115,5.10953e-05,5.80582,50
0,3591,p1,85,4.81052e-05,6.11964,50
0,3592,p1,143,5.60607e-05,5.8175,50
0,3593,p1,111,5.58287e-05,5.72757,50
0,3594,p1,147,5.00113e-05,6.15586,50
0,3595,p1,133,5.10094e-05,6.11632,50
0,3596,p1,139,6.18195e-05,5.20495,50
0,3597,p1,93,6.21858e-05,5.54009,50
0,3598,p1,118,5.94035e-05,5.63771,50
0,3599,p1,178,6.13478e-05,5.27293,50
0,3600,p1,106,4.9434e-05,6.27438,50
0,3601,p1,105,5.56023e-05,5.75589,50
0,3602,p1,221,5.90947e-05,5.69922,50
0,3603,p1,193,6.08427e-05,5.17955,50
0,3604,p1,161,5.15908e-05,5.9525,50
0,3605,p1,97,5.42034e-05,5.76505,50
0,3606,p1,145,5.31177e-05,5.86595,50
0,3607,p1,145,4.96713e-05,6.20058,50
0,3608,p1,107,5.32405e-05,5.80957,50
0,3609,p1,87,5.94266e-05,5.52716,50
0,3610,p1,143,4.95308e-05,5.97848,50
0,3611,p1,127,4.32814e-05,6.01023,50
0,3612,p1,151,5.12874e-05,5.97806,50
0,3613,p1,143,5.24825e-05,5.93273,50
0,3614,p1,160,5.57643e-05,5.96995,50
0,3615,p1,99,5.66891e-05,5.45601,50
0,3616,p1,176,4.99274e-05,6.35362,50
0,3617,p1,114,5.86792e-05,5.82021,50
0,3618,p1,120,5.88361e-05,5.58539,50
0,3619,p1,84,5.49426e-05,6.18653,50
0,3620,p1,166,5.0798e-05,6.42775,50
0,3621,p1,128,4.90771e-05,6.39515,50
0,3622,p1,142,5.11645e-05,5.9979,50
0,3623,p1,140,5.50033e-05,6.0022,50
0,3624,p1,126,4.57436e-05,5.98327,50
0,3625,p1,100,4.2257e-05,5.99076,50
0,3626,p1,126,4.43559e-05,5.51868,50
0,3627,p1,150,4.89e-05,5.39997,50
0,3628,p1,189,5.23499e-05,5.16892,50
0,3629,p1,100,4.64515e-05,5.07127,50
0,3630,p1,99,4.92327e-05,5.31307,50
0,3631,p1,135,4.40291e-05,5.83054,50
0,3632,p1,157,4.44464e-05,5.95957,50
0,3633,p1,158,4.69943e-05,6.0636,50
0,3634,p1,90,5.22673e-05,5.96276,50
0,3635,p1,115,5.04257e-05,5.91241,50
0,3636,p1,152,6.18674e-05,5.05301,50
0,3637,p1,151,6.38851e-05,4.90028,50
0,3638,p1,154,5.63499e-05,5.38067,50
