replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3070,p1,130,3.75201e-05,2.24765,50
0,3071,p1,146,3.78906e-05,2.25206,50
0,3072,p1,142,3.12267e-05,2.31335,50
0,3073,p1,131,2.89805e-05,2.56313,50
0,3074,p1,140,3.46464e-05,2.47009,50
0,3075,p1,121,3.48829e-05,2.54457,50
0,3076,p1,157,2.62994e-05,2.6396,50
0,3077,p1,121,2.62496e-05,2.68061,50
0,3078,p1,123,2.42782e-05,2.70435,50
0,3079,p1,148,1.93129e-05,2.78594,50
0,3080,p1,170,2.12818e-05,2.9264,50
0,3081,p1,143,2.53565e-05,2.80694,50
0,3082,p1,116,1.99484e-05,3.03403,50
0,3083,p1,151,2.4654e-05,2.8889,50
0,3084,p1,143,3.36405e-05,2.81243,50
0,3085,p1,114,2.58749e-05,2.83483,50
0,3086,p1,132,2.92103e-05,3.00493,50
0,3087,p1,133,2.59947e-05,2.86142,50
0,3088,p1,160,2.33291e-05,2.86542,50
0,3089,p1,132,2.19815e-05,2.81113,50
0,3090,p1,137,1.52342e-05,2.90057,50
0,3091,p1,115,2.28208e-05,3.04716,50
0,3092,p1,142,1.95018e-05,2.72508,50
0,3093,p1,143,1.64947e-05,2.65886,50
0,3094,p1,153,2.27959e-05,2.45044,50
0,3095,p1,156,1.91889e-05,2.34613,50
0,3096,p1,135,2.23133e-05,2.59892,50
0,3097,p1,84,2.22959e-05,1.74879,50
0,3098,p1,137,1.88497e-05,2.21329,50
0,3099,p1,156,1.84278e-05,2.04186,50
0,3100,p1,116,1.7228e-05,1.78418,50
0,3101,p1,131,1.84197e-05,1.51524,50
0,3102,p1,141,1.96836e-05,1.6264,50
0,3103,p1,113,1.95908e-05,1.31187,50
0,3104,p1,146,1.88347e-05,0.984294,50
0,3105,p1,93,1.69962e-05,1.16739,50
0,3106,p1,173,1.60508e-05,1.59358,50
0,3107,p1,110,1.36285e-05,1.60817,50
0,3108,p1,119,1.48168e-05,1.52217,50
0,3109,p1,158,1.41778e-05,1.53468,50
0,3110,p1,136,1.18682e-05,1.80461,50
0,3111,p1,118,1.16224e-05,1.53582,50
0,3112,p1,109,1.12293e-05,1.86427,50
0,3113,p1,125,1.19686e-05,1.83734,50
0,3114,p1,152,1.17276e-05,1.98336,50
0,3115,p1,99,1.27666e-05,1.96327,50
0,3116,p1,141,1.43562e-05,1.51184,50
0,3117,p1,158,1.61282e-05,1.63649,50
0,3118,p1,123,1.23514e-05,1.96223,50
0,3119,p1,135,1.23517e-05,1.89948,50
0,3120,p1,178,1.55627e-05,1.50795,50
0,3121,p1,143,1.472e-05,1.76856,50
0,3122,p1,127,1.53627e-05,1.67793,50
0,3123,p1,126,1.74537e-05,1.28941,50
0,3124,p1,156,1.55753e-05,1.6743,50
0,3125,p1,191,1.71954e-05,1.93299,50
0,3126,p1,122,1.87429e-05,1.88115,50
0,3127,p1,134,1.72756e-05,1.72488,50
0,3128,p1,139,1.67991e-05,1.90755,50
0,3129,p1,103,1.86445e-05,1.64574,50
0,3130,p1,126,1.98375e-05,1.29043,50
0,3131,p1,145,1.8517e-05,1.54104,50
0,3132,p1,157,2.141e-05,1.37483,50
0,3133,p1,100,2.14435e-05,1.14934,50
0,3134,p1,134,1.91181e-05,1.34541,50
0,3135,p1,167,1.82217e-05,1.45786,50
0,3136,p1,133,1.91079e-05,1.4809,50
0,3137,p1,106,1.60199e-05,1.58386,50
0,3138,p1,147,1.76271e-05,1.4733,50
0,3139,p1,117,1.63248e-05,1.62918,50
0,3140,p1,119,1.81481e-05,1.57647,50
0,3141,p1,130,1.85541e-05,1.83178,50
0,3142,p1,85,2.12699e-05,1.35625,50
0,3143,p1,111,2.29969e-05,1.512,50
0,3144,p1,126,2.33692e-05,1.41691,50
0,3145,p1,166,2.43686e-05,1.38973,50
0,3146,p1,166,2.58849e-05,1.05824,50
0,3147,p1,123,2.61795e-05,1.32106,50
0,3148,p1,115,2.75456e-05,1.05842,50
0,3149,p1,161,3.01865e-05,1.21854,50
0,3150,p1,181,2.69885e-05,1.60576,50
0,3151,p1,106,2.34314e-05,1.58624,50
0,3152,p1,122,2.48149e-05,1.55911,50
0,3153,p1,161,2.50409e-05,1.73784,50
0,3154,p1,119,2.81265e-05,1.18472,50
0,3155,p1,157,2.67076e-05,0.99628,50
0,3156,p1,168,2.60238e-05,1.27572,50
0,3157,p1,173,2.73101e-05,1.4242,50
0,3158,p1,106,2.58348e-05,1.50531,50
0,3159,p1,121,2.96981e-05,0.918975,50
0,3160,p1,151,3.01864e-05,0.852889,50
0,3161,p1,113,2.72014e-05,1.18736,50
0,3162,p1,101,2.73042e-05,1.50801,50
0,3163,p1,206,2.99016e-05,1.04333,50
0,3164,p1,153,3.15334e-05,0.571651,50
0,3165,p1,110,3.32087e-05,0.776474,50
0,3166,p1,112,3.31987e-05,0.904993,50
0,3167,p1,124,2.94667e-05,1.00059,50
0,3168,p1,154,3.3295e-05,0.666923,50
0,3169,p1,98,3.48766e-05,0.261647,50
0,3170,p1,138,3.5962e-05,0.323549,50
0,3171,p1,158,3.51452e-05,0.334605,50
0,3172,p1,163,3.43152e-05,0.0251311,50
0,3173,p1,175,3.80958e-05,0.214802,50
0,3174,p1,135,3.70771e-05,0.0930096,50
0,3175,p1,148,3.66431e-05,-0.116749,50
0,3176,p1,165,3.57835e-05,0.350302,50
0,3177,p1,168,3.81957e-05,-0.0525116,50
0,3178,p1,162,3.67732e-05,-0.44541,50
0,3179,p1,126,3.65797e-05,-0.311242,50
0,3180,p1,130,3.68053e-05,-0.33363,50
0,3181,p1,177,3.89336e-05,-0.589298,50
0,3182,p1,99,3.61157e-05,-0.478891,50
0,3183,p1,147,3.72236e-05,-0.557383,50
0,3184,p1,149,3.63707e-05,-0.264965,50
0,3185,p1,159,3.85141e-05,-0.366527,50
0,3186,p1,131,3.32559e-05,-0.111508,50
0,3187,p1,155,3.33484e-05,-0.0790464,50
0,3188,p1,126,3.54592e-05,-0.490904,50
0,3189,p1,130,3.60314e-05,-0.549649,50
0,3190,p1,190,3.42105e-05,-0.480619,50
0,3191,p1,118,3.49788e-05,-0.53618,50
0,3192,p1,121,3.50413e-05,-0.481288,50
0,3193,p1,118,3.32875e-05,-0.51127,50
0,3194,p1,148,3.60888e-05,-0.387277,50
0,3195,p1,167,3.72287e-05,-0.320664,50
0,3196,p1,144,3.69944e-05,-0.631165,50
0,3197,p1,123,3.40683e-05,-0.889488,50
0,3198,p1,119,3.5095e-05,-0.692075,50
0,3199,p1,160,3.70469e-05,-0.662523,50
0,3200,p1,160,3.60379e-05,-0.498163,50
0,3201,p1,113,3.90128e-05,-0.777214,50
0,3202,p1,124,3.76993e-05,-0.370325,50
0,3203,p1,125,3.87258e-05,-0.289246,50
0,3204,p1,138,4.08591e-05,-0.0972279,50
0,3205,p1,112,3.75674e-05,0.289797,50
0,3206,p1,106,3.91291e-05,0.357382,50
0,3207,p1,149,3.80586e-05,0.395725,50
0,3208,p1,125,3.76237e-05,0.350926,50
0,3209,p1,166,3.93334e-05,0.2675,50
0,3210,p1,115,3.65312e-05,0.221899,50
0,3211,p1,109,3.67919e-05,0.47992,50
0,3212,p1,152,3.70546e-05,0.43248,50
0,3213,p1,130,3.77704e-05,0.594046,50
0,3214,p1,131,3.73749e-05,0.727661,50
0,3215,p1,131,3.83783e-05,0.572953,50
0,3216,p1,133,3.75123e-05,0.559915,50
0,3217,p1,99,3.84017e-05,0.646761,50
0,3218,p1,138,3.82294e-05,0.70086,50
0,3219,p1,197,3.72629e-05,0.19409,50
0,3220,p1,91,3.5407e-05,0.790205,50
0,3221,p1,102,3.7055e-05,0.689768,50
0,3222,p1,141,4.00304e-05,0.693933,50
0,3223,p1,156,3.98788e-05,0.486796,50
0,3224,p1,156,3.94968e-05,0.461469,50
0,3225,p1,116,4.04411e-05,0.279984,50
0,3226,p1,108,4.09126e-05,0.236673,50
0,3227,p1,187,4.17142e-05,0.210976,50
0,3228,p1,143,4.0624e-05,0.248054,50
0,3229,p1,98,4.18274e-05,0.456997,50
0,3230,p1,113,4.03227e-05,0.144312,50
0,3231,p1,175,4.10622e-05,0.747162,50
0,3232,p1,164,4.37245e-05,0.24058,50
0,3233,p1,138,4.0184e-05,0.143972,50
0,3234,p1,136,4.11546e-05,0.0833651,50
0,3235,p1,146,4.20506e-05,0.151792,50
0,3236,p1,137,4.03993e-05,-0.0570614,50
0,3237,p1,84,4.00461e-05,0.0495282,50
0,3238,p1,122,3.8873e-05,0.126035,50
0,3239,p1,149,4.08114e-05,0.0045587,50
0,3240,p1,196,4.01515e-05,-0.0781785,50
0,3241,p1,116,4.13815e-05,0.0264714,50
0,3242,p1,140,4.43115e-05,-0.281169,50
0,3243,p1,166,4.04999e-05,0.411509,50
0,3244,p1,139,3.83621e-05,0.331367,50
0,3245,p1,111,4.07779e-05,0.174027,50
0,3246,p1,139,4.14042e-05,0.173313,50
0,3247,p1,126,4.27252e-05,0.101484,50
0,3248,p1,151,4.2717e-05,0.162046,50
0,3249,p1,104,4.18218e-05,0.150631,50
0,3250,p1,155,4.15692e-05,0.420831,50
0,3251,p1,162,4.31535e-05,0.238569,50
0,3252,p1,135,4.16979e-05,0.72451,50
0,3253,p1,147,4.45935e-05,0.48502,50
0,3254,p1,146,4.51142e-05,0.648424,50
0,3255,p1,130,4.39926e-05,0.916525,50
0,3256,p1,131,4.48275e-05,0.628503,50
0,3257,p1,154,4.73016e-05,0.409031,50
0,3258,p1,176,4.30951e-05,0.876414,50
0,3259,p1,121,4.68902e-05,0.720329,50
0,3260,p1,161,4.79312e-05,0.722898,50
0,3261,p1,108,4.97166e-05,0.788342,50
0,3262,p1,113,4.9805e-05,0.576446,50
0,3263,p1,128,5.07776e-05,0.636923,50
0,3264,p1,131,4.91842e-05,0.745353,50
0,3265,p1,138,5.10014e-05,0.642351,50
0,3266,p1,106,5.09318e-05,0.612958,50
0,3267,p1,113,5.07475e-05,0.24361,50
0,3268,p1,157,5.20642e-05,0.294786,50
0,3269,p1,156,5.17735e-05,-0.0311199,50
0,3270,p1,121,4.85247e-05,0.177404,50
0,3271,p1,174,4.86671e-05,-0.566991,50
0,3272,p1,114,4.93536e-05,-0.578664,50
0,3273,p1,117,5.11794e-05,-0.215649,50
0,3274,p1,188,5.15595e-05,-0.0394474,50
0,3275,p1,144,4.86603e-05,-1.02693,50
0,3276,p1,130,5.01015e-05,-0.648171,50
0,3277,p1,157,4.79683e-05,-0.223598,50
0,3278,p1,133,4.88287e-05,-0.0748495,50
0,3279,p1,111,4.61586e-05,-0.330559,50
0,3280,p1,158,4.83008e-05,-0.169542,50
0,3281,p1,161,5.00864e-05,-0.0310882,50
0,3282,p1,162,5.20245e-05,-0.507957,50
0,3283,p1,143,4.9354e-05,-0.353211,50
0,3284,p1,150,5.08191e-05,-0.379197,50
0,3285,p1,94,5.09982e-05,-0.260797,50
0,3286,p1,139,4.82868e-05,0.076837,50
0,3287,p1,141,5.26533e-05,0.178512,50
0,3288,p1,157,5.11396e-05,0.0859073,50
0,3289,p1,120,5.33455e-05,0.193999,50
0,3290,p1,121,5.36753e-05,0.650027,50
0,3291,p1,118,5.2556e-05,0.769886,50
0,3292,p1,164,4.99485e-05,0.936439,50
0,3293,p1,145,4.8307e-05,0.916096,50
0,3294,p1,127,4.93933e-05,0.863506,50
0,3295,p1,132,4.9253e-05,1.10545,50
0,3296,p1,124,5.04774e-05,0.866029,50
0,3297,p1,174,4.79893e-05,0.922364,50
0,3298,p1,119,4.28123e-05,1.82324,50
0,3299,p1,117,4.53656e-05,1.16895,50
0,3300,p1,138,4.2782e-05,1.4473,50
0,3301,p1,124,3.89376e-05,1.58,50
0,3302,p1,139,4.11891e-05,1.77994,50
0,3303,p1,131,3.7307e-05,1.84664,50
0,3304,p1,153,3.58595e-05,2.18871,50
0,3305,p1,118,4.04144e-05,2.26738,50
0,3306,p1,107,4.30706e-05,2.09139,50
0,3307,p1,126,4.27831e-05,2.51487,50
0,3308,p1,149,4.46662e-05,2.03691,50
0,3309,p1,144,4.04073e-05,2.54841,50
0,3310,p1,95,4.00947e-05,2.85226,50
0,3311,p1,114,4.06475e-05,2.92332,50
0,3312,p1,155,3.79322e-05,3.6613,50
0,3313,p1,149,4.20247e-05,2.66739,50
0,3314,p1,145,4.05446e-05,3.05875,50
0,3315,p1,84,4.44983e-05,3.14105,50
0,3316,p1,166,4.55721e-05,3.0112,50
0,3317,p1,104,4.53634e-05,3.09879,50
0,3318,p1,137,4.40815e-05,3.37092,50
0,3319,p1,146,4.14248e-05,3.42192,50
0,3320,p1,138,4.17208e-05,2.84915,50
0,3321,p1,134,3.83936e-05,3.75607,50
0,3322,p1,182,4.05504e-05,3.31728,50
0,3323,p1,104,4.15135e-05,3.37067,50
0,3324,p1,147,4.16012e-05,3.67673,50
0,3325,p1,138,4.25126e-05,3.00642,50
0,3326,p1,111,4.02548e-05,3.23603,50
0,3327,p1,153,3.88323e-05,3.84927,50
0,3328,p1,132,3.5792e-05,4.59103,50
0,3329,p1,119,3.79299e-05,4.20458,50
0,3330,p1,144,3.64231e-05,4.14293,50
0,3331,p1,137,3.50789e-05,4.98437,50
0,3332,p1,113,3.1051e-05,5.24534,50
0,3333,p1,126,3.25353e-05,4.77111,50
0,3334,p1,127,3.32271e-05,5.04246,50
0,3335,p1,136,2.76049e-05,5.70674,50
0,3336,p1,147,3.09066e-05,5.25546,50
0,3337,p1,104,2.8394e-05,5.70483,50
0,3338,p1,137,3.03887e-05,5.79597,50
0,3339,p1,124,2.3273e-05,6.18696,50
0,3340,p1,147,2.86952e-05,5.45307,50
0,3341,p1,130,2.72089e-05,5.95853,50
0,3342,p1,141,2.73178e-05,5.81561,50
0,3343,p1,147,2.44616e-05,5.87272,50
0,3344,p1,179,2.31023e-05,6.3282,50
0,3345,p1,149,2.71452e-05,6.33625,50
0,3346,p1,162,2.77947e-05,6.42751,50
0,3347,p1,92,2.26855e-05,6.30432,50
0,3348,p1,148,2.58953e-05,6.14166,50
0,3349,p1,130,2.18515e-05,6.40836,50
0,3350,p1,155,2.34246e-05,6.5747,50
0,3351,p1,112,2.28906e-05,6.72251,50
0,3352,p1,114,2.10449e-05,6.69619,50
0,3353,p1,155,2.01424e-05,6.65471,50
0,3354,p1,140,1.86069e-05,6.47643,50
0,3355,p1,100,2.37085e-05,6.30757,50
0,3356,p1,110,2.96975e-05,5.87356,50
0,3357,p1,171,2.86384e-05,5.98112,50
0,3358,p1,121,2.97008e-05,5.65931,50
0,3359,p1,123,2.94048e-05,5.84022,50
0,3360,p1,113,3.13372e-05,5.5586,50
0,3361,p1,145,3.25379e-05,5.56662,50
0,3362,p1,129,3.0926e-05,5.76311,50
0,3363,p1,133,2.8239e-05,6.18474,50
0,3364,p1,145,2.75158e-05,6.0745,50
0,3365,p1,130,3.71882e-05,5.60603,50
0,3366,p1,109,3.1789e-05,5.72371,50
0,3367,p1,118,2.82146e-05,6.16557,50
0,3368,p1,194,3.34992e-05,5.56755,50
0,3369,p1,151,3.22295e-05,5.67739,50
0,3370,p1,154,2.41938e-05,6.38016,50
0,3371,p1,136,2.43361e-05,6.50871,50
0,3372,p1,82,2.45375e-05,6.28546,50
0,3373,p1,121,2.28437e-05,6.53024,50
0,3374,p1,251,2.19482e-05,6.44164,50
0,3375,p1,117,2.52261e-05,6.41787,50
0,3376,p1,128,2.64355e-05,6.29704,50
0,3377,p1,175,2.60975e-05,6.34068,50
0,3378,p1,184,2.15092e-05,6.65392,50
0,3379,p1,166,2.55505e-05,6.45246,50
0,3380,p1,145,2.7931e-05,6.33115,50
0,3381,p1,100,2.6184e-05,6.41619,50
0,3382,p1,157,2.66989e-05,6.27286,50
0,3383,p1,128,2.56924e-05,6.4537,50
0,3384,p1,97,2.80056e-05,5.98335,50
0,3385,p1,127,2.47015e-05,6.2397,50
0,3386,p1,160,3.15432e-05,5.518,50
0,3387,p1,155,3.16549e-05,5.71017,50
0,3388,p1,120,3.13736e-05,5.86407,50
0,3389,p1,105,3.51737e-05,5.29159,50
0,3390,p1,128,3.40323e-05,5.54921,50
0,3391,p1,98,3.54483e-05,5.27439,50
0,3392,p1,154,3.5848e-05,5.09687,50
0,3393,p1,93,3.80472e-05,4.77682,50
0,3394,p1,102,3.85035e-05,4.95899,50
0,3395,p1,156,3.76716e-05,4.71956,50
0,3396,p1,135,3.66326e-05,4.91571,50
0,3397,p1,118,3.90236e-05,4.64999,50
0,3398,p1,140,3.71133e-05,5.26211,50
0,3399,p1,142,3.84386e-05,4.98778,50
0,3400,p1,111,3.78313e-05,5.1333,50
0,3401,p1,125,3.89344e-05,5.32412,50
0,3402,p1,145,3.33115e-05,6.02104,50
0,3403,p1,102,3.62918e-05,5.75236,50
0,3404,p1,156,3.81287e-05,5.39961,50
0,3405,p1,159,3.05441e-05,6.61949,50
0,3406,p1,145,3.2614e-05,6.07537,50
0,3407,p1,109,3.10668e-05,6.69966,50
0,3408,p1,150,2.88156e-05,6.70085,50
0,3409,p1,128,3.13751e-05,6.26783,50
0,3410,p1,166,3.08837e-05,6.65724,50
0,3411,p1,121,3.53907e-05,6.34598,50
0,3412,p1,142,3.3724e-05,6.26028,50
0,3413,p1,157,3.61915e-05,6.208,50
0,3414,p1,137,3.43958e-05,6.29068,50
0,3415,p1,107,3.75692e-05,6.04512,50
0,3416,p1,189,3.84007e-05,5.94739,50
0,3417,p1,160,3.71521e-05,5.72413,50
0,3418,p1,85,3.62298e-05,6.01631,50
0,3419,p1,131,3.5939e-05,6.2616,50
0,3420,p1,145,3.96224e-05,6.06535,50
0,3421,p1,110,3.48372e-05,6.62861,50
0,3422,p1,119,3.51236e-05,6.5074,50
0,3423,p1,122,3.84322e-05,5.97113,50
0,3424,p1,130,3.37642e-05,6.80954,50
0,3425,p1,153,3.8542e-05,6.26351,50
0,3426,p1,101,3.57828e-05,6.55998,50
0,3427,p1,149,3.58448e-05,6.4769,50
0,3428,p1,128,3.39291e-05,6.90478,50
0,3429,p1,137,3.58717e-05,6.56071,50
0,3430,p1,168,3.83443e-05,6.0286,50
0,3431,p1,134,3.70069e-05,5.76735,50
0,3432,p1,171,4.0547e-05,5.75022,50
0,3433,p1,112,3.98828e-05,6.05591,50
0,3434,p1,135,3.91684e-05,5.7914,50
0,3435,p1,127,4.08916e-05,5.84453,50
0,3436,p1,135,4.08933e-05,5.22384,50
0,3437,p1,120,4.18601e-05,5.514,50
0,3438,p1,136,4.15628e-05,5.45916,50
0,3439,p1,165,4.1816e-05,5.48144,50
0,3440,p1,140,4.14398e-05,5.49663,50
0,3441,p1,153,4.2341e-05,5.37587,50
0,3442,p1,124,3.90794e-05,6.01524,50
0,3443,p1,155,4.15168e-05,5.8698,50
0,3444,p1,125,3.92618e-05,5.85054,50
0,3445,p1,137,4.10717e-05,5.91214,50
0,3446,p1,125,4.23312e-05,5.21788,50
0,3447,p1,127,4.21533e-05,5.08169,50
0,3448,p1,119,4.0089e-05,5.62392,50
0,3449,p1,117,3.91486e-05,5.74473,50
0,3450,p1,171,4.01014e-05,5.87674,50
0,3451,p1,161,3.81914e-05,5.85438,50
0,3452,p1,177,3.3345e-05,6.39338,50
0,3453,p1,121,3.5197e-05,6.4902,50
0,3454,p1,128,2.89081e-05,7.14179,50
0,3455,p1,122,3.39657e-05,6.40817,50
0,3456,p1,172,2.6528e-05,7.05196,50
0,3457,p1,87,2.66634e-05,7.25139,50
0,3458,p1,124,3.47002e-05,6.33426,50
0,3459,p1,182,3.57937e-05,6.40922,50
0,3460,p1,114,3.39154e-05,6.47413,50
0,3461,p1,136,3.96213e-05,5.78362,50
0,3462,p1,134,3.41994e-05,6.75966,50
0,3463,p1,104,3.76599e-05,6.39721,50
0,3464,p1,136,3.86797e-05,6.51041,50
0,3465,p1,179,3.14745e-05,7.24488,50
0,3466,p1,117,3.16239e-05,7.08452,50
0,3467,p1,120,4.04986e-05,6.50075,50
0,3468,p1,159,3.35889e-05,7.25748,50
0,3469,p1,144,3.64851e-05,6.95116,50
0,3470,p1,148,3.72683e-05,6.59995,50
0,3471,p1,131,3.36871e-05,7.37178,50
0,3472,p1,144,3.13407e-05,7.59987,50
0,3473,p1,183,3.92793e-05,6.50457,50
0,3474,p1,118,4.37852e-05,5.71174,50
0,3475,p1,118,4.46844e-05,6.09356,50
0,3476,p1,123,4.86926e-05,5.23573,50
0,3477,p1,152,5.0103e-05,4.65083,50
0,3478,p1,115,4.61297e-05,5.22658,50
0,3479,p1,121,4.43498e-05,5.55083,50
0,3480,p1,90,4.43963e-05,5.85345,50
0,3481,p1,119,4.54283e-05,5.32667,50
0,3482,p1,153,4.62841e-05,5.31274,50
0,3483,p1,96,4.63422e-05,5.5376,50
0,3484,p1,104,4.78449e-05,5.44019,50
0,3485,p1,157,4.79508e-05,5.36348,50
0,3486,p1,157,4.17577e-05,6.46151,50
0,3487,p1,112,4.39553e-05,6.0522,50
0,3488,p1,142,4.76666e-05,5.54608,50
0,3489,p1,112,4.18459e-05,6.66684,50
0,3490,p1,121,4.20784e-05,6.63953,50
0,3491,p1,149,4.69821e-05,5.90931,50
0,3492,p1,148,4.49276e-05,5.90821,50
0,3493,p1,142,4.84512e-05,5.83919,50
0,3494,p1,142,4.48515e-05,6.13445,50
0,3495,p1,152,4.8571e-05,5.24994,50
0,3496,p1,115,4.92628e-05,5.36098,50
0,3497,p1,135,4.83136e-05,5.89268,50
0,3498,p1,136,4.72732e-05,5.85407,50
0,3499,p1,158,5.20421e-05,4.8368,50
0,3500,p1,121,5.08637e-05,5.48963,50
0,3501,p1,126,5.31343e-05,5.23714,50
0,3502,p1,165,5.07486e-05,4.75649,50
0,3503,p1,127,5.31558e-05,4.55488,50
0,3504,p1,150,5.10538e-05,3.89867,50
0,3505,p1,169,4.88796e-05,3.01789,50
0,3506,p1,98,4.96298e-05,4.29389,50
0,3507,p1,149,5.11243e-05,3.57278,50
0,3508,p1,180,5.27468e-05,3.7084,50
0,3509,p1,128,5.28229e-05,3.12774,50
0,3510,p1,131,5.26863e-05,3.34915,50
0,3511,p1,147,5.43054e-05,4.04767,50
0,3512,p1,134,5.53553e-05,4.1642,50
0,3513,p1,132,5.65803e-05,3.98773,50
0,3514,p1,139,5.5884e-05,3.45166,50
0,3515,p1,125,5.07558e-05,3.12993,50
0,3516,p1,155,5.40373e-05,3.93781,50
0,3517,p1,105,5.2942e-05,3.31852,50
0,3518,p1,144,5.5225e-05,3.83274,50
0,3519,p1,179,5.48642e-05,4.08742,50
0,3520,p1,98,5.3826e-05,3.63704,50
0,3521,p1,154,5.29318e-05,3.16549,50
0,3522,p1,111,5.50661e-05,3.53682,50
0,3523,p1,128,5.59174e-05,3.49984,50
0,3524,p1,175,5.71322e-05,3.52267,50
0,3525,p1,114,5.8039e-05,3.77451,50
0,3526,p1,148,5.90089e-05,3.61118,50
0,3527,p1,192,6.06887e-05,4.01345,50
0,3528,p1,144,6.02469e-05,3.66543,50
0,3529,p1,135,5.98167e-05,4.29447,50
0,3530,p1,124,5.86134e-05,4.54809,50
0,3531,p1,209,5.98218e-05,4.28347,50
0,3532,p1,106,5.65192e-05,4.48544,50
0,3533,p1,177,5.86846e-05,4.80124,50
0,3534,p1,136,6.08334e-05,4.15267,50
0,3535,p1,164,6.05151e-05,4.36905,50
0,3536,p1,112,6.27093e-05,4.0741,50
0,3537,p1,135,6.31545e-05,4.17497,50
0,3538,p1,132,6.13045e-05,3.15242,50
0,3539,p1,155,6.59143e-05,4.07806,50
0,3540,p1,105,6.18091e-05,4.3735,50
0,3541,p1,153,6.18912e-05,4.46059,50
0,3542,p1,163,6.31892e-05,4.60353,50
0,3543,p1,99,6.42695e-05,4.51745,50
0,3544,p1,147,6.60729e-05,4.47397,50
0,3545,p1,108,5.51912e-05,6.12698,50
0,3546,p1,138,5.50011e-05,6.01777,50
0,3547,p1,109,6.47075e-05,4.66291,50
0,3548,p1,129,6.38552e-05,4.93038,50
0,3549,p1,124,5.55031e-05,6.12452,50
0,3550,p1,105,6.10816e-05,5.40829,50
0,3551,p1,127,6.41983e-05,5.05317,50
0,3552,p1,142,6.72957e-05,4.36085,50
0,3553,p1,90,6.21957e-05,4.94631,50
0,3554,p1,88,5.87022e-05,5.7979,50
0,3555,p1,121,6.34922e-05,5.17708,50
0,3556,p1,181,5.88413e-05,5.51948,50
0,3557,p1,100,5.5483e-05,6.13566,50
0,3558,p1,154,6.00525e-05,5.50775,50
0,3559,p1,160,5.95439e-05,5.49639,50
0,3560,p1,119,5.29415e-05,6.25789,50
0,3561,p1,131,5.59157e-05,6.23445,50
0,3562,p1,121,6.14685e-05,5.78704,50
0,3563,p1,171,5.83311e-05,6.28565,50
0,3564,p1,108,5.41851e-05,6.6577,50
0,3565,p1,148,5.95941e-05,6.30576,50
0,3566,p1,145,5.71144e-05,6.53207,50
0,3567,p1,163,6.09105e-05,5.90321,50
0,3568,p1,100,5.69615e-05,6.42169,50
0,3569,p1,203,5.46148e-05,6.50287,50
0,3570,p1,139,5.96778e-05,6.33252,50
0,3571,p1,131,5.93471e-05,5.93992,50
0,3572,p1,117,5.66228e-05,6.59149,50
0,3573,p1,118,5.12116e-05,6.94064,50
0,3574,p1,161,5.46559e-05,6.8311,50
0,3575,p1,130,5.24435e-05,6.95659,50
0,3576,p1,124,4.92872e-05,7.05102,50
0,3577,p1,160,4.78539e-05,6.9001,50
0,3578,p1,150,4.16184e-05,7.38392,50
0,3579,p1,124,4.09372e-05,7.34072,50
0,3580,p1,99,4.23707e-05,7.3465,50
0,3581,p1,171,3.63984e-05,7.25556,50
0,3582,p1,106,3.92066e-05,7.03076,50
0,3583,p1,126,3.70339e-05,7.20832,50
0,3584,p1,159,3.37297e-05,7.08306,50
0,3585,p1,93,3.32108e-05,7.05996,50
0,3586,p1,133,3.49025e-05,7.08101,50
0,3587,p1,151,3.27203e-05,6.9973,50
0,3588,p1,141,3.38353e-05,7.11722,50
0,3589,p1,147,4.10028e-05,6.96546,50
0,3590,p1,166,3.86996e-05,7.09125,50
0,3591,p1,125,3.11786e-05,6.74027,50
0,3592,p1,131,3.34721e-05,7.04646,50
0,3593,p1,171,3.2742e-05,6.8484,50
0,3594,p1,101,2.33987e-05,6.96845,50
0,3595,p1,139,2.04314e-05,7.02198,50
0,3596,p1,162,2.09816e-05,6.93936,50
0,3597,p1,124,2.04471e-05,6.97118,50
0,3598,p1,149,1.79174e-05,7.00879,50
0,3599,p1,99,2.00163e-05,6.9762,50
0,3600,p1,126,2.23394e-05,6.98692,50
0,3601,p1,189,1.72826e-05,6.93559,50
0,3602,p1,150,1.60353e-05,6.97511,50
0,3603,p1,91,1.74218e-05,6.8981,50
0,3604,p1,140,2.27824e-05,6.56494,50
0,3605,p1,169,2.16797e-05,6.657,50
0,3606,p1,125,2.14957e-05,6.2863,50
0,3607,p1,122,2.1982e-05,6.40729,50
0,3608,p1,132,2.03108e-05,6.58244,50
0,3609,p1,144,1.64183e-05,6.84532,50
0,3610,p1,100,2.7081e-05,6.5173,50
0,3611,p1,148,2.67004e-05,6.68643,50
0,3612,p1,169,2.6184e-05,6.53605,50
0,3613,p1,155,2.88427e-05,6.36951,50
0,3614,p1,131,2.88174e-05,6.53349,50
0,3615,p1,133,2.29188e-05,6.82027,50
0,3616,p1,138,2.89797e-05,6.24414,50
0,3617,p1,125,2.70182e-05,6.33801,50
0,3618,p1,209,1.77347e-05,6.83447,50
0,3619,p1,149,2.4178e-05,6.5979,50
0,3620,p1,109,2.45707e-05,6.69673,50
0,3621,p1,146,2.37392e-05,6.74853,50
0,3622,p1,131,2.11975e-05,7.0895,50
0,3623,p1,155,1.82889e-05,7.3036,50
0,3624,p1,121,1.80278e-05,7.18859,50
0,3625,p1,148,2.52913e-05,6.94509,50
