replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3023,p1,1234,6.55453e-05,9.97995,10
0,3024,p1,1438,6.42259e-05,9.98327,10
0,3025,p1,1371,6.4755e-05,10.0085,10
0,3026,p1,1173,6.4527e-05,10.0123,10
0,3027,p1,1351,6.48679e-05,9.9971,10
0,3028,p1,1398,6.57775e-05,10.0162,10
0,3029,p1,1346,6.72591e-05,10.0047,10
0,3030,p1,1112,6.78845e-05,10.0288,10
0,3031,p1,1307,6.76421e-05,10.0086,10
0,3032,p1,1503,6.89426e-05,9.99055,10
0,3033,p1,1247,6.87201e-05,10.0127,10
0,3034,p1,1206,6.80794e-05,9.98901,10
0,3035,p1,1398,6.8799e-05,10.0159,10
0,3036,p1,1271,6.97536e-05,10.0124,10
0,3037,p1,1361,6.81307e-05,10.0144,10
0,3038,p1,1258,6.94318e-05,10.0312,10
0,3039,p1,1463,7.02347e-05,10.0143,10
0,3040,p1,1372,6.96643e-05,10.012,10
0,3041,p1,1299,6.78681e-05,10.0141,10
0,3042,p1,1412,7.03585e-05,10.0065,10
0,3043,p1,1256,6.84594e-05,10.0064,10
0,3044,p1,1385,6.89278e-05,9.99952,10
0,3045,p1,1300,6.82575e-05,9.99328,10
0,3046,p1,1379,6.94449e-05,10.016,10
0,3047,p1,1444,6.89071e-05,10.0217,10
0,3048,p1,1328,6.86571e-05,10.0089,10
0,3049,p1,1373,6.80222e-05,10.0045,10
0,3050,p1,1311,6.84306e-05,9.97026,10
0,3051,p1,1482,6.92846e-05,9.97995,10
0,3052,p1,1238,7.23687e-05,9.98981,10
0,3053,p1,1382,7.2057e-05,9.98721,10
0,3054,p1,1448,7.04143e-05,10.0007,10
0,3055,p1,1279,7.02127e-05,9.96711,10
0,3056,p1,1240,7.1673e-05,9.99506,10
0,3057,p1,1377,6.85336e-05,10.0029,10
0,3058,p1,1286,6.79538e-05,10.003,10
0,3059,p1,1179,6.92984e-05,10.0169,10
0,3060,p1,1356,6.74421e-05,10.0129,10
0,3061,p1,1352,6.88249e-05,9.99109,10
0,3062,p1,1319,6.82704e-05,9.96168,10
0,3063,p1,1174,6.97777e-05,9.99282,10
0,3064,p1,1283,7.03353e-05,9.96424,10
0,3065,p1,1298,6.8957e-05,9.98751,10
0,3066,p1,1294,7.00248e-05,9.99822,10
0,3067,p1,1290,6.92538e-05,9.98037,10
0,3068,p1,1370,7.02923e-05,10.0088,10
0,3069,p1,1229,6.90643e-05,10.0184,10
0,3070,p1,1245,6.91315e-05,10.0213,10
0,3071,p1,1293,6.86968e-05,10.0183,10
0,3072,p1,1359,6.94646e-05,10.0388,10
0,3073,p1,1311,7.19212e-05,10.0159,10
0,3074,p1,1185,7.09303e-05,10.0253,10
0,3075,p1,1503,6.93027e-05,10.0329,10
0,3076,p1,1294,7.17172e-05,10.0182,10
0,3077,p1,1281,7.07688e-05,10.0402,10
0,3078,p1,1298,6.97488e-05,10.0425,10
0,3079,p1,1367,6.87389e-05,10.0184,10
0,3080,p1,1351,7.00417e-05,10.0295,10
0,3081,p1,1377,6.87313e-05,10.0338,10
0,3082,p1,1104,6.86809e-05,10.0295,10
0,3083,p1,1251,7.01575e-05,10.0192,10
0,3084,p1,1461,7.05893e-05,10.0319,10
0,3085,p1,1279,7.16439e-05,10.0481,10
0,3086,p1,1340,6.95727e-05,10.0233,10
0,3087,p1,1476,7.04386e-05,10.0437,10
0,3088,p1,1142,7.12061e-05,10.043,10
0,3089,p1,1248,7.10199e-05,10.0268,10
0,3090,p1,1340,7.31569e-05,10.0361,10
0,3091,p1,1377,7.14153e-05,10.031,10
0,3092,p1,1264,7.1531e-05,10.0438,10
0,3093,p1,1386,7.24863e-05,10.0417,10
0,3094,p1,1327,7.18551e-05,10.0372,10
0,3095,p1,1450,7.09566e-05,10.0309,10
0,3096,p1,1258,7.18661e-05,10.0136,10
0,3097,p1,1424,7.29699e-05,10.0142,10
0,3098,p1,1462,7.037e-05,10.0123,10
0,3099,p1,1288,7.10202e-05,10.0151,10
0,3100,p1,1367,6.94569e-05,10.0125,10
0,3101,p1,1254,7.09728e-05,10.0014,10
0,3102,p1,1325,7.05074e-05,10.0221,10
0,3103,p1,1424,7.05581e-05,10.0182,10
0,3104,p1,1213,7.06766e-05,10.0083,10
0,3105,p1,1257,7.03277e-05,10.0274,10
0,3106,p1,1434,7.04822e-05,10.0133,10
0,3107,p1,1375,7.06382e-05,10.0076,10
0,3108,p1,1229,6.92118e-05,10.0253,10
0,3109,p1,1381,7.1889e-05,10.0108,10
0,3110,p1,1384,7.23817e-05,10.0194,10
0,3111,p1,1397,7.06104e-05,10.0116,10
0,3112,p1,1221,7.05806e-05,10.016,10
0,3113,p1,1379,6.86748e-05,10.0307,10
0,3114,p1,1337,6.98359e-05,10.0232,10
0,3115,p1,1293,6.9458e-05,10.0533,10
0,3116,p1,1351,6.73374e-05,10.0319,10
0,3117,p1,1332,6.73862e-05,10.0298,10
0,3118,p1,1424,6.74278e-05,10.0399,10
0,3119,p1,1378,6.74494e-05,10.0389,10
0,3120,p1,1140,6.61308e-05,10.0424,10
0,3121,p1,1298,6.5389e-05,10.0122,10
0,3122,p1,1447,6.60457e-05,10.0104,10
0,3123,p1,1260,6.56452e-05,10.0422,10
0,3124,p1,1230,6.45106e-05,10.0419,10
0,3125,p1,1260,6.55955e-05,10.047,10
0,3126,p1,1506,6.48553e-05,10.0103,10
0,3127,p1,1318,6.50318e-05,10.0319,10
0,3128,p1,1249,6.34981e-05,9.98628,10
0,3129,p1,1307,6.27576e-05,10.0123,10
0,3130,p1,1265,6.43881e-05,10.0147,10
0,3131,p1,1338,6.44552e-05,9.99621,10
0,3132,p1,1342,6.39719e-05,9.99275,10
0,3133,p1,1198,6.37454e-05,9.99464,10
0,3134,p1,1390,6.45874e-05,10.0017,10
0,3135,p1,1273,6.36341e-05,10.017,10
0,3136,p1,1302,6.47932e-05,9.98761,10
0,3137,p1,1344,6.51503e-05,9.98508,10
0,3138,p1,1129,6.732e-05,9.98096,10
0,3139,p1,1428,6.46911e-05,9.94759,10
0,3140,p1,1276,6.64622e-05,9.96955,10
0,3141,p1,1311,6.62756e-05,9.95336,10
0,3142,p1,1287,6.59229e-05,9.99617,10
0,3143,p1,1194,6.59979e-05,9.98142,10
0,3144,p1,1303,6.48164e-05,10.0044,10
0,3145,p1,1435,6.47349e-05,9.99045,10
0,3146,p1,1354,6.43218e-05,10.0059,10
0,3147,p1,1245,6.39439e-05,9.98457,10
0,3148,p1,1299,6.3763e-05,9.9864,10
0,3149,p1,1481,6.53276e-05,9.98963,10
0,3150,p1,1250,6.42847e-05,10.0052,10
0,3151,p1,1229,6.44586e-05,9.97666,10
0,3152,p1,1438,6.52168e-05,9.98066,10
0,3153,p1,1291,6.52185e-05,9.9957,10
0,3154,p1,1235,6.52797e-05,9.99727,10
0,3155,p1,1287,6.55162e-05,10.01,10
0,3156,p1,1578,6.47425e-05,9.98491,10
0,3157,p1,1278,6.45751e-05,9.98249,10
0,3158,p1,1215,6.51722e-05,9.98543,10
0,3159,p1,1333,6.587e-05,10.0039,10
0,3160,p1,1332,6.55397e-05,9.97753,10
0,3161,p1,1346,6.55099e-05,9.99026,10
0,3162,p1,1360,6.46127e-05,9.984,10
0,3163,p1,1285,6.43622e-05,9.98947,10
0,3164,p1,1352,6.49235e-05,9.99795,10
0,3165,p1,1425,6.3977e-05,9.99387,10
0,3166,p1,1326,6.53183e-05,9.99619,10
0,3167,p1,1315,6.63391e-05,10.009,10
0,3168,p1,1208,6.50532e-05,9.99349,10
0,3169,p1,1412,6.58184e-05,9.99152,10
0,3170,p1,1307,6.68466e-05,9.99736,10
0,3171,p1,1313,6.64492e-05,9.98843,10
0,3172,p1,1177,6.69268e-05,9.99795,10
0,3173,p1,1492,6.79713e-05,9.97552,10
0,3174,p1,1254,6.77317e-05,9.97682,10
0,3175,p1,1342,6.66796e-05,10.0044,10
0,3176,p1,1226,6.6665e-05,10.0195,10
0,3177,p1,1357,6.6405e-05,10.0211,10
0,3178,p1,1367,6.6163e-05,10.025,10
0,3179,p1,1490,6.60645e-05,10.0251,10
0,3180,p1,1234,6.67451e-05,10.028,10
0,3181,p1,1323,6.73573e-05,10.0127,10
0,3182,p1,1368,6.8141e-05,9.99799,10
0,3183,p1,1310,6.76455e-05,9.99594,10
0,3184,p1,1254,6.82221e-05,9.99022,10
0,3185,p1,1283,6.71088e-05,9.98115,10
0,3186,p1,1416,6.8294e-05,9.96274,10
0,3187,p1,1220,6.84468e-05,9.99089,10
0,3188,p1,1214,6.94384e-05,10.0195,10
0,3189,p1,1259,6.83378e-05,10.0121,10
0,3190,p1,1370,6.92489e-05,9.98636,10
0,3191,p1,1189,6.75354e-05,9.99384,10
0,3192,p1,1247,6.85158e-05,9.9916,10
0,3193,p1,1483,6.87224e-05,9.9617,10
0,3194,p1,1368,6.94498e-05,9.98572,10
0,3195,p1,1400,6.93511e-05,9.99098,10
0,3196,p1,1238,6.86347e-05,9.97818,10
0,3197,p1,1208,6.91487e-05,9.97645,10
0,3198,p1,1489,7.05569e-05,10.0009,10
0,3199,p1,1299,6.93287e-05,9.99279,10
0,3200,p1,1216,6.96596e-05,10.0019,10
0,3201,p1,1291,7.00624e-05,10.0069,10
0,3202,p1,1434,7.01557e-05,9.99251,10
0,3203,p1,1222,6.97058e-05,10.0066,10
0,3204,p1,1274,7.01064e-05,10.0044,10
0,3205,p1,1447,7.01642e-05,10.0174,10
0,3206,p1,1274,7.00612e-05,10.008,10
0,3207,p1,1257,6.92528e-05,10.0403,10
0,3208,p1,1315,6.86545e-05,10.0081,10
0,3209,p1,1352,6.79512e-05,10.0301,10
0,3210,p1,1450,7.01155e-05,9.98455,10
0,3211,p1,1309,6.89527e-05,10.022,10
0,3212,p1,1273,6.93107e-05,10.0134,10
0,3213,p1,1486,6.89255e-05,10.0034,10
0,3214,p1,1361,6.85684e-05,9.98624,10
0,3215,p1,1309,6.96185e-05,9.96478,10
0,3216,p1,1223,7.13693e-05,9.9863,10
0,3217,p1,1287,7.02294e-05,9.98633,10
0,3218,p1,1217,7.04067e-05,9.99038,10
0,3219,p1,1294,7.07455e-05,9.99428,10
0,3220,p1,1352,7.13137e-05,10.008,10
0,3221,p1,1373,7.20572e-05,10.0186,10
0,3222,p1,1269,7.10793e-05,10.0187,10
0,3223,p1,1329,7.13437e-05,10.0029,10
0,3224,p1,1166,7.13278e-05,10.0107,10
0,3225,p1,1361,7.22521e-05,10.0235,10
0,3226,p1,1429,7.19991e-05,10.0155,10
0,3227,p1,1309,7.09725e-05,10.0324,10
0,3228,p1,1403,7.18323e-05,10.0024,10
0,3229,p1,1288,7.13851e-05,10.014,10
0,3230,p1,1477,7.11034e-05,10.007,10
0,3231,p1,1472,7.12423e-05,10.0178,10
0,3232,p1,1255,7.14846e-05,10.0393,10
0,3233,p1,1340,7.09318e-05,10.0298,10
0,3234,p1,1335,7.08143e-05,10.0095,10
0,3235,p1,1342,7.12218e-05,10.0526,10
0,3236,p1,1285,7.09006e-05,10.0169,10
0,3237,p1,1399,7.10998e-05,9.99666,10
0,3238,p1,1399,7.06106e-05,10.0134,10
0,3239,p1,1126,7.07445e-05,10.0267,10
0,3240,p1,1206,7.09052e-05,10.0471,10
0,3241,p1,1362,6.96886e-05,10.0409,10
0,3242,p1,1371,6.8361e-05,10.062,10
0,3243,p1,1163,6.98405e-05,10.0416,10
0,3244,p1,1385,7.10395e-05,10.0384,10
0,3245,p1,1250,7.12888e-05,10.0412,10
0,3246,p1,1215,7.03029e-05,10.0421,10
0,3247,p1,1338,7.19192e-05,10.0536,10
0,3248,p1,1220,7.26545e-05,10.0557,10
0,3249,p1,1241,7.28244e-05,10.0486,10
0,3250,p1,1414,7.16012e-05,10.0463,10
0,3251,p1,1339,7.13778e-05,10.0469,10
0,3252,p1,1232,7.11884e-05,10.0314,10
0,3253,p1,1251,6.99597e-05,10.0589,10
0,3254,p1,1432,6.99476e-05,10.02,10
0,3255,p1,1365,6.97034e-05,10.0329,10
0,3256,p1,1205,6.90155e-05,10.0406,10
0,3257,p1,1273,6.83819e-05,10.0421,10
0,3258,p1,1311,6.94814e-05,10.0237,10
0,3259,p1,1317,6.86376e-05,10.0346,10
0,3260,p1,1283,6.81882e-05,10.0403,10
0,3261,p1,1287,6.84647e-05,10.0494,10
0,3262,p1,1331,6.70678e-05,10.0402,10
0,3263,p1,1343,6.74259e-05,10.0484,10
0,3264,p1,1288,6.60808e-05,10.0613,10
0,3265,p1,1234,6.6327e-05,10.041,10
0,3266,p1,1435,6.64652e-05,10.0513,10
0,3267,p1,1310,6.59834e-05,10.0123,10
0,3268,p1,1401,6.60874e-05,10.0363,10
0,3269,p1,1321,6.69362e-05,10.035,10
0,3270,p1,1279,6.81556e-05,10.0455,10
0,3271,p1,1310,6.94071e-05,10.0479,10
0,3272,p1,1335,6.8457e-05,10.044,10
0,3273,p1,1305,6.91916e-05,10.0225,10
0,3274,p1,1329,6.86161e-05,9.99858,10
0,3275,p1,1251,6.89138e-05,10.0337,10
0,3276,p1,1266,6.89495e-05,10.0242,10
0,3277,p1,1342,6.89256e-05,10.0181,10
0,3278,p1,1289,6.9171e-05,10.0079,10
0,3279,p1,1375,6.88331e-05,10.0171,10
0,3280,p1,1283,6.9768e-05,10.0056,10
0,3281,p1,1319,6.95904e-05,10.0378,10
0,3282,p1,1222,6.96873e-05,10.0124,10
0,3283,p1,1257,7.09171e-05,10.0215,10
0,3284,p1,1366,7.08794e-05,10.0007,10
0,3285,p1,1404,7.01676e-05,10.0176,10
0,3286,p1,1340,6.97269e-05,9.99534,10
0,3287,p1,1222,6.89292e-05,9.99195,10
0,3288,p1,1403,6.83137e-05,9.97431,10
0,3289,p1,1349,6.80306e-05,9.96384,10
0,3290,p1,1230,6.79106e-05,9.98848,10
0,3291,p1,1320,6.91745e-05,9.98172,10
0,3292,p1,1273,6.90054e-05,10.0008,10
0,3293,p1,1367,6.91835e-05,10.0232,10
0,3294,p1,1213,7.00132e-05,9.98864,10
0,3295,p1,1228,6.91383e-05,9.99333,10
0,3296,p1,1412,6.91472e-05,10.0078,10
0,3297,p1,1238,6.87407e-05,10.033,10
0,3298,p1,1326,6.89307e-05,9.99466,10
0,3299,p1,1369,6.84034e-05,10.0104,10
0,3300,p1,1333,6.91037e-05,10.0512,10
0,3301,p1,1330,6.88355e-05,10.0151,10
0,3302,p1,1278,6.67379e-05,10.0402,10
0,3303,p1,1340,6.73794e-05,10.0619,10
0,3304,p1,1293,6.70633e-05,10.0329,10
0,3305,p1,1334,6.70218e-05,10.0168,10
0,3306,p1,1297,6.62033e-05,10.0206,10
0,3307,p1,1283,6.65899e-05,10.0251,10
0,3308,p1,1317,6.59081e-05,10.0281,10
0,3309,p1,1272,6.46541e-05,10.0189,10
0,3310,p1,1205,6.55961e-05,10.0271,10
0,3311,p1,1378,6.53894e-05,10.045,10
0,3312,p1,1247,6.37851e-05,10.0368,10
0,3313,p1,1374,6.49225e-05,10.0309,10
0,3314,p1,1378,6.48741e-05,10.0117,10
0,3315,p1,1326,6.6068e-05,10.0183,10
0,3316,p1,1310,6.49089e-05,10.037,10
0,3317,p1,1199,6.55115e-05,10.0423,10
0,3318,p1,1292,6.56118e-05,10.0059,10
0,3319,p1,1334,6.62024e-05,10.017,10
0,3320,p1,1313,6.66175e-05,10.0157,10
0,3321,p1,1132,6.53863e-05,10.0255,10
0,3322,p1,1358,6.54039e-05,10.0181,10
0,3323,p1,1299,6.56726e-05,9.9906,10
0,3324,p1,1289,6.49002e-05,10.0102,10
0,3325,p1,1310,6.48771e-05,9.98709,10
0,3326,p1,1305,6.48026e-05,9.9997,10
0,3327,p1,1394,6.43733e-05,9.99535,10
0,3328,p1,1354,6.50663e-05,10.0252,10
0,3329,p1,1276,6.54353e-05,10.0186,10
0,3330,p1,1424,6.62535e-05,9.99571,10
0,3331,p1,1386,6.55104e-05,10.0039,10
0,3332,p1,1323,6.45177e-05,10.0186,10
0,3333,p1,1284,6.59011e-05,10.005,10
0,3334,p1,1341,6.55372e-05,10.01,10
0,3335,p1,1292,6.65758e-05,10.0049,10
0,3336,p1,1272,6.63288e-05,10.014,10
0,3337,p1,1276,6.50556e-05,10.0106,10
0,3338,p1,1385,6.5368e-05,10.0102,10
0,3339,p1,1230,6.49717e-05,9.98438,10
0,3340,p1,1208,6.54197e-05,10.0183,10
0,3341,p1,1397,6.5167e-05,9.99527,10
0,3342,p1,1320,6.54671e-05,9.96256,10
0,3343,p1,1269,6.55611e-05,9.98119,10
0,3344,p1,1283,6.48196e-05,9.95365,10
0,3345,p1,1343,6.50144e-05,9.99217,10
0,3346,p1,1310,6.60649e-05,9.96496,10
0,3347,p1,1226,6.59982e-05,10.0104,10
0,3348,p1,1347,6.4595e-05,10.0032,10
0,3349,p1,1248,6.57928e-05,10.0013,10
0,3350,p1,1335,6.63486e-05,9.99601,10
0,3351,p1,1270,6.68994e-05,9.98916,10
0,3352,p1,1322,6.44883e-05,10.0019,10
0,3353,p1,1242,6.51412e-05,9.99579,10
0,3354,p1,1341,6.62948e-05,9.98073,10
0,3355,p1,1367,6.69083e-05,9.98415,10
0,3356,p1,1289,6.66722e-05,9.99034,10
0,3357,p1,1200,6.52871e-05,9.97166,10
0,3358,p1,1342,6.61303e-05,9.98938,10
0,3359,p1,1269,6.68648e-05,9.973,10
0,3360,p1,1225,6.8183e-05,9.95903,10
0,3361,p1,1302,6.52328e-05,9.97584,10
0,3362,p1,1291,6.53009e-05,9.967,10
0,3363,p1,1356,6.7138e-05,9.97815,10
0,3364,p1,1440,6.63646e-05,9.97567,10
0,3365,p1,1191,6.68928e-05,9.99868,10
0,3366,p1,1331,6.44289e-05,9.99144,10
0,3367,p1,1326,6.53696e-05,9.99337,10
0,3368,p1,1390,6.50639e-05,9.97221,10
0,3369,p1,1256,6.55493e-05,10.0014,10
0,3370,p1,1404,6.42709e-05,10.0008,10
0,3371,p1,1244,6.55578e-05,9.98779,10
0,3372,p1,1389,6.63743e-05,9.97137,10
0,3373,p1,1270,6.69913e-05,9.96423,10
0,3374,p1,1302,6.83038e-05,9.96049,10
0,3375,p1,1297,6.81897e-05,9.95488,10
0,3376,p1,1308,6.72e-05,9.96826,10
0,3377,p1,1321,6.61934e-05,9.96995,10
0,3378,p1,1290,6.57355e-05,9.95754,10
0,3379,p1,1343,6.62426e-05,9.98868,10
0,3380,p1,1348,6.54883e-05,9.9916,10
0,3381,p1,1303,6.38574e-05,9.97065,10
0,3382,p1,1320,6.59811e-05,9.9661,10
0,3383,p1,1331,6.46599e-05,9.96411,10
0,3384,p1,1333,6.46814e-05,9.97538,10
0,3385,p1,1250,6.5234e-05,9.95863,10
0,3386,p1,1397,6.42468e-05,9.96908,10
0,3387,p1,1221,6.42126e-05,9.97619,10
0,3388,p1,1257,6.39739e-05,9.98589,10
0,3389,p1,1349,6.33071e-05,9.9944,10
0,3390,p1,1171,6.30108e-05,10.016,10
0,3391,p1,1339,6.3392e-05,9.98603,10
0,3392,p1,1371,6.16774e-05,10.0032,10
0,3393,p1,1411,6.16e-05,10.0084,10
0,3394,p1,1181,6.23646e-05,9.99363,10
0,3395,p1,1243,6.32995e-05,10.007,10
0,3396,p1,1522,6.12489e-05,9.98987,10
0,3397,p1,1149,6.23817e-05,9.9964,10
0,3398,p1,1298,6.19392e-05,9.99317,10
0,3399,p1,1298,6.14557e-05,9.99565,10
0,3400,p1,1306,6.25682e-05,10.0191,10
0,3401,p1,1322,6.14275e-05,9.99324,10
0,3402,p1,1445,6.18522e-05,10.0056,10
0,3403,p1,1321,6.02323e-05,10.008,10
0,3404,p1,1316,6.11608e-05,10.0157,10
0,3405,p1,1133,6.1362e-05,10.0076,10
0,3406,p1,1505,6.1667e-05,10.0057,10
0,3407,p1,1266,6.18751e-05,9.99301,10
0,3408,p1,1315,6.2009e-05,9.9954,10
0,3409,p1,1322,6.29739e-05,9.98651,10
0,3410,p1,1179,6.24374e-05,9.9866,10
0,3411,p1,1470,6.2262e-05,10.0033,10
0,3412,p1,1440,6.28003e-05,9.97926,10
0,3413,p1,1330,6.26529e-05,9.97204,10
0,3414,p1,1260,6.35083e-05,9.9862,10
0,3415,p1,1347,6.41695e-05,9.99108,10
0,3416,p1,1334,6.48227e-05,9.96992,10
0,3417,p1,1237,6.52667e-05,9.99002,10
0,3418,p1,1469,6.5809e-05,9.98403,10
0,3419,p1,1217,6.59537e-05,9.99533,10
0,3420,p1,1250,6.5094e-05,9.98472,10
0,3421,p1,1134,6.65979e-05,9.9773,10
0,3422,p1,1290,6.59584e-05,9.99576,10
0,3423,p1,1353,6.69158e-05,9.97082,10
0,3424,p1,1281,6.67171e-05,9.98012,10
0,3425,p1,1356,6.78148e-05,9.97448,10
0,3426,p1,1303,6.68864e-05,9.99303,10
0,3427,p1,1159,6.75313e-05,9.99585,10
0,3428,p1,1252,6.71894e-05,9.9883,10
0,3429,p1,1440,6.7241e-05,9.99761,10
0,3430,p1,1286,6.63255e-05,9.99511,10
0,3431,p1,1273,6.63913e-05,10.014,10
0,3432,p1,1288,6.48243e-05,9.98524,10
0,3433,p1,1410,6.46952e-05,10.0029,10
0,3434,p1,1286,6.4734e-05,9.9803,10
0,3435,p1,1243,6.39032e-05,10.0136,10
0,3436,p1,1287,6.41663e-05,9.99995,10
0,3437,p1,1265,6.43003e-05,10.0156,10
0,3438,p1,1242,6.37643e-05,10.03,10
0,3439,p1,1198,6.44295e-05,10.0337,10
0,3440,p1,1265,6.30315e-05,10.0248,10
0,3441,p1,1396,6.25692e-05,10.0277,10
0,3442,p1,1432,6.22816e-05,10.0099,10
0,3443,p1,1320,6.25115e-05,10.0193,10
0,3444,p1,1357,6.21461e-05,10.0297,10
0,3445,p1,1285,6.0819e-05,10.029,10
0,3446,p1,1406,6.15941e-05,10.0092,10
0,3447,p1,1207,6.14664e-05,10.0183,10
0,3448,p1,1326,6.19483e-05,10.0171,10
0,3449,p1,1350,6.24285e-05,10.0208,10
0,3450,p1,1335,6.21911e-05,10.0028,10
0,3451,p1,1275,6.20825e-05,10.03,10
0,3452,p1,1256,6.2463e-05,10.0146,10
0,3453,p1,1368,6.18839e-05,10.001,10
0,3454,p1,1264,6.39306e-05,9.9785,10
0,3455,p1,1221,6.49852e-05,10.009,10
0,3456,p1,1259,6.57358e-05,10.0134,10
0,3457,p1,1495,6.42919e-05,9.99616,10
0,3458,p1,1187,6.52736e-05,9.99822,10
0,3459,p1,1223,6.647e-05,10.0101,10
0,3460,p1,1312,6.58285e-05,9.98707,10
0,3461,p1,1372,6.48324e-05,10.0293,10
0,3462,p1,1335,6.3482e-05,10.0122,10
0,3463,p1,1305,6.57713e-05,10.0006,10
0,3464,p1,1203,6.48542e-05,10.0166,10
0,3465,p1,1309,6.49723e-05,10.0201,10
0,3466,p1,1394,6.46086e-05,9.99398,10
0,3467,p1,1234,6.50331e-05,10.0227,10
0,3468,p1,1247,6.50785e-05,10.012,10
0,3469,p1,1318,6.4492e-05,10.0211,10
0,3470,p1,1294,6.44232e-05,10.0101,10
0,3471,p1,1327,6.47685e-05,9.98426,10
0,3472,p1,1372,6.36555e-05,10.0099,10
0,3473,p1,1296,6.40168e-05,9.99808,10
0,3474,p1,1223,6.30976e-05,9.99817,10
0,3475,p1,1348,6.33916e-05,9.98845,10
0,3476,p1,1174,6.37368e-05,9.99144,10
0,3477,p1,1384,6.34286e-05,10.0021,10
0,3478,p1,1413,6.32265e-05,10.0018,10
0,3479,p1,1316,6.38129e-05,10.0294,10
0,3480,p1,1340,6.38545e-05,10.0248,10
0,3481,p1,1320,6.41719e-05,10.0412,10
0,3482,p1,1342,6.37015e-05,10.0527,10
0,3483,p1,1263,6.34557e-05,10.0334,10
0,3484,p1,1499,6.33056e-05,10.0338,10
0,3485,p1,1233,6.38278e-05,10.0248,10
0,3486,p1,1366,6.43104e-05,10.0277,10
0,3487,p1,1155,6.49611e-05,10.0526,10
0,3488,p1,1323,6.51347e-05,10.0286,10
0,3489,p1,1409,6.35421e-05,10.0227,10
0,3490,p1,1261,6.20922e-05,10.026,10
0,3491,p1,1255,6.22146e-05,10.0394,10
0,3492,p1,1346,6.33786e-05,10.031,10
0,3493,p1,1271,6.27636e-05,10.0629,10
0,3494,p1,1255,6.3816e-05,10.044,10
0,3495,p1,1380,6.41072e-05,10.0703,10
0,3496,p1,1258,6.35204e-05,10.0493,10
0,3497,p1,1240,6.18338e-05,10.0589,10
0,3498,p1,1348,6.35958e-05,10.0523,10
0,3499,p1,1386,6.18559e-05,10.0487,10
0,3500,p1,1171,6.20781e-05,10.0267,10
0,3501,p1,1396,6.41865e-05,10.0311,10
0,3502,p1,1324,6.26438e-05,10.037,10
0,3503,p1,1374,6.20427e-05,10.0177,10
0,3504,p1,1234,6.25235e-05,10.0305,10
0,3505,p1,1247,6.29016e-05,10.0185,10
0,3506,p1,1380,6.36576e-05,10.0361,10
0,3507,p1,1385,6.38357e-05,10.0286,10
0,3508,p1,1262,6.39093e-05,10.0153,10
0,3509,p1,1326,6.39721e-05,10.0251,10
0,3510,p1,1329,6.26476e-05,10.0518,10
0,3511,p1,1255,6.46525e-05,10.0211,10
0,3512,p1,1492,6.42152e-05,10.0273,10
0,3513,p1,1374,6.26101e-05,9.97915,10
0,3514,p1,1326,6.24005e-05,10.0073,10
0,3515,p1,1227,6.22225e-05,9.99574,10
0,3516,p1,1309,6.27067e-05,10.0171,10
0,3517,p1,1337,6.16155e-05,10.0127,10
0,3518,p1,1295,6.1043e-05,10.0439,10
0,3519,p1,1278,6.22968e-05,10.0027,10
0,3520,p1,1268,6.12812e-05,10.0083,10
0,3521,p1,1428,6.14405e-05,10.0272,10
0,3522,p1,1321,6.27288e-05,10.0374,10
0,3523,p1,1244,6.29614e-05,10.0237,10
0,3524,p1,1245,6.09771e-05,10.0159,10
0,3525,p1,1419,6.10476e-05,10.0118,10
0,3526,p1,1353,6.08691e-05,10.0174,10
0,3527,p1,1267,5.95581e-05,10.0041,10
0,3528,p1,1198,6.10539e-05,10.011,10
0,3529,p1,1346,5.98679e-05,10.0053,10
0,3530,p1,1286,6.08325e-05,10.019,10
0,3531,p1,1365,6.21531e-05,10.0164,10
0,3532,p1,1271,6.18771e-05,10.0511,10
0,3533,p1,1397,6.19915e-05,10.0533,10
0,3534,p1,1345,6.08557e-05,10.0244,10
0,3535,p1,1395,6.0296e-05,10.0201,10
0,3536,p1,1242,6.00366e-05,10.0439,10
0,3537,p1,1395,5.93406e-05,10.0283,10
0,3538,p1,1251,6.04048e-05,10.0358,10
0,3539,p1,1150,5.97206e-05,10.0185,10
0,3540,p1,1409,5.98006e-05,10.0543,10
0,3541,p1,1307,5.99675e-05,10.0183,10
0,3542,p1,1314,6.06593e-05,10.0137,10
0,3543,p1,1517,6.17018e-05,10.0273,10
0,3544,p1,1322,6.15418e-05,10.0354,10
0,3545,p1,1129,6.14585e-05,10.0174,10
0,3546,p1,1314,6.27708e-05,10.024,10
0,3547,p1,1336,6.18211e-05,10.0354,10
0,3548,p1,1261,6.26266e-05,10.0266,10
0,3549,p1,1136,6.11077e-05,10.0262,10
0,3550,p1,1450,6.10233e-05,10.0268,10
0,3551,p1,1358,6.11555e-05,10.0496,10
0,3552,p1,1164,6.25428e-05,10.0095,10
0,3553,p1,1339,6.12527e-05,9.99935,10
0,3554,p1,1362,6.19821e-05,9.99553,10
0,3555,p1,1330,6.26351e-05,10.0048,10
0,3556,p1,1261,6.25556e-05,10.0046,10
0,3557,p1,1352,6.21544e-05,10.0244,10
0,3558,p1,1372,6.24677e-05,10.0169,10
0,3559,p1,1201,6.28521e-05,10.0101,10
0,3560,p1,1478,6.29217e-05,10.0347,10
0,3561,p1,1453,6.26677e-05,10.0284,10
