replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,146,7.0506e-05,2.14309,20
0,3093,p1,103,7.16773e-05,1.98921,20
0,3094,p1,151,6.80924e-05,2.00387,20
0,3095,p1,132,6.46866e-05,2.07743,20
0,3096,p1,138,6.34321e-05,2.08003,20
0,3097,p1,118,6.23284e-05,1.97459,20
0,3098,p1,136,6.20031e-05,1.95583,20
0,3099,p1,108,6.19972e-05,2.57343,20
0,3100,p1,99,6.89001e-05,2.90077,20
0,3101,p1,136,6.7181e-05,2.86754,20
0,3102,p1,117,6.60574e-05,2.50119,20
0,3103,p1,143,6.61106e-05,2.56589,20
0,3104,p1,93,6.94254e-05,3.32608,20
0,3105,p1,127,6.7897e-05,3.05373,20
0,3106,p1,98,6.67404e-05,3.13697,20
0,3107,p1,131,6.82591e-05,3.10229,20
0,3108,p1,169,6.97096e-05,3.18779,20
0,3109,p1,91,7.08628e-05,3.08122,20
0,3110,p1,118,7.06112e-05,3.4639,20
0,3111,p1,195,7.16634e-05,3.14076,20
0,3112,p1,134,7.19732e-05,3.26891,20
0,3113,p1,128,7.08722e-05,3.5636,20
0,3114,p1,114,7.1911e-05,3.51488,20
0,3115,p1,142,7.18471e-05,3.94877,20
0,3116,p1,157,7.18114e-05,3.80158,20
0,3117,p1,119,7.0841e-05,4.03065,20
0,3118,p1,182,6.88733e-05,4.00217,20
0,3119,p1,143,7.13174e-05,4.09911,20
0,3120,p1,126,7.23734e-05,3.61039,20
0,3121,p1,133,7.58545e-05,3.72533,20
0,3122,p1,141,7.31553e-05,3.83358,20
0,3123,p1,117,7.15483e-05,3.26912,20
0,3124,p1,164,6.86833e-05,3.10388,20
0,3125,p1,144,6.72678e-05,3.47345,20
0,3126,p1,118,6.99641e-05,3.19772,20
0,3127,p1,167,7.15442e-05,3.3244,20
0,3128,p1,117,6.77493e-05,3.26288,20
0,3129,p1,163,6.12458e-05,3.28835,20
0,3130,p1,143,6.3719e-05,2.86723,20
0,3131,p1,141,6.7191e-05,2.99654,20
0,3132,p1,144,7.46031e-05,3.25539,20
0,3133,p1,143,6.96638e-05,3.15562,20
0,3134,p1,164,6.89037e-05,2.97737,20
0,3135,p1,146,6.91323e-05,3.27801,20
0,3136,p1,139,7.14717e-05,2.9109,20
0,3137,p1,125,7.02294e-05,3.00041,20
0,3138,p1,143,6.77505e-05,3.06571,20
0,3139,p1,135,6.53657e-05,2.94019,20
0,3140,p1,155,6.43311e-05,3.00452,20
0,3141,p1,101,6.34894e-05,2.37066,20
0,3142,p1,140,6.50472e-05,2.58371,20
0,3143,p1,115,6.72881e-05,3.00212,20
0,3144,p1,166,6.26544e-05,2.74957,20
0,3145,p1,82,5.87002e-05,1.83511,20
0,3146,p1,114,6.46434e-05,2.10877,20
0,3147,p1,161,5.98326e-05,2.12656,20
0,3148,p1,131,5.66383e-05,2.19365,20
0,3149,p1,120,5.40128e-05,1.71918,20
0,3150,p1,146,5.08796e-05,2.12689,20
0,3151,p1,155,5.70552e-05,2.29146,20
0,3152,p1,115,5.25743e-05,2.36406,20
0,3153,p1,100,5.3804e-05,1.94263,20
0,3154,p1,155,5.06991e-05,1.98973,20
0,3155,p1,137,5.35846e-05,2.32449,20
0,3156,p1,117,5.30503e-05,1.83865,20
0,3157,p1,142,5.52822e-05,1.95754,20
0,3158,p1,142,5.83793e-05,1.40646,20
0,3159,p1,161,5.4339e-05,2.12066,20
0,3160,p1,125,5.57264e-05,2.5606,20
0,3161,p1,132,5.79428e-05,2.78896,20
0,3162,p1,119,5.63919e-05,2.80586,20
0,3163,p1,189,5.92455e-05,2.81917,20
0,3164,p1,122,5.08287e-05,2.47561,20
0,3165,p1,152,5.16283e-05,2.57368,20
0,3166,p1,87,5.2898e-05,2.94748,20
0,3167,p1,145,5.58706e-05,2.8076,20
0,3168,p1,141,4.98901e-05,2.36529,20
0,3169,p1,115,5.7282e-05,2.68891,20
0,3170,p1,116,5.36586e-05,2.78887,20
0,3171,p1,144,6.20978e-05,2.81874,20
0,3172,p1,137,5.76898e-05,2.7997,20
0,3173,p1,151,6.00897e-05,2.5483,20
0,3174,p1,123,6.31327e-05,2.5699,20
0,3175,p1,124,6.87552e-05,2.46474,20
0,3176,p1,115,6.56098e-05,2.42142,20
0,3177,p1,149,6.73226e-05,2.52645,20
0,3178,p1,140,6.98452e-05,2.5096,20
0,3179,p1,101,6.6644e-05,2.25981,20
0,3180,p1,170,6.51998e-05,2.46998,20
0,3181,p1,98,6.4407e-05,2.15819,20
0,3182,p1,145,6.91527e-05,2.516,20
0,3183,p1,120,6.69451e-05,2.42435,20
0,3184,p1,116,6.63905e-05,2.54255,20
0,3185,p1,110,6.49835e-05,2.59845,20
0,3186,p1,121,6.17902e-05,2.80671,20
0,3187,p1,120,6.21097e-05,2.59922,20
0,3188,p1,176,6.05788e-05,2.66687,20
0,3189,p1,135,5.90258e-05,2.92934,20
0,3190,p1,125,5.64816e-05,3.25556,20
0,3191,p1,171,5.71419e-05,2.82899,20
0,3192,p1,113,5.65205e-05,3.0398,20
0,3193,p1,103,5.33283e-05,3.16208,20
0,3194,p1,182,5.17883e-05,3.1384,20
0,3195,p1,168,5.03501e-05,3.11274,20
0,3196,p1,112,5.86193e-05,2.95334,20
0,3197,p1,123,6.11723e-05,3.14744,20
0,3198,p1,167,6.37712e-05,3.00903,20
0,3199,p1,109,5.7884e-05,2.66547,20
0,3200,p1,134,5.90123e-05,2.9578,20
0,3201,p1,144,6.18369e-05,3.14032,20
0,3202,p1,126,5.96252e-05,2.91261,20
0,3203,p1,168,5.97936e-05,2.80844,20
0,3204,p1,127,5.11179e-05,2.98763,20
0,3205,p1,127,4.97473e-05,3.24292,20
0,3206,p1,112,5.45974e-05,2.79355,20
0,3207,p1,145,5.9918e-05,3.08908,20
0,3208,p1,121,5.56038e-05,3.16756,20
0,3209,p1,134,6.08565e-05,3.00009,20
0,3210,p1,128,5.89853e-05,3.11534,20
0,3211,p1,150,5.60804e-05,3.1852,20
0,3212,p1,129,6.97626e-05,3.11223,20
0,3213,p1,115,6.6135e-05,3.12154,20
0,3214,p1,102,5.49688e-05,3.06433,20
0,3215,p1,174,5.59478e-05,2.97751,20
0,3216,p1,205,6.62965e-05,2.91736,20
0,3217,p1,139,6.53848e-05,2.7369,20
0,3218,p1,125,6.66461e-05,2.65385,20
0,3219,p1,99,7.54683e-05,3.24843,20
0,3220,p1,151,7.29551e-05,3.01465,20
0,3221,p1,203,7.04732e-05,3.12996,20
0,3222,p1,145,7.50889e-05,3.17312,20
0,3223,p1,117,6.96249e-05,2.93071,20
0,3224,p1,164,7.05307e-05,3.15165,20
0,3225,p1,161,5.42219e-05,2.94592,20
0,3226,p1,102,6.28513e-05,3.09173,20
0,3227,p1,153,5.65366e-05,3.03193,20
0,3228,p1,178,5.62765e-05,2.81727,20
0,3229,p1,103,5.69366e-05,2.89158,20
0,3230,p1,161,4.70603e-05,2.97447,20
0,3231,p1,139,4.58941e-05,3.06786,20
0,3232,p1,153,4.58117e-05,2.81743,20
0,3233,p1,115,4.03505e-05,2.99347,20
0,3234,p1,165,4.59723e-05,2.91578,20
0,3235,p1,203,3.6844e-05,3.04548,20
0,3236,p1,150,3.73484e-05,2.95055,20
0,3237,p1,97,3.9204e-05,2.97505,20
0,3238,p1,117,4.36277e-05,3.04955,20
0,3239,p1,164,3.49387e-05,3.15878,20
0,3240,p1,160,4.52809e-05,2.96378,20
0,3241,p1,151,5.11697e-05,3.24687,20
0,3242,p1,116,4.15365e-05,2.89664,20
0,3243,p1,148,4.06652e-05,2.99551,20
0,3244,p1,115,5.02454e-05,3.04503,20
0,3245,p1,138,5.17047e-05,3.31642,20
0,3246,p1,127,5.45883e-05,2.70243,20
0,3247,p1,127,5.61135e-05,2.50727,20
0,3248,p1,179,5.52643e-05,2.59697,20
0,3249,p1,151,6.01039e-05,2.4895,20
0,3250,p1,166,5.194e-05,2.45901,20
0,3251,p1,110,5.17256e-05,2.6199,20
0,3252,p1,79,5.96042e-05,2.40879,20
0,3253,p1,185,5.51375e-05,2.53632,20
0,3254,p1,142,5.826e-05,2.56316,20
0,3255,p1,106,6.411e-05,2.84811,20
0,3256,p1,132,5.75494e-05,2.87458,20
0,3257,p1,150,5.48318e-05,3.01843,20
0,3258,p1,132,6.04299e-05,3.1916,20
0,3259,p1,123,7.57638e-05,3.29036,20
0,3260,p1,142,7.0208e-05,3.1016,20
0,3261,p1,149,7.40548e-05,2.98198,20
0,3262,p1,107,6.5445e-05,2.93835,20
0,3263,p1,197,6.15951e-05,2.97816,20
0,3264,p1,164,5.70596e-05,3.04122,20
0,3265,p1,96,6.18354e-05,2.85814,20
0,3266,p1,174,5.45564e-05,2.96009,20
0,3267,p1,153,4.89788e-05,2.97565,20
0,3268,p1,128,3.57187e-05,2.84742,20
0,3269,p1,121,3.72061e-05,2.7272,20
0,3270,p1,183,4.31449e-05,2.65445,20
0,3271,p1,196,3.42705e-05,2.54938,20
0,3272,p1,58,3.9673e-05,2.24856,20
0,3273,p1,101,3.66366e-05,2.16299,20
0,3274,p1,159,4.64558e-05,2.41588,20
0,3275,p1,123,5.01038e-05,2.72306,20
0,3276,p1,119,4.77562e-05,2.45866,20
0,3277,p1,139,4.54832e-05,2.33718,20
0,3278,p1,199,5.55007e-05,2.72545,20
0,3279,p1,129,5.72763e-05,2.76975,20
0,3280,p1,132,4.99538e-05,2.85927,20
0,3281,p1,96,6.40218e-05,2.72038,20
0,3282,p1,118,6.18202e-05,2.74638,20
0,3283,p1,130,5.39e-05,2.68815,20
0,3284,p1,156,5.22974e-05,2.86949,20
0,3285,p1,137,5.42626e-05,2.4321,20
0,3286,p1,137,5.74029e-05,2.52759,20
0,3287,p1,192,4.84593e-05,2.42568,20
0,3288,p1,153,4.01989e-05,2.30794,20
0,3289,p1,113,4.22656e-05,2.13204,20
0,3290,p1,171,4.55687e-05,2.41013,20
0,3291,p1,122,3.90439e-05,2.65603,20
0,3292,p1,135,4.13786e-05,2.96533,20
0,3293,p1,141,4.07819e-05,2.49535,20
0,3294,p1,139,3.79212e-05,2.66579,20
0,3295,p1,172,3.40135e-05,3.23418,20
0,3296,p1,133,3.31203e-05,3.23218,20
0,3297,p1,121,3.38443e-05,2.92838,20
0,3298,p1,109,3.24034e-05,3.24056,20
0,3299,p1,165,3.38801e-05,3.229,20
0,3300,p1,127,3.65636e-05,2.93151,20
0,3301,p1,132,3.57934e-05,3.35222,20
0,3302,p1,134,3.68849e-05,3.34004,20
0,3303,p1,121,3.72905e-05,2.93848,20
0,3304,p1,125,3.82906e-05,2.51614,20
0,3305,p1,136,3.65736e-05,2.82851,20
0,3306,p1,149,3.64562e-05,2.59832,20
0,3307,p1,111,3.98352e-05,2.35856,20
0,3308,p1,138,3.80445e-05,1.95237,20
0,3309,p1,132,3.75247e-05,2.41698,20
0,3310,p1,199,3.83963e-05,2.44859,20
0,3311,p1,136,3.81826e-05,3.08466,20
0,3312,p1,126,3.63977e-05,2.3466,20
0,3313,p1,113,3.65491e-05,2.54092,20
0,3314,p1,104,3.69101e-05,2.82501,20
0,3315,p1,157,3.83227e-05,2.88107,20
0,3316,p1,160,3.86959e-05,2.55234,20
0,3317,p1,100,3.7295e-05,2.46894,20
0,3318,p1,188,3.77481e-05,2.5923,20
0,3319,p1,154,3.63267e-05,3.22674,20
0,3320,p1,105,3.71483e-05,2.31552,20
0,3321,p1,160,3.65434e-05,2.77331,20
0,3322,p1,144,3.7534e-05,3.28457,20
0,3323,p1,112,3.52431e-05,3.56248,20
0,3324,p1,148,3.51605e-05,3.96202,20
0,3325,p1,182,3.23826e-05,4.29482,20
0,3326,p1,131,3.05128e-05,4.13671,20
0,3327,p1,121,3.07025e-05,4.51207,20
0,3328,p1,131,3.05629e-05,4.43766,20
0,3329,p1,125,2.83242e-05,4.54754,20
0,3330,p1,160,2.97906e-05,4.67634,20
0,3331,p1,107,3.18932e-05,4.17733,20
0,3332,p1,135,3.04025e-05,4.65075,20
0,3333,p1,158,3.09071e-05,4.65154,20
0,3334,p1,106,3.00783e-05,4.5488,20
0,3335,p1,139,2.94423e-05,4.7894,20
0,3336,p1,123,3.32917e-05,4.29883,20
0,3337,p1,140,3.34194e-05,4.04083,20
0,3338,p1,110,3.40777e-05,3.87711,20
0,3339,p1,133,3.55653e-05,4.23197,20
0,3340,p1,166,3.61482e-05,4.19039,20
0,3341,p1,140,3.20038e-05,4.06712,20
0,3342,p1,121,3.17581e-05,4.53524,20
0,3343,p1,137,3.19681e-05,4.51744,20
0,3344,p1,129,3.15005e-05,4.57431,20
0,3345,p1,144,3.0977e-05,4.65871,20
0,3346,p1,108,3.03026e-05,4.62611,20
0,3347,p1,116,3.24186e-05,4.4934,20
0,3348,p1,141,3.088e-05,4.72805,20
0,3349,p1,187,3.27308e-05,4.50699,20
0,3350,p1,115,3.32972e-05,4.57642,20
0,3351,p1,116,3.44025e-05,4.82964,20
0,3352,p1,162,3.39239e-05,4.7102,20
0,3353,p1,123,3.15966e-05,4.6617,20
0,3354,p1,109,2.99962e-05,4.67015,20
0,3355,p1,166,3.08103e-05,4.69057,20
0,3356,p1,127,3.12285e-05,4.88812,20
0,3357,p1,134,2.97018e-05,4.75204,20
0,3358,p1,152,2.98647e-05,4.95475,20
0,3359,p1,127,3.12447e-05,4.68706,20
0,3360,p1,133,3.19379e-05,4.89228,20
0,3361,p1,182,3.06132e-05,4.88861,20
0,3362,p1,71,2.90468e-05,4.93544,20
0,3363,p1,102,2.97232e-05,5.1517,20
0,3364,p1,159,3.29346e-05,5.0954,20
0,3365,p1,125,2.73875e-05,5.22685,20
0,3366,p1,104,2.96279e-05,5.20185,20
0,3367,p1,142,2.88928e-05,4.95398,20
0,3368,p1,168,2.76109e-05,4.98608,20
0,3369,p1,160,2.70336e-05,4.83188,20
0,3370,p1,87,2.6559e-05,4.71235,20
0,3371,p1,125,2.48582e-05,4.871,20
0,3372,p1,147,2.31841e-05,5.01437,20
0,3373,p1,159,2.60522e-05,4.95324,20
0,3374,p1,102,2.41917e-05,5.16332,20
0,3375,p1,145,2.61353e-05,5.21203,20
0,3376,p1,107,2.55385e-05,5.28721,20
0,3377,p1,136,2.65101e-05,4.88073,20
0,3378,p1,192,2.29816e-05,5.33224,20
0,3379,p1,116,2.32402e-05,5.34692,20
0,3380,p1,127,2.48906e-05,5.25027,20
0,3381,p1,125,2.43347e-05,5.28654,20
0,3382,p1,131,2.80147e-05,5.18388,20
0,3383,p1,106,2.8386e-05,5.18609,20
0,3384,p1,141,2.74833e-05,5.20227,20
0,3385,p1,139,3.02684e-05,5.14007,20
0,3386,p1,139,2.89141e-05,5.23558,20
0,3387,p1,114,3.00473e-05,5.1963,20
0,3388,p1,180,2.8241e-05,5.01108,20
0,3389,p1,118,3.42139e-05,5.15898,20
0,3390,p1,136,3.27974e-05,5.13861,20
0,3391,p1,118,3.3053e-05,5.17937,20
0,3392,p1,109,3.55976e-05,5.08208,20
0,3393,p1,143,3.48452e-05,5.33503,20
0,3394,p1,158,3.41374e-05,5.37481,20
0,3395,p1,106,3.49702e-05,5.65737,20
0,3396,p1,135,3.3527e-05,5.45805,20
0,3397,p1,168,3.5972e-05,5.42392,20
0,3398,p1,123,3.85111e-05,5.5672,20
0,3399,p1,132,3.38809e-05,5.69312,20
0,3400,p1,117,3.42191e-05,5.9052,20
0,3401,p1,124,3.37653e-05,5.89661,20
0,3402,p1,111,3.53494e-05,5.69476,20
0,3403,p1,158,3.5034e-05,5.89129,20
0,3404,p1,106,3.64e-05,5.72262,20
0,3405,p1,186,3.8565e-05,5.78172,20
0,3406,p1,162,3.84196e-05,5.79364,20
0,3407,p1,151,4.05245e-05,5.83404,20
0,3408,p1,152,3.85539e-05,5.96121,20
0,3409,p1,108,4.02615e-05,6.04363,20
0,3410,p1,137,3.9952e-05,5.78456,20
0,3411,p1,161,4.16701e-05,5.93165,20
0,3412,p1,144,4.09582e-05,5.99951,20
0,3413,p1,138,4.1951e-05,5.99618,20
0,3414,p1,124,4.24987e-05,6.06899,20
0,3415,p1,138,4.19053e-05,6.0034,20
0,3416,p1,142,4.05145e-05,6.0285,20
0,3417,p1,171,4.02779e-05,5.9467,20
0,3418,p1,140,4.05878e-05,5.9631,20
0,3419,p1,135,4.10047e-05,6.12655,20
0,3420,p1,140,4.07117e-05,6.08426,20
0,3421,p1,106,4.38497e-05,6.06264,20
0,3422,p1,139,4.3335e-05,6.18575,20
0,3423,p1,155,4.28343e-05,6.0926,20
0,3424,p1,142,4.09559e-05,6.06521,20
0,3425,p1,115,4.24091e-05,6.20425,20
0,3426,p1,110,4.17446e-05,6.08689,20
0,3427,p1,154,4.27762e-05,6.11607,20
0,3428,p1,112,4.50462e-05,6.34339,20
0,3429,p1,119,4.47592e-05,6.32265,20
0,3430,p1,161,4.44902e-05,6.09224,20
0,3431,p1,125,4.59638e-05,6.05283,20
0,3432,p1,135,4.59877e-05,6.14452,20
0,3433,p1,147,4.80224e-05,6.44838,20
0,3434,p1,179,4.66802e-05,6.34432,20
0,3435,p1,94,4.70309e-05,6.29573,20
0,3436,p1,143,4.7537e-05,6.41549,20
0,3437,p1,124,4.80512e-05,6.70881,20
0,3438,p1,125,4.83053e-05,6.68913,20
0,3439,p1,142,4.93181e-05,6.85896,20
0,3440,p1,156,5.0815e-05,6.64176,20
0,3441,p1,71,5.10226e-05,6.66666,20
0,3442,p1,101,5.12484e-05,6.80757,20
0,3443,p1,180,5.03895e-05,6.76892,20
0,3444,p1,161,5.14731e-05,6.84611,20
0,3445,p1,104,5.02094e-05,6.81091,20
0,3446,p1,137,4.82578e-05,6.71741,20
0,3447,p1,176,5.06179e-05,6.69303,20
0,3448,p1,146,5.28087e-05,6.97156,20
0,3449,p1,101,5.32311e-05,7.00316,20
0,3450,p1,164,5.34065e-05,6.91796,20
0,3451,p1,119,5.6353e-05,7.03444,20
0,3452,p1,155,5.47759e-05,7.02317,20
0,3453,p1,109,5.1664e-05,6.90172,20
0,3454,p1,122,5.16508e-05,6.92118,20
0,3455,p1,151,5.12061e-05,6.84738,20
0,3456,p1,179,5.35545e-05,7.05675,20
0,3457,p1,113,4.83084e-05,6.90483,20
0,3458,p1,114,5.30556e-05,6.88534,20
0,3459,p1,182,4.98657e-05,6.80769,20
0,3460,p1,112,5.09526e-05,7.02276,20
0,3461,p1,159,5.10476e-05,6.78732,20
0,3462,p1,136,5.13243e-05,6.67828,20
0,3463,p1,137,5.10288e-05,6.60576,20
0,3464,p1,134,4.89293e-05,6.41793,20
0,3465,p1,168,4.36391e-05,6.34842,20
0,3466,p1,164,4.65467e-05,6.66253,20
0,3467,p1,151,4.33786e-05,6.62885,20
0,3468,p1,98,4.3409e-05,6.65114,20
0,3469,p1,152,4.44862e-05,6.64945,20
0,3470,p1,129,4.9747e-05,6.67526,20
0,3471,p1,156,4.86265e-05,6.4761,20
0,3472,p1,104,4.36441e-05,6.45466,20
0,3473,p1,113,4.52905e-05,6.35194,20
0,3474,p1,162,4.73192e-05,6.51551,20
0,3475,p1,194,4.44011e-05,6.24693,20
0,3476,p1,91,4.16272e-05,6.19885,20
0,3477,p1,126,4.17876e-05,6.11302,20
0,3478,p1,134,3.89374e-05,6.21495,20
0,3479,p1,142,3.66341e-05,6.23904,20
0,3480,p1,123,3.87213e-05,6.16902,20
0,3481,p1,177,3.68738e-05,6.27454,20
0,3482,p1,110,4.14583e-05,6.29192,20
0,3483,p1,141,4.07007e-05,6.22466,20
0,3484,p1,146,4.17872e-05,6.39078,20
0,3485,p1,159,4.26435e-05,6.17635,20
0,3486,p1,112,3.97385e-05,6.32372,20
0,3487,p1,104,3.94614e-05,6.30901,20
0,3488,p1,142,3.72253e-05,6.40431,20
0,3489,p1,114,3.13743e-05,6.35425,20
0,3490,p1,140,3.21145e-05,6.31591,20
0,3491,p1,122,4.29404e-05,6.38824,20
0,3492,p1,142,4.19294e-05,6.28518,20
0,3493,p1,90,4.22605e-05,6.11739,20
0,3494,p1,175,4.12903e-05,6.20761,20
0,3495,p1,124,4.25732e-05,5.86643,20
0,3496,p1,120,4.32385e-05,5.93818,20
0,3497,p1,145,4.3043e-05,5.92492,20
0,3498,p1,142,4.36124e-05,5.79831,20
0,3499,p1,206,4.55112e-05,5.87955,20
0,3500,p1,101,4.70449e-05,6.17183,20
0,3501,p1,133,4.65849e-05,5.9688,20
0,3502,p1,168,4.58183e-05,6.02799,20
0,3503,p1,143,4.5881e-05,6.13116,20
0,3504,p1,177,4.8266e-05,6.09386,20
0,3505,p1,132,4.4408e-05,6.21694,20
0,3506,p1,95,4.23856e-05,5.70693,20
0,3507,p1,148,4.49543e-05,6.04702,20
0,3508,p1,129,4.18647e-05,6.07494,20
0,3509,p1,117,4.84422e-05,6.04531,20
0,3510,p1,123,4.19221e-05,6.00304,20
0,3511,p1,127,4.74667e-05,6.04834,20
0,3512,p1,154,4.66862e-05,6.07739,20
0,3513,p1,162,4.18425e-05,6.29591,20
0,3514,p1,126,4.1141e-05,6.25289,20
0,3515,p1,157,3.91499e-05,5.99182,20
0,3516,p1,163,3.06799e-05,5.89273,20
0,3517,p1,142,2.73158e-05,5.94623,20
0,3518,p1,129,2.92861e-05,6.05267,20
0,3519,p1,135,3.27657e-05,5.90981,20
0,3520,p1,138,3.48979e-05,5.83884,20
0,3521,p1,128,2.60681e-05,5.93696,20
0,3522,p1,137,3.1795e-05,5.93598,20
0,3523,p1,101,2.95182e-05,6.0435,20
0,3524,p1,124,3.13879e-05,5.90097,20
0,3525,p1,159,2.51584e-05,6.24816,20
0,3526,p1,130,2.48367e-05,6.1559,20
0,3527,p1,161,2.52506e-05,6.06675,20
0,3528,p1,117,2.94594e-05,5.83872,20
0,3529,p1,181,2.95528e-05,5.98051,20
0,3530,p1,133,2.5723e-05,6.1438,20
0,3531,p1,133,2.44771e-05,6.27225,20
0,3532,p1,138,2.37337e-05,6.08445,20
0,3533,p1,154,2.88187e-05,6.06654,20
0,3534,p1,125,3.18605e-05,5.96507,20
0,3535,p1,141,3.27418e-05,5.69755,20
0,3536,p1,152,2.75082e-05,5.99051,20
0,3537,p1,107,2.27059e-05,5.99236,20
0,3538,p1,140,2.93342e-05,5.8463,20
0,3539,p1,177,3.39039e-05,5.87955,20
0,3540,p1,132,3.42332e-05,5.83111,20
0,3541,p1,103,3.70421e-05,5.60286,20
0,3542,p1,156,3.55882e-05,5.79289,20
0,3543,p1,134,3.79004e-05,5.59654,20
0,3544,p1,112,3.68001e-05,5.3408,20
0,3545,p1,143,3.70003e-05,5.4649,20
0,3546,p1,105,3.6751e-05,5.56871,20
0,3547,p1,157,3.69017e-05,5.46326,20
0,3548,p1,170,3.65317e-05,5.40486,20
0,3549,p1,128,3.97583e-05,5.55103,20
0,3550,p1,153,4.11955e-05,5.48229,20
0,3551,p1,133,3.96506e-05,5.47389,20
0,3552,p1,175,3.23352e-05,5.5058,20
0,3553,p1,129,3.62211e-05,5.54233,20
0,3554,p1,174,3.70204e-05,5.36753,20
0,3555,p1,110,3.56066e-05,5.41801,20
0,3556,p1,130,4.02423e-05,5.15929,20
0,3557,p1,184,4.28954e-05,5.25866,20
0,3558,p1,148,4.18513e-05,5.22888,20
0,3559,p1,110,3.79475e-05,4.96175,20
0,3560,p1,125,3.87386e-05,4.98188,20
0,3561,p1,175,4.2008e-05,4.78663,20
0,3562,p1,136,3.62011e-05,5.00796,20
0,3563,p1,121,3.35445e-05,5.42655,20
0,3564,p1,119,3.28321e-05,5.02665,20
0,3565,p1,160,3.33717e-05,5.02813,20
0,3566,p1,168,3.10663e-05,5.30737,20
0,3567,p1,115,2.71769e-05,5.66097,20
0,3568,p1,134,3.34827e-05,5.26337,20
0,3569,p1,142,3.57962e-05,5.45996,20
0,3570,p1,179,3.20271e-05,5.636,20
0,3571,p1,168,3.25624e-05,5.30892,20
0,3572,p1,97,3.27474e-05,4.79046,20
0,3573,p1,137,2.97792e-05,5.4855,20
0,3574,p1,146,3.26511e-05,5.35325,20
0,3575,p1,141,3.3158e-05,5.15149,20
0,3576,p1,100,3.1074e-05,5.18733,20
0,3577,p1,121,3.08975e-05,5.53189,20
0,3578,p1,134,3.29227e-05,5.36753,20
0,3579,p1,184,3.07588e-05,5.62864,20
0,3580,p1,113,2.99812e-05,5.79604,20
0,3581,p1,166,2.90111e-05,5.64285,20
0,3582,p1,155,3.10323e-05,5.73154,20
0,3583,p1,96,3.14914e-05,5.72533,20
0,3584,p1,179,3.20233e-05,5.33689,20
0,3585,p1,128,3.02682e-05,5.85429,20
0,3586,p1,138,2.78615e-05,5.73545,20
0,3587,p1,96,3.4898e-05,5.0781,20
0,3588,p1,127,3.65826e-05,4.73431,20
0,3589,p1,134,3.50047e-05,5.11327,20
0,3590,p1,138,3.57527e-05,4.87701,20
0,3591,p1,122,3.77116e-05,4.86591,20
0,3592,p1,114,3.9107e-05,4.89485,20
0,3593,p1,134,3.83501e-05,4.83258,20
0,3594,p1,138,3.72616e-05,4.93785,20
0,3595,p1,111,3.5993e-05,4.69161,20
0,3596,p1,168,3.82853e-05,4.7391,20
0,3597,p1,97,4.05723e-05,4.58639,20
0,3598,p1,125,3.70509e-05,5.00229,20
0,3599,p1,150,3.83938e-05,4.83263,20
0,3600,p1,158,4.07317e-05,4.34924,20
0,3601,p1,158,4.14952e-05,4.36265,20
0,3602,p1,109,3.60694e-05,5.1144,20
0,3603,p1,139,3.86484e-05,4.75946,20
0,3604,p1,152,3.86498e-05,4.67252,20
0,3605,p1,135,3.92713e-05,4.78518,20
0,3606,p1,166,4.11136e-05,4.51951,20
0,3607,p1,152,4.08087e-05,4.60358,20
0,3608,p1,115,4.01096e-05,4.87573,20
0,3609,p1,141,4.05651e-05,4.74822,20
0,3610,p1,189,4.31175e-05,4.39596,20
0,3611,p1,151,4.22363e-05,4.46283,20
0,3612,p1,115,4.08144e-05,4.87405,20
0,3613,p1,119,4.13057e-05,4.72683,20
0,3614,p1,174,4.21032e-05,4.86594,20
0,3615,p1,153,3.92187e-05,5.09333,20
0,3616,p1,91,4.20813e-05,5.0319,20
0,3617,p1,131,4.13286e-05,5.67127,20
0,3618,p1,141,4.24863e-05,5.219,20
0,3619,p1,131,4.32032e-05,4.70482,20
0,3620,p1,101,4.28193e-05,4.88895,20
0,3621,p1,120,4.34462e-05,5.03834,20
0,3622,p1,104,4.68634e-05,4.69165,20
0,3623,p1,135,4.56307e-05,4.7549,20
0,3624,p1,127,4.68811e-05,4.20347,20
0,3625,p1,99,4.76059e-05,4.43382,20
0,3626,p1,160,4.80818e-05,4.13843,20
0,3627,p1,129,4.64885e-05,4.14806,20
0,3628,p1,149,4.27816e-05,4.02563,20
0,3629,p1,130,4.73189e-05,3.90184,20
0,3630,p1,134,4.68621e-05,4.30511,20
0,3631,p1,109,4.30965e-05,3.84923,20
0,3632,p1,125,4.71904e-05,4.41431,20
0,3633,p1,107,4.65486e-05,4.54552,20
0,3634,p1,132,4.74601e-05,4.45872,20
0,3635,p1,115,4.94348e-05,3.96983,20
0,3636,p1,160,5.1123e-05,4.28163,20
0,3637,p1,126,4.86672e-05,4.78934,20
0,3638,p1,140,4.81617e-05,4.16414,20
0,3639,p1,137,4.77386e-05,3.46522,20
0,3640,p1,144,4.91949e-05,4.3075,20
0,3641,p1,130,4.96908e-05,3.83122,20
0,3642,p1,114,4.97518e-05,4.45456,20
0,3643,p1,128,5.1864e-05,4.14221,20
0,3644,p1,180,5.21458e-05,4.36699,20
0,3645,p1,168,5.17053e-05,4.28018,20
0,3646,p1,74,4.9916e-05,4.02424,20
0,3647,p1,129,5.20314e-05,4.25915,20
0,3648,p1,172,5.18322e-05,4.11553,20
0,3649,p1,197,5.09136e-05,3.94521,20
