replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,1353,6.59359e-05,10.026,10
0,3088,p1,1399,6.68786e-05,10.0134,10
0,3089,p1,1282,6.5983e-05,10.0265,10
0,3090,p1,1344,6.54404e-05,10.0222,10
0,3091,p1,1380,6.74176e-05,10.0046,10
0,3092,p1,1096,6.66762e-05,10.0016,10
0,3093,p1,1437,6.77982e-05,9.99718,10
0,3094,p1,1422,6.92188e-05,10.0209,10
0,3095,p1,1185,6.48533e-05,10.026,10
0,3096,p1,1234,6.62444e-05,10.01,10
0,3097,p1,1288,6.51038e-05,10.0205,10
0,3098,p1,1387,6.58374e-05,10.0231,10
0,3099,p1,1208,6.64553e-05,10.038,10
0,3100,p1,1323,6.76112e-05,10.0204,10
0,3101,p1,1293,6.69891e-05,10.0179,10
0,3102,p1,1378,6.8371e-05,10.0398,10
0,3103,p1,1280,6.8529e-05,10.0366,10
0,3104,p1,1273,6.98387e-05,10.0273,10
0,3105,p1,1190,6.79417e-05,10.0413,10
0,3106,p1,1421,6.7391e-05,10.0155,10
0,3107,p1,1378,6.79826e-05,10.0076,10
0,3108,p1,1272,6.71947e-05,10.0102,10
0,3109,p1,1399,6.61419e-05,10.0095,10
0,3110,p1,1361,6.51886e-05,10.0235,10
0,3111,p1,1380,6.24632e-05,9.99298,10
0,3112,p1,1354,6.10948e-05,10.0086,10
0,3113,p1,1357,6.01605e-05,10.0083,10
0,3114,p1,1358,5.95195e-05,10.0109,10
0,3115,p1,1351,5.838e-05,9.99824,10
0,3116,p1,1350,5.70228e-05,9.99309,10
0,3117,p1,1319,5.83827e-05,10.0122,10
0,3118,p1,1263,5.80078e-05,10.0261,10
0,3119,p1,1327,5.84995e-05,10.0073,10
0,3120,p1,1298,5.95539e-05,10.0173,10
0,3121,p1,1457,5.82528e-05,9.99222,10
0,3122,p1,1208,5.8274e-05,10.0077,10
0,3123,p1,1239,6.01283e-05,9.99952,10
0,3124,p1,1317,6.1374e-05,10.0037,10
0,3125,p1,1415,6.13775e-05,9.98988,10
0,3126,p1,1342,5.8931e-05,9.98486,10
0,3127,p1,1340,6.01543e-05,9.98481,10
0,3128,p1,1383,6.24724e-05,10.0191,10
0,3129,p1,1309,6.05375e-05,10.0258,10
0,3130,p1,1378,6.10148e-05,10.0204,10
0,3131,p1,1226,6.01786e-05,10.0288,10
0,3132,p1,1361,6.14499e-05,10.0138,10
0,3133,p1,1334,6.19049e-05,10.012,10
0,3134,p1,1344,6.0994e-05,9.99335,10
0,3135,p1,1349,6.27413e-05,10.0206,10
0,3136,p1,1267,6.08841e-05,10.0373,10
0,3137,p1,1363,6.11329e-05,10.0183,10
0,3138,p1,1294,6.15238e-05,9.99669,10
0,3139,p1,1285,6.32476e-05,9.99918,10
0,3140,p1,1233,5.96923e-05,10.0152,10
0,3141,p1,1310,5.86191e-05,10.0157,10
0,3142,p1,1311,6.1017e-05,9.99306,10
0,3143,p1,1332,6.11431e-05,10.0054,10
0,3144,p1,1387,5.97739e-05,10.0206,10
0,3145,p1,1282,5.98658e-05,10.0215,10
0,3146,p1,1318,6.08943e-05,10.031,10
0,3147,p1,1313,6.1667e-05,10.0184,10
0,3148,p1,1248,6.01516e-05,10.0061,10
0,3149,p1,1309,5.71284e-05,9.98935,10
0,3150,p1,1413,5.77846e-05,10.0242,10
0,3151,p1,1230,6.06103e-05,9.99745,10
0,3152,p1,1436,5.91626e-05,9.9833,10
0,3153,p1,1340,5.60317e-05,9.98181,10
0,3154,p1,1276,6.06209e-05,9.97936,10
0,3155,p1,1290,6.14074e-05,9.9912,10
0,3156,p1,1367,6.14355e-05,9.99178,10
0,3157,p1,1324,6.03494e-05,10.0164,10
0,3158,p1,1295,5.99186e-05,9.97478,10
0,3159,p1,1262,6.0149e-05,9.99574,10
0,3160,p1,1520,6.08174e-05,10.0237,10
0,3161,p1,1248,6.16518e-05,9.99932,10
0,3162,p1,1415,6.04603e-05,10.0241,10
0,3163,p1,1413,6.34628e-05,10.013,10
0,3164,p1,1274,6.17115e-05,10.0057,10
0,3165,p1,1345,6.26206e-05,10.0127,10
0,3166,p1,1152,6.20365e-05,10.0017,10
0,3167,p1,1345,6.04206e-05,9.97071,10
0,3168,p1,1383,6.1152e-05,9.95291,10
0,3169,p1,1327,6.23296e-05,9.98769,10
0,3170,p1,1209,6.28268e-05,9.98733,10
0,3171,p1,1350,6.31234e-05,10.0338,10
0,3172,p1,1403,6.0537e-05,10.0095,10
0,3173,p1,1276,6.19721e-05,9.99621,10
0,3174,p1,1275,6.27903e-05,9.98159,10
0,3175,p1,1406,6.28163e-05,10.0207,10
0,3176,p1,1265,6.40785e-05,9.98378,10
0,3177,p1,1260,6.20119e-05,9.9768,10
0,3178,p1,1225,6.35911e-05,10.0093,10
0,3179,p1,1362,6.66398e-05,10.0019,10
0,3180,p1,1217,6.57116e-05,10.027,10
0,3181,p1,1179,6.61751e-05,10.0057,10
0,3182,p1,1268,6.54317e-05,10.0329,10
0,3183,p1,1376,6.70144e-05,10.0085,10
0,3184,p1,1258,6.73026e-05,10.0178,10
0,3185,p1,1366,6.71398e-05,9.98375,10
0,3186,p1,1289,6.6234e-05,10.0027,10
0,3187,p1,1332,6.83899e-05,10.0144,10
0,3188,p1,1366,6.63853e-05,9.99612,10
0,3189,p1,1261,6.89458e-05,9.99643,10
0,3190,p1,1394,6.79298e-05,9.99036,10
0,3191,p1,1301,6.6414e-05,10.0239,10
0,3192,p1,1208,6.75622e-05,10.0376,10
0,3193,p1,1318,6.73707e-05,10.0175,10
0,3194,p1,1365,6.62093e-05,10.0317,10
0,3195,p1,1413,6.76945e-05,10.0184,10
0,3196,p1,1282,6.90224e-05,10.0256,10
0,3197,p1,1278,6.75915e-05,10.0293,10
0,3198,p1,1355,6.7106e-05,10.0286,10
0,3199,p1,1431,6.80172e-05,10.0222,10
0,3200,p1,1290,6.94031e-05,10.0253,10
0,3201,p1,1220,6.7418e-05,10.0249,10
0,3202,p1,1332,6.91881e-05,10.0274,10
0,3203,p1,1523,6.91374e-05,10.0404,10
0,3204,p1,1319,6.81123e-05,10.0103,10
0,3205,p1,1343,7.04351e-05,10.021,10
0,3206,p1,1322,7.08953e-05,10.0462,10
0,3207,p1,1278,7.19238e-05,10.0205,10
0,3208,p1,1342,7.32908e-05,10.0237,10
0,3209,p1,1323,7.17748e-05,10.0225,10
0,3210,p1,1327,7.25602e-05,10.0099,10
0,3211,p1,1272,7.30872e-05,10.0239,10
0,3212,p1,1349,7.03336e-05,10.0086,10
0,3213,p1,1287,7.12803e-05,9.9868,10
0,3214,p1,1360,7.31596e-05,9.99152,10
0,3215,p1,1318,7.32389e-05,9.99689,10
0,3216,p1,1271,7.49637e-05,9.9928,10
0,3217,p1,1447,7.62524e-05,10.0026,10
0,3218,p1,1308,7.5993e-05,10.0073,10
0,3219,p1,1348,7.75571e-05,9.97903,10
0,3220,p1,1219,7.6814e-05,9.99867,10
0,3221,p1,1343,7.62525e-05,10.0049,10
0,3222,p1,1377,7.73353e-05,10.0101,10
0,3223,p1,1284,7.77686e-05,10.0018,10
0,3224,p1,1242,7.74279e-05,10.0108,10
0,3225,p1,1336,7.76569e-05,10.0395,10
0,3226,p1,1250,7.72279e-05,10.023,10
0,3227,p1,1235,7.71622e-05,10.0253,10
0,3228,p1,1316,7.76614e-05,10.011,10
0,3229,p1,1381,7.71436e-05,10.049,10
0,3230,p1,1262,7.80428e-05,10.0505,10
0,3231,p1,1403,7.63362e-05,10.0484,10
0,3232,p1,1412,7.70435e-05,10.0589,10
0,3233,p1,1306,7.54355e-05,10.0155,10
0,3234,p1,1209,7.58418e-05,10.0197,10
0,3235,p1,1524,7.46208e-05,10.0131,10
0,3236,p1,1354,7.52988e-05,10.0264,10
0,3237,p1,1308,7.5218e-05,10.0137,10
0,3238,p1,1207,7.46994e-05,10.0249,10
0,3239,p1,1432,7.4497e-05,9.98096,10
0,3240,p1,1196,7.45853e-05,9.98381,10
0,3241,p1,1338,7.44623e-05,9.9944,10
0,3242,p1,1300,7.40344e-05,10.0057,10
0,3243,p1,1262,7.28834e-05,10.0082,10
0,3244,p1,1308,7.31347e-05,10.0165,10
0,3245,p1,1251,7.49004e-05,10.0181,10
0,3246,p1,1340,7.48333e-05,9.99683,10
0,3247,p1,1192,7.34719e-05,9.99567,10
0,3248,p1,1411,7.29811e-05,10.0138,10
0,3249,p1,1438,7.4136e-05,10.0204,10
0,3250,p1,1261,7.2888e-05,10.0085,10
0,3251,p1,1181,7.29301e-05,9.98142,10
0,3252,p1,1293,7.20522e-05,9.98459,10
0,3253,p1,1376,7.04082e-05,9.95418,10
0,3254,p1,1366,6.93766e-05,9.96562,10
0,3255,p1,1295,7.06368e-05,9.97198,10
0,3256,p1,1240,6.88223e-05,9.96226,10
0,3257,p1,1301,6.85636e-05,9.97551,10
0,3258,p1,1330,6.91005e-05,9.9468,10
0,3259,p1,1235,7.11078e-05,9.96799,10
0,3260,p1,1186,6.94762e-05,9.96188,10
0,3261,p1,1350,6.99133e-05,9.98158,10
0,3262,p1,1280,7.04755e-05,9.977,10
0,3263,p1,1221,7.07015e-05,9.97899,10
0,3264,p1,1331,6.99441e-05,9.95784,10
0,3265,p1,1259,6.88134e-05,9.99255,10
0,3266,p1,1376,6.93477e-05,9.98939,10
0,3267,p1,1346,7.13899e-05,9.98072,10
0,3268,p1,1342,7.16828e-05,9.99969,10
0,3269,p1,1307,7.22102e-05,9.97747,10
0,3270,p1,1216,7.24631e-05,9.99471,10
0,3271,p1,1346,7.26013e-05,9.99166,10
0,3272,p1,1290,7.24779e-05,9.99519,10
0,3273,p1,1241,7.20382e-05,9.99746,10
0,3274,p1,1379,7.14008e-05,9.99574,10
0,3275,p1,1289,7.17834e-05,10.0064,10
0,3276,p1,1262,7.16439e-05,10.0157,10
0,3277,p1,1413,6.98172e-05,9.9893,10
0,3278,p1,1324,6.86529e-05,9.99479,10
0,3279,p1,1344,7.05856e-05,10.0463,10
0,3280,p1,1447,7.08533e-05,10.0305,10
0,3281,p1,1303,7.07765e-05,10.0452,10
0,3282,p1,1234,7.03895e-05,10.0215,10
0,3283,p1,1282,7.10824e-05,9.99369,10
0,3284,p1,1381,7.14677e-05,10.0552,10
0,3285,p1,1226,6.83516e-05,10.0294,10
0,3286,p1,1278,6.71446e-05,10.0416,10
0,3287,p1,1264,7.01214e-05,10.0121,10
0,3288,p1,1471,7.0363e-05,10.0027,10
0,3289,p1,1297,6.96568e-05,10.0047,10
0,3290,p1,1322,7.10073e-05,10.0205,10
0,3291,p1,1318,7.03443e-05,10.0094,10
0,3292,p1,1307,6.9923e-05,10.0098,10
0,3293,p1,1378,7.18517e-05,10.0204,10
0,3294,p1,1384,7.25794e-05,10.0008,10
0,3295,p1,1055,7.40465e-05,10.025,10
0,3296,p1,1234,7.23415e-05,10.0152,10
0,3297,p1,1514,7.26029e-05,10.0154,10
0,3298,p1,1522,7.10283e-05,9.99294,10
0,3299,p1,1060,7.24481e-05,10.0036,10
0,3300,p1,1209,6.92476e-05,10.0149,10
0,3301,p1,1252,6.73907e-05,10.0059,10
0,3302,p1,1335,6.94913e-05,10.0002,10
0,3303,p1,1324,6.93733e-05,10.0068,10
0,3304,p1,1185,6.78119e-05,10.0298,10
0,3305,p1,1286,6.89609e-05,10.0276,10
0,3306,p1,1392,6.7882e-05,10.0215,10
0,3307,p1,1360,6.98104e-05,10.0488,10
0,3308,p1,1344,6.85085e-05,10.0402,10
0,3309,p1,1389,6.86602e-05,10.0646,10
0,3310,p1,1339,6.97687e-05,10.0207,10
0,3311,p1,1332,6.97677e-05,10.0295,10
0,3312,p1,1320,7.06188e-05,10.0087,10
0,3313,p1,1445,6.85001e-05,10.0119,10
0,3314,p1,1340,6.99345e-05,10.0481,10
0,3315,p1,1285,7.02203e-05,10.0428,10
0,3316,p1,1332,6.90501e-05,10.0422,10
0,3317,p1,1207,6.98838e-05,10.0659,10
0,3318,p1,1336,7.04698e-05,10.0366,10
0,3319,p1,1320,7.03018e-05,10.0542,10
0,3320,p1,1078,7.05208e-05,10.0868,10
0,3321,p1,1412,7.05049e-05,10.0765,10
0,3322,p1,1356,6.77529e-05,10.0731,10
0,3323,p1,1208,6.87298e-05,10.0584,10
0,3324,p1,1330,6.75536e-05,10.0653,10
0,3325,p1,1337,6.63437e-05,10.0695,10
0,3326,p1,1428,6.70718e-05,10.0693,10
0,3327,p1,1372,6.77775e-05,10.0757,10
0,3328,p1,1355,6.70776e-05,10.0779,10
0,3329,p1,1317,6.55064e-05,10.0591,10
0,3330,p1,1247,6.56787e-05,10.0547,10
0,3331,p1,1319,6.50724e-05,10.0743,10
0,3332,p1,1282,6.49403e-05,10.0564,10
0,3333,p1,1336,6.41174e-05,10.0394,10
0,3334,p1,1364,6.42399e-05,10.052,10
0,3335,p1,1405,6.48279e-05,10.0513,10
0,3336,p1,1252,6.36935e-05,10.0262,10
0,3337,p1,1349,6.47565e-05,10.0437,10
0,3338,p1,1559,6.55946e-05,10.0474,10
0,3339,p1,1264,6.42008e-05,10.0354,10
0,3340,p1,1253,6.37204e-05,10.0122,10
0,3341,p1,1288,6.42147e-05,10.044,10
0,3342,p1,1401,6.30696e-05,10.0248,10
0,3343,p1,1404,6.17815e-05,10.0394,10
0,3344,p1,1196,6.12614e-05,10.0292,10
0,3345,p1,1347,6.19265e-05,10.0211,10
0,3346,p1,1388,6.06816e-05,10.0236,10
0,3347,p1,1395,6.09919e-05,10.0348,10
0,3348,p1,1256,6.19631e-05,10.0346,10
0,3349,p1,1340,6.15613e-05,10.0341,10
0,3350,p1,1393,6.1395e-05,10.0243,10
0,3351,p1,1454,6.11198e-05,10.0133,10
0,3352,p1,1414,6.00788e-05,10.0073,10
0,3353,p1,1212,5.91151e-05,10.014,10
0,3354,p1,1458,5.86264e-05,10.0081,10
0,3355,p1,1331,5.88758e-05,9.99959,10
0,3356,p1,1289,5.98432e-05,10.0029,10
0,3357,p1,1352,5.98967e-05,9.99975,10
0,3358,p1,1302,6.08699e-05,10.0204,10
0,3359,p1,1349,5.99751e-05,9.99489,10
0,3360,p1,1317,6.03845e-05,9.96534,10
0,3361,p1,1325,5.99597e-05,9.98455,10
0,3362,p1,1257,6.1263e-05,9.98226,10
0,3363,p1,1272,5.99737e-05,9.9771,10
0,3364,p1,1334,5.94185e-05,9.96183,10
0,3365,p1,1282,5.8996e-05,9.96815,10
0,3366,p1,1350,5.82478e-05,9.98349,10
0,3367,p1,1341,5.89733e-05,9.98915,10
0,3368,p1,1348,5.76735e-05,9.96729,10
0,3369,p1,1407,5.96368e-05,9.94879,10
0,3370,p1,1353,6.07924e-05,9.965,10
0,3371,p1,1276,6.18323e-05,9.99819,10
0,3372,p1,1444,6.04448e-05,9.9765,10
0,3373,p1,1287,5.71968e-05,9.97195,10
0,3374,p1,1190,5.6127e-05,10.026,10
0,3375,p1,1451,5.68398e-05,9.99382,10
0,3376,p1,1215,5.81755e-05,9.98508,10
0,3377,p1,1243,6.18228e-05,10.0004,10
0,3378,p1,1282,6.09084e-05,10.0266,10
0,3379,p1,1330,5.93263e-05,10.0209,10
0,3380,p1,1345,5.92098e-05,10.0334,10
0,3381,p1,1232,5.85226e-05,10.0394,10
0,3382,p1,1345,5.86431e-05,10.0075,10
0,3383,p1,1316,6.05482e-05,9.99393,10
0,3384,p1,1367,5.7722e-05,10.0259,10
0,3385,p1,1298,5.66143e-05,10.015,10
0,3386,p1,1221,5.60375e-05,10.0073,10
0,3387,p1,1343,5.97087e-05,10.0145,10
0,3388,p1,1218,5.86221e-05,10.0455,10
0,3389,p1,1388,5.80605e-05,10.0372,10
0,3390,p1,1321,5.71661e-05,9.99769,10
0,3391,p1,1360,5.902e-05,10.0157,10
0,3392,p1,1321,5.96947e-05,10.0314,10
0,3393,p1,1361,5.89624e-05,10.0137,10
0,3394,p1,1342,5.693e-05,10.0213,10
0,3395,p1,1275,5.75112e-05,10.0141,10
0,3396,p1,1247,5.44187e-05,10.0174,10
0,3397,p1,1339,5.52082e-05,10.0077,10
0,3398,p1,1385,5.68102e-05,10.0011,10
0,3399,p1,1144,5.40711e-05,10.0189,10
0,3400,p1,1285,5.61667e-05,10.0373,10
0,3401,p1,1360,5.94422e-05,10.0305,10
0,3402,p1,1380,5.88422e-05,10.0061,10
0,3403,p1,1304,6.00586e-05,10.0278,10
0,3404,p1,1278,5.76413e-05,10.0214,10
0,3405,p1,1288,5.79482e-05,10.0023,10
0,3406,p1,1396,6.01795e-05,10.0293,10
0,3407,p1,1307,5.88749e-05,10.007,10
0,3408,p1,1328,6.01074e-05,10.0014,10
0,3409,p1,1351,6.18076e-05,9.99478,10
0,3410,p1,1268,6.10435e-05,9.99313,10
0,3411,p1,1314,6.11094e-05,9.99838,10
0,3412,p1,1276,6.0031e-05,9.98095,10
0,3413,p1,1316,5.8568e-05,10.001,10
0,3414,p1,1388,5.83749e-05,9.98488,10
0,3415,p1,1209,5.95042e-05,10.0104,10
0,3416,p1,1409,5.65547e-05,10.0097,10
0,3417,p1,1291,5.64572e-05,9.9743,10
0,3418,p1,1392,5.47975e-05,10.0047,10
0,3419,p1,1359,5.57984e-05,10.0121,10
0,3420,p1,1209,5.54713e-05,10.0154,10
0,3421,p1,1305,5.52179e-05,10.0274,10
0,3422,p1,1418,5.49091e-05,10.0404,10
0,3423,p1,1229,5.57461e-05,10.0452,10
0,3424,p1,1315,5.45843e-05,10.0472,10
0,3425,p1,1291,5.29017e-05,10.0351,10
0,3426,p1,1252,5.55268e-05,10.0229,10
0,3427,p1,1394,5.24438e-05,10.0343,10
0,3428,p1,1248,5.08358e-05,10.04,10
0,3429,p1,1267,4.92012e-05,10.0044,10
0,3430,p1,1301,4.91725e-05,10.0014,10
0,3431,p1,1274,4.90297e-05,10.0287,10
0,3432,p1,1238,4.6703e-05,10.0209,10
0,3433,p1,1235,4.86809e-05,9.98508,10
0,3434,p1,1449,4.59905e-05,10.0104,10
0,3435,p1,1301,4.75246e-05,9.98255,10
0,3436,p1,1306,4.7731e-05,10.0046,10
0,3437,p1,1453,4.74824e-05,10.0016,10
0,3438,p1,1310,4.53862e-05,9.99798,10
0,3439,p1,1416,4.52674e-05,10.0122,10
0,3440,p1,1156,4.4576e-05,9.99279,10
0,3441,p1,1308,4.61574e-05,9.99262,10
0,3442,p1,1468,4.44767e-05,9.97952,10
0,3443,p1,1224,4.52139e-05,10.0006,10
0,3444,p1,1316,4.48286e-05,9.9897,10
0,3445,p1,1283,4.5176e-05,9.99794,10
0,3446,p1,1411,4.41229e-05,10.002,10
0,3447,p1,1255,4.67677e-05,9.99832,10
0,3448,p1,1230,4.8122e-05,9.99353,10
0,3449,p1,1375,4.78803e-05,10.003,10
0,3450,p1,1351,4.85236e-05,9.99139,10
0,3451,p1,1291,5.16802e-05,10.0054,10
0,3452,p1,1374,5.08689e-05,10.0186,10
0,3453,p1,1252,5.40396e-05,10.0057,10
0,3454,p1,1346,5.32934e-05,10.0012,10
0,3455,p1,1298,5.43531e-05,9.99946,10
0,3456,p1,1386,5.58021e-05,9.99583,10
0,3457,p1,1293,5.40556e-05,9.98716,10
0,3458,p1,1336,5.61783e-05,9.9886,10
0,3459,p1,1299,5.63794e-05,9.98396,10
0,3460,p1,1346,5.55866e-05,9.99142,10
0,3461,p1,1229,5.57467e-05,9.98236,10
0,3462,p1,1280,5.59874e-05,9.99602,10
0,3463,p1,1401,5.55838e-05,10.0243,10
0,3464,p1,1270,5.3271e-05,10.0066,10
0,3465,p1,1331,5.54696e-05,9.99796,10
0,3466,p1,1352,5.44911e-05,10.0147,10
0,3467,p1,1307,5.38562e-05,10.0164,10
0,3468,p1,1205,5.50725e-05,9.99938,10
0,3469,p1,1492,5.4126e-05,9.99655,10
0,3470,p1,1157,5.39317e-05,9.99297,10
0,3471,p1,1182,5.57928e-05,10.0025,10
0,3472,p1,1363,5.53077e-05,9.98072,10
0,3473,p1,1280,5.44578e-05,9.97027,10
0,3474,p1,1386,5.0344e-05,9.98575,10
0,3475,p1,1234,5.34154e-05,9.99848,10
0,3476,p1,1299,5.17533e-05,9.99618,10
0,3477,p1,1352,5.15256e-05,9.98278,10
0,3478,p1,1273,5.04649e-05,10.0092,10
0,3479,p1,1262,4.95931e-05,9.99473,10
0,3480,p1,1297,4.87841e-05,9.9878,10
0,3481,p1,1323,5.1463e-05,9.99134,10
0,3482,p1,1287,4.84717e-05,9.99239,10
0,3483,p1,1348,5.07108e-05,9.97927,10
0,3484,p1,1340,5.27527e-05,9.96882,10
0,3485,p1,1387,5.06747e-05,9.99314,10
0,3486,p1,1186,5.18767e-05,9.97322,10
0,3487,p1,1381,5.31815e-05,9.96172,10
0,3488,p1,1219,5.48906e-05,9.9732,10
0,3489,p1,1450,5.44183e-05,9.96543,10
0,3490,p1,1290,5.24691e-05,9.98211,10
0,3491,p1,1353,5.28702e-05,10.0007,10
0,3492,p1,1433,5.30693e-05,10.0029,10
0,3493,p1,1269,5.44088e-05,10.0116,10
0,3494,p1,1172,5.58807e-05,10.0023,10
0,3495,p1,1298,5.57422e-05,10.0131,10
0,3496,p1,1335,5.43282e-05,10.0151,10
0,3497,p1,1402,5.26321e-05,10.017,10
0,3498,p1,1198,5.25254e-05,9.97448,10
0,3499,p1,1325,5.13581e-05,9.99069,10
0,3500,p1,1461,4.87764e-05,10.0322,10
0,3501,p1,1318,4.77901e-05,10.0325,10
0,3502,p1,1422,4.67695e-05,10.0063,10
0,3503,p1,1191,4.81709e-05,10.0228,10
0,3504,p1,1344,4.89192e-05,10.029,10
0,3505,p1,1243,4.68624e-05,10.0033,10
0,3506,p1,1406,4.98678e-05,10.022,10
0,3507,p1,1301,5.16571e-05,10.0265,10
0,3508,p1,1289,4.85918e-05,10.0298,10
0,3509,p1,1390,4.70801e-05,10.0524,10
0,3510,p1,1378,4.8721e-05,10.0755,10
0,3511,p1,1341,4.95907e-05,10.0688,10
0,3512,p1,1302,5.02938e-05,10.0677,10
0,3513,p1,1172,5.03738e-05,10.0778,10
0,3514,p1,1362,5.18971e-05,10.0664,10
0,3515,p1,1291,5.50992e-05,10.0798,10
0,3516,p1,1253,5.3895e-05,10.0528,10
0,3517,p1,1210,5.03011e-05,10.0458,10
0,3518,p1,1350,5.30248e-05,10.0325,10
0,3519,p1,1415,5.37322e-05,10.0439,10
0,3520,p1,1152,5.26998e-05,10.0239,10
0,3521,p1,1387,5.29546e-05,10.0389,10
0,3522,p1,1294,5.34943e-05,10.0333,10
0,3523,p1,1340,5.25721e-05,10.028,10
0,3524,p1,1374,5.34306e-05,10.0209,10
0,3525,p1,1232,5.14378e-05,10.0018,10
0,3526,p1,1271,5.3162e-05,10.0005,10
0,3527,p1,1332,5.098e-05,10.0155,10
0,3528,p1,1292,5.13463e-05,10.012,10
0,3529,p1,1310,5.34707e-05,10.0002,10
0,3530,p1,1413,5.27691e-05,10.0012,10
0,3531,p1,1335,5.30011e-05,10.0124,10
0,3532,p1,1444,5.16775e-05,9.99035,10
0,3533,p1,1214,5.25668e-05,9.98087,10
0,3534,p1,1311,5.3815e-05,9.96801,10
0,3535,p1,1285,5.39867e-05,9.9878,10
0,3536,p1,1360,5.46604e-05,9.97742,10
0,3537,p1,1294,5.38556e-05,9.98166,10
0,3538,p1,1305,5.44219e-05,9.96386,10
0,3539,p1,1357,5.68171e-05,9.97388,10
0,3540,p1,1147,5.80579e-05,9.98385,10
0,3541,p1,1297,5.80389e-05,10.0057,10
0,3542,p1,1391,5.79135e-05,10.0259,10
0,3543,p1,1239,5.67077e-05,9.99916,10
0,3544,p1,1327,5.70538e-05,9.98069,10
0,3545,p1,1451,5.84919e-05,10.0175,10
0,3546,p1,1293,5.76424e-05,10.0292,10
0,3547,p1,1264,5.88661e-05,10.0287,10
0,3548,p1,1445,5.86483e-05,10.0284,10
0,3549,p1,1330,5.95493e-05,10.0047,10
0,3550,p1,1362,6.07571e-05,10.0277,10
0,3551,p1,1334,6.13041e-05,10.0394,10
0,3552,p1,1328,6.023e-05,10.0364,10
0,3553,p1,1366,6.05937e-05,10.0346,10
0,3554,p1,1233,5.96855e-05,10.0162,10
0,3555,p1,1222,6.09147e-05,10.0246,10
0,3556,p1,1258,6.08471e-05,10.0118,10
0,3557,p1,1300,6.04364e-05,10.0321,10
0,3558,p1,1296,5.97272e-05,10.0432,10
0,3559,p1,1313,5.88223e-05,10.016,10
0,3560,p1,1326,6.18725e-05,10.018,10
0,3561,p1,1246,6.06568e-05,10.0218,10
0,3562,p1,1325,6.09127e-05,10.0405,10
0,3563,p1,1281,5.96666e-05,10.0074,10
0,3564,p1,1395,5.78457e-05,10.0104,10
0,3565,p1,1279,5.60861e-05,10.0043,10
0,3566,p1,1265,5.77632e-05,10.0116,10
0,3567,p1,1372,5.75099e-05,9.98767,10
0,3568,p1,1269,5.76771e-05,10.0139,10
0,3569,p1,1240,5.74162e-05,10.0113,10
0,3570,p1,1228,5.55814e-05,9.99432,10
0,3571,p1,1313,5.58946e-05,9.99407,10
0,3572,p1,1312,5.77608e-05,10.0113,10
0,3573,p1,1300,5.91763e-05,9.98489,10
0,3574,p1,1329,5.67652e-05,9.99353,10
0,3575,p1,1382,5.61542e-05,9.98803,10
0,3576,p1,1404,5.69051e-05,9.9733,10
0,3577,p1,1267,5.83016e-05,9.98926,10
0,3578,p1,1374,5.70603e-05,9.98107,10
0,3579,p1,1425,5.92317e-05,9.99029,10
0,3580,p1,1293,6.11295e-05,9.96931,10
0,3581,p1,1244,5.85088e-05,9.97122,10
0,3582,p1,1363,5.74455e-05,9.98444,10
0,3583,p1,1304,5.79453e-05,9.99005,10
0,3584,p1,1344,5.83574e-05,9.98963,10
0,3585,p1,1162,5.97214e-05,9.96833,10
0,3586,p1,1451,5.92806e-05,9.95672,10
0,3587,p1,1381,5.79602e-05,9.99301,10
0,3588,p1,1161,6.15819e-05,10.0143,10
0,3589,p1,1298,5.87276e-05,9.98514,10
0,3590,p1,1369,5.91501e-05,9.99305,10
0,3591,p1,1254,6.02826e-05,9.98627,10
0,3592,p1,1305,5.7353e-05,10.0005,10
0,3593,p1,1346,5.71561e-05,10.0337,10
0,3594,p1,1316,5.96717e-05,10.0269,10
0,3595,p1,1350,5.77259e-05,10.0251,10
0,3596,p1,1392,5.97601e-05,10.0303,10
0,3597,p1,1232,5.97387e-05,10.0143,10
0,3598,p1,1348,5.94448e-05,10.0392,10
0,3599,p1,1305,5.73547e-05,10.0008,10
0,3600,p1,1321,5.68199e-05,9.96821,10
0,3601,p1,1384,5.71236e-05,9.98072,10
0,3602,p1,1388,5.53652e-05,9.99982,10
0,3603,p1,1227,5.88893e-05,9.99667,10
0,3604,p1,1222,5.70587e-05,9.98619,10
0,3605,p1,1361,5.56341e-05,9.99262,10
0,3606,p1,1332,5.44788e-05,9.99465,10
0,3607,p1,1247,5.59718e-05,9.99998,10
0,3608,p1,1273,5.50521e-05,9.99515,10
0,3609,p1,1437,5.44728e-05,9.99705,10
0,3610,p1,1198,5.14638e-05,10.0501,10
0,3611,p1,1369,5.22675e-05,10.0217,10
0,3612,p1,1332,5.2696e-05,10.0227,10
0,3613,p1,1461,5.29487e-05,10.0138,10
0,3614,p1,1323,5.15837e-05,10.0039,10
0,3615,p1,1263,5.38574e-05,10.0237,10
0,3616,p1,1293,5.60407e-05,10.0093,10
0,3617,p1,1383,5.31195e-05,10.0334,10
0,3618,p1,1362,5.20842e-05,10.0249,10
0,3619,p1,1232,5.55579e-05,10.0206,10
0,3620,p1,1343,5.68756e-05,10.0477,10
0,3621,p1,1504,5.74223e-05,10.0346,10
0,3622,p1,1407,5.38162e-05,10.0466,10
0,3623,p1,1180,5.81974e-05,10.0809,10
0,3624,p1,1202,5.82745e-05,10.0319,10
