replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3707,p1,731,0.012585,29.9498,30
0,3708,p1,743,0.0122444,29.7865,30
0,3709,p1,711,0.0119453,30.1503,30
0,3710,p1,728,0.0112395,30.1433,30
0,3711,p1,794,0.0112096,29.9457,30
0,3712,p1,742,0.0115158,29.7267,30
0,3713,p1,756,0.0108844,29.8522,30
0,3714,p1,807,0.0112466,29.9334,30
0,3715,p1,757,0.0113932,29.8487,30
0,3716,p1,754,0.0123247,29.5176,30
0,3717,p1,793,0.0118837,29.7553,30
0,3718,p1,862,0.0121711,29.9043,30
0,3719,p1,741,0.0118958,29.9897,30
0,3720,p1,812,0.0111906,30.0209,30
0,3721,p1,766,0.0106319,30.0942,30
0,3722,p1,720,0.0113075,30.0946,30
0,3723,p1,777,0.0113642,29.7603,30
0,3724,p1,783,0.0113246,29.7496,30
0,3725,p1,718,0.0107144,29.9285,30
0,3726,p1,760,0.0117799,29.9055,30
0,3727,p1,748,0.0119495,30.1369,30
0,3728,p1,723,0.0118317,29.8198,30
0,3729,p1,833,0.0112662,29.8277,30
0,3730,p1,792,0.0106478,30.1267,30
0,3731,p1,784,0.0110084,29.6386,30
0,3732,p1,813,0.0114004,30.0855,30
0,3733,p1,830,0.011627,29.9076,30
0,3734,p1,766,0.0111707,29.7092,30
0,3735,p1,789,0.0109335,29.9789,30
0,3736,p1,771,0.0117354,30.0077,30
0,3737,p1,810,0.0110127,29.9333,30
0,3738,p1,828,0.0103705,29.8619,30
0,3739,p1,735,0.010335,30.1528,30
0,3740,p1,835,0.0108827,30.12,30
0,3741,p1,808,0.0111922,29.8519,30
0,3742,p1,851,0.0104674,30.0397,30
0,3743,p1,911,0.0101096,30.124,30
0,3744,p1,845,0.0100258,30.1847,30
0,3745,p1,738,0.010828,29.9491,30
0,3746,p1,750,0.0108383,30.0825,30
0,3747,p1,897,0.0109858,29.7736,30
0,3748,p1,824,0.0109733,30.0099,30
0,3749,p1,834,0.0109278,30.0205,30
0,3750,p1,787,0.0104827,30.1285,30
0,3751,p1,803,0.0102998,29.8941,30
0,3752,p1,776,0.0109838,29.7229,30
0,3753,p1,745,0.0106329,29.7704,30
0,3754,p1,767,0.010383,29.8134,30
0,3755,p1,800,0.0112343,29.9325,30
0,3756,p1,701,0.0120456,29.8631,30
0,3757,p1,813,0.0110695,29.871,30
0,3758,p1,858,0.0116349,29.5062,30
0,3759,p1,880,0.0121662,29.9465,30
0,3760,p1,860,0.0123453,30.0774,30
0,3761,p1,824,0.0119556,30.0732,30
0,3762,p1,743,0.0122708,30.0124,30
0,3763,p1,858,0.0130115,29.876,30
0,3764,p1,843,0.0122595,30.0394,30
0,3765,p1,714,0.0118513,29.9698,30
0,3766,p1,742,0.0119244,30.2219,30
0,3767,p1,827,0.0126305,29.8619,30
0,3768,p1,757,0.0131289,30.0463,30
0,3769,p1,689,0.013046,30.3253,30
0,3770,p1,706,0.0130818,29.9957,30
0,3771,p1,865,0.0138436,30.2403,30
0,3772,p1,841,0.0137183,30.3112,30
0,3773,p1,779,0.0139904,29.8928,30
0,3774,p1,678,0.015026,30.1634,30
0,3775,p1,838,0.0146735,30.099,30
0,3776,p1,675,0.0147477,29.9667,30
0,3777,p1,760,0.0143699,30.0123,30
0,3778,p1,834,0.0146851,29.9499,30
0,3779,p1,836,0.0148218,29.7247,30
0,3780,p1,667,0.0146875,29.61,30
0,3781,p1,766,0.0147354,29.9091,30
0,3782,p1,730,0.0142257,30.1105,30
0,3783,p1,839,0.0140121,29.9361,30
0,3784,p1,834,0.0135887,30.2103,30
0,3785,p1,763,0.0142133,30.1323,30
0,3786,p1,799,0.0141934,29.8735,30
0,3787,p1,786,0.0138803,30.0788,30
0,3788,p1,667,0.0133594,30.023,30
0,3789,p1,729,0.0134408,30.0958,30
0,3790,p1,779,0.0137499,30.0671,30
0,3791,p1,832,0.0140364,29.8112,30
0,3792,p1,829,0.013879,29.8429,30
0,3793,p1,724,0.0132476,29.9886,30
0,3794,p1,774,0.0139437,29.9896,30
0,3795,p1,827,0.0147078,30.1884,30
0,3796,p1,747,0.0144153,29.9024,30
0,3797,p1,814,0.0143072,29.7747,30
0,3798,p1,767,0.0137363,30.105,30
0,3799,p1,699,0.0142205,29.9267,30
0,3800,p1,723,0.0135592,29.9214,30
0,3801,p1,802,0.0138543,29.8339,30
0,3802,p1,830,0.013263,29.7756,30
0,3803,p1,765,0.01389,29.9671,30
0,3804,p1,867,0.0136814,30.1307,30
0,3805,p1,899,0.0121991,30.1656,30
0,3806,p1,854,0.0125733,29.9124,30
0,3807,p1,899,0.013098,29.8498,30
0,3808,p1,787,0.013095,29.8206,30
0,3809,p1,714,0.0136446,29.963,30
0,3810,p1,749,0.0131739,29.9444,30
0,3811,p1,893,0.0131071,30.0157,30
0,3812,p1,793,0.013514,29.8877,30
0,3813,p1,736,0.0144287,29.8031,30
0,3814,p1,775,0.0137475,30.1906,30
0,3815,p1,763,0.0137309,30.0847,30
0,3816,p1,726,0.0133702,30.0174,30
0,3817,p1,737,0.0130202,30.2537,30
0,3818,p1,684,0.0131517,30.2551,30
0,3819,p1,752,0.0133229,29.7839,30
0,3820,p1,774,0.0136268,29.8508,30
0,3821,p1,792,0.0126031,29.9281,30
0,3822,p1,868,0.0138984,30.1575,30
0,3823,p1,778,0.0142787,30.021,30
0,3824,p1,817,0.0146021,29.944,30
0,3825,p1,826,0.0142888,29.899,30
0,3826,p1,911,0.0134903,29.9119,30
0,3827,p1,848,0.0138569,30.1519,30
0,3828,p1,840,0.0140595,29.8926,30
0,3829,p1,858,0.0137866,29.9364,30
0,3830,p1,841,0.013638,29.9744,30
0,3831,p1,796,0.0135589,30.0705,30
0,3832,p1,814,0.0122626,29.8397,30
0,3833,p1,827,0.0122699,30.1582,30
0,3834,p1,857,0.0131375,29.8048,30
0,3835,p1,796,0.0127115,29.9868,30
0,3836,p1,783,0.0128701,29.9118,30
0,3837,p1,856,0.0119038,30.0005,30
0,3838,p1,877,0.0131457,29.8265,30
0,3839,p1,854,0.0129434,30.0137,30
0,3840,p1,819,0.0130256,30.1216,30
0,3841,p1,788,0.0136399,30.2431,30
0,3842,p1,775,0.0130884,29.9698,30
0,3843,p1,750,0.0130891,29.7918,30
0,3844,p1,827,0.0127147,29.9748,30
0,3845,p1,811,0.0129887,30.0813,30
0,3846,p1,773,0.0128741,29.8824,30
0,3847,p1,797,0.0128978,29.8945,30
0,3848,p1,713,0.0128921,30.042,30
0,3849,p1,891,0.01319,30.1128,30
0,3850,p1,824,0.0118486,29.8552,30
0,3851,p1,699,0.0122605,29.9979,30
0,3852,p1,749,0.0123915,30.026,30
0,3853,p1,766,0.0134725,29.9113,30
0,3854,p1,805,0.0128067,30.1931,30
0,3855,p1,878,0.0122839,30.1515,30
0,3856,p1,828,0.0126285,30.0483,30
0,3857,p1,833,0.0129074,30.0992,30
0,3858,p1,802,0.0132834,29.9813,30
0,3859,p1,821,0.0130819,30.1848,30
0,3860,p1,761,0.0132084,30.0301,30
0,3861,p1,759,0.0146587,29.8722,30
0,3862,p1,709,0.0146038,29.8344,30
0,3863,p1,740,0.0150226,29.8911,30
0,3864,p1,816,0.0145858,30.1398,30
0,3865,p1,792,0.0146971,29.8587,30
0,3866,p1,778,0.0139074,30.1446,30
0,3867,p1,688,0.0146759,30.0053,30
0,3868,p1,760,0.0141458,30.025,30
0,3869,p1,824,0.0138807,30.1204,30
0,3870,p1,787,0.0142325,30.0773,30
0,3871,p1,862,0.0156219,29.8417,30
0,3872,p1,845,0.0146642,30.0504,30
0,3873,p1,718,0.0142959,30.2346,30
0,3874,p1,794,0.0152334,30.124,30
0,3875,p1,787,0.0148194,29.8807,30
0,3876,p1,799,0.0153692,30.1301,30
0,3877,p1,777,0.0158299,30.2811,30
0,3878,p1,766,0.0156292,29.9195,30
0,3879,p1,740,0.0158272,30.1151,30
0,3880,p1,744,0.0153184,29.8398,30
0,3881,p1,731,0.01533,29.9469,30
0,3882,p1,855,0.0158444,30.0556,30
0,3883,p1,810,0.0157475,29.999,30
0,3884,p1,821,0.0160344,29.957,30
0,3885,p1,785,0.0159124,29.9275,30
0,3886,p1,846,0.016051,30.0607,30
0,3887,p1,816,0.0154483,30.2578,30
0,3888,p1,795,0.0160939,30.1217,30
0,3889,p1,805,0.0161939,30.1491,30
0,3890,p1,828,0.0153331,30.2144,30
0,3891,p1,792,0.0154286,30.4343,30
0,3892,p1,819,0.0161426,30.1239,30
0,3893,p1,748,0.014937,30.2619,30
0,3894,p1,750,0.0150596,29.9599,30
0,3895,p1,636,0.0160697,29.9671,30
0,3896,p1,756,0.0158387,29.9919,30
0,3897,p1,686,0.0150136,30.0237,30
0,3898,p1,811,0.0154593,30.1705,30
0,3899,p1,810,0.0149105,30.0326,30
0,3900,p1,805,0.0149856,30.0814,30
0,3901,p1,775,0.0154464,30.1704,30
0,3902,p1,751,0.0144792,30.159,30
0,3903,p1,928,0.014781,29.9937,30
0,3904,p1,797,0.0146391,29.9838,30
0,3905,p1,755,0.0157036,30.0948,30
0,3906,p1,884,0.0149698,29.8923,30
0,3907,p1,816,0.0153893,29.8691,30
0,3908,p1,741,0.0155845,30.0038,30
0,3909,p1,762,0.0156102,30.1198,30
0,3910,p1,773,0.0151665,29.7009,30
0,3911,p1,805,0.0152823,29.8392,30
0,3912,p1,741,0.0151634,29.9973,30
0,3913,p1,741,0.0158105,30.1193,30
0,3914,p1,783,0.0154213,30.1328,30
0,3915,p1,779,0.0152754,30.2546,30
0,3916,p1,733,0.0158631,29.9602,30
0,3917,p1,805,0.0149764,30.0544,30
0,3918,p1,741,0.0152186,30.1321,30
0,3919,p1,777,0.0144427,30.1014,30
0,3920,p1,871,0.0150656,29.8899,30
0,3921,p1,776,0.015196,29.8735,30
0,3922,p1,791,0.0145468,30.0709,30
0,3923,p1,931,0.0150313,29.9851,30
0,3924,p1,864,0.0154858,30.1512,30
0,3925,p1,903,0.0155255,30.007,30
0,3926,p1,775,0.0143187,29.9871,30
0,3927,p1,833,0.0149621,30.0496,30
0,3928,p1,793,0.0155866,30.1625,30
0,3929,p1,760,0.0150184,30.0726,30
0,3930,p1,868,0.0156863,29.96,30
0,3931,p1,813,0.0153314,30.0034,30
0,3932,p1,722,0.0156851,29.97,30
0,3933,p1,711,0.0156554,30.0801,30
0,3934,p1,769,0.0156845,30.059,30
0,3935,p1,776,0.0147967,30.1112,30
0,3936,p1,817,0.0146941,30.039,30
0,3937,p1,802,0.0155686,30.0783,30
0,3938,p1,854,0.0148262,29.874,30
0,3939,p1,775,0.0146951,30.0912,30
0,3940,p1,865,0.0141062,29.8695,30
0,3941,p1,738,0.01479,30.0045,30
0,3942,p1,862,0.0149868,30.0074,30
0,3943,p1,749,0.0145996,30.1591,30
0,3944,p1,885,0.0148212,30.0984,30
0,3945,p1,803,0.0136026,30.0427,30
0,3946,p1,891,0.013025,29.9063,30
0,3947,p1,737,0.0137928,30.0574,30
0,3948,p1,734,0.0142753,30.1422,30
0,3949,p1,771,0.0138466,29.6931,30
0,3950,p1,640,0.0138896,30.1849,30
0,3951,p1,752,0.0144008,30.0617,30
0,3952,p1,740,0.0142189,30.1031,30
0,3953,p1,749,0.0135022,30.1387,30
0,3954,p1,785,0.0146509,30.0738,30
0,3955,p1,774,0.013975,30.0773,30
0,3956,p1,823,0.0144604,30.269,30
0,3957,p1,696,0.0137701,30.2675,30
0,3958,p1,731,0.014302,30.0285,30
0,3959,p1,692,0.0145866,29.8513,30
0,3960,p1,782,0.0149847,29.7671,30
0,3961,p1,738,0.0145327,30.1448,30
0,3962,p1,747,0.0144323,29.9245,30
0,3963,p1,825,0.0149847,30.001,30
0,3964,p1,719,0.0148445,30.0413,30
0,3965,p1,707,0.0148868,29.9191,30
0,3966,p1,774,0.015198,29.988,30
0,3967,p1,733,0.0156232,30.3586,30
0,3968,p1,717,0.0158984,29.8946,30
0,3969,p1,725,0.0149957,29.8496,30
0,3970,p1,711,0.0158134,29.9391,30
0,3971,p1,730,0.0158169,30.1219,30
0,3972,p1,771,0.0159567,30.122,30
0,3973,p1,807,0.0153463,30.0519,30
0,3974,p1,902,0.0153251,30.0523,30
0,3975,p1,833,0.0154466,29.7286,30
0,3976,p1,771,0.0157745,30.0867,30
0,3977,p1,825,0.0162193,30.0757,30
0,3978,p1,762,0.0161674,30.0122,30
0,3979,p1,873,0.0163815,29.8878,30
0,3980,p1,886,0.0162723,29.9297,30
0,3981,p1,848,0.0157982,29.8995,30
0,3982,p1,844,0.0154794,29.6533,30
0,3983,p1,794,0.0161746,29.9561,30
0,3984,p1,773,0.0152484,29.8202,30
0,3985,p1,764,0.0155651,29.9172,30
0,3986,p1,729,0.0156822,29.9705,30
0,3987,p1,769,0.0162081,29.8858,30
0,3988,p1,740,0.0163176,29.8942,30
0,3989,p1,795,0.0164397,29.6684,30
0,3990,p1,889,0.0166861,29.8718,30
0,3991,p1,772,0.016194,29.7569,30
0,3992,p1,809,0.0163359,30.0321,30
0,3993,p1,692,0.0160459,29.9076,30
0,3994,p1,791,0.0162222,29.9894,30
0,3995,p1,752,0.0166933,29.9238,30
0,3996,p1,812,0.0172283,29.7892,30
0,3997,p1,832,0.0167894,29.9827,30
0,3998,p1,726,0.0166333,29.9498,30
0,3999,p1,785,0.0169976,29.9618,30
0,4000,p1,881,0.016895,29.9575,30
0,4001,p1,781,0.016536,29.9911,30
0,4002,p1,815,0.0166095,30.0065,30
0,4003,p1,769,0.0162312,30.0982,30
0,4004,p1,725,0.0164397,30.1047,30
0,4005,p1,660,0.016674,30.0111,30
0,4006,p1,818,0.0168312,29.7571,30
0,4007,p1,768,0.0159053,29.9564,30
0,4008,p1,774,0.0166372,29.9325,30
0,4009,p1,732,0.0163958,30.0004,30
0,4010,p1,777,0.0168574,30.3142,30
0,4011,p1,794,0.0168232,29.9421,30
0,4012,p1,843,0.0169911,29.9591,30
0,4013,p1,853,0.0165476,29.8806,30
0,4014,p1,818,0.0171348,29.8521,30
0,4015,p1,736,0.017081,29.9587,30
0,4016,p1,833,0.0167204,29.6654,30
0,4017,p1,884,0.0173033,30.0167,30
0,4018,p1,836,0.0172104,29.9894,30
0,4019,p1,828,0.0171609,30.1358,30
0,4020,p1,762,0.0174004,30.1211,30
0,4021,p1,705,0.0172475,29.918,30
0,4022,p1,833,0.0171251,29.9305,30
0,4023,p1,810,0.01664,29.9455,30
0,4024,p1,776,0.0175125,30.0624,30
0,4025,p1,896,0.016931,30.1246,30
0,4026,p1,651,0.0173402,30.1394,30
0,4027,p1,816,0.0173465,30.0305,30
0,4028,p1,754,0.0169657,29.9455,30
0,4029,p1,742,0.0169622,30.0276,30
0,4030,p1,847,0.0170712,30.2724,30
0,4031,p1,865,0.0168527,30.1603,30
0,4032,p1,840,0.0164188,29.9203,30
0,4033,p1,789,0.0168191,30.0047,30
0,4034,p1,950,0.0162813,29.8395,30
0,4035,p1,878,0.0167845,29.7682,30
0,4036,p1,815,0.0158717,29.9232,30
0,4037,p1,871,0.0165445,29.6409,30
0,4038,p1,819,0.0167197,29.8867,30
0,4039,p1,802,0.0169718,29.7039,30
0,4040,p1,791,0.0173377,30.2307,30
0,4041,p1,837,0.0170555,30.0803,30
0,4042,p1,764,0.0176202,29.9927,30
0,4043,p1,692,0.0173952,30.1288,30
0,4044,p1,692,0.0177245,30.1388,30
0,4045,p1,707,0.0176354,29.8905,30
0,4046,p1,739,0.0177107,29.8356,30
0,4047,p1,764,0.0177773,29.7369,30
0,4048,p1,771,0.0177821,29.9768,30
0,4049,p1,797,0.0178194,29.8661,30
0,4050,p1,741,0.017869,30.0478,30
0,4051,p1,726,0.0178205,29.9566,30
0,4052,p1,751,0.0176388,29.8122,30
0,4053,p1,801,0.0176526,29.7168,30
0,4054,p1,750,0.017535,29.9468,30
0,4055,p1,755,0.017627,30.0255,30
0,4056,p1,703,0.0176239,30.3411,30
0,4057,p1,768,0.0176227,30.1032,30
0,4058,p1,820,0.0176725,30.0423,30
0,4059,p1,856,0.0176956,30.0074,30
0,4060,p1,882,0.0175931,30.1004,30
0,4061,p1,795,0.0176717,30.0952,30
0,4062,p1,843,0.0177496,29.9596,30
0,4063,p1,888,0.0177475,30.0651,30
0,4064,p1,865,0.017742,30.2203,30
0,4065,p1,801,0.0180172,29.9187,30
0,4066,p1,927,0.0174004,30.0309,30
0,4067,p1,775,0.0173376,30.0367,30
0,4068,p1,842,0.0173799,29.8807,30
0,4069,p1,795,0.0174919,29.7821,30
0,4070,p1,802,0.017243,29.8308,30
0,4071,p1,883,0.0177099,30.0254,30
0,4072,p1,710,0.0171078,29.8382,30
0,4073,p1,721,0.016656,29.8462,30
0,4074,p1,860,0.0166154,29.7468,30
0,4075,p1,704,0.0151328,30.0047,30
0,4076,p1,750,0.0165711,29.9414,30
0,4077,p1,844,0.016484,29.8826,30
0,4078,p1,736,0.0161656,29.8629,30
0,4079,p1,792,0.0163311,29.915,30
0,4080,p1,782,0.0159691,29.9843,30
0,4081,p1,780,0.016496,30.077,30
0,4082,p1,786,0.0157122,29.6668,30
0,4083,p1,779,0.0158162,29.9311,30
0,4084,p1,700,0.0163147,30.0636,30
0,4085,p1,807,0.0159067,30.0082,30
0,4086,p1,776,0.0158948,29.7742,30
0,4087,p1,738,0.0154738,30.0286,30
0,4088,p1,793,0.0151889,30.0282,30
0,4089,p1,703,0.0156605,30.0355,30
0,4090,p1,754,0.0148934,30.094,30
0,4091,p1,800,0.0152756,30.1898,30
0,4092,p1,739,0.0148227,29.888,30
0,4093,p1,752,0.0146258,29.6577,30
0,4094,p1,700,0.0147944,29.9078,30
0,4095,p1,821,0.0144062,30.0607,30
0,4096,p1,841,0.0140045,29.7645,30
0,4097,p1,858,0.0140663,30.0278,30
0,4098,p1,711,0.0143513,29.9912,30
0,4099,p1,724,0.0138634,30.0311,30
0,4100,p1,818,0.0129195,29.9485,30
0,4101,p1,781,0.0136635,29.8771,30
0,4102,p1,829,0.0128849,30.0506,30
0,4103,p1,866,0.0132179,29.995,30
0,4104,p1,843,0.0144084,30.0638,30
0,4105,p1,825,0.014073,30.2165,30
0,4106,p1,882,0.0137512,29.9733,30
0,4107,p1,804,0.0142484,29.5539,30
0,4108,p1,792,0.0142463,30.2101,30
0,4109,p1,763,0.0139874,29.8124,30
0,4110,p1,737,0.0148409,29.8667,30
0,4111,p1,771,0.0154367,30.0089,30
0,4112,p1,677,0.0161571,29.7634,30
0,4113,p1,832,0.015649,29.9256,30
0,4114,p1,818,0.0155117,29.8497,30
0,4115,p1,829,0.0157345,29.9878,30
0,4116,p1,824,0.015168,30.066,30
0,4117,p1,786,0.0151732,29.9744,30
0,4118,p1,844,0.0147489,29.9743,30
0,4119,p1,758,0.013494,29.9268,30
0,4120,p1,811,0.0137751,29.7815,30
0,4121,p1,816,0.013933,30.108,30
0,4122,p1,733,0.0138838,29.8726,30
0,4123,p1,745,0.0142742,29.8643,30
0,4124,p1,647,0.0138955,29.939,30
0,4125,p1,795,0.0132583,30.0744,30
0,4126,p1,810,0.0132426,30.0339,30
0,4127,p1,873,0.013936,30.1153,30
0,4128,p1,859,0.0128238,30.0634,30
0,4129,p1,814,0.0136153,29.9184,30
0,4130,p1,877,0.0134199,29.8917,30
0,4131,p1,766,0.0133928,29.9687,30
0,4132,p1,763,0.0137701,29.9783,30
0,4133,p1,831,0.0138425,30.0065,30
0,4134,p1,779,0.0141597,30.1939,30
0,4135,p1,783,0.01341,29.8332,30
0,4136,p1,816,0.0138405,29.9315,30
0,4137,p1,816,0.0142525,29.8903,30
0,4138,p1,895,0.0142563,29.6136,30
0,4139,p1,796,0.0149796,29.7781,30
0,4140,p1,688,0.0144755,29.9957,30
0,4141,p1,723,0.015337,29.9422,30
0,4142,p1,789,0.0149823,30.1083,30
0,4143,p1,765,0.0141643,30.2287,30
0,4144,p1,829,0.0134649,30.0888,30
0,4145,p1,815,0.0136385,29.9389,30
0,4146,p1,853,0.0138799,29.9251,30
0,4147,p1,726,0.0137673,29.9837,30
0,4148,p1,816,0.013082,29.979,30
0,4149,p1,860,0.0133878,29.8454,30
0,4150,p1,857,0.0148964,29.9547,30
0,4151,p1,769,0.0144104,29.8946,30
0,4152,p1,892,0.0128601,29.9966,30
0,4153,p1,788,0.0129942,29.6748,30
0,4154,p1,807,0.0141044,29.8046,30
0,4155,p1,812,0.0135144,29.8588,30
0,4156,p1,758,0.0125167,30.0995,30
0,4157,p1,869,0.0138063,29.8897,30
0,4158,p1,895,0.0131196,30.1656,30
0,4159,p1,702,0.0133254,30.0932,30
0,4160,p1,736,0.0128849,30.2541,30
0,4161,p1,720,0.0128381,30.133,30
0,4162,p1,836,0.0132063,30.3049,30
0,4163,p1,762,0.0129134,30.2574,30
0,4164,p1,808,0.0129006,30.1948,30
0,4165,p1,649,0.0131811,30.4063,30
0,4166,p1,787,0.0144294,30.2007,30
0,4167,p1,742,0.0141713,29.9759,30
0,4168,p1,754,0.0140131,30.1696,30
0,4169,p1,754,0.0134489,29.9428,30
0,4170,p1,836,0.014063,30.1755,30
0,4171,p1,797,0.0145533,30.0376,30
0,4172,p1,770,0.0145822,30.0049,30
0,4173,p1,724,0.0136206,30.0669,30
0,4174,p1,692,0.0145722,29.6701,30
0,4175,p1,717,0.0139015,29.8957,30
0,4176,p1,710,0.0138014,29.9381,30
0,4177,p1,803,0.0141723,30.1712,30
0,4178,p1,766,0.0136938,30.242,30
0,4179,p1,788,0.0136069,30.1445,30
0,4180,p1,894,0.014404,30.2383,30
0,4181,p1,845,0.0142156,29.9773,30
0,4182,p1,758,0.013732,30.1509,30
0,4183,p1,716,0.0138281,29.9697,30
0,4184,p1,825,0.0153059,29.9928,30
0,4185,p1,813,0.0150584,30.0092,30
0,4186,p1,818,0.0149039,29.881,30
0,4187,p1,750,0.0145572,30.0923,30
0,4188,p1,709,0.0143112,30.1517,30
0,4189,p1,767,0.0145854,30.0079,30
0,4190,p1,810,0.0151313,30.0518,30
0,4191,p1,770,0.0147245,30.1915,30
0,4192,p1,802,0.0147155,30.0257,30
0,4193,p1,780,0.0152898,29.9677,30
0,4194,p1,737,0.0152166,29.8537,30
0,4195,p1,778,0.0163876,30.0112,30
0,4196,p1,767,0.0156549,30.2228,30
0,4197,p1,821,0.0156541,29.9131,30
0,4198,p1,862,0.015418,30.0502,30
0,4199,p1,735,0.0150299,30.0284,30
0,4200,p1,724,0.0145776,29.8391,30
0,4201,p1,725,0.0157779,29.842,30
0,4202,p1,745,0.0159054,29.9924,30
0,4203,p1,737,0.0157625,29.8242,30
0,4204,p1,717,0.0158899,30.07,30
0,4205,p1,810,0.0151774,29.9633,30
0,4206,p1,807,0.015304,29.936,30
0,4207,p1,735,0.0155719,30.0975,30
0,4208,p1,758,0.0149675,29.9832,30
0,4209,p1,821,0.0145374,30.0096,30
0,4210,p1,778,0.0149218,30.0551,30
0,4211,p1,750,0.0148318,30.129,30
0,4212,p1,786,0.0155512,30.0554,30
0,4213,p1,827,0.0145784,29.9416,30
0,4214,p1,864,0.0140834,30.0613,30
0,4215,p1,798,0.0148562,29.8542,30
0,4216,p1,825,0.0142505,29.7536,30
0,4217,p1,791,0.0133134,29.8725,30
0,4218,p1,862,0.0136724,30.0103,30
0,4219,p1,827,0.0145498,29.9233,30
0,4220,p1,860,0.014942,30.088,30
0,4221,p1,829,0.0144607,30.1618,30
0,4222,p1,813,0.0157631,30.1768,30
0,4223,p1,826,0.0148856,30.0371,30
0,4224,p1,951,0.0150789,29.7785,30
0,4225,p1,911,0.0138926,29.9617,30
0,4226,p1,841,0.0145901,29.8266,30
0,4227,p1,861,0.0142706,29.8085,30
0,4228,p1,791,0.0143055,29.9973,30
0,4229,p1,714,0.0148593,30.1554,30
0,4230,p1,792,0.0144216,30.0343,30
0,4231,p1,866,0.0140218,29.9878,30
0,4232,p1,824,0.0157446,29.8899,30
0,4233,p1,688,0.0151881,29.7311,30
0,4234,p1,756,0.0156431,30.0617,30
0,4235,p1,690,0.0156433,29.964,30
0,4236,p1,717,0.0158049,29.9716,30
0,4237,p1,741,0.0173229,29.8008,30
0,4238,p1,762,0.0168238,30.1218,30
0,4239,p1,711,0.016174,29.9244,30
0,4240,p1,825,0.0169963,30.0099,30
0,4241,p1,790,0.0159901,30.0033,30
0,4242,p1,720,0.0163204,29.6998,30
0,4243,p1,736,0.0174576,29.8219,30
0,4244,p1,720,0.0162125,29.9891,30
0,4245,p1,714,0.0162149,29.9124,30
0,4246,p1,828,0.0166818,29.9425,30
0,4247,p1,825,0.01703,30.007,30
0,4248,p1,764,0.0166461,30.227,30
0,4249,p1,759,0.0167548,30.1341,30
0,4250,p1,754,0.0167233,30.0672,30
0,4251,p1,752,0.0168279,30.1332,30
0,4252,p1,768,0.0166401,29.9982,30
0,4253,p1,792,0.0174068,30.0643,30
0,4254,p1,940,0.0169873,30.0581,30
0,4255,p1,803,0.0171879,30.0195,30
0,4256,p1,801,0.018321,29.9358,30
0,4257,p1,868,0.0172677,29.9648,30
0,4258,p1,837,0.0177516,30.1767,30
0,4259,p1,857,0.0179358,29.8597,30
0,4260,p1,764,0.0174122,29.9696,30
0,4261,p1,909,0.0169641,30.0118,30
0,4262,p1,824,0.0171674,29.9342,30
0,4263,p1,825,0.0168446,29.8918,30
0,4264,p1,752,0.0181088,29.9879,30
0,4265,p1,771,0.017682,29.8169,30
0,4266,p1,693,0.0169411,29.8503,30
0,4267,p1,702,0.0161386,29.9975,30
0,4268,p1,768,0.01642,30.0202,30
0,4269,p1,607,0.0156283,29.773,30
0,4270,p1,755,0.0155462,29.8364,30
0,4271,p1,927,0.0158302,29.9934,30
0,4272,p1,760,0.0157686,30.1648,30
0,4273,p1,752,0.0153331,30.1976,30
0,4274,p1,728,0.0150807,30.1229,30
0,4275,p1,792,0.0144754,29.988,30
0,4276,p1,817,0.0150988,30.0055,30
0,4277,p1,881,0.0152447,29.8873,30
0,4278,p1,795,0.0146555,30.1138,30
0,4279,p1,782,0.0143014,30.0157,30
0,4280,p1,825,0.0145091,30.1763,30
0,4281,p1,839,0.0156134,30.0828,30
0,4282,p1,747,0.0142436,29.7828,30
0,4283,p1,787,0.0138121,29.8351,30
0,4284,p1,735,0.0141933,30.2267,30
0,4285,p1,887,0.0142949,30.0199,30
0,4286,p1,932,0.0128742,30.1052,30
0,4287,p1,831,0.01276,30.0717,30
0,4288,p1,946,0.0130862,30.0338,30
0,4289,p1,809,0.0133173,30.2608,30
0,4290,p1,813,0.0132086,30.0605,30
0,4291,p1,827,0.0138837,29.9054,30
0,4292,p1,850,0.0130661,29.7562,30
0,4293,p1,864,0.0134335,29.9353,30
0,4294,p1,821,0.0137876,29.9129,30
0,4295,p1,725,0.0127255,30.1834,30
0,4296,p1,746,0.0125369,29.8657,30
0,4297,p1,731,0.0111146,29.8545,30
0,4298,p1,730,0.0115774,29.9963,30
0,4299,p1,810,0.0116118,29.9975,30
0,4300,p1,794,0.0105706,30.1693,30
0,4301,p1,754,0.00986864,30.109,30
0,4302,p1,751,0.00916478,30.2898,30
0,4303,p1,846,0.00907059,30.1679,30
0,4304,p1,801,0.0092914,30.1696,30
0,4305,p1,836,0.0088266,30.0019,30
0,4306,p1,783,0.00880849,29.9475,30
0,4307,p1,754,0.00872639,30.0967,30
0,4308,p1,772,0.00867894,29.932,30
0,4309,p1,872,0.00856153,30.0956,30
0,4310,p1,784,0.0085374,30.1029,30
0,4311,p1,860,0.00867139,30.0735,30
0,4312,p1,739,0.00836524,29.9007,30
0,4313,p1,853,0.00838501,30.0976,30
0,4314,p1,799,0.00845564,30.0571,30
0,4315,p1,854,0.00846604,30.0772,30
0,4316,p1,774,0.00863203,30.0458,30
0,4317,p1,778,0.0084898,29.9091,30
0,4318,p1,816,0.00853139,29.8575,30
