replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3703,p1,789,0.0134418,9.75987,10
0,3704,p1,809,0.0135403,9.94347,10
0,3705,p1,885,0.012917,9.80845,10
0,3706,p1,797,0.0141681,10.1441,10
0,3707,p1,771,0.012842,9.7792,10
0,3708,p1,839,0.0127476,10.0528,10
0,3709,p1,842,0.0123084,9.88583,10
0,3710,p1,794,0.0134537,10.1051,10
0,3711,p1,850,0.0127377,10.0078,10
0,3712,p1,801,0.012384,9.95729,10
0,3713,p1,846,0.0127559,9.86179,10
0,3714,p1,860,0.0130328,10.0373,10
0,3715,p1,829,0.0122585,9.79195,10
0,3716,p1,838,0.0135084,10.1058,10
0,3717,p1,868,0.0139264,10.1181,10
0,3718,p1,826,0.0123231,10.0274,10
0,3719,p1,829,0.0120021,9.91336,10
0,3720,p1,837,0.0118708,9.83896,10
0,3721,p1,729,0.0114041,9.9687,10
0,3722,p1,767,0.0112949,10.0742,10
0,3723,p1,790,0.0118929,9.73277,10
0,3724,p1,747,0.0108973,10.1198,10
0,3725,p1,769,0.0111081,9.78214,10
0,3726,p1,745,0.0113984,9.93776,10
0,3727,p1,643,0.0120265,10.0222,10
0,3728,p1,769,0.0125094,9.9389,10
0,3729,p1,738,0.0111185,9.89121,10
0,3730,p1,795,0.0114418,10.2718,10
0,3731,p1,785,0.0124682,10.2138,10
0,3732,p1,763,0.0118988,10.0982,10
0,3733,p1,826,0.0121712,10.0707,10
0,3734,p1,713,0.0124412,9.79343,10
0,3735,p1,774,0.0135108,9.80693,10
0,3736,p1,770,0.0140966,9.89509,10
0,3737,p1,835,0.0132281,10.2113,10
0,3738,p1,762,0.0128827,9.74576,10
0,3739,p1,769,0.0124026,9.94174,10
0,3740,p1,769,0.0128356,10.126,10
0,3741,p1,843,0.0126431,9.99244,10
0,3742,p1,878,0.0121433,9.88322,10
0,3743,p1,775,0.0127814,10.0759,10
0,3744,p1,874,0.0130096,9.93866,10
0,3745,p1,763,0.0125279,10.1638,10
0,3746,p1,810,0.0132594,10.3144,10
0,3747,p1,813,0.0130038,10.2817,10
0,3748,p1,878,0.0131844,10.1908,10
0,3749,p1,712,0.013577,9.77416,10
0,3750,p1,827,0.0131411,10.3474,10
0,3751,p1,755,0.0134654,9.66638,10
0,3752,p1,800,0.0143385,10.0098,10
0,3753,p1,807,0.0134824,10.0055,10
0,3754,p1,723,0.0131414,10.3864,10
0,3755,p1,755,0.0119867,9.91346,10
0,3756,p1,769,0.0133753,10.0967,10
0,3757,p1,849,0.013171,9.94712,10
0,3758,p1,799,0.0129995,9.99572,10
0,3759,p1,766,0.0137535,10.0873,10
0,3760,p1,764,0.0130931,9.87392,10
0,3761,p1,814,0.0132802,10.191,10
0,3762,p1,831,0.0117101,10.0456,10
0,3763,p1,761,0.0123622,9.92375,10
0,3764,p1,705,0.0134114,9.9112,10
0,3765,p1,781,0.0122598,10.2883,10
0,3766,p1,772,0.0126051,9.84217,10
0,3767,p1,679,0.0127814,9.96644,10
0,3768,p1,828,0.0130849,10.0391,10
0,3769,p1,804,0.0131501,10.0536,10
0,3770,p1,853,0.0127912,10.2132,10
0,3771,p1,774,0.0130643,10.0878,10
0,3772,p1,770,0.0132278,10.2212,10
0,3773,p1,721,0.0140069,9.95527,10
0,3774,p1,793,0.0130321,10.0939,10
0,3775,p1,795,0.0141072,9.86519,10
0,3776,p1,784,0.0141039,9.98022,10
0,3777,p1,715,0.0131776,10.0746,10
0,3778,p1,745,0.0135859,10.0067,10
0,3779,p1,857,0.0143012,10.2186,10
0,3780,p1,826,0.0135472,10.0377,10
0,3781,p1,788,0.0136758,9.94729,10
0,3782,p1,836,0.0143763,10.0057,10
0,3783,p1,785,0.0149656,10.2296,10
0,3784,p1,913,0.0141913,10.1464,10
0,3785,p1,770,0.0131795,10.0554,10
0,3786,p1,778,0.013247,9.95842,10
0,3787,p1,745,0.0139294,9.95078,10
0,3788,p1,755,0.0145014,10.0127,10
0,3789,p1,764,0.0134842,10.1632,10
0,3790,p1,681,0.0124072,9.99435,10
0,3791,p1,797,0.012579,10.0563,10
0,3792,p1,869,0.0132327,9.88948,10
0,3793,p1,852,0.0130899,9.92317,10
0,3794,p1,820,0.0124108,9.92341,10
0,3795,p1,855,0.0122826,9.93869,10
0,3796,p1,761,0.0123077,10.0084,10
0,3797,p1,751,0.0131134,10.1962,10
0,3798,p1,731,0.0134865,9.78806,10
0,3799,p1,773,0.0128033,10.0193,10
0,3800,p1,746,0.0128948,10.0107,10
0,3801,p1,645,0.0134126,9.89583,10
0,3802,p1,805,0.0141885,10.3063,10
0,3803,p1,691,0.0129333,9.76852,10
0,3804,p1,728,0.0133738,9.96527,10
0,3805,p1,723,0.0129455,9.86563,10
0,3806,p1,729,0.0126982,9.94343,10
0,3807,p1,700,0.0130652,10.1501,10
0,3808,p1,705,0.0128983,9.99715,10
0,3809,p1,811,0.0128987,9.99521,10
0,3810,p1,857,0.0124846,10.3055,10
0,3811,p1,877,0.0130656,9.8632,10
0,3812,p1,848,0.0127256,9.92512,10
0,3813,p1,796,0.0131513,10.0896,10
0,3814,p1,785,0.0121085,10.0981,10
0,3815,p1,842,0.011959,10.0397,10
0,3816,p1,808,0.0119265,10.1249,10
0,3817,p1,799,0.0119237,10.128,10
0,3818,p1,754,0.0119503,10.0525,10
0,3819,p1,849,0.0118232,9.98437,10
0,3820,p1,819,0.0122194,10.1833,10
0,3821,p1,879,0.0114652,9.90844,10
0,3822,p1,795,0.0101821,10.0829,10
0,3823,p1,806,0.010818,9.81395,10
0,3824,p1,789,0.0111922,9.93429,10
0,3825,p1,866,0.0107916,10.1912,10
0,3826,p1,755,0.0113668,9.95187,10
0,3827,p1,726,0.0116641,9.85857,10
0,3828,p1,740,0.0108667,9.88233,10
0,3829,p1,802,0.0108349,9.96988,10
0,3830,p1,876,0.0107836,10.1065,10
0,3831,p1,773,0.0110926,9.99411,10
0,3832,p1,793,0.0107889,9.98988,10
0,3833,p1,782,0.0109396,10.0609,10
0,3834,p1,801,0.010246,10.0188,10
0,3835,p1,838,0.00951611,9.89493,10
0,3836,p1,781,0.00963655,9.85465,10
0,3837,p1,758,0.00996911,9.84005,10
0,3838,p1,798,0.00955603,9.87649,10
0,3839,p1,885,0.00991203,10.0233,10
0,3840,p1,815,0.00952409,10.0066,10
0,3841,p1,802,0.00932416,10.1276,10
0,3842,p1,735,0.00937075,9.72267,10
0,3843,p1,677,0.00896011,9.93489,10
0,3844,p1,808,0.00889892,9.75647,10
0,3845,p1,837,0.00851296,9.76205,10
0,3846,p1,731,0.00868915,9.91437,10
0,3847,p1,871,0.00843778,9.99683,10
0,3848,p1,825,0.00863251,10.1112,10
0,3849,p1,816,0.00810041,9.89036,10
0,3850,p1,799,0.00816253,9.77056,10
0,3851,p1,795,0.00840983,9.90898,10
0,3852,p1,780,0.00854948,9.83067,10
0,3853,p1,786,0.00856805,10.0145,10
0,3854,p1,821,0.00797715,10.0094,10
0,3855,p1,936,0.00799594,9.9379,10
0,3856,p1,711,0.0079326,10.1609,10
0,3857,p1,784,0.00777311,9.81649,10
0,3858,p1,718,0.00800618,9.90359,10
0,3859,p1,763,0.00802041,9.89212,10
0,3860,p1,854,0.0082019,9.99536,10
0,3861,p1,668,0.00852347,10.1843,10
0,3862,p1,765,0.00853519,9.83141,10
0,3863,p1,797,0.00855789,9.66129,10
0,3864,p1,704,0.00836189,9.63026,10
0,3865,p1,784,0.00838183,9.92454,10
0,3866,p1,648,0.00881421,9.97207,10
0,3867,p1,702,0.00854482,10.065,10
0,3868,p1,808,0.00868027,10.1605,10
0,3869,p1,715,0.00819711,10.2715,10
0,3870,p1,741,0.00849952,9.96345,10
0,3871,p1,826,0.0085639,10.2804,10
0,3872,p1,831,0.00888502,9.83914,10
0,3873,p1,835,0.00840398,9.78944,10
0,3874,p1,769,0.00838331,9.89637,10
0,3875,p1,840,0.00810875,9.99426,10
0,3876,p1,864,0.00806196,10.0397,10
0,3877,p1,856,0.0082116,10.0073,10
0,3878,p1,793,0.00819056,9.76952,10
0,3879,p1,841,0.00787616,9.91137,10
0,3880,p1,796,0.00777054,9.90927,10
0,3881,p1,801,0.00780149,10.1512,10
0,3882,p1,801,0.00782692,9.77056,10
0,3883,p1,834,0.00796952,9.85678,10
0,3884,p1,721,0.00800025,9.88714,10
0,3885,p1,848,0.00785276,9.8497,10
0,3886,p1,691,0.00772096,10.0916,10
0,3887,p1,808,0.00778803,9.92816,10
0,3888,p1,794,0.00789391,9.88148,10
0,3889,p1,831,0.00758194,10.1608,10
0,3890,p1,714,0.00756965,10.1833,10
0,3891,p1,788,0.00756458,9.98803,10
0,3892,p1,732,0.00756736,10.1077,10
0,3893,p1,751,0.00772759,9.99037,10
0,3894,p1,770,0.0074162,10.1373,10
0,3895,p1,741,0.0078279,10.177,10
0,3896,p1,855,0.0078902,10.0727,10
0,3897,p1,835,0.00805271,9.9189,10
0,3898,p1,894,0.00753698,9.85123,10
0,3899,p1,845,0.00766387,10.139,10
0,3900,p1,874,0.00750042,9.86708,10
0,3901,p1,834,0.0077653,10.1755,10
0,3902,p1,881,0.00776592,10.2666,10
0,3903,p1,859,0.00783013,10.1611,10
0,3904,p1,767,0.00775136,10.1155,10
0,3905,p1,807,0.00774753,9.9259,10
0,3906,p1,773,0.00770279,10.0982,10
0,3907,p1,868,0.00794508,10.1958,10
0,3908,p1,816,0.00819754,9.94066,10
0,3909,p1,742,0.00794146,10.026,10
0,3910,p1,850,0.00797819,9.93826,10
0,3911,p1,708,0.00818411,10.0043,10
0,3912,p1,744,0.00813692,10.1123,10
0,3913,p1,852,0.00796725,10.0807,10
0,3914,p1,774,0.00816248,10.1407,10
0,3915,p1,802,0.00806571,9.84926,10
0,3916,p1,759,0.00782551,9.96364,10
0,3917,p1,780,0.00800203,10.058,10
0,3918,p1,797,0.00806045,10.1345,10
0,3919,p1,776,0.00782824,9.90095,10
0,3920,p1,792,0.00784978,10.1584,10
0,3921,p1,752,0.00772476,9.85168,10
0,3922,p1,842,0.007952,10.0286,10
0,3923,p1,743,0.0079202,10.0209,10
0,3924,p1,710,0.00794419,10.0709,10
0,3925,p1,746,0.00815346,9.99475,10
0,3926,p1,768,0.00806147,9.95194,10
0,3927,p1,747,0.00800446,10.2092,10
0,3928,p1,807,0.00807218,9.93119,10
0,3929,p1,697,0.00817365,9.69402,10
0,3930,p1,826,0.00804556,9.91211,10
0,3931,p1,852,0.00827383,9.98079,10
0,3932,p1,778,0.00806818,9.94121,10
0,3933,p1,763,0.00815228,9.95882,10
0,3934,p1,745,0.0081727,9.97139,10
0,3935,p1,845,0.00814673,9.91132,10
0,3936,p1,731,0.0079992,9.85768,10
0,3937,p1,712,0.0081019,10.1223,10
0,3938,p1,778,0.0079021,9.88022,10
0,3939,p1,728,0.00798785,10.0919,10
0,3940,p1,724,0.00802331,9.91153,10
0,3941,p1,656,0.00800505,9.72074,10
0,3942,p1,723,0.00803565,10.0252,10
0,3943,p1,753,0.0080747,10.0928,10
0,3944,p1,789,0.00804309,9.94036,10
0,3945,p1,777,0.0080728,10.0256,10
0,3946,p1,867,0.00803044,10.117,10
0,3947,p1,834,0.0081727,9.951,10
0,3948,p1,860,0.00823152,9.92546,10
0,3949,p1,737,0.00809659,9.87548,10
0,3950,p1,704,0.00790568,10.0837,10
0,3951,p1,626,0.00800902,9.83232,10
0,3952,p1,752,0.00796889,9.90946,10
0,3953,p1,762,0.00786377,9.81099,10
0,3954,p1,753,0.00764962,9.96639,10
0,3955,p1,804,0.00786713,9.7999,10
0,3956,p1,694,0.007875,9.73483,10
0,3957,p1,838,0.00791461,9.84382,10
0,3958,p1,813,0.00781108,9.81315,10
0,3959,p1,742,0.008136,10.2044,10
0,3960,p1,766,0.00812001,9.94754,10
0,3961,p1,681,0.00809169,9.72943,10
0,3962,p1,684,0.00820849,9.86409,10
0,3963,p1,758,0.00822606,10.0667,10
0,3964,p1,767,0.00817375,9.88898,10
0,3965,p1,767,0.00831564,9.82832,10
0,3966,p1,732,0.00822025,10.1871,10
0,3967,p1,712,0.00828371,9.74589,10
0,3968,p1,800,0.00830241,9.94601,10
0,3969,p1,810,0.00836106,9.98429,10
0,3970,p1,866,0.00839608,10.0226,10
0,3971,p1,795,0.00833954,9.95226,10
0,3972,p1,729,0.0083321,9.89854,10
0,3973,p1,806,0.00844088,9.91561,10
0,3974,p1,770,0.00834905,9.79845,10
0,3975,p1,797,0.00833942,9.99915,10
0,3976,p1,751,0.00822388,10.2185,10
0,3977,p1,761,0.00824812,10.0712,10
0,3978,p1,811,0.00826476,9.66452,10
0,3979,p1,661,0.0081939,10.0714,10
0,3980,p1,790,0.00827353,10.0107,10
0,3981,p1,825,0.00827654,10.0417,10
0,3982,p1,755,0.00822286,10.1203,10
0,3983,p1,823,0.00826172,9.89523,10
0,3984,p1,965,0.00831017,10.0656,10
0,3985,p1,784,0.00815379,9.88745,10
0,3986,p1,783,0.00840988,10.1252,10
0,3987,p1,768,0.00842815,9.85551,10
0,3988,p1,847,0.0084523,9.86256,10
0,3989,p1,908,0.00837996,9.87314,10
0,3990,p1,837,0.00837432,9.97492,10
0,3991,p1,818,0.00849351,10.2319,10
0,3992,p1,794,0.00837505,9.75207,10
0,3993,p1,753,0.00857598,10.056,10
0,3994,p1,728,0.00841447,10.0527,10
0,3995,p1,713,0.00855902,9.89403,10
0,3996,p1,780,0.00851737,9.8535,10
0,3997,p1,860,0.00864348,9.83975,10
0,3998,p1,807,0.00863695,10.0291,10
0,3999,p1,753,0.00861492,10.0803,10
0,4000,p1,754,0.00862438,10.4935,10
0,4001,p1,808,0.00868507,9.78841,10
0,4002,p1,881,0.00876331,10.2172,10
0,4003,p1,806,0.00866861,10.098,10
0,4004,p1,849,0.00872899,9.95556,10
0,4005,p1,757,0.0087813,10.2496,10
0,4006,p1,853,0.00875851,10.1264,10
0,4007,p1,840,0.00891518,9.96842,10
0,4008,p1,917,0.00885834,10.1975,10
0,4009,p1,839,0.00880155,10.1252,10
0,4010,p1,886,0.00889051,9.6694,10
0,4011,p1,797,0.00884267,9.91675,10
0,4012,p1,832,0.00890615,9.88618,10
0,4013,p1,800,0.00894108,9.91026,10
0,4014,p1,886,0.00873386,10.0999,10
0,4015,p1,786,0.00886327,10.0696,10
0,4016,p1,788,0.00891096,9.85336,10
0,4017,p1,877,0.00891848,10.0771,10
0,4018,p1,874,0.00897633,10.1038,10
0,4019,p1,914,0.00899824,10.2824,10
0,4020,p1,831,0.00900143,10.0603,10
0,4021,p1,880,0.00891916,10.0856,10
0,4022,p1,712,0.00897834,9.82558,10
0,4023,p1,769,0.00900515,9.32211,10
0,4024,p1,703,0.00899593,9.69084,10
0,4025,p1,799,0.00903772,10.0336,10
0,4026,p1,673,0.00901991,9.95681,10
0,4027,p1,777,0.00902625,9.97888,10
0,4028,p1,796,0.00902995,9.8531,10
0,4029,p1,670,0.00899024,10.0648,10
0,4030,p1,769,0.009014,10.0579,10
0,4031,p1,803,0.00908239,10.1996,10
0,4032,p1,741,0.00909008,10.0137,10
0,4033,p1,787,0.00910098,10.1998,10
0,4034,p1,805,0.00907275,10.0287,10
0,4035,p1,774,0.00907914,9.94264,10
0,4036,p1,808,0.00909448,10.0173,10
0,4037,p1,767,0.00910271,9.76294,10
0,4038,p1,793,0.00909126,10.1372,10
0,4039,p1,796,0.00909839,10.1451,10
0,4040,p1,774,0.00906129,9.89894,10
0,4041,p1,853,0.00913118,9.86834,10
0,4042,p1,838,0.00913417,10.1277,10
0,4043,p1,764,0.00894743,10.0125,10
0,4044,p1,772,0.00888403,9.92275,10
0,4045,p1,745,0.00911042,9.68733,10
0,4046,p1,872,0.00908602,10.0195,10
0,4047,p1,787,0.00914095,9.94998,10
0,4048,p1,770,0.009124,9.82207,10
0,4049,p1,804,0.00916171,10.1015,10
0,4050,p1,838,0.00919735,10.1099,10
0,4051,p1,899,0.00920341,10.2787,10
0,4052,p1,842,0.00910404,10.2117,10
0,4053,p1,817,0.0091821,10.1092,10
0,4054,p1,719,0.0090832,10.0869,10
0,4055,p1,808,0.00912339,10.18,10
0,4056,p1,795,0.00914839,10.088,10
0,4057,p1,766,0.00913851,9.68816,10
0,4058,p1,852,0.00910337,9.97025,10
0,4059,p1,815,0.00910367,9.97157,10
0,4060,p1,829,0.00923124,10.0645,10
0,4061,p1,794,0.00924072,9.93581,10
0,4062,p1,745,0.00921245,10.0892,10
0,4063,p1,796,0.00920588,10.1814,10
0,4064,p1,670,0.0092186,9.82497,10
0,4065,p1,817,0.00917225,9.91343,10
0,4066,p1,796,0.00923517,9.70665,10
0,4067,p1,710,0.00916859,9.69901,10
0,4068,p1,810,0.00922982,10.1062,10
0,4069,p1,819,0.00915727,9.99107,10
0,4070,p1,759,0.00919724,10.1744,10
0,4071,p1,814,0.00917631,9.99185,10
0,4072,p1,878,0.00910702,9.88658,10
0,4073,p1,799,0.00892436,9.89464,10
0,4074,p1,922,0.0091375,9.85171,10
0,4075,p1,766,0.00904645,10.01,10
0,4076,p1,907,0.00918439,9.99631,10
0,4077,p1,857,0.00928771,9.9177,10
0,4078,p1,883,0.00922488,10.0245,10
0,4079,p1,845,0.00926997,10.0727,10
0,4080,p1,892,0.00941803,10.0888,10
0,4081,p1,860,0.00926925,9.70133,10
0,4082,p1,900,0.00933788,9.98211,10
0,4083,p1,880,0.00944139,9.94475,10
0,4084,p1,775,0.00943393,9.84556,10
0,4085,p1,804,0.00946485,9.95979,10
0,4086,p1,864,0.00945021,10.0948,10
0,4087,p1,752,0.00942624,9.73737,10
0,4088,p1,850,0.00938577,10.0806,10
0,4089,p1,808,0.00944316,10.1775,10
0,4090,p1,918,0.00952708,10.0812,10
0,4091,p1,866,0.00945324,10.1175,10
0,4092,p1,890,0.00946179,9.95086,10
0,4093,p1,832,0.00934177,10.0946,10
0,4094,p1,846,0.00940979,10.0727,10
0,4095,p1,833,0.00952278,9.94318,10
0,4096,p1,840,0.00944987,9.91463,10
0,4097,p1,766,0.00931722,10.0723,10
0,4098,p1,730,0.00949377,9.75731,10
0,4099,p1,815,0.00941052,10.1035,10
0,4100,p1,700,0.00954642,9.84903,10
0,4101,p1,766,0.00948198,9.79466,10
0,4102,p1,723,0.00948385,10.029,10
0,4103,p1,699,0.00953146,9.79572,10
0,4104,p1,779,0.00948497,10.1798,10
0,4105,p1,796,0.00956375,9.85845,10
0,4106,p1,733,0.00965288,9.8273,10
0,4107,p1,734,0.0095307,10.1447,10
0,4108,p1,784,0.00970431,9.95315,10
0,4109,p1,833,0.00979219,10.0611,10
0,4110,p1,774,0.00962112,9.88436,10
0,4111,p1,832,0.00969004,9.93126,10
0,4112,p1,851,0.00972255,10.1877,10
0,4113,p1,881,0.00986966,10.0326,10
0,4114,p1,774,0.0099567,9.83068,10
0,4115,p1,862,0.0099198,9.83612,10
0,4116,p1,782,0.00973994,9.96208,10
0,4117,p1,770,0.00984794,10.0848,10
0,4118,p1,736,0.00987539,9.7143,10
0,4119,p1,632,0.00984578,9.72728,10
0,4120,p1,597,0.00986286,9.7528,10
0,4121,p1,686,0.00988739,10.0129,10
0,4122,p1,708,0.00995074,9.99906,10
0,4123,p1,719,0.00995433,9.93619,10
0,4124,p1,771,0.0099119,10.1432,10
0,4125,p1,754,0.00997305,9.98083,10
0,4126,p1,804,0.0100672,9.96648,10
0,4127,p1,860,0.010069,10.0209,10
0,4128,p1,908,0.0101003,10.1047,10
0,4129,p1,795,0.0102066,10.0694,10
0,4130,p1,890,0.0101919,9.76263,10
0,4131,p1,778,0.0100566,10.2641,10
0,4132,p1,777,0.0101494,10.0995,10
0,4133,p1,881,0.0101765,10.0121,10
0,4134,p1,808,0.0100863,10.2618,10
0,4135,p1,826,0.0100693,9.99921,10
0,4136,p1,830,0.0101367,9.87758,10
0,4137,p1,748,0.0100873,9.95859,10
0,4138,p1,848,0.0102265,10.1474,10
0,4139,p1,739,0.0100776,10.0248,10
0,4140,p1,790,0.0100037,10.0111,10
0,4141,p1,751,0.00984584,9.98674,10
0,4142,p1,830,0.0101189,9.86494,10
0,4143,p1,874,0.0100783,9.9822,10
0,4144,p1,796,0.0103079,10.0602,10
0,4145,p1,775,0.010364,9.88697,10
0,4146,p1,804,0.0102701,10.2617,10
0,4147,p1,875,0.0103707,10.287,10
0,4148,p1,721,0.0105079,9.93215,10
0,4149,p1,820,0.0104334,10.1531,10
0,4150,p1,729,0.010345,10.0695,10
0,4151,p1,755,0.0104205,10.1313,10
0,4152,p1,803,0.0104572,9.9179,10
0,4153,p1,782,0.010358,9.50181,10
0,4154,p1,792,0.0104296,10.0887,10
0,4155,p1,814,0.0103793,10.0135,10
0,4156,p1,836,0.0103202,10.0407,10
0,4157,p1,748,0.0104381,9.59887,10
0,4158,p1,924,0.0104876,9.9767,10
0,4159,p1,759,0.0105073,10.1092,10
0,4160,p1,813,0.0103945,10.2497,10
0,4161,p1,811,0.0104726,10.0874,10
0,4162,p1,708,0.0103916,9.95294,10
0,4163,p1,620,0.0105427,10.0445,10
0,4164,p1,692,0.010539,10.0152,10
0,4165,p1,698,0.0104931,9.89979,10
0,4166,p1,683,0.0105204,9.96654,10
0,4167,p1,799,0.0105539,9.92832,10
0,4168,p1,841,0.0105491,9.79799,10
0,4169,p1,845,0.0105436,9.8396,10
0,4170,p1,843,0.0105678,10.0896,10
0,4171,p1,754,0.010538,9.94434,10
0,4172,p1,773,0.0104503,9.89689,10
0,4173,p1,710,0.0105328,10.2147,10
0,4174,p1,709,0.0105991,9.95527,10
0,4175,p1,824,0.0106458,10.0522,10
0,4176,p1,697,0.0106563,10.1143,10
0,4177,p1,695,0.010677,9.8114,10
0,4178,p1,773,0.0106912,9.60684,10
0,4179,p1,811,0.010745,9.99983,10
0,4180,p1,740,0.01073,10.0399,10
0,4181,p1,886,0.0108084,9.8345,10
0,4182,p1,786,0.0108275,10.2009,10
0,4183,p1,695,0.0109128,9.70697,10
0,4184,p1,675,0.0108516,9.81958,10
0,4185,p1,686,0.010947,9.93496,10
0,4186,p1,828,0.0110027,9.75493,10
0,4187,p1,723,0.0109943,9.83669,10
0,4188,p1,712,0.0107937,9.9369,10
0,4189,p1,802,0.0109732,9.70208,10
0,4190,p1,868,0.0110734,9.66985,10
0,4191,p1,766,0.0110087,9.79459,10
0,4192,p1,876,0.0110481,10.0866,10
0,4193,p1,885,0.0110027,9.88112,10
0,4194,p1,855,0.011011,10.1438,10
0,4195,p1,696,0.0111331,10.2231,10
0,4196,p1,785,0.0110654,10.169,10
0,4197,p1,834,0.0110526,9.9404,10
0,4198,p1,797,0.0110726,10.1487,10
0,4199,p1,855,0.0110763,9.76698,10
0,4200,p1,886,0.0110293,9.7885,10
0,4201,p1,788,0.0110249,10.1352,10
0,4202,p1,787,0.0110367,9.87478,10
0,4203,p1,795,0.0110599,9.82501,10
0,4204,p1,820,0.011036,9.92613,10
0,4205,p1,792,0.0110922,9.74598,10
0,4206,p1,758,0.0110502,9.81154,10
0,4207,p1,920,0.0109576,9.88286,10
0,4208,p1,870,0.0110446,10.0251,10
0,4209,p1,676,0.011006,10.1366,10
0,4210,p1,758,0.0110622,9.83449,10
0,4211,p1,813,0.0111621,9.69106,10
0,4212,p1,768,0.0111749,9.62991,10
0,4213,p1,739,0.0111889,9.9923,10
0,4214,p1,786,0.0110628,9.90732,10
0,4215,p1,718,0.0111568,9.95767,10
0,4216,p1,759,0.0111444,9.83872,10
0,4217,p1,742,0.0112591,9.96312,10
0,4218,p1,758,0.011178,10.2101,10
0,4219,p1,835,0.0109386,9.95421,10
0,4220,p1,856,0.0109506,10.0338,10
0,4221,p1,828,0.0111202,9.97897,10
0,4222,p1,795,0.0110752,9.6549,10
0,4223,p1,724,0.0108532,10.0027,10
0,4224,p1,880,0.010907,9.9036,10
0,4225,p1,781,0.0110539,9.94804,10
0,4226,p1,823,0.0110523,10.228,10
0,4227,p1,823,0.010832,10.2013,10
0,4228,p1,694,0.0108374,9.89349,10
0,4229,p1,788,0.0108995,10.1345,10
0,4230,p1,827,0.0108114,10.1117,10
0,4231,p1,758,0.0109535,9.88703,10
0,4232,p1,829,0.0111012,10.0689,10
0,4233,p1,833,0.010768,10.022,10
0,4234,p1,766,0.0107227,10.0382,10
0,4235,p1,868,0.0106796,10.0526,10
0,4236,p1,827,0.0109276,10.1928,10
0,4237,p1,766,0.0105349,10.0107,10
0,4238,p1,734,0.0107154,10.0901,10
0,4239,p1,884,0.0108653,10.1826,10
0,4240,p1,764,0.0105779,9.98018,10
0,4241,p1,893,0.0104504,9.80284,10
0,4242,p1,793,0.010221,9.40164,10
0,4243,p1,793,0.00993845,9.91091,10
0,4244,p1,914,0.00973101,10.0926,10
0,4245,p1,740,0.0102579,9.7997,10
0,4246,p1,812,0.00998349,10.0704,10
0,4247,p1,731,0.0101053,10.025,10
0,4248,p1,849,0.00975515,9.84265,10
0,4249,p1,785,0.00988118,10.093,10
0,4250,p1,790,0.00951349,10.0689,10
0,4251,p1,742,0.00943282,9.5264,10
0,4252,p1,744,0.00972127,9.71986,10
0,4253,p1,803,0.00976496,9.99151,10
0,4254,p1,733,0.00903441,10.1639,10
0,4255,p1,784,0.00904216,10.1005,10
0,4256,p1,772,0.00977237,10.2008,10
0,4257,p1,713,0.00939379,10.0774,10
0,4258,p1,847,0.00964701,9.8825,10
0,4259,p1,752,0.00987564,9.91761,10
0,4260,p1,797,0.00993654,10.0862,10
0,4261,p1,831,0.0103647,10.1141,10
0,4262,p1,762,0.0105427,10.022,10
0,4263,p1,758,0.0102441,9.99717,10
0,4264,p1,739,0.0104373,10.0847,10
0,4265,p1,783,0.0103361,9.99555,10
0,4266,p1,761,0.0102983,10.0476,10
0,4267,p1,719,0.010519,9.97923,10
0,4268,p1,792,0.0104218,10.0387,10
0,4269,p1,807,0.010433,9.73536,10
0,4270,p1,836,0.0107875,10.0935,10
0,4271,p1,719,0.0108833,10.1658,10
0,4272,p1,791,0.0105504,10.1611,10
0,4273,p1,783,0.010702,10.0844,10
0,4274,p1,885,0.0105007,9.83595,10
0,4275,p1,891,0.0106876,9.86679,10
0,4276,p1,892,0.0107256,9.95443,10
0,4277,p1,877,0.0102715,9.91098,10
0,4278,p1,831,0.0102423,9.9175,10
0,4279,p1,666,0.00992104,9.61309,10
0,4280,p1,815,0.00996238,9.79294,10
0,4281,p1,804,0.0105802,10.0737,10
0,4282,p1,845,0.0106846,10.0261,10
0,4283,p1,757,0.0103138,10.0339,10
0,4284,p1,774,0.0103405,9.82249,10
0,4285,p1,746,0.0101651,9.89979,10
0,4286,p1,705,0.0104302,10.3124,10
0,4287,p1,789,0.0106671,10.1782,10
0,4288,p1,700,0.0103979,10.0899,10
0,4289,p1,765,0.0104905,9.98954,10
0,4290,p1,717,0.0106936,9.78413,10
0,4291,p1,807,0.0101831,9.97419,10
0,4292,p1,774,0.0103297,9.99831,10
0,4293,p1,854,0.010118,9.96149,10
0,4294,p1,817,0.00978105,9.99223,10
0,4295,p1,891,0.0105427,9.96827,10
0,4296,p1,719,0.00997383,9.81713,10
0,4297,p1,853,0.00982805,10.1425,10
0,4298,p1,878,0.00993363,10.1034,10
0,4299,p1,824,0.0103417,10.266,10
0,4300,p1,770,0.010268,10.0964,10
0,4301,p1,767,0.010606,10.0701,10
0,4302,p1,755,0.0100337,10.0891,10
0,4303,p1,667,0.0107485,10.2067,10
0,4304,p1,726,0.0108237,10.0164,10
0,4305,p1,722,0.0105525,10.1452,10
0,4306,p1,763,0.0105764,9.85625,10
0,4307,p1,755,0.0108199,10.2668,10
0,4308,p1,764,0.0109062,9.99426,10
0,4309,p1,854,0.0109548,10.045,10
0,4310,p1,780,0.0113442,9.93267,10
0,4311,p1,775,0.0109788,9.98609,10
