replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,127,6.99216e-05,-2.50315,100
0,3054,p1,88,6.83407e-05,-2.79373,100
0,3055,p1,155,7.65736e-05,-2.40774,100
0,3056,p1,124,7.06855e-05,-2.93199,100
0,3057,p1,163,6.56045e-05,-3.1065,100
0,3058,p1,116,6.52824e-05,-2.58728,100
0,3059,p1,130,6.66453e-05,-2.96035,100
0,3060,p1,161,5.14907e-05,-3.51528,100
0,3061,p1,174,5.3062e-05,-3.12928,100
0,3062,p1,140,4.31125e-05,-3.74895,100
0,3063,p1,106,3.79641e-05,-3.92145,100
0,3064,p1,159,3.25895e-05,-4.29444,100
0,3065,p1,166,3.93765e-05,-3.77182,100
0,3066,p1,121,3.69449e-05,-4.11738,100
0,3067,p1,158,3.79222e-05,-4.1031,100
0,3068,p1,128,3.0751e-05,-4.31427,100
0,3069,p1,164,3.79242e-05,-3.84192,100
0,3070,p1,119,5.05197e-05,-2.84526,100
0,3071,p1,162,3.9413e-05,-4.0859,100
0,3072,p1,186,4.34807e-05,-3.88175,100
0,3073,p1,89,4.08244e-05,-3.93852,100
0,3074,p1,130,4.64828e-05,-3.79655,100
0,3075,p1,159,5.2292e-05,-3.56329,100
0,3076,p1,151,4.4939e-05,-3.74434,100
0,3077,p1,128,5.35733e-05,-3.14899,100
0,3078,p1,102,5.91441e-05,-3.34552,100
0,3079,p1,131,5.63895e-05,-3.36464,100
0,3080,p1,141,5.05256e-05,-3.45914,100
0,3081,p1,116,5.29444e-05,-3.00363,100
0,3082,p1,204,5.45874e-05,-2.69414,100
0,3083,p1,93,4.98902e-05,-2.91846,100
0,3084,p1,125,5.3959e-05,-3.32771,100
0,3085,p1,186,5.96234e-05,-3.26909,100
0,3086,p1,123,5.62565e-05,-2.91257,100
0,3087,p1,200,5.88863e-05,-3.21248,100
0,3088,p1,124,5.7143e-05,-2.89702,100
0,3089,p1,138,5.11804e-05,-2.63333,100
0,3090,p1,150,6.08076e-05,-2.89003,100
0,3091,p1,172,5.51213e-05,-2.98785,100
0,3092,p1,134,5.07201e-05,-3.05398,100
0,3093,p1,113,5.76474e-05,-2.66794,100
0,3094,p1,118,6.53638e-05,-2.59375,100
0,3095,p1,120,6.24743e-05,-2.97891,100
0,3096,p1,166,5.91162e-05,-2.65665,100
0,3097,p1,125,5.68662e-05,-2.81117,100
0,3098,p1,94,7.34133e-05,-2.70916,100
0,3099,p1,117,6.62207e-05,-2.52216,100
0,3100,p1,117,7.00468e-05,-2.72471,100
0,3101,p1,168,7.56601e-05,-2.58672,100
0,3102,p1,160,7.23803e-05,-2.67651,100
0,3103,p1,124,7.13495e-05,-2.4426,100
0,3104,p1,113,6.27837e-05,-3.11565,100
0,3105,p1,146,6.1497e-05,-2.79362,100
0,3106,p1,123,6.85406e-05,-2.84651,100
0,3107,p1,155,6.95723e-05,-2.80212,100
0,3108,p1,98,7.19596e-05,-2.56768,100
0,3109,p1,166,8.09954e-05,-2.27073,100
0,3110,p1,152,8.17854e-05,-2.10273,100
0,3111,p1,125,6.30077e-05,-2.22111,100
0,3112,p1,146,6.53612e-05,-1.84193,100
0,3113,p1,154,6.37165e-05,-1.55116,100
0,3114,p1,135,7.59791e-05,-1.43359,100
0,3115,p1,127,7.1607e-05,-1.51366,100
0,3116,p1,158,6.66906e-05,-1.5667,100
0,3117,p1,134,6.26807e-05,-1.52286,100
0,3118,p1,129,5.59861e-05,-1.2974,100
0,3119,p1,158,5.49708e-05,-1.6848,100
0,3120,p1,130,5.55083e-05,-1.37204,100
0,3121,p1,119,5.34334e-05,-1.76265,100
0,3122,p1,157,4.96888e-05,-1.65863,100
0,3123,p1,112,4.81844e-05,-2.01022,100
0,3124,p1,154,4.71266e-05,-1.93103,100
0,3125,p1,192,4.99627e-05,-1.74643,100
0,3126,p1,162,5.21776e-05,-1.66788,100
0,3127,p1,97,5.38171e-05,-1.9621,100
0,3128,p1,131,5.46751e-05,-1.49391,100
0,3129,p1,164,5.33113e-05,-2.04285,100
0,3130,p1,129,5.01989e-05,-2.30908,100
0,3131,p1,129,5.01373e-05,-2.1287,100
0,3132,p1,120,4.89563e-05,-2.03154,100
0,3133,p1,138,5.20306e-05,-2.65302,100
0,3134,p1,119,4.8975e-05,-1.95324,100
0,3135,p1,119,5.13152e-05,-2.18283,100
0,3136,p1,126,5.22553e-05,-2.85956,100
0,3137,p1,93,5.22529e-05,-2.14248,100
0,3138,p1,142,5.31274e-05,-2.68288,100
0,3139,p1,176,5.23809e-05,-2.85977,100
0,3140,p1,108,5.31889e-05,-2.90688,100
0,3141,p1,119,5.51331e-05,-2.55635,100
0,3142,p1,126,5.59095e-05,-2.94493,100
0,3143,p1,147,5.50049e-05,-3.03736,100
0,3144,p1,139,5.7173e-05,-2.46144,100
0,3145,p1,107,5.41921e-05,-2.63183,100
0,3146,p1,142,5.68513e-05,-2.69982,100
0,3147,p1,136,5.71461e-05,-2.12686,100
0,3148,p1,146,5.42022e-05,-2.24689,100
0,3149,p1,132,5.8156e-05,-1.84181,100
0,3150,p1,107,5.7999e-05,-1.88541,100
0,3151,p1,100,5.61755e-05,-1.71188,100
0,3152,p1,187,5.59886e-05,-1.65528,100
0,3153,p1,130,5.55559e-05,-1.93993,100
0,3154,p1,148,5.1736e-05,-1.60166,100
0,3155,p1,115,5.4659e-05,-1.66802,100
0,3156,p1,147,5.51786e-05,-1.57889,100
0,3157,p1,141,5.28107e-05,-1.6391,100
0,3158,p1,151,5.07568e-05,-1.7394,100
0,3159,p1,161,4.81386e-05,-1.10405,100
0,3160,p1,132,5.27924e-05,-1.68629,100
0,3161,p1,155,5.44712e-05,-1.53154,100
0,3162,p1,161,5.3084e-05,-1.50798,100
0,3163,p1,105,5.56458e-05,-1.79172,100
0,3164,p1,119,5.98178e-05,-1.72284,100
0,3165,p1,157,5.85407e-05,-2.11293,100
0,3166,p1,125,5.54566e-05,-1.76398,100
0,3167,p1,159,5.40784e-05,-1.28572,100
0,3168,p1,58,5.00208e-05,-1.88971,100
0,3169,p1,99,4.57861e-05,-1.89137,100
0,3170,p1,173,4.14884e-05,-1.61584,100
0,3171,p1,117,4.67357e-05,-1.38102,100
0,3172,p1,120,5.2067e-05,-1.77905,100
0,3173,p1,143,5.29043e-05,-1.88852,100
0,3174,p1,159,5.03621e-05,-1.75358,100
0,3175,p1,126,5.21189e-05,-1.82645,100
0,3176,p1,116,5.40841e-05,-2.00993,100
0,3177,p1,144,5.49891e-05,-1.79931,100
0,3178,p1,129,5.32444e-05,-1.2718,100
0,3179,p1,107,5.66857e-05,-1.90073,100
0,3180,p1,164,5.58672e-05,-1.79059,100
0,3181,p1,140,5.66605e-05,-2.10964,100
0,3182,p1,93,5.08851e-05,-1.30429,100
0,3183,p1,140,5.39061e-05,-1.56662,100
0,3184,p1,149,5.76506e-05,-1.43745,100
0,3185,p1,89,5.54488e-05,-1.87905,100
0,3186,p1,137,5.68251e-05,-1.87783,100
0,3187,p1,180,5.60284e-05,-1.63617,100
0,3188,p1,144,4.99834e-05,-1.18565,100
0,3189,p1,123,5.30504e-05,-1.26252,100
0,3190,p1,135,5.34401e-05,-1.28544,100
0,3191,p1,139,5.38872e-05,-1.3647,100
0,3192,p1,155,5.50162e-05,-1.49641,100
0,3193,p1,116,5.1933e-05,-1.64848,100
0,3194,p1,162,5.06678e-05,-1.6702,100
0,3195,p1,210,4.98906e-05,-1.66467,100
0,3196,p1,133,5.16315e-05,-1.71332,100
0,3197,p1,105,4.82354e-05,-1.74445,100
0,3198,p1,104,4.98572e-05,-1.78903,100
0,3199,p1,163,5.01137e-05,-1.95743,100
0,3200,p1,173,4.96742e-05,-1.81,100
0,3201,p1,148,4.10761e-05,-1.6446,100
0,3202,p1,137,4.606e-05,-1.88977,100
0,3203,p1,71,4.19669e-05,-1.6941,100
0,3204,p1,103,4.19898e-05,-1.60197,100
0,3205,p1,246,4.64608e-05,-1.70813,100
0,3206,p1,123,4.55873e-05,-1.5207,100
0,3207,p1,70,4.55898e-05,-1.0024,100
0,3208,p1,132,4.38355e-05,-1.19441,100
0,3209,p1,133,4.93349e-05,-1.43526,100
0,3210,p1,120,4.23927e-05,-1.51621,100
0,3211,p1,132,4.32229e-05,-1.44455,100
0,3212,p1,135,4.3375e-05,-1.56607,100
0,3213,p1,168,4.59347e-05,-1.62818,100
0,3214,p1,164,4.6904e-05,-1.06265,100
0,3215,p1,102,4.44094e-05,-1.22431,100
0,3216,p1,125,4.41526e-05,-1.85741,100
0,3217,p1,138,4.65748e-05,-1.46113,100
0,3218,p1,139,4.804e-05,-1.10751,100
0,3219,p1,145,4.1688e-05,-0.999699,100
0,3220,p1,140,4.25862e-05,-0.903964,100
0,3221,p1,143,3.92902e-05,-0.716505,100
0,3222,p1,140,4.27173e-05,-0.527542,100
0,3223,p1,147,4.13485e-05,-0.581954,100
0,3224,p1,90,4.32944e-05,-0.433366,100
0,3225,p1,164,4.10821e-05,-0.21321,100
0,3226,p1,155,4.05777e-05,-0.54244,100
0,3227,p1,156,4.31934e-05,-0.726033,100
0,3228,p1,115,4.19501e-05,-0.497438,100
0,3229,p1,155,4.14216e-05,-0.304222,100
0,3230,p1,172,4.39988e-05,-0.339241,100
0,3231,p1,189,4.40773e-05,-0.260767,100
0,3232,p1,120,4.55799e-05,0.0333861,100
0,3233,p1,128,4.36258e-05,-0.281142,100
0,3234,p1,132,4.4827e-05,-0.424296,100
0,3235,p1,139,4.11412e-05,-0.426308,100
0,3236,p1,158,3.96631e-05,-0.245388,100
0,3237,p1,163,4.07661e-05,-0.940669,100
0,3238,p1,127,4.43499e-05,0.00703561,100
0,3239,p1,142,4.52743e-05,-0.0376298,100
0,3240,p1,164,4.03205e-05,-0.476418,100
0,3241,p1,152,4.34163e-05,-0.834543,100
0,3242,p1,143,4.47027e-05,-0.265621,100
0,3243,p1,155,5.20997e-05,-0.145928,100
0,3244,p1,105,4.81719e-05,0.00450582,100
0,3245,p1,140,4.68995e-05,-0.0551189,100
0,3246,p1,120,4.57903e-05,-0.0965138,100
0,3247,p1,130,4.86462e-05,0.143063,100
0,3248,p1,138,4.30944e-05,0.493456,100
0,3249,p1,167,4.10106e-05,0.195277,100
0,3250,p1,135,4.28903e-05,0.300907,100
0,3251,p1,137,4.87343e-05,0.733502,100
0,3252,p1,149,4.20231e-05,1.03677,100
0,3253,p1,133,4.07061e-05,0.663371,100
0,3254,p1,118,3.96808e-05,0.897865,100
0,3255,p1,188,3.82228e-05,0.906899,100
0,3256,p1,139,3.55654e-05,1.12866,100
0,3257,p1,132,3.82369e-05,0.96352,100
0,3258,p1,172,3.99104e-05,1.22042,100
0,3259,p1,147,4.18087e-05,1.36081,100
0,3260,p1,122,3.80492e-05,2.0578,100
0,3261,p1,106,3.83468e-05,1.73525,100
0,3262,p1,143,3.97535e-05,2.04944,100
0,3263,p1,166,3.91051e-05,1.97004,100
0,3264,p1,171,3.94745e-05,2.03923,100
0,3265,p1,85,3.61536e-05,1.76075,100
0,3266,p1,119,4.10741e-05,1.9491,100
0,3267,p1,131,3.81723e-05,1.77307,100
0,3268,p1,121,4.20497e-05,1.82404,100
0,3269,p1,125,4.29894e-05,1.48712,100
0,3270,p1,180,4.52934e-05,1.3676,100
0,3271,p1,117,4.16729e-05,1.19469,100
0,3272,p1,102,4.45997e-05,1.71474,100
0,3273,p1,160,4.454e-05,1.86889,100
0,3274,p1,161,4.58734e-05,1.81991,100
0,3275,p1,148,4.70149e-05,1.00774,100
0,3276,p1,126,4.93478e-05,1.07021,100
0,3277,p1,113,4.98888e-05,1.3977,100
0,3278,p1,123,4.95975e-05,1.01684,100
0,3279,p1,133,4.77364e-05,0.980515,100
0,3280,p1,139,4.70289e-05,0.0790039,100
0,3281,p1,131,4.81309e-05,0.305198,100
0,3282,p1,130,4.8455e-05,0.830192,100
0,3283,p1,122,4.85988e-05,0.689322,100
0,3284,p1,180,4.86134e-05,0.733081,100
0,3285,p1,83,4.55966e-05,-0.00576884,100
0,3286,p1,122,4.93218e-05,0.898416,100
0,3287,p1,178,4.87806e-05,0.0988186,100
0,3288,p1,193,4.72771e-05,0.131418,100
0,3289,p1,106,4.59056e-05,0.495176,100
0,3290,p1,152,4.60561e-05,0.477641,100
0,3291,p1,127,4.73985e-05,0.602634,100
0,3292,p1,103,4.63154e-05,-0.212113,100
0,3293,p1,103,4.65166e-05,0.0948525,100
0,3294,p1,184,4.63054e-05,-0.0533019,100
0,3295,p1,119,4.85234e-05,0.265142,100
0,3296,p1,96,4.56972e-05,-0.797119,100
0,3297,p1,172,4.70825e-05,-0.421208,100
0,3298,p1,147,4.9304e-05,-0.28537,100
0,3299,p1,140,4.71977e-05,-0.654693,100
0,3300,p1,151,4.8622e-05,0.111883,100
0,3301,p1,138,4.97178e-05,-0.243662,100
0,3302,p1,164,4.79305e-05,0.0282485,100
0,3303,p1,143,4.75544e-05,0.291942,100
0,3304,p1,133,4.83575e-05,0.144754,100
0,3305,p1,128,4.95142e-05,-0.463336,100
0,3306,p1,126,5.19898e-05,0.0390187,100
0,3307,p1,174,5.2049e-05,0.236175,100
0,3308,p1,121,5.2383e-05,0.621032,100
0,3309,p1,104,5.36978e-05,0.658129,100
0,3310,p1,113,5.39514e-05,0.59183,100
0,3311,p1,166,5.60891e-05,0.968868,100
0,3312,p1,126,5.82763e-05,0.510739,100
0,3313,p1,134,5.63775e-05,0.236246,100
0,3314,p1,163,5.49904e-05,0.309375,100
0,3315,p1,105,5.78984e-05,-0.404892,100
0,3316,p1,147,5.66498e-05,0.798812,100
0,3317,p1,132,5.81841e-05,0.0857845,100
0,3318,p1,151,6.32207e-05,0.5068,100
0,3319,p1,96,6.40343e-05,0.424294,100
0,3320,p1,126,6.29245e-05,0.55843,100
0,3321,p1,171,6.34641e-05,0.428828,100
0,3322,p1,98,6.18898e-05,0.609169,100
0,3323,p1,129,5.84652e-05,1.26934,100
0,3324,p1,153,6.36166e-05,0.363329,100
0,3325,p1,161,6.12336e-05,0.870729,100
0,3326,p1,150,5.95224e-05,0.463433,100
0,3327,p1,84,5.88882e-05,0.780571,100
0,3328,p1,117,5.75597e-05,0.481298,100
0,3329,p1,222,5.79868e-05,0.119716,100
0,3330,p1,136,5.90252e-05,0.580476,100
0,3331,p1,106,5.73345e-05,0.841598,100
0,3332,p1,152,5.81365e-05,0.208075,100
0,3333,p1,122,6.00386e-05,0.719536,100
0,3334,p1,104,5.94023e-05,0.642416,100
0,3335,p1,157,6.32661e-05,0.576062,100
0,3336,p1,151,6.14988e-05,0.630095,100
0,3337,p1,110,6.06744e-05,0.241401,100
0,3338,p1,141,6.03493e-05,-0.171658,100
0,3339,p1,176,5.98218e-05,0.343552,100
0,3340,p1,128,5.71326e-05,-0.113217,100
0,3341,p1,112,6.29401e-05,0.000208979,100
0,3342,p1,127,6.36391e-05,-0.37764,100
0,3343,p1,157,6.51974e-05,0.146836,100
0,3344,p1,123,6.54012e-05,-0.116396,100
0,3345,p1,136,6.45299e-05,-0.538547,100
0,3346,p1,170,6.81464e-05,-0.902831,100
0,3347,p1,114,6.93502e-05,-0.805009,100
0,3348,p1,100,7.02235e-05,-0.480524,100
0,3349,p1,155,6.83099e-05,-1.18356,100
0,3350,p1,165,6.74364e-05,-1.39918,100
0,3351,p1,109,7.06144e-05,-1.97634,100
0,3352,p1,129,6.97719e-05,-1.99233,100
0,3353,p1,173,6.7656e-05,-1.80524,100
0,3354,p1,146,6.54339e-05,-1.57248,100
0,3355,p1,100,6.88945e-05,-1.42613,100
0,3356,p1,157,6.903e-05,-1.45305,100
0,3357,p1,147,6.63055e-05,-1.47293,100
0,3358,p1,119,6.00067e-05,-1.48808,100
0,3359,p1,88,6.34162e-05,-1.37708,100
0,3360,p1,162,6.2718e-05,-1.57589,100
0,3361,p1,160,6.47215e-05,-1.42619,100
0,3362,p1,124,6.58673e-05,-1.66063,100
0,3363,p1,147,6.45102e-05,-1.64669,100
0,3364,p1,131,6.71491e-05,-1.74162,100
0,3365,p1,132,6.86384e-05,-1.74591,100
0,3366,p1,126,6.61785e-05,-1.53198,100
0,3367,p1,128,6.49307e-05,-1.30011,100
0,3368,p1,119,6.70225e-05,-1.44682,100
0,3369,p1,192,6.8807e-05,-1.85609,100
0,3370,p1,137,6.7859e-05,-1.82738,100
0,3371,p1,99,6.49786e-05,-1.26157,100
0,3372,p1,129,6.28337e-05,-1.15353,100
0,3373,p1,160,6.47143e-05,-1.58314,100
0,3374,p1,139,6.17411e-05,-1.11017,100
0,3375,p1,143,6.19084e-05,-1.23796,100
0,3376,p1,93,5.96803e-05,-1.12582,100
0,3377,p1,119,6.26944e-05,-1.48407,100
0,3378,p1,202,6.44971e-05,-1.48245,100
0,3379,p1,86,5.85803e-05,-0.868945,100
0,3380,p1,135,5.36148e-05,-0.691388,100
0,3381,p1,185,5.52358e-05,-0.681852,100
0,3382,p1,119,5.0745e-05,-0.55454,100
0,3383,p1,140,5.23464e-05,-0.344122,100
0,3384,p1,135,5.96584e-05,-0.989178,100
0,3385,p1,118,4.77564e-05,0.148391,100
0,3386,p1,140,4.78827e-05,0.04045,100
0,3387,p1,126,5.20556e-05,-0.189014,100
0,3388,p1,148,5.57483e-05,-0.416644,100
0,3389,p1,106,5.35333e-05,-0.200647,100
0,3390,p1,134,5.2911e-05,-0.147036,100
0,3391,p1,142,4.96047e-05,-0.0645172,100
0,3392,p1,111,4.73992e-05,-0.108962,100
0,3393,p1,127,5.48865e-05,-0.417742,100
0,3394,p1,173,5.45117e-05,-0.596051,100
0,3395,p1,104,6.37421e-05,-1.09936,100
0,3396,p1,163,5.69619e-05,-0.790254,100
0,3397,p1,95,5.75817e-05,-0.714771,100
0,3398,p1,122,5.92025e-05,-0.867741,100
0,3399,p1,175,6.10072e-05,-0.933569,100
0,3400,p1,143,6.4353e-05,-1.15332,100
0,3401,p1,154,6.14655e-05,-1.21765,100
0,3402,p1,124,5.87272e-05,-0.67293,100
0,3403,p1,133,5.7025e-05,-0.91915,100
0,3404,p1,144,5.25993e-05,-0.60041,100
0,3405,p1,121,5.35821e-05,-0.885252,100
0,3406,p1,144,6.34447e-05,-1.45422,100
0,3407,p1,116,6.14027e-05,-0.993916,100
0,3408,p1,164,5.9343e-05,-0.995837,100
0,3409,p1,141,5.46708e-05,-0.678792,100
0,3410,p1,113,6.28867e-05,-1.37261,100
0,3411,p1,159,5.662e-05,-0.862535,100
0,3412,p1,189,4.75373e-05,-0.324079,100
0,3413,p1,169,5.75715e-05,-0.710229,100
0,3414,p1,114,5.86731e-05,-0.494825,100
0,3415,p1,79,6.42734e-05,-0.507943,100
0,3416,p1,108,6.47921e-05,-0.597448,100
0,3417,p1,173,6.93296e-05,-0.787615,100
0,3418,p1,169,6.53489e-05,-0.412081,100
0,3419,p1,122,5.68221e-05,0.415871,100
0,3420,p1,142,6.39521e-05,-0.0609253,100
0,3421,p1,100,6.8826e-05,-0.395315,100
0,3422,p1,147,5.69617e-05,0.339725,100
0,3423,p1,166,6.23015e-05,0.297968,100
0,3424,p1,124,6.3151e-05,-0.0129016,100
0,3425,p1,117,6.7757e-05,-0.398393,100
0,3426,p1,125,5.96125e-05,0.22719,100
0,3427,p1,129,5.49279e-05,0.386151,100
0,3428,p1,152,5.72561e-05,0.00622497,100
0,3429,p1,90,5.82519e-05,-0.108132,100
0,3430,p1,127,5.15392e-05,0.1598,100
0,3431,p1,168,5.54381e-05,0.155871,100
0,3432,p1,124,5.41373e-05,-0.532125,100
0,3433,p1,172,5.01362e-05,-0.0953953,100
0,3434,p1,133,4.85282e-05,0.494698,100
0,3435,p1,98,5.02103e-05,0.33166,100
0,3436,p1,161,5.2639e-05,-0.0213244,100
0,3437,p1,137,4.94502e-05,0.276348,100
0,3438,p1,129,4.97239e-05,0.361954,100
0,3439,p1,105,4.67592e-05,0.581905,100
0,3440,p1,181,4.55026e-05,0.508781,100
0,3441,p1,120,4.04243e-05,0.191448,100
0,3442,p1,119,4.24084e-05,0.202068,100
0,3443,p1,101,3.37477e-05,0.964777,100
0,3444,p1,121,3.70084e-05,0.456495,100
0,3445,p1,161,4.07841e-05,0.417724,100
0,3446,p1,163,3.00864e-05,1.21939,100
0,3447,p1,102,3.4727e-05,1.08755,100
0,3448,p1,143,4.10558e-05,0.72413,100
0,3449,p1,120,4.08184e-05,0.493592,100
0,3450,p1,161,3.69718e-05,1.02398,100
0,3451,p1,115,3.73977e-05,1.15994,100
0,3452,p1,127,3.80107e-05,1.06859,100
0,3453,p1,114,4.06483e-05,1.19289,100
0,3454,p1,131,4.35977e-05,0.50791,100
0,3455,p1,130,4.66896e-05,0.141289,100
0,3456,p1,182,4.28519e-05,0.778007,100
0,3457,p1,104,4.57452e-05,0.541065,100
0,3458,p1,133,4.6255e-05,0.465117,100
0,3459,p1,168,5.04119e-05,-0.56191,100
0,3460,p1,124,4.50244e-05,0.082815,100
0,3461,p1,108,4.54432e-05,-0.0564828,100
0,3462,p1,187,4.52003e-05,-0.682715,100
0,3463,p1,145,4.38516e-05,-0.217861,100
0,3464,p1,119,4.80266e-05,-0.486779,100
0,3465,p1,152,4.89307e-05,-0.536263,100
0,3466,p1,149,4.77526e-05,-0.0641991,100
0,3467,p1,91,4.75281e-05,0.0360141,100
0,3468,p1,119,4.88228e-05,-0.354872,100
0,3469,p1,126,4.85762e-05,-0.702995,100
0,3470,p1,133,4.87922e-05,-0.715112,100
0,3471,p1,151,5.11592e-05,-0.704131,100
0,3472,p1,151,5.38825e-05,-1.22899,100
0,3473,p1,173,4.93899e-05,-0.570847,100
0,3474,p1,106,5.31328e-05,-1.42845,100
0,3475,p1,97,5.24407e-05,-1.93097,100
0,3476,p1,136,4.90149e-05,-1.15553,100
0,3477,p1,196,5.06154e-05,-1.45021,100
0,3478,p1,114,5.18471e-05,-1.38607,100
0,3479,p1,104,5.4277e-05,-0.544379,100
0,3480,p1,154,5.35651e-05,-1.23741,100
0,3481,p1,164,5.30897e-05,-1.62924,100
0,3482,p1,130,5.18592e-05,-1.12292,100
0,3483,p1,124,4.95191e-05,-1.74473,100
0,3484,p1,166,4.69493e-05,-1.8079,100
0,3485,p1,123,4.8648e-05,-1.40023,100
0,3486,p1,126,4.64232e-05,-1.92821,100
0,3487,p1,144,4.4952e-05,-1.729,100
0,3488,p1,132,4.38906e-05,-1.0438,100
0,3489,p1,141,4.81802e-05,-1.01113,100
0,3490,p1,116,5.05566e-05,-1.04231,100
0,3491,p1,142,5.02633e-05,-0.743682,100
0,3492,p1,97,4.3934e-05,-0.420679,100
0,3493,p1,130,5.04464e-05,-0.0869482,100
0,3494,p1,134,4.51103e-05,0.069597,100
0,3495,p1,141,4.14886e-05,0.652263,100
0,3496,p1,132,3.52052e-05,0.908211,100
0,3497,p1,172,3.16355e-05,0.848093,100
0,3498,p1,99,3.93271e-05,0.669895,100
0,3499,p1,153,4.4774e-05,0.65623,100
0,3500,p1,131,4.00154e-05,0.680945,100
0,3501,p1,111,4.47176e-05,0.352153,100
0,3502,p1,134,4.6514e-05,0.803425,100
0,3503,p1,155,4.404e-05,0.813688,100
0,3504,p1,150,4.17538e-05,0.305238,100
0,3505,p1,176,4.1774e-05,0.568803,100
0,3506,p1,127,4.52725e-05,0.809266,100
0,3507,p1,152,3.94925e-05,0.501694,100
0,3508,p1,90,4.50346e-05,0.104887,100
0,3509,p1,156,4.19368e-05,0.623871,100
0,3510,p1,174,4.48826e-05,0.584792,100
0,3511,p1,124,4.30574e-05,0.137917,100
0,3512,p1,126,3.95707e-05,0.484438,100
0,3513,p1,156,3.8101e-05,0.638172,100
0,3514,p1,131,4.68947e-05,-0.0327757,100
0,3515,p1,120,4.37483e-05,0.819079,100
0,3516,p1,121,4.6839e-05,0.963947,100
0,3517,p1,123,4.93423e-05,-0.217826,100
0,3518,p1,169,5.08083e-05,-0.0281204,100
0,3519,p1,160,5.246e-05,-0.621311,100
0,3520,p1,104,4.91295e-05,0.251489,100
0,3521,p1,124,4.61846e-05,0.642034,100
0,3522,p1,169,4.74968e-05,0.00961293,100
0,3523,p1,110,4.84798e-05,-0.264736,100
0,3524,p1,136,4.16871e-05,0.668094,100
0,3525,p1,161,4.54732e-05,0.709134,100
0,3526,p1,107,5.05944e-05,-0.123126,100
0,3527,p1,154,4.90599e-05,-0.362279,100
0,3528,p1,109,4.83949e-05,-0.388328,100
0,3529,p1,148,5.28207e-05,-0.534789,100
0,3530,p1,161,5.22476e-05,-0.100411,100
0,3531,p1,154,5.41424e-05,-0.48775,100
0,3532,p1,131,5.20214e-05,-0.778319,100
0,3533,p1,148,5.0817e-05,-0.334876,100
0,3534,p1,115,5.5845e-05,0.0491404,100
0,3535,p1,129,5.57719e-05,0.195168,100
0,3536,p1,114,5.80179e-05,-0.431306,100
0,3537,p1,164,5.8247e-05,-0.602618,100
0,3538,p1,99,5.563e-05,-0.0850135,100
0,3539,p1,140,5.22079e-05,0.159506,100
0,3540,p1,145,5.4547e-05,0.135643,100
0,3541,p1,95,5.53507e-05,-0.0688107,100
0,3542,p1,150,5.19171e-05,0.070918,100
0,3543,p1,138,5.1638e-05,0.298205,100
0,3544,p1,116,5.16089e-05,0.421149,100
0,3545,p1,134,5.42111e-05,-0.0771814,100
0,3546,p1,138,5.47209e-05,0.0613007,100
0,3547,p1,80,5.78047e-05,0.520541,100
0,3548,p1,185,5.8495e-05,0.711831,100
0,3549,p1,139,5.10095e-05,1.44775,100
0,3550,p1,142,5.11677e-05,0.862495,100
0,3551,p1,108,5.71301e-05,1.25946,100
0,3552,p1,137,6.1141e-05,0.84667,100
0,3553,p1,184,5.299e-05,1.12063,100
0,3554,p1,115,5.98934e-05,0.0455289,100
0,3555,p1,147,5.94625e-05,0.43309,100
0,3556,p1,180,5.11927e-05,0.988299,100
0,3557,p1,106,5.35133e-05,1.57259,100
0,3558,p1,126,5.04507e-05,1.40328,100
0,3559,p1,166,5.03397e-05,1.5518,100
0,3560,p1,126,5.1216e-05,1.69138,100
0,3561,p1,127,4.73359e-05,1.33887,100
0,3562,p1,111,4.89234e-05,1.59287,100
0,3563,p1,167,4.91886e-05,1.17081,100
0,3564,p1,141,4.43029e-05,1.35552,100
0,3565,p1,106,3.97989e-05,1.22515,100
0,3566,p1,158,4.6689e-05,1.76892,100
0,3567,p1,110,4.99471e-05,1.99047,100
0,3568,p1,151,4.52028e-05,1.67446,100
0,3569,p1,151,5.29953e-05,1.79886,100
0,3570,p1,137,4.68648e-05,1.72225,100
0,3571,p1,109,4.52079e-05,1.71435,100
0,3572,p1,171,4.32419e-05,1.24725,100
0,3573,p1,85,5.14201e-05,1.06833,100
0,3574,p1,139,5.10496e-05,1.34675,100
0,3575,p1,172,5.15104e-05,1.30987,100
0,3576,p1,152,4.19352e-05,1.51678,100
0,3577,p1,127,3.97802e-05,1.84624,100
0,3578,p1,138,3.99879e-05,1.80091,100
0,3579,p1,155,4.02027e-05,1.62619,100
0,3580,p1,148,3.92269e-05,1.48882,100
0,3581,p1,191,3.58334e-05,1.49613,100
0,3582,p1,102,4.01591e-05,1.79562,100
0,3583,p1,135,4.18955e-05,1.93807,100
0,3584,p1,153,3.98285e-05,1.98686,100
0,3585,p1,124,3.879e-05,2.26032,100
0,3586,p1,152,4.26803e-05,2.58781,100
0,3587,p1,142,3.40905e-05,1.92643,100
0,3588,p1,169,3.11587e-05,1.82509,100
0,3589,p1,111,2.91097e-05,1.8928,100
0,3590,p1,142,2.65064e-05,1.44591,100
0,3591,p1,148,2.8474e-05,1.99619,100
0,3592,p1,114,2.99188e-05,1.67403,100
0,3593,p1,191,3.04711e-05,1.72348,100
0,3594,p1,140,2.83699e-05,1.34756,100
0,3595,p1,106,3.15651e-05,1.6446,100
0,3596,p1,124,3.25868e-05,1.3463,100
