replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3074,p1,1241,3.86693e-05,10.0209,10
0,3075,p1,1308,3.94789e-05,9.99026,10
0,3076,p1,1369,4.08079e-05,10.0083,10
0,3077,p1,1244,4.05183e-05,10.0166,10
0,3078,p1,1365,4.03322e-05,10.0015,10
0,3079,p1,1315,4.00018e-05,9.98097,10
0,3080,p1,1309,4.07825e-05,9.9981,10
0,3081,p1,1380,4.06887e-05,9.99273,10
0,3082,p1,1343,4.16782e-05,10.0423,10
0,3083,p1,1397,4.2607e-05,10.0007,10
0,3084,p1,1335,4.22629e-05,10.0136,10
0,3085,p1,1233,4.34202e-05,10.009,10
0,3086,p1,1318,4.24531e-05,10.0186,10
0,3087,p1,1304,4.22829e-05,10.0387,10
0,3088,p1,1256,4.23261e-05,10.0228,10
0,3089,p1,1278,4.07452e-05,10.0096,10
0,3090,p1,1321,4.11518e-05,10.0195,10
0,3091,p1,1364,4.27868e-05,9.98645,10
0,3092,p1,1329,4.32827e-05,9.98551,10
0,3093,p1,1235,4.14941e-05,10.0047,10
0,3094,p1,1331,4.08511e-05,10.0223,10
0,3095,p1,1281,4.2056e-05,10.0321,10
0,3096,p1,1294,4.2184e-05,10.0242,10
0,3097,p1,1296,4.09752e-05,10.0111,10
0,3098,p1,1390,4.06982e-05,10.0263,10
0,3099,p1,1315,4.06311e-05,10.0203,10
0,3100,p1,1142,4.19343e-05,10.0352,10
0,3101,p1,1363,4.23183e-05,10.024,10
0,3102,p1,1362,4.20858e-05,10.0226,10
0,3103,p1,1211,4.13873e-05,10.0305,10
0,3104,p1,1373,4.28363e-05,10.0303,10
0,3105,p1,1349,4.16299e-05,10.002,10
0,3106,p1,1438,4.34452e-05,10.029,10
0,3107,p1,1352,4.27218e-05,9.99333,10
0,3108,p1,1215,4.39835e-05,10.0354,10
0,3109,p1,1377,4.31193e-05,10.0299,10
0,3110,p1,1304,4.4633e-05,10.0206,10
0,3111,p1,1263,4.51768e-05,10.0519,10
0,3112,p1,1207,4.555e-05,10.0732,10
0,3113,p1,1247,4.37183e-05,10.0377,10
0,3114,p1,1389,4.47316e-05,10.0607,10
0,3115,p1,1379,4.48974e-05,10.0659,10
0,3116,p1,1317,4.47231e-05,10.0595,10
0,3117,p1,1194,4.43787e-05,10.0188,10
0,3118,p1,1335,4.37207e-05,10.0262,10
0,3119,p1,1250,4.50115e-05,10.0579,10
0,3120,p1,1373,4.48486e-05,10.0674,10
0,3121,p1,1307,4.42035e-05,10.0493,10
0,3122,p1,1272,4.57578e-05,10.0429,10
0,3123,p1,1328,4.57733e-05,10.0555,10
0,3124,p1,1307,4.65174e-05,10.0642,10
0,3125,p1,1313,4.4249e-05,10.0798,10
0,3126,p1,1322,4.4967e-05,10.0505,10
0,3127,p1,1312,4.52123e-05,10.0454,10
0,3128,p1,1305,4.53029e-05,10.0397,10
0,3129,p1,1428,4.68369e-05,10.0636,10
0,3130,p1,1296,4.79994e-05,10.0604,10
0,3131,p1,1424,4.81645e-05,10.0635,10
0,3132,p1,1242,4.93014e-05,10.0616,10
0,3133,p1,1253,4.83296e-05,10.0546,10
0,3134,p1,1250,4.92567e-05,10.0467,10
0,3135,p1,1361,4.86547e-05,10.0329,10
0,3136,p1,1497,4.87158e-05,10.0325,10
0,3137,p1,1234,5.0492e-05,10.0414,10
0,3138,p1,1221,5.02391e-05,10.0259,10
0,3139,p1,1322,5.05306e-05,10.0739,10
0,3140,p1,1397,4.87829e-05,10.0586,10
0,3141,p1,1243,4.98299e-05,10.0412,10
0,3142,p1,1126,4.99408e-05,10.0586,10
0,3143,p1,1214,4.99778e-05,10.0629,10
0,3144,p1,1315,4.94233e-05,10.0398,10
0,3145,p1,1550,4.85203e-05,10.038,10
0,3146,p1,1225,4.92723e-05,10.0511,10
0,3147,p1,1231,4.92568e-05,10.0561,10
0,3148,p1,1368,4.87853e-05,10.0551,10
0,3149,p1,1378,4.939e-05,10.0294,10
0,3150,p1,1340,4.7889e-05,9.99697,10
0,3151,p1,1413,4.76935e-05,10.0272,10
0,3152,p1,1273,4.81312e-05,10.0365,10
0,3153,p1,1337,4.81934e-05,10.0169,10
0,3154,p1,1296,4.79841e-05,9.99811,10
0,3155,p1,1226,4.888e-05,10.0023,10
0,3156,p1,1296,4.8322e-05,9.99145,10
0,3157,p1,1327,4.70725e-05,10.0139,10
0,3158,p1,1416,5.02777e-05,10.0095,10
0,3159,p1,1279,4.83434e-05,9.99484,10
0,3160,p1,1475,4.75108e-05,10.0126,10
0,3161,p1,1304,4.89108e-05,9.99804,10
0,3162,p1,1350,4.83465e-05,9.96618,10
0,3163,p1,1274,4.85609e-05,10.0123,10
0,3164,p1,1303,4.92473e-05,9.97899,10
0,3165,p1,1352,4.85872e-05,9.97665,10
0,3166,p1,1410,4.84464e-05,9.99556,10
0,3167,p1,1336,4.92621e-05,9.96775,10
0,3168,p1,1231,4.92756e-05,9.98388,10
0,3169,p1,1235,4.93346e-05,9.95913,10
0,3170,p1,1563,4.87044e-05,9.98323,10
0,3171,p1,1215,4.745e-05,9.97042,10
0,3172,p1,1333,4.88186e-05,9.98297,10
0,3173,p1,1425,4.83889e-05,9.96766,10
0,3174,p1,1242,4.74579e-05,9.99505,10
0,3175,p1,1312,4.91131e-05,9.9738,10
0,3176,p1,1358,4.90264e-05,9.95876,10
0,3177,p1,1241,4.78999e-05,9.97516,10
0,3178,p1,1278,4.94594e-05,9.96985,10
0,3179,p1,1332,4.91025e-05,9.98244,10
0,3180,p1,1263,4.9474e-05,9.97777,10
0,3181,p1,1241,5.01884e-05,9.98325,10
0,3182,p1,1334,4.98174e-05,9.98595,10
0,3183,p1,1256,4.97905e-05,9.98147,10
0,3184,p1,1228,5.01085e-05,9.96618,10
0,3185,p1,1237,5.07818e-05,9.97139,10
0,3186,p1,1207,5.13231e-05,9.96422,10
0,3187,p1,1400,5.12691e-05,9.98396,10
0,3188,p1,1175,5.06741e-05,9.9938,10
0,3189,p1,1182,4.9969e-05,9.96169,10
0,3190,p1,1464,4.882e-05,9.94672,10
0,3191,p1,1355,4.91406e-05,9.97104,10
0,3192,p1,1397,4.95143e-05,9.95711,10
0,3193,p1,1339,4.89394e-05,9.96856,10
0,3194,p1,1184,5.12679e-05,9.97458,10
0,3195,p1,1272,5.14191e-05,10.0016,10
0,3196,p1,1246,5.12572e-05,9.9877,10
0,3197,p1,1452,5.09562e-05,9.972,10
0,3198,p1,1303,4.93581e-05,9.97151,10
0,3199,p1,1419,5.239e-05,9.95942,10
0,3200,p1,1278,5.04932e-05,9.95828,10
0,3201,p1,1211,4.98072e-05,9.97245,10
0,3202,p1,1382,5.09118e-05,9.96847,10
0,3203,p1,1369,5.20611e-05,9.95161,10
0,3204,p1,1324,5.02669e-05,9.95962,10
0,3205,p1,1311,5.11605e-05,9.95548,10
0,3206,p1,1215,5.11059e-05,9.96047,10
0,3207,p1,1414,5.15558e-05,9.95508,10
0,3208,p1,1360,5.17569e-05,9.98478,10
0,3209,p1,1329,5.17793e-05,10.0134,10
0,3210,p1,1251,5.32417e-05,10.0206,10
0,3211,p1,1276,5.21522e-05,10.0043,10
0,3212,p1,1321,5.12494e-05,9.99484,10
0,3213,p1,1335,5.13539e-05,10.0123,10
0,3214,p1,1260,5.2792e-05,10.0096,10
0,3215,p1,1318,5.23006e-05,10.0183,10
0,3216,p1,1448,5.1882e-05,10.014,10
0,3217,p1,1179,5.3801e-05,10.0147,10
0,3218,p1,1409,5.38801e-05,10.0176,10
0,3219,p1,1392,5.33838e-05,10.0183,10
0,3220,p1,1267,5.20491e-05,9.9934,10
0,3221,p1,1366,5.18576e-05,10.0103,10
0,3222,p1,1366,5.22833e-05,10.0386,10
0,3223,p1,1257,5.20596e-05,10.0319,10
0,3224,p1,1309,5.27952e-05,10.0322,10
0,3225,p1,1337,5.09943e-05,10.0151,10
0,3226,p1,1245,5.41511e-05,9.98005,10
0,3227,p1,1398,5.34044e-05,10.0226,10
0,3228,p1,1225,5.20094e-05,9.98596,10
0,3229,p1,1317,5.23087e-05,9.97484,10
0,3230,p1,1329,5.32309e-05,9.96049,10
0,3231,p1,1303,5.32537e-05,9.97825,10
0,3232,p1,1381,5.35596e-05,9.96394,10
0,3233,p1,1393,5.26364e-05,9.9995,10
0,3234,p1,1183,5.2949e-05,9.98978,10
0,3235,p1,1392,5.38371e-05,9.99093,10
0,3236,p1,1274,5.17603e-05,9.97455,10
0,3237,p1,1311,5.25092e-05,9.96251,10
0,3238,p1,1295,5.29586e-05,9.95713,10
0,3239,p1,1292,5.46369e-05,9.93521,10
0,3240,p1,1283,5.2613e-05,9.95151,10
0,3241,p1,1080,5.28295e-05,9.95473,10
0,3242,p1,1431,5.25023e-05,9.9718,10
0,3243,p1,1262,5.26078e-05,9.93442,10
0,3244,p1,1230,5.18328e-05,9.97021,10
0,3245,p1,1246,5.02692e-05,9.96456,10
0,3246,p1,1304,5.17813e-05,9.9751,10
0,3247,p1,1329,5.19826e-05,9.96079,10
0,3248,p1,1372,5.00796e-05,9.9681,10
0,3249,p1,1186,4.96942e-05,9.9851,10
0,3250,p1,1299,5.02257e-05,9.96715,10
0,3251,p1,1357,5.02256e-05,9.97552,10
0,3252,p1,1184,4.86881e-05,9.97299,10
0,3253,p1,1333,4.91914e-05,9.95345,10
0,3254,p1,1295,4.85381e-05,9.9719,10
0,3255,p1,1338,4.94915e-05,9.97717,10
0,3256,p1,1273,4.86584e-05,9.96024,10
0,3257,p1,1348,4.90486e-05,9.93897,10
0,3258,p1,1407,4.91153e-05,9.97341,10
0,3259,p1,1326,5.11552e-05,9.95322,10
0,3260,p1,1370,5.04848e-05,9.95887,10
0,3261,p1,1324,5.08183e-05,9.97505,10
0,3262,p1,1331,5.12944e-05,9.99755,10
0,3263,p1,1404,4.97973e-05,9.98478,10
0,3264,p1,1296,5.24969e-05,9.95973,10
0,3265,p1,1171,5.17461e-05,9.96137,10
0,3266,p1,1292,5.05167e-05,9.95457,10
0,3267,p1,1218,5.20694e-05,9.96254,10
0,3268,p1,1278,5.25178e-05,9.9639,10
0,3269,p1,1277,5.15812e-05,9.9514,10
0,3270,p1,1351,5.18262e-05,9.96754,10
0,3271,p1,1377,5.18475e-05,9.94813,10
0,3272,p1,1311,4.98879e-05,9.97109,10
0,3273,p1,1372,4.95212e-05,9.94428,10
0,3274,p1,1331,5.01549e-05,9.93856,10
0,3275,p1,1285,4.99239e-05,9.95037,10
0,3276,p1,1276,4.92359e-05,9.94504,10
0,3277,p1,1350,5.02738e-05,9.92407,10
0,3278,p1,1236,4.91253e-05,9.92453,10
0,3279,p1,1280,4.87065e-05,9.94122,10
0,3280,p1,1335,4.86376e-05,9.94229,10
0,3281,p1,1282,4.85133e-05,9.94864,10
0,3282,p1,1234,5.01203e-05,9.95239,10
0,3283,p1,1311,4.92333e-05,9.94184,10
0,3284,p1,1276,4.84378e-05,9.9342,10
0,3285,p1,1457,4.69031e-05,9.96972,10
0,3286,p1,1291,4.7756e-05,9.94773,10
0,3287,p1,1350,4.79001e-05,9.94159,10
0,3288,p1,1408,4.89987e-05,9.93478,10
0,3289,p1,1393,4.7716e-05,9.97326,10
0,3290,p1,1247,4.90827e-05,9.96592,10
0,3291,p1,1223,4.77018e-05,9.99344,10
0,3292,p1,1272,4.76751e-05,9.98952,10
0,3293,p1,1299,4.93713e-05,9.98568,10
0,3294,p1,1384,4.80409e-05,9.9801,10
0,3295,p1,1347,4.93084e-05,10.0119,10
0,3296,p1,1210,4.94918e-05,9.97757,10
0,3297,p1,1342,4.80029e-05,9.99748,10
0,3298,p1,1326,5.01128e-05,10.0185,10
0,3299,p1,1246,5.10539e-05,9.99464,10
0,3300,p1,1293,5.15104e-05,9.9919,10
0,3301,p1,1497,5.0154e-05,10.0115,10
0,3302,p1,1242,4.87832e-05,9.99301,10
0,3303,p1,1324,5.0266e-05,9.99746,10
0,3304,p1,1379,5.01777e-05,10.0166,10
0,3305,p1,1414,5.0117e-05,10.021,10
0,3306,p1,1394,4.93576e-05,9.99799,10
0,3307,p1,1207,5.08374e-05,9.97819,10
0,3308,p1,1287,5.02919e-05,9.99672,10
0,3309,p1,1348,4.92692e-05,10.0014,10
0,3310,p1,1394,4.94973e-05,10.0087,10
0,3311,p1,1235,4.91629e-05,10.0006,10
0,3312,p1,1380,5.0329e-05,9.98978,10
0,3313,p1,1274,4.98549e-05,9.98746,10
0,3314,p1,1387,5.0155e-05,10.0085,10
0,3315,p1,1266,4.9297e-05,10.0098,10
0,3316,p1,1353,4.90899e-05,10.009,10
0,3317,p1,1381,4.9009e-05,10.0007,10
0,3318,p1,1324,4.91856e-05,9.98602,10
0,3319,p1,1312,4.93478e-05,9.98806,10
0,3320,p1,1334,4.886e-05,9.9877,10
0,3321,p1,1362,4.88776e-05,10.0026,10
0,3322,p1,1291,4.80917e-05,10.0039,10
0,3323,p1,1227,4.93004e-05,9.99844,10
0,3324,p1,1308,5.06506e-05,9.98856,10
0,3325,p1,1348,5.04082e-05,9.97889,10
0,3326,p1,1474,5.09677e-05,9.97638,10
0,3327,p1,1323,5.28129e-05,9.97039,10
0,3328,p1,1253,5.1426e-05,9.96764,10
0,3329,p1,1292,5.14352e-05,9.97018,10
0,3330,p1,1397,5.01632e-05,9.97888,10
0,3331,p1,1423,4.97286e-05,9.98587,10
0,3332,p1,1171,5.03453e-05,9.98158,10
0,3333,p1,1305,5.1198e-05,9.96489,10
0,3334,p1,1454,5.10866e-05,9.95877,10
0,3335,p1,1251,5.18381e-05,9.99292,10
0,3336,p1,1285,5.31795e-05,9.96584,10
0,3337,p1,1443,5.24828e-05,9.96648,10
0,3338,p1,1368,5.2696e-05,9.98456,10
0,3339,p1,1260,5.41251e-05,9.97792,10
0,3340,p1,1240,5.41787e-05,9.9449,10
0,3341,p1,1343,5.41511e-05,9.96786,10
0,3342,p1,1360,5.30732e-05,9.9638,10
0,3343,p1,1342,5.43089e-05,9.97594,10
0,3344,p1,1417,5.39566e-05,9.97295,10
0,3345,p1,1241,5.31254e-05,9.98722,10
0,3346,p1,1316,5.40261e-05,10.0003,10
0,3347,p1,1284,5.45102e-05,9.9847,10
0,3348,p1,1356,5.49561e-05,9.98401,10
0,3349,p1,1355,5.4307e-05,9.98357,10
0,3350,p1,1246,5.48832e-05,9.97608,10
0,3351,p1,1377,5.49168e-05,9.96094,10
0,3352,p1,1292,5.52261e-05,9.9891,10
0,3353,p1,1281,5.55552e-05,9.97226,10
0,3354,p1,1256,5.53388e-05,9.98898,10
0,3355,p1,1197,5.53807e-05,10.0041,10
0,3356,p1,1337,5.51942e-05,9.99628,10
0,3357,p1,1236,5.541e-05,9.99257,10
0,3358,p1,1270,5.62096e-05,9.9982,10
0,3359,p1,1432,5.63747e-05,9.97229,10
0,3360,p1,1223,5.66253e-05,9.99554,10
0,3361,p1,1222,5.63441e-05,9.99364,10
0,3362,p1,1351,5.61054e-05,9.96796,10
0,3363,p1,1412,5.60087e-05,9.98017,10
0,3364,p1,1267,5.64798e-05,9.96518,10
0,3365,p1,1276,5.61544e-05,9.98725,10
0,3366,p1,1200,5.56762e-05,9.97544,10
0,3367,p1,1299,5.66695e-05,9.97587,10
0,3368,p1,1482,5.51444e-05,9.97586,10
0,3369,p1,1260,5.61663e-05,9.99151,10
0,3370,p1,1315,5.7005e-05,9.95168,10
0,3371,p1,1351,5.62772e-05,9.97647,10
0,3372,p1,1397,5.60185e-05,9.96244,10
0,3373,p1,1148,5.5927e-05,9.98474,10
0,3374,p1,1304,5.64201e-05,9.98575,10
0,3375,p1,1391,5.62332e-05,9.98955,10
0,3376,p1,1361,5.54301e-05,9.96577,10
0,3377,p1,1474,5.64401e-05,10.0096,10
0,3378,p1,1364,5.67997e-05,9.98172,10
0,3379,p1,1208,5.63941e-05,9.96463,10
0,3380,p1,1210,5.72004e-05,9.96453,10
0,3381,p1,1437,5.59613e-05,9.98016,10
0,3382,p1,1430,5.58184e-05,9.99206,10
0,3383,p1,1254,5.67228e-05,9.9823,10
0,3384,p1,1289,5.74514e-05,10.0142,10
0,3385,p1,1240,5.6888e-05,10.0117,10
0,3386,p1,1419,5.78838e-05,9.99878,10
0,3387,p1,1380,5.82901e-05,10.0015,10
0,3388,p1,1213,5.80143e-05,10.0095,10
0,3389,p1,1331,5.68787e-05,10.0245,10
0,3390,p1,1190,5.74029e-05,10.0177,10
0,3391,p1,1404,5.69709e-05,10.025,10
0,3392,p1,1307,5.73571e-05,10.0245,10
0,3393,p1,1142,5.76597e-05,10.0183,10
0,3394,p1,1322,5.64769e-05,10.0367,10
0,3395,p1,1279,5.77309e-05,10.0076,10
0,3396,p1,1297,5.60336e-05,10.0297,10
0,3397,p1,1355,5.61987e-05,9.99905,10
0,3398,p1,1327,5.61146e-05,10.0136,10
0,3399,p1,1420,5.5582e-05,10.0192,10
0,3400,p1,1363,5.51281e-05,10.0394,10
0,3401,p1,1270,5.44298e-05,10.0313,10
0,3402,p1,1237,5.28172e-05,10.0265,10
0,3403,p1,1390,5.34231e-05,10.008,10
0,3404,p1,1295,5.31903e-05,10.0256,10
0,3405,p1,1420,5.29041e-05,9.99891,10
0,3406,p1,1329,5.19959e-05,10.0217,10
0,3407,p1,1301,5.28108e-05,9.99424,10
0,3408,p1,1357,5.26825e-05,10.0237,10
0,3409,p1,1323,5.26007e-05,10.0058,10
0,3410,p1,1331,5.13702e-05,9.99868,10
0,3411,p1,1364,5.28129e-05,10.0017,10
0,3412,p1,1331,5.21906e-05,9.98895,10
0,3413,p1,1230,5.22443e-05,9.99177,10
0,3414,p1,1329,5.24781e-05,9.99727,10
0,3415,p1,1390,5.17744e-05,10.0022,10
0,3416,p1,1340,5.22365e-05,10.0003,10
0,3417,p1,1325,5.30017e-05,10.0181,10
0,3418,p1,1267,5.33937e-05,10.0256,10
0,3419,p1,1411,5.3532e-05,10.0248,10
0,3420,p1,1351,5.43581e-05,10.0064,10
0,3421,p1,1348,5.36385e-05,10.0256,10
0,3422,p1,1240,5.44803e-05,10.0357,10
0,3423,p1,1331,5.54587e-05,10.0209,10
0,3424,p1,1266,5.59542e-05,10.0367,10
0,3425,p1,1300,5.49648e-05,10.0342,10
0,3426,p1,1462,5.64753e-05,10.0033,10
0,3427,p1,1361,5.67283e-05,10.013,10
0,3428,p1,1359,5.68827e-05,9.99157,10
0,3429,p1,1405,5.69592e-05,10.0072,10
0,3430,p1,1420,5.66512e-05,10.0111,10
0,3431,p1,1319,5.64314e-05,10.0025,10
0,3432,p1,1404,5.75331e-05,10.023,10
0,3433,p1,1385,5.75655e-05,10.0229,10
0,3434,p1,1345,5.72446e-05,10.0014,10
0,3435,p1,1431,5.69771e-05,9.99659,10
0,3436,p1,1324,5.62988e-05,10.0153,10
0,3437,p1,1291,5.71703e-05,10.0095,10
0,3438,p1,1427,5.64885e-05,9.99466,10
0,3439,p1,1381,5.59992e-05,9.99592,10
0,3440,p1,1308,5.60589e-05,10.0054,10
0,3441,p1,1171,5.59619e-05,9.99461,10
0,3442,p1,1376,5.60644e-05,9.98411,10
0,3443,p1,1272,5.70804e-05,9.99086,10
0,3444,p1,1358,5.75095e-05,9.96142,10
0,3445,p1,1327,5.64584e-05,9.97962,10
0,3446,p1,1168,5.73647e-05,9.98838,10
0,3447,p1,1305,5.63179e-05,9.97619,10
0,3448,p1,1268,5.64713e-05,9.9723,10
0,3449,p1,1397,5.68798e-05,9.98651,10
0,3450,p1,1304,5.6806e-05,9.96056,10
0,3451,p1,1253,5.59273e-05,9.99361,10
0,3452,p1,1174,5.68732e-05,9.99593,10
0,3453,p1,1324,5.68879e-05,9.99418,10
0,3454,p1,1336,5.67908e-05,9.99099,10
0,3455,p1,1235,5.6101e-05,10.0089,10
0,3456,p1,1287,5.45429e-05,9.98757,10
0,3457,p1,1415,5.49724e-05,10.0346,10
0,3458,p1,1238,5.51481e-05,10.0111,10
0,3459,p1,1210,5.36238e-05,10.0158,10
0,3460,p1,1316,5.45441e-05,10.0069,10
0,3461,p1,1367,5.52072e-05,10.0119,10
0,3462,p1,1425,5.57197e-05,10.0042,10
0,3463,p1,1269,5.61651e-05,10.027,10
0,3464,p1,1217,5.77165e-05,10.0279,10
0,3465,p1,1418,5.73765e-05,10.0233,10
0,3466,p1,1314,5.72729e-05,10.0187,10
0,3467,p1,1305,5.69396e-05,10.0473,10
0,3468,p1,1342,5.78514e-05,10.0297,10
0,3469,p1,1377,5.78632e-05,10.0221,10
0,3470,p1,1382,5.82604e-05,10.0174,10
0,3471,p1,1327,5.78805e-05,10.0315,10
0,3472,p1,1370,5.71803e-05,10.0231,10
0,3473,p1,1299,5.7307e-05,10.0287,10
0,3474,p1,1336,5.71882e-05,10.0138,10
0,3475,p1,1392,5.72411e-05,10.0074,10
0,3476,p1,1428,5.56902e-05,10.0167,10
0,3477,p1,1309,5.57303e-05,10.0361,10
0,3478,p1,1349,5.81033e-05,10.0165,10
0,3479,p1,1319,5.78988e-05,10.0183,10
0,3480,p1,1379,5.70497e-05,10.0225,10
0,3481,p1,1228,5.83578e-05,10.0371,10
0,3482,p1,1277,5.82637e-05,10.0176,10
0,3483,p1,1413,5.68372e-05,10.0371,10
0,3484,p1,1316,5.90337e-05,10.0525,10
0,3485,p1,1426,5.76614e-05,10.0281,10
0,3486,p1,1253,5.73047e-05,10.012,10
0,3487,p1,1361,5.77713e-05,10.035,10
0,3488,p1,1494,5.81174e-05,10.0583,10
0,3489,p1,1235,5.77796e-05,10.0503,10
0,3490,p1,1270,5.79106e-05,10.0158,10
0,3491,p1,1300,5.78483e-05,10.0476,10
0,3492,p1,1386,5.66229e-05,10.0498,10
0,3493,p1,1296,5.88152e-05,10.0143,10
0,3494,p1,1262,5.74487e-05,10.0326,10
0,3495,p1,1309,5.76514e-05,10.0125,10
0,3496,p1,1518,5.87129e-05,10.0141,10
0,3497,p1,1291,5.81934e-05,10.0032,10
0,3498,p1,1259,5.86342e-05,10.0083,10
0,3499,p1,1357,5.98001e-05,10.0163,10
0,3500,p1,1314,6.04398e-05,10.0138,10
0,3501,p1,1324,5.95391e-05,10.0364,10
0,3502,p1,1317,5.92597e-05,10.0249,10
0,3503,p1,1248,6.01606e-05,10.0642,10
0,3504,p1,1317,5.80497e-05,10.0402,10
0,3505,p1,1381,5.83895e-05,10.0498,10
0,3506,p1,1308,5.95274e-05,10.0319,10
0,3507,p1,1248,5.89566e-05,10.0349,10
0,3508,p1,1470,5.72206e-05,10.0301,10
0,3509,p1,1338,5.8555e-05,10.0224,10
0,3510,p1,1192,5.93995e-05,10.0195,10
0,3511,p1,1353,5.98238e-05,10.0097,10
0,3512,p1,1338,5.98029e-05,10.0055,10
0,3513,p1,1425,6.04494e-05,10.0352,10
0,3514,p1,1291,6.1941e-05,10.0127,10
0,3515,p1,1202,6.05044e-05,10.033,10
0,3516,p1,1268,6.1159e-05,10.0318,10
0,3517,p1,1291,6.27442e-05,10.0103,10
0,3518,p1,1334,6.23426e-05,9.98747,10
0,3519,p1,1299,6.27099e-05,10.0175,10
0,3520,p1,1160,6.10179e-05,9.99659,10
0,3521,p1,1510,6.18816e-05,9.99241,10
0,3522,p1,1317,6.01574e-05,10.0432,10
0,3523,p1,1337,5.87022e-05,10.0514,10
0,3524,p1,1316,5.92758e-05,10.0278,10
0,3525,p1,1336,6.01544e-05,10.036,10
0,3526,p1,1373,5.97459e-05,10.0298,10
0,3527,p1,1270,5.92424e-05,10.0404,10
0,3528,p1,1365,5.92353e-05,10.0737,10
0,3529,p1,1276,5.7807e-05,10.0515,10
0,3530,p1,1384,5.94632e-05,10.0456,10
0,3531,p1,1330,5.94612e-05,10.0401,10
0,3532,p1,1260,5.80377e-05,10.055,10
0,3533,p1,1348,5.8026e-05,10.0575,10
0,3534,p1,1235,6.00724e-05,10.0534,10
0,3535,p1,1392,5.98423e-05,10.0539,10
0,3536,p1,1218,5.95179e-05,10.0409,10
0,3537,p1,1385,6.00848e-05,10.0427,10
0,3538,p1,1355,5.97223e-05,10.047,10
0,3539,p1,1325,6.08087e-05,10.0447,10
0,3540,p1,1389,6.14678e-05,10.0508,10
0,3541,p1,1295,6.2022e-05,10.0356,10
0,3542,p1,1295,5.92332e-05,10.0117,10
0,3543,p1,1326,6.00799e-05,10.0238,10
0,3544,p1,1298,6.16668e-05,9.98904,10
0,3545,p1,1291,6.20255e-05,10.0185,10
0,3546,p1,1281,6.08054e-05,10.0329,10
0,3547,p1,1271,5.97215e-05,10.035,10
0,3548,p1,1241,5.97248e-05,10.0425,10
0,3549,p1,1265,6.12313e-05,10.0272,10
0,3550,p1,1440,6.12744e-05,10.0161,10
0,3551,p1,1288,6.02628e-05,10.0236,10
0,3552,p1,1275,6.04683e-05,10.0129,10
0,3553,p1,1319,6.10224e-05,10.0388,10
0,3554,p1,1412,6.04957e-05,10.029,10
0,3555,p1,1344,6.14852e-05,10.0334,10
0,3556,p1,1380,6.1722e-05,10.0298,10
0,3557,p1,1391,6.13108e-05,10.0172,10
0,3558,p1,1233,6.12894e-05,10.0368,10
0,3559,p1,1312,6.12046e-05,10.0484,10
0,3560,p1,1413,6.07133e-05,10.041,10
0,3561,p1,1281,5.95481e-05,10.0425,10
0,3562,p1,1321,5.972e-05,10.0633,10
0,3563,p1,1218,6.11764e-05,10.0304,10
0,3564,p1,1329,6.05042e-05,9.99857,10
0,3565,p1,1445,6.04125e-05,10.033,10
0,3566,p1,1236,6.04292e-05,10.0404,10
0,3567,p1,1360,5.97528e-05,10.0359,10
0,3568,p1,1206,5.87994e-05,10.0109,10
0,3569,p1,1477,5.97524e-05,10.01,10
0,3570,p1,1182,5.9704e-05,10.023,10
0,3571,p1,1387,5.85283e-05,10.0024,10
0,3572,p1,1349,5.79998e-05,10.0015,10
0,3573,p1,1257,5.79117e-05,10.0169,10
0,3574,p1,1300,5.73521e-05,10.0176,10
0,3575,p1,1464,5.61569e-05,10.0024,10
0,3576,p1,1318,5.56945e-05,10.0217,10
0,3577,p1,1210,5.71376e-05,10.0154,10
0,3578,p1,1406,5.77205e-05,10.0298,10
0,3579,p1,1232,5.74722e-05,9.99751,10
0,3580,p1,1265,5.71754e-05,10.01,10
0,3581,p1,1361,5.88029e-05,10.0053,10
0,3582,p1,1378,5.70099e-05,9.99762,10
0,3583,p1,1285,5.84713e-05,10.0042,10
0,3584,p1,1188,5.74497e-05,9.99919,10
0,3585,p1,1394,5.96621e-05,9.99283,10
0,3586,p1,1308,5.8773e-05,9.97584,10
0,3587,p1,1230,5.94487e-05,10.0012,10
0,3588,p1,1365,5.70446e-05,9.9857,10
0,3589,p1,1298,5.95081e-05,9.99569,10
0,3590,p1,1285,6.01006e-05,9.99852,10
0,3591,p1,1343,5.88679e-05,10.0031,10
0,3592,p1,1313,5.87563e-05,9.99749,10
0,3593,p1,1369,5.89326e-05,9.95394,10
0,3594,p1,1435,5.90116e-05,9.98631,10
0,3595,p1,1330,5.9185e-05,9.99683,10
0,3596,p1,1310,5.78867e-05,9.99609,10
0,3597,p1,1339,5.80341e-05,10.0199,10
0,3598,p1,1139,5.82612e-05,10.0156,10
0,3599,p1,1432,5.64776e-05,10.04,10
0,3600,p1,1451,5.43611e-05,10.0119,10
0,3601,p1,1254,5.67095e-05,10.0063,10
0,3602,p1,1374,5.3689e-05,10.0259,10
0,3603,p1,1255,5.13909e-05,9.99715,10
0,3604,p1,1190,5.2907e-05,10.0002,10
0,3605,p1,1325,5.36779e-05,10.0241,10
0,3606,p1,1277,5.32691e-05,10.025,10
0,3607,p1,1364,5.23963e-05,10.0127,10
0,3608,p1,1363,5.39623e-05,10.0194,10
0,3609,p1,1209,5.46424e-05,10.009,10
0,3610,p1,1404,5.46482e-05,10.0066,10
0,3611,p1,1367,5.58264e-05,10.0115,10
