replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3039,p1,1241,6.09658e-05,20.0253,20
0,3040,p1,1303,6.11372e-05,20.0124,20
0,3041,p1,1393,6.18553e-05,20.0177,20
0,3042,p1,1310,6.24946e-05,20.0016,20
0,3043,p1,1311,6.1088e-05,20.0055,20
0,3044,p1,1326,6.09491e-05,20.0281,20
0,3045,p1,1241,5.99962e-05,19.9829,20
0,3046,p1,1292,6.16892e-05,20.0154,20
0,3047,p1,1414,6.13473e-05,20.0071,20
0,3048,p1,1215,6.09878e-05,20.0131,20
0,3049,p1,1360,6.09099e-05,20.0344,20
0,3050,p1,1273,6.14125e-05,20.0046,20
0,3051,p1,1243,6.13674e-05,20.0145,20
0,3052,p1,1307,6.31024e-05,20.0282,20
0,3053,p1,1339,6.17447e-05,20.0206,20
0,3054,p1,1405,6.14077e-05,20.0182,20
0,3055,p1,1410,6.22867e-05,20.0214,20
0,3056,p1,1279,6.06695e-05,20.0317,20
0,3057,p1,1377,6.14618e-05,20.0466,20
0,3058,p1,1187,6.21096e-05,20.021,20
0,3059,p1,1382,6.17532e-05,20.0262,20
0,3060,p1,1492,6.15522e-05,20.0222,20
0,3061,p1,1255,6.33656e-05,20.0149,20
0,3062,p1,1326,6.39853e-05,20.0375,20
0,3063,p1,1237,6.35539e-05,20.0242,20
0,3064,p1,1325,6.34657e-05,20.0332,20
0,3065,p1,1375,6.34185e-05,20.0399,20
0,3066,p1,1239,6.34687e-05,20.0268,20
0,3067,p1,1269,6.4154e-05,20.0268,20
0,3068,p1,1362,6.41574e-05,20.0189,20
0,3069,p1,1420,6.46096e-05,20.0354,20
0,3070,p1,1346,6.44405e-05,20.0265,20
0,3071,p1,1178,6.54081e-05,20.045,20
0,3072,p1,1469,6.50959e-05,20.0394,20
0,3073,p1,1342,6.46982e-05,20.0179,20
0,3074,p1,1305,6.36153e-05,20.032,20
0,3075,p1,1279,6.52114e-05,20.0209,20
0,3076,p1,1136,6.45331e-05,20.003,20
0,3077,p1,1385,6.66725e-05,19.9842,20
0,3078,p1,1286,6.6437e-05,19.9834,20
0,3079,p1,1224,6.60302e-05,19.9952,20
0,3080,p1,1384,6.53327e-05,19.9836,20
0,3081,p1,1348,6.60841e-05,19.9896,20
0,3082,p1,1280,6.55911e-05,20.0006,20
0,3083,p1,1441,6.57242e-05,20.0178,20
0,3084,p1,1290,6.62606e-05,20.0051,20
0,3085,p1,1304,6.61149e-05,20.009,20
0,3086,p1,1337,6.52769e-05,20.0209,20
0,3087,p1,1186,6.4485e-05,20.0171,20
0,3088,p1,1182,6.39904e-05,20.0085,20
0,3089,p1,1388,6.34322e-05,20.045,20
0,3090,p1,1242,6.36426e-05,20.0296,20
0,3091,p1,1326,6.33548e-05,20.0224,20
0,3092,p1,1333,6.42687e-05,20.0214,20
0,3093,p1,1356,6.40825e-05,20.0326,20
0,3094,p1,1331,6.445e-05,20.0349,20
0,3095,p1,1317,6.40618e-05,20.0412,20
0,3096,p1,1181,6.50241e-05,20.0208,20
0,3097,p1,1435,6.45928e-05,20.0287,20
0,3098,p1,1346,6.52612e-05,20.0411,20
0,3099,p1,1231,6.54078e-05,20.0247,20
0,3100,p1,1292,6.52761e-05,20.0204,20
0,3101,p1,1310,6.49218e-05,20.0288,20
0,3102,p1,1232,6.52893e-05,19.9993,20
0,3103,p1,1387,6.58442e-05,20.0177,20
0,3104,p1,1346,6.4111e-05,20.0206,20
0,3105,p1,1338,6.42363e-05,20.0088,20
0,3106,p1,1365,6.50064e-05,19.9905,20
0,3107,p1,1337,6.53439e-05,19.9805,20
0,3108,p1,1311,6.57664e-05,19.9907,20
0,3109,p1,1303,6.43685e-05,20.0122,20
0,3110,p1,1449,6.45688e-05,19.9905,20
0,3111,p1,1223,6.41311e-05,20.009,20
0,3112,p1,1346,6.44676e-05,20.0194,20
0,3113,p1,1315,6.38331e-05,20.0074,20
0,3114,p1,1276,6.43107e-05,20.0071,20
0,3115,p1,1373,6.41365e-05,20.0283,20
0,3116,p1,1219,6.35065e-05,20.0115,20
0,3117,p1,1184,6.45948e-05,20.0418,20
0,3118,p1,1279,6.33211e-05,20.0315,20
0,3119,p1,1418,6.49507e-05,20.0297,20
0,3120,p1,1319,6.44329e-05,19.9907,20
0,3121,p1,1147,6.34426e-05,20.0056,20
0,3122,p1,1392,6.26672e-05,20.0063,20
0,3123,p1,1262,6.24158e-05,20.0151,20
0,3124,p1,1248,6.12946e-05,20.0198,20
0,3125,p1,1427,6.24257e-05,20.0147,20
0,3126,p1,1218,6.20835e-05,20.0294,20
0,3127,p1,1478,6.10324e-05,20.019,20
0,3128,p1,1208,6.08375e-05,20.0265,20
0,3129,p1,1295,6.08805e-05,20.0387,20
0,3130,p1,1397,5.96816e-05,20.002,20
0,3131,p1,1164,5.95838e-05,19.9885,20
0,3132,p1,1179,5.80064e-05,20.0024,20
0,3133,p1,1348,5.84422e-05,19.9793,20
0,3134,p1,1286,6.00966e-05,20.0177,20
0,3135,p1,1224,6.09709e-05,20.0005,20
0,3136,p1,1359,5.95166e-05,20.0157,20
0,3137,p1,1338,5.96958e-05,19.9678,20
0,3138,p1,1268,6.02079e-05,20.0045,20
0,3139,p1,1415,5.95411e-05,19.9858,20
0,3140,p1,1312,5.85985e-05,19.9691,20
0,3141,p1,1223,6.11065e-05,19.9542,20
0,3142,p1,1261,5.95876e-05,19.9811,20
0,3143,p1,1433,5.99644e-05,19.9801,20
0,3144,p1,1274,5.96709e-05,19.9996,20
0,3145,p1,1272,5.77397e-05,19.9975,20
0,3146,p1,1352,5.78828e-05,20.0139,20
0,3147,p1,1264,5.79905e-05,19.9996,20
0,3148,p1,1287,5.98388e-05,20.0176,20
0,3149,p1,1310,5.82088e-05,20.023,20
0,3150,p1,1317,5.69598e-05,20.0225,20
0,3151,p1,1395,5.79179e-05,20.0076,20
0,3152,p1,1245,5.99382e-05,20.0134,20
0,3153,p1,1296,5.72565e-05,20.0199,20
0,3154,p1,1344,6.01503e-05,20.0056,20
0,3155,p1,1310,5.86871e-05,20.0089,20
0,3156,p1,1350,5.96928e-05,20.0058,20
0,3157,p1,1258,5.94063e-05,19.9846,20
0,3158,p1,1317,6.07615e-05,19.9813,20
0,3159,p1,1339,5.91409e-05,19.9945,20
0,3160,p1,1349,6.00658e-05,20.0221,20
0,3161,p1,1206,5.9105e-05,20.004,20
0,3162,p1,1328,6.03185e-05,19.9981,20
0,3163,p1,1388,5.90311e-05,20.0129,20
0,3164,p1,1222,6.07264e-05,20.0178,20
0,3165,p1,1266,5.99006e-05,20.0115,20
0,3166,p1,1363,6.04847e-05,19.9947,20
0,3167,p1,1307,5.86442e-05,19.9909,20
0,3168,p1,1257,5.94294e-05,20.0035,20
0,3169,p1,1186,6.01672e-05,19.9868,20
0,3170,p1,1261,5.93858e-05,19.9693,20
0,3171,p1,1322,6.01897e-05,20.0152,20
0,3172,p1,1389,5.94623e-05,20.0113,20
0,3173,p1,1177,5.84137e-05,19.9842,20
0,3174,p1,1489,6.02852e-05,19.9844,20
0,3175,p1,1308,5.90031e-05,20.0022,20
0,3176,p1,1116,5.59995e-05,19.9936,20
0,3177,p1,1308,5.90817e-05,19.9579,20
0,3178,p1,1357,5.90216e-05,19.9696,20
0,3179,p1,1435,5.82427e-05,19.9814,20
0,3180,p1,1405,5.89079e-05,19.9607,20
0,3181,p1,1296,5.92299e-05,19.9859,20
0,3182,p1,1221,5.89561e-05,19.9679,20
0,3183,p1,1339,5.93635e-05,19.9782,20
0,3184,p1,1263,5.86614e-05,19.9837,20
0,3185,p1,1302,5.77138e-05,20.0004,20
0,3186,p1,1240,5.79805e-05,19.995,20
0,3187,p1,1447,5.8038e-05,19.9846,20
0,3188,p1,1238,5.80577e-05,19.9786,20
0,3189,p1,1225,5.70207e-05,19.9914,20
0,3190,p1,1336,5.95707e-05,19.9871,20
0,3191,p1,1330,5.71554e-05,19.9942,20
0,3192,p1,1248,5.57934e-05,19.9675,20
0,3193,p1,1492,5.59162e-05,19.9702,20
0,3194,p1,1337,5.38229e-05,19.9523,20
0,3195,p1,1261,5.27233e-05,19.9591,20
0,3196,p1,1323,5.4095e-05,19.9714,20
0,3197,p1,1129,5.37807e-05,19.9802,20
0,3198,p1,1259,5.62964e-05,19.9935,20
0,3199,p1,1327,5.80099e-05,19.9945,20
0,3200,p1,1249,5.75599e-05,20.0037,20
0,3201,p1,1157,5.73139e-05,20.0071,20
0,3202,p1,1383,5.74887e-05,20.0049,20
0,3203,p1,1330,5.56482e-05,20.0174,20
0,3204,p1,1292,5.50675e-05,20.0152,20
0,3205,p1,1302,5.58704e-05,20.0003,20
0,3206,p1,1293,5.66672e-05,19.9974,20
0,3207,p1,1332,5.44414e-05,19.9743,20
0,3208,p1,1354,5.39614e-05,19.9602,20
0,3209,p1,1352,5.36076e-05,19.953,20
0,3210,p1,1292,5.45914e-05,19.9548,20
0,3211,p1,1359,5.55357e-05,20.0009,20
0,3212,p1,1290,5.61228e-05,19.9573,20
0,3213,p1,1203,5.32989e-05,19.9548,20
0,3214,p1,1225,5.23726e-05,19.9729,20
0,3215,p1,1343,5.48571e-05,19.9804,20
0,3216,p1,1262,5.30615e-05,19.9714,20
0,3217,p1,1324,5.29247e-05,19.9484,20
0,3218,p1,1297,5.18113e-05,19.9832,20
0,3219,p1,1438,5.27796e-05,19.986,20
0,3220,p1,1257,5.34614e-05,19.9962,20
0,3221,p1,1177,5.21394e-05,20.0165,20
0,3222,p1,1557,5.29809e-05,19.9882,20
0,3223,p1,1287,5.01024e-05,19.9705,20
0,3224,p1,1282,5.32286e-05,20.0011,20
0,3225,p1,1293,5.43591e-05,19.9904,20
0,3226,p1,1387,5.51642e-05,20.0019,20
0,3227,p1,1379,5.60898e-05,19.9703,20
0,3228,p1,1397,5.77479e-05,20.0122,20
0,3229,p1,1181,5.72632e-05,20.005,20
0,3230,p1,1295,5.86694e-05,20.0306,20
0,3231,p1,1296,5.6625e-05,19.9961,20
0,3232,p1,1283,5.69253e-05,20.0008,20
0,3233,p1,1289,5.82239e-05,20.0134,20
0,3234,p1,1337,5.75282e-05,20.004,20
0,3235,p1,1232,5.75961e-05,19.9788,20
0,3236,p1,1397,5.42434e-05,19.9991,20
0,3237,p1,1349,5.49738e-05,20.0083,20
0,3238,p1,1194,5.57545e-05,20.0281,20
0,3239,p1,1335,5.33511e-05,20.0207,20
0,3240,p1,1308,5.25191e-05,20.0091,20
0,3241,p1,1226,5.45563e-05,20.0485,20
0,3242,p1,1274,5.2245e-05,20.0152,20
0,3243,p1,1350,5.04075e-05,19.9966,20
0,3244,p1,1366,5.27441e-05,19.9911,20
0,3245,p1,1165,5.32004e-05,19.9979,20
0,3246,p1,1260,5.05964e-05,19.9898,20
0,3247,p1,1365,5.26128e-05,20.0271,20
0,3248,p1,1320,5.02337e-05,20.0003,20
0,3249,p1,1180,5.35573e-05,19.9935,20
0,3250,p1,1323,5.23882e-05,19.9919,20
0,3251,p1,1312,5.45672e-05,19.9634,20
0,3252,p1,1340,5.18942e-05,19.9566,20
0,3253,p1,1356,4.95897e-05,19.9842,20
0,3254,p1,1254,5.34044e-05,19.9853,20
0,3255,p1,1289,4.98387e-05,19.9961,20
0,3256,p1,1440,4.72486e-05,19.998,20
0,3257,p1,1316,4.70399e-05,20.0058,20
0,3258,p1,1303,4.75969e-05,19.9805,20
0,3259,p1,1239,4.86393e-05,20.0031,20
0,3260,p1,1369,4.60117e-05,19.9976,20
0,3261,p1,1297,4.51379e-05,19.9929,20
0,3262,p1,1363,4.50538e-05,19.9875,20
0,3263,p1,1298,4.51614e-05,20.0046,20
0,3264,p1,1277,4.45206e-05,20.0142,20
0,3265,p1,1315,4.43146e-05,20.0104,20
0,3266,p1,1333,4.52515e-05,19.9982,20
0,3267,p1,1287,4.27057e-05,19.9919,20
0,3268,p1,1383,4.12937e-05,20.0049,20
0,3269,p1,1262,4.0266e-05,19.9928,20
0,3270,p1,1302,4.07642e-05,19.9795,20
0,3271,p1,1377,3.84495e-05,19.9512,20
0,3272,p1,1357,4.04524e-05,19.9725,20
0,3273,p1,1301,3.79267e-05,19.9573,20
0,3274,p1,1336,3.66984e-05,19.9251,20
0,3275,p1,1403,3.46631e-05,19.9378,20
0,3276,p1,1247,3.4995e-05,19.941,20
0,3277,p1,1267,3.32479e-05,19.9524,20
0,3278,p1,1237,3.48317e-05,19.9762,20
0,3279,p1,1465,3.48313e-05,19.9501,20
0,3280,p1,1381,3.37731e-05,19.9446,20
0,3281,p1,1291,3.42257e-05,19.9707,20
0,3282,p1,1244,3.50094e-05,19.9455,20
0,3283,p1,1419,3.72125e-05,19.9563,20
0,3284,p1,1386,3.54663e-05,19.9545,20
0,3285,p1,1288,3.15697e-05,19.9585,20
0,3286,p1,1324,3.24084e-05,19.9644,20
0,3287,p1,1417,3.37811e-05,19.9612,20
0,3288,p1,1318,3.36733e-05,19.9616,20
0,3289,p1,1337,3.33563e-05,19.9442,20
0,3290,p1,1363,3.12516e-05,19.9388,20
0,3291,p1,1188,3.0493e-05,19.9564,20
0,3292,p1,1404,2.96352e-05,19.9337,20
0,3293,p1,1316,3.1809e-05,19.9475,20
0,3294,p1,1325,3.16305e-05,19.9747,20
0,3295,p1,1397,3.12935e-05,19.9186,20
0,3296,p1,1319,3.24519e-05,19.9579,20
0,3297,p1,1303,3.29485e-05,19.9722,20
0,3298,p1,1179,3.06208e-05,19.9759,20
0,3299,p1,1442,3.19696e-05,19.9607,20
0,3300,p1,1303,3.09021e-05,19.9585,20
0,3301,p1,1291,2.84976e-05,19.9697,20
0,3302,p1,1370,2.81578e-05,19.9604,20
0,3303,p1,1269,2.90694e-05,19.9617,20
0,3304,p1,1314,2.66955e-05,19.9455,20
0,3305,p1,1268,2.70993e-05,19.9206,20
0,3306,p1,1251,3.11665e-05,19.9227,20
0,3307,p1,1308,3.06872e-05,19.9269,20
0,3308,p1,1295,3.04063e-05,19.9244,20
0,3309,p1,1389,3.32874e-05,19.9411,20
0,3310,p1,1322,3.25747e-05,19.9278,20
0,3311,p1,1226,3.04572e-05,19.9201,20
0,3312,p1,1274,2.77904e-05,19.9128,20
0,3313,p1,1300,3.00359e-05,19.9345,20
0,3314,p1,1439,3.10286e-05,19.9292,20
0,3315,p1,1217,3.07996e-05,19.935,20
0,3316,p1,1356,3.06114e-05,19.9315,20
0,3317,p1,1483,3.29016e-05,19.9625,20
0,3318,p1,1305,3.42552e-05,19.9634,20
0,3319,p1,1194,3.204e-05,19.9505,20
0,3320,p1,1362,3.28909e-05,19.9657,20
0,3321,p1,1376,3.21677e-05,19.9444,20
0,3322,p1,1331,3.06598e-05,19.9728,20
0,3323,p1,1324,3.26321e-05,19.9633,20
0,3324,p1,1411,3.18564e-05,19.9668,20
0,3325,p1,1281,3.05517e-05,19.9646,20
0,3326,p1,1271,2.93493e-05,19.961,20
0,3327,p1,1439,2.96226e-05,19.9613,20
0,3328,p1,1286,2.84888e-05,19.9684,20
0,3329,p1,1311,2.98507e-05,19.9602,20
0,3330,p1,1298,2.8437e-05,19.978,20
0,3331,p1,1237,2.94255e-05,19.9561,20
0,3332,p1,1308,2.83264e-05,19.9626,20
0,3333,p1,1256,2.8125e-05,19.9727,20
0,3334,p1,1209,3.01772e-05,19.9438,20
0,3335,p1,1385,3.10041e-05,19.9215,20
0,3336,p1,1207,2.92101e-05,19.9323,20
0,3337,p1,1346,2.88904e-05,19.9577,20
0,3338,p1,1287,2.62439e-05,19.9624,20
0,3339,p1,1344,2.70863e-05,19.9384,20
0,3340,p1,1279,2.63921e-05,19.9183,20
0,3341,p1,1236,2.72096e-05,19.9456,20
0,3342,p1,1318,2.79736e-05,19.9298,20
0,3343,p1,1294,3.10519e-05,19.9437,20
0,3344,p1,1334,2.54658e-05,19.9689,20
0,3345,p1,1262,2.49131e-05,19.9498,20
0,3346,p1,1370,2.65653e-05,19.9725,20
0,3347,p1,1289,2.77853e-05,19.9685,20
0,3348,p1,1260,2.67011e-05,19.9915,20
0,3349,p1,1277,2.93437e-05,19.9759,20
0,3350,p1,1379,2.81012e-05,19.9482,20
0,3351,p1,1445,2.90742e-05,19.9638,20
0,3352,p1,1328,2.97706e-05,19.9346,20
0,3353,p1,1266,2.97435e-05,19.9405,20
0,3354,p1,1460,3.03656e-05,19.9584,20
0,3355,p1,1362,2.73258e-05,19.9508,20
0,3356,p1,1271,2.96805e-05,19.9596,20
0,3357,p1,1237,3.12325e-05,19.9415,20
0,3358,p1,1404,3.05116e-05,19.9619,20
0,3359,p1,1230,2.99504e-05,19.9745,20
0,3360,p1,1412,2.85335e-05,19.9692,20
0,3361,p1,1378,3.10213e-05,19.989,20
0,3362,p1,1288,3.33084e-05,19.9777,20
0,3363,p1,1196,3.0614e-05,20.0067,20
0,3364,p1,1285,3.10787e-05,19.9899,20
0,3365,p1,1287,3.11259e-05,19.9966,20
0,3366,p1,1279,3.4515e-05,19.9684,20
0,3367,p1,1364,3.25242e-05,19.97,20
0,3368,p1,1330,3.31224e-05,19.9887,20
0,3369,p1,1327,3.46932e-05,19.9934,20
0,3370,p1,1417,3.64441e-05,19.984,20
0,3371,p1,1413,3.78181e-05,19.9892,20
0,3372,p1,1295,3.74781e-05,19.9905,20
0,3373,p1,1224,3.59033e-05,19.9792,20
0,3374,p1,1319,3.43665e-05,19.9901,20
0,3375,p1,1317,3.61296e-05,19.9895,20
0,3376,p1,1343,3.66419e-05,19.9837,20
0,3377,p1,1345,3.78619e-05,19.99,20
0,3378,p1,1285,3.94245e-05,19.9995,20
0,3379,p1,1242,3.99826e-05,20.0072,20
0,3380,p1,1339,4.10879e-05,20.0016,20
0,3381,p1,1401,3.97889e-05,20.0119,20
0,3382,p1,1225,3.9564e-05,19.9894,20
0,3383,p1,1340,4.04641e-05,19.9697,20
0,3384,p1,1369,4.2222e-05,20.0084,20
0,3385,p1,1233,3.92448e-05,19.9906,20
0,3386,p1,1367,3.82737e-05,19.9765,20
0,3387,p1,1301,3.84868e-05,19.9777,20
0,3388,p1,1285,3.80553e-05,20.0047,20
0,3389,p1,1292,3.61661e-05,19.9646,20
0,3390,p1,1203,3.59393e-05,19.9498,20
0,3391,p1,1356,3.37646e-05,19.9657,20
0,3392,p1,1177,3.39339e-05,19.9817,20
0,3393,p1,1345,3.50058e-05,19.9981,20
0,3394,p1,1319,3.40311e-05,20.0015,20
0,3395,p1,1267,3.21779e-05,19.975,20
0,3396,p1,1281,3.36032e-05,19.9842,20
0,3397,p1,1335,3.54379e-05,19.966,20
0,3398,p1,1342,3.41329e-05,20.0172,20
0,3399,p1,1275,3.27312e-05,19.9986,20
0,3400,p1,1402,3.32727e-05,19.9809,20
0,3401,p1,1329,3.38915e-05,19.9873,20
0,3402,p1,1315,3.45888e-05,19.9838,20
0,3403,p1,1399,3.28706e-05,19.9816,20
0,3404,p1,1311,3.44544e-05,19.9508,20
0,3405,p1,1264,3.54325e-05,19.943,20
0,3406,p1,1301,3.27808e-05,19.9607,20
0,3407,p1,1449,3.36389e-05,19.9768,20
0,3408,p1,1287,3.37458e-05,19.9593,20
0,3409,p1,1191,3.49642e-05,19.9857,20
0,3410,p1,1409,3.48118e-05,19.9835,20
0,3411,p1,1362,3.51055e-05,19.9483,20
0,3412,p1,1248,3.6621e-05,19.9745,20
0,3413,p1,1322,3.49081e-05,19.9578,20
0,3414,p1,1347,3.63413e-05,19.9805,20
0,3415,p1,1420,3.85772e-05,19.9713,20
0,3416,p1,1181,3.8807e-05,19.9658,20
0,3417,p1,1352,4.04856e-05,19.9619,20
0,3418,p1,1328,4.12738e-05,19.9662,20
0,3419,p1,1422,4.26697e-05,19.9598,20
0,3420,p1,1276,4.01375e-05,19.9698,20
0,3421,p1,1363,3.87126e-05,19.9641,20
0,3422,p1,1497,4.2e-05,19.9763,20
0,3423,p1,1244,4.25541e-05,19.9801,20
0,3424,p1,1249,4.05562e-05,19.9699,20
0,3425,p1,1392,4.00554e-05,19.965,20
0,3426,p1,1315,4.11757e-05,19.9746,20
0,3427,p1,1312,4.07379e-05,19.963,20
0,3428,p1,1423,4.0297e-05,19.9651,20
0,3429,p1,1250,3.98066e-05,19.9769,20
0,3430,p1,1254,3.8565e-05,19.9666,20
0,3431,p1,1280,4.16877e-05,19.9846,20
0,3432,p1,1431,3.88594e-05,19.9967,20
0,3433,p1,1332,4.34171e-05,20.0399,20
0,3434,p1,1300,4.1452e-05,19.979,20
0,3435,p1,1226,4.18026e-05,19.9683,20
0,3436,p1,1417,4.10866e-05,19.9716,20
0,3437,p1,1353,4.18947e-05,19.9948,20
0,3438,p1,1393,4.11986e-05,19.9805,20
0,3439,p1,1164,4.36476e-05,19.9838,20
0,3440,p1,1235,4.12873e-05,19.9761,20
0,3441,p1,1535,4.20913e-05,19.9869,20
0,3442,p1,1296,4.1357e-05,20.0008,20
0,3443,p1,1139,4.08056e-05,20.0231,20
0,3444,p1,1323,4.08465e-05,19.993,20
0,3445,p1,1358,4.20785e-05,19.9968,20
0,3446,p1,1226,4.27436e-05,19.9898,20
0,3447,p1,1292,4.16354e-05,20.0208,20
0,3448,p1,1413,4.04371e-05,20.0045,20
0,3449,p1,1214,4.06513e-05,19.9973,20
0,3450,p1,1235,4.35043e-05,19.9882,20
0,3451,p1,1406,4.19092e-05,19.9975,20
0,3452,p1,1195,3.99253e-05,19.99,20
0,3453,p1,1383,4.01348e-05,19.9902,20
0,3454,p1,1536,3.99248e-05,20.0171,20
0,3455,p1,1220,4.08774e-05,20.0246,20
0,3456,p1,1218,4.1309e-05,19.9981,20
0,3457,p1,1304,3.94998e-05,19.982,20
0,3458,p1,1249,4.05715e-05,20.0067,20
0,3459,p1,1319,4.01732e-05,19.9821,20
0,3460,p1,1261,3.92518e-05,19.9942,20
0,3461,p1,1375,3.96934e-05,19.9765,20
0,3462,p1,1272,4.00002e-05,19.989,20
0,3463,p1,1308,4.06266e-05,19.9876,20
0,3464,p1,1284,3.87589e-05,19.9917,20
0,3465,p1,1333,3.78973e-05,19.9882,20
0,3466,p1,1304,4.07435e-05,19.9915,20
0,3467,p1,1175,3.96048e-05,20.0118,20
0,3468,p1,1381,4.13265e-05,20.0234,20
0,3469,p1,1306,4.22101e-05,20.0056,20
0,3470,p1,1351,4.17031e-05,20.0017,20
0,3471,p1,1239,3.97618e-05,19.9779,20
0,3472,p1,1100,4.08014e-05,19.9924,20
0,3473,p1,1356,4.2245e-05,19.985,20
0,3474,p1,1356,4.2586e-05,19.9907,20
0,3475,p1,1311,4.25658e-05,20.0033,20
0,3476,p1,1323,4.15896e-05,20.0267,20
0,3477,p1,1397,4.28596e-05,20.028,20
0,3478,p1,1213,4.19313e-05,19.998,20
0,3479,p1,1338,4.29262e-05,20.0004,20
0,3480,p1,1504,4.16949e-05,20.0161,20
0,3481,p1,1241,4.31762e-05,20.0062,20
0,3482,p1,1227,4.19537e-05,19.9783,20
0,3483,p1,1382,3.94991e-05,19.9852,20
0,3484,p1,1361,3.95874e-05,19.9926,20
0,3485,p1,1293,4.04278e-05,20.006,20
0,3486,p1,1270,3.97613e-05,20.0039,20
0,3487,p1,1324,4.00006e-05,20.0137,20
0,3488,p1,1302,3.78224e-05,20.0093,20
0,3489,p1,1355,3.85772e-05,20.0214,20
0,3490,p1,1254,3.98323e-05,20.0318,20
0,3491,p1,1343,4.06149e-05,20.0158,20
0,3492,p1,1224,4.06023e-05,20.0145,20
0,3493,p1,1309,4.00876e-05,20.0055,20
0,3494,p1,1279,4.37065e-05,20.0123,20
0,3495,p1,1333,4.43996e-05,20.0168,20
0,3496,p1,1222,4.51462e-05,20.0074,20
0,3497,p1,1463,4.50393e-05,20.0264,20
0,3498,p1,1390,4.68805e-05,20.0256,20
0,3499,p1,1337,4.64421e-05,20.0125,20
0,3500,p1,1446,4.65663e-05,20.0065,20
0,3501,p1,1299,4.59987e-05,20.0096,20
0,3502,p1,1359,4.53327e-05,20.0018,20
0,3503,p1,1313,4.57482e-05,20.0301,20
0,3504,p1,1304,4.62286e-05,20.0055,20
0,3505,p1,1367,4.39231e-05,20.0149,20
0,3506,p1,1330,4.3833e-05,20.0175,20
0,3507,p1,1431,4.50244e-05,20.0052,20
0,3508,p1,1334,4.74434e-05,20.0046,20
0,3509,p1,1295,4.58281e-05,20.0294,20
0,3510,p1,1293,4.52891e-05,20.0206,20
0,3511,p1,1296,4.53948e-05,20.0217,20
0,3512,p1,1280,4.3873e-05,20.0046,20
0,3513,p1,1307,4.52694e-05,20.0019,20
0,3514,p1,1397,4.34494e-05,20.0159,20
0,3515,p1,1255,4.41673e-05,20.0088,20
0,3516,p1,1251,4.22121e-05,20.0068,20
0,3517,p1,1276,4.35016e-05,19.987,20
0,3518,p1,1387,4.28959e-05,19.9691,20
0,3519,p1,1401,4.48374e-05,19.9848,20
0,3520,p1,1201,4.53792e-05,19.9821,20
0,3521,p1,1344,4.59599e-05,19.9898,20
0,3522,p1,1264,4.59106e-05,19.9755,20
0,3523,p1,1325,4.50128e-05,19.9823,20
0,3524,p1,1198,4.46036e-05,19.9904,20
0,3525,p1,1407,4.59376e-05,19.9899,20
0,3526,p1,1182,4.49788e-05,19.9819,20
0,3527,p1,1356,4.28021e-05,19.9939,20
0,3528,p1,1232,4.36431e-05,20.0098,20
0,3529,p1,1370,4.67534e-05,20.0077,20
0,3530,p1,1288,4.66373e-05,19.9977,20
0,3531,p1,1273,4.60757e-05,20.0181,20
0,3532,p1,1463,4.31565e-05,20.0031,20
0,3533,p1,1258,4.41458e-05,20.0081,20
0,3534,p1,1297,4.44541e-05,20.0291,20
0,3535,p1,1271,4.54833e-05,20.0281,20
0,3536,p1,1300,4.16758e-05,20.0237,20
0,3537,p1,1329,4.19123e-05,20.0311,20
0,3538,p1,1265,4.17413e-05,20.0508,20
0,3539,p1,1370,4.32361e-05,20.0298,20
0,3540,p1,1471,4.26221e-05,20.022,20
0,3541,p1,1334,4.14173e-05,20.0296,20
0,3542,p1,1317,4.1768e-05,20.0227,20
0,3543,p1,1361,4.24075e-05,20.0303,20
0,3544,p1,1392,4.3207e-05,20.0192,20
0,3545,p1,1194,4.10856e-05,19.9868,20
0,3546,p1,1362,4.27659e-05,20.0167,20
0,3547,p1,1250,4.32543e-05,19.9947,20
0,3548,p1,1320,4.18588e-05,20.0256,20
0,3549,p1,1341,4.54152e-05,20.0159,20
0,3550,p1,1306,4.56935e-05,19.9983,20
0,3551,p1,1220,4.52978e-05,20.0235,20
0,3552,p1,1441,4.62882e-05,20.0325,20
0,3553,p1,1294,4.78665e-05,20.0392,20
0,3554,p1,1308,4.46447e-05,20.0096,20
0,3555,p1,1443,4.46577e-05,20.0353,20
0,3556,p1,1241,4.55736e-05,20.0157,20
0,3557,p1,1257,4.60825e-05,20.0304,20
0,3558,p1,1238,4.65222e-05,20.0244,20
0,3559,p1,1212,4.40164e-05,20.0342,20
0,3560,p1,1434,4.5995e-05,20.0287,20
0,3561,p1,1281,4.47576e-05,20.026,20
0,3562,p1,1370,4.56603e-05,20.0125,20
0,3563,p1,1283,4.82433e-05,20.0146,20
0,3564,p1,1241,4.73501e-05,19.9992,20
0,3565,p1,1450,4.9647e-05,20.0229,20
0,3566,p1,1284,4.97046e-05,20.0211,20
0,3567,p1,1263,5.00464e-05,20.0208,20
0,3568,p1,1280,4.87401e-05,20.0045,20
0,3569,p1,1411,4.72958e-05,20.0166,20
0,3570,p1,1391,4.82678e-05,20.012,20
0,3571,p1,1244,4.85361e-05,20.0059,20
0,3572,p1,1297,4.7885e-05,20.0037,20
0,3573,p1,1416,4.94818e-05,20.0103,20
0,3574,p1,1321,4.88333e-05,19.996,20
0,3575,p1,1114,5.14476e-05,19.9952,20
0,3576,p1,1333,4.96829e-05,20.0185,20
