replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3707,p1,859,0.0104535,19.8613,20
0,3708,p1,793,0.0104487,20.0702,20
0,3709,p1,867,0.0105219,19.9752,20
0,3710,p1,819,0.0103638,19.8889,20
0,3711,p1,818,0.0106351,19.9411,20
0,3712,p1,751,0.0104955,19.8502,20
0,3713,p1,747,0.0105994,19.9397,20
0,3714,p1,817,0.0107159,20.106,20
0,3715,p1,798,0.0106087,20.1834,20
0,3716,p1,817,0.0108741,20.0944,20
0,3717,p1,750,0.0108196,19.8141,20
0,3718,p1,824,0.0109018,19.5265,20
0,3719,p1,758,0.0108388,19.8724,20
0,3720,p1,805,0.0108753,19.9542,20
0,3721,p1,807,0.0110228,19.8645,20
0,3722,p1,728,0.0110376,20.1332,20
0,3723,p1,808,0.010874,20.1785,20
0,3724,p1,798,0.0110169,20.0636,20
0,3725,p1,789,0.0110236,20.2586,20
0,3726,p1,792,0.0109488,20.264,20
0,3727,p1,765,0.0109732,20.196,20
0,3728,p1,722,0.0109904,19.9555,20
0,3729,p1,761,0.0109967,19.9159,20
0,3730,p1,764,0.0110198,19.7575,20
0,3731,p1,841,0.0109823,19.9853,20
0,3732,p1,772,0.0110688,20.1532,20
0,3733,p1,727,0.0111216,20.1515,20
0,3734,p1,845,0.0110913,19.992,20
0,3735,p1,788,0.0110574,19.7847,20
0,3736,p1,771,0.0109393,19.8484,20
0,3737,p1,839,0.0110625,19.9175,20
0,3738,p1,777,0.0110225,20.0153,20
0,3739,p1,839,0.0110596,19.8661,20
0,3740,p1,787,0.0110635,20.0284,20
0,3741,p1,754,0.0110688,19.9405,20
0,3742,p1,774,0.011024,20.0625,20
0,3743,p1,703,0.0110818,19.9896,20
0,3744,p1,770,0.0111192,20.1123,20
0,3745,p1,821,0.0110276,20.0661,20
0,3746,p1,795,0.0110582,20.0274,20
0,3747,p1,727,0.0111229,20.2768,20
0,3748,p1,791,0.0110662,20.198,20
0,3749,p1,845,0.0109485,19.9906,20
0,3750,p1,909,0.0110189,20.12,20
0,3751,p1,901,0.0110297,19.941,20
0,3752,p1,874,0.0110606,20.1098,20
0,3753,p1,904,0.0110572,19.9807,20
0,3754,p1,916,0.0111105,19.7001,20
0,3755,p1,758,0.0110835,19.8231,20
0,3756,p1,841,0.0111321,20.0242,20
0,3757,p1,890,0.0111559,19.8631,20
0,3758,p1,792,0.0111427,19.6589,20
0,3759,p1,681,0.011162,19.9556,20
0,3760,p1,716,0.0109909,20.0578,20
0,3761,p1,794,0.0112568,20.0131,20
0,3762,p1,754,0.0111348,20.1154,20
0,3763,p1,738,0.0111272,19.8181,20
0,3764,p1,729,0.0111495,19.7708,20
0,3765,p1,818,0.0111768,19.9552,20
0,3766,p1,800,0.0113549,19.8508,20
0,3767,p1,787,0.0113105,19.7472,20
0,3768,p1,785,0.0113463,20.1826,20
0,3769,p1,768,0.0114019,19.9805,20
0,3770,p1,769,0.011406,19.9784,20
0,3771,p1,878,0.0113831,19.8078,20
0,3772,p1,801,0.0113798,20.1643,20
0,3773,p1,948,0.0114283,20.0353,20
0,3774,p1,717,0.0115422,19.8225,20
0,3775,p1,779,0.0115948,20.1551,20
0,3776,p1,825,0.0115371,20.2845,20
0,3777,p1,794,0.0113364,20.0877,20
0,3778,p1,765,0.0114609,19.9191,20
0,3779,p1,737,0.0114011,19.9134,20
0,3780,p1,755,0.0116351,19.8661,20
0,3781,p1,854,0.0115108,20.0091,20
0,3782,p1,852,0.0114009,19.9936,20
0,3783,p1,897,0.0112666,20.017,20
0,3784,p1,764,0.0112824,19.8345,20
0,3785,p1,834,0.0114086,20.039,20
0,3786,p1,714,0.0113925,19.827,20
0,3787,p1,772,0.0114229,20.1655,20
0,3788,p1,803,0.0110488,20.1089,20
0,3789,p1,771,0.0113306,20.0606,20
0,3790,p1,770,0.0112256,19.9191,20
0,3791,p1,767,0.0113034,20.0144,20
0,3792,p1,782,0.0111044,20.3005,20
0,3793,p1,804,0.0112261,19.9039,20
0,3794,p1,668,0.0111662,19.9121,20
0,3795,p1,736,0.0113491,20.0137,20
0,3796,p1,725,0.0110774,20.1349,20
0,3797,p1,705,0.0110832,20.1853,20
0,3798,p1,857,0.0111784,19.9153,20
0,3799,p1,792,0.0112288,19.8489,20
0,3800,p1,772,0.0113703,19.8862,20
0,3801,p1,829,0.0112471,20.1281,20
0,3802,p1,693,0.0112711,19.9574,20
0,3803,p1,670,0.0113822,20.1337,20
0,3804,p1,757,0.0113358,19.7861,20
0,3805,p1,756,0.01156,19.8953,20
0,3806,p1,742,0.0114102,20.0915,20
0,3807,p1,763,0.0113725,19.8721,20
0,3808,p1,754,0.011305,19.8346,20
0,3809,p1,924,0.0113232,20.0077,20
0,3810,p1,777,0.0112111,19.8307,20
0,3811,p1,851,0.0112685,19.9209,20
0,3812,p1,761,0.0111769,19.8806,20
0,3813,p1,837,0.011366,19.861,20
0,3814,p1,912,0.0114688,20.0377,20
0,3815,p1,906,0.011661,20.0554,20
0,3816,p1,791,0.0114832,19.8549,20
0,3817,p1,850,0.011663,19.8844,20
0,3818,p1,870,0.0115094,20.0626,20
0,3819,p1,877,0.0114355,20.2067,20
0,3820,p1,738,0.0117529,20.2969,20
0,3821,p1,742,0.0117706,20.0871,20
0,3822,p1,760,0.0116845,19.8627,20
0,3823,p1,756,0.0117074,19.7678,20
0,3824,p1,756,0.0118445,20.1505,20
0,3825,p1,761,0.0117242,19.9184,20
0,3826,p1,662,0.0117986,20.054,20
0,3827,p1,706,0.0118084,20.2976,20
0,3828,p1,696,0.0119177,20.0206,20
0,3829,p1,673,0.0119557,19.8803,20
0,3830,p1,667,0.0119454,19.9739,20
0,3831,p1,711,0.0119637,19.994,20
0,3832,p1,762,0.0120322,19.9941,20
0,3833,p1,703,0.0120226,20.132,20
0,3834,p1,783,0.0120425,20.0202,20
0,3835,p1,803,0.01205,20.0599,20
0,3836,p1,745,0.0120596,19.8927,20
0,3837,p1,828,0.0120887,20.0823,20
0,3838,p1,800,0.0120761,20.0531,20
0,3839,p1,793,0.0120958,19.8322,20
0,3840,p1,800,0.0119738,20.0823,20
0,3841,p1,743,0.0121227,20.1112,20
0,3842,p1,687,0.0120973,20.1185,20
0,3843,p1,768,0.0121137,20.2151,20
0,3844,p1,836,0.0121546,19.9462,20
0,3845,p1,770,0.012154,19.8914,20
0,3846,p1,831,0.0121988,19.9617,20
0,3847,p1,802,0.0120921,19.9309,20
0,3848,p1,779,0.0122124,20.0839,20
0,3849,p1,845,0.0122356,19.9626,20
0,3850,p1,800,0.0122835,20.0188,20
0,3851,p1,903,0.0122378,19.9164,20
0,3852,p1,886,0.0122364,20.0319,20
0,3853,p1,749,0.012255,20.0266,20
0,3854,p1,800,0.012281,20.1163,20
0,3855,p1,803,0.0122624,19.8287,20
0,3856,p1,793,0.0122888,19.8251,20
0,3857,p1,846,0.0123101,19.9935,20
0,3858,p1,893,0.012324,19.9685,20
0,3859,p1,783,0.0122883,20.0032,20
0,3860,p1,873,0.0123298,20.028,20
0,3861,p1,718,0.0123646,20.2207,20
0,3862,p1,803,0.0123704,20.0956,20
0,3863,p1,849,0.0123641,20.118,20
0,3864,p1,761,0.0123249,20.1404,20
0,3865,p1,847,0.0123298,20.1513,20
0,3866,p1,836,0.0124366,20.0509,20
0,3867,p1,770,0.0124082,19.8441,20
0,3868,p1,787,0.0124196,19.9312,20
0,3869,p1,835,0.0123801,20.0656,20
0,3870,p1,858,0.0123891,20.0387,20
0,3871,p1,873,0.0124334,19.9963,20
0,3872,p1,756,0.0124823,19.9636,20
0,3873,p1,770,0.012475,19.9938,20
0,3874,p1,789,0.0124745,20.0856,20
0,3875,p1,771,0.0123964,19.8237,20
0,3876,p1,762,0.0123496,20.0098,20
0,3877,p1,778,0.0124339,20.0699,20
0,3878,p1,838,0.0125733,20.2664,20
0,3879,p1,793,0.012572,19.6907,20
0,3880,p1,725,0.0125649,19.7092,20
0,3881,p1,807,0.0124959,19.8475,20
0,3882,p1,760,0.0124836,20.0087,20
0,3883,p1,841,0.0126062,19.8518,20
0,3884,p1,845,0.0124881,20.0842,20
0,3885,p1,729,0.0125925,19.7734,20
0,3886,p1,832,0.0125665,20.0515,20
0,3887,p1,795,0.0125349,19.9566,20
0,3888,p1,770,0.0124617,20.0379,20
0,3889,p1,816,0.0123508,19.8472,20
0,3890,p1,748,0.0126623,19.9207,20
0,3891,p1,737,0.0125712,20.0342,20
0,3892,p1,792,0.0125665,20.0324,20
0,3893,p1,815,0.0124998,19.7783,20
0,3894,p1,798,0.0125779,19.8077,20
0,3895,p1,840,0.0126899,19.8891,20
0,3896,p1,994,0.0125908,19.8404,20
0,3897,p1,789,0.0127485,20.0881,20
0,3898,p1,773,0.0127678,19.7135,20
0,3899,p1,601,0.0125765,19.871,20
0,3900,p1,733,0.0126191,20.0463,20
0,3901,p1,655,0.0124722,20.1726,20
0,3902,p1,826,0.0123069,20.1225,20
0,3903,p1,784,0.0123125,19.9597,20
0,3904,p1,663,0.012489,19.874,20
0,3905,p1,749,0.012314,19.8843,20
0,3906,p1,785,0.0122359,19.9283,20
0,3907,p1,782,0.0120891,20.1673,20
0,3908,p1,757,0.012534,19.9536,20
0,3909,p1,730,0.012306,19.7461,20
0,3910,p1,739,0.012579,20.2883,20
0,3911,p1,699,0.0124848,20.0567,20
0,3912,p1,716,0.0126903,19.9851,20
0,3913,p1,799,0.0125971,19.9249,20
0,3914,p1,660,0.0122943,20.1071,20
0,3915,p1,742,0.0125476,19.9461,20
0,3916,p1,757,0.0125829,20.1153,20
0,3917,p1,832,0.0121326,20.0857,20
0,3918,p1,774,0.0123586,20.2026,20
0,3919,p1,832,0.0121268,20.1309,20
0,3920,p1,770,0.0120072,20.1548,20
0,3921,p1,805,0.0119685,19.917,20
0,3922,p1,841,0.011807,19.9144,20
0,3923,p1,822,0.0123223,19.9859,20
0,3924,p1,831,0.0120463,19.8427,20
0,3925,p1,745,0.0120983,20.069,20
0,3926,p1,797,0.0117214,19.9913,20
0,3927,p1,832,0.0119866,19.9604,20
0,3928,p1,694,0.0114767,19.8687,20
0,3929,p1,736,0.0117717,19.9926,20
0,3930,p1,796,0.0115168,19.9712,20
0,3931,p1,799,0.0112621,20.1304,20
0,3932,p1,867,0.0114928,20.0785,20
0,3933,p1,810,0.0113731,19.9905,20
0,3934,p1,775,0.0114303,19.9719,20
0,3935,p1,872,0.0112748,19.7857,20
0,3936,p1,767,0.0113725,19.8165,20
0,3937,p1,777,0.0113442,20.1656,20
0,3938,p1,802,0.0118254,19.9659,20
0,3939,p1,867,0.0113588,20.0772,20
0,3940,p1,788,0.0113138,20.1757,20
0,3941,p1,801,0.0119646,19.8866,20
0,3942,p1,794,0.0116851,20.076,20
0,3943,p1,692,0.011606,19.9985,20
0,3944,p1,727,0.0115752,19.8687,20
0,3945,p1,734,0.0117497,20.06,20
0,3946,p1,777,0.0117967,20.2194,20
0,3947,p1,701,0.011669,20.0415,20
0,3948,p1,794,0.0116308,19.8622,20
0,3949,p1,851,0.0115132,19.9001,20
0,3950,p1,941,0.0115818,20.0506,20
0,3951,p1,897,0.011518,19.9033,20
0,3952,p1,682,0.0112478,20.0735,20
0,3953,p1,843,0.0118112,20.1374,20
0,3954,p1,898,0.0116958,19.9436,20
0,3955,p1,888,0.0110211,20.1712,20
0,3956,p1,768,0.0115966,20.0683,20
0,3957,p1,743,0.0114764,20.0903,20
0,3958,p1,634,0.0114381,19.7687,20
0,3959,p1,725,0.0114227,20.255,20
0,3960,p1,795,0.0113256,19.9706,20
0,3961,p1,713,0.0111096,19.7505,20
0,3962,p1,728,0.011282,19.8916,20
0,3963,p1,797,0.0112108,20.0933,20
0,3964,p1,867,0.0114446,20.1075,20
0,3965,p1,938,0.0117549,19.8265,20
0,3966,p1,844,0.0121496,20.1683,20
0,3967,p1,805,0.012259,20.2428,20
0,3968,p1,846,0.0121222,19.8987,20
0,3969,p1,814,0.0122765,20.0389,20
0,3970,p1,830,0.0123875,20.1276,20
0,3971,p1,721,0.0124436,20.0035,20
0,3972,p1,809,0.0125489,19.9496,20
0,3973,p1,754,0.0123431,20.0185,20
0,3974,p1,800,0.0123464,20.0013,20
0,3975,p1,707,0.0120726,19.7902,20
0,3976,p1,753,0.0122275,20.1001,20
0,3977,p1,758,0.0116482,19.9265,20
0,3978,p1,842,0.0120392,19.9804,20
0,3979,p1,829,0.0116912,19.9403,20
0,3980,p1,730,0.0112056,19.9537,20
0,3981,p1,867,0.0114546,19.865,20
0,3982,p1,845,0.0118202,20.122,20
0,3983,p1,746,0.0116184,20.0652,20
0,3984,p1,736,0.0114341,20.2796,20
0,3985,p1,874,0.0118035,20.5014,20
0,3986,p1,879,0.0123641,19.9067,20
0,3987,p1,845,0.0118913,19.4469,20
0,3988,p1,790,0.0120086,19.811,20
0,3989,p1,633,0.0112621,20.2835,20
0,3990,p1,803,0.0116327,19.922,20
0,3991,p1,821,0.0107485,19.7264,20
0,3992,p1,720,0.0103433,20.2956,20
0,3993,p1,754,0.0107608,20.0825,20
0,3994,p1,781,0.0101245,19.984,20
0,3995,p1,844,0.0102224,19.6824,20
0,3996,p1,773,0.0104959,19.843,20
0,3997,p1,769,0.00971097,19.9244,20
0,3998,p1,769,0.00974754,19.8491,20
0,3999,p1,703,0.0102188,19.8519,20
0,4000,p1,722,0.010226,19.9289,20
0,4001,p1,864,0.00992556,19.9852,20
0,4002,p1,787,0.00941267,20.1156,20
0,4003,p1,717,0.0100538,20.2281,20
0,4004,p1,743,0.00968742,20.0186,20
0,4005,p1,783,0.0101258,20.0187,20
0,4006,p1,815,0.00968127,20.1072,20
0,4007,p1,759,0.00973917,19.7321,20
0,4008,p1,842,0.00980589,20.0917,20
0,4009,p1,788,0.0102478,19.9615,20
0,4010,p1,727,0.00999168,20.0153,20
0,4011,p1,704,0.00975227,19.9721,20
0,4012,p1,798,0.0103063,19.868,20
0,4013,p1,846,0.0099699,19.9742,20
0,4014,p1,785,0.00955678,20.2663,20
0,4015,p1,808,0.0100575,19.9701,20
0,4016,p1,815,0.010062,20.0585,20
0,4017,p1,809,0.0096461,20.0309,20
0,4018,p1,788,0.00934515,19.9458,20
0,4019,p1,694,0.00925678,19.9973,20
0,4020,p1,723,0.00941367,20.0243,20
0,4021,p1,711,0.00945343,20.1874,20
0,4022,p1,731,0.00964116,19.8849,20
0,4023,p1,750,0.00966222,19.9589,20
0,4024,p1,720,0.00971967,19.6761,20
0,4025,p1,762,0.00963726,20.0242,20
0,4026,p1,783,0.00936819,19.8462,20
0,4027,p1,807,0.00995126,19.9489,20
0,4028,p1,791,0.00966322,19.9285,20
0,4029,p1,815,0.0096715,19.96,20
0,4030,p1,821,0.00942672,20.0148,20
0,4031,p1,870,0.00995245,20.176,20
0,4032,p1,698,0.00967724,20.0282,20
0,4033,p1,771,0.00953409,19.8151,20
0,4034,p1,819,0.0098113,19.913,20
0,4035,p1,720,0.00982595,19.8392,20
0,4036,p1,789,0.00955776,20.0203,20
0,4037,p1,859,0.00972601,20.0312,20
0,4038,p1,803,0.00930532,19.7743,20
0,4039,p1,815,0.00934843,20.1103,20
0,4040,p1,724,0.00924703,20.016,20
0,4041,p1,670,0.00951748,19.7894,20
0,4042,p1,712,0.00976931,20.0668,20
0,4043,p1,790,0.00914853,20.049,20
0,4044,p1,783,0.0090948,20.2598,20
0,4045,p1,788,0.00945012,20.342,20
0,4046,p1,807,0.00938218,20.1135,20
0,4047,p1,788,0.00936483,20.0891,20
0,4048,p1,894,0.00940129,20.1832,20
0,4049,p1,796,0.00937651,20.2608,20
0,4050,p1,778,0.00931308,20.1211,20
0,4051,p1,786,0.00919548,19.8917,20
0,4052,p1,804,0.00916575,19.9799,20
0,4053,p1,781,0.00945633,20.3201,20
0,4054,p1,785,0.00937683,20.0384,20
0,4055,p1,791,0.0093248,19.8581,20
0,4056,p1,812,0.00962155,19.7324,20
0,4057,p1,821,0.00945993,19.8673,20
0,4058,p1,835,0.00978042,20.1833,20
0,4059,p1,872,0.0092073,20.1193,20
0,4060,p1,896,0.00911347,20.0161,20
0,4061,p1,831,0.00881135,20.11,20
0,4062,p1,783,0.00876207,20.1797,20
0,4063,p1,780,0.00892723,20.1694,20
0,4064,p1,855,0.00924985,20.2543,20
0,4065,p1,717,0.00894272,20.1427,20
0,4066,p1,762,0.00888677,19.9685,20
0,4067,p1,708,0.00896557,20.0052,20
0,4068,p1,785,0.00891616,19.9661,20
0,4069,p1,832,0.00895736,19.9361,20
0,4070,p1,845,0.00848394,19.8891,20
0,4071,p1,714,0.00879658,19.7552,20
0,4072,p1,742,0.00893443,20.1625,20
0,4073,p1,736,0.00931885,19.931,20
0,4074,p1,816,0.00884172,19.9875,20
0,4075,p1,801,0.00852142,19.9467,20
0,4076,p1,823,0.00861165,19.9476,20
0,4077,p1,822,0.00866467,19.926,20
0,4078,p1,800,0.00865703,20.1133,20
0,4079,p1,917,0.00846783,19.863,20
0,4080,p1,897,0.00865563,20.0484,20
0,4081,p1,774,0.00853027,20.0103,20
0,4082,p1,830,0.00869979,19.9359,20
0,4083,p1,790,0.00844665,19.8531,20
0,4084,p1,816,0.00849062,19.9919,20
0,4085,p1,736,0.00805288,20.3139,20
0,4086,p1,758,0.00803977,20.27,20
0,4087,p1,881,0.00805476,20.0978,20
0,4088,p1,929,0.00779648,20.0328,20
0,4089,p1,835,0.0077945,20.0865,20
0,4090,p1,873,0.00793425,20.1104,20
0,4091,p1,781,0.00782304,19.8001,20
0,4092,p1,829,0.00769177,19.9815,20
0,4093,p1,801,0.00797858,19.8768,20
0,4094,p1,784,0.00816382,20.0117,20
0,4095,p1,845,0.00819557,20.0344,20
0,4096,p1,823,0.00819714,20.0322,20
0,4097,p1,774,0.00851708,19.9021,20
0,4098,p1,732,0.00836138,20.203,20
0,4099,p1,801,0.008283,20.0329,20
0,4100,p1,844,0.00822103,19.9564,20
0,4101,p1,896,0.00802059,20.079,20
0,4102,p1,834,0.00814339,19.6785,20
0,4103,p1,860,0.00824967,20.0876,20
0,4104,p1,861,0.00841374,19.8502,20
0,4105,p1,821,0.00844596,19.7625,20
0,4106,p1,724,0.00867505,19.9359,20
0,4107,p1,843,0.0085831,19.9778,20
0,4108,p1,795,0.00840997,20.0325,20
0,4109,p1,869,0.00827252,19.9915,20
0,4110,p1,867,0.00818927,20.1037,20
0,4111,p1,803,0.00804938,20.2189,20
0,4112,p1,767,0.00814513,19.9456,20
0,4113,p1,833,0.00818789,20.0779,20
0,4114,p1,844,0.00802107,20.027,20
0,4115,p1,945,0.00809637,19.7023,20
0,4116,p1,820,0.00829013,19.7876,20
0,4117,p1,830,0.00837863,19.8899,20
0,4118,p1,956,0.00833393,19.7742,20
0,4119,p1,831,0.00863503,19.9814,20
0,4120,p1,753,0.00837508,19.9999,20
0,4121,p1,812,0.00861728,20.1473,20
0,4122,p1,776,0.00828105,19.9449,20
0,4123,p1,800,0.00865119,20.0016,20
0,4124,p1,869,0.00815516,20.2938,20
0,4125,p1,918,0.00837679,19.8819,20
0,4126,p1,770,0.00830937,19.881,20
0,4127,p1,773,0.00849622,20.1062,20
0,4128,p1,827,0.00800798,20.0718,20
0,4129,p1,749,0.00776887,20.0657,20
0,4130,p1,788,0.00800953,19.8324,20
0,4131,p1,807,0.00810955,19.9797,20
0,4132,p1,781,0.00796386,19.9159,20
0,4133,p1,750,0.00762808,20.2187,20
0,4134,p1,756,0.00787465,19.9483,20
0,4135,p1,809,0.00778006,19.8401,20
0,4136,p1,718,0.00802442,19.7254,20
0,4137,p1,759,0.00810604,19.8839,20
0,4138,p1,826,0.00813215,19.8416,20
0,4139,p1,724,0.00808669,19.8768,20
0,4140,p1,728,0.00813157,19.8026,20
0,4141,p1,731,0.00807247,19.9595,20
0,4142,p1,780,0.00795286,19.9725,20
0,4143,p1,799,0.00806483,20.11,20
0,4144,p1,763,0.00797243,19.8799,20
0,4145,p1,741,0.00820809,19.7746,20
0,4146,p1,866,0.00820365,20.0369,20
0,4147,p1,710,0.00833552,19.9843,20
0,4148,p1,750,0.00836035,19.9897,20
0,4149,p1,835,0.0085739,20.088,20
0,4150,p1,831,0.00855979,19.8399,20
0,4151,p1,796,0.00851208,19.8774,20
0,4152,p1,866,0.00844378,19.9166,20
0,4153,p1,863,0.00854899,19.8177,20
0,4154,p1,791,0.00870483,19.7929,20
0,4155,p1,836,0.00849686,19.9406,20
0,4156,p1,772,0.00856568,20.0902,20
0,4157,p1,795,0.00846037,19.9772,20
0,4158,p1,770,0.00860846,19.8095,20
0,4159,p1,689,0.00859655,20.066,20
0,4160,p1,738,0.00858488,20.2904,20
0,4161,p1,768,0.00856827,19.9492,20
0,4162,p1,828,0.00857686,19.7032,20
0,4163,p1,778,0.0086045,19.7777,20
0,4164,p1,780,0.00849044,19.7397,20
0,4165,p1,805,0.00853641,20.1134,20
0,4166,p1,805,0.00851854,19.8563,20
0,4167,p1,841,0.00843784,20.0956,20
0,4168,p1,816,0.00852606,19.969,20
0,4169,p1,745,0.008569,20.2131,20
0,4170,p1,747,0.00850982,20.1502,20
0,4171,p1,774,0.00852863,20.0049,20
0,4172,p1,797,0.00862918,19.9781,20
0,4173,p1,809,0.00851352,20.216,20
0,4174,p1,789,0.00844768,20.1085,20
0,4175,p1,721,0.00844805,20.0965,20
0,4176,p1,771,0.00856176,19.9781,20
0,4177,p1,727,0.00849926,19.9521,20
0,4178,p1,834,0.00861758,19.8499,20
0,4179,p1,818,0.00863081,19.9603,20
0,4180,p1,669,0.00864453,19.9281,20
0,4181,p1,769,0.0084715,20.0881,20
0,4182,p1,781,0.00852472,20.104,20
0,4183,p1,833,0.00858814,20.1633,20
0,4184,p1,814,0.00858455,20.2448,20
0,4185,p1,817,0.00866392,19.8745,20
0,4186,p1,783,0.0085908,19.8471,20
0,4187,p1,679,0.00850567,19.8679,20
0,4188,p1,798,0.00842218,19.8011,20
0,4189,p1,760,0.00844466,19.9447,20
0,4190,p1,796,0.00842732,19.636,20
0,4191,p1,684,0.00853113,19.8851,20
0,4192,p1,762,0.00847531,20.0557,20
0,4193,p1,739,0.00845829,20.0691,20
0,4194,p1,821,0.0083369,19.9002,20
0,4195,p1,793,0.00852396,19.8358,20
0,4196,p1,793,0.00861829,20.0879,20
0,4197,p1,811,0.00865391,19.8192,20
0,4198,p1,835,0.00866605,20.0809,20
0,4199,p1,775,0.00866047,20.1936,20
0,4200,p1,728,0.00850686,19.9253,20
0,4201,p1,783,0.00864816,20.0459,20
0,4202,p1,831,0.00868888,19.5868,20
0,4203,p1,761,0.00863365,20.1195,20
0,4204,p1,768,0.00874003,20.1113,20
0,4205,p1,786,0.00871734,20.0973,20
0,4206,p1,863,0.00864225,20.3026,20
0,4207,p1,717,0.00869517,19.9022,20
0,4208,p1,774,0.00872436,19.9046,20
0,4209,p1,773,0.0087067,19.8545,20
0,4210,p1,866,0.00869433,19.9632,20
0,4211,p1,847,0.0087132,19.9386,20
0,4212,p1,820,0.00871597,20.1853,20
0,4213,p1,708,0.00870759,19.9927,20
0,4214,p1,810,0.00878967,19.8586,20
0,4215,p1,854,0.00875667,19.8946,20
0,4216,p1,746,0.00876601,19.8072,20
0,4217,p1,759,0.00875375,19.808,20
0,4218,p1,717,0.00878091,19.731,20
0,4219,p1,835,0.00889937,19.878,20
0,4220,p1,756,0.00878272,19.6851,20
0,4221,p1,802,0.00871822,19.9042,20
0,4222,p1,832,0.0087557,20.174,20
0,4223,p1,781,0.00871263,20.1619,20
0,4224,p1,821,0.00868947,20.0461,20
0,4225,p1,765,0.00887308,20.0886,20
0,4226,p1,822,0.00864248,19.9303,20
0,4227,p1,901,0.00862627,19.9986,20
0,4228,p1,681,0.0086592,19.9951,20
0,4229,p1,788,0.00855269,19.9607,20
0,4230,p1,899,0.00883193,20.0171,20
0,4231,p1,780,0.0086082,20.0603,20
0,4232,p1,792,0.00860579,19.9362,20
0,4233,p1,745,0.0087973,20.0429,20
0,4234,p1,821,0.00885541,19.9424,20
0,4235,p1,784,0.00890953,19.8872,20
0,4236,p1,780,0.00873896,20.0185,20
0,4237,p1,772,0.00872986,19.8633,20
0,4238,p1,835,0.00882871,20.0719,20
0,4239,p1,813,0.00883787,20.2154,20
0,4240,p1,897,0.00880723,19.8975,20
0,4241,p1,824,0.00869025,20.1209,20
0,4242,p1,769,0.00878732,20.0326,20
0,4243,p1,788,0.00891714,20.1408,20
0,4244,p1,772,0.00874268,19.7675,20
0,4245,p1,664,0.00867901,19.8347,20
0,4246,p1,757,0.00874237,19.8515,20
0,4247,p1,850,0.00880616,19.8797,20
0,4248,p1,760,0.00870022,19.9373,20
0,4249,p1,842,0.00886972,19.8301,20
0,4250,p1,807,0.00875235,19.909,20
0,4251,p1,784,0.00886016,20.147,20
0,4252,p1,756,0.00887016,20.1453,20
0,4253,p1,776,0.00868771,19.8978,20
0,4254,p1,812,0.00878847,20.0155,20
0,4255,p1,740,0.00873356,20.1649,20
0,4256,p1,763,0.00857437,20.0008,20
0,4257,p1,767,0.00873863,19.937,20
0,4258,p1,799,0.00873538,20.0819,20
0,4259,p1,766,0.00869212,19.8188,20
0,4260,p1,725,0.008468,20.1881,20
0,4261,p1,862,0.00857705,20.0793,20
0,4262,p1,794,0.00853174,20.0382,20
0,4263,p1,795,0.00839681,20.0879,20
0,4264,p1,847,0.00862122,19.966,20
0,4265,p1,862,0.00868697,19.9093,20
0,4266,p1,762,0.00879327,19.8638,20
0,4267,p1,811,0.00869171,19.7536,20
0,4268,p1,795,0.00873522,20.0877,20
0,4269,p1,842,0.00877542,20.0503,20
0,4270,p1,805,0.00872006,20.1197,20
0,4271,p1,814,0.00871636,19.8879,20
0,4272,p1,842,0.00852677,20.1626,20
0,4273,p1,763,0.00866003,19.8596,20
0,4274,p1,702,0.00885832,19.9238,20
0,4275,p1,756,0.00884359,19.9853,20
0,4276,p1,731,0.00878797,20.2221,20
0,4277,p1,678,0.00861358,19.8822,20
0,4278,p1,727,0.00866552,19.4753,20
0,4279,p1,740,0.00883021,19.6856,20
0,4280,p1,752,0.00865441,19.7123,20
0,4281,p1,772,0.0086194,19.9255,20
0,4282,p1,750,0.00870496,19.9316,20
0,4283,p1,717,0.0086742,19.7801,20
0,4284,p1,792,0.00878395,20.1445,20
0,4285,p1,729,0.00854457,20.1354,20
0,4286,p1,780,0.00867336,20.1329,20
0,4287,p1,666,0.00858972,20.0909,20
0,4288,p1,768,0.00875492,20.0306,20
0,4289,p1,841,0.00862909,20.2713,20
0,4290,p1,791,0.00854425,19.7863,20
0,4291,p1,777,0.00853064,19.9589,20
0,4292,p1,764,0.00870553,19.7851,20
0,4293,p1,788,0.00856966,19.828,20
0,4294,p1,796,0.00854059,19.8682,20
0,4295,p1,810,0.00854488,19.9949,20
0,4296,p1,817,0.00865836,19.9738,20
0,4297,p1,735,0.0086531,19.8799,20
0,4298,p1,701,0.00862469,20.2889,20
0,4299,p1,756,0.00849458,20.0676,20
0,4300,p1,654,0.0083759,20.0424,20
0,4301,p1,673,0.00841548,20.2714,20
0,4302,p1,801,0.00852586,20.1244,20
0,4303,p1,862,0.00849476,19.9465,20
0,4304,p1,817,0.00834019,19.8867,20
0,4305,p1,731,0.00836645,20.2839,20
0,4306,p1,817,0.00841349,19.8549,20
0,4307,p1,633,0.00829314,20.1806,20
0,4308,p1,742,0.0083712,20.0263,20
0,4309,p1,722,0.0084327,20.2366,20
0,4310,p1,750,0.00841472,19.8452,20
0,4311,p1,740,0.00844551,20.2802,20
0,4312,p1,827,0.0083165,20.0644,20
0,4313,p1,747,0.00824514,20.2691,20
0,4314,p1,786,0.00834012,20.2773,20
0,4315,p1,807,0.00821438,20.1579,20
0,4316,p1,725,0.00832986,20.2307,20
0,4317,p1,758,0.00802724,20.4739,20
