replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3002,p1,163,9.23605e-05,-5.47906,100
0,3003,p1,197,9.28255e-05,-5.44869,100
0,3004,p1,133,8.34448e-05,-5.56089,100
0,3005,p1,100,9.01395e-05,-5.68004,100
0,3006,p1,125,9.24166e-05,-5.75123,100
0,3007,p1,172,8.529e-05,-5.79442,100
0,3008,p1,142,9.09128e-05,-5.66008,100
0,3009,p1,108,8.90021e-05,-5.27065,100
0,3010,p1,128,8.91348e-05,-5.44858,100
0,3011,p1,120,8.81684e-05,-5.47872,100
0,3012,p1,125,9.0095e-05,-5.46651,100
0,3013,p1,130,8.55192e-05,-5.23323,100
0,3014,p1,130,8.72325e-05,-5.03013,100
0,3015,p1,100,7.338e-05,-4.74542,100
0,3016,p1,135,9.18055e-05,-4.6401,100
0,3017,p1,144,9.84131e-05,-4.77224,100
0,3018,p1,145,9.90219e-05,-4.62617,100
0,3019,p1,82,8.89835e-05,-4.94286,100
0,3020,p1,134,9.58209e-05,-5.161,100
0,3021,p1,157,9.22074e-05,-5.1302,100
0,3022,p1,129,9.53921e-05,-5.56672,100
0,3023,p1,134,9.49967e-05,-5.50741,100
0,3024,p1,172,9.71125e-05,-5.67383,100
0,3025,p1,138,9.61731e-05,-5.59248,100
0,3026,p1,138,9.15039e-05,-5.12901,100
0,3027,p1,116,9.6885e-05,-5.33783,100
0,3028,p1,117,9.76415e-05,-5.58258,100
0,3029,p1,152,9.74619e-05,-5.7047,100
0,3030,p1,164,9.42203e-05,-5.5469,100
0,3031,p1,152,9.80739e-05,-5.70286,100
0,3032,p1,95,9.7487e-05,-5.64483,100
0,3033,p1,143,9.59783e-05,-5.63525,100
0,3034,p1,148,9.23037e-05,-5.66416,100
0,3035,p1,124,9.3643e-05,-5.57369,100
0,3036,p1,126,9.20238e-05,-5.5153,100
0,3037,p1,141,9.37677e-05,-5.57664,100
0,3038,p1,155,9.62783e-05,-5.51012,100
0,3039,p1,164,9.53212e-05,-5.30426,100
0,3040,p1,87,9.61389e-05,-5.50319,100
0,3041,p1,151,9.89753e-05,-5.45881,100
0,3042,p1,151,9.6744e-05,-5.28713,100
0,3043,p1,150,9.96753e-05,-5.37013,100
0,3044,p1,110,0.000101153,-5.72469,100
0,3045,p1,138,9.65777e-05,-5.49225,100
0,3046,p1,192,9.28942e-05,-5.28,100
0,3047,p1,138,8.96099e-05,-5.31801,100
0,3048,p1,104,9.12828e-05,-5.59498,100
0,3049,p1,120,8.52319e-05,-5.47111,100
0,3050,p1,194,8.99584e-05,-5.59224,100
0,3051,p1,156,9.08935e-05,-5.5635,100
0,3052,p1,112,7.95755e-05,-5.28967,100
0,3053,p1,165,8.24393e-05,-5.31868,100
0,3054,p1,158,8.79611e-05,-5.46827,100
0,3055,p1,110,8.33488e-05,-5.06591,100
0,3056,p1,145,7.18728e-05,-4.51272,100
0,3057,p1,120,7.77483e-05,-4.77901,100
0,3058,p1,159,8.52276e-05,-5.18409,100
0,3059,p1,106,9.09283e-05,-5.63463,100
0,3060,p1,123,9.01986e-05,-4.75229,100
0,3061,p1,118,6.95335e-05,-4.84961,100
0,3062,p1,150,8.22569e-05,-5.20622,100
0,3063,p1,109,7.64102e-05,-5.17241,100
0,3064,p1,99,7.8943e-05,-5.22837,100
0,3065,p1,173,7.9099e-05,-5.18235,100
0,3066,p1,199,7.75672e-05,-4.94395,100
0,3067,p1,156,6.97699e-05,-5.01647,100
0,3068,p1,119,5.65532e-05,-4.62244,100
0,3069,p1,161,6.27709e-05,-4.72165,100
0,3070,p1,149,6.67308e-05,-5.07274,100
0,3071,p1,134,7.40079e-05,-4.93338,100
0,3072,p1,166,6.00352e-05,-4.43632,100
0,3073,p1,155,6.27217e-05,-4.73101,100
0,3074,p1,105,7.33433e-05,-4.89965,100
0,3075,p1,134,6.49368e-05,-4.81712,100
0,3076,p1,149,6.20483e-05,-4.71343,100
0,3077,p1,156,5.48163e-05,-4.39754,100
0,3078,p1,113,5.35386e-05,-4.53305,100
0,3079,p1,160,5.14764e-05,-4.42154,100
0,3080,p1,141,5.03966e-05,-4.32775,100
0,3081,p1,105,5.58689e-05,-4.34638,100
0,3082,p1,143,4.79207e-05,-4.16647,100
0,3083,p1,130,4.40322e-05,-4.17209,100
0,3084,p1,157,4.39748e-05,-4.17928,100
0,3085,p1,81,4.77519e-05,-4.37034,100
0,3086,p1,118,4.95554e-05,-4.65323,100
0,3087,p1,140,4.68423e-05,-4.3076,100
0,3088,p1,85,5.91294e-05,-4.53613,100
0,3089,p1,152,6.68112e-05,-5.20994,100
0,3090,p1,137,5.71237e-05,-4.51097,100
0,3091,p1,122,4.76206e-05,-4.08627,100
0,3092,p1,163,5.35577e-05,-4.37417,100
0,3093,p1,163,5.33076e-05,-4.42415,100
0,3094,p1,131,5.04362e-05,-4.2054,100
0,3095,p1,95,4.77413e-05,-4.03466,100
0,3096,p1,162,5.01827e-05,-4.2099,100
0,3097,p1,189,5.17404e-05,-4.12694,100
0,3098,p1,97,5.12743e-05,-3.94755,100
0,3099,p1,97,5.38585e-05,-4.44215,100
0,3100,p1,187,4.93836e-05,-4.08602,100
0,3101,p1,148,5.06188e-05,-4.07955,100
0,3102,p1,118,5.40513e-05,-4.20546,100
0,3103,p1,108,5.26222e-05,-4.1434,100
0,3104,p1,168,5.60236e-05,-4.12913,100
0,3105,p1,153,5.96469e-05,-4.36571,100
0,3106,p1,116,5.98607e-05,-4.59157,100
0,3107,p1,161,6.36222e-05,-4.31592,100
0,3108,p1,124,6.37851e-05,-3.93019,100
0,3109,p1,175,6.32242e-05,-4.28514,100
0,3110,p1,134,6.13249e-05,-3.99666,100
0,3111,p1,99,8.04046e-05,-5.06116,100
0,3112,p1,178,6.89241e-05,-4.33218,100
0,3113,p1,126,6.3179e-05,-3.83385,100
0,3114,p1,112,7.2962e-05,-4.40883,100
0,3115,p1,134,7.18779e-05,-4.21316,100
0,3116,p1,110,6.45872e-05,-3.82146,100
0,3117,p1,165,7.06334e-05,-4.26282,100
0,3118,p1,126,7.26779e-05,-4.40346,100
0,3119,p1,106,7.43432e-05,-4.67974,100
0,3120,p1,191,7.25761e-05,-4.308,100
0,3121,p1,150,7.37511e-05,-4.35317,100
0,3122,p1,148,6.79186e-05,-4.04775,100
0,3123,p1,110,7.32657e-05,-4.67522,100
0,3124,p1,133,7.56425e-05,-4.65289,100
0,3125,p1,146,7.15125e-05,-4.28811,100
0,3126,p1,126,7.42189e-05,-4.43293,100
0,3127,p1,120,6.67736e-05,-3.89537,100
0,3128,p1,164,6.61559e-05,-3.75482,100
0,3129,p1,153,6.99173e-05,-3.96503,100
0,3130,p1,107,8.05123e-05,-4.75468,100
0,3131,p1,137,7.4646e-05,-4.6325,100
0,3132,p1,140,7.42467e-05,-4.70632,100
0,3133,p1,118,8.03056e-05,-4.92634,100
0,3134,p1,143,7.3631e-05,-4.56511,100
0,3135,p1,150,6.72387e-05,-4.28793,100
0,3136,p1,126,6.40571e-05,-4.24527,100
0,3137,p1,157,6.6138e-05,-4.55252,100
0,3138,p1,130,6.94979e-05,-4.63973,100
0,3139,p1,153,6.4309e-05,-4.57427,100
0,3140,p1,136,7.02687e-05,-4.60159,100
0,3141,p1,129,7.70248e-05,-4.82099,100
0,3142,p1,155,7.30343e-05,-4.44897,100
0,3143,p1,131,6.61474e-05,-3.71495,100
0,3144,p1,146,6.3754e-05,-3.71029,100
0,3145,p1,97,6.27638e-05,-3.81931,100
0,3146,p1,164,7.02952e-05,-4.1358,100
0,3147,p1,106,5.86312e-05,-3.39916,100
0,3148,p1,151,5.71451e-05,-3.30865,100
0,3149,p1,135,5.73663e-05,-3.21008,100
0,3150,p1,83,6.29257e-05,-3.71775,100
0,3151,p1,145,5.25872e-05,-3.08225,100
0,3152,p1,125,5.25018e-05,-2.95433,100
0,3153,p1,82,4.33492e-05,-2.69972,100
0,3154,p1,136,4.82656e-05,-2.99828,100
0,3155,p1,129,4.54648e-05,-2.70215,100
0,3156,p1,97,4.1151e-05,-2.65499,100
0,3157,p1,130,3.82672e-05,-2.48649,100
0,3158,p1,166,4.08078e-05,-2.29482,100
0,3159,p1,132,4.5823e-05,-2.5032,100
0,3160,p1,114,4.92286e-05,-2.96112,100
0,3161,p1,156,4.24059e-05,-2.52146,100
0,3162,p1,147,3.6343e-05,-2.41795,100
0,3163,p1,99,4.16376e-05,-2.80553,100
0,3164,p1,133,3.81166e-05,-2.60439,100
0,3165,p1,163,3.72536e-05,-2.47074,100
0,3166,p1,129,4.18641e-05,-2.31685,100
0,3167,p1,115,3.1358e-05,-2.33848,100
0,3168,p1,143,3.58465e-05,-2.45229,100
0,3169,p1,125,3.47562e-05,-2.62266,100
0,3170,p1,167,2.91434e-05,-2.50861,100
0,3171,p1,112,2.79353e-05,-2.50145,100
0,3172,p1,142,3.50104e-05,-2.75816,100
0,3173,p1,134,2.66036e-05,-2.36487,100
0,3174,p1,135,3.03265e-05,-2.35051,100
0,3175,p1,138,1.9163e-05,-2.0139,100
0,3176,p1,109,2.43405e-05,-2.0664,100
0,3177,p1,153,3.2392e-05,-1.86046,100
0,3178,p1,163,2.84224e-05,-1.87342,100
0,3179,p1,98,3.04483e-05,-1.5569,100
0,3180,p1,141,3.16674e-05,-2.0343,100
0,3181,p1,114,2.72926e-05,-1.85511,100
0,3182,p1,141,2.40692e-05,-1.6466,100
0,3183,p1,108,2.69059e-05,-1.49454,100
0,3184,p1,153,2.6663e-05,-1.68674,100
0,3185,p1,144,2.86779e-05,-1.79804,100
0,3186,p1,121,2.40755e-05,-2.154,100
0,3187,p1,161,2.6481e-05,-1.94921,100
0,3188,p1,133,2.62143e-05,-1.72813,100
0,3189,p1,147,2.84916e-05,-1.78144,100
0,3190,p1,137,2.27905e-05,-2.04334,100
0,3191,p1,115,2.40068e-05,-2.07362,100
0,3192,p1,109,2.62911e-05,-2.14939,100
0,3193,p1,197,2.70252e-05,-2.03932,100
0,3194,p1,119,2.79122e-05,-2.08516,100
0,3195,p1,144,2.6468e-05,-2.21063,100
0,3196,p1,101,2.43765e-05,-2.02077,100
0,3197,p1,126,2.58759e-05,-1.69674,100
0,3198,p1,190,2.60055e-05,-2.04661,100
0,3199,p1,128,2.48236e-05,-2.24429,100
0,3200,p1,115,2.66355e-05,-2.22135,100
0,3201,p1,184,2.71516e-05,-2.31957,100
0,3202,p1,117,2.94762e-05,-2.21681,100
0,3203,p1,87,2.80367e-05,-2.15236,100
0,3204,p1,143,2.66964e-05,-2.14423,100
0,3205,p1,113,2.75452e-05,-2.12332,100
0,3206,p1,155,3.22391e-05,-2.29533,100
0,3207,p1,137,2.90572e-05,-2.21549,100
0,3208,p1,112,2.59973e-05,-2.26135,100
0,3209,p1,92,2.22791e-05,-2.5735,100
0,3210,p1,139,2.90699e-05,-2.38995,100
0,3211,p1,112,2.80712e-05,-2.51538,100
0,3212,p1,138,2.74055e-05,-2.57689,100
0,3213,p1,138,2.76462e-05,-2.41252,100
0,3214,p1,173,2.83097e-05,-2.35991,100
0,3215,p1,128,2.98859e-05,-2.43332,100
0,3216,p1,141,2.374e-05,-2.29775,100
0,3217,p1,132,2.40909e-05,-2.20525,100
0,3218,p1,113,2.13509e-05,-2.3178,100
0,3219,p1,120,2.27035e-05,-2.35262,100
0,3220,p1,174,2.32998e-05,-2.28973,100
0,3221,p1,116,2.84234e-05,-2.54094,100
0,3222,p1,157,2.89446e-05,-2.70077,100
0,3223,p1,98,2.84199e-05,-2.50193,100
0,3224,p1,164,2.8827e-05,-2.48199,100
0,3225,p1,133,2.62426e-05,-2.96207,100
0,3226,p1,167,2.73818e-05,-2.76801,100
0,3227,p1,117,2.66846e-05,-2.59138,100
0,3228,p1,82,2.81692e-05,-2.85431,100
0,3229,p1,141,2.62494e-05,-2.74551,100
0,3230,p1,149,2.80845e-05,-2.83667,100
0,3231,p1,111,2.74158e-05,-2.73678,100
0,3232,p1,147,2.7672e-05,-2.92808,100
0,3233,p1,156,2.70589e-05,-3.02528,100
0,3234,p1,146,2.34594e-05,-2.77004,100
0,3235,p1,109,2.67305e-05,-2.71545,100
0,3236,p1,107,2.54345e-05,-2.72036,100
0,3237,p1,140,2.33661e-05,-2.77304,100
0,3238,p1,137,2.58898e-05,-2.2611,100
0,3239,p1,138,2.25417e-05,-2.3629,100
0,3240,p1,140,2.49046e-05,-2.45906,100
0,3241,p1,141,2.54799e-05,-2.29016,100
0,3242,p1,123,2.24883e-05,-2.057,100
0,3243,p1,155,2.33696e-05,-2.19421,100
0,3244,p1,137,1.97853e-05,-2.28474,100
0,3245,p1,175,2.30805e-05,-2.38945,100
0,3246,p1,176,2.27444e-05,-2.63362,100
0,3247,p1,109,1.95219e-05,-2.27336,100
0,3248,p1,162,1.90245e-05,-2.29887,100
0,3249,p1,135,2.18447e-05,-2.15768,100
0,3250,p1,134,2.36801e-05,-2.10029,100
0,3251,p1,149,2.46689e-05,-2.02652,100
0,3252,p1,143,2.56176e-05,-2.16303,100
0,3253,p1,133,2.58011e-05,-2.25068,100
0,3254,p1,163,2.99674e-05,-2.32063,100
0,3255,p1,93,2.81796e-05,-1.93964,100
0,3256,p1,117,2.84583e-05,-2.13365,100
0,3257,p1,143,3.18199e-05,-1.86977,100
0,3258,p1,141,3.02643e-05,-2.15593,100
0,3259,p1,134,3.06165e-05,-1.89993,100
0,3260,p1,116,3.57339e-05,-1.93749,100
0,3261,p1,152,3.32821e-05,-2.25951,100
0,3262,p1,129,3.01034e-05,-2.17026,100
0,3263,p1,101,3.11999e-05,-2.55326,100
0,3264,p1,176,3.5757e-05,-2.27545,100
0,3265,p1,194,3.59118e-05,-2.42741,100
0,3266,p1,107,4.04725e-05,-2.35121,100
0,3267,p1,111,4.4207e-05,-2.61402,100
0,3268,p1,104,3.848e-05,-2.41074,100
0,3269,p1,178,4.14823e-05,-2.09548,100
0,3270,p1,169,3.39444e-05,-2.2781,100
0,3271,p1,154,3.77159e-05,-2.12362,100
0,3272,p1,128,4.00803e-05,-2.08693,100
0,3273,p1,117,3.90153e-05,-2.21559,100
0,3274,p1,161,4.14334e-05,-1.81177,100
0,3275,p1,112,3.5065e-05,-2.00013,100
0,3276,p1,181,3.46574e-05,-2.32604,100
0,3277,p1,127,3.62416e-05,-2.27161,100
0,3278,p1,97,3.57631e-05,-2.19605,100
0,3279,p1,194,3.46014e-05,-2.27909,100
0,3280,p1,144,2.36374e-05,-2.5537,100
0,3281,p1,110,2.42946e-05,-2.84449,100
0,3282,p1,148,3.60425e-05,-2.88872,100
0,3283,p1,154,3.08241e-05,-2.5303,100
0,3284,p1,166,2.72997e-05,-2.71622,100
0,3285,p1,123,2.45281e-05,-2.79321,100
0,3286,p1,112,3.33076e-05,-2.22124,100
0,3287,p1,131,2.78218e-05,-2.13782,100
0,3288,p1,113,3.45074e-05,-2.54451,100
0,3289,p1,156,3.08243e-05,-2.03278,100
0,3290,p1,130,2.6279e-05,-2.15468,100
0,3291,p1,132,3.09203e-05,-2.34762,100
0,3292,p1,152,3.76032e-05,-2.46562,100
0,3293,p1,119,3.55847e-05,-2.0335,100
0,3294,p1,132,3.67485e-05,-2.30345,100
0,3295,p1,170,3.60644e-05,-2.29457,100
0,3296,p1,105,3.22594e-05,-1.97961,100
0,3297,p1,139,3.48613e-05,-2.00297,100
0,3298,p1,139,3.60558e-05,-2.02787,100
0,3299,p1,111,4.05316e-05,-2.18627,100
0,3300,p1,144,3.69353e-05,-1.83882,100
0,3301,p1,123,3.72004e-05,-2.36584,100
0,3302,p1,139,3.50067e-05,-2.50805,100
0,3303,p1,156,3.36315e-05,-2.64047,100
0,3304,p1,110,3.0488e-05,-2.56916,100
0,3305,p1,138,2.45371e-05,-2.17617,100
0,3306,p1,153,2.86116e-05,-2.42464,100
0,3307,p1,129,2.88393e-05,-2.52946,100
0,3308,p1,187,2.74194e-05,-2.44944,100
0,3309,p1,95,2.13906e-05,-2.33744,100
0,3310,p1,125,2.26358e-05,-2.55118,100
0,3311,p1,207,2.50237e-05,-2.59878,100
0,3312,p1,100,1.89665e-05,-2.34915,100
0,3313,p1,122,1.84006e-05,-2.74455,100
0,3314,p1,137,2.05818e-05,-2.77466,100
0,3315,p1,162,2.174e-05,-2.6434,100
0,3316,p1,116,2.20742e-05,-2.56012,100
0,3317,p1,138,2.35384e-05,-2.92878,100
0,3318,p1,115,2.14616e-05,-2.66501,100
0,3319,p1,193,2.42221e-05,-2.48678,100
0,3320,p1,68,2.27065e-05,-3.0756,100
0,3321,p1,92,2.2796e-05,-2.6276,100
0,3322,p1,151,2.34518e-05,-3.05723,100
0,3323,p1,128,2.54666e-05,-2.4676,100
0,3324,p1,99,3.15937e-05,-3.06638,100
0,3325,p1,121,2.53531e-05,-2.99088,100
0,3326,p1,114,2.55975e-05,-2.7738,100
0,3327,p1,165,2.78593e-05,-2.88312,100
0,3328,p1,116,2.56428e-05,-3.03675,100
0,3329,p1,124,2.19026e-05,-2.96083,100
0,3330,p1,151,2.30795e-05,-2.7417,100
0,3331,p1,133,2.743e-05,-3.00795,100
0,3332,p1,141,2.47598e-05,-2.82026,100
0,3333,p1,163,2.37489e-05,-2.95237,100
0,3334,p1,123,2.41262e-05,-2.80697,100
0,3335,p1,105,2.28853e-05,-2.73446,100
0,3336,p1,151,2.56829e-05,-2.70137,100
0,3337,p1,142,2.31995e-05,-2.95209,100
0,3338,p1,141,2.08714e-05,-3.14223,100
0,3339,p1,106,2.19153e-05,-3.22736,100
0,3340,p1,140,2.47e-05,-3.3432,100
0,3341,p1,108,2.10498e-05,-3.2957,100
0,3342,p1,142,2.12138e-05,-3.35961,100
0,3343,p1,177,2.51305e-05,-3.45253,100
0,3344,p1,122,2.33633e-05,-3.40962,100
0,3345,p1,148,1.96279e-05,-3.58993,100
0,3346,p1,98,2.21684e-05,-3.71223,100
0,3347,p1,194,2.16569e-05,-3.80391,100
0,3348,p1,128,1.69272e-05,-3.78915,100
0,3349,p1,139,2.21459e-05,-3.16656,100
0,3350,p1,141,2.16465e-05,-3.54916,100
0,3351,p1,118,1.71337e-05,-3.81971,100
0,3352,p1,129,1.79611e-05,-3.74521,100
0,3353,p1,139,2.16441e-05,-3.31774,100
0,3354,p1,109,2.84248e-05,-3.04244,100
0,3355,p1,111,2.04825e-05,-3.60959,100
0,3356,p1,118,2.68737e-05,-3.08533,100
0,3357,p1,154,2.86216e-05,-3.02277,100
0,3358,p1,136,2.63046e-05,-3.15324,100
0,3359,p1,120,3.09549e-05,-2.76602,100
0,3360,p1,113,3.18212e-05,-2.5627,100
0,3361,p1,131,3.29873e-05,-2.47912,100
0,3362,p1,182,2.86831e-05,-2.88729,100
0,3363,p1,107,3.02205e-05,-3.17661,100
0,3364,p1,98,3.20627e-05,-2.97787,100
0,3365,p1,152,3.06047e-05,-3.20555,100
0,3366,p1,199,2.87114e-05,-3.53063,100
0,3367,p1,117,3.45215e-05,-3.2779,100
0,3368,p1,97,3.29504e-05,-3.29044,100
0,3369,p1,143,3.1947e-05,-3.38262,100
0,3370,p1,157,3.23567e-05,-3.19914,100
0,3371,p1,152,3.66359e-05,-2.9084,100
0,3372,p1,99,3.54056e-05,-3.21649,100
0,3373,p1,135,3.70829e-05,-3.12628,100
0,3374,p1,131,3.519e-05,-3.28603,100
0,3375,p1,130,3.74417e-05,-2.33526,100
0,3376,p1,114,3.81833e-05,-2.56009,100
0,3377,p1,128,3.69699e-05,-3.13225,100
0,3378,p1,177,3.94917e-05,-2.96434,100
0,3379,p1,158,4.12061e-05,-2.10769,100
0,3380,p1,108,3.86321e-05,-2.77102,100
0,3381,p1,101,4.02813e-05,-2.50393,100
0,3382,p1,141,3.96119e-05,-2.71907,100
0,3383,p1,135,3.71588e-05,-2.39378,100
0,3384,p1,152,3.77437e-05,-2.40467,100
0,3385,p1,149,3.75224e-05,-2.246,100
0,3386,p1,104,3.29896e-05,-3.34328,100
0,3387,p1,202,3.62654e-05,-3.11017,100
0,3388,p1,156,3.82078e-05,-2.53175,100
0,3389,p1,132,3.55759e-05,-3.124,100
0,3390,p1,136,3.50646e-05,-3.5171,100
0,3391,p1,121,3.55973e-05,-3.12134,100
0,3392,p1,147,3.41689e-05,-3.32225,100
0,3393,p1,177,3.74603e-05,-3.19898,100
0,3394,p1,96,3.52973e-05,-3.26073,100
0,3395,p1,140,3.17814e-05,-3.24619,100
0,3396,p1,142,3.735e-05,-2.37668,100
0,3397,p1,140,3.49418e-05,-2.82216,100
0,3398,p1,168,3.45782e-05,-2.9381,100
0,3399,p1,142,3.41063e-05,-2.7727,100
0,3400,p1,104,3.89349e-05,-1.99203,100
0,3401,p1,138,3.94544e-05,-2.06381,100
0,3402,p1,177,3.80563e-05,-2.82253,100
0,3403,p1,132,4.06109e-05,-2.23107,100
0,3404,p1,113,3.92623e-05,-2.65335,100
0,3405,p1,153,3.86984e-05,-2.60785,100
0,3406,p1,98,4.02093e-05,-2.43881,100
0,3407,p1,116,3.9229e-05,-2.59646,100
0,3408,p1,161,3.7632e-05,-3.11602,100
0,3409,p1,138,4.032e-05,-2.72697,100
0,3410,p1,123,4.12218e-05,-2.73094,100
0,3411,p1,115,3.62389e-05,-3.38016,100
0,3412,p1,143,3.52201e-05,-3.68837,100
0,3413,p1,106,3.78302e-05,-3.3975,100
0,3414,p1,149,3.68916e-05,-3.61681,100
0,3415,p1,112,3.48198e-05,-3.95626,100
0,3416,p1,126,3.38508e-05,-3.88635,100
0,3417,p1,130,3.36775e-05,-3.83828,100
0,3418,p1,125,3.60381e-05,-4.18825,100
0,3419,p1,140,3.38538e-05,-4.10842,100
0,3420,p1,125,3.3239e-05,-4.19645,100
0,3421,p1,180,3.63627e-05,-4.01978,100
0,3422,p1,153,3.43037e-05,-4.18144,100
0,3423,p1,154,3.6472e-05,-4.06365,100
0,3424,p1,132,3.87778e-05,-3.51005,100
0,3425,p1,109,4.45762e-05,-2.93898,100
0,3426,p1,149,3.98399e-05,-3.54283,100
0,3427,p1,153,4.07589e-05,-3.68138,100
0,3428,p1,160,3.9399e-05,-3.59082,100
0,3429,p1,164,3.93802e-05,-3.4019,100
0,3430,p1,165,3.94727e-05,-3.4399,100
0,3431,p1,101,4.27737e-05,-3.27648,100
0,3432,p1,122,4.31467e-05,-3.35018,100
0,3433,p1,166,4.2238e-05,-3.31658,100
0,3434,p1,99,4.27737e-05,-3.259,100
0,3435,p1,155,4.42102e-05,-3.14169,100
0,3436,p1,156,4.39306e-05,-2.90053,100
0,3437,p1,113,4.41804e-05,-3.23429,100
0,3438,p1,120,4.55493e-05,-3.306,100
0,3439,p1,161,4.8421e-05,-3.41247,100
0,3440,p1,183,4.58875e-05,-3.01862,100
0,3441,p1,104,4.86418e-05,-3.30006,100
0,3442,p1,135,4.90502e-05,-3.16401,100
0,3443,p1,115,4.76442e-05,-3.61029,100
0,3444,p1,142,4.7344e-05,-3.0538,100
0,3445,p1,157,4.75141e-05,-3.25585,100
0,3446,p1,100,4.4645e-05,-3.63022,100
0,3447,p1,147,4.5221e-05,-3.86956,100
0,3448,p1,159,4.61922e-05,-3.8017,100
0,3449,p1,98,4.77791e-05,-3.69702,100
0,3450,p1,169,4.27471e-05,-4.23621,100
0,3451,p1,173,4.37515e-05,-4.40207,100
0,3452,p1,103,4.49571e-05,-4.48723,100
0,3453,p1,221,4.56042e-05,-4.3517,100
0,3454,p1,117,4.70359e-05,-4.9426,100
0,3455,p1,143,4.42178e-05,-5.05323,100
0,3456,p1,129,4.48414e-05,-4.99911,100
0,3457,p1,131,4.43421e-05,-5.01751,100
0,3458,p1,189,4.627e-05,-4.90888,100
0,3459,p1,98,4.44502e-05,-5.01529,100
0,3460,p1,118,4.14299e-05,-4.99421,100
0,3461,p1,152,4.46786e-05,-5.26109,100
0,3462,p1,145,4.19013e-05,-5.42922,100
0,3463,p1,135,4.48316e-05,-5.52265,100
0,3464,p1,108,4.18677e-05,-5.63981,100
0,3465,p1,214,4.36097e-05,-5.64913,100
0,3466,p1,120,4.48715e-05,-6.41819,100
0,3467,p1,154,4.78323e-05,-5.77926,100
0,3468,p1,117,4.59825e-05,-5.60371,100
0,3469,p1,133,4.48423e-05,-5.73943,100
0,3470,p1,181,5.0398e-05,-5.20005,100
0,3471,p1,72,5.43586e-05,-5.09199,100
0,3472,p1,104,5.88346e-05,-5.04847,100
0,3473,p1,139,5.12895e-05,-5.42218,100
0,3474,p1,123,5.43387e-05,-4.8643,100
0,3475,p1,132,5.93001e-05,-4.78983,100
0,3476,p1,136,5.42025e-05,-4.23903,100
0,3477,p1,161,4.95671e-05,-4.6255,100
0,3478,p1,119,5.36961e-05,-4.95114,100
0,3479,p1,115,5.43928e-05,-4.8553,100
0,3480,p1,179,5.29364e-05,-4.76136,100
0,3481,p1,135,5.15438e-05,-4.65673,100
0,3482,p1,138,5.45731e-05,-4.91454,100
0,3483,p1,96,5.01416e-05,-5.38281,100
0,3484,p1,143,5.42261e-05,-5.32916,100
0,3485,p1,192,5.76061e-05,-5.29224,100
0,3486,p1,81,5.48384e-05,-5.07764,100
0,3487,p1,152,5.19016e-05,-4.89877,100
0,3488,p1,162,5.93618e-05,-4.8421,100
0,3489,p1,124,6.11229e-05,-5.36308,100
0,3490,p1,150,5.04807e-05,-5.48286,100
0,3491,p1,126,5.49994e-05,-5.44438,100
0,3492,p1,155,5.81336e-05,-5.14733,100
0,3493,p1,99,6.08795e-05,-4.75764,100
0,3494,p1,130,5.56515e-05,-5.00518,100
0,3495,p1,154,6.16615e-05,-4.71078,100
0,3496,p1,147,6.58619e-05,-5.0416,100
0,3497,p1,120,7.03e-05,-4.97871,100
0,3498,p1,133,7.14636e-05,-5.01459,100
0,3499,p1,152,7.16077e-05,-4.70148,100
0,3500,p1,140,6.8449e-05,-4.48124,100
0,3501,p1,120,6.86736e-05,-4.95557,100
0,3502,p1,138,6.86185e-05,-4.73148,100
0,3503,p1,145,6.83669e-05,-4.82306,100
0,3504,p1,132,7.06996e-05,-4.43743,100
0,3505,p1,89,7.15339e-05,-5.20846,100
0,3506,p1,184,7.64557e-05,-4.83161,100
0,3507,p1,155,6.74277e-05,-4.62936,100
0,3508,p1,103,7.05491e-05,-4.09814,100
0,3509,p1,137,6.64868e-05,-4.1231,100
0,3510,p1,136,6.75057e-05,-4.07846,100
0,3511,p1,100,6.2685e-05,-4.21536,100
0,3512,p1,127,6.49963e-05,-4.00078,100
0,3513,p1,139,6.46338e-05,-4.117,100
0,3514,p1,132,6.05249e-05,-4.36522,100
0,3515,p1,130,5.78062e-05,-4.40415,100
0,3516,p1,115,6.55369e-05,-4.40967,100
0,3517,p1,155,6.26668e-05,-4.3742,100
0,3518,p1,118,6.10256e-05,-4.37693,100
0,3519,p1,120,6.38538e-05,-4.47775,100
0,3520,p1,131,5.55384e-05,-4.42312,100
0,3521,p1,173,5.84513e-05,-4.29596,100
0,3522,p1,199,5.92573e-05,-4.29617,100
0,3523,p1,101,5.0968e-05,-3.93181,100
0,3524,p1,100,5.3086e-05,-4.07614,100
0,3525,p1,151,5.87172e-05,-4.31399,100
0,3526,p1,139,5.18894e-05,-4.13441,100
0,3527,p1,158,5.08218e-05,-3.97209,100
0,3528,p1,121,5.11205e-05,-3.93234,100
0,3529,p1,163,5.08719e-05,-3.9432,100
0,3530,p1,128,5.85956e-05,-4.13832,100
0,3531,p1,155,5.39902e-05,-4.09171,100
0,3532,p1,151,5.63664e-05,-4.33718,100
0,3533,p1,179,5.8315e-05,-4.0886,100
0,3534,p1,118,5.86322e-05,-4.26671,100
0,3535,p1,189,6.32375e-05,-4.51172,100
0,3536,p1,106,5.44629e-05,-4.11099,100
0,3537,p1,152,5.42408e-05,-4.0275,100
0,3538,p1,196,5.4559e-05,-4.12788,100
