replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3705,p1,747,0.0116276,20.01,20
0,3706,p1,676,0.0113888,20.1459,20
0,3707,p1,824,0.0113974,19.7955,20
0,3708,p1,735,0.0116802,20.1002,20
0,3709,p1,756,0.0114766,19.9803,20
0,3710,p1,795,0.0112851,20.0589,20
0,3711,p1,818,0.0110542,20.0952,20
0,3712,p1,870,0.0114836,20.0645,20
0,3713,p1,771,0.0110342,20.1984,20
0,3714,p1,904,0.0109674,19.8914,20
0,3715,p1,855,0.0110277,19.9397,20
0,3716,p1,894,0.0110512,20.0236,20
0,3717,p1,733,0.0112036,19.9825,20
0,3718,p1,720,0.0113108,19.8455,20
0,3719,p1,881,0.0114063,19.9606,20
0,3720,p1,752,0.0113713,19.9168,20
0,3721,p1,816,0.0113649,20.1223,20
0,3722,p1,804,0.0109075,19.8887,20
0,3723,p1,714,0.0108956,20.0331,20
0,3724,p1,798,0.0110595,19.7272,20
0,3725,p1,826,0.0109666,19.6789,20
0,3726,p1,913,0.0116301,19.7659,20
0,3727,p1,762,0.0107983,19.8261,20
0,3728,p1,749,0.0106538,19.9672,20
0,3729,p1,814,0.0112791,19.9125,20
0,3730,p1,768,0.0112094,19.8835,20
0,3731,p1,843,0.0105182,19.7589,20
0,3732,p1,793,0.0102957,20.111,20
0,3733,p1,798,0.0104613,19.941,20
0,3734,p1,726,0.0104964,19.8678,20
0,3735,p1,788,0.0101355,20.0511,20
0,3736,p1,864,0.010532,19.8676,20
0,3737,p1,758,0.0112105,20.0443,20
0,3738,p1,835,0.0108973,20.149,20
0,3739,p1,765,0.0107501,19.9076,20
0,3740,p1,758,0.0108905,20.1034,20
0,3741,p1,681,0.0106017,20.1509,20
0,3742,p1,760,0.0104856,20.0158,20
0,3743,p1,864,0.0108306,20.0784,20
0,3744,p1,877,0.0112529,19.9122,20
0,3745,p1,831,0.0109269,20.1194,20
0,3746,p1,804,0.0110874,20.1739,20
0,3747,p1,784,0.0109554,20.1499,20
0,3748,p1,781,0.0108034,20.0888,20
0,3749,p1,812,0.0107491,19.8214,20
0,3750,p1,770,0.0106575,19.9822,20
0,3751,p1,804,0.00990727,20.0103,20
0,3752,p1,851,0.00955126,19.8392,20
0,3753,p1,875,0.00989696,20.058,20
0,3754,p1,804,0.0101209,20.1505,20
0,3755,p1,824,0.0106222,20.1776,20
0,3756,p1,876,0.010214,19.8537,20
0,3757,p1,784,0.010538,20.2355,20
0,3758,p1,834,0.0104527,20.1374,20
0,3759,p1,729,0.0110197,19.9212,20
0,3760,p1,811,0.011153,19.9858,20
0,3761,p1,816,0.0112952,20.0381,20
0,3762,p1,816,0.010624,19.8633,20
0,3763,p1,855,0.0106983,20.0815,20
0,3764,p1,874,0.0106335,20.1411,20
0,3765,p1,674,0.010444,19.8348,20
0,3766,p1,729,0.0109239,20.2706,20
0,3767,p1,830,0.0105672,19.9823,20
0,3768,p1,805,0.0105661,19.9656,20
0,3769,p1,783,0.010858,20.1354,20
0,3770,p1,799,0.0108504,20.1407,20
0,3771,p1,731,0.0110876,20.2959,20
0,3772,p1,655,0.011333,20.2347,20
0,3773,p1,800,0.0108026,20.0653,20
0,3774,p1,889,0.0107028,20.2912,20
0,3775,p1,814,0.0111723,19.8682,20
0,3776,p1,777,0.0112353,19.9992,20
0,3777,p1,786,0.0110958,19.8853,20
0,3778,p1,815,0.0107839,19.9501,20
0,3779,p1,734,0.0104038,20.0798,20
0,3780,p1,793,0.0104857,19.8897,20
0,3781,p1,811,0.0104173,19.8562,20
0,3782,p1,814,0.0106162,19.7748,20
0,3783,p1,913,0.0111982,20.0599,20
0,3784,p1,838,0.0103024,19.6836,20
0,3785,p1,901,0.0100322,20.0544,20
0,3786,p1,853,0.00999136,19.918,20
0,3787,p1,800,0.0107423,19.7266,20
0,3788,p1,821,0.0103243,19.832,20
0,3789,p1,738,0.0106564,20.0492,20
0,3790,p1,738,0.0100466,19.9509,20
0,3791,p1,816,0.0100166,20.0098,20
0,3792,p1,772,0.00984117,20.2111,20
0,3793,p1,866,0.00971409,20.2877,20
0,3794,p1,790,0.00930913,20.1581,20
0,3795,p1,662,0.00923323,20.131,20
0,3796,p1,757,0.0097458,19.9989,20
0,3797,p1,790,0.0100572,20.1428,20
0,3798,p1,755,0.0100598,19.9887,20
0,3799,p1,799,0.00979716,19.9068,20
0,3800,p1,899,0.0101032,19.7968,20
0,3801,p1,847,0.0101715,20.1691,20
0,3802,p1,782,0.0097345,20.0463,20
0,3803,p1,824,0.00971732,20.158,20
0,3804,p1,760,0.0099559,20.0888,20
0,3805,p1,831,0.0106527,19.869,20
0,3806,p1,878,0.0101217,20.0026,20
0,3807,p1,791,0.0101338,19.9179,20
0,3808,p1,835,0.01016,20.2262,20
0,3809,p1,774,0.0106089,19.9555,20
0,3810,p1,765,0.0111399,19.8861,20
0,3811,p1,789,0.0113297,19.8824,20
0,3812,p1,759,0.011174,20.0961,20
0,3813,p1,864,0.0109466,19.9919,20
0,3814,p1,840,0.011237,20.1568,20
0,3815,p1,880,0.0115951,19.8501,20
0,3816,p1,726,0.0115039,20.1578,20
0,3817,p1,739,0.0114317,19.8738,20
0,3818,p1,773,0.0111947,20.063,20
0,3819,p1,801,0.0114503,20.1081,20
0,3820,p1,735,0.0112915,20.1319,20
0,3821,p1,758,0.0114722,20.172,20
0,3822,p1,868,0.0110382,19.8976,20
0,3823,p1,787,0.0111156,19.9726,20
0,3824,p1,914,0.0108066,19.8737,20
0,3825,p1,769,0.0111112,19.7914,20
0,3826,p1,837,0.011329,20.1002,20
0,3827,p1,767,0.0110729,20.2133,20
0,3828,p1,823,0.010887,20.0634,20
0,3829,p1,817,0.010565,20.1954,20
0,3830,p1,779,0.0107428,20.2246,20
0,3831,p1,825,0.0110109,20.0757,20
0,3832,p1,863,0.0106816,20.082,20
0,3833,p1,805,0.0108081,20.0221,20
0,3834,p1,785,0.011083,20.1641,20
0,3835,p1,794,0.0108652,20.22,20
0,3836,p1,839,0.0107257,20.0515,20
0,3837,p1,806,0.0108473,20.001,20
0,3838,p1,747,0.0113992,20.3418,20
0,3839,p1,808,0.0113391,20.2063,20
0,3840,p1,860,0.0112812,20.1076,20
0,3841,p1,817,0.0111345,20.122,20
0,3842,p1,661,0.0109782,19.9247,20
0,3843,p1,785,0.0108236,19.8571,20
0,3844,p1,764,0.0110168,19.8992,20
0,3845,p1,729,0.0109957,19.9584,20
0,3846,p1,736,0.0106402,20.084,20
0,3847,p1,761,0.0112852,19.9104,20
0,3848,p1,769,0.0115054,19.9134,20
0,3849,p1,747,0.0109887,19.9341,20
0,3850,p1,784,0.0110826,19.8915,20
0,3851,p1,848,0.0107905,20.2738,20
0,3852,p1,779,0.0105484,19.9883,20
0,3853,p1,788,0.0105507,20.1954,20
0,3854,p1,876,0.010688,20.0935,20
0,3855,p1,867,0.0107254,20.0992,20
0,3856,p1,814,0.0108154,19.999,20
0,3857,p1,897,0.0107226,19.9217,20
0,3858,p1,765,0.0108397,19.9083,20
0,3859,p1,832,0.0108856,19.8578,20
0,3860,p1,702,0.0109414,20.1131,20
0,3861,p1,790,0.0110982,20.1485,20
0,3862,p1,860,0.0112801,20.1223,20
0,3863,p1,778,0.0114143,20.2098,20
0,3864,p1,767,0.0112281,20.0772,20
0,3865,p1,831,0.0110599,19.9728,20
0,3866,p1,806,0.0112354,20.0971,20
0,3867,p1,836,0.0113617,19.8817,20
0,3868,p1,850,0.0113438,20.0464,20
0,3869,p1,879,0.0116262,20.0892,20
0,3870,p1,858,0.0116844,20.0997,20
0,3871,p1,886,0.0116219,19.7568,20
0,3872,p1,818,0.0113074,19.9199,20
0,3873,p1,767,0.0113999,19.7876,20
0,3874,p1,757,0.0111432,19.951,20
0,3875,p1,710,0.0112592,20.0373,20
0,3876,p1,800,0.0111624,19.9416,20
0,3877,p1,842,0.0113372,20.0047,20
0,3878,p1,758,0.0117184,20.0284,20
0,3879,p1,728,0.0113266,19.9399,20
0,3880,p1,739,0.011221,19.9225,20
0,3881,p1,736,0.0112016,19.8237,20
0,3882,p1,792,0.0114274,20.0418,20
0,3883,p1,830,0.0114932,19.9284,20
0,3884,p1,922,0.0115436,19.8203,20
0,3885,p1,665,0.0113915,19.9535,20
0,3886,p1,701,0.0114781,20.1462,20
0,3887,p1,788,0.0115875,19.9127,20
0,3888,p1,772,0.0113994,20.1061,20
0,3889,p1,834,0.0117198,20.0358,20
0,3890,p1,792,0.0118755,19.8759,20
0,3891,p1,745,0.0118933,19.9238,20
0,3892,p1,788,0.0118196,19.9073,20
0,3893,p1,874,0.0120039,19.9605,20
0,3894,p1,777,0.011574,19.9879,20
0,3895,p1,786,0.0114263,20.0381,20
0,3896,p1,845,0.0112251,20.0163,20
0,3897,p1,921,0.0111666,20.0299,20
0,3898,p1,877,0.0107322,19.9982,20
0,3899,p1,916,0.0109584,19.7794,20
0,3900,p1,725,0.0108632,20.0129,20
0,3901,p1,816,0.0106146,19.8506,20
0,3902,p1,831,0.0108774,20.0843,20
0,3903,p1,734,0.0106685,19.8596,20
0,3904,p1,805,0.010936,20.0752,20
0,3905,p1,833,0.0107382,19.8262,20
0,3906,p1,744,0.0107858,19.8629,20
0,3907,p1,780,0.0104978,19.9901,20
0,3908,p1,924,0.0108436,19.9628,20
0,3909,p1,819,0.0107266,19.6686,20
0,3910,p1,726,0.010539,19.8394,20
0,3911,p1,817,0.0107885,20.0466,20
0,3912,p1,689,0.0108546,19.9396,20
0,3913,p1,901,0.01116,19.8882,20
0,3914,p1,831,0.0109234,20.1006,20
0,3915,p1,764,0.0104722,20.1128,20
0,3916,p1,725,0.0108668,20.0581,20
0,3917,p1,752,0.0110287,19.9632,20
0,3918,p1,785,0.0108108,20.0499,20
0,3919,p1,782,0.010747,20.0587,20
0,3920,p1,708,0.0109138,19.8092,20
0,3921,p1,762,0.0107845,19.9667,20
0,3922,p1,768,0.0111689,19.9431,20
0,3923,p1,767,0.0108728,20.0146,20
0,3924,p1,788,0.011019,20.0479,20
0,3925,p1,829,0.0111987,19.6559,20
0,3926,p1,842,0.0109413,19.8786,20
0,3927,p1,759,0.0104619,19.9726,20
0,3928,p1,854,0.0104703,20.2667,20
0,3929,p1,882,0.0109436,19.9963,20
0,3930,p1,808,0.0107638,20.0531,20
0,3931,p1,800,0.0104831,19.9824,20
0,3932,p1,813,0.0102713,20.1229,20
0,3933,p1,785,0.00982987,19.9798,20
0,3934,p1,796,0.010441,20.0752,20
0,3935,p1,811,0.010549,20.3752,20
0,3936,p1,671,0.0106011,20.1107,20
0,3937,p1,860,0.0100733,19.7695,20
0,3938,p1,843,0.00964357,19.6302,20
0,3939,p1,828,0.0103444,20.087,20
0,3940,p1,750,0.0109623,19.8566,20
0,3941,p1,804,0.0104395,19.5829,20
0,3942,p1,782,0.011101,19.7431,20
0,3943,p1,746,0.0111655,20.0056,20
0,3944,p1,781,0.0108645,19.9558,20
0,3945,p1,799,0.0112909,20.1755,20
0,3946,p1,831,0.0115669,20.0719,20
0,3947,p1,756,0.0117958,19.9415,20
0,3948,p1,727,0.0122222,19.8611,20
0,3949,p1,769,0.0118124,19.7963,20
0,3950,p1,810,0.0115039,19.9098,20
0,3951,p1,731,0.0116896,19.7789,20
0,3952,p1,756,0.0113762,20.2126,20
0,3953,p1,752,0.0114607,19.9313,20
0,3954,p1,751,0.0114505,19.8748,20
0,3955,p1,723,0.0113811,19.6809,20
0,3956,p1,771,0.0113246,19.9452,20
0,3957,p1,781,0.0118269,20.1294,20
0,3958,p1,751,0.0126759,19.8031,20
0,3959,p1,739,0.0125704,19.8828,20
0,3960,p1,792,0.0129474,19.9263,20
0,3961,p1,734,0.0125872,20.0894,20
0,3962,p1,854,0.0127915,19.8192,20
0,3963,p1,828,0.0124775,20.1118,20
0,3964,p1,794,0.0122157,20.0749,20
0,3965,p1,778,0.0122949,20.2318,20
0,3966,p1,764,0.0118273,19.7933,20
0,3967,p1,731,0.0114017,20.056,20
0,3968,p1,789,0.0112894,20.0555,20
0,3969,p1,766,0.0117017,19.9654,20
0,3970,p1,730,0.0114388,19.8903,20
0,3971,p1,821,0.0115502,20.0456,20
0,3972,p1,776,0.0115081,19.8466,20
0,3973,p1,667,0.0116038,19.9838,20
0,3974,p1,677,0.0114057,19.9121,20
0,3975,p1,803,0.0112257,19.8224,20
0,3976,p1,705,0.0114319,19.8505,20
0,3977,p1,799,0.011566,19.9542,20
0,3978,p1,639,0.0120352,19.8285,20
0,3979,p1,743,0.0120668,20.0137,20
0,3980,p1,752,0.0114973,20.081,20
0,3981,p1,737,0.0121288,19.9914,20
0,3982,p1,753,0.0120289,20.156,20
0,3983,p1,816,0.0116072,20.2379,20
0,3984,p1,792,0.0117655,20.081,20
0,3985,p1,829,0.0119005,19.892,20
0,3986,p1,825,0.0121893,20.0446,20
0,3987,p1,746,0.0118909,19.9263,20
0,3988,p1,864,0.0118552,20.089,20
0,3989,p1,850,0.0122214,20.169,20
0,3990,p1,758,0.0125449,20.1282,20
0,3991,p1,739,0.0121873,20.1359,20
0,3992,p1,753,0.0128315,20.2932,20
0,3993,p1,767,0.0124567,19.9707,20
0,3994,p1,851,0.0125712,19.861,20
0,3995,p1,797,0.0124731,19.8789,20
0,3996,p1,782,0.0130167,20.0115,20
0,3997,p1,777,0.0126948,20.0717,20
0,3998,p1,703,0.0124556,19.9241,20
0,3999,p1,703,0.0130141,19.985,20
0,4000,p1,721,0.0130539,20.0714,20
0,4001,p1,682,0.0129031,20.2421,20
0,4002,p1,669,0.0129741,20.1116,20
0,4003,p1,828,0.0129696,19.902,20
0,4004,p1,818,0.013119,20.0254,20
0,4005,p1,774,0.0131874,20.3188,20
0,4006,p1,724,0.0131585,20.2798,20
0,4007,p1,811,0.0137093,19.9763,20
0,4008,p1,814,0.0130652,20.0915,20
0,4009,p1,805,0.0128788,20.0832,20
0,4010,p1,754,0.0126448,20.1875,20
0,4011,p1,778,0.0130109,20.2595,20
0,4012,p1,747,0.0129411,20.1954,20
0,4013,p1,810,0.0127681,19.8384,20
0,4014,p1,738,0.0122873,20.0802,20
0,4015,p1,771,0.0125102,20.0432,20
0,4016,p1,741,0.0126733,20.1012,20
0,4017,p1,767,0.0128159,20.0092,20
0,4018,p1,704,0.0127618,19.7752,20
0,4019,p1,778,0.0131318,19.8634,20
0,4020,p1,811,0.0131833,19.9535,20
0,4021,p1,870,0.01299,20.0131,20
0,4022,p1,832,0.0133072,19.6739,20
0,4023,p1,840,0.0134868,20.0503,20
0,4024,p1,756,0.0130654,20.009,20
0,4025,p1,761,0.0127623,19.7389,20
0,4026,p1,867,0.0131137,19.9543,20
0,4027,p1,744,0.0130753,19.7042,20
0,4028,p1,787,0.0132319,20.1324,20
0,4029,p1,735,0.0134763,20.0692,20
0,4030,p1,808,0.013377,20.0768,20
0,4031,p1,808,0.0133966,19.8386,20
0,4032,p1,858,0.0134468,20.0309,20
0,4033,p1,821,0.012966,19.9252,20
0,4034,p1,792,0.0125149,19.9851,20
0,4035,p1,906,0.0129741,20.3359,20
0,4036,p1,924,0.0125915,20.0075,20
0,4037,p1,896,0.0128689,20.1073,20
0,4038,p1,887,0.012752,19.8917,20
0,4039,p1,818,0.0123315,19.9867,20
0,4040,p1,856,0.01192,19.8418,20
0,4041,p1,880,0.0118194,20.1144,20
0,4042,p1,779,0.012239,19.9387,20
0,4043,p1,817,0.0121218,20.0416,20
0,4044,p1,846,0.0118575,20.0969,20
0,4045,p1,843,0.011964,19.8506,20
0,4046,p1,863,0.0118472,20.0285,20
0,4047,p1,849,0.0118679,20.0562,20
0,4048,p1,821,0.0110729,20.0799,20
0,4049,p1,833,0.0115556,20.009,20
0,4050,p1,800,0.010915,19.9508,20
0,4051,p1,753,0.0112059,20.0826,20
0,4052,p1,851,0.011661,19.9134,20
0,4053,p1,823,0.011868,20.0706,20
0,4054,p1,800,0.0112214,19.9789,20
0,4055,p1,814,0.0119113,19.8544,20
0,4056,p1,801,0.0117083,19.9939,20
0,4057,p1,677,0.0116388,20.1041,20
0,4058,p1,765,0.0120421,19.846,20
0,4059,p1,728,0.0119001,19.8443,20
0,4060,p1,802,0.0118298,19.899,20
0,4061,p1,722,0.0121999,19.7551,20
0,4062,p1,833,0.0119581,20.2328,20
0,4063,p1,790,0.0112925,19.9077,20
0,4064,p1,850,0.0124466,19.7663,20
0,4065,p1,836,0.012096,19.8123,20
0,4066,p1,741,0.0123092,19.7626,20
0,4067,p1,700,0.0115883,19.8717,20
0,4068,p1,751,0.0119372,19.845,20
0,4069,p1,702,0.0118479,20.0075,20
0,4070,p1,787,0.0116754,20.0519,20
0,4071,p1,809,0.0122611,20.0068,20
0,4072,p1,873,0.0122601,19.708,20
0,4073,p1,742,0.0120351,20.4045,20
0,4074,p1,712,0.011517,20.1393,20
0,4075,p1,786,0.0110282,20.2311,20
0,4076,p1,826,0.0111701,19.9338,20
0,4077,p1,838,0.0105342,20.093,20
0,4078,p1,881,0.0107562,19.9161,20
0,4079,p1,740,0.0111695,19.6977,20
0,4080,p1,803,0.0111322,19.849,20
0,4081,p1,775,0.0117512,19.9512,20
0,4082,p1,804,0.0116934,19.9038,20
0,4083,p1,789,0.0116455,19.8369,20
0,4084,p1,785,0.012104,20.0677,20
0,4085,p1,780,0.013104,19.7813,20
0,4086,p1,729,0.0127221,19.868,20
0,4087,p1,866,0.0127544,19.9309,20
0,4088,p1,772,0.0132962,19.9758,20
0,4089,p1,840,0.0126284,20.1785,20
0,4090,p1,816,0.0129139,20.1318,20
0,4091,p1,691,0.0129576,19.7179,20
0,4092,p1,721,0.0130096,19.7434,20
0,4093,p1,848,0.0132356,19.9013,20
0,4094,p1,760,0.0124543,20.1125,20
0,4095,p1,763,0.0126792,20.0129,20
0,4096,p1,851,0.012156,19.9087,20
0,4097,p1,781,0.0122685,19.8491,20
0,4098,p1,786,0.0118534,20.122,20
0,4099,p1,829,0.0118511,20.1867,20
0,4100,p1,846,0.0118924,20.0214,20
0,4101,p1,833,0.0118566,20.0954,20
0,4102,p1,686,0.0119247,20.0081,20
0,4103,p1,787,0.0121992,19.7725,20
0,4104,p1,809,0.0117259,20.0166,20
0,4105,p1,850,0.0124259,19.9393,20
0,4106,p1,831,0.0118811,19.7706,20
0,4107,p1,806,0.0118936,19.9411,20
0,4108,p1,800,0.0115112,19.9369,20
0,4109,p1,772,0.0118379,19.9742,20
0,4110,p1,810,0.0119341,20.0706,20
0,4111,p1,745,0.0111452,19.9149,20
0,4112,p1,718,0.0115028,19.6829,20
0,4113,p1,757,0.0117249,19.7666,20
0,4114,p1,918,0.0112993,19.9532,20
0,4115,p1,760,0.011156,19.9,20
0,4116,p1,761,0.0118255,19.9538,20
0,4117,p1,652,0.0115282,19.9971,20
0,4118,p1,836,0.0113804,20.0278,20
0,4119,p1,839,0.0117844,19.8802,20
0,4120,p1,736,0.0118097,19.9911,20
0,4121,p1,694,0.011444,19.8736,20
0,4122,p1,723,0.0120956,19.9711,20
0,4123,p1,737,0.0117267,19.8308,20
0,4124,p1,784,0.0109195,20.0907,20
0,4125,p1,706,0.0119314,19.9608,20
0,4126,p1,736,0.0116675,20.0321,20
0,4127,p1,830,0.0114779,19.9193,20
0,4128,p1,814,0.0117618,20.0204,20
0,4129,p1,631,0.0123747,19.9094,20
0,4130,p1,773,0.0117779,20.1214,20
0,4131,p1,795,0.0113585,20.1897,20
0,4132,p1,860,0.0120388,19.9155,20
0,4133,p1,736,0.0118524,19.957,20
0,4134,p1,681,0.0113294,20.107,20
0,4135,p1,700,0.0121536,19.941,20
0,4136,p1,723,0.011381,19.9941,20
0,4137,p1,678,0.0115529,20.277,20
0,4138,p1,679,0.0107707,20.0575,20
0,4139,p1,804,0.0105549,20.2426,20
0,4140,p1,775,0.0105968,20.2037,20
0,4141,p1,746,0.0108883,19.9893,20
0,4142,p1,807,0.0110082,20.1035,20
0,4143,p1,804,0.010876,20.0774,20
0,4144,p1,665,0.011272,20.0225,20
0,4145,p1,869,0.0114824,20.011,20
0,4146,p1,767,0.0114154,20.033,20
0,4147,p1,814,0.01192,19.813,20
0,4148,p1,787,0.0115328,19.9812,20
0,4149,p1,768,0.0112349,20.0492,20
0,4150,p1,820,0.0118189,20.1622,20
0,4151,p1,846,0.0118526,20.0091,20
0,4152,p1,688,0.0113306,19.9002,20
0,4153,p1,721,0.0110834,20.1159,20
0,4154,p1,770,0.0112733,20.2997,20
0,4155,p1,793,0.0121133,19.9012,20
0,4156,p1,745,0.0113588,19.7254,20
0,4157,p1,767,0.0114372,19.9113,20
0,4158,p1,763,0.0116133,19.7436,20
0,4159,p1,862,0.0111001,20.0138,20
0,4160,p1,839,0.0105417,19.9964,20
0,4161,p1,807,0.0108128,20.0063,20
0,4162,p1,705,0.0102877,19.9078,20
0,4163,p1,810,0.010587,20.071,20
0,4164,p1,858,0.0100983,19.9343,20
0,4165,p1,758,0.0101487,20.1226,20
0,4166,p1,802,0.0100438,20.1371,20
0,4167,p1,730,0.0100375,20.0481,20
0,4168,p1,736,0.0101855,20.0762,20
0,4169,p1,762,0.0106131,20.1104,20
0,4170,p1,733,0.010286,19.9348,20
0,4171,p1,740,0.0105677,20.3089,20
0,4172,p1,851,0.0109133,19.8835,20
0,4173,p1,756,0.0107827,20.0834,20
0,4174,p1,791,0.0114003,19.7232,20
0,4175,p1,801,0.0115177,20.1137,20
0,4176,p1,778,0.0119908,19.8447,20
0,4177,p1,831,0.0121607,19.9432,20
0,4178,p1,897,0.0118334,19.9292,20
0,4179,p1,803,0.0116459,20.1469,20
0,4180,p1,686,0.0122609,20.0236,20
0,4181,p1,713,0.0116662,19.8891,20
0,4182,p1,704,0.0122256,19.9321,20
0,4183,p1,845,0.0121392,20.1952,20
0,4184,p1,760,0.0117587,20.1244,20
0,4185,p1,747,0.0118461,19.9508,20
0,4186,p1,796,0.0112942,19.6806,20
0,4187,p1,768,0.0112547,20.042,20
0,4188,p1,777,0.0111494,20.0362,20
0,4189,p1,786,0.0115303,19.9339,20
0,4190,p1,840,0.0116087,20.1237,20
0,4191,p1,858,0.0115461,20.0714,20
0,4192,p1,807,0.0117149,19.7513,20
0,4193,p1,863,0.0114456,20.2305,20
0,4194,p1,728,0.0113332,19.8704,20
0,4195,p1,783,0.0109784,19.9308,20
0,4196,p1,712,0.0107339,20.0219,20
0,4197,p1,707,0.0102677,19.7911,20
0,4198,p1,729,0.0102967,20.12,20
0,4199,p1,873,0.0100374,19.8857,20
0,4200,p1,791,0.00959601,19.9157,20
0,4201,p1,765,0.0102316,19.921,20
0,4202,p1,774,0.0107787,20.0838,20
0,4203,p1,880,0.0105905,20.1226,20
0,4204,p1,814,0.0105174,20.1845,20
0,4205,p1,839,0.0106914,20.0656,20
0,4206,p1,719,0.0106451,20.1204,20
0,4207,p1,826,0.0105695,20.1377,20
0,4208,p1,773,0.0107024,20.0595,20
0,4209,p1,795,0.0104979,20.1087,20
0,4210,p1,876,0.0102732,20.0312,20
0,4211,p1,800,0.0110965,19.8691,20
0,4212,p1,745,0.0105672,20.0043,20
0,4213,p1,882,0.0110173,19.849,20
0,4214,p1,725,0.0107225,19.6105,20
0,4215,p1,806,0.0110007,19.9791,20
0,4216,p1,796,0.0102604,19.9978,20
0,4217,p1,842,0.0103867,20.0361,20
0,4218,p1,769,0.0106767,19.6909,20
0,4219,p1,788,0.0108867,20.0307,20
0,4220,p1,751,0.0107544,20.1959,20
0,4221,p1,792,0.00968648,19.9851,20
0,4222,p1,847,0.0104992,19.9226,20
0,4223,p1,747,0.00999065,19.9875,20
0,4224,p1,831,0.00949394,19.957,20
0,4225,p1,790,0.00963775,20.003,20
0,4226,p1,805,0.00933299,19.8819,20
0,4227,p1,722,0.00943279,19.852,20
0,4228,p1,859,0.0086128,20.2095,20
0,4229,p1,902,0.00798317,19.9838,20
0,4230,p1,868,0.00814866,19.9368,20
0,4231,p1,755,0.00793718,19.7601,20
0,4232,p1,714,0.00797527,19.9163,20
0,4233,p1,860,0.00806293,19.9134,20
0,4234,p1,665,0.00788755,19.778,20
0,4235,p1,748,0.00767928,19.9752,20
0,4236,p1,708,0.00773231,19.8039,20
0,4237,p1,740,0.00789994,20.2024,20
0,4238,p1,714,0.00767105,20.077,20
0,4239,p1,783,0.00744479,20.1561,20
0,4240,p1,804,0.00746011,20.1444,20
0,4241,p1,841,0.00717121,20.2,20
0,4242,p1,800,0.00727983,19.9299,20
0,4243,p1,806,0.00758026,20.0662,20
0,4244,p1,758,0.00737477,19.7907,20
0,4245,p1,770,0.00701507,19.9888,20
0,4246,p1,686,0.0071051,20.0215,20
0,4247,p1,673,0.00699465,19.8181,20
0,4248,p1,814,0.00697173,20.0078,20
0,4249,p1,704,0.00731327,19.9481,20
0,4250,p1,824,0.00702321,20.1132,20
0,4251,p1,845,0.00700724,19.9939,20
0,4252,p1,822,0.00705176,19.9855,20
0,4253,p1,840,0.00729954,19.781,20
0,4254,p1,763,0.007277,19.7557,20
0,4255,p1,820,0.0072921,20.2396,20
0,4256,p1,773,0.00707705,19.9568,20
0,4257,p1,753,0.00707576,19.8683,20
0,4258,p1,812,0.00713665,20.0687,20
0,4259,p1,834,0.00717459,20.0666,20
0,4260,p1,850,0.0072331,20.0575,20
0,4261,p1,830,0.0072017,19.6994,20
0,4262,p1,856,0.00720003,19.9895,20
0,4263,p1,908,0.00741819,19.8658,20
0,4264,p1,692,0.00733135,19.8736,20
0,4265,p1,788,0.00743583,19.9623,20
0,4266,p1,805,0.00752401,20.033,20
0,4267,p1,922,0.007327,19.9908,20
0,4268,p1,805,0.00743518,20.075,20
0,4269,p1,844,0.00732233,20.0437,20
0,4270,p1,894,0.00743894,19.8884,20
0,4271,p1,802,0.00767378,20.1277,20
0,4272,p1,791,0.00744411,20.0294,20
0,4273,p1,845,0.00733267,19.8816,20
0,4274,p1,853,0.00742141,19.8214,20
0,4275,p1,912,0.00728804,19.9952,20
0,4276,p1,907,0.00730854,19.9711,20
0,4277,p1,815,0.00736332,19.9743,20
0,4278,p1,736,0.00734022,20.0268,20
0,4279,p1,777,0.00734778,20.1331,20
0,4280,p1,781,0.00731357,20.3208,20
0,4281,p1,861,0.00733709,20.3256,20
0,4282,p1,778,0.00736357,20.1258,20
0,4283,p1,839,0.00737994,19.8588,20
0,4284,p1,773,0.00735408,19.7335,20
0,4285,p1,796,0.00738988,20.1051,20
0,4286,p1,865,0.00734989,19.8954,20
0,4287,p1,806,0.00733475,19.9115,20
0,4288,p1,727,0.00740697,19.9496,20
0,4289,p1,889,0.00740414,20.3075,20
0,4290,p1,850,0.00731261,20.0447,20
0,4291,p1,751,0.00736884,20.2555,20
0,4292,p1,842,0.00739122,19.9821,20
0,4293,p1,842,0.0074051,19.9295,20
0,4294,p1,801,0.00745304,19.9528,20
0,4295,p1,899,0.00743553,19.9129,20
0,4296,p1,771,0.00743971,19.9036,20
0,4297,p1,871,0.00744048,19.6621,20
0,4298,p1,761,0.00748405,19.9748,20
0,4299,p1,856,0.00747987,19.8653,20
0,4300,p1,906,0.00739872,19.9784,20
0,4301,p1,819,0.00750426,20.0997,20
0,4302,p1,933,0.00761341,20.0116,20
0,4303,p1,757,0.00756389,19.9391,20
0,4304,p1,754,0.00756132,20.2467,20
0,4305,p1,734,0.00759726,19.9237,20
0,4306,p1,789,0.0076297,20.0199,20
0,4307,p1,888,0.00766049,20.2063,20
0,4308,p1,754,0.00755122,20.2365,20
0,4309,p1,737,0.00757132,20.1075,20
0,4310,p1,844,0.00758841,19.9249,20
0,4311,p1,848,0.00750511,20.0613,20
0,4312,p1,818,0.00765188,20.0139,20
0,4313,p1,758,0.00751634,20.0783,20
0,4314,p1,806,0.00759691,20.0143,20
0,4315,p1,935,0.00755299,20.149,20
0,4316,p1,780,0.00768973,20.0155,20
