replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3098,p1,155,9.40412e-05,-37.5666,100
0,3099,p1,171,9.39373e-05,-37.4353,100
0,3100,p1,118,9.72321e-05,-36.6335,100
0,3101,p1,159,9.20057e-05,-37.1128,100
0,3102,p1,98,9.77822e-05,-37.1021,100
0,3103,p1,164,9.78406e-05,-36.4368,100
0,3104,p1,159,9.68787e-05,-36.9701,100
0,3105,p1,71,9.44029e-05,-38.3287,100
0,3106,p1,131,9.93281e-05,-37.5414,100
0,3107,p1,100,9.90865e-05,-38.4774,100
0,3108,p1,152,9.43495e-05,-38.9368,100
0,3109,p1,172,9.67202e-05,-39.4493,100
0,3110,p1,102,9.45276e-05,-39.6923,100
0,3111,p1,139,9.40195e-05,-39.3983,100
0,3112,p1,142,8.88011e-05,-40.251,100
0,3113,p1,107,9.10599e-05,-39.4531,100
0,3114,p1,172,9.2208e-05,-39.8666,100
0,3115,p1,174,8.92796e-05,-40.4865,100
0,3116,p1,120,8.51219e-05,-40.3462,100
0,3117,p1,103,7.94797e-05,-40.3711,100
0,3118,p1,134,8.16721e-05,-40.9216,100
0,3119,p1,196,8.46865e-05,-39.7963,100
0,3120,p1,81,9.25857e-05,-39.182,100
0,3121,p1,107,8.31243e-05,-39.9351,100
0,3122,p1,158,8.71994e-05,-38.941,100
0,3123,p1,180,9.04457e-05,-39.0182,100
0,3124,p1,86,9.68037e-05,-39.1846,100
0,3125,p1,152,9.22907e-05,-39.7961,100
0,3126,p1,172,9.12356e-05,-40.0484,100
0,3127,p1,139,8.8764e-05,-39.8227,100
0,3128,p1,173,9.3511e-05,-39.5301,100
0,3129,p1,130,8.6303e-05,-40.5754,100
0,3130,p1,113,9.56136e-05,-39.231,100
0,3131,p1,160,9.77797e-05,-38.6144,100
0,3132,p1,106,9.76477e-05,-38.3179,100
0,3133,p1,150,9.72689e-05,-38.7035,100
0,3134,p1,127,9.40663e-05,-39.1874,100
0,3135,p1,189,9.5714e-05,-39.6124,100
0,3136,p1,97,9.79312e-05,-39.1297,100
0,3137,p1,98,9.85641e-05,-39.0681,100
0,3138,p1,120,9.70118e-05,-38.7791,100
0,3139,p1,170,9.94659e-05,-38.5588,100
0,3140,p1,107,9.81103e-05,-39.0175,100
0,3141,p1,85,9.48353e-05,-39.2509,100
0,3142,p1,131,9.35059e-05,-39.8486,100
0,3143,p1,155,9.55646e-05,-39.5741,100
0,3144,p1,136,9.99221e-05,-37.8113,100
0,3145,p1,109,9.66173e-05,-38.3614,100
0,3146,p1,131,9.77635e-05,-38.567,100
0,3147,p1,196,9.58612e-05,-37.7023,100
0,3148,p1,117,9.52619e-05,-37.833,100
0,3149,p1,143,9.37623e-05,-38.8575,100
0,3150,p1,144,8.9408e-05,-37.082,100
0,3151,p1,120,8.29455e-05,-37.3117,100
0,3152,p1,137,8.33691e-05,-37.3568,100
0,3153,p1,129,9.20248e-05,-37.9551,100
0,3154,p1,179,9.11374e-05,-38.6266,100
0,3155,p1,130,8.6076e-05,-38.3837,100
0,3156,p1,88,8.75026e-05,-38.113,100
0,3157,p1,123,8.3987e-05,-37.4946,100
0,3158,p1,138,8.5449e-05,-38.0064,100
0,3159,p1,92,8.15761e-05,-37.8037,100
0,3160,p1,120,8.4084e-05,-38.3708,100
0,3161,p1,143,8.00264e-05,-37.5042,100
0,3162,p1,159,8.26338e-05,-37.3166,100
0,3163,p1,113,7.74199e-05,-37.1832,100
0,3164,p1,144,8.15987e-05,-37.5795,100
0,3165,p1,177,7.59951e-05,-37.2663,100
0,3166,p1,120,7.53066e-05,-37.6278,100
0,3167,p1,143,7.43242e-05,-37.1848,100
0,3168,p1,128,8.03592e-05,-38.2742,100
0,3169,p1,159,5.93066e-05,-36.2827,100
0,3170,p1,197,5.92622e-05,-36.306,100
0,3171,p1,128,7.06461e-05,-37.16,100
0,3172,p1,109,6.57474e-05,-36.7472,100
0,3173,p1,143,6.5436e-05,-36.482,100
0,3174,p1,156,6.20266e-05,-36.3299,100
0,3175,p1,128,5.69318e-05,-36.1365,100
0,3176,p1,119,6.29521e-05,-36.5318,100
0,3177,p1,126,6.25444e-05,-36.3765,100
0,3178,p1,162,7.1154e-05,-37.3097,100
0,3179,p1,194,6.6652e-05,-36.8469,100
0,3180,p1,148,7.25947e-05,-37.5715,100
0,3181,p1,143,7.69544e-05,-37.8047,100
0,3182,p1,124,7.18952e-05,-37.609,100
0,3183,p1,144,7.51044e-05,-37.8519,100
0,3184,p1,97,7.79791e-05,-38.2427,100
0,3185,p1,137,7.76544e-05,-38.1589,100
0,3186,p1,127,7.99929e-05,-38.6863,100
0,3187,p1,130,7.34192e-05,-37.8559,100
0,3188,p1,133,8.2551e-05,-38.9944,100
0,3189,p1,176,7.7294e-05,-37.8475,100
0,3190,p1,121,8.0724e-05,-37.9438,100
0,3191,p1,101,7.59386e-05,-37.8969,100
0,3192,p1,150,7.90524e-05,-37.8179,100
0,3193,p1,92,8.24149e-05,-38.4556,100
0,3194,p1,160,7.74496e-05,-37.7927,100
0,3195,p1,150,8.29109e-05,-38.2163,100
0,3196,p1,122,8.11677e-05,-37.8954,100
0,3197,p1,140,8.54429e-05,-39.7278,100
0,3198,p1,136,8.7095e-05,-39.2267,100
0,3199,p1,105,8.64476e-05,-38.5755,100
0,3200,p1,162,8.65152e-05,-39.382,100
0,3201,p1,195,8.77072e-05,-39.4604,100
0,3202,p1,126,8.7654e-05,-39.2228,100
0,3203,p1,116,8.49495e-05,-40.2886,100
0,3204,p1,137,8.47765e-05,-40.3535,100
0,3205,p1,125,8.67712e-05,-40.133,100
0,3206,p1,189,8.69798e-05,-39.8017,100
0,3207,p1,154,8.86012e-05,-39.4445,100
0,3208,p1,130,8.73775e-05,-39.0706,100
0,3209,p1,143,8.65837e-05,-39.0433,100
0,3210,p1,112,8.53687e-05,-40.0465,100
0,3211,p1,177,8.62329e-05,-39.8698,100
0,3212,p1,102,8.43906e-05,-40.7011,100
0,3213,p1,123,8.33145e-05,-40.9657,100
0,3214,p1,177,8.66268e-05,-40.0647,100
0,3215,p1,131,8.02101e-05,-41.5397,100
0,3216,p1,130,7.95586e-05,-41.5273,100
0,3217,p1,146,8.10241e-05,-41.8264,100
0,3218,p1,101,7.78389e-05,-41.8919,100
0,3219,p1,136,7.8863e-05,-41.9876,100
0,3220,p1,139,6.29942e-05,-42.7334,100
0,3221,p1,124,6.09915e-05,-43.086,100
0,3222,p1,109,7.12533e-05,-42.3578,100
0,3223,p1,178,7.16627e-05,-42.3421,100
0,3224,p1,153,6.87571e-05,-42.4078,100
0,3225,p1,102,7.08891e-05,-42.3502,100
0,3226,p1,141,7.45865e-05,-42.1911,100
0,3227,p1,168,7.20047e-05,-42.3122,100
0,3228,p1,155,6.6072e-05,-42.4913,100
0,3229,p1,159,7.4787e-05,-41.8798,100
0,3230,p1,85,5.9692e-05,-42.5003,100
0,3231,p1,137,6.3461e-05,-42.4056,100
0,3232,p1,113,5.88104e-05,-42.3242,100
0,3233,p1,120,6.65059e-05,-41.8758,100
0,3234,p1,144,5.95322e-05,-42.3538,100
0,3235,p1,160,5.97854e-05,-42.4578,100
0,3236,p1,113,5.28922e-05,-42.9216,100
0,3237,p1,87,4.86782e-05,-42.7259,100
0,3238,p1,151,5.1076e-05,-42.7998,100
0,3239,p1,123,5.75319e-05,-42.3584,100
0,3240,p1,158,5.55264e-05,-42.3634,100
0,3241,p1,140,4.60783e-05,-42.6614,100
0,3242,p1,142,4.91953e-05,-42.2774,100
0,3243,p1,135,6.7828e-05,-41.3826,100
0,3244,p1,164,6.35903e-05,-41.6509,100
0,3245,p1,139,6.06157e-05,-42.0458,100
0,3246,p1,115,5.03153e-05,-42.4534,100
0,3247,p1,115,5.96756e-05,-41.9706,100
0,3248,p1,177,6.67123e-05,-41.7118,100
0,3249,p1,116,7.97785e-05,-40.6726,100
0,3250,p1,141,6.76085e-05,-41.4961,100
0,3251,p1,143,5.88657e-05,-41.9557,100
0,3252,p1,122,7.30257e-05,-41.2788,100
0,3253,p1,166,6.43254e-05,-42.0223,100
0,3254,p1,134,5.97923e-05,-41.9694,100
0,3255,p1,136,6.33188e-05,-41.8079,100
0,3256,p1,166,6.25679e-05,-41.7883,100
0,3257,p1,102,6.21516e-05,-41.6089,100
0,3258,p1,120,6.42479e-05,-41.5825,100
0,3259,p1,144,7.52182e-05,-40.8256,100
0,3260,p1,123,7.54977e-05,-40.8888,100
0,3261,p1,151,7.70795e-05,-40.7468,100
0,3262,p1,152,7.46806e-05,-40.916,100
0,3263,p1,153,6.19525e-05,-41.7093,100
0,3264,p1,125,5.54074e-05,-41.9107,100
0,3265,p1,131,5.07124e-05,-41.9632,100
0,3266,p1,134,6.84896e-05,-41.5253,100
0,3267,p1,166,6.01785e-05,-41.9173,100
0,3268,p1,162,4.97979e-05,-42.2226,100
0,3269,p1,114,4.996e-05,-42.147,100
0,3270,p1,160,6.11559e-05,-41.9875,100
0,3271,p1,115,6.41962e-05,-41.6426,100
0,3272,p1,138,7.37878e-05,-41.0426,100
0,3273,p1,146,7.28962e-05,-41.5142,100
0,3274,p1,144,7.16078e-05,-41.5944,100
0,3275,p1,185,7.64152e-05,-41.3008,100
0,3276,p1,140,7.00352e-05,-41.6049,100
0,3277,p1,134,5.65271e-05,-42.0753,100
0,3278,p1,114,7.26424e-05,-41.5231,100
0,3279,p1,140,6.74395e-05,-41.6819,100
0,3280,p1,143,5.50318e-05,-42.0301,100
0,3281,p1,133,5.45865e-05,-42.2927,100
0,3282,p1,102,3.45631e-05,-42.8771,100
0,3283,p1,150,4.81913e-05,-42.0094,100
0,3284,p1,116,3.00539e-05,-42.9747,100
0,3285,p1,119,3.8475e-05,-42.9331,100
0,3286,p1,151,4.01702e-05,-42.746,100
0,3287,p1,153,3.44682e-05,-42.7846,100
0,3288,p1,152,4.13091e-05,-42.7532,100
0,3289,p1,132,3.80002e-05,-42.7684,100
0,3290,p1,117,3.25897e-05,-42.9128,100
0,3291,p1,175,3.42718e-05,-42.9909,100
0,3292,p1,157,2.87478e-05,-43.0477,100
0,3293,p1,109,2.71374e-05,-43.1625,100
0,3294,p1,128,2.87802e-05,-42.9525,100
0,3295,p1,137,2.1694e-05,-43.4247,100
0,3296,p1,146,1.98637e-05,-43.5543,100
0,3297,p1,112,1.69392e-05,-43.901,100
0,3298,p1,160,1.65676e-05,-43.3528,100
0,3299,p1,119,1.61768e-05,-43.3374,100
0,3300,p1,115,1.50991e-05,-43.4031,100
0,3301,p1,152,1.41781e-05,-43.1796,100
0,3302,p1,132,1.38447e-05,-43.2725,100
0,3303,p1,129,1.48708e-05,-43.6147,100
0,3304,p1,144,1.26818e-05,-43.4173,100
0,3305,p1,156,1.09215e-05,-43.4857,100
0,3306,p1,107,1.34261e-05,-43.5673,100
0,3307,p1,146,1.4681e-05,-43.4991,100
0,3308,p1,97,1.31693e-05,-43.3506,100
0,3309,p1,115,1.32488e-05,-43.436,100
0,3310,p1,157,1.44247e-05,-43.4044,100
0,3311,p1,160,1.41076e-05,-43.9811,100
0,3312,p1,143,1.29226e-05,-43.728,100
0,3313,p1,129,1.34863e-05,-43.8586,100
0,3314,p1,106,1.1586e-05,-43.853,100
0,3315,p1,145,1.27298e-05,-43.8198,100
0,3316,p1,140,1.42041e-05,-43.6443,100
0,3317,p1,150,1.29738e-05,-43.5518,100
0,3318,p1,90,1.51815e-05,-43.5112,100
0,3319,p1,116,1.45712e-05,-43.4512,100
0,3320,p1,167,1.57213e-05,-43.4826,100
0,3321,p1,105,1.64553e-05,-43.3909,100
0,3322,p1,142,1.93605e-05,-43.1286,100
0,3323,p1,135,2.21152e-05,-42.9584,100
0,3324,p1,129,2.01106e-05,-43.2074,100
0,3325,p1,131,2.15655e-05,-43.0634,100
0,3326,p1,153,1.8771e-05,-43.2492,100
0,3327,p1,100,2.1123e-05,-43.1758,100
0,3328,p1,121,1.76948e-05,-43.5774,100
0,3329,p1,118,2.15761e-05,-43.1639,100
0,3330,p1,122,2.22696e-05,-42.9705,100
0,3331,p1,141,1.99698e-05,-43.414,100
0,3332,p1,124,2.0038e-05,-43.3468,100
0,3333,p1,118,2.37367e-05,-43.0032,100
0,3334,p1,159,2.25282e-05,-43.2701,100
0,3335,p1,149,2.14216e-05,-43.4869,100
0,3336,p1,105,1.8619e-05,-43.6057,100
0,3337,p1,152,1.85074e-05,-43.6778,100
0,3338,p1,126,1.73239e-05,-43.5655,100
0,3339,p1,103,1.68272e-05,-43.6537,100
0,3340,p1,138,1.65055e-05,-43.5999,100
0,3341,p1,140,1.87691e-05,-43.4981,100
0,3342,p1,143,2.16864e-05,-42.9776,100
0,3343,p1,103,2.22109e-05,-42.9645,100
0,3344,p1,142,2.05919e-05,-42.9636,100
0,3345,p1,123,2.22031e-05,-43.1192,100
0,3346,p1,149,2.08993e-05,-43.1812,100
0,3347,p1,154,2.24458e-05,-43.0014,100
0,3348,p1,138,2.09659e-05,-42.8866,100
0,3349,p1,130,1.8987e-05,-43.0006,100
0,3350,p1,90,2.14778e-05,-42.9905,100
0,3351,p1,141,2.53838e-05,-42.517,100
0,3352,p1,203,2.32044e-05,-42.8177,100
0,3353,p1,142,2.58089e-05,-42.6083,100
0,3354,p1,118,2.50585e-05,-42.6208,100
0,3355,p1,132,2.42235e-05,-43.0671,100
0,3356,p1,116,2.33461e-05,-43.1318,100
0,3357,p1,131,2.43596e-05,-42.9728,100
0,3358,p1,100,2.6446e-05,-43.1133,100
0,3359,p1,214,2.65842e-05,-43.0689,100
0,3360,p1,148,2.96722e-05,-42.6895,100
0,3361,p1,88,2.754e-05,-42.8997,100
0,3362,p1,101,2.67317e-05,-43.25,100
0,3363,p1,134,2.77189e-05,-43.2663,100
0,3364,p1,182,2.76609e-05,-43.1812,100
0,3365,p1,98,2.58241e-05,-43.5634,100
0,3366,p1,137,2.60802e-05,-43.8151,100
0,3367,p1,149,2.60304e-05,-43.5794,100
0,3368,p1,123,2.6045e-05,-44.0565,100
0,3369,p1,155,2.62574e-05,-43.7499,100
0,3370,p1,104,2.41568e-05,-43.7441,100
0,3371,p1,141,2.48423e-05,-43.7917,100
0,3372,p1,158,2.77972e-05,-43.8013,100
0,3373,p1,112,2.82223e-05,-43.5881,100
0,3374,p1,151,3.27773e-05,-43.128,100
0,3375,p1,106,3.27554e-05,-43.2706,100
0,3376,p1,146,3.34643e-05,-43.1077,100
0,3377,p1,179,3.26504e-05,-42.689,100
0,3378,p1,159,2.9019e-05,-42.816,100
0,3379,p1,120,3.67632e-05,-42.9203,100
0,3380,p1,94,3.29736e-05,-42.6771,100
0,3381,p1,182,3.0799e-05,-42.6219,100
0,3382,p1,106,2.92408e-05,-42.8048,100
0,3383,p1,97,2.84717e-05,-42.7093,100
0,3384,p1,173,2.95107e-05,-42.5797,100
0,3385,p1,143,2.84655e-05,-42.912,100
0,3386,p1,144,2.38698e-05,-43.0797,100
0,3387,p1,152,2.56899e-05,-43.1006,100
0,3388,p1,102,2.58934e-05,-43.015,100
0,3389,p1,130,2.31982e-05,-43.1891,100
0,3390,p1,189,2.80992e-05,-43.3127,100
0,3391,p1,153,3.38731e-05,-42.8409,100
0,3392,p1,168,2.96087e-05,-43.1678,100
0,3393,p1,171,2.94056e-05,-43.3388,100
0,3394,p1,141,2.92186e-05,-43.247,100
0,3395,p1,124,3.11391e-05,-43.1206,100
0,3396,p1,149,2.79415e-05,-43.3211,100
0,3397,p1,146,2.95937e-05,-43.3314,100
0,3398,p1,110,3.04256e-05,-43.3498,100
0,3399,p1,133,2.69241e-05,-43.4572,100
0,3400,p1,146,2.91959e-05,-43.6063,100
0,3401,p1,112,2.61794e-05,-43.5865,100
0,3402,p1,138,2.70033e-05,-43.5544,100
0,3403,p1,120,2.58319e-05,-43.7366,100
0,3404,p1,132,3.15407e-05,-43.4429,100
0,3405,p1,148,3.08115e-05,-43.5492,100
0,3406,p1,199,3.10649e-05,-43.2094,100
0,3407,p1,124,2.2232e-05,-43.463,100
0,3408,p1,116,2.67442e-05,-43.19,100
0,3409,p1,108,3.14395e-05,-43.0541,100
0,3410,p1,164,2.97725e-05,-43.2097,100
0,3411,p1,151,3.45452e-05,-43.044,100
0,3412,p1,119,3.28413e-05,-43.0952,100
0,3413,p1,105,3.56363e-05,-43.0698,100
0,3414,p1,143,3.62497e-05,-43.2472,100
0,3415,p1,106,3.6489e-05,-42.9867,100
0,3416,p1,135,4.16499e-05,-42.787,100
0,3417,p1,112,4.01678e-05,-43.1665,100
0,3418,p1,134,4.09106e-05,-43.1637,100
0,3419,p1,111,3.9681e-05,-43.1553,100
0,3420,p1,142,3.7961e-05,-43.0757,100
0,3421,p1,140,3.83319e-05,-43.2121,100
0,3422,p1,136,3.96437e-05,-43.14,100
0,3423,p1,125,4.19344e-05,-43.2276,100
0,3424,p1,182,4.08808e-05,-42.9094,100
0,3425,p1,123,4.55417e-05,-43.1107,100
0,3426,p1,130,4.52763e-05,-43.2105,100
0,3427,p1,148,4.14525e-05,-43.1686,100
0,3428,p1,163,3.82163e-05,-43.0851,100
0,3429,p1,138,3.67827e-05,-42.982,100
0,3430,p1,121,4.04009e-05,-43.0981,100
0,3431,p1,112,4.3968e-05,-43.1687,100
0,3432,p1,207,4.41982e-05,-43.032,100
0,3433,p1,141,4.57774e-05,-43.0051,100
0,3434,p1,127,4.18113e-05,-43.2153,100
0,3435,p1,127,4.27587e-05,-43.0432,100
0,3436,p1,152,4.28051e-05,-42.8229,100
0,3437,p1,146,4.56983e-05,-42.9123,100
0,3438,p1,127,4.67661e-05,-42.9967,100
0,3439,p1,103,4.32501e-05,-42.934,100
0,3440,p1,129,4.42251e-05,-42.6754,100
0,3441,p1,131,4.71252e-05,-42.6627,100
0,3442,p1,156,4.39746e-05,-42.7029,100
0,3443,p1,124,4.21052e-05,-42.5149,100
0,3444,p1,105,3.97778e-05,-42.5074,100
0,3445,p1,156,4.74334e-05,-42.1876,100
0,3446,p1,139,4.12057e-05,-42.0325,100
0,3447,p1,126,4.45947e-05,-42.4511,100
0,3448,p1,180,4.55035e-05,-42.3779,100
0,3449,p1,101,4.41246e-05,-42.5,100
0,3450,p1,160,4.64199e-05,-42.5693,100
0,3451,p1,130,4.67651e-05,-42.3211,100
0,3452,p1,117,4.17463e-05,-42.0555,100
0,3453,p1,123,3.89543e-05,-42.4984,100
0,3454,p1,143,4.30527e-05,-42.4455,100
0,3455,p1,167,4.76568e-05,-42.0706,100
0,3456,p1,157,4.30326e-05,-41.7081,100
0,3457,p1,128,4.22034e-05,-41.5856,100
0,3458,p1,168,4.2492e-05,-41.793,100
0,3459,p1,139,4.46569e-05,-41.7784,100
0,3460,p1,140,4.6986e-05,-41.7136,100
0,3461,p1,120,4.77993e-05,-42.2294,100
0,3462,p1,102,4.57958e-05,-42.3417,100
0,3463,p1,167,4.84747e-05,-42.3338,100
0,3464,p1,99,4.58994e-05,-42.6699,100
0,3465,p1,135,4.61808e-05,-42.217,100
0,3466,p1,127,5.04932e-05,-42.3491,100
0,3467,p1,127,4.94907e-05,-42.4457,100
0,3468,p1,101,4.45554e-05,-42.108,100
0,3469,p1,194,5.05625e-05,-42.2186,100
0,3470,p1,125,5.01728e-05,-42.233,100
0,3471,p1,165,4.87791e-05,-42.2331,100
0,3472,p1,136,4.81282e-05,-42.3104,100
0,3473,p1,137,5.40356e-05,-42.5368,100
0,3474,p1,131,4.91195e-05,-42.3884,100
0,3475,p1,133,4.83679e-05,-42.3323,100
0,3476,p1,120,4.8658e-05,-42.3949,100
0,3477,p1,128,5.3848e-05,-42.0763,100
0,3478,p1,126,4.86728e-05,-42.2475,100
0,3479,p1,131,5.50172e-05,-42.6364,100
0,3480,p1,152,5.09299e-05,-42.2096,100
0,3481,p1,125,5.06467e-05,-42.2393,100
0,3482,p1,129,4.97479e-05,-42.2216,100
0,3483,p1,169,4.95454e-05,-42.507,100
0,3484,p1,84,4.58192e-05,-42.824,100
0,3485,p1,130,4.63311e-05,-41.9216,100
0,3486,p1,158,4.58128e-05,-42.2362,100
0,3487,p1,115,4.37868e-05,-42.125,100
0,3488,p1,138,4.83129e-05,-41.8913,100
0,3489,p1,127,4.6966e-05,-42.4138,100
0,3490,p1,129,4.45274e-05,-41.9812,100
0,3491,p1,182,4.7803e-05,-41.8605,100
0,3492,p1,132,5.09111e-05,-41.7396,100
0,3493,p1,123,5.2283e-05,-41.9682,100
0,3494,p1,156,4.64302e-05,-41.8352,100
0,3495,p1,131,5.81193e-05,-42.1368,100
0,3496,p1,151,5.50004e-05,-42.5587,100
0,3497,p1,157,5.26689e-05,-42.1713,100
0,3498,p1,120,5.56726e-05,-42.1394,100
0,3499,p1,151,5.52298e-05,-42.2832,100
0,3500,p1,100,6.07885e-05,-42.9674,100
0,3501,p1,126,6.40577e-05,-42.6373,100
0,3502,p1,138,6.16509e-05,-42.8546,100
0,3503,p1,163,6.63232e-05,-43.047,100
0,3504,p1,129,6.55724e-05,-42.716,100
0,3505,p1,90,7.02235e-05,-43.3283,100
0,3506,p1,155,6.4938e-05,-43.3355,100
0,3507,p1,156,6.98765e-05,-43.0764,100
0,3508,p1,121,7.16191e-05,-43.4224,100
0,3509,p1,138,6.96211e-05,-43.606,100
0,3510,p1,152,6.93081e-05,-44.1196,100
0,3511,p1,119,7.0697e-05,-43.7086,100
0,3512,p1,172,6.67085e-05,-44.0153,100
0,3513,p1,131,6.58752e-05,-43.8744,100
0,3514,p1,137,7.14068e-05,-43.7616,100
0,3515,p1,134,6.87742e-05,-43.5058,100
0,3516,p1,113,8.04609e-05,-44.1843,100
0,3517,p1,118,7.05652e-05,-43.9625,100
0,3518,p1,121,7.23895e-05,-43.6803,100
0,3519,p1,131,7.58895e-05,-44.1268,100
0,3520,p1,117,7.40806e-05,-43.8233,100
0,3521,p1,192,7.29609e-05,-43.66,100
0,3522,p1,130,7.79666e-05,-44.1657,100
0,3523,p1,124,7.28951e-05,-44.3188,100
0,3524,p1,112,7.181e-05,-44.1695,100
0,3525,p1,147,7.18654e-05,-43.8578,100
0,3526,p1,124,7.63697e-05,-44.2842,100
0,3527,p1,181,7.09954e-05,-44.4558,100
0,3528,p1,111,7.10851e-05,-44.1622,100
0,3529,p1,122,6.43345e-05,-43.9459,100
0,3530,p1,169,7.35023e-05,-44.3161,100
0,3531,p1,189,7.45545e-05,-44.5765,100
0,3532,p1,103,7.4656e-05,-44.6245,100
0,3533,p1,128,7.73123e-05,-44.8297,100
0,3534,p1,155,7.8749e-05,-44.7578,100
0,3535,p1,152,7.25608e-05,-44.3374,100
0,3536,p1,113,7.78792e-05,-44.5937,100
0,3537,p1,125,7.45424e-05,-45.005,100
0,3538,p1,145,7.73275e-05,-44.7086,100
0,3539,p1,164,7.83466e-05,-44.8473,100
0,3540,p1,137,7.35886e-05,-44.5921,100
0,3541,p1,134,7.78503e-05,-44.7896,100
0,3542,p1,164,7.7769e-05,-44.8801,100
0,3543,p1,132,6.89382e-05,-44.8439,100
0,3544,p1,101,7.14312e-05,-45.3233,100
0,3545,p1,132,7.26851e-05,-45.1507,100
0,3546,p1,143,7.23862e-05,-44.9536,100
0,3547,p1,139,7.31292e-05,-45.2085,100
0,3548,p1,143,7.7062e-05,-45.2487,100
0,3549,p1,113,7.29184e-05,-45.3029,100
0,3550,p1,114,7.77397e-05,-45.3259,100
0,3551,p1,170,7.45215e-05,-45.5001,100
0,3552,p1,97,6.5237e-05,-45.411,100
0,3553,p1,104,6.24501e-05,-44.9012,100
0,3554,p1,132,6.5792e-05,-45.0763,100
0,3555,p1,146,6.30712e-05,-45.0635,100
0,3556,p1,104,6.06384e-05,-45.0862,100
0,3557,p1,145,6.83914e-05,-45.4394,100
0,3558,p1,96,6.8922e-05,-45.2822,100
0,3559,p1,117,7.35733e-05,-45.5735,100
0,3560,p1,134,7.37884e-05,-45.4235,100
0,3561,p1,148,7.42323e-05,-45.7283,100
0,3562,p1,151,7.67762e-05,-46.159,100
0,3563,p1,124,8.42514e-05,-46.0839,100
0,3564,p1,201,7.94156e-05,-45.7194,100
0,3565,p1,141,7.96522e-05,-46.0996,100
0,3566,p1,111,7.88824e-05,-46.1622,100
0,3567,p1,173,7.91049e-05,-46.2133,100
0,3568,p1,102,7.77316e-05,-45.7715,100
0,3569,p1,122,8.01774e-05,-46.4224,100
0,3570,p1,167,7.8927e-05,-46.327,100
0,3571,p1,169,8.026e-05,-46.0868,100
0,3572,p1,110,8.10326e-05,-46.3064,100
0,3573,p1,154,7.81542e-05,-45.9861,100
0,3574,p1,205,7.84102e-05,-45.7716,100
0,3575,p1,122,6.9133e-05,-45.9094,100
0,3576,p1,183,7.03176e-05,-45.864,100
0,3577,p1,97,7.94596e-05,-46.1567,100
0,3578,p1,131,7.90289e-05,-46.0739,100
0,3579,p1,140,8.33125e-05,-46.1638,100
0,3580,p1,123,8.35554e-05,-46.6082,100
0,3581,p1,153,8.76379e-05,-46.4612,100
0,3582,p1,146,8.69497e-05,-46.3889,100
0,3583,p1,106,9.0368e-05,-46.4448,100
0,3584,p1,179,8.92641e-05,-46.3405,100
0,3585,p1,146,9.01743e-05,-46.1911,100
0,3586,p1,97,8.84844e-05,-45.8941,100
0,3587,p1,162,9.10046e-05,-45.8576,100
0,3588,p1,142,9.32593e-05,-46.4794,100
0,3589,p1,144,7.96135e-05,-45.8275,100
0,3590,p1,111,8.49712e-05,-46.4451,100
0,3591,p1,124,8.64035e-05,-46.5062,100
0,3592,p1,172,8.61778e-05,-45.9073,100
0,3593,p1,111,7.93207e-05,-46.1631,100
0,3594,p1,157,8.00598e-05,-46.3628,100
0,3595,p1,113,8.4323e-05,-46.9273,100
0,3596,p1,98,7.87818e-05,-46.4207,100
0,3597,p1,148,8.29894e-05,-46.1091,100
0,3598,p1,148,8.88447e-05,-46.6116,100
0,3599,p1,102,8.59809e-05,-46.697,100
0,3600,p1,126,9.31957e-05,-46.8757,100
0,3601,p1,162,9.18644e-05,-46.7289,100
0,3602,p1,150,8.28618e-05,-46.4761,100
0,3603,p1,129,8.29466e-05,-46.6213,100
0,3604,p1,108,8.34071e-05,-46.4293,100
0,3605,p1,156,8.33929e-05,-46.2849,100
0,3606,p1,125,8.28163e-05,-46.3041,100
0,3607,p1,119,8.45668e-05,-46.3873,100
0,3608,p1,126,7.84795e-05,-46.3972,100
0,3609,p1,117,8.48393e-05,-46.0333,100
0,3610,p1,112,8.36599e-05,-46.0402,100
0,3611,p1,177,8.74279e-05,-46.1124,100
0,3612,p1,95,8.67884e-05,-45.9061,100
0,3613,p1,122,8.76552e-05,-46.005,100
0,3614,p1,161,8.81982e-05,-45.9824,100
0,3615,p1,139,8.69013e-05,-45.7495,100
0,3616,p1,106,8.44847e-05,-45.9571,100
0,3617,p1,166,8.31536e-05,-46.0613,100
0,3618,p1,108,7.96596e-05,-46.5,100
0,3619,p1,98,7.57976e-05,-46.3534,100
0,3620,p1,157,7.3992e-05,-46.6354,100
0,3621,p1,152,8.28333e-05,-46.3228,100
0,3622,p1,130,6.77473e-05,-46.3559,100
0,3623,p1,118,7.26343e-05,-46.1911,100
0,3624,p1,109,8.02916e-05,-45.9558,100
0,3625,p1,119,7.89171e-05,-45.9094,100
0,3626,p1,151,7.75433e-05,-45.764,100
0,3627,p1,155,8.11361e-05,-45.5705,100
0,3628,p1,86,7.96059e-05,-45.6438,100
0,3629,p1,104,8.29748e-05,-45.8715,100
0,3630,p1,169,8.44268e-05,-45.5931,100
0,3631,p1,130,8.68027e-05,-45.6896,100
0,3632,p1,103,8.33047e-05,-45.7392,100
0,3633,p1,145,8.27386e-05,-45.8559,100
0,3634,p1,104,8.16624e-05,-45.7999,100
0,3635,p1,139,8.71503e-05,-45.7963,100
0,3636,p1,137,8.34613e-05,-45.8018,100
