replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3708,p1,843,0.0167329,29.8673,30
0,3709,p1,842,0.0157411,30.0635,30
0,3710,p1,796,0.0169427,29.9327,30
0,3711,p1,810,0.0163169,29.9529,30
0,3712,p1,695,0.0169109,30.1141,30
0,3713,p1,842,0.0181131,30.0122,30
0,3714,p1,772,0.0163761,30.0288,30
0,3715,p1,770,0.0174142,29.7795,30
0,3716,p1,779,0.0161873,30.0426,30
0,3717,p1,765,0.0182104,29.6648,30
0,3718,p1,795,0.0177038,29.8354,30
0,3719,p1,936,0.0171998,30.1185,30
0,3720,p1,766,0.0179623,30.0634,30
0,3721,p1,777,0.0167463,30.0065,30
0,3722,p1,823,0.0164,30.0267,30
0,3723,p1,732,0.016175,30.1986,30
0,3724,p1,671,0.0169683,30.0152,30
0,3725,p1,795,0.0174094,30.0724,30
0,3726,p1,927,0.0157238,29.8811,30
0,3727,p1,844,0.0175792,30.1108,30
0,3728,p1,814,0.0165378,30.0019,30
0,3729,p1,892,0.0179702,29.8849,30
0,3730,p1,796,0.0174063,30.0898,30
0,3731,p1,956,0.0165414,29.9629,30
0,3732,p1,778,0.0169182,30.0685,30
0,3733,p1,797,0.0172006,30.003,30
0,3734,p1,870,0.016344,29.8558,30
0,3735,p1,876,0.0180205,29.8495,30
0,3736,p1,773,0.0167215,29.7606,30
0,3737,p1,906,0.016059,30.0019,30
0,3738,p1,912,0.0163284,29.8898,30
0,3739,p1,779,0.0165931,30.0404,30
0,3740,p1,870,0.017387,30.089,30
0,3741,p1,906,0.0162881,29.9621,30
0,3742,p1,825,0.0153757,30.1908,30
0,3743,p1,877,0.0163887,29.8107,30
0,3744,p1,758,0.0163786,30.0326,30
0,3745,p1,781,0.0174359,29.9442,30
0,3746,p1,846,0.0167446,30.0089,30
0,3747,p1,738,0.017323,29.8778,30
0,3748,p1,790,0.0170183,29.8026,30
0,3749,p1,834,0.0169573,30.034,30
0,3750,p1,828,0.0173512,30.1265,30
0,3751,p1,847,0.0167438,29.8732,30
0,3752,p1,868,0.0166914,29.8596,30
0,3753,p1,748,0.0170958,30.0126,30
0,3754,p1,727,0.0163324,30.3837,30
0,3755,p1,795,0.0163328,30.2627,30
0,3756,p1,799,0.0155603,29.9685,30
0,3757,p1,798,0.0152751,29.9489,30
0,3758,p1,797,0.0155801,30.2093,30
0,3759,p1,750,0.0167351,29.8203,30
0,3760,p1,619,0.0165862,30.2134,30
0,3761,p1,738,0.0181307,30.1113,30
0,3762,p1,746,0.0176234,30.1371,30
0,3763,p1,735,0.0175886,30.0311,30
0,3764,p1,875,0.0181811,29.7365,30
0,3765,p1,840,0.0185939,30.0587,30
0,3766,p1,894,0.0173681,30.1882,30
0,3767,p1,765,0.0187807,30.1477,30
0,3768,p1,798,0.0174974,30.3155,30
0,3769,p1,801,0.0170551,29.9499,30
0,3770,p1,733,0.0173843,29.9341,30
0,3771,p1,852,0.0174668,30.0455,30
0,3772,p1,888,0.0181929,30.1226,30
0,3773,p1,810,0.0190475,30.1127,30
0,3774,p1,795,0.0191285,30.0696,30
0,3775,p1,815,0.0192896,29.6915,30
0,3776,p1,886,0.0195351,30.0023,30
0,3777,p1,895,0.0198434,30.055,30
0,3778,p1,890,0.0190706,30.1169,30
0,3779,p1,754,0.0199126,30.0033,30
0,3780,p1,877,0.019031,30.0761,30
0,3781,p1,724,0.0203497,30.0901,30
0,3782,p1,734,0.020832,30.1842,30
0,3783,p1,727,0.0205852,30.2701,30
0,3784,p1,753,0.0212237,29.8038,30
0,3785,p1,835,0.0207363,29.9177,30
0,3786,p1,794,0.0209762,30.03,30
0,3787,p1,775,0.0224658,29.9238,30
0,3788,p1,801,0.0219758,29.7533,30
0,3789,p1,833,0.0228187,29.9068,30
0,3790,p1,772,0.0219558,30.046,30
0,3791,p1,721,0.021823,29.8634,30
0,3792,p1,909,0.0209985,30.074,30
0,3793,p1,773,0.0206529,29.7488,30
0,3794,p1,825,0.02203,30.0676,30
0,3795,p1,818,0.0217859,29.7827,30
0,3796,p1,877,0.0216802,29.9846,30
0,3797,p1,844,0.0215121,30.1346,30
0,3798,p1,803,0.0211191,29.9808,30
0,3799,p1,676,0.0201018,30.0114,30
0,3800,p1,774,0.0203232,29.8869,30
0,3801,p1,722,0.0207726,30.1677,30
0,3802,p1,780,0.02073,30.035,30
0,3803,p1,662,0.021444,29.9777,30
0,3804,p1,656,0.0218347,30.1532,30
0,3805,p1,718,0.0225022,29.8889,30
0,3806,p1,773,0.0219096,29.749,30
0,3807,p1,722,0.0216684,30.0883,30
0,3808,p1,766,0.0220069,30.2079,30
0,3809,p1,700,0.0214306,29.8356,30
0,3810,p1,794,0.0217502,29.9433,30
0,3811,p1,831,0.0216076,29.8678,30
0,3812,p1,777,0.0219013,30.0148,30
0,3813,p1,788,0.0227659,30.2984,30
0,3814,p1,898,0.022396,30.0387,30
0,3815,p1,809,0.0214328,30.0554,30
0,3816,p1,779,0.021548,29.8605,30
0,3817,p1,731,0.0219369,29.9291,30
0,3818,p1,713,0.0192528,29.8931,30
0,3819,p1,790,0.0192349,29.7825,30
0,3820,p1,767,0.0198545,29.8994,30
0,3821,p1,801,0.0196112,30.0047,30
0,3822,p1,843,0.020728,29.8757,30
0,3823,p1,754,0.0206464,29.9695,30
0,3824,p1,786,0.0199949,30.1689,30
0,3825,p1,844,0.020154,29.9869,30
0,3826,p1,816,0.0209656,29.8424,30
0,3827,p1,848,0.0216874,29.7446,30
0,3828,p1,845,0.0198619,29.9107,30
0,3829,p1,727,0.0201836,30.1696,30
0,3830,p1,889,0.0216575,30.0243,30
0,3831,p1,815,0.0201284,30.1621,30
0,3832,p1,785,0.0208365,30.1192,30
0,3833,p1,915,0.020795,29.928,30
0,3834,p1,822,0.0228643,29.8904,30
0,3835,p1,825,0.0225245,29.8771,30
0,3836,p1,790,0.021786,30.0284,30
0,3837,p1,737,0.022683,30.0396,30
0,3838,p1,772,0.0228791,29.9635,30
0,3839,p1,807,0.0229112,29.861,30
0,3840,p1,898,0.0219132,29.9157,30
0,3841,p1,749,0.0215942,29.8662,30
0,3842,p1,664,0.0219221,29.9377,30
0,3843,p1,787,0.0229181,30.0118,30
0,3844,p1,739,0.0233444,29.9958,30
0,3845,p1,777,0.0233018,30.0047,30
0,3846,p1,737,0.0222996,30.2615,30
0,3847,p1,772,0.0229789,30.043,30
0,3848,p1,773,0.0223246,29.9915,30
0,3849,p1,803,0.0235481,30.2441,30
0,3850,p1,728,0.0232834,30.0748,30
0,3851,p1,722,0.0227864,29.9196,30
0,3852,p1,718,0.023918,29.9673,30
0,3853,p1,759,0.0231528,30.1274,30
0,3854,p1,649,0.0239845,30.0788,30
0,3855,p1,742,0.0233639,30.2832,30
0,3856,p1,822,0.023966,29.9087,30
0,3857,p1,766,0.0238395,29.6482,30
0,3858,p1,741,0.0227083,30.0043,30
0,3859,p1,717,0.022465,30.09,30
0,3860,p1,763,0.0230906,30.1183,30
0,3861,p1,803,0.023428,30.1007,30
0,3862,p1,787,0.0227499,29.957,30
0,3863,p1,738,0.0230012,29.9555,30
0,3864,p1,803,0.0232832,29.9444,30
0,3865,p1,789,0.0242918,29.7374,30
0,3866,p1,748,0.0238172,29.918,30
0,3867,p1,811,0.0233817,30.0398,30
0,3868,p1,759,0.0232735,30.098,30
0,3869,p1,811,0.0235133,30.1083,30
0,3870,p1,807,0.0237747,30.1706,30
0,3871,p1,898,0.0241799,29.6704,30
0,3872,p1,837,0.0225171,30.0669,30
0,3873,p1,773,0.0224725,29.9072,30
0,3874,p1,776,0.0222069,29.9025,30
0,3875,p1,913,0.0220183,30.0728,30
0,3876,p1,790,0.0209974,29.7864,30
0,3877,p1,905,0.0223228,30.0345,30
0,3878,p1,874,0.0229987,29.9586,30
0,3879,p1,953,0.0225807,30.0065,30
0,3880,p1,781,0.0234651,29.9061,30
0,3881,p1,831,0.0234471,29.8296,30
0,3882,p1,807,0.0228037,30.0358,30
0,3883,p1,846,0.0229382,29.8943,30
0,3884,p1,798,0.0219993,30.0096,30
0,3885,p1,692,0.0220749,30.0018,30
0,3886,p1,685,0.021561,29.9584,30
0,3887,p1,655,0.021951,30.0173,30
0,3888,p1,770,0.0222629,29.8507,30
0,3889,p1,864,0.0213926,29.8853,30
0,3890,p1,807,0.0214419,30.1118,30
0,3891,p1,715,0.0218027,29.8765,30
0,3892,p1,800,0.0206163,30.2126,30
0,3893,p1,823,0.0192343,30.152,30
0,3894,p1,749,0.0196669,29.9602,30
0,3895,p1,846,0.0194311,29.8331,30
0,3896,p1,737,0.0200716,30.1403,30
0,3897,p1,853,0.0200129,29.8624,30
0,3898,p1,848,0.0198311,29.9917,30
0,3899,p1,723,0.0204648,29.9569,30
0,3900,p1,737,0.0198865,30.1603,30
0,3901,p1,724,0.0201187,30.0424,30
0,3902,p1,781,0.0195229,30.1892,30
0,3903,p1,707,0.0206366,30.0332,30
0,3904,p1,859,0.0208949,29.8939,30
0,3905,p1,775,0.0201334,29.9316,30
0,3906,p1,768,0.0207834,30.0032,30
0,3907,p1,865,0.0203234,30.0003,30
0,3908,p1,845,0.0207485,29.9615,30
0,3909,p1,797,0.0206783,29.8764,30
0,3910,p1,745,0.0201741,30.0414,30
0,3911,p1,754,0.0203158,29.8073,30
0,3912,p1,885,0.0203268,29.8817,30
0,3913,p1,719,0.0205058,30.0701,30
0,3914,p1,851,0.0196537,30.1489,30
0,3915,p1,799,0.0200096,29.9462,30
0,3916,p1,769,0.0211717,29.9623,30
0,3917,p1,924,0.0219302,29.852,30
0,3918,p1,728,0.0223979,29.9692,30
0,3919,p1,779,0.0214262,29.9133,30
0,3920,p1,828,0.0209014,29.9326,30
0,3921,p1,758,0.020841,29.8607,30
0,3922,p1,740,0.0226744,29.8044,30
0,3923,p1,769,0.021115,29.9493,30
0,3924,p1,765,0.0220015,29.7761,30
0,3925,p1,820,0.0215941,29.9215,30
0,3926,p1,784,0.0206128,29.9328,30
0,3927,p1,705,0.0216457,29.9673,30
0,3928,p1,777,0.0219981,30.0251,30
0,3929,p1,872,0.0207952,29.9167,30
0,3930,p1,870,0.0203244,29.8978,30
0,3931,p1,749,0.0206043,29.6133,30
0,3932,p1,832,0.0221281,29.9818,30
0,3933,p1,746,0.0225791,29.7749,30
0,3934,p1,884,0.0228388,29.786,30
0,3935,p1,749,0.0235482,30.0383,30
0,3936,p1,871,0.0235283,30.2204,30
0,3937,p1,810,0.0237987,30.1587,30
0,3938,p1,879,0.0243208,30.0653,30
0,3939,p1,710,0.0248594,30.2729,30
0,3940,p1,736,0.0255787,29.9154,30
0,3941,p1,803,0.0243459,29.9844,30
0,3942,p1,726,0.0244397,30.2698,30
0,3943,p1,706,0.0234321,30.0572,30
0,3944,p1,769,0.0242859,30.4296,30
0,3945,p1,749,0.024533,29.9262,30
0,3946,p1,798,0.0245677,30.0594,30
0,3947,p1,678,0.0234683,29.9992,30
0,3948,p1,725,0.0227121,29.9319,30
0,3949,p1,766,0.0234414,29.9437,30
0,3950,p1,753,0.0231909,29.9717,30
0,3951,p1,688,0.0217955,29.7487,30
0,3952,p1,814,0.0230456,30.1032,30
0,3953,p1,692,0.0234618,30.0398,30
0,3954,p1,835,0.0235801,30.0472,30
0,3955,p1,758,0.0214479,30.0956,30
0,3956,p1,826,0.0219097,30.0106,30
0,3957,p1,737,0.0228625,30.0702,30
0,3958,p1,688,0.0226001,29.8491,30
0,3959,p1,746,0.0234622,29.999,30
0,3960,p1,729,0.0228117,30.0412,30
0,3961,p1,728,0.0226546,30.1042,30
0,3962,p1,718,0.0235709,30.1419,30
0,3963,p1,862,0.0234487,30.1121,30
0,3964,p1,767,0.0234105,29.9637,30
0,3965,p1,786,0.0227246,29.9737,30
0,3966,p1,777,0.0231857,29.9484,30
0,3967,p1,728,0.0228664,30.0451,30
0,3968,p1,789,0.0217291,30.0357,30
0,3969,p1,831,0.0223183,30.0314,30
0,3970,p1,894,0.022756,29.5615,30
0,3971,p1,851,0.0213772,29.9411,30
0,3972,p1,768,0.0206703,29.8315,30
0,3973,p1,829,0.0206832,29.9943,30
0,3974,p1,857,0.0215329,30.0814,30
0,3975,p1,830,0.0223048,30.1353,30
0,3976,p1,879,0.0225869,29.8806,30
0,3977,p1,827,0.021176,29.7532,30
0,3978,p1,850,0.0227402,30.0185,30
0,3979,p1,772,0.0209334,30.0649,30
0,3980,p1,712,0.0204989,29.98,30
0,3981,p1,830,0.0200166,29.9897,30
0,3982,p1,784,0.0208091,29.9726,30
0,3983,p1,850,0.020515,29.9906,30
0,3984,p1,796,0.0210519,29.9983,30
0,3985,p1,807,0.0213453,29.8989,30
0,3986,p1,728,0.0226391,30.1453,30
0,3987,p1,768,0.0225217,30.0588,30
0,3988,p1,828,0.0221983,30.119,30
0,3989,p1,774,0.0218826,30.057,30
0,3990,p1,730,0.021045,30.0495,30
0,3991,p1,776,0.0217171,30.1209,30
0,3992,p1,806,0.0223232,30.1429,30
0,3993,p1,789,0.023032,29.9656,30
0,3994,p1,859,0.0231806,29.85,30
0,3995,p1,856,0.0228062,29.9724,30
0,3996,p1,756,0.0221481,29.7444,30
0,3997,p1,867,0.0212643,29.7462,30
0,3998,p1,905,0.0235846,29.6898,30
0,3999,p1,765,0.0230463,30.0091,30
0,4000,p1,792,0.0206353,29.9703,30
0,4001,p1,869,0.0211381,30.0248,30
0,4002,p1,791,0.0221345,29.985,30
0,4003,p1,864,0.0211825,30.0078,30
0,4004,p1,757,0.0212843,29.9734,30
0,4005,p1,770,0.0213876,29.891,30
0,4006,p1,881,0.0192729,30.0166,30
0,4007,p1,835,0.0198059,30.0186,30
0,4008,p1,850,0.0199221,30.1265,30
0,4009,p1,777,0.0207296,29.897,30
0,4010,p1,793,0.0215514,29.9011,30
0,4011,p1,813,0.0204465,29.9747,30
0,4012,p1,758,0.0210051,29.8255,30
0,4013,p1,725,0.0201128,29.9257,30
0,4014,p1,834,0.0215134,30.0727,30
0,4015,p1,815,0.0202972,30.131,30
0,4016,p1,777,0.0193294,30.1399,30
0,4017,p1,856,0.0187285,30.082,30
0,4018,p1,822,0.0187615,29.9403,30
0,4019,p1,835,0.0190133,30.0112,30
0,4020,p1,797,0.0185115,29.9479,30
0,4021,p1,734,0.0185286,30.0247,30
0,4022,p1,734,0.0180071,29.9979,30
0,4023,p1,842,0.0173054,30.0282,30
0,4024,p1,764,0.0185945,29.7465,30
0,4025,p1,781,0.0161731,29.8656,30
0,4026,p1,713,0.0175193,29.8168,30
0,4027,p1,844,0.0179498,30.077,30
0,4028,p1,792,0.0179236,30.2013,30
0,4029,p1,702,0.0166696,30.2408,30
0,4030,p1,726,0.0167507,30.0968,30
0,4031,p1,754,0.0180505,29.8961,30
0,4032,p1,731,0.0178071,29.9603,30
0,4033,p1,735,0.0189955,29.8723,30
0,4034,p1,785,0.0193427,29.8912,30
0,4035,p1,743,0.0209035,29.9982,30
0,4036,p1,718,0.0199855,29.9442,30
0,4037,p1,709,0.0195843,29.7813,30
0,4038,p1,756,0.0195949,30.0212,30
0,4039,p1,762,0.0206377,30.0644,30
0,4040,p1,752,0.0217725,30.1311,30
0,4041,p1,712,0.0212717,29.9861,30
0,4042,p1,753,0.0207238,29.9156,30
0,4043,p1,783,0.0209704,29.8922,30
0,4044,p1,839,0.0192892,30.0542,30
0,4045,p1,812,0.0197187,30.0289,30
0,4046,p1,839,0.0200773,30.1819,30
0,4047,p1,769,0.0198768,30.02,30
0,4048,p1,835,0.0204254,29.9625,30
0,4049,p1,928,0.0187091,29.9432,30
0,4050,p1,811,0.0174703,29.719,30
0,4051,p1,795,0.0173271,30.1705,30
0,4052,p1,757,0.0177723,30.109,30
0,4053,p1,753,0.0181716,30.1469,30
0,4054,p1,782,0.0182251,30.0793,30
0,4055,p1,798,0.0198647,29.8395,30
0,4056,p1,772,0.0194702,30.0327,30
0,4057,p1,689,0.020037,30.0091,30
0,4058,p1,684,0.0207095,30.0739,30
0,4059,p1,830,0.0214094,30.0037,30
0,4060,p1,702,0.0210441,29.8748,30
0,4061,p1,723,0.0225339,29.9058,30
0,4062,p1,826,0.0213107,30.0469,30
0,4063,p1,662,0.0197397,29.9773,30
0,4064,p1,758,0.0204971,29.8165,30
0,4065,p1,836,0.0216774,29.9901,30
0,4066,p1,848,0.0221893,30.1119,30
0,4067,p1,825,0.0226962,29.9371,30
0,4068,p1,752,0.0236625,30.041,30
0,4069,p1,808,0.0221953,30.1768,30
0,4070,p1,831,0.0227589,29.9619,30
0,4071,p1,807,0.0239965,29.875,30
0,4072,p1,851,0.0253696,30.1093,30
0,4073,p1,797,0.0248208,30.0931,30
0,4074,p1,744,0.0246985,30.1518,30
0,4075,p1,804,0.0249975,29.8032,30
0,4076,p1,850,0.0244308,29.9695,30
0,4077,p1,812,0.0242168,30.0348,30
0,4078,p1,774,0.023123,29.8845,30
0,4079,p1,774,0.0229611,30.0027,30
0,4080,p1,769,0.0226744,30.1795,30
0,4081,p1,844,0.0214513,29.9053,30
0,4082,p1,836,0.0208622,30.0972,30
0,4083,p1,730,0.0222122,29.8888,30
0,4084,p1,788,0.0219262,30.1607,30
0,4085,p1,784,0.0225369,29.9034,30
0,4086,p1,784,0.0197371,30.0007,30
0,4087,p1,750,0.0195953,29.9203,30
0,4088,p1,780,0.0211155,30.1708,30
0,4089,p1,751,0.0204746,29.9052,30
0,4090,p1,841,0.0200993,29.9451,30
0,4091,p1,825,0.0208458,30.1602,30
0,4092,p1,739,0.02127,29.8113,30
0,4093,p1,861,0.0204007,29.753,30
0,4094,p1,808,0.0215598,29.9125,30
0,4095,p1,830,0.0218795,29.9276,30
0,4096,p1,795,0.0204874,30.1593,30
0,4097,p1,821,0.0210305,29.9671,30
0,4098,p1,786,0.0205548,29.9284,30
0,4099,p1,757,0.021208,29.9223,30
0,4100,p1,768,0.0218649,30.1439,30
0,4101,p1,831,0.022089,30.3312,30
0,4102,p1,790,0.0214336,30.2629,30
0,4103,p1,796,0.0218038,29.9344,30
0,4104,p1,817,0.0206049,30.096,30
0,4105,p1,849,0.0201201,30.053,30
0,4106,p1,819,0.0199873,30.1551,30
0,4107,p1,737,0.0206821,29.8294,30
0,4108,p1,878,0.0203065,30.0809,30
0,4109,p1,709,0.0195957,30.2041,30
0,4110,p1,712,0.018659,29.8618,30
0,4111,p1,709,0.0186857,29.9485,30
0,4112,p1,770,0.0185263,30.0773,30
0,4113,p1,813,0.0186986,30.0256,30
0,4114,p1,844,0.0190481,30.0653,30
0,4115,p1,869,0.0184424,29.9453,30
0,4116,p1,831,0.0198488,30.0796,30
0,4117,p1,782,0.0174582,30.051,30
0,4118,p1,778,0.0166906,29.9706,30
0,4119,p1,765,0.0158351,30.0629,30
0,4120,p1,791,0.0169864,29.865,30
0,4121,p1,782,0.0186499,29.8746,30
0,4122,p1,717,0.0170782,29.9197,30
0,4123,p1,796,0.0164805,29.8499,30
0,4124,p1,825,0.0181021,30.1051,30
0,4125,p1,694,0.0183178,29.836,30
0,4126,p1,748,0.0193534,30.0369,30
0,4127,p1,768,0.019369,29.9016,30
0,4128,p1,699,0.0192181,30.3061,30
0,4129,p1,741,0.0184455,30.0787,30
0,4130,p1,804,0.0190966,30.0215,30
0,4131,p1,875,0.018293,29.9316,30
0,4132,p1,749,0.0179102,30.0412,30
0,4133,p1,840,0.0176952,30.236,30
0,4134,p1,748,0.0173762,29.9007,30
0,4135,p1,845,0.0171693,29.9763,30
0,4136,p1,816,0.0172229,29.9948,30
0,4137,p1,742,0.0167422,30.0173,30
0,4138,p1,821,0.0170173,30.0182,30
0,4139,p1,782,0.0157826,29.9178,30
0,4140,p1,791,0.0172056,29.9782,30
0,4141,p1,741,0.0168083,30.0202,30
0,4142,p1,796,0.0166826,29.9527,30
0,4143,p1,825,0.0170368,30.0215,30
0,4144,p1,807,0.0154194,29.7597,30
0,4145,p1,896,0.0172993,30.2849,30
0,4146,p1,760,0.0161495,30.0481,30
0,4147,p1,825,0.0148895,30.0928,30
0,4148,p1,861,0.0167094,29.9928,30
0,4149,p1,831,0.0157538,29.9554,30
0,4150,p1,792,0.0157443,30.0591,30
0,4151,p1,819,0.016706,30.0226,30
0,4152,p1,764,0.0167176,30.0239,30
0,4153,p1,784,0.0177783,29.9584,30
0,4154,p1,817,0.0169687,29.9033,30
0,4155,p1,755,0.0175876,30.1934,30
0,4156,p1,747,0.0176547,29.8807,30
0,4157,p1,679,0.018084,29.8121,30
0,4158,p1,778,0.018515,29.7735,30
0,4159,p1,682,0.0195546,29.8853,30
0,4160,p1,786,0.0185802,29.9242,30
0,4161,p1,744,0.0176041,29.9642,30
0,4162,p1,719,0.016951,29.9875,30
0,4163,p1,834,0.0168655,30.0208,30
0,4164,p1,647,0.0167202,29.7088,30
0,4165,p1,730,0.0163183,30.2827,30
0,4166,p1,716,0.0159466,30.1487,30
0,4167,p1,888,0.014644,30.1745,30
0,4168,p1,789,0.0145118,29.9618,30
0,4169,p1,811,0.0142582,30.0148,30
0,4170,p1,783,0.0139131,30.0675,30
0,4171,p1,757,0.0135545,30.0277,30
0,4172,p1,746,0.0135794,30.4694,30
0,4173,p1,823,0.0144743,30.0627,30
0,4174,p1,722,0.0139339,30.1037,30
0,4175,p1,751,0.0149471,29.9767,30
0,4176,p1,716,0.0141452,30.0649,30
0,4177,p1,732,0.0154454,30.0517,30
0,4178,p1,834,0.0148231,30.0449,30
0,4179,p1,862,0.0157327,30.1481,30
0,4180,p1,817,0.015502,29.8618,30
0,4181,p1,787,0.0152084,30.0041,30
0,4182,p1,788,0.0140765,30.0114,30
0,4183,p1,757,0.0152263,29.7733,30
0,4184,p1,731,0.0160371,30.1975,30
0,4185,p1,763,0.0151207,30.238,30
0,4186,p1,705,0.0148069,29.8762,30
0,4187,p1,767,0.0157829,30.0877,30
0,4188,p1,716,0.0172555,29.962,30
0,4189,p1,742,0.0168468,30.0818,30
0,4190,p1,848,0.0173204,29.9727,30
0,4191,p1,649,0.0171427,29.863,30
0,4192,p1,627,0.015777,29.7798,30
0,4193,p1,703,0.0167248,30.2786,30
0,4194,p1,783,0.0179749,29.7858,30
0,4195,p1,728,0.0178273,30.0628,30
0,4196,p1,768,0.0165548,29.9839,30
0,4197,p1,751,0.0165316,29.7856,30
0,4198,p1,691,0.0169067,29.9228,30
0,4199,p1,751,0.0165546,29.7864,30
0,4200,p1,852,0.0188485,30.0411,30
0,4201,p1,832,0.0166621,30.1801,30
0,4202,p1,855,0.01642,29.9736,30
0,4203,p1,750,0.0163736,30.0823,30
0,4204,p1,813,0.0160437,29.9557,30
0,4205,p1,779,0.0152407,30.0448,30
0,4206,p1,886,0.0159479,30.3047,30
0,4207,p1,735,0.0152404,30.0598,30
0,4208,p1,759,0.0145685,29.9936,30
0,4209,p1,831,0.0150722,30.2681,30
0,4210,p1,805,0.0150139,30.1494,30
0,4211,p1,866,0.0142219,30.0083,30
0,4212,p1,700,0.0134603,30.0994,30
0,4213,p1,852,0.0141277,29.9407,30
0,4214,p1,787,0.0159984,30.0452,30
0,4215,p1,814,0.0152475,30.1168,30
0,4216,p1,772,0.0166698,30.4046,30
0,4217,p1,808,0.0153511,29.9808,30
0,4218,p1,758,0.0145571,29.7973,30
0,4219,p1,790,0.0142629,30.007,30
0,4220,p1,659,0.0135982,30.0111,30
0,4221,p1,760,0.0136234,30.0385,30
0,4222,p1,755,0.0129349,30.0143,30
0,4223,p1,770,0.0125681,30.0069,30
0,4224,p1,715,0.0126704,30.0734,30
0,4225,p1,810,0.0129812,29.899,30
0,4226,p1,802,0.0126241,29.9315,30
0,4227,p1,685,0.0128846,30.1371,30
0,4228,p1,857,0.0132646,30.2266,30
0,4229,p1,840,0.0129096,29.8779,30
0,4230,p1,746,0.0129973,29.8381,30
0,4231,p1,754,0.0130128,30.0494,30
0,4232,p1,681,0.0132967,29.8659,30
0,4233,p1,820,0.0130471,29.9009,30
0,4234,p1,798,0.0123716,29.9104,30
0,4235,p1,715,0.0128925,30.0094,30
0,4236,p1,787,0.0121882,29.9767,30
0,4237,p1,860,0.0129096,29.9434,30
0,4238,p1,778,0.0133078,29.9914,30
0,4239,p1,802,0.0123553,29.969,30
0,4240,p1,766,0.0125406,29.965,30
0,4241,p1,764,0.0125938,30.0282,30
0,4242,p1,764,0.0128456,30.0006,30
0,4243,p1,856,0.012789,30.0287,30
0,4244,p1,825,0.0125563,30.0114,30
0,4245,p1,770,0.0125142,29.8768,30
0,4246,p1,742,0.0124052,30.0415,30
0,4247,p1,819,0.0117155,30.0694,30
0,4248,p1,867,0.0120517,29.9119,30
0,4249,p1,686,0.0117334,29.7779,30
0,4250,p1,773,0.0112967,30.0813,30
0,4251,p1,792,0.0111499,29.9461,30
0,4252,p1,790,0.0113829,30.1283,30
0,4253,p1,885,0.0110115,29.9905,30
0,4254,p1,784,0.011022,30.1098,30
0,4255,p1,759,0.0109292,29.9374,30
0,4256,p1,845,0.0104244,29.7836,30
0,4257,p1,931,0.0105297,30.0068,30
0,4258,p1,787,0.0105817,30.0782,30
0,4259,p1,758,0.0110745,29.8415,30
0,4260,p1,842,0.0103816,30.1853,30
0,4261,p1,695,0.0104671,29.8815,30
0,4262,p1,828,0.0107122,29.8067,30
0,4263,p1,783,0.00959807,30.0917,30
0,4264,p1,689,0.0093398,30.0052,30
0,4265,p1,648,0.0100368,29.9946,30
0,4266,p1,736,0.0100977,29.9134,30
0,4267,p1,773,0.0099288,29.9233,30
0,4268,p1,783,0.0101091,30.2234,30
0,4269,p1,838,0.0102285,30.1356,30
0,4270,p1,788,0.00952487,30.0916,30
0,4271,p1,709,0.00993937,29.8634,30
0,4272,p1,874,0.00958064,29.9711,30
0,4273,p1,775,0.00965409,29.8957,30
0,4274,p1,796,0.0105332,30.1612,30
0,4275,p1,865,0.00998432,30.2264,30
0,4276,p1,786,0.010038,30.0983,30
0,4277,p1,867,0.0102662,30.086,30
0,4278,p1,882,0.0101255,30.2242,30
0,4279,p1,765,0.0103292,29.9728,30
0,4280,p1,878,0.010004,29.837,30
0,4281,p1,834,0.0101854,30.0129,30
0,4282,p1,972,0.0101288,29.894,30
0,4283,p1,880,0.00991907,29.7846,30
0,4284,p1,851,0.0095845,29.983,30
0,4285,p1,800,0.0094641,30.0842,30
0,4286,p1,859,0.00992093,30.0837,30
0,4287,p1,872,0.0105638,29.8722,30
0,4288,p1,832,0.0100898,29.9771,30
0,4289,p1,880,0.0105184,29.8763,30
0,4290,p1,847,0.0108362,29.778,30
0,4291,p1,850,0.0107887,30.0802,30
0,4292,p1,805,0.0110204,30.1399,30
0,4293,p1,749,0.0106191,29.8802,30
0,4294,p1,826,0.0103082,30.0402,30
0,4295,p1,799,0.0107783,29.9257,30
0,4296,p1,797,0.0107357,30.0135,30
0,4297,p1,787,0.0105014,29.9344,30
0,4298,p1,737,0.0107747,29.9818,30
0,4299,p1,847,0.0104241,30.0029,30
0,4300,p1,823,0.0109468,30.1118,30
0,4301,p1,834,0.010997,30.2005,30
0,4302,p1,831,0.0112695,29.9345,30
0,4303,p1,806,0.0112819,29.763,30
0,4304,p1,787,0.0110865,29.9475,30
0,4305,p1,747,0.0110458,30.1336,30
0,4306,p1,846,0.0110822,29.9299,30
0,4307,p1,717,0.0113285,29.7331,30
0,4308,p1,750,0.011001,30.2463,30
0,4309,p1,652,0.0112955,30.1486,30
0,4310,p1,726,0.0113809,29.8911,30
0,4311,p1,689,0.0115087,29.8987,30
0,4312,p1,759,0.0115881,29.9768,30
0,4313,p1,809,0.0115764,30.1032,30
0,4314,p1,735,0.0113345,29.8324,30
0,4315,p1,816,0.0110914,29.9167,30
0,4316,p1,703,0.0115686,29.9431,30
0,4317,p1,790,0.0118866,29.9428,30
0,4318,p1,796,0.0118628,30.1798,30
