replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3086,p1,125,5.72077e-05,6.75753,100
0,3087,p1,165,6.47785e-05,7.01247,100
0,3088,p1,101,6.41123e-05,6.54149,100
0,3089,p1,121,5.97234e-05,7.00979,100
0,3090,p1,144,6.40381e-05,6.82883,100
0,3091,p1,124,6.59047e-05,6.73969,100
0,3092,p1,128,6.32373e-05,7.11009,100
0,3093,p1,128,6.3721e-05,6.84122,100
0,3094,p1,135,6.63097e-05,6.67384,100
0,3095,p1,183,6.43983e-05,5.80196,100
0,3096,p1,100,6.394e-05,5.44331,100
0,3097,p1,112,6.43686e-05,5.36176,100
0,3098,p1,120,6.46431e-05,5.69072,100
0,3099,p1,156,5.8479e-05,4.7489,100
0,3100,p1,167,6.40837e-05,5.48396,100
0,3101,p1,138,6.41693e-05,4.85925,100
0,3102,p1,136,6.34797e-05,4.92952,100
0,3103,p1,123,6.53427e-05,5.26908,100
0,3104,p1,146,6.05435e-05,4.6337,100
0,3105,p1,170,5.69059e-05,4.26683,100
0,3106,p1,132,5.97535e-05,4.38989,100
0,3107,p1,152,6.15441e-05,4.27783,100
0,3108,p1,174,6.78146e-05,4.94628,100
0,3109,p1,83,6.45398e-05,4.76203,100
0,3110,p1,154,5.71051e-05,3.94959,100
0,3111,p1,199,5.70973e-05,3.60021,100
0,3112,p1,124,5.61459e-05,3.43946,100
0,3113,p1,115,5.89399e-05,3.81727,100
0,3114,p1,113,5.27148e-05,3.34721,100
0,3115,p1,115,5.95236e-05,4.09758,100
0,3116,p1,145,5.16183e-05,3.3801,100
0,3117,p1,115,5.04991e-05,3.21485,100
0,3118,p1,131,5.56591e-05,3.33168,100
0,3119,p1,105,5.26499e-05,3.23785,100
0,3120,p1,132,5.61829e-05,3.31321,100
0,3121,p1,179,5.50215e-05,3.52345,100
0,3122,p1,79,5.7518e-05,4.04942,100
0,3123,p1,120,5.20264e-05,3.56809,100
0,3124,p1,113,3.7595e-05,3.10181,100
0,3125,p1,126,4.63971e-05,3.28622,100
0,3126,p1,100,4.26655e-05,3.4566,100
0,3127,p1,138,4.5503e-05,3.26998,100
0,3128,p1,155,4.14137e-05,3.43424,100
0,3129,p1,170,3.7405e-05,3.24766,100
0,3130,p1,133,3.37687e-05,2.88888,100
0,3131,p1,81,2.99063e-05,2.6067,100
0,3132,p1,122,3.07001e-05,2.47045,100
0,3133,p1,169,3.34456e-05,2.7481,100
0,3134,p1,148,2.6324e-05,2.13977,100
0,3135,p1,132,3.42766e-05,2.51394,100
0,3136,p1,114,2.96953e-05,2.73588,100
0,3137,p1,193,2.88767e-05,2.32015,100
0,3138,p1,96,2.85406e-05,2.17281,100
0,3139,p1,141,2.40244e-05,2.12158,100
0,3140,p1,186,2.14301e-05,1.84406,100
0,3141,p1,121,1.78178e-05,1.8101,100
0,3142,p1,100,1.92505e-05,1.99635,100
0,3143,p1,149,2.05727e-05,1.8631,100
0,3144,p1,167,1.91129e-05,1.92634,100
0,3145,p1,125,1.88733e-05,1.39465,100
0,3146,p1,157,1.85184e-05,1.41563,100
0,3147,p1,88,2.07561e-05,1.49637,100
0,3148,p1,124,2.1967e-05,1.4463,100
0,3149,p1,111,2.04387e-05,1.24697,100
0,3150,p1,148,2.05296e-05,1.17435,100
0,3151,p1,123,1.90462e-05,1.35631,100
0,3152,p1,129,2.18226e-05,1.29718,100
0,3153,p1,161,2.2037e-05,1.3135,100
0,3154,p1,102,2.24092e-05,1.41363,100
0,3155,p1,90,2.44506e-05,1.77077,100
0,3156,p1,183,2.25883e-05,1.63973,100
0,3157,p1,150,2.25282e-05,1.44963,100
0,3158,p1,97,2.47104e-05,1.44691,100
0,3159,p1,123,2.45446e-05,1.28812,100
0,3160,p1,141,2.2612e-05,1.74555,100
0,3161,p1,130,2.41518e-05,1.30456,100
0,3162,p1,160,2.58188e-05,1.61703,100
0,3163,p1,104,2.63757e-05,2.11308,100
0,3164,p1,152,2.50578e-05,1.68869,100
0,3165,p1,171,2.56419e-05,1.96623,100
0,3166,p1,135,2.66044e-05,1.90143,100
0,3167,p1,166,2.82231e-05,1.77725,100
0,3168,p1,113,2.73718e-05,2.30508,100
0,3169,p1,160,2.73039e-05,2.18506,100
0,3170,p1,110,2.71731e-05,2.04566,100
0,3171,p1,142,2.97672e-05,2.29266,100
0,3172,p1,121,2.71925e-05,1.93954,100
0,3173,p1,137,2.62478e-05,2.03206,100
0,3174,p1,109,2.48998e-05,1.86333,100
0,3175,p1,145,2.4482e-05,2.07414,100
0,3176,p1,128,2.58267e-05,1.45973,100
0,3177,p1,113,2.76357e-05,2.38138,100
0,3178,p1,197,2.67155e-05,2.21435,100
0,3179,p1,115,2.48624e-05,1.92224,100
0,3180,p1,148,2.82524e-05,2.68629,100
0,3181,p1,117,2.77394e-05,2.25213,100
0,3182,p1,127,2.78108e-05,2.23527,100
0,3183,p1,162,2.96395e-05,2.72473,100
0,3184,p1,139,2.82219e-05,2.50217,100
0,3185,p1,147,2.88553e-05,2.27054,100
0,3186,p1,116,3.13615e-05,2.93494,100
0,3187,p1,119,3.20285e-05,2.49255,100
0,3188,p1,147,3.22095e-05,2.59575,100
0,3189,p1,160,3.28191e-05,3.28638,100
0,3190,p1,105,3.43846e-05,2.93521,100
0,3191,p1,110,3.46306e-05,3.13298,100
0,3192,p1,122,3.52133e-05,2.65368,100
0,3193,p1,149,3.65693e-05,2.82574,100
0,3194,p1,154,3.64543e-05,2.8131,100
0,3195,p1,138,3.66929e-05,2.98858,100
0,3196,p1,109,3.76833e-05,2.80203,100
0,3197,p1,163,3.92838e-05,3.00669,100
0,3198,p1,186,3.79323e-05,3.11691,100
0,3199,p1,160,3.81512e-05,2.97103,100
0,3200,p1,94,3.74813e-05,3.04573,100
0,3201,p1,185,3.84361e-05,2.7656,100
0,3202,p1,141,3.81286e-05,3.09679,100
0,3203,p1,79,3.86156e-05,2.75024,100
0,3204,p1,159,3.83041e-05,3.09286,100
0,3205,p1,176,3.97157e-05,3.11589,100
0,3206,p1,127,3.59278e-05,3.52646,100
0,3207,p1,150,3.70089e-05,3.26037,100
0,3208,p1,128,3.67047e-05,2.30984,100
0,3209,p1,92,3.59428e-05,3.03095,100
0,3210,p1,170,3.53593e-05,3.01476,100
0,3211,p1,133,3.42484e-05,2.74642,100
0,3212,p1,102,3.50649e-05,2.83271,100
0,3213,p1,133,3.35833e-05,2.86504,100
0,3214,p1,95,3.50958e-05,2.78095,100
0,3215,p1,131,3.40263e-05,3.11562,100
0,3216,p1,174,3.3473e-05,3.02591,100
0,3217,p1,160,3.23426e-05,2.27587,100
0,3218,p1,123,3.1315e-05,2.53355,100
0,3219,p1,127,3.23377e-05,2.81723,100
0,3220,p1,160,3.37125e-05,2.82018,100
0,3221,p1,155,3.19677e-05,2.67212,100
0,3222,p1,144,3.35535e-05,2.38944,100
0,3223,p1,139,3.56596e-05,2.91664,100
0,3224,p1,186,3.3628e-05,2.7197,100
0,3225,p1,150,3.29798e-05,3.28808,100
0,3226,p1,123,3.30233e-05,2.55676,100
0,3227,p1,114,3.46907e-05,2.96963,100
0,3228,p1,210,3.26141e-05,3.39064,100
0,3229,p1,147,3.2903e-05,3.03248,100
0,3230,p1,180,3.28105e-05,3.12419,100
0,3231,p1,142,3.40704e-05,3.15338,100
0,3232,p1,138,3.37668e-05,2.88061,100
0,3233,p1,117,3.4969e-05,2.65185,100
0,3234,p1,150,3.52116e-05,2.62037,100
0,3235,p1,111,3.16549e-05,2.58401,100
0,3236,p1,130,3.3274e-05,2.63842,100
0,3237,p1,123,3.11914e-05,2.8874,100
0,3238,p1,150,3.01889e-05,3.00235,100
0,3239,p1,146,3.17299e-05,2.88479,100
0,3240,p1,126,3.2351e-05,3.15391,100
0,3241,p1,103,3.58149e-05,3.27702,100
0,3242,p1,125,3.22227e-05,2.71729,100
0,3243,p1,189,3.4589e-05,2.72599,100
0,3244,p1,149,3.38307e-05,2.70249,100
0,3245,p1,126,3.62305e-05,3.19194,100
0,3246,p1,144,3.7345e-05,3.47514,100
0,3247,p1,152,3.71278e-05,3.3119,100
0,3248,p1,145,3.63429e-05,2.91628,100
0,3249,p1,127,3.42213e-05,3.26586,100
0,3250,p1,123,3.60728e-05,3.39366,100
0,3251,p1,153,3.40895e-05,2.9851,100
0,3252,p1,132,3.38975e-05,2.88376,100
0,3253,p1,185,3.17937e-05,2.97146,100
0,3254,p1,82,3.19564e-05,3.08309,100
0,3255,p1,101,3.1246e-05,3.16584,100
0,3256,p1,154,3.3029e-05,2.7972,100
0,3257,p1,153,3.08531e-05,3.02944,100
0,3258,p1,91,3.1818e-05,2.86359,100
0,3259,p1,146,3.18022e-05,2.54533,100
0,3260,p1,157,3.35665e-05,2.72208,100
0,3261,p1,116,3.00881e-05,2.75178,100
0,3262,p1,108,3.26025e-05,3.37246,100
0,3263,p1,197,3.28474e-05,2.65965,100
0,3264,p1,135,3.18005e-05,3.45067,100
0,3265,p1,114,3.32314e-05,3.0054,100
0,3266,p1,110,3.43372e-05,3.04533,100
0,3267,p1,150,3.7626e-05,3.26858,100
0,3268,p1,139,3.77361e-05,2.74921,100
0,3269,p1,124,4.19355e-05,2.72319,100
0,3270,p1,169,4.44673e-05,2.71368,100
0,3271,p1,190,4.02159e-05,2.1019,100
0,3272,p1,145,4.29334e-05,1.84654,100
0,3273,p1,131,4.01422e-05,1.72243,100
0,3274,p1,123,3.83545e-05,1.42188,100
0,3275,p1,163,3.79597e-05,1.59673,100
0,3276,p1,146,3.41793e-05,1.37809,100
0,3277,p1,149,3.51531e-05,1.34761,100
0,3278,p1,117,3.34141e-05,1.20556,100
0,3279,p1,127,2.92405e-05,0.695939,100
0,3280,p1,145,2.81762e-05,0.616415,100
0,3281,p1,149,3.4078e-05,0.727892,100
0,3282,p1,113,2.89854e-05,0.615684,100
0,3283,p1,116,3.0463e-05,0.831174,100
0,3284,p1,102,2.57199e-05,0.693898,100
0,3285,p1,128,2.77023e-05,0.783838,100
0,3286,p1,165,3.03157e-05,1.09604,100
0,3287,p1,105,2.77229e-05,0.633813,100
0,3288,p1,119,3.31601e-05,1.07478,100
0,3289,p1,127,2.52279e-05,0.695315,100
0,3290,p1,148,2.15552e-05,0.450255,100
0,3291,p1,102,1.96852e-05,0.186263,100
0,3292,p1,114,2.07983e-05,0.114691,100
0,3293,p1,102,2.16652e-05,0.185926,100
0,3294,p1,141,2.24881e-05,0.412316,100
0,3295,p1,166,2.23069e-05,0.350889,100
0,3296,p1,92,2.11939e-05,0.67396,100
0,3297,p1,115,2.12699e-05,0.338757,100
0,3298,p1,136,2.22864e-05,0.423469,100
0,3299,p1,107,2.26841e-05,0.464687,100
0,3300,p1,134,2.99276e-05,1.20135,100
0,3301,p1,136,2.5203e-05,0.368381,100
0,3302,p1,174,2.73368e-05,0.523072,100
0,3303,p1,176,2.79863e-05,0.541177,100
0,3304,p1,91,2.58978e-05,0.34733,100
0,3305,p1,108,2.84808e-05,0.532349,100
0,3306,p1,129,2.61958e-05,0.101299,100
0,3307,p1,136,2.47245e-05,0.00978551,100
0,3308,p1,116,2.63745e-05,0.0722188,100
0,3309,p1,147,2.4407e-05,-0.0442511,100
0,3310,p1,143,2.55888e-05,-0.083701,100
0,3311,p1,134,2.77748e-05,0.0787287,100
0,3312,p1,123,2.78564e-05,-0.00769655,100
0,3313,p1,158,2.3903e-05,-0.237452,100
0,3314,p1,98,2.03322e-05,-0.443726,100
0,3315,p1,120,2.07319e-05,-0.448477,100
0,3316,p1,143,1.84652e-05,-0.496443,100
0,3317,p1,137,1.72961e-05,-0.404298,100
0,3318,p1,142,1.89404e-05,-0.301655,100
0,3319,p1,162,1.96994e-05,-0.582698,100
0,3320,p1,192,2.15101e-05,-0.503808,100
0,3321,p1,129,1.92515e-05,-0.541096,100
0,3322,p1,103,2.04369e-05,-0.436299,100
0,3323,p1,207,2.04523e-05,-0.525347,100
0,3324,p1,176,1.80227e-05,-0.523953,100
0,3325,p1,105,1.86095e-05,-0.516614,100
0,3326,p1,142,2.61434e-05,-0.378092,100
0,3327,p1,112,1.88178e-05,-0.710724,100
0,3328,p1,189,1.73034e-05,-0.715319,100
0,3329,p1,132,1.64371e-05,-0.54561,100
0,3330,p1,98,1.49708e-05,-0.640998,100
0,3331,p1,155,1.56743e-05,-0.66349,100
0,3332,p1,110,1.61281e-05,-0.644997,100
0,3333,p1,135,1.68889e-05,-0.797164,100
0,3334,p1,109,1.54638e-05,-0.738595,100
0,3335,p1,126,1.54434e-05,-0.514608,100
0,3336,p1,97,1.71463e-05,-0.714875,100
0,3337,p1,167,1.57232e-05,-0.752781,100
0,3338,p1,155,1.62258e-05,-0.505721,100
0,3339,p1,97,1.41753e-05,-0.663574,100
0,3340,p1,164,1.43646e-05,-0.853709,100
0,3341,p1,91,1.2359e-05,-0.863701,100
0,3342,p1,106,1.26949e-05,-0.756063,100
0,3343,p1,142,1.259e-05,-0.824202,100
0,3344,p1,88,1.24374e-05,-0.931476,100
0,3345,p1,108,1.18377e-05,-0.85444,100
0,3346,p1,113,1.18012e-05,-0.915371,100
0,3347,p1,137,1.03085e-05,-0.951542,100
0,3348,p1,176,1.34359e-05,-0.632179,100
0,3349,p1,96,1.43262e-05,-0.706051,100
0,3350,p1,120,1.38479e-05,-0.734689,100
0,3351,p1,123,1.39388e-05,-0.67913,100
0,3352,p1,188,1.25173e-05,-0.719204,100
0,3353,p1,132,1.61547e-05,-0.427744,100
0,3354,p1,114,1.46022e-05,-0.76697,100
0,3355,p1,113,1.59844e-05,-0.552051,100
0,3356,p1,120,1.66115e-05,-0.639119,100
0,3357,p1,165,1.72393e-05,-0.920715,100
0,3358,p1,118,1.48538e-05,-0.803305,100
0,3359,p1,133,1.55908e-05,-0.854745,100
0,3360,p1,142,1.53469e-05,-0.994797,100
0,3361,p1,219,1.42927e-05,-0.982584,100
0,3362,p1,145,1.06725e-05,-1.06081,100
0,3363,p1,125,1.11501e-05,-1.15763,100
0,3364,p1,156,1.14766e-05,-1.1775,100
0,3365,p1,140,9.38724e-06,-1.20967,100
0,3366,p1,123,9.82715e-06,-1.01137,100
0,3367,p1,150,1.03811e-05,-0.986051,100
0,3368,p1,136,9.75779e-06,-1.16861,100
0,3369,p1,108,1.02362e-05,-1.25858,100
0,3370,p1,99,1.151e-05,-1.10205,100
0,3371,p1,116,1.26858e-05,-1.0665,100
0,3372,p1,118,1.24433e-05,-1.17908,100
0,3373,p1,131,1.40394e-05,-1.20103,100
0,3374,p1,148,1.2925e-05,-1.2542,100
0,3375,p1,143,1.26992e-05,-1.15325,100
0,3376,p1,103,1.31294e-05,-1.25679,100
0,3377,p1,168,1.39091e-05,-1.17829,100
0,3378,p1,171,1.55388e-05,-1.08744,100
0,3379,p1,93,1.44994e-05,-1.04127,100
0,3380,p1,149,1.55914e-05,-0.973363,100
0,3381,p1,148,1.56419e-05,-1.20562,100
0,3382,p1,94,1.7633e-05,-1.25922,100
0,3383,p1,140,1.86242e-05,-0.995021,100
0,3384,p1,142,1.66586e-05,-1.12231,100
0,3385,p1,70,1.50204e-05,-1.07118,100
0,3386,p1,122,1.37073e-05,-1.03231,100
0,3387,p1,119,1.4637e-05,-0.949141,100
0,3388,p1,112,1.51387e-05,-1.0883,100
0,3389,p1,151,1.78793e-05,-1.05902,100
0,3390,p1,120,2.0592e-05,-0.922523,100
0,3391,p1,129,2.11177e-05,-0.885741,100
0,3392,p1,146,2.14156e-05,-1.17794,100
0,3393,p1,113,2.26756e-05,-0.839797,100
0,3394,p1,180,2.36435e-05,-0.927457,100
0,3395,p1,114,2.64774e-05,-1.02917,100
0,3396,p1,153,2.23925e-05,-1.04206,100
0,3397,p1,136,2.1459e-05,-1.37197,100
0,3398,p1,126,2.28839e-05,-1.32187,100
0,3399,p1,106,2.72575e-05,-1.35895,100
0,3400,p1,175,2.42214e-05,-1.50914,100
0,3401,p1,114,2.93879e-05,-1.57627,100
0,3402,p1,137,2.65888e-05,-2.08408,100
0,3403,p1,157,2.17865e-05,-2.09113,100
0,3404,p1,139,2.51824e-05,-1.86514,100
0,3405,p1,152,2.74134e-05,-1.96902,100
0,3406,p1,124,2.93831e-05,-2.36791,100
0,3407,p1,122,2.68728e-05,-2.21824,100
0,3408,p1,109,3.02209e-05,-2.2276,100
0,3409,p1,131,2.50119e-05,-2.35164,100
0,3410,p1,124,2.56185e-05,-2.4356,100
0,3411,p1,146,2.83109e-05,-2.47946,100
0,3412,p1,191,2.56949e-05,-2.7051,100
0,3413,p1,112,2.22301e-05,-2.37059,100
0,3414,p1,104,2.34565e-05,-2.38659,100
0,3415,p1,165,2.53019e-05,-2.41228,100
0,3416,p1,119,2.55558e-05,-2.62061,100
0,3417,p1,102,2.59616e-05,-2.80879,100
0,3418,p1,183,2.58964e-05,-2.79875,100
0,3419,p1,140,2.54031e-05,-2.68104,100
0,3420,p1,116,2.41026e-05,-2.55147,100
0,3421,p1,160,2.25621e-05,-2.79239,100
0,3422,p1,106,2.24048e-05,-2.64569,100
0,3423,p1,167,2.25051e-05,-2.65807,100
0,3424,p1,117,2.04854e-05,-2.57662,100
0,3425,p1,118,1.96276e-05,-2.64342,100
0,3426,p1,148,2.22217e-05,-2.75952,100
0,3427,p1,161,2.11485e-05,-3.00773,100
0,3428,p1,107,2.5752e-05,-2.79837,100
0,3429,p1,113,2.34639e-05,-2.95748,100
0,3430,p1,127,1.90486e-05,-3.02078,100
0,3431,p1,145,1.97315e-05,-3.17674,100
0,3432,p1,113,1.9695e-05,-3.01867,100
0,3433,p1,100,2.15545e-05,-3.18214,100
0,3434,p1,138,1.97162e-05,-3.1753,100
0,3435,p1,163,1.99895e-05,-2.98209,100
0,3436,p1,145,2.16713e-05,-3.42699,100
0,3437,p1,113,2.05192e-05,-3.35451,100
0,3438,p1,117,2.12631e-05,-3.45979,100
0,3439,p1,144,1.90572e-05,-3.48584,100
0,3440,p1,176,1.91468e-05,-3.4472,100
0,3441,p1,119,2.03245e-05,-3.50307,100
0,3442,p1,131,2.07468e-05,-3.27524,100
0,3443,p1,118,2.12522e-05,-3.18015,100
0,3444,p1,167,2.25218e-05,-3.51961,100
0,3445,p1,134,2.08891e-05,-3.65478,100
0,3446,p1,129,2.12436e-05,-3.53834,100
0,3447,p1,122,2.0435e-05,-2.9074,100
0,3448,p1,145,2.16809e-05,-2.91746,100
0,3449,p1,108,2.16439e-05,-3.20396,100
0,3450,p1,109,2.26113e-05,-3.13879,100
0,3451,p1,188,2.28354e-05,-3.11479,100
0,3452,p1,136,2.15444e-05,-2.841,100
0,3453,p1,127,2.30405e-05,-3.48894,100
0,3454,p1,146,2.5421e-05,-3.58562,100
0,3455,p1,133,2.41164e-05,-3.61494,100
0,3456,p1,126,2.40079e-05,-3.34805,100
0,3457,p1,179,2.4812e-05,-3.14177,100
0,3458,p1,80,2.49141e-05,-2.89189,100
0,3459,p1,115,2.45637e-05,-3.17257,100
0,3460,p1,165,2.26665e-05,-2.97473,100
0,3461,p1,90,2.12821e-05,-3.31776,100
0,3462,p1,109,2.15024e-05,-3.28727,100
0,3463,p1,203,2.54113e-05,-3.36993,100
0,3464,p1,108,2.31636e-05,-2.91839,100
0,3465,p1,132,2.07191e-05,-2.79599,100
0,3466,p1,123,2.16677e-05,-2.92534,100
0,3467,p1,128,2.2662e-05,-2.93,100
0,3468,p1,181,2.19687e-05,-2.93421,100
0,3469,p1,151,2.33667e-05,-2.71912,100
0,3470,p1,154,2.54311e-05,-2.37479,100
0,3471,p1,157,2.61589e-05,-2.95005,100
0,3472,p1,156,2.60789e-05,-2.89535,100
0,3473,p1,105,2.56005e-05,-2.47893,100
0,3474,p1,119,2.50459e-05,-2.6204,100
0,3475,p1,137,2.57837e-05,-2.76704,100
0,3476,p1,137,2.68496e-05,-2.83222,100
0,3477,p1,143,2.45604e-05,-3.06802,100
0,3478,p1,91,2.6969e-05,-3.04254,100
0,3479,p1,160,2.6909e-05,-3.23565,100
0,3480,p1,178,2.62571e-05,-2.95291,100
0,3481,p1,124,2.88817e-05,-2.57502,100
0,3482,p1,105,2.63732e-05,-2.87477,100
0,3483,p1,187,3.03452e-05,-2.84763,100
0,3484,p1,135,2.71693e-05,-2.40579,100
0,3485,p1,104,2.94822e-05,-2.7622,100
0,3486,p1,136,2.69099e-05,-2.75716,100
0,3487,p1,94,2.58805e-05,-2.85175,100
0,3488,p1,119,2.61207e-05,-2.75083,100
0,3489,p1,152,2.74249e-05,-2.95913,100
0,3490,p1,133,2.61143e-05,-2.99535,100
0,3491,p1,118,2.81431e-05,-2.95962,100
0,3492,p1,164,2.7933e-05,-3.11011,100
0,3493,p1,115,2.5887e-05,-3.03491,100
0,3494,p1,120,2.70684e-05,-3.12719,100
0,3495,p1,141,2.95312e-05,-3.39912,100
0,3496,p1,124,2.54192e-05,-3.34794,100
0,3497,p1,126,2.58422e-05,-3.19902,100
0,3498,p1,120,2.68698e-05,-3.13925,100
0,3499,p1,121,2.46182e-05,-3.16933,100
0,3500,p1,141,2.71988e-05,-3.13679,100
0,3501,p1,162,2.97056e-05,-3.14859,100
0,3502,p1,121,2.58725e-05,-2.85539,100
0,3503,p1,136,2.30012e-05,-2.81975,100
0,3504,p1,142,2.37369e-05,-2.95387,100
0,3505,p1,153,2.67572e-05,-2.96494,100
0,3506,p1,137,2.73981e-05,-2.87108,100
0,3507,p1,145,2.26899e-05,-2.94824,100
0,3508,p1,100,2.32855e-05,-2.98657,100
0,3509,p1,147,2.55412e-05,-2.90826,100
0,3510,p1,130,2.42154e-05,-2.7745,100
0,3511,p1,112,2.52567e-05,-2.84438,100
0,3512,p1,148,2.59932e-05,-2.57842,100
0,3513,p1,114,2.2545e-05,-2.52398,100
0,3514,p1,154,2.40673e-05,-2.83015,100
0,3515,p1,127,2.21675e-05,-2.592,100
0,3516,p1,139,2.0861e-05,-2.56975,100
0,3517,p1,116,2.24952e-05,-2.78307,100
0,3518,p1,174,2.01772e-05,-2.74215,100
0,3519,p1,128,1.95364e-05,-2.64206,100
0,3520,p1,128,1.89023e-05,-3.15661,100
0,3521,p1,141,1.78447e-05,-3.00392,100
0,3522,p1,121,2.23916e-05,-3.0108,100
0,3523,p1,159,2.12551e-05,-3.222,100
0,3524,p1,139,1.92537e-05,-3.11316,100
0,3525,p1,123,1.85835e-05,-2.93303,100
0,3526,p1,106,1.98367e-05,-2.99188,100
0,3527,p1,153,1.87295e-05,-2.85759,100
0,3528,p1,163,2.01797e-05,-2.89512,100
0,3529,p1,144,2.20831e-05,-2.80835,100
0,3530,p1,129,1.99597e-05,-2.9013,100
0,3531,p1,120,2.15819e-05,-3.04462,100
0,3532,p1,175,1.97239e-05,-3.04914,100
0,3533,p1,114,1.99169e-05,-3.11349,100
0,3534,p1,155,2.12427e-05,-3.15863,100
0,3535,p1,143,1.98892e-05,-3.29996,100
0,3536,p1,118,2.08008e-05,-3.56899,100
0,3537,p1,128,2.03036e-05,-3.54761,100
0,3538,p1,161,2.15844e-05,-3.07782,100
0,3539,p1,165,2.19521e-05,-3.20791,100
0,3540,p1,95,1.8697e-05,-3.19283,100
0,3541,p1,153,2.01354e-05,-3.45086,100
0,3542,p1,150,2.04893e-05,-3.43306,100
0,3543,p1,131,1.91752e-05,-3.05221,100
0,3544,p1,144,2.01198e-05,-3.31517,100
0,3545,p1,172,2.32984e-05,-3.4636,100
0,3546,p1,97,2.04443e-05,-3.36374,100
0,3547,p1,111,2.36198e-05,-3.02234,100
0,3548,p1,155,2.07315e-05,-3.35333,100
0,3549,p1,130,2.29583e-05,-3.27981,100
0,3550,p1,127,2.13947e-05,-3.57856,100
0,3551,p1,135,1.93418e-05,-3.95435,100
0,3552,p1,152,2.12576e-05,-3.58746,100
0,3553,p1,145,2.07631e-05,-3.97228,100
0,3554,p1,153,2.06598e-05,-3.73353,100
0,3555,p1,103,2.35239e-05,-3.78774,100
0,3556,p1,148,2.35192e-05,-3.51518,100
0,3557,p1,138,2.49926e-05,-3.95238,100
0,3558,p1,137,2.50511e-05,-3.72059,100
0,3559,p1,145,2.37201e-05,-3.93591,100
0,3560,p1,168,2.1003e-05,-3.75942,100
0,3561,p1,115,2.15527e-05,-4.01251,100
0,3562,p1,150,2.11007e-05,-3.56818,100
0,3563,p1,140,2.02908e-05,-3.70136,100
0,3564,p1,107,2.17595e-05,-3.66273,100
0,3565,p1,123,1.9266e-05,-3.54681,100
0,3566,p1,170,2.13711e-05,-3.28609,100
0,3567,p1,133,2.31401e-05,-3.15453,100
0,3568,p1,125,2.41453e-05,-3.10998,100
0,3569,p1,174,2.43473e-05,-3.58126,100
0,3570,p1,171,2.04181e-05,-3.21865,100
0,3571,p1,111,2.33634e-05,-2.89662,100
0,3572,p1,150,2.42818e-05,-3.22361,100
0,3573,p1,132,2.41093e-05,-3.2799,100
0,3574,p1,149,2.21463e-05,-3.64225,100
0,3575,p1,106,1.92751e-05,-3.46477,100
0,3576,p1,120,2.1376e-05,-3.61741,100
0,3577,p1,173,2.33001e-05,-3.5599,100
0,3578,p1,113,2.11626e-05,-4.2095,100
0,3579,p1,161,2.04901e-05,-4.09717,100
0,3580,p1,97,2.05027e-05,-4.1134,100
0,3581,p1,136,1.9092e-05,-4.15973,100
0,3582,p1,158,1.73922e-05,-4.25646,100
0,3583,p1,155,1.84828e-05,-4.49031,100
0,3584,p1,156,1.97107e-05,-4.3554,100
0,3585,p1,99,2.15044e-05,-4.07093,100
0,3586,p1,145,2.4449e-05,-3.99582,100
0,3587,p1,138,2.39682e-05,-4.27639,100
0,3588,p1,108,2.36167e-05,-4.0011,100
0,3589,p1,140,2.64753e-05,-4.14352,100
0,3590,p1,162,2.88978e-05,-4.2428,100
0,3591,p1,129,2.91827e-05,-4.34668,100
0,3592,p1,108,2.61373e-05,-4.68524,100
0,3593,p1,165,2.90083e-05,-4.7005,100
0,3594,p1,200,2.76016e-05,-4.83036,100
0,3595,p1,116,2.68033e-05,-4.92815,100
0,3596,p1,136,2.99349e-05,-4.95307,100
0,3597,p1,176,2.84402e-05,-5.05892,100
0,3598,p1,153,2.89246e-05,-4.80891,100
0,3599,p1,122,2.69474e-05,-4.3812,100
0,3600,p1,104,2.37944e-05,-4.27128,100
0,3601,p1,164,2.37939e-05,-4.64683,100
0,3602,p1,165,2.37708e-05,-4.62386,100
0,3603,p1,88,2.87765e-05,-4.398,100
0,3604,p1,140,2.61122e-05,-4.92105,100
0,3605,p1,139,2.76802e-05,-4.54892,100
0,3606,p1,143,2.6717e-05,-4.6688,100
0,3607,p1,111,2.35439e-05,-4.35993,100
0,3608,p1,169,2.41833e-05,-4.45449,100
0,3609,p1,121,2.87624e-05,-4.22481,100
0,3610,p1,144,2.59353e-05,-4.45286,100
0,3611,p1,147,2.7474e-05,-4.55688,100
0,3612,p1,93,2.81125e-05,-3.70804,100
0,3613,p1,113,2.81154e-05,-3.79242,100
0,3614,p1,204,2.75822e-05,-3.88623,100
0,3615,p1,89,3.31158e-05,-4.22468,100
0,3616,p1,122,3.29307e-05,-4.12272,100
0,3617,p1,146,3.51811e-05,-4.39789,100
0,3618,p1,144,3.14144e-05,-4.63768,100
0,3619,p1,114,3.62946e-05,-4.92192,100
0,3620,p1,148,3.86521e-05,-5.07194,100
0,3621,p1,147,3.52247e-05,-5.54038,100
0,3622,p1,158,3.33066e-05,-5.32734,100
0,3623,p1,101,3.39231e-05,-5.01268,100
0,3624,p1,117,3.13288e-05,-4.66958,100
0,3625,p1,144,3.31894e-05,-4.54215,100
0,3626,p1,92,2.86519e-05,-4.59005,100
0,3627,p1,183,2.56256e-05,-4.32635,100
0,3628,p1,178,3.03372e-05,-4.25887,100
0,3629,p1,109,3.60997e-05,-4.8181,100
0,3630,p1,113,3.65702e-05,-4.831,100
