replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3711,p1,773,0.0173763,29.8793,30
0,3712,p1,863,0.0172466,29.8294,30
0,3713,p1,821,0.0172443,29.9482,30
0,3714,p1,751,0.0173321,30.0772,30
0,3715,p1,743,0.0172849,29.8142,30
0,3716,p1,840,0.0173388,30.0228,30
0,3717,p1,744,0.0172965,29.9731,30
0,3718,p1,757,0.0173505,29.9578,30
0,3719,p1,823,0.0171907,30.0747,30
0,3720,p1,883,0.0174561,30.0414,30
0,3721,p1,843,0.0175253,29.7901,30
0,3722,p1,929,0.0173638,29.8171,30
0,3723,p1,835,0.0172628,30.0339,30
0,3724,p1,802,0.0175634,30.0329,30
0,3725,p1,763,0.0174917,29.9454,30
0,3726,p1,930,0.0173376,30.0276,30
0,3727,p1,813,0.0176721,30.0901,30
0,3728,p1,836,0.0175893,29.9142,30
0,3729,p1,870,0.0177619,30.0181,30
0,3730,p1,842,0.0176538,30.1024,30
0,3731,p1,825,0.0176911,30.0231,30
0,3732,p1,845,0.0176728,29.9651,30
0,3733,p1,793,0.0177233,29.8687,30
0,3734,p1,812,0.0177349,29.5542,30
0,3735,p1,703,0.0177135,30.0639,30
0,3736,p1,859,0.0177122,30.0288,30
0,3737,p1,853,0.0178429,29.9408,30
0,3738,p1,827,0.0178898,30.2833,30
0,3739,p1,761,0.0179568,29.9992,30
0,3740,p1,832,0.0178823,29.743,30
0,3741,p1,926,0.0180409,30.1076,30
0,3742,p1,870,0.0181703,29.9325,30
0,3743,p1,779,0.0179674,29.8502,30
0,3744,p1,821,0.0178903,29.8273,30
0,3745,p1,818,0.0179981,29.9832,30
0,3746,p1,861,0.0179208,29.7669,30
0,3747,p1,857,0.0178347,30.1525,30
0,3748,p1,791,0.0177635,29.9405,30
0,3749,p1,835,0.0178505,29.8775,30
0,3750,p1,767,0.0173303,29.8852,30
0,3751,p1,744,0.0173087,30.0942,30
0,3752,p1,830,0.0174527,29.9348,30
0,3753,p1,889,0.0169166,30.1252,30
0,3754,p1,696,0.0174553,30.095,30
0,3755,p1,778,0.0174451,30.2654,30
0,3756,p1,744,0.0174262,29.8772,30
0,3757,p1,844,0.0174622,29.9694,30
0,3758,p1,896,0.0174238,29.963,30
0,3759,p1,827,0.0173429,29.8665,30
0,3760,p1,859,0.0175298,30.0008,30
0,3761,p1,819,0.0175009,29.9709,30
0,3762,p1,881,0.0173129,29.8268,30
0,3763,p1,809,0.0173566,29.9075,30
0,3764,p1,850,0.0173726,29.6572,30
0,3765,p1,877,0.0175489,29.8465,30
0,3766,p1,887,0.0173209,29.9614,30
0,3767,p1,838,0.0173673,30.0136,30
0,3768,p1,771,0.0174559,30.0486,30
0,3769,p1,773,0.0171387,29.9402,30
0,3770,p1,801,0.0173524,29.9925,30
0,3771,p1,769,0.0175985,30.3144,30
0,3772,p1,742,0.017465,30.0525,30
0,3773,p1,782,0.0172309,29.9588,30
0,3774,p1,768,0.0175183,29.7871,30
0,3775,p1,747,0.0174337,29.9266,30
0,3776,p1,725,0.0173007,29.9237,30
0,3777,p1,763,0.0173725,30.1629,30
0,3778,p1,727,0.0174709,30.1798,30
0,3779,p1,771,0.0173949,30.0675,30
0,3780,p1,795,0.0176872,30.0649,30
0,3781,p1,717,0.0175101,30.161,30
0,3782,p1,859,0.0177003,30.2722,30
0,3783,p1,814,0.01771,29.6698,30
0,3784,p1,760,0.0176613,29.9349,30
0,3785,p1,777,0.0178542,30.0663,30
0,3786,p1,754,0.0178904,30.2333,30
0,3787,p1,732,0.0179018,29.8867,30
0,3788,p1,725,0.0179232,30.104,30
0,3789,p1,698,0.0179354,30.1905,30
0,3790,p1,720,0.0179322,30.1895,30
0,3791,p1,643,0.0178963,30.096,30
0,3792,p1,746,0.0179534,30.0116,30
0,3793,p1,715,0.017951,29.9581,30
0,3794,p1,702,0.0180522,29.9283,30
0,3795,p1,719,0.017945,29.9877,30
0,3796,p1,837,0.0180342,30.0295,30
0,3797,p1,765,0.0179475,30.071,30
0,3798,p1,815,0.018141,30.1488,30
0,3799,p1,941,0.0180866,30.0196,30
0,3800,p1,872,0.0181334,29.9507,30
0,3801,p1,885,0.0181445,29.9227,30
0,3802,p1,778,0.01812,30.03,30
0,3803,p1,786,0.0182666,29.975,30
0,3804,p1,848,0.0182732,30.1276,30
0,3805,p1,995,0.0182648,29.7945,30
0,3806,p1,861,0.0180118,29.7683,30
0,3807,p1,848,0.0181183,29.9414,30
0,3808,p1,832,0.0181841,29.9987,30
0,3809,p1,764,0.0181846,29.972,30
0,3810,p1,842,0.0181507,29.8759,30
0,3811,p1,828,0.0181661,29.8309,30
0,3812,p1,720,0.0181494,30.0964,30
0,3813,p1,795,0.0181733,29.8577,30
0,3814,p1,837,0.0182022,30.1733,30
0,3815,p1,774,0.0180476,30.083,30
0,3816,p1,807,0.0181129,29.6992,30
0,3817,p1,798,0.01816,29.9566,30
0,3818,p1,756,0.0180763,30.0275,30
0,3819,p1,781,0.0181931,30.1698,30
0,3820,p1,841,0.0181315,30.0802,30
0,3821,p1,764,0.0181627,30.1962,30
0,3822,p1,823,0.0181863,30.0756,30
0,3823,p1,847,0.0181718,29.8525,30
0,3824,p1,755,0.0179454,29.918,30
0,3825,p1,775,0.018146,29.8907,30
0,3826,p1,823,0.0181117,30.0372,30
0,3827,p1,838,0.0181349,30.2545,30
0,3828,p1,841,0.0180993,29.8153,30
0,3829,p1,858,0.018037,30.0942,30
0,3830,p1,761,0.0181864,29.7376,30
0,3831,p1,765,0.0181956,30.022,30
0,3832,p1,750,0.0181619,29.8304,30
0,3833,p1,796,0.0182014,29.7068,30
0,3834,p1,800,0.018201,29.9788,30
0,3835,p1,730,0.01823,30.1862,30
0,3836,p1,742,0.0182019,30.0616,30
0,3837,p1,805,0.018298,30.2705,30
0,3838,p1,712,0.0183091,29.956,30
0,3839,p1,746,0.0183008,30.176,30
0,3840,p1,789,0.018235,30.0662,30
0,3841,p1,793,0.0182578,30.0797,30
0,3842,p1,776,0.0182813,30.0585,30
0,3843,p1,702,0.0182758,30.0906,30
0,3844,p1,803,0.0183687,30.095,30
0,3845,p1,797,0.0181503,29.9474,30
0,3846,p1,823,0.0183073,29.8349,30
0,3847,p1,760,0.0182339,29.7373,30
0,3848,p1,757,0.0182003,29.9847,30
0,3849,p1,753,0.0181471,30.1007,30
0,3850,p1,792,0.0180314,30.2037,30
0,3851,p1,891,0.0179226,30.0387,30
0,3852,p1,711,0.0180542,30.1107,30
0,3853,p1,758,0.0178067,30.0011,30
0,3854,p1,749,0.0181435,30.2182,30
0,3855,p1,852,0.0179525,30.2176,30
0,3856,p1,849,0.0181782,29.995,30
0,3857,p1,807,0.0179108,30.1242,30
0,3858,p1,770,0.0177358,29.9223,30
0,3859,p1,787,0.0176219,30.0238,30
0,3860,p1,791,0.0172455,30.2071,30
0,3861,p1,847,0.0176412,30.0385,30
0,3862,p1,803,0.0173021,30.097,30
0,3863,p1,703,0.0165503,29.9953,30
0,3864,p1,778,0.01753,29.9408,30
0,3865,p1,780,0.0175472,29.8839,30
0,3866,p1,712,0.0175034,29.9044,30
0,3867,p1,804,0.0176399,29.8782,30
0,3868,p1,746,0.0177239,29.9573,30
0,3869,p1,822,0.0174354,30.2539,30
0,3870,p1,768,0.0172388,30.1997,30
0,3871,p1,853,0.0171902,29.9311,30
0,3872,p1,738,0.0170133,29.9828,30
0,3873,p1,831,0.0169086,30.2278,30
0,3874,p1,650,0.0164067,30.0458,30
0,3875,p1,635,0.0166066,29.9975,30
0,3876,p1,712,0.0175015,30.1615,30
0,3877,p1,797,0.0167072,30.1142,30
0,3878,p1,695,0.0171716,30.0629,30
0,3879,p1,765,0.0167395,29.7707,30
0,3880,p1,747,0.0164688,30.1875,30
0,3881,p1,861,0.0170712,30.0129,30
0,3882,p1,788,0.0165101,30.0624,30
0,3883,p1,752,0.01526,29.8544,30
0,3884,p1,773,0.015422,29.9866,30
0,3885,p1,783,0.0145229,30.0838,30
0,3886,p1,751,0.014998,30.0503,30
0,3887,p1,821,0.0161291,30.4066,30
0,3888,p1,715,0.0152056,30.1325,30
0,3889,p1,681,0.01334,30.2226,30
0,3890,p1,803,0.0136166,30.0818,30
0,3891,p1,760,0.0146684,30.1136,30
0,3892,p1,742,0.0147308,29.8162,30
0,3893,p1,717,0.0136019,29.873,30
0,3894,p1,796,0.0150839,29.8573,30
0,3895,p1,805,0.0149389,29.8041,30
0,3896,p1,732,0.01494,29.9578,30
0,3897,p1,727,0.014202,30.0953,30
0,3898,p1,737,0.0148842,29.7782,30
0,3899,p1,715,0.015362,30.0951,30
0,3900,p1,729,0.0141911,30.0492,30
0,3901,p1,818,0.0141801,29.9897,30
0,3902,p1,694,0.0139154,30.1628,30
0,3903,p1,815,0.0144609,29.9769,30
0,3904,p1,819,0.0139608,30.205,30
0,3905,p1,774,0.0135538,29.9903,30
0,3906,p1,654,0.0143694,29.9493,30
0,3907,p1,781,0.0148602,30.227,30
0,3908,p1,834,0.016017,30.1313,30
0,3909,p1,782,0.0160321,30.1099,30
0,3910,p1,818,0.0168792,29.9806,30
0,3911,p1,843,0.0163125,29.9072,30
0,3912,p1,850,0.0165399,29.8562,30
0,3913,p1,763,0.0164092,30.1388,30
0,3914,p1,782,0.0166822,29.8475,30
0,3915,p1,818,0.0169604,29.9515,30
0,3916,p1,721,0.0170882,30.0692,30
0,3917,p1,905,0.0168335,29.8971,30
0,3918,p1,913,0.0160954,29.892,30
0,3919,p1,791,0.0171128,30.2309,30
0,3920,p1,766,0.0158987,30.1396,30
0,3921,p1,809,0.0168682,30.2554,30
0,3922,p1,878,0.0161199,30.0547,30
0,3923,p1,731,0.0143326,30.0921,30
0,3924,p1,845,0.0149795,30.0106,30
0,3925,p1,785,0.0150184,30.0843,30
0,3926,p1,786,0.0137344,30.0044,30
0,3927,p1,808,0.0137416,30.1656,30
0,3928,p1,871,0.013336,29.9226,30
0,3929,p1,843,0.0134442,29.7352,30
0,3930,p1,728,0.0131205,29.8428,30
0,3931,p1,862,0.0137694,30.0513,30
0,3932,p1,698,0.0144346,29.7565,30
0,3933,p1,725,0.0136216,29.9154,30
0,3934,p1,834,0.0143655,29.9236,30
0,3935,p1,751,0.0153894,29.9249,30
0,3936,p1,843,0.0155714,30.0814,30
0,3937,p1,744,0.0157251,30.0177,30
0,3938,p1,748,0.0160634,29.8843,30
0,3939,p1,773,0.0165209,30.0191,30
0,3940,p1,849,0.0158543,30.2402,30
0,3941,p1,775,0.0155382,30.308,30
0,3942,p1,788,0.0154271,30.0679,30
0,3943,p1,806,0.0158326,29.8046,30
0,3944,p1,829,0.0158908,29.8546,30
0,3945,p1,771,0.0160655,30.0294,30
0,3946,p1,712,0.0158222,30.2667,30
0,3947,p1,769,0.0160606,29.8521,30
0,3948,p1,690,0.0161919,29.9869,30
0,3949,p1,718,0.0149947,29.8399,30
0,3950,p1,731,0.0150172,29.8156,30
0,3951,p1,737,0.0158229,30.0142,30
0,3952,p1,760,0.0152569,30.0037,30
0,3953,p1,807,0.0154395,29.918,30
0,3954,p1,825,0.0161495,29.9442,30
0,3955,p1,810,0.0162195,29.842,30
0,3956,p1,830,0.0158926,30.0097,30
0,3957,p1,883,0.0168625,29.8412,30
0,3958,p1,871,0.0171408,29.7992,30
0,3959,p1,811,0.0177532,30.1417,30
0,3960,p1,712,0.0178109,29.7302,30
0,3961,p1,753,0.0177708,30.109,30
0,3962,p1,762,0.017678,30.1436,30
0,3963,p1,827,0.0174204,29.9186,30
0,3964,p1,877,0.0185962,30.058,30
0,3965,p1,729,0.0186437,29.9985,30
0,3966,p1,832,0.018608,29.9757,30
0,3967,p1,850,0.0191592,29.935,30
0,3968,p1,879,0.0195276,29.9116,30
0,3969,p1,768,0.0195844,30.0899,30
0,3970,p1,770,0.0199023,30.095,30
0,3971,p1,828,0.0196062,30.1408,30
0,3972,p1,737,0.0198815,30.0493,30
0,3973,p1,783,0.0197007,30.0706,30
0,3974,p1,844,0.0196478,29.7991,30
0,3975,p1,696,0.0193025,29.8953,30
0,3976,p1,788,0.0192252,29.9589,30
0,3977,p1,710,0.0187857,29.9483,30
0,3978,p1,827,0.0186253,30.0412,30
0,3979,p1,780,0.0187482,30.0592,30
0,3980,p1,710,0.0191104,30.0393,30
0,3981,p1,763,0.0184706,30.186,30
0,3982,p1,843,0.0188791,29.997,30
0,3983,p1,812,0.0184543,30.028,30
0,3984,p1,726,0.017999,29.9279,30
0,3985,p1,784,0.01812,29.8904,30
0,3986,p1,754,0.0175355,30.0844,30
0,3987,p1,747,0.0172574,29.8891,30
0,3988,p1,806,0.0171781,29.7947,30
0,3989,p1,825,0.0176257,30.0882,30
0,3990,p1,779,0.0178325,30.0594,30
0,3991,p1,716,0.0181108,30.1065,30
0,3992,p1,691,0.0182141,30.0403,30
0,3993,p1,729,0.0177648,29.9413,30
0,3994,p1,758,0.0169988,29.7907,30
0,3995,p1,757,0.0160431,29.757,30
0,3996,p1,835,0.0173763,29.7873,30
0,3997,p1,843,0.0178538,29.7859,30
0,3998,p1,694,0.0179312,29.8032,30
0,3999,p1,741,0.0176987,29.7991,30
0,4000,p1,828,0.0184287,30.0424,30
0,4001,p1,842,0.0187707,29.9949,30
0,4002,p1,718,0.0180954,29.8929,30
0,4003,p1,838,0.0180116,29.9522,30
0,4004,p1,696,0.0172458,29.7743,30
0,4005,p1,756,0.0175496,29.8407,30
0,4006,p1,735,0.0165436,30.0939,30
0,4007,p1,761,0.015509,29.8496,30
0,4008,p1,698,0.0178018,29.8895,30
0,4009,p1,718,0.017331,30.0807,30
0,4010,p1,866,0.0174803,30.0818,30
0,4011,p1,855,0.0185058,30.045,30
0,4012,p1,700,0.0184035,30.0799,30
0,4013,p1,835,0.0173608,29.9069,30
0,4014,p1,855,0.0178267,29.9859,30
0,4015,p1,835,0.0183548,29.9498,30
0,4016,p1,752,0.0181675,29.9386,30
0,4017,p1,839,0.0186563,30.1047,30
0,4018,p1,721,0.0181093,29.9326,30
0,4019,p1,782,0.0176565,29.9224,30
0,4020,p1,722,0.0173545,30.1387,30
0,4021,p1,820,0.0173382,29.9087,30
0,4022,p1,763,0.0171995,30.1511,30
0,4023,p1,835,0.0165569,30.0364,30
0,4024,p1,837,0.0166316,30.1072,30
0,4025,p1,785,0.0171891,30.1464,30
0,4026,p1,795,0.0168068,30.4503,30
0,4027,p1,871,0.0163325,30.0554,30
0,4028,p1,919,0.0171663,30.262,30
0,4029,p1,849,0.0178914,29.849,30
0,4030,p1,788,0.0172128,30.1841,30
0,4031,p1,750,0.0172665,30.0767,30
0,4032,p1,798,0.0164545,30.0789,30
0,4033,p1,824,0.0167588,30.128,30
0,4034,p1,790,0.0174866,30.1164,30
0,4035,p1,875,0.0178758,29.934,30
0,4036,p1,807,0.0183085,30.0581,30
0,4037,p1,743,0.0183583,30.0934,30
0,4038,p1,808,0.0187314,30.1166,30
0,4039,p1,656,0.0183995,30.0659,30
0,4040,p1,759,0.0184626,30.2845,30
0,4041,p1,766,0.0190244,30.0741,30
0,4042,p1,723,0.018679,29.9573,30
0,4043,p1,740,0.0189198,30.0749,30
0,4044,p1,735,0.0187706,29.9646,30
0,4045,p1,787,0.0182449,30.4384,30
0,4046,p1,726,0.0186983,29.9324,30
0,4047,p1,720,0.0185553,30.0968,30
0,4048,p1,691,0.0183263,29.9074,30
0,4049,p1,721,0.0182264,30.0598,30
0,4050,p1,728,0.0183254,29.978,30
0,4051,p1,854,0.0168764,30.0177,30
0,4052,p1,724,0.0178689,29.9686,30
0,4053,p1,689,0.0187954,29.9769,30
0,4054,p1,767,0.0178593,30.0373,30
0,4055,p1,744,0.0188472,30.0151,30
0,4056,p1,859,0.0182836,29.9588,30
0,4057,p1,680,0.0187859,29.9607,30
0,4058,p1,825,0.0187793,29.9552,30
0,4059,p1,777,0.0191994,29.8525,30
0,4060,p1,793,0.0190238,30.043,30
0,4061,p1,745,0.0188651,29.989,30
0,4062,p1,744,0.018156,30.0439,30
0,4063,p1,766,0.018987,30.3041,30
0,4064,p1,771,0.0194719,29.736,30
0,4065,p1,695,0.0191521,30.0203,30
0,4066,p1,846,0.0192113,29.9366,30
0,4067,p1,758,0.0193672,30.183,30
0,4068,p1,767,0.0198207,30.182,30
0,4069,p1,774,0.0190948,29.6861,30
0,4070,p1,673,0.0196029,30.1321,30
0,4071,p1,802,0.0193981,29.9329,30
0,4072,p1,733,0.0188802,30.1127,30
0,4073,p1,767,0.0185731,29.8836,30
0,4074,p1,810,0.0185983,29.9498,30
0,4075,p1,815,0.0189952,29.9819,30
0,4076,p1,782,0.0175815,29.7652,30
0,4077,p1,824,0.0175816,30.0575,30
0,4078,p1,761,0.0176689,29.8823,30
0,4079,p1,815,0.0182964,30.0307,30
0,4080,p1,810,0.0185656,29.8989,30
0,4081,p1,781,0.0184177,29.916,30
0,4082,p1,843,0.0175919,29.98,30
0,4083,p1,742,0.0182238,29.9772,30
0,4084,p1,764,0.0183293,30.0837,30
0,4085,p1,691,0.0178457,30.0981,30
0,4086,p1,697,0.0180887,30.0152,30
0,4087,p1,703,0.0187748,29.9218,30
0,4088,p1,758,0.0184928,29.8527,30
0,4089,p1,786,0.0186104,29.9212,30
0,4090,p1,695,0.0182449,29.8898,30
0,4091,p1,828,0.017985,30.1125,30
0,4092,p1,682,0.017779,29.9448,30
0,4093,p1,707,0.0176394,30.2659,30
0,4094,p1,778,0.0175638,30.394,30
0,4095,p1,857,0.0171882,30.1678,30
0,4096,p1,754,0.0169037,29.7707,30
0,4097,p1,764,0.0163709,29.9886,30
0,4098,p1,840,0.0164859,30.1052,30
0,4099,p1,778,0.0170343,29.91,30
0,4100,p1,821,0.0175772,30.1229,30
0,4101,p1,813,0.0171944,30.0092,30
0,4102,p1,665,0.0178155,29.9209,30
0,4103,p1,827,0.0181958,30.1013,30
0,4104,p1,791,0.0178592,29.9054,30
0,4105,p1,758,0.0176033,30.0562,30
0,4106,p1,810,0.0185568,30.0233,30
0,4107,p1,780,0.0172175,30.3699,30
0,4108,p1,858,0.0178874,29.8801,30
0,4109,p1,773,0.0167551,29.7957,30
0,4110,p1,819,0.0183928,30.1197,30
0,4111,p1,874,0.0181898,30.12,30
0,4112,p1,780,0.0182331,29.8154,30
0,4113,p1,799,0.0191098,29.7711,30
0,4114,p1,758,0.0190688,29.8661,30
0,4115,p1,734,0.0179126,29.703,30
0,4116,p1,766,0.0192992,29.8746,30
0,4117,p1,855,0.0195091,30.1298,30
0,4118,p1,809,0.0197266,30.0632,30
0,4119,p1,764,0.0188771,29.7802,30
0,4120,p1,762,0.0191449,29.8327,30
0,4121,p1,755,0.0191344,29.8304,30
0,4122,p1,872,0.0192795,30.1779,30
0,4123,p1,851,0.0196176,29.9834,30
0,4124,p1,792,0.0193188,29.957,30
0,4125,p1,742,0.0198871,29.9136,30
0,4126,p1,711,0.0200388,29.9848,30
0,4127,p1,805,0.0203238,29.9004,30
0,4128,p1,827,0.0194228,30.197,30
0,4129,p1,805,0.0200062,29.8636,30
0,4130,p1,809,0.0202337,30.0678,30
0,4131,p1,848,0.0204924,29.9767,30
0,4132,p1,832,0.0204436,30.0768,30
0,4133,p1,905,0.0201061,29.8233,30
0,4134,p1,637,0.0199249,30.2914,30
0,4135,p1,787,0.0204522,29.8578,30
0,4136,p1,809,0.0204412,29.9696,30
0,4137,p1,766,0.0202441,30.014,30
0,4138,p1,840,0.0200355,29.9728,30
0,4139,p1,770,0.0201806,30.0741,30
0,4140,p1,753,0.0201086,29.9765,30
0,4141,p1,820,0.0196016,30.0976,30
0,4142,p1,816,0.0190401,30.1405,30
0,4143,p1,794,0.0191538,29.446,30
0,4144,p1,785,0.0188543,29.8229,30
0,4145,p1,814,0.0183959,29.8954,30
0,4146,p1,797,0.0184438,30.2848,30
0,4147,p1,790,0.0188998,29.9994,30
0,4148,p1,760,0.0195112,29.9555,30
0,4149,p1,727,0.0183929,30.0332,30
0,4150,p1,766,0.0170049,29.8059,30
0,4151,p1,838,0.0179755,29.7956,30
0,4152,p1,754,0.0172235,29.8648,30
0,4153,p1,782,0.0171049,30.1129,30
0,4154,p1,783,0.0166857,30.1748,30
0,4155,p1,807,0.0176019,29.888,30
0,4156,p1,810,0.0174025,30.224,30
0,4157,p1,789,0.017004,29.7489,30
0,4158,p1,812,0.0175447,29.7898,30
0,4159,p1,876,0.0176397,29.8853,30
0,4160,p1,866,0.0173607,30.0111,30
0,4161,p1,772,0.0176778,30.0749,30
0,4162,p1,755,0.0186739,29.8375,30
0,4163,p1,830,0.0186684,30.0871,30
0,4164,p1,945,0.0185944,29.9186,30
0,4165,p1,913,0.0183449,30.0938,30
0,4166,p1,909,0.0181771,30.1819,30
0,4167,p1,875,0.0181245,29.869,30
0,4168,p1,900,0.0167851,29.7286,30
0,4169,p1,747,0.017666,29.7975,30
0,4170,p1,763,0.0177072,29.9553,30
0,4171,p1,789,0.0175616,30.0193,30
0,4172,p1,736,0.0171815,30.1116,30
0,4173,p1,773,0.018186,29.8851,30
0,4174,p1,844,0.017833,30.1559,30
0,4175,p1,818,0.0175599,30.1712,30
0,4176,p1,799,0.0171866,29.9622,30
0,4177,p1,824,0.0171621,30.1073,30
0,4178,p1,804,0.0175947,30.1256,30
0,4179,p1,843,0.0176336,30.1272,30
0,4180,p1,800,0.0169974,30.0203,30
0,4181,p1,880,0.0162529,29.7968,30
0,4182,p1,773,0.0169222,29.9155,30
0,4183,p1,767,0.0163724,29.933,30
0,4184,p1,787,0.0172069,30.3422,30
0,4185,p1,889,0.0176422,29.9999,30
0,4186,p1,688,0.0174235,30.0122,30
0,4187,p1,762,0.017611,30.0901,30
0,4188,p1,829,0.0174997,30.0873,30
0,4189,p1,764,0.0175039,29.9032,30
0,4190,p1,775,0.017235,29.7122,30
0,4191,p1,831,0.0170215,30.1405,30
0,4192,p1,775,0.0180378,29.7901,30
0,4193,p1,706,0.0166196,30.0515,30
0,4194,p1,687,0.016848,29.9818,30
0,4195,p1,748,0.0174639,29.7636,30
0,4196,p1,713,0.0177386,29.9117,30
0,4197,p1,749,0.0172601,29.9575,30
0,4198,p1,717,0.0176187,30.1645,30
0,4199,p1,739,0.0176166,30.1322,30
0,4200,p1,876,0.018084,29.8693,30
0,4201,p1,798,0.0180131,29.7791,30
0,4202,p1,731,0.0169918,30.0724,30
0,4203,p1,806,0.0157392,30.1148,30
0,4204,p1,708,0.0168406,29.8506,30
0,4205,p1,762,0.0164317,29.9974,30
0,4206,p1,762,0.0171012,30.0618,30
0,4207,p1,815,0.015886,30.0659,30
0,4208,p1,876,0.014845,30.0551,30
0,4209,p1,863,0.0156997,30.1067,30
0,4210,p1,798,0.0165368,30.1436,30
0,4211,p1,843,0.0168662,30.0414,30
0,4212,p1,765,0.015878,30.0267,30
0,4213,p1,745,0.0152976,30.0472,30
0,4214,p1,774,0.0160081,30.1077,30
0,4215,p1,763,0.0160281,30.0933,30
0,4216,p1,799,0.0158538,30.2312,30
0,4217,p1,701,0.0148893,30.1656,30
0,4218,p1,743,0.0139615,30.1481,30
0,4219,p1,874,0.0141156,30.2122,30
0,4220,p1,750,0.0161362,29.9076,30
0,4221,p1,834,0.0152837,30.0865,30
0,4222,p1,711,0.0147166,30.1933,30
0,4223,p1,824,0.0149771,30.0923,30
0,4224,p1,908,0.0158586,29.9938,30
0,4225,p1,741,0.0149182,29.9721,30
0,4226,p1,821,0.0161538,29.8273,30
0,4227,p1,908,0.016451,29.9165,30
0,4228,p1,845,0.0165828,29.8913,30
0,4229,p1,890,0.0160367,30.076,30
0,4230,p1,768,0.0157667,29.8878,30
0,4231,p1,816,0.0138229,30.1609,30
0,4232,p1,777,0.013821,29.9518,30
0,4233,p1,806,0.0146355,29.8968,30
0,4234,p1,746,0.0156002,30.0154,30
0,4235,p1,768,0.0143837,30.1756,30
0,4236,p1,737,0.0137773,30.1508,30
0,4237,p1,787,0.0131706,30.0393,30
0,4238,p1,829,0.0123856,30.0843,30
0,4239,p1,783,0.0142473,30.2944,30
0,4240,p1,697,0.0143386,30.0734,30
0,4241,p1,709,0.012453,29.9777,30
0,4242,p1,794,0.0129474,30.1105,30
0,4243,p1,806,0.0132293,30.1634,30
0,4244,p1,778,0.0122121,30.0104,30
0,4245,p1,754,0.0116942,29.9161,30
0,4246,p1,779,0.0117655,29.9584,30
0,4247,p1,836,0.012435,29.7696,30
0,4248,p1,834,0.0114359,30.0665,30
0,4249,p1,805,0.0108963,30.1411,30
0,4250,p1,763,0.0107854,29.9778,30
0,4251,p1,847,0.0110987,30.1198,30
0,4252,p1,872,0.012455,30.1725,30
0,4253,p1,707,0.0128072,29.8683,30
0,4254,p1,790,0.0122263,29.9802,30
0,4255,p1,757,0.0124856,29.9119,30
0,4256,p1,794,0.0112713,29.8878,30
0,4257,p1,805,0.011816,29.6197,30
0,4258,p1,808,0.0112988,29.7341,30
0,4259,p1,716,0.0115484,29.7828,30
0,4260,p1,841,0.0117808,30.1997,30
0,4261,p1,674,0.0116887,30.0123,30
0,4262,p1,831,0.0118464,30.0595,30
0,4263,p1,763,0.0127449,30.1032,30
0,4264,p1,787,0.0128515,30.0701,30
0,4265,p1,838,0.0130932,30.0365,30
0,4266,p1,777,0.0124638,30.0146,30
0,4267,p1,786,0.0129829,29.9567,30
0,4268,p1,668,0.0127889,29.7071,30
0,4269,p1,699,0.0109893,29.9132,30
0,4270,p1,687,0.0127447,30.1971,30
0,4271,p1,675,0.0136515,29.7912,30
0,4272,p1,741,0.0133405,30.1797,30
0,4273,p1,822,0.0140034,29.9468,30
0,4274,p1,815,0.0141524,30.1523,30
0,4275,p1,888,0.015174,29.8612,30
0,4276,p1,862,0.015123,29.7091,30
0,4277,p1,850,0.0136286,29.9634,30
0,4278,p1,792,0.0134038,29.9323,30
0,4279,p1,762,0.0136534,30.1457,30
0,4280,p1,832,0.0141742,30.1922,30
0,4281,p1,823,0.0148445,30.1024,30
0,4282,p1,766,0.0162689,29.97,30
0,4283,p1,858,0.0160575,30.0053,30
0,4284,p1,778,0.0154234,29.7852,30
0,4285,p1,808,0.0155838,29.9332,30
0,4286,p1,756,0.0145043,30.1637,30
0,4287,p1,772,0.0146579,30.1717,30
0,4288,p1,764,0.0149459,29.9388,30
0,4289,p1,779,0.0127942,29.8289,30
0,4290,p1,834,0.0146413,30.0025,30
0,4291,p1,813,0.015058,29.9805,30
0,4292,p1,737,0.0116614,29.9512,30
0,4293,p1,816,0.01321,29.9148,30
0,4294,p1,810,0.0147486,29.8186,30
0,4295,p1,927,0.0146782,29.9807,30
0,4296,p1,832,0.0146377,29.987,30
0,4297,p1,936,0.0150313,29.8906,30
0,4298,p1,872,0.0144783,30.1617,30
0,4299,p1,927,0.0147945,29.9895,30
0,4300,p1,913,0.0146807,29.7257,30
0,4301,p1,848,0.0145761,29.8389,30
0,4302,p1,959,0.0149994,30.0617,30
0,4303,p1,833,0.013705,30.0395,30
0,4304,p1,840,0.0130704,29.9425,30
0,4305,p1,784,0.0138772,29.9396,30
0,4306,p1,766,0.0126035,30.0336,30
0,4307,p1,796,0.0130196,29.7711,30
0,4308,p1,994,0.0133137,29.8671,30
0,4309,p1,871,0.0137163,29.7172,30
0,4310,p1,918,0.0138995,29.853,30
0,4311,p1,766,0.0130747,30.1027,30
0,4312,p1,795,0.0144792,30.0764,30
0,4313,p1,784,0.0141395,29.8222,30
0,4314,p1,781,0.0152119,29.7211,30
0,4315,p1,780,0.0139921,30.2025,30
0,4316,p1,795,0.0151091,30.0089,30
0,4317,p1,883,0.013823,30.0704,30
0,4318,p1,894,0.0142878,30.0056,30
0,4319,p1,915,0.0136236,30.051,30
0,4320,p1,771,0.0145863,30.0333,30
0,4321,p1,789,0.0149398,29.9668,30
0,4322,p1,860,0.0141209,30.0572,30
