replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3063,p1,101,3.88589e-05,10.2669,30
0,3064,p1,159,4.45833e-05,10.1516,30
0,3065,p1,179,3.76443e-05,10.2123,30
0,3066,p1,146,2.76851e-05,10.1648,30
0,3067,p1,145,3.48866e-05,10.2443,30
0,3068,p1,118,4.56737e-05,10.4992,30
0,3069,p1,153,2.61978e-05,10.3858,30
0,3070,p1,91,3.1719e-05,10.3918,30
0,3071,p1,142,3.9507e-05,10.5714,30
0,3072,p1,137,2.90767e-05,10.3758,30
0,3073,p1,112,3.47903e-05,10.5021,30
0,3074,p1,154,3.11783e-05,10.3924,30
0,3075,p1,129,2.93816e-05,10.2533,30
0,3076,p1,151,2.33906e-05,10.4335,30
0,3077,p1,167,2.80523e-05,10.5683,30
0,3078,p1,162,2.18724e-05,10.6123,30
0,3079,p1,122,2.46513e-05,10.5968,30
0,3080,p1,149,2.60693e-05,10.5535,30
0,3081,p1,101,2.67979e-05,10.4811,30
0,3082,p1,123,2.53239e-05,10.571,30
0,3083,p1,146,2.2903e-05,10.9309,30
0,3084,p1,150,3.02704e-05,10.7014,30
0,3085,p1,135,3.32519e-05,10.7854,30
0,3086,p1,103,2.33019e-05,10.6187,30
0,3087,p1,132,2.43773e-05,10.6571,30
0,3088,p1,93,2.69517e-05,10.7344,30
0,3089,p1,111,2.4526e-05,10.5821,30
0,3090,p1,119,3.65373e-05,10.9024,30
0,3091,p1,157,2.77549e-05,10.6005,30
0,3092,p1,125,2.39395e-05,10.323,30
0,3093,p1,103,3.58361e-05,10.7749,30
0,3094,p1,109,3.53485e-05,10.6477,30
0,3095,p1,132,4.1621e-05,10.8729,30
0,3096,p1,147,3.07971e-05,10.6723,30
0,3097,p1,123,4.15057e-05,10.8206,30
0,3098,p1,106,4.11744e-05,10.9056,30
0,3099,p1,140,4.14768e-05,11.0204,30
0,3100,p1,157,4.55347e-05,10.9687,30
0,3101,p1,164,4.54573e-05,10.9859,30
0,3102,p1,100,5.2497e-05,11.2522,30
0,3103,p1,162,4.70969e-05,11.3813,30
0,3104,p1,176,5.04424e-05,11.6422,30
0,3105,p1,112,4.70516e-05,11.5314,30
0,3106,p1,139,5.05861e-05,11.6744,30
0,3107,p1,104,3.96334e-05,11.2627,30
0,3108,p1,120,3.19885e-05,10.9993,30
0,3109,p1,149,4.17794e-05,11.1722,30
0,3110,p1,149,4.16803e-05,11.3819,30
0,3111,p1,90,3.84735e-05,11.2693,30
0,3112,p1,131,3.53228e-05,11.1291,30
0,3113,p1,141,3.85282e-05,11.1813,30
0,3114,p1,109,3.02361e-05,10.9645,30
0,3115,p1,145,3.36668e-05,11.319,30
0,3116,p1,108,2.00176e-05,10.8622,30
0,3117,p1,152,2.29198e-05,11.0906,30
0,3118,p1,145,2.81688e-05,11.1621,30
0,3119,p1,98,2.30456e-05,11.2345,30
0,3120,p1,119,1.67997e-05,10.9398,30
0,3121,p1,147,1.44849e-05,10.9803,30
0,3122,p1,122,2.64146e-05,11.4171,30
0,3123,p1,136,3.27922e-05,11.332,30
0,3124,p1,161,2.99593e-05,11.2165,30
0,3125,p1,106,3.69184e-05,11.3411,30
0,3126,p1,114,3.50208e-05,11.4641,30
0,3127,p1,148,4.7209e-05,11.6735,30
0,3128,p1,133,4.58101e-05,11.6921,30
0,3129,p1,100,2.9039e-05,11.196,30
0,3130,p1,166,3.61517e-05,11.3307,30
0,3131,p1,130,2.97657e-05,11.1115,30
0,3132,p1,111,3.55202e-05,11.2929,30
0,3133,p1,133,3.34188e-05,11.1459,30
0,3134,p1,121,2.78318e-05,10.8176,30
0,3135,p1,172,2.68023e-05,11.0467,30
0,3136,p1,164,2.67536e-05,11.1862,30
0,3137,p1,120,2.12292e-05,10.9249,30
0,3138,p1,120,2.69431e-05,10.8945,30
0,3139,p1,149,2.60761e-05,10.7623,30
0,3140,p1,126,1.77063e-05,10.4992,30
0,3141,p1,121,2.33604e-05,10.4502,30
0,3142,p1,140,2.03138e-05,10.5275,30
0,3143,p1,118,2.66475e-05,10.4576,30
0,3144,p1,150,1.34631e-05,10.3613,30
0,3145,p1,113,1.49879e-05,10.6047,30
0,3146,p1,149,1.82721e-05,10.2864,30
0,3147,p1,152,1.87537e-05,10.5719,30
0,3148,p1,139,1.72936e-05,10.3516,30
0,3149,p1,115,1.3535e-05,10.4092,30
0,3150,p1,108,1.65076e-05,10.323,30
0,3151,p1,157,1.69768e-05,10.4641,30
0,3152,p1,128,1.80542e-05,10.3964,30
0,3153,p1,150,1.44996e-05,10.2753,30
0,3154,p1,111,1.4033e-05,10.2254,30
0,3155,p1,171,1.37784e-05,10.2632,30
0,3156,p1,96,1.14507e-05,10.0632,30
0,3157,p1,158,1.1916e-05,10.063,30
0,3158,p1,92,1.21828e-05,10.0874,30
0,3159,p1,161,1.24845e-05,10.1557,30
0,3160,p1,156,1.26808e-05,10.2301,30
0,3161,p1,171,1.39732e-05,10.0112,30
0,3162,p1,123,1.13035e-05,10.331,30
0,3163,p1,120,1.15361e-05,10.2809,30
0,3164,p1,115,1.20318e-05,10.1597,30
0,3165,p1,147,1.28581e-05,10.2303,30
0,3166,p1,106,1.47526e-05,10.1363,30
0,3167,p1,146,1.30421e-05,10.1326,30
0,3168,p1,192,1.27376e-05,10.076,30
0,3169,p1,181,1.43541e-05,10.006,30
0,3170,p1,120,1.46191e-05,9.89917,30
0,3171,p1,155,1.45942e-05,9.92309,30
0,3172,p1,136,1.371e-05,10.0227,30
0,3173,p1,162,1.27452e-05,10.0959,30
0,3174,p1,120,1.34222e-05,10.1134,30
0,3175,p1,140,1.54696e-05,10.1803,30
0,3176,p1,137,1.24655e-05,10.2147,30
0,3177,p1,138,1.08654e-05,10.4432,30
0,3178,p1,161,9.94117e-06,10.4222,30
0,3179,p1,129,1.28496e-05,10.306,30
0,3180,p1,120,1.11205e-05,10.2037,30
0,3181,p1,123,1.23055e-05,10.1387,30
0,3182,p1,133,1.1941e-05,10.2473,30
0,3183,p1,110,1.2381e-05,10.0891,30
0,3184,p1,130,1.29086e-05,9.8112,30
0,3185,p1,137,1.46097e-05,9.97053,30
0,3186,p1,153,1.59456e-05,9.87591,30
0,3187,p1,124,1.23716e-05,10.0236,30
0,3188,p1,95,1.32576e-05,9.85397,30
0,3189,p1,160,1.27924e-05,9.82778,30
0,3190,p1,107,9.90698e-06,10.0221,30
0,3191,p1,120,9.67014e-06,9.86153,30
0,3192,p1,158,9.64549e-06,9.99373,30
0,3193,p1,145,9.6126e-06,10.0026,30
0,3194,p1,132,9.45621e-06,9.86466,30
0,3195,p1,97,8.96429e-06,10.0758,30
0,3196,p1,180,9.1341e-06,10.0247,30
0,3197,p1,126,8.82842e-06,10.2942,30
0,3198,p1,116,9.96842e-06,10.1626,30
0,3199,p1,141,9.7475e-06,10.2713,30
0,3200,p1,107,9.50913e-06,10.1985,30
0,3201,p1,137,1.18698e-05,9.98607,30
0,3202,p1,150,1.17393e-05,10.0236,30
0,3203,p1,149,1.07786e-05,9.86344,30
0,3204,p1,105,1.19814e-05,9.82824,30
0,3205,p1,156,1.24821e-05,9.89183,30
0,3206,p1,205,1.23287e-05,9.76156,30
0,3207,p1,76,1.07981e-05,10.0509,30
0,3208,p1,116,1.39455e-05,10.188,30
0,3209,p1,177,1.11963e-05,10.144,30
0,3210,p1,194,9.97117e-06,9.96561,30
0,3211,p1,118,1.09128e-05,10.0947,30
0,3212,p1,156,1.13517e-05,10.1187,30
0,3213,p1,160,1.22176e-05,10.11,30
0,3214,p1,152,1.21434e-05,9.97481,30
0,3215,p1,118,1.17987e-05,10.2568,30
0,3216,p1,170,1.34818e-05,10.4609,30
0,3217,p1,113,1.42392e-05,10.5076,30
0,3218,p1,147,1.33181e-05,10.2665,30
0,3219,p1,144,1.56255e-05,10.3947,30
0,3220,p1,110,1.5112e-05,10.5599,30
0,3221,p1,137,1.59625e-05,10.4343,30
0,3222,p1,154,1.48103e-05,10.2632,30
0,3223,p1,116,1.57041e-05,10.1817,30
0,3224,p1,111,1.43718e-05,10.1033,30
0,3225,p1,174,1.50363e-05,10.2426,30
0,3226,p1,170,1.42768e-05,10.2929,30
0,3227,p1,116,1.60427e-05,10.2642,30
0,3228,p1,132,1.52347e-05,10.1539,30
0,3229,p1,173,1.4595e-05,10.1069,30
0,3230,p1,101,1.59734e-05,9.97715,30
0,3231,p1,129,1.72294e-05,10.2861,30
0,3232,p1,113,1.738e-05,10.1432,30
0,3233,p1,141,1.66259e-05,9.97713,30
0,3234,p1,110,1.38223e-05,10.4466,30
0,3235,p1,137,1.40833e-05,10.5773,30
0,3236,p1,118,1.51343e-05,10.7261,30
0,3237,p1,194,1.60817e-05,10.5432,30
0,3238,p1,116,1.5246e-05,10.9359,30
0,3239,p1,166,1.47139e-05,10.5481,30
0,3240,p1,170,1.65161e-05,10.2783,30
0,3241,p1,106,1.78124e-05,10.2202,30
0,3242,p1,124,1.78951e-05,10.4822,30
0,3243,p1,119,1.81809e-05,10.2877,30
0,3244,p1,152,1.85613e-05,10.1888,30
0,3245,p1,142,1.94684e-05,10.3635,30
0,3246,p1,119,2.07785e-05,9.87639,30
0,3247,p1,165,1.90051e-05,9.92264,30
0,3248,p1,167,1.94435e-05,9.66797,30
0,3249,p1,142,2.10598e-05,9.68579,30
0,3250,p1,95,1.86909e-05,9.80697,30
0,3251,p1,162,1.90489e-05,9.95917,30
0,3252,p1,166,2.04208e-05,10.0512,30
0,3253,p1,106,1.85818e-05,9.7767,30
0,3254,p1,161,1.84931e-05,9.9071,30
0,3255,p1,143,1.88501e-05,9.90195,30
0,3256,p1,160,2.03346e-05,10.1243,30
0,3257,p1,126,2.16314e-05,9.90904,30
0,3258,p1,119,1.98348e-05,10.4921,30
0,3259,p1,135,2.04743e-05,10.2451,30
0,3260,p1,139,2.19212e-05,10.1414,30
0,3261,p1,142,2.05349e-05,10.1568,30
0,3262,p1,120,2.21142e-05,10.392,30
0,3263,p1,118,2.01074e-05,10.3286,30
0,3264,p1,156,2.05523e-05,10.4298,30
0,3265,p1,182,2.21409e-05,10.2361,30
0,3266,p1,110,2.09616e-05,10.191,30
0,3267,p1,153,2.47005e-05,9.76326,30
0,3268,p1,128,2.51706e-05,9.8202,30
0,3269,p1,156,2.38634e-05,9.85799,30
0,3270,p1,132,2.32828e-05,9.99717,30
0,3271,p1,95,2.51086e-05,9.8732,30
0,3272,p1,164,2.50052e-05,9.76829,30
0,3273,p1,169,2.66894e-05,9.69565,30
0,3274,p1,130,2.68192e-05,10.063,30
0,3275,p1,158,2.58777e-05,10.4287,30
0,3276,p1,111,2.54797e-05,10.7223,30
0,3277,p1,166,3.06545e-05,10.183,30
0,3278,p1,160,3.25172e-05,10.5397,30
0,3279,p1,119,3.23808e-05,10.4438,30
0,3280,p1,110,3.46946e-05,9.98115,30
0,3281,p1,149,3.50642e-05,9.60991,30
0,3282,p1,164,3.68062e-05,9.70804,30
0,3283,p1,119,3.79549e-05,9.86909,30
0,3284,p1,150,3.66251e-05,10.0351,30
0,3285,p1,139,3.52766e-05,9.68617,30
0,3286,p1,177,3.51992e-05,10.2813,30
0,3287,p1,117,3.46928e-05,9.77374,30
0,3288,p1,109,3.33263e-05,9.97165,30
0,3289,p1,158,3.68829e-05,9.93857,30
0,3290,p1,116,3.55262e-05,9.84861,30
0,3291,p1,108,3.55478e-05,9.74668,30
0,3292,p1,169,4.02195e-05,10.1535,30
0,3293,p1,147,3.82375e-05,9.74221,30
0,3294,p1,112,3.95424e-05,10.5152,30
0,3295,p1,132,3.92134e-05,9.71274,30
0,3296,p1,139,3.75775e-05,9.53679,30
0,3297,p1,177,4.08175e-05,10.3038,30
0,3298,p1,87,3.70439e-05,9.70119,30
0,3299,p1,122,3.8233e-05,9.47561,30
0,3300,p1,162,3.46815e-05,10.0341,30
0,3301,p1,155,3.73854e-05,10.3256,30
0,3302,p1,99,3.48092e-05,9.94534,30
0,3303,p1,139,3.59728e-05,10.0814,30
0,3304,p1,179,3.92533e-05,10.4342,30
0,3305,p1,140,3.71714e-05,9.87955,30
0,3306,p1,123,3.93879e-05,10.0281,30
0,3307,p1,131,3.90464e-05,9.89944,30
0,3308,p1,168,3.6103e-05,9.7758,30
0,3309,p1,101,3.38658e-05,10.0202,30
0,3310,p1,169,3.57027e-05,9.86973,30
0,3311,p1,148,3.64417e-05,9.51188,30
0,3312,p1,150,3.46302e-05,9.13903,30
0,3313,p1,159,3.55506e-05,9.36627,30
0,3314,p1,121,3.64241e-05,8.97074,30
0,3315,p1,140,3.76548e-05,9.15417,30
0,3316,p1,165,3.73366e-05,8.90048,30
0,3317,p1,105,3.70694e-05,8.87008,30
0,3318,p1,118,3.77747e-05,8.75217,30
0,3319,p1,138,3.87377e-05,9.24611,30
0,3320,p1,145,3.70195e-05,8.95782,30
0,3321,p1,136,3.71421e-05,9.5421,30
0,3322,p1,108,3.40488e-05,9.35479,30
0,3323,p1,114,3.22872e-05,9.46533,30
0,3324,p1,159,3.22942e-05,9.34341,30
0,3325,p1,179,3.25453e-05,9.06004,30
0,3326,p1,115,3.35146e-05,8.36014,30
0,3327,p1,132,3.30286e-05,9.21475,30
0,3328,p1,106,3.32334e-05,8.4486,30
0,3329,p1,122,3.33533e-05,8.47258,30
0,3330,p1,100,3.3277e-05,8.92394,30
0,3331,p1,153,3.31146e-05,8.76663,30
0,3332,p1,137,3.43884e-05,8.79031,30
0,3333,p1,134,3.47413e-05,9.06834,30
0,3334,p1,134,3.52517e-05,9.12713,30
0,3335,p1,91,3.50429e-05,9.37239,30
0,3336,p1,140,3.40008e-05,9.60126,30
0,3337,p1,133,3.25739e-05,9.97,30
0,3338,p1,118,3.53042e-05,9.3154,30
0,3339,p1,168,3.51476e-05,9.36922,30
0,3340,p1,78,3.2823e-05,9.82344,30
0,3341,p1,144,3.35077e-05,9.4491,30
0,3342,p1,121,3.32467e-05,9.14266,30
0,3343,p1,176,3.54171e-05,9.51193,30
0,3344,p1,134,3.38583e-05,9.58212,30
0,3345,p1,114,3.5135e-05,9.46423,30
0,3346,p1,121,3.50574e-05,9.20545,30
0,3347,p1,161,3.54435e-05,9.47644,30
0,3348,p1,125,3.4496e-05,9.68547,30
0,3349,p1,145,3.44014e-05,9.3475,30
0,3350,p1,157,3.6963e-05,9.40626,30
0,3351,p1,120,3.45299e-05,9.13984,30
0,3352,p1,162,3.45243e-05,9.39677,30
0,3353,p1,118,3.4494e-05,9.72683,30
0,3354,p1,144,3.35376e-05,9.25023,30
0,3355,p1,175,3.09891e-05,9.54929,30
0,3356,p1,101,3.16273e-05,9.3716,30
0,3357,p1,160,3.34779e-05,9.55308,30
0,3358,p1,108,3.54552e-05,9.58157,30
0,3359,p1,107,3.3965e-05,9.52367,30
0,3360,p1,183,3.40264e-05,9.54527,30
0,3361,p1,116,3.51817e-05,9.76301,30
0,3362,p1,156,3.49616e-05,9.38076,30
0,3363,p1,168,3.63001e-05,9.37254,30
0,3364,p1,78,3.34796e-05,9.16358,30
0,3365,p1,116,3.31387e-05,8.97778,30
0,3366,p1,193,3.63025e-05,9.21007,30
0,3367,p1,103,3.39217e-05,9.08086,30
0,3368,p1,137,3.59902e-05,9.34787,30
0,3369,p1,103,3.43176e-05,9.43967,30
0,3370,p1,175,3.35798e-05,9.08942,30
0,3371,p1,152,3.39307e-05,9.07369,30
0,3372,p1,142,3.28132e-05,8.76079,30
0,3373,p1,145,3.13056e-05,8.897,30
0,3374,p1,140,2.99339e-05,8.86258,30
0,3375,p1,124,2.98862e-05,8.63336,30
0,3376,p1,164,2.72987e-05,8.31883,30
0,3377,p1,80,3.10133e-05,8.30145,30
0,3378,p1,125,2.93046e-05,8.26525,30
0,3379,p1,167,3.18174e-05,8.11188,30
0,3380,p1,126,3.19961e-05,8.07191,30
0,3381,p1,103,3.26732e-05,8.19907,30
0,3382,p1,156,3.27007e-05,8.0348,30
0,3383,p1,186,3.27288e-05,8.27834,30
0,3384,p1,136,3.20307e-05,8.26073,30
0,3385,p1,123,3.57106e-05,8.38994,30
0,3386,p1,152,3.45544e-05,8.51207,30
0,3387,p1,159,3.52441e-05,8.36962,30
0,3388,p1,123,3.4917e-05,8.26409,30
0,3389,p1,131,3.61177e-05,8.08187,30
0,3390,p1,148,3.54757e-05,8.41136,30
0,3391,p1,156,3.33565e-05,8.22301,30
0,3392,p1,111,3.38852e-05,8.248,30
0,3393,p1,173,3.72547e-05,8.24994,30
0,3394,p1,127,3.69942e-05,8.35219,30
0,3395,p1,125,3.62515e-05,8.17319,30
0,3396,p1,145,3.71936e-05,8.3857,30
0,3397,p1,154,3.71477e-05,8.20648,30
0,3398,p1,108,3.7422e-05,7.91812,30
0,3399,p1,140,3.815e-05,8.30975,30
0,3400,p1,132,3.88768e-05,8.59584,30
0,3401,p1,127,4.02657e-05,8.67664,30
0,3402,p1,83,3.90761e-05,8.55083,30
0,3403,p1,128,3.84723e-05,8.77405,30
0,3404,p1,126,4.08229e-05,8.59206,30
0,3405,p1,104,4.28962e-05,8.73337,30
0,3406,p1,97,4.19604e-05,8.35036,30
0,3407,p1,152,4.25558e-05,8.29044,30
0,3408,p1,147,4.38847e-05,8.93716,30
0,3409,p1,91,4.40744e-05,8.91218,30
0,3410,p1,129,4.26858e-05,8.78871,30
0,3411,p1,137,4.34464e-05,8.89892,30
0,3412,p1,119,4.13142e-05,8.82281,30
0,3413,p1,127,4.05472e-05,9.42474,30
0,3414,p1,147,4.09825e-05,9.44032,30
0,3415,p1,120,4.06545e-05,8.95354,30
0,3416,p1,130,4.11447e-05,8.98711,30
0,3417,p1,102,4.1287e-05,8.88796,30
0,3418,p1,184,4.11174e-05,9.14318,30
0,3419,p1,172,4.04058e-05,8.80373,30
0,3420,p1,124,3.82482e-05,8.3851,30
0,3421,p1,149,3.92482e-05,8.89283,30
0,3422,p1,120,3.83781e-05,8.8576,30
0,3423,p1,163,3.85875e-05,8.54789,30
0,3424,p1,130,3.79642e-05,8.61859,30
0,3425,p1,135,3.68971e-05,8.50964,30
0,3426,p1,130,3.82618e-05,8.85397,30
0,3427,p1,138,3.85686e-05,8.62465,30
0,3428,p1,164,4.03699e-05,8.60685,30
0,3429,p1,127,3.87913e-05,8.39619,30
0,3430,p1,139,4.06532e-05,8.36756,30
0,3431,p1,184,3.90302e-05,8.41241,30
0,3432,p1,117,3.93203e-05,8.56834,30
0,3433,p1,141,3.97913e-05,8.4828,30
0,3434,p1,85,3.88941e-05,8.11473,30
0,3435,p1,128,4.07681e-05,8.52833,30
0,3436,p1,158,3.92952e-05,8.75435,30
0,3437,p1,111,4.26284e-05,8.7279,30
0,3438,p1,114,4.3408e-05,8.73829,30
0,3439,p1,107,4.28483e-05,8.98031,30
0,3440,p1,163,4.18584e-05,9.13777,30
0,3441,p1,107,4.25194e-05,8.72479,30
0,3442,p1,157,3.87655e-05,8.72645,30
0,3443,p1,83,3.82131e-05,8.92402,30
0,3444,p1,172,3.90475e-05,8.75208,30
0,3445,p1,158,3.93497e-05,8.636,30
0,3446,p1,109,3.94112e-05,8.46043,30
0,3447,p1,124,4.15183e-05,8.50149,30
0,3448,p1,160,4.2727e-05,8.62335,30
0,3449,p1,141,3.91356e-05,8.76244,30
0,3450,p1,153,4.16938e-05,8.73266,30
0,3451,p1,103,4.09878e-05,8.93371,30
0,3452,p1,155,3.66356e-05,8.39967,30
0,3453,p1,129,3.89667e-05,8.50313,30
0,3454,p1,132,3.87055e-05,8.38239,30
0,3455,p1,175,4.16477e-05,8.38216,30
0,3456,p1,110,4.00967e-05,8.21943,30
0,3457,p1,118,4.16741e-05,8.33468,30
0,3458,p1,128,4.11734e-05,8.36168,30
0,3459,p1,156,4.54479e-05,8.63357,30
0,3460,p1,75,4.22044e-05,8.50908,30
0,3461,p1,124,4.46049e-05,8.47614,30
0,3462,p1,162,4.97841e-05,8.83744,30
0,3463,p1,134,4.93888e-05,8.70432,30
0,3464,p1,77,4.88877e-05,8.53805,30
0,3465,p1,144,5.21484e-05,8.82372,30
0,3466,p1,133,5.11643e-05,8.7431,30
0,3467,p1,136,5.31072e-05,8.68766,30
0,3468,p1,87,4.82197e-05,8.88156,30
0,3469,p1,160,5.15031e-05,9.04727,30
0,3470,p1,198,5.05775e-05,8.6982,30
0,3471,p1,105,4.70281e-05,8.43494,30
0,3472,p1,98,4.55841e-05,8.28757,30
0,3473,p1,165,4.73014e-05,8.54454,30
0,3474,p1,131,4.78731e-05,8.37624,30
0,3475,p1,105,5.14054e-05,8.37954,30
0,3476,p1,118,4.65858e-05,8.43557,30
0,3477,p1,156,4.73278e-05,8.75449,30
0,3478,p1,118,4.80473e-05,8.50619,30
0,3479,p1,132,4.92479e-05,8.4523,30
0,3480,p1,191,4.63008e-05,8.65699,30
0,3481,p1,123,4.92131e-05,8.62527,30
0,3482,p1,123,4.9223e-05,8.53226,30
0,3483,p1,137,5.07781e-05,8.47905,30
0,3484,p1,133,4.96715e-05,8.55284,30
0,3485,p1,160,4.86318e-05,8.48049,30
0,3486,p1,142,4.94227e-05,8.62565,30
0,3487,p1,101,4.81213e-05,8.3949,30
0,3488,p1,202,4.88488e-05,8.49449,30
0,3489,p1,160,4.8542e-05,8.31577,30
0,3490,p1,87,4.84734e-05,8.4116,30
0,3491,p1,129,5.05862e-05,8.49583,30
0,3492,p1,157,5.14863e-05,8.57505,30
0,3493,p1,160,5.14795e-05,8.42252,30
0,3494,p1,134,4.93899e-05,8.14487,30
0,3495,p1,143,5.13353e-05,8.50382,30
0,3496,p1,140,5.29314e-05,8.26442,30
0,3497,p1,150,5.58749e-05,8.41951,30
0,3498,p1,140,5.60416e-05,8.6427,30
0,3499,p1,128,5.84244e-05,8.65354,30
0,3500,p1,140,5.98546e-05,8.47334,30
0,3501,p1,159,6.04343e-05,8.76574,30
0,3502,p1,130,5.99269e-05,8.86978,30
0,3503,p1,108,5.8137e-05,8.75945,30
0,3504,p1,180,6.00377e-05,8.73062,30
0,3505,p1,108,6.02383e-05,8.5475,30
0,3506,p1,155,5.65792e-05,8.66194,30
0,3507,p1,126,6.09688e-05,8.70683,30
0,3508,p1,122,5.82343e-05,8.67062,30
0,3509,p1,125,5.58858e-05,8.70022,30
0,3510,p1,98,5.74485e-05,8.68568,30
0,3511,p1,147,5.51599e-05,8.78779,30
0,3512,p1,187,5.55978e-05,8.9148,30
0,3513,p1,160,5.67523e-05,9.02778,30
0,3514,p1,101,5.65288e-05,8.85748,30
0,3515,p1,105,5.7985e-05,8.67645,30
0,3516,p1,127,5.70342e-05,8.51802,30
0,3517,p1,110,5.70913e-05,8.83113,30
0,3518,p1,151,5.44167e-05,9.35965,30
0,3519,p1,144,5.58888e-05,9.09693,30
0,3520,p1,185,5.94733e-05,8.83233,30
0,3521,p1,110,5.68752e-05,8.80727,30
0,3522,p1,118,5.59713e-05,8.99383,30
0,3523,p1,191,5.92216e-05,8.93797,30
0,3524,p1,137,5.42919e-05,8.97005,30
0,3525,p1,93,5.72216e-05,8.71527,30
0,3526,p1,154,5.76261e-05,8.73887,30
0,3527,p1,113,6.24356e-05,8.3908,30
0,3528,p1,117,6.30733e-05,8.64408,30
0,3529,p1,177,5.87872e-05,8.4345,30
0,3530,p1,139,5.79766e-05,8.61256,30
0,3531,p1,99,6.34721e-05,8.48709,30
0,3532,p1,160,6.34107e-05,8.49645,30
0,3533,p1,134,5.58939e-05,8.55007,30
0,3534,p1,110,5.59979e-05,8.82394,30
0,3535,p1,147,6.05669e-05,8.64144,30
0,3536,p1,112,6.26176e-05,8.60619,30
0,3537,p1,175,6.27304e-05,8.58002,30
0,3538,p1,99,6.39598e-05,8.55437,30
0,3539,p1,137,6.80311e-05,8.26535,30
0,3540,p1,205,6.54463e-05,8.34126,30
0,3541,p1,118,6.19492e-05,8.5021,30
0,3542,p1,142,6.47285e-05,8.27864,30
0,3543,p1,139,6.46185e-05,8.37238,30
0,3544,p1,186,6.37337e-05,8.50456,30
0,3545,p1,145,6.33165e-05,8.607,30
0,3546,p1,118,6.43676e-05,8.65639,30
0,3547,p1,122,6.40849e-05,8.62146,30
0,3548,p1,146,6.31352e-05,8.51041,30
0,3549,p1,138,6.46826e-05,8.53338,30
0,3550,p1,108,6.72681e-05,8.47582,30
0,3551,p1,188,6.6812e-05,8.54611,30
0,3552,p1,87,6.28551e-05,8.4833,30
0,3553,p1,130,6.55473e-05,8.50616,30
0,3554,p1,134,6.64494e-05,8.71272,30
0,3555,p1,159,6.91407e-05,8.54593,30
0,3556,p1,111,6.84855e-05,8.44435,30
0,3557,p1,134,6.9741e-05,8.26927,30
0,3558,p1,113,7.1394e-05,8.30094,30
0,3559,p1,120,7.28917e-05,8.47278,30
0,3560,p1,163,7.06707e-05,8.36826,30
0,3561,p1,121,7.20678e-05,8.83614,30
0,3562,p1,78,7.50912e-05,8.94047,30
0,3563,p1,123,7.44468e-05,8.83809,30
0,3564,p1,179,7.3586e-05,8.99003,30
0,3565,p1,129,6.96944e-05,8.90406,30
0,3566,p1,101,6.12984e-05,8.90622,30
0,3567,p1,192,6.24734e-05,9.04525,30
0,3568,p1,141,6.35124e-05,8.89275,30
0,3569,p1,171,6.86324e-05,8.6496,30
0,3570,p1,89,6.14455e-05,8.97275,30
0,3571,p1,104,5.54526e-05,8.72062,30
0,3572,p1,143,5.50509e-05,8.83876,30
0,3573,p1,189,5.95246e-05,8.8281,30
0,3574,p1,86,5.20166e-05,8.7771,30
0,3575,p1,138,4.40178e-05,8.90753,30
0,3576,p1,115,4.26374e-05,9.16199,30
0,3577,p1,144,5.0978e-05,8.78447,30
0,3578,p1,147,5.36304e-05,8.9738,30
0,3579,p1,144,5.88807e-05,9.05014,30
0,3580,p1,133,6.21231e-05,8.82059,30
0,3581,p1,134,6.15407e-05,8.91439,30
0,3582,p1,122,6.42539e-05,9.10155,30
0,3583,p1,116,5.71221e-05,9.30433,30
0,3584,p1,115,6.07202e-05,9.60637,30
0,3585,p1,148,6.54257e-05,9.33872,30
0,3586,p1,157,6.7322e-05,9.25597,30
0,3587,p1,102,6.02345e-05,9.77722,30
0,3588,p1,159,6.45748e-05,10.4114,30
0,3589,p1,118,6.5613e-05,9.88664,30
0,3590,p1,125,6.75584e-05,9.55179,30
0,3591,p1,197,6.87048e-05,9.46806,30
0,3592,p1,119,7.36424e-05,9.44871,30
0,3593,p1,132,7.17952e-05,9.62293,30
0,3594,p1,148,7.04723e-05,9.98974,30
0,3595,p1,151,7.42983e-05,9.55031,30
0,3596,p1,183,7.39988e-05,9.6238,30
0,3597,p1,129,6.5783e-05,10.1253,30
0,3598,p1,124,6.83074e-05,10.1058,30
0,3599,p1,153,7.13995e-05,9.74182,30
0,3600,p1,183,8.03141e-05,9.95887,30
0,3601,p1,107,7.81322e-05,9.88162,30
0,3602,p1,132,7.98568e-05,10.2887,30
0,3603,p1,190,8.16604e-05,10.1751,30
0,3604,p1,90,8.56679e-05,9.75101,30
0,3605,p1,125,8.33363e-05,10.1789,30
0,3606,p1,143,8.82598e-05,10.4344,30
0,3607,p1,139,8.53411e-05,10.368,30
0,3608,p1,135,8.22598e-05,10.7482,30
0,3609,p1,133,8.60784e-05,10.1841,30
0,3610,p1,124,8.29497e-05,10.9431,30
0,3611,p1,120,8.47382e-05,10.6852,30
0,3612,p1,134,8.53745e-05,10.3917,30
0,3613,p1,132,9.09243e-05,10.4003,30
0,3614,p1,149,8.75289e-05,10.4871,30
0,3615,p1,134,9.23844e-05,10.5242,30
0,3616,p1,93,8.52844e-05,9.95954,30
0,3617,p1,154,8.42549e-05,10.1171,30
0,3618,p1,160,8.71658e-05,10.206,30
0,3619,p1,157,8.59449e-05,10.0716,30
0,3620,p1,80,8.61734e-05,10.6371,30
0,3621,p1,124,8.22392e-05,10.8882,30
