replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3033,p1,1259,3.28615e-05,9.96862,10
0,3034,p1,1366,3.20817e-05,9.98211,10
0,3035,p1,1322,3.12608e-05,9.98156,10
0,3036,p1,1190,3.05426e-05,9.99269,10
0,3037,p1,1381,3.10411e-05,9.98726,10
0,3038,p1,1405,3.2376e-05,10.007,10
0,3039,p1,1330,3.09747e-05,9.97256,10
0,3040,p1,1250,2.92432e-05,9.99215,10
0,3041,p1,1333,2.94119e-05,9.98439,10
0,3042,p1,1362,3.06636e-05,9.99276,10
0,3043,p1,1214,3.23952e-05,9.98204,10
0,3044,p1,1322,3.00457e-05,9.96953,10
0,3045,p1,1313,3.02067e-05,9.98451,10
0,3046,p1,1280,3.23177e-05,9.95569,10
0,3047,p1,1375,2.98086e-05,9.99633,10
0,3048,p1,1287,3.09475e-05,9.96491,10
0,3049,p1,1247,3.0448e-05,9.9806,10
0,3050,p1,1353,2.9233e-05,9.98226,10
0,3051,p1,1188,2.96592e-05,9.99685,10
0,3052,p1,1280,2.73629e-05,9.98681,10
0,3053,p1,1365,2.70147e-05,9.97544,10
0,3054,p1,1369,2.46493e-05,9.98535,10
0,3055,p1,1276,2.50397e-05,9.97349,10
0,3056,p1,1412,2.44446e-05,9.96837,10
0,3057,p1,1440,2.36875e-05,9.98373,10
0,3058,p1,1215,2.36904e-05,9.95757,10
0,3059,p1,1261,2.51979e-05,9.94395,10
0,3060,p1,1329,2.46219e-05,9.9397,10
0,3061,p1,1452,2.22344e-05,9.97304,10
0,3062,p1,1305,2.39564e-05,9.96346,10
0,3063,p1,1243,2.35174e-05,9.97252,10
0,3064,p1,1274,2.36678e-05,9.97572,10
0,3065,p1,1220,2.47005e-05,9.95617,10
0,3066,p1,1444,2.30987e-05,9.96889,10
0,3067,p1,1323,2.17056e-05,9.97269,10
0,3068,p1,1326,2.20994e-05,9.97622,10
0,3069,p1,1266,2.41867e-05,9.96369,10
0,3070,p1,1393,2.33352e-05,9.96641,10
0,3071,p1,1338,2.31601e-05,9.98018,10
0,3072,p1,1353,2.22941e-05,9.98027,10
0,3073,p1,1193,2.29945e-05,9.99249,10
0,3074,p1,1366,2.17197e-05,9.97858,10
0,3075,p1,1324,2.1936e-05,9.97277,10
0,3076,p1,1314,2.11831e-05,9.98969,10
0,3077,p1,1275,2.1273e-05,9.964,10
0,3078,p1,1446,2.22063e-05,9.97586,10
0,3079,p1,1223,2.24799e-05,9.9508,10
0,3080,p1,1262,2.25076e-05,9.96264,10
0,3081,p1,1332,2.26645e-05,9.96914,10
0,3082,p1,1520,2.22933e-05,9.95273,10
0,3083,p1,1247,2.22508e-05,9.96588,10
0,3084,p1,1254,2.21665e-05,9.97444,10
0,3085,p1,1466,2.2885e-05,9.97199,10
0,3086,p1,1340,2.18832e-05,9.96848,10
0,3087,p1,1221,2.2719e-05,9.96204,10
0,3088,p1,1533,2.33258e-05,9.97835,10
0,3089,p1,1342,2.32063e-05,9.99732,10
0,3090,p1,1353,2.26631e-05,9.99095,10
0,3091,p1,1317,2.30828e-05,10.002,10
0,3092,p1,1330,2.33778e-05,10.0142,10
0,3093,p1,1325,2.30804e-05,10.0103,10
0,3094,p1,1263,2.25286e-05,9.99366,10
0,3095,p1,1286,2.4046e-05,9.9963,10
0,3096,p1,1330,2.28191e-05,9.98972,10
0,3097,p1,1348,2.37886e-05,9.96846,10
0,3098,p1,1272,2.36926e-05,9.97714,10
0,3099,p1,1365,2.44471e-05,9.98412,10
0,3100,p1,1272,2.42972e-05,9.98836,10
0,3101,p1,1381,2.49314e-05,9.97445,10
0,3102,p1,1240,2.3596e-05,9.98579,10
0,3103,p1,1368,2.35475e-05,9.97208,10
0,3104,p1,1338,2.42313e-05,9.99746,10
0,3105,p1,1234,2.39991e-05,10.0126,10
0,3106,p1,1274,2.34883e-05,10.0101,10
0,3107,p1,1261,2.32463e-05,10.0081,10
0,3108,p1,1354,2.38173e-05,9.99428,10
0,3109,p1,1211,2.40161e-05,9.9755,10
0,3110,p1,1378,2.544e-05,9.96712,10
0,3111,p1,1368,2.41764e-05,9.9475,10
0,3112,p1,1328,2.33251e-05,9.96142,10
0,3113,p1,1193,2.25046e-05,9.96099,10
0,3114,p1,1316,2.38024e-05,9.94387,10
0,3115,p1,1456,2.39315e-05,9.96137,10
0,3116,p1,1274,2.32471e-05,9.95378,10
0,3117,p1,1306,2.34084e-05,9.96546,10
0,3118,p1,1389,2.3423e-05,9.97431,10
0,3119,p1,1163,2.42469e-05,9.97322,10
0,3120,p1,1320,2.4031e-05,9.9857,10
0,3121,p1,1345,2.42662e-05,10.0062,10
0,3122,p1,1181,2.54551e-05,9.9743,10
0,3123,p1,1340,2.56782e-05,9.98766,10
0,3124,p1,1273,2.62797e-05,9.98348,10
0,3125,p1,1225,2.64273e-05,10.0065,10
0,3126,p1,1398,2.61337e-05,10.0091,10
0,3127,p1,1303,2.54089e-05,9.99604,10
0,3128,p1,1342,2.45658e-05,9.98768,10
0,3129,p1,1239,2.54969e-05,10.0147,10
0,3130,p1,1271,2.62436e-05,9.99219,10
0,3131,p1,1315,2.70453e-05,9.98012,10
0,3132,p1,1294,2.71329e-05,9.98718,10
0,3133,p1,1235,2.58902e-05,9.97818,10
0,3134,p1,1377,2.69756e-05,9.98564,10
0,3135,p1,1413,2.70967e-05,9.99245,10
0,3136,p1,1266,2.61272e-05,10.0163,10
0,3137,p1,1325,2.63306e-05,10.0161,10
0,3138,p1,1471,2.62448e-05,9.99074,10
0,3139,p1,1258,2.66144e-05,10.0067,10
0,3140,p1,1201,2.67122e-05,10.0169,10
0,3141,p1,1392,2.68883e-05,9.99348,10
0,3142,p1,1426,2.67731e-05,10.0033,10
0,3143,p1,1130,2.79936e-05,9.98318,10
0,3144,p1,1305,2.82387e-05,9.98241,10
0,3145,p1,1384,2.81436e-05,10.0024,10
0,3146,p1,1292,2.74134e-05,9.99817,10
0,3147,p1,1187,2.8368e-05,9.97283,10
0,3148,p1,1365,2.8686e-05,9.99564,10
0,3149,p1,1318,2.89108e-05,9.99213,10
0,3150,p1,1360,2.90682e-05,9.99848,10
0,3151,p1,1224,2.84023e-05,10.0074,10
0,3152,p1,1381,2.82549e-05,9.99069,10
0,3153,p1,1270,2.83099e-05,9.98178,10
0,3154,p1,1302,2.77602e-05,9.98215,10
0,3155,p1,1141,2.78527e-05,9.99437,10
0,3156,p1,1288,2.81345e-05,9.97164,10
0,3157,p1,1402,2.77629e-05,9.9992,10
0,3158,p1,1245,2.71523e-05,9.99252,10
0,3159,p1,1299,2.83168e-05,9.98022,10
0,3160,p1,1279,2.87583e-05,10.0078,10
0,3161,p1,1391,2.9206e-05,10.0186,10
0,3162,p1,1306,2.88012e-05,10.0179,10
0,3163,p1,1317,2.88083e-05,10.0043,10
0,3164,p1,1263,2.859e-05,9.99745,10
0,3165,p1,1370,2.84199e-05,9.99769,10
0,3166,p1,1355,2.91404e-05,9.99933,10
0,3167,p1,1293,2.84325e-05,9.97008,10
0,3168,p1,1245,2.76014e-05,10.0161,10
0,3169,p1,1427,2.72403e-05,9.9945,10
0,3170,p1,1438,2.75264e-05,10.0083,10
0,3171,p1,1256,2.87166e-05,9.98815,10
0,3172,p1,1184,2.66589e-05,9.99556,10
0,3173,p1,1375,2.6309e-05,9.99741,10
0,3174,p1,1406,2.64385e-05,9.98949,10
0,3175,p1,1462,2.69522e-05,9.97114,10
0,3176,p1,1274,2.65079e-05,9.97143,10
0,3177,p1,1284,2.69368e-05,9.97195,10
0,3178,p1,1318,2.6559e-05,9.97162,10
0,3179,p1,1373,2.76897e-05,9.97914,10
0,3180,p1,1319,2.7102e-05,10.0003,10
0,3181,p1,1245,2.64598e-05,9.98488,10
0,3182,p1,1445,2.69489e-05,9.9825,10
0,3183,p1,1321,2.61095e-05,9.98396,10
0,3184,p1,1433,2.67566e-05,9.99168,10
0,3185,p1,1287,2.63153e-05,9.99886,10
0,3186,p1,1290,2.66417e-05,10.0071,10
0,3187,p1,1335,2.58203e-05,10.0022,10
0,3188,p1,1175,2.62602e-05,9.99109,10
0,3189,p1,1323,2.68339e-05,9.99252,10
0,3190,p1,1387,2.69589e-05,9.98191,10
0,3191,p1,1334,2.60191e-05,9.99032,10
0,3192,p1,1424,2.58016e-05,9.98338,10
0,3193,p1,1397,2.58486e-05,9.97053,10
0,3194,p1,1256,2.567e-05,9.99404,10
0,3195,p1,1325,2.64361e-05,9.97626,10
0,3196,p1,1378,2.65835e-05,9.96623,10
0,3197,p1,1318,2.5833e-05,9.9705,10
0,3198,p1,1221,2.78243e-05,9.99134,10
0,3199,p1,1264,2.63959e-05,10.0085,10
0,3200,p1,1435,2.66399e-05,9.95722,10
0,3201,p1,1295,2.7015e-05,9.95425,10
0,3202,p1,1187,2.74644e-05,9.95859,10
0,3203,p1,1388,2.76885e-05,9.97619,10
0,3204,p1,1206,2.81491e-05,9.97137,10
0,3205,p1,1364,2.6702e-05,9.978,10
0,3206,p1,1344,2.8434e-05,9.98475,10
0,3207,p1,1210,2.71385e-05,9.97093,10
0,3208,p1,1305,2.79952e-05,9.98424,10
0,3209,p1,1179,2.87294e-05,9.9837,10
0,3210,p1,1338,2.83253e-05,9.97206,10
0,3211,p1,1340,2.96707e-05,9.9935,10
0,3212,p1,1276,2.9628e-05,10.0116,10
0,3213,p1,1431,2.99937e-05,9.98492,10
0,3214,p1,1389,2.8372e-05,9.96299,10
0,3215,p1,1398,2.88445e-05,9.98034,10
0,3216,p1,1225,2.7921e-05,9.95772,10
0,3217,p1,1339,2.99687e-05,9.96007,10
0,3218,p1,1298,3.04899e-05,9.9712,10
0,3219,p1,1246,3.00199e-05,9.97302,10
0,3220,p1,1307,2.9823e-05,9.96029,10
0,3221,p1,1308,2.95258e-05,9.98973,10
0,3222,p1,1290,2.92342e-05,9.99953,10
0,3223,p1,1320,2.94393e-05,9.96411,10
0,3224,p1,1304,2.94318e-05,9.96149,10
0,3225,p1,1338,2.90866e-05,9.96389,10
0,3226,p1,1332,2.95604e-05,9.98523,10
0,3227,p1,1383,2.85928e-05,9.95412,10
0,3228,p1,1328,2.82264e-05,9.95643,10
0,3229,p1,1259,2.91611e-05,9.99893,10
0,3230,p1,1379,2.92172e-05,9.95857,10
0,3231,p1,1340,2.91957e-05,9.96756,10
0,3232,p1,1330,2.91627e-05,9.96787,10
0,3233,p1,1367,2.80709e-05,9.95825,10
0,3234,p1,1224,2.90334e-05,9.96735,10
0,3235,p1,1231,2.93439e-05,9.99856,10
0,3236,p1,1500,2.89543e-05,9.98764,10
0,3237,p1,1425,2.87951e-05,9.94802,10
0,3238,p1,1204,2.90648e-05,9.98884,10
0,3239,p1,1276,2.86913e-05,9.97655,10
0,3240,p1,1535,3.02402e-05,9.99566,10
0,3241,p1,1221,3.02179e-05,9.9886,10
0,3242,p1,1224,3.02077e-05,10.0017,10
0,3243,p1,1299,2.92326e-05,9.99197,10
0,3244,p1,1353,3.06616e-05,9.96734,10
0,3245,p1,1272,3.06809e-05,9.98041,10
0,3246,p1,1084,3.0957e-05,9.96595,10
0,3247,p1,1318,3.1323e-05,9.95052,10
0,3248,p1,1426,3.0114e-05,9.98073,10
0,3249,p1,1313,3.25788e-05,9.98968,10
0,3250,p1,1127,3.34795e-05,9.96182,10
0,3251,p1,1395,3.32374e-05,9.98723,10
0,3252,p1,1344,3.19157e-05,10.0043,10
0,3253,p1,1378,3.25007e-05,10.0238,10
0,3254,p1,1291,3.25804e-05,10.0139,10
0,3255,p1,1266,3.12735e-05,10.0171,10
0,3256,p1,1246,3.07167e-05,10.0239,10
0,3257,p1,1602,3.24955e-05,10.0136,10
0,3258,p1,1314,3.21731e-05,10.0275,10
0,3259,p1,1323,3.09311e-05,10.0247,10
0,3260,p1,1255,3.16253e-05,10.0092,10
0,3261,p1,1348,3.15606e-05,10.0176,10
0,3262,p1,1284,3.04507e-05,10.0023,10
0,3263,p1,1418,3.12736e-05,9.99672,10
0,3264,p1,1293,3.1901e-05,10.0022,10
0,3265,p1,1155,3.29694e-05,10.0197,10
0,3266,p1,1323,3.1807e-05,10.0162,10
0,3267,p1,1459,3.23425e-05,10.0022,10
0,3268,p1,1452,3.28799e-05,9.99904,10
0,3269,p1,1159,3.24873e-05,9.9888,10
0,3270,p1,1252,3.11356e-05,10.0125,10
0,3271,p1,1436,3.10878e-05,10.0094,10
0,3272,p1,1301,3.16837e-05,10.0349,10
0,3273,p1,1246,3.06813e-05,9.9972,10
0,3274,p1,1339,3.04948e-05,10.0104,10
0,3275,p1,1388,2.9405e-05,10.0029,10
0,3276,p1,1288,3.00801e-05,10.0183,10
0,3277,p1,1248,3.09235e-05,10.0089,10
0,3278,p1,1418,2.91352e-05,9.99862,10
0,3279,p1,1309,2.94344e-05,10.0078,10
0,3280,p1,1239,2.82911e-05,9.97215,10
0,3281,p1,1320,2.88585e-05,9.99783,10
0,3282,p1,1272,2.85106e-05,10.0011,10
0,3283,p1,1322,2.73698e-05,9.99494,10
0,3284,p1,1277,2.72198e-05,10.0177,10
0,3285,p1,1308,2.76195e-05,10.0198,10
0,3286,p1,1283,2.73114e-05,10.0155,10
0,3287,p1,1439,2.69551e-05,9.99906,10
0,3288,p1,1110,2.728e-05,9.98397,10
0,3289,p1,1274,2.76934e-05,10.0079,10
0,3290,p1,1470,2.8207e-05,10.0118,10
0,3291,p1,1333,2.71783e-05,9.996,10
0,3292,p1,1343,2.67838e-05,9.97592,10
0,3293,p1,1357,2.74689e-05,9.9871,10
0,3294,p1,1317,2.8231e-05,9.98271,10
0,3295,p1,1315,2.74212e-05,9.96952,10
0,3296,p1,1253,2.6904e-05,9.97099,10
0,3297,p1,1324,2.77175e-05,9.98839,10
0,3298,p1,1356,2.59201e-05,9.97117,10
0,3299,p1,1195,2.59425e-05,9.97572,10
0,3300,p1,1335,2.47995e-05,9.9834,10
0,3301,p1,1382,2.50505e-05,9.98978,10
0,3302,p1,1351,2.47369e-05,9.99351,10
0,3303,p1,1254,2.42568e-05,9.99905,10
0,3304,p1,1304,2.50237e-05,10.0013,10
0,3305,p1,1411,2.42843e-05,9.9884,10
0,3306,p1,1331,2.48383e-05,9.98577,10
0,3307,p1,1261,2.43277e-05,10.0043,10
0,3308,p1,1437,2.39038e-05,9.98259,10
0,3309,p1,1356,2.35477e-05,9.96423,10
0,3310,p1,1316,2.44802e-05,9.9784,10
0,3311,p1,1220,2.38967e-05,9.98083,10
0,3312,p1,1351,2.51333e-05,9.98607,10
0,3313,p1,1363,2.51484e-05,9.98474,10
0,3314,p1,1282,2.43318e-05,9.96801,10
0,3315,p1,1270,2.47464e-05,9.98848,10
0,3316,p1,1379,2.51023e-05,9.99961,10
0,3317,p1,1413,2.4658e-05,9.99524,10
0,3318,p1,1174,2.47551e-05,9.97285,10
0,3319,p1,1382,2.53786e-05,10.0037,10
0,3320,p1,1565,2.63822e-05,9.99221,10
0,3321,p1,1295,2.55136e-05,9.98437,10
0,3322,p1,1313,2.61642e-05,9.98159,10
0,3323,p1,1311,2.54275e-05,9.96472,10
0,3324,p1,1356,2.60953e-05,9.98373,10
0,3325,p1,1361,2.65534e-05,9.9697,10
0,3326,p1,1295,2.66573e-05,9.9977,10
0,3327,p1,1397,2.64004e-05,9.99105,10
0,3328,p1,1429,2.68155e-05,10.0064,10
0,3329,p1,1381,2.66987e-05,10.0231,10
0,3330,p1,1243,2.70857e-05,10.0185,10
0,3331,p1,1310,2.71406e-05,9.98428,10
0,3332,p1,1470,2.79094e-05,9.98807,10
0,3333,p1,1360,2.87429e-05,10.0112,10
0,3334,p1,1200,2.83913e-05,10.0086,10
0,3335,p1,1343,2.72219e-05,10.0064,10
0,3336,p1,1390,2.71979e-05,10.0177,10
0,3337,p1,1196,2.81525e-05,10.0168,10
0,3338,p1,1325,2.81745e-05,10.0242,10
0,3339,p1,1355,2.83808e-05,10.0324,10
0,3340,p1,1439,2.81356e-05,10.0416,10
0,3341,p1,1177,2.9089e-05,10.0096,10
0,3342,p1,1191,3.01651e-05,10.0559,10
0,3343,p1,1417,2.90913e-05,10.0183,10
0,3344,p1,1322,2.95587e-05,10.0337,10
0,3345,p1,1222,2.95843e-05,10.017,10
0,3346,p1,1337,3.05375e-05,10.0375,10
0,3347,p1,1318,3.13557e-05,10.0287,10
0,3348,p1,1274,3.10073e-05,10.0251,10
0,3349,p1,1359,3.23196e-05,10.0172,10
0,3350,p1,1327,3.25058e-05,9.99429,10
0,3351,p1,1251,3.21688e-05,9.99215,10
0,3352,p1,1322,3.14613e-05,10.0076,10
0,3353,p1,1268,3.16513e-05,10.0265,10
0,3354,p1,1350,3.14616e-05,10.0254,10
0,3355,p1,1225,3.20465e-05,10.0189,10
0,3356,p1,1419,3.12487e-05,9.99609,10
0,3357,p1,1196,3.14857e-05,9.98982,10
0,3358,p1,1346,3.20192e-05,10.0054,10
0,3359,p1,1362,3.29666e-05,9.98954,10
0,3360,p1,1024,3.21112e-05,9.998,10
0,3361,p1,1453,3.3072e-05,9.98333,10
0,3362,p1,1345,3.26188e-05,9.97273,10
0,3363,p1,1222,3.2594e-05,9.99438,10
0,3364,p1,1416,3.29639e-05,9.97233,10
0,3365,p1,1460,3.41424e-05,9.96325,10
0,3366,p1,1317,3.31524e-05,9.99594,10
0,3367,p1,1308,3.30962e-05,9.98078,10
0,3368,p1,1364,3.33605e-05,9.97206,10
0,3369,p1,1315,3.32914e-05,9.95058,10
0,3370,p1,1322,3.33272e-05,9.95251,10
0,3371,p1,1347,3.29194e-05,9.95828,10
0,3372,p1,1365,3.2971e-05,9.96195,10
0,3373,p1,1343,3.28804e-05,9.96206,10
0,3374,p1,1312,3.22995e-05,9.96322,10
0,3375,p1,1308,3.24111e-05,9.98534,10
0,3376,p1,1420,3.3096e-05,9.96577,10
0,3377,p1,1344,3.11159e-05,9.95619,10
0,3378,p1,1274,3.10779e-05,9.98169,10
0,3379,p1,1434,3.16814e-05,9.94704,10
0,3380,p1,1349,3.20121e-05,9.98449,10
0,3381,p1,1144,3.38045e-05,9.98787,10
0,3382,p1,1189,3.15983e-05,9.98784,10
0,3383,p1,1405,3.22653e-05,9.98233,10
0,3384,p1,1285,3.28109e-05,9.98716,10
0,3385,p1,1245,3.37239e-05,9.95569,10
0,3386,p1,1164,3.3801e-05,9.95432,10
0,3387,p1,1277,3.3674e-05,9.98029,10
0,3388,p1,1408,3.31148e-05,9.95625,10
0,3389,p1,1350,3.36751e-05,9.94308,10
0,3390,p1,1242,3.18288e-05,9.95052,10
0,3391,p1,1164,3.38561e-05,9.9668,10
0,3392,p1,1298,3.2225e-05,9.96478,10
0,3393,p1,1292,3.32145e-05,9.9669,10
0,3394,p1,1246,3.168e-05,9.96869,10
0,3395,p1,1293,3.07343e-05,9.97513,10
0,3396,p1,1347,3.17658e-05,9.96624,10
0,3397,p1,1341,3.28047e-05,9.96164,10
0,3398,p1,1345,3.3903e-05,9.98392,10
0,3399,p1,1241,3.3567e-05,9.97852,10
0,3400,p1,1349,3.37199e-05,9.96304,10
0,3401,p1,1590,3.42991e-05,9.96105,10
0,3402,p1,1342,3.46869e-05,9.9576,10
0,3403,p1,1346,3.61672e-05,9.97747,10
0,3404,p1,1224,3.62526e-05,9.96526,10
0,3405,p1,1446,3.43615e-05,9.98304,10
0,3406,p1,1251,3.50599e-05,9.97185,10
0,3407,p1,1309,3.57343e-05,9.95452,10
0,3408,p1,1321,3.64098e-05,9.98766,10
0,3409,p1,1321,3.69249e-05,9.96632,10
0,3410,p1,1316,3.71604e-05,9.98552,10
0,3411,p1,1369,3.72756e-05,9.97564,10
0,3412,p1,1279,3.78547e-05,9.97931,10
0,3413,p1,1410,3.85717e-05,9.96008,10
0,3414,p1,1237,3.73158e-05,9.9565,10
0,3415,p1,1314,3.83563e-05,9.98648,10
0,3416,p1,1343,3.77086e-05,9.98097,10
0,3417,p1,1340,3.87646e-05,9.96295,10
0,3418,p1,1182,3.82765e-05,9.97165,10
0,3419,p1,1420,3.94513e-05,9.98092,10
0,3420,p1,1393,3.82993e-05,9.9656,10
0,3421,p1,1291,3.8135e-05,9.97811,10
0,3422,p1,1297,3.7409e-05,9.99065,10
0,3423,p1,1353,3.82838e-05,10.0027,10
0,3424,p1,1292,3.75422e-05,10.0167,10
0,3425,p1,1308,3.73808e-05,10.0406,10
0,3426,p1,1392,3.60897e-05,9.99373,10
0,3427,p1,1320,3.71901e-05,9.99737,10
0,3428,p1,1322,3.55757e-05,9.98815,10
0,3429,p1,1281,3.49711e-05,9.98224,10
0,3430,p1,1469,3.47766e-05,9.98083,10
0,3431,p1,1281,3.55672e-05,9.99734,10
0,3432,p1,1273,3.47369e-05,9.96825,10
0,3433,p1,1344,3.38293e-05,9.98825,10
0,3434,p1,1282,3.31668e-05,9.9604,10
0,3435,p1,1135,3.315e-05,9.98017,10
0,3436,p1,1367,3.33706e-05,9.97413,10
0,3437,p1,1544,3.27215e-05,9.97661,10
0,3438,p1,1212,3.19261e-05,9.98757,10
0,3439,p1,1303,3.09711e-05,9.98452,10
0,3440,p1,1370,3.22921e-05,9.99231,10
0,3441,p1,1387,3.12667e-05,9.99049,10
0,3442,p1,1304,3.19853e-05,9.97903,10
0,3443,p1,1219,3.30018e-05,9.96489,10
0,3444,p1,1205,3.11617e-05,9.97093,10
0,3445,p1,1406,3.29999e-05,9.9816,10
0,3446,p1,1329,3.26678e-05,9.98748,10
0,3447,p1,1102,3.33607e-05,9.98214,10
0,3448,p1,1367,3.34556e-05,9.97471,10
0,3449,p1,1375,3.34668e-05,9.96869,10
0,3450,p1,1314,3.32428e-05,9.98792,10
0,3451,p1,1347,3.34321e-05,9.98861,10
0,3452,p1,1217,3.23561e-05,9.98728,10
0,3453,p1,1413,3.39133e-05,9.96118,10
0,3454,p1,1416,3.30828e-05,9.99025,10
0,3455,p1,1223,3.21995e-05,9.97417,10
0,3456,p1,1221,3.1968e-05,9.97152,10
0,3457,p1,1405,3.35187e-05,9.98379,10
0,3458,p1,1458,3.27261e-05,9.98977,10
0,3459,p1,1267,3.25298e-05,9.96124,10
0,3460,p1,1210,3.26447e-05,9.96888,10
0,3461,p1,1310,3.34139e-05,9.98285,10
0,3462,p1,1388,3.32918e-05,9.96791,10
0,3463,p1,1227,3.2073e-05,9.96803,10
0,3464,p1,1290,3.23184e-05,9.98233,10
0,3465,p1,1291,3.30007e-05,9.99567,10
0,3466,p1,1323,3.28479e-05,9.98133,10
0,3467,p1,1398,3.21078e-05,10.0004,10
0,3468,p1,1188,3.24403e-05,10.0061,10
0,3469,p1,1356,3.26138e-05,9.97147,10
0,3470,p1,1265,3.15102e-05,9.99347,10
0,3471,p1,1388,3.27807e-05,9.98822,10
0,3472,p1,1281,3.20209e-05,9.99933,10
0,3473,p1,1258,3.18503e-05,9.97984,10
0,3474,p1,1323,3.11059e-05,9.98882,10
0,3475,p1,1327,3.12649e-05,9.97765,10
0,3476,p1,1307,3.25586e-05,9.98074,10
0,3477,p1,1304,3.26246e-05,9.99608,10
0,3478,p1,1329,3.27668e-05,9.98109,10
0,3479,p1,1259,3.19411e-05,9.99022,10
0,3480,p1,1346,3.14e-05,10.003,10
0,3481,p1,1303,3.11675e-05,9.99062,10
0,3482,p1,1192,3.12778e-05,9.97831,10
0,3483,p1,1383,3.13935e-05,9.96826,10
0,3484,p1,1367,3.15633e-05,9.97322,10
0,3485,p1,1352,3.07426e-05,10.0076,10
0,3486,p1,1320,3.11549e-05,9.99009,10
0,3487,p1,1348,3.12683e-05,9.98002,10
0,3488,p1,1276,3.18624e-05,10.0022,10
0,3489,p1,1283,3.14894e-05,10.009,10
0,3490,p1,1360,3.17581e-05,10.004,10
0,3491,p1,1457,3.18072e-05,10.0053,10
0,3492,p1,1213,3.17962e-05,10.0045,10
0,3493,p1,1253,3.10942e-05,9.99003,10
0,3494,p1,1353,3.12771e-05,10.0203,10
0,3495,p1,1329,3.1185e-05,10.0139,10
0,3496,p1,1336,3.17394e-05,10.0182,10
0,3497,p1,1185,3.03884e-05,10.0057,10
0,3498,p1,1267,3.13462e-05,10.0022,10
0,3499,p1,1348,3.29329e-05,9.99702,10
0,3500,p1,1409,3.16889e-05,9.99956,10
0,3501,p1,1223,3.22642e-05,9.97916,10
0,3502,p1,1364,3.08072e-05,10.0084,10
0,3503,p1,1343,2.87128e-05,9.99192,10
0,3504,p1,1221,3.02168e-05,9.98679,10
0,3505,p1,1361,3.13548e-05,10.0116,10
0,3506,p1,1372,3.14511e-05,10.0085,10
0,3507,p1,1189,3.11844e-05,10.0121,10
0,3508,p1,1373,3.16625e-05,10.0135,10
0,3509,p1,1482,3.22543e-05,9.99267,10
0,3510,p1,1298,3.2177e-05,9.9918,10
0,3511,p1,1286,3.22096e-05,9.99921,10
0,3512,p1,1520,3.13895e-05,9.99562,10
0,3513,p1,1340,3.06366e-05,9.98605,10
0,3514,p1,1338,3.15708e-05,9.99901,10
0,3515,p1,1288,3.17267e-05,10.0031,10
0,3516,p1,1415,3.19842e-05,9.9862,10
0,3517,p1,1248,3.08673e-05,9.99689,10
0,3518,p1,1345,3.09331e-05,9.9877,10
0,3519,p1,1348,3.02948e-05,9.98531,10
0,3520,p1,1314,3.10126e-05,9.9935,10
0,3521,p1,1269,2.91909e-05,9.97148,10
0,3522,p1,1243,3.00862e-05,9.96917,10
0,3523,p1,1295,2.94568e-05,9.99033,10
0,3524,p1,1279,2.86728e-05,9.97953,10
0,3525,p1,1297,2.9757e-05,9.98043,10
0,3526,p1,1240,3.01631e-05,9.98578,10
0,3527,p1,1450,2.96671e-05,9.97382,10
0,3528,p1,1459,2.97003e-05,10.0077,10
0,3529,p1,1254,2.96734e-05,10.0126,10
0,3530,p1,1377,2.954e-05,10.0229,10
0,3531,p1,1306,3.01919e-05,9.99673,10
0,3532,p1,1328,2.99803e-05,10.021,10
0,3533,p1,1352,2.96404e-05,9.99898,10
0,3534,p1,1237,2.87529e-05,10.0266,10
0,3535,p1,1286,2.96801e-05,10.0421,10
0,3536,p1,1360,2.97692e-05,10.0188,10
0,3537,p1,1290,2.96818e-05,10.0108,10
0,3538,p1,1368,3.0573e-05,10.0287,10
0,3539,p1,1431,3.04103e-05,10.0254,10
0,3540,p1,1259,3.03117e-05,10.0109,10
0,3541,p1,1228,2.95242e-05,10.0005,10
0,3542,p1,1362,2.92972e-05,10.0057,10
0,3543,p1,1282,2.90329e-05,10.0284,10
0,3544,p1,1415,2.9485e-05,10.022,10
0,3545,p1,1293,3.03117e-05,10.0126,10
0,3546,p1,1432,2.94693e-05,9.98881,10
0,3547,p1,1336,2.94849e-05,10.0199,10
0,3548,p1,1222,2.79263e-05,10.0251,10
0,3549,p1,1394,2.90315e-05,9.99997,10
0,3550,p1,1384,2.80382e-05,10.0198,10
0,3551,p1,1194,2.79116e-05,10.0294,10
0,3552,p1,1331,2.79178e-05,10.024,10
0,3553,p1,1261,2.87197e-05,10.0228,10
0,3554,p1,1477,2.85564e-05,10.0359,10
0,3555,p1,1135,2.81388e-05,10.0354,10
0,3556,p1,1397,2.73423e-05,10.0536,10
0,3557,p1,1331,2.83236e-05,10.022,10
0,3558,p1,1235,2.7795e-05,10.0206,10
0,3559,p1,1438,2.71397e-05,10.0406,10
0,3560,p1,1361,2.74934e-05,10.0425,10
0,3561,p1,1271,2.86123e-05,10.0327,10
0,3562,p1,1282,2.76511e-05,10.0249,10
0,3563,p1,1510,2.72887e-05,10.033,10
0,3564,p1,1324,2.84724e-05,10.0135,10
0,3565,p1,1304,2.84319e-05,10.028,10
0,3566,p1,1441,2.90484e-05,10.0632,10
0,3567,p1,1432,2.94004e-05,10.0452,10
0,3568,p1,1202,2.92726e-05,10.022,10
0,3569,p1,1406,2.94786e-05,10.0543,10
