replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3021,p1,1411,6.21397e-05,10.0011,10
0,3022,p1,1415,6.16584e-05,9.98596,10
0,3023,p1,1311,6.3166e-05,10.0232,10
0,3024,p1,1252,6.38257e-05,10.0101,10
0,3025,p1,1337,6.45231e-05,10.0293,10
0,3026,p1,1348,6.39157e-05,10.0165,10
0,3027,p1,1357,6.19745e-05,10.022,10
0,3028,p1,1344,6.29509e-05,10.0084,10
0,3029,p1,1301,6.37006e-05,10.0182,10
0,3030,p1,1317,6.29377e-05,10.0227,10
0,3031,p1,1381,6.30699e-05,10.001,10
0,3032,p1,1324,6.30911e-05,10.0184,10
0,3033,p1,1385,6.36532e-05,10.0111,10
0,3034,p1,1292,6.31868e-05,10.0215,10
0,3035,p1,1365,6.3643e-05,10.0458,10
0,3036,p1,1327,6.25133e-05,10.0285,10
0,3037,p1,1264,6.38769e-05,10.0004,10
0,3038,p1,1258,6.41366e-05,10.0109,10
0,3039,p1,1359,6.38232e-05,10.0036,10
0,3040,p1,1286,6.44566e-05,10.0017,10
0,3041,p1,1287,6.41581e-05,10.0099,10
0,3042,p1,1423,6.26127e-05,9.992,10
0,3043,p1,1346,6.25122e-05,10.0193,10
0,3044,p1,1352,6.25575e-05,10.0197,10
0,3045,p1,1366,6.2973e-05,9.99066,10
0,3046,p1,1373,6.20909e-05,9.98785,10
0,3047,p1,1260,6.20602e-05,9.98449,10
0,3048,p1,1250,6.32779e-05,9.98955,10
0,3049,p1,1358,6.31755e-05,10.0217,10
0,3050,p1,1388,6.31729e-05,10.0193,10
0,3051,p1,1264,6.2202e-05,10.0063,10
0,3052,p1,1307,6.13462e-05,10.0108,10
0,3053,p1,1165,6.21481e-05,10.0021,10
0,3054,p1,1389,6.31638e-05,10.0037,10
0,3055,p1,1258,6.17047e-05,10.0218,10
0,3056,p1,1293,6.33939e-05,10.0089,10
0,3057,p1,1325,6.26785e-05,10.0141,10
0,3058,p1,1229,6.3055e-05,10.0034,10
0,3059,p1,1437,6.36347e-05,10.0232,10
0,3060,p1,1261,6.36932e-05,10.0175,10
0,3061,p1,1238,6.50812e-05,10.0217,10
0,3062,p1,1364,6.53985e-05,10.0037,10
0,3063,p1,1359,6.66475e-05,10.0058,10
0,3064,p1,1408,6.75493e-05,10.0116,10
0,3065,p1,1285,6.76239e-05,9.98895,10
0,3066,p1,1385,6.77114e-05,10.01,10
0,3067,p1,1309,6.8394e-05,10.0062,10
0,3068,p1,1415,6.7057e-05,9.99846,10
0,3069,p1,1221,6.82771e-05,9.99017,10
0,3070,p1,1306,6.78034e-05,9.99447,10
0,3071,p1,1319,6.78741e-05,10.0056,10
0,3072,p1,1407,6.81414e-05,10.0027,10
0,3073,p1,1235,6.90947e-05,10.012,10
0,3074,p1,1319,6.77441e-05,9.9848,10
0,3075,p1,1275,6.92281e-05,9.98263,10
0,3076,p1,1374,6.99989e-05,9.94883,10
0,3077,p1,1382,6.90146e-05,9.99481,10
0,3078,p1,1327,7.01477e-05,10.0491,10
0,3079,p1,1231,7.06559e-05,10.0311,10
0,3080,p1,1376,7.03276e-05,10.0191,10
0,3081,p1,1316,6.94393e-05,10.0255,10
0,3082,p1,1279,7.08593e-05,10.0384,10
0,3083,p1,1222,7.17357e-05,10.0027,10
0,3084,p1,1494,7.19136e-05,10.006,10
0,3085,p1,1330,7.06556e-05,10.0084,10
0,3086,p1,1214,7.00402e-05,10.0182,10
0,3087,p1,1319,7.11498e-05,10.0022,10
0,3088,p1,1400,7.08622e-05,10.0179,10
0,3089,p1,1265,7.0536e-05,10.0092,10
0,3090,p1,1338,7.10722e-05,10.0088,10
0,3091,p1,1271,7.10233e-05,9.99551,10
0,3092,p1,1268,6.9315e-05,10.0119,10
0,3093,p1,1207,6.8935e-05,10.0233,10
0,3094,p1,1466,6.85325e-05,10.0353,10
0,3095,p1,1348,6.71277e-05,10.0238,10
0,3096,p1,1274,6.89356e-05,10.0255,10
0,3097,p1,1279,6.91025e-05,10.024,10
0,3098,p1,1413,6.89461e-05,10.0268,10
0,3099,p1,1366,6.94582e-05,10.021,10
0,3100,p1,1390,6.99926e-05,10.0353,10
0,3101,p1,1247,7.02142e-05,10.0094,10
0,3102,p1,1438,7.04191e-05,10.0248,10
0,3103,p1,1172,7.07917e-05,10.0213,10
0,3104,p1,1330,7.11251e-05,10.0123,10
0,3105,p1,1371,6.95732e-05,10.0257,10
0,3106,p1,1294,6.96064e-05,10.0317,10
0,3107,p1,1205,7.1739e-05,10.0598,10
0,3108,p1,1216,7.07213e-05,10.0514,10
0,3109,p1,1403,6.83391e-05,10.0076,10
0,3110,p1,1375,6.83993e-05,10.0434,10
0,3111,p1,1203,6.90412e-05,10.0221,10
0,3112,p1,1308,6.74144e-05,10.0202,10
0,3113,p1,1389,6.76088e-05,10.0044,10
0,3114,p1,1193,6.68466e-05,10.0228,10
0,3115,p1,1302,6.7108e-05,10.0244,10
0,3116,p1,1240,6.87029e-05,10.0237,10
0,3117,p1,1254,6.90775e-05,10.0304,10
0,3118,p1,1420,6.96762e-05,10.0223,10
0,3119,p1,1361,6.82411e-05,10.036,10
0,3120,p1,1263,6.96671e-05,10.0134,10
0,3121,p1,1256,6.98985e-05,10.0109,10
0,3122,p1,1329,7.01448e-05,10.0484,10
0,3123,p1,1449,6.95238e-05,10.0392,10
0,3124,p1,1226,6.99099e-05,10.0655,10
0,3125,p1,1239,6.92663e-05,10.0601,10
0,3126,p1,1330,7.06892e-05,10.036,10
0,3127,p1,1364,6.95908e-05,10.0493,10
0,3128,p1,1356,6.86287e-05,10.0124,10
0,3129,p1,1385,7.03933e-05,10.041,10
0,3130,p1,1261,7.03264e-05,10.0388,10
0,3131,p1,1274,7.12467e-05,10.0433,10
0,3132,p1,1281,7.06987e-05,10.0586,10
0,3133,p1,1404,6.98956e-05,10.0522,10
0,3134,p1,1303,7.25771e-05,10.0464,10
0,3135,p1,1407,7.34226e-05,10.0114,10
0,3136,p1,1301,7.31186e-05,10.0076,10
0,3137,p1,1220,7.27032e-05,10.0135,10
0,3138,p1,1257,7.30984e-05,9.99181,10
0,3139,p1,1466,7.35627e-05,10.0049,10
0,3140,p1,1386,7.33735e-05,9.98828,10
0,3141,p1,1151,7.3938e-05,10.0076,10
0,3142,p1,1321,7.36408e-05,9.9957,10
0,3143,p1,1468,7.44621e-05,9.99205,10
0,3144,p1,1231,7.6005e-05,10.013,10
0,3145,p1,1370,7.60595e-05,10.0165,10
0,3146,p1,1274,7.54415e-05,10.0128,10
0,3147,p1,1301,7.56771e-05,10.0266,10
0,3148,p1,1360,7.53404e-05,10.0085,10
0,3149,p1,1238,7.43444e-05,10.0113,10
0,3150,p1,1313,7.56153e-05,9.99619,10
0,3151,p1,1238,7.4936e-05,10.021,10
0,3152,p1,1367,7.49873e-05,9.99029,10
0,3153,p1,1259,7.38202e-05,10.0159,10
0,3154,p1,1287,7.44328e-05,10.0127,10
0,3155,p1,1265,7.37843e-05,9.99611,10
0,3156,p1,1378,7.43356e-05,10.0006,10
0,3157,p1,1394,7.35639e-05,10.0055,10
0,3158,p1,1288,7.53028e-05,10.0129,10
0,3159,p1,1271,7.48967e-05,10.0045,10
0,3160,p1,1208,7.54596e-05,10.0005,10
0,3161,p1,1456,7.4312e-05,9.99077,10
0,3162,p1,1201,7.35151e-05,9.98499,10
0,3163,p1,1200,7.47264e-05,9.97786,10
0,3164,p1,1339,7.46513e-05,10.004,10
0,3165,p1,1389,7.44794e-05,9.99737,10
0,3166,p1,1339,7.25662e-05,10.0005,10
0,3167,p1,1214,7.43964e-05,10.001,10
0,3168,p1,1221,7.43855e-05,10.0049,10
0,3169,p1,1409,7.40912e-05,10.002,10
0,3170,p1,1344,7.46747e-05,9.99103,10
0,3171,p1,1244,7.42289e-05,10.018,10
0,3172,p1,1213,7.31179e-05,10.012,10
0,3173,p1,1360,7.41829e-05,10.0147,10
0,3174,p1,1386,7.4597e-05,10.0305,10
0,3175,p1,1239,7.44894e-05,10.0317,10
0,3176,p1,1309,7.34646e-05,10.023,10
0,3177,p1,1324,7.41901e-05,10.0367,10
0,3178,p1,1170,7.50232e-05,10.0171,10
0,3179,p1,1374,7.58146e-05,10.0077,10
0,3180,p1,1348,7.42158e-05,9.99418,10
0,3181,p1,1253,7.42251e-05,9.98927,10
0,3182,p1,1371,7.54238e-05,9.99558,10
0,3183,p1,1278,7.54415e-05,9.98633,10
0,3184,p1,1445,7.62217e-05,9.9649,10
0,3185,p1,1186,7.52057e-05,9.97915,10
0,3186,p1,1253,7.56856e-05,9.97472,10
0,3187,p1,1416,7.5781e-05,9.97982,10
0,3188,p1,1428,7.55984e-05,9.99184,10
0,3189,p1,1200,7.7201e-05,10.0033,10
0,3190,p1,1349,7.60178e-05,10.0103,10
0,3191,p1,1305,7.57328e-05,10.0135,10
0,3192,p1,1338,7.66302e-05,10.0113,10
0,3193,p1,1319,7.75159e-05,10.0143,10
0,3194,p1,1309,7.77217e-05,10.0362,10
0,3195,p1,1232,7.71041e-05,10.0144,10
0,3196,p1,1349,7.71936e-05,10.0082,10
0,3197,p1,1401,7.8374e-05,10.0486,10
0,3198,p1,1283,7.68789e-05,10.0372,10
0,3199,p1,1396,7.74958e-05,10.0327,10
0,3200,p1,1282,7.66811e-05,10.0167,10
0,3201,p1,1343,7.73879e-05,10.0444,10
0,3202,p1,1254,7.71762e-05,10.0652,10
0,3203,p1,1359,7.72108e-05,10.0472,10
0,3204,p1,1257,7.64807e-05,10.0346,10
0,3205,p1,1343,7.70791e-05,10.0343,10
0,3206,p1,1316,7.83969e-05,10.034,10
0,3207,p1,1370,7.82805e-05,10.0383,10
0,3208,p1,1364,7.89915e-05,10.0074,10
0,3209,p1,1294,7.93083e-05,10.0408,10
0,3210,p1,1418,7.89828e-05,10.0601,10
0,3211,p1,1187,7.91112e-05,10.0472,10
0,3212,p1,1304,7.99846e-05,10.0333,10
0,3213,p1,1363,8.01999e-05,10.0408,10
0,3214,p1,1258,8.1303e-05,10.0582,10
0,3215,p1,1350,8.0921e-05,10.0507,10
0,3216,p1,1297,8.09226e-05,10.0457,10
0,3217,p1,1337,8.09958e-05,10.0248,10
0,3218,p1,1431,8.13895e-05,10.0057,10
0,3219,p1,1328,8.16188e-05,10.0256,10
0,3220,p1,1294,8.11212e-05,10.0232,10
0,3221,p1,1290,8.11713e-05,10.0238,10
0,3222,p1,1476,8.11493e-05,10.0174,10
0,3223,p1,1306,8.1872e-05,10.0536,10
0,3224,p1,1256,8.15636e-05,10.0583,10
0,3225,p1,1288,8.19034e-05,10.0478,10
0,3226,p1,1331,8.22108e-05,10.0602,10
0,3227,p1,1329,8.13292e-05,10.0528,10
0,3228,p1,1178,8.29321e-05,10.0607,10
0,3229,p1,1145,8.31853e-05,10.054,10
0,3230,p1,1414,8.30128e-05,10.0426,10
0,3231,p1,1467,8.26956e-05,10.0549,10
0,3232,p1,1224,8.21705e-05,10.0746,10
0,3233,p1,1149,8.39379e-05,10.0393,10
0,3234,p1,1440,8.36806e-05,10.0454,10
0,3235,p1,1278,8.30438e-05,10.0286,10
0,3236,p1,1353,8.32638e-05,10.0632,10
0,3237,p1,1346,8.3954e-05,10.029,10
0,3238,p1,1213,8.45705e-05,10.0423,10
0,3239,p1,1322,8.27471e-05,10.0265,10
0,3240,p1,1190,8.29109e-05,10.0528,10
0,3241,p1,1266,8.27366e-05,10.0344,10
0,3242,p1,1348,8.21433e-05,10.0241,10
0,3243,p1,1244,8.18086e-05,10.0275,10
0,3244,p1,1374,8.24357e-05,10.0423,10
0,3245,p1,1218,8.20736e-05,10.0426,10
0,3246,p1,1206,8.13873e-05,10.0248,10
0,3247,p1,1425,8.21318e-05,10.0236,10
0,3248,p1,1510,8.14905e-05,10.0438,10
0,3249,p1,1216,8.17773e-05,10.0311,10
0,3250,p1,1128,8.18809e-05,9.99484,10
0,3251,p1,1405,8.27226e-05,10.0262,10
0,3252,p1,1304,8.14308e-05,10.0221,10
0,3253,p1,1313,8.21777e-05,10.0363,10
0,3254,p1,1206,8.26705e-05,10.0262,10
0,3255,p1,1225,8.16165e-05,10.0063,10
0,3256,p1,1330,8.19477e-05,10.0057,10
0,3257,p1,1419,8.14439e-05,10.0148,10
0,3258,p1,1242,7.98327e-05,10.0231,10
0,3259,p1,1307,7.98816e-05,10.0417,10
0,3260,p1,1407,8.03859e-05,10.0387,10
0,3261,p1,1216,7.9136e-05,10.0564,10
0,3262,p1,1385,7.89054e-05,10.0241,10
0,3263,p1,1242,7.94156e-05,10.0276,10
0,3264,p1,1366,7.98629e-05,10.018,10
0,3265,p1,1344,7.90235e-05,10.045,10
0,3266,p1,1269,8.00024e-05,10.0332,10
0,3267,p1,1278,7.96952e-05,10.0548,10
0,3268,p1,1396,7.84977e-05,10.0679,10
0,3269,p1,1325,7.8187e-05,10.0588,10
0,3270,p1,1391,7.70864e-05,10.0548,10
0,3271,p1,1319,7.71426e-05,10.0363,10
0,3272,p1,1190,7.63167e-05,10.051,10
0,3273,p1,1348,7.76501e-05,10.0468,10
0,3274,p1,1376,7.77829e-05,10.0661,10
0,3275,p1,1350,7.67662e-05,10.0529,10
0,3276,p1,1185,7.66552e-05,10.0465,10
0,3277,p1,1371,7.70513e-05,10.0609,10
0,3278,p1,1435,7.67577e-05,10.0539,10
0,3279,p1,1294,7.70099e-05,10.0635,10
0,3280,p1,1184,7.76199e-05,10.0544,10
0,3281,p1,1291,7.78289e-05,10.0585,10
0,3282,p1,1435,7.61446e-05,10.0816,10
0,3283,p1,1294,7.76282e-05,10.0647,10
0,3284,p1,1376,7.69481e-05,10.0455,10
0,3285,p1,1130,7.62557e-05,10.0491,10
0,3286,p1,1370,7.70425e-05,10.0481,10
0,3287,p1,1266,7.63578e-05,10.0494,10
0,3288,p1,1306,7.69875e-05,10.0469,10
0,3289,p1,1130,7.58458e-05,10.0605,10
0,3290,p1,1289,7.52676e-05,10.0541,10
0,3291,p1,1417,7.58512e-05,10.0634,10
0,3292,p1,1248,7.65891e-05,10.0732,10
0,3293,p1,1275,7.78191e-05,10.0634,10
0,3294,p1,1191,7.54247e-05,10.0411,10
0,3295,p1,1311,7.71295e-05,10.0741,10
0,3296,p1,1394,7.71577e-05,10.0363,10
0,3297,p1,1316,7.62213e-05,10.0742,10
0,3298,p1,1302,7.59834e-05,10.0973,10
0,3299,p1,1335,7.70929e-05,10.0609,10
0,3300,p1,1170,7.78487e-05,10.071,10
0,3301,p1,1248,7.75311e-05,10.0645,10
0,3302,p1,1330,7.78749e-05,10.0622,10
0,3303,p1,1377,7.8298e-05,10.0667,10
0,3304,p1,1390,7.63456e-05,10.0613,10
0,3305,p1,1192,7.66783e-05,10.0563,10
0,3306,p1,1354,7.66655e-05,10.063,10
0,3307,p1,1349,7.42792e-05,10.0729,10
0,3308,p1,1209,7.45258e-05,10.0697,10
0,3309,p1,1217,7.40422e-05,10.0737,10
0,3310,p1,1367,7.48611e-05,10.0568,10
0,3311,p1,1593,7.48387e-05,10.0718,10
0,3312,p1,1228,7.39949e-05,10.0644,10
0,3313,p1,1358,7.50786e-05,10.057,10
0,3314,p1,1409,7.52007e-05,10.0837,10
0,3315,p1,1400,7.35449e-05,10.0573,10
0,3316,p1,1245,7.4066e-05,10.0735,10
0,3317,p1,1350,7.50157e-05,10.0601,10
0,3318,p1,1459,7.39985e-05,10.0764,10
0,3319,p1,1349,7.43251e-05,10.0707,10
0,3320,p1,1182,7.31491e-05,10.0533,10
0,3321,p1,1302,7.46173e-05,10.0599,10
0,3322,p1,1424,7.46204e-05,10.0402,10
0,3323,p1,1449,7.61225e-05,10.0362,10
0,3324,p1,1143,7.6489e-05,10.0483,10
0,3325,p1,1415,7.66115e-05,10.0564,10
0,3326,p1,1438,7.76187e-05,10.0562,10
0,3327,p1,1294,7.80973e-05,10.057,10
0,3328,p1,1311,7.67584e-05,10.0696,10
0,3329,p1,1276,7.71865e-05,10.0507,10
0,3330,p1,1312,7.71474e-05,10.0515,10
0,3331,p1,1344,7.68463e-05,10.0434,10
0,3332,p1,1364,7.61315e-05,10.0706,10
0,3333,p1,1190,7.80443e-05,10.0348,10
0,3334,p1,1258,8.03533e-05,10.047,10
0,3335,p1,1290,7.88248e-05,10.0353,10
0,3336,p1,1326,7.85044e-05,10.0518,10
0,3337,p1,1242,7.96263e-05,10.0524,10
0,3338,p1,1420,8.00554e-05,10.0663,10
0,3339,p1,1205,8.07492e-05,10.0644,10
0,3340,p1,1212,8.20851e-05,10.0659,10
0,3341,p1,1407,8.14217e-05,10.0693,10
0,3342,p1,1368,8.23889e-05,10.0557,10
0,3343,p1,1283,8.2208e-05,10.0686,10
0,3344,p1,1364,8.3151e-05,10.0683,10
0,3345,p1,1432,8.22793e-05,10.1097,10
0,3346,p1,1347,8.43524e-05,10.0769,10
0,3347,p1,1149,8.20674e-05,10.0828,10
0,3348,p1,1353,8.22664e-05,10.0742,10
0,3349,p1,1420,8.29983e-05,10.0845,10
0,3350,p1,1327,8.26855e-05,10.0747,10
0,3351,p1,1347,8.20549e-05,10.0725,10
0,3352,p1,1310,8.1445e-05,10.0539,10
0,3353,p1,1371,8.15219e-05,10.0377,10
0,3354,p1,1320,8.26961e-05,10.0387,10
0,3355,p1,1331,8.36648e-05,10.0301,10
0,3356,p1,1368,8.43373e-05,10.0758,10
0,3357,p1,1220,8.44221e-05,10.0398,10
0,3358,p1,1502,8.37868e-05,10.057,10
0,3359,p1,1322,8.41519e-05,10.0526,10
0,3360,p1,1355,8.39295e-05,10.0575,10
0,3361,p1,1443,8.45869e-05,10.0689,10
0,3362,p1,1244,8.50342e-05,10.1023,10
0,3363,p1,1390,8.57887e-05,10.1034,10
0,3364,p1,1377,8.50185e-05,10.0721,10
0,3365,p1,1271,8.55087e-05,10.0684,10
0,3366,p1,1341,8.53331e-05,10.0542,10
0,3367,p1,1318,8.53503e-05,10.0425,10
0,3368,p1,1235,8.64736e-05,10.0348,10
0,3369,p1,1325,8.5341e-05,10.0452,10
0,3370,p1,1343,8.57857e-05,10.0227,10
0,3371,p1,1283,8.55862e-05,10.0495,10
0,3372,p1,1301,8.5265e-05,10.0217,10
0,3373,p1,1266,8.64745e-05,10.0376,10
0,3374,p1,1320,8.63861e-05,10.0199,10
0,3375,p1,1249,8.50478e-05,10.0484,10
0,3376,p1,1389,8.48478e-05,10.0474,10
0,3377,p1,1188,8.46919e-05,10.0543,10
0,3378,p1,1167,8.6306e-05,10.0582,10
0,3379,p1,1262,8.52698e-05,10.0657,10
0,3380,p1,1316,8.50293e-05,10.0481,10
0,3381,p1,1307,8.46855e-05,10.0429,10
0,3382,p1,1297,8.47888e-05,10.0425,10
0,3383,p1,1411,8.44679e-05,10.052,10
0,3384,p1,1209,8.48449e-05,10.0453,10
0,3385,p1,1316,8.34752e-05,10.0248,10
0,3386,p1,1190,8.46022e-05,10.0003,10
0,3387,p1,1298,8.34803e-05,10.0228,10
0,3388,p1,1547,8.42312e-05,10.0101,10
0,3389,p1,1343,8.47622e-05,10.0155,10
0,3390,p1,1319,8.41486e-05,10.0097,10
0,3391,p1,1218,8.40085e-05,9.99896,10
0,3392,p1,1547,8.49882e-05,10.0144,10
0,3393,p1,1305,8.48612e-05,10.0068,10
0,3394,p1,1122,8.48926e-05,10.0103,10
0,3395,p1,1172,8.56727e-05,10.0432,10
0,3396,p1,1381,8.52765e-05,10.0301,10
0,3397,p1,1354,8.69209e-05,10.0366,10
0,3398,p1,1329,8.51157e-05,10.0572,10
0,3399,p1,1302,8.42288e-05,10.0287,10
0,3400,p1,1383,8.47549e-05,10.0404,10
0,3401,p1,1307,8.47685e-05,10.0399,10
0,3402,p1,1359,8.45136e-05,10.0375,10
0,3403,p1,1242,8.38147e-05,10.0423,10
0,3404,p1,1292,8.33765e-05,10.0516,10
0,3405,p1,1315,8.52601e-05,10.0693,10
0,3406,p1,1263,8.52136e-05,10.0584,10
0,3407,p1,1367,8.37258e-05,10.0541,10
0,3408,p1,1296,8.45083e-05,10.0449,10
0,3409,p1,1166,8.42056e-05,10.0573,10
0,3410,p1,1381,8.36553e-05,10.0377,10
0,3411,p1,1258,8.41157e-05,10.0049,10
0,3412,p1,1333,8.10885e-05,10.028,10
0,3413,p1,1405,8.28151e-05,10.015,10
0,3414,p1,1430,8.19578e-05,10.0302,10
0,3415,p1,1238,8.10344e-05,10.0241,10
0,3416,p1,1205,8.04265e-05,9.99364,10
0,3417,p1,1428,8.06372e-05,10.0156,10
0,3418,p1,1230,7.93647e-05,10.0334,10
0,3419,p1,1289,7.81607e-05,10.0351,10
0,3420,p1,1294,7.91123e-05,10.054,10
0,3421,p1,1222,7.87067e-05,10.0535,10
0,3422,p1,1188,7.79806e-05,10.0626,10
0,3423,p1,1303,7.73594e-05,10.0693,10
0,3424,p1,1388,7.81303e-05,10.0533,10
0,3425,p1,1190,7.84172e-05,10.0592,10
0,3426,p1,1223,7.77493e-05,10.0646,10
0,3427,p1,1328,7.78588e-05,10.0264,10
0,3428,p1,1491,7.83599e-05,10.0455,10
0,3429,p1,1408,8.01228e-05,10.0408,10
0,3430,p1,1176,7.83039e-05,10.0541,10
0,3431,p1,1352,7.94056e-05,10.0529,10
0,3432,p1,1250,8.08646e-05,10.0372,10
0,3433,p1,1299,8.04066e-05,10.0412,10
0,3434,p1,1273,8.05736e-05,10.0304,10
0,3435,p1,1281,8.03845e-05,10.0507,10
0,3436,p1,1248,8.111e-05,10.062,10
0,3437,p1,1340,8.01033e-05,10.04,10
0,3438,p1,1417,7.93266e-05,10.0395,10
0,3439,p1,1121,7.95698e-05,10.0551,10
0,3440,p1,1370,7.74018e-05,10.0411,10
0,3441,p1,1346,7.79074e-05,10.0562,10
0,3442,p1,1256,7.95989e-05,10.0347,10
0,3443,p1,1292,7.87889e-05,10.0526,10
0,3444,p1,1289,7.90691e-05,10.0302,10
0,3445,p1,1394,7.84959e-05,10.0228,10
0,3446,p1,1285,8.04527e-05,10.0389,10
0,3447,p1,1355,7.94422e-05,10.0496,10
0,3448,p1,1430,8.0336e-05,10.035,10
0,3449,p1,1278,8.03356e-05,10.0362,10
0,3450,p1,1318,7.75533e-05,10.0555,10
0,3451,p1,1335,7.71325e-05,10.0059,10
0,3452,p1,1295,7.78672e-05,10.0247,10
0,3453,p1,1354,7.79622e-05,10.0358,10
0,3454,p1,1219,7.98827e-05,10.0221,10
0,3455,p1,1316,7.87707e-05,10.0081,10
0,3456,p1,1443,7.83142e-05,10.0191,10
0,3457,p1,1287,8.00636e-05,10.0417,10
0,3458,p1,1291,7.89248e-05,10.0296,10
0,3459,p1,1374,7.99049e-05,10.031,10
0,3460,p1,1221,7.94299e-05,10.0514,10
0,3461,p1,1424,7.97296e-05,10.0435,10
0,3462,p1,1436,7.93996e-05,10.0065,10
0,3463,p1,1192,7.95324e-05,10.0311,10
0,3464,p1,1323,7.97917e-05,10.0427,10
0,3465,p1,1340,8.02937e-05,10.0049,10
0,3466,p1,1413,7.91559e-05,10.0273,10
0,3467,p1,1282,7.99318e-05,10.0033,10
0,3468,p1,1383,8.02663e-05,10.0135,10
0,3469,p1,1244,8.08426e-05,10.0208,10
0,3470,p1,1238,8.10297e-05,10.0287,10
0,3471,p1,1316,8.08192e-05,10.0362,10
0,3472,p1,1256,8.07412e-05,10.0148,10
0,3473,p1,1348,8.05204e-05,10.0159,10
0,3474,p1,1219,7.93972e-05,10.005,10
0,3475,p1,1425,7.72917e-05,10.0089,10
0,3476,p1,1234,7.9975e-05,10.0091,10
0,3477,p1,1099,8.01177e-05,10.0194,10
0,3478,p1,1530,7.88974e-05,10.0064,10
0,3479,p1,1209,7.71721e-05,10.0048,10
0,3480,p1,1244,7.76843e-05,9.9956,10
0,3481,p1,1335,7.84226e-05,10.0002,10
0,3482,p1,1293,7.81986e-05,9.99985,10
0,3483,p1,1204,7.57423e-05,9.99147,10
0,3484,p1,1342,7.77264e-05,9.9912,10
0,3485,p1,1357,7.65201e-05,10.0094,10
0,3486,p1,1246,7.42391e-05,10.0024,10
0,3487,p1,1390,7.43856e-05,10.003,10
0,3488,p1,1256,7.30869e-05,10.0367,10
0,3489,p1,1336,7.28165e-05,10.025,10
0,3490,p1,1291,7.21839e-05,10.0071,10
0,3491,p1,1208,7.29073e-05,10.0228,10
0,3492,p1,1181,7.1422e-05,10.0096,10
0,3493,p1,1313,7.23465e-05,10.0086,10
0,3494,p1,1355,7.28311e-05,10.0151,10
0,3495,p1,1215,7.31614e-05,9.9839,10
0,3496,p1,1297,7.29704e-05,10.006,10
0,3497,p1,1205,7.33277e-05,10.002,10
0,3498,p1,1402,7.46133e-05,9.97032,10
0,3499,p1,1344,7.40325e-05,9.99151,10
0,3500,p1,1340,7.15809e-05,10.0268,10
0,3501,p1,1280,7.36829e-05,10.0265,10
0,3502,p1,1366,7.41784e-05,10.022,10
0,3503,p1,1302,7.38165e-05,10.019,10
0,3504,p1,1129,7.62185e-05,10.0122,10
0,3505,p1,1422,7.53988e-05,10.0112,10
0,3506,p1,1342,7.57937e-05,10.0042,10
0,3507,p1,1260,7.35208e-05,10.0076,10
0,3508,p1,1424,7.56735e-05,9.97322,10
0,3509,p1,1467,7.64212e-05,9.99316,10
0,3510,p1,1348,7.6083e-05,9.99562,10
0,3511,p1,1330,7.56819e-05,10.0052,10
0,3512,p1,1271,7.46781e-05,9.99573,10
0,3513,p1,1364,7.5383e-05,10.0356,10
0,3514,p1,1288,7.78513e-05,10.0066,10
0,3515,p1,1244,7.49237e-05,10.0465,10
0,3516,p1,1275,7.35836e-05,10.0514,10
0,3517,p1,1313,7.54188e-05,10.0252,10
0,3518,p1,1401,7.80581e-05,10.0124,10
0,3519,p1,1345,7.40888e-05,10.0085,10
0,3520,p1,1297,7.3531e-05,10.029,10
0,3521,p1,1285,7.49267e-05,10.0343,10
0,3522,p1,1415,7.56319e-05,10.0457,10
0,3523,p1,1436,7.68796e-05,10.0011,10
0,3524,p1,1279,7.53082e-05,10.014,10
0,3525,p1,1221,7.58149e-05,10.0506,10
0,3526,p1,1276,7.46432e-05,10.0006,10
0,3527,p1,1485,7.51043e-05,10.0164,10
0,3528,p1,1192,7.58576e-05,10.0293,10
0,3529,p1,1271,7.60756e-05,10.035,10
0,3530,p1,1351,7.48656e-05,10.0342,10
0,3531,p1,1342,7.38674e-05,10.0229,10
0,3532,p1,1193,7.55088e-05,10.0292,10
0,3533,p1,1472,7.5487e-05,10.0365,10
0,3534,p1,1256,7.55236e-05,10.0185,10
0,3535,p1,1335,7.37483e-05,10.0144,10
0,3536,p1,1174,7.31105e-05,10.0414,10
0,3537,p1,1346,7.50667e-05,10.037,10
0,3538,p1,1366,7.41388e-05,10.0151,10
0,3539,p1,1252,7.20072e-05,10.0198,10
0,3540,p1,1210,7.15402e-05,10.0159,10
0,3541,p1,1380,7.02944e-05,10.0156,10
0,3542,p1,1303,7.06694e-05,10.0166,10
0,3543,p1,1282,7.00321e-05,10.0191,10
0,3544,p1,1350,7.11554e-05,10.0355,10
0,3545,p1,1166,7.12164e-05,10.0213,10
0,3546,p1,1333,7.01426e-05,10.0375,10
0,3547,p1,1341,6.86027e-05,10.03,10
0,3548,p1,1225,6.89054e-05,10.0413,10
0,3549,p1,1244,6.80157e-05,10.0355,10
0,3550,p1,1350,6.76455e-05,10.0619,10
0,3551,p1,1220,7.04664e-05,10.031,10
0,3552,p1,1323,7.09317e-05,10.0374,10
0,3553,p1,1411,7.0236e-05,10.0511,10
0,3554,p1,1298,6.80419e-05,10.0597,10
0,3555,p1,1232,6.90502e-05,10.0438,10
0,3556,p1,1138,6.72064e-05,10.029,10
0,3557,p1,1243,6.79129e-05,10.026,10
0,3558,p1,1280,6.70311e-05,10.0386,10
0,3559,p1,1303,6.50257e-05,10.054,10
